id,t,dTot,dFed,rFed,oFed,sFed
p20,69316,24,4,0,6,3
p20,69320,24,4,0,5,2
p20,69321,24,4,0,3,0
p20,69322,23,3,0,4,1
p20,69334,23,3,0,3,0
p20,69353,22,2,0,4,1
p20,69355,21,1,0,5,2
p20,69358,20,0,0,6,3
p20,69360,20,0,0,6,3
p20,69389,20,0,0,5,2
p20,69409,20,0,0,4,1
p20,69411,19,0,0,4,1
p20,69414,18,0,0,5,2
p20,69415,17,0,0,6,3
p20,69417,16,0,0,7,4
p20,69418,14,0,0,9,5
p20,69419,14,0,0,9,6
p20,69420,14,0,0,9,6
p20,69430,13,0,0,10,6
p20,69480,13,0,0,10,6
p20,69501,13,0,0,10,5
p20,69503,13,0,0,10,4
p20,69504,13,0,0,10,2
p20,69505,13,0,0,10,1
p20,69508,13,0,0,10,3
p20,69509,13,0,0,10,7
p20,69540,13,0,0,10,7
p20,69550,13,0,1,10,7
p20,69571,13,0,0,10,7
p20,69600,13,0,0,10,7
p20,69603,26,6,0,10,7
p20,69604,43,23,0,10,7
p20,69632,43,23,0,9,6
p20,69634,43,23,0,8,5
p20,69636,43,23,0,7,4
p20,69660,43,23,0,7,4
p20,69720,43,23,0,7,4
p20,69780,43,23,0,7,4
p20,69809,43,23,0,5,2
p20,69810,43,23,0,4,1
p20,69815,43,23,0,4,0
p20,69816,43,23,0,3,0
p20,69840,43,23,0,3,0
p20,69900,43,23,0,3,0
p20,69909,42,22,0,4,1
p20,69913,42,22,0,4,0
p20,69914,42,22,0,3,0
p20,69916,40,20,0,5,2
p20,69918,40,20,0,4,1
p20,69920,39,19,0,5,2
p20,69921,37,17,0,7,3
p20,69922,37,17,0,7,4
p20,69934,36,16,0,8,5
p20,69937,36,16,1,7,4
p20,69948,36,16,1,6,3
p20,69954,36,16,1,5,2
p20,69960,36,16,1,5,2
p20,69964,36,16,0,5,2
p20,69966,36,16,0,3,0
p20,69989,35,15,0,4,1
p20,69992,35,15,0,3,0
p20,70009,34,14,0,4,0
p20,70010,34,14,0,3,0
p20,70011,33,13,0,4,1
p20,70016,33,13,0,3,0
p20,70020,33,13,0,3,0
p20,70080,33,13,0,3,0
p20,70140,33,13,0,3,0
p20,70200,33,13,0,3,0
p20,70209,32,12,0,4,1
p20,70215,31,11,0,5,2
p20,70232,30,10,0,6,3
p20,70259,30,10,0,5,2
p20,70260,30,10,0,5,2
p20,70266,30,10,0,4,1
p20,70272,30,10,0,3,0
p20,70293,30,10,1,3,0
p20,70297,30,10,2,3,0
p20,70307,30,10,0,3,0
p20,70320,30,10,0,3,0
p20,70380,30,10,0,3,0
p20,70409,28,8,0,5,1
p20,70410,27,7,0,6,3
p20,70416,26,6,0,7,4
p20,70423,26,6,0,6,3
p20,70439,26,6,0,6,2
p20,70440,26,6,0,5,2
p20,70441,26,6,0,4,1
p20,70449,26,6,0,3,0
p20,70500,26,6,0,3,0
p20,70514,25,5,0,4,1
p20,70519,24,4,0,5,2
p20,70538,23,3,0,6,3
p20,70548,22,2,0,7,4
p20,70554,21,1,0,8,5
p20,70559,21,1,0,7,4
p20,70560,21,1,0,7,4
p20,70566,19,0,0,9,6
p20,70592,18,0,0,10,7
p20,70595,18,0,0,9,6
p20,70610,17,0,0,10,6
p20,70617,16,0,0,11,6
p20,70620,16,0,0,11,6
p20,70660,16,0,0,11,5
p20,70665,16,0,0,11,4
p20,70667,16,0,0,11,3
p20,70671,16,0,0,11,1
p20,70680,16,0,0,11,1
p20,70681,16,0,0,11,0
p20,70684,16,0,0,11,8
p20,70740,16,0,0,11,8
p20,70757,16,0,0,10,7
p20,70760,16,0,0,10,6
p20,70761,16,0,0,9,6
p20,70766,16,0,0,8,5
p20,70767,16,0,0,7,4
p20,70788,16,0,0,5,2
p20,70796,16,0,0,4,1
p20,70800,16,0,0,4,1
p20,70802,27,7,0,4,1
p20,70803,46,26,0,4,1
p20,70859,45,25,0,5,2
p20,70860,45,25,0,5,2
p20,70866,44,24,0,6,3
p20,70872,43,23,0,7,4
p20,70896,43,23,0,7,3
p20,70920,43,23,0,7,3
p20,70964,43,23,0,7,2
p20,70967,43,23,0,7,1
p20,70970,43,23,0,7,0
p20,70979,43,23,0,5,2
p20,70980,43,23,0,5,2
p20,70983,43,23,0,4,1
p20,70985,43,23,0,3,0
p20,71012,42,22,0,4,1
p20,71022,42,22,0,3,0
p20,71023,41,21,0,4,1
p20,71039,41,21,0,3,0
p20,71040,41,21,0,3,0
p20,71041,40,20,0,4,1
p20,71046,40,20,0,3,0
p20,71049,39,19,0,4,1
p20,71054,39,19,0,3,0
p20,71100,39,19,0,3,0
p20,71159,38,18,0,4,1
p20,71160,38,18,0,3,0
p20,71194,38,18,1,3,0
p20,71196,37,17,1,4,0
p20,71200,37,17,0,4,0
p20,71202,37,17,1,4,0
p20,71208,37,17,0,4,0
p20,71220,37,17,0,4,0
p20,71254,37,17,1,4,0
p20,71266,37,17,0,4,0
p20,71269,37,17,0,4,1
p20,71280,37,17,0,4,1
p20,71281,37,17,0,3,0
p20,71340,37,17,0,3,0
p20,71346,36,16,0,4,1
p20,71353,36,16,0,3,0
p20,71356,35,15,0,4,1
p20,71357,34,14,0,5,2
p20,71362,34,14,0,4,1
p20,71367,33,13,0,5,1
p20,71369,33,13,0,4,1
p20,71370,33,13,0,4,0
p20,71371,33,13,0,3,0
p20,71388,31,11,0,5,2
p20,71395,31,11,0,4,1
p20,71396,30,10,0,5,1
p20,71397,30,10,0,5,2
p20,71400,30,10,0,5,2
p20,71401,30,10,0,4,1
p20,71403,30,10,0,4,0
p20,71404,30,10,0,3,0
p20,71460,30,10,0,3,0
p20,71520,30,10,0,3,0
p20,71579,29,9,0,4,0
p20,71580,28,8,0,4,1
p20,71582,28,8,0,3,0
p20,71583,27,7,0,4,1
p20,71585,26,6,0,5,2
p20,71599,26,6,0,4,1
p20,71623,25,5,0,5,2
p20,71639,24,4,0,6,3
p20,71640,24,4,0,6,3
p20,71646,23,3,0,7,3
p20,71647,23,3,0,7,4
p20,71648,23,3,0,6,3
p20,71654,22,2,0,7,4
p20,71669,22,2,0,6,3
p20,71674,22,2,0,5,2
p20,71680,22,2,0,4,1
p20,71699,22,2,0,3,0
p20,71700,22,2,0,3,0
p20,71760,21,1,0,4,1
p20,71820,21,1,0,4,1
p20,71858,21,1,0,4,0
p20,71866,21,1,0,4,1
p20,71880,21,1,0,4,1
p20,71881,20,0,0,5,2
p20,71940,20,0,0,5,2
p20,71954,19,0,0,6,3
p20,71962,18,0,0,7,4
p20,71969,17,0,0,8,5
p20,71971,16,0,0,9,6
p20,71990,15,0,0,10,7
p20,71995,14,0,0,11,8
p20,72000,14,0,0,11,8
p20,72001,19,0,0,11,8
p20,72002,44,24,0,11,8
p20,72004,43,23,0,12,9
p20,72008,43,23,1,12,9
p20,72017,43,23,0,12,9
p20,72036,43,23,0,11,8
p20,72059,43,23,0,10,7
p20,72060,43,23,0,10,7
p20,72062,43,23,0,9,6
p20,72064,43,23,0,8,5
p20,72099,43,23,0,8,4
p20,72120,43,23,0,8,4
p20,72130,43,23,0,8,3
p20,72138,43,23,0,8,2
p20,72140,43,23,0,8,1
p20,72174,43,23,0,4,1
p20,72175,43,23,0,3,0
p20,72176,42,22,0,4,1
p20,72180,41,21,0,5,2
p20,72181,41,21,0,5,1
p20,72182,41,21,0,4,1
p20,72189,41,21,0,3,0
p20,72199,40,20,0,4,1
p20,72203,40,20,0,3,0
p20,72240,40,20,0,3,0
p20,72248,39,19,0,4,0
p20,72249,39,19,0,4,1
p20,72269,38,18,0,5,1
p20,72270,38,18,0,4,1
p20,72273,38,18,0,4,0
p20,72274,37,17,0,4,1
p20,72278,37,17,0,4,0
p20,72280,36,16,0,4,1
p20,72287,36,16,0,4,0
p20,72288,36,16,0,3,0
p20,72299,35,15,0,4,1
p20,72300,35,15,0,4,1
p20,72314,35,15,0,3,0
p20,72360,35,15,0,3,0
p20,72420,35,15,0,3,0
p20,72480,35,15,0,3,0
p20,72540,35,15,0,3,0
p20,72600,35,15,0,3,0
p20,72616,35,15,1,3,0
p20,72634,35,15,0,3,0
p20,72636,35,15,0,3,1
p20,72637,34,14,0,4,1
p20,72651,34,14,0,3,0
p20,72654,33,13,0,3,0
p20,72660,33,13,0,3,0
p20,72662,32,12,0,4,0
p20,72663,32,12,0,4,1
p20,72664,31,11,0,5,2
p20,72712,31,11,1,5,2
p20,72713,31,11,0,5,2
p20,72720,31,11,0,5,2
p20,72765,31,11,0,5,1
p20,72766,31,11,0,5,0
p20,72774,27,7,0,8,5
p20,72775,26,6,0,9,6
p20,72780,26,6,0,9,6
p20,72782,25,5,0,10,7
p20,72789,24,4,0,11,7
p20,72790,24,4,0,11,8
p20,72796,24,4,0,10,7
p20,72803,23,3,0,11,8
p20,72806,23,3,0,10,7
p20,72811,23,3,0,10,6
p20,72812,23,3,0,9,6
p20,72814,23,3,0,8,5
p20,72823,23,3,0,7,4
p20,72840,23,3,0,7,4
p20,72850,23,3,0,6,3
p20,72856,23,3,0,5,2
p20,72870,22,2,0,6,3
p20,72874,21,1,0,7,4
p20,72878,20,0,0,8,5
p20,72888,19,0,0,9,6
p20,72900,19,0,0,9,6
p20,72904,19,0,0,8,5
p20,72906,18,0,0,9,6
p20,72936,18,0,0,8,5
p20,72938,18,0,0,7,4
p20,72942,18,0,0,5,2
p20,72951,18,0,0,4,1
p20,72953,18,0,0,3,0
p20,72960,18,0,0,3,0
p20,73020,18,0,0,3,0
p20,73080,18,0,0,3,0
p20,73140,18,0,0,3,0
p20,73200,18,0,0,3,0
p20,73201,21,1,0,3,0
p20,73202,46,26,0,3,0
p20,73203,48,28,0,3,0
p20,73251,47,27,0,4,0
p20,73252,47,27,0,4,1
p20,73254,46,26,0,5,2
p20,73260,46,26,0,5,2
p20,73286,46,26,0,4,1
p20,73320,46,26,0,4,1
p20,73374,45,25,0,5,1
p20,73379,45,25,0,5,0
p20,73380,45,25,0,5,0
p20,73396,44,24,0,6,0
p20,73400,44,24,0,5,2
p20,73403,44,24,0,4,1
p20,73406,43,23,0,5,2
p20,73407,42,22,0,6,3
p20,73412,41,21,0,7,4
p20,73414,40,20,0,8,5
p20,73431,40,20,0,7,4
p20,73434,40,20,0,6,3
p20,73440,40,20,0,6,3
p20,73442,40,20,0,5,2
p20,73450,39,19,0,6,3
p20,73457,38,18,0,7,4
p20,73459,38,18,0,6,3
p20,73483,38,18,0,5,2
p20,73500,38,18,0,5,2
p20,73504,37,17,0,6,3
p20,73506,37,17,0,5,2
p20,73508,37,17,0,4,1
p20,73510,37,17,0,3,0
p20,73536,37,17,0,3,1
p20,73537,36,16,0,3,0
p20,73538,35,15,0,4,1
p20,73541,35,15,0,3,0
p20,73542,33,13,0,5,2
p20,73543,33,13,0,4,1
p20,73551,32,12,0,5,2
p20,73553,31,11,0,5,2
p20,73558,31,11,0,4,1
p20,73560,31,11,0,4,1
p20,73569,31,11,0,4,0
p20,73620,31,11,0,4,0
p20,73680,31,11,0,4,0
p20,73740,31,11,0,4,0
p20,73800,31,11,0,4,0
p20,73849,31,11,1,3,0
p20,73851,31,11,0,3,0
p20,73860,31,11,0,3,0
p20,73886,30,10,0,4,1
p20,73896,30,10,0,3,0
p20,73920,30,10,0,3,0
p20,73980,30,10,0,3,0
p20,73981,30,10,1,3,0
p20,73982,30,10,0,3,0
p20,74000,29,9,0,4,0
p20,74003,28,8,0,5,0
p20,74031,27,7,0,6,0
p20,74034,26,6,0,7,0
p20,74036,26,6,0,7,4
p20,74040,26,6,0,7,4
p20,74042,25,5,0,8,5
p20,74059,24,4,0,9,5
p20,74084,23,3,0,10,7
p20,74100,23,3,1,10,7
p20,74106,22,2,1,11,7
p20,74107,22,2,1,11,8
p20,74108,21,1,1,12,9
p20,74110,20,0,1,13,10
p20,74137,19,0,1,14,11
p20,74141,18,0,1,15,12
p20,74143,17,0,1,16,12
p20,74144,17,0,1,16,13
p20,74147,17,0,1,15,12
p20,74151,17,0,1,14,11
p20,74153,16,0,2,15,12
p20,74154,16,0,1,15,12
p20,74155,16,0,1,14,11
p20,74157,16,0,2,14,11
p20,74158,15,0,2,15,12
p20,74159,15,0,1,15,12
p20,74160,15,0,1,15,12
p20,74169,14,0,1,16,13
p20,74220,14,0,1,16,13
p20,74234,14,0,0,16,13
p20,74236,14,0,0,15,12
p20,74237,14,0,0,14,11
p20,74255,14,0,0,13,10
p20,74256,14,0,0,12,9
p20,74264,14,0,0,11,8
p20,74270,14,0,0,10,7
p20,74278,14,0,0,9,6
p20,74280,14,0,0,9,6
p20,74285,14,0,0,8,5
p20,74288,14,0,0,7,4
p20,74328,14,0,0,7,3
p20,74331,14,0,0,7,2
p20,74334,14,0,0,7,1
p20,74340,14,0,0,7,0
p20,74382,14,0,0,7,4
p20,74400,14,0,0,7,4
p20,74402,36,16,0,7,4
p20,74403,44,24,0,7,4
p20,74460,44,24,0,7,4
p20,74493,43,23,0,8,5
p20,74496,43,23,0,7,4
p20,74520,43,23,0,7,4
p20,74580,43,23,0,7,4
p20,74640,43,23,0,7,4
p20,74664,43,23,0,7,3
p20,74700,43,23,0,7,3
p20,74712,43,23,0,7,4
p20,74713,43,23,0,4,1
p20,74714,43,23,0,3,0
p20,74747,42,22,0,4,1
p20,74751,41,21,0,5,2
p20,74753,41,21,0,4,1
p20,74755,40,20,0,4,1
p20,74760,40,20,0,4,1
p20,74766,40,20,0,3,0
p20,74820,40,20,0,3,0
p20,74834,39,19,0,4,1
p20,74837,38,18,0,5,2
p20,74844,38,18,0,4,1
p20,74853,38,18,0,3,0
p20,74855,37,17,0,4,1
p20,74856,36,16,0,5,2
p20,74864,35,15,0,6,3
p20,74870,34,14,0,7,3
p20,74871,34,14,0,7,4
p20,74873,34,14,0,6,3
p20,74878,33,13,0,7,4
p20,74880,33,13,0,7,4
p20,74883,33,13,0,6,3
p20,74885,32,12,0,7,3
p20,74886,32,12,0,7,4
p20,74887,31,11,0,8,4
p20,74888,31,11,0,8,5
p20,74899,31,11,0,7,4
p20,74906,31,11,0,6,3
p20,74910,31,11,0,5,2
p20,74914,31,11,0,4,1
p20,74921,31,11,0,3,0
p20,74940,31,11,0,3,0
p20,74962,30,10,0,4,0
p20,75000,30,10,0,4,0
p20,75039,30,10,0,3,0
p20,75060,30,10,0,3,0
p20,75120,30,10,0,3,0
p20,75180,30,10,0,3,0
p20,75240,30,10,0,3,0
p20,75300,30,10,0,3,0
p20,75313,28,8,0,5,0
p20,75314,26,6,0,7,0
p20,75334,26,6,2,7,0
p20,75340,26,6,1,7,0
p20,75341,26,6,0,7,0
p20,75353,25,5,0,8,0
p20,75354,25,5,0,8,5
p20,75355,24,4,0,9,6
p20,75360,24,4,0,9,6
p20,75365,24,4,0,8,5
p20,75366,23,3,0,9,6
p20,75373,23,3,0,8,5
p20,75381,23,3,0,7,4
p20,75413,23,3,0,7,3
p20,75414,23,3,0,6,3
p20,75420,23,3,0,6,3
p20,75444,22,2,0,7,4
p20,75449,22,2,0,6,3
p20,75453,21,1,0,7,4
p20,75465,21,1,0,6,3
p20,75468,21,1,0,5,2
p20,75471,21,1,0,4,1
p20,75473,20,0,0,5,1
p20,75474,20,0,0,4,1
p20,75477,20,0,0,3,0
p20,75480,20,0,0,3,0
p20,75483,19,0,0,4,1
p20,75485,19,0,0,4,0
p20,75486,19,0,0,3,0
p20,75499,18,0,0,4,1
p20,75506,17,0,0,5,2
p20,75510,16,0,0,6,3
p20,75514,15,0,0,7,4
p20,75521,14,0,0,8,5
p20,75540,14,0,0,8,5
p20,75600,14,0,0,7,4
p20,75602,23,3,0,7,4
p20,75603,44,24,0,7,4
p20,75639,43,23,0,8,4
p20,75655,43,23,0,8,3
p20,75659,43,23,0,8,2
p20,75660,43,23,0,8,2
p20,75691,43,23,0,6,3
p20,75698,43,23,0,6,2
p20,75699,43,23,0,5,2
p20,75709,43,23,0,4,1
p20,75710,43,23,0,3,0
p20,75720,43,23,0,3,0
p20,75780,43,23,0,3,0
p20,75837,43,23,1,3,0
p20,75840,43,23,1,3,0
p20,75842,43,23,0,3,0
p20,75900,43,23,0,3,0
p20,75960,43,23,0,3,0
p20,75966,42,22,0,4,0
p20,75973,41,21,0,5,0
p20,75981,40,20,0,6,0
p20,75988,40,20,1,6,0
p20,75989,40,20,0,6,0
p20,76014,39,19,0,7,0
p20,76020,39,19,0,7,4
p20,76049,38,18,0,8,5
p20,76059,38,18,0,8,4
p20,76060,38,18,0,7,4
p20,76061,37,17,0,7,4
p20,76065,35,15,0,9,6
p20,76074,34,14,0,10,7
p20,76077,33,13,0,11,8
p20,76080,33,13,0,11,8
p20,76081,33,13,0,11,7
p20,76082,33,13,0,10,7
p20,76086,32,12,0,11,8
p20,76089,32,12,0,11,8
p20,76092,32,12,0,10,7
p20,76102,32,12,0,9,6
p20,76117,32,12,0,8,5
p20,76128,32,12,0,7,4
p20,76134,32,12,0,6,3
p20,76137,32,12,0,6,2
p20,76138,32,12,0,5,2
p20,76140,32,12,0,5,2
p20,76144,32,12,0,3,0
p20,76191,32,12,1,3,0
p20,76200,31,11,1,4,1
p20,76218,31,11,0,4,1
p20,76222,31,11,0,3,0
p20,76238,31,11,1,3,0
p20,76239,31,11,0,3,0
p20,76260,31,11,0,3,0
p20,76291,29,9,0,5,0
p20,76299,28,8,0,6,0
p20,76309,27,7,0,7,0
p20,76310,26,6,0,8,0
p20,76320,26,6,0,8,0
p20,76362,26,6,0,8,5
p20,76380,26,6,0,8,5
p20,76400,26,6,0,8,5
p20,76440,26,6,0,8,5
p20,76472,26,6,0,7,4
p20,76479,26,6,0,6,2
p20,76480,26,6,0,5,2
p20,76491,26,6,0,4,1
p20,76500,26,6,0,4,1
p20,76504,26,6,0,3,0
p20,76560,26,6,0,3,0
p20,76620,26,6,0,3,0
p20,76660,25,5,0,4,0
p20,76661,24,4,0,5,0
p20,76680,24,4,0,5,0
p20,76682,23,3,0,6,0
p20,76687,23,3,0,6,3
p20,76692,22,2,0,7,3
p20,76693,22,2,0,7,4
p20,76702,21,1,0,8,5
p20,76718,20,0,0,9,6
p20,76728,19,0,0,10,7
p20,76734,18,0,0,11,8
p20,76738,17,0,0,12,9
p20,76740,17,0,0,12,9
p20,76744,16,0,0,13,10
p20,76745,15,0,0,14,11
p20,76800,15,0,0,14,11
p20,76803,37,17,0,14,11
p20,76804,45,25,0,14,11
p20,76822,44,24,0,15,12
p20,76832,44,24,1,15,12
p20,76850,44,24,1,15,12
p20,76860,44,24,1,15,12
p20,76904,44,24,1,14,11
p20,76910,44,24,1,13,10
p20,76912,44,24,1,12,9
p20,76913,44,24,1,11,8
p20,76920,44,24,1,11,8
p20,76929,44,24,1,10,7
p20,76937,44,24,0,9,6
p20,76947,44,24,0,8,5
p20,76948,44,24,0,7,4
p20,76965,44,24,0,7,3
p20,76970,44,24,0,7,2
p20,76975,44,24,0,7,1
p20,76979,44,24,0,7,0
p20,76980,44,24,0,7,0
p20,77040,44,24,0,7,0
p20,77057,44,24,0,5,0
p20,77058,44,24,0,3,0
p20,77072,43,23,0,4,1
p20,77073,42,22,0,5,1
p20,77074,42,22,0,5,2
p20,77077,42,22,0,4,1
p20,77079,42,22,0,3,0
p20,77080,41,21,0,4,1
p20,77090,41,21,0,3,0
p20,77092,40,20,0,4,1
p20,77096,40,20,0,3,0
p20,77100,40,20,0,3,0
p20,77103,39,19,0,4,1
p20,77104,39,19,0,3,0
p20,77160,39,19,0,3,0
p20,77197,39,19,1,3,0
p20,77206,39,19,0,3,0
p20,77220,39,19,0,3,0
p20,77280,39,19,0,3,0
p20,77340,39,19,0,3,0
p20,77400,39,19,0,3,0
p20,77460,39,19,0,3,0
p20,77462,39,19,0,3,0
p20,77476,38,18,0,4,1
p20,77483,38,18,0,3,0
p20,77510,37,17,0,4,1
p20,77512,36,16,0,5,2
p20,77513,35,15,0,6,3
p20,77518,35,15,0,5,2
p20,77520,35,15,0,5,2
p20,77529,34,14,0,6,3
p20,77536,33,13,0,7,4
p20,77544,33,13,0,6,3
p20,77547,32,12,0,7,4
p20,77548,31,11,0,8,5
p20,77549,31,11,0,8,4
p20,77550,31,11,0,7,4
p20,77580,31,11,0,7,4
p20,77583,31,11,0,6,3
p20,77589,31,11,0,5,2
p20,77611,31,11,0,4,1
p20,77614,31,11,0,3,0
p20,77640,31,11,0,3,0
p20,77657,30,10,0,4,0
p20,77658,27,7,0,7,0
p20,77677,26,6,0,8,0
p20,77679,25,5,0,9,0
p20,77690,24,4,0,10,0
p20,77696,23,3,0,11,0
p20,77700,23,3,0,11,0
p20,77705,22,2,0,12,0
p20,77739,22,2,0,12,2
p20,77740,22,2,0,12,9
p20,77752,22,2,0,11,8
p20,77760,22,2,0,11,8
p20,77781,22,2,0,9,6
p20,77797,22,2,0,9,5
p20,77798,22,2,0,8,5
p20,77816,22,2,0,7,4
p20,77820,22,2,0,7,4
p20,77833,22,2,0,7,3
p20,77834,22,2,0,6,3
p20,77844,22,2,0,5,2
p20,77851,22,2,0,4,1
p20,77867,22,2,0,3,0
p20,77880,22,2,0,3,0
p20,77940,22,2,0,3,0
p20,78000,22,2,0,3,0
p20,78003,41,21,0,3,0
p20,78004,52,32,0,3,0
p20,78060,52,32,0,3,0
p20,78083,51,31,0,4,0
p20,78100,51,31,0,3,0
p20,78118,50,30,0,4,0
p20,78119,50,30,0,4,1
p20,78120,50,30,0,4,1
p20,78123,50,30,0,3,0
p20,78144,49,29,0,4,1
p20,78150,48,28,0,5,2
p20,78170,48,28,0,4,1
p20,78177,48,28,0,3,0
p20,78180,48,28,0,3,0
p20,78183,47,27,0,4,1
p20,78185,47,27,0,3,0
p20,78189,46,26,0,4,1
p20,78196,46,26,0,3,0
p20,78211,45,25,0,4,1
p20,78215,44,24,0,5,2
p20,78233,44,24,0,4,1
p20,78240,44,24,0,3,0
p20,78279,44,24,1,3,0
p20,78280,44,24,0,3,0
p20,78300,44,24,0,3,0
p20,78352,43,23,0,4,0
p20,78358,43,23,1,4,0
p20,78359,43,23,0,4,0
p20,78360,43,23,0,4,0
p20,78381,41,21,0,6,0
p20,78389,40,20,0,7,0
p20,78416,39,19,0,8,0
p20,78420,39,19,0,8,0
p20,78434,38,18,0,9,0
p20,78436,38,18,0,7,4
p20,78437,38,18,0,6,3
p20,78444,37,17,0,7,4
p20,78446,37,17,0,6,3
p20,78448,37,17,0,5,2
p20,78451,36,16,0,6,3
p20,78452,36,16,0,5,2
p20,78465,36,16,0,4,1
p20,78467,35,15,0,5,2
p20,78468,35,15,0,4,1
p20,78471,35,15,0,3,0
p20,78480,35,15,0,3,0
p20,78540,35,15,0,3,0
p20,78584,35,15,1,3,0
p20,78589,35,15,0,3,0
p20,78600,35,15,0,3,0
p20,78660,35,15,0,3,0
p20,78700,34,14,0,4,0
p20,78720,34,14,0,4,0
p20,78723,33,13,0,5,0
p20,78770,32,12,0,6,0
p20,78777,31,11,0,7,0
p20,78780,31,11,0,7,0
p20,78785,30,10,0,8,0
p20,78787,30,10,0,8,5
p20,78796,29,9,0,9,6
p20,78826,29,9,0,8,5
p20,78827,29,9,0,8,4
p20,78828,29,9,0,7,4
p20,78833,28,8,0,8,5
p20,78840,27,7,0,9,6
p20,78890,27,7,0,8,5
p20,78900,27,7,0,8,5
p20,78909,27,7,0,7,4
p20,78910,27,7,0,6,3
p20,78913,27,7,0,5,2
p20,78919,27,7,0,4,1
p20,78925,27,7,1,4,1
p20,78935,27,7,0,4,1
p20,78950,27,7,0,3,0
p20,78960,27,7,0,3,0
p20,79020,27,7,0,3,0
p20,79035,26,6,0,4,1
p20,79036,25,5,0,5,2
p20,79037,24,4,0,5,2
p20,79046,23,3,0,6,3
p20,79048,22,2,0,7,4
p20,79052,21,1,0,8,4
p20,79065,20,0,0,9,4
p20,79069,19,0,0,10,4
p20,79070,18,0,0,11,4
p20,79080,18,0,0,11,4
p20,79140,18,0,0,11,4
p20,79147,18,0,0,11,3
p20,79148,18,0,0,11,2
p20,79151,18,0,0,11,1
p20,79152,18,0,0,11,0
p20,79154,18,0,0,11,1
p20,79200,18,0,0,11,1
p20,79201,21,1,0,11,8
p20,79202,38,18,0,11,8
p20,79203,48,28,0,11,8
p20,79260,48,28,0,11,8
p20,79264,48,28,0,11,8
p20,79320,48,28,0,11,8
p20,79346,48,28,0,10,7
p20,79347,48,28,0,9,6
p20,79349,48,28,0,8,5
p20,79359,48,28,0,7,4
p20,79372,48,28,0,6,3
p20,79373,48,28,0,5,2
p20,79380,48,28,0,5,2
p20,79396,48,28,0,4,1
p20,79397,48,28,0,3,0
p20,79422,47,27,0,4,1
p20,79426,46,26,0,5,1
p20,79440,46,26,0,5,1
p20,79490,45,25,0,6,1
p20,79500,45,25,0,6,1
p20,79510,43,23,0,8,1
p20,79513,42,22,0,9,1
p20,79519,41,21,0,10,1
p20,79524,41,21,0,10,0
p20,79525,41,21,0,8,5
p20,79540,41,21,0,7,4
p20,79543,41,21,0,6,3
p20,79544,41,21,0,5,2
p20,79549,41,21,0,4,1
p20,79550,40,20,0,5,2
p20,79553,40,20,0,4,1
p20,79558,40,20,0,4,0
p20,79559,40,20,0,3,0
p20,79560,40,20,0,3,0
p20,79620,40,20,0,3,0
p20,79637,39,19,0,4,1
p20,79645,39,19,0,3,0
p20,79680,39,19,0,3,0
p20,79738,39,19,1,3,0
p20,79740,39,19,1,3,0
p20,79746,39,19,0,3,0
p20,79800,39,19,0,3,0
p20,79860,39,19,0,3,0
p20,79906,39,19,1,3,0
p20,79920,39,19,1,3,0
p20,79922,39,19,0,3,0
p20,79947,37,17,0,5,2
p20,79949,36,16,0,6,3
p20,79959,35,15,0,7,4
p20,79971,35,15,0,7,3
p20,79972,34,14,0,7,3
p20,79973,33,13,0,8,5
p20,79980,33,13,0,8,5
p20,79996,32,12,0,9,6
p20,79997,31,11,0,10,7
p20,80013,31,11,0,8,5
p20,80017,31,11,0,7,4
p20,80022,31,11,0,6,3
p20,80036,31,11,0,5,2
p20,80040,31,11,0,5,2
p20,80048,31,11,0,4,1
p20,80050,31,11,0,3,0
p20,80100,31,11,0,3,0
p20,80125,29,9,0,5,2
p20,80140,28,8,0,6,2
p20,80143,27,7,0,7,2
p20,80144,26,6,0,8,2
p20,80149,25,5,0,9,2
p20,80153,24,4,0,10,2
p20,80159,23,3,0,11,2
p20,80160,23,3,0,11,2
p20,80220,23,3,0,11,2
p20,80226,23,3,0,11,0
p20,80229,23,3,0,11,5
p20,80230,23,3,0,11,8
p20,80245,22,2,0,12,9
p20,80271,22,2,0,11,8
p20,80272,22,2,0,10,7
p20,80279,22,2,0,10,6
p20,80280,22,2,0,9,6
p20,80295,22,2,0,8,5
p20,80306,22,2,0,7,4
p20,80320,22,2,1,7,4
p20,80327,22,2,0,7,4
p20,80340,22,2,0,7,4
p20,80357,22,2,0,7,4
p20,80400,22,2,0,7,4
p20,80403,41,21,0,7,4
p20,80404,52,32,0,7,4
p20,80460,52,32,0,7,4
p20,80462,52,32,0,6,3
p20,80470,52,32,0,5,2
p20,80485,52,32,0,4,1
p20,80486,52,32,0,3,0
p20,80520,52,32,0,3,0
p20,80572,51,31,0,4,0
p20,80580,51,31,0,4,0
p20,80613,49,29,0,6,0
p20,80616,49,29,0,6,1
p20,80617,48,28,0,5,2
p20,80622,47,27,0,6,3
p20,80636,46,26,0,7,3
p20,80637,46,26,0,6,3
p20,80640,46,26,0,5,2
p20,80648,45,25,0,6,3
p20,80651,44,24,0,7,4
p20,80661,44,24,0,6,3
p20,80665,44,24,0,5,2
p20,80671,44,24,0,4,1
p20,80675,44,24,0,3,0
p20,80700,44,24,0,3,0
p20,80760,44,24,0,3,0
p20,80790,44,24,1,3,0
p20,80792,44,24,0,3,0
p20,80820,44,24,0,3,0
p20,80864,43,23,0,4,1
