id,t,dTot,dFed,rFed,oFed,sFed
p15,73800,43,23,0,5,0
p15,73830,42,22,0,6,1
p15,73832,41,21,0,7,2
p15,73833,40,20,0,8,3
p15,73844,39,19,0,9,4
p15,73859,39,19,0,8,3
p15,73860,39,19,0,8,3
p15,73867,39,19,0,6,1
p15,73869,39,19,0,6,0
p15,73870,39,19,0,5,0
p15,73887,38,18,0,6,1
p15,73904,37,17,0,7,2
p15,73911,37,17,0,7,2
p15,73920,37,17,0,7,2
p15,73921,37,17,0,7,2
p15,73980,37,17,0,7,2
p15,73990,37,17,0,7,2
p15,74005,37,17,0,5,0
p15,74040,37,17,0,5,0
p15,74087,35,15,0,7,2
p15,74090,34,14,0,8,3
p15,74093,33,13,0,9,4
p15,74094,33,13,0,9,4
p15,74097,32,12,0,10,5
p15,74100,32,12,0,10,5
p15,74110,32,12,0,10,5
p15,74119,32,12,0,10,5
p15,74121,32,12,0,9,4
p15,74134,31,11,0,10,5
p15,74141,31,11,0,10,5
p15,74151,31,11,0,10,5
p15,74153,31,11,0,10,5
p15,74154,31,11,0,9,4
p15,74160,31,11,0,9,4
p15,74191,31,11,0,9,4
p15,74220,31,11,0,9,4
p15,74241,30,10,0,10,5
p15,74242,30,10,0,10,5
p15,74259,30,10,0,10,5
p15,74266,30,10,0,8,3
p15,74276,30,10,0,7,2
p15,74279,30,10,0,6,1
p15,74280,30,10,0,5,0
p15,74329,30,10,1,5,0
p15,74339,29,9,1,6,1
p15,74340,29,9,1,6,1
p15,74351,29,9,0,6,1
p15,74366,28,8,0,7,1
p15,74367,28,8,0,7,2
p15,74396,28,8,0,6,1
p15,74400,28,8,0,6,1
p15,74401,32,12,0,6,1
p15,74402,55,35,0,6,1
p15,74403,58,38,0,6,1
p15,74411,58,38,0,6,1
p15,74412,58,38,0,5,0
p15,74459,57,37,0,6,0
p15,74460,57,37,0,6,0
p15,74467,56,36,0,7,0
p15,74468,55,35,0,5,0
p15,74470,54,34,0,6,1
p15,74472,54,34,0,5,0
p15,74520,54,34,0,5,0
p15,74533,54,34,1,5,0
p15,74535,54,34,0,5,0
p15,74580,54,34,0,5,0
p15,74605,52,32,0,7,1
p15,74606,52,32,0,7,2
p15,74616,52,32,0,7,1
p15,74617,52,32,0,6,1
p15,74624,52,32,0,5,0
p15,74640,52,32,0,5,0
p15,74700,52,32,0,5,0
p15,74721,51,31,0,6,0
p15,74722,51,31,0,6,1
p15,74723,51,31,0,5,0
p15,74753,50,30,0,6,1
p15,74760,50,30,0,6,1
p15,74762,50,30,0,5,0
p15,74820,50,30,0,5,0
p15,74866,48,28,0,7,2
p15,74876,47,27,0,8,3
p15,74879,47,27,0,8,3
p15,74880,46,26,0,9,3
p15,74885,45,25,0,10,4
p15,74886,45,25,0,10,5
p15,74888,45,25,0,9,4
p15,74909,45,25,0,9,4
p15,74915,45,25,1,9,4
p15,74916,45,25,2,9,4
p15,74940,45,25,2,9,4
p15,74974,44,24,2,10,5
p15,74978,44,24,2,9,4
p15,74980,44,24,2,8,3
p15,74988,44,24,2,7,2
p15,74989,44,24,2,7,1
p15,74990,44,24,2,6,1
p15,74992,44,24,2,5,0
p15,75000,44,24,2,5,0
p15,75013,43,23,2,6,1
p15,75028,43,23,2,5,0
p15,75060,43,23,2,5,0
p15,75068,41,21,2,6,1
p15,75069,40,20,2,7,2
p15,75070,40,20,2,6,1
p15,75072,39,19,2,7,2
p15,75073,39,19,2,7,1
p15,75074,39,19,2,6,1
p15,75075,39,19,2,5,0
p15,75120,39,19,2,5,0
p15,75180,39,19,2,5,0
p15,75186,39,19,1,5,0
p15,75217,38,18,1,6,1
p15,75219,38,18,1,5,0
p15,75224,37,17,1,6,1
p15,75229,37,17,1,6,1
p15,75232,37,17,1,6,1
p15,75240,37,17,1,6,1
p15,75241,37,17,1,5,0
p15,75300,37,17,1,5,0
p15,75323,36,16,1,6,1
p15,75324,36,16,1,5,0
p15,75360,36,16,1,5,0
p15,75362,35,15,1,6,0
p15,75373,35,15,0,6,0
p15,75378,35,15,0,6,0
p15,75379,35,15,0,5,0
p15,75420,35,15,0,5,0
p15,75447,35,15,1,5,0
p15,75450,35,15,0,5,0
p15,75480,35,15,0,5,0
p15,75488,34,14,0,6,1
p15,75491,34,14,0,6,1
p15,75501,34,14,0,6,1
p15,75503,34,14,0,5,0
p15,75522,33,13,0,6,1
p15,75528,32,12,0,7,2
p15,75533,32,12,0,6,1
p15,75534,32,12,0,5,0
p15,75540,32,12,0,5,0
p15,75571,31,11,0,6,1
p15,75578,30,10,0,6,1
p15,75580,29,9,0,7,2
p15,75582,29,9,0,6,1
p15,75583,29,9,0,5,0
p15,75588,28,8,0,6,0
p15,75590,27,7,0,7,0
p15,75593,26,6,0,8,0
p15,75600,26,6,0,8,0
p15,75602,47,27,0,8,0
p15,75603,56,36,0,8,0
p15,75628,55,35,0,9,0
p15,75629,55,35,0,7,2
p15,75632,55,35,0,6,1
p15,75633,55,35,0,5,0
p15,75660,55,35,0,5,0
p15,75670,54,34,0,6,1
p15,75672,54,34,0,5,0
p15,75674,53,33,0,6,1
p15,75675,53,33,0,5,0
p15,75676,52,32,0,6,1
p15,75678,52,32,0,5,0
p15,75720,52,32,0,5,0
p15,75740,52,32,1,5,0
p15,75745,52,32,0,5,0
p15,75780,52,32,0,5,0
p15,75819,51,31,0,6,1
p15,75821,51,31,0,6,1
p15,75828,51,31,0,6,1
p15,75840,51,31,0,6,1
p15,75896,51,31,0,6,0
p15,75897,51,31,0,5,0
p15,75900,51,31,0,5,0
p15,75924,50,30,0,6,1
p15,75927,50,30,0,5,0
p15,75960,50,30,0,5,0
p15,76020,50,30,0,5,0
p15,76080,50,30,0,5,0
p15,76102,49,29,0,6,1
p15,76107,49,29,0,6,1
p15,76134,47,27,0,8,1
p15,76140,47,27,0,8,1
p15,76158,47,27,0,8,3
p15,76164,47,27,0,8,2
p15,76165,47,27,0,8,3
p15,76178,46,26,0,9,4
p15,76179,46,26,0,9,3
p15,76180,46,26,0,9,4
p15,76181,46,26,0,8,3
p15,76182,45,25,0,8,3
p15,76183,44,24,0,9,4
p15,76184,44,24,0,8,3
p15,76186,44,24,0,8,3
p15,76188,44,24,0,7,2
p15,76189,44,24,0,6,1
p15,76191,44,24,0,5,0
p15,76200,44,24,0,5,0
p15,76229,42,22,0,7,2
p15,76230,42,22,0,6,1
p15,76231,42,22,0,5,0
p15,76232,41,21,0,6,1
p15,76233,40,20,0,6,1
p15,76235,40,20,0,5,0
p15,76260,40,20,0,5,0
p15,76272,39,19,0,6,0
p15,76273,39,19,0,6,1
p15,76275,38,18,0,7,2
p15,76278,37,17,0,8,3
p15,76293,37,17,0,8,3
p15,76294,37,17,0,8,3
p15,76301,37,17,0,8,2
p15,76302,37,17,0,8,3
p15,76305,37,17,0,7,2
p15,76307,37,17,0,6,1
p15,76308,37,17,0,6,0
p15,76309,37,17,0,5,0
p15,76320,37,17,0,5,0
p15,76380,37,17,0,5,0
p15,76440,37,17,0,5,0
p15,76497,36,16,0,6,1
p15,76499,36,16,0,6,1
p15,76500,36,16,0,6,1
p15,76505,36,16,0,5,0
p15,76527,35,15,0,6,1
p15,76539,35,15,0,6,1
p15,76558,35,15,0,5,0
p15,76560,35,15,0,5,0
p15,76620,35,15,0,5,0
p15,76680,35,15,0,5,0
p15,76740,35,15,0,5,0
p15,76781,34,14,0,6,1
p15,76782,33,13,0,7,2
p15,76785,32,12,0,8,3
p15,76786,32,12,0,8,3
p15,76789,30,10,0,10,3
p15,76791,29,9,0,11,3
p15,76792,29,9,0,11,6
p15,76800,29,9,0,11,6
p15,76802,42,22,0,11,6
p15,76803,59,39,0,11,6
p15,76815,59,39,0,11,6
p15,76830,58,38,0,12,7
p15,76831,57,37,0,13,7
p15,76832,57,37,0,13,8
p15,76833,56,36,0,14,9
p15,76834,56,36,0,13,8
p15,76835,55,35,0,14,9
p15,76839,55,35,0,14,8
p15,76840,55,35,0,13,7
p15,76841,55,35,0,13,8
p15,76842,55,35,0,12,7
p15,76843,55,35,0,12,6
p15,76844,55,35,0,12,6
p15,76845,55,35,0,11,6
p15,76846,55,35,0,11,6
p15,76847,55,35,0,10,5
p15,76850,55,35,0,10,5
p15,76855,55,35,0,9,4
p15,76856,55,35,0,9,3
p15,76857,55,35,0,8,3
p15,76860,55,35,0,8,3
p15,76867,55,35,0,8,2
p15,76868,55,35,0,8,3
p15,76883,55,35,0,7,2
p15,76884,55,35,0,6,1
p15,76893,55,35,0,5,0
p15,76902,54,34,0,6,1
p15,76905,53,33,0,7,2
p15,76909,52,32,0,8,3
p15,76920,52,32,0,8,3
p15,76952,52,32,0,8,2
p15,76953,52,32,0,8,1
p15,76955,52,32,0,6,1
p15,76956,52,32,0,5,0
p15,76980,52,32,0,5,0
p15,77040,52,32,0,5,0
p15,77100,52,32,0,5,0
p15,77105,51,31,0,6,1
p15,77107,51,31,0,5,0
p15,77141,51,31,1,5,0
p15,77146,51,31,0,5,0
p15,77158,50,30,0,6,0
p15,77159,50,30,0,6,1
p15,77160,50,30,0,6,1
p15,77208,50,30,0,6,0
p15,77212,50,30,0,5,0
p15,77220,50,30,0,5,0
p15,77280,50,30,0,5,0
p15,77340,50,30,0,5,0
p15,77400,50,30,0,5,0
p15,77434,49,29,0,6,1
p15,77436,49,29,0,6,1
p15,77440,48,28,0,7,2
p15,77442,47,27,0,8,2
p15,77445,46,26,0,9,2
p15,77447,45,25,0,10,2
p15,77455,44,24,0,11,2
p15,77457,43,23,1,12,2
p15,77460,43,23,1,12,2
p15,77461,43,23,0,12,2
p15,77481,42,22,0,13,2
p15,77483,41,21,0,14,2
p15,77492,41,21,0,14,1
p15,77493,40,20,0,15,7
p15,77494,40,20,0,15,10
p15,77501,40,20,0,13,8
p15,77507,40,20,0,12,7
p15,77511,40,20,0,11,6
p15,77514,40,20,0,10,5
p15,77515,40,20,0,9,4
p15,77520,40,20,0,9,4
p15,77522,40,20,0,9,3
p15,77523,40,20,0,8,3
p15,77538,40,20,0,8,3
p15,77539,40,20,0,6,1
p15,77546,40,20,0,5,0
p15,77555,39,19,0,6,1
p15,77556,37,17,0,8,3
p15,77558,37,17,0,7,1
p15,77559,37,17,0,7,2
p15,77562,37,17,0,6,1
p15,77569,37,17,0,6,0
p15,77570,37,17,0,5,0
p15,77580,37,17,0,5,0
p15,77617,37,17,1,5,0
p15,77618,37,17,0,5,0
p15,77640,37,17,0,5,0
p15,77700,37,17,0,5,0
p15,77707,36,16,0,6,1
p15,77708,36,16,0,6,1
p15,77709,36,16,0,5,0
p15,77760,36,16,0,5,0
p15,77813,35,15,0,6,1
p15,77817,35,15,0,6,1
p15,77820,35,15,0,6,1
p15,77824,35,15,0,5,0
p15,77880,35,15,0,5,0
p15,77940,35,15,0,5,0
p15,77941,35,15,0,5,0
p15,77965,35,15,1,5,0
p15,77969,35,15,0,5,0
p15,78000,35,15,0,5,0
p15,78002,40,20,1,5,0
p15,78003,47,27,0,5,0
p15,78004,65,45,0,5,0
p15,78034,65,45,1,5,0
p15,78036,65,45,0,5,0
p15,78060,65,45,0,5,0
p15,78101,63,43,0,6,1
p15,78102,63,43,0,6,1
p15,78103,63,43,0,5,0
p15,78107,62,42,0,6,1
p15,78108,62,42,0,6,1
p15,78111,61,41,0,7,2
p15,78112,61,41,0,7,1
p15,78113,61,41,0,7,2
p15,78114,60,40,0,8,3
p15,78115,59,39,0,9,4
p15,78118,59,39,0,8,3
p15,78119,59,39,0,7,1
p15,78120,59,39,0,6,1
p15,78123,58,38,0,7,2
p15,78126,58,38,0,5,0
p15,78134,57,37,0,6,1
p15,78136,57,37,0,5,0
p15,78139,56,36,0,6,1
p15,78141,56,36,0,6,1
p15,78142,56,36,0,6,1
p15,78143,56,36,0,6,1
p15,78146,55,35,0,7,2
p15,78147,55,35,0,7,2
p15,78149,55,35,0,7,2
p15,78152,55,35,0,6,1
p15,78155,55,35,0,6,0
p15,78156,55,35,0,5,0
p15,78158,54,34,1,5,0
p15,78160,54,34,0,5,0
p15,78162,53,33,0,6,1
p15,78163,53,33,0,6,1
p15,78164,53,33,0,5,0
p15,78170,52,32,0,6,0
p15,78178,52,32,0,6,0
p15,78180,52,32,0,6,0
p15,78209,52,32,0,5,0
p15,78210,52,32,1,5,0
p15,78211,52,32,2,5,0
p15,78238,52,32,3,5,0
p15,78240,52,32,3,5,0
p15,78245,52,32,2,5,0
p15,78255,52,32,2,5,0
p15,78300,52,32,2,5,0
p15,78309,51,31,2,6,1
p15,78310,51,31,2,6,1
p15,78312,51,31,2,5,0
p15,78360,51,31,2,5,0
p15,78389,51,31,1,5,0
p15,78396,51,31,0,5,0
p15,78412,51,31,1,5,0
p15,78420,51,31,1,5,0
p15,78424,50,30,1,6,1
p15,78426,50,30,1,6,1
p15,78429,50,30,1,5,0
p15,78480,50,30,1,5,0
p15,78515,50,30,2,5,0
p15,78540,50,30,2,5,0
p15,78549,50,30,3,5,0
p15,78566,50,30,2,5,0
p15,78600,50,30,2,5,0
p15,78609,50,30,1,5,0
p15,78643,50,30,2,5,0
p15,78657,50,30,1,5,0
p15,78660,50,30,1,5,0
p15,78662,50,30,1,5,0
p15,78701,49,29,1,5,0
p15,78703,48,28,1,6,1
p15,78704,48,28,1,6,1
p15,78705,48,28,0,6,1
p15,78706,48,28,0,6,0
p15,78707,48,28,0,5,0
p15,78718,47,27,0,6,0
p15,78719,46,26,0,7,0
p15,78720,45,25,0,8,0
p15,78723,44,24,0,9,0
p15,78727,43,23,0,10,0
p15,78736,42,22,0,11,0
p15,78753,41,21,0,12,0
p15,78755,41,21,0,10,1
p15,78756,40,20,0,9,4
p15,78758,39,19,0,10,5
p15,78761,39,19,0,10,5
p15,78762,39,19,0,10,4
p15,78763,39,19,0,9,4
p15,78764,38,18,0,10,5
p15,78767,38,18,0,10,5
p15,78768,38,18,0,10,5
p15,78770,38,18,0,10,5
p15,78771,38,18,0,10,5
p15,78773,38,18,0,9,4
p15,78779,38,18,0,9,4
p15,78780,38,18,0,9,4
p15,78781,38,18,0,8,3
p15,78789,38,18,0,7,2
p15,78791,38,18,0,6,1
p15,78800,38,18,0,5,0
p15,78810,37,17,0,6,1
p15,78811,37,17,0,6,0
p15,78812,37,17,0,6,1
p15,78814,37,17,0,5,0
p15,78840,37,17,0,5,0
p15,78900,37,17,0,5,0
p15,78912,36,16,0,6,0
p15,78929,36,16,0,6,1
p15,78944,36,16,0,6,1
p15,78948,36,16,0,6,1
p15,78960,36,16,0,6,1
p15,78964,36,16,0,5,0
p15,79020,36,16,0,5,0
p15,79030,35,15,0,6,1
p15,79032,35,15,0,6,1
p15,79033,35,15,0,5,0
p15,79080,35,15,0,5,0
p15,79140,35,15,0,5,0
p15,79151,34,14,0,6,1
p15,79152,34,14,0,6,1
p15,79153,33,13,0,7,2
p15,79163,32,12,0,8,2
p15,79166,31,11,0,9,2
p15,79200,31,11,0,9,2
p15,79201,44,24,0,9,2
p15,79202,61,41,0,9,2
p15,79205,61,41,0,9,1
p15,79206,61,41,0,7,1
p15,79207,61,41,0,5,0
p15,79214,61,41,0,5,0
p15,79260,61,41,0,5,0
p15,79302,60,40,0,5,0
p15,79307,59,39,0,6,0
p15,79308,59,39,1,6,1
p15,79309,59,39,1,5,0
p15,79310,59,39,0,5,0
p15,79320,59,39,0,5,0
p15,79363,58,38,0,6,0
p15,79373,57,37,0,7,0
p15,79375,57,37,0,7,2
p15,79376,57,37,0,6,1
p15,79380,57,37,0,5,0
p15,79381,56,36,0,6,1
p15,79383,56,36,0,5,0
p15,79389,55,35,0,6,1
p15,79390,55,35,0,5,0
p15,79391,54,34,0,6,1
p15,79392,54,34,0,5,0
p15,79400,53,33,0,6,1
p15,79404,53,33,0,6,1
p15,79407,53,33,0,6,0
p15,79408,53,33,0,5,0
p15,79414,52,32,0,5,0
p15,79418,52,32,1,5,0
p15,79419,52,32,0,5,0
p15,79433,52,32,1,5,0
p15,79440,52,32,1,5,0
p15,79441,52,32,0,5,0
p15,79456,52,32,1,5,0
p15,79476,52,32,1,5,0
p15,79500,52,32,1,5,0
p15,79503,52,32,2,5,0
p15,79505,52,32,1,5,0
p15,79516,52,32,2,5,0
p15,79519,52,32,1,5,0
p15,79529,52,32,2,5,0
p15,79541,52,32,1,5,0
p15,79542,52,32,0,5,0
p15,79560,52,32,0,5,0
p15,79564,51,31,0,6,1
p15,79565,51,31,0,6,1
p15,79566,51,31,0,6,1
p15,79567,51,31,0,6,1
p15,79589,51,31,0,5,0
p15,79620,51,31,0,5,0
p15,79631,51,31,1,5,0
p15,79632,51,31,0,5,0
p15,79633,50,30,0,6,0
p15,79648,50,30,0,6,0
p15,79649,50,30,0,6,1
p15,79659,50,30,0,5,0
p15,79680,50,30,0,5,0
p15,79683,50,30,1,5,0
p15,79684,50,30,0,5,0
p15,79729,50,30,1,5,0
p15,79740,50,30,0,5,0
p15,79800,50,30,0,5,0
p15,79806,48,28,0,7,2
p15,79807,46,26,0,9,4
p15,79808,46,26,0,9,4
p15,79809,46,26,0,9,4
p15,79810,46,26,0,9,4
p15,79811,46,26,0,8,3
p15,79816,46,26,0,8,2
p15,79817,46,26,0,8,3
p15,79818,46,26,0,7,2
p15,79819,46,26,0,5,0
p15,79833,46,26,1,5,0
p15,79835,46,26,0,5,0
p15,79860,46,26,0,5,0
p15,79902,45,25,0,6,0
p15,79904,44,24,0,7,0
p15,79920,44,24,0,7,0
p15,79930,44,24,0,7,2
p15,79932,44,24,0,7,2
p15,79933,44,24,0,7,2
p15,79943,44,24,0,7,1
p15,79944,44,24,0,6,1
p15,79954,44,24,0,5,0
p15,79976,43,23,0,6,1
p15,79977,43,23,0,6,1
p15,79979,43,23,0,6,1
p15,79980,42,22,0,6,1
p15,79982,42,22,0,5,0
p15,79983,41,21,0,6,1
p15,79984,41,21,0,5,0
p15,79990,40,20,0,6,0
p15,79991,40,20,0,6,1
p15,79992,39,19,0,6,1
p15,79995,39,19,0,6,0
p15,79996,39,19,0,5,0
p15,80008,38,18,0,6,1
p15,80009,38,18,0,6,1
p15,80011,38,18,0,5,0
p15,80014,37,17,0,6,1
p15,80015,37,17,0,6,1
p15,80040,37,17,0,6,1
p15,80100,37,17,0,6,1
p15,80160,37,17,0,6,1
p15,80189,36,16,0,6,1
p15,80190,36,16,0,6,1
p15,80205,36,16,0,6,1
p15,80217,36,16,0,6,0
p15,80218,36,16,0,6,1
p15,80220,36,16,0,6,1
p15,80234,36,16,0,6,1
p15,80242,36,16,0,6,0
p15,80243,36,16,0,5,0
p15,80260,35,15,0,6,1
p15,80261,35,15,0,6,1
p15,80262,35,15,0,5,0
p15,80280,35,15,0,5,0
p15,80340,35,15,0,5,0
p15,80400,35,15,0,5,0
p15,80402,46,26,0,5,0
p15,80403,65,45,0,5,0
p15,80411,64,44,0,6,1
p15,80418,63,43,0,7,2
p15,80419,62,42,0,8,3
p15,80420,61,41,0,9,4
p15,80421,61,41,0,9,4
p15,80423,61,41,0,9,4
p15,80425,61,41,0,9,3
p15,80427,61,41,0,9,4
p15,80428,61,41,0,9,3
p15,80429,61,41,0,9,4
p15,80430,61,41,0,8,3
p15,80431,61,41,0,6,1
p15,80445,61,41,0,6,1
p15,80448,61,41,0,5,0
p15,80460,61,41,0,5,0
p15,80478,61,41,1,5,0
p15,80479,61,41,0,5,0
p15,80520,61,41,0,5,0
p15,80532,60,40,0,6,0
p15,80548,60,40,0,5,0
p15,80554,59,39,0,6,1
p15,80555,59,39,0,6,1
p15,80565,59,39,0,6,0
p15,80575,58,38,0,6,1
p15,80576,58,38,0,6,1
p15,80579,58,38,0,6,1
p15,80580,58,38,0,5,0
p15,80582,56,36,0,7,1
p15,80583,56,36,0,6,1
p15,80584,56,36,0,5,0
p15,80593,55,35,0,6,1
p15,80594,55,35,0,5,0
p15,80596,54,34,0,5,0
p15,80610,54,34,1,5,0
p15,80611,53,33,1,6,1
p15,80612,53,33,2,6,1
p15,80613,53,33,2,6,1
p15,80614,53,33,1,5,0
p15,80615,52,32,1,6,1
p15,80616,52,32,1,6,1
p15,80618,52,32,1,5,0
p15,80619,52,32,0,5,0
p15,80640,52,32,0,5,0
p15,80700,52,32,0,5,0
p15,80760,52,32,0,5,0
p15,80818,52,32,1,5,0
p15,80820,52,32,1,5,0
p15,80843,51,31,1,6,1
p15,80845,51,31,1,6,1
p15,80857,51,31,1,5,0
p15,80862,50,30,1,6,1
p15,80863,50,30,1,6,1
p15,80864,50,30,2,6,1
p15,80866,50,30,2,6,0
p15,80867,50,30,2,5,0
p15,80880,50,30,2,5,0
p15,80940,50,30,2,5,0
p15,80956,50,30,3,5,0
p15,80961,50,30,3,5,0
p15,80982,50,30,2,5,0
p15,81000,50,30,2,5,0
p15,81030,49,29,2,6,1
p15,81031,47,27,2,8,3
p15,81032,47,27,2,8,3
p15,81034,47,27,2,8,3
p15,81035,47,27,2,8,3
p15,81037,47,27,2,8,2
p15,81038,47,27,2,8,3
p15,81048,46,26,1,9,3
p15,81049,46,26,1,9,4
p15,81051,46,26,1,9,4
p15,81053,46,26,1,8,3
p15,81054,46,26,1,8,2
p15,81055,46,26,1,8,3
p15,81058,46,26,1,8,3
p15,81060,46,26,1,8,3
p15,81069,46,26,1,7,2
p15,81071,46,26,1,7,2
p15,81075,46,26,1,7,2
p15,81076,46,26,1,7,2
p15,81079,46,26,1,7,2
p15,81080,46,26,1,7,2
p15,81081,46,26,1,7,1
p15,81082,46,26,1,5,0
p15,81086,46,26,2,5,0
p15,81101,46,26,1,5,0
p15,81120,46,26,1,5,0
p15,81143,46,26,2,5,0
p15,81145,46,26,1,5,0
p15,81148,45,25,1,6,0
p15,81165,44,24,1,7,0
p15,81173,44,24,1,6,0
p15,81174,44,24,1,5,0
p15,81180,43,23,1,6,0
p15,81181,43,23,1,6,1
p15,81182,43,23,1,6,1
p15,81183,42,22,1,7,2
p15,81184,41,21,1,8,3
p15,81185,41,21,1,8,3
p15,81186,41,21,1,8,3
p15,81194,40,20,1,9,4
p15,81197,39,19,1,10,5
p15,81199,39,19,1,8,3
p15,81200,39,19,1,8,3
p15,81205,39,19,1,8,3
p15,81206,39,19,0,8,3
p15,81214,38,18,0,9,3
p15,81215,38,18,0,9,4
p15,81218,37,17,0,10,5
p15,81221,37,17,0,10,5
p15,81227,37,17,0,10,5
p15,81240,37,17,0,10,5
p15,81252,37,17,0,10,5
p15,81256,37,17,0,10,5
p15,81257,37,17,0,10,4
p15,81258,37,17,0,9,4
p15,81259,37,17,0,8,3
p15,81262,37,17,0,7,2
p15,81263,37,17,0,7,2
p15,81265,37,17,0,6,1
p15,81266,37,17,0,5,0
p15,81300,37,17,0,5,0
p15,81360,37,17,0,5,0
p15,81420,37,17,0,5,0
p15,81453,37,17,1,5,0
p15,81457,36,16,1,6,0
p15,81458,36,16,1,6,0
p15,81459,36,16,0,5,0
p15,81467,35,15,0,6,1
p15,81480,35,15,0,6,1
p15,81491,35,15,0,6,1
p15,81500,35,15,0,6,1
p15,81524,35,15,0,6,1
p15,81531,35,15,0,6,1
p15,81540,35,15,0,6,1
p15,81542,34,14,0,7,1
p15,81543,34,14,0,7,1
p15,81544,34,14,0,7,2
p15,81547,34,14,0,6,1
p15,81550,34,14,0,5,0
p15,81600,34,14,0,5,0
p15,81602,56,36,0,5,0
p15,81603,64,44,0,5,0
p15,81615,64,44,1,5,0
p15,81644,64,44,0,5,0
p15,81653,63,43,0,6,1
p15,81655,63,43,0,6,1
p15,81656,62,42,0,7,2
p15,81657,62,42,0,5,0
p15,81660,62,42,0,5,0
p15,81669,61,41,0,6,1
p15,81670,61,41,0,5,0
p15,81674,60,40,0,5,0
p15,81679,59,39,0,6,1
p15,81680,59,39,0,6,1
p15,81683,59,39,0,5,0
p15,81720,59,39,0,5,0
p15,81725,59,39,0,5,0
p15,81780,59,39,0,5,0
p15,81784,59,39,1,5,0
p15,81799,58,38,1,6,1
p15,81800,57,37,1,7,2
p15,81802,57,37,1,7,2
p15,81803,57,37,1,7,2
p15,81815,57,37,1,6,1
p15,81828,57,37,0,6,1
p15,81833,57,37,0,6,1
p15,81834,57,37,0,6,0
p15,81835,57,37,0,5,0
p15,81840,57,37,0,5,0
p15,81855,56,36,0,6,0
p15,81858,55,35,0,7,0
p15,81862,54,34,0,8,0
p15,81865,53,33,0,9,0
p15,81866,52,32,0,10,0
p15,81870,51,31,0,11,0
p15,81887,51,31,1,11,0
p15,81900,51,31,1,9,4
p15,81903,51,31,1,8,3
p15,81906,51,31,1,7,2
p15,81907,51,31,1,6,1
p15,81920,51,31,1,5,0
p15,81928,51,31,2,5,0
p15,81929,51,31,1,5,0
p15,81960,51,31,1,5,0
p15,82020,51,31,1,5,0
p15,82045,51,31,1,5,0
p15,82080,51,31,1,5,0
p15,82104,51,31,0,5,0
p15,82140,51,31,0,5,0
p15,82146,50,30,0,6,1
p15,82147,50,30,0,5,0
p15,82150,49,29,0,6,1
p15,82153,49,29,0,6,1
p15,82154,49,29,0,5,0
p15,82174,49,29,1,5,0
p15,82175,49,29,0,5,0
p15,82186,49,29,1,5,0
p15,82193,49,29,0,5,0
p15,82200,49,29,0,5,0
p15,82257,47,27,0,7,2
p15,82260,47,27,0,7,2
p15,82261,47,27,0,7,2
p15,82263,47,27,0,7,2
p15,82268,47,27,0,7,2
p15,82270,46,26,0,8,3
p15,82271,46,26,0,8,2
p15,82272,46,26,0,8,3
p15,82273,46,26,0,8,3
p15,82275,45,25,0,9,4
p15,82276,45,25,0,9,4
p15,82278,45,25,0,9,4
p15,82279,45,25,0,9,3
p15,82280,45,25,0,8,3
p15,82283,44,24,0,9,4
p15,82284,44,24,0,9,4
p15,82287,44,24,0,9,3
p15,82288,44,24,0,9,4
p15,82290,44,24,0,9,4
p15,82291,44,24,0,9,4
p15,82292,44,24,0,9,4
p15,82293,44,24,0,9,4
p15,82299,44,24,0,9,4
p15,82307,44,24,0,9,3
p15,82308,44,24,0,8,3
p15,82309,44,24,0,8,3
p15,82311,44,24,0,7,2
p15,82312,44,24,0,6,0
p15,82313,44,24,0,5,0
p15,82320,44,24,0,5,0
p15,82380,44,24,0,5,0
p15,82415,43,23,0,6,1
p15,82416,43,23,0,5,0
p15,82423,42,22,0,5,0
p15,82440,42,22,0,5,0
p15,82456,41,21,0,6,0
p15,82457,41,21,0,6,1
p15,82462,41,21,0,5,0
p15,82463,40,20,0,6,0
p15,82464,40,20,0,5,0
p15,82500,40,20,0,5,0
p15,82503,39,19,0,6,1
p15,82505,39,19,0,6,1
p15,82506,39,19,0,6,0
p15,82507,39,19,0,6,1
p15,82512,37,17,0,7,2
p15,82520,36,16,0,8,3
p15,82521,36,16,0,8,3
p15,82524,36,16,0,7,1
p15,82525,36,16,0,7,2
p15,82530,36,16,0,6,1
p15,82535,36,16,0,5,0
p15,82544,36,16,0,5,0
p15,82560,36,16,0,5,0
p15,82620,36,16,0,5,0
p15,82680,36,16,0,5,0
p15,82714,36,16,1,5,0
p15,82715,36,16,0,5,0
p15,82740,36,16,0,5,0
p15,82747,35,15,0,6,1
p15,82748,35,15,0,5,0
p15,82754,34,14,0,6,1
p15,82756,34,14,0,6,1
p15,82757,34,14,0,6,1
p15,82758,34,14,0,5,0
p15,82766,34,14,1,5,0
p15,82800,34,14,1,5,0
p15,82801,35,15,1,5,0
p15,82802,64,44,1,5,0
p15,82834,64,44,2,5,0
p15,82838,64,44,1,5,0
p15,82845,64,44,1,5,0
p15,82860,64,44,1,5,0
p15,82878,63,43,1,6,1
p15,82879,63,43,1,5,0
p15,82908,62,42,1,6,1
p15,82909,62,42,1,6,1
p15,82911,61,41,1,7,2
p15,82912,60,40,1,8,3
p15,82913,59,39,1,9,4
p15,82914,59,39,1,8,3
p15,82915,59,39,1,6,1
p15,82916,59,39,1,5,0
