id,t,dTot,dFed,rFed,oFed,sFed
p26,66840,47,27,0,4,0
p26,66899,46,26,0,5,0
p26,66900,46,26,0,5,1
p26,66905,46,26,0,4,0
p26,66917,45,25,0,5,1
p26,66928,45,25,0,4,0
p26,66939,44,24,0,5,1
p26,66940,43,23,0,6,1
p26,66941,43,23,0,6,2
p26,66945,42,22,0,7,3
p26,66947,42,22,0,6,2
p26,66949,42,22,0,6,2
p26,66951,42,22,0,5,1
p26,66952,42,22,0,4,0
p26,66960,42,22,0,4,0
p26,66964,41,21,0,5,0
p26,66970,40,20,0,6,0
p26,67020,40,20,0,6,0
p26,67037,40,20,0,6,2
p26,67043,40,20,0,5,1
p26,67048,40,20,0,5,0
p26,67049,40,20,0,4,0
p26,67080,40,20,0,4,0
p26,67108,40,20,1,4,0
p26,67114,40,20,1,4,0
p26,67117,40,20,0,4,0
p26,67140,40,20,0,4,0
p26,67200,40,20,0,4,0
p26,67247,39,19,1,5,0
p26,67252,38,18,1,6,0
p26,67256,38,18,0,6,0
p26,67259,37,17,0,7,0
p26,67260,37,17,0,7,0
p26,67262,36,16,0,8,0
p26,67264,35,15,0,9,0
p26,67268,34,14,0,10,0
p26,67295,34,14,0,10,6
p26,67320,34,14,0,10,6
p26,67325,34,14,0,9,5
p26,67327,34,14,0,8,4
p26,67335,34,14,0,7,3
p26,67341,34,14,0,6,2
p26,67343,34,14,0,5,1
p26,67344,34,14,0,4,0
p26,67347,34,14,1,4,0
p26,67348,34,14,0,4,0
p26,67374,32,12,0,6,2
p26,67375,32,12,0,5,1
p26,67377,31,11,0,6,2
p26,67378,31,11,0,5,1
p26,67379,31,11,0,5,0
p26,67380,31,11,0,4,0
p26,67440,31,11,0,4,0
p26,67500,31,11,0,4,0
p26,67505,30,10,0,5,0
p26,67528,29,9,0,6,0
p26,67547,28,8,0,7,0
p26,67551,27,7,0,8,0
p26,67552,26,6,0,9,0
p26,67560,26,6,0,9,0
p26,67568,26,6,0,9,5
p26,67620,26,6,0,9,5
p26,67629,26,6,0,8,4
p26,67643,25,5,0,9,5
p26,67649,24,4,0,10,6
p26,67650,24,4,0,9,5
p26,67665,24,4,0,8,4
p26,67668,24,4,0,8,3
p26,67669,24,4,0,7,2
p26,67670,24,4,0,6,2
p26,67672,24,4,0,5,1
p26,67674,24,4,0,4,0
p26,67680,24,4,0,4,0
p26,67740,24,4,0,4,0
p26,67800,24,4,0,4,0
p26,67802,37,17,0,4,0
p26,67803,54,34,0,4,0
p26,67859,54,34,1,4,0
p26,67860,54,34,0,4,0
p26,67920,54,34,0,4,0
p26,67925,53,33,0,5,1
p26,67927,52,32,0,6,2
p26,67932,52,32,0,5,1
p26,67935,52,32,0,5,2
p26,67936,51,31,0,6,2
p26,67938,51,31,0,5,1
p26,67941,50,30,0,6,2
p26,67943,49,29,0,7,3
p26,67944,48,28,0,8,4
p26,67948,48,28,0,7,3
p26,67951,48,28,0,6,2
p26,67959,48,28,0,5,1
p26,67961,48,28,0,4,0
p26,67975,47,27,0,5,1
p26,67978,46,26,0,6,2
p26,67980,45,25,0,6,2
p26,67985,45,25,0,5,1
p26,67989,45,25,0,4,0
p26,68040,45,25,0,4,0
p26,68100,45,25,0,4,0
p26,68130,45,25,1,4,0
p26,68132,45,25,0,4,0
p26,68160,45,25,0,4,0
p26,68220,45,25,0,4,0
p26,68229,44,24,0,5,0
p26,68230,44,24,0,4,0
p26,68241,43,23,0,5,1
p26,68256,43,23,0,4,0
p26,68265,42,22,0,5,0
p26,68266,42,22,0,5,1
p26,68268,42,22,0,4,0
p26,68269,40,20,0,6,2
p26,68271,40,20,0,5,1
p26,68272,39,19,0,6,2
p26,68274,38,18,0,6,2
p26,68278,38,18,0,5,1
p26,68279,38,18,0,5,0
p26,68280,38,18,0,4,0
p26,68281,38,18,1,4,0
p26,68299,38,18,0,4,0
p26,68340,38,18,0,4,0
p26,68400,38,18,0,4,0
p26,68437,38,18,1,4,0
p26,68443,38,18,0,4,0
p26,68460,38,18,0,4,0
p26,68520,38,18,0,4,0
p26,68532,37,17,0,5,1
p26,68538,36,16,0,6,2
p26,68549,35,15,0,7,3
p26,68551,34,14,0,8,3
p26,68559,33,13,0,9,3
p26,68562,32,12,0,10,3
p26,68576,32,12,1,10,3
p26,68580,31,11,1,11,3
p26,68581,31,11,0,11,3
p26,68585,30,10,0,12,3
p26,68589,29,9,0,13,3
p26,68623,29,9,0,13,2
p26,68625,29,9,0,13,1
p26,68628,29,9,0,13,0
p26,68629,29,9,0,12,8
p26,68634,29,9,0,11,7
p26,68640,29,9,0,11,7
p26,68641,29,9,0,10,6
p26,68656,29,9,1,8,4
p26,68659,29,9,1,7,3
p26,68661,29,9,0,7,3
p26,68665,29,9,0,6,2
p26,68674,29,9,0,6,1
p26,68675,29,9,0,5,1
p26,68685,29,9,0,4,0
p26,68700,29,9,0,4,0
p26,68760,29,9,0,4,0
p26,68820,29,9,0,4,0
p26,68830,28,8,0,5,0
p26,68856,27,7,0,6,0
p26,68864,27,7,0,6,0
p26,68868,26,6,0,7,0
p26,68871,25,5,0,8,0
p26,68874,24,4,0,9,0
p26,68878,23,3,0,10,0
p26,68879,22,2,0,11,0
p26,68880,22,2,0,11,0
p26,68891,22,2,0,11,7
p26,68940,22,2,0,11,7
p26,68960,22,2,0,10,6
p26,68963,22,2,0,9,5
p26,68964,22,2,0,9,4
p26,68965,22,2,0,8,4
p26,68969,22,2,0,7,3
p26,68970,22,2,0,6,2
p26,68975,22,2,0,5,1
p26,68979,22,2,0,4,0
p26,69000,22,2,0,4,0
p26,69003,40,20,0,4,0
p26,69004,52,32,0,4,0
p26,69060,52,32,0,4,0
p26,69120,52,32,0,4,0
p26,69180,52,32,1,4,0
p26,69181,52,32,0,4,0
p26,69220,51,31,0,5,1
p26,69234,50,30,0,6,2
p26,69238,50,30,0,5,1
p26,69240,50,30,0,5,1
p26,69241,49,29,0,6,2
p26,69242,49,29,0,5,1
p26,69250,49,29,0,4,0
p26,69251,48,28,0,5,0
p26,69252,48,28,0,5,1
p26,69256,47,27,0,5,1
p26,69258,47,27,0,4,0
p26,69259,46,26,0,5,1
p26,69264,46,26,0,4,0
p26,69265,45,25,0,5,1
p26,69266,45,25,0,4,0
p26,69275,44,24,0,4,0
p26,69285,43,23,0,5,1
p26,69293,43,23,0,4,0
p26,69300,43,23,0,4,0
p26,69322,43,23,1,4,0
p26,69341,43,23,0,4,0
p26,69346,43,23,1,4,0
p26,69355,43,23,2,4,0
p26,69360,43,23,2,4,0
p26,69369,43,23,1,4,0
p26,69420,43,23,1,4,0
p26,69444,43,23,2,4,0
p26,69445,43,23,1,4,0
p26,69480,43,23,1,4,0
p26,69498,43,23,2,4,0
p26,69499,43,23,1,4,0
p26,69531,43,23,1,4,0
p26,69539,43,23,0,4,0
p26,69540,43,23,0,4,0
p26,69545,42,22,0,5,1
p26,69556,42,22,0,5,1
p26,69557,42,22,0,4,0
p26,69560,41,21,0,5,0
p26,69561,41,21,0,5,1
p26,69565,40,20,0,6,2
p26,69569,39,19,0,7,3
p26,69570,38,18,0,8,4
p26,69571,38,18,0,7,3
p26,69575,37,17,0,8,4
p26,69579,36,16,0,9,5
p26,69583,36,16,0,8,4
p26,69598,36,16,0,7,3
p26,69600,36,16,0,6,2
p26,69603,36,16,0,4,0
p26,69660,36,16,0,4,0
p26,69720,36,16,0,4,0
p26,69768,36,16,1,4,0
p26,69772,36,16,0,4,0
p26,69780,36,16,0,4,0
p26,69814,36,16,1,4,0
p26,69838,35,15,1,5,1
p26,69840,35,15,1,5,1
p26,69842,34,14,1,6,2
p26,69850,33,13,1,7,3
p26,69851,32,12,1,8,4
p26,69859,31,11,1,9,5
p26,69864,30,10,1,10,6
p26,69866,29,9,1,11,7
p26,69875,28,8,1,12,8
p26,69882,28,8,1,11,7
p26,69884,28,8,1,10,6
p26,69887,28,8,1,10,5
p26,69888,28,8,1,10,6
p26,69893,27,7,1,11,7
p26,69894,27,7,1,11,7
p26,69895,27,7,1,11,7
p26,69898,27,7,1,10,6
p26,69900,27,7,1,10,6
p26,69901,27,7,0,10,6
p26,69960,27,7,0,10,6
p26,69973,27,7,0,10,5
p26,69977,27,7,0,10,4
p26,69980,27,7,0,10,2
p26,69981,27,7,0,10,1
p26,69983,27,7,0,8,2
p26,69984,27,7,0,8,4
p26,69985,27,7,0,7,3
p26,70016,27,7,0,6,2
p26,70017,27,7,0,5,1
p26,70018,27,7,0,5,0
p26,70019,27,7,0,4,0
p26,70020,27,7,0,4,0
p26,70080,27,7,0,4,0
p26,70140,27,7,0,4,0
p26,70150,26,6,0,5,1
p26,70171,25,5,0,6,2
p26,70183,24,4,0,7,2
p26,70194,23,3,0,8,2
p26,70198,22,2,0,9,2
p26,70200,21,1,0,10,2
p26,70202,20,0,0,11,2
p26,70203,31,11,0,11,2
p26,70204,50,30,0,11,2
p26,70218,50,30,0,11,2
p26,70246,50,30,0,11,1
p26,70255,50,30,0,11,0
p26,70258,50,30,0,7,2
p26,70259,50,30,0,6,2
p26,70260,50,30,0,6,2
p26,70286,50,30,0,5,1
p26,70289,50,30,0,4,0
p26,70320,49,29,0,5,1
p26,70333,49,29,0,4,0
p26,70380,49,29,0,4,0
p26,70440,49,29,0,4,0
p26,70482,48,28,0,5,0
p26,70484,47,27,0,6,0
p26,70494,46,26,0,7,0
p26,70500,46,26,0,7,0
p26,70526,46,26,0,7,3
p26,70553,46,26,1,7,3
p26,70559,46,26,0,7,3
p26,70560,46,26,0,7,3
p26,70567,46,26,0,6,1
p26,70568,46,26,0,5,0
p26,70569,46,26,0,4,0
p26,70582,45,25,0,5,1
p26,70585,44,24,0,6,2
p26,70596,44,24,0,5,1
p26,70598,44,24,0,4,0
p26,70616,43,23,0,5,1
p26,70617,42,22,0,6,2
p26,70619,41,21,0,7,3
p26,70620,41,21,0,7,3
p26,70621,41,21,0,6,2
p26,70623,41,21,0,4,0
p26,70677,41,21,1,4,0
p26,70680,41,21,1,4,0
p26,70685,41,21,0,4,0
p26,70740,41,21,0,4,0
p26,70800,41,21,0,4,0
p26,70858,37,17,0,8,4
p26,70859,36,16,0,9,5
p26,70860,36,16,0,9,5
p26,70887,35,15,0,10,6
p26,70889,34,14,0,11,7
p26,70899,34,14,0,10,6
p26,70902,34,14,0,9,5
p26,70910,34,14,0,8,4
p26,70913,34,14,0,6,2
p26,70914,34,14,0,5,1
p26,70916,34,14,0,4,0
p26,70920,34,14,0,4,0
p26,70934,33,13,0,5,1
p26,70939,33,13,0,4,0
p26,70980,33,13,0,4,0
p26,71040,33,13,0,4,0
p26,71100,33,13,0,4,0
p26,71160,33,13,0,4,0
p26,71167,32,12,0,5,1
p26,71168,31,11,0,6,2
p26,71169,30,10,0,7,3
p26,71174,30,10,0,7,3
p26,71191,30,10,0,7,3
p26,71193,30,10,0,7,2
p26,71194,30,10,0,5,1
p26,71195,30,10,0,4,0
p26,71196,29,9,0,5,1
p26,71198,28,8,0,6,2
p26,71218,28,8,0,5,1
p26,71220,28,8,0,5,1
p26,71221,27,7,0,6,2
p26,71222,27,7,0,5,1
p26,71223,25,5,0,7,3
p26,71227,25,5,0,6,2
p26,71230,25,5,0,5,1
p26,71232,25,5,0,4,0
p26,71280,25,5,0,4,0
p26,71340,25,5,0,4,0
p26,71400,25,5,0,4,0
p26,71403,47,27,0,4,0
p26,71404,55,35,0,4,0
p26,71421,55,35,0,4,0
p26,71460,55,35,0,4,0
p26,71480,54,34,0,5,1
p26,71490,53,33,0,6,2
p26,71502,52,32,0,7,3
p26,71506,51,31,0,8,4
p26,71511,50,30,0,9,5
p26,71513,49,29,0,10,6
p26,71516,48,28,0,11,7
p26,71520,48,28,0,11,7
p26,71523,48,28,0,10,6
p26,71539,47,27,0,11,7
p26,71544,47,27,0,10,6
p26,71552,47,27,0,9,5
p26,71553,47,27,1,9,5
p26,71557,47,27,1,9,4
p26,71558,47,27,0,8,4
p26,71565,47,27,0,7,3
p26,71567,47,27,0,6,2
p26,71568,47,27,0,5,1
p26,71580,47,27,0,5,1
p26,71636,47,27,0,5,0
p26,71640,47,27,0,5,0
p26,71657,47,27,0,5,1
p26,71658,47,27,0,4,0
p26,71700,47,27,0,4,0
p26,71713,47,27,1,4,0
p26,71722,47,27,1,4,0
p26,71724,47,27,2,4,0
p26,71725,47,27,3,4,0
p26,71745,47,27,2,4,0
p26,71758,47,27,1,4,0
p26,71760,47,27,1,4,0
p26,71790,46,26,1,5,1
p26,71792,46,26,1,4,0
p26,71794,44,24,1,6,2
p26,71808,44,24,1,4,0
p26,71814,44,24,0,4,0
p26,71818,43,23,0,5,1
p26,71819,43,23,0,4,0
p26,71820,43,23,0,4,0
p26,71822,42,22,0,5,0
p26,71823,42,22,0,5,1
p26,71826,42,22,0,4,0
p26,71827,41,21,0,5,0
p26,71830,40,20,0,6,2
p26,71832,39,19,0,7,3
p26,71853,39,19,0,6,2
p26,71858,39,19,0,5,1
p26,71861,39,19,0,4,0
p26,71880,39,19,0,4,0
p26,71940,39,19,0,4,0
p26,71995,39,19,1,4,0
p26,72000,39,19,1,4,0
p26,72004,39,19,0,4,0
p26,72060,39,19,0,4,0
p26,72120,39,19,0,4,0
p26,72123,38,18,0,5,1
p26,72144,37,17,1,6,1
p26,72153,36,16,1,7,1
p26,72157,35,15,1,8,1
p26,72166,34,14,1,9,1
p26,72167,33,13,1,10,1
p26,72168,32,12,1,11,1
p26,72180,32,12,1,11,1
p26,72213,32,12,1,11,0
p26,72221,32,12,1,8,4
p26,72222,32,12,1,6,2
p26,72225,32,12,1,5,1
p26,72231,32,12,1,4,0
p26,72240,32,12,1,4,0
p26,72248,32,12,0,4,0
p26,72258,31,11,0,5,1
p26,72266,31,11,0,4,0
p26,72300,31,11,0,4,0
p26,72360,31,11,0,4,0
p26,72392,30,10,0,5,1
p26,72408,28,8,0,7,3
p26,72419,27,7,0,8,4
p26,72420,27,7,0,8,4
p26,72426,26,6,0,9,5
p26,72453,25,5,0,10,5
p26,72458,24,4,0,11,5
p26,72461,23,3,0,12,5
p26,72480,23,3,0,12,5
p26,72504,23,3,0,12,4
p26,72509,23,3,0,12,2
p26,72513,23,3,0,12,1
p26,72515,23,3,0,12,0
p26,72516,23,3,0,11,7
p26,72533,23,3,0,10,6
p26,72537,23,3,0,9,5
p26,72540,23,3,0,9,5
p26,72545,23,3,0,8,4
p26,72553,23,3,0,8,3
p26,72554,23,3,0,7,3
p26,72573,23,3,0,6,2
p26,72596,23,3,0,5,1
p26,72600,23,3,0,5,1
p26,72603,40,20,0,5,1
p26,72604,53,33,0,5,1
p26,72618,53,33,0,4,0
p26,72635,53,33,1,4,0
p26,72636,53,33,0,4,0
p26,72660,53,33,0,4,0
p26,72697,53,33,1,4,0
p26,72702,53,33,0,4,0
p26,72720,53,33,0,4,0
p26,72732,52,32,0,5,0
p26,72777,51,31,0,6,0
p26,72780,51,31,0,6,0
p26,72805,50,30,0,7,0
p26,72812,49,29,0,8,0
p26,72815,49,29,0,5,0
p26,72816,49,29,0,4,0
p26,72821,48,28,0,5,1
p26,72822,47,27,0,6,2
p26,72831,46,26,0,7,3
p26,72840,46,26,0,7,3
p26,72841,46,26,0,7,2
p26,72842,46,26,0,6,2
p26,72849,46,26,0,5,1
p26,72853,46,26,0,4,0
p26,72866,45,25,0,5,1
p26,72870,45,25,0,4,0
p26,72900,45,25,0,4,0
p26,72960,45,25,0,4,0
p26,73012,44,24,0,5,1
p26,73016,44,24,0,4,0
p26,73020,44,24,0,4,0
p26,73038,44,24,1,4,0
p26,73039,44,24,0,4,0
p26,73080,44,24,0,4,0
p26,73133,43,23,0,5,1
p26,73137,42,22,0,6,2
p26,73140,42,22,0,6,2
p26,73145,41,21,0,7,3
p26,73151,41,21,0,6,2
p26,73154,40,20,0,7,3
p26,73159,40,20,1,7,3
p26,73168,39,19,1,7,3
p26,73188,39,19,1,6,2
p26,73189,39,19,1,5,1
p26,73194,39,19,2,5,1
p26,73195,39,19,2,5,0
p26,73196,38,18,2,5,1
p26,73200,38,18,2,5,1
p26,73212,38,18,2,4,0
p26,73218,37,17,2,5,0
p26,73219,37,17,2,5,1
p26,73229,37,17,2,4,0
p26,73244,37,17,1,4,0
p26,73260,37,17,1,4,0
p26,73320,37,17,1,4,0
p26,73380,37,17,1,4,0
p26,73415,34,14,1,7,3
p26,73416,33,13,1,8,4
p26,73417,33,13,1,7,3
p26,73440,33,13,1,7,3
p26,73442,32,12,1,8,4
p26,73449,31,11,1,9,5
p26,73453,30,10,1,10,6
p26,73468,30,10,1,10,6
p26,73470,29,9,1,11,7
p26,73475,29,9,1,11,6
p26,73476,29,9,1,11,7
p26,73479,29,9,1,11,6
p26,73480,29,9,1,11,7
p26,73482,29,9,1,11,7
p26,73485,29,9,1,11,7
p26,73490,29,9,0,11,7
p26,73493,29,9,0,11,7
p26,73495,29,9,0,11,6
p26,73496,29,9,0,11,7
p26,73500,29,9,0,11,7
p26,73531,29,9,0,10,6
p26,73542,29,9,0,10,5
p26,73543,29,9,0,9,5
p26,73545,29,9,0,8,4
p26,73549,29,9,0,8,3
p26,73550,29,9,0,7,3
p26,73560,29,9,0,7,3
p26,73562,29,9,0,6,2
p26,73565,29,9,0,5,1
p26,73569,29,9,0,4,0
p26,73616,28,8,0,5,1
p26,73618,28,8,0,4,0
p26,73620,28,8,0,4,0
p26,73680,28,8,0,4,0
p26,73740,28,8,0,4,0
p26,73751,27,7,0,5,1
p26,73752,27,7,1,5,1
p26,73755,27,7,0,5,1
p26,73768,26,6,0,6,2
p26,73789,25,5,0,7,3
p26,73790,24,4,0,8,4
p26,73796,23,3,0,9,5
p26,73800,23,3,0,9,5
p26,73803,40,20,0,9,5
p26,73804,53,33,0,9,5
p26,73811,52,32,0,10,6
p26,73829,51,31,0,11,7
p26,73860,51,31,0,11,7
p26,73890,51,31,0,10,6
p26,73896,51,31,0,9,5
p26,73897,51,31,0,8,4
p26,73899,51,31,0,7,3
p26,73905,51,31,0,6,2
p26,73913,51,31,0,5,1
p26,73914,51,31,0,4,0
p26,73920,51,31,0,4,0
p26,73980,51,31,0,4,0
p26,74017,50,30,0,5,0
p26,74038,50,30,0,4,0
p26,74040,50,30,0,4,0
p26,74100,50,30,0,4,0
p26,74131,49,29,0,5,1
p26,74136,49,29,0,4,0
p26,74143,48,28,0,5,1
p26,74145,47,27,0,6,1
p26,74146,47,27,0,6,2
p26,74150,46,26,0,7,3
p26,74151,46,26,1,7,2
p26,74152,46,26,1,6,2
p26,74155,46,26,1,5,1
p26,74160,46,26,1,5,1
p26,74162,45,25,1,6,2
p26,74164,45,25,1,5,1
p26,74165,44,24,1,6,2
p26,74169,43,23,1,7,3
p26,74177,43,23,1,6,2
p26,74189,43,23,1,5,1
p26,74193,43,23,1,4,0
p26,74218,42,22,1,5,0
p26,74219,42,22,1,5,1
p26,74220,42,22,1,5,1
p26,74221,42,22,1,4,0
p26,74266,42,22,0,4,0
p26,74278,42,22,1,4,0
p26,74280,42,22,1,4,0
p26,74302,42,22,0,4,0
p26,74340,42,22,0,4,0
p26,74400,42,22,0,4,0
p26,74419,41,21,0,5,1
p26,74454,41,21,0,4,0
p26,74460,41,21,0,4,0
p26,74490,40,20,0,5,1
p26,74495,39,19,0,6,2
p26,74497,38,18,0,7,3
p26,74499,37,17,0,8,4
p26,74513,36,16,0,9,5
p26,74514,35,15,0,10,6
p26,74516,35,15,0,9,5
p26,74519,35,15,0,8,4
p26,74520,35,15,0,8,4
p26,74522,35,15,0,6,2
p26,74533,35,15,0,5,1
p26,74538,35,15,0,4,0
p26,74580,35,15,0,4,0
p26,74584,35,15,1,4,0
p26,74588,35,15,0,4,0
p26,74602,35,15,1,4,0
p26,74638,34,14,1,5,0
p26,74640,34,14,1,5,0
p26,74657,34,14,1,5,1
p26,74658,34,14,1,4,0
p26,74683,34,14,1,4,0
p26,74700,34,14,1,4,0
p26,74715,34,14,0,4,0
p26,74736,33,13,0,5,1
p26,74752,32,12,0,6,2
p26,74755,31,11,0,7,3
p26,74760,31,11,0,7,3
p26,74761,31,11,0,6,2
p26,74764,30,10,0,7,3
p26,74777,29,9,0,8,4
p26,74784,29,9,0,8,4
p26,74789,28,8,0,9,5
p26,74793,27,7,0,10,6
p26,74820,27,7,0,10,6
p26,74821,26,6,0,11,7
p26,74859,26,6,0,9,5
p26,74865,26,6,0,8,4
p26,74870,26,6,0,8,3
p26,74871,26,6,0,6,2
p26,74878,26,6,0,6,2
p26,74880,26,6,0,5,1
p26,74940,26,6,0,5,1
p26,74962,25,5,0,6,1
p26,74971,25,5,0,5,1
p26,74978,25,5,0,4,0
p26,75000,25,5,0,4,0
p26,75002,26,6,0,4,0
p26,75003,43,23,0,4,0
p26,75004,55,35,0,4,0
p26,75023,54,34,0,5,0
p26,75024,54,34,0,5,1
p26,75027,54,34,0,4,0
p26,75054,53,33,0,5,1
p26,75060,53,33,0,5,1
p26,75117,52,32,0,6,2
p26,75119,51,31,0,7,3
p26,75120,51,31,0,7,3
p26,75122,49,29,0,9,5
p26,75127,48,28,0,10,5
p26,75128,48,28,0,10,6
p26,75143,48,28,0,10,6
p26,75180,48,28,0,10,6
p26,75240,48,28,0,10,6
p26,75258,48,28,0,10,5
p26,75260,48,28,0,10,4
p26,75261,48,28,0,10,2
p26,75263,48,28,0,10,1
p26,75287,48,28,0,8,4
p26,75288,48,28,0,7,3
p26,75289,48,28,0,6,2
p26,75291,48,28,0,5,1
p26,75295,48,28,0,5,0
p26,75296,48,28,0,4,0
p26,75300,48,28,0,4,0
p26,75360,48,28,0,4,0
p26,75361,47,27,0,5,1
p26,75362,47,27,0,4,0
p26,75390,47,27,1,4,0
p26,75393,47,27,0,4,0
p26,75420,47,27,0,4,0
p26,75458,46,26,0,5,1
p26,75459,45,25,0,6,2
p26,75460,44,24,0,7,3
p26,75461,44,24,0,7,2
p26,75462,44,24,0,6,2
p26,75465,43,23,0,7,3
p26,75471,41,21,0,9,5
p26,75480,40,20,0,10,6
p26,75482,40,20,0,9,5
p26,75488,40,20,0,8,4
p26,75504,40,20,0,8,3
p26,75505,40,20,0,7,3
p26,75507,40,20,0,6,2
p26,75511,40,20,0,5,1
p26,75540,40,20,0,5,1
p26,75578,39,19,0,6,1
p26,75600,39,19,0,6,1
p26,75603,39,19,0,6,2
p26,75612,39,19,0,5,1
p26,75617,39,19,0,4,0
p26,75627,38,18,0,5,0
p26,75628,38,18,0,5,1
p26,75629,38,18,0,4,0
p26,75660,38,18,0,4,0
p26,75720,38,18,0,4,0
p26,75736,38,18,1,4,0
p26,75766,38,18,0,4,0
p26,75780,38,18,0,4,0
p26,75840,38,18,0,4,0
p26,75872,38,18,1,4,0
p26,75877,38,18,0,4,0
p26,75887,36,16,0,6,0
p26,75888,35,15,0,7,0
p26,75890,34,14,0,8,0
p26,75891,33,13,0,9,0
p26,75896,32,12,0,10,0
p26,75900,32,12,0,10,0
p26,75903,32,12,0,10,6
p26,75934,32,12,0,9,5
p26,75943,32,12,0,9,4
p26,75944,32,12,0,8,4
p26,75954,32,12,0,7,3
p26,75960,32,12,0,7,3
p26,75962,32,12,0,6,3
p26,75963,31,11,0,7,3
p26,75970,31,11,0,6,2
p26,75971,31,11,0,5,1
p26,75972,31,11,0,4,0
p26,76020,31,11,0,4,0
p26,76062,30,10,0,5,1
p26,76064,30,10,0,4,0
p26,76080,30,10,0,4,0
p26,76082,29,9,0,5,1
p26,76083,29,9,0,4,0
p26,76088,28,8,0,5,1
p26,76105,27,7,0,6,2
p26,76108,26,6,0,7,3
p26,76111,25,5,0,8,3
p26,76112,25,5,0,8,4
p26,76140,25,5,0,8,4
p26,76200,25,5,0,8,4
p26,76202,28,8,0,8,4
p26,76203,53,33,0,8,4
p26,76204,55,35,0,8,4
p26,76212,54,34,0,9,4
p26,76214,53,33,0,10,4
p26,76216,53,33,0,10,3
p26,76222,53,33,0,10,2
p26,76224,53,33,0,10,1
p26,76229,52,32,0,11,1
p26,76236,52,32,0,11,2
p26,76237,52,32,0,10,6
p26,76239,52,32,0,9,5
p26,76246,52,32,0,8,4
p26,76249,52,32,0,7,3
p26,76260,52,32,0,7,3
p26,76271,52,32,0,7,2
p26,76282,52,32,0,6,1
p26,76283,52,32,0,5,1
p26,76289,52,32,0,4,0
p26,76320,52,32,0,4,0
p26,76380,52,32,0,4,0
p26,76440,52,32,0,4,0
p26,76500,52,32,0,4,0
p26,76530,51,31,0,5,0
p26,76534,50,30,0,6,0
p26,76540,50,30,0,6,2
p26,76544,49,29,0,7,3
p26,76559,48,28,0,8,4
p26,76560,48,28,0,8,4
p26,76570,47,27,0,9,5
p26,76571,46,26,0,10,6
p26,76572,45,25,0,11,7
p26,76605,45,25,0,10,6
p26,76606,45,25,0,9,5
p26,76619,45,25,0,8,4
p26,76620,45,25,0,7,3
p26,76621,45,25,0,6,2
p26,76625,45,25,0,5,1
p26,76630,45,25,0,4,0
p26,76659,44,24,0,5,1
p26,76663,44,24,0,4,0
p26,76680,44,24,0,4,0
p26,76683,43,23,0,4,0
p26,76729,43,23,1,4,0
p26,76740,43,23,0,4,0
p26,76785,43,23,1,4,0
p26,76800,43,23,1,4,0
p26,76837,42,22,1,5,0
p26,76839,41,21,1,6,0
p26,76844,41,21,2,6,0
p26,76845,41,21,1,6,0
p26,76846,40,20,0,7,0
p26,76849,39,19,0,8,0
p26,76860,39,19,0,8,0
p26,76869,39,19,0,8,4
p26,76871,38,18,0,9,5
p26,76883,37,17,0,10,6
p26,76890,36,16,0,11,7
p26,76920,36,16,0,11,7
p26,76970,36,16,0,10,6
p26,76973,36,16,0,9,5
p26,76975,36,16,0,9,4
p26,76976,36,16,0,8,4
p26,76980,36,16,0,8,4
p26,76981,36,16,0,7,3
p26,76983,36,16,0,7,2
p26,76984,36,16,0,6,2
p26,76986,36,16,0,5,1
p26,76990,36,16,0,5,0
p26,76991,36,16,0,4,0
p26,77040,36,16,0,4,0
p26,77100,36,16,0,4,0
p26,77160,36,16,0,4,0
p26,77205,35,15,0,5,1
p26,77207,34,14,0,6,2
p26,77219,33,13,0,7,3
p26,77220,32,12,0,8,4
p26,77221,31,11,0,9,5
p26,77226,30,10,0,10,6
p26,77230,29,9,0,11,7
p26,77263,28,8,0,12,8
p26,77280,28,8,0,12,8
p26,77284,27,7,0,13,9
p26,77313,27,7,0,12,8
p26,77319,27,7,0,10,6
p26,77335,27,7,0,9,5
p26,77337,27,7,0,8,3
p26,77338,27,7,0,7,3
p26,77339,27,7,0,6,2
p26,77340,27,7,0,6,2
p26,77341,27,7,0,4,0
p26,77400,27,7,0,4,0
p26,77403,40,20,0,4,0
p26,77404,57,37,0,4,0
p26,77460,57,37,0,4,0
p26,77520,57,37,0,4,0
p26,77570,56,36,0,5,1
p26,77573,55,35,0,6,2
p26,77574,55,35,0,6,1
p26,77575,55,35,0,5,1
p26,77576,54,34,0,6,2
p26,77580,54,34,0,6,2
p26,77581,53,33,0,7,3
p26,77584,52,32,0,8,4
p26,77586,51,31,0,9,5
p26,77591,50,30,0,10,6
p26,77595,50,30,0,9,5
p26,77605,50,30,1,9,5
p26,77614,50,30,1,8,4
p26,77635,50,30,2,8,4
p26,77640,50,30,2,6,2
p26,77641,50,30,1,5,1
p26,77643,50,30,1,4,0
p26,77676,50,30,0,4,0
p26,77700,50,30,0,4,0
p26,77760,50,30,0,4,0
p26,77784,50,30,1,4,0
p26,77802,50,30,2,4,0
p26,77803,50,30,1,4,0
p26,77814,50,30,2,4,0
p26,77820,50,30,2,4,0
p26,77880,50,30,2,4,0
p26,77881,50,30,1,4,0
p26,77907,49,29,1,5,0
p26,77908,49,29,1,5,1
p26,77913,48,28,1,6,2
p26,77919,46,26,1,8,3
p26,77920,46,26,1,8,4
p26,77921,46,26,0,8,4
