id,t,dTot,dFed,rFed,oFed,sFed
p40,67426,30,10,0,5,2
p40,67436,30,10,0,4,1
p40,67437,30,10,0,4,1
p40,67438,30,10,0,3,0
p40,67440,30,10,0,3,0
p40,67458,29,9,0,4,1
p40,67459,27,7,0,6,3
p40,67460,26,6,0,7,4
p40,67466,25,5,0,8,5
p40,67467,24,4,0,9,6
p40,67471,23,3,0,10,7
p40,67479,22,2,0,11,8
p40,67481,21,1,0,12,9
p40,67485,21,1,0,11,8
p40,67490,20,0,0,12,9
p40,67497,20,0,0,12,8
p40,67498,20,0,0,11,8
p40,67500,20,0,0,11,8
p40,67513,20,0,0,10,7
p40,67515,20,0,0,9,6
p40,67516,20,0,0,8,5
p40,67523,20,0,0,7,4
p40,67538,20,0,0,6,3
p40,67560,20,0,0,6,3
p40,67591,20,0,0,6,2
p40,67592,20,0,0,6,1
p40,67595,20,0,0,6,0
p40,67613,20,0,0,6,3
p40,67620,20,0,0,6,3
p40,67680,20,0,0,6,3
p40,67705,20,0,0,5,2
p40,67706,20,0,0,4,1
p40,67709,20,0,0,4,0
p40,67710,20,0,0,3,0
p40,67738,19,0,0,4,1
p40,67740,19,0,0,4,1
p40,67741,18,0,0,5,2
p40,67800,18,0,0,5,2
p40,67801,21,1,0,5,2
p40,67802,48,28,0,5,2
p40,67847,48,28,0,5,1
p40,67848,48,28,0,5,0
p40,67860,48,28,0,5,0
p40,67869,48,28,0,3,0
p40,67920,48,28,0,3,0
p40,67980,48,28,0,3,0
p40,67996,47,27,0,4,0
p40,67997,47,27,0,4,1
p40,68000,47,27,0,3,0
p40,68006,46,26,0,4,1
p40,68008,46,26,0,3,0
p40,68026,45,25,0,4,1
p40,68036,44,24,0,5,2
p40,68038,43,23,0,6,2
p40,68040,43,23,0,6,2
p40,68049,43,23,0,6,2
p40,68085,42,22,0,7,2
p40,68098,41,21,0,8,2
p40,68100,41,21,0,8,1
p40,68106,41,21,0,7,4
p40,68113,40,20,0,8,4
p40,68114,40,20,0,8,5
p40,68116,39,19,0,9,6
p40,68117,38,18,0,10,6
p40,68118,38,18,0,9,6
p40,68123,37,17,0,10,7
p40,68125,37,17,0,9,6
p40,68130,37,17,0,7,4
p40,68133,37,17,0,6,3
p40,68137,37,17,0,5,2
p40,68138,36,16,0,6,3
p40,68160,36,16,0,6,3
p40,68164,36,16,0,5,2
p40,68166,36,16,0,4,1
p40,68172,36,16,0,3,0
p40,68220,36,16,0,3,0
p40,68273,36,16,1,3,0
p40,68274,36,16,0,3,0
p40,68277,36,16,1,3,0
p40,68280,36,16,1,3,0
p40,68303,36,16,2,3,0
p40,68304,36,16,1,3,0
p40,68305,35,15,1,4,0
p40,68307,34,14,1,5,0
p40,68310,33,13,1,6,0
p40,68312,33,13,0,6,0
p40,68340,33,13,0,6,0
p40,68362,33,13,0,6,3
p40,68400,33,13,0,6,3
p40,68430,33,13,0,5,2
p40,68446,33,13,0,5,2
p40,68448,33,13,0,3,0
p40,68460,33,13,0,3,0
p40,68469,31,11,0,5,1
p40,68470,31,11,0,5,2
p40,68471,31,11,0,4,1
p40,68473,31,11,0,3,0
p40,68520,31,11,0,3,0
p40,68580,31,11,0,3,0
p40,68601,30,10,0,4,0
p40,68608,29,9,0,5,0
p40,68617,29,9,0,5,2
p40,68640,29,9,0,5,2
p40,68677,29,9,1,5,2
p40,68700,29,9,1,5,2
p40,68701,29,9,1,4,1
p40,68702,29,9,1,3,0
p40,68705,29,9,0,3,0
p40,68706,28,8,0,4,1
p40,68707,28,8,0,3,0
p40,68718,27,7,0,4,1
p40,68725,26,6,0,4,1
p40,68727,26,6,0,3,0
p40,68730,24,4,0,5,2
p40,68733,23,3,0,6,2
p40,68734,23,3,0,6,3
p40,68738,22,2,0,7,4
p40,68739,22,2,0,6,3
p40,68757,22,2,0,5,2
p40,68760,22,2,0,5,2
p40,68764,21,1,0,6,3
p40,68766,20,0,0,7,4
p40,68771,20,0,0,6,3
p40,68773,19,0,0,6,3
p40,68784,19,0,0,5,2
p40,68820,19,0,0,5,2
p40,68855,19,0,0,5,1
p40,68858,19,0,0,5,0
p40,68869,19,0,0,5,2
p40,68880,19,0,0,5,2
p40,68940,19,0,0,5,2
p40,68961,19,0,0,4,1
p40,68963,19,0,0,4,0
p40,68964,19,0,0,3,0
p40,69000,19,0,0,3,0
p40,69002,34,14,0,3,0
p40,69003,49,29,0,3,0
p40,69031,48,28,0,4,1
p40,69048,46,26,0,6,3
p40,69060,46,26,0,6,3
p40,69071,45,25,0,7,3
p40,69072,44,24,0,8,3
p40,69119,44,24,0,8,2
p40,69120,44,24,0,8,2
p40,69126,44,24,0,8,0
p40,69128,44,24,0,5,0
p40,69129,44,24,0,4,1
p40,69132,44,24,0,3,0
p40,69180,44,24,0,3,0
p40,69240,44,24,0,3,0
p40,69281,44,24,1,3,0
p40,69283,44,24,0,3,0
p40,69300,44,24,0,3,0
p40,69301,43,23,0,4,0
p40,69302,42,22,0,5,0
p40,69306,41,21,0,6,0
p40,69325,40,20,0,7,0
p40,69327,39,19,0,8,0
p40,69336,38,18,0,9,0
p40,69339,37,17,0,10,0
p40,69357,36,16,0,11,0
p40,69360,36,16,0,11,0
p40,69372,36,16,0,11,8
p40,69373,35,15,0,12,9
p40,69377,35,15,0,11,8
p40,69384,34,14,0,12,9
p40,69392,34,14,0,10,7
p40,69414,34,14,0,9,6
p40,69418,34,14,0,8,5
p40,69420,34,14,0,8,5
p40,69424,34,14,0,7,4
p40,69426,34,14,0,6,3
p40,69428,34,14,0,5,2
p40,69436,34,14,0,4,1
p40,69443,34,14,0,3,0
p40,69480,34,14,0,3,0
p40,69540,34,14,0,3,0
p40,69561,33,13,0,4,0
p40,69564,32,12,0,5,0
p40,69600,32,12,1,5,0
p40,69608,32,12,0,5,0
p40,69626,32,12,0,5,2
p40,69660,32,12,0,5,2
p40,69692,32,12,0,4,1
p40,69699,32,12,0,3,0
p40,69720,32,12,0,3,0
p40,69729,28,8,0,7,4
p40,69730,28,8,0,7,3
p40,69731,28,8,0,6,3
p40,69732,27,7,0,7,4
p40,69742,27,7,0,6,3
p40,69760,27,7,0,5,2
p40,69765,27,7,0,5,1
p40,69766,27,7,0,4,1
p40,69770,27,7,0,3,0
p40,69780,27,7,0,3,0
p40,69840,27,7,0,3,0
p40,69849,27,7,1,3,0
p40,69900,27,7,1,3,0
p40,69903,27,7,0,3,0
p40,69960,27,7,0,3,0
p40,69977,26,6,0,4,1
p40,69983,26,6,0,3,0
p40,69992,25,5,0,4,1
p40,69993,24,4,0,5,2
p40,70014,23,3,0,6,3
p40,70019,22,2,0,7,4
p40,70020,22,2,0,7,4
p40,70024,21,1,0,8,5
p40,70027,20,0,0,9,6
p40,70028,19,0,0,10,7
p40,70036,18,0,0,10,7
p40,70043,17,0,0,11,8
p40,70056,17,0,0,10,7
p40,70064,17,0,0,9,6
p40,70067,17,0,0,8,5
p40,70068,17,0,0,8,4
p40,70069,17,0,0,7,4
p40,70074,17,0,0,7,4
p40,70080,17,0,0,7,4
p40,70132,17,0,0,7,3
p40,70139,17,0,0,7,2
p40,70140,17,0,0,7,2
p40,70141,17,0,1,7,2
p40,70150,17,0,1,7,1
p40,70151,17,0,0,7,1
p40,70152,17,0,0,7,4
p40,70200,17,0,0,7,4
p40,70201,20,0,0,7,4
p40,70202,40,20,0,7,4
p40,70203,47,27,0,7,4
p40,70249,47,27,0,6,3
p40,70257,47,27,0,5,2
p40,70260,47,27,0,5,2
p40,70261,47,27,0,4,1
p40,70292,46,26,0,5,2
p40,70299,45,25,0,6,3
p40,70320,45,25,0,6,3
p40,70328,44,24,0,7,4
p40,70342,43,23,0,7,4
p40,70361,42,22,0,8,4
p40,70366,41,21,0,9,4
p40,70370,40,20,0,10,4
p40,70380,40,20,0,10,4
p40,70401,40,20,0,10,3
p40,70413,40,20,0,10,2
p40,70419,40,20,0,10,4
p40,70420,40,20,0,9,6
p40,70430,40,20,0,8,5
p40,70434,40,20,0,7,4
p40,70440,40,20,0,7,4
p40,70453,40,20,0,6,3
p40,70458,40,20,0,5,2
p40,70460,40,20,0,4,1
p40,70479,40,20,0,3,0
p40,70500,40,20,0,3,0
p40,70560,40,20,0,3,0
p40,70584,39,19,0,4,1
p40,70588,39,19,0,3,0
p40,70597,39,19,1,3,0
p40,70601,39,19,2,3,0
p40,70620,39,19,2,3,0
p40,70636,38,18,2,4,0
p40,70637,38,18,1,4,0
p40,70640,38,18,0,4,0
p40,70656,37,17,0,5,0
p40,70664,36,16,0,6,0
p40,70667,35,15,0,7,0
p40,70669,34,14,0,8,0
p40,70680,34,14,0,8,0
p40,70692,34,14,0,8,5
p40,70740,34,14,0,8,5
p40,70752,34,14,0,6,3
p40,70782,34,14,0,5,1
p40,70783,34,14,0,4,1
p40,70784,34,14,0,3,0
p40,70800,33,13,0,4,1
p40,70803,33,13,0,3,0
p40,70840,32,12,0,4,0
p40,70841,32,12,0,4,1
p40,70845,32,12,0,3,0
p40,70860,32,12,0,3,0
p40,70861,31,11,0,4,1
p40,70867,31,11,0,3,0
p40,70889,30,10,0,4,0
p40,70920,30,10,0,4,0
p40,70947,30,10,0,4,1
p40,70980,30,10,0,4,1
p40,71020,29,9,0,5,2
p40,71030,28,8,0,6,3
p40,71033,28,8,0,5,2
p40,71034,27,7,0,6,3
p40,71040,27,7,0,6,3
p40,71052,27,7,0,5,2
p40,71053,26,6,0,6,3
p40,71058,25,5,0,7,4
p40,71060,24,4,0,7,4
p40,71067,24,4,0,6,3
p40,71079,23,3,0,7,3
p40,71080,23,3,0,7,4
p40,71086,23,3,0,6,3
p40,71091,23,3,0,4,1
p40,71095,23,3,0,3,0
p40,71100,23,3,0,3,0
p40,71160,23,3,0,3,0
p40,71189,22,2,0,4,0
p40,71217,22,2,0,4,1
p40,71220,22,2,0,4,1
p40,71280,22,2,0,4,1
p40,71340,22,2,0,4,1
p40,71352,20,0,0,6,3
p40,71358,20,0,1,6,3
p40,71360,19,0,0,7,4
p40,71378,19,0,0,6,3
p40,71380,19,0,0,5,2
p40,71381,19,0,0,4,1
p40,71382,18,0,0,5,2
p40,71383,17,0,0,6,3
p40,71384,16,0,0,7,4
p40,71400,16,0,0,7,4
p40,71402,36,16,0,7,4
p40,71403,46,26,0,7,4
p40,71407,46,26,0,6,3
p40,71415,46,26,0,5,2
p40,71424,46,26,0,4,1
p40,71445,45,25,0,5,1
p40,71460,45,25,0,5,1
p40,71467,44,24,0,6,1
p40,71485,44,24,0,6,0
p40,71499,44,24,0,3,0
p40,71520,44,24,0,3,0
p40,71580,44,24,0,3,0
p40,71623,43,23,0,4,1
p40,71626,43,23,0,3,0
p40,71633,42,22,0,4,1
p40,71637,42,22,2,4,1
p40,71638,42,22,1,4,1
p40,71640,42,22,1,4,1
p40,71647,42,22,1,3,0
p40,71652,41,21,1,4,1
p40,71657,41,21,2,4,1
p40,71658,41,21,2,3,0
p40,71665,41,21,1,3,0
p40,71667,41,21,0,3,0
p40,71668,40,20,0,4,1
p40,71670,40,20,0,4,0
p40,71671,40,20,0,3,0
p40,71686,39,19,0,4,0
p40,71691,37,17,0,6,0
p40,71695,36,16,0,7,0
p40,71700,36,16,0,7,0
p40,71759,36,16,0,5,2
p40,71760,36,16,0,5,2
p40,71763,36,16,0,5,1
p40,71764,36,16,0,3,0
p40,71786,36,16,1,3,0
p40,71819,36,16,0,3,0
p40,71820,36,16,0,3,0
p40,71880,36,16,0,3,0
p40,71896,36,16,1,3,0
p40,71900,36,16,0,3,0
p40,71940,36,16,0,3,0
p40,71973,36,16,1,3,0
p40,71977,36,16,0,3,0
p40,71979,35,15,0,4,0
p40,71980,34,14,0,5,0
p40,71981,33,13,0,6,0
p40,72000,33,13,0,6,0
p40,72007,32,12,0,7,0
p40,72013,31,11,0,8,0
p40,72024,30,10,0,9,0
p40,72028,30,10,1,9,0
p40,72030,30,10,1,9,5
p40,72031,30,10,1,9,6
p40,72034,30,10,0,9,6
p40,72055,30,10,0,9,6
p40,72058,30,10,0,9,5
p40,72059,30,10,0,7,4
p40,72060,30,10,0,6,3
p40,72069,30,10,0,5,2
p40,72071,30,10,0,4,1
p40,72074,30,10,0,3,0
p40,72099,28,8,0,5,2
p40,72100,27,7,0,6,3
p40,72102,27,7,0,5,2
p40,72117,27,7,0,4,1
p40,72120,27,7,0,4,1
p40,72125,27,7,0,3,0
p40,72180,27,7,0,3,0
p40,72226,26,6,0,4,0
p40,72240,26,6,0,4,0
p40,72247,25,5,0,5,0
p40,72258,24,4,0,6,0
p40,72271,23,3,0,7,0
p40,72299,23,3,0,7,4
p40,72300,23,3,0,7,4
p40,72334,22,2,0,8,5
p40,72347,22,2,0,8,4
p40,72348,22,2,0,7,4
p40,72349,22,2,0,6,3
p40,72351,22,2,0,5,2
p40,72353,22,2,0,5,2
p40,72359,20,0,0,7,4
p40,72360,20,0,0,7,4
p40,72364,19,0,0,8,5
p40,72365,19,0,0,7,4
p40,72386,19,0,0,6,3
p40,72411,19,0,0,5,2
p40,72420,19,0,0,5,2
p40,72421,19,0,0,4,1
p40,72426,19,0,0,3,0
p40,72480,19,0,0,3,0
p40,72540,19,0,0,3,0
p40,72600,19,0,0,3,0
p40,72601,26,6,0,3,0
p40,72602,49,29,0,3,0
p40,72652,48,28,0,4,1
p40,72658,47,27,0,5,2
p40,72659,46,26,0,6,3
p40,72660,46,26,0,6,3
p40,72669,43,23,0,9,6
p40,72672,42,22,0,10,7
p40,72717,41,21,0,11,7
p40,72718,41,21,0,11,8
p40,72720,41,21,0,11,8
p40,72725,40,20,0,12,9
p40,72729,40,20,0,11,8
p40,72775,40,20,0,10,7
p40,72780,40,20,0,10,7
p40,72817,40,20,0,10,6
p40,72818,40,20,0,10,5
p40,72822,40,20,0,10,3
p40,72840,40,20,0,10,3
p40,72841,40,20,0,10,2
p40,72844,40,20,0,10,1
p40,72867,40,20,0,7,1
p40,72868,40,20,0,7,4
p40,72869,40,20,0,6,3
p40,72878,40,20,0,6,2
p40,72882,40,20,0,4,1
p40,72883,40,20,0,3,0
p40,72900,40,20,0,3,0
p40,72944,39,19,0,4,1
p40,72949,38,18,0,5,2
p40,72951,37,17,0,6,2
p40,72952,37,17,0,6,3
p40,72957,37,17,0,5,2
p40,72959,37,17,0,4,1
p40,72960,37,17,0,4,1
p40,72961,37,17,0,3,0
p40,72965,36,16,0,4,1
p40,72969,36,16,0,3,0
p40,72980,35,15,0,4,1
p40,72992,35,15,0,3,0
p40,73011,34,14,0,4,1
p40,73015,34,14,0,3,0
p40,73020,34,14,0,3,0
p40,73021,33,13,0,4,1
p40,73027,32,12,0,5,2
p40,73036,32,12,0,3,0
p40,73080,32,12,0,3,0
p40,73140,32,12,0,3,0
p40,73200,32,12,0,3,0
p40,73260,32,12,0,3,0
p40,73320,32,12,0,3,0
p40,73329,31,11,0,4,1
p40,73332,31,11,0,3,0
p40,73375,30,10,0,4,0
p40,73380,30,10,0,4,0
p40,73415,30,10,0,4,1
p40,73437,30,10,0,3,0
p40,73440,30,10,0,3,0
p40,73467,29,9,0,4,0
p40,73468,27,7,0,6,3
p40,73469,26,6,0,7,4
p40,73470,26,6,0,6,3
p40,73478,25,5,0,7,4
p40,73482,24,4,0,8,5
p40,73484,23,3,0,9,6
p40,73485,23,3,0,9,5
p40,73486,23,3,0,8,5
p40,73487,23,3,1,8,5
p40,73497,23,3,0,8,5
p40,73500,23,3,0,8,5
p40,73501,23,3,0,7,4
p40,73536,23,3,0,6,3
p40,73539,23,3,0,5,2
p40,73544,23,3,0,4,1
p40,73546,23,3,0,3,0
p40,73557,22,2,0,4,1
p40,73559,21,1,0,5,2
p40,73560,21,1,0,5,2
p40,73561,20,0,0,6,3
p40,73569,19,0,0,7,4
p40,73592,18,0,0,8,5
p40,73615,17,0,0,9,6
p40,73618,17,0,0,8,5
p40,73620,17,0,0,8,5
p40,73634,17,0,0,7,4
p40,73636,15,0,0,9,4
p40,73680,15,0,0,9,4
p40,73702,15,0,0,9,3
p40,73712,15,0,0,9,2
p40,73719,15,0,0,9,6
p40,73740,15,0,0,9,6
p40,73750,15,0,0,8,5
p40,73757,15,0,0,7,4
p40,73763,15,0,0,6,3
p40,73767,15,0,0,5,2
p40,73800,15,0,0,5,2
p40,73802,35,15,0,5,2
p40,73803,45,25,0,5,2
p40,73860,45,25,0,5,2
p40,73920,45,25,0,5,2
p40,73932,44,24,0,6,3
p40,73980,44,24,0,6,3
p40,74010,44,24,0,6,2
p40,74012,44,24,0,3,0
p40,74037,43,23,0,3,0
p40,74040,43,23,0,3,0
p40,74070,42,22,0,4,1
p40,74086,41,21,0,5,2
p40,74092,41,21,0,4,1
p40,74099,41,21,0,3,0
p40,74100,41,21,0,3,0
p40,74101,40,20,0,4,1
p40,74102,40,20,0,3,0
p40,74136,39,19,0,4,1
p40,74139,38,18,0,5,2
p40,74143,38,18,0,4,1
p40,74144,38,18,0,3,0
p40,74145,37,17,0,4,1
p40,74146,36,16,0,5,2
p40,74148,36,16,0,5,1
p40,74149,36,16,0,4,1
p40,74157,36,16,0,4,0
p40,74158,36,16,0,3,0
p40,74160,36,16,0,3,0
p40,74161,36,16,1,3,0
p40,74162,36,16,2,3,0
p40,74164,36,16,1,3,0
p40,74168,36,16,2,3,0
p40,74204,36,16,1,3,0
p40,74218,35,15,1,4,1
p40,74220,35,15,1,4,1
p40,74225,35,15,1,3,0
p40,74234,34,14,1,4,0
p40,74280,34,14,1,4,0
p40,74308,34,14,1,4,1
p40,74309,34,14,1,3,0
p40,74337,34,14,0,3,0
p40,74340,33,13,0,4,1
p40,74344,33,13,0,3,0
p40,74357,32,12,0,4,1
p40,74360,32,12,0,3,0
p40,74363,31,11,0,4,1
p40,74367,30,10,0,4,1
p40,74400,30,10,0,4,1
p40,74458,30,10,0,3,0
p40,74460,30,10,0,3,0
p40,74520,30,10,0,3,0
p40,74580,30,10,0,3,0
p40,74612,28,8,0,5,2
p40,74613,27,7,0,6,3
p40,74619,27,7,0,5,2
p40,74625,27,7,0,4,1
p40,74627,27,7,0,3,0
p40,74637,26,6,0,4,0
p40,74638,26,6,0,4,1
p40,74640,26,6,0,4,1
p40,74650,26,6,0,3,0
p40,74692,25,5,0,4,1
p40,74699,24,4,0,5,2
p40,74700,24,4,0,5,2
p40,74702,23,3,0,6,3
p40,74743,22,2,0,7,4
p40,74744,21,1,0,8,5
p40,74746,21,1,0,7,4
p40,74749,20,0,0,7,4
p40,74756,20,0,0,6,3
p40,74758,19,0,0,7,4
p40,74760,19,0,0,7,4
p40,74766,19,0,0,6,3
p40,74794,19,0,0,5,2
p40,74820,19,0,0,5,2
p40,74825,18,0,0,6,2
p40,74866,17,0,0,7,2
p40,74875,17,0,0,7,1
p40,74880,17,0,0,7,1
p40,74900,17,0,0,7,3
p40,74901,17,0,0,6,3
p40,74904,17,0,0,5,2
p40,74931,17,0,0,4,1
p40,74940,17,0,0,4,1
p40,74944,16,0,0,5,2
p40,74954,16,0,0,4,1
p40,74960,15,0,0,5,2
p40,74967,14,0,0,6,3
p40,75000,14,0,0,6,3
p40,75002,37,17,0,6,3
p40,75003,44,24,0,6,3
p40,75058,43,23,0,7,4
p40,75060,43,23,0,7,4
p40,75120,43,23,0,7,4
p40,75149,43,23,0,7,3
p40,75153,43,23,0,7,2
p40,75180,43,23,0,7,2
p40,75212,43,23,0,4,1
p40,75213,43,23,0,3,0
p40,75217,42,22,0,4,1
p40,75219,42,22,0,3,0
p40,75225,41,21,0,4,1
p40,75227,40,20,0,5,2
p40,75237,40,20,0,4,1
p40,75239,40,20,0,3,0
p40,75240,40,20,0,3,0
p40,75250,39,19,0,4,1
p40,75252,39,19,0,3,0
p40,75300,39,19,0,3,0
p40,75321,39,19,1,3,0
p40,75332,38,18,1,4,0
p40,75333,38,18,1,3,0
p40,75346,37,17,1,4,1
p40,75348,37,17,0,4,1
p40,75349,36,16,0,5,2
p40,75356,35,15,0,6,2
p40,75357,35,15,0,6,3
p40,75360,35,15,0,6,3
p40,75366,34,14,0,7,4
p40,75380,34,14,0,6,3
p40,75381,34,14,0,5,2
p40,75394,33,13,0,6,3
p40,75398,33,13,0,6,2
p40,75399,33,13,0,5,2
p40,75402,33,13,0,5,1
p40,75403,33,13,0,4,1
p40,75411,33,13,0,3,0
p40,75420,33,13,0,3,0
p40,75480,33,13,0,3,0
p40,75504,33,13,0,3,1
p40,75505,32,12,0,4,1
p40,75507,32,12,0,3,0
p40,75531,31,11,0,4,1
p40,75540,31,11,0,4,1
p40,75542,31,11,0,3,0
p40,75545,31,11,0,3,0
p40,75555,30,10,0,4,0
p40,75556,30,10,0,3,0
p40,75600,30,10,0,3,0
p40,75660,30,10,0,3,0
p40,75720,30,10,0,3,0
p40,75780,30,10,0,3,0
p40,75812,28,8,0,5,2
p40,75813,26,6,0,7,4
p40,75819,25,5,0,8,5
p40,75837,24,4,0,9,6
p40,75840,23,3,0,10,7
p40,75842,23,3,0,10,6
p40,75843,23,3,0,9,6
p40,75848,23,3,0,8,5
p40,75852,22,2,0,9,6
p40,75868,22,2,0,9,5
p40,75869,22,2,0,8,5
p40,75877,22,2,0,7,4
p40,75881,22,2,0,6,3
p40,75887,22,2,0,5,2
p40,75893,22,2,0,5,2
p40,75900,22,2,0,5,2
p40,75918,22,2,0,4,1
p40,75931,22,2,0,3,0
p40,75933,21,1,0,4,1
p40,75960,21,1,0,4,1
p40,75981,19,0,0,6,3
p40,75999,18,0,0,7,4
p40,76003,17,0,0,8,5
p40,76008,17,0,0,7,4
p40,76011,16,0,0,8,4
p40,76020,16,0,0,8,4
p40,76080,16,0,0,8,4
p40,76087,16,0,0,8,2
p40,76094,16,0,0,8,1
p40,76096,16,0,0,8,0
p40,76098,16,0,0,8,5
p40,76106,16,0,0,7,4
p40,76107,15,0,0,8,5
p40,76108,15,0,0,7,4
p40,76112,15,0,0,6,3
p40,76140,15,0,0,6,3
p40,76143,14,0,0,7,4
p40,76156,13,0,0,8,5
p40,76200,13,0,0,8,5
p40,76201,20,0,0,8,5
p40,76202,42,22,0,8,5
p40,76203,43,23,0,8,5
p40,76228,43,23,1,8,5
p40,76260,43,23,1,8,5
p40,76261,43,23,0,8,5
p40,76320,43,23,0,8,5
p40,76323,43,23,0,8,3
p40,76326,43,23,0,8,2
p40,76339,43,23,0,8,1
p40,76345,43,23,0,8,0
p40,76380,43,23,0,8,0
p40,76406,43,23,0,4,1
p40,76416,42,22,0,5,2
p40,76420,42,22,0,4,1
p40,76422,42,22,0,3,0
p40,76440,42,22,0,3,0
p40,76448,41,21,0,4,1
p40,76451,41,21,0,3,0
p40,76469,40,20,0,4,1
p40,76470,40,20,0,3,0
p40,76478,39,19,0,4,1
p40,76481,38,18,0,5,2
p40,76485,38,18,0,4,1
p40,76487,37,17,0,5,2
p40,76500,37,17,0,5,2
p40,76503,37,17,0,3,0
p40,76518,36,16,0,4,1
p40,76522,36,16,0,3,0
p40,76531,35,15,0,4,1
p40,76538,35,15,0,4,0
p40,76539,35,15,0,3,0
p40,76560,35,15,0,3,0
p40,76608,34,14,0,4,0
p40,76620,34,14,0,4,0
p40,76680,34,14,0,4,0
p40,76692,34,14,0,4,1
p40,76706,33,13,0,5,2
p40,76708,32,12,0,6,3
p40,76711,32,12,0,6,2
p40,76712,31,11,0,6,3
p40,76728,31,11,0,5,2
p40,76733,31,11,0,4,1
p40,76734,31,11,0,3,0
p40,76740,31,11,0,3,0
p40,76800,31,11,0,3,0
p40,76860,31,11,0,3,0
p40,76920,31,11,0,3,0
p40,76980,31,11,0,3,0
p40,77006,27,7,0,7,4
p40,77015,27,7,1,7,4
p40,77020,26,6,1,8,5
p40,77022,25,5,1,9,6
p40,77040,25,5,1,9,6
p40,77041,25,5,2,9,6
p40,77052,24,4,1,10,7
p40,77060,24,4,1,9,6
p40,77070,23,3,1,10,7
p40,77085,22,2,1,11,8
p40,77100,22,2,1,11,8
p40,77103,21,1,1,12,9
p40,77104,20,0,1,13,10
p40,77116,20,0,1,12,9
p40,77122,19,0,1,13,10
p40,77124,19,0,1,12,9
p40,77139,18,0,1,13,10
p40,77140,18,0,1,12,9
p40,77142,18,0,0,12,9
p40,77155,18,0,0,11,8
p40,77156,18,0,0,9,6
p40,77159,18,0,0,8,5
p40,77160,18,0,0,8,5
p40,77171,18,0,0,7,4
p40,77181,18,0,0,6,3
p40,77183,18,0,0,6,2
p40,77184,18,0,0,5,2
p40,77200,18,0,0,4,1
p40,77220,18,0,0,4,1
p40,77224,18,0,0,3,0
p40,77280,18,0,0,3,0
p40,77312,17,0,0,4,0
p40,77316,17,0,0,4,1
p40,77328,16,0,0,5,2
p40,77333,15,0,0,6,3
p40,77334,14,0,0,7,4
p40,77340,14,0,0,7,4
p40,77400,14,0,0,7,4
p40,77402,25,5,0,7,4
p40,77403,39,19,0,7,4
p40,77404,44,24,0,7,4
p40,77460,44,24,0,7,4
p40,77520,44,24,0,7,4
p40,77559,44,24,0,6,3
p40,77566,44,24,0,6,2
p40,77568,44,24,0,6,1
p40,77569,44,24,0,6,0
p40,77580,44,24,0,6,0
p40,77640,44,24,0,6,0
p40,77648,44,24,0,3,0
p40,77660,43,23,0,4,1
p40,77693,43,23,0,3,0
p40,77700,43,23,0,3,0
p40,77712,43,23,1,3,0
p40,77716,42,22,1,4,1
p40,77717,42,22,1,4,0
p40,77718,42,22,1,3,0
p40,77724,41,21,1,4,1
p40,77727,40,20,1,5,2
p40,77730,40,20,1,3,0
p40,77740,39,19,1,4,1
p40,77748,39,19,1,3,0
p40,77755,38,18,1,4,1
p40,77756,36,16,1,6,3
p40,77760,36,16,1,6,3
p40,77771,35,15,1,7,4
p40,77781,34,14,1,8,5
p40,77784,33,13,1,9,6
p40,77785,33,13,1,8,5
p40,77798,33,13,1,7,4
p40,77799,32,12,1,7,3
p40,77800,32,12,1,7,4
p40,77805,32,12,1,6,3
p40,77808,32,12,1,5,2
p40,77816,32,12,1,4,1
p40,77820,32,12,1,4,1
p40,77824,31,11,1,5,2
p40,77834,31,11,1,4,0
p40,77835,31,11,1,3,0
p40,77872,31,11,2,3,0
p40,77880,31,11,2,3,0
p40,77902,31,11,3,3,0
p40,77903,31,11,4,3,0
p40,77906,31,11,3,3,0
p40,77922,31,11,1,3,0
p40,77924,31,11,0,3,0
p40,77940,31,11,0,3,0
p40,77997,31,11,1,3,0
p40,78000,31,11,1,3,0
p40,78032,30,10,1,4,1
p40,78034,30,10,1,3,0
p40,78060,30,10,1,3,0
p40,78094,30,10,0,3,0
p40,78120,30,10,0,3,0
p40,78180,30,10,0,3,0
p40,78240,30,10,0,3,0
p40,78248,27,7,0,6,0
p40,78255,27,7,0,5,1
p40,78256,27,7,0,4,1
p40,78266,27,7,0,3,0
p40,78293,26,6,0,4,0
p40,78300,26,6,0,4,1
p40,78318,25,5,0,5,2
p40,78330,24,4,0,6,4
p40,78331,23,3,0,7,4
p40,78332,23,3,0,6,3
p40,78333,23,3,0,5,2
p40,78334,23,3,0,3,0
p40,78348,22,2,0,4,1
p40,78349,22,2,0,4,1
p40,78360,22,2,0,3,0
p40,78385,22,2,0,3,1
p40,78386,21,1,0,4,1
p40,78392,21,1,0,4,1
p40,78398,20,0,0,5,2
p40,78399,19,0,0,6,3
p40,78404,19,0,0,6,3
p40,78405,18,0,0,7,4
p40,78408,17,0,0,8,5
p40,78412,17,0,0,8,5
p40,78417,16,0,0,9,6
p40,78420,16,0,0,9,6
p40,78434,15,0,0,10,7
p40,78435,14,0,0,11,8
p40,78443,14,0,0,10,7
p40,78459,14,0,0,9,6
p40,78464,14,0,0,9,5
p40,78465,14,0,0,8,5
p40,78466,14,0,0,7,4
p40,78480,14,0,0,7,4
p40,78486,14,0,0,6,3
p40,78540,14,0,0,6,3
p40,78556,14,0,0,6,2
