id,t,dTot,dFed,rFed,oFed,sFed
p31,65400,23,3,0,8,4
p31,65401,42,22,0,8,4
p31,65432,42,22,0,8,3
p31,65448,42,22,0,8,2
p31,65449,42,22,0,6,4
p31,65450,42,22,0,3,1
p31,65460,42,22,0,3,1
p31,65483,42,22,0,2,0
p31,65520,42,22,0,2,0
p31,65580,42,22,0,2,0
p31,65585,41,21,0,3,1
p31,65586,41,21,0,3,0
p31,65587,41,21,0,2,0
p31,65589,40,20,0,3,1
p31,65591,37,17,0,6,3
p31,65592,37,17,0,6,4
p31,65593,37,17,0,5,3
p31,65594,36,16,0,6,4
p31,65597,35,15,0,7,5
p31,65599,34,14,0,8,6
p31,65606,33,13,0,9,7
p31,65621,33,13,0,8,6
p31,65629,33,13,0,7,5
p31,65640,33,13,0,7,5
p31,65652,32,12,0,8,5
p31,65664,31,11,0,9,5
p31,65668,30,10,0,10,5
p31,65698,30,10,0,10,4
p31,65699,30,10,0,10,3
p31,65700,30,10,0,10,3
p31,65701,30,10,0,10,2
p31,65705,30,10,0,10,1
p31,65718,30,10,0,10,6
p31,65719,30,10,0,10,8
p31,65731,30,10,0,10,8
p31,65760,30,10,0,10,8
p31,65766,30,10,0,9,7
p31,65769,30,10,0,8,6
p31,65787,30,10,0,7,5
p31,65788,30,10,1,7,5
p31,65789,30,10,0,7,5
p31,65792,30,10,0,6,4
p31,65803,30,10,0,5,3
p31,65805,30,10,0,4,2
p31,65807,30,10,0,3,1
p31,65811,30,10,0,2,0
p31,65820,30,10,0,2,0
p31,65880,30,10,0,2,0
p31,65940,30,10,0,2,0
p31,66000,30,10,0,2,0
p31,66016,30,10,1,2,0
p31,66019,30,10,0,2,0
p31,66042,30,10,1,2,0
p31,66047,30,10,0,2,0
p31,66049,29,9,0,3,1
p31,66050,25,5,0,7,4
p31,66051,25,5,0,7,5
p31,66060,25,5,0,7,5
p31,66082,25,5,0,5,3
p31,66083,24,4,0,6,4
p31,66085,24,4,0,5,3
p31,66087,24,4,0,4,2
p31,66088,24,4,0,2,0
p31,66120,24,4,0,2,0
p31,66138,24,4,1,2,0
p31,66139,24,4,0,2,0
p31,66180,24,4,0,2,0
p31,66187,23,3,0,3,0
p31,66193,22,2,0,4,0
p31,66221,21,1,0,5,0
p31,66229,20,0,0,6,0
p31,66240,20,0,0,6,0
p31,66261,20,0,0,6,4
p31,66300,20,0,0,6,4
p31,66360,20,0,0,6,4
p31,66365,20,0,0,5,3
p31,66366,19,0,0,6,4
p31,66368,19,0,0,5,3
p31,66369,18,0,0,6,4
p31,66374,18,0,0,5,3
p31,66377,18,0,0,4,2
p31,66387,17,0,0,5,3
p31,66392,16,0,0,6,4
p31,66399,16,0,0,6,3
p31,66400,16,0,0,5,3
p31,66403,15,0,0,6,4
p31,66405,14,0,0,7,4
p31,66406,14,0,0,7,5
p31,66408,13,0,0,8,6
p31,66411,12,0,0,8,6
p31,66420,12,0,0,8,6
p31,66480,12,0,0,8,6
p31,66515,12,0,0,8,5
p31,66517,12,0,0,8,4
p31,66523,12,0,0,8,3
p31,66524,12,0,0,8,2
p31,66525,12,0,0,8,1
p31,66540,12,0,0,8,1
p31,66546,12,0,0,8,6
p31,66600,15,0,0,8,6
p31,66601,39,19,0,8,6
p31,66602,42,22,0,8,6
p31,66660,42,22,0,8,6
p31,66677,41,21,0,9,7
p31,66682,40,20,0,10,8
p31,66685,39,19,0,11,9
p31,66687,38,18,0,12,10
p31,66688,36,16,0,14,12
p31,66720,36,16,0,14,12
p31,66765,36,16,0,14,11
p31,66780,36,16,0,14,11
p31,66810,36,16,0,14,10
p31,66812,36,16,0,14,9
p31,66813,36,16,0,14,8
p31,66814,36,16,0,14,6
p31,66840,36,16,0,14,6
p31,66842,36,16,0,9,7
p31,66878,36,16,0,8,6
p31,66900,36,16,0,8,6
p31,66906,36,16,0,8,5
p31,66907,36,16,0,7,5
p31,66925,36,16,0,6,4
p31,66937,36,16,0,5,3
p31,66940,36,16,0,5,2
p31,66941,36,16,0,4,2
p31,66946,36,16,0,3,1
p31,66960,36,16,0,3,1
p31,66964,36,16,0,2,0
p31,66965,35,15,0,3,1
p31,66967,34,14,0,4,2
p31,66968,34,14,0,3,1
p31,66971,33,13,0,4,1
p31,66972,33,13,0,4,2
p31,66977,32,12,0,4,2
p31,66979,32,12,0,3,1
p31,66982,32,12,0,2,0
p31,66998,31,11,0,3,1
p31,67003,31,11,0,2,0
p31,67011,30,10,0,3,1
p31,67019,30,10,0,2,0
p31,67020,30,10,0,2,0
p31,67080,30,10,0,2,0
p31,67140,30,10,0,2,0
p31,67200,30,10,0,2,0
p31,67260,30,10,0,2,0
p31,67320,30,10,0,2,0
p31,67355,30,10,1,2,0
p31,67380,30,10,1,2,0
p31,67440,30,10,1,2,0
p31,67442,26,6,1,6,4
p31,67443,25,5,1,7,5
p31,67459,25,5,1,7,5
p31,67478,24,4,1,8,6
p31,67500,24,4,1,8,6
p31,67505,24,4,1,8,6
p31,67506,24,4,0,8,6
p31,67507,23,3,0,9,7
p31,67510,23,3,0,9,7
p31,67519,23,3,0,8,6
p31,67526,22,2,0,9,7
p31,67537,22,2,0,8,6
p31,67538,21,1,0,9,7
p31,67541,20,0,0,10,8
p31,67546,19,0,0,11,9
p31,67547,19,0,0,10,8
p31,67549,19,0,0,9,7
p31,67550,19,0,0,8,6
p31,67560,19,0,0,8,6
p31,67564,18,0,0,9,7
p31,67565,18,0,0,8,6
p31,67568,17,0,0,9,7
p31,67577,16,0,0,10,8
p31,67579,15,0,0,11,8
p31,67580,15,0,0,11,9
p31,67582,14,0,0,12,10
p31,67586,14,0,0,11,9
p31,67591,14,0,0,10,8
p31,67596,14,0,0,9,7
p31,67603,14,0,0,8,6
p31,67604,13,0,0,9,7
p31,67616,13,0,0,8,6
p31,67619,12,0,0,9,7
p31,67620,12,0,0,9,7
p31,67676,12,0,0,9,6
p31,67680,12,0,0,9,6
p31,67682,12,0,0,9,5
p31,67684,12,0,0,9,4
p31,67687,12,0,0,9,3
p31,67688,12,0,0,9,2
p31,67696,12,0,0,9,1
p31,67700,12,0,0,9,0
p31,67701,12,0,0,9,5
p31,67740,12,0,0,9,5
p31,67800,18,0,0,9,7
p31,67801,27,7,0,9,7
p31,67860,27,7,0,9,7
p31,67863,42,22,0,8,6
p31,67914,42,22,0,8,3
p31,67920,42,22,0,8,3
p31,67980,42,22,0,8,3
p31,67989,42,22,0,5,3
p31,67995,42,22,0,4,2
p31,67997,42,22,0,3,1
p31,67998,42,22,0,2,0
p31,68040,42,22,0,2,0
p31,68096,42,22,0,2,0
p31,68100,42,22,0,2,0
p31,68120,41,21,0,3,1
p31,68128,41,21,0,2,0
p31,68137,40,20,0,3,1
p31,68147,39,19,0,4,2
p31,68148,39,19,0,4,1
p31,68149,38,18,0,4,2
p31,68150,37,17,0,5,3
p31,68156,37,17,0,4,2
p31,68160,37,17,0,4,2
p31,68165,36,16,0,5,3
p31,68167,36,16,0,4,2
p31,68185,36,16,0,4,1
p31,68186,35,15,0,4,2
p31,68191,34,14,0,5,2
p31,68196,33,13,0,6,2
p31,68203,32,12,0,7,2
p31,68216,31,11,0,8,2
p31,68220,31,11,0,8,2
p31,68222,31,11,0,8,2
p31,68257,31,11,0,8,1
p31,68265,31,11,0,8,5
p31,68266,31,11,0,8,6
p31,68276,31,11,0,7,5
p31,68280,31,11,0,7,5
p31,68289,31,11,0,6,4
p31,68308,31,11,0,5,3
p31,68311,31,11,0,4,2
p31,68312,30,10,0,5,3
p31,68315,30,10,0,4,2
p31,68330,30,10,0,3,1
p31,68340,30,10,0,3,1
p31,68341,30,10,0,2,0
p31,68400,30,10,0,2,0
p31,68460,30,10,0,2,0
p31,68520,30,10,0,2,0
p31,68580,30,10,0,2,0
p31,68589,27,7,0,5,3
p31,68595,26,6,0,6,4
p31,68597,25,5,0,7,5
p31,68598,24,4,0,8,6
p31,68637,24,4,0,7,5
p31,68639,24,4,0,6,4
p31,68640,24,4,0,6,4
p31,68653,24,4,0,5,3
p31,68654,24,4,0,4,2
p31,68657,24,4,0,3,1
p31,68663,24,4,0,2,0
p31,68700,24,4,0,2,0
p31,68728,23,3,0,3,1
p31,68749,22,2,0,4,2
p31,68756,21,1,0,5,3
p31,68760,21,1,0,5,3
p31,68767,20,0,0,6,3
p31,68786,19,0,0,7,3
p31,68820,19,0,0,7,3
p31,68826,19,0,0,7,2
p31,68833,19,0,0,7,1
p31,68838,19,0,0,7,5
p31,68876,18,0,0,8,6
p31,68880,18,0,0,8,6
p31,68889,17,0,0,9,7
p31,68908,16,0,0,10,7
p31,68909,16,0,0,10,8
p31,68911,15,0,0,11,9
p31,68915,14,0,0,12,10
p31,68930,13,0,0,13,11
p31,68940,13,0,0,13,11
p31,68942,12,0,0,14,12
p31,68972,12,0,0,13,11
p31,68976,12,0,0,12,10
p31,68987,12,0,0,11,9
p31,68994,12,0,0,10,8
p31,68996,12,0,0,9,7
p31,69000,17,0,0,9,7
p31,69001,41,21,0,9,7
p31,69002,42,22,0,9,7
p31,69009,42,22,0,8,6
p31,69060,42,22,0,8,6
p31,69083,42,22,0,8,5
p31,69088,42,22,0,8,4
p31,69096,42,22,0,8,3
p31,69097,42,22,0,8,2
p31,69107,42,22,0,8,1
p31,69120,42,22,0,8,1
p31,69148,42,22,0,8,3
p31,69149,42,22,0,6,4
p31,69159,42,22,0,6,3
p31,69160,42,22,0,5,3
p31,69161,42,22,0,4,2
p31,69172,42,22,0,4,1
p31,69173,42,22,0,3,1
p31,69176,42,22,0,2,0
p31,69180,42,22,0,2,0
p31,69208,42,22,1,2,0
p31,69237,41,21,1,3,0
p31,69238,41,21,1,2,0
p31,69239,40,20,1,3,1
p31,69240,40,20,1,3,1
p31,69242,40,20,1,2,0
p31,69250,40,20,0,2,0
p31,69253,39,19,0,3,1
p31,69254,38,18,0,4,2
p31,69257,37,17,0,5,3
p31,69258,37,17,0,4,2
p31,69263,36,16,0,5,3
p31,69277,36,16,0,4,2
p31,69279,36,16,0,3,1
p31,69300,36,16,0,3,1
p31,69302,36,16,0,3,0
p31,69303,36,16,0,2,0
p31,69360,36,16,0,2,0
p31,69420,36,16,0,2,0
p31,69480,36,16,0,2,0
p31,69540,36,16,0,2,0
p31,69571,36,16,1,2,0
p31,69573,35,15,1,3,1
p31,69576,34,14,1,4,2
p31,69581,34,14,0,4,2
p31,69587,33,13,0,5,3
p31,69594,32,12,0,6,3
p31,69595,32,12,0,6,4
p31,69597,31,11,0,7,5
p31,69600,31,11,0,7,5
p31,69608,31,11,0,6,4
p31,69609,30,10,0,7,4
p31,69610,30,10,0,7,5
p31,69621,30,10,0,6,4
p31,69625,30,10,0,5,3
p31,69628,30,10,1,5,3
p31,69630,30,10,1,5,2
p31,69631,30,10,1,4,2
p31,69632,30,10,0,4,2
p31,69639,30,10,0,4,1
p31,69640,30,10,0,3,1
p31,69641,30,10,0,2,0
p31,69660,30,10,0,2,0
p31,69720,30,10,0,2,0
p31,69749,28,8,0,4,2
p31,69757,28,8,0,3,1
p31,69760,27,7,0,3,1
p31,69761,26,6,0,4,2
p31,69765,26,6,0,3,1
p31,69773,25,5,0,4,2
p31,69776,24,4,0,5,3
p31,69780,24,4,0,5,3
p31,69790,24,4,0,4,2
p31,69793,24,4,0,3,1
p31,69811,24,4,0,2,0
p31,69838,23,3,0,3,1
p31,69840,23,3,0,3,1
p31,69842,22,2,0,4,2
p31,69858,21,1,0,5,3
p31,69877,20,0,0,6,4
p31,69879,19,0,0,7,4
p31,69880,19,0,0,7,5
p31,69900,19,0,0,7,5
p31,69903,18,0,0,8,6
p31,69911,18,0,1,8,6
p31,69922,18,0,0,8,6
p31,69946,18,0,0,7,5
p31,69960,18,0,0,7,5
p31,69994,18,0,0,7,4
p31,70000,18,0,0,7,3
p31,70008,18,0,0,7,2
p31,70009,18,0,0,7,1
p31,70018,18,0,0,7,0
p31,70020,18,0,0,7,0
p31,70034,18,0,0,7,5
p31,70080,18,0,0,7,5
p31,70121,18,0,0,6,4
p31,70127,18,0,0,5,3
p31,70138,18,0,0,4,2
p31,70139,18,0,0,3,1
p31,70140,18,0,0,3,1
p31,70141,18,0,0,2,0
p31,70200,22,2,0,2,0
p31,70201,47,27,0,2,0
p31,70202,48,28,0,2,0
p31,70209,47,27,0,3,1
p31,70221,46,26,0,4,2
p31,70226,45,25,0,5,3
p31,70231,44,24,0,6,4
p31,70240,43,23,0,7,5
p31,70242,42,22,0,8,6
p31,70260,42,22,0,8,6
p31,70315,41,21,0,9,6
p31,70317,41,21,0,9,5
p31,70320,41,21,0,9,5
p31,70322,41,21,0,9,4
p31,70326,41,21,0,9,3
p31,70330,41,21,0,9,2
p31,70331,41,21,0,9,1
p31,70335,41,21,0,7,5
p31,70350,40,20,0,8,5
p31,70351,40,20,0,8,6
p31,70357,40,20,0,7,5
p31,70360,40,20,0,7,4
p31,70361,40,20,0,6,4
p31,70365,39,19,0,7,5
p31,70368,39,19,0,6,4
p31,70375,39,19,0,5,3
p31,70378,39,19,0,4,2
p31,70380,39,19,0,4,2
p31,70385,39,19,0,3,1
p31,70388,38,18,0,4,2
p31,70390,37,17,0,5,3
p31,70397,37,17,0,4,2
p31,70407,37,17,0,3,1
p31,70411,36,16,0,3,0
p31,70412,36,16,0,3,1
p31,70416,36,16,0,2,0
p31,70440,36,16,0,2,0
p31,70500,36,16,0,2,0
p31,70514,36,16,1,2,0
p31,70546,35,15,1,3,0
p31,70547,35,15,1,3,1
p31,70552,35,15,1,3,0
p31,70553,35,15,1,2,0
p31,70560,35,15,1,2,0
p31,70568,35,15,0,2,0
p31,70620,35,15,0,2,0
p31,70680,35,15,0,2,0
p31,70721,34,14,0,3,1
p31,70727,32,12,0,5,3
p31,70735,32,12,0,4,2
p31,70737,32,12,0,3,1
p31,70739,31,11,0,4,2
p31,70740,31,11,0,4,2
p31,70742,30,10,0,5,3
p31,70746,30,10,0,4,1
p31,70747,30,10,0,3,1
p31,70752,30,10,0,2,0
p31,70794,30,10,1,2,0
p31,70795,30,10,0,2,0
p31,70800,30,10,0,2,0
p31,70860,30,10,0,2,0
p31,70920,30,10,0,2,0
p31,70935,28,8,0,4,2
p31,70941,28,8,1,4,2
p31,70942,28,8,0,4,2
p31,70957,27,7,0,5,3
p31,70961,26,6,0,6,4
p31,70968,25,5,0,7,5
p31,70976,24,4,0,8,6
p31,70979,23,3,0,9,7
p31,70980,23,3,0,9,7
p31,70985,22,2,0,10,8
p31,70997,21,1,0,11,8
p31,70998,21,1,0,11,9
p31,71006,21,1,0,10,8
p31,71007,20,0,0,11,9
p31,71008,20,0,0,10,8
p31,71011,19,0,0,11,8
p31,71012,19,0,0,11,9
p31,71016,18,0,0,12,10
p31,71040,18,0,0,12,10
p31,71041,18,0,0,11,9
p31,71042,18,0,0,10,8
p31,71048,18,0,0,9,7
p31,71076,18,0,0,8,6
p31,71083,18,0,0,7,5
p31,71091,18,0,0,7,4
p31,71092,18,0,0,6,4
p31,71100,18,0,0,6,4
p31,71101,18,0,0,5,3
p31,71105,18,0,0,4,2
p31,71135,18,0,0,3,1
p31,71143,18,0,0,2,0
p31,71153,17,0,0,3,1
p31,71160,17,0,0,3,1
p31,71220,17,0,0,3,1
p31,71240,17,0,0,3,0
p31,71242,17,0,0,3,1
p31,71280,17,0,0,3,1
p31,71298,16,0,0,4,2
p31,71335,15,0,0,5,3
p31,71337,14,0,0,6,4
p31,71340,14,0,0,6,4
p31,71346,13,0,0,7,5
p31,71347,12,0,0,8,6
p31,71400,21,1,0,8,6
p31,71401,40,20,0,8,6
p31,71402,42,22,0,8,6
p31,71460,42,22,0,8,6
p31,71476,42,22,0,8,5
p31,71494,42,22,0,8,4
p31,71508,42,22,0,8,3
p31,71509,42,22,0,8,2
p31,71512,42,22,0,8,1
p31,71513,42,22,0,8,0
p31,71520,42,22,0,8,0
p31,71561,42,22,0,6,4
p31,71567,42,22,0,5,3
p31,71574,42,22,0,4,2
p31,71579,42,22,0,4,1
p31,71580,42,22,0,3,1
p31,71584,42,22,0,2,0
p31,71606,41,21,0,3,1
p31,71608,40,20,0,4,2
p31,71624,40,20,0,3,1
p31,71631,40,20,0,2,0
p31,71634,40,20,0,2,0
p31,71640,40,20,0,2,0
p31,71641,39,19,0,3,1
p31,71642,38,18,0,3,1
p31,71649,37,17,0,4,2
p31,71654,37,17,0,3,1
p31,71658,37,17,0,2,0
p31,71676,36,16,0,3,1
p31,71683,35,15,0,4,2
p31,71685,35,15,0,3,1
p31,71692,34,14,0,4,2
p31,71700,34,14,0,4,2
p31,71701,33,13,0,5,3
p31,71705,32,12,0,6,4
p31,71727,32,12,0,5,3
p31,71729,32,12,0,4,2
p31,71730,32,12,0,3,1
p31,71736,31,11,0,4,2
p31,71742,30,10,0,5,2
p31,71743,30,10,0,5,3
p31,71751,30,10,0,4,2
p31,71760,30,10,0,4,2
p31,71776,30,10,0,3,1
p31,71820,30,10,0,3,1
p31,71855,30,10,0,3,0
p31,71869,30,10,1,3,0
p31,71870,30,10,0,3,1
p31,71880,30,10,0,3,1
p31,71894,30,10,0,2,0
p31,71940,30,10,0,2,0
p31,72000,30,10,0,2,0
p31,72031,30,10,1,2,0
p31,72032,30,10,0,2,0
p31,72060,30,10,0,2,0
p31,72120,30,10,0,2,0
p31,72161,28,8,0,4,0
p31,72167,27,7,0,5,0
p31,72168,27,7,0,5,3
p31,72174,26,6,0,6,4
p31,72180,25,5,0,7,5
p31,72184,24,4,0,8,6
p31,72199,24,4,0,7,5
p31,72200,24,4,0,7,4
p31,72201,24,4,0,6,4
p31,72204,24,4,0,5,2
p31,72205,24,4,0,4,2
p31,72224,23,3,0,5,3
p31,72231,22,2,0,6,4
p31,72240,22,2,0,6,4
p31,72241,22,2,0,5,3
p31,72243,21,1,0,6,4
p31,72245,21,1,0,5,3
p31,72255,20,0,0,6,4
p31,72258,19,0,0,7,5
p31,72278,19,0,0,6,4
p31,72281,19,0,0,5,3
p31,72283,19,0,0,4,2
p31,72284,19,0,0,3,1
p31,72285,18,0,0,4,1
p31,72286,18,0,0,4,2
p31,72287,18,0,0,2,0
p31,72300,18,0,0,2,0
p31,72327,17,0,0,3,1
p31,72329,16,0,0,4,2
p31,72330,15,0,0,5,3
p31,72351,14,0,0,6,4
p31,72360,14,0,0,6,4
p31,72376,13,0,0,7,5
p31,72420,13,0,0,7,5
p31,72462,13,0,0,7,4
p31,72463,13,0,0,7,3
p31,72474,13,0,0,7,2
p31,72480,13,0,0,7,2
p31,72484,13,0,0,7,1
p31,72492,13,0,0,7,5
p31,72495,12,0,0,8,6
p31,72540,12,0,0,8,6
p31,72600,19,0,0,8,6
p31,72601,42,22,0,8,6
p31,72660,42,22,0,8,6
p31,72720,42,22,0,8,6
p31,72738,42,22,0,8,4
p31,72739,42,22,0,8,3
p31,72780,42,22,0,8,3
p31,72799,41,21,0,9,3
p31,72800,40,20,0,10,3
p31,72804,39,19,0,11,3
p31,72805,38,18,0,12,3
p31,72827,38,18,0,7,5
p31,72828,38,18,0,5,3
p31,72840,38,18,0,5,3
p31,72841,37,17,0,6,4
p31,72845,36,16,0,7,4
p31,72846,36,16,0,7,5
p31,72852,36,16,0,7,4
p31,72853,36,16,0,6,4
p31,72856,36,16,0,5,3
p31,72858,36,16,0,4,2
p31,72874,36,16,0,3,1
p31,72876,36,16,0,2,0
p31,72878,35,15,0,3,1
p31,72880,34,14,0,4,2
p31,72883,33,13,0,5,3
p31,72884,32,12,0,6,4
p31,72887,30,10,0,8,6
p31,72894,30,10,0,7,5
p31,72900,30,10,0,6,4
p31,72906,30,10,0,5,3
p31,72942,30,10,0,4,2
p31,72943,30,10,0,3,1
p31,72960,30,10,0,3,1
p31,72971,30,10,0,2,0
p31,73020,30,10,0,2,0
p31,73080,30,10,0,2,0
p31,73140,30,10,0,2,0
p31,73187,30,10,1,2,0
p31,73200,30,10,1,2,0
p31,73211,30,10,0,2,0
p31,73260,30,10,0,2,0
p31,73320,30,10,0,2,0
p31,73331,30,10,1,2,0
p31,73380,30,10,1,2,0
p31,73427,26,6,1,6,0
p31,73428,23,3,1,9,0
p31,73440,23,3,1,9,0
p31,73443,23,3,0,9,0
p31,73453,22,2,0,10,0
p31,73456,21,1,0,11,0
p31,73458,20,0,0,12,0
p31,73462,20,0,0,12,8
p31,73463,20,0,0,12,10
p31,73474,19,0,0,13,11
p31,73476,18,0,0,14,12
p31,73494,17,0,0,15,12
p31,73495,17,0,0,15,13
p31,73500,16,0,0,16,14
p31,73506,15,0,0,17,15
p31,73515,15,0,0,16,14
p31,73542,14,0,0,17,15
p31,73543,13,0,0,18,16
p31,73560,13,0,0,18,16
p31,73572,12,0,0,19,17
p31,73617,12,0,0,18,16
p31,73620,12,0,0,18,16
p31,73638,12,0,0,17,15
p31,73640,12,0,0,16,14
p31,73645,12,0,0,15,13
p31,73648,12,0,0,14,12
p31,73658,12,0,0,13,11
p31,73661,12,0,0,12,10
p31,73662,12,0,0,11,9
p31,73663,12,0,0,10,8
p31,73676,12,0,0,9,7
p31,73680,12,0,0,9,7
p31,73688,12,0,0,8,6
p31,73719,12,0,0,8,5
p31,73729,12,0,0,8,4
p31,73731,12,0,0,8,3
p31,73740,12,0,0,8,3
p31,73743,12,0,0,8,2
p31,73744,12,0,0,8,1
p31,73754,12,0,0,8,0
p31,73800,16,0,0,8,0
p31,73801,32,12,0,8,0
p31,73802,42,22,0,8,0
p31,73807,42,22,0,6,1
p31,73808,42,22,0,6,4
p31,73816,42,22,0,5,3
p31,73821,42,22,0,4,2
p31,73838,42,22,0,3,1
p31,73840,42,22,0,2,0
p31,73860,42,22,0,2,0
p31,73920,42,22,0,2,0
p31,73957,42,22,1,2,0
p31,73979,42,22,0,2,0
p31,73980,42,22,0,2,0
p31,74040,42,22,0,2,0
p31,74050,42,22,1,2,0
p31,74055,42,22,0,2,0
p31,74100,42,22,0,2,0
p31,74115,41,21,0,3,0
p31,74123,41,21,0,3,1
p31,74141,41,21,1,3,1
p31,74153,41,21,1,2,0
p31,74160,41,21,1,2,0
p31,74176,40,20,1,3,1
p31,74180,40,20,1,2,0
p31,74217,39,19,1,3,1
p31,74220,39,19,1,3,1
p31,74223,39,19,1,2,0
p31,74239,38,18,1,3,1
p31,74240,37,17,1,4,1
p31,74241,37,17,1,4,2
p31,74245,36,16,1,5,3
p31,74247,36,16,1,4,2
p31,74248,35,15,1,5,3
p31,74252,34,14,1,6,4
p31,74256,34,14,1,6,3
p31,74257,34,14,1,5,2
p31,74258,33,13,1,5,3
p31,74259,33,13,2,5,3
p31,74261,32,12,2,5,3
p31,74262,31,11,2,6,4
p31,74263,30,10,2,7,5
p31,74265,30,10,2,6,4
p31,74276,30,10,1,6,4
p31,74277,30,10,1,5,3
p31,74279,30,10,0,5,3
p31,74280,30,10,0,5,3
p31,74302,30,10,0,5,2
p31,74303,30,10,0,4,2
p31,74320,30,10,0,3,1
p31,74330,30,10,0,2,0
p31,74340,30,10,0,2,0
p31,74400,30,10,0,2,0
p31,74407,29,9,0,3,0
p31,74408,28,8,0,4,0
p31,74416,27,7,0,5,0
p31,74421,26,6,0,6,0
p31,74438,25,5,0,7,0
p31,74440,24,4,0,8,0
p31,74460,24,4,0,8,0
p31,74461,24,4,0,8,6
p31,74504,24,4,0,7,5
p31,74509,24,4,0,6,4
p31,74512,24,4,0,5,3
p31,74519,24,4,0,4,2
p31,74520,24,4,0,4,2
p31,74537,24,4,0,3,1
p31,74553,24,4,0,2,0
p31,74580,24,4,0,2,0
p31,74640,24,4,0,2,0
p31,74687,24,4,0,2,0
p31,74700,24,4,0,2,0
p31,74753,23,3,0,3,0
p31,74760,23,3,0,3,0
p31,74764,22,2,0,4,0
p31,74780,22,2,0,4,2
p31,74820,22,2,0,4,2
p31,74823,20,0,0,6,4
p31,74847,19,0,0,7,5
p31,74856,18,0,0,8,6
p31,74857,17,0,0,9,7
p31,74858,16,0,0,10,8
p31,74865,15,0,0,11,9
p31,74872,15,0,0,10,8
p31,74877,14,0,0,11,9
p31,74880,14,0,0,11,9
p31,74890,14,0,0,10,8
p31,74920,13,0,0,11,9
p31,74930,12,0,0,12,10
p31,74940,12,0,0,12,10
p31,74985,12,0,0,11,9
p31,74987,12,0,0,10,8
p31,75000,18,0,0,10,8
p31,75001,31,11,0,10,8
p31,75002,42,22,0,10,8
p31,75016,42,22,0,9,7
p31,75024,42,22,0,8,6
p31,75053,42,22,0,8,5
p31,75057,42,22,0,8,4
p31,75058,42,22,0,8,3
p31,75060,42,22,0,8,3
p31,75066,42,22,0,8,2
p31,75083,42,22,0,8,1
p31,75090,41,21,0,9,1
p31,75104,40,20,0,10,1
p31,75109,39,19,0,11,1
p31,75119,38,18,0,12,1
p31,75120,38,18,0,12,1
p31,75121,38,18,0,12,3
p31,75122,38,18,0,10,8
p31,75137,37,17,0,11,9
p31,75138,37,17,0,10,8
p31,75145,37,17,0,9,7
p31,75149,37,17,0,8,6
p31,75153,36,16,0,9,7
p31,75162,36,16,0,8,6
p31,75178,36,16,0,8,5
p31,75179,36,16,0,7,5
p31,75180,36,16,0,7,4
p31,75199,36,16,0,4,2
p31,75207,36,16,0,3,1
p31,75209,36,16,0,2,0
p31,75240,36,16,0,2,0
p31,75300,36,16,0,2,0
p31,75360,36,16,0,2,0
p31,75420,36,16,0,2,0
p31,75455,35,15,0,3,1
p31,75480,35,15,0,3,1
p31,75490,34,14,0,4,2
p31,75540,34,14,0,4,2
p31,75554,34,14,0,3,1
p31,75556,34,14,0,2,0
p31,75585,33,13,0,3,1
p31,75588,32,12,0,4,2
p31,75591,32,12,0,3,1
p31,75592,32,12,0,2,0
p31,75600,32,12,0,2,0
p31,75616,31,11,0,3,1
p31,75623,31,11,0,2,0
p31,75624,30,10,0,3,1
p31,75628,30,10,0,3,0
p31,75629,30,10,0,2,0
p31,75660,30,10,0,2,0
p31,75720,30,10,0,2,0
p31,75722,28,8,0,4,0
p31,75738,27,7,0,5,0
p31,75745,26,6,0,6,0
p31,75749,25,5,0,7,0
p31,75762,24,4,0,8,0
p31,75771,24,4,0,8,1
p31,75779,23,3,0,9,7
p31,75780,22,2,0,10,8
p31,75799,20,0,0,12,10
p31,75807,19,0,0,13,11
p31,75810,18,0,0,14,12
p31,75840,18,0,0,14,12
p31,75866,18,0,1,14,12
p31,75868,18,0,0,14,12
p31,75872,18,0,1,14,12
p31,75874,18,0,0,14,12
p31,75889,18,0,0,13,11
p31,75900,18,0,0,13,11
p31,75927,18,0,0,12,10
p31,75933,18,0,0,11,9
p31,75942,18,0,0,10,8
p31,75947,18,0,0,9,7
p31,75960,18,0,0,9,7
p31,75978,18,0,0,8,6
p31,75982,18,0,0,7,5
p31,75987,18,0,0,6,4
p31,76013,18,0,0,5,3
p31,76015,18,0,0,4,2
p31,76020,18,0,0,4,2
p31,76023,18,0,0,3,1
p31,76027,18,0,0,2,0
p31,76080,18,0,0,2,0
p31,76140,18,0,0,2,0
p31,76154,17,0,0,3,1
p31,76157,16,0,0,4,2
p31,76192,14,0,0,6,3
p31,76193,14,0,0,6,4
p31,76200,25,5,0,6,4
p31,76201,33,13,0,6,4
p31,76223,43,23,0,7,5
p31,76229,42,22,0,8,6
p31,76260,42,22,0,8,6
p31,76320,42,22,0,8,6
p31,76380,42,22,0,8,6
p31,76392,42,22,0,8,5
p31,76393,42,22,0,8,4
p31,76405,42,22,0,8,2
p31,76415,42,22,0,8,1
p31,76418,42,22,0,8,0
p31,76440,42,22,0,8,0
p31,76472,42,22,0,6,3
p31,76473,42,22,0,4,2
p31,76483,42,22,0,3,1
p31,76487,41,21,0,4,2
p31,76500,41,21,0,4,2
p31,76512,41,21,0,4,1
p31,76513,41,21,0,3,1
p31,76516,41,21,0,2,0
p31,76527,40,20,0,3,1
