id,t,dTot,dFed,rFed,oFed,sFed
p24,66951,32,12,1,5,4
p24,66953,32,12,1,4,3
p24,66960,32,12,1,4,3
p24,66962,31,11,1,5,4
p24,66966,30,10,1,6,4
p24,66967,30,10,1,6,5
p24,66988,30,10,1,5,4
p24,66995,30,10,1,4,3
p24,66997,30,10,1,3,2
p24,67000,30,10,1,2,1
p24,67011,30,10,1,1,0
p24,67020,30,10,1,1,0
p24,67068,30,10,2,1,0
p24,67080,30,10,2,1,0
p24,67140,30,10,2,1,0
p24,67142,30,10,1,1,0
p24,67200,30,10,1,1,0
p24,67260,30,10,1,1,0
p24,67320,30,10,1,1,0
p24,67359,30,10,2,1,0
p24,67374,30,10,3,1,0
p24,67380,30,10,3,1,0
p24,67433,28,8,3,3,0
p24,67434,25,5,3,6,0
p24,67435,24,4,3,7,0
p24,67440,24,4,3,7,0
p24,67445,23,3,3,8,0
p24,67446,22,2,3,9,0
p24,67451,21,1,3,10,0
p24,67458,21,1,3,10,2
p24,67459,21,1,3,10,9
p24,67476,20,0,3,11,10
p24,67484,20,0,2,11,10
p24,67485,20,0,2,10,9
p24,67486,20,0,2,10,9
p24,67492,20,0,1,10,9
p24,67500,20,0,1,10,9
p24,67514,20,0,2,10,9
p24,67515,20,0,1,10,9
p24,67518,20,0,2,10,9
p24,67519,20,0,2,9,8
p24,67520,20,0,1,8,7
p24,67521,20,0,1,8,6
p24,67531,20,0,0,7,6
p24,67532,19,0,0,8,7
p24,67543,18,0,0,9,8
p24,67551,17,0,0,10,9
p24,67553,16,0,0,11,10
p24,67557,16,0,0,11,10
p24,67560,16,0,0,11,10
p24,67572,16,0,0,11,10
p24,67576,16,0,0,11,10
p24,67578,16,0,0,11,10
p24,67579,16,0,0,11,10
p24,67581,16,0,0,11,10
p24,67588,15,0,0,12,11
p24,67595,14,0,0,13,12
p24,67597,13,0,0,14,13
p24,67600,12,0,0,15,13
p24,67601,12,0,0,15,14
p24,67604,12,0,0,15,14
p24,67605,12,0,0,15,13
p24,67606,12,0,0,15,14
p24,67610,12,0,0,15,14
p24,67611,11,0,0,16,14
p24,67612,11,0,0,16,15
p24,67616,11,0,0,16,15
p24,67620,11,0,0,16,15
p24,67626,11,0,0,16,14
p24,67627,11,0,0,16,15
p24,67633,11,0,0,16,15
p24,67639,11,0,0,16,15
p24,67653,11,0,0,15,14
p24,67654,11,0,0,14,13
p24,67656,11,0,0,14,12
p24,67657,11,0,0,13,12
p24,67680,11,0,0,13,12
p24,67682,11,0,0,12,11
p24,67714,11,0,0,12,10
p24,67740,11,0,0,12,9
p24,67745,11,0,0,12,8
p24,67746,11,0,0,12,7
p24,67747,11,0,0,12,6
p24,67748,11,0,0,12,5
p24,67749,11,0,0,12,4
p24,67756,11,0,0,12,3
p24,67757,11,0,0,12,2
p24,67759,11,0,0,12,0
p24,67791,11,0,0,12,4
p24,67792,11,0,0,12,11
p24,67800,11,0,0,12,11
p24,67802,27,7,0,12,11
p24,67803,41,21,0,12,11
p24,67809,41,21,0,12,10
p24,67810,41,21,0,11,10
p24,67838,40,20,0,12,11
p24,67860,40,20,0,12,11
p24,67920,40,20,0,12,11
p24,67974,40,20,0,11,10
p24,67980,40,20,0,11,10
p24,67982,40,20,0,10,9
p24,68020,40,20,0,10,5
p24,68036,40,20,0,10,4
p24,68040,40,20,0,10,4
p24,68047,39,19,0,11,4
p24,68085,38,18,0,12,4
p24,68100,38,18,0,12,4
p24,68102,38,18,0,7,6
p24,68105,38,18,0,7,5
p24,68106,38,18,0,6,5
p24,68119,37,17,0,7,6
p24,68120,37,17,0,6,5
p24,68121,36,16,0,7,6
p24,68147,36,16,0,6,5
p24,68152,36,16,0,5,4
p24,68153,36,16,0,4,3
p24,68160,36,16,0,4,3
p24,68176,36,16,0,3,2
p24,68192,36,16,0,3,1
p24,68195,36,16,0,2,0
p24,68196,36,16,0,1,0
p24,68220,36,16,0,1,0
p24,68251,35,15,0,1,0
p24,68255,34,14,0,2,1
p24,68257,33,13,0,2,1
p24,68260,33,13,0,1,0
p24,68280,33,13,0,1,0
p24,68282,32,12,0,1,0
p24,68340,32,12,0,1,0
p24,68400,32,12,0,1,0
p24,68426,31,11,0,2,1
p24,68449,30,10,0,3,2
p24,68460,30,10,0,3,2
p24,68515,30,10,1,2,1
p24,68516,30,10,0,2,1
p24,68518,30,10,0,1,0
p24,68520,30,10,0,1,0
p24,68530,30,10,1,1,0
p24,68537,30,10,0,1,0
p24,68580,30,10,0,1,0
p24,68640,30,10,0,1,0
p24,68646,30,10,1,1,0
p24,68647,30,10,0,1,0
p24,68700,30,10,0,1,0
p24,68702,28,8,0,3,0
p24,68706,24,4,0,7,0
p24,68720,23,3,0,8,0
p24,68734,23,3,0,8,7
p24,68747,22,2,0,9,8
p24,68752,21,1,0,10,9
p24,68753,20,0,0,11,10
p24,68760,20,0,0,11,10
p24,68776,19,0,0,12,10
p24,68777,19,0,0,12,11
p24,68792,18,0,0,13,12
p24,68796,17,0,0,14,13
p24,68820,17,0,0,14,13
p24,68840,17,0,0,14,12
p24,68841,17,0,0,13,12
p24,68843,17,0,0,12,11
p24,68844,17,0,0,11,10
p24,68851,16,0,0,11,10
p24,68856,16,0,0,10,9
p24,68857,15,0,0,11,10
p24,68860,14,0,0,12,10
p24,68861,14,0,0,12,11
p24,68877,14,0,0,12,11
p24,68880,14,0,0,12,11
p24,68883,13,0,0,13,12
p24,68885,13,0,0,12,11
p24,68902,13,0,0,12,10
p24,68918,13,0,0,10,9
p24,68923,13,0,0,9,8
p24,68940,13,0,0,9,8
p24,68958,13,0,0,8,7
p24,68973,13,0,0,7,6
p24,68995,13,0,0,7,5
p24,69000,13,0,0,7,5
p24,69001,13,0,0,7,4
p24,69003,43,23,0,7,4
p24,69024,43,23,0,7,3
p24,69028,43,23,0,7,2
p24,69034,43,23,0,7,1
p24,69060,43,23,0,7,1
p24,69071,43,23,0,5,4
p24,69080,43,23,0,4,3
p24,69086,43,23,0,4,2
p24,69087,43,23,0,3,2
p24,69096,43,23,0,2,1
p24,69102,43,23,0,1,0
p24,69115,42,22,0,2,1
p24,69118,41,21,0,3,2
p24,69120,41,21,0,3,2
p24,69129,41,21,0,2,1
p24,69134,41,21,0,1,0
p24,69180,41,21,0,1,0
p24,69240,41,21,0,1,0
p24,69300,41,21,0,1,0
p24,69360,41,21,0,1,0
p24,69399,41,21,1,1,0
p24,69404,41,21,0,1,0
p24,69420,41,21,0,1,0
p24,69441,40,20,0,2,1
p24,69442,39,19,0,3,1
p24,69443,39,19,0,3,2
p24,69446,38,18,0,3,2
p24,69451,37,17,0,4,3
p24,69456,36,16,0,5,4
p24,69459,36,16,0,4,3
p24,69463,36,16,0,3,2
p24,69471,36,16,0,1,0
p24,69479,35,15,0,2,1
p24,69480,35,15,0,2,1
p24,69484,35,15,0,1,0
p24,69502,34,14,0,2,0
p24,69503,34,14,0,2,1
p24,69518,33,13,0,3,2
p24,69521,33,13,0,1,0
p24,69523,32,12,0,2,1
p24,69540,32,12,0,2,1
p24,69541,32,12,0,1,0
p24,69558,31,11,0,2,1
p24,69560,31,11,0,1,0
p24,69573,30,10,0,2,1
p24,69575,30,10,0,1,0
p24,69600,30,10,0,1,0
p24,69660,30,10,0,1,0
p24,69671,28,8,0,3,0
p24,69680,27,7,0,4,0
p24,69687,26,6,0,5,0
p24,69695,26,6,0,5,4
p24,69696,25,5,0,6,5
p24,69702,24,4,0,7,6
p24,69720,24,4,0,7,6
p24,69730,23,3,0,8,7
p24,69734,22,2,0,9,8
p24,69736,22,2,0,9,7
p24,69737,22,2,0,8,7
p24,69780,22,2,0,8,7
p24,69793,22,2,0,7,6
p24,69808,22,2,0,6,5
p24,69809,22,2,0,5,4
p24,69822,22,2,0,4,3
p24,69826,22,2,0,3,2
p24,69839,22,2,1,3,2
p24,69840,22,2,1,3,2
p24,69848,22,2,2,3,2
p24,69879,22,2,2,2,1
p24,69899,22,2,2,1,0
p24,69900,22,2,2,1,0
p24,69920,22,2,1,1,0
p24,69923,22,2,0,1,0
p24,69960,22,2,0,1,0
p24,70020,22,2,0,1,0
p24,70046,21,1,0,2,1
p24,70059,20,0,0,3,2
p24,70063,19,0,0,4,2
p24,70071,17,0,0,6,5
p24,70080,17,0,0,6,5
p24,70084,16,0,0,7,6
p24,70121,15,0,0,8,7
p24,70122,14,0,0,9,8
p24,70140,14,0,0,9,8
p24,70141,13,0,0,10,9
p24,70160,12,0,0,11,9
p24,70161,12,0,0,11,10
p24,70175,11,0,0,12,11
p24,70200,11,0,0,12,11
p24,70202,15,0,0,12,11
p24,70203,36,16,0,12,11
p24,70204,41,21,0,12,11
p24,70242,41,21,0,11,10
p24,70247,41,21,0,10,9
p24,70260,41,21,0,10,9
p24,70262,41,21,0,9,8
p24,70290,41,21,0,9,6
p24,70296,41,21,0,9,5
p24,70310,41,21,0,9,4
p24,70320,41,21,0,9,4
p24,70324,41,21,0,9,3
p24,70330,41,21,0,9,2
p24,70337,40,20,0,10,2
p24,70364,40,20,0,8,7
p24,70369,40,20,0,7,6
p24,70380,40,20,0,7,6
p24,70384,40,20,0,5,4
p24,70393,39,19,0,6,5
p24,70400,39,19,0,5,4
p24,70402,39,19,0,4,3
p24,70408,38,18,0,5,4
p24,70409,37,17,0,6,4
p24,70410,37,17,0,6,4
p24,70411,37,17,0,5,4
p24,70413,37,17,0,4,3
p24,70414,37,17,0,3,2
p24,70419,37,17,0,2,1
p24,70422,36,16,0,3,2
p24,70426,35,15,0,4,3
p24,70429,35,15,0,3,2
p24,70431,35,15,0,3,1
p24,70432,35,15,0,2,1
p24,70440,35,15,0,1,0
p24,70479,34,14,0,2,1
p24,70488,34,14,0,2,0
p24,70489,34,14,0,1,0
p24,70499,33,13,0,2,0
p24,70500,33,13,0,2,1
p24,70503,33,13,0,1,0
p24,70560,33,13,0,1,0
p24,70620,33,13,0,1,0
p24,70680,33,13,0,1,0
p24,70740,33,13,0,1,0
p24,70753,32,12,0,2,1
p24,70776,32,12,0,1,0
p24,70790,31,11,0,2,1
p24,70793,31,11,0,2,0
p24,70794,31,11,0,1,0
p24,70800,31,11,0,1,0
p24,70847,30,10,0,2,1
p24,70860,30,10,0,1,0
p24,70920,30,10,0,1,0
p24,70964,28,8,0,3,0
p24,70969,27,7,0,4,0
p24,70980,27,7,0,4,0
p24,70984,26,6,0,5,0
p24,71000,24,4,0,7,0
p24,71002,23,3,0,8,0
p24,71011,22,2,0,9,0
p24,71013,21,1,0,10,0
p24,71014,21,1,0,10,3
p24,71015,20,0,0,11,10
p24,71019,19,0,0,12,11
p24,71029,18,0,0,13,12
p24,71032,17,0,0,14,13
p24,71040,16,0,0,15,14
p24,71089,15,0,0,16,15
p24,71100,15,0,0,16,15
p24,71101,15,0,0,15,14
p24,71103,14,0,0,16,15
p24,71105,14,0,1,15,14
p24,71120,14,0,1,14,13
p24,71122,14,0,1,13,12
p24,71134,14,0,1,12,11
p24,71160,14,0,1,12,11
p24,71167,14,0,1,11,10
p24,71168,14,0,1,10,9
p24,71211,14,0,0,10,9
p24,71213,14,0,0,9,8
p24,71220,14,0,0,9,8
p24,71232,14,0,0,8,7
p24,71233,14,0,0,7,6
p24,71256,14,0,0,6,5
p24,71280,14,0,0,6,5
p24,71282,14,0,0,6,3
p24,71283,14,0,0,6,2
p24,71285,14,0,0,6,1
p24,71290,14,0,0,6,0
p24,71340,14,0,0,6,0
p24,71377,13,0,0,7,0
p24,71379,13,0,0,7,1
p24,71380,13,0,0,7,6
p24,71394,12,0,0,8,7
p24,71400,12,0,0,8,7
p24,71402,13,0,0,8,7
p24,71403,34,14,0,8,7
p24,71404,42,22,0,8,7
p24,71460,41,21,0,9,8
p24,71520,41,21,0,9,8
p24,71580,41,21,0,9,8
p24,71632,41,21,0,9,7
p24,71633,41,21,0,9,5
p24,71638,41,21,0,9,4
p24,71640,41,21,0,9,4
p24,71661,41,21,0,9,3
p24,71700,41,21,0,9,3
p24,71701,40,20,0,10,3
p24,71706,39,19,0,11,3
p24,71720,38,18,0,12,3
p24,71722,37,17,0,13,3
p24,71723,37,17,0,12,5
p24,71724,37,17,0,9,8
p24,71728,36,16,0,10,9
p24,71732,36,16,0,10,8
p24,71733,36,16,0,9,8
p24,71734,35,15,0,10,9
p24,71739,35,15,0,10,8
p24,71740,35,15,0,8,7
p24,71760,35,15,0,8,7
p24,71767,34,14,0,9,7
p24,71768,33,13,0,10,9
p24,71769,33,13,0,9,8
p24,71793,33,13,0,8,7
p24,71799,33,13,0,7,6
p24,71804,33,13,0,6,5
p24,71811,33,13,0,5,4
p24,71813,32,12,0,6,5
p24,71814,32,12,0,5,4
p24,71820,32,12,0,5,4
p24,71832,31,11,0,5,4
p24,71833,31,11,0,4,3
p24,71842,31,11,0,3,2
p24,71853,31,11,0,2,1
p24,71857,30,10,0,3,2
p24,71865,30,10,0,1,0
p24,71880,30,10,0,1,0
p24,71940,30,10,0,1,0
p24,72000,30,10,0,1,0
p24,72060,30,10,0,1,0
p24,72120,30,10,0,1,0
p24,72174,30,10,1,1,0
p24,72176,30,10,0,1,0
p24,72180,30,10,0,1,0
p24,72240,30,10,0,1,0
p24,72300,30,10,0,1,0
p24,72324,27,7,0,4,0
p24,72325,26,6,0,5,0
p24,72333,25,5,0,6,0
p24,72340,24,4,0,7,0
p24,72341,23,3,0,8,0
p24,72360,23,3,0,8,0
p24,72369,22,2,0,9,0
p24,72393,21,1,0,10,0
p24,72399,20,0,0,11,0
p24,72401,20,0,0,11,8
p24,72402,20,0,0,11,10
p24,72404,19,0,0,12,11
p24,72411,18,0,0,13,12
p24,72414,17,0,0,14,13
p24,72420,17,0,0,14,13
p24,72433,15,0,0,16,15
p24,72441,15,0,1,16,15
p24,72442,14,0,1,17,16
p24,72453,13,0,1,18,17
p24,72465,11,0,1,20,19
p24,72480,11,0,1,20,19
p24,72508,11,0,0,20,19
p24,72540,11,0,0,20,19
p24,72552,11,0,0,19,18
p24,72573,11,0,0,18,17
p24,72574,11,0,0,17,16
p24,72588,11,0,1,17,16
p24,72595,11,0,1,16,15
p24,72598,11,0,1,15,14
p24,72600,11,0,1,15,14
p24,72602,16,0,1,15,14
p24,72603,40,20,1,15,14
p24,72604,41,21,1,15,14
p24,72608,41,21,1,14,13
p24,72623,41,21,1,13,12
p24,72634,41,21,1,12,11
p24,72641,41,21,1,11,10
p24,72657,41,21,0,11,10
p24,72660,41,21,0,11,10
p24,72675,41,21,0,11,9
p24,72676,41,21,0,10,9
p24,72679,41,21,0,10,6
p24,72680,41,21,0,10,5
p24,72683,41,21,0,10,4
p24,72684,41,21,0,10,3
p24,72696,41,21,0,10,2
p24,72700,41,21,0,10,1
p24,72720,41,21,0,10,1
p24,72777,41,21,0,9,2
p24,72778,41,21,0,8,7
p24,72780,41,21,0,8,7
p24,72784,41,21,0,7,6
p24,72793,41,21,0,6,5
p24,72813,41,21,0,5,4
p24,72821,41,21,0,4,3
p24,72838,41,21,0,4,2
p24,72839,41,21,0,2,1
p24,72840,41,21,0,2,1
p24,72848,41,21,0,1,0
p24,72900,41,21,0,1,0
p24,72960,41,21,0,1,0
p24,73020,41,21,0,1,0
p24,73077,41,21,1,1,0
p24,73080,41,21,1,1,0
p24,73140,41,21,1,1,0
p24,73145,41,21,0,1,0
p24,73149,41,21,1,1,0
p24,73152,40,20,1,2,1
p24,73173,39,19,1,3,1
p24,73174,38,18,1,4,3
p24,73195,36,16,1,6,4
p24,73196,36,16,1,6,5
p24,73198,36,16,0,6,5
p24,73200,36,16,0,6,5
p24,73204,36,16,0,5,4
p24,73205,36,16,0,4,3
p24,73208,35,15,0,5,4
p24,73209,34,14,0,6,5
p24,73211,34,14,0,5,4
p24,73220,34,14,0,4,3
p24,73223,33,13,0,5,4
p24,73231,33,13,0,4,3
p24,73235,32,12,0,5,4
p24,73241,31,11,0,5,4
p24,73245,31,11,0,4,3
p24,73250,31,11,0,3,2
p24,73257,31,11,0,2,1
p24,73260,31,11,0,2,1
p24,73265,31,11,0,1,0
p24,73320,31,11,0,1,0
p24,73377,30,10,0,2,0
p24,73378,29,9,0,3,0
p24,73380,29,9,0,3,0
p24,73384,28,8,0,4,0
p24,73393,27,7,0,5,0
p24,73413,26,6,0,6,0
p24,73421,25,5,0,7,0
p24,73438,24,4,0,8,0
p24,73439,23,3,0,9,0
p24,73440,23,3,0,9,0
p24,73448,22,2,0,10,0
p24,73470,22,2,0,10,9
p24,73500,22,2,0,10,9
p24,73560,22,2,0,10,9
p24,73573,22,2,0,9,8
p24,73620,22,2,0,9,8
p24,73632,22,2,0,8,7
p24,73644,22,2,0,8,6
p24,73645,22,2,0,7,6
p24,73659,22,2,0,7,5
p24,73680,22,2,0,7,5
p24,73694,22,2,0,5,4
p24,73696,22,2,0,4,3
p24,73699,22,2,0,3,2
p24,73712,22,2,0,2,1
p24,73714,22,2,0,1,0
p24,73740,22,2,0,1,0
p24,73756,21,1,0,2,0
p24,73800,21,1,0,2,0
p24,73802,23,3,0,2,0
p24,73803,44,24,0,2,0
p24,73804,50,30,0,3,0
p24,73811,49,29,0,4,0
p24,73821,48,28,0,5,0
p24,73831,47,27,0,6,0
p24,73841,46,26,0,4,2
p24,73842,46,26,0,3,2
p24,73843,46,26,0,2,1
p24,73845,45,25,0,3,2
p24,73850,44,24,0,4,3
p24,73857,43,23,0,5,4
p24,73860,43,23,0,5,4
p24,73865,42,22,0,6,5
p24,73873,42,22,0,5,4
p24,73876,42,22,0,4,3
p24,73880,42,22,0,3,2
p24,73887,42,22,0,3,1
p24,73888,42,22,0,2,1
p24,73900,42,22,0,1,0
p24,73920,42,22,0,1,0
p24,73980,42,22,0,1,0
p24,73990,42,22,1,1,0
p24,74005,42,22,0,1,0
p24,74040,42,22,1,1,0
p24,74048,42,22,0,1,0
p24,74056,42,22,1,1,0
p24,74059,42,22,2,1,0
p24,74086,42,22,1,1,0
p24,74100,42,22,1,1,0
p24,74105,41,21,1,2,0
p24,74160,41,21,1,2,0
p24,74165,41,21,1,2,0
p24,74189,41,21,0,2,0
p24,74190,41,21,0,2,1
p24,74220,41,21,0,2,1
p24,74225,40,20,0,3,2
p24,74232,39,19,0,4,3
p24,74245,38,18,0,5,4
p24,74259,37,17,0,6,5
p24,74265,37,17,0,5,4
p24,74266,37,17,0,4,3
p24,74272,37,17,0,3,2
p24,74278,37,17,0,2,1
p24,74280,37,17,0,2,1
p24,74294,37,17,0,1,0
p24,74296,36,16,0,2,1
p24,74297,36,16,0,1,0
p24,74299,35,15,0,2,0
p24,74301,35,15,0,1,0
p24,74312,34,14,0,2,1
p24,74314,33,13,0,2,0
p24,74315,33,13,0,2,1
p24,74340,33,13,0,2,1
p24,74384,33,13,0,1,0
p24,74387,33,13,1,1,0
p24,74389,33,13,0,1,0
p24,74400,33,13,0,1,0
p24,74441,30,10,0,4,3
p24,74442,29,9,0,5,4
p24,74443,28,8,0,6,5
p24,74444,28,8,0,5,4
p24,74446,28,8,0,3,2
p24,74456,28,8,0,2,1
p24,74460,28,8,0,2,1
p24,74473,27,7,0,3,1
p24,74476,26,6,0,4,1
p24,74480,25,5,0,5,1
p24,74488,24,4,0,6,1
p24,74500,23,3,0,7,1
p24,74509,23,3,1,7,1
p24,74520,23,3,1,7,1
p24,74552,23,3,1,7,0
p24,74557,23,3,1,7,5
p24,74558,23,3,1,7,6
p24,74569,23,3,2,7,6
p24,74571,23,3,1,7,6
p24,74580,23,3,1,7,6
p24,74640,23,3,1,7,6
p24,74659,23,3,0,7,6
p24,74671,23,3,0,6,5
p24,74673,23,3,0,4,3
p24,74675,23,3,0,3,2
p24,74700,23,3,0,3,2
p24,74753,23,3,0,2,1
p24,74760,23,3,0,2,0
p24,74761,23,3,0,1,0
p24,74767,22,2,0,2,1
p24,74782,22,2,0,1,0
p24,74820,22,2,0,1,0
p24,74851,21,1,0,2,0
p24,74866,20,0,0,3,0
p24,74872,18,0,0,5,0
p24,74878,17,0,0,6,0
p24,74880,17,0,0,6,0
p24,74894,16,0,0,7,0
p24,74914,15,0,0,8,0
p24,74915,15,0,0,8,4
p24,74916,15,0,0,8,7
p24,74940,15,0,0,8,7
p24,74984,14,0,0,9,8
p24,75000,14,0,0,9,8
p24,75002,19,0,0,9,8
p24,75003,39,19,0,9,8
p24,75004,44,24,0,9,8
p24,75044,43,23,0,10,9
p24,75046,41,21,0,12,11
p24,75056,40,20,0,13,12
p24,75060,40,20,0,13,12
p24,75120,40,20,0,13,12
p24,75167,40,20,0,12,11
p24,75180,40,20,0,12,11
p24,75181,40,20,0,11,10
p24,75186,40,20,0,10,9
p24,75240,40,20,0,10,9
p24,75249,40,20,0,10,8
p24,75251,40,20,0,10,6
p24,75254,40,20,0,10,5
p24,75271,39,19,0,11,5
p24,75272,38,18,0,12,5
p24,75273,37,17,0,13,5
p24,75274,36,16,0,14,5
p24,75300,36,16,0,14,5
p24,75303,36,16,0,13,7
p24,75304,36,16,0,12,11
p24,75310,36,16,0,11,10
p24,75314,36,16,0,10,9
p24,75315,36,16,0,9,8
p24,75319,36,16,0,8,7
p24,75343,36,16,0,8,7
p24,75346,36,16,0,7,6
p24,75353,35,15,0,8,7
p24,75360,35,15,0,8,7
p24,75361,34,14,0,9,8
p24,75365,34,14,0,8,7
p24,75372,34,14,0,7,6
p24,75382,33,13,0,8,7
p24,75386,33,13,0,7,6
p24,75400,33,13,0,6,5
p24,75408,33,13,0,6,5
p24,75413,33,13,0,5,4
p24,75419,33,13,0,4,3
p24,75420,33,13,0,4,3
p24,75432,33,13,0,2,1
p24,75433,33,13,0,1,0
p24,75480,33,13,0,1,0
p24,75540,33,13,0,1,0
p24,75590,33,13,1,1,0
p24,75596,33,13,0,1,0
p24,75600,33,13,0,1,0
p24,75617,32,12,0,2,0
p24,75660,32,12,0,2,0
p24,75676,32,12,0,2,1
p24,75715,32,12,1,2,1
p24,75719,32,12,0,2,1
p24,75720,32,12,0,2,1
p24,75732,32,12,1,2,1
p24,75774,31,11,1,3,2
p24,75780,31,11,1,3,2
p24,75783,31,11,0,3,2
p24,75786,30,10,0,4,3
p24,75801,30,10,0,3,2
p24,75804,30,10,0,2,1
p24,75808,30,10,0,1,0
p24,75840,30,10,0,1,0
p24,75900,30,10,0,1,0
p24,75904,28,8,0,3,2
p24,75910,27,7,0,4,3
p24,75915,25,5,0,6,5
p24,75920,24,4,0,6,5
p24,75924,24,4,0,5,4
p24,75932,24,4,0,4,3
p24,75937,24,4,0,3,2
p24,75938,24,4,0,2,1
p24,75946,23,3,0,3,1
p24,75960,23,3,0,3,1
p24,75965,22,2,0,4,1
p24,75973,21,1,0,5,1
p24,75986,20,0,0,6,1
p24,76000,19,0,0,7,1
p24,76014,18,0,0,8,1
p24,76019,17,0,0,9,1
p24,76020,17,0,0,9,1
p24,76032,15,0,0,11,1
p24,76033,14,0,0,12,1
p24,76046,14,0,0,12,0
p24,76055,14,0,0,12,10
p24,76056,14,0,0,12,11
p24,76080,14,0,0,12,11
p24,76140,14,0,0,12,11
p24,76184,14,0,1,12,11
p24,76199,14,0,1,11,10
p24,76200,14,0,1,11,10
p24,76202,22,2,1,11,10
p24,76203,44,24,1,11,10
p24,76219,44,24,0,11,10
p24,76228,44,24,0,10,9
p24,76229,44,24,0,10,8
p24,76230,44,24,0,9,8
p24,76259,44,24,0,8,7
p24,76260,44,24,0,8,7
p24,76283,44,24,0,7,6
p24,76300,44,24,0,6,5
p24,76320,44,24,0,6,5
p24,76351,44,24,0,6,4
p24,76380,44,24,0,6,4
p24,76402,43,23,0,7,2
p24,76404,42,22,0,8,2
p24,76409,41,21,0,9,2
p24,76440,41,21,0,9,2
p24,76453,41,21,0,6,5
p24,76455,41,21,0,5,4
p24,76467,41,21,0,4,3
p24,76468,41,21,0,3,2
p24,76498,41,21,0,2,1
p24,76500,41,21,0,2,1
p24,76516,41,21,0,1,0
p24,76520,40,20,0,2,1
p24,76525,39,19,0,3,2
p24,76532,39,19,0,2,1
p24,76533,38,18,0,3,2
p24,76534,38,18,0,2,1
p24,76537,37,17,0,3,2
p24,76538,36,16,0,4,3
p24,76547,36,16,0,3,2
p24,76553,36,16,0,3,1
p24,76554,36,16,0,2,1
p24,76556,36,16,0,1,0
p24,76560,36,16,0,1,0
p24,76620,36,16,0,1,0
p24,76680,36,16,0,1,0
p24,76740,36,16,0,1,0
p24,76776,35,15,0,2,0
p24,76792,35,15,1,2,0
p24,76793,34,14,1,3,0
p24,76800,34,14,1,3,0
p24,76815,34,14,0,3,0
p24,76827,34,14,0,3,2
p24,76830,33,13,0,4,3
p24,76848,32,12,0,5,4
p24,76856,31,11,0,6,5
p24,76860,31,11,0,6,5
p24,76899,31,11,0,5,4
p24,76900,30,10,0,6,5
p24,76920,30,10,0,6,5
p24,76961,30,10,1,6,5
p24,76962,30,10,1,5,4
p24,76970,30,10,1,4,3
p24,76974,30,10,1,3,2
p24,76980,30,10,1,3,2
p24,76985,30,10,1,2,1
p24,76986,30,10,1,1,0
p24,77040,30,10,1,1,0
p24,77053,27,7,1,4,3
p24,77055,26,6,1,5,4
p24,77068,24,4,1,7,6
p24,77069,24,4,1,6,5
p24,77077,24,4,1,6,4
p24,77078,24,4,1,5,3
p24,77079,24,4,1,4,3
p24,77098,23,3,1,5,4
p24,77100,23,3,1,5,4
p24,77101,23,3,1,5,3
p24,77102,23,3,1,4,3
p24,77116,22,2,1,5,3
p24,77132,21,1,1,6,3
p24,77134,20,0,1,7,3
p24,77147,19,0,1,8,3
p24,77148,19,0,0,8,3
p24,77154,18,0,0,9,3
p24,77156,17,0,0,10,3
p24,77160,17,0,0,10,3
p24,77192,17,0,0,10,2
p24,77203,17,0,0,10,1
p24,77208,17,0,0,10,9
p24,77220,17,0,0,10,9
p24,77231,17,0,1,10,9
p24,77233,17,0,1,10,9
p24,77280,17,0,1,10,9
p24,77288,17,0,1,10,9
p24,77340,17,0,1,10,9
p24,77362,17,0,0,10,9
p24,77380,17,0,0,9,8
p24,77384,17,0,0,8,7
p24,77400,17,0,0,8,7
p24,77401,17,0,0,7,6
p24,77403,38,18,0,7,6
p24,77404,47,27,0,7,6
p24,77412,47,27,0,7,5
p24,77422,47,27,0,6,4
p24,77427,47,27,0,4,3
p24,77434,47,27,0,3,2
p24,77460,47,27,0,3,2
p24,77499,46,26,0,4,3
p24,77514,46,26,0,4,2
p24,77520,46,26,0,4,2
p24,77540,45,25,0,5,2
p24,77570,44,24,0,6,2
p24,77574,43,23,0,7,2
p24,77580,43,23,0,7,2
p24,77585,42,22,0,8,2
p24,77586,41,21,0,9,2
p24,77610,41,21,0,9,1
p24,77613,41,21,0,6,5
p24,77629,41,21,0,5,4
p24,77640,41,21,0,5,4
p24,77650,41,21,0,4,3
p24,77661,41,21,0,3,2
p24,77668,41,21,0,2,1
p24,77669,40,20,0,2,1
p24,77678,39,19,0,3,2
p24,77679,38,18,0,4,3
p24,77690,38,18,0,3,2
p24,77700,38,18,0,3,2
p24,77701,38,18,0,1,0
p24,77702,37,17,0,2,1
p24,77704,37,17,0,1,0
p24,77760,37,17,0,1,0
p24,77820,37,17,0,1,0
p24,77847,36,16,0,2,1
p24,77867,36,16,0,1,0
p24,77880,36,16,0,1,0
p24,77896,35,15,0,2,0
p24,77940,35,15,0,2,0
p24,77980,34,14,0,3,0
p24,77984,33,13,0,4,0
p24,77997,33,13,0,4,3
p24,78000,33,13,0,4,3
p24,78001,32,12,0,5,4
p24,78012,31,11,0,6,4
p24,78013,31,11,0,6,5
p24,78022,30,10,0,7,5
p24,78023,30,10,0,7,6
p24,78060,30,10,0,7,6
p24,78093,30,10,0,7,5
p24,78094,30,10,0,5,4
p24,78095,30,10,0,4,3
p24,78114,30,10,0,3,2
p24,78115,30,10,0,2,1
p24,78116,30,10,0,1,0
