id,t,dTot,dFed,rFed,oFed,sFed
p8,73040,20,0,0,6,2
p8,73042,20,0,0,6,2
p8,73047,19,0,0,7,3
p8,73051,18,0,0,8,4
p8,73080,18,0,0,8,4
p8,73114,18,0,0,8,3
p8,73116,18,0,0,8,2
p8,73119,18,0,0,8,3
p8,73120,18,0,0,8,4
p8,73140,18,0,0,8,4
p8,73150,18,0,0,7,3
p8,73152,18,0,0,6,2
p8,73153,18,0,0,5,1
p8,73159,18,0,0,4,0
p8,73200,20,0,0,4,0
p8,73201,32,12,0,4,0
p8,73202,46,26,0,4,0
p8,73203,48,28,0,4,0
p8,73258,47,27,0,5,1
p8,73260,47,27,0,5,1
p8,73263,46,26,0,6,1
p8,73264,45,25,0,7,1
p8,73266,44,24,0,8,1
p8,73320,44,24,0,6,2
p8,73327,43,23,0,7,3
p8,73342,43,23,0,7,2
p8,73343,43,23,0,6,2
p8,73354,43,23,0,4,0
p8,73363,41,21,0,6,2
p8,73367,41,21,0,5,1
p8,73373,41,21,0,5,0
p8,73374,41,21,0,5,1
p8,73377,41,21,0,4,0
p8,73380,41,21,0,4,0
p8,73401,40,20,0,5,1
p8,73408,39,19,0,5,1
p8,73412,39,19,0,4,0
p8,73440,39,19,0,4,0
p8,73500,39,19,0,4,0
p8,73537,38,18,0,5,0
p8,73538,37,17,0,6,2
p8,73548,36,16,0,7,3
p8,73560,36,16,0,7,3
p8,73561,36,16,0,5,1
p8,73563,36,16,0,4,0
p8,73620,36,16,0,4,0
p8,73680,36,16,0,4,0
p8,73740,36,16,0,4,0
p8,73750,35,15,0,5,1
p8,73753,33,13,0,7,3
p8,73758,32,12,0,8,4
p8,73783,32,12,0,7,2
p8,73784,32,12,0,5,1
p8,73785,32,12,0,4,0
p8,73800,32,12,0,4,0
p8,73860,32,12,0,4,0
p8,73920,31,11,0,5,0
p8,73921,30,10,0,6,0
p8,73923,30,10,0,6,2
p8,73924,30,10,0,6,2
p8,73943,29,9,0,7,3
p8,73954,27,7,0,9,5
p8,73967,26,6,0,10,6
p8,73977,25,5,0,11,7
p8,73980,25,5,0,11,7
p8,73993,25,5,0,10,6
p8,73995,25,5,0,9,5
p8,73996,25,5,0,9,4
p8,73997,25,5,0,8,4
p8,73998,25,5,0,8,3
p8,73999,25,5,0,7,3
p8,74008,24,4,0,7,3
p8,74012,23,3,0,8,4
p8,74021,23,3,0,7,3
p8,74026,23,3,0,6,2
p8,74028,23,3,0,5,1
p8,74034,23,3,0,4,0
p8,74040,23,3,0,4,0
p8,74100,23,3,0,4,0
p8,74160,23,3,0,4,0
p8,74161,22,2,0,5,1
p8,74162,21,1,0,6,2
p8,74163,20,0,0,7,3
p8,74187,20,0,0,7,3
p8,74220,20,0,0,7,3
p8,74242,20,0,0,6,2
p8,74246,20,0,0,5,1
p8,74249,20,0,0,5,0
p8,74250,20,0,0,4,0
p8,74280,20,0,0,4,0
p8,74340,20,0,0,4,0
p8,74383,19,0,0,5,1
p8,74384,17,0,0,7,3
p8,74385,16,0,0,8,4
p8,74400,16,0,0,8,4
p8,74401,29,9,0,8,4
p8,74402,43,23,0,8,4
p8,74403,46,26,0,8,4
p8,74453,46,26,0,8,4
p8,74456,46,26,0,7,3
p8,74460,46,26,0,7,3
p8,74468,46,26,0,7,2
p8,74469,46,26,0,5,1
p8,74470,46,26,0,4,0
p8,74520,46,26,0,4,0
p8,74558,46,26,1,4,0
p8,74580,46,26,1,4,0
p8,74593,45,25,1,5,1
p8,74595,44,24,1,5,0
p8,74596,44,24,1,5,1
p8,74597,43,23,1,6,2
p8,74598,43,23,1,5,1
p8,74599,42,22,1,6,2
p8,74600,41,21,1,7,3
p8,74614,41,21,1,6,2
p8,74621,40,20,1,7,3
p8,74623,40,20,1,6,2
p8,74624,40,20,1,5,1
p8,74626,39,19,1,6,2
p8,74628,38,18,1,7,3
p8,74634,37,17,1,8,4
p8,74636,37,17,1,6,2
p8,74637,37,17,1,5,1
p8,74640,37,17,1,5,1
p8,74641,37,17,1,4,0
p8,74700,37,17,1,4,0
p8,74739,37,17,2,4,0
p8,74753,37,17,1,4,0
p8,74760,37,17,1,4,0
p8,74820,37,17,1,4,0
p8,74842,36,16,1,5,1
p8,74843,36,16,1,4,0
p8,74846,35,15,1,5,1
p8,74850,34,14,1,6,2
p8,74853,34,14,1,5,1
p8,74862,34,14,1,5,1
p8,74880,34,14,1,5,1
p8,74883,34,14,2,5,1
p8,74923,34,14,1,5,1
p8,74927,34,14,1,5,0
p8,74930,34,14,1,5,0
p8,74931,34,14,1,4,0
p8,74940,34,14,1,4,0
p8,75000,34,14,1,4,0
p8,75056,33,13,1,5,1
p8,75058,33,13,1,5,1
p8,75060,33,13,1,5,1
p8,75066,33,13,1,5,1
p8,75069,31,11,1,7,3
p8,75070,30,10,1,8,4
p8,75120,30,10,1,8,4
p8,75136,30,10,1,8,1
p8,75139,30,10,1,5,1
p8,75140,30,10,1,4,0
p8,75180,30,10,1,4,0
p8,75195,29,9,1,5,1
p8,75196,29,9,1,4,0
p8,75198,28,8,1,5,1
p8,75206,28,8,1,4,0
p8,75214,27,7,1,5,1
p8,75216,27,7,1,5,1
p8,75223,26,6,1,6,2
p8,75224,25,5,1,7,3
p8,75226,25,5,1,7,3
p8,75235,25,5,1,7,3
p8,75236,23,3,1,9,5
p8,75237,22,2,1,10,6
p8,75240,22,2,1,10,6
p8,75241,21,1,1,11,7
p8,75252,21,1,2,11,7
p8,75253,21,1,1,11,7
p8,75257,21,1,1,10,6
p8,75266,21,1,1,10,6
p8,75272,21,1,1,10,6
p8,75300,21,1,1,10,6
p8,75301,21,1,0,10,6
p8,75311,21,1,0,10,5
p8,75315,21,1,0,10,4
p8,75322,21,1,0,10,3
p8,75333,21,1,0,10,2
p8,75336,21,1,0,10,1
p8,75340,21,1,0,10,6
p8,75341,21,1,0,9,5
p8,75360,21,1,0,9,5
p8,75361,21,1,0,8,4
p8,75369,21,1,0,7,3
p8,75373,21,1,0,6,2
p8,75384,21,1,0,5,1
p8,75386,21,1,0,4,0
p8,75420,21,1,0,4,0
p8,75443,20,0,0,5,1
p8,75453,19,0,0,6,2
p8,75480,19,0,0,6,2
p8,75522,19,0,1,6,2
p8,75523,18,0,1,7,2
p8,75528,18,0,1,7,1
p8,75531,17,0,1,8,1
p8,75533,17,0,0,8,1
p8,75540,17,0,0,8,1
p8,75544,16,0,0,9,1
p8,75546,16,0,0,9,5
p8,75555,15,0,0,10,6
p8,75587,15,0,0,9,5
p8,75596,15,0,0,9,5
p8,75597,15,0,0,9,4
p8,75598,15,0,0,9,5
p8,75599,15,0,0,9,5
p8,75600,15,0,0,9,5
p8,75601,21,1,0,8,4
p8,75602,37,17,0,8,4
p8,75603,45,25,0,8,4
p8,75606,45,25,0,8,4
p8,75607,45,25,0,6,2
p8,75609,45,25,0,5,1
p8,75660,45,25,0,5,1
p8,75708,45,25,0,5,0
p8,75720,45,25,0,5,0
p8,75739,44,24,0,6,0
p8,75740,43,23,0,7,0
p8,75746,43,23,0,5,0
p8,75747,43,23,0,4,0
p8,75780,43,23,0,4,0
p8,75796,42,22,0,5,1
p8,75797,42,22,0,4,0
p8,75806,41,21,0,5,1
p8,75813,41,21,0,4,0
p8,75840,41,21,0,4,0
p8,75857,40,20,0,5,1
p8,75874,40,20,0,5,1
p8,75885,40,20,0,4,0
p8,75900,40,20,0,4,0
p8,75960,40,20,0,4,0
p8,75961,39,19,0,5,1
p8,75962,39,19,0,4,0
p8,75969,38,18,0,5,0
p8,75970,38,18,0,5,1
p8,75973,37,17,0,5,1
p8,75975,37,17,0,5,0
p8,75976,37,17,0,4,0
p8,75984,36,16,0,5,1
p8,75986,35,15,0,6,2
p8,75998,35,15,0,5,1
p8,76020,35,15,0,5,1
p8,76027,35,15,0,4,0
p8,76080,35,15,0,4,0
p8,76140,35,15,0,4,0
p8,76158,35,15,1,4,0
p8,76164,35,15,0,4,0
p8,76187,34,14,0,5,1
p8,76195,34,14,0,4,0
p8,76196,33,13,0,5,1
p8,76197,33,13,0,4,0
p8,76200,33,13,0,4,0
p8,76201,32,12,0,5,0
p8,76202,32,12,0,5,1
p8,76207,31,11,0,6,2
p8,76209,30,10,0,7,3
p8,76244,30,10,0,7,2
p8,76245,30,10,0,6,2
p8,76250,30,10,0,5,1
p8,76260,30,10,0,5,1
p8,76264,30,10,0,4,0
p8,76320,30,10,0,4,0
p8,76347,27,7,0,7,0
p8,76379,27,7,0,5,1
p8,76380,27,7,0,5,1
p8,76387,27,7,0,4,0
p8,76397,26,6,0,5,1
p8,76406,26,6,0,4,0
p8,76413,25,5,0,5,0
p8,76414,25,5,0,5,1
p8,76440,25,5,0,5,1
p8,76454,25,5,0,5,1
p8,76469,25,5,0,4,0
p8,76485,24,4,0,5,1
p8,76486,24,4,0,4,0
p8,76500,24,4,0,4,0
p8,76560,24,4,0,4,0
p8,76562,23,3,0,5,0
p8,76573,22,2,0,6,0
p8,76576,21,1,0,7,0
p8,76579,21,1,0,7,3
p8,76593,21,1,0,6,2
p8,76594,21,1,0,6,1
p8,76595,21,1,0,4,0
p8,76598,20,0,0,5,1
p8,76620,20,0,0,5,1
p8,76627,19,0,0,6,1
p8,76628,19,0,0,6,2
p8,76640,19,0,0,6,2
p8,76655,19,0,0,6,1
p8,76656,19,0,0,6,2
p8,76675,19,0,0,6,2
p8,76677,19,0,0,6,1
p8,76678,19,0,0,5,1
p8,76679,19,0,0,4,0
p8,76680,19,0,0,4,0
p8,76740,19,0,0,4,0
p8,76795,18,0,0,5,1
p8,76797,17,0,0,6,2
p8,76800,17,0,0,6,2
p8,76801,23,3,0,6,2
p8,76802,43,23,0,6,2
p8,76803,47,27,0,6,2
p8,76808,47,27,0,6,1
p8,76809,47,27,0,5,1
p8,76845,46,26,0,6,2
p8,76850,45,25,0,7,3
p8,76860,45,25,0,7,3
p8,76865,44,24,0,8,4
p8,76899,44,24,0,7,3
p8,76911,44,24,0,6,2
p8,76912,44,24,0,6,2
p8,76920,44,24,0,6,2
p8,76974,43,23,0,7,2
p8,76976,43,23,0,7,1
p8,76980,42,22,0,8,1
p8,76988,41,21,0,9,1
p8,76996,41,21,0,9,0
p8,77007,40,20,0,10,0
p8,77009,40,20,0,7,1
p8,77010,40,20,0,4,0
p8,77040,40,20,0,4,0
p8,77069,39,19,0,5,1
p8,77072,39,19,0,4,0
p8,77086,38,18,0,5,1
p8,77092,38,18,0,4,0
p8,77100,38,18,0,4,0
p8,77160,38,18,0,4,0
p8,77193,37,17,0,5,0
p8,77195,35,15,0,7,0
p8,77212,35,15,0,7,3
p8,77213,35,15,0,6,2
p8,77214,35,15,0,5,1
p8,77217,35,15,0,4,0
p8,77220,35,15,0,4,0
p8,77278,34,14,0,4,0
p8,77279,33,13,0,5,1
p8,77280,33,13,0,5,1
p8,77283,33,13,0,4,0
p8,77340,33,13,0,4,0
p8,77400,33,13,0,4,0
p8,77409,32,12,0,5,0
p8,77421,32,12,0,5,1
p8,77434,32,12,0,4,0
p8,77460,32,12,0,4,0
p8,77499,31,11,0,5,1
p8,77501,31,11,0,4,0
p8,77511,30,10,0,5,1
p8,77512,30,10,0,5,0
p8,77513,30,10,0,4,0
p8,77520,30,10,0,4,0
p8,77580,30,10,0,4,0
p8,77609,29,9,0,5,0
p8,77610,25,5,0,9,0
p8,77611,24,4,0,10,0
p8,77635,24,4,0,10,5
p8,77636,24,4,0,10,6
p8,77640,24,4,0,10,6
p8,77672,23,3,0,11,6
p8,77673,23,3,0,11,7
p8,77676,23,3,0,9,5
p8,77692,22,2,0,10,5
p8,77693,22,2,0,10,6
p8,77700,22,2,0,10,6
p8,77701,22,2,0,10,5
p8,77702,22,2,0,9,5
p8,77703,22,2,0,8,4
p8,77707,22,2,0,8,3
p8,77708,22,2,0,7,3
p8,77709,22,2,0,6,2
p8,77711,22,2,0,5,1
p8,77713,22,2,0,5,1
p8,77721,22,2,0,4,0
p8,77760,22,2,0,4,0
p8,77813,21,1,0,5,0
p8,77814,20,0,0,6,0
p8,77818,19,0,0,7,0
p8,77820,19,0,0,7,0
p8,77853,19,0,0,7,3
p8,77878,18,0,0,8,4
p8,77880,18,0,0,8,4
p8,77883,17,0,0,9,5
p8,77940,17,0,0,9,5
p8,77947,17,0,0,9,5
p8,77955,17,0,0,8,4
p8,77966,17,0,0,7,3
p8,77969,17,0,0,7,3
p8,77985,17,0,0,7,3
p8,77987,17,0,0,7,3
p8,77989,17,0,0,6,2
p8,77998,17,0,0,6,2
p8,78000,17,0,0,6,2
p8,78001,23,3,0,6,2
p8,78002,38,18,0,6,2
p8,78003,40,20,0,6,2
p8,78004,47,27,0,5,1
p8,78005,47,27,0,4,0
p8,78034,46,26,0,5,0
p8,78060,46,26,0,5,0
p8,78074,46,26,0,4,0
p8,78102,45,25,0,5,1
p8,78105,45,25,0,4,0
p8,78113,44,24,0,5,1
p8,78120,44,24,0,5,1
p8,78132,44,24,0,4,0
p8,78180,44,24,0,4,0
p8,78232,44,24,1,4,0
p8,78238,44,24,2,4,0
p8,78240,44,24,2,4,0
p8,78248,44,24,1,4,0
p8,78255,44,24,0,4,0
p8,78276,42,22,0,6,0
p8,78280,42,22,0,6,2
p8,78281,42,22,0,4,0
p8,78300,42,22,0,4,0
p8,78302,41,21,0,5,1
p8,78303,40,20,0,6,2
p8,78308,39,19,0,7,3
p8,78309,38,18,0,8,4
p8,78311,37,17,0,9,5
p8,78320,37,17,0,7,3
p8,78321,36,16,0,8,4
p8,78343,36,16,0,7,3
p8,78344,36,16,0,6,2
p8,78345,36,16,0,5,1
p8,78350,36,16,0,4,0
p8,78360,36,16,0,4,0
p8,78420,36,16,0,4,0
p8,78480,36,16,0,4,0
p8,78540,36,16,0,4,0
p8,78555,35,15,0,5,1
p8,78556,35,15,0,4,0
p8,78566,34,14,0,5,1
p8,78568,34,14,0,5,0
p8,78569,34,14,0,4,0
p8,78589,33,13,0,5,1
p8,78592,33,13,0,4,0
p8,78600,33,13,0,4,0
p8,78604,32,12,0,5,1
p8,78605,31,11,0,6,1
p8,78606,31,11,0,5,1
p8,78632,31,11,0,4,0
p8,78660,31,11,0,4,0
p8,78675,30,10,0,5,0
p8,78705,29,9,0,6,0
p8,78707,29,9,0,6,2
p8,78709,29,9,0,5,1
p8,78714,29,9,0,4,0
p8,78720,29,9,0,4,0
p8,78732,28,8,0,5,1
p8,78780,28,8,0,5,1
p8,78782,28,8,0,4,0
p8,78840,28,8,0,4,0
p8,78859,28,8,1,4,0
p8,78861,28,8,0,4,0
p8,78871,27,7,0,5,0
p8,78881,26,6,0,6,0
p8,78900,26,6,0,6,0
p8,78920,25,5,0,7,0
p8,78921,24,4,0,8,0
p8,78932,24,4,0,8,4
p8,78942,24,4,0,7,3
p8,78943,23,3,0,7,2
p8,78944,22,2,0,8,4
p8,78945,21,1,0,9,5
p8,78950,20,0,0,10,6
p8,78960,20,0,0,10,6
p8,79007,20,0,0,9,5
p8,79018,20,0,0,9,5
p8,79019,20,0,0,9,4
p8,79020,20,0,0,8,4
p8,79026,20,0,0,7,3
p8,79030,20,0,0,6,2
p8,79034,20,0,0,5,1
p8,79039,20,0,0,4,0
p8,79080,20,0,0,4,0
p8,79140,20,0,0,4,0
p8,79156,19,0,0,5,0
p8,79158,19,0,0,5,1
p8,79169,18,0,0,6,2
p8,79192,17,0,0,7,3
p8,79200,18,0,0,7,3
p8,79201,32,12,0,7,3
p8,79202,47,27,0,7,3
p8,79206,46,26,0,8,4
p8,79232,45,25,0,9,5
p8,79260,45,25,0,9,5
p8,79281,45,25,0,7,3
p8,79282,45,25,0,7,3
p8,79283,45,25,0,6,2
p8,79286,44,24,0,7,3
p8,79314,43,23,0,8,4
p8,79317,43,23,0,8,3
p8,79318,43,23,0,8,3
p8,79319,43,23,0,7,3
p8,79320,43,23,0,7,3
p8,79380,43,23,0,7,3
p8,79382,42,22,0,8,3
p8,79386,42,22,0,8,2
p8,79387,42,22,0,8,1
p8,79390,42,22,0,5,1
p8,79399,42,22,0,4,0
p8,79440,42,22,0,4,0
p8,79500,42,22,0,4,0
p8,79518,42,22,1,4,0
p8,79520,42,22,0,4,0
p8,79542,41,21,0,5,0
p8,79543,40,20,0,6,0
p8,79560,40,20,0,6,0
p8,79599,40,20,0,6,2
p8,79607,39,19,0,7,3
p8,79611,39,19,0,6,2
p8,79619,39,19,0,5,1
p8,79620,38,18,0,6,2
p8,79626,37,17,0,7,2
p8,79627,37,17,0,7,3
p8,79630,36,16,0,7,3
p8,79631,36,16,0,6,2
p8,79635,35,15,0,7,3
p8,79639,35,15,0,6,2
p8,79640,34,14,0,6,2
p8,79641,34,14,0,5,1
p8,79642,34,14,0,5,0
p8,79643,34,14,0,4,0
p8,79680,34,14,0,4,0
p8,79740,34,14,0,4,0
p8,79800,34,14,0,4,0
p8,79860,34,14,0,4,0
p8,79879,33,13,0,5,1
p8,79881,32,12,0,6,2
p8,79884,31,11,0,7,2
p8,79890,31,11,0,6,1
p8,79891,31,11,0,5,1
p8,79894,31,11,0,4,0
p8,79919,30,10,0,5,1
p8,79920,30,10,0,5,1
p8,79925,30,10,0,4,0
p8,79980,30,10,0,4,0
p8,79990,27,7,0,7,0
p8,79999,26,6,0,8,0
p8,80036,26,6,0,8,4
p8,80040,26,6,0,8,4
p8,80079,26,6,0,8,3
p8,80080,26,6,0,7,3
p8,80081,26,6,0,7,3
p8,80083,26,6,0,6,2
p8,80098,26,6,0,5,1
p8,80099,26,6,0,4,0
p8,80100,26,6,0,4,0
p8,80160,26,6,0,4,0
p8,80211,25,5,0,5,0
p8,80219,24,4,0,6,0
p8,80220,24,4,0,6,0
p8,80230,22,2,0,8,0
p8,80239,21,1,0,9,0
p8,80240,20,0,0,10,0
p8,80241,19,0,0,11,0
p8,80243,18,0,0,12,0
p8,80246,18,0,0,12,8
p8,80262,18,0,0,12,7
p8,80263,18,0,0,12,8
p8,80280,18,0,0,12,8
p8,80339,18,0,0,11,7
p8,80340,18,0,0,11,7
p8,80346,18,0,0,11,6
p8,80347,18,0,0,10,6
p8,80354,18,0,0,9,5
p8,80373,18,0,0,8,4
p8,80377,18,0,0,7,3
p8,80386,18,0,0,6,2
p8,80400,18,0,0,6,2
p8,80401,25,5,0,6,2
p8,80402,39,19,0,6,2
p8,80403,48,28,0,6,2
p8,80404,48,28,0,5,1
p8,80410,48,28,0,4,0
p8,80460,48,28,0,4,0
p8,80484,47,27,0,5,0
p8,80491,46,26,0,6,0
p8,80494,45,25,0,7,0
p8,80496,45,25,0,4,0
p8,80520,45,25,0,4,0
p8,80525,44,24,0,5,1
p8,80537,44,24,0,4,0
p8,80551,44,24,1,4,0
p8,80580,44,24,1,4,0
p8,80603,44,24,0,4,0
p8,80604,44,24,0,4,0
p8,80640,44,24,0,4,0
p8,80680,43,23,0,5,0
p8,80683,42,22,0,6,0
p8,80698,41,21,0,7,0
p8,80699,40,20,0,8,0
p8,80700,40,20,0,8,0
p8,80710,40,20,0,7,1
p8,80711,40,20,0,6,2
p8,80715,40,20,0,6,1
p8,80722,40,20,0,5,1
p8,80736,40,20,0,4,0
p8,80760,40,20,0,4,0
p8,80820,40,20,0,4,0
p8,80880,40,20,0,4,0
p8,80940,39,19,0,5,1
p8,80947,38,18,0,6,2
p8,80950,38,18,0,6,2
p8,80955,37,17,0,7,3
p8,80969,37,17,0,5,1
p8,80973,36,16,0,6,2
p8,80977,35,15,0,7,3
p8,80987,34,14,0,8,4
p8,80991,34,14,0,7,2
p8,80992,34,14,0,6,2
p8,80995,34,14,0,6,1
p8,81000,34,14,0,6,1
p8,81004,33,13,0,6,2
p8,81006,33,13,0,5,1
p8,81010,32,12,0,6,2
p8,81016,32,12,0,5,1
p8,81018,32,12,0,4,0
p8,81060,32,12,0,4,0
p8,81096,30,10,0,6,3
p8,81097,29,9,0,7,3
p8,81100,29,9,0,5,1
p8,81120,29,9,0,5,1
p8,81138,28,8,0,6,1
p8,81168,28,8,0,6,0
p8,81172,28,8,0,6,2
p8,81180,28,8,0,6,2
p8,81232,28,8,0,6,2
p8,81240,28,8,0,6,2
p8,81245,28,8,0,6,2
p8,81253,28,8,0,5,1
p8,81254,28,8,0,4,0
p8,81260,27,7,0,5,1
p8,81264,27,7,0,4,0
p8,81300,27,7,0,4,0
p8,81311,26,6,0,5,1
p8,81315,26,6,0,4,0
p8,81316,25,5,0,4,0
p8,81336,24,4,0,5,0
p8,81360,24,4,0,5,0
p8,81397,24,4,0,5,1
p8,81420,24,4,0,5,1
p8,81469,24,4,0,5,1
p8,81471,24,4,0,5,1
p8,81475,24,4,0,4,0
p8,81480,24,4,0,4,0
p8,81540,24,4,0,4,0
p8,81569,22,2,0,6,0
p8,81591,21,1,0,7,0
p8,81592,20,0,0,8,0
p8,81595,19,0,0,9,0
p8,81600,19,0,0,9,0
p8,81601,32,12,0,9,0
p8,81602,49,29,0,9,0
p8,81606,48,28,0,10,0
p8,81616,47,27,0,11,0
p8,81618,46,26,0,12,0
p8,81622,46,26,0,9,3
p8,81623,46,26,0,9,5
p8,81632,46,26,0,8,4
p8,81635,46,26,0,7,3
p8,81643,46,26,0,6,2
p8,81644,46,26,0,6,1
p8,81645,46,26,0,5,1
p8,81660,46,26,0,5,1
p8,81662,46,26,0,4,0
p8,81700,45,25,0,5,1
p8,81701,44,24,0,6,2
p8,81710,44,24,0,6,2
p8,81713,44,24,0,5,1
p8,81718,44,24,0,4,0
p8,81720,44,24,0,4,0
p8,81780,44,24,0,4,0
p8,81840,44,24,0,4,0
p8,81853,43,23,0,5,1
p8,81854,42,22,0,6,2
p8,81857,42,22,0,6,2
p8,81865,41,21,0,7,3
p8,81886,41,21,0,6,2
p8,81887,41,21,0,6,1
p8,81888,41,21,0,4,0
p8,81900,41,21,0,4,0
p8,81915,40,20,0,5,1
p8,81916,39,19,0,5,1
p8,81921,39,19,0,4,0
p8,81960,39,19,0,4,0
p8,82020,39,19,0,4,0
p8,82075,38,18,0,5,0
p8,82076,38,18,0,5,1
p8,82080,38,18,0,5,1
p8,82125,38,18,0,4,0
p8,82140,38,18,0,4,0
p8,82200,38,18,0,4,0
p8,82213,38,18,1,4,0
p8,82222,35,15,1,7,1
p8,82223,35,15,1,7,3
p8,82224,35,15,2,7,3
p8,82225,35,15,2,7,3
p8,82232,34,14,2,8,3
p8,82233,34,14,2,8,4
p8,82235,33,13,1,9,5
p8,82236,33,13,1,8,4
p8,82244,32,12,1,9,4
p8,82245,31,11,1,10,4
p8,82260,31,11,1,10,4
p8,82262,30,10,1,11,4
p8,82280,30,10,0,11,4
p8,82301,30,10,0,11,2
p8,82302,30,10,0,11,1
p8,82306,30,10,0,11,0
p8,82308,30,10,0,11,7
p8,82313,29,9,0,12,7
p8,82314,29,9,0,12,8
p8,82318,28,8,0,13,9
p8,82320,28,8,0,13,9
p8,82361,28,8,0,12,8
p8,82363,28,8,0,12,7
p8,82364,28,8,0,10,6
p8,82377,28,8,0,9,5
p8,82380,28,8,0,9,5
p8,82390,28,8,0,8,4
p8,82403,28,8,0,8,4
p8,82410,28,8,0,7,3
p8,82411,28,8,0,4,0
p8,82440,28,8,0,4,0
p8,82487,27,7,0,5,0
p8,82488,25,5,0,7,0
p8,82500,25,5,0,7,0
p8,82516,24,4,0,8,0
p8,82521,23,3,0,9,0
p8,82537,23,3,0,9,5
p8,82560,23,3,0,9,5
p8,82620,23,3,0,9,5
p8,82649,23,3,0,9,5
p8,82653,23,3,0,7,3
p8,82656,23,3,0,7,2
p8,82657,23,3,0,6,2
p8,82658,23,3,0,5,1
p8,82660,23,3,0,4,0
p8,82680,23,3,0,4,0
p8,82725,22,2,0,5,0
p8,82740,22,2,0,5,0
p8,82770,22,2,0,5,1
p8,82800,22,2,0,5,1
p8,82801,38,18,0,5,1
p8,82802,52,32,0,5,1
p8,82836,51,31,0,6,1
p8,82860,51,31,0,6,1
p8,82865,51,31,0,6,2
p8,82887,51,31,0,6,1
p8,82888,51,31,0,5,1
p8,82894,51,31,0,4,0
p8,82895,50,30,0,5,1
p8,82898,50,30,0,5,0
p8,82899,50,30,0,4,0
p8,82920,50,30,0,4,0
p8,82964,48,28,0,6,0
p8,82977,47,27,0,7,0
p8,82980,47,27,0,7,0
p8,82991,46,26,0,8,0
p8,82999,46,26,0,6,0
p8,83000,46,26,0,4,0
p8,83001,45,25,0,5,1
p8,83010,44,24,0,6,2
p8,83011,43,23,0,6,2
p8,83012,42,22,0,6,2
p8,83027,42,22,0,5,1
p8,83028,42,22,0,4,0
p8,83040,42,22,0,4,0
p8,83100,42,22,0,4,0
p8,83118,42,22,0,4,0
p8,83160,42,22,0,4,0
p8,83201,42,22,1,4,0
p8,83220,42,22,1,4,0
p8,83253,40,20,1,6,1
p8,83254,40,20,1,6,2
p8,83257,39,19,1,7,3
p8,83258,38,18,1,8,4
p8,83259,38,18,1,7,3
p8,83260,37,17,1,7,3
p8,83264,37,17,2,7,3
p8,83273,37,17,2,6,2
p8,83280,37,17,2,6,2
p8,83288,37,17,2,5,1
p8,83292,37,17,2,4,0
p8,83340,37,17,2,4,0
p8,83398,37,17,1,4,0
p8,83400,37,17,1,4,0
p8,83420,37,17,0,4,0
p8,83460,37,17,0,4,0
p8,83488,36,16,0,5,1
p8,83494,35,15,0,6,2
p8,83499,34,14,0,7,3
p8,83517,34,14,0,7,2
p8,83518,34,14,0,5,0
p8,83519,34,14,0,4,0
p8,83520,34,14,0,4,0
p8,83580,34,14,0,4,0
p8,83599,33,13,0,5,0
p8,83600,30,10,0,8,4
p8,83607,30,10,0,7,3
p8,83612,28,8,0,9,3
p8,83627,27,7,0,10,3
p8,83628,26,6,0,11,3
p8,83640,26,6,0,11,3
p8,83647,26,6,0,11,2
p8,83680,26,6,0,11,1
p8,83684,26,6,0,11,3
p8,83685,26,6,0,9,5
p8,83700,26,6,0,9,5
p8,83716,26,6,0,8,4
p8,83718,26,6,0,7,3
p8,83760,26,6,0,7,3
p8,83761,26,6,0,6,2
p8,83764,26,6,0,6,2
p8,83777,26,6,0,5,1
p8,83799,26,6,0,4,0
p8,83820,26,6,0,4,0
p8,83859,25,5,0,5,0
p8,83860,24,4,0,6,0
p8,83873,23,3,0,7,0
p8,83880,23,3,0,7,0
p8,83888,22,2,0,8,0
p8,83892,21,1,0,9,0
p8,83914,21,1,0,9,5
p8,83940,21,1,0,9,5
p8,84000,21,1,0,9,5
p8,84001,29,9,0,9,5
p8,84002,43,23,0,9,5
p8,84003,51,31,0,9,5
p8,84046,51,31,0,9,5
p8,84047,51,31,0,8,4
p8,84048,51,31,0,7,3
p8,84051,51,31,0,7,2
p8,84052,51,31,0,6,2
p8,84053,51,31,0,5,1
p8,84055,51,31,0,4,0
p8,84060,51,31,0,4,0
p8,84089,50,30,0,5,0
p8,84118,48,28,0,7,0
p8,84119,47,27,0,8,0
p8,84120,47,27,0,8,0
p8,84128,46,26,0,9,0
p8,84149,46,26,0,7,3
p8,84179,46,26,0,6,2
p8,84180,46,26,0,6,2
p8,84183,46,26,0,5,1
p8,84201,46,26,0,4,0
p8,84207,45,25,0,5,1
p8,84208,45,25,0,4,0
p8,84240,45,25,0,4,0
p8,84300,45,25,0,4,0
p8,84316,44,24,0,5,0
p8,84318,43,23,0,6,0
p8,84360,43,23,0,6,0
p8,84361,42,22,0,7,0
p8,84371,42,22,0,7,3
p8,84377,41,21,0,8,3
p8,84378,41,21,0,8,4
p8,84399,40,20,0,9,5
p8,84420,40,20,0,9,5
p8,84434,40,20,0,8,4
p8,84450,40,20,0,7,3
p8,84451,40,20,0,6,2
p8,84453,40,20,0,5,1
p8,84454,40,20,0,4,0
p8,84480,40,20,0,4,0
p8,84540,40,20,0,4,0
p8,84600,40,20,0,4,0
p8,84647,39,19,0,5,0
p8,84648,38,18,0,6,2
