id,t,dTot,dFed,rFed,oFed,sFed
p6,75960,72,52,0,6,0
p6,75963,72,52,1,6,0
p6,75964,72,52,0,6,0
p6,75977,71,51,0,7,0
p6,75978,71,51,0,6,0
p6,75986,70,50,0,7,1
p6,75987,69,49,0,8,2
p6,75988,69,49,0,8,2
p6,75989,69,49,0,8,2
p6,75990,68,48,0,9,3
p6,75992,68,48,0,8,2
p6,75995,68,48,0,7,1
p6,75996,68,48,0,7,0
p6,76003,68,48,0,6,0
p6,76020,68,48,0,6,0
p6,76041,68,48,1,6,0
p6,76050,68,48,0,6,0
p6,76080,68,48,0,6,0
p6,76089,68,48,1,6,0
p6,76122,67,47,1,7,0
p6,76131,66,46,1,8,0
p6,76140,66,46,1,6,0
p6,76147,65,45,1,7,1
p6,76148,65,45,1,7,1
p6,76149,65,45,1,6,0
p6,76150,64,44,1,7,1
p6,76151,64,44,1,6,0
p6,76152,63,43,1,7,1
p6,76153,63,43,1,7,1
p6,76156,62,42,1,8,2
p6,76157,62,42,1,8,2
p6,76159,62,42,1,8,2
p6,76160,62,42,0,8,2
p6,76161,62,42,1,8,2
p6,76162,62,42,1,8,2
p6,76164,62,42,1,7,1
p6,76167,62,42,1,6,0
p6,76173,62,42,2,6,0
p6,76175,62,42,2,6,0
p6,76176,62,42,1,6,0
p6,76177,62,42,0,6,0
p6,76200,62,42,0,6,0
p6,76220,62,42,1,6,0
p6,76230,62,42,0,6,0
p6,76231,61,41,0,7,0
p6,76232,61,41,0,7,1
p6,76233,61,41,0,7,1
p6,76234,61,41,0,7,0
p6,76235,61,41,0,6,0
p6,76244,61,41,1,6,0
p6,76245,61,41,0,6,0
p6,76260,61,41,0,6,0
p6,76320,61,41,0,6,0
p6,76376,60,40,0,7,0
p6,76377,60,40,0,7,1
p6,76378,60,40,0,7,1
p6,76380,60,40,0,7,1
p6,76381,60,40,0,7,1
p6,76391,60,40,0,7,0
p6,76392,60,40,0,7,1
p6,76394,60,40,0,6,0
p6,76417,60,40,1,6,0
p6,76426,59,39,1,7,0
p6,76429,59,39,0,7,0
p6,76440,59,39,0,7,0
p6,76451,59,39,0,6,0
p6,76471,59,39,0,6,0
p6,76472,59,39,0,6,0
p6,76500,59,39,0,6,0
p6,76502,58,38,0,7,1
p6,76503,58,38,0,6,0
p6,76512,58,38,1,6,0
p6,76513,58,38,0,6,0
p6,76560,58,38,0,6,0
p6,76576,58,38,1,6,0
p6,76578,57,37,1,7,1
p6,76579,57,37,1,7,1
p6,76589,57,37,2,7,1
p6,76590,57,37,1,7,1
p6,76592,56,36,1,8,1
p6,76593,56,36,1,8,1
p6,76594,56,36,1,8,2
p6,76595,55,35,1,9,3
p6,76596,54,34,1,10,4
p6,76597,54,34,1,10,4
p6,76598,54,34,1,10,4
p6,76600,54,34,1,10,4
p6,76602,54,34,1,10,4
p6,76603,54,34,0,10,4
p6,76605,54,34,0,10,4
p6,76606,54,34,0,9,3
p6,76607,54,34,0,7,1
p6,76609,54,34,0,6,0
p6,76620,54,34,0,6,0
p6,76680,54,34,0,6,0
p6,76721,54,34,1,6,0
p6,76722,54,34,0,6,0
p6,76730,53,33,0,7,1
p6,76731,53,33,0,7,0
p6,76732,53,33,0,7,1
p6,76733,53,33,0,6,0
p6,76740,52,32,0,7,1
p6,76741,52,32,0,7,0
p6,76742,52,32,0,7,1
p6,76744,52,32,0,7,0
p6,76745,52,32,0,7,1
p6,76749,51,31,0,8,2
p6,76751,50,30,0,9,3
p6,76752,50,30,0,9,3
p6,76755,50,30,0,9,3
p6,76757,50,30,0,9,3
p6,76764,49,29,0,10,4
p6,76765,49,29,0,10,3
p6,76766,49,29,0,10,4
p6,76767,48,28,0,11,4
p6,76768,48,28,0,11,4
p6,76769,48,28,0,11,5
p6,76771,48,28,0,11,5
p6,76772,48,28,0,9,3
p6,76773,48,28,0,8,2
p6,76774,48,28,0,7,1
p6,76775,48,28,0,6,0
p6,76800,53,33,0,6,0
p6,76801,77,57,0,6,0
p6,76802,78,58,0,6,0
p6,76817,78,58,1,6,0
p6,76819,77,57,0,7,0
p6,76828,77,57,0,7,0
p6,76829,77,57,0,6,0
p6,76860,77,57,0,6,0
p6,76879,77,57,1,6,0
p6,76908,77,57,2,6,0
p6,76909,77,57,1,6,0
p6,76920,77,57,1,6,0
p6,76955,77,57,1,6,0
p6,76980,77,57,1,6,0
p6,76984,77,57,1,6,0
p6,76994,76,56,1,6,0
p6,76998,76,56,2,6,0
p6,77007,76,56,3,6,0
p6,77040,76,56,3,6,0
p6,77051,75,55,3,7,0
p6,77052,75,55,2,7,0
p6,77054,75,55,2,6,0
p6,77057,75,55,3,6,0
p6,77059,75,55,2,6,0
p6,77066,75,55,1,6,0
p6,77069,75,55,2,6,0
p6,77072,75,55,1,6,0
p6,77096,75,55,2,6,0
p6,77100,75,55,2,6,0
p6,77102,74,54,2,7,0
p6,77103,74,54,2,6,0
p6,77104,74,54,2,6,0
p6,77105,74,54,1,6,0
p6,77106,74,54,2,6,0
p6,77110,74,54,2,6,0
p6,77117,74,54,3,6,0
p6,77118,74,54,2,6,0
p6,77160,74,54,2,6,0
p6,77165,74,54,1,6,0
p6,77188,74,54,1,6,0
p6,77190,73,53,1,7,1
p6,77191,73,53,1,7,0
p6,77192,73,53,1,6,0
p6,77203,72,52,1,7,0
p6,77204,72,52,1,6,0
p6,77207,71,51,1,7,0
p6,77208,70,50,1,8,1
p6,77209,70,50,1,8,2
p6,77213,70,50,1,8,2
p6,77214,70,50,1,8,2
p6,77220,70,50,1,8,2
p6,77235,70,50,0,8,2
p6,77238,70,50,0,7,1
p6,77243,70,50,0,7,1
p6,77244,70,50,0,6,0
p6,77277,70,50,1,6,0
p6,77280,70,50,1,6,0
p6,77283,70,50,0,6,0
p6,77331,70,50,1,6,0
p6,77333,69,49,1,7,1
p6,77334,69,49,1,6,0
p6,77340,69,49,1,6,0
p6,77353,69,49,0,6,0
p6,77368,68,48,0,6,0
p6,77371,66,46,0,8,2
p6,77372,66,46,0,8,2
p6,77373,64,44,0,10,4
p6,77374,64,44,0,9,3
p6,77378,64,44,0,9,3
p6,77379,64,44,0,9,2
p6,77380,64,44,0,9,3
p6,77382,64,44,0,9,2
p6,77383,64,44,0,9,3
p6,77385,64,44,0,9,3
p6,77390,64,44,0,9,3
p6,77395,64,44,0,8,2
p6,77396,64,44,1,8,2
p6,77398,64,44,1,8,2
p6,77400,64,44,1,8,2
p6,77402,64,44,1,8,2
p6,77408,64,44,1,8,1
p6,77409,64,44,1,7,1
p6,77411,64,44,1,7,1
p6,77412,64,44,1,6,0
p6,77429,63,43,1,7,0
p6,77455,63,43,1,6,0
p6,77456,63,43,2,6,0
p6,77457,63,43,1,6,0
p6,77460,63,43,1,6,0
p6,77520,63,43,1,6,0
p6,77580,63,43,1,6,0
p6,77594,62,42,1,7,0
p6,77611,62,42,1,6,0
p6,77612,62,42,2,6,0
p6,77613,62,42,2,6,0
p6,77626,62,42,3,6,0
p6,77627,62,42,2,6,0
p6,77628,62,42,3,6,0
p6,77633,62,42,2,6,0
p6,77640,62,42,2,6,0
p6,77649,62,42,4,6,0
p6,77650,62,42,3,6,0
p6,77654,61,41,3,7,1
p6,77655,61,41,3,6,0
p6,77662,61,41,2,6,0
p6,77678,61,41,3,6,0
p6,77684,61,41,2,6,0
p6,77690,61,41,1,6,0
p6,77695,61,41,0,6,0
p6,77700,61,41,0,6,0
p6,77703,60,40,0,7,1
p6,77704,60,40,0,7,1
p6,77705,60,40,0,7,0
p6,77706,60,40,0,7,1
p6,77708,60,40,0,7,1
p6,77711,60,40,0,6,0
p6,77745,60,40,1,6,0
p6,77746,60,40,0,6,0
p6,77748,60,40,1,6,0
p6,77750,60,40,0,6,0
p6,77760,60,40,0,6,0
p6,77792,59,39,0,7,1
p6,77793,58,38,0,8,1
p6,77794,58,38,0,8,1
p6,77795,58,38,0,8,2
p6,77797,58,38,0,8,2
p6,77799,58,38,0,7,1
p6,77800,58,38,0,6,0
p6,77812,57,37,0,7,0
p6,77813,57,37,0,7,1
p6,77815,57,37,0,6,0
p6,77820,57,37,0,6,0
p6,77827,56,36,0,7,0
p6,77828,56,36,0,6,0
p6,77839,55,35,0,7,1
p6,77840,55,35,0,7,0
p6,77841,55,35,0,7,1
p6,77842,55,35,0,7,1
p6,77873,55,35,0,6,0
p6,77880,55,35,0,6,0
p6,77882,55,35,1,6,0
p6,77933,54,34,1,7,1
p6,77935,54,34,1,7,1
p6,77940,54,34,1,7,1
p6,77944,54,34,1,6,0
p6,77968,53,33,1,7,1
p6,77969,53,33,1,6,0
p6,77974,52,32,1,6,0
p6,77996,51,31,1,7,1
p6,77998,51,31,1,7,1
p6,77999,50,30,1,8,2
p6,78000,49,29,1,9,3
p6,78001,70,50,1,9,3
p6,78002,79,59,1,9,3
p6,78004,79,59,1,9,3
p6,78007,79,59,1,9,3
p6,78023,79,59,1,9,3
p6,78029,79,59,1,9,3
p6,78032,79,59,1,9,3
p6,78037,79,59,1,9,3
p6,78038,79,59,1,6,0
p6,78060,79,59,1,6,0
p6,78063,79,59,0,6,0
p6,78120,79,59,0,6,0
p6,78180,79,59,0,6,0
p6,78211,78,58,0,7,0
p6,78218,78,58,1,7,0
p6,78223,78,58,1,6,0
p6,78228,78,58,2,6,0
p6,78240,78,58,2,6,0
p6,78252,78,58,1,6,0
p6,78255,77,57,1,7,1
p6,78256,77,57,1,7,0
p6,78257,77,57,1,7,1
p6,78260,77,57,1,6,0
p6,78276,77,57,3,6,0
p6,78287,77,57,4,6,0
p6,78288,77,57,3,6,0
p6,78294,77,57,3,6,0
p6,78300,77,57,3,6,0
p6,78311,76,56,3,6,0
p6,78326,76,56,5,6,0
p6,78330,76,56,4,6,0
p6,78360,76,56,5,6,0
p6,78369,75,55,5,7,0
p6,78382,75,55,5,6,0
p6,78399,75,55,4,6,0
p6,78400,73,53,4,8,2
p6,78401,73,53,3,8,2
p6,78404,73,53,3,8,2
p6,78405,73,53,3,7,1
p6,78409,73,53,3,6,0
p6,78411,73,53,2,6,0
p6,78413,72,52,2,7,1
p6,78414,72,52,3,7,1
p6,78415,72,52,3,7,1
p6,78417,72,52,3,7,1
p6,78420,72,52,3,7,1
p6,78426,72,52,3,6,0
p6,78427,72,52,2,6,0
p6,78459,72,52,3,6,0
p6,78460,72,52,2,6,0
p6,78462,72,52,1,6,0
p6,78472,71,51,1,7,1
p6,78479,71,51,1,7,1
p6,78480,71,51,0,7,1
p6,78481,71,51,0,7,1
p6,78484,71,51,0,6,0
p6,78539,70,50,0,7,0
p6,78540,70,50,1,7,0
p6,78541,70,50,0,7,0
p6,78546,70,50,0,7,1
p6,78547,70,50,0,6,0
p6,78556,69,49,0,7,1
p6,78557,69,49,0,6,0
p6,78569,69,49,1,6,0
p6,78571,68,48,1,7,1
p6,78573,68,48,1,7,1
p6,78574,68,48,1,7,1
p6,78575,68,48,1,6,0
p6,78577,68,48,2,6,0
p6,78580,68,48,4,6,0
p6,78584,68,48,3,6,0
p6,78590,68,48,4,6,0
p6,78600,68,48,4,6,0
p6,78614,68,48,4,6,0
p6,78624,68,48,5,6,0
p6,78625,68,48,5,6,0
p6,78631,67,47,4,6,0
p6,78633,67,47,4,6,0
p6,78636,66,46,4,7,0
p6,78637,66,46,4,7,1
p6,78638,65,45,4,8,2
p6,78639,65,45,4,8,2
p6,78640,65,45,4,8,2
p6,78642,65,45,4,8,2
p6,78643,65,45,4,8,2
p6,78644,65,45,4,8,2
p6,78645,65,45,4,8,2
p6,78646,65,45,4,8,2
p6,78660,65,45,4,8,2
p6,78661,65,45,4,7,0
p6,78662,65,45,4,6,0
p6,78663,65,45,3,6,0
p6,78720,65,45,3,6,0
p6,78751,65,45,4,6,0
p6,78764,65,45,5,6,0
p6,78780,65,45,5,6,0
p6,78787,65,45,6,6,0
p6,78792,64,44,5,6,0
p6,78811,64,44,4,6,0
p6,78823,63,43,4,7,1
p6,78824,63,43,5,6,0
p6,78826,63,43,4,6,0
p6,78828,63,43,3,6,0
p6,78838,63,43,4,6,0
p6,78840,63,43,4,6,0
p6,78860,62,42,4,7,0
p6,78872,62,42,4,7,1
p6,78873,62,42,4,6,0
p6,78875,62,42,5,6,0
p6,78882,62,42,4,6,0
p6,78885,62,42,3,6,0
p6,78895,62,42,4,6,0
p6,78900,62,42,4,6,0
p6,78903,62,42,3,6,0
p6,78912,61,41,3,7,1
p6,78913,61,41,3,6,0
p6,78915,61,41,4,6,0
p6,78918,61,41,4,6,0
p6,78944,61,41,3,6,0
p6,78960,61,41,5,6,0
p6,78968,61,41,4,6,0
p6,78973,61,41,3,6,0
p6,78983,60,40,3,6,0
p6,78996,60,40,4,6,0
p6,79006,59,39,4,7,0
p6,79009,58,38,4,8,0
p6,79020,58,38,4,8,0
p6,79021,58,38,4,8,2
p6,79022,58,38,4,8,2
p6,79023,58,38,4,7,1
p6,79024,58,38,4,6,0
p6,79027,57,37,4,7,1
p6,79029,57,37,4,7,1
p6,79030,57,37,4,6,0
p6,79080,57,37,4,6,0
p6,79084,56,36,4,7,1
p6,79085,56,36,4,6,0
p6,79097,56,36,3,6,0
p6,79111,56,36,2,6,0
p6,79120,56,36,3,6,0
p6,79121,56,36,3,6,0
p6,79140,56,36,4,6,0
p6,79141,56,36,3,6,0
p6,79146,55,35,3,7,1
p6,79147,55,35,3,6,0
p6,79157,54,34,3,7,0
p6,79175,53,33,3,8,0
p6,79180,53,33,3,8,1
p6,79181,53,33,3,8,2
p6,79182,53,33,3,6,0
p6,79190,52,32,3,7,1
p6,79191,52,32,3,6,0
p6,79200,57,37,3,6,0
p6,79201,74,54,3,6,0
p6,79202,82,62,3,6,0
p6,79224,81,61,3,7,1
p6,79225,80,60,3,8,2
p6,79226,80,60,3,8,2
p6,79227,80,60,3,6,0
p6,79253,80,60,4,6,0
p6,79259,79,59,4,7,1
p6,79260,79,59,4,7,1
p6,79265,79,59,4,6,0
p6,79271,79,59,3,6,0
p6,79293,78,58,3,7,1
p6,79294,78,58,3,6,0
p6,79303,78,58,2,6,0
p6,79320,78,58,2,6,0
p6,79348,78,58,3,6,0
p6,79374,77,57,2,6,0
p6,79380,77,57,2,6,0
p6,79394,77,57,3,6,0
p6,79414,76,56,3,6,0
p6,79438,75,55,2,6,0
p6,79440,75,55,2,6,0
p6,79472,74,54,2,7,0
p6,79497,74,54,2,6,0
p6,79500,74,54,2,6,0
p6,79513,73,53,1,7,1
p6,79516,73,53,1,7,1
p6,79519,73,53,1,7,0
p6,79520,73,53,1,6,0
p6,79544,73,53,2,6,0
p6,79546,73,53,1,6,0
p6,79558,72,52,1,7,0
p6,79559,72,52,1,7,1
p6,79560,72,52,1,7,1
p6,79564,71,51,1,8,1
p6,79566,71,51,1,6,0
p6,79572,71,51,1,6,0
p6,79576,71,51,1,6,0
p6,79583,70,50,1,7,1
p6,79584,70,50,2,7,0
p6,79585,70,50,3,7,0
p6,79586,70,50,3,6,0
p6,79620,70,50,3,6,0
p6,79623,69,49,3,7,1
p6,79624,69,49,3,6,0
p6,79630,68,48,3,6,0
p6,79644,68,48,3,6,0
p6,79666,68,48,4,6,0
p6,79673,67,47,3,6,0
p6,79680,67,47,2,6,0
p6,79685,66,46,2,7,1
p6,79690,66,46,2,7,0
p6,79692,66,46,2,6,0
p6,79719,65,45,1,6,0
p6,79733,65,45,1,6,0
p6,79740,65,45,1,6,0
p6,79746,64,44,1,7,0
p6,79747,64,44,1,7,1
p6,79750,64,44,2,7,0
p6,79751,64,44,2,7,1
p6,79752,64,44,2,7,0
p6,79753,64,44,1,7,1
p6,79754,64,44,1,6,0
p6,79761,64,44,2,6,0
p6,79764,64,44,1,6,0
p6,79791,63,43,1,7,0
p6,79799,63,43,2,7,0
p6,79800,63,43,2,7,0
p6,79815,63,43,3,7,0
p6,79817,63,43,2,7,0
p6,79820,62,42,2,8,2
p6,79821,62,42,2,8,2
p6,79822,62,42,2,8,2
p6,79823,62,42,2,7,1
p6,79824,62,42,2,6,0
p6,79826,61,41,2,7,1
p6,79828,61,41,2,6,0
p6,79857,61,41,3,6,0
p6,79860,60,40,2,7,1
p6,79861,60,40,1,7,1
p6,79862,60,40,1,7,1
p6,79863,60,40,1,6,0
p6,79871,60,40,2,6,0
p6,79872,60,40,3,6,0
p6,79873,60,40,2,6,0
p6,79876,59,39,2,7,0
p6,79877,59,39,2,6,0
p6,79881,59,39,1,6,0
p6,79894,58,38,1,7,0
p6,79895,58,38,1,7,0
p6,79896,58,38,1,7,1
p6,79897,58,38,1,7,1
p6,79899,58,38,1,6,0
p6,79920,58,38,1,6,0
p6,79941,58,38,0,6,0
p6,79980,58,38,0,6,0
p6,80015,57,37,0,7,1
p6,80019,57,37,0,7,1
p6,80023,57,37,0,6,0
p6,80040,57,37,0,6,0
p6,80097,56,36,0,7,1
p6,80098,56,36,0,7,1
p6,80100,56,36,0,7,1
p6,80101,56,36,0,7,1
p6,80102,56,36,0,6,0
p6,80120,55,35,0,7,0
p6,80133,55,35,0,7,1
p6,80134,55,35,0,7,1
p6,80135,55,35,0,7,0
p6,80136,55,35,0,6,0
p6,80146,55,35,1,6,0
p6,80147,55,35,0,6,0
p6,80160,55,35,0,6,0
p6,80162,55,35,1,6,0
p6,80165,55,35,0,6,0
p6,80166,53,33,0,8,1
p6,80167,53,33,0,8,2
p6,80168,53,33,0,7,1
p6,80170,53,33,1,7,1
p6,80172,53,33,1,6,0
p6,80179,53,33,0,6,0
p6,80186,52,32,0,7,1
p6,80187,52,32,0,7,1
p6,80196,52,32,0,7,1
p6,80198,52,32,0,6,0
p6,80212,51,31,0,7,1
p6,80213,51,31,0,7,1
p6,80214,51,31,0,7,1
p6,80217,51,31,0,7,1
p6,80219,51,31,0,7,1
p6,80220,51,31,0,7,1
p6,80240,51,31,0,7,0
p6,80241,51,31,0,7,1
p6,80242,51,31,0,6,0
p6,80280,51,31,0,6,0
p6,80287,51,31,0,6,0
p6,80288,51,31,1,6,0
p6,80291,51,31,0,6,0
p6,80293,50,30,0,7,1
p6,80295,50,30,0,6,0
p6,80319,50,30,1,6,0
p6,80320,50,30,0,6,0
p6,80340,50,30,0,6,0
p6,80354,49,29,0,7,1
p6,80355,49,29,0,7,1
p6,80357,49,29,0,7,0
p6,80358,49,29,0,7,1
p6,80359,49,29,0,7,1
p6,80363,49,29,0,6,0
p6,80400,49,29,0,6,0
p6,80401,60,40,0,6,0
p6,80402,75,55,0,6,0
p6,80403,79,59,0,6,0
p6,80424,78,58,0,7,0
p6,80428,77,57,0,8,0
p6,80451,77,57,0,6,0
p6,80460,77,57,0,6,0
p6,80463,76,56,0,6,0
p6,80477,75,55,0,7,1
p6,80478,75,55,0,7,1
p6,80479,75,55,0,6,0
p6,80481,74,54,0,7,0
p6,80482,74,54,0,6,0
p6,80520,74,54,0,6,0
p6,80541,73,53,0,7,0
p6,80542,73,53,0,7,1
p6,80543,73,53,0,7,1
p6,80549,73,53,0,6,0
p6,80580,73,53,0,6,0
p6,80594,73,53,1,6,0
p6,80614,73,53,2,6,0
p6,80615,73,53,1,6,0
p6,80623,72,52,1,7,1
p6,80624,72,52,1,7,1
p6,80625,72,52,1,7,1
p6,80628,72,52,1,6,0
p6,80640,72,52,1,6,0
p6,80652,72,52,2,6,0
p6,80657,71,51,1,7,0
p6,80658,71,51,1,7,0
p6,80659,71,51,1,6,0
p6,80671,71,51,2,6,0
p6,80678,71,51,3,6,0
p6,80697,71,51,2,6,0
p6,80700,71,51,2,6,0
p6,80701,70,50,2,7,1
p6,80702,70,50,2,7,0
p6,80703,70,50,2,7,1
p6,80705,70,50,2,7,1
p6,80706,70,50,2,6,0
p6,80711,70,50,3,6,0
p6,80712,70,50,5,6,0
p6,80716,70,50,4,6,0
p6,80719,70,50,5,6,0
p6,80727,70,50,4,6,0
p6,80730,70,50,5,6,0
p6,80733,70,50,4,6,0
p6,80734,70,50,3,6,0
p6,80739,70,50,2,6,0
p6,80755,70,50,1,6,0
p6,80760,70,50,1,6,0
p6,80768,69,49,1,7,0
p6,80769,69,49,1,7,1
p6,80771,68,48,1,8,2
p6,80772,68,48,1,8,2
p6,80773,68,48,2,8,2
p6,80774,68,48,2,7,1
p6,80775,68,48,1,7,0
p6,80776,68,48,1,6,0
p6,80808,68,48,0,6,0
p6,80818,68,48,1,6,0
p6,80820,68,48,1,6,0
p6,80830,68,48,2,6,0
p6,80834,68,48,1,6,0
p6,80840,67,47,1,7,0
p6,80841,67,47,1,7,1
p6,80843,67,47,1,7,1
p6,80844,67,47,1,7,0
p6,80845,67,47,1,7,1
p6,80847,67,47,1,7,1
p6,80849,67,47,1,6,0
p6,80853,67,47,2,6,0
p6,80854,67,47,1,6,0
p6,80880,67,47,1,6,0
p6,80882,66,46,1,7,1
p6,80883,66,46,1,7,1
p6,80891,66,46,1,6,0
p6,80940,66,46,1,6,0
p6,80961,65,45,1,7,1
p6,80962,65,45,1,7,1
p6,80965,65,45,1,6,0
p6,81000,65,45,1,6,0
p6,81051,64,44,1,7,0
p6,81052,63,43,1,8,2
p6,81053,63,43,1,8,2
p6,81054,63,43,1,8,2
p6,81055,63,43,1,8,2
p6,81057,63,43,1,8,2
p6,81060,63,43,1,8,2
p6,81061,63,43,1,7,1
p6,81062,63,43,2,6,0
p6,81063,62,42,2,7,0
p6,81064,62,42,1,7,1
p6,81066,62,42,0,7,1
p6,81069,62,42,0,6,0
p6,81079,61,41,0,7,0
p6,81082,60,40,0,8,0
p6,81101,60,40,0,7,0
p6,81120,60,40,0,7,0
p6,81149,59,39,0,6,0
p6,81157,59,39,1,6,0
p6,81160,59,39,0,6,0
p6,81168,59,39,1,6,0
p6,81178,59,39,0,6,0
p6,81180,59,39,0,6,0
p6,81228,58,38,0,7,0
p6,81240,58,38,1,7,0
p6,81254,58,38,1,7,1
p6,81255,58,38,1,6,0
p6,81258,57,37,3,7,1
p6,81259,57,37,3,7,1
p6,81260,57,37,3,7,0
p6,81261,57,37,3,7,1
p6,81263,57,37,3,7,1
p6,81265,57,37,3,7,0
p6,81266,57,37,3,6,0
p6,81270,57,37,2,6,0
p6,81275,57,37,1,6,0
p6,81290,56,36,1,7,1
p6,81291,56,36,1,7,1
p6,81293,56,36,1,6,0
p6,81300,56,36,1,6,0
p6,81305,55,35,1,7,1
p6,81306,55,35,1,6,0
p6,81323,55,35,2,6,0
p6,81331,55,35,1,6,0
p6,81346,55,35,2,6,0
p6,81348,55,35,1,6,0
p6,81360,55,35,1,6,0
p6,81373,54,34,1,7,0
p6,81400,54,34,2,7,0
p6,81402,54,34,2,6,0
p6,81405,54,34,1,6,0
p6,81420,54,34,1,6,0
p6,81445,53,33,1,7,1
p6,81446,53,33,1,7,1
p6,81447,53,33,1,7,1
p6,81448,53,33,1,6,0
p6,81457,53,33,2,6,0
p6,81460,53,33,1,6,0
p6,81480,53,33,1,6,0
p6,81489,52,32,1,7,1
p6,81493,52,32,1,6,0
p6,81522,52,32,2,6,0
p6,81540,52,32,2,6,0
p6,81547,52,32,1,6,0
p6,81548,52,32,0,6,0
p6,81566,51,31,0,7,1
p6,81567,51,31,0,6,0
p6,81570,50,30,0,6,0
p6,81578,50,30,1,6,0
p6,81580,50,30,1,6,0
p6,81585,50,30,0,6,0
p6,81600,51,31,0,6,0
p6,81601,66,46,0,6,0
p6,81602,69,49,0,6,0
p6,81660,78,58,0,7,1
p6,81661,77,57,0,8,2
p6,81662,77,57,0,8,1
p6,81663,77,57,0,6,0
p6,81701,75,55,0,8,0
p6,81714,75,55,0,6,0
p6,81720,75,55,0,6,0
p6,81725,75,55,1,6,0
p6,81732,75,55,0,6,0
p6,81747,74,54,0,7,1
p6,81748,74,54,0,7,1
p6,81752,74,54,0,7,0
p6,81753,74,54,0,6,0
p6,81780,74,54,0,6,0
p6,81817,74,54,1,6,0
p6,81836,74,54,2,6,0
p6,81840,74,54,2,6,0
p6,81860,74,54,3,6,0
p6,81861,73,53,3,7,0
p6,81877,73,53,3,7,1
p6,81878,73,53,3,6,0
p6,81882,73,53,4,6,0
p6,81884,73,53,3,6,0
p6,81885,73,53,2,6,0
p6,81893,72,52,2,7,1
p6,81894,72,52,2,6,0
p6,81900,72,52,2,6,0
p6,81904,71,51,2,7,1
p6,81905,71,51,2,7,1
p6,81906,71,51,2,7,0
p6,81907,71,51,2,6,0
p6,81955,71,51,3,6,0
p6,81958,71,51,2,6,0
p6,81960,71,51,2,6,0
p6,81992,71,51,3,6,0
p6,81998,70,50,3,7,0
p6,81999,70,50,3,7,1
p6,82001,70,50,3,6,0
p6,82006,70,50,4,6,0
p6,82020,70,50,4,6,0
p6,82023,70,50,5,6,0
p6,82039,70,50,4,6,0
p6,82048,69,49,4,7,0
p6,82050,69,49,4,6,0
p6,82055,69,49,2,6,0
p6,82073,69,49,2,6,0
p6,82080,69,49,2,6,0
p6,82093,68,48,1,7,1
p6,82095,68,48,1,7,0
p6,82096,68,48,1,6,0
p6,82110,68,48,2,6,0
p6,82113,68,48,1,6,0
p6,82140,68,48,1,6,0
p6,82164,68,48,2,6,0
p6,82167,67,47,2,7,1
p6,82168,67,47,2,7,1
p6,82169,66,46,2,8,1
p6,82170,66,46,2,8,2
p6,82171,66,46,2,7,1
p6,82172,66,46,2,6,0
p6,82182,66,46,3,6,0
p6,82184,66,46,3,6,0
p6,82192,66,46,2,6,0
p6,82200,66,46,2,6,0
p6,82215,66,46,2,6,0
p6,82252,66,46,2,6,0
p6,82258,65,45,2,7,1
p6,82259,65,45,2,7,1
p6,82260,65,45,2,7,1
p6,82263,63,43,2,9,3
p6,82264,63,43,2,9,3
p6,82265,63,43,2,8,2
p6,82266,63,43,2,8,2
p6,82268,63,43,2,7,0
p6,82269,63,43,2,6,0
p6,82282,63,43,3,6,0
p6,82285,63,43,3,6,0
p6,82314,62,42,3,7,1
p6,82315,61,41,3,8,2
p6,82316,61,41,3,8,1
p6,82317,61,41,3,8,2
p6,82318,61,41,3,8,1
p6,82319,61,41,3,7,1
p6,82320,61,41,3,7,1
p6,82321,61,41,3,7,0
p6,82322,61,41,3,6,0
p6,82353,60,40,3,7,0
p6,82369,60,40,2,7,0
p6,82380,60,40,2,7,1
p6,82381,60,40,2,6,0
p6,82430,60,40,1,6,0
p6,82434,60,40,2,6,0
p6,82435,60,40,1,6,0
p6,82440,60,40,1,6,0
p6,82459,60,40,2,6,0
p6,82463,60,40,1,6,0
p6,82478,59,39,1,7,1
p6,82479,59,39,1,7,1
p6,82480,59,39,1,7,1
p6,82481,59,39,1,6,0
p6,82494,58,38,1,7,0
p6,82495,58,38,1,7,1
p6,82496,58,38,1,6,0
p6,82500,58,38,1,6,0
p6,82502,58,38,0,6,0
p6,82507,57,37,0,7,0
p6,82516,57,37,1,7,0
p6,82518,57,37,0,7,0
p6,82530,57,37,0,7,0
p6,82532,57,37,1,7,0
p6,82536,57,37,1,7,1
p6,82537,57,37,1,6,0
p6,82547,57,37,1,6,0
p6,82560,57,37,1,6,0
p6,82602,56,36,1,7,0
p6,82603,56,36,1,7,1
p6,82604,56,36,1,7,1
p6,82605,56,36,1,6,0
p6,82620,56,36,1,6,0
p6,82637,56,36,0,6,0
p6,82648,56,36,1,6,0
p6,82650,55,35,1,7,1
p6,82651,55,35,1,7,1
p6,82652,55,35,1,7,1
p6,82653,55,35,1,7,1
p6,82657,55,35,1,6,0
p6,82665,55,35,2,6,0
p6,82672,55,35,1,6,0
p6,82680,55,35,1,6,0
p6,82696,54,34,1,7,1
p6,82697,54,34,1,7,1
p6,82698,54,34,1,7,1
p6,82700,54,34,1,6,0
p6,82738,53,33,1,7,1
p6,82739,53,33,1,7,1
p6,82740,53,33,1,7,1
p6,82741,53,33,1,7,1
p6,82745,53,33,1,6,0
p6,82756,53,33,0,6,0
p6,82770,52,32,0,7,1
