id,t,dTot,dFed,rFed,oFed,sFed
p18,66361,33,13,0,2,2
p18,66379,33,13,0,1,1
p18,66388,32,12,0,2,2
p18,66392,31,11,0,2,2
p18,66401,31,11,0,1,1
p18,66410,31,11,0,0,0
p18,66420,31,11,0,0,0
p18,66456,31,11,1,0,0
p18,66474,31,11,0,0,0
p18,66480,31,11,0,0,0
p18,66540,31,11,0,0,0
p18,66600,31,11,0,0,0
p18,66617,30,10,0,1,1
p18,66622,30,10,0,0,0
p18,66660,30,10,0,0,0
p18,66720,30,10,0,0,0
p18,66780,30,10,0,0,0
p18,66801,30,10,1,0,0
p18,66808,26,6,1,4,0
p18,66809,24,4,1,6,0
p18,66810,23,3,1,7,0
p18,66820,22,2,1,8,0
p18,66826,21,1,1,9,0
p18,66827,21,1,1,9,7
p18,66828,21,1,1,9,9
p18,66838,20,0,1,10,10
p18,66840,20,0,1,10,10
p18,66843,20,0,0,10,10
p18,66862,20,0,0,9,9
p18,66887,20,0,0,8,8
p18,66891,20,0,0,7,7
p18,66900,20,0,0,7,7
p18,66908,20,0,0,6,6
p18,66910,20,0,0,5,5
p18,66911,20,0,0,4,4
p18,66944,19,0,0,5,5
p18,66947,18,0,0,6,6
p18,66948,16,0,0,8,8
p18,66960,16,0,0,8,8
p18,66961,15,0,0,9,9
p18,66979,14,0,0,10,10
p18,66992,13,0,0,11,11
p18,67001,12,0,0,12,12
p18,67010,11,0,0,13,13
p18,67020,11,0,0,13,13
p18,67060,11,0,0,12,12
p18,67068,11,0,0,11,11
p18,67074,11,0,0,10,10
p18,67080,11,0,0,10,10
p18,67085,11,0,0,10,9
p18,67120,11,0,0,10,8
p18,67121,11,0,0,10,7
p18,67122,11,0,0,10,5
p18,67127,11,0,0,10,4
p18,67133,11,0,0,10,3
p18,67137,11,0,0,10,2
p18,67140,11,0,0,10,1
p18,67143,11,0,0,10,0
p18,67167,11,0,0,10,8
p18,67168,11,0,0,10,10
p18,67200,11,0,0,10,10
p18,67202,13,0,0,10,10
p18,67203,23,3,0,10,10
p18,67204,39,19,0,10,10
p18,67205,41,21,0,10,10
p18,67222,40,20,0,11,11
p18,67260,40,20,0,11,11
p18,67267,40,20,0,10,10
p18,67312,40,20,0,10,10
p18,67320,40,20,0,10,10
p18,67380,40,20,0,10,10
p18,67420,40,20,0,10,7
p18,67438,40,20,0,10,6
p18,67440,40,20,0,10,6
p18,67462,39,19,0,11,6
p18,67469,39,19,0,11,5
p18,67488,38,18,0,12,5
p18,67491,37,17,0,13,5
p18,67494,36,16,0,14,5
p18,67500,36,16,0,14,5
p18,67508,36,16,0,11,5
p18,67509,35,15,0,11,11
p18,67511,34,14,0,12,12
p18,67519,34,14,0,11,11
p18,67520,34,14,0,10,10
p18,67522,34,14,0,9,9
p18,67524,34,14,0,8,8
p18,67535,34,14,0,7,7
p18,67536,34,14,0,6,6
p18,67560,34,14,0,6,6
p18,67569,34,14,0,5,5
p18,67575,34,14,0,5,4
p18,67585,34,14,0,3,3
p18,67601,34,14,0,2,2
p18,67614,34,14,0,1,1
p18,67620,34,14,0,1,1
p18,67624,34,14,0,0,0
p18,67661,33,13,0,1,1
p18,67668,32,12,0,2,2
p18,67674,31,11,0,3,3
p18,67680,31,11,0,3,3
p18,67691,31,11,0,2,2
p18,67705,31,11,0,1,1
p18,67706,31,11,0,0,0
p18,67740,31,11,0,0,0
p18,67800,31,11,0,0,0
p18,67807,31,11,1,0,0
p18,67826,30,10,1,1,0
p18,67844,30,10,1,1,1
p18,67858,30,10,0,1,1
p18,67860,30,10,0,1,1
p18,67920,30,10,0,1,1
p18,67955,30,10,0,1,0
p18,67956,30,10,0,0,0
p18,67980,30,10,0,0,0
p18,68040,30,10,0,0,0
p18,68100,30,10,0,0,0
p18,68108,28,8,0,2,0
p18,68109,26,6,0,4,0
p18,68119,25,5,0,5,0
p18,68120,24,4,0,6,0
p18,68122,23,3,0,7,0
p18,68124,22,2,0,8,0
p18,68135,21,1,0,9,0
p18,68136,20,0,0,10,0
p18,68154,20,0,0,10,3
p18,68155,20,0,0,10,10
p18,68160,20,0,0,10,10
p18,68170,19,0,0,11,11
p18,68176,18,0,0,12,12
p18,68185,17,0,0,13,12
p18,68186,17,0,0,13,13
p18,68202,16,0,0,14,14
p18,68214,15,0,0,15,15
p18,68220,15,0,0,15,15
p18,68224,14,0,0,16,15
p18,68225,14,0,0,16,16
p18,68227,14,0,0,16,16
p18,68274,14,0,0,15,15
p18,68277,14,0,0,15,15
p18,68279,14,0,1,15,15
p18,68280,14,0,1,15,15
p18,68281,14,0,1,14,14
p18,68288,14,0,1,13,13
p18,68291,13,0,1,14,13
p18,68292,13,0,1,13,13
p18,68302,13,0,1,11,11
p18,68305,12,0,1,12,12
p18,68306,11,0,1,13,13
p18,68311,11,0,0,13,13
p18,68340,11,0,0,13,13
p18,68369,11,0,0,12,12
p18,68372,11,0,0,11,11
p18,68374,11,0,0,10,10
p18,68383,11,0,0,9,9
p18,68400,11,0,0,9,9
p18,68403,24,4,0,9,9
p18,68404,37,17,0,9,9
p18,68405,41,21,0,9,9
p18,68414,41,21,0,9,8
p18,68424,41,21,0,9,7
p18,68428,41,21,0,9,6
p18,68433,41,21,0,9,5
p18,68457,41,21,0,9,4
p18,68460,41,21,0,9,4
p18,68462,41,21,0,9,2
p18,68499,41,21,0,5,4
p18,68500,41,21,0,4,4
p18,68503,41,21,0,3,3
p18,68515,41,21,0,2,2
p18,68520,41,21,0,2,2
p18,68522,41,21,0,1,1
p18,68528,41,21,0,0,0
p18,68556,40,20,0,1,1
p18,68562,40,20,0,0,0
p18,68580,40,20,0,0,0
p18,68640,40,20,0,0,0
p18,68664,40,20,1,0,0
p18,68694,40,20,0,0,0
p18,68700,40,20,0,0,0
p18,68760,40,20,0,0,0
p18,68820,40,20,0,0,0
p18,68849,40,20,1,0,0
p18,68860,40,20,0,0,0
p18,68874,39,19,0,1,1
p18,68880,39,19,0,1,1
p18,68881,38,18,0,2,2
p18,68884,38,18,1,2,2
p18,68887,38,18,0,2,2
p18,68888,37,17,0,3,2
p18,68889,37,17,0,3,3
p18,68891,37,17,0,2,2
p18,68892,36,16,0,3,2
p18,68893,36,16,0,3,3
p18,68899,36,16,0,2,2
p18,68902,34,14,0,4,4
p18,68904,34,14,0,3,3
p18,68912,34,14,0,2,2
p18,68932,33,13,0,3,3
p18,68940,32,12,0,4,4
p18,68968,32,12,0,3,3
p18,68969,31,11,0,2,2
p18,68975,30,10,0,3,3
p18,68983,30,10,0,2,2
p18,68988,30,10,0,1,1
p18,69000,30,10,0,1,1
p18,69004,30,10,0,0,0
p18,69060,30,10,0,0,0
p18,69099,26,6,0,4,0
p18,69100,25,5,0,5,0
p18,69103,24,4,0,6,0
p18,69115,23,3,0,7,0
p18,69120,23,3,0,7,0
p18,69122,22,2,0,8,0
p18,69128,21,1,0,9,0
p18,69151,21,1,0,9,9
p18,69162,20,0,0,10,10
p18,69180,20,0,0,10,10
p18,69184,20,0,0,9,9
p18,69194,20,0,0,8,8
p18,69196,20,0,0,7,7
p18,69198,20,0,0,6,6
p18,69240,20,0,0,6,6
p18,69300,20,0,0,6,6
p18,69350,20,0,0,5,5
p18,69360,20,0,0,5,5
p18,69372,20,0,0,4,4
p18,69373,20,0,0,3,3
p18,69374,20,0,0,2,2
p18,69375,20,0,0,1,1
p18,69401,20,0,0,0,0
p18,69420,20,0,0,0,0
p18,69480,20,0,0,0,0
p18,69491,19,0,0,1,0
p18,69492,19,0,0,1,1
p18,69500,18,0,0,2,2
p18,69505,17,0,0,3,3
p18,69512,16,0,0,4,4
p18,69540,16,0,0,4,4
p18,69568,15,0,0,5,5
p18,69569,13,0,0,7,6
p18,69570,13,0,0,7,7
p18,69577,12,0,0,8,7
p18,69583,11,0,0,9,9
p18,69600,11,0,0,9,9
p18,69602,10,0,0,10,10
p18,69603,23,3,0,10,10
p18,69604,38,18,0,10,10
p18,69605,40,20,0,10,10
p18,69660,40,20,0,10,10
p18,69720,40,20,0,10,10
p18,69749,40,20,0,10,9
p18,69751,40,20,0,10,8
p18,69754,40,20,0,10,7
p18,69767,39,19,0,11,7
p18,69777,39,19,0,11,5
p18,69780,39,19,0,11,4
p18,69782,39,19,0,11,3
p18,69784,38,18,0,12,3
p18,69789,38,18,0,12,2
p18,69794,37,17,0,13,2
p18,69797,36,16,0,14,2
p18,69840,36,16,0,14,2
p18,69841,36,16,0,11,9
p18,69842,36,16,0,10,10
p18,69844,36,16,0,9,9
p18,69846,36,16,0,8,8
p18,69865,36,16,0,7,7
p18,69866,36,16,0,6,6
p18,69874,36,16,0,5,5
p18,69887,36,16,0,5,4
p18,69888,36,16,0,3,3
p18,69900,36,16,0,3,3
p18,69916,36,16,0,2,2
p18,69917,36,16,0,1,1
p18,69919,36,16,0,0,0
p18,69950,35,15,0,1,0
p18,69951,35,15,0,1,1
p18,69958,35,15,0,0,0
p18,69960,35,15,0,0,0
p18,69972,34,14,0,1,1
p18,69974,32,12,0,3,3
p18,69975,31,11,0,4,4
p18,69984,31,11,0,3,3
p18,70002,30,10,0,4,4
p18,70020,30,10,0,4,4
p18,70031,30,10,0,3,3
p18,70033,30,10,0,2,2
p18,70036,30,10,0,2,1
p18,70037,30,10,0,1,1
p18,70049,30,10,0,0,0
p18,70080,30,10,0,0,0
p18,70140,30,10,0,0,0
p18,70200,30,10,0,0,0
p18,70260,30,10,0,0,0
p18,70301,30,10,1,0,0
p18,70319,30,10,2,0,0
p18,70320,30,10,2,0,0
p18,70348,30,10,1,0,0
p18,70380,30,10,1,0,0
p18,70388,30,10,0,0,0
p18,70440,30,10,0,0,0
p18,70441,27,7,0,3,0
p18,70442,26,6,0,4,0
p18,70445,25,5,0,5,0
p18,70446,24,4,0,6,0
p18,70465,23,3,0,7,0
p18,70466,22,2,0,8,0
p18,70474,21,1,0,9,0
p18,70488,20,0,0,10,0
p18,70489,19,0,0,11,0
p18,70500,19,0,0,11,0
p18,70516,18,0,0,12,2
p18,70517,18,0,0,12,11
p18,70518,17,0,0,13,13
p18,70520,16,0,0,14,14
p18,70527,16,0,1,14,14
p18,70528,16,0,0,14,14
p18,70558,15,0,0,15,15
p18,70560,15,0,0,15,15
p18,70584,14,0,0,16,16
p18,70620,14,0,0,16,16
p18,70622,14,0,0,15,15
p18,70631,13,0,0,16,16
p18,70632,13,0,0,15,15
p18,70633,12,0,0,16,16
p18,70634,12,0,0,15,15
p18,70635,12,0,0,14,14
p18,70637,11,0,0,15,15
p18,70647,11,0,0,14,14
p18,70650,10,0,0,15,15
p18,70657,10,0,0,14,14
p18,70680,10,0,0,14,14
p18,70740,10,0,0,14,14
p18,70758,10,0,0,14,13
p18,70774,10,0,0,12,12
p18,70787,10,0,0,11,11
p18,70795,10,0,0,10,10
p18,70797,10,0,0,10,9
p18,70800,10,0,0,10,9
p18,70802,23,3,0,10,9
p18,70803,39,19,0,10,9
p18,70804,40,20,0,10,9
p18,70809,40,20,0,10,8
p18,70816,40,20,0,10,7
p18,70832,40,20,0,10,6
p18,70833,40,20,0,10,5
p18,70834,40,20,0,10,4
p18,70860,40,20,0,10,4
p18,70888,40,20,0,7,6
p18,70889,40,20,0,4,4
p18,70893,40,20,0,3,3
p18,70905,40,20,0,2,2
p18,70906,40,20,0,2,1
p18,70907,40,20,0,1,1
p18,70909,40,20,0,0,0
p18,70920,40,20,0,0,0
p18,70980,40,20,0,0,0
p18,71040,40,20,0,0,0
p18,71100,40,20,0,0,0
p18,71135,39,19,0,1,0
p18,71160,39,19,0,1,0
p18,71174,39,19,1,1,0
p18,71191,39,19,2,1,0
p18,71194,39,19,1,1,0
p18,71196,39,19,0,1,0
p18,71203,38,18,0,2,0
p18,71220,38,18,0,2,0
p18,71230,38,18,0,2,2
p18,71234,37,17,0,3,2
p18,71235,36,16,0,4,4
p18,71247,35,15,0,5,5
p18,71254,35,15,0,4,4
p18,71257,34,14,0,5,5
p18,71267,34,14,1,5,5
p18,71273,34,14,0,5,5
p18,71277,34,14,0,4,4
p18,71280,34,14,0,4,4
p18,71303,34,14,0,3,3
p18,71305,34,14,0,2,2
p18,71340,34,14,0,2,2
p18,71345,34,14,0,1,1
p18,71351,34,14,0,0,0
p18,71358,33,13,0,1,1
p18,71359,33,13,0,0,0
p18,71374,32,12,0,1,1
p18,71376,32,12,0,0,0
p18,71382,32,12,1,0,0
p18,71387,31,11,1,1,1
p18,71389,31,11,2,1,1
p18,71395,30,10,1,2,1
p18,71396,30,10,1,1,1
p18,71398,30,10,0,1,1
p18,71400,30,10,0,1,1
p18,71414,30,10,0,0,0
p18,71460,30,10,0,0,0
p18,71488,26,6,0,4,4
p18,71489,26,6,0,4,3
p18,71490,24,4,0,5,5
p18,71494,23,3,0,6,6
p18,71505,22,2,0,7,6
p18,71507,21,1,0,8,6
p18,71509,20,0,0,9,6
p18,71520,20,0,0,9,6
p18,71529,20,0,1,9,6
p18,71531,20,0,0,9,6
p18,71562,20,0,1,9,6
p18,71565,20,0,0,9,6
p18,71580,20,0,0,9,6
p18,71590,20,0,0,9,3
p18,71591,20,0,0,9,1
p18,71593,20,0,0,9,0
p18,71594,20,0,0,9,1
p18,71595,20,0,0,9,9
p18,71617,20,0,1,9,9
p18,71618,20,0,0,9,9
p18,71640,20,0,0,9,9
p18,71700,20,0,0,9,9
p18,71713,20,0,0,8,8
p18,71717,20,0,0,7,7
p18,71724,20,0,0,6,6
p18,71737,20,0,0,5,5
p18,71760,20,0,0,5,5
p18,71780,20,0,0,4,4
p18,71788,20,0,1,4,4
p18,71790,20,0,1,3,3
p18,71791,20,0,0,3,2
p18,71792,20,0,0,2,2
p18,71805,20,0,0,1,1
p18,71812,20,0,0,0,0
p18,71820,20,0,0,0,0
p18,71854,19,0,0,1,1
p18,71877,18,0,0,2,1
p18,71880,18,0,0,2,1
p18,71903,17,0,0,3,1
p18,71905,16,0,0,4,1
p18,71940,16,0,0,4,1
p18,71945,15,0,0,5,1
p18,71951,14,0,0,6,1
p18,71952,14,0,0,6,0
p18,71953,14,0,0,6,3
p18,71954,14,0,0,6,6
p18,71959,13,0,0,7,6
p18,71977,12,0,0,8,8
p18,71996,11,0,0,9,9
p18,72000,11,0,0,9,9
p18,72001,15,0,0,9,9
p18,72002,25,5,0,10,10
p18,72003,39,19,0,10,10
p18,72004,40,20,0,10,10
p18,72060,40,20,0,10,10
p18,72089,39,19,0,11,11
p18,72120,39,19,0,11,11
p18,72180,39,19,0,11,11
p18,72214,39,19,0,11,10
p18,72230,39,19,0,11,9
p18,72233,39,19,0,11,8
p18,72240,39,19,0,11,8
p18,72265,39,19,0,11,7
p18,72289,38,18,0,12,7
p18,72300,38,18,0,12,7
p18,72311,37,17,0,13,7
p18,72312,37,17,0,10,10
p18,72323,37,17,0,9,9
p18,72324,37,17,0,8,8
p18,72325,36,16,0,9,9
p18,72333,35,15,0,10,10
p18,72340,35,15,0,9,9
p18,72355,35,15,0,8,8
p18,72359,35,15,0,7,7
p18,72360,35,15,0,7,7
p18,72369,35,15,0,6,6
p18,72371,34,14,0,7,7
p18,72386,34,14,0,6,6
p18,72389,33,13,0,7,7
p18,72390,32,12,0,8,8
p18,72392,32,12,0,7,7
p18,72394,32,12,0,6,6
p18,72405,31,11,0,7,7
p18,72407,31,11,0,5,5
p18,72410,30,10,0,6,6
p18,72420,30,10,0,6,6
p18,72434,30,10,0,5,5
p18,72435,30,10,0,4,4
p18,72441,30,10,0,3,3
p18,72446,30,10,0,2,2
p18,72461,30,10,0,1,1
p18,72463,30,10,0,0,0
p18,72480,30,10,0,0,0
p18,72502,30,10,1,0,0
p18,72509,30,10,0,0,0
p18,72540,30,10,0,0,0
p18,72600,30,10,0,0,0
p18,72660,30,10,0,0,0
p18,72720,30,10,0,0,0
p18,72726,30,10,1,0,0
p18,72733,30,10,0,0,0
p18,72736,30,10,1,0,0
p18,72741,30,10,0,0,0
p18,72780,30,10,0,0,0
p18,72840,30,10,0,0,0
p18,72900,30,10,0,0,0
p18,72912,27,7,0,3,3
p18,72915,27,7,0,2,2
p18,72920,27,7,0,2,1
p18,72923,26,6,0,2,2
p18,72924,25,5,0,3,3
p18,72941,24,4,0,4,3
p18,72955,23,3,0,5,3
p18,72959,22,2,0,6,3
p18,72960,22,2,0,6,3
p18,72969,21,1,0,7,3
p18,72987,20,0,0,8,3
p18,72992,19,0,0,9,3
p18,72994,18,0,0,10,3
p18,73007,16,0,0,12,3
p18,73020,16,0,0,12,2
p18,73024,16,0,0,12,1
p18,73025,16,0,0,12,0
p18,73027,16,0,0,12,12
p18,73034,15,0,0,13,13
p18,73035,14,0,0,14,14
p18,73041,13,0,0,15,15
p18,73046,12,0,0,16,16
p18,73061,11,0,0,17,17
p18,73063,10,0,0,18,18
p18,73080,10,0,0,18,18
p18,73140,10,0,0,18,18
p18,73184,10,0,0,17,17
p18,73200,10,0,0,16,16
p18,73201,15,0,0,15,15
p18,73202,26,6,0,15,15
p18,73203,40,20,0,15,15
p18,73217,40,20,0,14,14
p18,73237,40,20,0,13,13
p18,73244,40,20,0,12,12
p18,73260,40,20,0,12,12
p18,73277,40,20,0,11,11
p18,73280,40,20,0,10,10
p18,73320,40,20,0,10,10
p18,73323,40,20,0,10,8
p18,73324,40,20,0,10,7
p18,73326,40,20,0,10,6
p18,73327,40,20,0,10,5
p18,73330,40,20,0,10,4
p18,73336,40,20,0,10,3
p18,73338,40,20,0,10,2
p18,73380,40,20,0,10,2
p18,73424,40,20,0,5,5
p18,73429,40,20,0,4,4
p18,73440,40,20,0,4,4
p18,73443,40,20,0,3,3
p18,73459,40,20,0,2,2
p18,73462,40,20,0,1,1
p18,73464,40,20,0,0,0
p18,73500,40,20,0,0,0
p18,73510,39,19,0,1,0
p18,73520,38,18,0,1,1
p18,73549,38,18,0,0,0
p18,73560,38,18,0,0,0
p18,73620,38,18,0,0,0
p18,73680,38,18,0,0,0
p18,73740,38,18,0,0,0
p18,73778,37,17,0,1,0
p18,73794,36,16,0,2,0
p18,73796,36,16,0,2,2
p18,73800,35,15,0,3,3
p18,73817,34,14,0,4,4
p18,73837,33,13,0,4,4
p18,73843,33,13,0,3,3
p18,73844,32,12,0,3,2
p18,73845,32,12,0,3,3
p18,73850,32,12,0,2,2
p18,73860,32,12,0,2,2
p18,73868,32,12,0,1,1
p18,73871,32,12,0,0,0
p18,73877,31,11,0,1,0
p18,73878,31,11,0,0,0
p18,73880,30,10,0,1,1
p18,73920,30,10,0,1,1
p18,73921,30,10,1,1,1
p18,73922,30,10,1,0,0
p18,73980,30,10,1,0,0
p18,74005,30,10,0,0,0
p18,74024,26,6,0,4,3
p18,74025,25,5,0,5,5
p18,74029,24,4,0,6,6
p18,74040,24,4,0,6,6
p18,74043,23,3,0,7,6
p18,74044,23,3,0,7,7
p18,74052,23,3,0,6,6
p18,74059,22,2,0,7,6
p18,74062,21,1,0,8,6
p18,74064,20,0,0,9,6
p18,74100,20,0,0,9,6
p18,74120,19,0,0,10,6
p18,74149,18,0,0,11,6
p18,74152,18,0,0,11,4
p18,74153,18,0,0,11,2
p18,74155,18,0,0,11,1
p18,74160,18,0,0,11,1
p18,74161,18,0,0,11,0
p18,74167,18,0,0,11,4
p18,74168,18,0,0,11,11
p18,74187,18,0,1,11,11
p18,74220,18,0,1,11,11
p18,74250,18,0,0,11,11
p18,74280,18,0,0,11,11
p18,74296,18,0,0,10,10
p18,74314,18,0,0,9,9
p18,74321,18,0,0,8,8
p18,74322,18,0,0,7,7
p18,74337,18,0,0,6,6
p18,74340,18,0,0,6,6
p18,74341,18,0,0,5,5
p18,74365,18,0,0,4,4
p18,74368,18,0,0,3,3
p18,74400,18,0,0,3,3
p18,74401,20,0,0,3,3
p18,74402,33,13,0,3,3
p18,74403,48,28,0,3,3
p18,74411,48,28,0,2,2
p18,74437,47,27,0,3,3
p18,74443,46,26,0,4,3
p18,74444,45,25,0,5,5
p18,74451,44,24,0,6,6
p18,74460,44,24,0,6,6
p18,74468,43,23,0,7,6
p18,74471,42,22,0,8,6
p18,74478,41,21,0,9,5
p18,74520,41,21,0,9,5
p18,74522,40,20,0,10,5
p18,74527,40,20,0,10,4
p18,74556,40,20,0,10,3
p18,74558,40,20,0,10,2
p18,74559,40,20,0,10,1
p18,74565,40,20,0,8,7
p18,74566,40,20,0,6,6
p18,74568,39,19,0,6,6
p18,74570,39,19,0,5,5
p18,74577,39,19,0,4,4
p18,74580,39,19,0,4,4
p18,74581,39,19,0,3,3
p18,74585,39,19,0,2,2
p18,74597,39,19,0,1,1
p18,74614,39,19,0,0,0
p18,74640,39,19,0,0,0
p18,74700,39,19,0,0,0
p18,74713,39,19,1,0,0
p18,74748,39,19,0,0,0
p18,74760,39,19,0,0,0
p18,74820,39,19,0,0,0
p18,74834,38,18,0,1,0
p18,74880,38,18,0,1,0
p18,74886,38,18,1,1,0
p18,74914,37,17,1,2,0
p18,74915,37,17,2,2,0
p18,74921,36,16,2,3,0
p18,74922,35,15,2,4,0
p18,74928,35,15,2,4,4
p18,74937,34,14,2,5,5
p18,74940,34,14,2,5,5
p18,74941,33,13,2,6,5
p18,74942,33,13,2,6,6
p18,74965,32,12,2,7,7
p18,74969,31,11,2,8,8
p18,74988,31,11,1,8,8
p18,74990,31,11,0,8,8
p18,75000,31,11,0,8,8
p18,75004,31,11,0,7,7
p18,75005,31,11,0,7,6
p18,75006,31,11,0,6,6
p18,75011,30,10,0,7,7
p18,75017,30,10,0,6,6
p18,75034,30,10,0,5,5
p18,75043,30,10,0,4,4
p18,75059,30,10,0,3,3
p18,75060,30,10,0,3,3
p18,75062,30,10,0,3,2
p18,75066,30,10,0,2,1
p18,75067,30,10,1,1,1
p18,75073,30,10,1,0,0
p18,75120,30,10,1,0,0
p18,75143,30,10,1,0,0
p18,75149,30,10,0,0,0
p18,75165,28,8,0,2,2
p18,75166,26,6,0,4,3
p18,75167,26,6,0,4,4
p18,75168,25,5,0,5,5
p18,75170,24,4,0,6,6
p18,75178,23,3,0,7,7
p18,75180,23,3,0,7,7
p18,75181,22,2,0,8,8
p18,75185,21,1,0,9,9
p18,75191,21,1,0,8,8
p18,75197,20,0,0,9,9
p18,75215,19,0,0,10,10
p18,75240,19,0,0,10,10
p18,75298,19,0,0,10,9
p18,75299,19,0,0,10,6
p18,75300,19,0,0,10,5
p18,75303,19,0,0,10,4
p18,75306,19,0,0,10,3
p18,75316,19,0,0,10,2
p18,75317,19,0,0,10,6
p18,75318,19,0,0,10,10
p18,75360,19,0,0,10,10
p18,75420,19,0,0,10,10
p18,75473,19,0,0,10,9
p18,75474,19,0,0,9,9
p18,75480,19,0,0,9,9
p18,75486,19,0,0,8,8
p18,75504,19,0,0,7,7
p18,75509,19,0,0,7,6
p18,75510,19,0,0,6,6
p18,75532,19,0,0,6,5
p18,75537,19,0,0,4,4
p18,75540,19,0,0,4,4
p18,75541,19,0,0,3,3
p18,75556,19,0,0,2,2
p18,75570,18,0,0,3,3
p18,75590,18,0,0,2,2
p18,75600,18,0,0,2,2
p18,75602,20,0,0,2,2
p18,75603,44,24,0,2,2
p18,75604,48,28,0,2,2
p18,75606,47,27,0,3,3
p18,75617,46,26,0,4,3
p18,75634,45,25,0,5,3
p18,75644,44,24,0,6,3
p18,75659,43,23,0,7,3
p18,75660,43,23,0,7,3
p18,75662,42,22,0,8,3
p18,75667,41,21,0,9,3
p18,75673,40,20,0,10,3
p18,75698,40,20,0,10,2
p18,75716,40,20,0,8,3
p18,75717,40,20,0,4,4
p18,75718,40,20,0,3,3
p18,75720,40,20,0,3,3
p18,75732,40,20,0,2,2
p18,75764,40,20,0,1,1
p18,75780,40,20,0,1,1
p18,75782,40,20,0,1,0
p18,75783,40,20,0,0,0
p18,75791,39,19,0,1,1
p18,75801,39,19,0,0,0
p18,75840,39,19,0,0,0
p18,75900,39,19,0,0,0
p18,75960,39,19,0,0,0
p18,76000,38,18,0,1,0
p18,76020,38,18,0,1,0
p18,76049,37,17,0,2,0
p18,76074,36,16,0,3,0
p18,76080,36,16,0,3,0
p18,76087,35,15,0,4,0
p18,76104,35,15,0,4,4
p18,76110,34,14,0,5,5
p18,76117,33,13,0,6,6
p18,76137,32,12,0,7,6
p18,76138,32,12,0,7,7
p18,76140,32,12,0,7,7
p18,76141,32,12,0,7,8
p18,76142,31,11,0,8,8
p18,76156,30,10,0,9,9
p18,76180,30,10,0,8,8
p18,76200,30,10,0,8,8
p18,76216,30,10,0,7,7
p18,76246,30,10,0,6,6
p18,76255,30,10,0,4,4
p18,76260,30,10,0,4,4
p18,76273,30,10,0,3,3
p18,76279,30,10,0,2,2
p18,76282,30,10,0,1,1
p18,76284,30,10,0,0,0
p18,76316,29,9,0,1,1
p18,76317,25,5,0,5,4
p18,76318,23,3,0,6,6
p18,76320,23,3,0,6,6
p18,76321,23,3,0,5,5
p18,76330,23,3,0,4,4
p18,76332,22,2,0,4,4
p18,76349,22,2,0,3,3
p18,76364,21,1,0,4,4
p18,76372,21,1,0,3,3
p18,76380,21,1,0,3,3
p18,76382,21,1,0,2,2
p18,76383,20,0,0,3,3
p18,76386,20,0,0,2,2
p18,76401,19,0,0,3,2
p18,76440,19,0,0,3,2
p18,76492,19,0,0,3,1
p18,76498,19,0,0,3,0
p18,76500,19,0,0,3,0
p18,76505,19,0,0,3,3
p18,76560,19,0,0,3,3
p18,76620,19,0,0,3,3
p18,76680,19,0,0,3,3
p18,76696,19,0,0,2,2
p18,76703,19,0,0,1,1
p18,76740,19,0,0,1,1
p18,76780,18,0,0,2,2
p18,76794,18,0,0,2,1
p18,76800,18,0,0,2,1
p18,76802,23,3,0,2,1
p18,76803,31,11,0,2,1
p18,76804,48,28,0,2,1
p18,76817,47,27,0,3,1
p18,76846,46,26,0,4,1
p18,76855,44,24,0,6,1
p18,76860,44,24,0,6,1
p18,76873,43,23,0,7,1
p18,76879,42,22,0,8,1
p18,76882,41,21,0,9,1
p18,76884,40,20,0,10,1
p18,76898,40,20,0,10,0
p18,76904,40,20,0,8,8
p18,76905,40,20,0,8,7
p18,76906,40,20,0,7,7
p18,76915,40,20,0,6,6
p18,76918,39,19,0,7,7
p18,76920,39,19,0,7,7
p18,76921,38,18,0,8,8
p18,76929,38,18,0,8,8
p18,76930,37,17,0,9,9
p18,76933,36,16,0,10,10
p18,76949,35,15,0,11,11
p18,76957,35,15,0,10,10
p18,76966,35,15,0,9,9
p18,76970,35,15,0,8,8
p18,76971,35,15,0,7,7
p18,76972,34,14,0,8,7
p18,76973,34,14,0,8,8
p18,76980,34,14,0,8,8
p18,76982,33,13,0,9,9
p18,76986,32,12,0,10,10
p18,76987,32,12,0,9,9
p18,77009,32,12,0,8,8
p18,77040,32,12,0,8,8
p18,77044,32,12,0,7,7
p18,77049,32,12,0,6,6
p18,77050,32,12,0,5,5
p18,77055,32,12,0,4,4
p18,77060,32,12,0,4,3
p18,77061,32,12,0,3,3
p18,77071,32,12,0,2,2
p18,77081,32,12,0,1,1
p18,77099,32,12,0,0,0
p18,77100,32,12,0,0,0
p18,77160,32,12,0,0,0
p18,77220,32,12,0,0,0
p18,77280,32,12,0,0,0
p18,77296,31,11,0,1,0
p18,77302,31,11,0,1,1
p18,77303,30,10,0,2,2
p18,77340,30,10,0,2,2
p18,77400,30,10,0,2,2
p18,77460,30,10,0,2,2
p18,77501,30,10,0,0,0
p18,77504,29,9,0,1,1
p18,77505,28,8,0,2,2
p18,77506,27,7,0,3,3
p18,77512,27,7,0,2,2
p18,77513,27,7,0,1,1
p18,77515,26,6,0,2,1
p18,77516,26,6,0,2,2
p18,77520,26,6,0,2,2
p18,77532,26,6,0,1,1
p18,77549,26,6,0,1,0
p18,77550,26,6,0,0,0
p18,77557,25,5,0,1,1
p18,77566,24,4,0,2,2
p18,77568,24,4,0,2,1
