id,t,dTot,dFed,rFed,oFed,sFed
p33,66260,19,0,3,9,7
p33,66272,19,0,2,9,7
p33,66273,19,0,2,8,6
p33,66281,19,0,1,7,5
p33,66282,19,0,1,7,4
p33,66283,19,0,1,6,4
p33,66287,19,0,0,6,4
p33,66293,19,0,0,5,3
p33,66298,18,0,0,6,3
p33,66300,18,0,0,6,3
p33,66345,18,0,0,6,2
p33,66351,18,0,0,6,1
p33,66360,18,0,0,6,1
p33,66371,18,0,0,6,4
p33,66399,18,0,0,6,4
p33,66420,18,0,0,6,4
p33,66433,18,0,0,6,3
p33,66434,18,0,0,5,3
p33,66437,18,0,0,4,2
p33,66466,18,0,0,3,1
p33,66473,18,0,0,2,0
p33,66480,18,0,0,2,0
p33,66491,17,0,0,3,1
p33,66504,16,0,0,4,2
p33,66509,15,0,0,5,3
p33,66510,14,0,0,6,4
p33,66513,13,0,0,7,5
p33,66517,11,0,0,9,6
p33,66518,10,0,0,10,7
p33,66519,10,0,0,10,8
p33,66540,10,0,0,10,8
p33,66573,9,0,0,11,8
p33,66598,8,0,0,12,8
p33,66600,8,0,0,12,8
p33,66601,28,8,0,12,8
p33,66602,38,18,0,12,8
p33,66612,38,18,0,12,7
p33,66618,38,18,0,12,6
p33,66620,38,18,0,12,5
p33,66621,38,18,0,12,4
p33,66622,38,18,0,12,3
p33,66624,38,18,0,12,1
p33,66625,38,18,0,12,0
p33,66644,38,18,0,10,5
p33,66645,38,18,0,10,8
p33,66660,38,18,0,9,7
p33,66661,38,18,0,8,6
p33,66678,38,18,0,7,5
p33,66688,38,18,0,6,4
p33,66691,38,18,0,5,3
p33,66694,38,18,0,4,2
p33,66705,38,18,0,3,1
p33,66706,38,18,0,2,0
p33,66720,38,18,0,2,0
p33,66780,37,17,0,3,0
p33,66781,37,17,0,3,1
p33,66785,37,17,0,2,0
p33,66798,36,16,0,3,1
p33,66803,36,16,0,2,0
p33,66814,35,15,0,3,1
p33,66816,35,15,0,2,0
p33,66827,34,14,0,3,1
p33,66828,34,14,0,2,0
p33,66840,34,14,0,2,0
p33,66873,33,13,0,3,0
p33,66881,32,12,0,4,0
p33,66883,31,11,0,5,0
p33,66893,30,10,0,6,0
p33,66900,30,10,0,6,0
p33,66909,30,10,0,6,4
p33,66960,30,10,0,6,4
p33,66976,30,10,0,5,3
p33,66990,30,10,0,4,2
p33,66996,30,10,0,3,1
p33,67001,30,10,0,2,0
p33,67020,30,10,0,2,0
p33,67050,30,10,1,2,0
p33,67051,30,10,0,2,0
p33,67080,30,10,0,2,0
p33,67140,30,10,0,2,0
p33,67181,30,10,1,2,0
p33,67200,30,10,1,2,0
p33,67202,30,10,2,2,0
p33,67239,30,10,1,2,0
p33,67244,28,8,1,4,0
p33,67245,28,8,1,4,2
p33,67260,27,7,1,5,3
p33,67261,26,6,1,6,4
p33,67266,26,6,1,6,3
p33,67267,26,6,1,5,3
p33,67268,26,6,1,4,2
p33,67270,26,6,0,4,2
p33,67278,25,5,0,5,3
p33,67287,25,5,0,4,2
p33,67289,24,4,0,5,3
p33,67291,23,3,0,5,3
p33,67294,22,2,0,6,4
p33,67300,22,2,0,5,3
p33,67302,22,2,0,4,2
p33,67305,21,1,0,5,3
p33,67307,20,0,0,6,4
p33,67311,20,0,0,5,3
p33,67317,20,0,0,4,2
p33,67320,20,0,0,4,2
p33,67324,20,0,0,3,1
p33,67346,20,0,0,2,0
p33,67380,20,0,0,2,0
p33,67385,19,0,0,3,0
p33,67403,18,0,0,4,0
p33,67416,17,0,0,5,0
p33,67428,16,0,0,6,0
p33,67440,16,0,0,6,0
p33,67453,16,0,0,6,4
p33,67500,16,0,0,6,4
p33,67560,16,0,0,6,4
p33,67576,15,0,0,7,4
p33,67590,14,0,0,8,6
p33,67596,13,0,0,9,6
p33,67601,12,0,0,10,8
p33,67620,12,0,0,10,8
p33,67636,12,0,0,9,7
p33,67653,12,0,0,8,6
p33,67680,12,0,0,8,6
p33,67711,12,0,0,8,5
p33,67716,12,0,0,8,4
p33,67721,12,0,0,8,3
p33,67740,12,0,0,8,3
p33,67743,12,0,0,8,6
p33,67800,12,0,0,8,6
p33,67801,30,10,0,8,6
p33,67802,42,22,0,8,6
p33,67832,41,21,0,9,7
p33,67860,41,21,0,9,7
p33,67867,39,19,0,11,9
p33,67887,37,17,0,13,11
p33,67891,36,16,0,14,12
p33,67899,36,16,0,14,12
p33,67902,35,15,0,15,13
p33,67911,34,14,0,16,14
p33,67917,33,13,0,17,15
p33,67920,33,13,0,17,15
p33,67924,32,12,0,18,16
p33,67929,32,12,0,18,16
p33,67947,32,12,0,18,15
p33,67979,32,12,0,18,14
p33,67980,32,12,0,18,14
p33,67992,32,12,0,18,13
p33,67993,32,12,0,18,12
p33,67999,32,12,0,18,10
p33,68001,32,12,0,18,9
p33,68003,32,12,0,18,8
p33,68004,32,12,0,18,7
p33,68007,32,12,0,18,6
p33,68009,32,12,0,18,5
p33,68011,32,12,0,18,4
p33,68013,32,12,0,18,3
p33,68019,32,12,0,16,5
p33,68020,32,12,0,12,10
p33,68040,32,12,0,12,10
p33,68043,32,12,0,11,9
p33,68055,32,12,0,10,8
p33,68061,32,12,0,8,6
p33,68062,32,12,0,7,5
p33,68071,32,12,0,7,5
p33,68075,32,12,0,6,4
p33,68080,32,12,0,5,3
p33,68093,32,12,0,4,2
p33,68100,32,12,0,4,2
p33,68107,32,12,0,3,1
p33,68109,32,12,0,2,0
p33,68160,32,12,0,2,0
p33,68220,32,12,0,2,0
p33,68236,31,11,0,3,0
p33,68253,30,10,0,4,0
p33,68280,30,10,0,4,0
p33,68288,30,10,1,4,0
p33,68291,30,10,1,4,2
p33,68310,30,10,0,4,2
p33,68340,30,10,0,4,2
p33,68382,30,10,0,4,1
p33,68383,30,10,0,3,1
p33,68384,30,10,0,2,0
p33,68400,30,10,0,2,0
p33,68449,30,10,1,2,0
p33,68451,30,10,0,2,0
p33,68460,30,10,0,2,0
p33,68520,30,10,0,2,0
p33,68565,30,10,1,2,0
p33,68580,30,10,1,2,0
p33,68605,30,10,2,2,0
p33,68615,30,10,1,2,0
p33,68619,30,10,1,2,1
p33,68620,24,4,1,8,6
p33,68640,24,4,1,8,6
p33,68643,23,3,1,9,7
p33,68645,23,3,0,9,7
p33,68655,22,2,0,10,8
p33,68661,20,0,0,12,9
p33,68662,19,0,0,13,11
p33,68668,19,0,0,12,10
p33,68676,18,0,0,12,10
p33,68678,18,0,0,11,9
p33,68680,17,0,0,12,10
p33,68681,17,0,0,11,9
p33,68694,16,0,0,12,10
p33,68698,16,0,0,11,9
p33,68700,16,0,0,11,9
p33,68706,16,0,0,10,8
p33,68707,15,0,0,11,7
p33,68708,15,0,0,10,8
p33,68709,14,0,0,11,8
p33,68710,14,0,0,11,9
p33,68722,14,0,0,9,7
p33,68748,14,0,0,8,6
p33,68754,14,0,0,8,5
p33,68755,14,0,0,7,5
p33,68760,14,0,0,7,5
p33,68761,14,0,0,6,4
p33,68818,14,0,0,6,3
p33,68819,14,0,0,6,2
p33,68820,14,0,0,6,2
p33,68824,14,0,0,6,1
p33,68829,14,0,0,6,0
p33,68851,14,0,0,6,1
p33,68852,14,0,0,6,4
p33,68880,14,0,0,6,4
p33,68940,14,0,0,6,4
p33,68983,13,0,0,7,5
p33,68985,12,0,0,8,6
p33,69000,12,0,0,8,6
p33,69001,39,19,0,8,6
p33,69002,42,22,0,8,6
p33,69060,42,22,0,8,6
p33,69063,42,22,0,8,4
p33,69113,42,22,0,8,3
p33,69120,42,22,0,8,3
p33,69140,42,22,0,5,3
p33,69146,42,22,0,4,1
p33,69147,42,22,0,3,1
p33,69155,42,22,0,2,0
p33,69180,42,22,0,2,0
p33,69240,42,22,0,2,0
p33,69242,41,21,0,3,1
p33,69244,41,21,0,2,0
p33,69267,40,20,0,3,1
p33,69269,39,19,0,4,2
p33,69270,39,19,0,3,1
p33,69278,38,18,0,4,2
p33,69279,37,17,0,5,3
p33,69288,37,17,0,4,2
p33,69299,36,16,0,5,3
p33,69300,36,16,0,5,3
p33,69301,36,16,0,4,2
p33,69302,36,16,0,3,1
p33,69307,35,15,0,4,2
p33,69308,34,14,0,5,3
p33,69313,34,14,0,4,2
p33,69317,34,14,0,2,0
p33,69322,33,13,0,3,1
p33,69326,33,13,0,2,0
p33,69333,32,12,0,3,1
p33,69348,31,11,0,4,1
p33,69360,31,11,0,4,1
p33,69361,30,10,0,5,1
p33,69420,30,10,0,5,1
p33,69421,30,10,0,5,3
p33,69436,30,10,0,4,2
p33,69439,30,10,0,3,1
p33,69447,30,10,0,2,0
p33,69480,30,10,0,2,0
p33,69486,30,10,1,2,0
p33,69490,30,10,0,2,0
p33,69495,30,10,1,2,0
p33,69496,30,10,0,2,0
p33,69540,30,10,0,2,0
p33,69600,30,10,0,2,0
p33,69660,30,10,0,2,0
p33,69720,30,10,0,2,0
p33,69740,27,7,0,5,3
p33,69746,26,6,0,6,4
p33,69747,25,5,0,7,5
p33,69756,24,4,0,8,5
p33,69757,24,4,0,7,5
p33,69775,24,4,0,6,4
p33,69780,24,4,0,6,4
p33,69791,24,4,0,5,3
p33,69792,24,4,0,4,2
p33,69794,24,4,0,3,1
p33,69798,24,4,0,2,0
p33,69803,24,4,1,2,0
p33,69840,24,4,1,2,0
p33,69844,23,3,1,3,1
p33,69870,22,2,1,4,2
p33,69889,21,1,1,5,3
p33,69900,21,1,1,5,3
p33,69901,20,0,1,6,4
p33,69902,19,0,1,7,4
p33,69913,18,0,1,8,4
p33,69916,18,0,0,8,4
p33,69917,16,0,0,10,4
p33,69926,15,0,0,11,4
p33,69960,15,0,0,11,4
p33,69962,15,0,0,11,3
p33,69973,15,0,0,11,2
p33,69986,15,0,0,11,9
p33,70006,15,0,1,11,9
p33,70020,15,0,1,11,9
p33,70022,15,0,1,11,8
p33,70023,15,0,1,10,8
p33,70025,15,0,1,9,7
p33,70035,15,0,1,9,7
p33,70036,14,0,0,9,7
p33,70039,13,0,0,10,8
p33,70047,12,0,0,11,9
p33,70080,12,0,0,11,9
p33,70108,12,0,0,11,8
p33,70115,12,0,0,10,7
p33,70116,12,0,0,9,7
p33,70117,12,0,0,8,6
p33,70140,12,0,0,8,6
p33,70200,12,0,0,8,6
p33,70201,29,9,0,8,6
p33,70202,42,22,0,8,6
p33,70226,42,22,0,8,5
p33,70227,42,22,0,8,3
p33,70230,42,22,0,8,2
p33,70260,42,22,0,8,2
p33,70290,42,22,0,6,3
p33,70291,42,22,0,2,0
p33,70320,42,22,0,2,0
p33,70357,41,21,0,3,1
p33,70360,41,21,0,2,0
p33,70375,40,20,0,3,1
p33,70376,40,20,0,3,0
p33,70377,40,20,0,2,0
p33,70380,40,20,0,2,0
p33,70391,39,19,0,3,1
p33,70392,38,18,0,4,2
p33,70394,37,17,0,5,2
p33,70395,37,17,0,4,2
p33,70397,37,17,0,3,1
p33,70398,36,16,0,4,2
p33,70401,36,16,0,3,1
p33,70405,36,16,0,2,0
p33,70440,36,16,0,2,0
p33,70500,36,16,0,2,0
p33,70541,36,16,1,2,0
p33,70560,36,16,1,2,0
p33,70563,36,16,0,2,0
p33,70602,35,15,0,3,1
p33,70611,35,15,0,2,0
p33,70620,35,15,0,2,0
p33,70621,34,14,0,3,1
p33,70623,33,13,0,3,1
p33,70634,33,13,0,2,0
p33,70636,32,12,0,3,1
p33,70639,32,12,0,2,0
p33,70655,32,12,1,2,0
p33,70656,32,12,0,2,0
p33,70679,31,11,0,3,1
p33,70680,31,11,0,3,1
p33,70682,31,11,0,2,0
p33,70717,30,10,0,3,1
p33,70729,30,10,0,2,0
p33,70740,30,10,0,2,0
p33,70763,30,10,1,2,0
p33,70800,30,10,1,2,0
p33,70807,30,10,0,2,0
p33,70838,30,10,1,2,0
p33,70844,30,10,0,2,0
p33,70860,30,10,0,2,0
p33,70891,25,5,0,7,5
p33,70892,24,4,0,8,6
p33,70900,24,4,0,7,5
p33,70906,24,4,0,6,4
p33,70920,24,4,0,6,4
p33,70934,24,4,0,5,3
p33,70960,24,4,0,4,2
p33,70961,23,3,0,5,3
p33,70977,22,2,0,6,4
p33,70980,22,2,0,6,4
p33,70995,21,1,0,7,5
p33,70998,20,0,0,7,5
p33,71001,19,0,0,8,6
p33,71005,18,0,0,9,7
p33,71034,18,0,0,9,6
p33,71035,18,0,1,8,6
p33,71039,18,0,1,7,5
p33,71040,18,0,1,7,5
p33,71042,18,0,0,6,4
p33,71055,18,0,0,5,3
p33,71074,18,0,0,4,2
p33,71080,18,0,0,3,1
p33,71100,18,0,0,3,1
p33,71134,18,0,0,3,0
p33,71160,18,0,0,3,0
p33,71167,18,0,0,3,1
p33,71170,18,0,0,2,0
p33,71211,17,0,0,3,0
p33,71212,17,0,0,3,1
p33,71220,17,0,0,3,1
p33,71223,16,0,0,4,2
p33,71234,15,0,0,5,3
p33,71239,14,0,0,6,4
p33,71280,14,0,0,6,4
p33,71282,13,0,0,7,5
p33,71329,12,0,0,8,6
p33,71340,12,0,0,8,6
p33,71400,13,0,0,8,6
p33,71401,36,16,0,8,6
p33,71402,42,22,0,8,6
p33,71420,42,22,0,8,5
p33,71426,42,22,0,8,4
p33,71430,42,22,0,8,3
p33,71432,42,22,0,8,2
p33,71445,42,22,0,8,1
p33,71460,42,22,0,8,1
p33,71461,42,22,0,8,0
p33,71486,42,22,0,7,5
p33,71487,42,22,0,6,4
p33,71500,41,21,0,7,5
p33,71502,41,21,0,6,4
p33,71504,41,21,0,5,3
p33,71505,41,21,0,4,2
p33,71506,40,20,0,5,2
p33,71507,40,20,0,5,3
p33,71513,40,20,0,4,2
p33,71520,40,20,0,4,1
p33,71521,40,20,0,3,1
p33,71526,40,20,0,2,0
p33,71528,39,19,0,3,1
p33,71535,39,19,0,2,0
p33,71560,38,18,0,3,1
p33,71562,38,18,0,3,0
p33,71563,38,18,0,2,0
p33,71576,37,17,0,3,1
p33,71580,37,17,0,3,1
p33,71586,37,17,0,2,0
p33,71635,36,16,0,3,1
p33,71636,35,15,0,4,2
p33,71639,35,15,0,3,1
p33,71640,35,15,0,3,1
p33,71641,34,14,0,4,1
p33,71642,33,13,0,3,1
p33,71655,32,12,0,4,2
p33,71675,31,11,0,5,3
p33,71682,31,11,0,4,2
p33,71689,31,11,0,3,1
p33,71699,31,11,0,3,0
p33,71700,31,11,0,3,0
p33,71760,31,11,0,3,0
p33,71762,30,10,0,3,0
p33,71789,30,10,0,3,1
p33,71820,30,10,0,3,1
p33,71830,30,10,0,2,0
p33,71880,30,10,0,2,0
p33,71940,30,10,0,2,0
p33,72000,30,10,0,2,0
p33,72060,30,10,0,2,0
p33,72086,29,9,0,3,1
p33,72087,28,8,0,4,2
p33,72102,27,7,0,5,3
p33,72104,26,6,0,6,4
p33,72105,25,5,0,7,4
p33,72106,25,5,0,7,5
p33,72113,24,4,0,8,6
p33,72120,24,4,0,8,6
p33,72121,23,3,0,9,7
p33,72126,22,2,0,10,8
p33,72135,21,1,0,11,9
p33,72137,21,1,0,11,8
p33,72138,21,1,0,10,8
p33,72142,21,1,0,9,7
p33,72163,20,0,0,10,8
p33,72164,20,0,0,9,7
p33,72170,20,0,0,8,6
p33,72180,20,0,0,8,6
p33,72186,19,0,0,8,6
p33,72187,19,0,0,7,5
p33,72191,19,0,0,6,4
p33,72214,19,0,0,5,3
p33,72216,19,0,0,4,2
p33,72225,19,0,0,3,1
p33,72232,19,0,0,2,0
p33,72239,18,0,0,3,1
p33,72240,18,0,0,3,1
p33,72242,16,0,0,5,3
p33,72282,15,0,0,6,4
p33,72289,14,0,0,7,5
p33,72299,13,0,0,8,6
p33,72300,13,0,0,8,6
p33,72310,13,0,0,7,5
p33,72360,13,0,0,7,5
p33,72366,13,0,0,7,4
p33,72382,13,0,0,7,3
p33,72385,13,0,0,7,2
p33,72389,13,0,0,7,1
p33,72394,13,0,0,7,5
p33,72420,13,0,0,7,5
p33,72430,12,0,0,8,6
p33,72480,12,0,0,8,6
p33,72540,12,0,0,8,6
p33,72600,12,0,0,8,6
p33,72601,31,11,0,8,6
p33,72602,42,22,0,8,6
p33,72636,42,22,0,8,5
p33,72650,42,22,0,8,4
p33,72660,42,22,0,8,4
p33,72720,42,22,0,8,4
p33,72725,42,22,0,6,3
p33,72726,42,22,0,3,1
p33,72735,42,22,0,2,0
p33,72738,41,21,0,3,1
p33,72742,40,20,0,4,2
p33,72743,40,20,0,3,1
p33,72750,40,20,0,2,0
p33,72764,39,19,0,3,1
p33,72769,39,19,0,2,0
p33,72771,38,18,0,3,1
p33,72780,38,18,0,3,1
p33,72786,37,17,0,4,2
p33,72787,36,16,0,5,3
p33,72791,35,15,0,6,4
p33,72792,35,15,0,6,3
p33,72793,35,15,0,5,3
p33,72811,35,15,0,4,2
p33,72814,34,14,0,5,3
p33,72816,33,13,0,6,3
p33,72817,33,13,0,6,4
p33,72825,32,12,0,7,5
p33,72827,32,12,0,6,4
p33,72828,32,12,0,6,3
p33,72829,32,12,0,5,3
p33,72831,32,12,0,4,2
p33,72832,31,11,0,5,3
p33,72833,31,11,0,4,2
p33,72834,31,11,0,3,1
p33,72840,31,11,0,3,1
p33,72851,31,11,0,3,0
p33,72852,31,11,0,2,0
p33,72900,31,11,0,2,0
p33,72910,30,10,0,3,0
p33,72914,30,10,0,2,0
p33,72938,30,10,1,2,0
p33,72960,30,10,1,2,0
p33,73020,30,10,1,2,0
p33,73080,30,10,1,2,0
p33,73140,30,10,1,2,0
p33,73200,30,10,1,2,0
p33,73260,30,10,1,2,0
p33,73320,30,10,1,2,0
p33,73325,28,8,1,4,0
p33,73326,25,5,1,7,0
p33,73336,24,4,1,8,0
p33,73337,24,4,1,8,4
p33,73338,24,4,1,8,6
p33,73343,23,3,1,9,6
p33,73344,23,3,1,9,7
p33,73350,22,2,1,10,8
p33,73369,21,1,1,11,9
p33,73371,21,1,1,10,8
p33,73380,21,1,1,10,8
p33,73393,20,0,1,11,9
p33,73411,19,0,1,12,10
p33,73427,18,0,1,13,11
p33,73429,17,0,1,14,12
p33,73431,16,0,1,15,13
p33,73433,15,0,1,16,13
p33,73434,14,0,1,17,15
p33,73440,14,0,1,17,15
p33,73452,13,0,1,18,16
p33,73471,13,0,1,17,15
p33,73494,13,0,1,17,14
p33,73495,13,0,1,16,14
p33,73500,13,0,1,16,14
p33,73514,12,0,0,17,15
p33,73530,12,0,0,16,14
p33,73531,12,0,0,15,13
p33,73533,12,0,0,14,12
p33,73536,12,0,0,13,11
p33,73556,12,0,0,12,10
p33,73560,12,0,0,11,9
p33,73581,12,0,0,10,8
p33,73584,12,0,0,9,7
p33,73600,12,0,0,9,6
p33,73616,12,0,0,9,5
p33,73620,12,0,0,9,5
p33,73622,12,0,0,9,4
p33,73623,12,0,0,9,3
p33,73625,12,0,0,9,1
p33,73631,12,0,0,9,0
p33,73679,12,0,0,9,7
p33,73680,12,0,0,9,7
p33,73703,12,0,0,8,6
p33,73727,11,0,0,9,7
p33,73740,11,0,0,9,7
p33,73800,11,0,0,9,7
p33,73801,29,9,0,9,7
p33,73802,41,21,0,9,7
p33,73860,41,21,0,9,7
p33,73920,41,21,0,9,7
p33,73933,41,21,0,9,6
p33,73934,41,21,0,9,2
p33,73950,41,21,0,9,1
p33,73971,40,20,0,10,1
p33,73980,40,20,0,10,1
p33,74017,40,20,0,8,6
p33,74020,40,20,0,8,5
p33,74021,40,20,0,8,6
p33,74040,40,20,0,8,6
p33,74041,40,20,0,7,5
p33,74057,40,20,0,6,4
p33,74061,40,20,0,5,3
p33,74062,40,20,0,4,2
p33,74069,40,20,0,3,1
p33,74071,39,19,0,4,2
p33,74079,39,19,0,3,1
p33,74084,39,19,0,2,0
p33,74095,38,18,0,3,1
p33,74100,38,18,0,2,0
p33,74130,37,17,0,3,1
p33,74131,36,16,0,4,2
p33,74133,35,15,0,5,2
p33,74134,35,15,0,5,3
p33,74135,35,15,0,5,2
p33,74136,34,14,0,5,3
p33,74137,34,14,0,4,2
p33,74156,33,13,0,5,3
p33,74160,32,12,0,6,4
p33,74171,32,12,0,5,3
p33,74181,31,11,0,6,4
p33,74184,30,10,0,7,5
p33,74186,30,10,0,7,4
p33,74187,30,10,0,6,4
p33,74193,30,10,0,5,3
p33,74195,30,10,0,4,2
p33,74209,30,10,0,3,1
p33,74213,30,10,0,2,0
p33,74220,30,10,0,2,0
p33,74280,30,10,0,2,0
p33,74340,30,10,0,2,0
p33,74400,30,10,0,2,0
p33,74460,30,10,0,2,0
p33,74517,30,10,1,2,0
p33,74520,30,10,1,2,0
p33,74580,30,10,1,2,0
p33,74616,30,10,0,2,0
p33,74617,28,8,0,4,0
p33,74640,28,8,0,4,0
p33,74641,27,7,0,5,0
p33,74658,26,6,0,6,0
p33,74662,24,4,0,8,0
p33,74669,23,3,0,9,0
p33,74670,23,3,0,9,7
p33,74679,22,2,0,10,8
p33,74684,21,1,0,11,9
p33,74700,20,0,0,12,10
p33,74736,19,0,0,13,11
p33,74737,18,0,0,14,12
p33,74760,18,0,0,14,12
p33,74764,18,0,0,13,11
p33,74771,17,0,0,14,12
p33,74778,17,0,0,12,10
p33,74779,17,0,0,11,9
p33,74787,16,0,0,12,10
p33,74790,16,0,0,11,9
p33,74793,15,0,0,12,10
p33,74796,14,0,0,13,11
p33,74809,13,0,0,14,12
p33,74813,12,0,0,15,13
p33,74820,12,0,0,15,13
p33,74874,12,0,0,14,12
p33,74880,12,0,0,14,12
p33,74892,12,0,0,13,11
p33,74893,12,0,0,12,10
p33,74898,12,0,0,11,9
p33,74902,12,0,0,10,8
p33,74910,12,0,0,9,7
p33,74917,12,0,0,8,6
p33,74940,12,0,0,8,6
p33,74957,12,0,0,8,5
p33,74965,12,0,0,8,4
p33,74966,12,0,0,8,3
p33,74971,12,0,0,8,2
p33,75000,12,0,0,8,2
p33,75001,37,17,0,8,2
p33,75002,42,22,0,8,2
p33,75017,42,22,0,6,3
p33,75018,42,22,0,3,0
p33,75019,42,22,0,2,0
p33,75060,42,22,0,2,0
p33,75120,42,22,0,2,0
p33,75145,42,22,1,2,0
p33,75178,42,22,0,2,0
p33,75180,42,22,0,2,0
p33,75211,42,22,1,2,0
p33,75240,42,22,1,2,0
p33,75271,42,22,0,2,0
p33,75300,42,22,0,2,0
p33,75360,42,22,0,2,0
p33,75364,41,21,0,3,1
p33,75365,41,21,0,2,0
p33,75378,39,19,0,4,2
p33,75379,38,18,0,5,2
p33,75380,38,18,0,5,3
p33,75386,38,18,0,4,2
p33,75391,37,17,0,5,3
p33,75392,37,17,0,4,2
p33,75403,36,16,0,5,3
p33,75420,36,16,0,5,3
p33,75432,36,16,0,4,2
p33,75435,36,16,0,3,1
p33,75453,36,16,0,2,0
p33,75460,36,16,1,2,0
p33,75461,36,16,0,2,0
p33,75474,35,15,0,3,1
p33,75480,35,15,0,3,1
p33,75490,35,15,0,2,0
p33,75492,34,14,0,3,1
p33,75493,33,13,0,4,2
p33,75498,32,12,0,5,3
p33,75506,32,12,0,5,2
p33,75507,32,12,0,4,2
p33,75510,31,11,0,5,3
p33,75512,31,11,0,4,2
p33,75514,31,11,0,3,1
p33,75517,30,10,0,4,2
p33,75524,30,10,1,4,2
p33,75526,30,10,0,3,1
p33,75527,30,10,0,2,0
p33,75540,30,10,0,2,0
p33,75600,30,10,0,2,0
p33,75617,28,8,0,4,0
p33,75618,25,5,0,7,0
p33,75619,24,4,0,8,0
p33,75660,24,4,0,8,0
p33,75668,24,4,0,8,6
p33,75669,24,4,0,7,5
p33,75697,24,4,0,7,5
p33,75698,24,4,0,6,4
p33,75715,24,4,0,5,3
p33,75720,24,4,0,5,3
p33,75780,24,4,0,5,3
p33,75797,24,4,0,4,2
p33,75798,24,4,0,3,1
p33,75809,24,4,0,2,0
p33,75840,24,4,0,2,0
p33,75900,24,4,0,2,0
p33,75953,23,3,0,3,0
p33,75957,23,3,1,3,0
p33,75960,23,3,1,3,0
p33,75965,22,2,1,4,0
p33,75976,22,2,0,4,0
p33,75992,21,1,0,5,0
p33,75999,21,1,0,5,3
p33,76020,21,1,0,5,3
p33,76032,20,0,0,6,4
p33,76035,19,0,0,7,5
p33,76053,18,0,0,8,6
p33,76080,18,0,0,8,6
p33,76089,17,0,0,9,7
p33,76107,16,0,0,10,8
p33,76112,15,0,0,11,8
p33,76114,14,0,0,12,10
p33,76126,13,0,0,13,11
p33,76127,12,0,0,14,11
p33,76128,12,0,0,14,12
p33,76140,12,0,0,14,12
p33,76169,12,0,0,13,11
p33,76200,17,0,0,13,11
p33,76201,40,20,0,13,11
p33,76202,42,22,0,13,11
p33,76220,42,22,0,12,10
p33,76221,42,22,0,12,9
p33,76222,42,22,0,11,9
p33,76228,42,22,0,10,8
p33,76246,42,22,0,9,7
p33,76250,42,22,0,8,6
p33,76255,41,21,0,9,7
p33,76260,41,21,0,9,7
p33,76267,40,20,0,10,7
p33,76286,40,20,0,10,6
p33,76298,39,19,0,11,5
p33,76303,39,19,0,11,4
p33,76311,39,19,0,11,3
p33,76320,39,19,0,11,3
p33,76355,39,19,0,11,2
p33,76359,39,19,0,9,7
p33,76368,39,19,0,9,6
p33,76369,39,19,0,6,4
p33,76379,39,19,0,5,3
p33,76380,39,19,0,5,3
p33,76382,39,19,0,4,2
p33,76396,39,19,0,3,1
p33,76397,38,18,0,4,2
p33,76398,37,17,0,5,3
p33,76400,37,17,0,4,2
p33,76405,37,17,0,3,1
p33,76409,36,16,0,4,2
p33,76426,36,16,0,3,1
p33,76428,36,16,0,2,0
p33,76440,36,16,0,2,0
p33,76500,36,16,0,2,0
p33,76560,36,16,0,2,0
p33,76620,36,16,0,2,0
p33,76678,36,16,1,2,0
p33,76679,36,16,0,2,0
p33,76680,36,16,0,2,0
p33,76740,36,16,0,2,0
p33,76751,35,15,0,3,1
p33,76757,35,15,0,3,0
p33,76758,35,15,0,2,0
p33,76800,35,15,0,2,0
p33,76820,34,14,0,3,1
p33,76822,33,13,0,4,2
p33,76828,32,12,0,5,3
p33,76844,32,12,0,4,2
p33,76846,31,11,0,5,3
p33,76850,30,10,0,6,4
p33,76856,30,10,0,5,3
p33,76860,30,10,0,5,3
p33,76899,30,10,0,4,2
p33,76920,30,10,0,4,2
p33,76932,30,10,0,3,1
p33,76959,28,8,0,5,1
p33,76969,25,5,0,8,1
p33,76979,24,4,0,9,1
p33,76980,24,4,0,9,1
p33,76982,23,3,0,10,1
p33,76997,22,2,0,11,1
p33,77000,21,1,0,12,0
p33,77005,20,0,0,13,0
p33,77026,19,0,0,14,0
p33,77028,18,0,0,15,0
p33,77029,18,0,0,15,6
p33,77030,18,0,0,15,13
p33,77040,18,0,0,15,13
p33,77100,18,0,0,15,13
p33,77103,18,0,0,14,12
p33,77111,18,0,0,14,11
p33,77112,18,0,0,13,11
p33,77116,18,0,0,12,10
p33,77121,18,0,0,11,9
p33,77129,18,0,0,10,8
p33,77133,18,0,0,8,6
p33,77136,18,0,0,7,5
p33,77152,18,0,0,6,3
p33,77153,18,0,0,5,3
p33,77160,18,0,0,5,3
p33,77170,18,0,0,4,1
p33,77171,18,0,0,3,1
p33,77172,18,0,0,2,0
p33,77220,18,0,0,2,0
p33,77280,18,0,0,2,0
p33,77340,18,0,0,2,0
p33,77358,17,0,0,3,0
p33,77368,17,0,0,3,1
p33,77400,20,0,0,3,1
p33,77401,43,23,0,3,1
p33,77402,47,27,0,3,1
p33,77443,46,26,0,4,2
p33,77457,45,25,0,5,3
p33,77460,45,25,0,5,3
p33,77499,44,24,0,6,4
p33,77520,44,24,0,6,4
p33,77532,43,23,0,7,5
p33,77580,43,23,0,7,5
p33,77632,43,23,0,7,4
p33,77640,43,23,0,7,4
p33,77660,43,23,0,7,3
p33,77665,43,23,0,7,2
p33,77680,43,23,0,7,1
p33,77692,43,23,0,7,0
