id,t,dTot,dFed,rFed,oFed,sFed
p35,75802,61,41,0,7,1
p35,75803,61,41,0,7,0
p35,75804,61,41,0,7,1
p35,75809,61,41,0,7,1
p35,75812,61,41,0,7,0
p35,75813,61,41,0,6,0
p35,75840,59,39,0,8,0
p35,75845,59,39,1,8,0
p35,75870,59,39,1,8,2
p35,75871,59,39,1,8,2
p35,75872,59,39,1,7,1
p35,75873,59,39,1,6,0
p35,75900,59,39,1,6,0
p35,75948,58,38,1,6,0
p35,75960,58,38,1,6,0
p35,75991,57,37,1,7,1
p35,75993,57,37,1,7,1
p35,75996,57,37,1,7,1
p35,75997,57,37,1,6,0
p35,76015,57,37,2,6,0
p35,76016,57,37,1,6,0
p35,76020,57,37,1,6,0
p35,76027,57,37,1,6,0
p35,76054,56,36,1,7,0
p35,76055,56,36,1,7,1
p35,76056,56,36,1,7,0
p35,76057,56,36,1,7,1
p35,76063,56,36,1,7,1
p35,76066,56,36,1,6,0
p35,76080,56,36,1,6,0
p35,76088,55,35,1,7,1
p35,76090,55,35,1,6,0
p35,76109,55,35,0,6,0
p35,76117,54,34,0,7,1
p35,76118,54,34,0,6,0
p35,76140,54,34,0,6,0
p35,76153,54,34,0,6,0
p35,76191,53,33,0,7,1
p35,76192,53,33,0,7,0
p35,76194,53,33,0,6,0
p35,76195,52,32,0,7,1
p35,76196,52,32,0,6,0
p35,76200,52,32,0,6,0
p35,76201,73,53,0,6,0
p35,76202,82,62,0,6,0
p35,76205,81,61,0,7,0
p35,76206,81,61,0,7,0
p35,76228,80,60,0,8,0
p35,76237,80,60,0,7,1
p35,76238,80,60,0,7,1
p35,76239,80,60,0,6,0
p35,76243,79,59,0,6,0
p35,76260,79,59,0,6,0
p35,76272,79,59,1,6,0
p35,76273,79,59,0,6,0
p35,76320,79,59,0,6,0
p35,76342,78,58,0,7,1
p35,76343,78,58,0,6,0
p35,76380,78,58,0,6,0
p35,76382,77,57,0,7,0
p35,76409,77,57,1,7,0
p35,76413,76,56,1,8,0
p35,76414,76,56,1,8,2
p35,76416,76,56,1,8,2
p35,76417,76,56,1,8,2
p35,76418,76,56,1,7,1
p35,76419,76,56,1,6,0
p35,76434,76,56,0,6,0
p35,76440,76,56,0,6,0
p35,76470,75,55,0,7,1
p35,76471,75,55,0,6,0
p35,76500,75,55,0,6,0
p35,76523,74,54,0,7,1
p35,76524,74,54,0,7,1
p35,76531,74,54,0,6,0
p35,76547,73,53,0,7,1
p35,76548,73,53,0,6,0
p35,76560,73,53,0,6,0
p35,76561,73,53,1,6,0
p35,76592,72,52,1,7,0
p35,76593,72,52,1,7,0
p35,76594,72,52,1,7,0
p35,76595,72,52,1,7,1
p35,76596,72,52,1,7,0
p35,76597,72,52,1,7,1
p35,76600,72,52,1,7,0
p35,76601,72,52,1,6,0
p35,76603,72,52,0,6,0
p35,76620,72,52,0,6,0
p35,76656,71,51,0,6,0
p35,76680,71,51,0,6,0
p35,76690,70,50,0,7,1
p35,76691,70,50,0,7,1
p35,76692,70,50,0,7,1
p35,76693,70,50,0,7,0
p35,76718,69,49,0,7,1
p35,76720,69,49,0,7,0
p35,76721,69,49,0,7,1
p35,76722,69,49,0,6,0
p35,76740,69,49,0,6,0
p35,76794,68,48,0,7,1
p35,76795,68,48,0,6,0
p35,76796,67,47,0,6,0
p35,76800,67,47,0,6,0
p35,76837,65,45,0,8,2
p35,76838,65,45,0,7,1
p35,76841,65,45,0,6,0
p35,76844,64,44,0,6,0
p35,76860,64,44,0,6,0
p35,76920,64,44,0,6,0
p35,76943,63,43,0,7,0
p35,76961,63,43,0,7,1
p35,76964,63,43,0,7,1
p35,76966,63,43,0,6,0
p35,76980,63,43,0,6,0
p35,77018,62,42,0,7,1
p35,77019,62,42,0,6,0
p35,77020,62,42,0,6,0
p35,77040,62,42,0,6,0
p35,77071,61,41,0,7,1
p35,77072,61,41,0,7,1
p35,77073,61,41,0,7,1
p35,77075,61,41,0,7,1
p35,77076,61,41,0,7,1
p35,77079,61,41,0,7,0
p35,77080,61,41,0,6,0
p35,77100,61,41,0,6,0
p35,77131,60,40,0,7,0
p35,77140,60,40,0,7,1
p35,77141,60,40,0,7,1
p35,77146,60,40,0,6,0
p35,77148,59,39,0,7,0
p35,77149,59,39,0,7,1
p35,77151,59,39,0,6,0
p35,77160,59,39,0,6,0
p35,77183,59,39,1,6,0
p35,77190,59,39,0,6,0
p35,77201,58,38,0,7,1
p35,77202,58,38,0,6,0
p35,77220,58,38,0,6,0
p35,77256,57,37,0,7,0
p35,77257,57,37,0,7,1
p35,77269,57,37,0,7,1
p35,77271,57,37,0,7,1
p35,77280,57,37,0,7,1
p35,77288,56,36,0,8,1
p35,77308,56,36,0,8,0
p35,77311,56,36,0,8,2
p35,77319,56,36,0,7,1
p35,77322,55,35,0,8,2
p35,77324,55,35,0,8,2
p35,77325,55,35,0,8,2
p35,77326,55,35,0,8,2
p35,77327,55,35,0,7,1
p35,77329,55,35,0,6,0
p35,77340,55,35,0,6,0
p35,77394,54,34,0,7,1
p35,77396,53,33,0,8,2
p35,77397,53,33,0,8,2
p35,77398,53,33,0,8,2
p35,77400,53,33,0,8,2
p35,77401,65,45,0,8,2
p35,77402,83,63,0,8,2
p35,77404,83,63,0,8,2
p35,77410,83,63,0,8,1
p35,77411,83,63,0,8,2
p35,77416,83,63,0,7,1
p35,77417,83,63,0,6,0
p35,77438,82,62,0,7,0
p35,77439,82,62,0,7,1
p35,77441,81,61,0,8,2
p35,77442,81,61,0,7,1
p35,77444,80,60,0,8,2
p35,77445,80,60,0,8,2
p35,77447,80,60,0,8,2
p35,77448,80,60,0,8,2
p35,77457,80,60,0,8,2
p35,77460,80,60,0,8,2
p35,77461,80,60,0,7,1
p35,77471,80,60,1,7,1
p35,77474,80,60,0,7,1
p35,77492,80,60,0,7,0
p35,77504,80,60,0,6,0
p35,77520,80,60,0,6,0
p35,77541,79,59,0,7,1
p35,77545,79,59,0,6,0
p35,77547,79,59,1,6,0
p35,77549,79,59,0,6,0
p35,77580,79,59,0,6,0
p35,77613,79,59,1,6,0
p35,77616,79,59,2,6,0
p35,77617,78,58,2,7,1
p35,77621,78,58,2,7,1
p35,77622,78,58,2,6,0
p35,77629,78,58,1,6,0
p35,77640,78,58,1,6,0
p35,77680,77,57,1,7,0
p35,77689,77,57,0,7,0
p35,77692,77,57,0,6,0
p35,77700,77,57,0,6,0
p35,77704,77,57,1,6,0
p35,77705,77,57,0,6,0
p35,77720,77,57,1,6,0
p35,77729,77,57,2,6,0
p35,77747,76,56,2,7,1
p35,77748,76,56,2,7,1
p35,77749,76,56,2,6,0
p35,77751,75,55,2,7,0
p35,77752,75,55,2,7,1
p35,77753,75,55,2,6,0
p35,77760,75,55,2,6,0
p35,77794,75,55,3,6,0
p35,77795,75,55,2,6,0
p35,77802,74,54,2,7,1
p35,77807,74,54,2,6,0
p35,77811,74,54,1,6,0
p35,77820,74,54,1,6,0
p35,77849,74,54,2,6,0
p35,77880,74,54,2,6,0
p35,77911,74,54,2,6,0
p35,77915,73,53,2,7,0
p35,77916,73,53,2,6,0
p35,77919,72,52,2,7,0
p35,77920,72,52,2,6,0
p35,77926,71,51,2,7,0
p35,77927,71,51,2,7,1
p35,77928,71,51,2,6,0
p35,77940,71,51,2,6,0
p35,78000,71,51,2,6,0
p35,78012,70,50,2,7,1
p35,78013,70,50,2,6,0
p35,78016,69,49,2,7,1
p35,78017,69,49,2,7,1
p35,78018,69,49,2,7,1
p35,78021,69,49,2,6,0
p35,78032,69,49,1,6,0
p35,78042,68,48,1,7,0
p35,78060,68,48,1,7,0
p35,78061,67,47,1,8,0
p35,78074,67,47,1,7,1
p35,78075,67,47,1,6,0
p35,78105,66,46,1,6,0
p35,78120,66,46,1,6,0
p35,78145,65,45,1,6,0
p35,78161,65,45,0,6,0
p35,78180,65,45,0,6,0
p35,78222,64,44,0,7,0
p35,78228,64,44,1,7,0
p35,78234,64,44,2,7,0
p35,78240,64,44,2,7,0
p35,78249,64,44,1,6,0
p35,78276,63,43,1,7,0
p35,78277,63,43,1,6,0
p35,78293,63,43,1,6,0
p35,78300,63,43,1,6,0
p35,78326,63,43,2,6,0
p35,78349,62,42,2,7,0
p35,78350,62,42,2,7,1
p35,78351,62,42,2,7,1
p35,78352,62,42,2,7,1
p35,78354,61,41,2,8,2
p35,78356,61,41,1,7,1
p35,78358,61,41,1,7,0
p35,78359,61,41,1,6,0
p35,78360,61,41,1,6,0
p35,78407,60,40,1,7,0
p35,78413,60,40,0,7,0
p35,78420,60,40,0,7,0
p35,78441,60,40,0,6,0
p35,78480,60,40,0,6,0
p35,78516,59,39,0,7,0
p35,78520,58,38,0,8,2
p35,78521,58,38,0,7,1
p35,78522,58,38,0,6,0
p35,78528,57,37,0,7,1
p35,78529,57,37,0,7,0
p35,78530,57,37,0,7,1
p35,78531,57,37,0,6,0
p35,78540,57,37,0,6,0
p35,78569,57,37,1,6,0
p35,78587,57,37,2,6,0
p35,78588,57,37,1,6,0
p35,78596,57,37,1,6,0
p35,78600,57,37,1,6,0
p35,78601,71,51,1,7,0
p35,78602,86,66,1,7,0
p35,78610,86,66,2,7,0
p35,78611,86,66,1,7,0
p35,78613,85,65,1,8,0
p35,78621,84,64,1,9,0
p35,78624,84,64,1,8,2
p35,78625,84,64,1,7,0
p35,78626,84,64,1,6,0
p35,78648,84,64,2,6,0
p35,78649,84,64,1,6,0
p35,78660,84,64,1,6,0
p35,78673,83,63,1,7,0
p35,78674,83,63,1,7,1
p35,78675,82,62,1,7,1
p35,78676,82,62,0,6,0
p35,78702,81,61,0,6,0
p35,78720,81,61,0,6,0
p35,78735,81,61,1,6,0
p35,78745,81,61,1,6,1
p35,78746,80,60,1,7,1
p35,78750,80,60,1,7,1
p35,78751,80,60,2,7,1
p35,78752,80,60,3,7,1
p35,78753,80,60,2,7,1
p35,78757,80,60,2,6,0
p35,78766,80,60,3,6,0
p35,78780,80,60,3,6,0
p35,78840,80,60,3,6,0
p35,78849,79,59,3,7,1
p35,78850,79,59,3,7,1
p35,78852,79,59,3,7,0
p35,78853,79,59,3,6,0
p35,78854,79,59,4,6,0
p35,78869,79,59,2,6,0
p35,78877,78,58,2,7,1
p35,78878,78,58,2,6,0
p35,78900,78,58,2,6,0
p35,78901,78,58,1,6,0
p35,78911,78,58,2,6,0
p35,78913,77,57,2,7,0
p35,78914,77,57,2,6,0
p35,78924,77,57,1,6,0
p35,78932,77,57,2,6,0
p35,78935,77,57,1,6,0
p35,78943,77,57,0,6,0
p35,78956,76,56,0,7,1
p35,78957,75,55,0,8,2
p35,78958,75,55,0,8,2
p35,78959,75,55,1,8,2
p35,78960,75,55,2,8,2
p35,78972,75,55,2,8,1
p35,78973,75,55,2,7,1
p35,78976,75,55,2,7,0
p35,78977,75,55,2,6,0
p35,79004,75,55,3,6,0
p35,79011,75,55,4,6,0
p35,79020,75,55,4,6,0
p35,79080,75,55,4,6,0
p35,79120,75,55,5,6,0
p35,79121,74,54,6,6,0
p35,79123,74,54,5,6,0
p35,79131,73,53,5,7,1
p35,79132,73,53,5,6,0
p35,79135,73,53,6,6,0
p35,79140,73,53,6,6,0
p35,79154,73,53,7,6,0
p35,79157,73,53,6,6,0
p35,79161,73,53,5,6,0
p35,79186,73,53,4,6,0
p35,79200,73,53,4,6,0
p35,79206,73,53,5,6,0
p35,79207,73,53,4,6,0
p35,79209,73,53,5,6,0
p35,79212,73,53,4,6,0
p35,79224,71,51,4,8,0
p35,79225,71,51,4,8,2
p35,79226,70,50,4,7,1
p35,79227,70,50,4,7,0
p35,79228,70,50,4,7,1
p35,79231,70,50,4,6,0
p35,79260,70,50,4,6,0
p35,79264,69,49,3,6,0
p35,79274,68,48,3,7,1
p35,79275,68,48,3,7,0
p35,79276,67,47,3,7,1
p35,79277,67,47,3,7,0
p35,79278,67,47,3,6,0
p35,79302,66,46,3,7,0
p35,79306,66,46,3,7,1
p35,79307,66,46,3,7,1
p35,79308,66,46,2,7,1
p35,79310,66,46,2,6,0
p35,79320,66,46,2,6,0
p35,79356,65,45,2,7,0
p35,79357,65,45,2,7,1
p35,79358,65,45,2,7,1
p35,79359,65,45,2,6,0
p35,79370,65,45,1,6,0
p35,79380,65,45,1,6,0
p35,79383,65,45,1,6,0
p35,79409,65,45,2,6,0
p35,79420,65,45,1,6,0
p35,79440,65,45,1,6,0
p35,79453,64,44,1,7,1
p35,79454,64,44,1,6,0
p35,79459,64,44,1,6,0
p35,79467,64,44,0,6,0
p35,79478,63,43,0,7,1
p35,79479,63,43,0,6,0
p35,79497,63,43,1,6,0
p35,79500,63,43,1,6,0
p35,79514,62,42,1,7,0
p35,79515,62,42,1,7,1
p35,79516,62,42,1,7,1
p35,79519,62,42,1,7,1
p35,79522,62,42,1,7,0
p35,79523,62,42,1,7,1
p35,79524,62,42,1,7,0
p35,79525,62,42,1,6,0
p35,79528,62,42,0,6,0
p35,79547,62,42,1,6,0
p35,79549,62,42,0,6,0
p35,79560,62,42,0,6,0
p35,79566,61,41,0,7,0
p35,79577,60,40,0,8,0
p35,79585,60,40,0,8,0
p35,79595,60,40,0,8,1
p35,79596,60,40,0,8,2
p35,79597,60,40,0,7,1
p35,79599,60,40,0,6,0
p35,79620,60,40,0,6,0
p35,79624,60,40,0,6,0
p35,79629,59,39,0,7,1
p35,79630,59,39,0,7,1
p35,79631,59,39,0,7,1
p35,79632,59,39,0,7,1
p35,79633,59,39,0,7,0
p35,79634,59,39,0,6,0
p35,79666,59,39,1,6,0
p35,79680,59,39,1,6,0
p35,79702,59,39,1,6,0
p35,79722,58,38,1,7,1
p35,79724,58,38,1,6,0
p35,79728,57,37,2,7,1
p35,79731,57,37,1,7,1
p35,79732,56,36,1,8,2
p35,79733,56,36,1,8,2
p35,79735,56,36,1,8,2
p35,79736,55,35,1,9,3
p35,79737,55,35,1,9,3
p35,79738,55,35,1,9,3
p35,79740,55,35,1,9,2
p35,79741,55,35,1,9,3
p35,79742,55,35,1,8,2
p35,79743,55,35,1,8,2
p35,79746,55,35,1,8,1
p35,79747,55,35,1,7,1
p35,79749,55,35,1,6,0
p35,79772,55,35,2,6,0
p35,79800,55,35,2,6,0
p35,79801,76,56,2,6,0
p35,79802,85,65,2,6,0
p35,79813,85,65,2,6,0
p35,79823,85,65,1,6,0
p35,79826,84,64,1,7,1
p35,79827,84,64,1,6,0
p35,79832,83,63,1,7,1
p35,79834,83,63,1,7,0
p35,79835,83,63,1,6,0
p35,79860,83,63,1,6,0
p35,79874,82,62,1,7,1
p35,79875,82,62,1,6,0
p35,79878,81,61,1,6,0
p35,79920,81,61,1,6,0
p35,79959,80,60,1,7,0
p35,79962,80,60,0,7,0
p35,79980,80,60,0,7,0
p35,79982,80,60,0,7,1
p35,79983,80,60,0,6,0
p35,79990,80,60,2,6,0
p35,80000,79,59,2,7,1
p35,80003,79,59,2,6,0
p35,80040,79,59,2,6,0
p35,80041,79,59,3,6,0
p35,80054,78,58,3,7,0
p35,80055,78,58,3,7,0
p35,80056,78,58,3,6,0
p35,80063,78,58,4,6,0
p35,80066,78,58,5,6,0
p35,80072,78,58,4,6,0
p35,80078,78,58,3,6,0
p35,80079,77,57,3,7,1
p35,80081,77,57,2,7,0
p35,80082,77,57,2,6,0
p35,80100,77,57,2,6,0
p35,80116,77,57,1,6,0
p35,80125,76,56,1,7,1
p35,80127,76,56,1,7,1
p35,80129,76,56,1,6,0
p35,80147,76,56,3,6,0
p35,80160,76,56,3,6,0
p35,80219,76,56,5,6,0
p35,80220,76,56,5,6,0
p35,80234,75,55,5,7,1
p35,80235,75,55,5,7,0
p35,80236,75,55,5,6,0
p35,80263,75,55,4,6,0
p35,80267,75,55,3,6,0
p35,80280,75,55,3,6,0
p35,80285,75,55,4,6,0
p35,80286,75,55,3,6,0
p35,80299,75,55,2,6,0
p35,80324,74,54,2,7,1
p35,80327,74,54,2,6,0
p35,80332,74,54,1,6,0
p35,80340,74,54,1,6,0
p35,80341,73,53,1,7,0
p35,80344,72,52,1,8,0
p35,80349,71,51,1,9,0
p35,80366,71,51,0,9,0
p35,80377,71,51,0,9,1
p35,80378,71,51,0,6,0
p35,80379,71,51,0,6,0
p35,80400,71,51,0,6,0
p35,80420,71,51,1,6,0
p35,80423,71,51,0,6,0
p35,80425,70,50,0,7,1
p35,80426,70,50,0,7,1
p35,80428,70,50,0,6,0
p35,80435,69,49,0,6,0
p35,80460,69,49,0,6,0
p35,80475,68,48,0,7,0
p35,80476,68,48,0,7,1
p35,80478,68,48,1,6,0
p35,80479,67,47,0,6,0
p35,80520,67,47,0,6,0
p35,80525,66,46,0,7,1
p35,80527,66,46,0,7,1
p35,80528,66,46,0,6,0
p35,80580,66,46,0,6,0
p35,80583,65,45,0,6,0
p35,80603,64,44,0,7,1
p35,80604,64,44,0,7,1
p35,80605,64,44,0,6,0
p35,80610,63,43,0,7,0
p35,80611,63,43,0,7,1
p35,80612,63,43,0,7,1
p35,80614,63,43,0,6,0
p35,80640,63,43,0,6,0
p35,80652,63,43,0,6,0
p35,80656,62,42,0,7,0
p35,80657,62,42,0,7,1
p35,80659,62,42,0,6,0
p35,80682,61,41,0,7,0
p35,80683,61,41,0,7,0
p35,80684,61,41,0,6,0
p35,80699,61,41,0,6,0
p35,80700,61,41,0,6,0
p35,80725,61,41,1,6,0
p35,80729,60,40,1,7,0
p35,80730,60,40,1,7,1
p35,80733,60,40,1,7,0
p35,80734,60,40,1,7,1
p35,80735,60,40,1,6,0
p35,80760,60,40,1,6,0
p35,80779,60,40,2,6,0
p35,80820,60,40,3,6,0
p35,80821,60,40,2,6,0
p35,80833,59,39,2,7,1
p35,80836,59,39,2,7,1
p35,80837,59,39,2,6,0
p35,80843,59,39,3,6,0
p35,80844,59,39,2,6,0
p35,80857,58,38,2,6,0
p35,80880,58,38,2,6,0
p35,80927,57,37,2,7,0
p35,80928,57,37,2,7,1
p35,80929,57,37,1,6,0
p35,80940,57,37,1,6,0
p35,80949,57,37,0,6,0
p35,80972,57,37,1,6,0
p35,80978,56,36,1,7,1
p35,80979,55,35,2,8,2
p35,80981,55,35,2,8,2
p35,80983,55,35,2,8,2
p35,80985,55,35,2,7,1
p35,80987,55,35,2,7,1
p35,80999,55,35,2,6,0
p35,81000,55,35,2,6,0
p35,81001,60,40,2,6,0
p35,81002,84,64,2,6,0
p35,81003,85,65,2,6,0
p35,81028,84,64,2,7,1
p35,81029,84,64,2,6,0
p35,81035,83,63,2,7,1
p35,81036,83,63,2,7,1
p35,81040,83,63,2,7,0
p35,81041,83,63,2,6,0
p35,81051,83,63,3,6,0
p35,81053,83,63,2,6,0
p35,81060,83,63,2,6,0
p35,81065,83,63,1,6,0
p35,81067,83,63,1,6,0
p35,81085,83,63,2,6,0
p35,81086,83,63,1,6,0
p35,81104,83,63,2,6,0
p35,81120,83,63,2,6,0
p35,81128,82,62,2,7,1
p35,81129,82,62,2,7,1
p35,81130,82,62,2,7,1
p35,81132,82,62,2,6,0
p35,81136,82,62,3,6,0
p35,81173,82,62,4,6,0
p35,81180,82,62,4,6,0
p35,81184,81,61,4,6,0
p35,81186,81,61,3,6,0
p35,81204,80,60,3,7,1
p35,81214,79,59,3,8,1
p35,81215,79,59,3,7,1
p35,81216,79,59,3,6,0
p35,81237,79,59,2,6,0
p35,81240,79,59,2,6,0
p35,81245,79,59,1,6,0
p35,81257,79,59,2,6,0
p35,81258,78,58,4,7,0
p35,81259,78,58,4,7,1
p35,81261,78,58,4,7,1
p35,81263,78,58,3,7,1
p35,81265,78,58,3,7,0
p35,81266,78,58,3,6,0
p35,81277,78,58,2,6,0
p35,81278,77,57,2,7,1
p35,81279,77,57,2,6,0
p35,81281,77,57,1,6,0
p35,81292,77,57,0,6,0
p35,81300,77,57,0,6,0
p35,81311,77,57,1,6,0
p35,81314,77,57,0,6,0
p35,81334,76,56,1,7,0
p35,81335,76,56,1,6,0
p35,81356,76,56,1,6,0
p35,81360,76,56,1,6,0
p35,81361,76,56,2,6,0
p35,81420,76,56,2,6,0
p35,81425,76,56,3,6,0
p35,81426,76,56,2,6,0
p35,81437,75,55,2,7,1
p35,81438,75,55,2,7,1
p35,81440,75,55,2,7,0
p35,81441,75,55,2,6,0
p35,81442,75,55,3,6,0
p35,81451,74,54,3,7,1
p35,81452,74,54,3,7,0
p35,81453,74,54,3,7,1
p35,81455,74,54,2,7,1
p35,81459,74,54,2,7,1
p35,81460,74,54,2,6,0
p35,81480,74,54,2,6,0
p35,81493,74,54,3,6,0
p35,81503,74,54,2,6,0
p35,81525,74,54,3,6,0
p35,81529,73,53,2,7,1
p35,81530,73,53,2,7,0
p35,81531,73,53,2,7,0
p35,81532,73,53,2,6,0
p35,81537,73,53,4,6,0
p35,81538,72,52,3,6,0
p35,81540,72,52,3,6,0
p35,81586,71,51,3,6,0
p35,81599,70,50,3,7,0
p35,81600,70,50,3,6,0
p35,81607,70,50,2,6,0
p35,81620,70,50,2,6,0
p35,81629,69,49,2,7,1
p35,81630,69,49,2,7,1
p35,81631,69,49,2,6,0
p35,81640,68,48,2,7,1
p35,81641,68,48,2,7,1
p35,81642,68,48,2,6,0
p35,81646,67,47,1,6,0
p35,81660,67,47,1,6,0
p35,81669,67,47,2,6,0
p35,81670,67,47,1,6,0
p35,81718,66,46,1,7,1
p35,81719,66,46,1,6,0
p35,81720,66,46,1,6,0
p35,81732,65,45,1,7,1
p35,81733,65,45,1,7,1
p35,81734,65,45,3,7,1
p35,81735,64,44,2,7,0
p35,81736,64,44,2,7,1
p35,81754,64,44,3,7,1
p35,81772,64,44,3,7,0
p35,81773,64,44,3,7,1
p35,81774,64,44,3,6,0
p35,81780,64,44,3,6,0
p35,81784,63,43,3,6,0
p35,81803,63,43,3,6,0
p35,81810,63,43,2,6,0
p35,81815,62,42,2,7,1
p35,81816,61,41,2,8,2
p35,81817,61,41,2,8,2
p35,81818,61,41,2,8,2
p35,81819,61,41,2,8,2
p35,81820,61,41,2,7,0
p35,81821,61,41,2,7,1
p35,81825,61,41,2,6,0
p35,81836,61,41,3,6,0
p35,81840,61,41,3,6,0
p35,81851,61,41,4,6,0
p35,81852,61,41,3,6,0
p35,81860,61,41,4,6,0
p35,81879,60,40,4,7,1
p35,81892,60,40,3,7,1
p35,81893,60,40,3,6,0
p35,81899,60,40,4,6,0
p35,81900,60,40,4,6,0
p35,81914,60,40,5,6,0
p35,81916,60,40,4,6,0
p35,81935,59,39,4,7,0
p35,81960,59,39,4,7,0
p35,81968,59,39,4,6,0
p35,82007,59,39,3,6,0
p35,82020,59,39,3,6,0
p35,82026,59,39,4,6,0
p35,82029,59,39,3,6,0
p35,82033,58,38,2,6,0
p35,82041,57,37,2,7,1
p35,82043,57,37,2,7,1
p35,82045,57,37,2,7,1
p35,82046,57,37,2,7,1
p35,82051,57,37,2,6,0
p35,82080,57,37,2,6,0
p35,82084,57,37,1,6,0
p35,82085,57,37,1,6,0
p35,82096,57,37,1,6,0
p35,82131,56,36,1,7,0
p35,82132,55,35,1,8,0
p35,82134,55,35,0,8,0
p35,82140,55,35,0,8,0
p35,82161,55,35,0,7,1
p35,82162,55,35,0,7,1
p35,82163,55,35,0,6,0
p35,82183,54,34,0,7,1
p35,82184,54,34,0,7,1
p35,82186,54,34,0,7,1
p35,82193,54,34,0,6,0
p35,82199,53,33,0,7,1
p35,82200,53,33,0,6,0
p35,82201,80,60,0,6,0
p35,82202,83,63,0,6,0
p35,82205,82,62,0,7,0
p35,82206,82,62,0,6,0
p35,82215,82,62,0,6,0
p35,82231,81,61,0,7,1
p35,82232,81,61,0,6,0
p35,82236,81,61,1,6,0
p35,82237,81,61,0,6,0
p35,82242,80,60,0,7,0
p35,82244,80,60,0,6,0
p35,82258,80,60,1,6,0
p35,82259,80,60,0,6,0
p35,82260,80,60,0,6,0
p35,82308,80,60,1,6,0
p35,82319,79,59,1,7,1
p35,82320,79,59,1,7,1
p35,82321,79,59,1,7,1
p35,82325,79,59,1,7,1
p35,82326,79,59,1,7,1
p35,82335,78,58,1,8,1
p35,82342,77,57,1,9,1
p35,82362,77,57,2,9,1
p35,82364,77,57,2,9,0
p35,82366,77,57,2,6,0
p35,82369,77,57,1,6,0
p35,82380,77,57,2,6,0
p35,82381,77,57,1,6,0
p35,82390,77,57,0,6,0
p35,82419,76,56,0,6,0
p35,82420,75,55,0,7,0
p35,82421,75,55,0,6,0
p35,82425,74,54,0,7,1
p35,82427,74,54,0,7,1
p35,82430,74,54,0,6,0
p35,82440,74,54,0,6,0
p35,82442,73,53,0,7,0
p35,82443,72,52,0,8,0
p35,82448,72,52,0,7,1
p35,82449,72,52,0,6,0
p35,82493,71,51,0,7,1
p35,82495,71,51,0,7,1
p35,82496,71,51,0,7,1
p35,82497,71,51,0,7,1
p35,82500,71,51,0,7,1
p35,82508,71,51,0,6,0
p35,82519,71,51,1,6,0
p35,82521,71,51,0,6,0
p35,82560,71,51,0,6,0
p35,82577,70,50,0,7,0
p35,82578,70,50,0,6,0
p35,82620,70,50,0,6,0
p35,82630,70,50,1,6,0
p35,82636,70,50,0,6,0
p35,82647,70,50,1,6,0
p35,82676,70,50,2,6,0
p35,82678,70,50,1,6,0
p35,82680,70,50,1,6,0
p35,82740,70,50,1,6,0
p35,82793,69,49,1,7,1
p35,82794,69,49,1,7,1
p35,82795,69,49,1,6,0
p35,82800,68,48,1,7,1
p35,82801,68,48,1,7,1
p35,82802,68,48,1,7,1
p35,82804,68,48,1,6,0
p35,82806,67,47,1,7,1
p35,82809,67,47,1,6,0
p35,82815,67,47,0,6,0
p35,82832,66,46,0,7,1
p35,82834,66,46,0,7,1
p35,82837,66,46,0,7,0
p35,82838,66,46,0,7,1
p35,82844,65,45,0,8,1
p35,82845,65,45,0,8,2
p35,82846,65,45,0,8,1
p35,82847,65,45,0,6,0
p35,82860,65,45,0,6,0
p35,82920,65,45,0,6,0
p35,82966,61,41,0,10,4
p35,82967,61,41,0,10,4
p35,82968,61,41,0,10,4
p35,82969,61,41,0,10,4
p35,82970,61,41,0,10,3
p35,82971,61,41,0,10,4
p35,82972,61,41,0,10,3
p35,82973,61,41,0,10,4
p35,82974,61,41,0,10,3
p35,82975,61,41,0,8,2
p35,82977,61,41,0,7,1
p35,82978,61,41,0,6,0
p35,82980,61,41,0,6,0
p35,83019,60,40,0,7,1
p35,83020,60,40,0,7,1
p35,83021,59,39,0,8,2
p35,83022,59,39,0,8,2
p35,83023,59,39,0,8,1
p35,83024,59,39,0,8,2
p35,83025,59,39,0,8,1
p35,83026,59,39,0,6,0
p35,83029,58,38,0,7,1
p35,83030,58,38,0,7,1
p35,83031,58,38,0,7,1
p35,83035,58,38,0,6,0
p35,83040,58,38,0,6,0
p35,83073,58,38,1,6,0
p35,83074,58,38,0,6,0
p35,83094,58,38,1,6,0
p35,83095,58,38,0,6,0
p35,83100,58,38,0,6,0
p35,83108,57,37,0,7,0
p35,83109,57,37,0,7,1
p35,83110,57,37,0,7,1
p35,83112,57,37,0,6,0
p35,83124,57,37,0,6,0
p35,83125,57,37,1,6,0
p35,83128,57,37,0,6,0
p35,83160,57,37,0,6,0
p35,83177,56,36,0,6,0
p35,83195,56,36,1,6,0
p35,83196,56,36,0,6,0
p35,83206,56,36,0,6,0
p35,83220,56,36,0,6,0
p35,83238,56,36,1,6,0
p35,83240,56,36,0,6,0
p35,83279,55,35,0,7,1
p35,83280,55,35,0,7,1
p35,83284,55,35,0,7,1
p35,83288,55,35,0,6,0
p35,83317,55,35,0,6,0
p35,83340,55,35,0,6,0
p35,83394,54,34,0,7,0
p35,83395,54,34,0,6,0
p35,83400,54,34,0,6,0
p35,83401,73,53,0,6,0
p35,83402,84,64,0,6,0
p35,83403,83,63,0,6,0
p35,83409,82,62,0,6,0
p35,83447,81,61,0,7,0
