id,t,dTot,dFed,rFed,oFed,sFed
p5,74922,53,33,1,7,0
p5,74940,53,33,1,7,1
p5,74941,53,33,1,7,1
p5,74942,53,33,1,6,0
p5,74967,52,32,1,6,0
p5,74973,52,32,2,6,0
p5,74976,51,31,2,7,0
p5,74977,51,31,2,7,1
p5,74978,51,31,2,6,0
p5,74982,51,31,1,6,0
p5,74989,51,31,1,6,0
p5,74990,51,31,1,6,0
p5,74999,51,31,1,6,1
p5,75000,50,30,1,7,0
p5,75001,50,30,1,7,1
p5,75004,50,30,1,6,0
p5,75008,50,30,0,6,0
p5,75011,50,30,1,6,0
p5,75015,50,30,1,6,0
p5,75017,50,30,0,6,0
p5,75047,49,29,0,7,0
p5,75048,48,28,0,7,1
p5,75049,48,28,0,6,0
p5,75056,47,27,0,7,1
p5,75059,47,27,0,7,0
p5,75060,47,27,0,6,0
p5,75107,47,27,1,6,0
p5,75111,47,27,0,6,0
p5,75120,47,27,0,6,0
p5,75122,47,27,1,6,0
p5,75141,46,26,1,7,1
p5,75164,45,25,1,6,0
p5,75180,45,25,1,6,0
p5,75182,44,24,1,7,0
p5,75183,44,24,1,7,1
p5,75184,44,24,1,7,1
p5,75185,44,24,1,6,0
p5,75199,44,24,0,6,0
p5,75212,44,24,1,6,0
p5,75230,44,24,2,6,0
p5,75240,44,24,2,6,0
p5,75252,44,24,1,6,0
p5,75254,44,24,2,6,0
p5,75257,44,24,1,6,0
p5,75286,43,23,1,7,0
p5,75287,43,23,1,6,0
p5,75291,42,22,1,7,1
p5,75296,42,22,1,6,0
p5,75300,42,22,1,6,0
p5,75331,42,22,0,6,0
p5,75360,42,22,0,6,0
p5,75394,42,22,0,6,0
p5,75402,41,21,0,7,1
p5,75403,41,21,0,7,1
p5,75405,41,21,0,7,0
p5,75406,41,21,0,6,0
p5,75420,41,21,0,6,0
p5,75473,41,21,1,6,0
p5,75475,41,21,1,6,0
p5,75480,41,21,1,6,0
p5,75507,40,20,1,7,0
p5,75511,39,19,1,8,0
p5,75520,39,19,1,8,2
p5,75521,39,19,1,8,2
p5,75522,39,19,1,8,2
p5,75523,39,19,1,7,1
p5,75524,39,19,1,7,1
p5,75526,39,19,1,6,0
p5,75540,39,19,1,6,0
p5,75567,38,18,1,7,1
p5,75568,38,18,1,7,1
p5,75569,38,18,1,7,1
p5,75573,38,18,1,6,0
p5,75578,37,17,1,7,1
p5,75579,37,17,1,7,1
p5,75580,37,17,1,7,1
p5,75581,37,17,1,6,0
p5,75590,37,17,2,6,0
p5,75591,37,17,1,6,0
p5,75600,41,21,1,6,0
p5,75601,64,44,1,6,0
p5,75604,66,46,1,7,0
p5,75606,66,46,1,6,0
p5,75649,64,44,1,8,0
p5,75657,63,43,1,9,0
p5,75660,63,43,1,8,2
p5,75661,63,43,1,8,2
p5,75665,62,42,1,8,2
p5,75667,62,42,1,7,1
p5,75671,62,42,1,7,0
p5,75707,62,42,1,6,0
p5,75717,62,42,2,6,0
p5,75720,62,42,2,6,0
p5,75732,62,42,1,6,0
p5,75742,61,41,1,7,1
p5,75743,61,41,1,7,1
p5,75744,61,41,1,7,1
p5,75745,61,41,1,6,0
p5,75764,60,40,1,7,1
p5,75765,60,40,1,7,1
p5,75768,60,40,1,6,0
p5,75771,60,40,2,6,0
p5,75780,59,39,1,6,0
p5,75804,59,39,2,6,0
p5,75809,59,39,1,6,0
p5,75840,59,39,1,6,0
p5,75857,59,39,1,6,0
p5,75874,58,38,1,7,1
p5,75875,58,38,1,7,1
p5,75882,58,38,1,6,0
p5,75888,57,37,1,7,1
p5,75889,57,37,1,7,1
p5,75894,57,37,1,7,1
p5,75896,57,37,1,6,0
p5,75900,57,37,1,6,0
p5,75933,57,37,0,6,0
p5,75939,57,37,1,6,0
p5,75940,57,37,2,6,0
p5,75941,57,37,1,6,0
p5,75953,57,37,2,6,0
p5,75960,57,37,1,6,0
p5,75964,57,37,2,6,0
p5,75965,57,37,1,6,0
p5,76005,56,36,1,7,0
p5,76006,55,35,1,8,2
p5,76007,55,35,1,7,1
p5,76008,55,35,1,6,0
p5,76020,55,35,1,6,0
p5,76048,55,35,2,6,0
p5,76049,55,35,1,6,0
p5,76080,55,35,1,6,0
p5,76118,54,34,1,7,1
p5,76119,54,34,1,7,1
p5,76122,54,34,1,7,1
p5,76123,54,34,1,6,0
p5,76140,54,34,1,6,0
p5,76145,54,34,0,6,0
p5,76173,53,33,0,7,1
p5,76174,53,33,0,7,1
p5,76176,53,33,0,6,0
p5,76178,52,32,1,7,1
p5,76180,52,32,0,7,1
p5,76183,52,32,0,6,0
p5,76191,52,32,1,6,0
p5,76199,52,32,0,6,0
p5,76200,52,32,0,6,0
p5,76205,51,31,0,7,0
p5,76206,51,31,0,6,0
p5,76224,51,31,1,6,0
p5,76237,51,31,2,6,0
p5,76246,51,31,1,6,0
p5,76260,50,30,1,7,0
p5,76261,49,29,0,8,0
p5,76263,49,29,0,8,1
p5,76264,49,29,0,6,0
p5,76266,48,28,0,7,0
p5,76267,48,28,0,7,0
p5,76268,48,28,0,6,0
p5,76271,47,27,0,7,1
p5,76272,47,27,0,7,0
p5,76273,47,27,0,6,0
p5,76320,47,27,0,6,0
p5,76345,46,26,0,6,0
p5,76362,46,26,1,6,0
p5,76367,45,25,1,7,1
p5,76368,45,25,1,7,1
p5,76371,45,25,1,6,0
p5,76380,45,25,1,6,0
p5,76414,45,25,2,6,0
p5,76416,45,25,3,6,0
p5,76420,45,25,2,6,0
p5,76431,45,25,1,6,0
p5,76440,45,25,1,6,0
p5,76455,45,25,1,6,0
p5,76472,45,25,0,6,0
p5,76482,44,24,0,7,0
p5,76483,44,24,0,7,1
p5,76484,44,24,0,6,0
p5,76496,43,23,0,7,1
p5,76497,43,23,0,7,1
p5,76498,43,23,0,7,1
p5,76500,43,23,0,7,1
p5,76502,43,23,0,6,0
p5,76514,43,23,1,6,0
p5,76515,43,23,0,6,0
p5,76524,43,23,0,6,0
p5,76560,43,23,0,6,0
p5,76565,43,23,1,6,0
p5,76571,43,23,0,6,0
p5,76607,42,22,0,7,1
p5,76608,41,21,0,8,1
p5,76609,41,21,0,8,2
p5,76611,41,21,0,7,1
p5,76612,41,21,0,7,1
p5,76613,41,21,0,7,1
p5,76614,41,21,0,6,0
p5,76620,41,21,0,6,0
p5,76633,41,21,1,6,0
p5,76680,41,21,1,6,0
p5,76692,41,21,2,6,0
p5,76701,40,20,2,7,1
p5,76702,40,20,2,7,1
p5,76709,40,20,2,6,0
p5,76712,40,20,1,6,0
p5,76723,39,19,1,7,1
p5,76725,39,19,1,6,0
p5,76740,39,19,1,6,0
p5,76757,39,19,0,6,0
p5,76771,38,18,0,7,1
p5,76772,38,18,0,6,0
p5,76783,37,17,0,7,1
p5,76785,37,17,0,6,0
p5,76787,37,17,1,6,0
p5,76788,37,17,0,6,0
p5,76800,43,23,0,6,0
p5,76801,63,43,0,6,0
p5,76802,67,47,0,6,0
p5,76806,66,46,0,7,1
p5,76807,66,46,0,7,1
p5,76808,66,46,0,7,1
p5,76809,66,46,0,7,1
p5,76812,66,46,0,6,0
p5,76855,66,46,1,6,0
p5,76856,66,46,0,6,0
p5,76860,66,46,0,6,0
p5,76863,65,45,0,7,1
p5,76864,65,45,0,7,1
p5,76865,65,45,0,6,0
p5,76868,64,44,0,6,0
p5,76874,63,43,0,7,1
p5,76875,63,43,0,7,1
p5,76876,63,43,0,6,0
p5,76909,63,43,1,6,0
p5,76913,63,43,2,6,0
p5,76916,63,43,1,6,0
p5,76920,63,43,1,6,0
p5,76945,62,42,1,6,0
p5,76956,62,42,0,6,0
p5,76962,62,42,1,6,0
p5,76964,62,42,0,6,0
p5,76971,61,41,0,7,1
p5,76972,61,41,0,6,0
p5,76980,61,41,0,6,0
p5,77007,61,41,1,6,0
p5,77008,61,41,2,6,0
p5,77034,61,41,1,6,0
p5,77040,61,41,1,6,0
p5,77084,60,40,1,6,0
p5,77087,60,40,2,6,0
p5,77100,60,40,2,6,0
p5,77101,59,39,2,7,0
p5,77102,59,39,1,7,1
p5,77103,59,39,1,6,0
p5,77113,59,39,2,6,0
p5,77114,59,39,1,6,0
p5,77145,59,39,1,6,0
p5,77160,59,39,1,6,0
p5,77168,59,39,2,6,0
p5,77175,59,39,1,6,0
p5,77180,59,39,2,6,0
p5,77181,59,39,1,6,0
p5,77208,58,38,3,6,0
p5,77211,57,37,3,7,1
p5,77212,57,37,3,7,1
p5,77217,57,37,3,7,1
p5,77219,57,37,3,6,0
p5,77220,57,37,3,6,0
p5,77257,57,37,4,6,0
p5,77264,56,36,3,6,0
p5,77269,56,36,2,6,0
p5,77280,56,36,2,6,0
p5,77307,55,35,2,7,1
p5,77308,55,35,2,7,1
p5,77309,55,35,2,6,0
p5,77325,54,34,2,7,1
p5,77327,54,34,2,6,0
p5,77340,54,34,2,6,0
p5,77372,53,33,2,7,0
p5,77373,53,33,2,7,1
p5,77376,53,33,2,7,1
p5,77381,53,33,2,6,0
p5,77384,53,33,1,6,0
p5,77385,52,32,1,7,0
p5,77389,52,32,1,6,0
p5,77400,52,32,1,6,0
p5,77401,52,32,0,6,0
p5,77404,51,31,0,7,1
p5,77406,51,31,0,6,0
p5,77448,51,31,1,6,0
p5,77457,51,31,0,6,0
p5,77460,51,31,0,6,0
p5,77465,50,30,0,7,1
p5,77466,50,30,0,7,1
p5,77468,49,29,0,8,2
p5,77470,49,29,0,8,1
p5,77471,49,29,0,8,2
p5,77472,49,29,0,8,1
p5,77473,49,29,0,7,1
p5,77474,49,29,0,6,0
p5,77476,48,28,0,7,1
p5,77477,48,28,0,7,1
p5,77485,48,28,0,7,1
p5,77486,48,28,0,6,0
p5,77520,48,28,0,6,0
p5,77546,47,27,0,7,0
p5,77547,47,27,0,7,1
p5,77549,47,27,0,6,0
p5,77569,47,27,1,6,0
p5,77572,46,26,1,7,1
p5,77573,46,26,1,6,0
p5,77580,46,26,1,6,0
p5,77605,46,26,0,6,0
p5,77640,46,26,0,6,0
p5,77645,46,26,1,6,0
p5,77684,45,25,1,7,1
p5,77685,45,25,1,7,0
p5,77686,45,25,1,7,0
p5,77687,45,25,1,7,1
p5,77694,45,25,1,7,0
p5,77695,45,25,1,6,0
p5,77696,45,25,0,6,0
p5,77700,45,25,0,6,0
p5,77701,45,25,1,6,0
p5,77704,44,24,1,7,0
p5,77705,44,24,2,7,0
p5,77707,44,24,2,6,0
p5,77709,44,24,3,6,0
p5,77710,44,24,1,6,0
p5,77717,44,24,0,6,0
p5,77721,44,24,1,6,0
p5,77729,44,24,2,6,0
p5,77760,44,24,2,6,0
p5,77786,44,24,1,6,0
p5,77808,43,23,1,6,0
p5,77819,42,22,1,7,0
p5,77820,42,22,1,7,1
p5,77821,42,22,1,7,1
p5,77822,42,22,1,7,1
p5,77823,42,22,1,6,0
p5,77849,42,22,2,6,0
p5,77860,42,22,3,6,0
p5,77880,42,22,3,6,0
p5,77898,42,22,2,6,0
p5,77909,41,21,2,7,0
p5,77912,40,20,2,8,0
p5,77922,40,20,2,7,1
p5,77923,40,20,2,6,0
p5,77940,40,20,2,6,0
p5,77980,39,19,2,7,1
p5,77981,39,19,2,7,1
p5,77984,39,19,2,7,1
p5,77987,39,19,2,6,0
p5,77989,38,18,2,7,1
p5,77995,38,18,2,6,0
p5,78000,41,21,2,6,0
p5,78001,65,45,2,6,0
p5,78002,68,48,2,6,0
p5,78006,67,47,2,7,1
p5,78007,67,47,2,7,1
p5,78008,67,47,2,7,1
p5,78009,67,47,2,7,0
p5,78010,67,47,2,6,0
p5,78060,67,47,2,6,0
p5,78071,66,46,2,7,0
p5,78074,65,45,2,8,0
p5,78075,65,45,2,7,0
p5,78076,65,45,2,7,1
p5,78077,65,45,2,6,0
p5,78082,65,45,3,6,0
p5,78084,65,45,2,6,0
p5,78086,64,44,2,7,0
p5,78087,64,44,2,7,1
p5,78090,64,44,2,7,1
p5,78092,64,44,2,7,0
p5,78093,64,44,1,6,0
p5,78117,64,44,2,6,0
p5,78120,64,44,2,6,0
p5,78149,63,43,2,7,0
p5,78150,63,43,2,7,1
p5,78151,63,43,2,7,1
p5,78153,63,43,3,7,1
p5,78156,63,43,3,6,0
p5,78173,62,42,3,7,1
p5,78174,62,42,3,6,0
p5,78180,62,42,3,6,0
p5,78215,61,41,3,7,0
p5,78219,61,41,3,6,0
p5,78220,61,41,4,6,0
p5,78240,61,41,4,6,0
p5,78243,61,41,3,6,0
p5,78246,61,41,4,6,0
p5,78247,61,41,3,6,0
p5,78254,61,41,2,6,0
p5,78270,61,41,3,6,0
p5,78272,61,41,2,6,0
p5,78276,61,41,3,6,0
p5,78282,61,41,4,6,0
p5,78283,61,41,3,6,0
p5,78293,61,41,4,6,0
p5,78294,61,41,3,6,0
p5,78295,60,40,3,7,1
p5,78297,60,40,3,6,0
p5,78300,60,40,2,6,0
p5,78307,59,39,2,6,0
p5,78310,59,39,3,6,0
p5,78311,59,39,2,6,0
p5,78326,59,39,3,6,0
p5,78330,58,38,3,6,0
p5,78353,58,38,4,6,0
p5,78356,58,38,4,6,0
p5,78359,58,38,3,6,0
p5,78360,58,38,3,6,0
p5,78387,58,38,2,6,0
p5,78390,58,38,1,6,0
p5,78410,58,38,2,6,0
p5,78412,58,38,4,6,0
p5,78414,58,38,3,6,0
p5,78420,57,37,3,6,0
p5,78425,57,37,2,6,0
p5,78475,56,36,1,6,0
p5,78480,56,36,1,6,0
p5,78516,56,36,2,6,0
p5,78522,55,35,2,7,0
p5,78529,55,35,2,6,0
p5,78540,55,35,2,6,0
p5,78577,55,35,3,6,0
p5,78580,55,35,4,6,0
p5,78586,54,34,4,7,1
p5,78588,54,34,4,6,0
p5,78595,53,33,4,7,1
p5,78596,53,33,4,7,1
p5,78597,53,33,4,6,0
p5,78600,53,33,4,6,0
p5,78610,52,32,4,7,1
p5,78611,52,32,4,6,0
p5,78622,52,32,3,6,0
p5,78645,51,31,4,7,1
p5,78646,51,31,3,7,1
p5,78648,51,31,3,7,1
p5,78649,51,31,3,6,0
p5,78660,51,31,3,6,0
p5,78669,50,30,3,7,0
p5,78677,49,29,3,8,0
p5,78685,49,29,3,8,1
p5,78686,49,29,3,6,0
p5,78693,48,28,3,7,1
p5,78694,48,28,3,6,0
p5,78720,48,28,3,6,0
p5,78752,47,27,3,7,1
p5,78753,47,27,3,6,0
p5,78773,47,27,2,6,0
p5,78774,46,26,2,7,0
p5,78779,46,26,2,7,0
p5,78780,46,26,2,6,0
p5,78819,45,25,2,7,1
p5,78821,45,25,3,7,1
p5,78830,45,25,2,7,1
p5,78839,45,25,1,7,1
p5,78840,45,25,1,7,1
p5,78842,45,25,1,7,0
p5,78844,45,25,1,7,1
p5,78845,45,25,1,6,0
p5,78885,44,24,1,7,0
p5,78886,44,24,1,6,0
p5,78900,44,24,1,6,0
p5,78902,43,23,1,7,0
p5,78903,43,23,1,7,1
p5,78904,43,23,1,7,1
p5,78907,42,22,1,8,1
p5,78908,42,22,1,8,2
p5,78910,42,22,1,8,2
p5,78911,42,22,1,8,1
p5,78912,42,22,1,7,1
p5,78913,42,22,1,6,0
p5,78931,41,21,1,7,0
p5,78933,41,21,1,7,0
p5,78934,41,21,1,7,1
p5,78935,41,21,1,6,0
p5,78957,41,21,2,6,0
p5,78958,41,21,1,6,0
p5,78960,41,21,1,6,0
p5,78982,41,21,0,6,0
p5,79009,41,21,1,6,0
p5,79018,40,20,1,7,1
p5,79019,40,20,1,6,0
p5,79020,40,20,1,6,0
p5,79073,39,19,1,6,0
p5,79076,38,18,1,7,1
p5,79077,38,18,0,7,1
p5,79078,38,18,0,6,0
p5,79080,38,18,0,6,0
p5,79106,38,18,1,6,0
p5,79109,38,18,0,6,0
p5,79121,37,17,0,7,1
p5,79123,37,17,0,6,0
p5,79131,37,17,1,6,0
p5,79140,37,17,1,6,0
p5,79165,37,17,1,6,0
p5,79168,36,16,1,7,1
p5,79171,36,16,1,7,1
p5,79172,36,16,1,7,1
p5,79178,36,16,1,6,0
p5,79188,35,15,1,7,0
p5,79191,35,15,1,7,0
p5,79192,35,15,1,6,0
p5,79197,34,14,1,7,1
p5,79198,34,14,1,7,1
p5,79200,40,20,1,7,1
p5,79201,57,37,1,7,0
p5,79202,64,44,1,6,0
p5,79208,63,43,1,7,1
p5,79209,63,43,1,7,1
p5,79211,63,43,1,6,0
p5,79228,63,43,2,6,0
p5,79231,63,43,1,6,0
p5,79249,62,42,1,7,1
p5,79250,62,42,1,7,1
p5,79253,62,42,1,6,0
p5,79260,62,42,1,6,0
p5,79278,61,41,1,7,0
p5,79279,61,41,1,6,0
p5,79284,61,41,1,6,0
p5,79289,60,40,1,7,1
p5,79309,60,40,1,6,0
p5,79320,60,40,1,6,0
p5,79354,59,39,1,7,1
p5,79355,59,39,1,7,0
p5,79356,59,39,1,7,1
p5,79357,59,39,1,6,0
p5,79366,59,39,2,6,0
p5,79371,59,39,1,6,0
p5,79380,58,38,1,7,0
p5,79381,58,38,1,7,1
p5,79383,58,38,1,7,0
p5,79384,58,38,1,6,0
p5,79388,58,38,2,6,0
p5,79405,58,38,3,6,0
p5,79406,58,38,2,6,0
p5,79440,58,38,2,6,0
p5,79476,58,38,3,6,0
p5,79477,58,38,2,6,0
p5,79487,57,37,1,6,0
p5,79500,57,37,1,6,0
p5,79512,56,36,1,7,1
p5,79513,55,35,2,7,1
p5,79514,55,35,1,7,1
p5,79515,55,35,1,7,0
p5,79516,55,35,1,7,1
p5,79518,55,35,1,7,1
p5,79519,55,35,1,6,0
p5,79550,55,35,0,6,0
p5,79552,55,35,1,6,0
p5,79553,55,35,0,6,0
p5,79560,55,35,0,6,0
p5,79619,54,34,0,7,1
p5,79620,54,34,0,7,1
p5,79621,54,34,0,6,0
p5,79673,53,33,0,7,1
p5,79674,53,33,0,6,0
p5,79678,52,32,0,7,1
p5,79680,52,32,0,7,1
p5,79683,52,32,0,7,1
p5,79684,52,32,0,7,0
p5,79685,52,32,0,6,0
p5,79691,52,32,1,6,0
p5,79723,51,31,1,7,1
p5,79724,51,31,1,7,1
p5,79727,51,31,1,7,1
p5,79728,51,31,1,7,1
p5,79731,51,31,1,6,0
p5,79740,51,31,1,6,0
p5,79778,50,30,1,7,0
p5,79779,50,30,1,6,0
p5,79792,50,30,2,6,0
p5,79793,50,30,2,6,0
p5,79794,50,30,1,6,0
p5,79796,49,29,1,7,1
p5,79797,49,29,1,6,0
p5,79800,49,29,1,6,0
p5,79808,49,29,2,6,0
p5,79809,49,29,1,6,0
p5,79812,48,28,1,7,1
p5,79813,48,28,1,7,1
p5,79815,48,28,1,6,0
p5,79817,48,28,2,6,0
p5,79819,48,28,1,6,0
p5,79853,47,27,1,7,1
p5,79854,47,27,1,7,1
p5,79856,47,27,1,7,1
p5,79859,47,27,1,6,0
p5,79860,47,27,1,6,0
p5,79879,46,26,1,7,1
p5,79883,46,26,1,6,0
p5,79909,45,25,1,7,0
p5,79910,45,25,1,7,1
p5,79911,45,25,1,6,0
p5,79920,45,25,0,6,0
p5,79929,45,25,1,6,0
p5,79953,45,25,0,6,0
p5,79957,44,24,0,7,1
p5,79958,44,24,0,6,0
p5,79980,44,24,0,6,0
p5,79984,43,23,0,7,1
p5,79987,43,23,0,7,1
p5,79988,43,23,0,7,1
p5,79990,43,23,1,7,1
p5,79991,43,23,1,7,1
p5,79997,43,23,1,6,0
p5,80040,43,23,1,6,0
p5,80055,43,23,2,6,0
p5,80056,43,23,1,6,0
p5,80068,43,23,0,6,0
p5,80079,43,23,1,6,0
p5,80082,43,23,0,6,0
p5,80099,42,22,0,7,0
p5,80100,42,22,0,7,1
p5,80101,42,22,0,6,0
p5,80113,41,21,1,7,0
p5,80114,41,21,1,6,0
p5,80115,41,21,0,6,0
p5,80147,41,21,1,6,0
p5,80160,41,21,1,6,0
p5,80174,41,21,2,6,0
p5,80179,41,21,1,6,0
p5,80211,40,20,1,7,1
p5,80212,40,20,1,7,1
p5,80213,40,20,1,6,0
p5,80217,40,20,2,6,0
p5,80220,40,20,2,6,0
p5,80274,39,19,2,7,1
p5,80276,39,19,2,7,1
p5,80278,39,19,2,6,0
p5,80280,39,19,2,6,0
p5,80285,38,18,2,7,1
p5,80286,38,18,2,7,0
p5,80287,38,18,2,6,0
p5,80316,38,18,1,6,0
p5,80331,37,17,1,7,0
p5,80340,37,17,1,7,0
p5,80343,37,17,0,7,0
p5,80349,37,17,0,6,0
p5,80379,36,16,0,7,1
p5,80386,36,16,0,7,0
p5,80387,36,16,0,7,1
p5,80389,35,15,0,8,2
p5,80390,35,15,0,8,1
p5,80391,35,15,0,7,0
p5,80392,35,15,0,6,0
p5,80400,35,15,0,6,0
p5,80401,57,37,0,6,0
p5,80402,65,45,0,6,0
p5,80415,64,44,0,7,1
p5,80416,64,44,0,7,1
p5,80451,64,44,1,6,0
p5,80453,64,44,2,6,0
p5,80455,64,44,1,6,0
p5,80457,64,44,0,6,0
p5,80459,63,43,0,7,1
p5,80460,63,43,0,7,0
p5,80461,63,43,0,6,0
p5,80481,62,42,0,7,0
p5,80482,62,42,0,6,0
p5,80504,61,41,0,7,0
p5,80509,61,41,0,6,0
p5,80517,61,41,1,6,0
p5,80518,61,41,2,6,0
p5,80519,61,41,1,6,0
p5,80520,61,41,1,6,0
p5,80554,61,41,0,6,0
p5,80558,60,40,0,7,1
p5,80559,60,40,0,7,1
p5,80561,60,40,0,6,0
p5,80563,60,40,1,6,0
p5,80580,60,40,1,6,0
p5,80596,59,39,1,7,1
p5,80597,59,39,1,6,0
p5,80610,59,39,2,6,0
p5,80611,59,39,1,6,0
p5,80615,59,39,0,6,0
p5,80640,59,39,0,6,0
p5,80645,59,39,0,6,0
p5,80657,59,39,1,6,0
p5,80659,59,39,0,6,0
p5,80699,58,38,0,6,0
p5,80700,58,38,0,6,0
p5,80705,58,38,1,6,0
p5,80707,58,38,2,6,0
p5,80710,58,38,1,6,0
p5,80711,58,38,0,6,0
p5,80714,57,37,0,7,0
p5,80715,57,37,0,6,0
p5,80725,57,37,1,6,0
p5,80760,57,37,1,6,0
p5,80761,57,37,2,6,0
p5,80770,57,37,1,6,0
p5,80786,57,37,2,6,0
p5,80791,57,37,1,6,0
p5,80812,56,36,1,7,1
p5,80813,56,36,1,6,0
p5,80818,56,36,2,6,0
p5,80820,56,36,2,6,0
p5,80821,55,35,2,7,0
p5,80822,55,35,2,7,1
p5,80823,55,35,2,6,0
p5,80826,55,35,3,6,0
p5,80867,54,34,3,7,0
p5,80868,54,34,3,7,1
p5,80869,54,34,3,6,0
p5,80880,54,34,3,6,0
p5,80887,53,33,3,7,1
p5,80888,53,33,3,7,0
p5,80889,53,33,3,6,0
p5,80900,53,33,2,6,0
p5,80938,53,33,3,6,0
p5,80940,53,33,3,6,0
p5,80984,53,33,2,6,0
p5,80990,52,32,2,7,1
p5,80992,51,31,2,8,2
p5,80994,51,31,2,7,1
p5,80998,51,31,2,6,0
p5,81000,51,31,2,6,0
p5,81016,50,30,2,7,1
p5,81017,50,30,2,7,0
p5,81018,50,30,2,7,1
p5,81019,50,30,2,6,0
p5,81027,50,30,3,6,0
p5,81030,50,30,2,6,0
p5,81036,50,30,3,6,0
p5,81041,50,30,2,6,0
p5,81051,50,30,3,6,0
p5,81054,50,30,2,6,0
p5,81058,49,29,2,7,0
p5,81059,49,29,2,6,0
p5,81060,49,29,1,6,0
p5,81082,48,28,1,7,1
p5,81083,48,28,1,6,0
p5,81100,48,28,0,6,0
p5,81109,47,27,0,7,0
p5,81114,47,27,0,6,0
p5,81120,47,27,0,6,0
p5,81126,47,27,1,6,0
p5,81127,47,27,0,6,0
p5,81129,47,27,1,6,0
p5,81130,47,27,0,6,0
p5,81151,47,27,1,6,0
p5,81155,47,27,0,6,0
p5,81161,46,26,0,7,1
p5,81162,46,26,1,6,0
p5,81180,46,26,1,6,0
p5,81198,45,25,1,7,0
p5,81201,45,25,1,6,0
p5,81222,45,25,0,6,0
p5,81240,45,25,0,6,0
p5,81249,45,25,1,6,0
p5,81290,45,25,2,6,0
p5,81297,45,25,1,6,0
p5,81299,44,24,1,7,0
p5,81300,44,24,1,7,0
p5,81304,44,24,1,7,1
p5,81305,44,24,1,6,0
p5,81310,43,23,1,7,0
p5,81311,43,23,1,7,1
p5,81314,43,23,1,6,0
p5,81344,42,22,0,6,0
p5,81360,42,22,0,6,0
p5,81395,42,22,0,6,0
p5,81413,41,21,0,7,0
p5,81414,41,21,0,7,1
p5,81415,41,21,0,6,0
p5,81420,41,21,0,6,0
p5,81424,40,20,0,7,0
p5,81425,40,20,0,7,1
p5,81426,40,20,0,6,0
p5,81442,40,20,1,6,0
p5,81469,39,19,1,7,1
p5,81470,39,19,1,7,1
p5,81472,39,19,1,6,0
p5,81480,39,19,1,6,0
p5,81489,38,18,1,7,0
p5,81490,37,17,1,8,0
p5,81493,37,17,1,7,0
p5,81494,37,17,1,6,0
p5,81540,37,17,1,6,0
p5,81556,36,16,0,6,0
p5,81577,36,16,1,6,0
p5,81594,35,15,1,7,0
p5,81595,35,15,1,7,1
p5,81597,34,14,1,8,1
p5,81600,39,19,1,8,2
p5,81601,61,41,1,8,1
p5,81602,64,44,1,8,2
p5,81610,64,44,1,8,1
p5,81611,64,44,1,6,0
p5,81618,63,43,1,7,1
p5,81619,63,43,1,7,1
p5,81620,63,43,1,7,1
p5,81621,63,43,1,6,0
p5,81624,63,43,0,6,0
p5,81630,63,43,1,6,0
p5,81633,63,43,0,6,0
p5,81654,62,42,0,7,0
p5,81655,62,42,0,6,0
p5,81660,62,42,0,6,0
p5,81683,61,41,0,7,0
p5,81684,61,41,0,7,1
p5,81702,61,41,0,6,0
p5,81720,61,41,0,6,0
p5,81732,61,41,0,6,0
p5,81734,61,41,1,6,0
p5,81754,61,41,2,6,0
p5,81762,60,40,2,7,0
p5,81763,60,40,2,6,0
p5,81780,60,40,2,6,0
p5,81801,59,39,2,7,1
p5,81803,59,39,2,7,1
p5,81804,59,39,2,6,0
p5,81829,59,39,1,6,0
p5,81831,58,38,1,7,0
p5,81836,58,38,2,7,0
p5,81840,58,38,2,7,0
p5,81851,58,38,2,7,0
p5,81852,58,38,2,6,0
p5,81874,58,38,1,6,0
p5,81879,58,38,2,6,0
p5,81884,58,38,3,6,0
p5,81885,58,38,2,6,0
p5,81892,58,38,1,6,0
p5,81893,58,38,1,6,0
p5,81899,58,38,2,6,0
p5,81900,58,38,2,6,0
p5,81906,57,37,2,7,0
p5,81907,57,37,2,7,1
p5,81909,57,37,2,7,1
p5,81914,57,37,2,7,1
p5,81916,57,37,2,6,0
p5,81943,57,37,3,6,0
p5,81944,57,37,2,6,0
p5,81952,57,37,2,6,0
p5,81960,57,37,2,6,0
p5,81980,57,37,3,6,0
p5,81982,57,37,2,6,0
p5,81990,57,37,3,6,0
p5,81991,57,37,4,6,0
p5,81999,57,37,3,6,0
p5,82001,57,37,4,6,0
p5,82016,56,36,4,7,0
p5,82017,56,36,4,7,1
p5,82018,56,36,4,6,0
p5,82020,56,36,3,6,0
p5,82025,55,35,3,7,1
p5,82026,55,35,3,7,1
p5,82028,55,35,3,7,0
p5,82029,55,35,3,6,0
p5,82030,55,35,4,6,0
p5,82034,55,35,3,6,0
p5,82040,55,35,2,6,0
p5,82058,55,35,1,6,0
p5,82072,54,34,1,7,1
p5,82073,54,34,1,7,1
p5,82074,54,34,1,7,0
p5,82075,54,34,1,6,0
p5,82080,54,34,1,6,0
p5,82084,53,33,1,7,1
p5,82085,53,33,1,7,1
p5,82086,53,33,1,6,0
p5,82092,52,32,1,7,1
p5,82095,52,32,1,7,1
p5,82096,52,32,1,7,1
p5,82098,52,32,1,7,1
p5,82105,52,32,1,6,0
p5,82106,52,32,2,6,0
p5,82110,52,32,1,6,0
p5,82140,52,32,1,6,0
