id,t,dTot,dFed,rFed,oFed,sFed
p3,68040,23,3,0,6,2
p3,68041,23,3,0,5,2
p3,68047,23,3,0,4,1
p3,68079,21,1,0,6,2
p3,68080,21,1,0,6,3
p3,68091,20,0,0,7,4
p3,68093,19,0,0,8,5
p3,68099,19,0,0,7,4
p3,68100,19,0,0,7,4
p3,68103,18,0,0,8,5
p3,68104,16,0,0,10,7
p3,68105,16,0,0,9,6
p3,68120,16,0,0,8,5
p3,68124,16,0,0,7,4
p3,68130,16,0,0,6,3
p3,68133,16,0,0,5,2
p3,68139,16,0,0,4,1
p3,68160,16,0,0,4,1
p3,68220,16,0,0,4,1
p3,68239,16,0,0,4,0
p3,68272,16,0,0,4,1
p3,68280,16,0,0,4,1
p3,68340,16,0,0,4,1
p3,68372,15,0,0,5,2
p3,68373,14,0,0,6,3
p3,68400,16,0,0,6,3
p3,68401,40,20,0,6,3
p3,68402,44,24,0,6,3
p3,68410,43,23,0,7,4
p3,68422,42,22,0,8,5
p3,68437,41,21,0,9,6
p3,68440,40,20,0,10,7
p3,68445,39,19,0,11,8
p3,68460,39,19,0,11,8
p3,68518,39,19,0,11,7
p3,68520,39,19,0,11,7
p3,68523,39,19,0,11,6
p3,68531,39,19,0,11,5
p3,68532,39,19,0,11,4
p3,68534,39,19,0,11,3
p3,68542,39,19,0,7,4
p3,68551,39,19,0,6,3
p3,68552,39,19,0,5,2
p3,68558,39,19,0,4,1
p3,68580,39,19,0,4,1
p3,68583,39,19,0,3,0
p3,68632,38,18,0,3,0
p3,68640,38,18,0,3,0
p3,68647,38,18,0,3,1
p3,68648,37,17,0,4,1
p3,68651,37,17,0,3,0
p3,68699,36,16,0,4,1
p3,68700,36,16,0,4,1
p3,68701,36,16,0,3,0
p3,68705,35,15,0,4,0
p3,68706,35,15,0,4,1
p3,68710,35,15,0,3,0
p3,68720,34,14,0,4,1
p3,68724,33,13,0,5,1
p3,68725,33,13,0,5,2
p3,68730,32,12,0,6,3
p3,68731,32,12,0,5,2
p3,68733,31,11,0,6,2
p3,68740,30,10,0,7,2
p3,68760,30,10,0,7,2
p3,68801,30,10,0,7,1
p3,68805,30,10,0,7,4
p3,68820,30,10,0,7,4
p3,68851,30,10,0,6,3
p3,68869,30,10,0,5,2
p3,68880,30,10,0,4,1
p3,68885,30,10,0,3,0
p3,68940,30,10,0,3,0
p3,69000,30,10,0,3,0
p3,69060,30,10,0,3,0
p3,69120,30,10,0,3,0
p3,69142,27,7,0,6,4
p3,69143,26,6,0,7,4
p3,69151,25,5,0,8,5
p3,69153,24,4,0,9,6
p3,69159,23,3,0,10,7
p3,69170,23,3,0,10,6
p3,69171,23,3,0,9,5
p3,69172,23,3,0,7,4
p3,69180,23,3,0,6,3
p3,69181,23,3,0,5,2
p3,69183,22,2,0,6,3
p3,69204,22,2,0,5,2
p3,69209,22,2,1,5,2
p3,69219,22,2,1,4,1
p3,69232,21,1,1,5,2
p3,69235,21,1,0,5,2
p3,69236,21,1,0,4,1
p3,69240,21,1,0,3,0
p3,69251,20,0,0,3,0
p3,69300,20,0,0,3,0
p3,69301,19,0,0,4,0
p3,69311,18,0,0,5,0
p3,69331,17,0,0,6,0
p3,69355,17,0,0,6,3
p3,69360,17,0,0,6,3
p3,69420,17,0,0,6,3
p3,69451,16,0,0,7,3
p3,69452,16,0,0,7,4
p3,69469,15,0,0,8,5
p3,69480,14,0,0,9,5
p3,69481,14,0,0,9,6
p3,69485,13,0,0,10,7
p3,69531,13,0,0,9,6
p3,69532,13,0,0,9,5
p3,69533,13,0,0,8,5
p3,69538,13,0,0,7,4
p3,69540,13,0,0,7,4
p3,69553,13,0,0,7,3
p3,69591,13,0,0,7,2
p3,69598,13,0,0,7,1
p3,69600,19,0,0,7,1
p3,69601,35,15,0,7,1
p3,69602,43,23,0,7,1
p3,69607,43,23,0,7,0
p3,69634,43,23,0,3,0
p3,69660,43,23,0,3,0
p3,69720,43,23,0,3,0
p3,69740,43,23,1,3,0
p3,69743,43,23,0,3,0
p3,69771,41,21,0,5,2
p3,69772,40,20,0,5,2
p3,69773,40,20,0,4,1
p3,69776,40,20,0,3,0
p3,69780,39,19,0,4,1
p3,69781,38,18,0,5,2
p3,69787,38,18,0,4,1
p3,69804,37,17,0,5,2
p3,69807,37,17,0,4,1
p3,69819,36,16,0,5,2
p3,69836,35,15,0,6,2
p3,69840,34,14,0,7,2
p3,69852,33,13,0,8,2
p3,69900,33,13,0,8,2
p3,69902,33,13,0,8,1
p3,69907,33,13,0,8,0
p3,69912,33,13,0,8,5
p3,69914,33,13,0,7,4
p3,69917,33,13,0,6,3
p3,69932,33,13,1,6,3
p3,69941,33,13,1,5,2
p3,69942,33,13,1,4,1
p3,69946,33,13,1,3,0
p3,69951,33,13,0,3,0
p3,69960,33,13,0,3,0
p3,70020,33,13,0,3,0
p3,70024,33,13,0,3,0
p3,70064,33,13,1,3,0
p3,70067,33,13,0,3,0
p3,70080,33,13,0,3,0
p3,70112,32,12,0,4,0
p3,70131,31,11,0,5,0
p3,70133,30,10,0,6,0
p3,70140,30,10,0,6,0
p3,70141,30,10,1,6,0
p3,70145,30,10,0,6,0
p3,70188,30,10,0,6,3
p3,70200,30,10,0,6,3
p3,70226,30,10,0,5,2
p3,70228,30,10,0,4,1
p3,70234,27,7,0,7,4
p3,70235,26,6,0,7,4
p3,70239,26,6,0,6,3
p3,70255,26,6,0,5,2
p3,70260,26,6,0,5,2
p3,70262,26,6,1,5,2
p3,70267,26,6,1,4,1
p3,70271,26,6,1,3,0
p3,70278,26,6,0,3,0
p3,70303,26,6,1,3,0
p3,70305,26,6,0,3,0
p3,70320,26,6,0,3,0
p3,70372,25,5,0,4,1
p3,70373,24,4,0,5,2
p3,70377,23,3,0,6,3
p3,70380,23,3,0,6,3
p3,70387,22,2,0,7,3
p3,70407,21,1,0,8,3
p3,70440,21,1,0,8,3
p3,70461,21,1,0,8,2
p3,70463,21,1,0,8,1
p3,70465,21,1,0,8,2
p3,70466,21,1,0,8,5
p3,70500,21,1,0,8,5
p3,70514,20,0,0,9,6
p3,70518,19,0,0,10,7
p3,70541,18,0,0,11,7
p3,70542,18,0,0,11,8
p3,70543,17,0,0,12,9
p3,70546,16,0,0,13,9
p3,70547,16,0,0,13,10
p3,70560,16,0,0,13,10
p3,70570,16,0,0,12,8
p3,70571,16,0,0,10,7
p3,70576,16,0,0,9,6
p3,70583,16,0,0,8,5
p3,70594,16,0,0,7,4
p3,70603,16,0,0,6,3
p3,70616,16,0,0,5,2
p3,70620,16,0,0,5,2
p3,70632,16,0,0,5,1
p3,70680,16,0,0,5,1
p3,70740,16,0,0,5,1
p3,70800,26,6,0,4,1
p3,70801,46,26,0,4,1
p3,70826,45,25,0,5,2
p3,70828,44,24,0,6,3
p3,70835,43,23,0,7,4
p3,70839,42,22,0,8,5
p3,70855,41,21,0,9,6
p3,70860,41,21,0,9,6
p3,70865,40,20,0,10,7
p3,70871,39,19,0,11,8
p3,70920,39,19,0,11,8
p3,70973,39,19,0,11,8
p3,70980,39,19,0,11,8
p3,71005,39,19,0,11,7
p3,71009,39,19,0,11,6
p3,71017,39,19,0,11,5
p3,71021,39,19,0,11,4
p3,71024,39,19,0,11,3
p3,71040,39,19,0,11,3
p3,71059,39,19,0,11,2
p3,71062,39,19,0,10,6
p3,71063,39,19,0,8,5
p3,71064,39,19,0,7,4
p3,71067,39,19,0,6,3
p3,71084,39,19,0,6,3
p3,71091,39,19,0,6,2
p3,71092,39,19,0,5,2
p3,71100,39,19,0,5,2
p3,71101,39,19,0,5,1
p3,71102,39,19,0,4,1
p3,71103,39,19,0,4,0
p3,71160,39,19,0,4,0
p3,71169,38,18,0,3,0
p3,71170,37,17,0,4,1
p3,71171,36,16,0,5,2
p3,71173,35,15,0,5,2
p3,71179,34,14,0,6,3
p3,71181,33,13,0,7,4
p3,71194,32,12,0,8,5
p3,71203,31,11,0,9,6
p3,71204,31,11,0,8,5
p3,71220,31,11,0,8,5
p3,71229,31,11,0,7,4
p3,71232,30,10,0,7,3
p3,71233,30,10,0,7,4
p3,71238,30,10,0,6,3
p3,71242,30,10,0,6,2
p3,71243,30,10,0,5,2
p3,71246,30,10,0,4,1
p3,71253,30,10,0,3,0
p3,71266,30,10,0,3,0
p3,71280,30,10,0,3,0
p3,71340,30,10,0,3,0
p3,71350,30,10,1,3,0
p3,71351,30,10,1,3,0
p3,71374,30,10,0,3,0
p3,71400,30,10,0,3,0
p3,71460,30,10,0,3,0
p3,71520,30,10,0,3,0
p3,71580,30,10,0,3,0
p3,71640,30,10,0,3,0
p3,71662,29,9,0,4,0
p3,71663,28,8,0,5,1
p3,71664,26,6,0,7,4
p3,71667,25,5,0,8,4
p3,71668,25,5,0,8,5
p3,71692,24,4,0,9,6
p3,71700,24,4,0,9,6
p3,71702,23,3,0,10,7
p3,71703,22,2,0,11,8
p3,71708,22,2,0,10,7
p3,71712,22,2,0,9,6
p3,71729,22,2,0,8,5
p3,71734,22,2,0,8,4
p3,71735,22,2,0,7,3
p3,71736,22,2,0,6,3
p3,71737,22,2,0,5,1
p3,71738,22,2,0,4,1
p3,71741,22,2,0,3,0
p3,71760,22,2,0,3,0
p3,71770,21,1,0,4,1
p3,71773,20,0,0,5,2
p3,71804,19,0,0,6,3
p3,71820,19,0,0,6,3
p3,71826,19,0,0,5,2
p3,71829,18,0,0,6,3
p3,71830,18,0,0,5,2
p3,71831,18,0,0,4,1
p3,71832,17,0,0,5,1
p3,71833,17,0,0,5,2
p3,71834,17,0,0,4,1
p3,71838,16,0,0,5,2
p3,71843,15,0,0,6,3
p3,71846,14,0,0,7,4
p3,71853,13,0,0,8,4
p3,71880,13,0,0,8,4
p3,71926,13,0,0,8,3
p3,71928,13,0,0,8,2
p3,71930,13,0,0,8,1
p3,71931,13,0,0,8,0
p3,71933,13,0,0,8,5
p3,71940,13,0,0,8,5
p3,72000,20,0,0,8,5
p3,72001,43,23,0,8,5
p3,72048,43,23,0,7,4
p3,72060,43,23,0,7,4
p3,72120,43,23,0,7,4
p3,72150,43,23,0,7,3
p3,72180,43,23,0,7,3
p3,72228,43,23,0,6,3
p3,72229,43,23,0,3,0
p3,72240,43,23,0,3,0
p3,72300,43,23,0,3,0
p3,72308,42,22,0,4,1
p3,72312,41,21,0,5,2
p3,72313,40,20,0,6,3
p3,72328,40,20,0,4,1
p3,72329,39,19,0,4,1
p3,72330,39,19,0,3,0
p3,72334,38,18,0,4,1
p3,72335,38,18,0,3,0
p3,72337,36,16,0,5,2
p3,72341,35,15,0,5,2
p3,72346,35,15,0,4,1
p3,72355,35,15,0,3,0
p3,72360,35,15,0,3,0
p3,72420,35,15,0,3,0
p3,72426,34,14,0,4,1
p3,72430,33,13,0,5,2
p3,72431,32,12,0,6,3
p3,72434,31,11,0,7,3
p3,72480,31,11,0,7,3
p3,72516,31,11,1,7,2
p3,72517,31,11,1,7,1
p3,72518,31,11,1,7,0
p3,72519,31,11,1,6,3
p3,72537,31,11,1,5,2
p3,72540,31,11,1,4,1
p3,72545,31,11,0,4,1
p3,72568,31,11,0,3,0
p3,72600,31,11,0,3,0
p3,72648,30,10,0,4,1
p3,72651,30,10,0,3,0
p3,72660,30,10,0,3,0
p3,72720,30,10,0,3,0
p3,72780,30,10,0,3,0
p3,72828,29,9,0,4,1
p3,72829,26,6,0,7,4
p3,72840,26,6,0,7,4
p3,72900,26,6,0,7,4
p3,72928,24,4,0,9,6
p3,72929,23,3,0,10,6
p3,72930,22,2,0,11,8
p3,72935,21,1,0,12,9
p3,72942,20,0,0,13,10
p3,72947,19,0,0,13,10
p3,72952,19,0,0,12,9
p3,72955,18,0,0,12,9
p3,72958,18,0,0,11,8
p3,72960,18,0,0,11,8
p3,72964,18,0,0,10,7
p3,72965,18,0,0,9,6
p3,72971,18,0,0,8,5
p3,72990,18,0,0,7,4
p3,72992,18,0,0,6,3
p3,72999,18,0,0,5,2
p3,73004,18,0,0,4,1
p3,73013,18,0,0,4,0
p3,73014,18,0,0,3,0
p3,73020,18,0,0,3,0
p3,73080,18,0,0,3,0
p3,73120,17,0,0,4,1
p3,73137,16,0,0,5,2
p3,73140,15,0,0,6,3
p3,73168,14,0,0,7,4
p3,73200,25,5,0,7,4
p3,73201,44,24,0,7,4
p3,73251,43,23,0,8,5
p3,73260,43,23,0,8,5
p3,73320,43,23,0,8,5
p3,73344,43,23,0,8,4
p3,73351,43,23,0,8,3
p3,73352,43,23,0,8,2
p3,73380,43,23,0,8,2
p3,73392,43,23,0,8,1
p3,73426,43,23,0,7,2
p3,73427,43,23,0,5,2
p3,73432,43,23,0,4,1
p3,73435,43,23,0,3,0
p3,73440,43,23,0,3,0
p3,73500,43,23,0,3,0
p3,73547,42,22,0,4,1
p3,73552,41,21,0,5,2
p3,73555,40,20,0,6,3
p3,73559,39,19,0,7,4
p3,73560,39,19,0,7,4
p3,73565,38,18,0,8,5
p3,73566,37,17,0,9,6
p3,73569,37,17,0,8,5
p3,73572,36,16,0,8,5
p3,73586,36,16,0,7,4
p3,73590,35,15,0,8,5
p3,73592,34,14,0,9,6
p3,73596,34,14,0,8,5
p3,73599,33,13,0,8,4
p3,73600,33,13,0,8,5
p3,73604,32,12,0,9,6
p3,73605,32,12,0,8,5
p3,73614,31,11,0,8,5
p3,73619,31,11,0,7,4
p3,73620,31,11,0,7,4
p3,73622,31,11,0,6,3
p3,73636,31,11,0,5,2
p3,73680,31,11,0,5,2
p3,73714,31,11,0,5,1
p3,73736,31,11,0,5,2
p3,73740,31,11,0,5,2
p3,73745,31,11,0,4,1
p3,73755,31,11,0,3,0
p3,73800,31,11,0,3,0
p3,73860,31,11,0,3,0
p3,73901,31,11,1,3,0
p3,73902,31,11,0,3,0
p3,73920,31,11,0,3,0
p3,73980,31,11,0,3,0
p3,73999,30,10,0,4,0
p3,74027,28,8,0,6,0
p3,74032,27,7,0,7,0
p3,74035,26,6,0,8,0
p3,74038,26,6,0,8,5
p3,74040,26,6,0,8,5
p3,74059,26,6,0,7,4
p3,74071,26,6,0,6,3
p3,74077,26,6,0,5,2
p3,74078,26,6,0,4,1
p3,74081,26,6,0,4,0
p3,74082,26,6,0,3,0
p3,74100,26,6,0,3,0
p3,74160,26,6,0,3,0
p3,74169,25,5,0,4,1
p3,74172,24,4,0,5,2
p3,74186,23,3,0,6,3
p3,74196,22,2,0,7,4
p3,74200,21,1,0,8,5
p3,74205,20,0,0,9,6
p3,74214,19,0,0,10,7
p3,74220,18,0,0,11,8
p3,74223,17,0,0,12,9
p3,74237,16,0,0,13,10
p3,74280,16,0,0,13,10
p3,74322,16,0,0,13,9
p3,74332,16,0,0,13,8
p3,74333,16,0,0,13,7
p3,74335,16,0,0,13,6
p3,74338,16,0,0,13,5
p3,74340,16,0,0,13,4
p3,74341,16,0,0,13,3
p3,74345,15,0,0,14,3
p3,74346,15,0,0,14,2
p3,74355,14,0,0,15,2
p3,74357,14,0,0,15,4
p3,74358,14,0,0,15,12
p3,74400,22,2,0,15,12
p3,74401,44,24,0,15,12
p3,74411,44,24,0,14,11
p3,74436,44,24,0,13,10
p3,74449,44,24,0,12,9
p3,74458,44,24,0,11,8
p3,74460,44,24,0,11,8
p3,74473,44,24,0,10,7
p3,74477,44,24,0,9,6
p3,74478,44,24,0,8,5
p3,74487,44,24,0,7,4
p3,74492,44,24,0,6,3
p3,74520,44,24,0,6,3
p3,74580,44,24,0,6,3
p3,74592,44,24,0,6,2
p3,74640,44,24,0,6,2
p3,74659,43,23,0,7,2
p3,74671,42,22,0,8,2
p3,74676,42,22,0,5,2
p3,74677,41,21,0,5,2
p3,74678,40,20,0,5,2
p3,74681,39,19,0,6,3
p3,74685,39,19,0,5,2
p3,74700,39,19,0,5,2
p3,74704,39,19,0,4,1
p3,74710,39,19,0,3,0
p3,74760,39,19,0,3,0
p3,74820,39,19,0,3,0
p3,74880,39,19,0,3,0
p3,74940,39,19,0,3,0
p3,75000,39,19,0,3,0
p3,75011,38,18,0,4,0
p3,75012,38,18,0,3,0
p3,75036,37,17,0,4,1
p3,75039,37,17,0,3,0
p3,75049,36,16,0,4,1
p3,75058,35,15,0,5,1
p3,75059,35,15,0,5,2
p3,75060,35,15,0,5,2
p3,75073,34,14,0,6,3
p3,75077,33,13,0,7,4
p3,75078,32,12,0,8,4
p3,75079,32,12,0,8,5
p3,75087,31,11,0,9,6
p3,75092,30,10,0,9,6
p3,75098,30,10,1,9,6
p3,75101,30,10,1,8,5
p3,75103,30,10,0,8,5
p3,75109,30,10,0,8,4
p3,75110,30,10,0,7,4
p3,75113,30,10,0,6,3
p3,75120,30,10,0,6,3
p3,75126,30,10,0,5,2
p3,75137,30,10,0,4,1
p3,75149,30,10,0,3,0
p3,75180,30,10,1,3,0
p3,75185,30,10,0,3,0
p3,75240,30,10,0,3,0
p3,75276,27,7,0,6,0
p3,75277,26,6,0,7,0
p3,75278,25,5,0,8,0
p3,75285,24,4,0,9,0
p3,75293,24,4,0,9,2
p3,75294,24,4,0,9,6
p3,75300,24,4,0,9,6
p3,75304,23,3,0,10,7
p3,75310,22,2,0,11,8
p3,75334,22,2,0,10,7
p3,75351,22,2,0,9,5
p3,75352,22,2,0,8,5
p3,75355,22,2,0,7,4
p3,75360,22,2,0,7,4
p3,75364,22,2,0,6,3
p3,75369,22,2,0,5,2
p3,75372,22,2,0,4,1
p3,75420,22,2,0,4,1
p3,75472,22,2,0,3,0
p3,75480,22,2,0,3,0
p3,75540,22,2,0,3,0
p3,75600,33,13,0,3,0
p3,75601,52,32,0,3,0
p3,75612,51,31,0,4,0
p3,75614,51,31,0,3,0
p3,75639,50,30,0,4,1
p3,75647,50,30,0,4,0
p3,75648,50,30,0,3,0
p3,75660,50,30,0,3,0
p3,75680,50,30,1,3,0
p3,75692,49,29,1,4,1
p3,75695,49,29,1,3,0
p3,75696,49,29,0,3,0
p3,75701,48,28,0,4,0
p3,75702,48,28,0,4,1
p3,75710,47,27,0,5,2
p3,75711,47,27,0,4,1
p3,75713,46,26,0,5,2
p3,75720,46,26,0,4,1
p3,75726,45,25,0,5,2
p3,75736,45,25,0,5,1
p3,75737,44,24,0,5,2
p3,75738,44,24,0,4,1
p3,75745,44,24,0,3,0
p3,75749,43,23,0,4,1
p3,75761,43,23,0,3,0
p3,75780,43,23,0,3,0
p3,75840,43,23,0,3,0
p3,75900,43,23,0,3,0
p3,75935,42,22,0,3,0
p3,75951,41,21,0,4,1
p3,75952,40,20,0,5,2
p3,75955,39,19,0,6,3
p3,75960,39,19,0,6,3
p3,75965,37,17,0,8,5
p3,75966,36,16,0,9,5
p3,75967,36,16,0,9,6
p3,75973,36,16,0,8,5
p3,75985,36,16,0,7,4
p3,75996,36,16,1,7,4
p3,76005,36,16,0,7,4
p3,76016,36,16,0,6,3
p3,76020,36,16,0,6,3
p3,76029,36,16,0,5,2
p3,76063,36,16,1,5,2
p3,76066,36,16,0,5,2
p3,76072,35,15,0,6,3
p3,76076,35,15,0,5,2
p3,76080,35,15,0,5,2
p3,76103,35,15,0,4,1
p3,76104,35,15,0,3,0
p3,76140,35,15,0,3,0
p3,76200,35,15,0,3,0
p3,76212,35,15,1,3,0
p3,76214,34,14,1,4,0
p3,76216,34,14,0,4,0
p3,76248,33,13,0,5,0
p3,76260,33,13,0,5,0
p3,76262,33,13,0,5,1
p3,76263,33,13,0,4,1
p3,76266,33,13,0,3,0
p3,76295,32,12,0,4,1
p3,76311,31,11,0,5,2
p3,76320,30,10,0,6,2
p3,76321,30,10,0,6,3
p3,76336,29,9,0,7,4
p3,76338,28,8,0,8,5
p3,76345,27,7,0,9,6
p3,76361,26,6,0,10,7
p3,76380,26,6,0,10,7
p3,76390,26,6,0,10,7
p3,76420,26,6,1,10,7
p3,76424,26,6,0,9,6
p3,76428,26,6,0,8,5
p3,76434,26,6,0,7,4
p3,76435,26,6,0,6,3
p3,76439,26,6,0,5,2
p3,76440,26,6,0,5,2
p3,76442,26,6,0,4,1
p3,76447,26,6,0,4,0
p3,76448,26,6,0,3,0
p3,76500,26,6,0,3,0
p3,76535,25,5,0,4,0
p3,76560,25,5,0,4,0
p3,76572,25,5,0,4,1
p3,76573,24,4,0,5,2
p3,76580,24,4,0,4,1
p3,76581,24,4,0,3,0
p3,76586,23,3,0,4,1
p3,76616,22,2,0,5,1
p3,76617,22,2,0,5,2
p3,76620,22,2,0,5,2
p3,76629,21,1,0,6,3
p3,76673,20,0,0,7,3
p3,76674,20,0,0,7,4
p3,76680,20,0,0,7,4
p3,76703,19,0,0,8,5
p3,76704,18,0,0,9,6
p3,76740,18,0,0,9,6
p3,76772,18,0,0,8,5
p3,76778,18,0,0,7,4
p3,76788,18,0,0,6,3
p3,76789,18,0,0,5,2
p3,76800,27,7,0,5,2
p3,76801,48,28,0,5,2
p3,76802,48,28,0,4,1
p3,76805,48,28,0,3,0
p3,76854,47,27,0,4,0
p3,76860,47,27,0,4,0
p3,76866,46,26,0,5,0
p3,76913,46,26,0,3,0
p3,76920,46,26,0,3,0
p3,76980,46,26,0,3,0
p3,77024,45,25,0,4,1
p3,77027,45,25,0,3,0
p3,77028,44,24,0,4,1
p3,77029,44,24,1,4,1
p3,77031,43,23,1,5,2
p3,77034,42,22,1,6,2
p3,77035,42,22,1,6,3
p3,77039,41,21,1,7,4
p3,77040,41,21,1,7,4
p3,77042,40,20,1,8,4
p3,77043,40,20,1,8,5
p3,77047,40,20,1,8,4
p3,77048,39,19,1,8,5
p3,77060,39,19,2,8,5
p3,77066,39,19,1,8,5
p3,77071,39,19,1,7,4
p3,77074,39,19,1,6,3
p3,77080,39,19,1,6,2
p3,77081,39,19,1,5,2
p3,77088,39,19,1,4,1
p3,77097,39,19,1,3,0
p3,77100,39,19,1,3,0
p3,77133,39,19,0,3,0
p3,77154,39,19,1,3,0
p3,77160,39,19,1,3,0
p3,77180,38,18,1,4,0
p3,77181,37,17,1,5,0
p3,77204,37,17,0,5,0
p3,77220,37,17,0,5,0
p3,77230,37,17,0,3,0
p3,77280,37,17,0,3,0
p3,77340,37,17,0,3,0
p3,77362,36,16,0,4,1
p3,77372,35,15,0,5,2
p3,77388,34,14,0,6,3
p3,77389,33,13,0,7,4
p3,77395,33,13,1,7,4
p3,77396,33,13,0,7,4
p3,77400,33,13,0,7,4
p3,77401,32,12,0,8,5
p3,77402,31,11,0,9,5
p3,77403,31,11,0,9,6
p3,77415,31,11,0,8,5
p3,77423,31,11,0,7,4
p3,77433,31,11,0,7,3
p3,77434,31,11,0,6,3
p3,77440,31,11,0,6,2
p3,77441,31,11,0,5,2
p3,77460,31,11,0,5,2
p3,77461,31,11,0,4,1
p3,77467,31,11,0,3,0
p3,77513,29,9,0,5,0
p3,77520,29,9,0,5,0
p3,77563,29,9,0,5,2
p3,77572,29,9,0,4,1
p3,77573,29,9,0,3,0
p3,77580,29,9,0,3,0
p3,77627,28,8,0,4,1
p3,77640,28,8,0,4,1
p3,77643,28,8,0,4,0
p3,77644,28,8,0,3,0
p3,77647,27,7,0,4,1
p3,77648,27,7,0,4,0
p3,77649,27,7,0,3,0
p3,77671,26,6,0,4,0
p3,77672,26,6,0,3,0
p3,77674,25,5,0,4,1
p3,77681,24,4,0,5,2
p3,77686,24,4,1,5,2
p3,77688,23,3,1,6,3
p3,77692,23,3,0,6,3
p3,77697,22,2,0,7,4
p3,77700,22,2,0,7,4
p3,77726,21,1,0,8,5
p3,77760,21,1,0,8,5
p3,77779,20,0,0,9,6
p3,77801,20,0,0,9,5
p3,77802,20,0,0,8,5
p3,77820,20,0,0,8,5
p3,77854,20,0,0,8,4
p3,77858,20,0,0,8,3
p3,77871,20,0,0,8,2
p3,77880,20,0,0,8,2
p3,77892,20,0,0,8,1
p3,77900,20,0,0,8,5
p3,77915,20,0,1,8,5
p3,77917,20,0,2,8,5
p3,77919,20,0,0,8,5
p3,77924,20,0,0,7,4
p3,77940,20,0,0,7,4
p3,77953,20,0,0,6,3
p3,77996,20,0,0,5,2
p3,78000,28,8,0,5,2
p3,78001,49,29,0,5,2
p3,78002,50,30,0,5,2
p3,78005,50,30,0,4,1
p3,78007,50,30,0,3,0
p3,78015,49,29,0,4,0
p3,78016,49,29,0,4,1
p3,78021,49,29,0,4,0
p3,78022,49,29,0,3,0
p3,78023,48,28,0,4,1
p3,78034,47,27,0,5,2
p3,78041,46,26,0,6,3
p3,78060,46,26,0,6,3
p3,78061,45,25,0,7,3
p3,78062,45,25,0,7,4
p3,78067,44,24,0,8,4
p3,78068,44,24,0,8,5
p3,78120,44,24,0,8,5
p3,78172,43,23,0,9,5
p3,78173,42,22,0,10,5
p3,78180,42,22,0,10,5
p3,78191,42,22,0,10,4
p3,78195,42,22,0,10,3
p3,78198,42,22,0,10,2
p3,78209,42,22,0,10,1
p3,78237,41,21,0,11,1
p3,78238,41,21,0,7,4
p3,78240,41,21,0,7,4
p3,78245,41,21,0,5,2
p3,78248,41,21,0,4,1
p3,78249,40,20,0,5,2
p3,78271,39,19,0,5,2
p3,78272,39,19,0,5,1
p3,78273,39,19,0,4,1
p3,78288,39,19,0,3,0
p3,78300,39,19,0,3,0
p3,78360,39,19,0,3,0
p3,78402,38,18,0,4,1
p3,78412,38,18,0,3,0
p3,78420,38,18,0,3,0
p3,78480,38,18,0,3,0
p3,78524,37,17,0,4,0
p3,78540,37,17,0,4,0
p3,78547,36,16,0,5,0
p3,78569,36,16,0,5,2
p3,78597,35,15,0,6,3
p3,78600,35,15,0,6,3
p3,78601,34,14,0,7,4
p3,78606,33,13,0,8,5
p3,78622,32,12,0,8,5
p3,78660,32,12,0,8,5
p3,78663,32,12,0,7,4
p3,78676,32,12,0,6,3
p3,78679,32,12,0,5,2
p3,78683,32,12,0,4,1
p3,78684,32,12,0,3,0
p3,78720,32,12,0,3,0
p3,78780,32,12,0,3,0
p3,78838,27,7,0,8,0
p3,78840,27,7,0,8,0
p3,78846,26,6,0,9,0
p3,78848,25,5,0,10,0
p3,78871,24,4,0,11,0
p3,78873,23,3,0,12,0
p3,78889,22,2,0,13,0
p3,78900,22,2,0,13,0
p3,78914,22,2,0,13,10
p3,78960,22,2,0,13,10
p3,79012,21,1,0,14,11
p3,79020,21,1,0,14,11
p3,79056,21,1,0,13,10
p3,79062,21,1,0,12,9
p3,79065,21,1,0,11,8
p3,79077,21,1,0,10,7
p3,79080,21,1,0,10,7
p3,79088,21,1,0,9,6
p3,79095,21,1,0,8,5
p3,79096,21,1,0,7,4
p3,79112,21,1,0,6,3
p3,79116,21,1,0,5,2
p3,79120,21,1,0,4,1
p3,79127,21,1,0,3,0
p3,79140,21,1,0,3,0
p3,79200,31,11,0,3,0
p3,79201,51,31,0,3,0
p3,79222,50,30,0,4,0
p3,79260,50,30,0,4,0
p3,79263,49,29,0,5,0
p3,79264,49,29,1,5,0
p3,79266,49,29,0,5,0
p3,79270,49,29,0,4,1
p3,79271,49,29,0,3,0
p3,79276,48,28,0,4,1
p3,79279,47,27,0,5,2
p3,79280,47,27,0,4,1
p3,79283,46,26,0,5,2
p3,79284,45,25,0,6,3
p3,79300,45,25,0,6,2
p3,79301,45,25,0,5,2
p3,79302,45,25,0,4,1
p3,79316,45,25,0,3,0
p3,79320,45,25,0,3,0
p3,79380,45,25,0,3,0
p3,79398,45,25,1,3,0
p3,79400,45,25,2,3,0
p3,79401,45,25,1,3,0
p3,79405,45,25,2,3,0
p3,79411,45,25,1,3,0
p3,79440,45,25,1,3,0
p3,79453,45,25,0,3,0
p3,79500,45,25,0,3,0
p3,79560,45,25,0,3,0
p3,79620,45,25,0,3,0
p3,79656,44,24,0,4,1
p3,79658,44,24,0,3,0
p3,79663,43,23,0,4,1
p3,79665,42,22,0,4,1
p3,79671,42,22,0,3,0
p3,79677,41,21,0,4,0
p3,79678,41,21,0,4,1
