id,t,dTot,dFed,rFed,oFed,sFed
p38,66279,15,0,0,8,2
p38,66280,15,0,0,8,1
p38,66283,15,0,0,8,6
p38,66300,15,0,0,8,6
p38,66360,15,0,0,8,6
p38,66376,15,0,0,7,5
p38,66377,15,0,0,6,4
p38,66387,15,0,0,5,3
p38,66420,15,0,0,5,3
p38,66462,14,0,0,6,4
p38,66464,13,0,0,7,5
p38,66480,13,0,0,7,5
p38,66540,13,0,0,7,5
p38,66547,13,0,0,7,4
p38,66548,13,0,0,7,3
p38,66552,13,0,0,7,5
p38,66575,12,0,0,8,6
p38,66600,12,0,0,8,6
p38,66601,15,0,0,8,6
p38,66602,40,20,0,8,6
p38,66603,42,22,0,8,6
p38,66660,42,22,0,8,6
p38,66720,42,22,0,8,6
p38,66768,41,21,0,9,6
p38,66778,40,20,0,10,6
p38,66779,39,19,0,11,6
p38,66780,39,19,0,11,6
p38,66783,38,18,0,12,6
p38,66792,38,18,0,12,5
p38,66793,37,17,0,13,5
p38,66796,36,16,0,14,5
p38,66804,35,15,0,15,5
p38,66806,34,14,0,16,5
p38,66807,33,13,0,17,5
p38,66825,33,13,0,17,4
p38,66826,33,13,0,13,11
p38,66840,33,13,0,13,11
p38,66843,33,13,0,12,10
p38,66844,33,13,0,12,9
p38,66845,33,13,0,11,8
p38,66846,33,13,0,10,8
p38,66848,33,13,0,9,7
p38,66851,33,13,0,8,6
p38,66868,33,13,0,7,5
p38,66878,33,13,0,7,4
p38,66879,33,13,0,6,4
p38,66881,33,13,0,5,3
p38,66888,33,13,0,4,2
p38,66896,33,13,0,3,1
p38,66899,33,13,0,2,0
p38,66900,33,13,0,2,0
p38,66960,33,13,0,2,0
p38,66965,32,12,0,3,1
p38,66969,31,11,0,4,2
p38,66974,31,11,0,3,0
p38,66975,31,11,0,2,0
p38,66977,30,10,0,3,1
p38,66983,30,10,0,2,0
p38,67020,30,10,0,2,0
p38,67080,30,10,0,2,0
p38,67140,30,10,0,2,0
p38,67200,30,10,0,2,0
p38,67260,30,10,0,2,0
p38,67289,30,10,1,2,0
p38,67320,30,10,1,2,0
p38,67380,30,10,1,2,0
p38,67385,30,10,0,2,0
p38,67410,30,10,1,2,0
p38,67426,26,6,1,6,4
p38,67439,26,6,1,6,3
p38,67440,26,6,1,5,3
p38,67444,25,5,1,6,4
p38,67445,24,4,1,7,5
p38,67446,23,3,1,8,6
p38,67447,23,3,1,7,5
p38,67448,22,2,0,8,6
p38,67451,22,2,0,7,5
p38,67454,21,1,0,7,5
p38,67464,21,1,0,6,4
p38,67465,21,1,0,6,3
p38,67466,21,1,0,5,3
p38,67468,20,0,0,6,4
p38,67479,19,0,0,7,5
p38,67481,18,0,0,8,5
p38,67482,18,0,0,8,6
p38,67488,17,0,0,9,7
p38,67496,16,0,0,10,7
p38,67497,16,0,0,10,8
p38,67499,15,0,0,11,9
p38,67500,15,0,0,11,9
p38,67511,15,0,0,10,8
p38,67516,15,0,0,9,7
p38,67531,15,0,0,8,6
p38,67542,15,0,0,7,5
p38,67545,15,0,0,6,4
p38,67560,15,0,0,6,4
p38,67574,14,0,0,7,4
p38,67575,13,0,0,8,4
p38,67583,12,0,0,9,4
p38,67597,12,0,0,9,3
p38,67598,12,0,0,9,2
p38,67601,12,0,0,9,1
p38,67605,12,0,0,9,0
p38,67620,12,0,0,9,0
p38,67624,12,0,0,9,7
p38,67680,12,0,0,9,7
p38,67740,12,0,0,9,7
p38,67794,12,0,0,9,6
p38,67795,12,0,0,8,6
p38,67800,12,0,0,8,6
p38,67801,17,0,0,8,6
p38,67802,42,22,0,8,6
p38,67826,42,22,0,8,5
p38,67860,42,22,0,8,5
p38,67899,42,22,0,7,4
p38,67900,42,22,0,3,1
p38,67901,42,22,0,2,0
p38,67920,42,22,0,2,0
p38,67980,42,22,0,2,0
p38,68040,41,21,0,2,0
p38,68047,40,20,0,3,1
p38,68051,39,19,0,4,2
p38,68054,38,18,0,5,3
p38,68055,38,18,0,4,2
p38,68064,37,17,0,4,2
p38,68065,37,17,0,4,1
p38,68066,36,16,0,4,2
p38,68068,36,16,0,3,1
p38,68100,36,16,0,3,1
p38,68104,35,15,0,4,1
p38,68111,34,14,0,5,1
p38,68116,33,13,0,6,1
p38,68132,32,12,1,7,1
p38,68138,32,12,2,7,1
p38,68145,31,11,2,8,1
p38,68147,31,11,2,8,0
p38,68154,31,11,2,8,6
p38,68156,31,11,2,7,5
p38,68160,31,11,2,7,5
p38,68187,31,11,2,6,4
p38,68200,31,11,2,5,3
p38,68204,31,11,2,4,2
p38,68206,31,11,2,3,1
p38,68214,31,11,1,3,1
p38,68220,31,11,1,3,1
p38,68245,31,11,1,2,0
p38,68246,31,11,0,2,0
p38,68280,31,11,0,2,0
p38,68299,30,10,0,3,1
p38,68302,30,10,0,2,0
p38,68335,30,10,1,2,0
p38,68339,30,10,0,2,0
p38,68340,30,10,0,2,0
p38,68400,30,10,0,2,0
p38,68451,30,10,1,2,0
p38,68453,30,10,0,2,0
p38,68460,30,10,0,2,0
p38,68462,30,10,1,2,0
p38,68500,25,5,1,7,5
p38,68501,24,4,1,8,6
p38,68505,24,4,1,8,5
p38,68506,24,4,1,6,4
p38,68508,24,4,1,5,3
p38,68510,24,4,1,3,1
p38,68511,24,4,1,2,0
p38,68520,24,4,1,2,0
p38,68580,24,4,1,2,0
p38,68593,24,4,0,2,0
p38,68640,23,3,0,3,0
p38,68655,22,2,0,4,0
p38,68664,21,1,0,5,0
p38,68666,20,0,0,6,0
p38,68668,19,0,0,7,0
p38,68669,19,0,1,7,0
p38,68671,19,0,0,7,0
p38,68683,19,0,0,6,4
p38,68690,19,0,1,6,4
p38,68698,19,0,0,6,4
p38,68700,19,0,0,6,4
p38,68715,19,0,0,6,4
p38,68753,19,0,0,6,4
p38,68756,18,0,0,7,5
p38,68760,18,0,0,7,5
p38,68766,18,0,0,7,5
p38,68777,18,0,0,7,5
p38,68785,18,0,0,5,3
p38,68787,17,0,0,6,4
p38,68800,16,0,0,7,5
p38,68804,15,0,0,8,5
p38,68805,15,0,0,7,5
p38,68806,14,0,0,8,6
p38,68820,14,0,0,8,6
p38,68835,14,0,0,7,5
p38,68836,14,0,0,6,4
p38,68845,13,0,0,7,5
p38,68880,13,0,0,7,5
p38,68902,12,0,0,8,5
p38,68924,12,0,0,8,4
p38,68930,12,0,0,8,3
p38,68932,12,0,0,8,2
p38,68933,12,0,0,8,1
p38,68940,12,0,0,8,1
p38,68949,12,0,0,8,0
p38,68963,12,0,0,8,6
p38,69000,12,0,0,8,6
p38,69001,22,2,0,8,6
p38,69002,38,18,0,8,6
p38,69060,38,18,0,8,6
p38,69101,41,21,0,9,7
p38,69106,40,20,0,10,8
p38,69108,38,18,0,12,10
p38,69110,37,17,0,13,11
p38,69111,36,16,0,14,12
p38,69120,36,16,0,14,12
p38,69168,35,15,0,15,13
p38,69171,35,15,0,15,11
p38,69180,35,15,0,15,11
p38,69221,35,15,0,15,10
p38,69223,35,15,0,15,9
p38,69224,35,15,0,15,7
p38,69225,35,15,0,15,6
p38,69240,35,15,0,15,6
p38,69247,35,15,0,14,12
p38,69250,35,15,0,13,11
p38,69253,35,15,0,12,10
p38,69261,35,15,0,11,9
p38,69270,35,15,0,10,8
p38,69282,35,15,0,9,7
p38,69300,35,15,0,9,7
p38,69302,35,15,0,8,6
p38,69304,34,14,0,8,6
p38,69318,34,14,0,7,5
p38,69319,34,14,0,7,4
p38,69320,34,14,0,6,4
p38,69324,34,14,0,5,3
p38,69329,33,13,0,6,4
p38,69334,33,13,0,5,3
p38,69336,33,13,0,4,2
p38,69342,33,13,0,4,1
p38,69343,33,13,0,3,1
p38,69344,33,13,0,2,0
p38,69360,33,13,0,2,0
p38,69377,32,12,0,3,1
p38,69381,32,12,0,2,0
p38,69385,31,11,0,3,1
p38,69389,31,11,0,2,0
p38,69420,31,11,0,2,0
p38,69436,30,10,0,3,1
p38,69442,30,10,0,2,0
p38,69480,30,10,0,2,0
p38,69536,30,10,0,2,0
p38,69540,30,10,0,2,0
p38,69548,30,10,1,2,0
p38,69560,30,10,2,2,0
p38,69561,30,10,1,2,0
p38,69575,30,10,0,2,0
p38,69600,30,10,0,2,0
p38,69660,30,10,0,2,0
p38,69692,30,10,1,2,0
p38,69693,30,10,0,2,0
p38,69720,30,10,0,2,0
p38,69780,30,10,0,2,0
p38,69837,30,10,1,2,0
p38,69840,30,10,1,2,0
p38,69847,29,9,1,3,1
p38,69850,28,8,1,4,2
p38,69853,27,7,1,5,2
p38,69861,26,6,1,6,4
p38,69870,25,5,1,7,5
p38,69882,24,4,1,7,5
p38,69884,24,4,1,6,4
p38,69893,24,4,1,5,3
p38,69898,24,4,1,4,2
p38,69900,24,4,1,4,2
p38,69902,23,3,1,4,2
p38,69904,22,2,1,5,3
p38,69907,22,2,0,5,3
p38,69918,21,1,0,6,4
p38,69920,20,0,0,7,5
p38,69924,19,0,0,8,6
p38,69934,18,0,0,9,7
p38,69936,17,0,0,10,8
p38,69943,16,0,0,11,9
p38,69944,15,0,0,11,9
p38,69960,15,0,0,11,9
p38,69971,15,0,0,10,8
p38,69972,15,0,0,9,7
p38,69977,15,0,0,8,6
p38,69980,15,0,0,7,5
p38,69981,14,0,0,8,6
p38,69982,14,0,0,7,5
p38,69985,14,0,0,6,4
p38,69989,13,0,0,7,5
p38,70020,13,0,0,7,5
p38,70042,12,0,0,8,5
p38,70056,12,0,0,8,4
p38,70058,12,0,0,8,3
p38,70059,12,0,0,8,2
p38,70072,12,0,0,8,1
p38,70075,12,0,0,8,0
p38,70079,12,0,0,8,2
p38,70080,12,0,0,8,6
p38,70140,12,0,0,8,6
p38,70200,12,0,0,8,6
p38,70201,26,6,0,8,6
p38,70202,42,22,0,8,6
p38,70218,42,22,0,8,6
p38,70260,42,22,0,8,6
p38,70292,42,22,0,8,5
p38,70320,42,22,0,8,5
p38,70343,42,22,0,8,4
p38,70370,42,22,0,6,3
p38,70371,42,22,0,4,2
p38,70378,42,22,0,3,1
p38,70380,42,22,0,3,1
p38,70383,42,22,0,2,0
p38,70440,42,22,0,2,0
p38,70472,41,21,0,3,1
p38,70475,41,21,0,2,0
p38,70481,40,20,0,3,1
p38,70484,39,19,0,4,2
p38,70493,38,18,0,5,3
p38,70497,38,18,0,4,2
p38,70500,38,18,0,4,2
p38,70501,37,17,0,4,2
p38,70502,36,16,0,5,3
p38,70516,36,16,0,3,1
p38,70525,36,16,0,2,0
p38,70544,35,15,0,3,0
p38,70547,35,15,0,2,0
p38,70560,35,15,0,2,0
p38,70572,34,14,0,3,0
p38,70577,33,13,0,4,0
p38,70579,32,12,0,5,0
p38,70582,31,11,0,6,0
p38,70583,31,11,1,6,0
p38,70585,30,10,1,7,0
p38,70620,30,10,1,7,0
p38,70655,30,10,1,7,5
p38,70680,30,10,1,7,5
p38,70681,30,10,1,6,4
p38,70698,30,10,1,5,3
p38,70705,30,10,0,5,3
p38,70708,30,10,0,4,2
p38,70709,30,10,0,3,1
p38,70734,30,10,0,2,0
p38,70740,30,10,0,2,0
p38,70800,30,10,0,2,0
p38,70860,30,10,0,2,0
p38,70920,30,10,0,2,0
p38,70970,28,8,0,4,2
p38,70971,26,6,0,6,3
p38,70972,26,6,0,6,4
p38,70978,25,5,0,7,5
p38,70980,25,5,0,7,5
p38,70983,24,4,0,8,6
p38,71014,24,4,0,7,5
p38,71024,24,4,0,6,4
p38,71032,24,4,0,6,3
p38,71033,24,4,0,5,3
p38,71039,24,4,0,4,2
p38,71040,24,4,0,4,2
p38,71046,24,4,0,3,1
p38,71047,24,4,0,2,0
p38,71070,24,4,1,2,0
p38,71075,23,3,1,3,0
p38,71076,23,3,1,3,1
p38,71085,23,3,0,3,1
p38,71088,23,3,1,3,1
p38,71094,23,3,0,3,1
p38,71097,22,2,0,4,2
p38,71100,22,2,0,4,2
p38,71101,21,1,0,5,3
p38,71102,21,1,0,4,2
p38,71109,21,1,0,3,1
p38,71116,19,0,0,5,3
p38,71117,19,0,0,4,2
p38,71122,19,0,0,3,1
p38,71125,18,0,0,4,2
p38,71128,18,0,0,3,1
p38,71147,17,0,0,4,1
p38,71160,17,0,0,4,1
p38,71216,17,0,0,4,0
p38,71220,17,0,0,4,0
p38,71222,17,0,0,4,2
p38,71280,17,0,0,4,2
p38,71282,16,0,0,5,3
p38,71298,15,0,0,6,4
p38,71308,14,0,0,7,5
p38,71309,13,0,0,8,6
p38,71334,12,0,0,9,7
p38,71340,12,0,0,9,7
p38,71357,12,0,0,8,6
p38,71400,12,0,0,8,6
p38,71401,24,4,0,8,6
p38,71402,42,22,0,8,6
p38,71460,42,22,0,8,6
p38,71471,42,22,0,8,5
p38,71477,42,22,0,8,4
p38,71480,42,22,0,8,3
p38,71481,42,22,0,8,2
p38,71489,42,22,0,8,1
p38,71493,41,21,0,9,1
p38,71520,41,21,0,9,1
p38,71531,41,21,0,4,2
p38,71537,41,21,0,3,1
p38,71541,41,21,0,2,0
p38,71580,41,21,0,2,0
p38,71624,40,20,0,3,1
p38,71629,40,20,0,2,0
p38,71633,39,19,0,3,1
p38,71639,38,18,0,4,2
p38,71640,38,18,0,4,2
p38,71646,37,17,0,5,3
p38,71648,36,16,0,6,4
p38,71670,36,16,0,5,3
p38,71672,36,16,0,5,2
p38,71673,36,16,0,4,2
p38,71696,36,16,0,3,1
p38,71698,36,16,0,2,0
p38,71700,36,16,0,2,0
p38,71702,35,15,0,3,1
p38,71707,35,15,0,3,0
p38,71708,34,14,0,3,1
p38,71709,33,13,0,4,2
p38,71711,32,12,0,4,2
p38,71713,32,12,0,3,1
p38,71728,31,11,0,4,2
p38,71732,31,11,0,3,1
p38,71760,31,11,0,3,1
p38,71795,31,11,1,3,1
p38,71818,31,11,1,3,0
p38,71820,31,11,1,3,0
p38,71821,31,11,1,3,1
p38,71849,31,11,1,2,0
p38,71880,31,11,1,2,0
p38,71910,31,11,0,2,0
p38,71940,31,11,0,2,0
p38,71957,30,10,0,3,1
p38,71993,30,10,0,2,0
p38,72000,30,10,0,2,0
p38,72060,30,10,0,2,0
p38,72120,30,10,0,2,0
p38,72131,25,5,0,7,5
p38,72134,25,5,0,6,4
p38,72137,24,4,0,7,5
p38,72141,23,3,0,8,5
p38,72142,23,3,0,8,6
p38,72166,23,3,0,7,5
p38,72167,23,3,0,6,4
p38,72172,23,3,0,5,3
p38,72174,23,3,0,4,2
p38,72180,23,3,0,4,2
p38,72182,23,3,0,3,1
p38,72185,23,3,0,2,0
p38,72229,22,2,0,3,1
p38,72240,22,2,0,3,1
p38,72270,21,1,0,4,2
p38,72273,20,0,0,5,3
p38,72296,19,0,0,6,4
p38,72298,18,0,0,7,5
p38,72300,18,0,0,7,5
p38,72307,17,0,0,8,6
p38,72311,17,0,0,8,7
p38,72312,16,0,0,9,7
p38,72313,15,0,0,10,8
p38,72332,14,0,0,11,8
p38,72360,14,0,0,11,8
p38,72378,14,0,0,11,7
p38,72388,14,0,0,11,6
p38,72389,14,0,0,11,5
p38,72392,14,0,0,11,4
p38,72394,14,0,0,11,3
p38,72395,14,0,0,11,2
p38,72396,14,0,0,11,9
p38,72420,14,0,0,11,9
p38,72449,13,0,0,12,10
p38,72480,13,0,0,12,10
p38,72490,13,0,0,11,9
p38,72493,13,0,0,10,8
p38,72500,13,0,0,9,7
p38,72503,13,0,0,8,6
p38,72506,13,0,0,7,5
p38,72540,13,0,0,7,5
p38,72593,12,0,0,8,6
p38,72600,12,0,0,8,6
p38,72601,28,8,0,8,6
p38,72602,42,22,0,8,6
p38,72631,42,22,0,8,5
p38,72632,42,22,0,8,4
p38,72651,42,22,0,8,3
p38,72660,42,22,0,8,3
p38,72670,41,21,0,9,3
p38,72702,41,21,0,9,2
p38,72718,41,21,0,8,2
p38,72719,41,21,0,3,1
p38,72720,41,21,0,2,0
p38,72734,40,20,0,3,1
p38,72745,40,20,0,2,0
p38,72764,40,20,1,2,0
p38,72766,39,19,1,3,1
p38,72767,38,18,1,4,2
p38,72770,38,18,1,3,1
p38,72772,37,17,1,4,2
p38,72774,36,16,1,5,3
p38,72780,36,16,1,5,3
p38,72781,36,16,1,4,2
p38,72782,35,15,1,5,3
p38,72789,35,15,1,4,2
p38,72803,35,15,0,3,1
p38,72808,35,15,0,2,0
p38,72840,35,15,0,2,0
p38,72854,35,15,0,2,0
p38,72900,35,15,0,2,0
p38,72960,35,15,0,2,0
p38,73020,35,15,0,2,0
p38,73080,35,15,0,2,0
p38,73091,34,14,0,3,1
p38,73093,33,13,0,4,2
p38,73100,32,12,0,5,3
p38,73103,31,11,0,6,4
p38,73105,31,11,0,5,3
p38,73106,31,11,0,4,2
p38,73107,30,10,0,5,3
p38,73118,30,10,0,5,2
p38,73119,30,10,0,3,1
p38,73140,30,10,0,3,1
p38,73160,30,10,0,2,0
p38,73182,30,10,1,2,0
p38,73200,30,10,1,2,0
p38,73260,30,10,1,2,0
p38,73318,27,7,1,5,3
p38,73319,24,4,1,8,6
p38,73320,23,3,1,9,7
p38,73330,23,3,1,8,6
p38,73345,22,2,1,9,7
p38,73352,22,2,1,8,6
p38,73357,22,2,1,7,5
p38,73370,21,1,1,8,6
p38,73380,21,1,1,8,6
p38,73381,20,0,1,9,7
p38,73390,19,0,1,10,8
p38,73403,18,0,1,11,8
p38,73404,18,0,1,11,9
p38,73408,17,0,0,12,10
p38,73421,17,0,0,12,10
p38,73435,17,0,1,12,10
p38,73440,17,0,1,12,10
p38,73441,17,0,0,12,10
p38,73485,17,0,0,12,10
p38,73492,17,0,0,11,9
p38,73500,17,0,0,11,9
p38,73503,17,0,0,10,8
p38,73516,17,0,0,9,7
p38,73518,17,0,0,8,6
p38,73530,17,0,0,7,5
p38,73538,17,0,0,6,4
p38,73539,17,0,0,5,3
p38,73547,17,0,0,5,3
p38,73552,17,0,0,4,2
p38,73560,17,0,0,4,2
p38,73601,17,0,0,4,1
p38,73620,17,0,0,4,1
p38,73623,17,0,0,4,0
p38,73647,17,0,0,4,2
p38,73680,17,0,0,4,2
p38,73705,15,0,0,6,3
p38,73706,15,0,0,6,4
p38,73719,14,0,0,7,5
p38,73740,14,0,0,7,5
p38,73760,12,0,0,9,7
p38,73800,12,0,0,9,7
p38,73801,22,2,0,9,7
p38,73802,42,22,0,9,7
p38,73811,42,22,0,9,6
p38,73812,42,22,0,8,6
p38,73860,42,22,0,8,6
p38,73891,41,21,0,9,6
p38,73910,41,21,0,9,5
p38,73911,41,21,0,9,4
p38,73915,41,21,0,9,3
p38,73920,41,21,0,9,3
p38,73930,41,21,0,9,2
p38,73952,40,20,0,10,2
p38,73957,39,19,0,11,2
p38,73971,39,19,0,8,5
p38,73972,39,19,0,8,6
p38,73976,39,19,0,7,5
p38,73977,39,19,0,5,3
p38,73980,39,19,0,5,3
p38,73993,39,19,0,4,2
p38,74023,39,19,0,3,1
p38,74026,39,19,0,2,0
p38,74040,39,19,0,2,0
p38,74092,38,18,0,3,1
p38,74097,37,17,0,4,2
p38,74098,37,17,0,3,1
p38,74100,37,17,0,3,1
p38,74101,37,17,0,2,0
p38,74116,36,16,0,3,1
p38,74118,35,15,0,4,2
p38,74130,34,14,0,5,3
p38,74136,34,14,0,4,2
p38,74137,34,14,0,3,1
p38,74138,33,13,0,3,1
p38,74139,32,12,0,4,1
p38,74140,32,12,0,4,2
p38,74145,32,12,0,3,1
p38,74152,31,11,0,4,2
p38,74153,31,11,0,3,1
p38,74160,31,11,0,3,1
p38,74169,31,11,0,2,0
p38,74185,31,11,0,2,1
p38,74186,30,10,0,3,1
p38,74192,30,10,0,2,0
p38,74220,30,10,0,2,0
p38,74280,30,10,0,2,0
p38,74340,30,10,0,2,0
p38,74400,30,10,0,2,0
p38,74460,30,10,0,2,0
p38,74479,30,10,1,2,0
p38,74515,30,10,0,2,0
p38,74518,30,10,0,2,0
p38,74520,30,10,0,2,0
p38,74571,27,7,0,5,0
p38,74576,26,6,0,6,0
p38,74577,24,4,0,8,0
p38,74580,24,4,0,8,0
p38,74593,23,3,0,9,0
p38,74601,23,3,0,9,7
p38,74623,22,2,0,10,8
p38,74626,21,1,0,11,9
p38,74640,21,1,0,11,9
p38,74677,21,1,0,10,8
p38,74684,21,1,0,9,7
p38,74692,21,1,0,8,6
p38,74698,20,0,0,9,7
p38,74700,20,0,0,9,7
p38,74702,19,0,0,10,8
p38,74705,19,0,0,9,7
p38,74709,19,0,0,8,6
p38,74715,19,0,0,7,5
p38,74717,19,0,0,6,4
p38,74721,19,0,0,5,3
p38,74736,18,0,0,6,4
p38,74737,17,0,0,7,5
p38,74738,16,0,0,8,6
p38,74745,15,0,0,9,7
p38,74747,15,0,0,8,6
p38,74753,15,0,0,8,7
p38,74754,14,0,0,9,7
p38,74758,14,0,0,8,6
p38,74760,14,0,0,8,6
p38,74769,13,0,0,9,6
p38,74770,13,0,0,9,7
p38,74792,12,0,0,10,8
p38,74819,12,0,0,9,7
p38,74820,12,0,0,9,7
p38,74825,12,0,0,8,6
p38,74880,12,0,0,8,6
p38,74894,12,0,0,8,4
p38,74900,12,0,0,8,3
p38,74906,12,0,0,8,2
p38,74915,12,0,0,8,1
p38,74934,12,0,0,8,6
p38,74940,12,0,0,8,6
p38,75000,12,0,0,8,6
p38,75001,27,7,0,8,6
p38,75002,42,22,0,8,6
p38,75060,42,22,0,8,6
p38,75120,42,22,0,8,6
p38,75180,42,22,0,8,6
p38,75187,42,22,0,8,4
p38,75240,42,22,0,8,4
p38,75275,42,22,0,4,2
p38,75276,41,21,0,5,3
p38,75278,41,21,0,3,1
p38,75281,40,20,0,4,2
p38,75284,39,19,0,5,2
p38,75285,39,19,0,4,2
p38,75288,39,19,0,3,1
p38,75292,38,18,0,4,2
p38,75293,38,18,0,3,1
p38,75296,38,18,0,2,0
p38,75300,38,18,0,2,0
p38,75305,37,17,0,3,1
p38,75308,37,17,0,2,0
p38,75309,36,16,0,3,1
p38,75315,35,15,0,4,2
p38,75316,35,15,0,3,1
p38,75321,34,14,0,4,2
p38,75328,34,14,0,3,1
p38,75343,34,14,0,2,0
p38,75347,33,13,0,3,1
p38,75350,33,13,0,2,0
p38,75358,32,12,0,3,1
p38,75360,32,12,0,3,1
p38,75369,32,12,0,2,0
p38,75419,31,11,0,3,1
p38,75420,31,11,0,3,1
p38,75425,30,10,0,4,1
p38,75426,30,10,0,4,2
p38,75430,30,10,0,3,1
p38,75438,30,10,0,2,0
p38,75480,30,10,0,2,0
p38,75540,30,10,0,2,0
p38,75600,30,10,0,2,0
p38,75660,30,10,0,2,0
p38,75720,30,10,0,2,0
p38,75780,30,10,0,2,0
p38,75840,30,10,0,2,0
p38,75875,27,7,0,5,0
p38,75876,26,6,0,6,0
p38,75878,25,5,0,7,0
p38,75879,24,4,0,8,0
p38,75885,23,3,0,9,0
p38,75888,22,2,0,10,0
p38,75893,21,1,0,11,0
p38,75896,20,0,0,12,0
p38,75900,20,0,0,12,0
p38,75906,20,0,0,12,10
p38,75908,19,0,0,13,10
p38,75909,19,0,0,13,11
p38,75916,18,0,0,14,12
p38,75928,17,0,0,15,13
p38,75937,17,0,0,14,12
p38,75943,16,0,0,15,13
p38,75951,15,0,0,16,14
p38,75960,15,0,0,16,14
p38,75969,14,0,0,17,15
p38,75984,14,0,0,16,14
p38,76020,14,0,0,16,14
p38,76026,14,0,0,15,13
p38,76027,14,0,0,14,12
p38,76030,13,0,0,15,13
p38,76039,12,0,0,16,14
p38,76055,12,0,0,15,13
p38,76059,12,0,0,15,13
p38,76080,12,0,0,15,13
p38,76103,12,0,0,14,12
p38,76112,12,0,0,13,11
p38,76119,12,0,0,12,10
p38,76122,12,0,0,11,9
p38,76134,12,0,0,10,8
p38,76140,12,0,0,10,8
p38,76147,12,0,0,9,7
p38,76168,12,0,0,8,6
p38,76186,12,0,0,8,5
p38,76190,12,0,0,8,4
p38,76196,12,0,0,8,3
p38,76200,12,0,0,8,3
p38,76201,14,0,0,8,3
p38,76202,42,22,0,8,3
p38,76217,42,22,0,8,2
p38,76220,42,22,0,8,1
p38,76228,42,22,0,8,0
p38,76260,42,22,0,8,0
p38,76266,42,22,0,8,2
p38,76267,42,22,0,5,3
p38,76268,42,22,0,4,2
p38,76280,42,22,0,3,1
p38,76300,42,22,0,2,0
p38,76320,42,22,0,2,0
p38,76380,42,22,0,2,0
p38,76440,42,22,0,2,0
p38,76500,42,22,0,2,0
p38,76537,41,21,0,3,0
p38,76560,41,21,0,3,0
p38,76577,41,21,0,3,1
p38,76584,40,20,0,4,2
p38,76620,40,20,0,4,2
p38,76624,40,20,0,3,1
p38,76626,39,19,0,4,2
p38,76627,38,18,0,5,3
p38,76634,38,18,0,3,1
p38,76641,38,18,0,2,0
p38,76655,37,17,0,3,1
p38,76656,37,17,0,3,0
p38,76657,37,17,0,2,0
p38,76680,37,17,0,2,0
p38,76703,36,16,0,3,0
p38,76704,36,16,0,3,1
p38,76705,36,16,0,2,0
p38,76712,35,15,0,3,1
p38,76714,35,15,0,2,0
p38,76719,34,14,0,3,1
p38,76720,34,14,0,2,0
p38,76723,33,13,0,3,1
p38,76734,32,12,0,4,2
p38,76740,32,12,0,4,2
p38,76747,31,11,0,5,3
p38,76764,31,11,1,5,3
p38,76765,31,11,2,4,2
p38,76768,30,10,2,5,3
p38,76776,30,10,2,4,2
p38,76779,30,10,2,3,1
p38,76796,30,10,2,2,0
p38,76798,30,10,1,2,0
p38,76800,30,10,1,2,0
p38,76839,30,10,2,2,0
p38,76850,30,10,3,2,0
p38,76860,30,10,3,2,0
p38,76867,27,7,3,5,0
p38,76868,26,6,3,6,0
p38,76880,25,5,3,7,0
p38,76883,25,5,2,7,0
p38,76884,25,5,1,7,0
p38,76900,24,4,1,8,0
p38,76920,24,4,1,8,0
p38,76922,24,4,1,8,6
p38,76969,24,4,1,8,6
p38,76980,24,4,1,8,6
p38,76988,24,4,1,7,5
p38,77005,24,4,1,6,4
p38,77009,24,4,1,6,3
p38,77010,24,4,1,5,3
p38,77013,24,4,1,4,2
p38,77038,24,4,1,3,1
p38,77040,24,4,1,3,1
p38,77059,24,4,1,2,0
p38,77065,24,4,0,2,0
p38,77100,24,4,0,2,0
p38,77160,24,4,0,2,0
p38,77191,24,4,1,2,0
p38,77192,24,4,0,2,0
p38,77220,24,4,0,2,0
p38,77224,23,3,0,3,0
p38,77234,21,1,0,5,0
p38,77241,20,0,0,6,0
p38,77250,20,0,0,6,1
p38,77251,20,0,0,6,4
p38,77257,19,0,0,7,5
p38,77280,19,0,0,7,5
p38,77305,18,0,0,8,5
p38,77306,18,0,0,8,6
p38,77314,17,0,0,9,7
p38,77320,16,0,0,10,8
p38,77340,16,0,0,10,8
p38,77349,16,0,0,9,7
p38,77354,16,0,0,9,7
p38,77365,15,0,0,10,8
p38,77376,14,0,0,11,9
p38,77379,13,0,0,12,9
p38,77380,13,0,0,12,10
p38,77397,12,0,0,13,11
p38,77400,12,0,0,13,11
p38,77401,17,0,0,13,11
p38,77402,36,16,0,13,11
p38,77403,42,22,0,13,11
p38,77460,42,22,0,13,11
p38,77481,42,22,0,13,10
p38,77482,42,22,0,13,11
p38,77492,42,22,0,12,10
p38,77501,42,22,0,11,9
p38,77502,42,22,0,11,8
p38,77503,42,22,0,10,8
p38,77504,42,22,0,9,7
p38,77517,42,22,0,8,6
p38,77520,42,22,0,8,6
p38,77545,42,22,0,8,5
p38,77558,42,22,0,8,4
p38,77566,42,22,0,8,3
p38,77568,41,21,0,9,3
p38,77580,41,21,0,9,3
p38,77588,40,20,0,10,3
p38,77603,40,20,0,10,2
p38,77605,39,19,0,11,2
p38,77606,38,18,0,12,2
p38,77610,37,17,0,13,2
p38,77615,37,17,0,11,3
p38,77616,37,17,0,9,7
p38,77639,37,17,0,8,6
p38,77640,37,17,0,8,6
