id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p45,61728,38,38,2,0,0,0,36,36
p45,61729,38,38,2,0,0,0,36,34
p45,61730,38,38,2,0,0,0,36,33
p45,61731,38,38,2,0,0,0,36,32
p45,61732,38,38,3,0,0,0,35,30
p45,61733,38,38,3,0,0,0,35,33
p45,61734,38,38,3,0,0,0,35,33
p45,61735,38,38,3,0,0,0,35,32
p45,61736,38,38,3,0,0,0,35,31
p45,61737,38,38,3,0,0,0,35,30
p45,61738,38,38,3,0,0,0,35,29
p45,61739,38,38,3,0,0,0,35,34
p45,61740,38,38,3,0,0,0,35,35
p45,61741,38,38,3,0,0,0,35,32
p45,61742,38,38,3,0,0,0,35,31
p45,61744,38,38,3,0,0,0,35,30
p45,61745,38,38,3,0,0,0,35,33
p45,61746,38,38,3,0,0,0,35,34
p45,61747,38,38,3,0,0,0,35,30
p45,61748,38,38,3,0,0,0,35,29
p45,61751,38,38,3,0,0,0,35,31
p45,61752,38,38,3,0,0,0,35,35
p45,61753,38,38,3,0,0,0,35,33
p45,61754,38,38,3,0,0,0,35,32
p45,61755,38,38,3,0,0,0,35,31
p45,61757,38,38,3,0,0,0,35,31
p45,61758,38,38,3,0,0,0,35,34
p45,61759,38,38,3,0,0,0,35,33
p45,61760,38,38,3,0,0,0,35,32
p45,61761,38,38,3,0,0,0,35,30
p45,61762,38,38,4,0,0,0,34,28
p45,61763,38,38,3,0,0,0,35,25
p45,61764,38,38,3,0,0,0,35,29
p45,61765,38,38,3,0,0,0,35,33
p45,61768,38,38,3,0,0,0,35,32
p45,61769,38,38,3,0,0,0,35,31
p45,61770,38,38,3,0,0,0,35,31
p45,61771,38,38,3,0,0,0,35,35
p45,61772,38,38,3,0,0,0,35,33
p45,61773,38,38,3,0,0,0,35,32
p45,61775,38,38,3,0,0,0,35,30
p45,61776,38,38,3,0,0,0,35,30
p45,61777,38,38,3,0,0,0,35,32
p45,61778,38,38,3,0,0,0,35,30
p45,61781,38,38,3,0,0,0,35,28
p45,61782,38,38,3,0,0,0,35,28
p45,61783,38,38,3,0,0,0,35,33
p45,61784,38,38,3,0,0,0,35,32
p45,61786,38,38,3,0,0,0,35,31
p45,61787,38,38,3,0,0,0,35,30
p45,61789,38,38,3,0,0,0,35,30
p45,61790,38,38,3,0,0,0,35,33
p45,61791,38,38,3,0,0,0,35,32
p45,61792,38,38,3,0,0,0,35,31
p45,61793,38,38,3,0,0,0,35,30
p45,61795,38,38,3,0,0,0,35,33
p45,61796,38,38,3,0,0,0,35,34
p45,61797,38,38,3,0,0,0,35,33
p45,61798,38,38,3,0,0,0,35,32
p45,61799,38,38,3,0,0,0,35,30
p45,61800,38,38,3,0,0,0,35,29
p45,61801,38,38,3,0,0,0,35,31
p45,61802,38,38,3,0,0,0,35,34
p45,61805,38,38,3,0,0,0,35,33
p45,61806,38,38,3,0,0,0,35,32
p45,61807,38,38,3,0,0,0,35,32
p45,61808,38,38,3,0,0,0,35,35
p45,61810,38,38,3,0,0,0,35,32
p45,61811,38,38,3,0,0,0,35,31
p45,61812,38,38,3,0,0,0,35,29
p45,61813,38,38,3,0,0,0,35,30
p45,61814,38,38,3,0,0,0,35,34
p45,61815,38,38,3,0,0,0,35,33
p45,61817,38,38,3,0,0,0,35,32
p45,61818,38,38,3,0,0,0,35,31
p45,61819,38,38,2,0,0,0,36,30
p45,61820,38,38,2,0,0,0,36,33
p45,61824,38,38,2,0,0,0,36,30
p45,61825,38,38,2,0,0,0,36,25
p45,61826,38,38,2,0,0,0,36,28
p45,61827,38,38,2,0,0,0,36,29
p45,61828,38,38,2,0,0,0,36,33
p45,61829,38,38,2,0,0,0,36,31
p45,61830,38,38,2,0,0,0,36,30
p45,61831,38,38,2,0,0,0,36,29
p45,61832,38,38,2,0,0,0,36,26
p45,61833,38,38,2,0,0,0,36,29
p45,61834,38,38,2,0,0,0,36,33
p45,61835,38,38,2,0,0,0,36,32
p45,61837,38,38,2,0,0,0,36,29
p45,61838,38,38,2,0,0,0,36,28
p45,61839,38,38,2,0,0,0,36,27
p45,61840,38,38,2,0,0,0,36,32
p45,61841,38,38,2,0,0,0,36,35
p45,61846,38,38,2,0,0,0,36,36
p45,61849,38,38,2,0,0,0,36,34
p45,61850,38,38,2,0,0,0,36,32
p45,61851,38,38,2,0,0,0,36,29
p45,61852,38,38,2,0,0,0,36,34
p45,61853,38,38,2,0,0,0,36,34
p45,61854,38,38,2,0,0,0,36,31
p45,61855,38,38,2,0,0,0,36,29
p45,61856,38,38,2,0,0,0,36,28
p45,61857,38,38,2,0,0,0,36,27
p45,61858,38,38,2,0,0,0,36,28
p45,61859,38,38,2,0,0,0,36,34
p45,61860,38,38,2,0,0,0,36,35
p45,61861,38,38,2,0,0,0,36,34
p45,61862,38,38,2,0,0,0,36,33
p45,61865,38,38,2,0,0,0,36,36
p45,61866,38,38,2,0,0,0,36,35
p45,61867,38,38,2,0,0,0,36,33
p45,61870,38,38,2,0,0,0,36,34
p45,61871,38,38,2,0,0,0,36,34
p45,61873,38,38,1,0,0,0,37,34
p45,61874,38,38,1,0,0,0,37,32
p45,61875,38,38,1,0,0,0,37,31
p45,61876,38,38,1,0,0,0,37,34
p45,61877,38,38,1,0,0,0,37,35
p45,61878,38,38,1,0,0,0,37,34
p45,61879,38,38,1,0,0,0,37,32
p45,61880,38,38,2,0,0,0,36,31
p45,61881,38,38,1,0,0,0,37,30
p45,61882,38,38,1,0,0,0,37,33
p45,61883,38,38,1,0,0,0,37,35
p45,61885,38,38,1,0,0,0,37,34
p45,61888,38,38,1,0,0,0,37,35
p45,61889,38,38,2,0,0,0,36,35
p45,61891,38,38,2,0,0,0,36,33
p45,61893,38,38,2,0,0,0,36,32
p45,61894,38,38,2,0,0,0,36,34
p45,61895,38,38,1,0,0,0,37,34
p45,61896,38,38,1,0,0,0,37,31
p45,61899,38,38,1,0,0,0,37,29
p45,61900,38,38,1,0,0,0,37,35
p45,61901,38,38,1,0,0,0,37,34
p45,61906,38,38,1,0,0,0,37,33
p45,61907,38,38,1,0,0,0,37,34
p45,61908,38,38,0,0,0,0,38,35
p45,61909,38,38,0,0,0,0,38,32
p45,61910,38,38,0,0,0,0,38,30
p45,61912,38,38,0,0,0,0,38,32
p45,61913,38,38,0,0,0,0,38,35
p45,61914,38,38,0,0,0,0,38,33
p45,61916,38,38,0,0,0,0,38,32
p45,61917,38,38,0,0,0,0,38,31
p45,61918,38,38,0,0,0,0,38,31
p45,61919,38,38,0,0,0,0,38,35
p45,61920,38,38,0,0,0,0,38,33
p45,61921,38,38,0,0,0,0,38,32
p45,61922,38,38,0,0,0,0,38,31
p45,61925,38,38,0,0,0,0,38,36
p45,61926,38,38,0,0,0,0,38,38
p45,61927,38,38,0,0,0,0,38,37
p45,61929,38,38,0,0,0,0,38,35
p45,61930,38,38,0,0,0,0,38,33
p45,61931,38,38,0,0,0,0,38,33
p45,61932,38,38,0,0,0,0,38,37
p45,61933,38,38,0,0,0,0,38,36
p45,61935,38,38,0,0,0,0,38,33
p45,61936,38,38,0,0,0,0,38,32
p45,61937,38,38,0,0,0,0,38,31
p45,61938,38,38,0,0,0,0,38,36
p45,61939,38,38,0,0,0,0,38,37
p45,61941,38,38,0,0,0,0,38,35
p45,61943,38,38,0,0,0,0,38,34
p45,61944,38,38,0,0,0,0,38,37
p45,61945,38,38,0,0,0,0,38,37
p45,61946,38,38,0,0,0,0,38,36
p45,61947,38,38,0,0,0,0,38,35
p45,61949,38,38,0,0,0,0,38,34
p45,61950,38,38,0,0,0,0,38,36
p45,61951,38,38,1,0,0,0,37,34
p45,61954,38,38,1,0,0,0,37,32
p45,61955,38,38,0,0,0,0,38,32
p45,61956,38,38,0,0,0,0,38,33
p45,61957,38,38,0,0,0,0,38,35
p45,61959,38,38,0,0,0,0,38,34
p45,61962,38,38,0,0,0,0,38,31
p45,61963,38,38,0,0,0,0,38,35
p45,61964,38,38,0,0,0,0,38,34
p45,61966,38,38,0,0,0,0,38,33
p45,61968,38,38,0,0,0,0,38,31
p45,61969,38,38,0,0,0,0,38,37
p45,61970,38,38,0,0,0,0,38,36
p45,61975,38,38,0,0,0,0,38,37
p45,61979,38,38,0,0,0,0,38,34
p45,61980,38,38,0,0,0,0,38,32
p45,61981,38,38,0,0,0,0,38,37
p45,61983,38,38,0,0,0,0,38,36
p45,61985,38,38,0,0,0,0,38,35
p45,61986,38,38,0,0,0,0,38,33
p45,61987,38,38,0,0,0,0,38,35
p45,61988,38,38,0,0,0,0,38,36
p45,61990,38,38,0,0,0,0,38,35
p45,61991,38,38,0,0,0,0,38,34
p45,61992,38,38,0,0,0,0,38,33
p45,61993,38,38,0,0,0,0,38,36
p45,61994,38,38,0,0,0,0,38,35
p45,61995,38,38,0,0,0,0,38,34
p45,61998,38,38,0,0,0,0,38,35
p45,61999,38,38,0,0,0,0,38,37
p45,62000,38,38,0,0,0,0,38,36
p45,62001,38,38,0,0,0,0,38,35
p45,62004,38,38,0,0,0,0,38,35
p45,62005,38,38,0,0,0,0,38,37
p45,62006,38,38,0,0,0,0,38,33
p45,62008,38,38,0,0,0,0,38,31
p45,62010,38,38,0,0,0,0,38,32
p45,62011,38,38,0,0,0,0,38,36
p45,62013,38,38,0,0,0,0,38,35
p45,62015,38,38,0,0,0,0,38,34
p45,62016,38,38,0,0,0,0,38,30
p45,62017,38,38,0,0,0,0,38,32
p45,62018,38,38,0,0,0,0,38,36
p45,62019,38,38,0,0,0,0,38,34
p45,62020,38,38,0,0,0,0,38,33
p45,62022,38,38,0,0,0,0,38,32
p45,62023,38,38,0,0,0,0,38,35
p45,62024,38,38,0,0,0,0,38,37
p45,62026,38,38,0,0,0,0,38,35
p45,62027,38,38,0,0,0,0,38,34
p45,62028,38,38,0,0,0,0,38,32
p45,62029,38,38,0,0,0,0,38,34
p45,62030,38,38,0,0,0,0,38,36
p45,62031,38,38,0,0,0,0,38,35
p45,62032,38,38,0,0,0,0,38,33
p45,62034,38,38,0,0,0,0,38,30
p45,62035,38,38,0,0,0,0,38,32
p45,62036,38,38,0,0,0,0,38,34
p45,62038,38,38,0,0,0,0,38,33
p45,62039,38,38,0,0,0,0,38,32
p45,62040,38,38,0,0,0,0,38,31
p45,62041,38,38,0,0,0,0,38,30
p45,62042,38,38,0,0,0,0,38,37
p45,62043,38,38,0,0,0,0,38,37
p45,62044,38,38,0,0,0,0,38,36
p45,62045,38,38,0,0,0,0,38,35
p45,62046,38,38,0,0,0,0,38,34
p45,62047,38,38,0,0,0,0,38,33
p45,62048,38,38,0,0,0,0,38,36
p45,62049,38,38,0,0,0,0,38,37
p45,62050,38,38,0,0,0,0,38,36
p45,62051,38,38,0,0,0,0,38,35
p45,62052,38,38,0,0,0,0,38,33
p45,62053,38,38,0,0,0,0,38,32
p45,62054,38,38,0,0,0,0,38,38
p45,62055,38,38,0,0,0,0,38,36
p45,62056,38,38,0,0,0,0,38,34
p45,62057,38,38,0,0,0,0,38,33
p45,62058,38,38,0,0,0,0,38,31
p45,62060,38,38,0,0,0,0,38,35
p45,62061,38,38,0,0,0,0,38,37
p45,62062,38,38,0,0,0,0,38,35
p45,62063,38,38,0,0,0,0,38,34
p45,62064,38,38,0,0,0,0,38,33
p45,62065,38,38,0,0,0,0,38,32
p45,62066,38,38,0,0,0,0,38,32
p45,62067,38,38,0,0,0,0,38,34
p45,62069,38,38,0,0,0,0,38,33
p45,62071,38,38,0,0,0,0,38,32
p45,62072,38,38,0,0,0,0,38,34
p45,62073,38,38,0,0,0,0,38,38
p45,62074,38,38,0,0,0,0,38,37
p45,62076,38,38,0,0,0,0,38,36
p45,62077,38,38,0,0,0,0,38,35
p45,62078,38,38,0,0,0,0,38,32
p45,62079,38,38,0,0,0,0,38,33
p45,62080,38,38,0,0,0,0,38,31
p45,62084,38,38,0,0,0,0,38,31
p45,62085,38,38,0,0,0,0,38,37
p45,62086,38,38,0,0,0,0,38,38
p45,62088,38,38,0,0,0,0,38,36
p45,62089,38,38,0,0,0,0,38,35
p45,62090,38,38,0,0,0,0,38,34
p45,62091,38,38,0,0,0,0,38,35
p45,62092,38,38,0,0,0,0,38,36
p45,62097,38,38,0,0,0,0,38,37
p45,62099,38,38,0,0,0,0,38,36
p45,62101,38,38,0,0,0,0,38,33
p45,62102,38,38,0,0,0,0,38,31
p45,62103,38,38,0,0,0,0,38,38
p45,62105,38,38,0,0,0,0,38,37
p45,62107,38,38,2,0,0,0,36,35
p45,62108,38,38,2,0,0,0,36,33
p45,62109,38,38,2,0,0,0,36,34
p45,62110,38,38,2,0,0,0,36,33
p45,62111,38,38,2,0,0,0,36,32
p45,62113,38,38,2,0,0,0,36,31
p45,62114,38,38,2,0,0,0,36,34
p45,62115,38,38,2,0,0,0,36,35
p45,62116,38,38,2,0,0,0,36,32
p45,62117,38,38,2,0,0,0,36,31
p45,62118,38,38,2,0,0,0,36,29
p45,62119,38,38,2,0,0,0,36,27
p45,62120,38,38,2,0,0,0,36,28
p45,62121,38,38,2,0,0,0,36,32
p45,62122,38,38,2,0,0,0,36,34
p45,62123,38,38,2,0,0,0,36,32
p45,62124,38,38,2,0,0,0,36,31
p45,62127,38,38,2,0,0,0,36,29
p45,62128,38,38,2,0,0,0,36,33
p45,62129,38,38,2,0,0,0,36,35
p45,62133,38,38,2,0,0,0,36,33
p45,62134,38,38,2,0,0,0,36,35
p45,62138,38,38,3,0,0,0,35,33
p45,62139,38,38,3,0,0,0,35,30
p45,62140,38,38,4,0,0,0,34,33
p45,62141,38,38,4,0,0,0,34,32
p45,62142,38,38,4,0,0,0,34,29
p45,62144,38,38,4,0,0,0,34,26
p45,62145,38,38,4,0,0,0,34,27
p45,62146,38,38,4,0,0,0,34,33
p45,62147,38,38,4,0,0,0,34,31
p45,62148,38,38,4,0,0,0,34,29
p45,62150,38,38,4,0,0,0,34,27
p45,62152,38,38,4,0,0,0,34,29
p45,62153,38,38,4,0,0,0,34,33
p45,62154,38,38,4,0,0,0,34,31
p45,62156,38,38,4,0,0,0,34,30
p45,62158,38,38,4,0,0,0,34,31
p45,62159,38,38,4,0,0,0,34,33
p45,62160,38,38,4,0,0,0,34,32
p45,62163,38,38,4,0,0,0,34,31
p45,62164,38,38,4,0,0,0,34,32
p45,62165,38,38,4,0,0,0,34,34
p45,62168,38,38,5,0,0,0,33,33
p45,62170,38,38,5,0,0,0,33,32
p45,62171,38,38,5,0,0,0,33,31
p45,62174,38,38,5,0,0,0,33,30
p45,62175,38,38,5,0,0,0,33,33
p45,62178,38,38,5,0,0,0,33,32
p45,62180,38,38,5,0,0,0,33,31
p45,62181,38,38,5,0,0,0,33,31
p45,62182,38,38,5,0,0,0,33,30
p45,62183,38,38,5,0,0,0,33,28
p45,62184,38,38,5,0,0,0,33,27
p45,62185,38,38,5,0,0,0,33,24
p45,62186,38,38,5,0,0,0,33,26
p45,62187,38,38,5,0,0,0,33,31
p45,62188,38,38,5,0,0,0,33,30
p45,62189,38,38,5,0,0,0,33,28
p45,62190,38,38,5,0,0,0,33,25
p45,62192,38,38,5,0,0,0,33,24
p45,62193,38,38,5,0,0,0,33,25
p45,62194,38,38,5,0,0,0,33,30
p45,62196,38,38,5,0,0,0,33,29
p45,62197,38,38,5,0,0,0,33,27
p45,62200,38,38,4,0,0,0,34,31
p45,62201,38,38,4,0,0,0,34,32
p45,62203,38,38,4,0,0,0,34,31
p45,62204,38,38,4,0,0,0,34,30
p45,62206,38,38,4,0,0,0,34,28
p45,62207,38,38,4,0,0,0,34,32
p45,62209,38,38,4,0,0,0,34,31
p45,62211,38,38,4,0,0,0,34,30
p45,62212,38,38,4,0,0,0,34,28
p45,62213,38,38,4,0,0,0,34,32
p45,62214,38,38,4,0,0,0,34,31
p45,62215,38,38,4,0,0,0,34,30
p45,62218,38,38,4,0,0,0,34,29
p45,62219,38,38,4,0,0,0,34,32
p45,62220,38,38,4,0,0,0,34,29
p45,62221,38,38,4,0,0,0,34,28
p45,62222,38,38,4,0,0,0,34,27
p45,62223,38,38,4,0,0,0,34,26
p45,62224,38,38,4,0,0,0,34,26
p45,62225,38,38,4,0,0,0,34,31
p45,62226,38,38,4,0,0,0,34,32
p45,62228,38,38,4,0,0,0,34,31
p45,62229,38,38,4,0,0,0,34,30
p45,62231,38,38,4,0,0,0,34,31
p45,62232,38,38,4,0,0,0,34,31
p45,62234,38,38,4,0,0,0,34,30
p45,62236,38,38,4,0,0,0,34,29
p45,62237,38,38,4,0,0,0,34,30
p45,62238,38,38,4,0,0,0,34,31
p45,62239,38,38,3,0,0,0,35,31
p45,62242,38,38,2,0,0,0,36,30
p45,62243,38,38,2,0,0,0,36,33
p45,62244,38,38,2,0,0,0,36,34
p45,62245,38,38,2,0,0,0,36,33
p45,62246,38,38,2,0,0,0,36,32
p45,62248,38,38,2,0,0,0,36,31
p45,62249,38,38,1,0,0,0,37,32
p45,62250,38,38,1,0,0,0,37,36
p45,62251,38,38,1,0,0,0,37,33
p45,62253,38,38,1,0,0,0,37,31
p45,62255,38,38,0,0,0,0,38,29
p45,62256,38,38,0,0,0,0,38,31
p45,62257,38,38,0,0,0,0,38,32
p45,62259,38,38,0,0,0,0,38,31
p45,62260,38,38,0,0,0,0,38,27
p45,62262,38,38,0,0,0,0,38,29
p45,62263,38,38,0,0,0,0,38,34
p45,62264,38,38,0,0,0,0,38,38
p45,62265,38,38,0,0,0,0,38,36
p45,62266,38,38,0,0,0,0,38,35
p45,62269,38,38,0,0,0,0,38,35
p45,62270,38,38,0,0,0,0,38,36
p45,62271,38,38,0,0,0,0,38,35
p45,62272,38,38,0,0,0,0,38,34
p45,62273,38,38,0,0,0,0,38,33
p45,62275,38,38,0,0,0,0,38,36
p45,62276,38,38,0,0,0,0,38,37
p45,62278,38,38,0,0,0,0,38,36
p45,62279,38,38,0,0,0,0,38,35
p45,62280,38,38,0,0,0,0,38,34
p45,62281,38,38,0,0,0,0,38,35
p45,62282,38,38,0,0,0,0,38,38
p45,62284,38,38,0,0,0,0,38,35
p45,62285,38,38,0,0,0,0,38,34
p45,62287,38,38,1,0,0,0,37,34
p45,62288,38,38,0,0,0,0,38,35
p45,62290,38,38,0,0,0,0,38,35
p45,62292,38,38,0,0,0,0,38,34
p45,62293,38,38,0,0,0,0,38,35
p45,62294,38,38,0,0,0,0,38,37
p45,62295,38,38,0,0,0,0,38,35
p45,62296,38,38,0,0,0,0,38,34
p45,62299,38,38,0,0,0,0,38,37
p45,62300,38,38,1,0,0,0,37,36
p45,62304,38,38,1,0,0,0,37,35
p45,62305,38,38,1,0,0,0,37,37
p45,62306,38,38,1,0,0,0,37,36
p45,62307,38,38,1,0,0,0,37,35
p45,62309,38,38,1,0,0,0,37,34
p45,62310,38,38,1,0,0,0,37,35
p45,62311,38,38,1,0,0,0,37,36
p45,62312,38,38,1,0,0,0,37,33
p45,62313,38,38,1,0,0,0,37,32
p45,62315,38,38,1,0,0,0,37,30
p45,62316,38,38,1,0,0,0,37,34
p45,62317,38,38,2,0,0,0,36,34
p45,62318,38,38,2,0,0,0,36,33
p45,62322,38,38,2,0,0,0,36,32
p45,62323,38,38,2,0,0,0,36,36
p45,62325,38,38,2,0,0,0,36,33
p45,62328,38,38,2,0,0,0,36,32
p45,62329,38,38,2,0,0,0,36,34
p45,62330,38,38,2,0,0,0,36,33
p45,62331,38,38,2,0,0,0,36,32
p45,62332,38,38,2,0,0,0,36,30
p45,62334,38,38,2,0,0,0,36,31
p45,62335,38,38,1,0,0,0,37,34
p45,62336,38,38,1,0,0,0,37,33
p45,62337,38,38,1,0,0,0,37,31
p45,62339,38,38,1,0,0,0,37,30
p45,62340,38,38,1,0,0,0,37,31
p45,62341,38,38,1,0,0,0,37,37
p45,62343,38,38,1,0,0,0,37,36
p45,62344,38,38,1,0,0,0,37,34
p45,62346,38,38,1,0,0,0,37,32
p45,62347,38,38,1,0,0,0,37,37
p45,62348,38,38,1,0,0,0,37,36
p45,62350,38,38,1,0,0,0,37,33
p45,62351,38,38,1,0,0,0,37,31
p45,62352,38,38,1,0,0,0,37,30
p45,62353,38,38,1,0,0,0,37,35
p45,62354,38,38,1,0,0,0,37,35
p45,62356,38,38,2,0,0,0,36,32
p45,62357,38,38,2,0,0,0,36,31
p45,62359,38,38,2,0,0,0,36,36
p45,62361,38,38,2,0,0,0,36,34
p45,62363,38,38,2,0,0,0,36,32
p45,62364,38,38,2,0,0,0,36,28
p45,62365,38,38,2,0,0,0,36,31
p45,62366,38,38,2,0,0,0,36,32
p45,62368,38,38,2,0,0,0,36,31
p45,62371,38,38,2,0,0,0,36,33
p45,62372,38,38,2,0,0,0,36,34
p45,62374,38,38,2,0,0,0,36,32
p45,62375,38,38,2,0,0,0,36,30
p45,62377,38,38,2,0,0,0,36,30
p45,62378,38,38,2,0,0,0,36,32
p45,62379,38,38,2,0,0,0,36,33
p45,62380,38,38,2,0,0,0,36,32
p45,62381,38,38,2,0,0,0,36,30
p45,62383,38,38,2,0,0,0,36,27
p45,62384,38,38,2,0,0,0,36,32
p45,62385,38,38,2,0,0,0,36,34
p45,62386,38,38,2,0,0,0,36,33
p45,62388,38,38,2,0,0,0,36,32
p45,62389,38,38,2,0,0,0,36,29
p45,62390,38,38,2,0,0,0,36,27
p45,62391,38,38,2,0,0,0,36,32
p45,62392,38,38,2,0,0,0,36,35
p45,62393,38,38,2,0,0,0,36,33
p45,62395,38,38,2,0,0,0,36,32
p45,62396,38,38,2,0,0,0,36,31
p45,62397,38,38,2,0,0,0,36,32
p45,62398,38,38,2,0,0,0,36,34
p45,62399,38,38,2,0,0,0,36,33
p45,62400,38,38,2,0,0,0,36,31
p45,62402,38,38,2,0,0,0,36,30
p45,62403,38,38,2,0,0,0,36,31
p45,62404,38,38,2,0,0,0,36,34
p45,62406,38,38,2,0,0,0,36,31
p45,62407,38,38,2,0,0,0,36,29
p45,62409,38,38,2,0,0,0,36,28
p45,62410,38,38,2,0,0,0,36,34
p45,62411,38,38,2,0,0,0,36,34
p45,62414,38,38,2,0,0,0,36,33
p45,62415,38,38,2,0,0,0,36,32
p45,62416,38,38,2,0,0,0,36,32
p45,62417,38,38,2,0,0,0,36,35
p45,62419,38,38,2,0,0,0,36,34
p45,62422,38,38,2,0,0,0,36,36
p45,62425,38,38,2,0,0,0,36,35
p45,62426,38,38,2,0,0,0,36,34
p45,62428,38,38,2,0,0,0,36,35
p45,62430,38,38,2,0,0,0,36,34
p45,62431,38,38,2,0,0,0,36,33
p45,62432,38,38,2,0,0,0,36,30
p45,62433,38,38,2,0,0,0,36,32
p45,62434,38,38,2,0,0,0,36,33
p45,62439,38,38,2,0,0,0,36,34
p45,62440,38,38,2,0,0,0,36,33
p45,62441,38,38,2,0,0,0,36,31
p45,62442,38,38,1,0,0,0,37,29
p45,62443,38,38,1,0,0,0,37,27
p45,62444,38,38,1,0,0,0,37,25
p45,62445,38,38,1,0,0,0,37,25
p45,62446,38,38,1,0,0,0,37,30
p45,62447,38,38,1,0,0,0,37,31
p45,62448,38,38,1,0,0,0,37,30
p45,62450,38,38,1,0,0,0,37,27
p45,62452,38,38,1,0,0,0,37,29
p45,62453,38,38,1,0,0,0,37,34
p45,62454,38,38,1,0,0,0,37,34
p45,62455,38,38,1,0,0,0,37,32
p45,62456,38,38,1,0,0,0,37,31
p45,62458,38,38,1,0,0,0,37,30
p45,62459,38,38,1,0,0,0,37,32
p45,62460,38,38,1,0,0,0,37,36
p45,62464,38,38,1,0,0,0,37,34
p45,62465,38,38,1,0,0,0,37,32
p45,62466,38,38,1,0,0,0,37,33
p45,62467,38,38,1,0,0,0,37,32
p45,62470,38,38,1,0,0,0,37,31
p45,62471,38,38,1,0,0,0,37,29
p45,62472,38,38,0,0,0,0,38,33
p45,62473,38,38,0,0,0,0,38,34
p45,62476,38,38,0,0,0,0,38,33
p45,62478,38,38,0,0,0,0,38,32
p45,62479,38,38,0,0,0,0,38,37
p45,62480,38,38,0,0,0,0,38,35
p45,62481,38,38,0,0,0,0,38,33
p45,62483,38,38,0,0,0,0,38,32
p45,62484,38,38,0,0,0,0,38,34
p45,62485,38,38,0,0,0,0,38,34
p45,62486,38,38,0,0,0,0,38,33
p45,62487,38,38,0,0,0,0,38,32
p45,62488,38,38,0,0,0,0,38,30
p45,62490,38,38,0,0,0,0,38,32
p45,62491,38,38,0,0,0,0,38,36
p45,62492,38,38,0,0,0,0,38,35
p45,62494,38,38,0,0,0,0,38,34
p45,62496,38,38,0,0,0,0,38,34
p45,62497,38,38,0,0,0,0,38,33
p45,62498,38,38,0,0,0,0,38,32
p45,62501,38,38,0,0,0,0,38,31
p45,62502,38,38,0,0,0,0,38,34
p45,62503,38,38,0,0,0,0,38,37
p45,62505,38,38,0,0,0,0,38,36
p45,62507,38,38,0,0,0,0,38,34
p45,62508,38,38,0,0,0,0,38,35
p45,62509,38,38,0,0,0,0,38,38
p45,62510,38,38,0,0,0,0,38,36
p45,62511,38,38,0,0,0,0,38,35
p45,62512,38,38,0,0,0,0,38,34
p45,62513,38,38,0,0,0,0,38,32
p45,62514,38,38,0,0,0,0,38,30
p45,62515,38,38,0,0,0,0,38,33
p45,62516,38,38,0,0,0,0,38,33
p45,62519,38,38,0,0,0,0,38,32
p45,62520,38,38,0,0,0,0,38,31
p45,62521,38,38,0,0,0,0,38,33
p45,62522,38,38,0,0,0,0,38,36
p45,62523,38,38,0,0,0,0,38,35
p45,62524,38,38,0,0,0,0,38,34
p45,62526,38,38,0,0,0,0,38,33
p45,62527,38,38,0,0,0,0,38,32
p45,62528,38,38,0,0,0,0,38,35
p45,62531,38,38,0,0,0,0,38,36
p45,62532,38,38,0,0,0,0,38,33
p45,62533,38,38,0,0,0,0,38,31
p45,62534,38,38,0,0,0,0,38,36
p45,62535,38,38,0,0,0,0,38,37
p45,62537,38,38,0,0,0,0,38,35
p45,62538,38,38,0,0,0,0,38,34
p45,62539,38,38,0,0,0,0,38,33
p45,62540,38,38,0,0,0,0,38,34
p45,62541,38,38,1,0,0,0,37,37
p45,62543,38,38,1,0,0,0,37,35
p45,62544,38,38,1,0,0,0,37,34
p45,62545,38,38,1,0,0,0,37,32
p45,62546,38,38,1,0,0,0,37,30
p45,62547,38,38,1,0,0,0,37,36
p45,62548,38,38,1,0,0,0,37,37
p45,62549,38,38,0,0,0,0,38,36
p45,62550,38,38,0,0,0,0,38,35
p45,62551,38,38,0,0,0,0,38,33
p45,62553,38,38,0,0,0,0,38,34
p45,62554,38,38,0,0,0,0,38,34
p45,62556,38,38,0,0,0,0,38,33
p45,62557,38,38,1,0,0,0,37,31
p45,62558,38,38,1,0,0,0,37,29
p45,62559,38,38,1,0,0,0,37,33
p45,62560,38,38,1,0,0,0,37,37
p45,62563,38,38,1,0,0,0,37,36
p45,62564,38,38,1,0,0,0,37,35
p45,62565,38,38,1,0,0,0,37,34
p45,62566,38,38,1,0,0,0,37,35
p45,62567,38,38,1,0,0,0,37,33
p45,62568,38,38,1,0,0,0,37,32
p45,62569,38,38,1,0,0,0,37,31
p45,62571,38,38,1,0,0,0,37,32
p45,62572,38,38,1,0,0,0,37,36
p45,62573,38,38,1,0,0,0,37,35
p45,62574,38,38,1,0,0,0,37,33
p45,62576,38,38,1,0,0,0,37,32
p45,62577,38,38,1,0,0,0,37,33
p45,62578,38,38,1,0,0,0,37,35
p45,62580,38,38,1,0,0,0,37,34
p45,62581,38,38,1,0,0,0,37,32
p45,62583,38,38,1,0,0,0,37,33
p45,62584,38,38,1,0,0,0,37,36
p45,62586,38,38,0,0,0,0,38,35
p45,62589,38,38,0,0,0,0,38,33
p45,62590,38,38,0,0,0,0,38,35
p45,62591,38,38,0,0,0,0,38,32
p45,62595,38,38,0,0,0,0,38,31
p45,62596,38,38,0,0,0,0,38,36
