id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p24,71176,24,4,0,6,4,14,10,0
p24,71251,24,4,0,5,3,15,9,0
p24,71252,24,4,0,4,2,16,8,0
p24,71255,24,4,0,3,1,17,7,0
p24,71266,24,4,0,2,0,18,6,0
p24,71276,24,4,0,2,0,18,6,1
p24,71287,24,4,0,2,0,18,6,3
p24,71293,24,4,0,2,0,18,6,4
p24,71299,24,4,0,2,0,18,6,5
p24,71312,24,4,0,2,0,18,6,5
p24,71314,23,3,0,3,0,17,6,5
p24,71318,22,2,0,4,0,16,6,5
p24,71337,21,1,0,5,0,15,6,5
p24,71350,20,0,0,6,0,14,6,5
p24,71396,19,0,0,7,0,13,6,5
p24,71402,18,0,0,8,0,12,6,5
p24,71403,44,24,0,8,0,12,32,5
p24,71404,48,28,0,7,5,13,35,0
p24,71408,48,28,0,6,4,14,34,0
p24,71412,47,27,0,7,5,13,34,0
p24,71416,46,26,0,8,6,12,34,0
p24,71417,46,26,0,7,5,13,33,0
p24,71418,45,25,0,8,6,12,33,0
p24,71419,45,25,0,7,5,13,32,0
p24,71443,45,25,0,6,4,14,31,0
p24,71459,45,25,0,5,3,15,30,0
p24,71460,44,24,0,6,4,14,30,0
p24,71473,44,24,0,4,2,16,28,0
p24,71476,44,24,0,2,0,18,26,0
p24,71487,44,24,0,2,0,18,26,1
p24,71489,42,22,0,4,2,16,26,1
p24,71509,42,22,0,3,1,17,25,1
p24,71510,42,22,0,2,0,18,24,1
p24,71520,42,22,0,2,0,18,24,2
p24,71522,42,22,0,2,0,18,24,3
p24,71523,42,22,0,2,0,18,24,2
p24,71537,42,22,0,2,0,18,24,3
p24,71551,42,22,0,2,0,18,24,4
p24,71552,42,22,0,2,0,18,24,5
p24,71558,42,22,0,2,0,18,24,5
p24,71565,42,22,0,2,0,18,24,6
p24,71582,42,22,0,2,0,18,24,7
p24,71615,42,22,0,2,0,18,24,8
p24,71618,42,22,0,2,0,18,24,9
p24,71636,42,22,0,2,0,18,24,9
p24,71641,41,21,0,3,1,17,24,9
p24,71642,41,21,0,2,0,18,23,9
p24,71643,41,21,0,2,0,18,23,11
p24,71656,41,21,0,2,0,18,23,12
p24,71663,41,21,0,2,0,18,23,11
p24,71665,41,21,0,2,0,18,23,12
p24,71666,41,21,0,2,0,18,23,13
p24,71667,41,21,0,2,0,18,23,14
p24,71671,41,21,0,2,0,18,23,15
p24,71672,41,21,0,2,0,18,23,16
p24,71677,41,21,0,2,0,18,23,17
p24,71678,41,21,0,2,0,18,23,18
p24,71689,41,21,0,2,0,18,23,18
p24,71692,41,21,0,2,0,18,23,17
p24,71748,41,21,0,2,0,18,23,16
p24,71776,40,20,0,3,0,17,23,16
p24,71779,40,20,0,3,0,17,23,15
p24,71782,40,20,0,3,1,17,23,0
p24,71851,39,19,0,4,2,16,23,0
p24,71852,38,18,0,5,3,15,23,0
p24,71855,37,17,0,6,4,14,23,0
p24,71860,37,17,0,5,3,15,22,0
p24,71866,36,16,0,6,4,14,22,0
p24,71892,36,16,0,5,3,15,21,0
p24,71894,36,16,0,4,2,16,20,0
p24,71910,36,16,0,3,1,17,19,0
p24,71925,36,16,0,2,0,18,18,1
p24,71929,36,16,1,2,0,18,17,1
p24,71930,36,16,0,2,0,18,18,1
p24,71932,36,16,0,2,0,18,18,1
p24,71939,36,16,0,2,0,18,18,2
p24,71954,36,16,0,2,0,18,18,3
p24,71955,36,16,0,2,0,18,18,2
p24,71968,36,16,1,2,0,18,17,1
p24,71983,36,16,1,2,0,18,17,2
p24,71985,36,16,1,2,0,18,17,3
p24,71997,36,16,1,2,0,18,17,3
p24,71999,36,16,1,2,0,18,17,2
p24,72002,36,16,1,2,0,18,17,3
p24,72004,35,15,1,3,1,17,17,3
p24,72008,34,14,0,3,1,17,17,3
p24,72009,34,14,0,2,0,18,16,3
p24,72013,34,14,1,2,0,18,15,3
p24,72014,34,14,0,2,0,18,16,3
p24,72017,33,13,0,3,1,17,16,3
p24,72019,32,12,0,4,2,16,16,3
p24,72020,32,12,0,3,1,17,15,3
p24,72029,32,12,0,2,0,18,14,3
p24,72030,32,12,0,2,0,18,14,4
p24,72031,32,12,0,2,0,18,14,5
p24,72035,32,12,0,2,0,18,14,7
p24,72041,32,12,0,2,0,18,14,8
p24,72042,32,12,0,2,0,18,14,9
p24,72043,31,11,0,3,0,17,14,9
p24,72044,31,11,0,3,1,17,14,9
p24,72054,31,11,0,2,0,18,13,9
p24,72056,31,11,0,2,0,18,13,8
p24,72059,30,10,0,3,0,17,13,8
p24,72073,28,8,0,5,0,15,13,8
p24,72076,26,6,0,7,0,13,13,8
p24,72109,25,5,0,8,0,12,13,8
p24,72110,24,4,0,9,0,11,13,8
p24,72136,24,4,0,9,0,11,13,7
p24,72137,24,4,0,9,0,11,13,6
p24,72150,24,4,0,9,7,11,13,0
p24,72242,23,3,0,10,8,10,13,0
p24,72284,23,3,0,9,7,11,12,0
p24,72290,23,3,0,8,6,12,11,0
p24,72297,23,3,0,7,5,13,10,0
p24,72311,23,3,0,7,4,13,10,0
p24,72312,23,3,0,6,4,14,9,0
p24,72338,23,3,0,6,4,14,9,0
p24,72343,23,3,0,5,3,15,8,0
p24,72347,23,3,0,4,2,16,7,0
p24,72364,23,3,0,3,1,17,6,0
p24,72392,23,3,0,2,0,18,5,1
p24,72396,23,3,0,2,0,18,5,2
p24,72397,23,3,0,2,0,18,5,2
p24,72402,23,3,0,2,0,18,5,3
p24,72404,23,3,0,2,0,18,5,4
p24,72460,22,2,0,3,0,17,5,4
p24,72492,21,1,0,4,0,16,5,4
p24,72494,20,0,0,5,0,15,5,4
p24,72510,19,0,0,6,0,14,5,4
p24,72512,19,0,0,6,0,14,5,3
p24,72513,19,0,0,6,4,14,5,0
p24,72525,18,0,0,7,5,13,5,0
p24,72602,27,7,0,7,5,13,14,0
p24,72603,48,28,0,7,5,13,35,0
p24,72608,47,27,0,8,6,12,35,0
p24,72609,46,26,0,9,7,11,35,0
p24,72620,45,25,0,10,7,10,35,0
p24,72621,45,25,0,10,8,10,35,0
p24,72629,44,24,0,11,9,9,35,0
p24,72654,43,23,0,12,10,8,35,0
p24,72794,43,23,0,11,9,9,34,0
p24,72801,43,23,0,10,8,10,33,0
p24,72802,43,23,0,9,7,11,32,0
p24,72808,43,23,0,8,6,12,31,0
p24,72810,43,23,0,8,5,12,31,0
p24,72811,43,23,0,7,5,13,30,0
p24,72857,42,22,0,8,5,12,30,0
p24,72859,42,22,0,8,4,12,30,0
p24,72860,42,22,0,8,3,12,30,0
p24,72863,42,22,0,8,2,12,30,0
p24,72866,42,22,0,8,1,12,30,0
p24,72884,41,21,0,9,1,11,30,0
p24,72890,40,20,0,10,1,10,30,0
p24,72912,39,19,0,11,1,9,30,0
p24,72923,39,19,0,8,6,12,27,0
p24,72928,39,19,0,7,5,13,26,0
p24,72931,39,19,0,6,4,14,25,0
p24,72944,38,18,0,7,5,13,25,0
p24,72947,37,17,0,8,6,12,25,0
p24,72958,37,17,0,7,5,13,24,0
p24,72964,36,16,0,8,5,12,24,0
p24,72965,36,16,0,8,6,12,24,0
p24,72967,36,16,0,7,5,13,23,0
p24,72972,36,16,0,6,4,14,22,0
p24,72988,36,16,0,5,3,15,21,0
p24,72991,35,15,0,6,4,14,21,0
p24,72999,35,15,0,5,3,15,20,0
p24,73002,35,15,0,4,2,16,19,0
p24,73011,35,15,0,3,1,17,18,0
p24,73024,35,15,0,2,0,18,17,0
p24,73027,35,15,0,2,0,18,17,1
p24,73058,35,15,0,2,0,18,17,2
p24,73059,35,15,0,2,0,18,17,4
p24,73064,35,15,0,2,0,18,17,5
p24,73066,35,15,0,2,0,18,17,6
p24,73095,35,15,0,2,0,18,17,7
p24,73107,35,15,0,2,0,18,17,6
p24,73121,35,15,0,2,0,18,17,7
p24,73145,35,15,0,2,0,18,17,8
p24,73152,35,15,0,2,0,18,17,9
p24,73160,35,15,0,2,0,18,17,10
p24,73172,35,15,0,2,0,18,17,11
p24,73175,35,15,0,2,0,18,17,13
p24,73187,35,15,0,2,0,18,17,15
p24,73285,35,15,0,2,0,18,17,4
p24,73286,35,15,0,2,0,18,17,0
p24,73374,35,15,0,2,0,18,17,1
p24,73394,34,14,0,3,1,17,17,1
p24,73401,33,13,0,4,2,16,17,1
p24,73402,32,12,0,5,3,15,17,1
p24,73405,32,12,0,4,2,16,16,1
p24,73406,32,12,0,2,0,18,14,2
p24,73407,31,11,0,3,1,17,14,2
p24,73411,30,10,0,4,2,16,14,2
p24,73412,30,10,0,3,1,17,13,2
p24,73414,30,10,0,2,0,18,12,2
p24,73442,30,10,0,2,0,18,12,3
p24,73468,30,10,0,2,0,18,12,4
p24,73484,30,10,1,2,0,18,11,4
p24,73485,30,10,0,2,0,18,12,4
p24,73490,30,10,0,2,0,18,12,5
p24,73496,30,10,0,2,0,18,12,6
p24,73504,30,10,0,2,0,18,12,7
p24,73517,30,10,0,2,0,18,12,6
p24,73519,30,10,0,2,0,18,12,7
p24,73521,30,10,0,2,0,18,12,8
p24,73522,30,10,0,2,0,18,12,8
p24,73523,27,7,0,5,3,15,12,8
p24,73528,26,6,0,6,3,14,12,8
p24,73529,26,6,0,6,4,14,12,8
p24,73531,25,5,0,7,5,13,12,8
p24,73535,25,5,0,6,4,14,11,8
p24,73536,25,5,0,5,3,15,10,8
p24,73548,25,5,0,5,3,15,10,7
p24,73554,25,5,0,5,3,15,10,6
p24,73558,24,4,0,6,3,14,10,6
p24,73567,23,3,0,7,3,13,10,6
p24,73572,22,2,0,8,3,12,10,6
p24,73589,21,1,0,9,3,11,10,6
p24,73594,21,1,0,9,3,11,10,5
p24,73600,20,0,0,10,3,10,10,5
p24,73602,19,0,0,11,3,9,10,5
p24,73611,18,0,0,12,3,8,10,5
p24,73624,17,0,0,13,3,7,10,5
p24,73635,17,0,0,13,2,7,10,5
p24,73636,17,0,0,13,1,7,10,5
p24,73638,17,0,0,13,0,7,10,5
p24,73639,17,0,0,13,0,7,10,1
p24,73640,17,0,0,13,11,7,10,0
p24,73755,17,0,0,12,10,8,9,0
p24,73780,17,0,1,12,10,8,8,0
p24,73794,17,0,2,12,10,8,7,0
p24,73798,17,0,1,12,10,8,8,0
p24,73802,42,22,1,12,10,8,33,0
p24,73803,47,27,1,12,10,8,38,0
p24,73845,47,27,1,11,9,9,37,0
p24,73855,47,27,0,11,9,9,38,0
p24,73882,47,27,0,10,8,10,37,0
p24,73909,47,27,0,9,7,11,36,0
p24,73916,47,27,0,8,6,12,35,0
p24,73927,47,27,0,7,5,13,34,0
p24,73942,47,27,0,6,4,14,33,0
p24,73945,47,27,0,5,3,15,32,0
p24,73946,47,27,0,4,2,16,31,0
p24,73959,47,27,0,4,0,16,31,0
p24,74005,46,26,0,5,0,15,31,0
p24,74006,44,24,0,7,0,13,31,0
p24,74012,43,23,0,8,0,12,31,0
p24,74014,42,22,0,9,0,11,31,0
p24,74063,42,22,0,9,7,11,31,0
p24,74071,42,22,0,8,6,12,30,0
p24,74078,42,22,0,7,5,13,29,0
p24,74080,42,22,0,7,4,13,29,0
p24,74081,42,22,0,6,4,14,28,0
p24,74082,42,22,0,5,3,15,27,0
p24,74089,42,22,0,4,2,16,26,0
p24,74100,42,22,0,3,1,17,25,0
p24,74101,42,22,0,2,0,18,24,0
p24,74123,42,22,0,2,0,18,24,1
p24,74135,41,21,0,3,1,17,24,2
p24,74136,40,20,0,4,2,16,24,2
p24,74137,40,20,0,3,1,17,23,2
p24,74150,40,20,0,2,0,18,22,2
p24,74160,40,20,0,2,0,18,22,3
p24,74177,40,20,0,2,0,18,22,4
p24,74186,40,20,0,2,0,18,22,5
p24,74194,40,20,0,2,0,18,22,7
p24,74195,40,20,0,2,0,18,22,9
p24,74198,40,20,0,2,0,18,22,11
p24,74209,40,20,0,2,0,18,22,12
p24,74218,40,20,0,2,0,18,22,13
p24,74222,40,20,0,2,0,18,22,14
p24,74223,40,20,0,2,0,18,22,15
p24,74236,40,20,0,2,0,18,22,16
p24,74241,40,20,0,2,0,18,22,15
p24,74254,40,20,0,2,0,18,22,16
p24,74278,40,20,1,2,0,18,21,15
p24,74280,40,20,1,2,0,18,21,16
p24,74301,40,20,1,2,0,18,21,17
p24,74308,40,20,1,2,0,18,21,18
p24,74310,40,20,1,2,0,18,21,19
p24,74316,40,20,1,2,0,18,21,20
p24,74320,40,20,1,2,0,18,21,18
p24,74323,40,20,1,2,0,18,21,17
p24,74326,40,20,0,2,0,18,22,17
p24,74340,40,20,0,2,0,18,22,16
p24,74355,39,19,0,3,0,17,22,16
p24,74385,39,19,0,3,0,17,22,15
p24,74423,39,19,0,3,0,17,22,14
p24,74431,39,19,0,3,0,17,22,13
p24,74432,39,19,0,3,1,17,22,0
p24,74445,38,18,0,4,2,16,22,0
p24,74482,37,17,0,5,3,15,22,0
p24,74493,37,17,0,5,3,15,22,0
p24,74501,37,17,0,4,2,16,21,0
p24,74507,36,16,0,5,3,15,21,0
p24,74513,35,15,0,6,4,14,21,0
p24,74515,35,15,0,5,3,15,20,0
p24,74527,34,14,0,6,4,14,20,0
p24,74538,34,14,0,6,3,14,20,0
p24,74539,34,14,0,5,3,15,19,0
p24,74542,33,13,0,6,4,14,19,0
p24,74545,32,12,0,7,5,13,19,0
p24,74546,31,11,0,8,6,12,19,0
p24,74556,31,11,0,7,5,13,18,0
p24,74566,31,11,0,6,4,14,17,0
p24,74575,31,11,0,3,0,17,14,0
p24,74576,31,11,0,2,0,18,13,0
p24,74578,31,11,0,2,0,18,13,1
p24,74588,31,11,0,2,0,18,13,2
p24,74597,31,11,0,2,0,18,13,3
p24,74600,31,11,0,2,0,18,13,4
p24,74601,31,11,0,2,0,18,13,5
p24,74614,31,11,0,2,0,18,13,6
p24,74633,31,11,0,2,0,18,13,6
p24,74659,31,11,0,2,0,18,13,7
p24,74671,30,10,0,3,1,17,13,7
p24,74678,29,9,0,4,1,16,13,7
p24,74679,29,9,0,4,2,16,13,7
p24,74681,28,8,0,4,2,16,12,7
p24,74682,27,7,0,5,3,15,12,7
p24,74685,27,7,0,5,3,15,12,6
p24,74688,27,7,0,4,2,16,11,6
p24,74689,26,6,0,5,3,15,11,6
p24,74690,26,6,0,5,2,15,11,6
p24,74691,26,6,0,4,2,16,10,6
p24,74698,26,6,0,3,1,17,9,6
p24,74701,24,4,0,5,3,15,9,6
p24,74707,24,4,0,5,3,15,9,5
p24,74737,23,3,0,6,3,14,9,5
p24,74750,22,2,0,7,3,13,9,5
p24,74786,22,2,0,7,3,13,9,4
p24,74803,22,2,0,7,2,13,9,4
p24,74810,22,2,0,7,1,13,9,4
p24,74814,22,2,0,7,3,13,9,0
p24,74815,22,2,0,7,5,13,9,0
p24,74970,22,2,0,6,4,14,8,0
p24,74971,22,2,0,5,3,15,7,0
p24,74983,22,2,0,4,2,16,6,0
p24,74993,22,2,0,3,1,17,5,0
p24,74997,22,2,0,2,0,18,4,1
p24,75002,42,22,0,2,0,18,24,1
p24,75003,52,32,0,2,0,18,34,1
p24,75011,52,32,0,2,0,18,34,2
p24,75027,52,32,0,2,0,18,34,3
p24,75050,52,32,0,2,0,18,34,4
p24,75100,51,31,0,3,0,17,34,4
p24,75101,50,30,0,4,0,16,34,4
p24,75115,49,29,0,5,0,15,34,3
p24,75139,48,28,0,6,0,14,34,3
p24,75156,47,27,0,7,0,13,34,3
p24,75166,46,26,0,8,0,12,34,3
p24,75175,44,24,0,10,0,10,34,3
p24,75176,43,23,0,11,0,9,34,3
p24,75202,43,23,0,10,6,10,33,0
p24,75203,43,23,0,10,8,10,33,0
p24,75204,43,23,0,10,7,10,33,0
p24,75205,43,23,0,9,7,11,32,0
p24,75208,43,23,0,8,6,12,31,0
p24,75211,43,23,0,7,5,13,30,0
p24,75214,43,23,0,6,4,14,29,0
p24,75222,43,23,0,5,3,15,28,0
p24,75228,43,23,0,4,2,16,27,0
p24,75233,43,23,0,3,1,17,26,0
p24,75261,43,23,0,2,0,18,25,0
p24,75276,43,23,0,2,0,18,25,2
p24,75281,42,22,0,3,1,17,25,2
p24,75288,41,21,0,4,2,16,25,2
p24,75291,40,20,0,5,3,15,25,2
p24,75297,40,20,0,4,2,16,24,2
p24,75298,39,19,0,5,3,15,24,2
p24,75301,39,19,0,4,2,16,23,2
p24,75307,39,19,0,3,1,17,22,2
p24,75312,39,19,0,3,0,17,22,2
p24,75313,39,19,0,2,0,18,21,2
p24,75321,39,19,0,2,0,18,21,3
p24,75335,39,19,0,2,0,18,21,3
p24,75336,39,19,0,2,0,18,21,5
p24,75338,39,19,0,2,0,18,21,6
p24,75340,39,19,0,2,0,18,21,7
p24,75354,39,19,0,2,0,18,21,7
p24,75365,39,19,0,2,0,18,21,8
p24,75366,39,19,0,2,0,18,21,9
p24,75373,39,19,0,2,0,18,21,10
p24,75377,39,19,0,2,0,18,21,11
p24,75380,39,19,0,2,0,18,21,11
p24,75392,39,19,0,2,0,18,21,12
p24,75396,39,19,0,2,0,18,21,13
p24,75401,39,19,0,2,0,18,21,14
p24,75412,39,19,0,2,0,18,21,14
p24,75420,39,19,0,2,0,18,21,15
p24,75424,39,19,0,2,0,18,21,16
p24,75433,39,19,0,2,0,18,21,17
p24,75442,39,19,0,2,0,18,21,16
p24,75473,39,19,0,2,0,18,21,15
p24,75475,39,19,0,2,0,18,21,14
p24,75519,39,19,1,2,0,18,20,13
p24,75535,38,18,1,3,0,17,20,13
p24,75552,38,18,1,3,0,17,20,12
p24,75570,37,17,1,4,0,16,20,12
p24,75571,36,16,1,5,0,15,20,12
p24,75581,36,16,1,5,2,15,20,0
p24,75582,36,16,1,5,3,15,20,0
p24,75593,35,15,1,6,4,14,20,0
p24,75597,34,14,1,7,5,13,20,0
p24,75631,34,14,0,7,5,13,21,0
p24,75668,34,14,0,6,4,14,20,0
p24,75669,34,14,0,5,3,15,19,0
p24,75717,34,14,0,4,2,16,18,0
p24,75732,34,14,0,2,0,18,16,0
p24,75734,34,14,0,2,0,18,16,1
p24,75736,34,14,0,2,0,18,16,2
p24,75748,34,14,0,2,0,18,16,3
p24,75758,34,14,0,2,0,18,16,5
p24,75765,34,14,0,2,0,18,16,6
p24,75769,34,14,0,2,0,18,16,7
p24,75771,34,14,0,2,0,18,16,8
p24,75781,34,14,0,2,0,18,16,9
p24,75786,34,14,0,2,0,18,16,10
p24,75791,34,14,0,2,0,18,16,11
p24,75802,33,13,0,3,1,17,16,11
p24,75803,33,13,0,2,0,18,15,11
p24,75805,32,12,0,3,1,17,15,11
p24,75808,31,11,0,4,2,16,15,11
p24,75811,30,10,0,5,3,15,15,11
p24,75812,30,10,0,5,3,15,15,10
p24,75814,29,9,0,6,4,14,15,10
p24,75816,29,9,0,5,3,15,14,10
p24,75821,29,9,0,4,2,16,13,10
p24,75822,28,8,0,5,2,15,13,10
p24,75823,28,8,0,5,3,15,13,10
p24,75828,27,7,0,6,4,14,13,10
p24,75832,27,7,0,5,3,15,12,10
p24,75833,26,6,0,6,4,14,12,10
p24,75861,25,5,0,7,5,13,12,10
p24,75890,25,5,0,7,5,13,12,9
p24,75897,24,4,0,8,5,12,12,9
p24,75901,23,3,0,9,5,11,12,9
p24,75907,22,2,0,10,5,10,12,9
p24,75913,21,1,0,11,5,9,12,9
p24,75922,21,1,0,11,5,9,12,8
p24,75967,21,1,0,11,5,9,12,7
p24,75970,21,1,0,11,4,9,12,7
p24,75972,21,1,0,11,3,9,12,7
p24,75974,21,1,0,11,2,9,12,7
p24,75978,21,1,0,11,2,9,12,6
p24,75983,21,1,0,11,1,9,12,6
p24,75989,21,1,0,11,9,9,12,0
p24,76146,21,1,0,10,8,10,11,0
p24,76148,21,1,0,9,7,11,10,0
p24,76150,21,1,0,8,6,12,9,0
p24,76164,21,1,0,7,5,13,8,0
p24,76176,21,1,0,6,4,14,7,0
p24,76177,21,1,0,5,3,15,6,0
p24,76184,21,1,0,4,2,16,5,0
p24,76190,21,1,0,3,1,17,4,0
p24,76192,21,1,0,2,0,18,3,0
p24,76201,23,3,0,2,0,18,5,0
p24,76202,50,30,0,2,0,18,32,0
p24,76203,51,31,0,2,0,18,33,1
p24,76208,51,31,0,2,0,18,33,2
p24,76212,51,31,0,2,0,18,33,2
p24,76268,50,30,0,3,1,17,33,2
p24,76269,49,29,0,4,2,16,33,2
p24,76317,48,28,0,5,2,15,33,2
p24,76332,46,26,0,7,2,13,33,2
p24,76401,46,26,0,7,0,13,33,2
p24,76403,45,25,0,8,0,12,33,2
p24,76412,45,25,0,5,2,15,30,0
p24,76413,45,25,0,5,3,15,30,0
p24,76416,44,24,0,6,4,14,30,0
p24,76421,43,23,0,7,5,13,30,0
p24,76422,43,23,0,6,4,14,29,0
p24,76432,42,22,0,7,5,13,29,0
p24,76435,42,22,0,5,3,15,27,0
p24,76445,42,22,0,4,2,16,26,0
p24,76447,42,22,0,4,1,16,26,0
p24,76448,42,22,0,3,1,17,25,0
p24,76450,42,22,0,2,0,18,24,0
p24,76485,42,22,0,2,0,18,24,1
p24,76487,42,22,0,2,0,18,24,2
p24,76491,42,22,0,2,0,18,24,3
p24,76496,42,22,0,2,0,18,24,3
p24,76512,42,22,0,2,0,18,24,4
p24,76520,42,22,0,2,0,18,24,5
p24,76534,42,22,1,2,0,18,23,6
p24,76536,42,22,1,2,0,18,23,7
p24,76541,42,22,1,2,0,18,23,8
p24,76546,42,22,1,2,0,18,23,9
p24,76549,42,22,1,2,0,18,23,10
p24,76552,42,22,1,2,0,18,23,11
p24,76555,42,22,0,2,0,18,24,11
p24,76577,42,22,0,2,0,18,24,12
p24,76588,42,22,0,2,0,18,24,13
p24,76591,42,22,0,2,0,18,24,14
p24,76594,42,22,0,2,0,18,24,15
p24,76596,42,22,0,2,0,18,24,16
p24,76600,42,22,0,2,0,18,24,17
p24,76603,42,22,0,2,0,18,24,18
p24,76605,42,22,0,2,0,18,24,17
p24,76627,42,22,0,2,0,18,24,16
p24,76634,41,21,0,3,1,17,24,16
p24,76638,41,21,0,3,1,17,24,15
p24,76658,41,21,0,2,0,18,23,15
p24,76663,41,21,0,2,0,18,23,15
p24,76664,41,21,0,2,0,18,23,15
p24,76671,41,21,0,2,0,18,23,16
p24,76675,41,21,0,2,0,18,23,17
p24,76685,41,21,0,2,0,18,23,16
p24,76692,41,21,0,2,0,18,23,15
p24,76706,41,21,0,2,0,18,23,14
p24,76721,41,21,0,2,0,18,23,13
p24,76748,40,20,0,3,0,17,23,13
p24,76750,39,19,0,4,0,16,23,13
p24,76764,38,18,0,5,0,15,23,13
p24,76776,37,17,0,6,0,14,23,13
p24,76777,36,16,0,7,0,13,23,13
p24,76784,35,15,0,8,0,12,23,12
p24,76790,34,14,0,9,0,11,23,9
p24,76791,34,14,0,9,7,11,23,0
p24,76792,33,13,0,10,8,10,23,0
p24,76809,33,13,1,10,8,10,22,0
p24,76815,33,13,0,10,8,10,23,0
p24,76877,33,13,0,9,7,11,22,0
p24,76879,33,13,0,8,6,12,21,0
p24,76884,33,13,0,7,5,13,20,0
p24,76890,33,13,0,6,4,14,19,0
p24,76910,33,13,0,5,3,15,18,0
p24,76922,33,13,0,4,2,16,17,0
p24,76938,33,13,0,3,1,17,16,0
p24,76941,33,13,0,2,0,18,15,0
p24,76946,33,13,0,2,0,18,15,1
p24,76950,33,13,0,2,0,18,15,2
p24,76954,33,13,0,2,0,18,15,3
p24,76958,33,13,0,2,0,18,15,3
p24,76985,33,13,0,2,0,18,15,4
p24,76996,33,13,0,2,0,18,15,5
p24,76999,33,13,0,2,0,18,15,6
p24,77001,33,13,0,2,0,18,15,7
p24,77003,33,13,0,2,0,18,15,7
p24,77007,33,13,0,2,0,18,15,8
p24,77010,33,13,0,2,0,18,15,9
p24,77012,32,12,0,3,2,17,15,9
p24,77013,30,10,0,5,3,15,15,9
p24,77016,30,10,0,5,3,15,15,8
p24,77022,29,9,0,6,4,14,15,8
p24,77035,27,7,0,8,6,12,15,8
p24,77040,27,7,0,8,6,12,15,7
p24,77045,26,6,0,9,7,11,15,7
p24,77048,25,5,0,10,8,10,15,7
p24,77050,24,4,0,11,9,9,15,7
p24,77064,24,4,1,11,9,9,14,6
p24,77079,24,4,1,10,8,10,13,6
p24,77080,24,4,1,9,7,11,12,6
p24,77083,24,4,0,9,7,11,13,6
p24,77088,24,4,0,8,6,12,12,6
p24,77093,24,4,0,7,5,13,11,6
p24,77095,24,4,0,7,5,13,11,5
p24,77173,24,4,0,7,5,13,11,4
p24,77174,24,4,0,7,5,13,11,3
p24,77186,24,4,0,7,4,13,11,3
p24,77187,24,4,0,7,3,13,11,3
p24,77190,24,4,0,7,2,13,11,3
p24,77191,24,4,0,7,1,13,11,3
p24,77192,24,4,0,7,0,13,11,3
p24,77207,24,4,0,7,5,13,11,0
p24,77258,23,3,0,8,6,12,11,0
p24,77354,23,3,0,7,5,13,10,0
p24,77360,23,3,0,6,4,14,9,0
p24,77365,23,3,0,5,3,15,8,0
p24,77369,23,3,0,4,2,16,7,0
p24,77395,23,3,0,3,1,17,6,0
p24,77402,24,4,0,3,1,17,7,0
p24,77403,53,33,0,3,1,17,36,0
p24,77407,53,33,0,2,0,18,35,0
p24,77409,53,33,0,2,0,18,35,1
p24,77412,53,33,0,2,0,18,35,2
p24,77413,53,33,0,2,0,18,35,3
p24,77417,53,33,0,2,0,18,35,4
p24,77418,53,33,0,2,0,18,35,3
p24,77421,53,33,0,2,0,18,35,3
p24,77477,52,32,0,3,1,17,35,3
p24,77479,51,31,0,4,2,16,35,3
p24,77485,50,30,0,5,3,15,35,3
p24,77490,49,29,0,6,4,14,35,3
p24,77510,48,28,0,7,4,13,35,3
p24,77522,47,27,0,8,4,12,35,3
p24,77538,46,26,0,9,4,11,35,3
p24,77541,45,25,0,10,4,10,35,3
p24,77549,45,25,0,10,4,10,35,2
p24,77608,45,25,0,10,3,10,35,2
p24,77609,45,25,0,10,2,10,35,2
p24,77611,45,25,0,10,1,10,35,2
p24,77613,45,25,0,10,0,10,35,2
p24,77617,45,25,0,8,6,12,33,0
p24,77618,45,25,0,7,5,13,32,0
p24,77619,45,25,0,6,4,14,31,0
p24,77620,45,25,1,6,4,14,30,0
p24,77621,45,25,1,5,3,15,29,0
p24,77627,45,25,1,4,2,16,28,0
p24,77631,45,25,1,2,0,18,26,0
p24,77632,45,25,0,2,0,18,27,0
p24,77635,45,25,0,2,0,18,27,0
p24,77637,45,25,0,2,0,18,27,1
p24,77679,44,24,0,3,1,17,27,1
p24,77680,43,23,0,3,1,17,26,1
p24,77682,43,23,0,2,0,18,25,1
p24,77688,42,22,0,3,1,17,25,1
p24,77693,41,21,0,4,2,16,25,1
p24,77705,41,21,0,3,1,17,24,1
p24,77727,41,21,0,2,0,18,23,1
p24,77734,41,21,0,2,0,18,23,3
p24,77735,41,21,0,2,0,18,23,2
p24,77748,41,21,0,2,0,18,23,3
p24,77769,41,21,0,2,0,18,23,4
p24,77770,41,21,0,2,0,18,23,5
p24,77772,41,21,1,2,0,18,22,4
p24,77773,41,21,0,2,0,18,23,4
p24,77778,41,21,0,2,0,18,23,6
p24,77792,41,21,0,2,0,18,23,7
p24,77803,41,21,0,2,0,18,23,8
p24,77813,41,21,0,2,0,18,23,9
p24,77817,41,21,0,2,0,18,23,10
p24,77818,41,21,0,2,0,18,23,11
p24,77819,41,21,0,2,0,18,23,12
p24,77822,41,21,0,2,0,18,23,14
p24,77826,41,21,0,2,0,18,23,15
p24,77829,41,21,0,2,0,18,23,16
p24,77834,41,21,0,2,0,18,23,16
p24,77874,41,21,0,2,0,18,23,17
p24,77880,41,21,0,2,0,18,23,16
p24,77883,41,21,0,2,0,18,23,17
p24,77889,41,21,0,2,0,18,23,16
p24,77894,41,21,0,2,0,18,23,17
