id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p11,72348,39,19,0,3,1,17,22,1
p11,72354,39,19,0,3,1,17,22,2
p11,72355,39,19,0,3,1,17,22,1
p11,72356,39,19,0,3,1,17,22,2
p11,72381,39,19,0,3,1,17,22,3
p11,72395,39,19,0,3,1,17,22,4
p11,72400,39,19,0,3,1,17,22,5
p11,72431,39,19,0,3,1,17,22,6
p11,72433,39,19,0,3,1,17,22,7
p11,72436,39,19,0,3,1,17,22,8
p11,72437,39,19,0,3,1,17,22,10
p11,72446,39,19,0,3,1,17,22,11
p11,72466,39,19,0,3,1,17,22,12
p11,72476,39,19,0,3,1,17,22,13
p11,72484,39,19,0,3,1,17,22,13
p11,72485,39,19,0,3,1,17,22,14
p11,72489,39,19,0,3,1,17,22,13
p11,72498,39,19,0,3,1,17,22,14
p11,72506,39,19,0,3,1,17,22,15
p11,72509,39,19,0,3,1,17,22,16
p11,72538,39,19,0,3,1,17,22,17
p11,72548,39,19,0,3,1,17,22,17
p11,72573,39,19,0,3,1,17,22,16
p11,72585,39,19,0,3,1,17,22,15
p11,72598,38,18,0,4,1,16,22,15
p11,72599,38,18,0,4,1,16,22,14
p11,72609,38,18,0,4,1,16,22,13
p11,72624,38,18,0,4,1,16,22,12
p11,72630,37,17,0,5,1,15,22,12
p11,72642,36,16,0,6,1,14,22,12
p11,72644,36,16,0,6,1,14,22,11
p11,72645,36,16,0,6,1,14,22,10
p11,72650,35,15,0,7,1,13,22,10
p11,72660,35,15,0,7,1,13,22,9
p11,72663,35,15,0,7,5,13,22,0
p11,72664,34,14,0,8,6,12,22,0
p11,72686,34,14,0,8,7,12,22,0
p11,72687,32,12,0,10,8,10,22,0
p11,72688,31,11,0,11,8,9,22,0
p11,72689,31,11,0,11,9,9,22,0
p11,72694,31,11,0,10,8,10,21,0
p11,72702,31,11,0,9,7,11,20,0
p11,72705,30,10,0,9,7,11,19,0
p11,72736,30,10,0,8,6,12,18,0
p11,72757,30,10,0,7,5,13,17,0
p11,72764,30,10,0,6,4,14,16,0
p11,72807,30,10,0,5,3,15,15,0
p11,72810,30,10,0,4,2,16,14,0
p11,72814,30,10,0,3,1,17,13,3
p11,72824,30,10,0,3,1,17,13,4
p11,72844,30,10,0,3,1,17,13,5
p11,72856,30,10,0,3,1,17,13,6
p11,72864,30,10,0,3,1,17,13,7
p11,72865,30,10,0,3,1,17,13,8
p11,72879,30,10,0,3,1,17,13,9
p11,72887,30,10,0,3,1,17,13,10
p11,72888,30,10,0,3,1,17,13,11
p11,72895,30,10,1,3,1,17,12,10
p11,72905,30,10,0,3,1,17,13,10
p11,72911,30,10,0,3,1,17,13,11
p11,72917,30,10,0,3,1,17,13,10
p11,72918,30,10,0,3,1,17,13,11
p11,72919,27,7,0,6,4,14,13,11
p11,72928,26,6,0,7,4,13,13,11
p11,72934,25,5,0,8,4,12,13,11
p11,72936,24,4,0,9,4,11,13,11
p11,72937,23,3,0,10,4,10,13,11
p11,72943,22,2,0,11,4,9,13,11
p11,72945,22,2,1,11,4,9,12,10
p11,72946,22,2,0,11,4,9,13,10
p11,72951,22,2,0,11,4,9,13,9
p11,72958,22,2,0,11,4,9,13,8
p11,73001,22,2,0,11,4,9,13,6
p11,73017,22,2,0,11,4,9,13,5
p11,73023,22,2,0,11,2,9,13,5
p11,73024,22,2,0,11,9,9,13,0
p11,73162,22,2,0,9,7,11,11,0
p11,73163,22,2,0,8,6,12,10,0
p11,73173,22,2,0,7,5,13,9,0
p11,73198,22,2,0,6,4,14,8,0
p11,73201,29,9,0,6,4,14,15,0
p11,73202,52,32,0,6,4,14,38,0
p11,73211,52,32,0,5,3,15,37,0
p11,73220,52,32,0,4,2,16,36,0
p11,73222,52,32,0,3,1,17,35,0
p11,73237,52,32,0,3,1,17,35,1
p11,73245,52,32,0,3,1,17,35,2
p11,73248,52,32,0,3,1,17,35,3
p11,73271,52,32,0,3,1,17,35,4
p11,73279,52,32,0,3,1,17,35,5
p11,73294,51,31,0,4,1,16,35,5
p11,73302,50,30,0,5,1,15,35,5
p11,73305,49,29,0,6,1,14,35,5
p11,73336,48,28,0,7,1,13,35,5
p11,73357,47,27,0,8,1,12,35,5
p11,73364,46,26,0,9,1,11,35,5
p11,73366,46,26,0,9,1,11,35,4
p11,73382,46,26,0,7,5,13,33,0
p11,73396,46,26,0,6,4,14,32,0
p11,73398,46,26,0,5,3,15,31,0
p11,73404,46,26,0,4,2,16,30,0
p11,73407,45,25,0,4,1,16,29,0
p11,73408,45,25,0,4,2,16,29,0
p11,73410,44,24,0,5,3,15,29,0
p11,73414,43,23,0,6,4,14,29,0
p11,73416,43,23,0,5,3,15,28,0
p11,73430,43,23,0,4,2,16,27,0
p11,73440,43,23,0,3,1,17,26,0
p11,73459,43,23,0,3,1,17,26,0
p11,73473,43,23,0,3,1,17,26,1
p11,73481,43,23,0,3,1,17,26,2
p11,73486,43,23,0,3,1,17,26,3
p11,73501,43,23,0,3,1,17,26,4
p11,73502,43,23,0,3,1,17,26,5
p11,73503,43,23,0,3,1,17,26,6
p11,73506,43,23,0,3,1,17,26,7
p11,73507,43,23,0,3,1,17,26,8
p11,73511,43,23,0,3,1,17,26,9
p11,73521,43,23,0,3,1,17,26,10
p11,73522,43,23,0,3,1,17,26,11
p11,73531,43,23,0,3,1,17,26,12
p11,73533,43,23,0,3,1,17,26,13
p11,73538,43,23,0,3,1,17,26,14
p11,73548,43,23,0,3,1,17,26,15
p11,73557,43,23,0,3,1,17,26,16
p11,73561,43,23,0,3,1,17,26,17
p11,73564,43,23,0,3,1,17,26,18
p11,73569,43,23,0,3,1,17,26,19
p11,73575,43,23,0,3,1,17,26,20
p11,73577,43,23,0,3,1,17,26,21
p11,73586,43,23,0,3,1,17,26,22
p11,73588,43,23,0,3,1,17,26,23
p11,73611,43,23,1,3,1,17,25,22
p11,73613,43,23,0,3,1,17,26,22
p11,73615,43,23,0,3,1,17,26,23
p11,73624,43,23,0,3,1,17,26,24
p11,73648,43,23,0,3,1,17,26,23
p11,73663,43,23,0,3,1,17,26,22
p11,73693,43,23,0,3,1,17,26,21
p11,73704,43,23,1,3,1,17,25,20
p11,73707,43,23,1,3,1,17,25,19
p11,73710,43,23,1,3,1,17,25,18
p11,73711,43,23,1,3,1,17,25,17
p11,73730,43,23,1,3,1,17,25,1
p11,73731,43,23,1,3,1,17,25,0
p11,73753,42,22,1,4,2,16,25,0
p11,73761,41,21,1,5,3,15,25,0
p11,73763,40,20,1,6,4,14,25,0
p11,73773,39,19,1,7,5,13,25,0
p11,73798,38,18,1,8,6,12,25,0
p11,73811,37,17,1,9,7,11,25,0
p11,73816,37,17,0,9,7,11,26,0
p11,73820,36,16,0,10,7,10,26,0
p11,73821,36,16,0,9,7,11,25,0
p11,73822,35,15,0,10,8,10,25,0
p11,73840,35,15,0,9,7,11,24,0
p11,73850,35,15,0,8,6,12,23,0
p11,73857,35,15,0,7,5,13,22,0
p11,73876,35,15,0,6,4,14,21,0
p11,73877,35,15,0,6,3,14,21,0
p11,73878,35,15,0,5,3,15,20,0
p11,73879,35,15,0,4,2,16,19,0
p11,73885,35,15,0,3,1,17,18,0
p11,73888,35,15,0,3,1,17,18,1
p11,73899,35,15,0,3,1,17,18,2
p11,73900,35,15,0,3,1,17,18,3
p11,73901,35,15,0,3,1,17,18,2
p11,73910,35,15,0,3,1,17,18,3
p11,73912,35,15,0,3,1,17,18,4
p11,73916,35,15,0,3,1,17,18,5
p11,73927,35,15,0,3,1,17,18,5
p11,73936,35,15,0,3,1,17,18,6
p11,73941,35,15,0,3,1,17,18,7
p11,73944,35,15,0,3,1,17,18,8
p11,73950,35,15,0,3,1,17,18,9
p11,73957,35,15,0,3,1,17,18,10
p11,73958,35,15,0,3,1,17,18,11
p11,73960,35,15,0,3,1,17,18,10
p11,73967,35,15,0,3,1,17,18,11
p11,73969,35,15,0,3,1,17,18,12
p11,73982,33,13,0,5,3,15,18,12
p11,73996,32,12,0,6,4,14,18,12
p11,73998,31,11,0,7,5,13,18,12
p11,73999,31,11,0,6,4,14,17,12
p11,74004,30,10,0,7,5,13,17,12
p11,74007,29,9,0,8,6,12,17,12
p11,74010,29,9,0,7,5,13,16,12
p11,74016,28,8,0,8,5,12,16,12
p11,74021,28,8,0,8,5,12,16,11
p11,74030,27,7,0,9,5,11,16,11
p11,74040,26,6,0,10,5,10,16,11
p11,74049,26,6,0,10,5,10,16,10
p11,74085,26,6,0,10,5,10,16,9
p11,74086,26,6,0,10,5,10,16,8
p11,74097,26,6,0,10,5,10,16,7
p11,74101,26,6,0,10,3,10,16,7
p11,74106,26,6,0,10,2,10,16,7
p11,74108,26,6,0,10,1,10,16,7
p11,74111,26,6,0,10,1,10,16,3
p11,74112,26,6,0,10,8,10,16,0
p11,74143,26,6,1,10,8,10,15,0
p11,74167,26,6,0,10,8,10,16,0
p11,74259,26,6,0,9,7,11,15,0
p11,74265,26,6,0,9,6,11,15,0
p11,74266,26,6,0,8,6,12,14,0
p11,74276,26,6,0,8,5,12,14,0
p11,74277,26,6,0,6,4,14,12,0
p11,74287,26,6,0,5,3,15,11,0
p11,74289,26,6,0,4,2,16,10,0
p11,74295,26,6,0,3,1,17,9,0
p11,74304,26,6,0,3,1,17,9,1
p11,74314,26,6,0,3,1,17,9,2
p11,74319,26,6,0,3,1,17,9,3
p11,74321,26,6,0,3,1,17,9,2
p11,74322,26,6,0,3,1,17,9,3
p11,74328,26,6,0,3,1,17,9,4
p11,74336,26,6,0,3,1,17,9,5
p11,74337,26,6,0,3,1,17,9,6
p11,74345,26,6,0,3,1,17,9,6
p11,74347,26,6,0,3,1,17,9,7
p11,74387,26,6,0,3,1,17,9,6
p11,74401,56,36,0,3,1,17,39,6
p11,74417,56,36,0,3,1,17,39,5
p11,74418,56,36,0,3,1,17,39,4
p11,74421,55,35,0,4,1,16,39,4
p11,74440,54,34,0,5,1,15,39,4
p11,74448,54,34,0,5,1,15,39,3
p11,74450,53,33,0,6,1,14,39,3
p11,74457,52,32,0,7,1,13,39,3
p11,74476,51,31,0,8,1,12,39,3
p11,74478,50,30,0,9,1,11,39,3
p11,74479,49,29,0,10,1,10,39,3
p11,74483,48,28,0,11,1,9,39,3
p11,74494,48,28,0,10,8,10,38,0
p11,74495,48,28,0,9,7,11,37,0
p11,74499,48,28,0,8,6,12,36,0
p11,74504,48,28,0,7,5,13,35,0
p11,74530,48,28,0,7,4,13,35,0
p11,74536,48,28,0,5,3,15,33,0
p11,74540,48,28,0,4,2,16,32,0
p11,74562,48,28,0,3,1,17,31,0
p11,74569,48,28,0,3,1,17,31,1
p11,74575,48,28,0,3,1,17,31,1
p11,74577,48,28,1,3,1,17,30,1
p11,74578,48,28,0,3,1,17,31,1
p11,74581,48,28,0,3,1,17,31,2
p11,74583,48,28,0,3,1,17,31,3
p11,74599,47,27,0,4,2,16,31,3
p11,74610,46,26,0,5,3,15,31,3
p11,74611,46,26,0,4,2,16,30,3
p11,74615,46,26,0,3,1,17,29,3
p11,74624,46,26,0,3,1,17,29,4
p11,74625,46,26,0,3,1,17,29,5
p11,74626,46,26,0,3,1,17,29,6
p11,74635,46,26,0,3,1,17,29,7
p11,74636,46,26,0,3,1,17,29,10
p11,74640,46,26,0,3,1,17,29,11
p11,74650,46,26,0,3,1,17,29,11
p11,74657,46,26,0,3,1,17,29,12
p11,74661,46,26,0,3,1,17,29,13
p11,74675,46,26,0,3,1,17,29,14
p11,74684,46,26,0,3,1,17,29,15
p11,74685,46,26,0,3,1,17,29,16
p11,74689,46,26,0,3,1,17,29,17
p11,74691,46,26,0,3,1,17,29,18
p11,74693,46,26,1,3,1,17,28,18
p11,74695,46,26,0,3,1,17,29,18
p11,74698,46,26,0,3,1,17,29,19
p11,74700,46,26,0,3,1,17,29,20
p11,74707,46,26,0,3,1,17,29,21
p11,74708,46,26,0,3,1,17,29,22
p11,74710,46,26,0,3,1,17,29,21
p11,74717,46,26,0,3,1,17,29,22
p11,74719,46,26,0,3,1,17,29,22
p11,74730,46,26,0,3,1,17,29,23
p11,74734,46,26,0,3,1,17,29,24
p11,74748,45,25,0,4,2,16,29,24
p11,74773,45,25,0,4,2,16,29,23
p11,74794,45,25,0,4,2,16,29,22
p11,74813,45,25,0,4,2,16,29,21
p11,74820,45,25,0,4,2,16,29,20
p11,74831,45,25,0,4,2,16,29,19
p11,74834,45,25,0,4,2,16,29,18
p11,74835,45,25,0,4,2,16,29,17
p11,74841,44,24,0,5,2,15,29,17
p11,74846,44,24,0,5,2,15,29,16
p11,74854,44,24,0,5,2,15,29,15
p11,74858,44,24,0,5,1,15,29,15
p11,74860,44,24,0,5,1,15,29,14
p11,74863,44,24,0,5,3,15,29,0
p11,74877,42,22,0,7,5,13,29,0
p11,74887,41,21,0,8,6,12,29,0
p11,74889,40,20,0,9,7,11,29,0
p11,74895,39,19,0,10,8,10,29,0
p11,74925,39,19,1,10,8,10,28,0
p11,74940,39,19,1,9,7,11,27,0
p11,74955,39,19,1,8,6,12,26,0
p11,74957,39,19,1,7,5,13,25,0
p11,74962,39,19,1,7,5,13,25,0
p11,74964,39,19,0,7,5,13,26,0
p11,75004,39,19,0,6,4,14,25,0
p11,75005,39,19,0,5,3,15,24,0
p11,75006,39,19,0,4,2,16,23,0
p11,75015,39,19,0,3,1,17,22,2
p11,75019,39,19,0,3,1,17,22,3
p11,75028,39,19,0,3,1,17,22,4
p11,75035,39,19,0,3,1,17,22,5
p11,75038,39,19,0,3,1,17,22,6
p11,75051,39,19,0,3,1,17,22,7
p11,75053,39,19,0,3,1,17,22,6
p11,75059,39,19,0,3,1,17,22,7
p11,75060,39,19,0,3,1,17,22,7
p11,75064,39,19,0,3,1,17,22,8
p11,75065,39,19,0,3,1,17,22,9
p11,75066,39,19,0,3,1,17,22,10
p11,75067,39,19,0,3,1,17,22,11
p11,75068,39,19,0,3,1,17,22,10
p11,75071,39,19,0,3,1,17,22,10
p11,75073,39,19,0,3,1,17,22,11
p11,75079,39,19,0,3,1,17,22,11
p11,75080,39,19,0,3,1,17,22,11
p11,75089,39,19,0,3,1,17,22,12
p11,75091,39,19,0,3,1,17,22,13
p11,75094,38,18,0,4,2,16,22,13
p11,75095,37,17,0,5,3,15,22,13
p11,75097,37,17,0,5,3,15,22,12
p11,75099,36,16,0,6,4,14,22,12
p11,75103,36,16,1,6,4,14,21,11
p11,75104,35,15,1,7,5,13,21,11
p11,75105,35,15,1,7,4,13,21,11
p11,75106,35,15,1,6,4,14,20,11
p11,75110,35,15,1,5,3,15,19,11
p11,75113,35,15,1,5,3,15,19,10
p11,75130,34,14,1,6,4,14,19,10
p11,75133,34,14,1,6,4,14,19,9
p11,75136,33,13,1,7,5,13,19,9
p11,75140,32,12,1,8,5,12,19,9
p11,75143,32,12,0,8,5,12,20,9
p11,75149,32,12,0,8,5,12,20,8
p11,75150,32,12,0,8,5,12,20,7
p11,75162,31,11,0,9,5,11,20,7
p11,75209,31,11,0,9,5,11,20,6
p11,75211,30,10,0,10,5,10,20,6
p11,75215,29,9,0,11,5,9,20,6
p11,75231,29,9,0,11,4,9,20,6
p11,75234,29,9,0,11,3,9,20,6
p11,75243,29,9,0,11,2,9,20,6
p11,75245,29,9,0,11,1,9,20,5
p11,75246,29,9,0,11,9,9,20,0
p11,75391,29,9,0,10,8,10,19,0
p11,75392,29,9,0,8,6,12,17,0
p11,75397,29,9,0,7,5,13,16,0
p11,75407,29,9,0,6,4,14,15,0
p11,75416,29,9,0,5,3,15,14,0
p11,75419,29,9,0,4,2,16,13,0
p11,75434,29,9,0,3,1,17,12,0
p11,75444,29,9,0,3,1,17,12,1
p11,75445,29,9,0,3,1,17,12,2
p11,75449,29,9,0,3,1,17,12,3
p11,75450,29,9,0,3,1,17,12,4
p11,75452,29,9,0,3,1,17,12,5
p11,75456,29,9,0,3,1,17,12,6
p11,75457,29,9,0,3,1,17,12,7
p11,75464,29,9,0,3,1,17,12,8
p11,75465,29,9,0,3,1,17,12,9
p11,75473,29,9,0,3,1,17,12,10
p11,75474,29,9,0,3,1,17,12,10
p11,75540,28,8,0,4,1,16,12,10
p11,75555,27,7,0,5,1,15,12,10
p11,75557,26,6,0,6,1,14,12,10
p11,75602,45,25,0,6,1,14,31,10
p11,75603,56,36,0,6,1,14,42,10
p11,75604,55,35,0,7,1,13,42,10
p11,75605,54,34,0,8,1,12,42,10
p11,75606,53,33,0,9,1,11,42,10
p11,75612,53,33,0,9,1,11,42,9
p11,75615,52,32,0,10,1,10,42,9
p11,75633,52,32,0,8,3,12,40,0
p11,75634,52,32,0,8,6,12,40,0
p11,75640,52,32,0,7,5,13,39,0
p11,75656,52,32,0,6,4,14,38,0
p11,75673,52,32,0,5,3,15,37,0
p11,75675,52,32,0,5,2,15,37,0
p11,75676,52,32,0,4,2,16,36,0
p11,75696,52,32,0,3,1,17,35,0
p11,75706,51,31,0,4,2,16,35,0
p11,75708,51,31,0,3,1,17,34,0
p11,75711,50,30,0,4,2,16,34,0
p11,75717,50,30,0,3,1,17,33,0
p11,75726,50,30,0,3,1,17,33,1
p11,75728,50,30,0,3,1,17,33,2
p11,75760,50,30,0,3,1,17,33,3
p11,75761,50,30,0,3,1,17,33,6
p11,75763,50,30,0,3,1,17,33,7
p11,75767,50,30,0,3,1,17,33,8
p11,75769,50,30,0,3,1,17,33,9
p11,75779,50,30,0,3,1,17,33,9
p11,75781,50,30,0,3,1,17,33,10
p11,75784,50,30,0,3,1,17,33,11
p11,75802,50,30,0,3,1,17,33,11
p11,75810,50,30,0,3,1,17,33,12
p11,75812,50,30,0,3,1,17,33,13
p11,75816,50,30,0,3,1,17,33,14
p11,75817,50,30,0,3,1,17,33,15
p11,75822,50,30,0,3,1,17,33,16
p11,75823,50,30,0,3,1,17,33,17
p11,75824,50,30,0,3,1,17,33,18
p11,75825,50,30,0,3,1,17,33,19
p11,75830,50,30,0,3,1,17,33,20
p11,75832,50,30,0,3,1,17,33,21
p11,75835,50,30,0,3,1,17,33,22
p11,75840,50,30,0,3,1,17,33,23
p11,75841,50,30,0,3,1,17,33,24
p11,75851,50,30,0,3,1,17,33,24
p11,75853,50,30,0,3,1,17,33,25
p11,75860,50,30,0,3,1,17,33,26
p11,75861,50,30,0,3,1,17,33,27
p11,75864,50,30,0,3,1,17,33,28
p11,75874,50,30,0,3,1,17,33,27
p11,75881,50,30,0,3,1,17,33,26
p11,75884,50,30,0,3,1,17,33,25
p11,75890,50,30,0,3,1,17,33,26
p11,75904,50,30,0,3,1,17,33,25
p11,75921,50,30,0,3,1,17,33,24
p11,75933,50,30,0,3,1,17,33,23
p11,75953,50,30,1,3,1,17,32,23
p11,75954,50,30,0,3,1,17,33,23
p11,75963,50,30,0,3,1,17,33,22
p11,75975,50,30,0,3,1,17,33,21
p11,75979,49,29,0,4,1,16,33,21
p11,75982,49,29,0,4,1,16,33,20
p11,75983,49,29,0,4,1,16,33,19
p11,75990,48,28,0,5,1,15,33,19
p11,75991,46,26,0,7,1,13,33,19
p11,75994,46,26,0,7,1,13,33,18
p11,75997,45,25,0,8,1,12,33,18
p11,76003,45,25,1,8,1,12,32,17
p11,76006,45,25,1,8,1,12,32,2
p11,76007,45,25,0,8,6,12,33,0
p11,76008,44,24,0,9,7,11,33,0
p11,76016,43,23,0,10,8,10,33,0
p11,76034,42,22,0,11,9,9,33,0
p11,76094,42,22,1,11,9,9,32,0
p11,76104,42,22,0,11,9,9,33,0
p11,76118,42,22,0,10,8,10,32,0
p11,76120,42,22,0,9,7,11,31,0
p11,76129,42,22,0,9,7,11,31,0
p11,76155,42,22,0,8,6,12,30,0
p11,76156,42,22,0,6,3,14,28,0
p11,76157,42,22,0,5,3,15,27,0
p11,76158,42,22,0,5,2,15,27,0
p11,76159,42,22,0,4,2,16,26,0
p11,76162,42,22,0,3,1,17,25,0
p11,76164,42,22,0,3,1,17,25,1
p11,76174,42,22,0,3,1,17,25,2
p11,76176,42,22,0,3,1,17,25,3
p11,76179,42,22,0,3,1,17,25,4
p11,76196,42,22,0,3,1,17,25,5
p11,76204,42,22,0,3,1,17,25,6
p11,76205,42,22,0,3,1,17,25,7
p11,76210,42,22,0,3,1,17,25,8
p11,76211,42,22,0,3,1,17,25,9
p11,76216,42,22,0,3,1,17,25,10
p11,76217,42,22,0,3,1,17,25,11
p11,76218,42,22,0,3,1,17,25,11
p11,76219,42,22,1,3,1,17,24,11
p11,76220,42,22,1,3,1,17,24,12
p11,76224,42,22,0,3,1,17,25,13
p11,76227,42,22,0,3,1,17,25,14
p11,76230,42,22,0,3,1,17,25,15
p11,76233,41,21,0,4,2,16,25,15
p11,76234,40,20,0,5,3,15,25,15
p11,76236,40,20,0,4,2,16,24,15
p11,76237,40,20,0,3,1,17,23,15
p11,76240,39,19,0,4,2,16,23,15
p11,76248,39,19,0,3,1,17,22,15
p11,76250,39,19,0,3,1,17,22,15
p11,76255,39,19,0,3,1,17,22,14
p11,76256,38,18,0,4,2,16,22,14
p11,76257,38,18,0,3,1,17,21,14
p11,76261,38,18,0,3,1,17,21,15
p11,76273,37,17,0,4,2,16,21,15
p11,76275,37,17,0,4,2,16,21,14
p11,76276,36,16,0,5,3,15,21,14
p11,76277,36,16,0,5,3,15,21,13
p11,76292,36,16,0,4,2,16,20,13
p11,76294,36,16,0,4,2,16,20,12
p11,76296,35,15,0,5,3,15,20,12
p11,76308,34,14,0,6,3,14,20,12
p11,76317,33,13,0,7,3,13,20,12
p11,76325,33,13,0,7,3,13,20,11
p11,76353,33,13,0,7,3,13,20,10
p11,76374,33,13,0,7,3,13,20,9
p11,76382,33,13,0,7,3,13,20,8
p11,76408,33,13,0,7,2,13,20,8
p11,76409,33,13,0,7,5,13,20,0
p11,76540,33,13,1,7,5,13,19,0
p11,76548,33,13,0,7,5,13,20,0
p11,76551,33,13,0,6,4,14,19,0
p11,76560,33,13,0,5,3,15,18,0
p11,76562,33,13,0,4,2,16,17,0
p11,76566,33,13,0,3,1,17,16,0
p11,76583,33,13,0,3,1,17,16,1
p11,76589,33,13,0,3,1,17,16,2
p11,76590,33,13,0,3,1,17,16,3
p11,76594,33,13,0,3,1,17,16,4
p11,76595,33,13,0,3,1,17,16,5
p11,76596,33,13,0,3,1,17,16,6
p11,76600,33,13,0,3,1,17,16,7
p11,76601,33,13,0,3,1,17,16,7
p11,76602,33,13,0,3,1,17,16,7
p11,76603,33,13,0,3,1,17,16,8
p11,76608,33,13,0,3,1,17,16,9
p11,76609,33,13,0,3,1,17,16,10
p11,76612,33,13,0,3,1,17,16,11
p11,76631,33,13,0,3,1,17,16,12
p11,76637,33,13,0,3,1,17,16,11
p11,76642,33,13,0,3,1,17,16,12
p11,76676,33,13,0,3,1,17,16,11
p11,76677,33,13,0,3,1,17,16,10
p11,76694,33,13,1,3,1,17,15,9
p11,76711,33,13,1,3,1,17,15,8
p11,76717,33,13,0,3,1,17,16,8
p11,76718,32,12,0,4,1,16,16,8
p11,76721,31,11,0,5,1,15,16,8
p11,76754,31,11,0,5,1,15,16,7
p11,76755,29,9,0,7,1,13,16,7
p11,76756,28,8,0,8,1,12,16,7
p11,76757,27,7,0,9,1,11,16,7
p11,76759,26,6,0,10,1,10,16,7
p11,76762,25,5,0,11,1,9,16,7
p11,76786,25,5,0,11,9,9,16,0
p11,76802,45,25,0,11,9,9,36,0
p11,76803,55,35,0,11,9,9,46,0
p11,76835,54,34,0,12,10,8,46,0
p11,76837,53,33,0,13,11,7,46,0
p11,76846,52,32,0,14,12,6,46,0
p11,76857,51,31,0,15,13,5,46,0
p11,76892,50,30,0,16,13,4,46,0
p11,76893,50,30,0,16,14,4,46,0
p11,76993,50,30,0,15,13,5,45,0
p11,77000,50,30,0,14,12,6,44,0
p11,77002,50,30,0,13,11,7,43,0
p11,77007,50,30,0,11,9,9,41,0
p11,77008,50,30,0,10,8,10,40,0
p11,77013,50,30,0,9,7,11,39,0
p11,77015,50,30,0,8,6,12,38,0
p11,77016,50,30,0,7,5,13,37,0
p11,77018,50,30,0,6,4,14,36,0
p11,77023,50,30,0,5,3,15,35,0
p11,77025,50,30,0,4,2,16,34,0
p11,77029,50,30,0,3,1,17,33,0
p11,77047,50,30,0,3,1,17,33,1
p11,77053,50,30,0,3,1,17,33,2
p11,77058,50,30,0,3,1,17,33,3
p11,77069,50,30,0,3,1,17,33,2
p11,77151,49,29,0,4,1,16,33,2
p11,77160,48,28,0,5,1,15,33,2
p11,77162,47,27,0,6,1,14,33,2
p11,77166,46,26,0,7,1,13,33,2
p11,77199,46,26,0,7,1,13,33,1
p11,77201,46,26,0,7,5,13,33,0
p11,77202,46,26,0,6,4,14,32,0
p11,77206,46,26,0,5,3,15,31,0
p11,77217,46,26,0,4,2,16,30,0
p11,77219,46,26,0,3,1,17,29,0
p11,77222,46,26,0,3,1,17,29,1
p11,77236,46,26,0,3,1,17,29,2
p11,77238,46,26,0,3,1,17,29,3
p11,77253,46,26,0,3,1,17,29,4
p11,77260,46,26,0,3,1,17,29,5
p11,77279,46,26,0,3,1,17,29,6
p11,77282,46,26,0,3,1,17,29,7
p11,77289,46,26,0,3,1,17,29,7
p11,77302,46,26,0,3,1,17,29,8
p11,77310,46,26,0,3,1,17,29,9
p11,77325,46,26,0,3,1,17,29,10
p11,77327,46,26,0,3,1,17,29,11
p11,77334,46,26,0,3,1,17,29,12
p11,77335,46,26,0,3,1,17,29,13
p11,77337,46,26,0,3,1,17,29,12
p11,77358,46,26,0,3,1,17,29,13
p11,77370,46,26,0,3,1,17,29,14
p11,77379,46,26,0,3,1,17,29,13
p11,77384,46,26,0,3,1,17,29,14
p11,77385,46,26,0,3,1,17,29,13
p11,77388,46,26,0,3,1,17,29,14
p11,77389,46,26,0,3,1,17,29,15
p11,77401,46,26,0,3,1,17,29,16
p11,77403,46,26,0,3,1,17,29,17
p11,77406,46,26,0,3,1,17,29,18
p11,77408,46,26,0,3,1,17,29,19
p11,77418,46,26,0,3,1,17,29,20
p11,77419,46,26,0,3,1,17,29,21
p11,77423,46,26,0,3,1,17,29,22
p11,77428,46,26,0,3,1,17,29,23
p11,77430,46,26,0,3,1,17,29,22
p11,77437,46,26,0,3,1,17,29,23
p11,77446,46,26,0,3,1,17,29,22
p11,77473,46,26,0,3,1,17,29,21
p11,77475,46,26,0,3,1,17,29,20
p11,77530,46,26,0,3,1,17,29,19
p11,77533,46,26,0,3,1,17,29,18
p11,77546,46,26,0,3,1,17,29,17
p11,77554,46,26,1,3,1,17,28,15
p11,77562,46,26,1,3,1,17,28,14
p11,77574,46,26,1,3,1,17,28,13
p11,77575,46,26,1,3,1,17,28,0
p11,77578,46,26,0,3,1,17,29,0
p11,77586,45,25,0,4,2,16,29,0
p11,77593,44,24,0,5,3,15,29,0
p11,77599,44,24,0,4,2,16,28,0
p11,77600,43,23,0,5,3,15,28,0
p11,77602,42,22,0,6,5,14,28,0
p11,77603,41,21,0,7,5,13,28,0
p11,77606,40,20,0,8,6,12,28,0
p11,77607,39,19,0,9,7,11,28,0
p11,77608,38,18,0,10,8,10,28,0
p11,77610,37,17,0,11,9,9,28,0
p11,77614,36,16,0,12,10,8,28,0
p11,77615,35,15,0,13,11,7,28,0
p11,77616,35,15,0,12,10,8,27,0
p11,77619,35,15,0,11,9,9,26,0
p11,77623,34,14,0,12,9,8,26,0
p11,77629,33,13,0,13,11,7,26,0
p11,77640,33,13,0,12,10,8,25,0
p11,77650,33,13,0,12,9,8,25,0
p11,77651,33,13,0,11,9,9,24,0
p11,77674,33,13,0,11,8,9,24,0
p11,77675,33,13,0,10,8,10,23,0
p11,77678,33,13,0,9,7,11,22,0
p11,77687,33,13,0,9,6,11,22,0
p11,77688,33,13,0,8,6,12,21,0
p11,77703,33,13,0,8,5,12,21,0
