id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p40,64262,50,30,0,3,0,17,33,2
p40,64284,49,29,0,4,1,16,33,2
p40,64289,48,28,0,5,2,15,33,2
p40,64298,47,27,0,6,3,14,33,2
p40,64300,46,26,0,7,4,13,33,2
p40,64304,45,25,0,8,5,12,33,2
p40,64308,44,24,0,9,5,11,33,2
p40,64325,43,23,0,10,5,10,33,2
p40,64340,42,22,0,11,5,9,33,2
p40,64349,41,21,0,12,5,8,33,2
p40,64370,40,20,0,13,5,7,33,2
p40,64372,40,20,0,13,4,7,33,2
p40,64373,40,20,0,13,3,7,33,2
p40,64374,39,19,0,14,3,6,33,2
p40,64376,39,19,0,14,2,6,33,2
p40,64377,39,19,0,14,1,6,33,2
p40,64379,39,19,0,14,0,6,33,2
p40,64380,39,19,0,14,11,6,33,0
p40,64386,38,18,0,15,12,5,33,0
p40,64390,38,18,0,14,11,6,32,0
p40,64392,37,17,0,15,12,5,32,0
p40,64400,37,17,0,14,11,6,31,0
p40,64413,37,17,0,13,10,7,30,0
p40,64415,37,17,0,12,9,8,29,0
p40,64416,37,17,0,11,8,9,28,0
p40,64420,37,17,0,10,7,10,27,0
p40,64422,37,17,0,9,6,11,26,0
p40,64425,37,17,0,8,5,12,25,0
p40,64435,37,17,0,7,4,13,24,0
p40,64438,37,17,0,6,3,14,23,0
p40,64450,37,17,0,5,2,15,22,0
p40,64452,37,17,0,4,1,16,21,0
p40,64459,37,17,0,3,0,17,20,0
p40,64463,37,17,0,3,0,17,20,1
p40,64467,37,17,0,3,0,17,20,2
p40,64469,37,17,0,3,0,17,20,3
p40,64472,37,17,0,3,0,17,20,4
p40,64473,37,17,0,3,0,17,20,5
p40,64483,37,17,0,3,0,17,20,6
p40,64489,37,17,0,3,0,17,20,8
p40,64492,37,17,0,3,0,17,20,8
p40,64502,37,17,0,3,0,17,20,9
p40,64504,37,17,0,3,0,17,20,10
p40,64508,37,17,0,3,0,17,20,12
p40,64521,37,17,0,3,0,17,20,13
p40,64525,37,17,0,3,0,17,20,14
p40,64529,37,17,0,3,0,17,20,15
p40,64542,37,17,0,3,0,17,20,15
p40,64543,37,17,0,3,0,17,20,16
p40,64544,37,17,0,3,0,17,20,17
p40,64549,37,17,0,3,0,17,20,17
p40,64554,37,17,0,3,0,17,20,16
p40,64565,37,17,0,3,0,17,20,15
p40,64592,37,17,0,3,0,17,20,14
p40,64609,37,17,0,3,0,17,20,13
p40,64611,37,17,0,3,0,17,20,12
p40,64612,37,17,0,3,0,17,20,11
p40,64624,37,17,0,3,0,17,20,0
p40,64630,36,16,0,4,1,16,20,0
p40,64633,35,15,0,5,2,15,20,0
p40,64643,34,14,0,6,3,14,20,0
p40,64712,34,14,0,5,2,15,19,0
p40,64716,34,14,0,5,1,15,19,0
p40,64717,34,14,0,4,1,16,18,0
p40,64720,34,14,0,3,0,17,17,0
p40,64722,34,14,0,3,0,17,17,1
p40,64723,34,14,0,3,0,17,17,2
p40,64734,34,14,0,3,0,17,17,3
p40,64735,34,14,0,3,0,17,17,4
p40,64740,34,14,0,3,0,17,17,5
p40,64743,34,14,0,3,0,17,17,6
p40,64755,34,14,0,3,0,17,17,7
p40,64758,34,14,0,3,0,17,17,8
p40,64762,34,14,0,3,0,17,17,9
p40,64763,34,14,0,3,0,17,17,10
p40,64775,34,14,0,3,0,17,17,9
p40,64776,34,14,0,3,0,17,17,9
p40,64777,34,14,0,3,0,17,17,8
p40,64780,34,14,0,3,0,17,17,9
p40,64784,34,14,0,3,0,17,17,10
p40,64796,34,14,0,3,0,17,17,11
p40,64798,34,14,0,3,0,17,17,12
p40,64799,34,14,0,3,0,17,17,12
p40,64803,34,14,0,3,0,17,17,13
p40,64806,34,14,0,3,0,17,17,12
p40,64814,34,14,0,3,0,17,17,11
p40,64833,33,13,0,4,0,16,17,11
p40,64864,33,13,0,4,0,16,17,10
p40,64871,33,13,0,4,1,16,17,0
p40,64962,33,13,0,3,0,17,16,0
p40,64964,33,13,0,3,0,17,16,1
p40,64973,33,13,0,3,0,17,16,2
p40,64974,33,13,0,3,0,17,16,3
p40,64980,33,13,0,3,0,17,16,4
p40,64983,33,13,0,3,0,17,16,5
p40,64990,32,12,0,4,1,16,16,5
p40,64994,32,12,0,3,0,17,15,5
p40,64996,32,12,0,3,0,17,15,6
p40,65000,31,11,0,3,0,17,14,6
p40,65001,31,11,0,3,0,17,14,7
p40,65010,31,11,0,3,0,17,14,6
p40,65013,31,11,0,3,0,17,14,7
p40,65015,29,9,0,5,2,15,14,7
p40,65016,28,8,0,6,3,14,14,7
p40,65017,28,8,0,5,2,15,13,7
p40,65020,27,7,0,5,2,15,12,7
p40,65022,26,6,0,6,3,14,12,7
p40,65025,25,5,0,7,4,13,12,7
p40,65032,25,5,0,7,4,13,12,6
p40,65034,25,5,0,7,3,13,12,6
p40,65035,24,4,0,7,4,13,11,6
p40,65036,24,4,0,6,3,14,10,6
p40,65037,24,4,0,5,2,15,9,6
p40,65038,23,3,0,6,3,14,9,6
p40,65041,23,3,0,5,2,15,8,6
p40,65050,22,2,0,6,2,14,8,6
p40,65053,21,1,0,7,2,13,8,6
p40,65059,20,0,0,8,2,12,8,6
p40,65107,20,0,0,8,1,12,8,6
p40,65108,20,0,0,8,0,12,8,6
p40,65110,20,0,0,8,5,12,8,0
p40,65214,20,0,0,7,4,13,7,0
p40,65225,20,0,0,6,3,14,6,0
p40,65226,20,0,0,5,2,15,5,0
p40,65232,20,0,0,4,1,16,4,0
p40,65235,20,0,0,4,0,16,4,0
p40,65236,20,0,0,3,0,17,3,0
p40,65251,20,0,0,3,0,17,3,1
p40,65257,20,0,0,3,0,17,3,2
p40,65272,20,0,0,3,0,17,3,3
p40,65312,19,0,0,4,0,16,3,3
p40,65317,18,0,0,5,0,15,3,3
p40,65320,17,0,0,6,0,14,3,3
p40,65329,17,0,0,6,0,14,3,2
p40,65371,17,0,0,6,2,14,3,0
p40,65372,17,0,0,6,3,14,3,0
p40,65401,37,17,0,6,3,14,23,0
p40,65402,47,27,0,6,3,14,33,0
p40,65506,47,27,0,5,2,15,32,0
p40,65514,47,27,0,4,1,16,31,0
p40,65530,47,27,0,3,0,17,30,0
p40,65563,46,26,0,4,0,16,30,0
p40,65594,45,25,0,5,0,15,30,0
p40,65600,44,24,0,6,0,14,30,0
p40,65617,43,23,0,7,0,13,30,0
p40,65620,42,22,0,8,0,12,30,0
p40,65635,41,21,0,5,2,15,26,0
p40,65636,40,20,0,6,3,14,26,0
p40,65637,39,19,0,7,4,13,26,0
p40,65641,38,18,0,8,5,12,26,0
p40,65657,38,18,0,7,4,13,25,0
p40,65663,38,18,0,6,3,14,24,0
p40,65666,38,18,0,5,2,15,23,0
p40,65671,38,18,0,4,1,16,22,0
p40,65675,38,18,0,3,0,17,21,0
p40,65680,38,18,0,3,0,17,21,1
p40,65698,38,18,0,3,0,17,21,2
p40,65703,38,18,0,3,0,17,21,4
p40,65709,38,18,0,3,0,17,21,5
p40,65710,38,18,0,3,0,17,21,6
p40,65712,38,18,0,3,0,17,21,7
p40,65720,38,18,0,3,0,17,21,8
p40,65729,38,18,0,3,0,17,21,7
p40,65739,38,18,0,3,0,17,21,9
p40,65744,38,18,0,3,0,17,21,10
p40,65748,38,18,0,3,0,17,21,9
p40,65749,38,18,0,3,0,17,21,10
p40,65764,38,18,0,3,0,17,21,11
p40,65772,38,18,0,3,0,17,21,12
p40,65775,38,18,0,3,0,17,21,13
p40,65784,38,18,0,3,0,17,21,14
p40,65788,38,18,0,3,0,17,21,15
p40,65789,38,18,0,3,0,17,21,16
p40,65794,38,18,0,3,0,17,21,16
p40,65796,38,18,0,3,0,17,21,18
p40,65806,38,18,0,3,0,17,21,17
p40,65814,37,17,0,4,0,16,21,17
p40,65825,36,16,0,5,0,15,21,17
p40,65826,35,15,0,6,0,14,21,17
p40,65832,34,14,0,7,0,13,21,17
p40,65834,34,14,0,7,0,13,21,16
p40,65836,33,13,0,8,0,12,21,15
p40,65848,33,13,0,8,0,12,21,14
p40,65872,33,13,0,8,5,12,21,0
p40,65928,33,13,0,8,4,12,21,0
p40,65929,33,13,0,7,4,13,20,0
p40,65953,33,13,0,6,3,14,19,0
p40,65958,33,13,0,6,2,14,19,0
p40,65959,33,13,0,4,1,16,17,0
p40,65966,33,13,0,3,0,17,16,1
p40,65968,33,13,0,3,0,17,16,2
p40,65975,33,13,0,3,0,17,16,2
p40,65990,33,13,0,3,0,17,16,4
p40,65994,33,13,0,3,0,17,16,5
p40,65998,33,13,0,3,0,17,16,6
p40,66011,33,13,0,3,0,17,16,7
p40,66018,33,13,0,3,0,17,16,7
p40,66021,33,13,0,3,0,17,16,7
p40,66030,33,13,0,3,0,17,16,7
p40,66034,33,13,0,3,0,17,16,6
p40,66035,33,13,0,3,0,17,16,8
p40,66036,33,13,0,3,0,17,16,7
p40,66041,33,13,0,3,0,17,16,8
p40,66042,33,13,0,3,0,17,16,9
p40,66044,33,13,0,3,0,17,16,10
p40,66093,33,13,0,3,0,17,16,9
p40,66100,33,13,0,3,0,17,16,8
p40,66106,32,12,0,4,0,16,16,8
p40,66114,31,11,0,5,0,15,16,8
p40,66126,31,11,0,5,0,15,16,7
p40,66130,30,10,0,6,0,14,16,6
p40,66131,30,10,0,6,3,14,16,0
p40,66227,30,10,0,5,2,15,15,0
p40,66229,30,10,0,4,1,16,14,0
p40,66235,26,6,0,8,5,12,14,0
p40,66238,26,6,0,7,4,13,13,0
p40,66258,25,5,0,7,4,13,12,0
p40,66259,25,5,0,6,3,14,11,0
p40,66263,24,4,0,7,4,13,11,0
p40,66264,24,4,0,6,3,14,10,0
p40,66266,23,3,0,7,4,13,10,0
p40,66269,23,3,0,6,3,14,9,0
p40,66271,22,2,0,7,4,13,9,0
p40,66275,21,1,0,8,5,12,9,0
p40,66285,21,1,0,7,4,13,8,0
p40,66294,21,1,0,6,3,14,7,0
p40,66299,21,1,0,5,2,15,6,0
p40,66310,21,1,0,5,1,15,6,0
p40,66311,21,1,0,4,1,16,5,0
p40,66316,21,1,0,3,0,17,4,1
p40,66323,21,1,0,3,0,17,4,3
p40,66325,21,1,0,3,0,17,4,4
p40,66406,21,1,0,3,0,17,4,0
p40,66529,20,0,0,4,1,16,4,0
p40,66553,19,0,0,5,2,15,4,0
p40,66559,17,0,0,7,4,13,4,0
p40,66566,16,0,0,8,5,12,4,0
p40,66573,16,0,0,7,4,13,3,0
p40,66580,16,0,0,6,3,14,2,0
p40,66581,16,0,0,5,2,15,1,0
p40,66584,16,0,0,4,1,16,0,0
p40,66601,27,7,0,4,1,16,11,0
p40,66602,46,26,0,4,1,16,30,0
p40,66662,46,26,0,4,0,16,30,0
p40,66671,46,26,0,3,0,17,29,2
p40,66682,46,26,0,3,0,17,29,3
p40,66683,46,26,0,3,0,17,29,4
p40,66685,46,26,0,3,0,17,29,5
p40,66687,46,26,0,3,0,17,29,6
p40,66694,46,26,0,3,0,17,29,7
p40,66697,46,26,0,3,0,17,29,8
p40,66705,46,26,0,3,0,17,29,9
p40,66707,46,26,0,3,0,17,29,9
p40,66710,46,26,1,3,0,17,28,8
p40,66714,46,26,0,3,0,17,29,8
p40,66717,46,26,0,3,0,17,29,9
p40,66723,46,26,0,3,0,17,29,9
p40,66735,46,26,0,3,0,17,29,10
p40,66740,46,26,0,3,0,17,29,11
p40,66742,46,26,0,3,0,17,29,12
p40,66744,46,26,0,3,0,17,29,11
p40,66746,46,26,0,3,0,17,29,12
p40,66758,46,26,0,3,0,17,29,13
p40,66760,46,26,0,3,0,17,29,14
p40,66761,46,26,0,3,0,17,29,15
p40,66763,46,26,0,3,0,17,29,14
p40,66764,46,26,0,3,0,17,29,15
p40,66768,46,26,0,3,0,17,29,16
p40,66769,46,26,0,3,0,17,29,15
p40,66776,46,26,0,3,0,17,29,14
p40,66785,46,26,0,3,0,17,29,15
p40,66786,46,26,0,3,0,17,29,16
p40,66793,46,26,0,3,0,17,29,17
p40,66794,46,26,0,3,0,17,29,16
p40,66803,46,26,0,3,0,17,29,17
p40,66815,46,26,0,3,0,17,29,16
p40,66816,46,26,0,3,0,17,29,17
p40,66824,46,26,0,3,0,17,29,18
p40,66827,45,25,0,4,1,16,29,18
p40,66829,44,24,0,5,2,15,29,18
p40,66838,43,23,0,6,3,14,29,18
p40,66840,43,23,0,5,2,15,28,18
p40,66845,43,23,0,5,2,15,28,17
p40,66846,43,23,0,5,2,15,28,16
p40,66858,42,22,0,6,2,14,28,16
p40,66859,41,21,0,7,2,13,28,16
p40,66864,40,20,0,8,2,12,28,16
p40,66869,39,19,0,9,2,11,28,15
p40,66885,38,18,0,10,2,10,28,15
p40,66894,37,17,0,11,2,9,28,14
p40,66896,37,17,0,11,2,9,28,13
p40,66897,37,17,0,11,2,9,28,12
p40,66899,36,16,0,12,2,8,28,12
p40,66909,36,16,0,12,2,8,28,11
p40,66911,35,15,0,13,2,7,28,11
p40,66916,34,14,0,14,2,6,28,10
p40,66921,34,14,0,14,1,6,28,10
p40,66924,34,14,0,12,9,8,26,0
p40,66940,34,14,0,11,8,9,25,0
p40,66942,34,14,0,10,7,10,24,0
p40,66944,34,14,0,9,6,11,23,0
p40,66947,34,14,0,8,5,12,22,0
p40,66949,34,14,1,8,5,12,21,0
p40,66957,34,14,1,7,4,13,20,0
p40,66961,34,14,1,6,3,14,19,0
p40,66972,34,14,1,5,2,15,18,0
p40,66976,34,14,1,4,1,16,17,0
p40,66988,34,14,1,3,0,17,16,0
p40,66994,34,14,1,3,0,17,16,1
p40,67007,34,14,1,3,0,17,16,2
p40,67011,34,14,1,3,0,17,16,3
p40,67013,34,14,1,3,0,17,16,4
p40,67016,34,14,1,3,0,17,16,5
p40,67026,34,14,1,3,0,17,16,6
p40,67028,34,14,1,3,0,17,16,7
p40,67029,34,14,1,3,0,17,16,7
p40,67032,34,14,1,3,0,17,16,8
p40,67033,34,14,1,3,0,17,16,7
p40,67035,34,14,1,3,0,17,16,8
p40,67049,34,14,0,3,0,17,17,8
p40,67051,34,14,0,3,0,17,17,8
p40,67052,34,14,0,3,0,17,17,9
p40,67058,34,14,0,3,0,17,17,10
p40,67062,34,14,0,3,0,17,17,9
p40,67068,34,14,0,3,0,17,17,10
p40,67080,34,14,0,3,0,17,17,11
p40,67088,34,14,0,3,0,17,17,12
p40,67107,34,14,0,3,0,17,17,11
p40,67156,34,14,0,3,0,17,17,10
p40,67174,33,13,0,4,0,16,17,10
p40,67175,33,13,0,4,0,16,17,9
p40,67176,33,13,0,4,0,16,17,1
p40,67177,33,13,0,4,1,16,17,0
p40,67180,32,12,0,5,2,15,17,0
p40,67181,31,11,0,6,3,14,17,0
p40,67184,30,10,0,7,4,13,17,0
p40,67244,30,10,0,6,3,14,16,0
p40,67258,30,10,0,5,2,15,15,0
p40,67264,30,10,0,4,1,16,14,0
p40,67266,30,10,0,3,0,17,13,0
p40,67270,30,10,0,3,0,17,13,1
p40,67271,29,9,0,4,1,16,13,2
p40,67282,29,9,0,3,0,17,12,2
p40,67284,29,9,0,3,0,17,12,3
p40,67285,29,9,0,3,0,17,12,4
p40,67287,29,9,0,3,0,17,12,5
p40,67291,29,9,0,3,0,17,12,6
p40,67306,29,9,0,3,0,17,12,7
p40,67307,29,9,0,3,0,17,12,8
p40,67314,29,9,0,3,0,17,12,9
p40,67325,29,9,0,3,0,17,12,10
p40,67337,29,9,0,3,0,17,12,11
p40,67344,29,9,0,3,0,17,12,12
p40,67387,29,9,0,3,0,17,12,11
p40,67437,29,9,0,3,0,17,12,0
p40,67440,28,8,0,4,1,16,12,0
p40,67519,27,7,0,5,2,15,12,0
p40,67524,26,6,0,6,3,14,12,0
p40,67540,25,5,0,7,4,13,12,0
p40,67542,24,4,0,8,5,12,12,0
p40,67544,23,3,0,9,6,11,12,0
p40,67547,22,2,0,10,7,10,12,0
p40,67548,22,2,0,8,5,12,10,0
p40,67557,21,1,0,9,6,11,10,0
p40,67561,20,0,0,10,7,10,10,0
p40,67563,20,0,0,9,6,11,9,0
p40,67565,20,0,0,8,5,12,8,0
p40,67567,20,0,0,7,4,13,7,0
p40,67571,20,0,0,6,3,14,6,0
p40,67572,19,0,0,7,4,13,6,0
p40,67576,18,0,0,8,5,12,6,0
p40,67588,17,0,0,9,6,11,6,0
p40,67591,17,0,0,8,5,12,5,0
p40,67592,17,0,0,7,4,13,4,0
p40,67600,17,0,0,6,3,14,3,0
p40,67613,17,0,0,5,2,15,2,0
p40,67630,17,0,0,4,1,16,1,0
p40,67637,17,0,0,3,0,17,0,0
p40,67801,40,20,0,3,0,17,23,0
p40,67802,47,27,0,3,0,17,30,0
p40,67844,46,26,0,4,1,16,30,0
p40,67858,45,25,0,5,2,15,30,0
p40,67864,44,24,0,6,3,14,30,0
p40,67866,43,23,0,7,4,13,30,0
p40,67882,42,22,0,8,5,12,30,0
p40,67980,42,22,0,8,4,12,30,0
p40,67985,42,22,0,8,3,12,30,0
p40,67987,42,22,0,8,2,12,30,0
p40,67988,42,22,0,8,1,12,30,0
p40,67993,42,22,0,8,0,12,30,0
p40,68009,42,22,0,6,2,14,28,0
p40,68010,42,22,0,4,1,16,26,0
p40,68011,42,22,0,3,0,17,25,0
p40,68012,42,22,0,3,0,17,25,1
p40,68025,42,22,0,3,0,17,25,2
p40,68038,42,22,0,3,0,17,25,3
p40,68041,42,22,0,3,0,17,25,4
p40,68042,42,22,0,3,0,17,25,5
p40,68049,41,21,0,3,0,17,24,5
p40,68057,41,21,0,3,0,17,24,6
p40,68058,41,21,0,3,0,17,24,7
p40,68074,41,21,0,3,0,17,24,8
p40,68081,41,21,0,3,0,17,24,7
p40,68090,41,21,0,3,0,17,24,9
p40,68091,41,21,0,3,0,17,24,10
p40,68100,41,21,0,3,0,17,24,9
p40,68105,41,21,0,3,0,17,24,9
p40,68109,41,21,0,3,0,17,24,10
p40,68113,41,21,0,3,0,17,24,11
p40,68126,41,21,0,3,0,17,24,11
p40,68131,41,21,0,3,0,17,24,12
p40,68133,41,21,0,3,0,17,24,13
p40,68148,40,20,0,4,1,16,24,13
p40,68162,40,20,0,3,0,17,23,13
p40,68163,39,19,0,4,0,16,23,13
p40,68164,39,19,0,4,1,16,23,13
p40,68165,38,18,0,4,1,16,22,13
p40,68167,37,17,0,4,1,16,21,13
p40,68171,36,16,0,5,1,15,21,13
p40,68172,36,16,0,4,1,16,20,13
p40,68183,36,16,0,4,0,16,20,13
p40,68184,36,16,0,3,0,17,19,13
p40,68188,36,16,0,3,0,17,19,15
p40,68191,35,15,0,4,1,16,19,15
p40,68192,34,14,0,5,2,15,19,15
p40,68194,34,14,0,5,2,15,19,13
p40,68197,34,14,0,5,2,15,19,12
p40,68200,33,13,0,6,2,14,19,12
p40,68202,33,13,0,6,2,14,19,11
p40,68203,33,13,0,6,2,14,19,10
p40,68214,32,12,0,7,2,13,19,10
p40,68220,32,12,0,7,2,13,19,9
p40,68230,31,11,0,8,2,12,19,9
p40,68236,31,11,0,8,2,12,19,8
p40,68238,30,10,0,9,2,11,19,8
p40,68271,30,10,0,9,0,11,19,8
p40,68273,30,10,0,9,6,11,19,0
p40,68275,30,10,1,9,6,11,18,0
p40,68276,30,10,0,9,6,11,19,0
p40,68277,30,10,0,8,5,12,18,0
p40,68293,30,10,0,7,4,13,17,0
p40,68310,30,10,0,6,3,14,16,0
p40,68313,30,10,0,5,2,15,15,0
p40,68315,30,10,0,4,1,16,14,0
p40,68332,30,10,0,3,0,17,13,0
p40,68333,30,10,0,3,0,17,13,1
p40,68350,30,10,0,3,0,17,13,2
p40,68366,30,10,0,3,0,17,13,3
p40,68367,30,10,0,3,0,17,13,5
p40,68380,30,10,0,3,0,17,13,6
p40,68383,30,10,0,3,0,17,13,7
p40,68384,30,10,0,3,0,17,13,8
p40,68388,30,10,0,3,0,17,13,7
p40,68394,30,10,0,3,0,17,13,8
p40,68398,30,10,0,3,0,17,13,9
p40,68399,30,10,0,3,0,17,13,9
p40,68434,30,10,0,3,0,17,13,7
p40,68446,30,10,0,3,0,17,13,7
p40,68447,30,10,0,3,0,17,13,8
p40,68452,30,10,0,3,0,17,13,7
p40,68473,30,10,0,3,0,17,13,6
p40,68532,30,10,0,3,0,17,13,0
p40,68584,30,10,0,3,0,17,13,1
p40,68601,30,10,0,3,0,17,13,2
p40,68609,28,8,0,5,2,15,13,2
p40,68610,26,6,0,7,4,13,13,2
p40,68611,25,5,0,8,5,12,13,2
p40,68616,25,5,0,8,4,12,13,2
p40,68617,25,5,0,6,3,14,11,2
p40,68618,25,5,0,5,2,15,10,2
p40,68632,25,5,0,4,1,16,9,2
p40,68636,25,5,0,3,0,17,8,2
p40,68637,25,5,0,3,0,17,8,3
p40,68648,25,5,0,3,0,17,8,4
p40,68649,24,4,0,4,1,16,8,4
p40,68653,24,4,0,3,0,17,7,4
p40,68654,24,4,0,3,0,17,7,5
p40,68658,24,4,0,3,0,17,7,4
p40,68705,24,4,0,3,0,17,7,5
p40,68706,24,4,0,3,0,17,7,6
p40,68728,24,4,0,3,0,17,7,5
p40,68762,23,3,0,4,0,16,7,5
p40,68765,22,2,0,5,0,15,7,5
p40,68767,21,1,0,6,0,14,7,5
p40,68771,21,1,0,6,0,14,7,4
p40,68772,20,0,0,7,0,13,7,4
p40,68784,19,0,0,8,0,12,7,4
p40,68798,19,0,0,8,5,12,7,0
p40,68864,19,0,0,7,4,13,6,0
p40,68877,18,0,0,8,5,12,6,0
p40,68891,18,0,0,7,4,13,5,0
p40,68893,17,0,0,8,5,12,5,0
p40,68910,16,0,0,9,6,11,5,0
p40,68914,15,0,0,10,7,10,5,0
p40,68915,14,0,0,11,8,9,5,0
p40,68932,13,0,0,12,9,8,5,0
p40,68940,13,0,0,11,8,9,4,0
p40,68954,13,0,0,10,7,10,3,0
p40,68962,13,0,0,10,6,10,3,0
p40,68963,13,0,0,9,6,11,2,0
p40,69001,22,2,0,9,6,11,11,0
p40,69002,43,23,0,9,6,11,32,0
p40,69027,43,23,0,8,5,12,31,0
p40,69028,43,23,0,7,4,13,30,0
p40,69075,43,23,0,7,2,13,30,0
p40,69081,43,23,0,7,1,13,30,0
p40,69118,43,23,0,6,1,14,29,0
p40,69119,43,23,0,3,0,17,26,2
p40,69130,43,23,0,3,0,17,26,3
p40,69143,43,23,0,3,0,17,26,4
p40,69167,43,23,0,3,0,17,26,5
p40,69176,43,23,0,3,0,17,26,4
p40,69188,43,23,0,3,0,17,26,5
p40,69197,43,23,0,3,0,17,26,6
p40,69199,43,23,0,3,0,17,26,7
p40,69200,43,23,0,3,0,17,26,8
p40,69206,43,23,0,3,0,17,26,8
p40,69211,43,23,0,3,0,17,26,9
p40,69217,42,22,0,3,0,17,25,9
p40,69218,40,20,0,5,2,15,25,9
p40,69232,39,19,0,5,2,15,24,9
p40,69235,38,18,0,6,3,14,24,9
p40,69247,38,18,0,5,2,15,23,9
p40,69251,38,18,0,4,1,16,22,9
p40,69253,37,17,0,5,2,15,22,9
p40,69260,37,17,0,4,1,16,21,9
p40,69261,37,17,0,4,1,16,21,8
p40,69263,37,17,0,3,0,17,20,9
p40,69266,37,17,0,3,0,17,20,10
p40,69274,37,17,0,3,0,17,20,10
p40,69281,37,17,0,3,0,17,20,11
p40,69287,37,17,0,3,0,17,20,12
p40,69293,37,17,0,3,0,17,20,13
p40,69296,37,17,0,3,0,17,20,12
p40,69301,37,17,0,3,0,17,20,13
p40,69303,37,17,0,3,0,17,20,14
p40,69343,37,17,0,3,0,17,20,13
p40,69386,37,17,1,3,0,17,19,0
p40,69387,37,17,1,3,0,17,19,2
p40,69398,37,17,1,3,0,17,19,3
p40,69399,37,17,1,3,0,17,19,2
p40,69410,37,17,1,3,0,17,19,3
p40,69433,37,17,1,3,0,17,19,4
p40,69456,37,17,1,3,0,17,19,5
p40,69464,36,16,1,4,1,16,19,5
p40,69465,36,16,1,3,0,17,18,5
p40,69467,36,16,1,3,0,17,18,6
p40,69469,36,16,1,3,0,17,18,7
p40,69476,36,16,1,3,0,17,18,8
p40,69481,36,16,1,3,0,17,18,9
p40,69491,35,15,1,4,1,16,18,9
p40,69503,35,15,0,4,1,16,19,9
p40,69517,35,15,0,4,1,16,19,8
p40,69530,35,15,0,3,0,17,18,7
p40,69534,35,15,0,3,0,17,18,8
p40,69540,34,14,0,4,1,16,18,8
p40,69541,34,14,0,3,0,17,17,8
p40,69548,34,14,0,3,0,17,17,8
p40,69554,33,13,0,4,1,16,17,8
p40,69555,33,13,0,4,0,16,17,8
p40,69556,33,13,0,3,0,17,16,8
p40,69562,33,13,0,3,0,17,16,8
p40,69563,32,12,0,4,1,16,16,8
p40,69575,32,12,0,4,0,16,16,8
p40,69576,32,12,0,3,0,17,15,8
p40,69578,32,12,0,3,0,17,15,8
p40,69627,31,11,0,4,0,16,15,8
p40,69628,30,10,0,5,0,15,15,8
p40,69662,30,10,0,5,0,15,15,7
p40,69663,30,10,0,5,0,15,15,6
p40,69666,30,10,0,5,0,15,15,5
p40,69668,30,10,0,5,1,15,15,0
p40,69669,30,10,0,3,0,17,13,1
p40,69680,30,10,0,3,0,17,13,2
p40,69692,30,10,0,3,0,17,13,3
p40,69713,30,10,0,3,0,17,13,4
p40,69719,26,6,0,7,4,13,13,4
p40,69736,26,6,0,6,3,14,12,4
p40,69747,26,6,0,5,2,15,11,4
p40,69749,26,6,0,4,1,16,10,4
p40,69754,26,6,0,4,1,16,10,3
p40,69756,26,6,0,3,0,17,9,3
p40,69760,26,6,0,3,0,17,9,4
p40,69786,26,6,0,3,0,17,9,3
p40,69790,26,6,0,3,0,17,9,2
p40,69810,26,6,0,3,0,17,9,3
p40,69817,25,5,0,4,1,16,9,3
p40,69823,25,5,0,3,0,17,8,3
p40,69832,24,4,0,4,1,16,8,3
p40,69834,24,4,0,3,0,17,7,3
p40,69843,24,4,0,3,0,17,7,4
p40,69847,23,3,0,4,1,16,7,4
p40,69851,22,2,0,5,1,15,7,4
p40,69860,21,1,0,6,1,14,7,4
p40,69863,20,0,0,7,1,13,7,4
p40,69928,20,0,0,7,0,13,7,2
p40,69929,20,0,0,6,3,14,6,0
p40,69942,20,0,0,5,2,15,5,0
p40,69958,20,0,0,4,1,16,4,0
p40,69989,20,0,0,3,0,17,3,0
p40,70033,20,0,0,3,0,17,3,0
p40,70065,19,0,0,4,1,16,3,0
p40,70083,19,0,0,3,0,17,2,0
p40,70121,19,0,0,3,0,17,2,1
p40,70130,18,0,0,4,0,16,2,1
p40,70140,18,0,0,4,0,16,2,0
p40,70141,17,0,0,5,0,15,2,0
p40,70152,16,0,0,6,0,14,2,0
p40,70156,15,0,0,7,0,13,2,0
p40,70176,14,0,0,8,0,12,2,0
p40,70202,44,24,0,8,0,12,32,0
p40,70215,44,24,0,5,2,15,29,0
p40,70220,44,24,0,4,1,16,28,0
p40,70225,44,24,0,3,0,17,27,0
p40,70228,44,24,0,3,0,17,27,1
p40,70230,44,24,0,3,0,17,27,1
p40,70236,44,24,0,3,0,17,27,2
p40,70241,44,24,0,3,0,17,27,3
p40,70251,44,24,0,3,0,17,27,4
p40,70254,44,24,0,3,0,17,27,5
p40,70269,43,23,0,4,1,16,27,5
p40,70273,43,23,0,4,1,16,27,4
p40,70279,43,23,0,3,0,17,26,4
p40,70295,43,23,0,3,0,17,26,5
p40,70299,43,23,0,3,0,17,26,6
p40,70301,43,23,0,3,0,17,26,7
p40,70309,43,23,0,3,0,17,26,9
p40,70320,43,23,0,3,0,17,26,8
p40,70322,43,23,0,3,0,17,26,9
p40,70329,43,23,0,3,0,17,26,10
p40,70336,42,22,0,4,1,16,26,10
p40,70340,42,22,0,3,0,17,25,11
p40,70346,42,22,0,3,0,17,25,11
p40,70347,41,21,0,4,0,16,25,11
