id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p49,71401,39,39,5,0,0,0,34,34
p49,71403,39,39,5,0,0,0,34,32
p49,71404,39,39,6,0,0,0,33,31
p49,71405,39,39,6,0,0,0,33,31
p49,71406,39,39,6,0,0,0,33,30
p49,71407,39,39,6,0,0,0,33,28
p49,71409,39,39,6,0,0,0,33,27
p49,71410,39,39,6,0,0,0,33,29
p49,71411,39,39,6,0,0,0,33,31
p49,71412,39,39,6,0,0,0,33,30
p49,71416,39,39,6,0,0,0,33,27
p49,71417,39,39,5,0,0,0,34,31
p49,71418,39,39,5,0,0,0,34,30
p49,71419,39,39,5,0,0,0,34,28
p49,71422,39,39,5,0,0,0,34,29
p49,71423,39,39,5,0,0,0,34,29
p49,71428,39,39,5,0,0,0,34,29
p49,71429,39,39,5,0,0,0,34,32
p49,71431,39,39,5,0,0,0,34,31
p49,71433,39,39,5,0,0,0,34,30
p49,71434,39,39,5,0,0,0,34,29
p49,71435,39,39,5,0,0,0,34,34
p49,71436,39,39,5,0,0,0,34,33
p49,71437,39,39,5,0,0,0,34,31
p49,71438,39,39,5,0,0,0,34,29
p49,71439,39,39,5,0,0,0,34,28
p49,71441,39,39,5,0,0,0,34,29
p49,71442,39,39,5,0,0,0,34,34
p49,71443,39,39,5,0,0,0,34,33
p49,71445,39,39,6,0,0,0,33,32
p49,71447,39,39,6,0,0,0,33,31
p49,71448,39,39,6,0,0,0,33,33
p49,71449,39,39,6,0,0,0,33,32
p49,71452,39,39,6,0,0,0,33,30
p49,71453,39,39,6,0,0,0,33,33
p49,71454,39,39,6,0,0,0,33,32
p49,71457,39,39,6,0,0,0,33,29
p49,71458,39,39,6,0,0,0,33,27
p49,71459,39,39,6,0,0,0,33,31
p49,71460,39,39,6,0,0,0,33,30
p49,71461,39,39,6,0,0,0,33,28
p49,71462,39,39,6,0,0,0,33,27
p49,71463,39,39,6,0,0,0,33,26
p49,71465,39,39,6,0,0,0,33,27
p49,71466,39,39,6,0,0,0,33,31
p49,71467,39,39,6,0,0,0,33,32
p49,71470,39,39,6,0,0,0,33,31
p49,71471,39,39,6,0,0,0,33,30
p49,71472,39,39,6,0,0,0,33,33
p49,71474,39,39,6,0,0,0,33,32
p49,71476,39,39,6,0,0,0,33,30
p49,71477,39,39,6,0,0,0,33,28
p49,71478,39,39,6,0,0,0,33,32
p49,71479,39,39,6,0,0,0,33,31
p49,71480,39,39,6,0,0,0,33,29
p49,71481,39,39,6,0,0,0,33,28
p49,71482,39,39,6,0,0,0,33,27
p49,71483,39,39,6,0,0,0,33,26
p49,71484,39,39,6,0,0,0,33,29
p49,71485,39,39,5,0,0,0,34,31
p49,71486,39,39,5,0,0,0,34,30
p49,71487,39,39,5,0,0,0,34,29
p49,71488,39,39,5,0,0,0,34,28
p49,71489,39,39,7,0,0,0,32,25
p49,71490,39,39,7,0,0,0,32,24
p49,71491,39,39,7,0,0,0,32,29
p49,71492,39,39,7,0,0,0,32,32
p49,71493,39,39,7,0,0,0,32,31
p49,71494,39,39,7,0,0,0,32,29
p49,71496,39,39,7,0,0,0,32,28
p49,71497,39,39,7,0,0,0,32,28
p49,71498,39,39,7,0,0,0,32,29
p49,71501,39,39,7,0,0,0,32,28
p49,71503,39,39,7,0,0,0,32,28
p49,71504,39,39,7,0,0,0,32,32
p49,71505,39,39,7,0,0,0,32,31
p49,71506,39,39,7,0,0,0,32,30
p49,71509,39,39,7,0,0,0,32,29
p49,71510,39,39,7,0,0,0,32,30
p49,71511,39,39,7,0,0,0,32,29
p49,71515,39,39,7,0,0,0,32,31
p49,71517,39,39,7,0,0,0,32,30
p49,71518,39,39,7,0,0,0,32,28
p49,71519,39,39,7,0,0,0,32,26
p49,71520,39,39,7,0,0,0,32,27
p49,71521,39,39,7,0,0,0,32,31
p49,71522,39,39,7,0,0,0,32,29
p49,71523,39,39,7,0,0,0,32,28
p49,71526,39,39,6,0,0,0,33,27
p49,71527,39,39,6,0,0,0,33,33
p49,71529,39,39,6,0,0,0,33,30
p49,71531,39,39,6,0,0,0,33,29
p49,71532,39,39,6,0,0,0,33,28
p49,71533,39,39,6,0,0,0,33,30
p49,71534,39,39,6,0,0,0,33,30
p49,71539,39,39,6,0,0,0,33,29
p49,71540,39,39,6,0,0,0,33,30
p49,71541,39,39,6,0,0,0,33,29
p49,71542,39,39,6,0,0,0,33,27
p49,71543,39,39,6,0,0,0,33,24
p49,71545,39,39,6,0,0,0,33,28
p49,71546,39,39,6,0,0,0,33,32
p49,71548,39,39,6,0,0,0,33,30
p49,71549,39,39,6,0,0,0,33,29
p49,71551,39,39,6,0,0,0,33,29
p49,71552,39,39,6,0,0,0,33,32
p49,71554,39,39,5,0,0,0,34,32
p49,71556,39,39,5,0,0,0,34,30
p49,71557,39,39,5,0,0,0,34,29
p49,71558,39,39,5,0,0,0,34,31
p49,71560,39,39,5,0,0,0,34,29
p49,71561,39,39,5,0,0,0,34,27
p49,71562,39,39,5,0,0,0,34,26
p49,71563,39,39,5,0,0,0,34,26
p49,71564,39,39,5,0,0,0,34,31
p49,71565,39,39,5,0,0,0,34,33
p49,71566,39,39,5,0,0,0,34,32
p49,71570,39,39,5,0,0,0,34,32
p49,71571,39,39,5,0,0,0,34,33
p49,71574,39,39,5,0,0,0,34,32
p49,71575,39,39,5,0,0,0,34,30
p49,71576,39,39,5,0,0,0,34,30
p49,71577,39,39,5,0,0,0,34,31
p49,71579,39,39,5,0,0,0,34,30
p49,71582,39,39,5,0,0,0,34,32
p49,71583,39,39,5,0,0,0,34,34
p49,71584,39,39,5,0,0,0,34,33
p49,71585,39,39,5,0,0,0,34,32
p49,71588,39,39,5,0,0,0,34,33
p49,71589,39,39,5,0,0,0,34,32
p49,71592,39,39,5,0,0,0,34,31
p49,71593,39,39,5,0,0,0,34,29
p49,71594,39,39,5,0,0,0,34,33
p49,71595,39,39,5,0,0,0,34,32
p49,71596,39,39,5,0,0,0,34,31
p49,71597,39,39,5,0,0,0,34,29
p49,71599,39,39,5,0,0,0,34,27
p49,71600,39,39,5,0,0,0,34,31
p49,71601,39,39,5,0,0,0,34,32
p49,71603,39,39,5,0,0,0,34,31
p49,71606,39,39,5,0,0,0,34,30
p49,71607,39,39,5,0,0,0,34,32
p49,71609,39,39,5,0,0,0,34,31
p49,71610,39,39,5,0,0,0,34,30
p49,71612,39,39,5,0,0,0,34,33
p49,71613,39,39,5,0,0,0,34,34
p49,71617,39,39,5,0,0,0,34,32
p49,71618,39,39,5,0,0,0,34,34
p49,71619,39,39,5,0,0,0,34,33
p49,71621,39,39,5,0,0,0,34,30
p49,71622,39,39,4,0,0,0,35,30
p49,71624,39,39,4,0,0,0,35,33
p49,71625,39,39,4,0,0,0,35,34
p49,71629,39,39,4,0,0,0,35,33
p49,71630,39,39,4,0,0,0,35,31
p49,71631,39,39,4,0,0,0,35,34
p49,71633,39,39,3,0,0,0,36,33
p49,71635,39,39,3,0,0,0,36,31
p49,71636,39,39,3,0,0,0,36,29
p49,71637,39,39,3,0,0,0,36,34
p49,71638,39,39,3,0,0,0,36,34
p49,71639,39,39,3,0,0,0,36,33
p49,71641,39,39,4,0,0,0,35,31
p49,71643,39,39,4,0,0,0,35,31
p49,71644,39,39,4,0,0,0,35,34
p49,71645,39,39,4,0,0,0,35,33
p49,71647,39,39,4,0,0,0,35,32
p49,71648,39,39,4,0,0,0,35,31
p49,71649,39,39,4,0,0,0,35,31
p49,71650,39,39,4,0,0,0,35,32
p49,71651,39,39,4,0,0,0,35,30
p49,71652,39,39,4,0,0,0,35,29
p49,71655,39,39,4,0,0,0,35,28
p49,71656,39,39,4,0,0,0,35,33
p49,71657,39,39,4,0,0,0,35,32
p49,71658,39,39,4,0,0,0,35,30
p49,71661,39,39,4,0,0,0,35,29
p49,71662,39,39,4,0,0,0,35,33
p49,71663,39,39,4,0,0,0,35,35
p49,71667,39,39,4,0,0,0,35,33
p49,71668,39,39,4,0,0,0,35,35
p49,71670,39,39,4,0,0,0,35,33
p49,71671,39,39,4,0,0,0,35,32
p49,71672,39,39,4,0,0,0,35,31
p49,71673,39,39,4,0,0,0,35,33
p49,71674,39,39,3,0,0,0,36,35
p49,71675,39,39,3,0,0,0,36,33
p49,71677,39,39,3,0,0,0,36,32
p49,71678,39,39,2,0,0,0,37,30
p49,71679,39,39,2,0,0,0,37,30
p49,71680,39,39,2,0,0,0,37,36
p49,71681,39,39,2,0,0,0,37,34
p49,71682,39,39,2,0,0,0,37,33
p49,71683,39,39,2,0,0,0,37,32
p49,71684,39,39,2,0,0,0,37,31
p49,71685,39,39,2,0,0,0,37,28
p49,71686,39,39,2,0,0,0,37,36
p49,71687,39,39,2,0,0,0,37,35
p49,71688,39,39,2,0,0,0,37,32
p49,71690,39,39,2,0,0,0,37,30
p49,71691,39,39,2,0,0,0,37,27
p49,71692,39,39,2,0,0,0,37,30
p49,71693,39,39,2,0,0,0,37,36
p49,71695,39,39,2,0,0,0,37,35
p49,71698,39,39,2,0,0,0,37,32
p49,71699,39,39,2,0,0,0,37,36
p49,71700,39,39,2,0,0,0,37,35
p49,71701,39,39,2,0,0,0,37,33
p49,71702,39,39,2,0,0,0,37,32
p49,71704,39,39,2,0,0,0,37,35
p49,71705,39,39,2,0,0,0,37,37
p49,71706,39,39,2,0,0,0,37,36
p49,71710,39,39,2,0,0,0,37,37
p49,71713,39,39,2,0,0,0,37,36
p49,71714,39,39,3,0,0,0,36,34
p49,71715,39,39,3,0,0,0,36,36
p49,71717,39,39,4,0,0,0,35,35
p49,71718,39,39,4,0,0,0,35,32
p49,71720,39,39,4,0,0,0,35,30
p49,71721,39,39,4,0,0,0,35,35
p49,71726,39,39,3,0,0,0,36,34
p49,71727,39,39,3,0,0,0,36,36
p49,71729,39,39,3,0,0,0,36,34
p49,71730,39,39,3,0,0,0,36,33
p49,71732,39,39,3,0,0,0,36,35
p49,71735,39,39,3,0,0,0,36,34
p49,71736,39,39,3,0,0,0,36,33
p49,71737,39,39,3,0,0,0,36,35
p49,71738,39,39,3,0,0,0,36,36
p49,71739,39,39,3,0,0,0,36,34
p49,71740,39,39,3,0,0,0,36,33
p49,71743,39,39,3,0,0,0,36,32
p49,71744,39,39,3,0,0,0,36,36
p49,71745,39,39,3,0,0,0,36,35
p49,71747,39,39,4,0,0,0,35,34
p49,71749,39,39,4,0,0,0,35,33
p49,71750,39,39,4,0,0,0,35,35
p49,71751,39,39,3,0,0,0,36,34
p49,71752,39,39,3,0,0,0,36,33
p49,71753,39,39,2,0,0,0,37,33
p49,71755,39,39,2,0,0,0,37,31
p49,71756,39,39,2,0,0,0,37,35
p49,71758,39,39,2,0,0,0,37,33
p49,71759,39,39,2,0,0,0,37,32
p49,71761,39,39,2,0,0,0,37,27
p49,71762,39,39,2,0,0,0,37,32
p49,71763,39,39,2,0,0,0,37,35
p49,71764,39,39,2,0,0,0,37,34
p49,71765,39,39,2,0,0,0,37,33
p49,71766,39,39,2,0,0,0,37,32
p49,71767,39,39,2,0,0,0,37,31
p49,71768,39,39,2,0,0,0,37,32
p49,71769,39,39,2,0,0,0,37,36
p49,71770,39,39,2,0,0,0,37,35
p49,71772,39,39,2,0,0,0,37,34
p49,71774,39,39,2,0,0,0,37,32
p49,71775,39,39,2,0,0,0,37,37
p49,71780,39,39,2,0,0,0,37,36
p49,71782,39,39,3,0,0,0,36,34
p49,71785,39,39,3,0,0,0,36,33
p49,71786,39,39,3,0,0,0,36,34
p49,71787,39,39,3,0,0,0,36,33
p49,71788,39,39,3,0,0,0,36,31
p49,71789,39,39,3,0,0,0,36,29
p49,71791,39,39,3,0,0,0,36,31
p49,71792,39,39,3,0,0,0,36,34
p49,71794,39,39,3,0,0,0,36,33
p49,71797,39,39,3,0,0,0,36,33
p49,71798,39,39,3,0,0,0,36,34
p49,71799,39,39,3,0,0,0,36,33
p49,71801,39,39,3,0,0,0,36,31
p49,71803,39,39,3,0,0,0,36,31
p49,71804,39,39,3,0,0,0,36,32
p49,71806,39,39,4,0,0,0,35,31
p49,71807,39,39,4,0,0,0,35,30
p49,71809,39,39,4,0,0,0,35,26
p49,71810,39,39,4,0,0,0,35,30
p49,71811,39,39,4,0,0,0,35,30
p49,71816,39,39,4,0,0,0,35,26
p49,71817,39,39,4,0,0,0,35,27
p49,71818,39,39,4,0,0,0,35,33
p49,71819,39,39,4,0,0,0,35,32
p49,71820,39,39,4,0,0,0,35,30
p49,71822,39,39,4,0,0,0,35,29
p49,71823,39,39,4,0,0,0,35,30
p49,71824,39,39,4,0,0,0,35,35
p49,71826,39,39,4,0,0,0,35,32
p49,71827,39,39,3,0,0,0,36,32
p49,71829,39,39,4,0,0,0,35,28
p49,71830,39,39,4,0,0,0,35,32
p49,71831,39,39,4,0,0,0,35,30
p49,71832,39,39,4,0,0,0,35,29
p49,71835,39,39,4,0,0,0,35,28
p49,71836,39,39,4,0,0,0,35,29
p49,71837,39,39,4,0,0,0,35,30
p49,71838,39,39,4,0,0,0,35,32
p49,71839,39,39,4,0,0,0,35,29
p49,71841,39,39,4,0,0,0,35,27
p49,71842,39,39,3,0,0,0,36,27
p49,71843,39,39,3,0,0,0,36,31
p49,71844,39,39,4,0,0,0,35,33
p49,71846,39,39,4,0,0,0,35,31
p49,71849,39,39,4,0,0,0,35,32
p49,71850,39,39,4,0,0,0,35,35
p49,71852,39,39,4,0,0,0,35,34
p49,71854,39,39,4,0,0,0,35,31
p49,71855,39,39,5,0,0,0,34,29
p49,71856,39,39,5,0,0,0,34,32
p49,71857,39,39,5,0,0,0,34,31
p49,71858,39,39,4,0,0,0,35,30
p49,71859,39,39,4,0,0,0,35,27
p49,71860,39,39,3,0,0,0,36,26
p49,71861,39,39,3,0,0,0,36,27
p49,71862,39,39,3,0,0,0,36,32
p49,71863,39,39,3,0,0,0,36,33
p49,71864,39,39,3,0,0,0,36,32
p49,71866,39,39,3,0,0,0,36,30
p49,71868,39,39,3,0,0,0,36,28
p49,71869,39,39,3,0,0,0,36,32
p49,71870,39,39,3,0,0,0,36,32
p49,71874,39,39,3,0,0,0,36,31
p49,71875,39,39,3,0,0,0,36,34
p49,71876,39,39,3,0,0,0,36,34
p49,71877,39,39,3,0,0,0,36,32
p49,71878,39,39,3,0,0,0,36,31
p49,71879,39,39,3,0,0,0,36,30
p49,71881,39,39,3,0,0,0,36,34
p49,71882,39,39,3,0,0,0,36,33
p49,71883,39,39,3,0,0,0,36,32
p49,71884,39,39,3,0,0,0,36,31
p49,71885,39,39,3,0,0,0,36,30
p49,71886,39,39,3,0,0,0,36,29
p49,71887,39,39,3,0,0,0,36,27
p49,71888,39,39,3,0,0,0,36,33
p49,71889,39,39,3,0,0,0,36,32
p49,71891,39,39,3,0,0,0,36,29
p49,71892,39,39,2,0,0,0,37,29
p49,71894,39,39,2,0,0,0,37,31
p49,71895,39,39,2,0,0,0,37,36
p49,71900,39,39,2,0,0,0,37,35
p49,71901,39,39,2,0,0,0,37,35
p49,71903,39,39,2,0,0,0,37,34
p49,71904,39,39,2,0,0,0,37,33
p49,71906,39,39,2,0,0,0,37,36
p49,71907,39,39,2,0,0,0,37,37
p49,71908,39,39,4,0,0,0,35,35
p49,71911,39,39,4,0,0,0,35,34
p49,71912,39,39,4,0,0,0,35,35
p49,71914,39,39,4,0,0,0,35,33
p49,71917,39,39,4,0,0,0,35,30
p49,71918,39,39,4,0,0,0,35,33
p49,71919,39,39,4,0,0,0,35,32
p49,71920,39,39,4,0,0,0,35,30
p49,71923,39,39,4,0,0,0,35,28
p49,71924,39,39,4,0,0,0,35,31
p49,71925,39,39,4,0,0,0,35,32
p49,71926,39,39,4,0,0,0,35,31
p49,71928,39,39,4,0,0,0,35,30
p49,71930,39,39,4,0,0,0,35,34
p49,71931,39,39,4,0,0,0,35,31
p49,71933,39,39,4,0,0,0,35,29
p49,71934,39,39,3,0,0,0,36,28
p49,71935,39,39,3,0,0,0,36,27
p49,71936,39,39,4,0,0,0,35,32
p49,71937,39,39,4,0,0,0,35,33
p49,71940,39,39,4,0,0,0,35,32
p49,71941,39,39,4,0,0,0,35,30
p49,71942,39,39,3,0,0,0,36,29
p49,71943,39,39,3,0,0,0,36,33
p49,71946,39,39,3,0,0,0,36,31
p49,71947,39,39,2,0,0,0,37,31
p49,71948,39,39,1,0,0,0,38,30
p49,71949,39,39,0,0,0,0,39,35
p49,71950,39,39,0,0,0,0,39,37
p49,71953,39,39,0,0,0,0,39,35
p49,71955,39,39,0,0,0,0,39,35
p49,71956,39,39,0,0,0,0,39,38
p49,71958,39,39,0,0,0,0,39,36
p49,71959,39,39,0,0,0,0,39,34
p49,71961,39,39,0,0,0,0,39,33
p49,71962,39,39,0,0,0,0,39,37
p49,71963,39,39,0,0,0,0,39,35
p49,71967,39,39,0,0,0,0,39,34
p49,71968,39,39,0,0,0,0,39,37
p49,71969,39,39,0,0,0,0,39,36
p49,71970,39,39,0,0,0,0,39,35
p49,71971,39,39,0,0,0,0,39,34
p49,71972,39,39,0,0,0,0,39,32
p49,71974,39,39,0,0,0,0,39,36
p49,71975,39,39,0,0,0,0,39,38
p49,71976,39,39,0,0,0,0,39,36
p49,71978,39,39,0,0,0,0,39,35
p49,71979,39,39,0,0,0,0,39,34
p49,71980,39,39,0,0,0,0,39,37
p49,71981,39,39,0,0,0,0,39,36
p49,71983,39,39,0,0,0,0,39,35
p49,71984,39,39,0,0,0,0,39,31
p49,71985,39,39,0,0,0,0,39,29
p49,71986,39,39,0,0,0,0,39,34
p49,71987,39,39,0,0,0,0,39,37
p49,71988,39,39,0,0,0,0,39,36
p49,71991,39,39,0,0,0,0,39,35
p49,71992,39,39,0,0,0,0,39,35
p49,71993,39,39,0,0,0,0,39,38
p49,71994,39,39,0,0,0,0,39,37
p49,71995,39,39,0,0,0,0,39,35
p49,71998,39,39,0,0,0,0,39,36
p49,71999,39,39,0,0,0,0,39,39
p49,72001,39,39,0,0,0,0,39,38
p49,72003,39,39,0,0,0,0,39,37
p49,72004,39,39,0,0,0,0,39,38
p49,72005,39,39,0,0,0,0,39,36
p49,72006,39,39,0,0,0,0,39,33
p49,72008,39,39,0,0,0,0,39,32
p49,72009,39,39,0,0,0,0,39,26
p49,72010,39,39,0,0,0,0,39,33
p49,72011,39,39,0,0,0,0,39,38
p49,72012,39,39,0,0,0,0,39,35
p49,72015,39,39,0,0,0,0,39,32
p49,72016,39,39,0,0,0,0,39,29
p49,72017,39,39,0,0,0,0,39,33
p49,72018,39,39,1,0,0,0,38,38
p49,72020,39,39,1,0,0,0,38,37
p49,72021,39,39,1,0,0,0,38,35
p49,72023,39,39,1,0,0,0,38,33
p49,72024,39,39,1,0,0,0,38,35
p49,72025,39,39,1,0,0,0,38,33
p49,72026,39,39,1,0,0,0,38,31
p49,72027,39,39,1,0,0,0,38,29
p49,72028,39,39,1,0,0,0,38,28
p49,72029,39,39,0,0,0,0,39,31
p49,72030,39,39,0,0,0,0,39,34
p49,72033,39,39,0,0,0,0,39,33
p49,72035,39,39,0,0,0,0,39,31
p49,72036,39,39,0,0,0,0,39,38
p49,72037,39,39,0,0,0,0,39,37
p49,72038,39,39,0,0,0,0,39,36
p49,72042,39,39,0,0,0,0,39,39
p49,72047,39,39,0,0,0,0,39,39
p49,72048,39,39,0,0,0,0,39,38
p49,72049,39,39,0,0,0,0,39,37
p49,72050,39,39,1,0,0,0,38,33
p49,72051,39,39,1,0,0,0,38,32
p49,72052,39,39,1,0,0,0,38,33
p49,72053,39,39,1,0,0,0,38,36
p49,72054,39,39,1,0,0,0,38,32
p49,72057,39,39,0,0,0,0,39,32
p49,72058,39,39,0,0,0,0,39,32
p49,72059,39,39,0,0,0,0,39,36
p49,72060,39,39,0,0,0,0,39,34
p49,72061,39,39,0,0,0,0,39,33
p49,72063,39,39,0,0,0,0,39,32
p49,72064,39,39,0,0,0,0,39,30
p49,72065,39,39,0,0,0,0,39,36
p49,72066,39,39,0,0,0,0,39,37
p49,72067,39,39,1,0,0,0,38,36
p49,72069,39,39,1,0,0,0,38,35
p49,72071,39,39,1,0,0,0,38,36
p49,72072,39,39,1,0,0,0,38,35
p49,72073,39,39,1,0,0,0,38,33
p49,72075,39,39,1,0,0,0,38,31
p49,72077,39,39,1,0,0,0,38,34
p49,72078,39,39,1,0,0,0,38,38
p49,72079,39,39,1,0,0,0,38,37
p49,72080,39,39,1,0,0,0,38,36
p49,72083,39,39,1,0,0,0,38,35
p49,72084,39,39,1,0,0,0,38,34
p49,72086,39,39,1,0,0,0,38,33
p49,72089,39,39,1,0,0,0,38,35
p49,72090,39,39,1,0,0,0,38,37
p49,72091,39,39,1,0,0,0,38,36
p49,72092,39,39,1,0,0,0,38,32
p49,72093,39,39,1,0,0,0,38,31
p49,72094,39,39,1,0,0,0,38,30
p49,72095,39,39,1,0,0,0,38,31
p49,72096,39,39,1,0,0,0,38,37
p49,72097,39,39,1,0,0,0,38,38
p49,72102,39,39,1,0,0,0,38,38
p49,72105,39,39,1,0,0,0,38,37
p49,72107,39,39,1,0,0,0,38,38
p49,72108,39,39,1,0,0,0,38,37
p49,72110,39,39,1,0,0,0,38,36
p49,72111,39,39,1,0,0,0,38,35
p49,72112,39,39,1,0,0,0,38,37
p49,72113,39,39,1,0,0,0,38,38
p49,72114,39,39,1,0,0,0,38,37
p49,72115,39,39,1,0,0,0,38,36
p49,72117,39,39,1,0,0,0,38,35
p49,72118,39,39,1,0,0,0,38,37
p49,72119,39,39,1,0,0,0,38,36
p49,72120,39,39,1,0,0,0,38,35
p49,72122,39,39,1,0,0,0,38,34
p49,72123,39,39,1,0,0,0,38,32
p49,72124,39,39,1,0,0,0,38,38
p49,72128,39,39,0,0,0,0,39,38
p49,72129,39,39,0,0,0,0,39,34
p49,72130,39,39,0,0,0,0,39,37
p49,72132,39,39,0,0,0,0,39,36
p49,72133,39,39,0,0,0,0,39,34
p49,72135,39,39,0,0,0,0,39,33
p49,72136,39,39,0,0,0,0,39,38
p49,72137,39,39,0,0,0,0,39,37
p49,72139,39,39,0,0,0,0,39,35
p49,72140,39,39,0,0,0,0,39,32
p49,72141,39,39,0,0,0,0,39,29
p49,72142,39,39,0,0,0,0,39,35
p49,72143,39,39,0,0,0,0,39,36
p49,72146,39,39,0,0,0,0,39,35
p49,72147,39,39,0,0,0,0,39,33
p49,72148,39,39,0,0,0,0,39,34
p49,72149,39,39,0,0,0,0,39,38
p49,72150,39,39,0,0,0,0,39,37
p49,72151,39,39,0,0,0,0,39,36
p49,72154,39,39,0,0,0,0,39,38
p49,72155,39,39,0,0,0,0,39,38
p49,72158,39,39,1,0,0,0,38,35
p49,72159,39,39,1,0,0,0,38,32
p49,72160,39,39,1,0,0,0,38,29
p49,72161,39,39,1,0,0,0,38,36
p49,72162,39,39,1,0,0,0,38,36
p49,72164,39,39,1,0,0,0,38,35
p49,72165,39,39,1,0,0,0,38,32
p49,72166,39,39,2,0,0,0,37,30
p49,72167,39,39,2,0,0,0,37,31
p49,72168,39,39,2,0,0,0,37,35
p49,72169,39,39,2,0,0,0,37,33
p49,72170,39,39,2,0,0,0,37,32
p49,72173,39,39,2,0,0,0,37,34
p49,72174,39,39,2,0,0,0,37,35
p49,72175,39,39,2,0,0,0,37,33
p49,72178,39,39,2,0,0,0,37,32
p49,72179,39,39,2,0,0,0,37,34
p49,72180,39,39,2,0,0,0,37,37
p49,72181,39,39,2,0,0,0,37,35
p49,72182,39,39,2,0,0,0,37,33
p49,72183,39,39,2,0,0,0,37,32
p49,72184,39,39,1,0,0,0,38,32
p49,72185,39,39,1,0,0,0,38,35
p49,72186,39,39,0,0,0,0,39,34
p49,72189,39,39,0,0,0,0,39,33
p49,72191,39,39,0,0,0,0,39,35
p49,72192,39,39,0,0,0,0,39,36
p49,72193,39,39,0,0,0,0,39,35
p49,72195,39,39,0,0,0,0,39,34
p49,72197,39,39,0,0,0,0,39,36
p49,72198,39,39,0,0,0,0,39,37
p49,72199,39,39,0,0,0,0,39,35
p49,72203,39,39,0,0,0,0,39,33
p49,72204,39,39,0,0,0,0,39,36
p49,72206,39,39,0,0,0,0,39,33
p49,72207,39,39,0,0,0,0,39,32
p49,72209,39,39,0,0,0,0,39,32
p49,72210,39,39,0,0,0,0,39,37
p49,72211,39,39,0,0,0,0,39,35
p49,72212,39,39,0,0,0,0,39,33
p49,72214,39,39,0,0,0,0,39,32
p49,72216,39,39,0,0,0,0,39,35
p49,72217,39,39,0,0,0,0,39,37
p49,72218,39,39,0,0,0,0,39,34
p49,72220,39,39,0,0,0,0,39,33
p49,72221,39,39,0,0,0,0,39,32
p49,72222,39,39,0,0,0,0,39,32
p49,72223,39,39,0,0,0,0,39,36
p49,72225,39,39,0,0,0,0,39,35
p49,72227,39,39,0,0,0,0,39,33
p49,72228,39,39,0,0,0,0,39,31
p49,72229,39,39,0,0,0,0,39,37
p49,72230,39,39,0,0,0,0,39,36
p49,72232,39,39,0,0,0,0,39,34
p49,72233,39,39,0,0,0,0,39,32
p49,72235,39,39,0,0,0,0,39,34
p49,72236,39,39,0,0,0,0,39,36
p49,72240,39,39,0,0,0,0,39,34
p49,72241,39,39,0,0,0,0,39,36
p49,72242,39,39,0,0,0,0,39,36
p49,72246,39,39,0,0,0,0,39,34
p49,72247,39,39,0,0,0,0,39,35
p49,72248,39,39,0,0,0,0,39,36
p49,72249,39,39,0,0,0,0,39,36
p49,72250,39,39,0,0,0,0,39,35
p49,72251,39,39,0,0,0,0,39,34
p49,72252,39,39,0,0,0,0,39,33
p49,72253,39,39,1,0,0,0,38,31
p49,72254,39,39,1,0,0,0,38,37
p49,72255,39,39,1,0,0,0,38,36
p49,72258,39,39,1,0,0,0,38,33
p49,72259,39,39,1,0,0,0,38,32
p49,72260,39,39,2,0,0,0,37,37
p49,72261,39,39,2,0,0,0,37,36
p49,72262,39,39,2,0,0,0,37,35
p49,72263,39,39,2,0,0,0,37,34
p49,72264,39,39,2,0,0,0,37,32
p49,72265,39,39,2,0,0,0,37,30
p49,72266,39,39,2,0,0,0,37,34
p49,72267,39,39,1,0,0,0,38,34
p49,72268,39,39,1,0,0,0,38,33
p49,72269,39,39,1,0,0,0,38,30
p49,72271,39,39,1,0,0,0,38,29
p49,72272,39,39,1,0,0,0,38,31
p49,72273,39,39,1,0,0,0,38,37
p49,72277,39,39,1,0,0,0,38,36
p49,72279,39,39,1,0,0,0,38,38
p49,72281,39,39,1,0,0,0,38,36
p49,72282,39,39,1,0,0,0,38,35
p49,72283,39,39,1,0,0,0,38,34
p49,72284,39,39,1,0,0,0,38,38
p49,72287,39,39,2,0,0,0,37,37
p49,72288,39,39,2,0,0,0,37,36
p49,72289,39,39,2,0,0,0,37,32
p49,72290,39,39,2,0,0,0,37,37
p49,72292,39,39,2,0,0,0,37,34
p49,72294,39,39,2,0,0,0,37,33
p49,72295,39,39,2,0,0,0,37,33
p49,72296,39,39,2,0,0,0,37,36
p49,72297,39,39,2,0,0,0,37,35
p49,72298,39,39,2,0,0,0,37,34
p49,72299,39,39,2,0,0,0,37,32
p49,72300,39,39,2,0,0,0,37,31
p49,72301,39,39,2,0,0,0,37,32
p49,72302,39,39,2,0,0,0,37,35
p49,72303,39,39,2,0,0,0,37,34
p49,72306,39,39,2,0,0,0,37,33
p49,72307,39,39,2,0,0,0,37,31
p49,72308,39,39,2,0,0,0,37,32
p49,72312,39,39,2,0,0,0,37,33
p49,72313,39,39,2,0,0,0,37,30
p49,72314,39,39,2,0,0,0,37,34
p49,72315,39,39,2,0,0,0,37,33
p49,72316,39,39,2,0,0,0,37,30
p49,72317,39,39,2,0,0,0,37,29
p49,72320,39,39,2,0,0,0,37,33
p49,72321,39,39,2,0,0,0,37,36
p49,72323,39,39,2,0,0,0,37,34
p49,72325,39,39,4,0,0,0,35,31
