id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p2,70332,53,33,0,8,2,12,41,24
p2,70341,53,33,0,8,2,12,41,23
p2,70345,53,33,0,8,2,12,41,22
p2,70377,53,33,0,8,1,12,41,22
p2,70378,53,33,0,8,3,12,41,0
p2,70429,53,33,0,8,3,12,41,0
p2,70439,53,33,0,7,2,13,40,0
p2,70440,53,33,0,7,2,13,40,0
p2,70442,53,33,0,7,2,13,40,0
p2,70447,53,33,0,7,1,13,40,0
p2,70450,53,33,0,7,2,13,40,0
p2,70461,53,33,0,6,1,14,39,0
p2,70466,53,33,0,5,0,15,38,0
p2,70470,53,33,0,5,0,15,38,1
p2,70475,53,33,0,5,0,15,38,2
p2,70478,53,33,0,5,0,15,38,3
p2,70479,53,33,0,5,0,15,38,4
p2,70480,53,33,0,5,0,15,38,5
p2,70481,53,33,0,5,0,15,38,8
p2,70483,53,33,0,5,0,15,38,10
p2,70486,53,33,0,5,0,15,38,11
p2,70488,53,33,0,5,0,15,38,12
p2,70490,53,33,0,5,0,15,38,11
p2,70491,53,33,0,5,0,15,38,13
p2,70492,53,33,0,5,0,15,38,14
p2,70493,53,33,0,5,0,15,38,15
p2,70494,53,33,0,5,0,15,38,16
p2,70495,53,33,0,5,0,15,38,17
p2,70498,53,33,0,5,0,15,38,19
p2,70499,53,33,0,5,0,15,38,21
p2,70500,53,33,0,5,0,15,38,22
p2,70501,52,32,0,6,1,14,38,21
p2,70503,51,31,0,6,1,14,37,21
p2,70504,51,31,0,5,0,15,36,21
p2,70510,51,31,0,5,0,15,36,20
p2,70512,50,30,0,6,1,14,36,20
p2,70513,50,30,0,5,0,15,35,20
p2,70514,50,30,0,5,0,15,35,21
p2,70515,50,30,0,5,0,15,35,22
p2,70520,50,30,0,5,0,15,35,22
p2,70521,49,29,0,6,1,14,35,22
p2,70522,49,29,0,5,0,15,34,22
p2,70526,49,29,0,5,0,15,34,23
p2,70527,49,29,0,5,0,15,34,24
p2,70531,49,29,0,5,0,15,34,22
p2,70532,49,29,0,5,0,15,34,23
p2,70533,49,29,0,5,0,15,34,24
p2,70536,49,29,0,5,0,15,34,23
p2,70537,49,29,0,5,0,15,34,22
p2,70538,49,29,0,5,0,15,34,23
p2,70540,49,29,0,5,0,15,34,24
p2,70542,48,28,0,6,1,14,34,24
p2,70545,47,27,0,7,1,13,34,24
p2,70547,46,26,0,8,1,12,34,24
p2,70548,46,26,0,8,1,12,34,23
p2,70554,46,26,0,8,1,12,34,22
p2,70556,46,26,0,8,1,12,34,21
p2,70568,46,26,0,8,1,12,34,20
p2,70571,46,26,0,8,1,12,34,19
p2,70593,46,26,0,8,1,12,34,18
p2,70606,46,26,0,8,1,12,34,17
p2,70607,46,26,0,8,1,12,34,16
p2,70613,46,26,0,8,1,12,34,0
p2,70614,46,26,0,8,3,12,34,0
p2,70631,46,26,0,8,2,12,34,0
p2,70632,46,26,0,8,3,12,34,0
p2,70648,46,26,0,8,3,12,34,0
p2,70674,46,26,0,8,3,12,34,0
p2,70696,46,26,0,8,3,12,34,0
p2,70707,46,26,0,8,3,12,34,0
p2,70712,46,26,0,7,2,13,33,0
p2,70719,46,26,0,7,2,13,33,0
p2,70720,46,26,0,5,0,15,31,0
p2,70723,46,26,0,5,0,15,31,3
p2,70725,46,26,0,5,0,15,31,4
p2,70726,46,26,0,5,0,15,31,7
p2,70728,46,26,0,5,0,15,31,9
p2,70731,46,26,0,5,0,15,31,9
p2,70733,46,26,0,5,0,15,31,10
p2,70735,46,26,0,5,0,15,31,12
p2,70736,46,26,0,5,0,15,31,13
p2,70737,46,26,0,5,0,15,31,13
p2,70739,46,26,0,5,0,15,31,14
p2,70740,46,26,0,5,0,15,31,15
p2,70744,46,26,0,5,0,15,31,18
p2,70745,46,26,0,5,0,15,31,18
p2,70746,46,26,0,5,0,15,31,19
p2,70756,46,26,0,5,0,15,31,20
p2,70757,46,26,0,5,0,15,31,20
p2,70761,46,26,0,5,0,15,31,21
p2,70766,46,26,0,5,0,15,31,20
p2,70767,46,26,0,5,0,15,31,21
p2,70769,46,26,0,5,0,15,31,22
p2,70772,46,26,0,5,0,15,31,21
p2,70774,46,26,0,5,0,15,31,22
p2,70778,46,26,0,5,0,15,31,21
p2,70779,46,26,0,5,0,15,31,22
p2,70781,46,26,0,5,0,15,31,23
p2,70794,45,25,0,6,0,14,31,23
p2,70800,58,38,0,6,0,14,44,23
p2,70801,75,55,0,6,0,14,61,23
p2,70832,75,55,0,6,0,14,61,22
p2,70834,75,55,0,6,0,14,61,21
p2,70847,75,55,0,6,0,14,61,20
p2,70848,75,55,0,6,0,14,61,19
p2,70858,75,55,0,6,0,14,61,0
p2,70859,75,55,0,5,0,15,60,0
p2,70865,75,55,0,5,0,15,60,2
p2,70866,75,55,0,5,0,15,60,1
p2,70867,75,55,0,5,0,15,60,2
p2,70873,74,54,0,6,1,14,60,2
p2,70874,73,53,0,6,1,14,59,2
p2,70876,73,53,0,5,0,15,58,2
p2,70877,72,52,0,6,1,14,58,2
p2,70884,72,52,0,5,0,15,57,2
p2,70887,72,52,0,5,0,15,57,3
p2,70889,72,52,0,5,0,15,57,4
p2,70890,72,52,0,5,0,15,57,5
p2,70896,72,52,0,5,0,15,57,6
p2,70898,71,51,0,6,1,14,57,6
p2,70901,71,51,0,5,0,15,56,6
p2,70903,71,51,0,5,0,15,56,6
p2,70908,71,51,0,5,0,15,56,8
p2,70929,71,51,0,5,0,15,56,9
p2,70933,71,51,0,5,0,15,56,10
p2,70935,71,51,0,5,0,15,56,9
p2,70954,71,51,0,5,0,15,56,10
p2,70959,71,51,0,5,0,15,56,11
p2,70960,71,51,0,5,0,15,56,12
p2,70961,71,51,0,5,0,15,56,14
p2,70962,71,51,0,5,0,15,56,15
p2,70963,71,51,0,5,0,15,56,16
p2,70964,71,51,0,5,0,15,56,19
p2,70965,71,51,0,5,0,15,56,20
p2,70966,71,51,0,5,0,15,56,22
p2,70969,71,51,0,5,0,15,56,24
p2,70971,71,51,0,5,0,15,56,25
p2,70973,71,51,0,5,0,15,56,27
p2,70975,71,51,0,5,0,15,56,27
p2,70976,71,51,0,5,0,15,56,28
p2,70977,71,51,0,5,0,15,56,29
p2,70978,71,51,0,5,0,15,56,29
p2,70979,71,51,0,5,0,15,56,28
p2,70980,71,51,0,5,0,15,56,28
p2,70982,71,51,0,5,0,15,56,31
p2,70983,71,51,0,5,0,15,56,32
p2,70984,71,51,0,5,0,15,56,33
p2,70986,71,51,0,5,0,15,56,33
p2,70987,71,51,0,5,0,15,56,32
p2,70988,71,51,0,5,0,15,56,33
p2,70991,71,51,0,5,0,15,56,32
p2,70993,71,51,0,5,0,15,56,31
p2,70994,71,51,0,5,0,15,56,32
p2,70997,71,51,0,5,0,15,56,34
p2,70999,71,51,0,5,0,15,56,35
p2,71002,71,51,0,5,0,15,56,36
p2,71004,71,51,0,5,0,15,56,37
p2,71008,71,51,0,5,0,15,56,38
p2,71009,71,51,0,5,0,15,56,39
p2,71010,71,51,0,5,0,15,56,40
p2,71011,71,51,0,5,0,15,56,41
p2,71013,71,51,0,5,0,15,56,42
p2,71014,71,51,0,5,0,15,56,43
p2,71023,71,51,0,5,0,15,56,42
p2,71027,71,51,0,5,0,15,56,41
p2,71029,71,51,0,5,0,15,56,40
p2,71030,71,51,0,5,0,15,56,38
p2,71033,70,50,0,6,0,14,56,38
p2,71034,70,50,0,6,0,14,56,37
p2,71049,70,50,0,6,0,14,56,36
p2,71052,70,50,0,6,0,14,56,35
p2,71053,70,50,0,6,0,14,56,34
p2,71056,70,50,0,6,0,14,56,33
p2,71061,69,49,0,7,0,13,56,33
p2,71066,68,48,0,8,0,12,56,33
p2,71080,68,48,0,8,0,12,56,32
p2,71081,68,48,0,8,0,12,56,31
p2,71085,68,48,0,8,0,12,56,30
p2,71087,68,48,0,8,0,12,56,13
p2,71088,68,48,0,8,3,12,56,0
p2,71094,68,48,0,7,2,13,55,0
p2,71095,68,48,0,6,1,14,54,0
p2,71097,68,48,0,5,0,15,53,0
p2,71103,67,47,0,6,1,14,53,0
p2,71104,66,46,0,7,2,13,53,0
p2,71113,65,45,0,8,3,12,53,0
p2,71118,65,45,0,7,2,13,52,0
p2,71121,65,45,0,6,1,14,51,0
p2,71122,64,44,0,6,1,14,50,0
p2,71129,64,44,0,5,0,15,49,0
p2,71136,64,44,0,5,0,15,49,1
p2,71141,64,44,0,5,0,15,49,2
p2,71166,64,44,0,5,0,15,49,3
p2,71170,64,44,0,5,0,15,49,4
p2,71187,64,44,0,5,0,15,49,3
p2,71194,64,44,0,5,0,15,49,4
p2,71199,64,44,0,5,0,15,49,5
p2,71200,64,44,0,5,0,15,49,6
p2,71201,64,44,0,5,0,15,49,7
p2,71202,64,44,0,5,0,15,49,8
p2,71204,64,44,0,5,0,15,49,9
p2,71205,64,44,0,5,0,15,49,12
p2,71206,64,44,0,5,0,15,49,12
p2,71207,64,44,0,5,0,15,49,13
p2,71210,64,44,0,5,0,15,49,14
p2,71211,64,44,0,5,0,15,49,14
p2,71213,64,44,0,5,0,15,49,15
p2,71216,64,44,0,5,0,15,49,17
p2,71217,64,44,0,5,0,15,49,18
p2,71218,64,44,0,5,0,15,49,17
p2,71219,64,44,0,5,0,15,49,18
p2,71221,64,44,0,5,0,15,49,19
p2,71222,64,44,0,5,0,15,49,20
p2,71223,64,44,0,5,0,15,49,19
p2,71224,64,44,0,5,0,15,49,22
p2,71225,64,44,0,5,0,15,49,23
p2,71226,64,44,0,5,0,15,49,24
p2,71228,64,44,0,5,0,15,49,25
p2,71231,64,44,0,5,0,15,49,26
p2,71237,64,44,0,5,0,15,49,27
p2,71238,64,44,0,5,0,15,49,28
p2,71239,64,44,0,5,0,15,49,28
p2,71241,64,44,0,5,0,15,49,27
p2,71243,64,44,0,5,0,15,49,28
p2,71244,64,44,0,5,0,15,49,29
p2,71247,64,44,0,5,0,15,49,30
p2,71248,64,44,0,5,0,15,49,29
p2,71251,64,44,0,5,0,15,49,30
p2,71252,64,44,0,5,0,15,49,31
p2,71257,64,44,0,5,0,15,49,31
p2,71258,64,44,0,5,0,15,49,32
p2,71260,64,44,0,5,0,15,49,33
p2,71261,64,44,0,5,0,15,49,34
p2,71263,64,44,0,5,0,15,49,34
p2,71264,64,44,0,5,0,15,49,33
p2,71265,64,44,0,5,0,15,49,33
p2,71268,64,44,0,5,0,15,49,32
p2,71273,64,44,0,5,0,15,49,31
p2,71278,64,44,0,5,0,15,49,30
p2,71279,64,44,0,5,0,15,49,29
p2,71280,64,44,0,5,0,15,49,28
p2,71286,64,44,0,5,0,15,49,27
p2,71293,64,44,0,5,0,15,49,26
p2,71303,64,44,0,5,0,15,49,25
p2,71312,63,43,0,6,0,14,49,25
p2,71314,63,43,0,6,0,14,49,24
p2,71320,61,41,0,8,0,12,49,24
p2,71321,61,41,0,8,0,12,49,23
p2,71340,61,41,0,8,0,12,49,18
p2,71341,61,41,0,8,3,12,49,0
p2,71380,61,41,0,7,2,13,48,0
p2,71384,61,41,0,5,0,15,46,0
p2,71405,61,41,0,5,0,15,46,1
p2,71407,61,41,1,5,0,15,45,1
p2,71409,61,41,1,5,0,15,45,2
p2,71415,61,41,0,5,0,15,46,2
p2,71436,61,41,0,5,0,15,46,2
p2,71442,61,41,0,5,0,15,46,4
p2,71443,61,41,0,5,0,15,46,5
p2,71444,61,41,0,5,0,15,46,7
p2,71446,61,41,0,5,0,15,46,8
p2,71447,61,41,0,5,0,15,46,10
p2,71448,61,41,0,5,0,15,46,11
p2,71449,61,41,0,5,0,15,46,12
p2,71452,61,41,0,5,0,15,46,13
p2,71453,61,41,0,5,0,15,46,14
p2,71456,61,41,0,5,0,15,46,14
p2,71458,61,41,0,5,0,15,46,15
p2,71459,60,40,0,6,1,14,46,15
p2,71460,60,40,0,5,0,15,45,15
p2,71461,60,40,0,5,0,15,45,15
p2,71462,60,40,0,5,0,15,45,16
p2,71463,60,40,0,5,0,15,45,17
p2,71464,60,40,0,5,0,15,45,18
p2,71466,60,40,0,5,0,15,45,19
p2,71467,60,40,0,5,0,15,45,21
p2,71468,60,40,0,5,0,15,45,22
p2,71469,60,40,0,5,0,15,45,23
p2,71472,60,40,0,5,0,15,45,24
p2,71474,59,39,0,6,1,14,45,24
p2,71475,59,39,0,6,0,14,45,24
p2,71476,58,38,0,6,1,14,44,24
p2,71477,58,38,0,6,1,14,44,24
p2,71479,58,38,0,6,1,14,44,24
p2,71482,58,38,0,5,0,15,43,24
p2,71483,58,38,0,5,0,15,43,25
p2,71484,57,37,0,6,1,14,43,26
p2,71486,57,37,0,6,1,14,43,26
p2,71489,57,37,0,5,0,15,42,26
p2,71490,57,37,0,5,0,15,42,27
p2,71493,57,37,0,5,0,15,42,27
p2,71498,57,37,0,5,0,15,42,28
p2,71500,57,37,0,5,0,15,42,29
p2,71501,56,36,0,6,1,14,42,29
p2,71503,56,36,0,6,1,14,42,29
p2,71504,56,36,0,6,1,14,42,29
p2,71506,56,36,0,5,0,15,41,30
p2,71507,56,36,0,5,0,15,41,29
p2,71509,56,36,0,5,0,15,41,30
p2,71510,56,36,0,5,0,15,41,31
p2,71512,56,36,0,5,0,15,41,32
p2,71514,56,36,0,5,0,15,41,31
p2,71542,56,36,0,5,0,15,41,30
p2,71562,56,36,0,5,0,15,41,29
p2,71563,56,36,0,5,0,15,41,28
p2,71569,56,36,0,5,0,15,41,27
p2,71587,56,36,0,5,0,15,41,26
p2,71596,56,36,0,5,0,15,41,2
p2,71597,56,36,0,5,0,15,41,0
p2,71614,56,36,1,5,0,15,40,0
p2,71668,56,36,0,5,0,15,41,0
p2,71677,56,36,0,5,0,15,41,1
p2,71681,56,36,0,5,0,15,41,2
p2,71694,55,35,0,6,0,14,41,2
p2,71695,54,34,0,7,2,13,41,2
p2,71696,54,34,0,7,2,13,41,2
p2,71697,53,33,0,8,3,12,41,2
p2,71699,53,33,0,8,3,12,41,2
p2,71700,53,33,0,7,2,13,40,2
p2,71701,53,33,0,7,2,13,40,2
p2,71704,53,33,0,6,1,14,39,2
p2,71705,53,33,0,5,0,15,38,3
p2,71706,53,33,0,5,0,15,38,4
p2,71707,53,33,0,5,0,15,38,4
p2,71708,53,33,0,5,0,15,38,7
p2,71709,53,33,0,5,0,15,38,8
p2,71710,53,33,0,5,0,15,38,9
p2,71712,53,33,0,5,0,15,38,10
p2,71714,53,33,0,5,0,15,38,11
p2,71717,53,33,0,5,0,15,38,13
p2,71718,52,32,0,6,1,14,38,13
p2,71719,52,32,0,6,0,14,38,13
p2,71720,52,32,0,5,0,15,37,13
p2,71721,51,31,0,6,1,14,37,14
p2,71722,50,30,0,6,1,14,36,14
p2,71723,50,30,0,5,0,15,35,14
p2,71725,50,30,0,5,0,15,35,16
p2,71726,50,30,0,5,0,15,35,16
p2,71728,50,30,0,5,0,15,35,17
p2,71729,50,30,0,5,0,15,35,16
p2,71735,49,29,0,5,0,15,34,16
p2,71736,49,29,0,5,0,15,34,16
p2,71740,49,29,0,5,0,15,34,17
p2,71742,49,29,0,5,0,15,34,18
p2,71745,49,29,0,5,0,15,34,19
p2,71746,49,29,0,5,0,15,34,20
p2,71751,49,29,0,5,0,15,34,21
p2,71753,49,29,0,5,0,15,34,22
p2,71754,49,29,0,5,0,15,34,23
p2,71756,49,29,0,5,0,15,34,24
p2,71758,49,29,0,5,0,15,34,25
p2,71760,49,29,0,5,0,15,34,24
p2,71798,49,29,0,5,0,15,34,23
p2,71805,49,29,0,5,0,15,34,21
p2,71838,49,29,0,5,0,15,34,0
p2,71917,49,29,0,5,0,15,34,1
p2,71921,49,29,0,5,0,15,34,2
p2,71952,49,29,0,5,0,15,34,3
p2,71953,49,29,0,5,0,15,34,5
p2,71955,49,29,0,5,0,15,34,7
p2,71956,49,29,0,5,0,15,34,9
p2,71957,49,29,0,5,0,15,34,10
p2,71958,49,29,0,5,0,15,34,11
p2,71959,49,29,0,5,0,15,34,12
p2,71962,49,29,0,5,0,15,34,14
p2,71965,49,29,0,5,0,15,34,14
p2,71967,49,29,0,5,0,15,34,15
p2,71968,49,29,0,5,0,15,34,16
p2,71970,49,29,0,5,0,15,34,17
p2,71975,49,29,0,5,0,15,34,20
p2,71976,49,29,0,5,0,15,34,21
p2,71978,49,29,0,5,0,15,34,22
p2,71980,48,28,0,6,1,14,34,23
p2,71982,48,28,0,6,1,14,34,22
p2,71984,46,26,0,8,3,12,34,22
p2,71985,46,26,0,8,2,12,34,22
p2,71986,46,26,0,8,3,12,34,22
p2,71988,46,26,0,8,3,12,34,22
p2,71991,46,26,0,7,2,13,33,22
p2,71993,46,26,0,7,2,13,33,22
p2,71994,46,26,0,7,2,13,33,21
p2,71996,46,26,0,6,1,14,32,21
p2,71998,46,26,0,5,0,15,31,21
p2,72000,59,39,0,5,0,15,44,21
p2,72001,76,56,0,5,0,15,61,21
p2,72003,76,56,0,5,0,15,61,21
p2,72004,76,56,0,5,0,15,61,22
p2,72010,76,56,0,5,0,15,61,23
p2,72012,76,56,0,5,0,15,61,24
p2,72013,76,56,0,5,0,15,61,25
p2,72014,76,56,0,5,0,15,61,24
p2,72015,76,56,0,5,0,15,61,25
p2,72017,76,56,0,5,0,15,61,26
p2,72038,76,56,0,5,0,15,61,25
p2,72039,76,56,0,5,0,15,61,24
p2,72045,76,56,0,5,0,15,61,23
p2,72049,76,56,0,5,0,15,61,22
p2,72057,76,56,0,5,0,15,61,21
p2,72058,76,56,0,5,0,15,61,20
p2,72059,75,55,0,6,0,14,61,19
p2,72060,74,54,0,7,0,13,61,19
p2,72076,73,53,0,8,0,12,61,19
p2,72080,73,53,0,8,0,12,61,18
p2,72082,73,53,0,8,0,12,61,17
p2,72090,72,52,0,9,0,11,61,6
p2,72091,72,52,0,7,2,13,59,0
p2,72096,72,52,0,7,2,13,59,0
p2,72103,72,52,0,6,1,14,58,0
p2,72104,72,52,0,5,0,15,57,1
p2,72107,71,51,0,6,0,14,57,1
p2,72108,71,51,0,5,0,15,56,1
p2,72109,71,51,0,5,0,15,56,2
p2,72117,71,51,0,5,0,15,56,3
p2,72120,71,51,0,5,0,15,56,4
p2,72127,71,51,0,5,0,15,56,5
p2,72131,71,51,0,5,0,15,56,6
p2,72136,71,51,0,5,0,15,56,7
p2,72141,71,51,0,5,0,15,56,8
p2,72142,71,51,0,5,0,15,56,9
p2,72152,71,51,0,5,0,15,56,8
p2,72156,71,51,0,5,0,15,56,9
p2,72157,71,51,0,5,0,15,56,10
p2,72161,71,51,0,5,0,15,56,10
p2,72163,71,51,0,5,0,15,56,11
p2,72165,71,51,0,5,0,15,56,12
p2,72168,71,51,0,5,0,15,56,13
p2,72170,71,51,0,5,0,15,56,13
p2,72173,71,51,0,5,0,15,56,14
p2,72181,71,51,0,5,0,15,56,15
p2,72185,71,51,0,5,0,15,56,14
p2,72186,71,51,0,5,0,15,56,15
p2,72190,71,51,0,5,0,15,56,14
p2,72191,71,51,0,5,0,15,56,17
p2,72193,71,51,0,5,0,15,56,18
p2,72194,71,51,0,5,0,15,56,20
p2,72195,71,51,0,5,0,15,56,22
p2,72196,71,51,0,5,0,15,56,23
p2,72197,71,51,0,5,0,15,56,24
p2,72199,71,51,0,5,0,15,56,25
p2,72200,71,51,0,5,0,15,56,26
p2,72202,71,51,0,5,0,15,56,28
p2,72203,71,51,0,5,0,15,56,29
p2,72205,71,51,0,5,0,15,56,29
p2,72208,71,51,0,5,0,15,56,30
p2,72210,71,51,0,5,0,15,56,29
p2,72211,71,51,0,5,0,15,56,28
p2,72213,71,51,0,5,0,15,56,31
p2,72214,71,51,0,5,0,15,56,32
p2,72215,71,51,0,5,0,15,56,33
p2,72217,71,51,0,5,0,15,56,32
p2,72218,71,51,0,5,0,15,56,33
p2,72221,71,51,0,5,0,15,56,34
p2,72222,71,51,0,5,0,15,56,36
p2,72223,71,51,0,5,0,15,56,36
p2,72224,71,51,0,5,0,15,56,35
p2,72232,71,51,0,5,0,15,56,34
p2,72236,71,51,0,5,0,15,56,35
p2,72237,71,51,0,5,0,15,56,36
p2,72242,71,51,0,5,0,15,56,37
p2,72243,71,51,0,5,0,15,56,36
p2,72245,71,51,0,5,0,15,56,37
p2,72246,71,51,0,5,0,15,56,38
p2,72248,71,51,0,5,0,15,56,38
p2,72250,71,51,0,5,0,15,56,39
p2,72251,71,51,0,5,0,15,56,38
p2,72262,71,51,0,5,0,15,56,37
p2,72269,71,51,0,5,0,15,56,36
p2,72300,70,50,0,6,0,14,56,36
p2,72304,69,49,0,7,0,13,56,36
p2,72305,68,48,0,8,0,12,56,36
p2,72314,68,48,0,8,0,12,56,35
p2,72320,67,47,0,9,0,11,56,35
p2,72322,66,46,0,10,0,10,56,35
p2,72323,65,45,0,11,0,9,56,35
p2,72325,65,45,0,11,0,9,56,28
p2,72326,65,45,0,11,5,9,56,0
p2,72327,65,45,0,11,6,9,56,0
p2,72335,64,44,0,12,7,8,56,0
p2,72343,64,44,0,11,6,9,55,0
p2,72347,64,44,0,10,5,10,54,0
p2,72358,64,44,1,10,5,10,53,0
p2,72359,64,44,1,9,4,11,52,0
p2,72362,64,44,1,9,3,11,52,0
p2,72363,64,44,1,8,3,12,51,0
p2,72365,64,44,1,8,3,12,51,0
p2,72368,64,44,0,8,3,12,52,0
p2,72373,64,44,0,7,2,13,51,0
p2,72377,64,44,0,6,1,14,50,0
p2,72383,64,44,0,5,0,15,49,0
p2,72389,64,44,0,5,0,15,49,2
p2,72390,64,44,0,5,0,15,49,3
p2,72404,64,44,0,5,0,15,49,4
p2,72405,64,44,0,5,0,15,49,5
p2,72409,64,44,0,5,0,15,49,6
p2,72411,64,44,0,5,0,15,49,7
p2,72412,64,44,0,5,0,15,49,8
p2,72414,64,44,0,5,0,15,49,9
p2,72417,64,44,0,5,0,15,49,10
p2,72420,64,44,0,5,0,15,49,11
p2,72427,64,44,0,5,0,15,49,12
p2,72431,64,44,0,5,0,15,49,11
p2,72432,64,44,0,5,0,15,49,12
p2,72436,64,44,0,5,0,15,49,13
p2,72437,64,44,0,5,0,15,49,14
p2,72439,64,44,0,5,0,15,49,17
p2,72440,64,44,0,5,0,15,49,17
p2,72441,64,44,0,5,0,15,49,18
p2,72442,64,44,0,5,0,15,49,19
p2,72443,64,44,0,5,0,15,49,20
p2,72444,64,44,0,5,0,15,49,21
p2,72445,64,44,0,5,0,15,49,22
p2,72446,64,44,0,5,0,15,49,23
p2,72447,64,44,0,5,0,15,49,24
p2,72448,64,44,0,5,0,15,49,25
p2,72449,64,44,0,5,0,15,49,26
p2,72452,64,44,0,5,0,15,49,27
p2,72456,64,44,0,5,0,15,49,28
p2,72457,64,44,0,5,0,15,49,29
p2,72459,64,44,0,5,0,15,49,30
p2,72461,64,44,0,5,0,15,49,31
p2,72464,64,44,0,5,0,15,49,32
p2,72465,64,44,0,5,0,15,49,34
p2,72466,64,44,0,5,0,15,49,35
p2,72469,64,44,0,5,0,15,49,34
p2,72476,64,44,0,5,0,15,49,33
p2,72479,64,44,0,5,0,15,49,34
p2,72480,64,44,0,5,0,15,49,35
p2,72481,64,44,0,5,0,15,49,34
p2,72485,64,44,0,5,0,15,49,34
p2,72486,64,44,0,5,0,15,49,33
p2,72487,64,44,0,5,0,15,49,34
p2,72488,64,44,0,5,0,15,49,35
p2,72490,64,44,0,5,0,15,49,35
p2,72491,64,44,0,5,0,15,49,36
p2,72506,64,44,0,5,0,15,49,35
p2,72510,64,44,0,5,0,15,49,34
p2,72512,64,44,0,5,0,15,49,33
p2,72520,64,44,0,5,0,15,49,32
p2,72540,64,44,0,5,0,15,49,31
p2,72547,64,44,0,5,0,15,49,30
p2,72549,64,44,0,5,0,15,49,29
p2,72550,64,44,0,5,0,15,49,28
p2,72551,64,44,0,5,0,15,49,27
p2,72552,64,44,0,5,0,15,49,26
p2,72554,64,44,0,5,0,15,49,25
p2,72557,64,44,0,5,0,15,49,24
p2,72559,64,44,0,5,0,15,49,23
p2,72571,64,44,0,5,0,15,49,22
p2,72572,64,44,0,5,0,15,49,13
p2,72573,64,44,0,5,0,15,49,0
p2,72591,63,43,0,6,1,14,49,0
p2,72596,62,42,0,7,2,13,49,0
p2,72598,61,41,0,8,3,12,49,0
p2,72611,61,41,1,8,3,12,48,0
p2,72612,61,41,0,8,3,12,49,0
p2,72615,61,41,0,8,3,12,49,0
p2,72638,61,41,0,7,2,13,48,0
p2,72639,61,41,0,6,1,14,47,0
p2,72640,61,41,0,6,0,14,47,0
p2,72659,61,41,0,5,0,15,46,1
p2,72660,61,41,0,5,0,15,46,2
p2,72664,61,41,0,5,0,15,46,3
p2,72667,61,41,0,5,0,15,46,4
p2,72668,61,41,0,5,0,15,46,5
p2,72672,61,41,0,5,0,15,46,6
p2,72674,61,41,0,5,0,15,46,7
p2,72678,61,41,0,5,0,15,46,8
p2,72686,61,41,0,5,0,15,46,9
p2,72691,59,39,0,7,2,13,46,9
p2,72692,59,39,0,7,2,13,46,9
p2,72693,59,39,0,6,1,14,45,9
p2,72697,59,39,0,6,1,14,45,9
p2,72698,59,39,0,5,0,15,44,9
p2,72699,59,39,0,5,0,15,44,11
p2,72700,59,39,0,5,0,15,44,12
p2,72701,59,39,0,5,0,15,44,15
p2,72702,59,39,0,5,0,15,44,16
p2,72703,58,38,0,5,0,15,43,16
p2,72704,57,37,0,6,1,14,43,17
p2,72705,57,37,0,6,1,14,43,17
p2,72706,57,37,0,5,0,15,42,17
p2,72707,57,37,0,5,0,15,42,18
p2,72708,56,36,0,5,0,15,41,18
p2,72710,56,36,0,5,0,15,41,19
p2,72711,56,36,0,5,0,15,41,20
p2,72712,56,36,0,5,0,15,41,21
p2,72714,56,36,0,5,0,15,41,22
p2,72719,56,36,0,5,0,15,41,23
p2,72721,56,36,0,5,0,15,41,22
p2,72723,56,36,0,5,0,15,41,23
p2,72724,56,36,0,5,0,15,41,25
p2,72725,56,36,0,5,0,15,41,26
p2,72726,56,36,0,5,0,15,41,27
p2,72729,56,36,0,5,0,15,41,28
p2,72733,56,36,0,5,0,15,41,29
p2,72734,56,36,0,5,0,15,41,31
p2,72735,56,36,0,5,0,15,41,30
p2,72736,56,36,0,5,0,15,41,31
p2,72750,56,36,0,5,0,15,41,31
p2,72752,56,36,0,5,0,15,41,32
p2,72757,56,36,0,5,0,15,41,33
p2,72758,56,36,0,5,0,15,41,32
p2,72760,56,36,0,5,0,15,41,33
p2,72761,56,36,0,5,0,15,41,34
p2,72764,56,36,0,5,0,15,41,35
p2,72766,56,36,0,5,0,15,41,36
p2,72772,56,36,0,5,0,15,41,35
p2,72778,56,36,0,5,0,15,41,33
p2,72783,56,36,0,5,0,15,41,32
p2,72799,56,36,0,5,0,15,41,31
p2,72807,56,36,0,5,0,15,41,30
p2,72822,56,36,0,5,0,15,41,29
p2,72823,56,36,0,5,0,15,41,28
p2,72826,56,36,0,5,0,15,41,27
p2,72842,56,36,0,5,0,15,41,26
p2,72843,56,36,0,5,0,15,41,25
p2,72848,56,36,0,5,0,15,41,13
p2,72849,56,36,0,5,0,15,41,0
p2,72911,56,36,0,5,0,15,41,1
p2,72915,56,36,0,5,0,15,41,2
p2,72917,56,36,0,5,0,15,41,3
p2,72918,56,36,0,5,0,15,41,3
p2,72921,56,36,0,5,0,15,41,4
p2,72922,56,36,0,5,0,15,41,4
p2,72925,56,36,0,5,0,15,41,5
p2,72932,56,36,0,5,0,15,41,6
p2,72941,56,36,0,5,0,15,41,7
p2,72942,56,36,0,5,0,15,41,8
p2,72943,55,35,0,6,1,14,41,9
p2,72944,55,35,0,5,0,15,40,12
p2,72945,55,35,0,5,0,15,40,12
p2,72947,54,34,0,6,1,14,40,12
p2,72948,54,34,0,6,1,14,40,12
p2,72949,54,34,0,5,0,15,39,12
