id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p5,60098,43,23,0,4,0,16,27,10
p5,60100,43,23,0,4,0,16,27,11
p5,60102,43,23,1,4,0,16,26,10
p5,60109,43,23,1,4,0,16,26,11
p5,60113,43,23,1,4,0,16,26,12
p5,60116,43,23,1,4,0,16,26,11
p5,60121,42,22,1,5,1,15,26,11
p5,60125,42,22,1,4,0,16,25,11
p5,60130,42,22,1,4,0,16,25,12
p5,60134,42,22,1,4,0,16,25,13
p5,60138,42,22,1,4,0,16,25,14
p5,60140,42,22,1,4,0,16,25,15
p5,60142,42,22,1,4,0,16,25,16
p5,60143,42,22,0,4,0,16,26,16
p5,60167,41,21,0,5,0,15,26,16
p5,60171,41,21,0,5,0,15,26,15
p5,60174,40,20,0,6,0,14,26,15
p5,60180,39,19,0,7,0,13,26,15
p5,60181,38,18,0,8,0,12,26,15
p5,60182,38,18,0,8,0,12,26,14
p5,60189,38,18,0,8,0,12,26,13
p5,60193,38,18,0,6,2,14,24,4
p5,60194,38,18,0,4,0,16,22,4
p5,60195,38,18,0,4,0,16,22,5
p5,60198,38,18,0,4,0,16,22,6
p5,60199,38,18,0,4,0,16,22,7
p5,60200,38,18,0,4,0,16,22,7
p5,60210,38,18,0,4,0,16,22,8
p5,60211,38,18,0,4,0,16,22,9
p5,60212,38,18,0,4,0,16,22,11
p5,60236,38,18,0,4,0,16,22,12
p5,60238,37,17,0,5,1,15,22,12
p5,60240,37,17,0,4,0,16,21,13
p5,60242,37,17,0,4,0,16,21,12
p5,60256,37,17,0,4,0,16,21,13
p5,60257,37,17,0,4,0,16,21,14
p5,60258,37,17,0,4,0,16,21,13
p5,60259,36,16,0,5,1,15,21,13
p5,60261,36,16,0,4,0,16,20,13
p5,60262,35,15,0,5,1,15,20,13
p5,60265,35,15,0,4,0,16,19,13
p5,60273,35,15,0,4,0,16,19,14
p5,60274,35,15,0,4,0,16,19,13
p5,60275,35,15,0,4,0,16,19,14
p5,60289,35,15,0,4,0,16,19,13
p5,60290,35,15,0,4,0,16,19,14
p5,60299,35,15,0,4,0,16,19,12
p5,60306,35,15,0,4,0,16,19,7
p5,60307,35,15,0,4,0,16,19,4
p5,60308,35,15,0,4,0,16,19,4
p5,60311,35,15,0,4,0,16,19,6
p5,60313,35,15,0,4,0,16,19,7
p5,60325,35,15,0,4,0,16,19,8
p5,60326,35,15,0,4,0,16,19,10
p5,60327,35,15,0,4,0,16,19,10
p5,60333,35,15,0,4,0,16,19,9
p5,60344,35,15,1,4,0,16,18,9
p5,60346,35,15,1,4,0,16,18,8
p5,60348,35,15,1,4,0,16,18,7
p5,60354,35,15,1,4,0,16,18,6
p5,60359,35,15,1,4,0,16,18,7
p5,60364,35,15,1,4,0,16,18,8
p5,60369,35,15,0,4,0,16,19,8
p5,60377,35,15,0,4,0,16,19,9
p5,60386,35,15,0,4,0,16,19,8
p5,60411,35,15,0,4,0,16,19,7
p5,60417,35,15,0,4,0,16,19,7
p5,60421,35,15,0,4,0,16,19,8
p5,60422,35,15,0,4,0,16,19,8
p5,60424,35,15,0,4,0,16,19,9
p5,60426,34,14,0,5,0,15,19,9
p5,60441,34,14,0,5,0,15,19,8
p5,60468,34,14,0,5,0,15,19,7
p5,60476,34,14,0,5,0,15,19,3
p5,60477,34,14,0,5,1,15,19,3
p5,60478,34,14,0,4,0,16,18,3
p5,60482,34,14,0,4,0,16,18,5
p5,60484,34,14,0,4,0,16,18,6
p5,60496,34,14,0,4,0,16,18,7
p5,60497,34,14,0,4,0,16,18,9
p5,60498,34,14,0,4,0,16,18,10
p5,60520,34,14,0,4,0,16,18,9
p5,60530,34,14,0,4,0,16,18,9
p5,60535,34,14,0,4,0,16,18,10
p5,60549,34,14,0,4,0,16,18,11
p5,60550,34,14,0,4,0,16,18,12
p5,60556,34,14,0,4,0,16,18,11
p5,60561,33,13,0,5,1,15,18,11
p5,60563,33,13,0,5,1,15,18,11
p5,60567,33,13,0,4,0,16,17,11
p5,60570,33,13,0,4,0,16,17,12
p5,60579,33,13,0,4,0,16,17,11
p5,60580,33,13,0,4,0,16,17,10
p5,60585,33,13,0,4,0,16,17,11
p5,60592,33,13,0,4,0,16,17,10
p5,60595,33,13,0,4,0,16,17,11
p5,60621,32,12,0,5,0,15,17,11
p5,60626,32,12,0,5,0,15,17,10
p5,60633,32,12,0,5,0,15,17,9
p5,60634,32,12,0,5,0,15,17,8
p5,60637,31,11,0,6,0,14,17,8
p5,60647,30,10,0,7,0,13,17,8
p5,60650,29,9,0,8,0,12,17,8
p5,60652,29,9,0,8,1,12,17,1
p5,60653,29,9,0,8,4,12,17,1
p5,60658,29,9,0,7,3,13,16,1
p5,60659,29,9,0,6,2,14,15,1
p5,60661,29,9,0,5,1,15,14,1
p5,60664,28,8,0,6,2,14,14,1
p5,60665,27,7,0,7,3,13,14,1
p5,60675,27,7,0,6,2,14,13,1
p5,60676,27,7,0,4,0,16,11,1
p5,60677,27,7,0,4,0,16,11,2
p5,60706,27,7,0,4,0,16,11,3
p5,60711,27,7,0,4,0,16,11,4
p5,60712,27,7,0,4,0,16,11,3
p5,60725,26,6,0,5,0,15,11,3
p5,60726,26,6,0,5,1,15,11,3
p5,60728,26,6,0,4,0,16,10,3
p5,60729,26,6,0,4,0,16,10,4
p5,60750,26,6,0,4,0,16,10,5
p5,60765,26,6,0,4,0,16,10,6
p5,60770,26,6,0,4,0,16,10,7
p5,60775,26,6,0,4,0,16,10,8
p5,60777,26,6,0,4,0,16,10,7
p5,60778,26,6,0,4,0,16,10,8
p5,60781,25,5,0,5,0,15,10,8
p5,60787,25,5,0,5,0,15,10,7
p5,60793,23,3,0,7,0,13,10,7
p5,60794,22,2,0,8,0,12,10,7
p5,60795,22,2,0,8,0,12,10,6
p5,60816,22,2,0,8,0,12,10,5
p5,60826,22,2,0,8,0,12,10,4
p5,60828,22,2,0,8,2,12,10,1
p5,60829,22,2,0,8,4,12,10,1
p5,60840,21,1,0,9,5,11,10,1
p5,60849,21,1,0,8,4,12,9,1
p5,60861,20,0,0,9,5,11,9,1
p5,60863,20,0,0,9,5,11,9,1
p5,60866,19,0,0,10,6,10,9,1
p5,60881,19,0,0,9,5,11,8,1
p5,60888,19,0,0,8,4,12,7,1
p5,60911,19,0,0,7,3,13,6,1
p5,60934,19,0,0,7,2,13,6,1
p5,60935,19,0,0,7,3,13,6,1
p5,60936,19,0,0,7,2,13,6,1
p5,60937,19,0,0,6,2,14,5,1
p5,60953,19,0,0,5,1,15,4,1
p5,60957,19,0,0,4,0,16,3,1
p5,60959,18,0,0,5,1,15,3,1
p5,60962,18,0,0,5,1,15,3,1
p5,60963,18,0,0,4,0,16,2,1
p5,60965,18,0,0,4,0,16,2,2
p5,61014,18,0,0,4,0,16,2,1
p5,61090,18,0,0,4,0,16,2,0
p5,61124,18,0,0,4,0,16,2,1
p5,61167,17,0,0,5,1,15,2,1
p5,61200,24,4,0,5,1,15,9,1
p5,61201,30,10,0,5,1,15,15,1
p5,61213,47,27,0,5,1,15,32,1
p5,61218,46,26,0,6,2,14,32,1
p5,61247,46,26,0,6,2,14,32,0
p5,61253,46,26,0,5,1,15,31,0
p5,61258,45,25,0,6,1,14,31,0
p5,61261,44,24,0,7,1,13,31,0
p5,61275,43,23,0,8,1,12,31,0
p5,61276,42,22,0,9,1,11,31,0
p5,61277,41,21,0,10,1,10,31,0
p5,61304,41,21,0,8,4,12,29,0
p5,61311,41,21,0,7,3,13,28,0
p5,61328,40,20,0,8,4,12,28,0
p5,61332,40,20,0,7,3,13,27,0
p5,61339,40,20,0,6,2,14,26,0
p5,61350,40,20,0,5,1,15,25,0
p5,61351,40,20,0,4,0,16,24,0
p5,61352,40,20,0,4,0,16,24,1
p5,61364,40,20,0,4,0,16,24,3
p5,61366,40,20,0,4,0,16,24,4
p5,61369,40,20,0,4,0,16,24,4
p5,61376,40,20,0,4,0,16,24,5
p5,61381,40,20,0,4,0,16,24,6
p5,61382,40,20,0,4,0,16,24,7
p5,61383,40,20,0,4,0,16,24,8
p5,61386,40,20,0,4,0,16,24,9
p5,61392,40,20,0,4,0,16,24,10
p5,61395,40,20,0,4,0,16,24,11
p5,61397,40,20,0,4,0,16,24,12
p5,61399,40,20,0,4,0,16,24,13
p5,61402,40,20,0,4,0,16,24,12
p5,61406,40,20,0,4,0,16,24,13
p5,61410,40,20,0,4,0,16,24,14
p5,61411,40,20,0,4,0,16,24,15
p5,61416,40,20,0,4,0,16,24,16
p5,61420,40,20,0,4,0,16,24,17
p5,61422,40,20,0,4,0,16,24,17
p5,61423,40,20,0,4,0,16,24,18
p5,61424,40,20,0,4,0,16,24,19
p5,61426,40,20,0,4,0,16,24,20
p5,61427,40,20,0,4,0,16,24,21
p5,61449,39,19,0,5,0,15,24,21
p5,61479,39,19,0,5,1,15,24,5
p5,61481,38,18,0,6,1,14,24,5
p5,61482,38,18,0,6,2,14,24,5
p5,61488,37,17,0,7,3,13,24,5
p5,61511,36,16,0,8,4,12,24,5
p5,61520,36,16,0,7,3,13,23,5
p5,61531,36,16,0,7,3,13,23,4
p5,61532,36,16,0,5,1,15,21,3
p5,61535,36,16,0,4,0,16,20,3
p5,61537,35,15,0,5,1,15,20,3
p5,61538,35,15,0,4,0,16,19,3
p5,61545,35,15,0,4,0,16,19,4
p5,61551,35,15,0,4,0,16,19,5
p5,61552,35,15,0,4,0,16,19,6
p5,61553,35,15,0,4,0,16,19,7
p5,61554,34,14,0,5,1,15,19,7
p5,61557,34,14,0,4,0,16,18,7
p5,61558,33,13,0,5,1,15,18,7
p5,61560,33,13,0,5,1,15,18,6
p5,61563,32,12,0,6,2,14,18,6
p5,61564,32,12,0,5,1,15,17,6
p5,61566,32,12,0,5,1,15,17,5
p5,61567,32,12,0,5,0,15,17,5
p5,61568,32,12,0,4,0,16,16,5
p5,61570,32,12,0,4,0,16,16,5
p5,61572,32,12,0,4,0,16,16,6
p5,61583,32,12,0,4,0,16,16,7
p5,61588,32,12,0,4,0,16,16,8
p5,61589,32,12,0,4,0,16,16,9
p5,61596,32,12,0,4,0,16,16,10
p5,61597,32,12,0,4,0,16,16,9
p5,61604,32,12,0,4,0,16,16,8
p5,61605,32,12,0,4,0,16,16,9
p5,61622,32,12,0,4,0,16,16,8
p5,61648,32,12,0,4,0,16,16,7
p5,61662,32,12,0,4,0,16,16,6
p5,61669,32,12,0,4,0,16,16,0
p5,61721,32,12,0,4,0,16,16,1
p5,61725,32,12,0,4,0,16,16,2
p5,61726,32,12,0,4,0,16,16,3
p5,61727,32,12,0,4,0,16,16,3
p5,61740,32,12,0,4,0,16,16,4
p5,61742,32,12,0,4,0,16,16,5
p5,61750,32,12,0,4,0,16,16,6
p5,61751,32,12,0,4,0,16,16,5
p5,61755,32,12,0,4,0,16,16,6
p5,61756,32,12,0,4,0,16,16,7
p5,61762,32,12,0,4,0,16,16,8
p5,61763,32,12,0,4,0,16,16,7
p5,61767,32,12,0,4,0,16,16,8
p5,61770,32,12,0,4,0,16,16,9
p5,61771,32,12,0,4,0,16,16,10
p5,61773,32,12,0,4,0,16,16,11
p5,61774,32,12,0,4,0,16,16,10
p5,61776,32,12,0,4,0,16,16,11
p5,61777,32,12,0,4,0,16,16,12
p5,61786,32,12,0,4,0,16,16,10
p5,61807,32,12,0,4,0,16,16,9
p5,61826,32,12,0,4,0,16,16,8
p5,61836,32,12,0,4,0,16,16,7
p5,61848,32,12,0,4,0,16,16,7
p5,61852,32,12,0,4,0,16,16,8
p5,61853,31,11,0,4,0,16,15,7
p5,61855,31,11,0,4,0,16,15,8
p5,61879,31,11,0,4,0,16,15,9
p5,61897,31,11,0,4,0,16,15,10
p5,61900,31,11,0,4,0,16,15,9
p5,61904,29,9,0,6,0,14,15,9
p5,61908,29,9,0,6,0,14,15,8
p5,61911,28,8,0,7,0,13,15,8
p5,61932,27,7,0,8,0,12,15,8
p5,61940,26,6,0,9,0,11,15,8
p5,61941,26,6,0,9,0,11,15,7
p5,61950,25,5,0,10,0,10,15,7
p5,61951,24,4,0,11,0,9,15,7
p5,61959,24,4,0,11,4,9,15,0
p5,61960,24,4,0,11,7,9,15,0
p5,62020,24,4,0,11,7,9,15,0
p5,62023,24,4,0,10,6,10,14,0
p5,62028,24,4,0,9,5,11,13,0
p5,62029,24,4,0,8,4,12,12,0
p5,62043,24,4,0,7,3,13,11,0
p5,62045,24,4,0,6,2,14,10,0
p5,62054,24,4,0,5,1,15,9,0
p5,62059,24,4,0,4,0,16,8,0
p5,62060,24,4,0,4,0,16,8,1
p5,62066,24,4,0,4,0,16,8,2
p5,62071,24,4,0,4,0,16,8,3
p5,62074,24,4,0,4,0,16,8,4
p5,62075,24,4,0,4,0,16,8,5
p5,62077,24,4,0,4,0,16,8,5
p5,62080,24,4,0,4,0,16,8,6
p5,62081,24,4,0,4,0,16,8,7
p5,62107,24,4,0,4,0,16,8,6
p5,62116,24,4,0,4,0,16,8,5
p5,62120,23,3,0,5,0,15,8,5
p5,62132,22,2,0,6,0,14,8,5
p5,62133,21,1,0,7,0,13,8,5
p5,62135,20,0,0,8,0,12,8,5
p5,62138,19,0,0,9,5,11,8,1
p5,62157,18,0,0,10,6,10,8,1
p5,62164,17,0,0,11,7,9,8,1
p5,62168,16,0,0,12,8,8,8,1
p5,62255,16,0,0,11,7,9,7,1
p5,62262,16,0,0,10,6,10,6,1
p5,62268,16,0,0,9,5,11,5,1
p5,62272,16,0,0,8,4,12,4,1
p5,62273,16,0,0,7,3,13,3,1
p5,62275,16,0,0,6,2,14,2,1
p5,62279,16,0,0,5,1,15,1,1
p5,62295,16,0,0,5,0,15,1,1
p5,62334,16,0,0,5,1,15,1,0
p5,62400,18,0,0,5,1,15,3,0
p5,62401,46,26,0,5,1,15,31,0
p5,62431,46,26,0,5,1,15,31,0
p5,62453,45,25,0,6,2,14,31,0
p5,62457,45,25,0,6,1,14,31,0
p5,62458,45,25,0,5,1,15,30,0
p5,62518,45,25,0,4,0,16,29,0
p5,62533,45,25,0,4,0,16,29,1
p5,62534,45,25,0,4,0,16,29,2
p5,62540,45,25,0,4,0,16,29,3
p5,62544,45,25,0,4,0,16,29,4
p5,62555,45,25,0,4,0,16,29,6
p5,62557,45,25,0,4,0,16,29,8
p5,62570,45,25,0,4,0,16,29,9
p5,62573,45,25,0,4,0,16,29,10
p5,62574,45,25,0,4,0,16,29,13
p5,62581,45,25,0,4,0,16,29,14
p5,62586,45,25,0,4,0,16,29,15
p5,62587,45,25,0,4,0,16,29,16
p5,62589,45,25,0,4,0,16,29,17
p5,62590,45,25,0,4,0,16,29,17
p5,62596,45,25,0,4,0,16,29,18
p5,62607,45,25,0,4,0,16,29,19
p5,62608,45,25,0,4,0,16,29,20
p5,62610,45,25,0,4,0,16,29,21
p5,62618,45,25,0,4,0,16,29,22
p5,62619,45,25,0,4,0,16,29,23
p5,62620,45,25,0,4,0,16,29,23
p5,62622,45,25,0,4,0,16,29,24
p5,62623,44,24,0,5,1,15,29,24
p5,62624,44,24,0,4,0,16,28,23
p5,62628,43,23,0,4,0,16,27,23
p5,62629,42,22,0,5,1,15,27,23
p5,62631,42,22,0,4,0,16,26,23
p5,62643,41,21,0,5,0,15,26,23
p5,62645,40,20,0,6,0,14,26,22
p5,62654,39,19,0,7,0,13,26,22
p5,62659,38,18,0,8,0,12,26,22
p5,62667,38,18,0,8,0,12,26,21
p5,62668,38,18,0,8,0,12,26,20
p5,62669,38,18,0,8,0,12,26,19
p5,62676,38,18,0,8,0,12,26,18
p5,62684,38,18,0,8,0,12,26,17
p5,62689,38,18,0,8,4,12,26,0
p5,62711,38,18,0,7,3,13,25,0
p5,62712,38,18,0,6,2,14,24,0
p5,62718,38,18,0,5,1,15,23,0
p5,62723,38,18,0,4,0,16,22,0
p5,62734,38,18,0,4,0,16,22,2
p5,62736,38,18,0,4,0,16,22,4
p5,62746,38,18,0,4,0,16,22,5
p5,62747,38,18,0,4,0,16,22,3
p5,62749,38,18,0,4,0,16,22,6
p5,62750,38,18,0,4,0,16,22,7
p5,62756,38,18,0,4,0,16,22,8
p5,62761,38,18,0,4,0,16,22,9
p5,62762,38,18,0,4,0,16,22,10
p5,62764,38,18,0,4,0,16,22,11
p5,62765,38,18,0,4,0,16,22,12
p5,62770,38,18,0,4,0,16,22,13
p5,62779,38,18,0,4,0,16,22,12
p5,62782,38,18,0,4,0,16,22,13
p5,62783,38,18,0,4,0,16,22,14
p5,62785,38,18,0,4,0,16,22,15
p5,62790,38,18,0,4,0,16,22,14
p5,62793,38,18,0,4,0,16,22,15
p5,62795,38,18,0,4,0,16,22,17
p5,62798,38,18,0,4,0,16,22,17
p5,62820,38,18,0,4,0,16,22,16
p5,62823,38,18,0,4,0,16,22,15
p5,62839,38,18,0,4,0,16,22,14
p5,62843,38,18,0,4,0,16,22,13
p5,62845,38,18,0,4,0,16,22,12
p5,62855,37,17,0,5,0,15,22,12
p5,62858,37,17,0,5,0,15,22,11
p5,62862,37,17,0,5,0,15,22,10
p5,62863,36,16,0,6,0,14,22,10
p5,62865,36,16,0,6,1,14,22,0
p5,62866,36,16,0,6,2,14,22,0
p5,62868,35,15,0,7,3,13,22,0
p5,62873,34,14,0,8,3,12,22,0
p5,62875,32,12,0,10,6,10,22,0
p5,62879,31,11,0,11,7,9,22,0
p5,62916,31,11,0,10,6,10,21,0
p5,62917,31,11,0,9,5,11,20,0
p5,62918,31,11,0,7,3,13,18,0
p5,62930,31,11,0,6,2,14,17,0
p5,62933,31,11,0,6,1,14,17,0
p5,62934,31,11,0,4,0,16,15,2
p5,62941,31,11,0,4,0,16,15,3
p5,62947,31,11,0,4,0,16,15,4
p5,62948,31,11,0,4,0,16,15,5
p5,62951,31,11,0,4,0,16,15,6
p5,62952,31,11,0,4,0,16,15,6
p5,62955,31,11,0,4,0,16,15,5
p5,62958,31,11,0,4,0,16,15,6
p5,62971,31,11,0,4,0,16,15,7
p5,62972,31,11,0,4,0,16,15,7
p5,62974,31,11,0,4,0,16,15,8
p5,62982,31,11,0,4,0,16,15,9
p5,62983,31,11,0,4,0,16,15,10
p5,62984,31,11,0,4,0,16,15,11
p5,62986,31,11,0,4,0,16,15,12
p5,62999,31,11,0,4,0,16,15,11
p5,63023,31,11,0,4,0,16,15,10
p5,63035,31,11,0,4,0,16,15,9
p5,63039,31,11,0,4,0,16,15,8
p5,63051,31,11,0,4,0,16,15,0
p5,63058,30,10,0,5,1,15,15,0
p5,63110,30,10,0,4,0,16,14,0
p5,63111,30,10,0,4,0,16,14,1
p5,63118,29,9,0,4,0,16,13,1
p5,63120,29,9,0,4,0,16,13,0
p5,63123,29,9,0,4,0,16,13,1
p5,63125,29,9,0,4,0,16,13,2
p5,63127,29,9,0,4,0,16,13,3
p5,63128,29,9,0,4,0,16,13,4
p5,63134,29,9,0,4,0,16,13,5
p5,63135,29,9,0,4,0,16,13,4
p5,63148,29,9,0,4,0,16,13,5
p5,63149,29,9,0,4,0,16,13,6
p5,63152,29,9,0,4,0,16,13,7
p5,63156,29,9,0,4,0,16,13,6
p5,63161,29,9,0,4,0,16,13,7
p5,63162,29,9,0,4,0,16,13,8
p5,63163,29,9,0,4,0,16,13,9
p5,63166,29,9,0,4,0,16,13,10
p5,63169,29,9,0,4,0,16,13,9
p5,63170,29,9,0,4,0,16,13,8
p5,63193,29,9,0,4,0,16,13,7
p5,63211,29,9,0,4,0,16,13,6
p5,63224,28,8,0,5,0,15,13,6
p5,63228,27,7,0,6,0,14,13,6
p5,63232,26,6,0,7,0,13,13,6
p5,63234,26,6,0,7,3,13,13,0
p5,63297,26,6,0,6,2,14,12,0
p5,63311,25,5,0,7,3,13,12,0
p5,63312,24,4,0,8,2,12,12,0
p5,63313,24,4,0,7,3,13,11,0
p5,63315,24,4,0,6,2,14,10,0
p5,63318,24,4,0,5,1,15,9,0
p5,63319,23,3,0,5,1,15,8,0
p5,63323,22,2,0,6,1,14,8,0
p5,63328,22,2,0,5,1,15,7,0
p5,63342,22,2,0,4,0,16,6,0
p5,63343,22,2,0,4,0,16,6,1
p5,63345,22,2,0,4,0,16,6,2
p5,63346,22,2,0,4,0,16,6,1
p5,63352,22,2,0,4,0,16,6,0
p5,63354,22,2,0,4,0,16,6,0
p5,63355,22,2,0,4,0,16,6,2
p5,63357,22,2,0,4,0,16,6,3
p5,63422,22,2,0,4,0,16,6,0
p5,63515,22,2,0,4,0,16,6,1
p5,63516,21,1,0,5,1,15,6,1
p5,63517,20,0,0,6,2,14,6,1
p5,63518,19,0,0,6,2,14,5,1
p5,63519,18,0,0,7,3,13,5,1
p5,63527,18,0,0,6,2,14,4,1
p5,63528,18,0,0,4,0,16,2,1
p5,63530,17,0,0,5,1,15,2,1
p5,63531,17,0,0,4,0,16,1,1
p5,63533,16,0,0,5,1,15,1,1
p5,63594,15,0,0,6,0,14,1,1
p5,63599,15,0,0,6,2,14,1,0
p5,63600,21,1,0,6,2,14,7,0
p5,63601,45,25,0,6,2,14,31,0
p5,63710,44,24,0,6,2,14,30,0
p5,63718,43,23,0,7,3,13,30,0
p5,63784,43,23,0,7,2,13,30,0
p5,63792,43,23,0,5,1,15,28,0
p5,63793,43,23,0,4,0,16,27,0
p5,63795,43,23,0,4,0,16,27,1
p5,63804,43,23,0,4,0,16,27,2
p5,63807,43,23,0,4,0,16,27,3
p5,63810,43,23,0,4,0,16,27,4
p5,63813,43,23,0,4,0,16,27,5
p5,63819,43,23,0,4,0,16,27,6
p5,63823,43,23,0,4,0,16,27,7
p5,63825,43,23,0,4,0,16,27,7
p5,63837,43,23,0,4,0,16,27,6
p5,63839,43,23,0,4,0,16,27,7
p5,63844,43,23,0,4,0,16,27,8
p5,63845,43,23,0,4,0,16,27,7
p5,63847,43,23,0,4,0,16,27,8
p5,63849,43,23,0,4,0,16,27,9
p5,63850,43,23,0,4,0,16,27,9
p5,63853,43,23,0,4,0,16,27,10
p5,63864,43,23,0,4,0,16,27,11
p5,63873,43,23,0,4,0,16,27,12
p5,63877,43,23,0,4,0,16,27,13
p5,63882,43,23,0,4,0,16,27,13
p5,63885,43,23,0,4,0,16,27,14
p5,63888,43,23,0,4,0,16,27,13
p5,63889,43,23,0,4,0,16,27,14
p5,63897,42,22,0,5,1,15,27,14
p5,63898,42,22,0,4,0,16,26,14
p5,63899,42,22,0,4,0,16,26,15
p5,63900,42,22,0,4,0,16,26,15
p5,63902,42,22,0,4,0,16,26,14
p5,63907,42,22,0,4,0,16,26,15
p5,63910,42,22,0,4,0,16,26,16
p5,63913,41,21,0,5,1,15,26,16
p5,63915,40,20,0,6,2,14,26,16
p5,63916,40,20,0,5,1,15,25,16
p5,63917,40,20,0,4,0,16,24,16
p5,63918,39,19,0,5,0,15,24,16
p5,63919,38,18,0,6,0,14,24,16
p5,63928,37,17,0,7,0,13,24,16
p5,63938,37,17,0,7,0,13,24,15
p5,63942,36,16,0,8,0,12,24,15
p5,63957,36,16,0,8,0,12,24,14
p5,63970,36,16,0,8,0,12,24,13
p5,63975,36,16,0,8,4,12,24,0
p5,63978,36,16,0,8,3,12,24,0
p5,63979,36,16,0,7,3,13,23,0
p5,63989,36,16,0,6,2,14,22,0
p5,63994,36,16,0,5,1,15,21,0
p5,63999,36,16,0,4,0,16,20,0
p5,64004,36,16,0,4,0,16,20,1
p5,64010,36,16,0,4,0,16,20,2
p5,64014,36,16,0,4,0,16,20,2
p5,64017,36,16,0,4,0,16,20,3
p5,64027,36,16,1,4,0,16,19,3
p5,64032,36,16,1,4,0,16,19,4
p5,64037,36,16,1,4,0,16,19,5
p5,64040,36,16,1,4,0,16,19,6
p5,64041,36,16,1,4,0,16,19,7
p5,64043,36,16,1,4,0,16,19,7
p5,64045,36,16,1,4,0,16,19,8
p5,64060,36,16,0,4,0,16,20,8
p5,64067,36,16,0,4,0,16,20,9
p5,64070,36,16,0,4,0,16,20,10
p5,64076,36,16,0,4,0,16,20,11
p5,64081,36,16,0,4,0,16,20,12
p5,64085,36,16,0,4,0,16,20,11
p5,64086,36,16,0,4,0,16,20,12
p5,64097,36,16,0,4,0,16,20,13
p5,64099,36,16,0,4,0,16,20,14
p5,64107,36,16,0,4,0,16,20,15
p5,64110,36,16,0,4,0,16,20,16
p5,64118,35,15,0,5,1,15,20,16
p5,64119,35,15,0,5,1,15,20,15
p5,64125,35,15,0,5,1,15,20,14
p5,64127,34,14,0,6,1,14,20,13
p5,64128,32,12,0,8,1,12,20,13
p5,64131,31,11,0,9,1,11,20,13
p5,64162,31,11,0,9,1,11,20,12
p5,64167,31,11,0,9,1,11,20,11
p5,64168,31,11,0,9,1,11,20,10
p5,64173,31,11,0,9,0,11,20,10
p5,64174,31,11,0,9,0,11,20,8
p5,64189,31,11,0,9,5,11,20,0
p5,64199,31,11,0,8,4,12,19,0
p5,64206,31,11,0,7,3,13,18,0
p5,64210,31,11,0,7,2,13,18,0
p5,64211,31,11,0,6,2,14,17,0
p5,64214,31,11,0,6,1,14,17,0
p5,64228,31,11,0,4,0,16,15,0
p5,64232,31,11,0,4,0,16,15,1
p5,64234,31,11,0,4,0,16,15,2
p5,64236,31,11,0,4,0,16,15,3
p5,64237,31,11,0,4,0,16,15,4
p5,64239,31,11,0,4,0,16,15,5
p5,64241,31,11,0,4,0,16,15,4
p5,64248,31,11,0,4,0,16,15,5
p5,64258,31,11,0,4,0,16,15,6
p5,64261,31,11,0,4,0,16,15,7
p5,64266,31,11,0,4,0,16,15,8
p5,64270,31,11,0,4,0,16,15,9
p5,64274,31,11,0,4,0,16,15,10
p5,64284,31,11,0,4,0,16,15,10
p5,64285,31,11,0,4,0,16,15,11
p5,64286,31,11,0,4,0,16,15,10
p5,64292,31,11,0,4,0,16,15,9
p5,64295,31,11,0,4,0,16,15,9
p5,64298,31,11,0,4,0,16,15,10
p5,64310,30,10,0,5,0,15,15,10
p5,64321,30,10,0,5,0,15,15,9
p5,64335,30,10,0,5,0,15,15,8
p5,64348,30,10,0,5,0,15,15,7
p5,64362,30,10,0,5,1,15,15,0
p5,64392,29,9,0,6,2,14,15,0
p5,64393,27,7,0,8,4,12,15,0
p5,64416,27,7,0,7,3,13,14,0
p5,64418,27,7,0,6,2,14,13,0
p5,64420,27,7,0,5,1,15,12,0
p5,64421,27,7,0,4,0,16,11,0
p5,64424,27,7,0,4,0,16,11,1
p5,64433,27,7,0,4,0,16,11,2
p5,64441,27,7,0,4,0,16,11,3
p5,64444,27,7,0,4,0,16,11,4
p5,64449,27,7,0,4,0,16,11,5
p5,64452,27,7,0,4,0,16,11,6
p5,64455,27,7,0,4,0,16,11,7
p5,64462,27,7,0,4,0,16,11,8
p5,64463,27,7,0,4,0,16,11,9
p5,64471,27,7,0,4,0,16,11,10
p5,64473,27,7,0,4,0,16,11,10
p5,64477,27,7,0,4,0,16,11,9
p5,64480,27,7,0,4,0,16,11,8
p5,64492,27,7,0,4,0,16,11,7
p5,64498,26,6,0,5,0,15,11,7
p5,64504,26,6,0,5,0,15,11,6
p5,64512,26,6,0,5,0,15,11,5
p5,64516,25,5,0,6,0,14,11,5
p5,64517,24,4,0,7,0,13,11,5
p5,64518,24,4,0,7,0,13,11,4
p5,64537,24,4,0,7,3,13,11,0
p5,64579,23,3,0,8,4,12,11,0
p5,64589,22,2,0,9,5,11,11,0
p5,64594,21,1,0,10,6,10,11,0
p5,64599,20,0,0,11,6,9,11,0
p5,64600,20,0,0,11,7,9,11,0
p5,64604,20,0,0,10,6,10,10,0
p5,64613,20,0,0,10,6,10,10,0
p5,64615,20,0,0,9,5,11,9,0
p5,64625,20,0,0,8,4,12,8,0
p5,64629,20,0,0,7,3,13,7,0
p5,64636,20,0,0,6,2,14,6,0
p5,64640,20,0,0,5,1,15,5,0
p5,64644,20,0,0,5,0,15,5,0
