id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p21,63381,36,16,0,6,5,14,22,0
p21,63384,36,16,0,4,3,16,20,0
p21,63392,36,16,0,3,2,17,19,0
p21,63403,36,16,0,2,1,18,18,0
p21,63414,35,15,0,3,2,17,18,0
p21,63416,35,15,0,2,1,18,17,0
p21,63418,34,14,0,2,1,18,16,0
p21,63419,34,14,0,1,0,19,15,0
p21,63423,34,14,0,1,0,19,15,1
p21,63427,34,14,0,1,0,19,15,2
p21,63428,33,13,0,1,0,19,14,2
p21,63435,32,12,0,2,1,18,14,2
p21,63436,32,12,0,1,0,19,13,2
p21,63443,32,12,0,1,0,19,13,3
p21,63445,32,12,0,1,0,19,13,3
p21,63448,31,11,0,2,1,18,13,3
p21,63450,30,10,0,3,1,17,13,3
p21,63451,30,10,0,3,2,17,13,3
p21,63483,30,10,0,2,1,18,12,3
p21,63504,30,10,0,1,0,19,11,3
p21,63511,30,10,0,1,0,19,11,4
p21,63512,30,10,0,1,0,19,11,3
p21,63515,30,10,0,1,0,19,11,4
p21,63528,30,10,0,1,0,19,11,5
p21,63534,30,10,0,1,0,19,11,7
p21,63539,30,10,0,1,0,19,11,8
p21,63541,30,10,0,1,0,19,11,9
p21,63604,30,10,0,1,0,19,11,8
p21,63629,30,10,0,1,0,19,11,0
p21,63728,30,10,0,1,0,19,11,1
p21,63732,30,10,0,1,0,19,11,2
p21,63749,30,10,0,1,0,19,11,3
p21,63751,30,10,0,1,0,19,11,4
p21,63775,30,10,0,1,0,19,11,3
p21,63803,30,10,1,1,0,19,10,2
p21,63807,30,10,1,1,0,19,10,3
p21,63811,30,10,1,1,0,19,10,4
p21,63812,30,10,1,1,0,19,10,3
p21,63825,30,10,1,1,0,19,10,4
p21,63832,30,10,1,1,0,19,10,6
p21,63835,30,10,0,1,0,19,11,6
p21,63837,30,10,0,1,0,19,11,7
p21,63839,30,10,0,1,0,19,11,8
p21,63879,30,10,0,1,0,19,11,7
p21,63921,27,7,0,4,0,16,11,7
p21,63928,26,6,0,5,0,15,11,7
p21,63929,26,6,0,5,3,15,11,0
p21,63930,25,5,0,6,5,14,11,0
p21,63933,24,4,0,7,6,13,11,0
p21,63969,23,3,0,8,7,12,11,0
p21,63981,22,2,0,9,8,11,11,0
p21,63984,20,0,0,11,9,9,11,0
p21,63985,20,0,0,11,10,9,11,0
p21,63992,19,0,0,12,11,8,11,0
p21,64003,18,0,0,13,12,7,11,0
p21,64016,17,0,0,14,13,6,11,0
p21,64018,16,0,0,15,14,5,11,0
p21,64019,15,0,0,16,15,4,11,0
p21,64028,14,0,0,17,16,3,11,0
p21,64036,13,0,0,18,17,2,11,0
p21,64046,13,0,0,17,16,3,10,0
p21,64051,13,0,0,16,15,4,9,0
p21,64072,13,0,0,15,14,5,8,0
p21,64074,13,0,0,14,13,6,7,0
p21,64076,13,0,1,14,13,6,6,0
p21,64077,13,0,0,14,13,6,7,0
p21,64083,12,0,0,15,14,5,7,0
p21,64104,11,0,0,16,15,4,7,0
p21,64149,11,0,0,15,14,5,6,0
p21,64154,11,0,0,14,13,6,5,0
p21,64170,11,0,0,13,12,7,4,0
p21,64177,11,0,0,12,11,8,3,0
p21,64178,11,0,0,11,10,9,2,0
p21,64183,11,0,0,10,9,10,1,0
p21,64185,11,0,0,9,8,11,0,0
p21,64201,34,14,0,9,8,11,23,0
p21,64202,41,21,0,9,8,11,30,0
p21,64211,41,21,0,9,7,11,30,0
p21,64220,41,21,0,9,6,11,30,0
p21,64221,41,21,0,9,4,11,30,0
p21,64224,41,21,0,9,3,11,30,0
p21,64227,41,21,0,9,2,11,30,0
p21,64243,41,21,0,9,1,11,30,0
p21,64250,41,21,0,9,0,11,30,0
p21,64280,41,21,0,7,6,13,28,0
p21,64287,41,21,0,7,5,13,28,0
p21,64298,41,21,0,5,4,15,26,0
p21,64300,41,21,0,4,3,16,25,0
p21,64304,41,21,0,3,2,17,24,0
p21,64327,41,21,0,3,1,17,24,0
p21,64335,41,21,0,1,0,19,22,0
p21,64336,41,21,0,1,0,19,22,1
p21,64350,41,21,0,1,0,19,22,2
p21,64360,41,21,0,1,0,19,22,2
p21,64370,41,21,0,1,0,19,22,3
p21,64372,41,21,0,1,0,19,22,4
p21,64376,41,21,0,1,0,19,22,5
p21,64381,41,21,0,1,0,19,22,6
p21,64382,41,21,0,1,0,19,22,5
p21,64393,41,21,0,1,0,19,22,6
p21,64399,41,21,0,1,0,19,22,7
p21,64400,41,21,0,1,0,19,22,8
p21,64407,41,21,0,1,0,19,22,9
p21,64412,41,21,0,1,0,19,22,10
p21,64423,41,21,0,1,0,19,22,11
p21,64430,41,21,0,1,0,19,22,12
p21,64438,41,21,0,1,0,19,22,13
p21,64440,41,21,0,1,0,19,22,14
p21,64449,41,21,0,1,0,19,22,15
p21,64458,41,21,0,1,0,19,22,16
p21,64473,41,21,0,1,0,19,22,17
p21,64479,41,21,0,1,0,19,22,18
p21,64482,41,21,0,1,0,19,22,19
p21,64483,41,21,0,1,0,19,22,20
p21,64511,41,21,0,1,0,19,22,19
p21,64512,41,21,0,1,0,19,22,18
p21,64552,41,21,1,1,0,19,21,17
p21,64554,41,21,1,1,0,19,21,16
p21,64559,41,21,0,1,0,19,22,15
p21,64569,41,21,0,1,0,19,22,14
p21,64579,41,21,0,1,0,19,22,0
p21,64629,41,21,0,1,0,19,22,1
p21,64639,40,20,0,2,0,18,22,1
p21,64640,40,20,0,2,1,18,22,1
p21,64644,40,20,0,1,0,19,21,1
p21,64646,39,19,0,2,1,18,21,1
p21,64651,38,18,0,3,2,17,21,1
p21,64657,38,18,0,2,1,18,20,1
p21,64669,38,18,0,1,0,19,19,1
p21,64671,38,18,0,1,0,19,19,2
p21,64675,37,17,0,1,0,19,18,2
p21,64682,37,17,0,1,0,19,18,3
p21,64693,37,17,1,1,0,19,17,3
p21,64695,37,17,1,1,0,19,17,4
p21,64700,37,17,1,1,0,19,17,5
p21,64701,37,17,1,1,0,19,17,6
p21,64708,37,17,1,1,0,19,17,7
p21,64713,37,17,1,1,0,19,17,7
p21,64721,37,17,0,1,0,19,18,7
p21,64726,37,17,0,1,0,19,18,8
p21,64733,37,17,0,1,0,19,18,9
p21,64741,37,17,0,1,0,19,18,10
p21,64744,37,17,0,1,0,19,18,11
p21,64749,36,16,0,2,1,18,18,11
p21,64754,35,15,0,2,1,18,17,11
p21,64767,35,15,0,1,0,19,16,11
p21,64769,34,14,0,2,1,18,16,11
p21,64777,33,13,0,3,2,17,16,11
p21,64778,32,12,0,4,3,16,16,11
p21,64783,31,11,0,5,3,15,16,11
p21,64784,31,11,0,5,4,15,16,11
p21,64785,30,10,0,5,3,15,15,10
p21,64786,30,10,0,5,4,15,15,10
p21,64791,30,10,0,5,4,15,15,9
p21,64792,30,10,0,4,3,16,14,9
p21,64794,30,10,0,3,2,17,13,9
p21,64795,30,10,0,2,1,18,12,9
p21,64846,30,10,0,2,1,18,12,8
p21,64849,30,10,0,2,1,18,12,7
p21,64851,30,10,0,2,1,18,12,6
p21,64868,30,10,0,2,1,18,12,5
p21,64876,30,10,0,2,0,18,12,5
p21,64880,28,8,0,4,0,16,12,5
p21,64883,28,8,0,4,3,16,12,0
p21,64887,27,7,0,5,4,15,12,0
p21,64898,26,6,0,6,5,14,12,0
p21,64900,25,5,0,7,6,13,12,0
p21,64904,24,4,0,8,7,12,12,0
p21,64927,23,3,0,9,8,11,12,0
p21,64935,22,2,0,10,9,10,12,0
p21,64938,22,2,0,9,8,11,11,0
p21,64983,22,2,0,8,7,12,10,0
p21,64995,22,2,0,7,6,13,9,0
p21,65007,22,2,0,6,5,14,8,0
p21,65012,22,2,0,5,4,15,7,0
p21,65013,22,2,0,4,3,16,6,0
p21,65020,22,2,0,3,2,17,5,0
p21,65025,22,2,0,2,1,18,4,0
p21,65036,22,2,0,1,0,19,3,0
p21,65043,22,2,0,1,0,19,3,1
p21,65050,22,2,0,1,0,19,3,1
p21,65052,22,2,0,1,0,19,3,1
p21,65191,22,2,0,1,0,19,3,0
p21,65240,22,2,1,1,0,19,2,0
p21,65244,21,1,1,2,1,18,2,0
p21,65257,20,0,1,3,2,17,2,0
p21,65260,20,0,0,3,2,17,3,0
p21,65269,19,0,0,4,3,16,3,0
p21,65276,18,0,0,5,4,15,3,0
p21,65339,17,0,0,6,5,14,3,0
p21,65347,17,0,0,5,4,15,2,0
p21,65354,16,0,0,6,5,14,2,0
p21,65356,16,0,0,5,4,15,1,0
p21,65359,16,0,0,4,3,16,0,0
p21,65385,15,0,0,5,4,15,0,0
p21,65392,14,0,0,6,5,14,0,0
p21,65394,13,0,0,7,6,13,0,0
p21,65396,12,0,0,8,7,12,0,0
p21,65401,34,14,0,8,7,12,22,0
p21,65402,42,22,0,8,7,12,30,0
p21,65459,42,22,0,8,6,12,30,0
p21,65491,42,22,0,8,5,12,30,0
p21,65503,42,22,0,8,4,12,30,0
p21,65507,42,22,0,8,2,12,30,0
p21,65508,42,22,0,8,1,12,30,0
p21,65523,42,22,0,7,6,13,29,0
p21,65532,42,22,0,6,5,14,28,0
p21,65538,41,21,0,7,5,13,28,0
p21,65539,41,21,0,6,5,14,27,0
p21,65541,41,21,0,5,4,15,26,0
p21,65543,41,21,0,4,3,16,25,0
p21,65546,41,21,0,2,1,18,23,0
p21,65549,41,21,0,1,0,19,22,0
p21,65551,41,21,0,1,0,19,22,1
p21,65563,41,21,0,1,0,19,22,1
p21,65565,41,21,0,1,0,19,22,1
p21,65568,41,21,0,1,0,19,22,2
p21,65583,40,20,0,2,1,18,22,2
p21,65588,40,20,0,1,0,19,21,2
p21,65591,40,20,0,1,0,19,21,3
p21,65595,39,19,0,2,1,18,21,3
p21,65601,39,19,0,2,1,18,21,2
p21,65603,39,19,0,1,0,19,20,2
p21,65606,38,18,0,2,1,18,20,2
p21,65607,37,17,0,3,2,17,20,2
p21,65613,36,16,0,4,3,16,20,2
p21,65620,35,15,0,5,4,15,20,2
p21,65625,34,14,0,6,5,14,20,2
p21,65630,34,14,0,5,4,15,19,2
p21,65631,34,14,0,5,4,15,19,1
p21,65637,33,13,0,6,5,14,19,1
p21,65648,33,13,0,5,4,15,18,1
p21,65650,33,13,0,4,3,16,17,1
p21,65658,33,13,0,3,2,17,16,1
p21,65675,33,13,0,2,1,18,15,1
p21,65680,33,13,0,1,0,19,14,1
p21,65682,33,13,0,1,0,19,14,2
p21,65686,33,13,0,1,0,19,14,2
p21,65701,33,13,0,1,0,19,14,3
p21,65704,33,13,0,1,0,19,14,4
p21,65719,33,13,0,1,0,19,14,5
p21,65723,33,13,0,1,0,19,14,6
p21,65736,33,13,0,1,0,19,14,6
p21,65743,33,13,0,1,0,19,14,8
p21,65803,33,13,0,1,0,19,14,7
p21,65827,33,13,0,1,0,19,14,0
p21,65846,33,13,0,1,0,19,14,1
p21,65858,33,13,0,1,0,19,14,2
p21,65860,33,13,0,1,0,19,14,3
p21,65863,33,13,0,1,0,19,14,4
p21,65884,33,13,0,1,0,19,14,5
p21,65931,33,13,0,1,0,19,14,4
p21,65932,33,13,0,1,0,19,14,3
p21,65937,32,12,0,2,1,18,14,3
p21,65947,31,11,0,3,2,17,14,3
p21,65959,30,10,0,4,3,16,14,3
p21,65983,30,10,0,3,2,17,13,3
p21,65987,30,10,0,2,1,18,12,3
p21,66002,30,10,0,1,0,19,11,3
p21,66005,30,10,0,1,0,19,11,4
p21,66013,30,10,0,1,0,19,11,3
p21,66020,30,10,0,1,0,19,11,4
p21,66024,30,10,0,1,0,19,11,5
p21,66036,30,10,0,1,0,19,11,6
p21,66043,30,10,0,1,0,19,11,8
p21,66053,30,10,0,1,0,19,11,7
p21,66123,29,9,0,2,0,18,11,7
p21,66132,28,8,0,3,0,17,11,7
p21,66134,28,8,0,3,0,17,11,6
p21,66139,27,7,0,4,0,16,11,6
p21,66141,26,6,0,5,4,15,11,0
p21,66143,25,5,0,6,5,14,11,0
p21,66146,23,3,0,8,7,12,11,0
p21,66149,22,2,0,9,7,11,11,0
p21,66150,22,2,0,9,8,11,11,0
p21,66172,22,2,0,8,7,12,10,0
p21,66188,21,1,0,9,8,11,10,0
p21,66190,21,1,0,8,7,12,9,0
p21,66192,21,1,0,7,6,13,8,0
p21,66196,21,1,0,6,5,14,7,0
p21,66203,20,0,0,7,6,13,7,0
p21,66219,20,0,0,6,5,14,6,0
p21,66230,19,0,0,7,5,13,6,0
p21,66231,19,0,0,7,6,13,6,0
p21,66248,18,0,0,8,7,12,6,0
p21,66250,17,0,0,9,8,11,6,0
p21,66258,16,0,0,10,9,10,6,0
p21,66275,15,0,0,11,10,9,6,0
p21,66280,14,0,0,12,11,8,6,0
p21,66353,14,0,0,12,10,8,6,0
p21,66354,14,0,0,11,10,9,5,0
p21,66372,14,0,0,11,9,9,5,0
p21,66373,14,0,0,10,9,10,4,0
p21,66377,14,0,0,9,8,11,3,0
p21,66390,14,0,0,8,7,12,2,0
p21,66397,14,0,0,6,5,14,0,0
p21,66412,14,0,0,6,4,14,0,0
p21,66425,14,0,0,6,3,14,0,0
p21,66431,14,0,0,6,2,14,0,0
p21,66434,14,0,0,6,1,14,0,0
p21,66440,14,0,0,6,0,14,0,0
p21,66488,14,0,0,6,5,14,0,0
p21,66583,13,0,0,7,6,13,0,0
p21,66587,12,0,0,8,7,12,0,0
p21,66601,14,0,0,8,7,12,2,0
p21,66602,41,21,0,9,8,11,30,0
p21,66769,41,21,0,9,7,11,30,0
p21,66770,41,21,0,9,6,11,30,0
p21,66772,40,20,0,10,6,10,30,0
p21,66790,39,19,0,11,6,9,30,0
p21,66793,38,18,0,12,6,8,30,0
p21,66796,37,17,0,13,6,7,30,0
p21,66819,36,16,0,14,6,6,30,0
p21,66828,36,16,0,12,11,8,28,0
p21,66847,36,16,0,11,10,9,27,0
p21,66856,36,16,0,10,9,10,26,0
p21,66863,36,16,0,10,8,10,26,0
p21,66864,36,16,0,9,8,11,25,0
p21,66878,36,16,0,8,7,12,24,0
p21,66883,36,16,0,6,5,14,22,0
p21,66913,36,16,0,5,4,15,21,0
p21,66915,36,16,0,4,3,16,20,0
p21,66922,36,16,0,3,2,17,19,0
p21,66929,36,16,0,3,1,17,19,0
p21,66930,36,16,0,2,1,18,18,0
p21,66934,36,16,0,1,0,19,17,0
p21,66939,36,16,0,1,0,19,17,1
p21,66954,35,15,0,2,1,18,17,1
p21,66955,35,15,0,1,0,19,16,1
p21,66956,35,15,0,1,0,19,16,2
p21,66966,35,15,0,1,0,19,16,3
p21,66972,35,15,0,1,0,19,16,4
p21,66973,34,14,0,2,1,18,16,4
p21,66977,33,13,0,2,1,18,15,4
p21,66986,33,13,0,1,0,19,14,4
p21,66990,32,12,0,2,1,18,14,4
p21,66997,30,10,0,3,2,17,13,4
p21,67004,30,10,0,2,1,18,12,4
p21,67006,30,10,0,1,0,19,11,4
p21,67025,30,10,0,1,0,19,11,6
p21,67034,30,10,0,1,0,19,11,7
p21,67044,30,10,0,1,0,19,11,8
p21,67048,30,10,0,1,0,19,11,9
p21,67056,30,10,0,1,0,19,11,10
p21,67061,30,10,0,1,0,19,11,11
p21,67083,30,10,0,1,0,19,11,10
p21,67093,30,10,0,1,0,19,11,9
p21,67102,30,10,0,1,0,19,11,8
p21,67119,30,10,0,1,0,19,11,7
p21,67150,30,10,0,1,0,19,11,0
p21,67197,30,10,1,1,0,19,10,0
p21,67250,30,10,1,1,0,19,10,1
p21,67268,30,10,1,1,0,19,10,2
p21,67270,30,10,0,1,0,19,11,2
p21,67277,30,10,0,1,0,19,11,3
p21,67282,30,10,0,1,0,19,11,4
p21,67288,30,10,0,1,0,19,11,3
p21,67333,30,10,0,1,0,19,11,4
p21,67342,30,10,0,1,0,19,11,5
p21,67350,30,10,0,1,0,19,11,6
p21,67353,30,10,0,1,0,19,11,7
p21,67360,30,10,0,1,0,19,11,8
p21,67364,30,10,0,1,0,19,11,9
p21,67428,28,8,0,3,0,17,11,9
p21,67447,27,7,0,4,0,16,11,9
p21,67456,26,6,0,5,0,15,11,9
p21,67459,26,6,0,5,0,15,11,8
p21,67464,25,5,0,6,4,14,11,0
p21,67465,25,5,0,6,5,14,11,0
p21,67478,24,4,0,7,6,13,11,0
p21,67482,24,4,1,7,6,13,10,0
p21,67483,23,3,1,8,7,12,10,0
p21,67484,22,2,0,9,8,11,11,0
p21,67514,21,1,0,10,9,10,11,0
p21,67515,20,0,0,11,10,9,11,0
p21,67522,19,0,0,12,10,8,11,0
p21,67523,19,0,0,12,11,8,11,0
p21,67530,18,0,0,13,12,7,11,0
p21,67534,17,0,0,14,12,6,11,0
p21,67535,17,0,0,14,13,6,11,0
p21,67555,16,0,0,15,14,5,11,0
p21,67577,15,0,0,16,15,4,11,0
p21,67586,14,0,0,17,16,3,11,0
p21,67589,14,0,0,16,15,4,10,0
p21,67597,13,0,0,17,16,3,10,0
p21,67604,12,0,0,18,17,2,10,0
p21,67606,11,0,0,19,18,1,10,0
p21,67609,11,0,0,18,17,2,9,0
p21,67621,11,0,0,17,16,3,8,0
p21,67629,11,0,0,16,15,4,7,0
p21,67693,11,0,0,14,13,6,5,0
p21,67705,11,0,0,13,12,7,4,0
p21,67717,11,0,0,12,11,8,3,0
p21,67722,11,0,0,11,10,9,2,0
p21,67732,11,0,0,10,9,10,1,0
p21,67739,11,0,0,9,8,11,0,0
p21,67759,11,0,0,9,7,11,0,0
p21,67764,11,0,0,9,6,11,0,0
p21,67765,11,0,0,9,5,11,0,0
p21,67780,11,0,0,9,4,11,0,0
p21,67787,11,0,0,9,3,11,0,0
p21,67791,11,0,0,9,2,11,0,0
p21,67801,37,17,0,9,2,11,26,0
p21,67802,41,21,0,9,2,11,30,0
p21,67840,41,21,0,6,5,14,27,0
p21,67857,41,21,0,5,4,15,26,0
p21,67860,41,21,0,4,3,16,25,0
p21,67863,41,21,0,3,2,17,24,0
p21,67887,41,21,0,3,1,17,24,0
p21,67888,41,21,0,1,0,19,22,0
p21,67894,41,21,0,1,0,19,22,1
p21,67895,41,21,0,1,0,19,22,2
p21,67902,41,21,0,1,0,19,22,3
p21,67905,41,21,0,1,0,19,22,4
p21,67923,41,21,0,1,0,19,22,5
p21,67928,41,21,0,1,0,19,22,6
p21,67932,41,21,0,1,0,19,22,7
p21,67938,41,21,0,1,0,19,22,8
p21,67940,41,21,0,1,0,19,22,9
p21,67947,41,21,0,1,0,19,22,10
p21,67956,41,21,0,1,0,19,22,11
p21,67957,41,21,0,1,0,19,22,11
p21,67972,41,21,0,1,0,19,22,12
p21,67980,41,21,0,1,0,19,22,13
p21,67985,41,21,0,1,0,19,22,12
p21,67993,41,21,0,1,0,19,22,13
p21,68002,41,21,0,1,0,19,22,14
p21,68011,41,21,0,1,0,19,22,15
p21,68018,41,21,0,1,0,19,22,16
p21,68028,41,21,0,1,0,19,22,17
p21,68051,41,21,0,1,0,19,22,18
p21,68060,41,21,0,1,0,19,22,19
p21,68066,41,21,0,1,0,19,22,20
p21,68067,41,21,0,1,0,19,22,19
p21,68080,41,21,0,1,0,19,22,18
p21,68081,41,21,0,1,0,19,22,17
p21,68086,41,21,0,1,0,19,22,16
p21,68097,41,21,0,1,0,19,22,15
p21,68099,41,21,0,1,0,19,22,13
p21,68100,41,21,0,1,0,19,22,12
p21,68126,41,21,0,1,0,19,22,11
p21,68129,41,21,0,1,0,19,22,10
p21,68146,41,21,0,1,0,19,22,9
p21,68170,41,21,0,1,0,19,22,0
p21,68189,40,20,0,2,1,18,22,0
p21,68209,39,19,0,3,1,17,22,0
p21,68210,39,19,0,3,2,17,22,0
p21,68215,39,19,0,2,1,18,21,0
p21,68216,39,19,0,1,0,19,20,0
p21,68221,38,18,0,2,1,18,20,0
p21,68222,38,18,0,1,0,19,19,0
p21,68225,38,18,0,1,0,19,19,1
p21,68229,37,17,0,2,1,18,19,1
p21,68243,37,17,0,1,0,19,18,1
p21,68247,37,17,0,1,0,19,18,2
p21,68251,37,17,0,1,0,19,18,3
p21,68257,37,17,0,1,0,19,18,4
p21,68259,36,16,0,1,0,19,17,4
p21,68265,36,16,0,1,0,19,17,4
p21,68273,36,16,0,1,0,19,17,5
p21,68274,36,16,0,1,0,19,17,6
p21,68289,36,16,0,1,0,19,17,7
p21,68291,35,15,0,2,1,18,17,7
p21,68293,34,14,0,3,2,17,17,7
p21,68298,34,14,0,2,1,18,16,7
p21,68305,33,13,0,3,2,17,16,7
p21,68316,33,13,0,2,1,18,15,6
p21,68317,32,12,0,3,2,17,15,6
p21,68322,31,11,0,4,3,16,15,6
p21,68328,31,11,0,3,2,17,14,6
p21,68336,31,11,0,3,2,17,14,5
p21,68339,30,10,0,4,3,16,14,5
p21,68341,30,10,0,3,2,17,13,5
p21,68343,30,10,0,3,2,17,13,4
p21,68350,30,10,0,2,1,18,12,4
p21,68362,30,10,0,2,0,18,12,4
p21,68363,30,10,0,1,0,19,11,4
p21,68388,30,10,0,1,0,19,11,5
p21,68398,30,10,0,1,0,19,11,6
p21,68401,30,10,1,1,0,19,10,5
p21,68405,30,10,1,1,0,19,10,6
p21,68411,30,10,1,1,0,19,10,5
p21,68415,30,10,0,1,0,19,11,5
p21,68427,30,10,0,1,0,19,11,4
p21,68440,28,8,0,3,0,17,11,4
p21,68441,27,7,0,4,0,16,11,4
p21,68448,27,7,0,4,0,16,11,3
p21,68457,26,6,0,5,0,15,11,3
p21,68459,26,6,1,5,0,15,10,3
p21,68460,25,5,0,6,0,14,11,3
p21,68463,24,4,0,7,0,13,11,3
p21,68488,22,2,0,9,0,11,11,3
p21,68492,22,2,0,9,0,11,11,2
p21,68494,22,2,0,9,0,11,11,1
p21,68499,22,2,0,9,8,11,11,0
p21,68559,22,2,0,8,7,12,10,0
p21,68582,22,2,0,7,6,13,9,0
p21,68586,22,2,0,6,5,14,8,0
p21,68592,22,2,0,5,4,15,7,0
p21,68600,22,2,0,4,3,16,6,0
p21,68610,22,2,0,3,2,17,5,0
p21,68611,22,2,0,2,1,18,4,0
p21,68627,22,2,0,1,0,19,3,0
p21,68718,22,2,0,1,0,19,3,1
p21,68729,22,2,0,1,0,19,3,2
p21,68735,22,2,0,1,0,19,3,3
p21,68815,21,1,0,2,0,18,3,3
p21,68816,20,0,0,3,0,17,3,3
p21,68822,19,0,0,4,0,16,3,3
p21,68838,19,0,0,4,3,16,3,0
p21,68843,18,0,0,5,4,15,3,0
p21,68859,17,0,0,6,5,14,3,0
p21,68898,16,0,0,7,6,13,3,0
p21,68916,15,0,0,8,7,12,3,0
p21,68928,14,0,0,9,8,11,3,0
p21,68941,13,0,0,10,9,10,3,0
p21,68950,12,0,0,11,10,9,3,0
p21,68963,11,0,0,12,11,8,3,0
p21,69001,14,0,0,12,11,8,6,0
p21,69002,41,21,0,12,11,8,33,0
p21,69103,41,21,0,11,10,9,32,0
p21,69115,41,21,0,10,9,10,31,0
p21,69122,41,21,0,9,8,11,30,0
p21,69129,41,21,0,9,7,11,30,0
p21,69134,41,21,0,9,6,11,30,0
p21,69150,41,21,0,9,5,11,30,0
p21,69154,41,21,0,9,4,11,30,0
p21,69159,40,20,0,10,4,10,30,0
p21,69160,40,20,0,10,3,10,30,0
p21,69178,39,19,0,11,3,9,30,0
p21,69182,38,18,0,12,3,8,30,0
p21,69186,37,17,0,13,3,7,30,0
p21,69200,36,16,0,14,3,6,30,0
p21,69210,35,15,0,15,3,5,30,0
p21,69211,34,14,0,16,3,4,30,0
p21,69220,34,14,0,9,8,11,23,0
p21,69227,33,13,0,10,9,10,23,0
p21,69231,33,13,0,10,8,10,23,0
p21,69232,33,13,0,9,8,11,22,0
p21,69241,33,13,0,8,7,12,21,0
p21,69248,33,13,0,7,6,13,20,0
p21,69266,33,13,0,7,5,13,20,0
p21,69267,33,13,0,6,5,14,19,0
p21,69302,33,13,0,5,4,15,18,0
p21,69311,33,13,0,4,3,16,17,0
p21,69313,33,13,0,3,2,17,16,0
p21,69314,33,13,0,3,1,17,16,0
p21,69315,33,13,0,2,1,18,15,0
p21,69355,33,13,0,1,0,19,14,0
p21,69356,33,13,0,1,0,19,14,1
p21,69364,33,13,0,1,0,19,14,2
p21,69366,33,13,0,1,0,19,14,2
p21,69376,33,13,0,1,0,19,14,3
p21,69377,33,13,0,1,0,19,14,2
p21,69382,33,13,0,1,0,19,14,3
p21,69383,33,13,0,1,0,19,14,4
p21,69387,33,13,0,1,0,19,14,4
p21,69413,33,13,0,1,0,19,14,5
p21,69418,33,13,0,1,0,19,14,6
p21,69431,33,13,0,1,0,19,14,6
p21,69436,33,13,0,1,0,19,14,7
p21,69449,33,13,0,1,0,19,14,8
p21,69452,33,13,0,1,0,19,14,9
p21,69472,33,13,0,1,0,19,14,8
p21,69569,33,13,0,1,0,19,14,0
p21,69637,33,13,0,1,0,19,14,1
p21,69650,33,13,0,1,0,19,14,2
p21,69666,33,13,0,1,0,19,14,3
p21,69677,33,13,0,1,0,19,14,4
p21,69684,33,13,0,1,0,19,14,5
p21,69685,33,13,0,1,0,19,14,6
p21,69703,32,12,0,2,1,18,14,6
p21,69714,32,12,0,2,1,18,14,5
p21,69715,31,11,0,3,2,17,14,5
p21,69722,30,10,0,4,3,16,14,5
p21,69724,30,10,0,4,3,16,14,4
p21,69749,30,10,0,3,2,17,13,4
p21,69753,30,10,0,3,1,17,13,4
p21,69754,30,10,0,1,0,19,11,4
p21,69761,30,10,0,1,0,19,11,5
p21,69764,30,10,0,1,0,19,11,5
p21,69767,30,10,0,1,0,19,11,6
p21,69784,30,10,0,1,0,19,11,7
p21,69794,30,10,0,1,0,19,11,8
p21,69820,23,3,0,8,0,12,11,8
p21,69832,22,2,0,9,0,11,11,8
p21,69841,21,1,0,10,0,10,11,8
p21,69848,20,0,0,11,0,9,11,8
p21,69863,20,0,0,11,0,9,11,7
p21,69867,19,0,0,12,0,8,11,7
p21,69902,18,0,0,13,0,7,11,4
p21,69903,18,0,0,13,12,7,11,0
p21,69911,17,0,0,14,13,6,11,0
p21,69913,16,0,0,15,14,5,11,0
p21,69914,16,0,1,15,14,5,10,0
p21,69915,15,0,1,16,15,4,10,0
p21,69955,14,0,1,17,16,3,10,0
p21,69970,14,0,0,17,16,3,11,0
p21,69976,14,0,0,16,15,4,10,0
p21,69993,14,0,0,15,14,5,9,0
p21,70015,14,0,0,14,13,6,8,0
p21,70028,14,0,0,13,12,7,7,0
p21,70036,14,0,0,12,11,8,6,0
p21,70037,14,0,0,11,10,9,5,0
p21,70131,14,0,0,10,9,10,4,0
p21,70136,14,0,0,9,8,11,3,0
p21,70139,14,0,0,8,7,12,2,0
p21,70160,14,0,0,7,6,13,1,0
p21,70173,14,0,0,6,5,14,0,0
p21,70192,14,0,0,6,3,14,0,0
p21,70196,14,0,0,6,2,14,0,0
p21,70202,31,11,0,6,2,14,17,0
p21,70203,44,24,0,6,2,14,30,0
p21,70213,44,24,0,6,1,14,30,0
p21,70301,44,24,0,6,2,14,30,0
p21,70302,44,24,0,3,2,17,27,0
p21,70322,44,24,0,2,1,18,26,0
p21,70323,44,24,0,1,0,19,25,0
p21,70334,44,24,0,1,0,19,25,1
p21,70346,44,24,0,1,0,19,25,2
p21,70349,43,23,0,2,1,18,25,2
p21,70352,43,23,0,1,0,19,24,2
p21,70354,41,21,0,2,0,18,23,2
p21,70355,41,21,0,2,1,18,23,2
p21,70359,41,21,0,1,0,19,22,2
p21,70367,41,21,0,1,0,19,22,1
p21,70389,41,21,0,1,0,19,22,2
p21,70395,41,21,0,1,0,19,22,3
p21,70396,41,21,0,1,0,19,22,4
p21,70404,41,21,0,1,0,19,22,5
p21,70419,41,21,0,1,0,19,22,6
p21,70424,41,21,0,1,0,19,22,7
p21,70432,41,21,0,1,0,19,22,8
p21,70439,41,21,0,1,0,19,22,9
