id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p39,76881,135,115,0,7,0,13,122,80
p39,76882,135,115,0,7,0,13,122,82
p39,76884,135,115,0,7,0,13,122,83
p39,76896,135,115,0,7,0,13,122,82
p39,76897,135,115,0,7,0,13,122,81
p39,76898,134,114,0,8,0,12,122,80
p39,76906,134,114,0,8,0,12,122,79
p39,76912,133,113,0,9,0,11,122,79
p39,76917,132,112,0,10,0,10,122,78
p39,76918,132,112,0,10,0,10,122,77
p39,76920,132,112,0,10,0,10,122,76
p39,76924,132,112,0,10,0,10,122,75
p39,76926,132,112,0,10,0,10,122,74
p39,76927,132,112,0,10,0,10,122,73
p39,76929,132,112,0,10,0,10,122,71
p39,76934,131,111,0,11,0,9,122,71
p39,76937,130,110,1,12,0,8,121,70
p39,76940,130,110,1,12,0,8,121,69
p39,76942,129,109,1,13,0,7,121,69
p39,76945,129,109,1,13,0,7,121,68
p39,76946,128,108,1,14,0,6,121,68
p39,76948,128,108,1,14,0,6,121,67
p39,76951,128,108,1,14,0,6,121,66
p39,76958,127,107,1,15,0,5,121,54
p39,76959,127,107,1,15,0,5,121,16
p39,76960,127,107,1,10,3,10,116,0
p39,76961,126,106,1,10,3,10,115,0
p39,76962,126,106,1,10,3,10,115,0
p39,76963,126,106,1,10,3,10,115,0
p39,76964,126,106,1,9,2,11,114,0
p39,76969,125,105,2,10,2,10,113,0
p39,76970,125,105,2,9,2,11,112,0
p39,76972,125,105,2,8,1,12,111,0
p39,76975,125,105,1,8,1,12,112,0
p39,76976,125,105,1,7,0,13,111,1
p39,76987,125,105,0,7,0,13,112,1
p39,76995,125,105,0,7,0,13,112,2
p39,77000,125,105,0,7,0,13,112,3
p39,77002,125,105,0,7,0,13,112,4
p39,77003,125,105,0,7,0,13,112,3
p39,77007,125,105,0,7,0,13,112,4
p39,77018,125,105,0,7,0,13,112,3
p39,77021,125,105,0,7,0,13,112,4
p39,77022,125,105,0,7,0,13,112,5
p39,77025,125,105,0,7,0,13,112,6
p39,77027,125,105,0,7,0,13,112,7
p39,77030,125,105,0,7,0,13,112,8
p39,77032,125,105,0,7,0,13,112,11
p39,77035,125,105,0,7,0,13,112,12
p39,77038,125,105,0,7,0,13,112,13
p39,77039,125,105,0,7,0,13,112,14
p39,77040,125,105,0,7,0,13,112,14
p39,77041,125,105,0,7,0,13,112,16
p39,77042,125,105,0,7,0,13,112,18
p39,77043,125,105,0,7,0,13,112,20
p39,77044,125,105,0,7,0,13,112,21
p39,77046,125,105,0,7,0,13,112,22
p39,77047,125,105,0,7,0,13,112,22
p39,77050,125,105,0,7,0,13,112,21
p39,77051,125,105,0,7,0,13,112,22
p39,77052,125,105,1,7,0,13,111,25
p39,77053,125,105,1,7,0,13,111,26
p39,77054,125,105,1,7,0,13,111,28
p39,77055,125,105,0,7,0,13,112,31
p39,77056,125,105,0,7,0,13,112,32
p39,77058,125,105,0,7,0,13,112,34
p39,77059,125,105,0,7,0,13,112,34
p39,77061,125,105,1,7,0,13,111,35
p39,77062,125,105,0,7,0,13,112,38
p39,77063,125,105,0,7,0,13,112,40
p39,77064,125,105,0,7,0,13,112,42
p39,77065,125,105,0,7,0,13,112,43
p39,77066,125,105,0,7,0,13,112,45
p39,77068,125,105,0,7,0,13,112,46
p39,77069,125,105,0,7,0,13,112,47
p39,77070,125,105,0,7,0,13,112,47
p39,77071,125,105,0,7,0,13,112,50
p39,77074,125,105,0,7,0,13,112,51
p39,77075,125,105,0,7,0,13,112,52
p39,77076,125,105,0,7,0,13,112,51
p39,77077,125,105,0,7,0,13,112,52
p39,77079,125,105,0,7,0,13,112,51
p39,77080,125,105,0,7,0,13,112,52
p39,77081,125,105,0,7,0,13,112,53
p39,77084,125,105,0,7,0,13,112,55
p39,77086,125,105,0,7,0,13,112,56
p39,77088,125,105,0,7,0,13,112,57
p39,77089,125,105,0,7,0,13,112,57
p39,77090,125,105,0,7,0,13,112,58
p39,77091,125,105,0,7,0,13,112,57
p39,77092,125,105,0,7,0,13,112,59
p39,77094,125,105,0,7,0,13,112,61
p39,77096,125,105,0,7,0,13,112,61
p39,77097,125,105,0,7,0,13,112,61
p39,77098,125,105,0,7,0,13,112,62
p39,77099,125,105,0,7,0,13,112,65
p39,77100,125,105,0,7,0,13,112,68
p39,77105,125,105,0,7,0,13,112,67
p39,77106,125,105,0,7,0,13,112,68
p39,77107,125,105,0,7,0,13,112,69
p39,77108,125,105,0,7,0,13,112,68
p39,77109,125,105,0,7,0,13,112,66
p39,77113,125,105,0,7,0,13,112,67
p39,77114,125,105,0,7,0,13,112,66
p39,77115,125,105,1,7,0,13,111,67
p39,77116,125,105,1,7,0,13,111,67
p39,77117,125,105,1,7,0,13,111,66
p39,77119,125,105,1,7,0,13,111,65
p39,77120,125,105,0,7,0,13,112,64
p39,77121,125,105,0,7,0,13,112,65
p39,77122,125,105,0,7,0,13,112,66
p39,77123,125,105,0,7,0,13,112,67
p39,77124,125,105,0,7,0,13,112,68
p39,77125,125,105,0,7,0,13,112,69
p39,77126,125,105,0,7,0,13,112,69
p39,77127,125,105,0,7,0,13,112,70
p39,77128,125,105,0,7,0,13,112,71
p39,77129,125,105,0,7,0,13,112,72
p39,77131,125,105,0,7,0,13,112,73
p39,77137,125,105,1,7,0,13,111,72
p39,77138,125,105,1,7,0,13,111,71
p39,77140,125,105,1,7,0,13,111,70
p39,77147,125,105,1,7,0,13,111,69
p39,77151,125,105,1,7,0,13,111,68
p39,77154,125,105,1,7,0,13,111,67
p39,77156,125,105,1,7,0,13,111,66
p39,77157,125,105,0,7,0,13,112,65
p39,77163,125,105,0,7,0,13,112,64
p39,77172,125,105,0,7,0,13,112,63
p39,77176,125,105,0,7,0,13,112,61
p39,77178,124,104,0,8,0,12,112,61
p39,77179,124,104,0,8,0,12,112,60
p39,77183,124,104,0,8,0,12,112,59
p39,77187,124,104,0,8,0,12,112,58
p39,77197,124,104,0,8,0,12,112,57
p39,77203,124,104,0,8,0,12,112,56
p39,77204,124,104,0,8,0,12,112,55
p39,77206,124,104,0,8,0,12,112,25
p39,77207,124,104,0,8,1,12,112,0
p39,77214,123,103,0,9,2,11,112,0
p39,77215,123,103,0,9,2,11,112,0
p39,77221,123,103,0,8,1,12,111,0
p39,77241,123,103,1,7,0,13,109,0
p39,77244,123,103,1,7,0,13,109,0
p39,77247,123,103,1,7,0,13,109,1
p39,77254,123,103,1,7,0,13,109,2
p39,77264,123,103,2,7,0,13,108,2
p39,77270,123,103,3,7,0,13,107,2
p39,77271,123,103,2,7,0,13,108,3
p39,77272,123,103,2,7,0,13,108,4
p39,77276,123,103,2,7,0,13,108,5
p39,77278,123,103,2,7,0,13,108,6
p39,77281,123,103,2,7,0,13,108,6
p39,77284,123,103,2,7,0,13,108,8
p39,77285,123,103,2,7,0,13,108,9
p39,77287,123,103,2,7,0,13,108,11
p39,77290,123,103,2,7,0,13,108,12
p39,77291,123,103,2,7,0,13,108,12
p39,77292,123,103,2,7,0,13,108,13
p39,77293,123,103,2,7,0,13,108,14
p39,77294,123,103,2,7,0,13,108,15
p39,77295,123,103,2,7,0,13,108,17
p39,77296,123,103,2,7,0,13,108,18
p39,77297,123,103,2,7,0,13,108,20
p39,77299,123,103,2,7,0,13,108,21
p39,77301,123,103,2,7,0,13,108,21
p39,77302,123,103,2,7,0,13,108,22
p39,77303,123,103,2,7,0,13,108,23
p39,77304,123,103,2,7,0,13,108,22
p39,77307,123,103,2,7,0,13,108,25
p39,77308,123,103,2,7,0,13,108,29
p39,77309,123,103,2,7,0,13,108,30
p39,77310,123,103,2,7,0,13,108,30
p39,77311,123,103,2,7,0,13,108,32
p39,77312,123,103,2,7,0,13,108,34
p39,77314,123,103,2,7,0,13,108,36
p39,77315,123,103,2,7,0,13,108,38
p39,77316,123,103,2,7,0,13,108,41
p39,77317,123,103,3,7,0,13,107,41
p39,77318,123,103,2,7,0,13,108,44
p39,77319,123,103,2,7,0,13,108,45
p39,77320,123,103,2,7,0,13,108,47
p39,77321,123,103,2,7,0,13,108,45
p39,77323,123,103,2,7,0,13,108,46
p39,77325,123,103,2,7,0,13,108,48
p39,77326,123,103,2,7,0,13,108,51
p39,77329,123,103,2,7,0,13,108,52
p39,77330,123,103,2,7,0,13,108,53
p39,77331,123,103,2,7,0,13,108,54
p39,77332,123,103,2,7,0,13,108,53
p39,77333,123,103,2,7,0,13,108,52
p39,77334,123,103,2,7,0,13,108,53
p39,77335,123,103,2,7,0,13,108,54
p39,77336,123,103,2,7,0,13,108,55
p39,77338,123,103,2,7,0,13,108,57
p39,77340,123,103,2,7,0,13,108,58
p39,77342,123,103,2,7,0,13,108,59
p39,77343,123,103,2,7,0,13,108,59
p39,77344,123,103,2,7,0,13,108,60
p39,77345,123,103,2,7,0,13,108,61
p39,77348,123,103,2,7,0,13,108,63
p39,77350,123,103,2,7,0,13,108,63
p39,77351,123,103,2,7,0,13,108,64
p39,77352,123,103,2,7,0,13,108,63
p39,77353,123,103,2,7,0,13,108,64
p39,77354,123,103,2,7,0,13,108,68
p39,77355,123,103,2,7,0,13,108,67
p39,77360,123,103,2,7,0,13,108,68
p39,77361,123,103,2,7,0,13,108,67
p39,77366,123,103,2,7,0,13,108,67
p39,77367,123,103,2,7,0,13,108,66
p39,77368,123,103,2,7,0,13,108,68
p39,77369,123,103,2,7,0,13,108,68
p39,77371,123,103,2,7,0,13,108,67
p39,77373,123,103,2,7,0,13,108,68
p39,77375,123,103,2,7,0,13,108,68
p39,77376,123,103,2,7,0,13,108,68
p39,77377,123,103,2,7,0,13,108,69
p39,77378,123,103,2,7,0,13,108,70
p39,77380,123,103,2,7,0,13,108,73
p39,77381,123,103,2,7,0,13,108,74
p39,77382,123,103,2,7,0,13,108,75
p39,77384,123,103,2,7,0,13,108,76
p39,77388,123,103,2,7,0,13,108,75
p39,77396,123,103,2,7,0,13,108,74
p39,77398,123,103,2,7,0,13,108,73
p39,77401,125,105,2,7,0,13,110,73
p39,77402,153,133,2,7,0,13,138,73
p39,77404,153,133,2,7,0,13,138,72
p39,77408,153,133,2,7,0,13,138,71
p39,77412,153,133,2,7,0,13,138,70
p39,77413,153,133,2,7,0,13,138,69
p39,77414,153,133,2,7,0,13,138,68
p39,77415,153,133,2,7,0,13,138,66
p39,77416,153,133,2,7,0,13,138,65
p39,77417,153,133,2,7,0,13,138,64
p39,77418,153,133,2,7,0,13,138,63
p39,77420,153,133,2,7,0,13,138,62
p39,77424,153,133,2,7,0,13,138,61
p39,77426,153,133,2,7,0,13,138,60
p39,77430,153,133,2,7,0,13,138,58
p39,77436,152,132,2,8,0,12,138,57
p39,77437,152,132,2,8,0,12,138,56
p39,77438,152,132,2,8,0,12,138,55
p39,77447,152,132,2,8,0,12,138,54
p39,77449,152,132,2,8,0,12,138,53
p39,77450,152,132,2,8,0,12,138,52
p39,77451,152,132,2,8,0,12,138,50
p39,77454,152,132,2,8,0,12,138,49
p39,77459,152,132,2,8,0,12,138,11
p39,77460,152,132,2,7,0,13,137,3
p39,77461,152,132,2,7,0,13,137,4
p39,77482,152,132,2,7,0,13,137,5
p39,77484,152,132,3,7,0,13,136,4
p39,77485,152,132,2,7,0,13,137,4
p39,77497,152,132,2,7,0,13,137,5
p39,77499,152,132,2,7,0,13,137,6
p39,77505,152,132,2,7,0,13,137,6
p39,77516,151,131,2,8,1,12,137,6
p39,77518,151,131,2,7,0,13,136,6
p39,77520,150,130,2,8,1,12,136,7
p39,77521,149,129,2,9,1,11,136,7
p39,77522,149,129,2,7,0,13,134,7
p39,77523,149,129,2,7,0,13,134,8
p39,77524,149,129,2,7,0,13,134,9
p39,77526,149,129,2,7,0,13,134,10
p39,77527,149,129,2,7,0,13,134,12
p39,77530,149,129,2,7,0,13,134,13
p39,77531,149,129,2,7,0,13,134,14
p39,77532,148,128,2,8,0,12,134,13
p39,77533,148,128,2,8,1,12,134,13
p39,77534,148,128,2,7,0,13,133,15
p39,77536,148,128,2,7,0,13,133,17
p39,77539,148,128,2,7,0,13,133,18
p39,77540,148,128,2,7,0,13,133,18
p39,77541,148,128,2,7,0,13,133,19
p39,77542,148,128,2,7,0,13,133,20
p39,77543,148,128,2,7,0,13,133,21
p39,77544,148,128,2,7,0,13,133,25
p39,77545,148,128,2,7,0,13,133,28
p39,77546,148,128,2,7,0,13,133,29
p39,77547,148,128,2,7,0,13,133,30
p39,77548,148,128,2,7,0,13,133,31
p39,77549,148,128,2,7,0,13,133,33
p39,77550,148,128,2,7,0,13,133,34
p39,77554,148,128,2,7,0,13,133,36
p39,77555,148,128,2,7,0,13,133,39
p39,77556,148,128,2,7,0,13,133,42
p39,77557,148,128,2,7,0,13,133,43
p39,77558,148,128,2,7,0,13,133,44
p39,77559,148,128,2,7,0,13,133,46
p39,77560,146,126,2,9,2,11,133,48
p39,77561,145,125,2,8,1,12,131,48
p39,77562,145,125,2,7,0,13,130,49
p39,77563,145,125,2,7,0,13,130,49
p39,77564,145,125,2,7,0,13,130,53
p39,77565,145,125,2,7,0,13,130,56
p39,77566,145,125,2,7,0,13,130,58
p39,77567,145,125,2,7,0,13,130,61
p39,77568,145,125,2,7,0,13,130,62
p39,77569,145,125,2,7,0,13,130,63
p39,77570,144,124,2,8,1,12,130,64
p39,77571,144,124,2,7,0,13,129,64
p39,77572,143,123,2,8,0,12,129,65
p39,77573,143,123,2,7,0,13,128,67
p39,77575,143,123,2,7,0,13,128,68
p39,77576,142,122,2,7,0,13,127,68
p39,77578,142,122,2,7,0,13,127,69
p39,77581,142,122,2,7,0,13,127,70
p39,77582,142,122,2,7,0,13,127,72
p39,77584,142,122,2,7,0,13,127,72
p39,77585,142,122,2,7,0,13,127,74
p39,77586,142,122,2,7,0,13,127,74
p39,77587,142,122,2,7,0,13,127,75
p39,77588,142,122,2,7,0,13,127,76
p39,77590,142,122,2,7,0,13,127,77
p39,77591,142,122,2,7,0,13,127,78
p39,77592,142,122,2,7,0,13,127,80
p39,77593,142,122,2,7,0,13,127,79
p39,77594,142,122,2,7,0,13,127,81
p39,77596,142,122,2,7,0,13,127,82
p39,77597,142,122,2,7,0,13,127,82
p39,77598,142,122,2,7,0,13,127,84
p39,77599,142,122,2,7,0,13,127,85
p39,77600,142,122,2,7,0,13,127,86
p39,77601,142,122,2,7,0,13,127,87
p39,77602,142,122,2,7,0,13,127,90
p39,77603,142,122,2,7,0,13,127,92
p39,77610,142,122,2,7,0,13,127,94
p39,77615,142,122,2,7,0,13,127,95
p39,77617,142,122,2,7,0,13,127,96
p39,77620,142,122,2,7,0,13,127,96
p39,77621,142,122,2,7,0,13,127,97
p39,77625,142,122,2,7,0,13,127,96
p39,77626,142,122,2,7,0,13,127,96
p39,77627,142,122,2,7,0,13,127,95
p39,77629,142,122,2,7,0,13,127,96
p39,77630,142,122,2,7,0,13,127,97
p39,77631,142,122,2,7,0,13,127,98
p39,77632,142,122,2,7,0,13,127,97
p39,77633,142,122,2,7,0,13,127,98
p39,77634,142,122,2,7,0,13,127,100
p39,77635,142,122,2,7,0,13,127,99
p39,77636,142,122,2,7,0,13,127,99
p39,77637,142,122,2,7,0,13,127,100
p39,77638,142,122,2,7,0,13,127,102
p39,77639,142,122,2,7,0,13,127,103
p39,77641,142,122,2,7,0,13,127,102
p39,77643,142,122,2,7,0,13,127,101
p39,77645,142,122,2,7,0,13,127,100
p39,77654,142,122,2,7,0,13,127,99
p39,77655,142,122,2,7,0,13,127,98
p39,77656,142,122,2,7,0,13,127,97
p39,77659,142,122,2,7,0,13,127,96
p39,77661,142,122,2,7,0,13,127,95
p39,77662,142,122,2,7,0,13,127,94
p39,77664,142,122,2,7,0,13,127,93
p39,77671,142,122,2,7,0,13,127,92
p39,77677,142,122,2,7,0,13,127,91
p39,77678,142,122,2,7,0,13,127,90
p39,77680,142,122,2,7,0,13,127,87
p39,77682,142,122,2,7,0,13,127,86
p39,77685,142,122,2,7,0,13,127,85
p39,77687,142,122,3,7,0,13,126,84
p39,77693,142,122,3,7,0,13,126,83
p39,77697,142,122,3,7,0,13,126,81
p39,77701,142,122,3,7,0,13,126,80
p39,77702,142,122,2,7,0,13,127,80
p39,77703,142,122,2,7,0,13,127,79
p39,77704,142,122,2,7,0,13,127,78
p39,77706,142,122,2,7,0,13,127,77
p39,77707,142,122,2,7,0,13,127,75
p39,77708,142,122,2,7,0,13,127,74
p39,77713,142,122,2,7,0,13,127,73
p39,77714,142,122,2,7,0,13,127,72
p39,77715,142,122,2,7,0,13,127,69
p39,77718,142,122,2,7,0,13,127,54
p39,77719,142,122,2,7,0,13,127,16
p39,77720,142,122,2,7,0,13,127,3
p39,77721,142,122,2,7,0,13,127,4
p39,77743,142,122,2,7,0,13,127,5
p39,77757,142,122,2,7,0,13,127,6
p39,77758,142,122,3,7,0,13,126,6
p39,77759,142,122,2,7,0,13,127,7
p39,77766,142,122,2,7,0,13,127,7
p39,77777,142,122,2,7,0,13,127,6
p39,77778,142,122,2,7,0,13,127,7
p39,77780,142,122,2,7,0,13,127,8
p39,77781,142,122,2,7,0,13,127,9
p39,77782,142,122,2,7,0,13,127,8
p39,77783,142,122,2,7,0,13,127,9
p39,77784,142,122,2,7,0,13,127,11
p39,77786,142,122,2,7,0,13,127,11
p39,77787,142,122,2,7,0,13,127,12
p39,77789,142,122,2,7,0,13,127,14
p39,77791,142,122,2,7,0,13,127,16
p39,77794,142,122,2,7,0,13,127,16
p39,77795,142,122,2,7,0,13,127,18
p39,77797,142,122,2,7,0,13,127,20
p39,77798,142,122,2,7,0,13,127,23
p39,77799,142,122,2,7,0,13,127,27
p39,77800,142,122,2,7,0,13,127,28
p39,77801,142,122,2,7,0,13,127,29
p39,77802,142,122,2,7,0,13,127,31
p39,77803,142,122,2,7,0,13,127,32
p39,77805,142,122,3,7,0,13,126,30
p39,77807,142,122,3,7,0,13,126,31
p39,77808,142,122,3,7,0,13,126,36
p39,77809,142,122,3,7,0,13,126,37
p39,77810,142,122,3,7,0,13,126,38
p39,77811,142,122,3,7,0,13,126,40
p39,77812,142,122,3,7,0,13,126,42
p39,77813,142,122,3,7,0,13,126,43
p39,77815,142,122,3,7,0,13,126,46
p39,77816,142,122,3,7,0,13,126,49
p39,77817,142,122,3,7,0,13,126,51
p39,77818,142,122,3,7,0,13,126,53
p39,77819,142,122,3,7,0,13,126,55
p39,77820,142,122,3,7,0,13,126,53
p39,77821,141,121,3,8,1,12,126,55
p39,77822,141,121,3,8,1,12,126,54
p39,77823,141,121,3,7,0,13,125,55
p39,77825,141,121,3,7,0,13,125,55
p39,77826,141,121,3,7,0,13,125,56
p39,77827,141,121,3,7,0,13,125,55
p39,77828,141,121,3,7,0,13,125,56
p39,77829,141,121,3,7,0,13,125,55
p39,77831,141,121,3,7,0,13,125,56
p39,77832,141,121,3,7,0,13,125,58
p39,77834,141,121,3,7,0,13,125,60
p39,77835,141,121,3,7,0,13,125,61
p39,77836,141,121,3,7,0,13,125,61
p39,77837,141,121,3,7,0,13,125,61
p39,77840,141,121,3,7,0,13,125,63
p39,77841,139,119,2,7,0,13,124,63
p39,77842,139,119,2,7,0,13,124,63
p39,77843,139,119,2,7,0,13,124,64
p39,77844,139,119,2,7,0,13,124,63
p39,77845,139,119,1,7,0,13,125,63
p39,77847,139,119,1,7,0,13,125,67
p39,77848,139,119,1,7,0,13,125,66
p39,77849,139,119,1,7,0,13,125,68
p39,77850,139,119,1,7,0,13,125,70
p39,77851,139,119,1,7,0,13,125,72
p39,77852,139,119,1,7,0,13,125,71
p39,77857,139,119,1,7,0,13,125,70
p39,77858,139,119,1,7,0,13,125,71
p39,77859,139,119,1,7,0,13,125,72
p39,77862,139,119,1,7,0,13,125,71
p39,77863,139,119,1,7,0,13,125,72
p39,77864,138,118,0,7,0,13,125,71
p39,77865,138,118,0,7,0,13,125,72
p39,77867,138,118,0,7,0,13,125,72
p39,77868,138,118,0,7,0,13,125,73
p39,77872,138,118,0,7,0,13,125,72
p39,77873,138,118,0,7,0,13,125,72
p39,77874,138,118,0,7,0,13,125,73
p39,77875,138,118,0,7,0,13,125,74
p39,77876,138,118,0,7,0,13,125,75
p39,77877,138,118,0,7,0,13,125,76
p39,77878,138,118,0,7,0,13,125,77
p39,77879,138,118,0,7,0,13,125,80
p39,77880,138,118,0,7,0,13,125,81
p39,77881,138,118,0,7,0,13,125,82
p39,77882,138,118,0,7,0,13,125,84
p39,77883,138,118,0,7,0,13,125,85
p39,77884,138,118,0,7,0,13,125,84
p39,77887,138,118,0,7,0,13,125,82
p39,77891,138,118,1,7,0,13,124,79
p39,77894,138,118,1,7,0,13,124,78
p39,77899,138,118,1,7,0,13,124,77
p39,77901,138,118,1,7,0,13,124,76
p39,77903,138,118,1,7,0,13,124,74
p39,77906,138,118,2,7,0,13,123,73
p39,77907,138,118,2,7,0,13,123,71
p39,77909,138,118,2,7,0,13,123,70
p39,77914,138,118,1,7,0,13,124,70
p39,77916,138,118,1,7,0,13,124,69
p39,77918,138,118,1,7,0,13,124,67
p39,77923,138,118,1,7,0,13,124,66
p39,77931,138,118,1,7,0,13,124,64
p39,77937,138,118,1,7,0,13,124,63
p39,77943,138,118,1,7,0,13,124,62
p39,77944,138,118,1,7,0,13,124,61
p39,77951,138,118,1,7,0,13,124,60
p39,77954,138,118,1,7,0,13,124,59
p39,77958,138,118,1,7,0,13,124,58
p39,77959,138,118,1,7,0,13,124,13
p39,77960,138,118,1,7,0,13,124,1
p39,77976,138,118,1,7,0,13,124,0
p39,77981,138,118,1,7,0,13,124,0
p39,77995,138,118,1,7,0,13,124,1
p39,77999,138,118,1,7,0,13,124,2
p39,78005,138,118,1,7,0,13,124,3
p39,78013,138,118,1,7,0,13,124,2
p39,78021,138,118,1,7,0,13,124,3
p39,78023,138,118,1,7,0,13,124,4
p39,78025,138,118,1,7,0,13,124,5
p39,78027,138,118,1,7,0,13,124,6
p39,78028,138,118,1,7,0,13,124,8
p39,78031,138,118,1,7,0,13,124,9
p39,78032,138,118,1,7,0,13,124,10
p39,78035,138,118,1,7,0,13,124,12
p39,78038,138,118,1,7,0,13,124,12
p39,78041,138,118,1,7,0,13,124,13
p39,78042,138,118,1,7,0,13,124,14
p39,78043,138,118,1,7,0,13,124,14
p39,78044,138,118,1,7,0,13,124,15
p39,78045,138,118,1,7,0,13,124,16
p39,78046,138,118,1,7,0,13,124,15
p39,78047,138,118,1,7,0,13,124,19
p39,78048,138,118,1,7,0,13,124,20
p39,78049,138,118,1,7,0,13,124,21
p39,78050,138,118,1,7,0,13,124,22
p39,78051,138,118,1,7,0,13,124,22
p39,78052,138,118,1,7,0,13,124,24
p39,78053,138,118,1,7,0,13,124,24
p39,78057,138,118,1,7,0,13,124,26
p39,78058,138,118,1,7,0,13,124,29
p39,78059,138,118,1,7,0,13,124,32
p39,78060,137,117,0,8,0,12,125,34
p39,78061,137,117,0,7,0,13,124,34
p39,78062,137,117,0,7,0,13,124,35
p39,78063,137,117,0,7,0,13,124,37
p39,78065,137,117,0,7,0,13,124,38
p39,78066,137,117,0,7,0,13,124,40
p39,78067,137,117,0,7,0,13,124,43
p39,78068,137,117,0,7,0,13,124,45
p39,78069,137,117,0,7,0,13,124,48
p39,78070,137,117,0,7,0,13,124,50
p39,78071,137,117,0,7,0,13,124,52
p39,78073,137,117,0,7,0,13,124,54
p39,78074,137,117,0,7,0,13,124,53
p39,78075,137,117,0,7,0,13,124,52
p39,78076,137,117,0,7,0,13,124,53
p39,78078,137,117,0,7,0,13,124,54
p39,78079,137,117,0,7,0,13,124,54
p39,78080,137,117,0,7,0,13,124,53
p39,78081,137,117,0,7,0,13,124,54
p39,78085,137,117,0,7,0,13,124,54
p39,78086,137,117,0,7,0,13,124,55
p39,78087,137,117,0,7,0,13,124,55
p39,78088,137,117,0,7,0,13,124,54
p39,78089,137,117,0,7,0,13,124,55
p39,78090,137,117,0,7,0,13,124,55
p39,78092,137,117,0,7,0,13,124,56
p39,78093,137,117,0,7,0,13,124,57
p39,78096,137,117,0,7,0,13,124,57
p39,78097,137,117,0,7,0,13,124,58
p39,78099,137,117,0,7,0,13,124,59
p39,78100,137,117,0,7,0,13,124,60
p39,78101,137,117,0,7,0,13,124,61
p39,78102,136,116,0,8,1,12,124,61
p39,78103,136,116,0,7,0,13,123,61
p39,78105,136,116,0,7,0,13,123,63
p39,78106,136,116,0,7,0,13,123,64
p39,78108,136,116,0,7,0,13,123,67
p39,78109,136,116,0,7,0,13,123,67
p39,78110,136,116,0,7,0,13,123,69
p39,78111,136,116,0,7,0,13,123,69
p39,78117,136,116,0,7,0,13,123,71
p39,78118,135,115,0,8,1,12,123,71
p39,78119,135,115,0,8,1,12,123,71
p39,78122,134,114,0,9,2,11,123,70
p39,78123,134,114,0,8,1,12,122,70
p39,78124,134,114,0,8,1,12,122,70
p39,78126,134,114,0,7,0,13,121,70
p39,78128,134,114,0,7,0,13,121,72
p39,78129,134,114,0,7,0,13,121,72
p39,78134,133,113,0,8,1,12,121,71
p39,78135,133,113,0,7,0,13,120,70
p39,78136,132,112,0,8,1,12,120,70
p39,78137,132,112,0,8,1,12,120,70
p39,78138,132,112,0,7,0,13,119,70
p39,78139,132,112,0,7,0,13,119,70
p39,78141,131,111,0,8,0,12,119,70
p39,78142,131,111,0,7,0,13,118,72
p39,78143,131,111,0,7,0,13,118,73
p39,78144,131,111,0,7,0,13,118,73
p39,78145,131,111,0,7,0,13,118,74
p39,78146,131,111,0,7,0,13,118,76
p39,78147,131,111,0,7,0,13,118,76
p39,78152,131,111,0,7,0,13,118,75
p39,78158,131,111,0,7,0,13,118,74
p39,78159,130,110,0,8,0,12,118,74
p39,78160,130,110,0,8,0,12,118,73
p39,78161,129,109,0,9,0,11,118,73
p39,78165,129,109,0,9,0,11,118,72
p39,78167,129,109,0,9,0,11,118,71
p39,78168,129,109,0,9,0,11,118,70
p39,78170,129,109,0,9,0,11,118,69
p39,78171,128,108,0,10,0,10,118,69
p39,78172,128,108,0,10,0,10,118,67
p39,78173,127,107,0,11,0,9,118,67
p39,78178,127,107,0,11,0,9,118,66
p39,78179,127,107,0,11,0,9,118,65
p39,78180,127,107,0,11,0,9,118,64
p39,78182,127,107,0,11,0,9,118,63
p39,78186,127,107,0,11,0,9,118,62
p39,78188,127,107,0,11,0,9,118,61
p39,78196,127,107,0,11,0,9,118,60
p39,78203,127,107,0,11,0,9,118,59
p39,78205,127,107,0,11,0,9,118,58
p39,78207,127,107,0,11,0,9,118,57
p39,78208,127,107,0,11,0,9,118,56
p39,78210,127,107,0,11,0,9,118,55
p39,78212,127,107,0,11,0,9,118,54
p39,78215,127,107,0,11,0,9,118,53
p39,78219,127,107,0,11,0,9,118,29
p39,78220,127,107,0,9,1,11,116,0
p39,78221,127,107,0,7,0,13,114,0
p39,78237,127,107,0,7,0,13,114,1
p39,78248,127,107,0,7,0,13,114,2
p39,78251,127,107,0,7,0,13,114,3
p39,78256,127,107,0,7,0,13,114,3
p39,78265,127,107,1,7,0,13,113,3
p39,78266,127,107,0,7,0,13,114,3
p39,78269,127,107,0,7,0,13,114,4
p39,78271,127,107,0,7,0,13,114,3
p39,78272,127,107,0,7,0,13,114,4
p39,78274,127,107,0,7,0,13,114,5
p39,78275,127,107,0,7,0,13,114,6
p39,78278,127,107,0,7,0,13,114,7
p39,78280,127,107,0,7,0,13,114,8
p39,78282,127,107,0,7,0,13,114,9
p39,78284,127,107,0,7,0,13,114,11
p39,78287,127,107,0,7,0,13,114,13
p39,78288,127,107,0,7,0,13,114,13
p39,78289,127,107,0,7,0,13,114,14
p39,78290,127,107,0,7,0,13,114,16
p39,78291,127,107,0,7,0,13,114,18
p39,78292,127,107,0,7,0,13,114,21
p39,78293,127,107,0,7,0,13,114,22
p39,78294,127,107,0,7,0,13,114,23
