id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p12,76087,47,27,0,4,0,16,31,9
p12,76091,47,27,0,4,0,16,31,9
p12,76101,47,27,0,4,0,16,31,10
p12,76103,47,27,0,4,0,16,31,11
p12,76113,47,27,0,4,0,16,31,12
p12,76115,47,27,0,4,0,16,31,13
p12,76116,47,27,0,4,0,16,31,14
p12,76120,47,27,0,4,0,16,31,16
p12,76121,47,27,0,4,0,16,31,15
p12,76124,47,27,0,4,0,16,31,16
p12,76125,47,27,0,4,0,16,31,17
p12,76127,47,27,0,4,0,16,31,18
p12,76130,47,27,0,4,0,16,31,18
p12,76133,47,27,0,4,0,16,31,19
p12,76135,47,27,0,4,0,16,31,20
p12,76137,47,27,0,4,0,16,31,20
p12,76138,47,27,0,4,0,16,31,21
p12,76141,47,27,0,4,0,16,31,22
p12,76148,47,27,0,4,0,16,31,23
p12,76158,47,27,0,4,0,16,31,24
p12,76160,47,27,0,4,0,16,31,24
p12,76163,47,27,0,4,0,16,31,25
p12,76185,47,27,0,4,0,16,31,26
p12,76187,47,27,0,4,0,16,31,25
p12,76207,47,27,0,4,0,16,31,24
p12,76214,47,27,0,4,0,16,31,23
p12,76218,47,27,0,4,0,16,31,22
p12,76259,47,27,0,4,0,16,31,21
p12,76272,47,27,0,4,0,16,31,20
p12,76283,47,27,0,4,0,16,31,19
p12,76286,46,26,0,5,0,15,31,18
p12,76287,46,26,0,5,0,15,31,17
p12,76299,45,25,0,6,0,14,31,17
p12,76309,45,25,0,6,2,14,31,0
p12,76311,44,24,0,7,3,13,31,0
p12,76316,43,23,0,8,4,12,31,0
p12,76319,42,22,0,9,5,11,31,0
p12,76325,41,21,0,10,6,10,31,0
p12,76326,40,20,0,11,7,9,31,0
p12,76461,40,20,0,9,5,11,29,0
p12,76465,40,20,0,9,4,11,29,0
p12,76466,40,20,0,8,4,12,28,0
p12,76471,40,20,0,7,3,13,27,0
p12,76472,40,20,0,6,2,14,26,0
p12,76483,40,20,0,5,1,15,25,0
p12,76489,40,20,0,4,0,16,24,0
p12,76496,40,20,0,4,0,16,24,1
p12,76497,40,20,0,4,0,16,24,2
p12,76499,40,20,0,4,0,16,24,3
p12,76507,40,20,0,4,0,16,24,4
p12,76509,40,20,0,4,0,16,24,5
p12,76517,40,20,0,4,0,16,24,6
p12,76518,40,20,0,4,0,16,24,7
p12,76519,39,19,0,5,1,15,24,7
p12,76523,39,19,0,4,0,16,23,8
p12,76526,39,19,0,4,0,16,23,9
p12,76527,39,19,0,4,0,16,23,10
p12,76528,38,18,0,5,1,15,23,10
p12,76529,38,18,0,4,0,16,22,10
p12,76531,38,18,0,4,0,16,22,11
p12,76534,38,18,0,4,0,16,22,12
p12,76535,38,18,0,4,0,16,22,13
p12,76537,38,18,0,4,0,16,22,14
p12,76538,38,18,0,4,0,16,22,15
p12,76541,38,18,0,4,0,16,22,16
p12,76548,38,18,0,4,0,16,22,17
p12,76556,37,17,0,5,1,15,22,17
p12,76558,37,17,0,4,0,16,21,17
p12,76560,37,17,0,4,0,16,21,18
p12,76562,37,17,0,4,0,16,21,19
p12,76565,36,16,0,5,1,15,21,19
p12,76570,36,16,0,5,1,15,21,18
p12,76573,35,15,0,6,2,14,21,18
p12,76577,35,15,0,6,2,14,21,17
p12,76584,35,15,0,6,1,14,21,17
p12,76586,35,15,0,5,1,15,20,16
p12,76600,35,15,0,5,1,15,20,15
p12,76601,33,13,0,7,1,13,20,15
p12,76619,33,13,0,7,1,13,20,14
p12,76631,32,12,0,8,1,12,20,14
p12,76637,32,12,0,8,1,12,20,13
p12,76641,31,11,0,9,1,11,20,13
p12,76693,31,11,0,9,1,11,20,12
p12,76694,31,11,0,9,0,11,20,12
p12,76701,31,11,0,9,5,11,20,0
p12,76769,31,11,1,9,5,11,19,0
p12,76801,32,12,1,9,5,11,20,0
p12,76802,60,40,1,9,5,11,48,0
p12,76803,61,41,0,9,5,11,50,0
p12,76901,61,41,0,8,4,12,49,0
p12,76903,61,41,0,7,3,13,48,0
p12,76907,61,41,0,6,2,14,47,0
p12,76919,61,41,0,5,1,15,46,0
p12,76920,61,41,0,4,0,16,45,0
p12,76930,61,41,0,4,0,16,45,1
p12,76932,61,41,0,4,0,16,45,2
p12,76933,61,41,0,4,0,16,45,3
p12,76937,61,41,0,4,0,16,45,4
p12,76941,61,41,0,4,0,16,45,6
p12,76946,61,41,0,4,0,16,45,6
p12,76948,61,41,0,4,0,16,45,6
p12,76950,61,41,0,4,0,16,45,7
p12,76952,61,41,0,4,0,16,45,9
p12,76955,61,41,0,4,0,16,45,10
p12,76965,61,41,0,4,0,16,45,11
p12,76968,61,41,0,4,0,16,45,10
p12,76971,61,41,1,4,0,16,44,10
p12,76977,61,41,1,4,0,16,44,11
p12,76978,61,41,0,4,0,16,45,11
p12,76981,61,41,0,4,0,16,45,12
p12,77051,61,41,0,4,0,16,45,11
p12,77061,60,40,0,5,0,15,45,11
p12,77062,59,39,0,6,0,14,45,11
p12,77064,59,39,0,6,0,14,45,10
p12,77066,58,38,0,7,0,13,45,10
p12,77071,57,37,0,8,0,12,45,10
p12,77072,56,36,0,9,0,11,45,9
p12,77083,55,35,0,10,0,10,45,9
p12,77089,54,34,0,11,0,9,45,9
p12,77094,54,34,0,11,0,9,45,8
p12,77116,54,34,0,11,0,9,45,1
p12,77117,54,34,0,9,5,11,43,0
p12,77119,53,33,0,10,6,10,43,0
p12,77129,52,32,0,11,7,9,43,0
p12,77131,52,32,0,10,6,10,42,0
p12,77135,52,32,0,9,5,11,41,0
p12,77137,52,32,0,8,4,12,40,0
p12,77139,52,32,0,7,3,13,39,0
p12,77144,52,32,0,6,2,14,38,0
p12,77158,51,31,0,7,3,13,38,0
p12,77172,51,31,0,6,2,14,37,0
p12,77176,51,31,0,5,1,15,36,0
p12,77179,51,31,0,4,0,16,35,0
p12,77184,50,30,0,5,1,15,35,0
p12,77223,50,30,0,4,0,16,34,0
p12,77226,50,30,0,4,0,16,34,1
p12,77231,50,30,0,4,0,16,34,2
p12,77239,50,30,0,4,0,16,34,3
p12,77247,50,30,0,4,0,16,34,3
p12,77253,50,30,0,4,0,16,34,4
p12,77254,50,30,0,4,0,16,34,5
p12,77256,50,30,0,4,0,16,34,6
p12,77259,50,30,0,4,0,16,34,7
p12,77264,50,30,0,4,0,16,34,8
p12,77265,50,30,0,4,0,16,34,9
p12,77268,50,30,0,4,0,16,34,10
p12,77269,50,30,0,4,0,16,34,11
p12,77275,50,30,0,4,0,16,34,12
p12,77304,50,30,0,4,0,16,34,13
p12,77313,50,30,0,4,0,16,34,14
p12,77316,50,30,0,4,0,16,34,15
p12,77318,50,30,0,4,0,16,34,16
p12,77320,50,30,0,4,0,16,34,17
p12,77323,50,30,0,4,0,16,34,18
p12,77324,50,30,0,4,0,16,34,17
p12,77327,50,30,0,4,0,16,34,18
p12,77328,50,30,0,4,0,16,34,19
p12,77330,50,30,0,4,0,16,34,20
p12,77332,50,30,0,4,0,16,34,21
p12,77333,50,30,0,4,0,16,34,21
p12,77336,50,30,0,4,0,16,34,22
p12,77337,50,30,0,4,0,16,34,23
p12,77340,50,30,0,4,0,16,34,24
p12,77341,50,30,0,4,0,16,34,24
p12,77345,50,30,0,4,0,16,34,25
p12,77353,50,30,0,4,0,16,34,25
p12,77364,50,30,0,4,0,16,34,26
p12,77367,50,30,0,4,0,16,34,28
p12,77399,50,30,1,4,0,16,33,27
p12,77404,50,30,0,4,0,16,34,26
p12,77425,50,30,0,4,0,16,34,25
p12,77437,50,30,0,4,0,16,34,24
p12,77442,50,30,0,4,0,16,34,23
p12,77444,50,30,0,4,0,16,34,22
p12,77460,50,30,0,4,0,16,34,20
p12,77485,49,29,0,5,0,15,34,20
p12,77498,49,29,0,5,0,15,34,19
p12,77501,48,28,0,6,0,14,34,19
p12,77503,47,27,0,7,0,13,34,19
p12,77505,47,27,0,7,0,13,34,9
p12,77506,47,27,0,7,3,13,34,0
p12,77507,46,26,0,8,4,12,34,0
p12,77520,46,26,0,8,5,12,34,0
p12,77521,45,25,0,9,5,11,34,0
p12,77585,45,25,0,9,5,11,34,0
p12,77629,45,25,0,8,4,12,33,0
p12,77631,45,25,1,8,4,12,32,0
p12,77637,45,25,1,7,3,13,31,0
p12,77638,45,25,0,7,3,13,32,0
p12,77648,45,25,0,6,2,14,31,0
p12,77657,45,25,0,5,1,15,30,0
p12,77661,45,25,1,5,1,15,29,0
p12,77665,45,25,1,4,0,16,28,0
p12,77666,45,25,1,4,0,16,28,1
p12,77668,45,25,2,4,0,16,27,3
p12,77672,45,25,2,4,0,16,27,4
p12,77676,45,25,1,4,0,16,28,4
p12,77677,45,25,0,4,0,16,29,5
p12,77678,45,25,0,4,0,16,29,6
p12,77681,45,25,0,4,0,16,29,7
p12,77682,45,25,0,4,0,16,29,8
p12,77689,45,25,0,4,0,16,29,9
p12,77714,45,25,0,4,0,16,29,8
p12,77717,43,23,0,6,2,14,29,8
p12,77719,43,23,0,5,1,15,28,8
p12,77728,43,23,0,4,0,16,27,8
p12,77731,42,22,0,5,1,15,27,8
p12,77732,42,22,0,4,0,16,26,8
p12,77734,42,22,0,4,0,16,26,9
p12,77735,41,21,0,5,1,15,26,9
p12,77736,41,21,0,4,0,16,25,9
p12,77737,40,20,0,5,1,15,25,9
p12,77739,39,19,0,6,2,14,25,9
p12,77740,39,19,0,5,1,15,24,9
p12,77742,39,19,0,5,1,15,24,8
p12,77744,38,18,0,5,1,15,23,8
p12,77745,38,18,0,5,0,15,23,8
p12,77746,38,18,0,4,0,16,22,8
p12,77748,38,18,0,4,0,16,22,9
p12,77750,38,18,0,4,0,16,22,11
p12,77751,38,18,0,4,0,16,22,10
p12,77753,38,18,0,4,0,16,22,11
p12,77755,38,18,0,4,0,16,22,12
p12,77757,38,18,0,4,0,16,22,13
p12,77758,38,18,0,4,0,16,22,13
p12,77762,38,18,0,4,0,16,22,14
p12,77767,38,18,0,4,0,16,22,13
p12,77768,38,18,0,4,0,16,22,12
p12,77769,38,18,0,4,0,16,22,12
p12,77772,37,17,0,5,1,15,22,12
p12,77776,36,16,0,6,2,14,22,12
p12,77779,35,15,0,7,3,13,22,12
p12,77781,35,15,0,6,2,14,21,12
p12,77784,35,15,0,4,0,16,19,12
p12,77823,34,14,0,5,0,15,19,12
p12,77878,34,14,0,5,0,15,19,11
p12,77913,34,14,0,5,0,15,19,10
p12,77917,34,14,0,5,1,15,19,0
p12,78001,43,23,0,5,1,15,28,0
p12,78002,64,44,0,5,1,15,49,0
p12,78062,64,44,0,4,0,16,48,0
p12,78063,64,44,0,4,0,16,48,1
p12,78067,64,44,0,4,0,16,48,2
p12,78072,64,44,0,4,0,16,48,3
p12,78073,64,44,0,4,0,16,48,4
p12,78076,64,44,0,4,0,16,48,5
p12,78077,64,44,0,4,0,16,48,6
p12,78083,64,44,0,4,0,16,48,7
p12,78089,64,44,1,4,0,16,47,7
p12,78090,64,44,0,4,0,16,48,7
p12,78097,64,44,0,4,0,16,48,6
p12,78129,64,44,0,4,0,16,48,7
p12,78131,64,44,0,4,0,16,48,6
p12,78137,64,44,0,4,0,16,48,5
p12,78142,64,44,0,4,0,16,48,5
p12,78143,64,44,0,4,0,16,48,6
p12,78144,64,44,0,4,0,16,48,7
p12,78147,64,44,0,4,0,16,48,8
p12,78150,64,44,0,4,0,16,48,9
p12,78153,64,44,1,4,0,16,47,10
p12,78157,64,44,1,4,0,16,47,11
p12,78167,64,44,1,4,0,16,47,12
p12,78172,64,44,0,4,0,16,48,12
p12,78187,64,44,0,4,0,16,48,11
p12,78202,64,44,0,4,0,16,48,10
p12,78230,63,43,0,5,0,15,48,10
p12,78237,62,42,0,6,0,14,48,10
p12,78248,61,41,0,7,0,13,48,10
p12,78257,60,40,0,8,0,12,48,10
p12,78264,60,40,0,8,0,12,48,9
p12,78265,59,39,0,9,0,11,48,9
p12,78306,59,39,0,9,0,11,48,1
p12,78307,59,39,0,5,1,15,44,0
p12,78314,59,39,0,4,0,16,43,0
p12,78319,58,38,0,5,1,15,43,0
p12,78326,57,37,0,6,2,14,43,0
p12,78328,56,36,0,7,3,13,43,0
p12,78336,55,35,0,8,4,12,43,0
p12,78339,54,34,0,9,5,11,43,0
p12,78340,53,33,0,10,6,10,43,0
p12,78344,52,32,0,11,7,9,43,0
p12,78346,52,32,0,11,6,9,43,0
p12,78347,52,32,0,10,6,10,42,0
p12,78373,52,32,0,9,5,11,41,0
p12,78378,52,32,0,8,4,12,40,0
p12,78380,52,32,0,8,3,12,40,0
p12,78381,51,31,0,8,4,12,39,0
p12,78384,49,29,0,10,6,10,39,0
p12,78414,49,29,0,9,5,11,38,0
p12,78430,49,29,0,8,4,12,37,0
p12,78459,49,29,0,7,3,13,36,0
p12,78467,49,29,0,6,2,14,35,0
p12,78470,49,29,0,5,1,15,34,0
p12,78471,49,29,0,4,0,16,33,0
p12,78474,49,29,0,4,0,16,33,1
p12,78478,49,29,0,4,0,16,33,2
p12,78479,49,29,0,4,0,16,33,4
p12,78480,49,29,0,4,0,16,33,5
p12,78483,49,29,0,4,0,16,33,6
p12,78484,49,29,0,4,0,16,33,7
p12,78485,49,29,0,4,0,16,33,8
p12,78490,49,29,0,4,0,16,33,9
p12,78493,49,29,0,4,0,16,33,10
p12,78503,49,29,0,4,0,16,33,11
p12,78526,49,29,0,4,0,16,33,11
p12,78527,49,29,0,4,0,16,33,12
p12,78530,49,29,0,4,0,16,33,12
p12,78537,49,29,0,4,0,16,33,13
p12,78539,49,29,0,4,0,16,33,14
p12,78540,49,29,0,4,0,16,33,15
p12,78549,49,29,0,4,0,16,33,14
p12,78551,49,29,0,4,0,16,33,14
p12,78553,49,29,0,4,0,16,33,16
p12,78556,49,29,0,4,0,16,33,17
p12,78558,49,29,0,4,0,16,33,18
p12,78561,49,29,0,4,0,16,33,20
p12,78564,49,29,0,4,0,16,33,20
p12,78565,49,29,0,4,0,16,33,21
p12,78570,49,29,0,4,0,16,33,22
p12,78574,49,29,0,4,0,16,33,24
p12,78576,49,29,0,4,0,16,33,24
p12,78580,49,29,0,4,0,16,33,25
p12,78585,49,29,0,4,0,16,33,24
p12,78591,49,29,0,4,0,16,33,25
p12,78593,49,29,0,4,0,16,33,24
p12,78598,49,29,0,4,0,16,33,25
p12,78607,49,29,1,4,0,16,32,25
p12,78608,49,29,0,4,0,16,33,25
p12,78636,49,29,0,4,0,16,33,24
p12,78649,49,29,0,4,0,16,33,23
p12,78655,49,29,0,4,0,16,33,22
p12,78656,48,28,0,5,0,15,33,22
p12,78668,48,28,0,5,0,15,33,21
p12,78678,48,28,0,5,0,15,33,20
p12,78696,48,28,0,5,0,15,33,19
p12,78714,48,28,0,5,1,15,33,0
p12,78866,48,28,0,5,0,15,33,0
p12,78867,48,28,0,4,0,16,32,0
p12,78870,48,28,0,4,0,16,32,1
p12,78871,48,28,0,4,0,16,32,3
p12,78872,48,28,0,4,0,16,32,4
p12,78876,48,28,0,4,0,16,32,4
p12,78877,48,28,0,4,0,16,32,6
p12,78883,48,28,0,4,0,16,32,7
p12,78887,48,28,0,4,0,16,32,8
p12,78897,48,28,0,4,0,16,32,9
p12,78907,44,24,0,8,4,12,32,9
p12,78914,43,23,0,9,5,11,32,9
p12,78920,43,23,0,8,4,12,31,9
p12,78922,43,23,0,7,3,13,30,9
p12,78925,43,23,0,6,2,14,29,9
p12,78931,43,23,0,5,1,15,28,9
p12,78933,43,23,0,4,0,16,27,9
p12,78934,43,23,0,4,0,16,27,10
p12,78944,43,23,0,4,0,16,27,11
p12,78946,43,23,0,4,0,16,27,12
p12,78947,42,22,0,4,0,16,26,12
p12,78950,42,22,0,4,0,16,26,13
p12,78953,42,22,0,4,0,16,26,14
p12,78956,42,22,0,4,0,16,26,16
p12,78959,42,22,0,4,0,16,26,17
p12,78960,42,22,0,4,0,16,26,18
p12,78964,42,22,0,4,0,16,26,19
p12,78968,42,22,0,4,0,16,26,20
p12,78969,42,22,0,4,0,16,26,21
p12,78971,42,22,0,4,0,16,26,22
p12,78973,41,21,0,5,1,15,26,22
p12,78977,41,21,0,4,0,16,25,22
p12,78978,40,20,0,5,0,15,25,22
p12,78981,39,19,0,6,2,14,25,21
p12,78991,39,19,0,6,1,14,25,21
p12,78992,39,19,0,5,1,15,24,21
p12,78998,39,19,0,4,0,16,23,21
p12,79010,39,19,0,4,0,16,23,19
p12,79014,38,18,0,5,1,15,23,19
p12,79030,37,17,0,6,1,14,23,19
p12,79031,37,17,0,6,1,14,23,18
p12,79058,37,17,0,6,1,14,23,17
p12,79060,36,16,0,7,1,13,23,17
p12,79067,35,15,0,8,1,12,23,17
p12,79069,35,15,1,8,1,12,22,16
p12,79070,34,14,1,9,1,11,22,16
p12,79071,33,13,1,10,1,10,22,16
p12,79095,33,13,0,10,1,10,23,16
p12,79119,33,13,0,10,1,10,23,15
p12,79131,33,13,0,10,0,10,23,15
p12,79132,33,13,0,10,5,10,23,0
p12,79133,33,13,0,10,6,10,23,0
p12,79201,44,24,0,10,6,10,34,0
p12,79202,63,43,0,10,6,10,53,0
p12,79230,63,43,1,10,6,10,52,0
p12,79267,63,43,2,10,6,10,51,0
p12,79284,63,43,1,10,6,10,52,0
p12,79291,63,43,0,10,6,10,53,0
p12,79303,63,43,0,9,5,11,52,0
p12,79304,63,43,0,7,3,13,50,0
p12,79305,63,43,0,7,2,13,50,0
p12,79306,63,43,0,6,2,14,49,0
p12,79309,63,43,0,5,1,15,48,0
p12,79310,63,43,0,4,0,16,47,1
p12,79316,63,43,0,4,0,16,47,2
p12,79318,63,43,1,4,0,16,46,2
p12,79319,63,43,1,4,0,16,46,3
p12,79325,63,43,0,4,0,16,47,3
p12,79329,63,43,0,4,0,16,47,4
p12,79336,63,43,1,4,0,16,46,4
p12,79338,63,43,0,4,0,16,47,4
p12,79368,63,43,0,4,0,16,47,5
p12,79379,63,43,0,4,0,16,47,6
p12,79382,63,43,0,4,0,16,47,6
p12,79386,63,43,0,4,0,16,47,7
p12,79387,63,43,0,4,0,16,47,8
p12,79391,63,43,0,4,0,16,47,10
p12,79395,63,43,0,4,0,16,47,11
p12,79396,63,43,0,4,0,16,47,11
p12,79400,63,43,0,4,0,16,47,12
p12,79406,63,43,0,4,0,16,47,13
p12,79407,63,43,0,4,0,16,47,14
p12,79409,63,43,0,4,0,16,47,15
p12,79435,63,43,0,4,0,16,47,14
p12,79438,63,43,0,4,0,16,47,13
p12,79467,62,42,0,5,0,15,47,13
p12,79496,62,42,0,5,0,15,47,12
p12,79506,62,42,0,5,0,15,47,11
p12,79515,62,42,0,5,0,15,47,10
p12,79521,61,41,0,6,0,14,47,9
p12,79522,60,40,0,7,0,13,47,8
p12,79525,59,39,0,8,0,12,47,8
p12,79530,58,38,0,9,0,11,47,8
p12,79533,57,37,0,10,0,10,47,8
p12,79540,56,36,0,11,0,9,47,8
p12,79547,56,36,0,11,0,9,47,7
p12,79555,56,36,0,10,4,10,46,0
p12,79556,56,36,0,10,6,10,46,0
p12,79557,56,36,0,9,5,11,45,0
p12,79574,56,36,0,8,4,12,44,0
p12,79577,55,35,0,9,5,11,44,0
p12,79586,55,35,0,8,4,12,43,0
p12,79592,54,34,0,9,5,11,43,0
p12,79598,53,33,0,10,6,10,43,0
p12,79599,53,33,0,9,5,11,42,0
p12,79612,53,33,0,9,4,11,42,0
p12,79613,53,33,1,8,4,12,40,0
p12,79626,53,33,0,8,4,12,41,0
p12,79628,53,33,0,7,3,13,40,0
p12,79630,53,33,0,6,2,14,39,0
p12,79678,53,33,0,5,1,15,38,0
p12,79695,53,33,0,4,0,16,37,0
p12,79712,53,33,0,4,0,16,37,2
p12,79719,53,33,0,4,0,16,37,3
p12,79721,53,33,0,4,0,16,37,4
p12,79724,53,33,0,4,0,16,37,5
p12,79729,53,33,0,4,0,16,37,7
p12,79731,53,33,0,4,0,16,37,8
p12,79733,53,33,0,4,0,16,37,9
p12,79734,53,33,0,4,0,16,37,10
p12,79735,53,33,0,4,0,16,37,11
p12,79738,53,33,0,4,0,16,37,12
p12,79739,53,33,0,4,0,16,37,13
p12,79746,53,33,0,4,0,16,37,14
p12,79749,53,33,0,4,0,16,37,15
p12,79758,53,33,0,4,0,16,37,16
p12,79767,53,33,0,4,0,16,37,15
p12,79776,53,33,0,4,0,16,37,16
p12,79778,53,33,1,4,0,16,36,15
p12,79782,53,33,1,4,0,16,36,16
p12,79790,53,33,1,4,0,16,36,17
p12,79791,53,33,1,4,0,16,36,18
p12,79794,53,33,1,4,0,16,36,19
p12,79797,53,33,1,4,0,16,36,20
p12,79799,53,33,1,4,0,16,36,20
p12,79800,53,33,1,4,0,16,36,21
p12,79803,53,33,1,4,0,16,36,23
p12,79807,53,33,1,4,0,16,36,24
p12,79808,53,33,1,4,0,16,36,25
p12,79812,53,33,1,4,0,16,36,26
p12,79813,53,33,0,4,0,16,37,26
p12,79817,53,33,0,4,0,16,37,27
p12,79820,53,33,0,4,0,16,37,28
p12,79823,53,33,0,4,0,16,37,29
p12,79826,53,33,0,4,0,16,37,30
p12,79828,53,33,0,4,0,16,37,29
p12,79843,53,33,1,4,0,16,36,28
p12,79845,53,33,0,4,0,16,37,29
p12,79857,53,33,0,4,0,16,37,30
p12,79877,53,33,0,4,0,16,37,29
p12,79878,53,33,0,4,0,16,37,28
p12,79883,52,32,0,5,0,15,37,28
p12,79901,52,32,0,5,0,15,37,27
p12,79903,51,31,0,6,0,14,37,27
p12,79904,50,30,0,7,0,13,37,27
p12,79905,48,28,0,9,0,11,37,27
p12,79909,47,27,0,10,0,10,37,27
p12,79910,47,27,0,10,0,10,37,26
p12,79912,47,27,0,10,0,10,37,25
p12,79913,47,27,0,10,0,10,37,24
p12,79920,47,27,0,10,0,10,37,23
p12,79940,47,27,0,10,0,10,37,22
p12,79951,47,27,0,10,0,10,37,20
p12,79961,47,27,0,10,0,10,37,19
p12,79977,47,27,0,10,0,10,37,18
p12,79978,47,27,0,10,0,10,37,17
p12,79979,47,27,0,10,0,10,37,16
p12,79980,47,27,0,10,6,10,37,0
p12,80131,47,27,0,9,5,11,36,0
p12,80132,47,27,0,7,3,13,34,0
p12,80138,47,27,0,7,2,13,34,0
p12,80139,47,27,0,6,2,14,33,0
p12,80140,47,27,0,5,1,15,32,0
p12,80143,47,27,0,4,0,16,31,0
p12,80148,47,27,0,4,0,16,31,2
p12,80150,47,27,0,4,0,16,31,3
p12,80151,47,27,0,4,0,16,31,4
p12,80152,47,27,0,4,0,16,31,5
p12,80154,47,27,0,4,0,16,31,5
p12,80156,46,26,0,4,0,16,30,5
p12,80157,45,25,0,4,0,16,29,5
p12,80161,45,25,0,4,0,16,29,4
p12,80165,45,25,0,4,0,16,29,5
p12,80168,45,25,0,4,0,16,29,6
p12,80174,44,24,0,5,1,15,29,6
p12,80177,44,24,0,4,0,16,28,6
p12,80186,43,23,0,5,1,15,28,6
p12,80196,43,23,0,4,0,16,27,6
p12,80197,43,23,0,4,0,16,27,5
p12,80199,42,22,0,5,1,15,27,5
p12,80203,42,22,0,4,0,16,26,5
p12,80213,41,21,0,5,1,15,26,5
p12,80215,41,21,0,4,0,16,25,5
p12,80216,41,21,0,4,0,16,25,6
p12,80219,41,21,0,4,0,16,25,7
p12,80223,41,21,0,4,0,16,25,8
p12,80225,41,21,0,4,0,16,25,9
p12,80226,41,21,0,4,0,16,25,10
p12,80228,40,20,0,5,1,15,25,10
p12,80229,40,20,0,4,0,16,24,10
p12,80230,39,19,0,5,1,15,24,11
p12,80233,39,19,0,4,0,16,23,11
p12,80234,39,19,0,4,0,16,23,12
p12,80239,39,19,0,4,0,16,23,13
p12,80244,39,19,0,4,0,16,23,15
p12,80246,39,19,0,4,0,16,23,16
p12,80249,39,19,0,4,0,16,23,17
p12,80252,39,19,0,4,0,16,23,18
p12,80254,39,19,0,4,0,16,23,17
p12,80271,39,19,0,4,0,16,23,18
p12,80275,39,19,0,4,0,16,23,17
p12,80278,38,18,0,5,1,15,23,17
p12,80283,38,18,0,4,0,16,22,17
p12,80289,38,18,0,4,0,16,22,16
p12,80295,37,17,0,5,0,15,22,16
p12,80333,37,17,0,5,0,15,22,15
p12,80336,37,17,0,5,0,15,22,14
p12,80348,37,17,0,5,0,15,22,13
p12,80349,37,17,0,5,0,15,22,12
p12,80401,59,39,0,5,0,15,44,11
p12,80402,67,47,0,5,1,15,52,0
p12,80415,67,47,0,4,0,16,51,0
p12,80416,67,47,0,4,0,16,51,1
p12,80428,67,47,0,4,0,16,51,2
p12,80460,67,47,0,4,0,16,51,3
p12,80467,67,47,0,4,0,16,51,4
p12,80475,67,47,0,4,0,16,51,4
p12,80481,67,47,0,4,0,16,51,5
p12,80487,67,47,0,4,0,16,51,6
p12,80488,67,47,0,4,0,16,51,7
p12,80535,67,47,0,4,0,16,51,8
p12,80540,67,47,0,4,0,16,51,9
p12,80543,67,47,0,4,0,16,51,10
p12,80545,67,47,0,4,0,16,51,14
p12,80546,67,47,0,4,0,16,51,15
p12,80548,67,47,0,4,0,16,51,14
p12,80561,67,47,0,4,0,16,51,15
p12,80562,67,47,0,4,0,16,51,16
p12,80564,67,47,0,4,0,16,51,17
p12,80566,67,47,0,4,0,16,51,18
p12,80567,67,47,0,4,0,16,51,19
p12,80568,67,47,0,4,0,16,51,21
p12,80573,67,47,0,4,0,16,51,22
p12,80580,67,47,0,4,0,16,51,23
p12,80582,67,47,0,4,0,16,51,24
p12,80583,67,47,0,4,0,16,51,25
p12,80594,67,47,0,4,0,16,51,24
p12,80612,67,47,0,4,0,16,51,25
p12,80614,67,47,0,4,0,16,51,26
p12,80616,67,47,0,4,0,16,51,25
p12,80618,67,47,1,4,0,16,50,25
p12,80624,67,47,1,4,0,16,50,26
p12,80626,67,47,1,4,0,16,50,26
p12,80629,67,47,1,4,0,16,50,27
p12,80631,67,47,1,4,0,16,50,28
p12,80632,67,47,1,4,0,16,50,29
p12,80634,67,47,1,4,0,16,50,30
p12,80635,67,47,1,4,0,16,50,31
p12,80638,67,47,1,4,0,16,50,33
p12,80639,67,47,1,4,0,16,50,31
p12,80641,67,47,0,4,0,16,51,31
p12,80643,67,47,0,4,0,16,51,32
p12,80647,67,47,0,4,0,16,51,33
p12,80649,67,47,0,4,0,16,51,34
p12,80652,67,47,0,4,0,16,51,35
p12,80655,67,47,0,4,0,16,51,35
p12,80662,67,47,0,4,0,16,51,36
p12,80663,67,47,1,4,0,16,50,34
p12,80666,67,47,0,4,0,16,51,35
p12,80670,67,47,0,4,0,16,51,35
p12,80672,67,47,0,4,0,16,51,36
p12,80674,67,47,0,4,0,16,51,36
p12,80697,67,47,0,4,0,16,51,35
p12,80698,67,47,0,4,0,16,51,34
p12,80729,67,47,0,4,0,16,51,33
p12,80731,66,46,0,5,0,15,51,33
p12,80732,64,44,0,7,0,13,51,33
p12,80739,63,43,0,8,0,12,51,33
p12,80740,62,42,0,9,0,11,51,33
p12,80741,61,41,0,10,0,10,51,33
p12,80743,60,40,0,11,0,9,51,33
p12,80744,60,40,0,11,0,9,51,32
p12,80753,60,40,0,11,0,9,51,31
p12,80756,59,39,0,12,0,8,51,31
p12,80777,58,38,0,13,0,7,51,31
p12,80781,58,38,0,13,0,7,51,30
p12,80786,58,38,0,13,0,7,51,29
p12,80787,58,38,0,13,0,7,51,28
p12,80788,58,38,0,13,0,7,51,27
p12,80796,57,37,0,14,0,6,51,27
p12,80803,56,36,0,15,0,5,51,27
p12,80804,56,36,0,15,0,5,51,26
p12,80807,56,36,0,15,0,5,51,12
p12,80808,56,36,0,15,11,5,51,0
p12,80815,55,35,0,16,12,4,51,0
p12,80821,55,35,0,15,11,5,50,0
p12,80829,54,34,0,16,12,4,50,0
p12,80833,53,33,0,17,13,3,50,0
