id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p10,80560,168,148,2,7,0,13,153,77
p10,80561,168,148,1,7,0,13,154,78
p10,80562,168,148,1,7,0,13,154,80
p10,80563,168,148,1,7,0,13,154,80
p10,80564,168,148,1,7,0,13,154,81
p10,80567,168,148,1,7,0,13,154,82
p10,80569,167,147,1,8,1,12,154,82
p10,80570,167,147,1,8,1,12,154,81
p10,80572,167,147,1,8,1,12,154,80
p10,80573,167,147,1,7,0,13,153,80
p10,80574,167,147,1,7,0,13,153,80
p10,80575,167,147,1,7,0,13,153,81
p10,80576,167,147,1,7,0,13,153,81
p10,80577,167,147,1,7,0,13,153,81
p10,80578,167,147,1,7,0,13,153,82
p10,80579,167,147,1,7,0,13,153,82
p10,80580,166,146,1,8,1,12,153,82
p10,80581,166,146,1,8,1,12,153,82
p10,80582,166,146,1,7,0,13,152,82
p10,80583,166,146,1,7,0,13,152,82
p10,80585,166,146,1,7,0,13,152,81
p10,80586,166,146,1,7,0,13,152,82
p10,80590,166,146,1,7,0,13,152,83
p10,80591,166,146,1,7,0,13,152,83
p10,80593,166,146,1,7,0,13,152,83
p10,80595,166,146,1,7,0,13,152,83
p10,80596,166,146,1,7,0,13,152,83
p10,80597,166,146,1,7,0,13,152,84
p10,80598,166,146,1,7,0,13,152,85
p10,80599,166,146,1,7,0,13,152,88
p10,80601,166,146,1,7,0,13,152,90
p10,80602,166,146,1,7,0,13,152,91
p10,80603,166,146,1,7,0,13,152,92
p10,80604,166,146,1,7,0,13,152,93
p10,80606,166,146,1,7,0,13,152,92
p10,80607,166,146,1,7,0,13,152,94
p10,80609,166,146,1,7,0,13,152,95
p10,80610,166,146,1,7,0,13,152,95
p10,80611,166,146,1,7,0,13,152,96
p10,80612,166,146,1,7,0,13,152,96
p10,80613,166,146,1,7,0,13,152,96
p10,80614,166,146,1,7,0,13,152,95
p10,80618,166,146,1,7,0,13,152,97
p10,80620,166,146,1,7,0,13,152,98
p10,80621,166,146,1,7,0,13,152,99
p10,80622,166,146,1,7,0,13,152,99
p10,80624,166,146,1,7,0,13,152,99
p10,80625,166,146,1,7,0,13,152,97
p10,80627,166,146,1,7,0,13,152,97
p10,80629,166,146,1,7,0,13,152,96
p10,80631,166,146,1,7,0,13,152,95
p10,80632,166,146,1,7,0,13,152,94
p10,80641,166,146,1,7,0,13,152,93
p10,80642,166,146,1,7,0,13,152,92
p10,80644,166,146,1,7,0,13,152,91
p10,80645,166,146,1,7,0,13,152,90
p10,80649,166,146,1,7,0,13,152,88
p10,80651,166,146,1,7,0,13,152,87
p10,80653,166,146,1,7,0,13,152,86
p10,80654,166,146,1,7,0,13,152,85
p10,80657,166,146,1,7,0,13,152,84
p10,80658,166,146,1,7,0,13,152,83
p10,80659,166,146,1,7,0,13,152,82
p10,80660,166,146,1,7,0,13,152,80
p10,80662,166,146,2,7,0,13,151,78
p10,80672,165,145,2,8,0,12,151,77
p10,80673,165,145,1,8,0,12,152,77
p10,80674,165,145,2,8,0,12,151,76
p10,80675,165,145,2,8,0,12,151,74
p10,80677,165,145,2,8,0,12,151,73
p10,80678,165,145,1,8,0,12,152,73
p10,80679,165,145,1,8,0,12,152,72
p10,80681,165,145,1,8,0,12,152,70
p10,80686,165,145,1,8,0,12,152,61
p10,80687,165,145,1,8,0,12,152,43
p10,80688,165,145,1,8,0,12,152,8
p10,80689,165,145,1,7,0,13,151,3
p10,80690,165,145,1,7,0,13,151,3
p10,80691,165,145,1,7,0,13,151,4
p10,80692,165,145,1,7,0,13,151,7
p10,80693,165,145,1,7,0,13,151,8
p10,80695,165,145,1,7,0,13,151,10
p10,80696,165,145,1,7,0,13,151,11
p10,80697,165,145,1,7,0,13,151,12
p10,80698,165,145,1,7,0,13,151,13
p10,80701,165,145,1,7,0,13,151,14
p10,80702,165,145,0,7,0,13,152,14
p10,80703,165,145,0,7,0,13,152,16
p10,80704,165,145,0,7,0,13,152,18
p10,80705,165,145,0,7,0,13,152,20
p10,80706,165,145,0,7,0,13,152,21
p10,80707,165,145,0,7,0,13,152,24
p10,80708,165,145,0,7,0,13,152,25
p10,80709,165,145,0,7,0,13,152,27
p10,80712,165,145,0,7,0,13,152,29
p10,80713,165,145,0,7,0,13,152,30
p10,80714,165,145,0,7,0,13,152,31
p10,80715,165,145,0,7,0,13,152,32
p10,80716,165,145,0,7,0,13,152,33
p10,80717,165,145,0,7,0,13,152,34
p10,80718,165,145,0,7,0,13,152,36
p10,80720,165,145,0,7,0,13,152,36
p10,80721,165,145,0,7,0,13,152,38
p10,80722,165,145,0,7,0,13,152,39
p10,80723,165,145,0,7,0,13,152,41
p10,80724,165,145,0,7,0,13,152,42
p10,80725,165,145,0,7,0,13,152,42
p10,80726,165,145,0,7,0,13,152,44
p10,80727,165,145,0,7,0,13,152,46
p10,80728,165,145,0,7,0,13,152,48
p10,80730,165,145,0,7,0,13,152,53
p10,80731,165,145,0,7,0,13,152,54
p10,80732,164,144,0,8,0,12,152,57
p10,80733,164,144,0,8,1,12,152,57
p10,80734,164,144,0,7,0,13,151,59
p10,80735,164,144,0,7,0,13,151,60
p10,80736,164,144,0,7,0,13,151,61
p10,80737,164,144,0,7,0,13,151,62
p10,80738,164,144,0,7,0,13,151,64
p10,80739,164,144,0,7,0,13,151,65
p10,80743,164,144,1,7,0,13,150,65
p10,80744,164,144,0,7,0,13,151,65
p10,80745,164,144,0,7,0,13,151,65
p10,80746,164,144,0,7,0,13,151,67
p10,80747,164,144,0,7,0,13,151,68
p10,80748,164,144,0,7,0,13,151,68
p10,80749,164,144,0,7,0,13,151,70
p10,80750,164,144,0,7,0,13,151,71
p10,80751,164,144,0,7,0,13,151,70
p10,80752,164,144,0,7,0,13,151,71
p10,80753,164,144,0,7,0,13,151,72
p10,80755,164,144,0,7,0,13,151,72
p10,80756,164,144,0,7,0,13,151,71
p10,80757,164,144,0,7,0,13,151,72
p10,80758,164,144,0,7,0,13,151,73
p10,80759,164,144,0,7,0,13,151,74
p10,80760,164,144,0,7,0,13,151,76
p10,80762,164,144,0,7,0,13,151,74
p10,80763,163,143,0,8,1,12,151,74
p10,80764,163,143,0,8,0,12,151,74
p10,80765,163,143,0,7,0,13,150,75
p10,80766,162,142,0,8,1,12,150,75
p10,80767,162,142,0,8,0,12,150,74
p10,80768,162,142,0,7,0,13,149,74
p10,80769,162,142,0,7,0,13,149,75
p10,80771,162,142,0,7,0,13,149,76
p10,80773,162,142,0,7,0,13,149,77
p10,80774,162,142,0,7,0,13,149,78
p10,80777,162,142,0,7,0,13,149,78
p10,80778,162,142,0,7,0,13,149,78
p10,80779,162,142,0,7,0,13,149,77
p10,80780,162,142,0,7,0,13,149,79
p10,80782,162,142,0,7,0,13,149,81
p10,80783,162,142,0,7,0,13,149,79
p10,80785,162,142,0,7,0,13,149,79
p10,80786,162,142,0,7,0,13,149,78
p10,80788,162,142,0,7,0,13,149,79
p10,80790,162,142,0,7,0,13,149,78
p10,80791,162,142,0,7,0,13,149,77
p10,80792,162,142,0,7,0,13,149,78
p10,80793,162,142,0,7,0,13,149,78
p10,80794,162,142,0,7,0,13,149,79
p10,80795,162,142,0,7,0,13,149,78
p10,80797,162,142,0,7,0,13,149,78
p10,80798,162,142,0,7,0,13,149,79
p10,80799,162,142,0,7,0,13,149,80
p10,80800,162,142,0,7,0,13,149,82
p10,80801,162,142,0,7,0,13,149,82
p10,80802,162,142,0,7,0,13,149,83
p10,80803,162,142,0,7,0,13,149,83
p10,80805,162,142,0,7,0,13,149,84
p10,80806,162,142,0,7,0,13,149,83
p10,80807,162,142,0,7,0,13,149,84
p10,80808,162,142,0,7,0,13,149,83
p10,80809,162,142,0,7,0,13,149,84
p10,80810,162,142,0,7,0,13,149,86
p10,80811,162,142,0,7,0,13,149,90
p10,80812,162,142,0,7,0,13,149,90
p10,80816,162,142,0,7,0,13,149,89
p10,80818,162,142,0,7,0,13,149,91
p10,80820,162,142,0,7,0,13,149,91
p10,80821,162,142,0,7,0,13,149,91
p10,80822,162,142,0,7,0,13,149,92
p10,80823,162,142,0,7,0,13,149,91
p10,80824,162,142,0,7,0,13,149,93
p10,80826,162,142,0,7,0,13,149,94
p10,80827,162,142,0,7,0,13,149,93
p10,80828,162,142,0,7,0,13,149,91
p10,80829,162,142,0,7,0,13,149,90
p10,80832,162,142,0,7,0,13,149,89
p10,80834,162,142,0,7,0,13,149,87
p10,80840,162,142,0,7,0,13,149,86
p10,80843,162,142,1,7,0,13,148,85
p10,80844,162,142,1,7,0,13,148,84
p10,80847,162,142,1,7,0,13,148,83
p10,80848,162,142,1,7,0,13,148,82
p10,80853,162,142,1,7,0,13,148,81
p10,80857,162,142,1,7,0,13,148,80
p10,80861,162,142,1,7,0,13,148,79
p10,80862,162,142,1,7,0,13,148,77
p10,80864,162,142,1,7,0,13,148,76
p10,80865,162,142,1,7,0,13,148,75
p10,80867,162,142,2,7,0,13,147,75
p10,80869,162,142,2,7,0,13,147,74
p10,80870,162,142,2,7,0,13,147,73
p10,80875,162,142,2,7,0,13,147,72
p10,80877,162,142,2,7,0,13,147,71
p10,80878,162,142,2,7,0,13,147,69
p10,80879,162,142,2,7,0,13,147,68
p10,80880,162,142,2,7,0,13,147,67
p10,80881,162,142,2,7,0,13,147,66
p10,80885,161,141,2,8,0,12,147,65
p10,80886,161,141,2,8,0,12,147,60
p10,80887,160,140,2,9,0,11,147,37
p10,80888,160,140,2,9,0,11,147,35
p10,80889,160,140,2,8,1,12,146,0
p10,80890,160,140,2,7,0,13,145,1
p10,80891,160,140,2,7,0,13,145,2
p10,80892,160,140,2,7,0,13,145,3
p10,80893,160,140,2,7,0,13,145,5
p10,80894,160,140,2,7,0,13,145,6
p10,80896,160,140,2,7,0,13,145,8
p10,80898,160,140,2,7,0,13,145,9
p10,80899,160,140,2,7,0,13,145,10
p10,80900,159,139,2,8,0,12,145,10
p10,80901,159,139,2,8,1,12,145,10
p10,80902,159,139,2,7,0,13,144,10
p10,80903,159,139,2,7,0,13,144,11
p10,80904,159,139,2,7,0,13,144,12
p10,80905,159,139,2,7,0,13,144,14
p10,80906,159,139,2,7,0,13,144,16
p10,80907,159,139,2,7,0,13,144,17
p10,80908,159,139,2,7,0,13,144,19
p10,80909,159,139,2,7,0,13,144,20
p10,80910,159,139,2,7,0,13,144,21
p10,80911,159,139,2,7,0,13,144,22
p10,80912,159,139,2,7,0,13,144,23
p10,80913,159,139,2,7,0,13,144,25
p10,80915,159,139,2,7,0,13,144,27
p10,80916,159,139,2,7,0,13,144,28
p10,80917,159,139,2,7,0,13,144,30
p10,80918,159,139,2,7,0,13,144,31
p10,80919,159,139,2,7,0,13,144,31
p10,80920,159,139,2,7,0,13,144,32
p10,80921,159,139,2,7,0,13,144,34
p10,80922,159,139,2,7,0,13,144,34
p10,80923,159,139,2,7,0,13,144,35
p10,80924,158,138,2,8,1,12,144,35
p10,80925,158,138,2,7,0,13,143,36
p10,80926,158,138,2,7,0,13,143,38
p10,80927,158,138,2,7,0,13,143,40
p10,80928,158,138,2,7,0,13,143,42
p10,80929,158,138,2,7,0,13,143,42
p10,80930,158,138,2,7,0,13,143,43
p10,80931,158,138,2,7,0,13,143,46
p10,80932,158,138,2,7,0,13,143,45
p10,80933,158,138,2,7,0,13,143,46
p10,80934,158,138,2,7,0,13,143,48
p10,80935,158,138,2,7,0,13,143,47
p10,80936,158,138,2,7,0,13,143,49
p10,80938,158,138,2,7,0,13,143,51
p10,80940,158,138,2,7,0,13,143,52
p10,80941,158,138,2,7,0,13,143,55
p10,80943,158,138,2,7,0,13,143,54
p10,80944,158,138,2,7,0,13,143,53
p10,80945,158,138,2,7,0,13,143,52
p10,80948,158,138,2,7,0,13,143,51
p10,80951,158,138,2,7,0,13,143,52
p10,80952,158,138,2,7,0,13,143,53
p10,80953,158,138,2,7,0,13,143,54
p10,80954,158,138,2,7,0,13,143,56
p10,80955,158,138,2,7,0,13,143,57
p10,80957,158,138,2,7,0,13,143,59
p10,80958,158,138,2,7,0,13,143,60
p10,80959,158,138,2,7,0,13,143,61
p10,80961,158,138,2,7,0,13,143,62
p10,80964,158,138,2,7,0,13,143,63
p10,80965,158,138,2,7,0,13,143,63
p10,80966,158,138,2,7,0,13,143,64
p10,80967,158,138,2,7,0,13,143,66
p10,80968,158,138,2,7,0,13,143,65
p10,80970,158,138,2,7,0,13,143,66
p10,80971,158,138,2,7,0,13,143,65
p10,80972,158,138,3,7,0,13,142,64
p10,80973,158,138,4,7,0,13,141,66
p10,80975,158,138,4,7,0,13,141,68
p10,80976,157,137,4,8,1,12,141,69
p10,80978,157,137,4,8,1,12,141,68
p10,80981,157,137,5,7,0,13,139,69
p10,80984,157,137,5,7,0,13,139,68
p10,80985,157,137,5,7,0,13,139,69
p10,80986,157,137,5,7,0,13,139,71
p10,80988,157,137,5,7,0,13,139,72
p10,80989,157,137,5,7,0,13,139,72
p10,80991,157,137,5,7,0,13,139,72
p10,80992,157,137,3,7,0,13,141,73
p10,80993,157,137,2,7,0,13,142,73
p10,80995,157,137,2,7,0,13,142,74
p10,80998,157,137,2,7,0,13,142,75
p10,81005,157,137,2,7,0,13,142,76
p10,81006,157,137,2,7,0,13,142,76
p10,81007,157,137,2,7,0,13,142,73
p10,81008,157,137,2,7,0,13,142,72
p10,81010,157,137,2,7,0,13,142,72
p10,81011,157,137,2,7,0,13,142,72
p10,81012,157,137,2,7,0,13,142,73
p10,81013,157,137,2,7,0,13,142,75
p10,81014,157,137,2,7,0,13,142,76
p10,81016,157,137,2,7,0,13,142,76
p10,81017,157,137,2,7,0,13,142,76
p10,81018,157,137,2,7,0,13,142,77
p10,81019,157,137,2,7,0,13,142,76
p10,81021,157,137,2,7,0,13,142,77
p10,81024,157,137,2,7,0,13,142,78
p10,81026,157,137,2,7,0,13,142,79
p10,81027,157,137,2,7,0,13,142,80
p10,81029,157,137,2,7,0,13,142,81
p10,81030,157,137,2,7,0,13,142,81
p10,81031,157,137,2,7,0,13,142,80
p10,81032,157,137,2,7,0,13,142,79
p10,81035,157,137,2,7,0,13,142,78
p10,81036,157,137,2,7,0,13,142,79
p10,81037,157,137,2,7,0,13,142,80
p10,81038,157,137,2,7,0,13,142,81
p10,81039,157,137,2,7,0,13,142,82
p10,81041,157,137,2,7,0,13,142,83
p10,81042,157,137,2,7,0,13,142,83
p10,81043,157,137,2,7,0,13,142,84
p10,81044,157,137,2,7,0,13,142,83
p10,81046,157,137,2,7,0,13,142,82
p10,81048,157,137,2,7,0,13,142,81
p10,81050,157,137,2,7,0,13,142,80
p10,81051,157,137,2,7,0,13,142,78
p10,81053,157,137,2,7,0,13,142,77
p10,81055,157,137,2,7,0,13,142,76
p10,81057,157,137,2,7,0,13,142,75
p10,81064,157,137,2,7,0,13,142,74
p10,81066,157,137,2,7,0,13,142,72
p10,81068,157,137,2,7,0,13,142,71
p10,81070,157,137,2,7,0,13,142,70
p10,81071,157,137,2,7,0,13,142,69
p10,81074,156,136,2,8,0,12,142,69
p10,81081,155,135,2,9,0,11,142,69
p10,81085,155,135,2,9,0,11,142,68
p10,81088,155,135,2,9,0,11,142,67
p10,81096,155,135,2,9,0,11,142,66
p10,81097,155,135,2,9,0,11,142,65
p10,81100,155,135,2,9,0,11,142,64
p10,81105,155,135,2,9,0,11,142,60
p10,81106,155,135,2,9,0,11,142,42
p10,81107,155,135,2,9,0,11,142,27
p10,81108,155,135,2,9,0,11,142,20
p10,81109,155,135,1,9,2,11,143,0
p10,81110,155,135,1,8,1,12,142,0
p10,81111,155,135,1,7,0,13,141,0
p10,81112,155,135,1,7,0,13,141,0
p10,81113,155,135,1,7,0,13,141,2
p10,81114,155,135,1,7,0,13,141,3
p10,81116,155,135,1,7,0,13,141,5
p10,81117,155,135,2,7,0,13,140,5
p10,81118,155,135,1,7,0,13,141,6
p10,81120,155,135,1,7,0,13,141,7
p10,81124,155,135,1,7,0,13,141,9
p10,81125,155,135,1,7,0,13,141,11
p10,81126,155,135,1,7,0,13,141,12
p10,81127,155,135,1,7,0,13,141,13
p10,81128,155,135,1,7,0,13,141,14
p10,81129,155,135,1,7,0,13,141,18
p10,81130,155,135,1,7,0,13,141,20
p10,81131,155,135,1,7,0,13,141,21
p10,81133,155,135,1,7,0,13,141,22
p10,81134,155,135,1,7,0,13,141,23
p10,81135,155,135,1,7,0,13,141,24
p10,81136,155,135,1,7,0,13,141,25
p10,81137,155,135,1,7,0,13,141,26
p10,81138,155,135,1,7,0,13,141,27
p10,81139,155,135,1,7,0,13,141,29
p10,81140,155,135,1,7,0,13,141,31
p10,81142,155,135,1,7,0,13,141,33
p10,81143,155,135,1,7,0,13,141,35
p10,81144,155,135,1,7,0,13,141,35
p10,81145,155,135,1,7,0,13,141,37
p10,81146,155,135,1,7,0,13,141,38
p10,81147,155,135,1,7,0,13,141,39
p10,81148,155,135,1,7,0,13,141,39
p10,81149,155,135,1,7,0,13,141,41
p10,81150,155,135,1,7,0,13,141,43
p10,81151,155,135,1,7,0,13,141,44
p10,81152,155,135,1,7,0,13,141,45
p10,81153,155,135,1,7,0,13,141,50
p10,81154,155,135,1,7,0,13,141,51
p10,81155,155,135,1,7,0,13,141,53
p10,81156,155,135,1,7,0,13,141,55
p10,81157,155,135,1,7,0,13,141,56
p10,81158,155,135,1,7,0,13,141,57
p10,81159,155,135,1,7,0,13,141,57
p10,81161,155,135,1,7,0,13,141,59
p10,81162,155,135,1,7,0,13,141,62
p10,81164,155,135,1,7,0,13,141,62
p10,81170,155,135,1,7,0,13,141,63
p10,81171,155,135,1,7,0,13,141,64
p10,81172,155,135,1,7,0,13,141,65
p10,81173,154,134,1,7,0,13,140,66
p10,81174,154,134,1,7,0,13,140,67
p10,81176,154,134,1,7,0,13,140,68
p10,81177,154,134,1,7,0,13,140,68
p10,81178,154,134,1,7,0,13,140,69
p10,81179,154,134,1,7,0,13,140,69
p10,81180,154,134,1,7,0,13,140,70
p10,81182,153,133,1,8,0,12,140,70
p10,81183,153,133,1,7,0,13,139,70
p10,81184,153,133,1,7,0,13,139,71
p10,81185,153,133,1,7,0,13,139,72
p10,81186,153,133,1,7,0,13,139,74
p10,81188,153,133,1,7,0,13,139,73
p10,81190,153,133,1,7,0,13,139,72
p10,81191,153,133,1,7,0,13,139,71
p10,81192,153,133,1,7,0,13,139,70
p10,81193,153,133,1,7,0,13,139,73
p10,81196,153,133,1,7,0,13,139,74
p10,81197,153,133,1,7,0,13,139,74
p10,81200,153,133,1,7,0,13,139,76
p10,81201,153,133,1,7,0,13,139,75
p10,81202,153,133,1,7,0,13,139,76
p10,81203,153,133,1,7,0,13,139,78
p10,81204,153,133,1,7,0,13,139,77
p10,81205,153,133,1,7,0,13,139,76
p10,81209,153,133,1,7,0,13,139,76
p10,81211,153,133,1,7,0,13,139,77
p10,81212,153,133,1,7,0,13,139,76
p10,81214,153,133,1,7,0,13,139,75
p10,81215,153,133,1,7,0,13,139,74
p10,81216,153,133,1,7,0,13,139,74
p10,81218,153,133,1,7,0,13,139,74
p10,81220,153,133,1,7,0,13,139,75
p10,81221,153,133,1,7,0,13,139,75
p10,81222,153,133,1,7,0,13,139,75
p10,81223,153,133,1,7,0,13,139,76
p10,81224,153,133,1,7,0,13,139,78
p10,81225,153,133,1,7,0,13,139,78
p10,81226,153,133,1,7,0,13,139,78
p10,81227,153,133,1,7,0,13,139,80
p10,81228,153,133,1,7,0,13,139,80
p10,81230,153,133,1,7,0,13,139,81
p10,81231,153,133,1,7,0,13,139,80
p10,81232,153,133,1,7,0,13,139,82
p10,81234,153,133,1,7,0,13,139,82
p10,81235,153,133,1,7,0,13,139,84
p10,81236,153,133,1,7,0,13,139,88
p10,81237,153,133,1,7,0,13,139,90
p10,81238,153,133,1,7,0,13,139,89
p10,81240,153,133,1,7,0,13,139,88
p10,81243,153,133,1,7,0,13,139,89
p10,81245,153,133,1,7,0,13,139,90
p10,81246,153,133,1,7,0,13,139,91
p10,81247,153,133,1,7,0,13,139,92
p10,81249,153,133,1,7,0,13,139,93
p10,81250,153,133,1,7,0,13,139,93
p10,81252,153,133,1,7,0,13,139,93
p10,81254,153,133,1,7,0,13,139,92
p10,81256,153,133,1,7,0,13,139,91
p10,81264,153,133,1,7,0,13,139,90
p10,81270,153,133,1,7,0,13,139,88
p10,81274,153,133,1,7,0,13,139,87
p10,81276,153,133,1,7,0,13,139,86
p10,81278,153,133,1,7,0,13,139,85
p10,81279,153,133,1,7,0,13,139,83
p10,81284,152,132,1,8,0,12,139,83
p10,81286,152,132,1,8,0,12,139,82
p10,81294,152,132,1,8,0,12,139,81
p10,81295,152,132,1,8,0,12,139,80
p10,81298,152,132,1,8,0,12,139,79
p10,81300,152,132,1,8,0,12,139,78
p10,81301,152,132,1,8,0,12,139,77
p10,81305,152,132,1,8,0,12,139,76
p10,81306,152,132,1,8,0,12,139,75
p10,81308,152,132,1,8,0,12,139,74
p10,81310,152,132,1,8,0,12,139,72
p10,81312,152,132,1,8,0,12,139,68
p10,81313,152,132,1,8,0,12,139,45
p10,81314,152,132,1,8,0,12,139,20
p10,81315,152,132,0,8,1,12,140,0
p10,81316,152,132,0,7,0,13,139,0
p10,81317,152,132,0,7,0,13,139,1
p10,81318,152,132,0,7,0,13,139,3
p10,81319,152,132,0,7,0,13,139,3
p10,81321,152,132,0,7,0,13,139,5
p10,81322,152,132,0,7,0,13,139,7
p10,81324,152,132,0,7,0,13,139,8
p10,81328,152,132,0,7,0,13,139,9
p10,81329,152,132,0,7,0,13,139,11
p10,81330,152,132,0,7,0,13,139,12
p10,81331,152,132,0,7,0,13,139,14
p10,81332,152,132,0,7,0,13,139,16
p10,81333,151,131,0,8,0,12,139,18
p10,81334,151,131,0,7,0,13,138,18
p10,81335,151,131,0,7,0,13,138,20
p10,81337,151,131,0,7,0,13,138,21
p10,81338,151,131,0,7,0,13,138,22
p10,81340,151,131,0,7,0,13,138,24
p10,81341,151,131,0,7,0,13,138,25
p10,81342,151,131,0,7,0,13,138,28
p10,81343,151,131,0,7,0,13,138,29
p10,81344,151,131,0,7,0,13,138,29
p10,81345,151,131,0,7,0,13,138,30
p10,81346,151,131,0,7,0,13,138,30
p10,81347,151,131,0,7,0,13,138,32
p10,81348,151,131,0,7,0,13,138,33
p10,81349,151,131,0,7,0,13,138,35
p10,81350,151,131,0,7,0,13,138,35
p10,81351,151,131,0,7,0,13,138,37
p10,81352,151,131,0,7,0,13,138,38
p10,81353,151,131,0,7,0,13,138,40
p10,81354,151,131,0,7,0,13,138,41
p10,81355,151,131,0,7,0,13,138,43
p10,81356,151,131,0,7,0,13,138,44
p10,81357,151,131,0,7,0,13,138,45
p10,81358,151,131,0,7,0,13,138,48
p10,81359,151,131,0,7,0,13,138,50
p10,81361,151,131,0,7,0,13,138,50
p10,81362,150,130,0,8,1,12,138,50
p10,81363,150,130,0,8,1,12,138,50
p10,81364,150,130,0,7,0,13,137,52
p10,81365,150,130,0,7,0,13,137,54
p10,81367,150,130,0,7,0,13,137,52
p10,81368,149,129,0,8,1,12,137,51
p10,81371,149,129,0,8,1,12,137,49
p10,81373,149,129,0,7,0,13,136,49
p10,81374,149,129,0,7,0,13,136,51
p10,81375,149,129,0,7,0,13,136,52
p10,81376,149,129,0,7,0,13,136,53
p10,81378,149,129,0,7,0,13,136,54
p10,81379,149,129,0,7,0,13,136,55
p10,81380,149,129,0,7,0,13,136,55
p10,81381,149,129,0,7,0,13,136,56
p10,81382,149,129,0,7,0,13,136,56
p10,81383,149,129,0,7,0,13,136,55
p10,81384,149,129,0,7,0,13,136,54
p10,81385,149,129,0,7,0,13,136,54
p10,81386,149,129,0,7,0,13,136,55
p10,81387,149,129,0,7,0,13,136,53
p10,81390,149,129,0,7,0,13,136,53
p10,81392,149,129,0,7,0,13,136,53
p10,81393,149,129,0,7,0,13,136,55
p10,81395,149,129,0,7,0,13,136,57
p10,81396,149,129,0,7,0,13,136,57
p10,81400,149,129,0,7,0,13,136,56
p10,81401,149,129,0,7,0,13,136,56
p10,81404,149,129,0,7,0,13,136,57
p10,81405,149,129,0,7,0,13,136,58
p10,81406,149,129,0,7,0,13,136,58
p10,81408,149,129,0,7,0,13,136,60
p10,81409,149,129,0,7,0,13,136,62
p10,81410,149,129,0,7,0,13,136,60
p10,81413,149,129,0,7,0,13,136,61
p10,81416,149,129,0,7,0,13,136,62
p10,81420,149,129,0,7,0,13,136,62
p10,81421,149,129,0,7,0,13,136,62
p10,81423,149,129,0,7,0,13,136,62
p10,81425,149,129,0,7,0,13,136,63
p10,81427,149,129,0,7,0,13,136,65
p10,81429,149,129,0,7,0,13,136,67
p10,81430,149,129,0,7,0,13,136,66
p10,81431,149,129,0,7,0,13,136,67
p10,81432,149,129,0,7,0,13,136,68
p10,81433,149,129,0,7,0,13,136,69
p10,81434,149,129,0,7,0,13,136,70
p10,81435,149,129,0,7,0,13,136,69
p10,81436,149,129,0,7,0,13,136,70
p10,81438,149,129,0,7,0,13,136,69
p10,81439,149,129,0,7,0,13,136,70
p10,81441,149,129,0,7,0,13,136,70
p10,81442,149,129,0,7,0,13,136,70
p10,81444,148,128,0,8,0,12,136,71
p10,81445,148,128,0,7,0,13,135,72
p10,81446,148,128,0,7,0,13,135,74
p10,81449,148,128,0,7,0,13,135,73
p10,81451,148,128,1,7,0,13,134,72
p10,81452,148,128,1,7,0,13,134,71
p10,81453,148,128,0,7,0,13,135,72
p10,81455,148,128,0,7,0,13,135,72
p10,81456,148,128,0,7,0,13,135,72
p10,81458,148,128,0,7,0,13,135,73
p10,81459,148,128,0,7,0,13,135,74
p10,81460,148,128,0,7,0,13,135,75
p10,81463,148,128,0,7,0,13,135,76
p10,81468,148,128,0,7,0,13,135,75
p10,81469,148,128,0,7,0,13,135,73
p10,81470,148,128,0,7,0,13,135,71
p10,81472,148,128,0,7,0,13,135,70
p10,81473,148,128,0,7,0,13,135,69
p10,81476,148,128,0,7,0,13,135,66
p10,81477,148,128,0,7,0,13,135,65
p10,81482,147,127,0,8,0,12,135,65
p10,81489,146,126,0,9,0,11,135,65
p10,81491,146,126,1,9,0,11,134,64
p10,81492,146,126,1,9,0,11,134,63
p10,81495,146,126,1,9,0,11,134,62
p10,81499,146,126,1,9,0,11,134,62
p10,81501,146,126,0,9,0,11,135,61
p10,81502,145,125,0,10,0,10,135,60
p10,81503,145,125,0,10,0,10,135,59
p10,81506,145,125,0,10,0,10,135,58
p10,81507,145,125,0,10,0,10,135,57
p10,81511,145,125,0,10,0,10,135,56
p10,81513,145,125,0,10,0,10,135,55
p10,81523,145,125,0,10,0,10,135,54
p10,81525,144,124,0,11,0,9,135,54
p10,81527,144,124,0,11,0,9,135,33
p10,81528,144,124,0,11,0,9,135,6
p10,81529,144,124,0,11,1,9,135,0
p10,81530,144,124,0,11,4,9,135,0
p10,81531,144,124,0,11,4,9,135,0
p10,81532,144,124,0,9,2,11,133,0
p10,81533,144,124,0,8,1,12,132,0
p10,81534,144,124,0,7,0,13,131,0
p10,81536,144,124,0,7,0,13,131,2
p10,81537,144,124,0,7,0,13,131,3
p10,81539,144,124,0,7,0,13,131,4
p10,81542,144,124,0,7,0,13,131,4
p10,81543,144,124,0,7,0,13,131,5
p10,81544,144,124,0,7,0,13,131,6
p10,81545,144,124,0,7,0,13,131,7
p10,81546,144,124,0,7,0,13,131,8
p10,81547,144,124,0,7,0,13,131,10
p10,81549,144,124,0,7,0,13,131,11
p10,81552,144,124,0,7,0,13,131,14
p10,81553,144,124,0,7,0,13,131,14
p10,81555,144,124,0,7,0,13,131,15
p10,81556,144,124,0,7,0,13,131,16
p10,81557,144,124,0,7,0,13,131,17
p10,81558,144,124,0,7,0,13,131,20
p10,81560,144,124,0,7,0,13,131,22
p10,81562,144,124,0,7,0,13,131,23
