id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p16,73890,41,21,1,4,0,16,24,5
p16,73893,41,21,1,4,0,16,24,6
p16,73899,41,21,1,4,0,16,24,7
p16,73900,41,21,1,4,0,16,24,8
p16,73901,41,21,1,4,0,16,24,9
p16,73909,41,21,1,4,0,16,24,10
p16,73913,41,21,1,4,0,16,24,13
p16,73914,41,21,1,4,0,16,24,14
p16,73915,41,21,1,4,0,16,24,15
p16,73922,41,21,1,4,0,16,24,17
p16,73928,41,21,1,4,0,16,24,18
p16,73931,41,21,1,4,0,16,24,18
p16,73958,41,21,0,4,0,16,25,18
p16,73959,40,20,0,5,1,15,25,18
p16,73960,40,20,0,4,0,16,24,18
p16,73961,40,20,0,4,0,16,24,19
p16,73964,40,20,0,4,0,16,24,18
p16,73965,39,19,0,5,1,15,24,18
p16,73985,39,19,0,5,1,15,24,17
p16,73998,39,19,0,5,1,15,24,16
p16,74035,39,19,0,5,0,15,24,16
p16,74036,39,19,0,4,0,16,23,16
p16,74037,39,19,0,4,0,16,23,15
p16,74038,39,19,0,4,0,16,23,14
p16,74042,39,19,0,4,0,16,23,15
p16,74046,39,19,0,4,0,16,23,13
p16,74052,39,19,0,4,0,16,23,12
p16,74063,39,19,0,4,0,16,23,11
p16,74065,38,18,0,5,0,15,23,11
p16,74088,38,18,0,5,0,15,23,9
p16,74121,37,17,0,6,0,14,23,9
p16,74126,36,16,0,7,0,13,23,9
p16,74133,36,16,0,6,2,14,22,0
p16,74135,36,16,0,4,0,16,20,0
p16,74205,36,16,0,4,0,16,20,1
p16,74214,36,16,0,4,0,16,20,2
p16,74217,36,16,1,4,0,16,19,2
p16,74218,35,15,1,4,0,16,18,2
p16,74221,35,15,0,4,0,16,19,3
p16,74224,35,15,0,4,0,16,19,4
p16,74230,35,15,0,4,0,16,19,5
p16,74231,35,15,0,4,0,16,19,6
p16,74240,35,15,0,4,0,16,19,7
p16,74244,34,14,0,4,0,16,18,9
p16,74246,34,14,0,4,0,16,18,11
p16,74253,33,13,0,5,1,15,18,11
p16,74255,32,12,0,4,0,16,16,11
p16,74256,31,11,0,5,1,15,16,11
p16,74261,31,11,0,5,0,15,16,11
p16,74262,31,11,0,4,0,16,15,11
p16,74264,31,11,0,4,0,16,15,12
p16,74268,30,10,0,5,1,15,15,12
p16,74280,29,9,0,6,2,14,15,12
p16,74298,29,9,0,5,1,15,14,12
p16,74319,29,9,0,5,1,15,14,11
p16,74325,29,9,0,5,1,15,14,10
p16,74338,29,9,0,5,1,15,14,8
p16,74357,29,9,0,5,1,15,14,8
p16,74363,29,9,0,5,1,15,14,7
p16,74372,29,9,0,5,1,15,14,6
p16,74375,29,9,0,4,0,16,13,6
p16,74394,28,8,0,5,0,15,13,6
p16,74395,27,7,0,6,0,14,13,6
p16,74397,27,7,1,6,0,14,12,5
p16,74401,49,29,1,6,0,14,34,5
p16,74402,57,37,1,6,0,14,42,5
p16,74426,57,37,1,6,0,14,42,4
p16,74432,57,37,1,6,0,14,42,3
p16,74435,56,36,1,7,0,13,42,3
p16,74446,56,36,2,7,0,13,41,3
p16,74451,56,36,3,7,0,13,40,3
p16,74453,56,36,2,7,0,13,41,3
p16,74455,55,35,2,8,0,12,41,3
p16,74459,55,35,1,8,0,12,42,3
p16,74470,55,35,1,5,1,15,39,0
p16,74471,55,35,1,4,0,16,38,1
p16,74485,55,35,1,4,0,16,38,2
p16,74486,55,35,0,4,0,16,39,2
p16,74505,55,35,0,4,0,16,39,3
p16,74507,54,34,0,5,1,15,39,3
p16,74508,54,34,0,5,1,15,39,3
p16,74509,54,34,0,4,0,16,38,3
p16,74513,54,34,0,4,0,16,38,4
p16,74514,54,34,0,4,0,16,38,5
p16,74519,54,34,0,4,0,16,38,6
p16,74520,54,34,0,4,0,16,38,6
p16,74524,54,34,0,4,0,16,38,7
p16,74527,54,34,0,4,0,16,38,9
p16,74535,54,34,0,4,0,16,38,9
p16,74539,54,34,0,4,0,16,38,10
p16,74542,54,34,0,4,0,16,38,11
p16,74543,54,34,0,4,0,16,38,12
p16,74560,53,33,0,5,1,15,38,12
p16,74565,53,33,0,5,1,15,38,11
p16,74570,53,33,0,5,1,15,38,11
p16,74593,53,33,0,4,0,16,37,12
p16,74597,53,33,0,4,0,16,37,14
p16,74600,53,33,0,4,0,16,37,16
p16,74601,53,33,0,4,0,16,37,17
p16,74620,53,33,0,4,0,16,37,16
p16,74630,53,33,0,4,0,16,37,17
p16,74634,53,33,0,4,0,16,37,18
p16,74636,52,32,0,5,1,15,37,18
p16,74642,52,32,0,4,0,16,36,18
p16,74643,52,32,0,4,0,16,36,19
p16,74646,52,32,0,4,0,16,36,20
p16,74649,52,32,0,4,0,16,36,22
p16,74650,52,32,0,4,0,16,36,22
p16,74652,52,32,0,4,0,16,36,23
p16,74666,52,32,0,4,0,16,36,24
p16,74670,52,32,0,4,0,16,36,25
p16,74671,52,32,0,4,0,16,36,24
p16,74676,52,32,0,4,0,16,36,25
p16,74688,52,32,0,4,0,16,36,24
p16,74690,52,32,0,4,0,16,36,26
p16,74693,52,32,0,4,0,16,36,25
p16,74696,52,32,0,4,0,16,36,26
p16,74700,52,32,0,4,0,16,36,27
p16,74712,52,32,0,4,0,16,36,26
p16,74735,50,30,0,6,0,14,36,26
p16,74738,50,30,0,6,0,14,36,25
p16,74747,50,30,0,6,0,14,36,24
p16,74750,50,30,0,6,0,14,36,23
p16,74774,50,30,0,6,0,14,36,22
p16,74801,50,30,1,6,0,14,35,21
p16,74803,50,30,1,6,0,14,35,1
p16,74804,50,30,1,6,2,14,35,0
p16,74810,50,30,0,6,2,14,36,0
p16,74818,49,29,0,6,1,14,35,0
p16,74819,49,29,0,6,2,14,35,0
p16,74820,49,29,0,6,2,14,35,0
p16,74822,49,29,0,6,2,14,35,0
p16,74836,49,29,0,5,1,15,34,0
p16,74842,48,28,0,6,1,14,34,0
p16,74843,48,28,0,4,0,16,32,0
p16,74844,48,28,0,4,0,16,32,1
p16,74847,48,28,0,4,0,16,32,2
p16,74851,48,28,0,4,0,16,32,3
p16,74853,48,28,0,4,0,16,32,5
p16,74855,46,26,0,6,1,14,32,5
p16,74856,46,26,0,6,2,14,32,5
p16,74861,46,26,0,6,1,14,32,5
p16,74862,45,25,0,6,2,14,31,5
p16,74867,45,25,0,5,1,15,30,5
p16,74870,45,25,0,4,0,16,29,5
p16,74872,45,25,0,4,0,16,29,6
p16,74898,44,24,0,5,1,15,29,6
p16,74899,44,24,0,5,1,15,29,5
p16,74923,44,24,0,5,0,15,29,5
p16,74924,44,24,0,4,0,16,28,5
p16,74928,44,24,0,4,0,16,28,6
p16,74931,44,24,0,4,0,16,28,5
p16,74932,44,24,0,4,0,16,28,6
p16,74951,44,24,0,4,0,16,28,5
p16,74958,44,24,0,4,0,16,28,4
p16,74965,44,24,0,4,0,16,28,5
p16,74968,44,24,0,4,0,16,28,6
p16,74975,43,23,0,5,1,15,28,6
p16,74977,43,23,0,4,0,16,27,6
p16,74980,43,23,0,4,0,16,27,7
p16,74982,43,23,0,4,0,16,27,9
p16,74983,43,23,0,4,0,16,27,10
p16,74986,43,23,0,4,0,16,27,10
p16,74991,43,23,0,4,0,16,27,9
p16,75000,43,23,0,4,0,16,27,10
p16,75005,43,23,0,4,0,16,27,11
p16,75011,43,23,0,4,0,16,27,12
p16,75019,43,23,0,4,0,16,27,11
p16,75025,43,23,1,4,0,16,26,13
p16,75026,43,23,0,4,0,16,27,13
p16,75031,43,23,0,4,0,16,27,14
p16,75033,43,23,0,4,0,16,27,13
p16,75035,43,23,0,4,0,16,27,14
p16,75042,43,23,0,4,0,16,27,13
p16,75065,43,23,0,4,0,16,27,12
p16,75070,40,20,0,7,0,13,27,12
p16,75071,39,19,0,8,0,12,27,12
p16,75073,39,19,0,8,0,12,27,11
p16,75075,39,19,0,8,0,12,27,10
p16,75085,39,19,0,8,0,12,27,9
p16,75109,38,18,0,9,0,11,27,9
p16,75138,38,18,0,8,4,12,26,0
p16,75183,38,18,0,7,3,13,25,0
p16,75187,38,18,0,5,1,15,23,0
p16,75192,38,18,0,4,0,16,22,0
p16,75193,37,17,0,5,1,15,22,0
p16,75195,37,17,0,4,0,16,21,1
p16,75209,37,17,0,4,0,16,21,2
p16,75242,36,16,0,5,1,15,21,2
p16,75257,36,16,0,4,0,16,20,2
p16,75260,36,16,0,4,0,16,20,4
p16,75261,36,16,0,4,0,16,20,5
p16,75287,36,16,0,4,0,16,20,6
p16,75290,36,16,0,4,0,16,20,7
p16,75301,36,16,0,4,0,16,20,8
p16,75303,36,16,0,4,0,16,20,10
p16,75304,36,16,0,4,0,16,20,11
p16,75306,36,16,0,4,0,16,20,12
p16,75321,36,16,0,4,0,16,20,13
p16,75322,36,16,0,4,0,16,20,12
p16,75326,36,16,0,4,0,16,20,13
p16,75329,36,16,0,4,0,16,20,12
p16,75332,36,16,0,4,0,16,20,13
p16,75342,36,16,0,4,0,16,20,12
p16,75348,36,16,0,4,0,16,20,13
p16,75349,36,16,0,4,0,16,20,14
p16,75350,36,16,0,4,0,16,20,13
p16,75356,36,16,0,4,0,16,20,14
p16,75363,36,16,0,4,0,16,20,15
p16,75388,36,16,0,4,0,16,20,14
p16,75402,36,16,0,4,0,16,20,13
p16,75411,36,16,0,4,0,16,20,11
p16,75418,35,15,0,5,0,15,20,11
p16,75423,35,15,0,5,0,15,20,10
p16,75436,34,14,0,6,0,14,20,10
p16,75443,32,12,0,8,0,12,20,10
p16,75459,32,12,0,8,0,12,20,9
p16,75462,31,11,0,9,0,11,20,9
p16,75467,30,10,0,10,0,10,20,9
p16,75470,29,9,0,11,7,9,20,0
p16,75524,28,8,0,11,7,9,19,0
p16,75542,28,8,0,10,6,10,18,0
p16,75577,27,7,0,11,7,9,18,0
p16,75589,27,7,1,11,7,9,17,0
p16,75590,27,7,2,11,7,9,16,0
p16,75593,27,7,0,11,7,9,18,0
p16,75602,34,14,0,11,7,9,25,0
p16,75603,57,37,0,11,7,9,48,0
p16,75607,57,37,0,10,6,10,47,0
p16,75611,57,37,0,9,5,11,46,0
p16,75612,57,37,0,7,3,13,44,0
p16,75648,57,37,0,6,2,14,43,0
p16,75652,57,37,0,5,1,15,42,0
p16,75665,57,37,0,4,0,16,41,0
p16,75666,57,37,0,4,0,16,41,2
p16,75667,57,37,0,4,0,16,41,3
p16,75670,57,37,0,4,0,16,41,4
p16,75685,57,37,0,4,0,16,41,5
p16,75690,57,37,0,4,0,16,41,6
p16,75695,56,36,0,4,0,16,40,6
p16,75709,56,36,0,4,0,16,40,7
p16,75710,56,36,0,4,0,16,40,8
p16,75716,56,36,0,4,0,16,40,8
p16,75721,56,36,0,4,0,16,40,9
p16,75729,55,35,0,5,0,15,40,9
p16,75730,55,35,0,5,1,15,40,9
p16,75772,55,35,0,5,1,15,40,8
p16,75774,54,34,0,6,1,14,40,8
p16,75783,53,33,0,7,1,13,40,8
p16,75792,52,32,0,8,1,12,40,8
p16,75795,51,31,0,9,1,11,40,8
p16,75832,51,31,0,9,0,11,40,8
p16,75833,51,31,0,8,4,12,39,0
p16,75836,51,31,0,8,3,12,39,0
p16,75837,51,31,0,7,3,13,38,0
p16,75855,51,31,0,6,2,14,37,0
p16,75857,50,30,0,7,3,13,37,0
p16,75860,50,30,0,6,2,14,36,0
p16,75862,50,30,0,6,1,14,36,0
p16,75863,50,30,0,5,1,15,35,0
p16,75876,50,30,0,4,0,16,34,0
p16,75879,50,30,0,4,0,16,34,0
p16,75885,50,30,0,4,0,16,34,1
p16,75886,50,30,0,4,0,16,34,0
p16,75887,50,30,0,4,0,16,34,1
p16,75890,50,30,0,4,0,16,34,2
p16,75915,50,30,0,4,0,16,34,3
p16,75918,50,30,0,4,0,16,34,4
p16,75936,50,30,0,4,0,16,34,6
p16,75938,50,30,0,4,0,16,34,7
p16,75941,50,30,0,4,0,16,34,8
p16,75944,50,30,0,4,0,16,34,9
p16,75947,50,30,0,4,0,16,34,9
p16,75948,50,30,0,4,0,16,34,11
p16,75949,50,30,0,4,0,16,34,11
p16,75950,50,30,0,4,0,16,34,10
p16,75952,50,30,0,4,0,16,34,9
p16,75956,50,30,0,4,0,16,34,10
p16,75967,50,30,0,4,0,16,34,11
p16,75977,50,30,0,4,0,16,34,12
p16,75982,50,30,0,4,0,16,34,13
p16,75993,50,30,0,4,0,16,34,14
p16,75999,50,30,0,4,0,16,34,16
p16,76000,50,30,0,4,0,16,34,17
p16,76003,50,30,0,4,0,16,34,18
p16,76007,50,30,0,4,0,16,34,19
p16,76019,50,30,0,4,0,16,34,20
p16,76025,50,30,0,4,0,16,34,20
p16,76037,50,30,0,4,0,16,34,21
p16,76039,50,30,0,4,0,16,34,22
p16,76050,50,30,0,4,0,16,34,23
p16,76056,50,30,0,4,0,16,34,25
p16,76062,50,30,0,4,0,16,34,26
p16,76070,50,30,0,4,0,16,34,25
p16,76074,50,30,0,4,0,16,34,26
p16,76091,50,30,0,4,0,16,34,25
p16,76093,50,30,0,4,0,16,34,24
p16,76105,50,30,0,4,0,16,34,23
p16,76114,50,30,0,4,0,16,34,21
p16,76124,49,29,0,5,0,15,34,21
p16,76130,49,29,0,5,0,15,34,20
p16,76138,49,29,1,5,0,15,33,20
p16,76142,48,28,1,6,0,14,33,20
p16,76152,48,28,0,6,0,14,34,20
p16,76166,48,28,0,6,0,14,34,19
p16,76178,48,28,0,6,0,14,34,8
p16,76179,48,28,0,6,2,14,34,0
p16,76207,46,26,0,8,4,12,34,0
p16,76209,45,25,0,9,5,11,34,0
p16,76213,44,24,0,10,6,10,34,0
p16,76229,44,24,0,9,5,11,33,0
p16,76239,44,24,0,8,4,12,32,0
p16,76240,44,24,0,7,3,13,31,0
p16,76244,44,24,0,6,2,14,30,0
p16,76248,43,23,0,7,3,13,30,0
p16,76252,42,22,0,8,4,12,30,0
p16,76265,41,21,0,9,5,11,30,0
p16,76275,41,21,0,8,4,12,29,0
p16,76278,41,21,0,7,3,13,28,0
p16,76295,40,20,0,8,4,12,28,0
p16,76300,40,20,0,7,3,13,27,0
p16,76302,40,20,0,5,1,15,25,0
p16,76305,40,20,0,4,0,16,24,0
p16,76309,40,20,0,4,0,16,24,1
p16,76313,40,20,0,4,0,16,24,4
p16,76314,40,20,0,4,0,16,24,5
p16,76316,40,20,0,4,0,16,24,4
p16,76322,40,20,0,4,0,16,24,5
p16,76331,40,20,0,4,0,16,24,4
p16,76334,40,20,0,4,0,16,24,5
p16,76345,40,20,0,4,0,16,24,6
p16,76351,40,20,0,4,0,16,24,7
p16,76355,40,20,0,4,0,16,24,6
p16,76364,40,20,0,4,0,16,24,7
p16,76370,40,20,0,4,0,16,24,9
p16,76371,40,20,0,4,0,16,24,10
p16,76374,40,20,0,4,0,16,24,11
p16,76377,40,20,0,4,0,16,24,12
p16,76388,40,20,0,4,0,16,24,13
p16,76394,40,20,0,4,0,16,24,14
p16,76404,40,20,0,4,0,16,24,15
p16,76406,40,20,0,4,0,16,24,16
p16,76416,40,20,0,4,0,16,24,17
p16,76422,40,20,0,4,0,16,24,18
p16,76427,40,20,0,4,0,16,24,19
p16,76433,39,19,0,5,1,15,24,19
p16,76434,39,19,0,5,1,15,24,19
p16,76435,39,19,0,5,1,15,24,18
p16,76437,38,18,0,6,1,14,24,18
p16,76438,38,18,0,5,1,15,23,18
p16,76444,38,18,0,5,1,15,23,16
p16,76455,37,17,0,6,1,14,23,16
p16,76456,37,17,0,6,1,14,23,15
p16,76459,37,17,0,6,1,14,23,14
p16,76460,36,16,0,7,1,13,23,13
p16,76463,35,15,0,8,1,12,23,13
p16,76476,34,14,0,9,1,11,23,13
p16,76491,34,14,0,9,1,11,23,12
p16,76506,34,14,0,9,1,11,23,11
p16,76512,34,14,0,9,1,11,23,10
p16,76531,34,14,0,9,0,11,23,10
p16,76533,34,14,0,9,5,11,23,0
p16,76535,34,14,0,9,5,11,23,0
p16,76657,34,14,0,8,4,12,22,0
p16,76660,34,14,0,7,3,13,21,0
p16,76661,34,14,0,7,2,13,21,0
p16,76662,34,14,0,4,0,16,18,0
p16,76669,34,14,0,4,0,16,18,1
p16,76680,34,14,0,4,0,16,18,2
p16,76691,34,14,0,4,0,16,18,3
p16,76696,34,14,0,4,0,16,18,4
p16,76709,34,14,0,4,0,16,18,5
p16,76715,34,14,0,4,0,16,18,7
p16,76717,34,14,0,4,0,16,18,8
p16,76719,34,14,0,4,0,16,18,9
p16,76724,34,14,0,4,0,16,18,10
p16,76733,34,14,0,4,0,16,18,9
p16,76734,34,14,0,4,0,16,18,8
p16,76736,34,14,0,4,0,16,18,9
p16,76741,34,14,0,4,0,16,18,10
p16,76751,34,14,0,4,0,16,18,9
p16,76752,34,14,0,4,0,16,18,10
p16,76755,34,14,0,4,0,16,18,10
p16,76764,34,14,0,4,0,16,18,12
p16,76770,34,14,0,4,0,16,18,13
p16,76776,34,14,0,4,0,16,18,14
p16,76789,34,14,0,4,0,16,18,13
p16,76795,34,14,0,4,0,16,18,12
p16,76802,52,32,0,4,0,16,36,12
p16,76803,64,44,0,4,0,16,48,12
p16,76829,63,43,0,5,0,15,48,12
p16,76839,62,42,0,6,0,14,48,12
p16,76840,61,41,0,7,0,13,48,12
p16,76844,60,40,0,8,0,12,48,12
p16,76875,59,39,0,9,0,11,48,12
p16,76878,58,38,0,10,0,10,48,12
p16,76885,58,38,0,10,0,10,48,11
p16,76897,58,38,0,10,0,10,48,4
p16,76898,58,38,0,8,4,12,46,0
p16,76900,56,36,0,10,5,10,46,0
p16,76901,56,36,0,10,6,10,46,0
p16,76902,55,35,0,11,7,9,46,0
p16,76905,54,34,0,12,7,8,46,0
p16,76906,54,34,0,12,8,8,46,0
p16,76911,54,34,0,12,7,8,46,0
p16,76912,54,34,0,11,7,9,45,0
p16,76922,54,34,0,11,6,9,45,0
p16,76923,54,34,0,10,6,10,44,0
p16,76944,54,34,0,9,5,11,43,0
p16,76958,54,34,0,8,4,12,42,0
p16,76989,54,34,0,6,2,14,40,0
p16,77019,54,34,0,5,1,15,39,0
p16,77023,54,34,0,4,0,16,38,0
p16,77027,54,34,0,4,0,16,38,1
p16,77030,54,34,0,4,0,16,38,2
p16,77033,54,34,0,4,0,16,38,3
p16,77037,54,34,0,4,0,16,38,4
p16,77038,53,33,0,5,1,15,38,4
p16,77041,53,33,0,4,0,16,37,5
p16,77046,53,33,0,4,0,16,37,6
p16,77052,53,33,0,4,0,16,37,8
p16,77057,53,33,0,4,0,16,37,8
p16,77064,53,33,0,4,0,16,37,9
p16,77068,53,33,0,4,0,16,37,10
p16,77071,53,33,0,4,0,16,37,11
p16,77074,53,33,0,4,0,16,37,12
p16,77075,53,33,0,4,0,16,37,13
p16,77076,53,33,0,4,0,16,37,14
p16,77077,53,33,0,4,0,16,37,16
p16,77078,53,33,0,4,0,16,37,17
p16,77081,53,33,0,4,0,16,37,18
p16,77085,53,33,0,4,0,16,37,19
p16,77086,53,33,0,4,0,16,37,20
p16,77092,53,33,0,4,0,16,37,21
p16,77097,53,33,0,4,0,16,37,22
p16,77102,53,33,0,4,0,16,37,23
p16,77111,53,33,0,4,0,16,37,24
p16,77112,53,33,0,4,0,16,37,23
p16,77114,53,33,0,4,0,16,37,23
p16,77118,53,33,0,4,0,16,37,24
p16,77122,53,33,0,4,0,16,37,25
p16,77123,53,33,0,4,0,16,37,27
p16,77129,53,33,0,4,0,16,37,28
p16,77131,53,33,0,4,0,16,37,29
p16,77132,53,33,0,4,0,16,37,28
p16,77133,53,33,0,4,0,16,37,29
p16,77135,53,33,0,4,0,16,37,30
p16,77142,53,33,0,4,0,16,37,31
p16,77145,53,33,0,4,0,16,37,32
p16,77146,53,33,0,4,0,16,37,31
p16,77184,53,33,0,4,0,16,37,30
p16,77191,53,33,0,4,0,16,37,29
p16,77228,53,33,0,4,0,16,37,28
p16,77234,53,33,0,4,0,16,37,27
p16,77236,53,33,0,4,0,16,37,26
p16,77238,53,33,0,4,0,16,37,25
p16,77246,53,33,0,4,0,16,37,0
p16,77257,52,32,0,5,1,15,37,0
p16,77260,51,31,0,6,3,14,37,0
p16,77261,49,29,0,8,4,12,37,0
p16,77262,48,28,0,9,5,11,37,0
p16,77380,48,28,0,8,4,12,36,0
p16,77381,48,28,0,8,4,12,36,0
p16,77384,48,28,0,7,3,13,35,0
p16,77388,48,28,0,6,2,14,34,0
p16,77389,48,28,0,6,2,14,34,0
p16,77391,48,28,0,6,1,14,34,0
p16,77392,48,28,0,5,1,15,33,0
p16,77395,48,28,0,4,0,16,32,0
p16,77399,48,28,0,4,0,16,32,1
p16,77404,48,28,0,4,0,16,32,2
p16,77405,48,28,0,4,0,16,32,3
p16,77409,48,28,0,4,0,16,32,4
p16,77414,48,28,0,4,0,16,32,4
p16,77417,48,28,0,4,0,16,32,5
p16,77420,48,28,0,4,0,16,32,6
p16,77423,48,28,0,4,0,16,32,8
p16,77425,48,28,0,4,0,16,32,9
p16,77426,48,28,0,4,0,16,32,11
p16,77427,48,28,0,4,0,16,32,11
p16,77430,48,28,0,4,0,16,32,11
p16,77433,48,28,0,4,0,16,32,12
p16,77435,48,28,0,4,0,16,32,13
p16,77441,48,28,0,4,0,16,32,14
p16,77445,48,28,0,4,0,16,32,15
p16,77450,48,28,0,4,0,16,32,16
p16,77459,48,28,0,4,0,16,32,16
p16,77462,48,28,0,4,0,16,32,17
p16,77465,48,28,0,4,0,16,32,18
p16,77470,48,28,0,4,0,16,32,19
p16,77471,48,28,0,4,0,16,32,20
p16,77472,48,28,0,4,0,16,32,21
p16,77478,48,28,0,4,0,16,32,22
p16,77479,48,28,0,4,0,16,32,23
p16,77481,48,28,0,4,0,16,32,24
p16,77483,48,28,0,4,0,16,32,25
p16,77490,48,28,0,4,0,16,32,26
p16,77494,48,28,0,4,0,16,32,27
p16,77498,46,26,0,6,0,14,32,27
p16,77512,45,25,0,7,0,13,32,27
p16,77523,44,24,0,8,0,12,32,27
p16,77525,44,24,0,8,0,12,32,26
p16,77542,44,24,0,8,0,12,32,25
p16,77544,43,23,0,9,0,11,32,25
p16,77552,43,23,0,9,0,11,32,24
p16,77558,42,22,0,10,0,10,32,24
p16,77570,42,22,0,10,0,10,32,23
p16,77572,42,22,0,10,0,10,32,22
p16,77574,42,22,0,10,0,10,32,21
p16,77581,42,22,0,10,0,10,32,20
p16,77589,40,20,0,12,0,8,32,20
p16,77601,40,20,0,12,0,8,32,18
p16,77604,40,20,0,12,0,8,32,1
p16,77605,40,20,0,12,8,8,32,0
p16,77619,39,19,0,13,9,7,32,0
p16,77623,38,18,0,14,10,6,32,0
p16,77641,37,17,0,15,11,5,32,0
p16,77768,37,17,0,15,11,5,32,0
p16,77774,37,17,0,15,11,5,32,0
p16,77782,37,17,0,14,10,6,31,0
p16,77788,37,17,0,14,9,6,31,0
p16,77789,37,17,0,12,8,8,29,0
p16,77794,37,17,0,11,7,9,28,0
p16,77799,37,17,0,10,6,10,27,0
p16,77803,37,17,0,9,5,11,26,0
p16,77806,37,17,0,8,4,12,25,0
p16,77809,37,17,0,7,3,13,24,0
p16,77810,37,17,0,6,2,14,23,0
p16,77811,37,17,0,5,1,15,22,0
p16,77812,37,17,0,4,0,16,21,0
p16,77813,37,17,0,4,0,16,21,1
p16,77817,37,17,0,4,0,16,21,2
p16,77819,37,17,1,4,0,16,20,2
p16,77820,37,17,1,4,0,16,20,4
p16,77821,37,17,1,4,0,16,20,5
p16,77823,37,17,0,4,0,16,21,5
p16,77826,37,17,0,4,0,16,21,6
p16,77830,37,17,0,4,0,16,21,7
p16,77835,37,17,0,4,0,16,21,8
p16,77842,37,17,0,4,0,16,21,7
p16,77844,37,17,0,4,0,16,21,8
p16,77846,37,17,0,4,0,16,21,9
p16,77849,37,17,0,4,0,16,21,10
p16,77853,37,17,0,4,0,16,21,10
p16,77854,37,17,0,4,0,16,21,11
p16,77855,37,17,0,4,0,16,21,12
p16,77860,37,17,0,4,0,16,21,13
p16,77862,37,17,0,4,0,16,21,14
p16,77863,37,17,0,4,0,16,21,14
p16,77864,37,17,0,4,0,16,21,13
p16,77866,37,17,0,4,0,16,21,14
p16,77867,37,17,0,4,0,16,21,13
p16,77874,37,17,0,4,0,16,21,14
p16,77877,37,17,0,4,0,16,21,15
p16,77914,37,17,0,4,0,16,21,14
p16,77944,37,17,0,4,0,16,21,13
p16,77948,37,17,0,4,0,16,21,12
p16,77978,37,17,0,4,0,16,21,9
p16,77979,37,17,0,4,0,16,21,0
p16,77980,36,16,0,5,1,15,21,0
p16,77984,35,15,0,6,1,14,21,0
p16,77985,35,15,0,6,2,14,21,0
p16,77988,34,14,0,7,3,13,21,0
p16,77992,33,13,0,8,4,12,21,0
p16,77996,32,12,0,9,5,11,21,0
p16,78002,39,19,0,9,5,11,28,0
p16,78003,62,42,0,9,5,11,51,0
p16,78180,62,42,0,8,4,12,50,0
p16,78182,62,42,0,7,3,13,49,0
p16,78185,62,42,0,6,2,14,48,0
p16,78186,62,42,0,6,2,14,48,0
p16,78189,62,42,0,5,1,15,47,0
p16,78190,62,42,0,4,0,16,46,1
p16,78195,62,42,0,4,0,16,46,2
p16,78198,62,42,0,4,0,16,46,3
p16,78202,62,42,0,4,0,16,46,4
p16,78210,62,42,0,4,0,16,46,5
p16,78211,62,42,0,4,0,16,46,4
p16,78213,62,42,0,4,0,16,46,5
p16,78215,62,42,0,4,0,16,46,6
p16,78219,62,42,0,4,0,16,46,7
p16,78220,62,42,0,4,0,16,46,8
p16,78225,62,42,0,4,0,16,46,8
p16,78226,62,42,0,4,0,16,46,9
p16,78227,62,42,0,4,0,16,46,10
p16,78229,62,42,0,4,0,16,46,11
p16,78235,62,42,0,4,0,16,46,12
p16,78237,62,42,0,4,0,16,46,13
p16,78256,62,42,0,4,0,16,46,12
p16,78290,62,42,0,4,0,16,46,11
p16,78296,62,42,0,4,0,16,46,10
p16,78336,62,42,0,4,0,16,46,0
p16,78338,62,42,0,4,0,16,46,1
p16,78339,62,42,0,4,0,16,46,1
p16,78372,62,42,0,4,0,16,46,2
p16,78377,62,42,0,4,0,16,46,3
p16,78383,61,41,0,5,1,15,46,3
p16,78385,61,41,0,4,0,16,45,3
p16,78388,61,41,0,4,0,16,45,4
p16,78389,59,39,0,6,2,14,45,4
p16,78394,58,38,0,7,3,13,45,4
p16,78398,57,37,0,7,3,13,44,4
p16,78399,56,36,0,8,3,12,44,4
p16,78400,56,36,0,8,4,12,44,4
p16,78403,55,35,0,9,5,11,44,4
p16,78406,54,34,0,10,6,10,44,4
p16,78409,53,33,0,11,7,9,44,4
p16,78410,52,32,0,12,8,8,44,4
p16,78412,51,31,0,13,9,7,44,4
p16,78416,51,31,0,12,8,8,43,4
p16,78419,51,31,0,11,7,9,42,4
p16,78432,51,31,0,10,6,10,41,4
p16,78448,51,31,0,9,5,11,40,4
p16,78451,51,31,0,8,4,12,39,4
p16,78475,51,31,0,7,3,13,38,4
p16,78477,51,31,0,6,2,14,37,4
p16,78480,51,31,0,5,1,15,36,3
p16,78488,51,31,0,4,0,16,35,3
p16,78494,51,31,0,4,0,16,35,3
p16,78505,51,31,0,4,0,16,35,4
p16,78526,51,31,0,4,0,16,35,5
p16,78532,51,31,0,4,0,16,35,6
p16,78540,51,31,0,4,0,16,35,7
p16,78544,51,31,0,4,0,16,35,8
p16,78550,51,31,0,4,0,16,35,9
p16,78554,51,31,0,4,0,16,35,9
p16,78558,51,31,0,4,0,16,35,10
p16,78559,51,31,0,4,0,16,35,11
p16,78562,51,31,0,4,0,16,35,12
p16,78565,51,31,0,4,0,16,35,13
p16,78568,51,31,0,4,0,16,35,12
p16,78571,51,31,0,4,0,16,35,13
p16,78572,51,31,0,4,0,16,35,14
p16,78573,51,31,0,4,0,16,35,15
