id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p29,63866,22,2,0,10,7,10,12,5
p29,63869,22,2,0,10,7,10,12,4
p29,63876,21,1,0,11,8,9,12,4
p29,63877,20,0,0,12,9,8,12,4
p29,63888,20,0,0,12,9,8,12,3
p29,63890,19,0,0,13,10,7,12,3
p29,63916,19,0,0,13,10,7,12,2
p29,63949,19,0,0,13,9,7,12,2
p29,63953,19,0,0,13,8,7,12,2
p29,63965,19,0,0,13,7,7,12,2
p29,63970,19,0,0,13,6,7,12,2
p29,63972,19,0,0,13,5,7,12,2
p29,63975,19,0,0,13,4,7,12,2
p29,63976,19,0,0,13,3,7,12,2
p29,63985,19,0,0,13,10,7,12,0
p29,63998,18,0,0,14,11,6,12,0
p29,64003,17,0,0,15,12,5,12,0
p29,64009,16,0,0,16,13,4,12,0
p29,64051,16,0,0,15,12,5,11,0
p29,64070,16,0,0,14,11,6,10,0
p29,64074,16,0,0,13,10,7,9,0
p29,64077,16,0,0,12,9,8,8,0
p29,64081,16,0,0,11,8,9,7,0
p29,64082,16,0,0,11,7,9,7,0
p29,64083,16,0,0,10,7,10,6,0
p29,64092,16,0,0,9,6,11,5,0
p29,64103,16,0,0,8,5,12,4,0
p29,64107,16,0,0,7,4,13,3,0
p29,64108,16,0,0,6,3,14,2,0
p29,64109,16,0,0,5,2,15,1,0
p29,64112,16,0,0,4,1,16,0,0
p29,64202,27,7,0,4,1,16,11,0
p29,64203,46,26,0,4,1,16,30,0
p29,64291,45,25,0,5,1,15,30,0
p29,64299,44,24,0,6,1,14,30,0
p29,64311,44,24,0,5,1,15,29,0
p29,64312,44,24,0,3,0,17,27,0
p29,64317,44,24,0,3,0,17,27,1
p29,64325,43,23,0,4,1,16,27,1
p29,64326,43,23,0,4,1,16,27,0
p29,64327,42,22,0,5,2,15,27,0
p29,64329,42,22,0,4,1,16,26,0
p29,64346,42,22,0,3,0,17,25,0
p29,64351,42,22,0,3,0,17,25,1
p29,64352,42,22,0,3,0,17,25,2
p29,64358,42,22,0,3,0,17,25,3
p29,64367,42,22,0,3,0,17,25,4
p29,64371,42,22,0,3,0,17,25,5
p29,64372,42,22,0,3,0,17,25,6
p29,64383,42,22,0,3,0,17,25,7
p29,64397,42,22,0,3,0,17,25,8
p29,64404,42,22,0,3,0,17,25,9
p29,64407,42,22,0,3,0,17,25,10
p29,64411,42,22,0,3,0,17,25,11
p29,64416,42,22,0,3,0,17,25,11
p29,64422,42,22,0,3,0,17,25,10
p29,64428,42,22,0,3,0,17,25,11
p29,64434,42,22,0,3,0,17,25,10
p29,64451,42,22,0,3,0,17,25,11
p29,64459,42,22,0,3,0,17,25,12
p29,64470,42,22,0,3,0,17,25,14
p29,64486,42,22,0,3,0,17,25,15
p29,64488,42,22,0,3,0,17,25,14
p29,64490,42,22,0,3,0,17,25,15
p29,64499,42,22,0,3,0,17,25,16
p29,64501,42,22,0,3,0,17,25,17
p29,64504,42,22,0,3,0,17,25,18
p29,64505,42,22,0,3,0,17,25,18
p29,64510,42,22,0,3,0,17,25,19
p29,64527,42,22,0,3,0,17,25,18
p29,64528,42,22,0,3,0,17,25,17
p29,64530,42,22,0,3,0,17,25,16
p29,64536,42,22,0,3,0,17,25,15
p29,64563,42,22,0,3,0,17,25,14
p29,64581,42,22,0,3,0,17,25,13
p29,64586,42,22,0,3,0,17,25,12
p29,64597,42,22,0,3,0,17,25,0
p29,64602,42,22,0,3,0,17,25,1
p29,64633,42,22,0,3,0,17,25,2
p29,64634,42,22,0,3,0,17,25,3
p29,64641,42,22,0,3,0,17,25,4
p29,64650,42,22,0,3,0,17,25,5
p29,64651,41,21,0,4,1,16,25,5
p29,64654,41,21,0,3,0,17,24,5
p29,64656,41,21,0,3,0,17,24,5
p29,64665,41,21,0,3,0,17,24,5
p29,64670,40,20,0,4,1,16,24,5
p29,64674,39,19,0,5,2,15,24,5
p29,64677,38,18,0,6,2,14,24,5
p29,64678,38,18,0,6,3,14,24,5
p29,64681,37,17,0,6,2,14,23,5
p29,64682,37,17,0,6,3,14,23,5
p29,64683,36,16,0,7,4,13,23,5
p29,64690,36,16,0,6,3,14,22,5
p29,64692,35,15,0,7,4,13,22,5
p29,64693,35,15,0,6,3,14,21,5
p29,64697,35,15,0,5,2,15,20,5
p29,64700,34,14,0,6,3,14,20,5
p29,64702,33,13,0,7,4,13,20,5
p29,64703,33,13,0,6,3,14,19,5
p29,64704,31,11,0,8,5,12,19,5
p29,64712,30,10,0,9,6,11,19,5
p29,64717,30,10,0,8,5,12,18,5
p29,64739,30,10,0,8,5,12,18,4
p29,64748,30,10,0,7,4,13,17,4
p29,64759,30,10,0,6,3,14,16,4
p29,64770,30,10,0,6,2,14,16,4
p29,64771,30,10,0,4,1,16,14,3
p29,64790,30,10,0,4,0,16,14,3
p29,64791,30,10,0,3,0,17,13,3
p29,64794,30,10,0,3,0,17,13,4
p29,64805,30,10,0,3,0,17,13,5
p29,64806,30,10,0,3,0,17,13,6
p29,64809,30,10,0,3,0,17,13,7
p29,64810,30,10,0,3,0,17,13,8
p29,64815,30,10,0,3,0,17,13,9
p29,64827,30,10,0,3,0,17,13,8
p29,64855,30,10,0,3,0,17,13,7
p29,64857,30,10,0,3,0,17,13,6
p29,64875,30,10,0,3,0,17,13,5
p29,64897,30,10,0,3,0,17,13,0
p29,64902,30,10,0,3,0,17,13,1
p29,64912,27,7,0,6,3,14,13,1
p29,64929,26,6,0,7,3,13,13,1
p29,64930,26,6,0,7,4,13,13,1
p29,64937,26,6,0,6,3,14,12,1
p29,64938,26,6,0,5,2,15,11,1
p29,64945,26,6,0,4,1,16,10,1
p29,64946,25,5,0,5,2,15,10,1
p29,64955,25,5,0,4,1,16,9,1
p29,64960,25,5,0,4,0,16,9,1
p29,64961,25,5,0,3,0,17,8,1
p29,64970,25,5,0,3,0,17,8,2
p29,65069,25,5,0,3,0,17,8,1
p29,65076,25,5,0,3,0,17,8,2
p29,65085,25,5,0,3,0,17,8,3
p29,65086,25,5,0,3,0,17,8,4
p29,65089,25,5,0,3,0,17,8,4
p29,65090,25,5,0,3,0,17,8,5
p29,65095,25,5,0,3,0,17,8,6
p29,65100,25,5,1,3,0,17,7,5
p29,65101,25,5,0,3,0,17,8,5
p29,65183,25,5,0,3,0,17,8,0
p29,65187,25,5,0,3,0,17,8,1
p29,65191,25,5,1,3,0,17,7,1
p29,65197,25,5,0,3,0,17,8,1
p29,65208,25,5,0,3,0,17,8,0
p29,65254,24,4,0,4,1,16,8,0
p29,65256,24,4,0,3,0,17,7,0
p29,65282,23,3,0,4,1,16,7,0
p29,65290,22,2,0,5,2,15,7,0
p29,65293,21,1,0,6,3,14,7,0
p29,65297,20,0,0,7,4,13,7,0
p29,65303,19,0,0,8,5,12,7,0
p29,65317,18,0,0,9,6,11,7,0
p29,65348,17,0,0,10,7,10,7,0
p29,65359,16,0,0,11,8,9,7,0
p29,65371,14,0,0,13,10,7,7,0
p29,65381,14,0,0,12,9,8,6,0
p29,65391,13,0,0,13,10,7,6,0
p29,65394,13,0,0,12,9,8,5,0
p29,65397,13,0,0,11,8,9,4,0
p29,65400,13,0,0,11,7,9,4,0
p29,65401,13,0,0,10,7,10,3,0
p29,65402,37,17,0,10,7,10,27,0
p29,65403,43,23,0,9,6,11,32,0
p29,65410,43,23,0,8,5,12,31,0
p29,65462,43,23,0,8,4,12,31,0
p29,65476,43,23,0,8,3,12,31,0
p29,65484,43,23,0,8,1,12,31,0
p29,65491,43,23,0,8,0,12,31,0
p29,65498,43,23,0,6,3,14,29,0
p29,65501,43,23,0,5,2,15,28,0
p29,65502,43,23,0,4,1,16,27,0
p29,65504,43,23,0,3,0,17,26,0
p29,65529,43,23,0,3,0,17,26,3
p29,65537,42,22,0,4,1,16,26,3
p29,65538,41,21,0,5,2,15,26,3
p29,65544,41,21,0,4,1,16,25,3
p29,65545,40,20,0,5,1,15,25,3
p29,65546,40,20,0,5,2,15,25,3
p29,65556,39,19,0,6,3,14,25,3
p29,65561,38,18,0,7,4,13,25,3
p29,65565,38,18,0,6,3,14,24,3
p29,65571,38,18,0,5,2,15,23,3
p29,65597,38,18,0,4,1,16,22,3
p29,65605,38,18,0,3,0,17,21,3
p29,65607,38,18,0,3,0,17,21,4
p29,65608,38,18,0,3,0,17,21,5
p29,65622,38,18,0,3,0,17,21,6
p29,65629,38,18,0,3,0,17,21,7
p29,65637,38,18,0,3,0,17,21,8
p29,65641,38,18,0,3,0,17,21,7
p29,65649,38,18,0,3,0,17,21,8
p29,65652,38,18,0,3,0,17,21,9
p29,65653,38,18,0,3,0,17,21,10
p29,65656,38,18,0,3,0,17,21,11
p29,65667,38,18,0,3,0,17,21,12
p29,65675,38,18,0,3,0,17,21,13
p29,65679,38,18,0,3,0,17,21,14
p29,65681,38,18,0,3,0,17,21,14
p29,65689,38,18,0,3,0,17,21,15
p29,65690,38,18,0,3,0,17,21,16
p29,65702,38,18,0,3,0,17,21,17
p29,65707,38,18,0,3,0,17,21,17
p29,65728,38,18,0,3,0,17,21,16
p29,65732,38,18,0,3,0,17,21,15
p29,65733,38,18,0,3,0,17,21,14
p29,65734,38,18,0,3,0,17,21,13
p29,65751,38,18,0,3,0,17,21,12
p29,65756,38,18,0,3,0,17,21,11
p29,65770,38,18,0,3,0,17,21,10
p29,65797,38,18,0,3,0,17,21,9
p29,65800,38,18,0,3,0,17,21,0
p29,65821,38,18,0,3,0,17,21,1
p29,65822,38,18,0,3,0,17,21,3
p29,65848,38,18,0,3,0,17,21,2
p29,65856,37,17,0,4,1,16,21,2
p29,65888,37,17,0,3,0,17,20,2
p29,65889,37,17,0,3,0,17,20,3
p29,65903,37,17,0,3,0,17,20,4
p29,65911,37,17,0,3,0,17,20,5
p29,65923,37,17,0,3,0,17,20,6
p29,65937,37,17,0,3,0,17,20,7
p29,65940,37,17,0,3,0,17,20,8
p29,65941,37,17,0,3,0,17,20,8
p29,65945,37,17,0,3,0,17,20,10
p29,65959,37,17,0,3,0,17,20,11
p29,65969,37,17,0,3,0,17,20,12
p29,65970,37,17,0,3,0,17,20,11
p29,65973,37,17,0,3,0,17,20,11
p29,65975,37,17,0,3,0,17,20,12
p29,65980,36,16,0,4,1,16,20,12
p29,65985,36,16,0,3,0,17,19,13
p29,65994,35,15,0,4,1,16,19,13
p29,65995,35,15,0,3,0,17,18,13
p29,65997,34,14,0,4,1,16,18,13
p29,66000,34,14,0,3,0,17,17,13
p29,66001,33,13,0,4,1,16,17,13
p29,66004,31,11,0,6,3,14,17,13
p29,66005,31,11,0,6,3,14,17,12
p29,66014,31,11,0,6,3,14,17,11
p29,66016,31,11,0,6,3,14,17,10
p29,66092,31,11,0,6,2,14,17,10
p29,66094,31,11,0,6,1,14,17,8
p29,66095,31,11,0,6,3,14,17,0
p29,66098,29,9,0,8,5,12,17,0
p29,66101,28,8,0,9,6,11,17,0
p29,66102,27,7,0,10,7,10,17,0
p29,66104,26,6,0,11,8,9,17,0
p29,66127,26,6,0,10,7,10,16,0
p29,66128,26,6,0,8,5,12,14,0
p29,66145,25,5,0,9,6,11,14,0
p29,66165,24,4,0,10,7,10,14,0
p29,66171,23,3,0,11,8,9,14,0
p29,66198,22,2,0,12,9,8,14,0
p29,66205,21,1,0,13,10,7,14,0
p29,66215,21,1,0,12,9,8,13,0
p29,66229,21,1,0,11,8,9,12,0
p29,66237,21,1,0,11,7,9,12,0
p29,66238,21,1,0,10,7,10,11,0
p29,66247,21,1,0,10,6,10,11,0
p29,66248,21,1,0,9,6,11,10,0
p29,66263,21,1,0,8,5,12,9,0
p29,66266,21,1,0,7,4,13,8,0
p29,66267,21,1,0,6,3,14,7,0
p29,66271,21,1,0,4,1,16,5,0
p29,66286,21,1,0,3,0,17,4,0
p29,66296,21,1,0,3,0,17,4,1
p29,66301,21,1,0,3,0,17,4,2
p29,66303,21,1,0,3,0,17,4,3
p29,66317,21,1,0,3,0,17,4,4
p29,66424,21,1,0,3,0,17,4,1
p29,66425,21,1,0,3,0,17,4,0
p29,66488,20,0,0,4,0,16,4,0
p29,66489,20,0,0,4,1,16,4,0
p29,66585,19,0,0,5,2,15,4,0
p29,66595,18,0,0,6,3,14,4,0
p29,66600,17,0,0,7,4,13,4,0
p29,66602,19,0,0,7,4,13,6,0
p29,66603,47,27,0,7,4,13,34,0
p29,66612,47,27,0,6,3,14,33,0
p29,66617,47,27,0,5,2,15,32,0
p29,66618,47,27,1,5,2,15,31,0
p29,66623,47,27,0,5,2,15,32,0
p29,66632,47,27,0,4,1,16,31,0
p29,66721,47,27,0,4,0,16,31,0
p29,66727,46,26,0,5,0,15,31,0
p29,66728,45,25,0,6,0,14,31,0
p29,66744,44,24,0,3,0,17,27,1
p29,66754,44,24,0,3,0,17,27,2
p29,66768,44,24,0,3,0,17,27,3
p29,66784,44,24,0,3,0,17,27,4
p29,66798,44,24,0,3,0,17,27,5
p29,66811,44,24,0,3,0,17,27,6
p29,66815,43,23,0,4,1,16,27,6
p29,66817,43,23,0,3,0,17,26,6
p29,66826,43,23,0,3,0,17,26,5
p29,66827,43,23,0,3,0,17,26,6
p29,66829,42,22,0,4,1,16,26,6
p29,66831,42,22,0,3,0,17,25,6
p29,66832,42,22,0,3,0,17,25,5
p29,66838,41,21,0,4,1,16,25,5
p29,66842,41,21,0,3,0,17,24,5
p29,66845,41,21,0,3,0,17,24,6
p29,66848,40,20,0,4,1,16,24,6
p29,66850,40,20,0,3,0,17,23,6
p29,66852,40,20,0,3,0,17,23,7
p29,66853,40,20,0,3,0,17,23,8
p29,66863,39,19,0,4,1,16,23,8
p29,66865,39,19,0,3,0,17,22,8
p29,66866,38,18,0,4,0,16,22,8
p29,66867,37,17,0,5,2,15,22,8
p29,66871,35,15,0,7,4,13,22,8
p29,66874,35,15,0,6,3,14,21,8
p29,66875,35,15,0,5,2,15,20,8
p29,66881,35,15,0,4,1,16,19,8
p29,66886,34,14,0,5,2,15,19,8
p29,66904,34,14,0,4,1,16,18,8
p29,66907,34,14,0,3,0,17,17,8
p29,66908,34,14,0,3,0,17,17,9
p29,66912,34,14,0,3,0,17,17,10
p29,66917,34,14,0,3,0,17,17,11
p29,66928,34,14,0,3,0,17,17,12
p29,66933,34,14,0,3,0,17,17,13
p29,66937,34,14,0,3,0,17,17,14
p29,66947,34,14,0,3,0,17,17,13
p29,66957,34,14,0,3,0,17,17,12
p29,66970,34,14,0,3,0,17,17,11
p29,67025,34,14,0,3,0,17,17,10
p29,67057,34,14,0,3,0,17,17,9
p29,67059,34,14,0,3,0,17,17,0
p29,67060,34,14,0,3,0,17,17,1
p29,67068,34,14,0,3,0,17,17,2
p29,67080,34,14,0,3,0,17,17,3
p29,67094,34,14,0,3,0,17,17,4
p29,67107,34,14,0,3,0,17,17,5
p29,67119,34,14,0,3,0,17,17,6
p29,67133,34,14,0,3,0,17,17,7
p29,67141,34,14,1,3,0,17,16,6
p29,67145,34,14,1,3,0,17,16,7
p29,67146,34,14,0,3,0,17,17,7
p29,67148,34,14,0,3,0,17,17,8
p29,67154,34,14,0,3,0,17,17,9
p29,67155,34,14,0,3,0,17,17,10
p29,67172,34,14,0,3,0,17,17,8
p29,67182,34,14,0,3,0,17,17,7
p29,67184,34,14,0,3,0,17,17,6
p29,67188,34,14,0,3,0,17,17,6
p29,67191,34,14,0,3,0,17,17,5
p29,67199,34,14,0,3,0,17,17,4
p29,67202,34,14,0,3,0,17,17,5
p29,67206,34,14,0,3,0,17,17,6
p29,67212,33,13,0,4,1,16,17,7
p29,67217,32,12,0,5,2,15,17,7
p29,67224,32,12,0,4,1,16,16,7
p29,67229,32,12,0,3,0,17,15,7
p29,67232,31,11,0,4,1,16,15,7
p29,67234,31,11,0,3,0,17,14,7
p29,67239,31,11,0,3,0,17,14,6
p29,67344,27,7,0,7,0,13,14,5
p29,67355,27,7,0,7,2,13,14,0
p29,67356,27,7,0,6,3,14,13,0
p29,67363,27,7,0,6,2,14,13,0
p29,67364,27,7,0,5,2,15,12,0
p29,67375,27,7,0,4,1,16,11,0
p29,67392,27,7,0,3,0,17,10,0
p29,67406,27,7,0,3,0,17,10,0
p29,67417,26,6,0,4,1,16,10,0
p29,67421,26,6,0,3,0,17,9,0
p29,67431,25,5,0,4,1,16,9,0
p29,67438,25,5,0,3,0,17,8,0
p29,67442,24,4,0,4,1,16,8,0
p29,67450,23,3,0,5,2,15,8,0
p29,67452,23,3,0,4,1,16,7,0
p29,67457,23,3,0,4,0,16,7,0
p29,67458,23,3,0,3,0,17,6,0
p29,67464,23,3,0,3,0,17,6,1
p29,67465,22,2,0,4,1,16,6,1
p29,67466,22,2,0,3,0,17,5,1
p29,67474,21,1,0,4,1,16,5,1
p29,67475,20,0,0,5,1,15,5,1
p29,67476,20,0,0,5,2,15,5,1
p29,67481,19,0,0,6,3,14,5,1
p29,67504,18,0,0,7,4,13,5,1
p29,67507,17,0,0,8,5,12,5,1
p29,67534,17,0,0,7,4,13,4,1
p29,67537,17,0,0,6,3,14,3,1
p29,67544,17,0,0,6,2,14,3,1
p29,67545,17,0,0,5,2,15,2,1
p29,67579,17,0,0,5,2,15,2,0
p29,67661,17,0,0,5,1,15,2,0
p29,67662,17,0,0,5,0,15,2,0
p29,67696,17,0,0,5,2,15,2,0
p29,67753,17,0,0,4,1,16,1,0
p29,67801,19,0,0,4,1,16,3,0
p29,67802,47,27,0,4,1,16,31,0
p29,67805,47,27,0,3,0,17,30,0
p29,67824,45,25,0,5,2,15,30,0
p29,67834,44,24,0,6,3,14,30,0
p29,67950,43,23,0,7,3,13,30,0
p29,67964,42,22,0,8,3,12,30,0
p29,67975,41,21,0,9,3,11,30,0
p29,67988,41,21,0,9,2,11,30,0
p29,67992,40,20,0,10,1,10,30,0
p29,68021,39,19,0,11,1,9,30,0
p29,68024,39,19,0,8,5,12,27,0
p29,68035,39,19,0,7,4,13,26,0
p29,68038,38,18,0,8,5,12,26,0
p29,68042,38,18,0,7,4,13,25,0
p29,68043,38,18,0,6,3,14,24,0
p29,68052,37,17,0,7,4,13,24,0
p29,68058,36,16,0,8,5,12,24,0
p29,68066,35,15,0,9,6,11,24,0
p29,68068,35,15,0,7,4,13,22,0
p29,68071,35,15,0,5,2,15,20,0
p29,68097,35,15,0,4,1,16,19,0
p29,68099,35,15,0,3,0,17,18,0
p29,68111,35,15,0,3,0,17,18,1
p29,68116,35,15,0,3,0,17,18,2
p29,68120,35,15,0,3,0,17,18,4
p29,68121,35,15,0,3,0,17,18,5
p29,68125,35,15,0,3,0,17,18,6
p29,68133,34,14,0,4,1,16,18,6
p29,68137,33,13,0,5,2,15,18,6
p29,68139,33,13,0,5,1,15,18,6
p29,68145,32,12,0,5,2,15,17,6
p29,68149,32,12,0,4,1,16,16,6
p29,68160,32,12,0,3,0,17,15,6
p29,68166,32,12,0,3,0,17,15,6
p29,68168,32,12,0,3,0,17,15,7
p29,68188,32,12,0,3,0,17,15,8
p29,68202,32,12,0,3,0,17,15,8
p29,68204,32,12,0,3,0,17,15,9
p29,68209,32,12,0,3,0,17,15,10
p29,68211,32,12,0,3,0,17,15,9
p29,68215,32,12,0,3,0,17,15,8
p29,68219,32,12,0,3,0,17,15,9
p29,68233,32,12,0,3,0,17,15,8
p29,68234,32,12,0,3,0,17,15,9
p29,68271,32,12,0,3,0,17,15,8
p29,68310,32,12,0,3,0,17,15,7
p29,68348,32,12,0,3,0,17,15,0
p29,68353,31,11,0,4,1,16,15,0
p29,68405,30,10,0,5,2,15,15,0
p29,68429,30,10,0,4,1,16,14,0
p29,68433,30,10,0,3,0,17,13,0
p29,68436,30,10,0,3,0,17,13,3
p29,68439,30,10,0,3,0,17,13,4
p29,68473,30,10,0,3,0,17,13,5
p29,68475,30,10,0,3,0,17,13,6
p29,68497,30,10,0,3,0,17,13,7
p29,68511,30,10,0,3,0,17,13,8
p29,68513,30,10,0,3,0,17,13,9
p29,68519,30,10,0,3,0,17,13,10
p29,68525,30,10,0,3,0,17,13,9
p29,68530,30,10,0,3,0,17,13,10
p29,68535,30,10,0,3,0,17,13,9
p29,68543,30,10,0,3,0,17,13,10
p29,68544,30,10,0,3,0,17,13,11
p29,68561,30,10,0,3,0,17,13,10
p29,68600,30,10,0,3,0,17,13,9
p29,68621,30,10,0,3,0,17,13,8
p29,68624,27,7,0,6,0,14,13,8
p29,68635,26,6,0,7,0,13,13,8
p29,68642,25,5,0,8,0,12,13,8
p29,68643,24,4,0,9,0,11,13,8
p29,68656,24,4,0,9,6,11,13,0
p29,68668,22,2,0,11,8,9,13,0
p29,68671,20,0,0,13,10,7,13,0
p29,68697,19,0,0,14,11,6,13,0
p29,68699,18,0,0,15,12,5,13,0
p29,68739,17,0,0,16,12,4,13,0
p29,68740,17,0,0,16,13,4,13,0
p29,68750,16,0,0,17,14,3,13,0
p29,68753,16,0,0,16,13,4,12,0
p29,68754,16,0,0,14,11,6,10,0
p29,68759,16,0,0,13,10,7,9,0
p29,68760,15,0,0,14,11,6,9,0
p29,68801,15,0,0,13,10,7,8,0
p29,68802,15,0,0,12,9,8,7,0
p29,68829,15,0,0,11,8,9,6,0
p29,68847,15,0,0,10,7,10,5,0
p29,68850,15,0,0,10,6,10,5,0
p29,68851,15,0,0,9,6,11,4,0
p29,68860,15,0,0,8,5,12,3,0
p29,68875,15,0,0,7,4,13,2,0
p29,68897,15,0,0,6,2,14,1,0
p29,68898,15,0,0,5,2,15,0,0
p29,68933,15,0,0,5,1,15,0,0
p29,69003,45,25,0,5,1,15,30,0
p29,69029,44,24,0,4,1,16,28,0
p29,69030,44,24,0,3,0,17,27,1
p29,69033,43,23,0,4,1,16,27,1
p29,69037,43,23,0,3,0,17,26,1
p29,69048,43,23,0,3,0,17,26,3
p29,69054,43,23,0,3,0,17,26,4
p29,69070,43,23,0,3,0,17,26,4
p29,69079,43,23,0,3,0,17,26,5
p29,69094,43,23,0,3,0,17,26,6
p29,69109,43,23,0,3,0,17,26,8
p29,69114,43,23,0,3,0,17,26,9
p29,69116,43,23,0,3,0,17,26,10
p29,69126,43,23,0,3,0,17,26,11
p29,69145,43,23,0,3,0,17,26,12
p29,69147,43,23,0,3,0,17,26,11
p29,69148,43,23,0,3,0,17,26,12
p29,69157,43,23,0,3,0,17,26,13
p29,69165,43,23,0,3,0,17,26,12
p29,69171,43,23,0,3,0,17,26,13
p29,69178,43,23,0,3,0,17,26,14
p29,69181,43,23,0,3,0,17,26,15
p29,69182,43,23,0,3,0,17,26,16
p29,69186,43,23,0,3,0,17,26,16
p29,69196,43,23,0,3,0,17,26,17
p29,69203,43,23,0,3,0,17,26,18
p29,69204,43,23,0,3,0,17,26,17
p29,69220,43,23,0,3,0,17,26,18
p29,69227,43,23,0,3,0,17,26,19
p29,69229,43,23,0,3,0,17,26,17
p29,69232,43,23,0,3,0,17,26,17
p29,69242,43,23,0,3,0,17,26,18
p29,69249,43,23,0,3,0,17,26,17
p29,69273,43,23,0,3,0,17,26,16
p29,69290,43,23,0,3,0,17,26,15
p29,69296,43,23,0,3,0,17,26,14
p29,69309,43,23,0,3,0,17,26,13
p29,69314,43,23,0,3,0,17,26,12
p29,69331,43,23,0,3,0,17,26,11
p29,69337,43,23,0,3,0,17,26,10
p29,69341,43,23,0,3,0,17,26,0
p29,69342,43,23,0,3,0,17,26,1
p29,69353,42,22,0,4,1,16,26,1
p29,69354,40,20,0,6,3,14,26,1
p29,69359,39,19,0,7,4,13,26,1
p29,69361,39,19,0,5,2,15,24,1
p29,69367,39,19,0,4,1,16,23,1
p29,69372,39,19,0,4,1,16,23,0
p29,69383,39,19,0,3,0,17,22,0
p29,69392,39,19,0,3,0,17,22,1
p29,69401,38,18,0,4,1,16,22,1
p29,69402,37,17,0,5,2,15,22,1
p29,69407,37,17,0,4,1,16,21,1
p29,69421,37,17,0,3,0,17,20,2
p29,69426,37,17,0,3,0,17,20,3
p29,69427,37,17,0,3,0,17,20,3
p29,69429,36,16,0,4,1,16,20,3
p29,69438,36,16,0,3,0,17,19,3
p29,69448,35,15,0,4,1,16,19,3
p29,69449,35,15,1,4,1,16,18,3
p29,69451,34,14,1,5,2,15,18,3
p29,69460,33,13,1,6,3,14,18,3
p29,69461,33,13,1,5,2,15,17,3
p29,69464,33,13,1,4,1,16,16,3
p29,69475,32,12,1,5,2,15,16,3
p29,69476,32,12,1,4,1,16,15,3
p29,69493,32,12,1,4,1,16,15,2
p29,69494,32,12,1,3,0,17,14,2
p29,69497,31,11,1,4,1,16,14,2
p29,69498,30,10,1,5,2,15,14,2
p29,69500,30,10,1,4,1,16,13,2
p29,69504,30,10,1,3,0,17,12,3
p29,69509,30,10,1,3,0,17,12,4
p29,69520,30,10,1,3,0,17,12,5
p29,69528,30,10,1,3,0,17,12,6
p29,69548,30,10,1,3,0,17,12,7
p29,69550,30,10,2,3,0,17,11,7
p29,69555,30,10,2,3,0,17,11,8
p29,69558,30,10,1,3,0,17,12,8
p29,69561,30,10,0,3,0,17,13,8
p29,69562,30,10,0,3,0,17,13,9
p29,69572,30,10,0,3,0,17,13,8
p29,69574,30,10,0,3,0,17,13,9
p29,69618,30,10,0,3,0,17,13,8
p29,69629,29,9,0,4,0,16,13,8
p29,69630,27,7,0,6,0,14,13,8
p29,69637,26,6,0,7,0,13,13,8
p29,69663,26,6,0,7,0,13,13,7
p29,69676,26,6,0,7,0,13,13,1
p29,69677,26,6,0,7,3,13,13,0
p29,69678,26,6,0,6,3,14,12,0
p29,69723,26,6,0,5,2,15,11,0
p29,69732,26,6,0,5,2,15,11,0
p29,69757,26,6,0,4,1,16,10,0
p29,69763,26,6,0,3,0,17,9,0
p29,69764,26,6,0,3,0,17,9,1
p29,69834,26,6,0,3,0,17,9,2
p29,69838,26,6,0,3,0,17,9,3
p29,69849,26,6,0,3,0,17,9,4
p29,69856,26,6,0,3,0,17,9,5
p29,69872,26,6,0,3,0,17,9,6
p29,69879,26,6,0,3,0,17,9,7
p29,69884,26,6,0,3,0,17,9,8
p29,69894,26,6,0,3,0,17,9,9
p29,69942,26,6,0,3,0,17,9,8
p29,69957,26,6,0,3,0,17,9,7
p29,69961,24,4,0,5,0,15,9,7
p29,69967,23,3,0,6,0,14,9,7
p29,69977,23,3,0,6,0,14,9,6
p29,69979,23,3,0,6,0,14,9,5
p29,69983,22,2,0,7,0,13,9,5
p29,69997,22,2,0,7,4,13,9,0
p29,70007,21,1,0,8,5,12,9,0
p29,70021,20,0,0,9,6,11,9,0
p29,70038,19,0,0,10,7,10,9,0
p29,70061,18,0,0,11,8,9,9,0
p29,70064,17,0,0,12,9,8,9,0
p29,70076,16,0,0,13,10,7,9,0
p29,70094,15,0,0,14,11,6,9,0
p29,70096,15,0,0,13,10,7,8,0
p29,70100,14,0,0,14,11,6,8,0
p29,70104,13,0,0,15,12,5,8,0
p29,70188,13,0,0,14,11,6,7,0
p29,70195,13,0,0,13,10,7,6,0
p29,70203,26,6,0,13,10,7,19,0
p29,70204,43,23,0,13,10,7,36,0
p29,70210,43,23,0,12,9,8,35,0
p29,70221,43,23,0,11,8,9,34,0
p29,70244,43,23,0,11,7,9,34,0
p29,70245,43,23,0,10,7,10,33,0
p29,70252,43,23,0,9,6,11,32,0
p29,70259,43,23,0,8,5,12,31,0
p29,70267,42,22,0,9,6,11,31,0
p29,70271,42,22,0,8,5,12,30,0
p29,70303,42,22,0,8,4,12,30,0
p29,70305,42,22,0,8,3,12,30,0
p29,70310,42,22,0,8,2,12,30,0
p29,70319,42,22,0,8,1,12,30,0
p29,70323,41,21,0,9,1,11,30,0
p29,70357,40,20,0,10,1,10,30,0
p29,70363,39,19,0,11,1,9,30,0
p29,70373,39,19,0,11,0,9,30,0
p29,70376,39,19,0,7,3,13,26,0
p29,70377,39,19,0,6,3,14,25,0
