id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p15,72975,143,123,0,7,1,13,130,33
p15,72976,143,123,0,7,1,13,130,34
p15,72977,143,123,0,7,1,13,130,33
p15,72978,143,123,0,7,1,13,130,33
p15,72979,142,122,0,8,2,12,130,33
p15,72980,142,122,0,7,1,13,129,34
p15,72981,142,122,0,7,1,13,129,35
p15,72982,142,122,0,7,1,13,129,36
p15,72983,142,122,0,7,1,13,129,36
p15,72984,142,122,0,7,1,13,129,38
p15,72985,142,122,0,7,1,13,129,39
p15,72986,142,122,0,7,1,13,129,40
p15,72988,142,122,0,7,1,13,129,40
p15,72991,142,122,0,7,1,13,129,43
p15,72992,142,122,0,7,1,13,129,44
p15,72993,142,122,0,7,1,13,129,46
p15,72994,142,122,0,7,1,13,129,47
p15,72995,142,122,0,7,1,13,129,47
p15,72996,142,122,0,7,1,13,129,49
p15,72997,142,122,0,7,1,13,129,50
p15,72998,142,122,0,7,1,13,129,51
p15,72999,142,122,0,7,1,13,129,52
p15,73000,142,122,0,7,1,13,129,54
p15,73001,142,122,0,7,1,13,129,56
p15,73002,142,122,0,7,1,13,129,55
p15,73003,142,122,0,7,1,13,129,56
p15,73004,142,122,0,7,1,13,129,57
p15,73005,142,122,0,7,1,13,129,58
p15,73006,142,122,0,7,1,13,129,58
p15,73007,142,122,0,7,1,13,129,57
p15,73008,142,122,0,7,1,13,129,59
p15,73009,142,122,0,7,1,13,129,59
p15,73010,142,122,0,7,1,13,129,61
p15,73011,142,122,0,7,1,13,129,62
p15,73012,142,122,0,7,1,13,129,61
p15,73013,142,122,0,7,1,13,129,63
p15,73014,142,122,0,7,1,13,129,62
p15,73016,142,122,0,7,1,13,129,63
p15,73017,142,122,0,7,1,13,129,64
p15,73018,142,122,0,7,1,13,129,64
p15,73019,142,122,0,7,1,13,129,65
p15,73020,142,122,0,7,1,13,129,65
p15,73021,142,122,0,7,1,13,129,67
p15,73022,142,122,0,7,1,13,129,66
p15,73023,142,122,0,7,1,13,129,67
p15,73024,141,121,0,7,1,13,128,68
p15,73025,141,121,0,7,1,13,128,69
p15,73026,141,121,0,7,1,13,128,70
p15,73027,141,121,0,7,1,13,128,71
p15,73029,141,121,0,7,1,13,128,71
p15,73031,141,121,0,7,1,13,128,72
p15,73032,141,121,0,7,1,13,128,72
p15,73034,141,121,0,7,1,13,128,72
p15,73037,141,121,0,7,1,13,128,72
p15,73039,141,121,0,7,1,13,128,73
p15,73040,141,121,1,7,1,13,127,72
p15,73041,141,121,1,7,1,13,127,70
p15,73042,141,121,1,7,1,13,127,72
p15,73043,141,121,1,7,1,13,127,73
p15,73044,141,121,1,7,1,13,127,74
p15,73045,140,120,1,7,1,13,126,74
p15,73046,140,120,1,7,1,13,126,76
p15,73050,140,120,1,7,1,13,126,78
p15,73053,140,120,1,7,1,13,126,77
p15,73057,140,120,1,7,1,13,126,75
p15,73058,140,120,1,7,1,13,126,75
p15,73061,140,120,1,7,1,13,126,77
p15,73062,140,120,1,7,1,13,126,75
p15,73063,140,120,1,7,1,13,126,76
p15,73066,140,120,1,7,1,13,126,75
p15,73067,140,120,1,7,1,13,126,74
p15,73068,140,120,1,7,1,13,126,76
p15,73071,140,120,1,7,1,13,126,77
p15,73072,140,120,1,7,1,13,126,78
p15,73073,140,120,1,7,1,13,126,77
p15,73085,140,120,1,7,1,13,126,76
p15,73086,140,120,1,7,1,13,126,74
p15,73087,140,120,1,7,1,13,126,73
p15,73093,140,120,1,7,1,13,126,72
p15,73094,140,120,1,7,1,13,126,71
p15,73095,140,120,1,7,1,13,126,70
p15,73096,140,120,1,7,1,13,126,68
p15,73099,140,120,1,7,1,13,126,67
p15,73103,140,120,2,7,1,13,125,66
p15,73105,140,120,1,7,1,13,126,65
p15,73110,140,120,1,7,1,13,126,64
p15,73111,140,120,1,7,1,13,126,63
p15,73113,140,120,1,7,1,13,126,62
p15,73114,140,120,1,7,1,13,126,61
p15,73115,140,120,1,7,1,13,126,59
p15,73116,140,120,1,7,1,13,126,58
p15,73120,138,118,1,9,1,11,126,58
p15,73122,138,118,1,9,1,11,126,57
p15,73123,138,118,1,9,1,11,126,22
p15,73124,138,118,1,8,1,12,125,4
p15,73125,138,118,1,8,2,12,125,4
p15,73130,138,118,1,7,1,13,124,4
p15,73131,138,118,1,7,1,13,124,4
p15,73138,138,118,1,7,1,13,124,5
p15,73139,138,118,1,7,1,13,124,6
p15,73140,138,118,1,7,1,13,124,9
p15,73141,138,118,1,7,1,13,124,11
p15,73142,138,118,1,7,1,13,124,12
p15,73143,138,118,1,7,1,13,124,13
p15,73145,138,118,1,7,1,13,124,14
p15,73146,138,118,1,7,1,13,124,16
p15,73147,138,118,1,7,1,13,124,17
p15,73148,138,118,1,7,1,13,124,17
p15,73149,138,118,1,7,1,13,124,19
p15,73150,138,118,1,7,1,13,124,20
p15,73151,138,118,1,7,1,13,124,20
p15,73153,138,118,1,7,1,13,124,21
p15,73154,138,118,1,7,1,13,124,22
p15,73155,138,118,1,7,1,13,124,23
p15,73156,138,118,1,7,1,13,124,25
p15,73157,138,118,1,7,1,13,124,26
p15,73158,138,118,1,7,1,13,124,28
p15,73159,138,118,1,7,1,13,124,29
p15,73161,138,118,1,7,1,13,124,29
p15,73162,138,118,1,7,1,13,124,27
p15,73163,138,118,1,7,1,13,124,27
p15,73164,138,118,1,7,1,13,124,30
p15,73165,138,118,1,7,1,13,124,32
p15,73166,138,118,1,7,1,13,124,33
p15,73167,138,118,1,7,1,13,124,34
p15,73168,138,118,1,7,1,13,124,36
p15,73169,138,118,1,7,1,13,124,36
p15,73170,138,118,1,7,1,13,124,37
p15,73171,138,118,1,7,1,13,124,38
p15,73172,138,118,1,7,1,13,124,40
p15,73173,138,118,1,7,1,13,124,42
p15,73174,138,118,1,7,1,13,124,44
p15,73175,138,118,1,7,1,13,124,45
p15,73176,138,118,1,7,1,13,124,45
p15,73177,138,118,1,7,1,13,124,43
p15,73178,138,118,1,7,1,13,124,44
p15,73179,138,118,1,7,1,13,124,46
p15,73180,138,118,1,7,1,13,124,48
p15,73181,138,118,1,7,1,13,124,49
p15,73183,138,118,1,7,1,13,124,50
p15,73184,138,118,1,7,1,13,124,51
p15,73187,138,118,1,7,1,13,124,53
p15,73188,138,118,1,7,1,13,124,52
p15,73189,138,118,1,7,1,13,124,53
p15,73190,138,118,1,7,1,13,124,52
p15,73191,138,118,1,7,1,13,124,53
p15,73192,138,118,1,7,1,13,124,54
p15,73193,138,118,1,7,1,13,124,55
p15,73194,138,118,2,7,1,13,123,55
p15,73195,138,118,2,7,1,13,123,56
p15,73196,137,117,2,8,2,12,123,56
p15,73197,137,117,2,7,1,13,122,56
p15,73198,137,117,2,7,1,13,122,58
p15,73199,136,116,2,8,2,12,122,58
p15,73200,136,116,2,8,2,12,122,58
p15,73201,136,116,2,7,1,13,121,58
p15,73202,164,144,2,7,1,13,149,57
p15,73203,166,146,2,7,1,13,151,57
p15,73204,166,146,2,7,1,13,151,58
p15,73205,165,145,2,8,2,12,151,58
p15,73206,165,145,2,7,1,13,150,58
p15,73209,165,145,2,7,1,13,150,59
p15,73211,165,145,2,7,1,13,150,59
p15,73212,165,145,2,7,1,13,150,59
p15,73213,165,145,2,7,1,13,150,61
p15,73214,165,145,2,7,1,13,150,62
p15,73215,165,145,2,7,1,13,150,63
p15,73217,165,145,2,7,1,13,150,65
p15,73220,165,145,2,7,1,13,150,66
p15,73221,165,145,2,7,1,13,150,66
p15,73224,165,145,2,7,1,13,150,67
p15,73225,165,145,2,7,1,13,150,65
p15,73228,165,145,2,7,1,13,150,63
p15,73229,165,145,2,7,1,13,150,63
p15,73231,165,145,2,7,1,13,150,65
p15,73232,165,145,2,7,1,13,150,66
p15,73233,165,145,2,7,1,13,150,65
p15,73234,165,145,2,7,1,13,150,66
p15,73235,165,145,2,7,1,13,150,66
p15,73236,165,145,2,7,1,13,150,68
p15,73237,165,145,2,7,1,13,150,70
p15,73238,165,145,2,7,1,13,150,72
p15,73239,165,145,2,7,1,13,150,71
p15,73240,165,145,2,7,1,13,150,69
p15,73241,165,145,2,7,1,13,150,71
p15,73242,165,145,2,7,1,13,150,74
p15,73243,165,145,2,7,1,13,150,71
p15,73244,165,145,2,7,1,13,150,72
p15,73246,165,145,2,7,1,13,150,73
p15,73247,165,145,2,7,1,13,150,74
p15,73248,165,145,2,7,1,13,150,73
p15,73250,165,145,2,7,1,13,150,72
p15,73253,165,145,2,7,1,13,150,71
p15,73257,165,145,2,7,1,13,150,70
p15,73263,165,145,2,7,1,13,150,69
p15,73264,165,145,2,7,1,13,150,68
p15,73265,165,145,1,7,1,13,151,68
p15,73266,165,145,1,7,1,13,151,67
p15,73268,165,145,1,7,1,13,151,66
p15,73269,165,145,1,7,1,13,151,65
p15,73271,165,145,1,7,1,13,151,64
p15,73272,165,145,1,7,1,13,151,63
p15,73273,165,145,1,7,1,13,151,61
p15,73274,165,145,1,7,1,13,151,60
p15,73278,165,145,1,7,1,13,151,59
p15,73279,165,145,1,7,1,13,151,58
p15,73285,165,145,1,7,1,13,151,57
p15,73286,165,145,1,7,1,13,151,56
p15,73287,165,145,1,7,1,13,151,55
p15,73289,165,145,1,7,1,13,151,50
p15,73290,165,145,1,7,1,13,151,17
p15,73291,165,145,1,7,1,13,151,18
p15,73300,165,145,1,7,1,13,151,19
p15,73301,165,145,1,7,1,13,151,21
p15,73302,165,145,1,7,1,13,151,23
p15,73303,165,145,1,7,1,13,151,25
p15,73304,165,145,1,7,1,13,151,28
p15,73305,165,145,1,7,1,13,151,29
p15,73306,165,145,1,7,1,13,151,29
p15,73307,165,145,1,7,1,13,151,31
p15,73308,165,145,1,7,1,13,151,31
p15,73309,165,145,1,7,1,13,151,32
p15,73310,165,145,1,7,1,13,151,33
p15,73311,165,145,1,7,1,13,151,34
p15,73312,164,144,1,7,1,13,150,35
p15,73313,164,144,1,7,1,13,150,37
p15,73314,164,144,1,7,1,13,150,38
p15,73315,164,144,1,7,1,13,150,39
p15,73316,164,144,1,7,1,13,150,40
p15,73318,164,144,1,7,1,13,150,41
p15,73319,164,144,2,7,1,13,149,41
p15,73320,164,144,2,7,1,13,149,42
p15,73321,164,144,2,7,1,13,149,43
p15,73322,164,144,2,7,1,13,149,44
p15,73323,164,144,2,7,1,13,149,44
p15,73324,163,143,3,8,2,12,148,43
p15,73325,163,143,3,8,1,12,148,43
p15,73327,163,143,4,7,1,13,146,43
p15,73329,163,143,3,7,1,13,147,45
p15,73330,163,143,3,7,1,13,147,47
p15,73331,163,143,3,7,1,13,147,50
p15,73332,163,143,2,7,1,13,148,51
p15,73333,163,143,2,7,1,13,148,53
p15,73334,163,143,2,7,1,13,148,55
p15,73335,163,143,2,7,1,13,148,54
p15,73336,163,143,2,7,1,13,148,54
p15,73337,163,143,2,7,1,13,148,57
p15,73338,163,143,2,7,1,13,148,59
p15,73339,163,143,2,7,1,13,148,60
p15,73340,163,143,2,7,1,13,148,60
p15,73341,163,143,2,7,1,13,148,60
p15,73342,163,143,2,7,1,13,148,61
p15,73343,163,143,2,7,1,13,148,62
p15,73344,163,143,2,7,1,13,148,63
p15,73345,163,143,2,7,1,13,148,64
p15,73346,163,143,2,7,1,13,148,63
p15,73347,163,143,2,7,1,13,148,64
p15,73348,163,143,1,7,1,13,149,64
p15,73349,163,143,1,7,1,13,149,65
p15,73350,163,143,1,7,1,13,149,68
p15,73353,163,143,1,7,1,13,149,71
p15,73354,163,143,1,7,1,13,149,72
p15,73355,163,143,1,7,1,13,149,72
p15,73356,163,143,1,7,1,13,149,74
p15,73358,163,143,1,7,1,13,149,75
p15,73359,163,143,1,7,1,13,149,77
p15,73360,163,143,1,7,1,13,149,79
p15,73361,163,143,1,7,1,13,149,80
p15,73362,163,143,1,7,1,13,149,81
p15,73363,163,143,1,7,1,13,149,82
p15,73364,163,143,1,7,1,13,149,83
p15,73365,163,143,1,7,1,13,149,83
p15,73369,163,143,1,7,1,13,149,83
p15,73370,163,143,1,7,1,13,149,84
p15,73371,163,143,1,7,1,13,149,85
p15,73372,163,143,1,7,1,13,149,84
p15,73373,163,143,1,7,1,13,149,85
p15,73375,163,143,1,7,1,13,149,85
p15,73376,163,143,1,7,1,13,149,84
p15,73377,163,143,1,7,1,13,149,85
p15,73378,163,143,1,7,1,13,149,84
p15,73379,163,143,1,7,1,13,149,86
p15,73381,163,143,1,7,1,13,149,88
p15,73382,163,143,1,7,1,13,149,89
p15,73383,163,143,1,7,1,13,149,89
p15,73384,163,143,1,7,1,13,149,91
p15,73386,163,143,2,7,1,13,148,90
p15,73387,163,143,2,7,1,13,148,89
p15,73388,163,143,2,7,1,13,148,91
p15,73390,163,143,2,7,1,13,148,90
p15,73392,163,143,2,7,1,13,148,90
p15,73393,163,143,2,7,1,13,148,89
p15,73397,163,143,2,7,1,13,148,89
p15,73398,163,143,2,7,1,13,148,90
p15,73399,163,143,2,7,1,13,148,91
p15,73400,163,143,2,7,1,13,148,93
p15,73401,163,143,2,7,1,13,148,90
p15,73402,163,143,2,7,1,13,148,89
p15,73403,163,143,2,7,1,13,148,91
p15,73404,163,143,3,7,1,13,147,90
p15,73405,163,143,2,7,1,13,148,91
p15,73406,163,143,2,7,1,13,148,90
p15,73407,162,142,2,8,2,12,148,90
p15,73409,162,142,2,8,2,12,148,89
p15,73410,162,142,2,7,1,13,147,90
p15,73411,162,142,2,7,1,13,147,90
p15,73413,162,142,2,7,1,13,147,89
p15,73414,162,142,2,7,1,13,147,88
p15,73415,162,142,2,7,1,13,147,87
p15,73418,162,142,1,7,1,13,148,87
p15,73419,162,142,1,7,1,13,148,86
p15,73421,162,142,1,7,1,13,148,84
p15,73425,162,142,1,7,1,13,148,83
p15,73428,162,142,2,7,1,13,147,82
p15,73431,162,142,2,7,1,13,147,81
p15,73433,162,142,1,7,1,13,148,81
p15,73434,162,142,1,7,1,13,148,80
p15,73437,162,142,1,7,1,13,148,79
p15,73441,162,142,0,7,1,13,149,78
p15,73443,162,142,0,7,1,13,149,77
p15,73445,162,142,0,7,1,13,149,76
p15,73447,162,142,0,7,1,13,149,75
p15,73448,162,142,0,7,1,13,149,74
p15,73449,162,142,0,7,1,13,149,73
p15,73451,162,142,0,7,1,13,149,72
p15,73452,162,142,0,7,1,13,149,70
p15,73453,162,142,0,7,1,13,149,69
p15,73454,162,142,0,7,1,13,149,68
p15,73458,162,142,0,7,1,13,149,67
p15,73460,162,142,0,7,1,13,149,66
p15,73462,162,142,0,7,1,13,149,29
p15,73463,162,142,0,7,1,13,149,13
p15,73474,162,142,0,7,1,13,149,12
p15,73476,162,142,0,7,1,13,149,13
p15,73477,162,142,0,7,1,13,149,15
p15,73478,162,142,0,7,1,13,149,16
p15,73479,162,142,0,7,1,13,149,18
p15,73480,162,142,0,7,1,13,149,20
p15,73481,162,142,1,7,1,13,148,23
p15,73482,162,142,1,7,1,13,148,24
p15,73483,162,142,1,7,1,13,148,24
p15,73485,162,142,1,7,1,13,148,25
p15,73486,162,142,2,7,1,13,147,27
p15,73487,162,142,1,7,1,13,148,28
p15,73488,162,142,1,7,1,13,148,30
p15,73489,162,142,1,7,1,13,148,31
p15,73490,162,142,1,7,1,13,148,33
p15,73491,162,142,1,7,1,13,148,34
p15,73492,162,142,1,7,1,13,148,35
p15,73493,162,142,1,7,1,13,148,36
p15,73495,162,142,1,7,1,13,148,37
p15,73496,162,142,0,7,1,13,149,38
p15,73497,162,142,0,7,1,13,149,40
p15,73498,162,142,0,7,1,13,149,41
p15,73499,162,142,0,7,1,13,149,42
p15,73500,162,142,0,7,1,13,149,43
p15,73501,162,142,0,7,1,13,149,44
p15,73502,162,142,0,7,1,13,149,43
p15,73505,162,142,0,7,1,13,149,44
p15,73506,162,142,0,7,1,13,149,45
p15,73507,162,142,0,7,1,13,149,47
p15,73508,162,142,0,7,1,13,149,49
p15,73509,162,142,0,7,1,13,149,50
p15,73510,162,142,0,7,1,13,149,50
p15,73511,162,142,0,7,1,13,149,51
p15,73512,162,142,0,7,1,13,149,52
p15,73514,162,142,0,7,1,13,149,52
p15,73515,162,142,0,7,1,13,149,54
p15,73516,162,142,0,7,1,13,149,56
p15,73517,162,142,0,7,1,13,149,56
p15,73518,162,142,0,7,1,13,149,57
p15,73519,162,142,0,7,1,13,149,57
p15,73520,162,142,0,7,1,13,149,56
p15,73521,162,142,0,7,1,13,149,56
p15,73522,162,142,0,7,1,13,149,57
p15,73523,162,142,0,7,1,13,149,59
p15,73524,162,142,0,7,1,13,149,61
p15,73526,162,142,0,7,1,13,149,63
p15,73527,162,142,0,7,1,13,149,63
p15,73529,162,142,0,7,1,13,149,64
p15,73530,162,142,0,7,1,13,149,63
p15,73533,162,142,0,7,1,13,149,65
p15,73534,162,142,0,7,1,13,149,65
p15,73535,162,142,0,7,1,13,149,66
p15,73536,162,142,0,7,1,13,149,66
p15,73537,162,142,0,7,1,13,149,65
p15,73538,162,142,0,7,1,13,149,66
p15,73539,162,142,0,7,1,13,149,65
p15,73540,162,142,0,7,1,13,149,66
p15,73541,162,142,0,7,1,13,149,67
p15,73542,162,142,0,7,1,13,149,69
p15,73543,162,142,0,7,1,13,149,71
p15,73544,162,142,0,7,1,13,149,72
p15,73545,162,142,0,7,1,13,149,71
p15,73548,162,142,0,7,1,13,149,72
p15,73549,162,142,0,7,1,13,149,73
p15,73550,162,142,0,7,1,13,149,73
p15,73551,161,141,0,8,2,12,149,73
p15,73552,161,141,0,7,1,13,148,71
p15,73553,161,141,0,7,1,13,148,72
p15,73555,161,141,0,7,1,13,148,71
p15,73557,161,141,0,7,1,13,148,74
p15,73559,161,141,0,7,1,13,148,76
p15,73560,161,141,0,7,1,13,148,78
p15,73561,161,141,0,7,1,13,148,79
p15,73562,161,141,0,7,1,13,148,81
p15,73563,160,140,0,8,2,12,148,78
p15,73564,160,140,0,8,2,12,148,78
p15,73565,160,140,0,7,1,13,147,78
p15,73567,160,140,0,7,1,13,147,77
p15,73568,160,140,0,7,1,13,147,76
p15,73569,160,140,0,7,1,13,147,77
p15,73571,160,140,0,7,1,13,147,75
p15,73572,160,140,0,7,1,13,147,74
p15,73574,160,140,0,7,1,13,147,75
p15,73576,160,140,0,7,1,13,147,77
p15,73577,160,140,0,7,1,13,147,78
p15,73578,160,140,0,7,1,13,147,79
p15,73579,160,140,0,7,1,13,147,81
p15,73580,160,140,0,7,1,13,147,80
p15,73582,159,139,0,7,1,13,146,82
p15,73584,159,139,0,7,1,13,146,85
p15,73585,159,139,0,7,1,13,146,84
p15,73586,159,139,0,7,1,13,146,84
p15,73587,159,139,0,7,1,13,146,83
p15,73588,159,139,0,7,1,13,146,84
p15,73589,159,139,0,7,1,13,146,85
p15,73595,159,139,0,7,1,13,146,84
p15,73601,159,139,0,7,1,13,146,83
p15,73604,159,139,0,7,1,13,146,82
p15,73605,159,139,0,7,1,13,146,81
p15,73606,158,138,0,8,1,12,146,81
p15,73609,158,138,0,8,1,12,146,80
p15,73613,158,138,0,8,1,12,146,78
p15,73615,158,138,0,8,1,12,146,77
p15,73620,158,138,0,8,1,12,146,75
p15,73624,158,138,0,8,1,12,146,73
p15,73628,158,138,0,8,1,12,146,72
p15,73629,158,138,0,8,1,12,146,71
p15,73630,158,138,0,8,1,12,146,70
p15,73631,158,138,0,8,1,12,146,69
p15,73634,158,138,0,8,1,12,146,68
p15,73640,158,138,0,8,1,12,146,67
p15,73641,158,138,0,8,1,12,146,58
p15,73642,158,138,0,8,1,12,146,12
p15,73643,158,138,0,7,1,13,145,7
p15,73645,157,137,0,8,2,12,145,7
p15,73648,157,137,0,8,2,12,145,7
p15,73651,157,137,0,8,2,12,145,7
p15,73652,157,137,0,8,1,12,145,7
p15,73653,157,137,0,8,2,12,145,7
p15,73655,157,137,0,7,1,13,144,7
p15,73656,157,137,0,7,1,13,144,9
p15,73657,157,137,0,7,1,13,144,9
p15,73658,157,137,0,7,1,13,144,12
p15,73659,157,137,0,7,1,13,144,15
p15,73660,157,137,0,7,1,13,144,16
p15,73661,157,137,0,7,1,13,144,17
p15,73662,157,137,0,7,1,13,144,18
p15,73663,157,137,0,7,1,13,144,20
p15,73664,157,137,0,7,1,13,144,21
p15,73665,157,137,0,7,1,13,144,22
p15,73666,157,137,1,7,1,13,143,23
p15,73667,157,137,1,7,1,13,143,23
p15,73668,157,137,1,7,1,13,143,24
p15,73669,157,137,2,7,1,13,142,26
p15,73670,157,137,2,7,1,13,142,27
p15,73671,157,137,2,7,1,13,142,28
p15,73672,157,137,2,7,1,13,142,29
p15,73673,157,137,2,7,1,13,142,30
p15,73674,157,137,2,7,1,13,142,29
p15,73675,157,137,2,7,1,13,142,31
p15,73677,157,137,2,7,1,13,142,33
p15,73678,157,137,2,7,1,13,142,34
p15,73679,157,137,2,7,1,13,142,34
p15,73680,157,137,2,7,1,13,142,33
p15,73681,157,137,3,7,1,13,141,33
p15,73683,157,137,2,7,1,13,142,34
p15,73684,157,137,2,7,1,13,142,37
p15,73685,157,137,2,7,1,13,142,38
p15,73686,157,137,2,7,1,13,142,41
p15,73687,157,137,2,7,1,13,142,42
p15,73688,157,137,2,7,1,13,142,44
p15,73689,157,137,2,7,1,13,142,44
p15,73690,157,137,2,7,1,13,142,45
p15,73691,157,137,2,7,1,13,142,46
p15,73692,157,137,2,7,1,13,142,46
p15,73693,157,137,2,7,1,13,142,50
p15,73694,157,137,2,7,1,13,142,51
p15,73695,157,137,2,7,1,13,142,50
p15,73696,157,137,2,7,1,13,142,52
p15,73697,157,137,2,7,1,13,142,52
p15,73698,157,137,2,7,1,13,142,54
p15,73699,157,137,2,7,1,13,142,54
p15,73701,157,137,2,7,1,13,142,57
p15,73702,157,137,2,7,1,13,142,58
p15,73703,157,137,2,7,1,13,142,59
p15,73704,157,137,2,7,1,13,142,59
p15,73706,157,137,2,7,1,13,142,60
p15,73707,157,137,2,7,1,13,142,63
p15,73710,157,137,2,7,1,13,142,63
p15,73711,157,137,2,7,1,13,142,65
p15,73712,157,137,2,7,1,13,142,66
p15,73713,157,137,2,7,1,13,142,68
p15,73715,157,137,2,7,1,13,142,70
p15,73716,157,137,2,7,1,13,142,72
p15,73717,157,137,2,7,1,13,142,71
p15,73718,157,137,2,7,1,13,142,72
p15,73719,157,137,2,7,1,13,142,73
p15,73720,157,137,2,7,1,13,142,71
p15,73721,157,137,2,7,1,13,142,70
p15,73722,157,137,2,7,1,13,142,70
p15,73723,157,137,2,7,1,13,142,69
p15,73724,156,136,2,8,2,12,142,69
p15,73725,156,136,2,7,1,13,141,68
p15,73726,156,136,1,7,1,13,142,67
p15,73727,156,136,1,7,1,13,142,67
p15,73728,156,136,1,7,1,13,142,66
p15,73729,156,136,1,7,1,13,142,65
p15,73731,155,135,1,8,2,12,142,65
p15,73732,155,135,1,7,1,13,141,64
p15,73735,155,135,1,7,1,13,141,64
p15,73736,155,135,1,7,1,13,141,64
p15,73737,155,135,1,7,1,13,141,64
p15,73738,155,135,1,7,1,13,141,65
p15,73739,155,135,1,7,1,13,141,65
p15,73740,155,135,1,7,1,13,141,64
p15,73741,155,135,1,7,1,13,141,67
p15,73742,155,135,0,7,1,13,142,67
p15,73743,155,135,0,7,1,13,142,66
p15,73744,155,135,0,7,1,13,142,65
p15,73745,155,135,0,7,1,13,142,66
p15,73747,155,135,0,7,1,13,142,65
p15,73749,155,135,0,7,1,13,142,66
p15,73751,155,135,0,7,1,13,142,65
p15,73753,155,135,0,7,1,13,142,64
p15,73755,155,135,0,7,1,13,142,66
p15,73757,155,135,0,7,1,13,142,66
p15,73758,155,135,0,7,1,13,142,67
p15,73759,155,135,0,7,1,13,142,66
p15,73760,155,135,0,7,1,13,142,67
p15,73761,155,135,0,7,1,13,142,67
p15,73762,155,135,0,7,1,13,142,70
p15,73763,155,135,0,7,1,13,142,71
p15,73764,155,135,0,7,1,13,142,73
p15,73765,155,135,0,7,1,13,142,72
p15,73766,155,135,0,7,1,13,142,71
p15,73767,155,135,0,7,1,13,142,74
p15,73768,155,135,0,7,1,13,142,75
p15,73770,155,135,0,7,1,13,142,76
p15,73771,155,135,0,7,1,13,142,77
p15,73772,155,135,0,7,1,13,142,78
p15,73777,155,135,0,7,1,13,142,77
p15,73778,155,135,0,7,1,13,142,76
p15,73780,155,135,0,7,1,13,142,75
p15,73784,155,135,0,7,1,13,142,74
p15,73785,155,135,0,7,1,13,142,73
p15,73791,155,135,0,7,1,13,142,72
p15,73792,155,135,1,7,1,13,141,72
p15,73793,155,135,0,7,1,13,142,71
p15,73796,154,134,0,8,1,12,142,71
p15,73797,154,134,0,8,1,12,142,70
p15,73800,154,134,0,8,1,12,142,69
p15,73801,153,133,0,9,1,11,142,69
p15,73807,152,132,0,10,1,10,142,69
p15,73813,152,132,0,10,1,10,142,68
p15,73817,152,132,0,10,1,10,142,68
p15,73818,152,132,1,10,1,10,141,67
p15,73822,152,132,0,10,1,10,142,66
p15,73823,152,132,0,10,1,10,142,64
p15,73828,152,132,0,10,1,10,142,38
p15,73829,152,132,0,10,1,10,142,6
p15,73830,152,132,0,7,1,13,139,3
p15,73842,152,132,0,7,1,13,139,5
p15,73843,152,132,0,7,1,13,139,5
p15,73844,152,132,0,7,1,13,139,7
p15,73845,152,132,0,7,1,13,139,9
p15,73846,152,132,0,7,1,13,139,11
p15,73847,152,132,0,7,1,13,139,12
p15,73849,152,132,1,7,1,13,138,13
p15,73850,152,132,1,7,1,13,138,15
p15,73851,152,132,1,7,1,13,138,15
p15,73852,152,132,1,7,1,13,138,17
p15,73853,152,132,1,7,1,13,138,17
p15,73854,152,132,1,7,1,13,138,18
p15,73855,152,132,1,7,1,13,138,19
p15,73856,152,132,1,7,1,13,138,20
p15,73857,152,132,1,7,1,13,138,20
p15,73858,152,132,1,7,1,13,138,21
p15,73859,152,132,1,7,1,13,138,22
p15,73861,152,132,1,7,1,13,138,23
p15,73862,152,132,1,7,1,13,138,24
p15,73863,152,132,1,7,1,13,138,25
p15,73864,152,132,1,7,1,13,138,26
p15,73865,152,132,1,7,1,13,138,26
p15,73866,152,132,1,7,1,13,138,28
p15,73867,152,132,1,7,1,13,138,28
p15,73868,152,132,1,7,1,13,138,28
p15,73869,152,132,1,7,1,13,138,27
p15,73872,152,132,1,7,1,13,138,30
p15,73873,152,132,1,7,1,13,138,30
p15,73874,152,132,1,7,1,13,138,34
p15,73875,152,132,1,7,1,13,138,35
p15,73877,152,132,1,7,1,13,138,37
p15,73878,152,132,1,7,1,13,138,38
p15,73879,152,132,1,7,1,13,138,39
p15,73880,151,131,1,7,1,13,137,38
p15,73881,151,131,1,7,1,13,137,40
p15,73882,151,131,1,7,1,13,137,43
p15,73883,151,131,1,7,1,13,137,45
p15,73884,151,131,1,7,1,13,137,45
p15,73885,151,131,1,7,1,13,137,46
p15,73886,151,131,1,7,1,13,137,47
p15,73887,151,131,1,7,1,13,137,49
p15,73888,151,131,1,7,1,13,137,50
p15,73889,151,131,1,7,1,13,137,51
p15,73890,151,131,2,7,1,13,136,51
p15,73891,151,131,2,7,1,13,136,56
p15,73892,151,131,2,7,1,13,136,55
p15,73893,151,131,2,7,1,13,136,55
p15,73894,151,131,2,7,1,13,136,54
p15,73895,151,131,2,7,1,13,136,53
p15,73896,151,131,2,7,1,13,136,54
p15,73897,151,131,2,7,1,13,136,57
p15,73899,151,131,1,7,1,13,137,57
p15,73901,151,131,1,7,1,13,137,58
p15,73902,151,131,1,7,1,13,137,60
p15,73903,151,131,1,7,1,13,137,60
p15,73904,151,131,1,7,1,13,137,62
p15,73906,151,131,1,7,1,13,137,63
p15,73907,151,131,1,7,1,13,137,65
p15,73908,151,131,1,7,1,13,137,66
p15,73909,151,131,1,7,1,13,137,67
p15,73910,151,131,1,7,1,13,137,68
