id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p50,71706,40,40,3,0,0,0,37,34
p50,71707,40,40,3,0,0,0,37,33
p50,71708,40,40,3,0,0,0,37,32
p50,71709,40,40,3,0,0,0,37,34
p50,71711,40,40,3,0,0,0,37,33
p50,71713,40,40,3,0,0,0,37,32
p50,71714,40,40,3,0,0,0,37,32
p50,71715,40,40,3,0,0,0,37,35
p50,71716,40,40,3,0,0,0,37,34
p50,71717,40,40,3,0,0,0,37,33
p50,71720,40,40,3,0,0,0,37,32
p50,71721,40,40,3,0,0,0,37,37
p50,71722,40,40,3,0,0,0,37,36
p50,71723,40,40,3,0,0,0,37,35
p50,71724,40,40,3,0,0,0,37,34
p50,71725,40,40,3,0,0,0,37,33
p50,71726,40,40,3,0,0,0,37,32
p50,71727,40,40,3,0,0,0,37,36
p50,71728,40,40,3,0,0,0,37,34
p50,71730,40,40,3,0,0,0,37,33
p50,71731,40,40,3,0,0,0,37,32
p50,71732,40,40,3,0,0,0,37,32
p50,71733,40,40,3,0,0,0,37,34
p50,71734,40,40,3,0,0,0,37,33
p50,71738,40,40,3,0,0,0,37,32
p50,71739,40,40,3,0,0,0,37,36
p50,71740,40,40,3,0,0,0,37,35
p50,71743,40,40,3,0,0,0,37,34
p50,71744,40,40,3,0,0,0,37,34
p50,71745,40,40,3,0,0,0,37,36
p50,71746,40,40,4,0,0,0,36,34
p50,71747,40,40,4,0,0,0,36,30
p50,71749,40,40,4,0,0,0,36,29
p50,71750,40,40,4,0,0,0,36,29
p50,71751,40,40,4,0,0,0,36,33
p50,71755,40,40,4,0,0,0,36,32
p50,71756,40,40,4,0,0,0,36,28
p50,71757,40,40,4,0,0,0,36,33
p50,71758,40,40,4,0,0,0,36,35
p50,71763,40,40,4,0,0,0,36,34
p50,71764,40,40,4,0,0,0,36,33
p50,71765,40,40,4,0,0,0,36,32
p50,71766,40,40,4,0,0,0,36,31
p50,71768,40,40,4,0,0,0,36,33
p50,71769,40,40,4,0,0,0,36,35
p50,71770,40,40,4,0,0,0,36,33
p50,71771,40,40,4,0,0,0,36,32
p50,71772,40,40,4,0,0,0,36,31
p50,71773,40,40,3,0,0,0,37,30
p50,71774,40,40,3,0,0,0,37,33
p50,71775,40,40,3,0,0,0,37,36
p50,71777,40,40,3,0,0,0,37,35
p50,71779,40,40,3,0,0,0,37,34
p50,71780,40,40,3,0,0,0,37,34
p50,71781,40,40,3,0,0,0,37,35
p50,71782,40,40,3,0,0,0,37,34
p50,71783,40,40,3,0,0,0,37,33
p50,71785,40,40,3,0,0,0,37,32
p50,71786,40,40,3,0,0,0,37,32
p50,71787,40,40,3,0,0,0,37,36
p50,71788,40,40,3,0,0,0,37,35
p50,71789,40,40,3,0,0,0,37,34
p50,71790,40,40,3,0,0,0,37,33
p50,71791,40,40,3,0,0,0,37,32
p50,71792,40,40,3,0,0,0,37,29
p50,71793,40,40,3,0,0,0,37,34
p50,71794,40,40,3,0,0,0,37,34
p50,71795,40,40,3,0,0,0,37,33
p50,71796,40,40,3,0,0,0,37,31
p50,71797,40,40,3,0,0,0,37,30
p50,71798,40,40,3,0,0,0,37,28
p50,71799,40,40,3,0,0,0,37,30
p50,71800,40,40,3,0,0,0,37,35
p50,71801,40,40,3,0,0,0,37,36
p50,71802,40,40,3,0,0,0,37,35
p50,71803,40,40,3,0,0,0,37,34
p50,71805,40,40,3,0,0,0,37,32
p50,71806,40,40,3,0,0,0,37,33
p50,71807,40,40,3,0,0,0,37,35
p50,71808,40,40,3,0,0,0,37,34
p50,71810,40,40,3,0,0,0,37,33
p50,71811,40,40,3,0,0,0,37,31
p50,71812,40,40,3,0,0,0,37,29
p50,71813,40,40,3,0,0,0,37,35
p50,71814,40,40,3,0,0,0,37,34
p50,71816,40,40,3,0,0,0,37,33
p50,71817,40,40,3,0,0,0,37,31
p50,71818,40,40,3,0,0,0,37,30
p50,71819,40,40,3,0,0,0,37,32
p50,71820,40,40,3,0,0,0,37,36
p50,71822,40,40,3,0,0,0,37,35
p50,71825,40,40,3,0,0,0,37,33
p50,71826,40,40,3,0,0,0,37,36
p50,71827,40,40,3,0,0,0,37,35
p50,71829,40,40,3,0,0,0,37,34
p50,71830,40,40,3,0,0,0,37,33
p50,71831,40,40,2,0,0,0,38,34
p50,71832,40,40,2,0,0,0,38,35
p50,71833,40,40,2,0,0,0,38,33
p50,71837,40,40,2,0,0,0,38,34
p50,71838,40,40,2,0,0,0,38,35
p50,71839,40,40,2,0,0,0,38,32
p50,71841,40,40,2,0,0,0,38,31
p50,71842,40,40,2,0,0,0,38,28
p50,71843,40,40,2,0,0,0,38,27
p50,71844,40,40,3,0,0,0,37,30
p50,71845,40,40,3,0,0,0,37,35
p50,71846,40,40,3,0,0,0,37,31
p50,71848,40,40,3,0,0,0,37,29
p50,71850,40,40,3,0,0,0,37,28
p50,71851,40,40,3,0,0,0,37,29
p50,71852,40,40,4,0,0,0,36,35
p50,71854,40,40,4,0,0,0,36,32
p50,71855,40,40,4,0,0,0,36,31
p50,71856,40,40,4,0,0,0,36,29
p50,71857,40,40,4,0,0,0,36,27
p50,71858,40,40,3,0,0,0,37,31
p50,71859,40,40,3,0,0,0,37,32
p50,71861,40,40,2,0,0,0,38,32
p50,71863,40,40,2,0,0,0,38,30
p50,71864,40,40,2,0,0,0,38,30
p50,71865,40,40,2,0,0,0,38,33
p50,71866,40,40,2,0,0,0,38,34
p50,71867,40,40,2,0,0,0,38,33
p50,71868,40,40,2,0,0,0,38,32
p50,71870,40,40,2,0,0,0,38,31
p50,71871,40,40,2,0,0,0,38,30
p50,71872,40,40,2,0,0,0,38,37
p50,71873,40,40,2,0,0,0,38,36
p50,71875,40,40,2,0,0,0,38,34
p50,71876,40,40,2,0,0,0,38,32
p50,71877,40,40,2,0,0,0,38,33
p50,71878,40,40,2,0,0,0,38,36
p50,71879,40,40,2,0,0,0,38,35
p50,71882,40,40,2,0,0,0,38,33
p50,71883,40,40,2,0,0,0,38,34
p50,71884,40,40,2,0,0,0,38,38
p50,71888,40,40,2,0,0,0,38,37
p50,71889,40,40,2,0,0,0,38,38
p50,71890,40,40,2,0,0,0,38,35
p50,71892,40,40,2,0,0,0,38,34
p50,71893,40,40,2,0,0,0,38,33
p50,71894,40,40,2,0,0,0,38,31
p50,71895,40,40,2,0,0,0,38,35
p50,71896,40,40,2,0,0,0,38,36
p50,71897,40,40,2,0,0,0,38,35
p50,71898,40,40,2,0,0,0,38,33
p50,71899,40,40,2,0,0,0,38,31
p50,71900,40,40,2,0,0,0,38,30
p50,71901,40,40,2,0,0,0,38,30
p50,71902,40,40,2,0,0,0,38,34
p50,71903,40,40,2,0,0,0,38,33
p50,71905,40,40,2,0,0,0,38,32
p50,71906,40,40,2,0,0,0,38,31
p50,71907,40,40,2,0,0,0,38,30
p50,71908,40,40,2,0,0,0,38,35
p50,71909,40,40,2,0,0,0,38,37
p50,71913,40,40,2,0,0,0,38,36
p50,71914,40,40,2,0,0,0,38,37
p50,71915,40,40,2,0,0,0,38,32
p50,71917,40,40,2,0,0,0,38,31
p50,71918,40,40,2,0,0,0,38,29
p50,71919,40,40,2,0,0,0,38,28
p50,71920,40,40,2,0,0,0,38,33
p50,71921,40,40,2,0,0,0,38,35
p50,71924,40,40,2,0,0,0,38,34
p50,71925,40,40,1,0,0,0,39,34
p50,71926,40,40,1,0,0,0,39,32
p50,71927,40,40,1,0,0,0,39,38
p50,71928,40,40,1,0,0,0,39,35
p50,71929,40,40,1,0,0,0,39,33
p50,71932,40,40,1,0,0,0,39,32
p50,71933,40,40,1,0,0,0,39,31
p50,71934,40,40,1,0,0,0,39,33
p50,71935,40,40,1,0,0,0,39,31
p50,71936,40,40,1,0,0,0,39,29
p50,71939,40,40,1,0,0,0,39,30
p50,71940,40,40,1,0,0,0,39,34
p50,71941,40,40,1,0,0,0,39,37
p50,71944,40,40,1,0,0,0,39,35
p50,71946,40,40,1,0,0,0,39,34
p50,71947,40,40,1,0,0,0,39,36
p50,71952,40,40,1,0,0,0,39,39
p50,71953,40,40,1,0,0,0,39,37
p50,71954,40,40,1,0,0,0,39,36
p50,71956,40,40,1,0,0,0,39,35
p50,71957,40,40,1,0,0,0,39,36
p50,71958,40,40,1,0,0,0,39,35
p50,71960,40,40,1,0,0,0,39,34
p50,71963,40,40,1,0,0,0,39,34
p50,71964,40,40,1,0,0,0,39,37
p50,71965,40,40,1,0,0,0,39,35
p50,71967,40,40,1,0,0,0,39,33
p50,71969,40,40,1,0,0,0,39,33
p50,71970,40,40,1,0,0,0,39,39
p50,71971,40,40,1,0,0,0,39,38
p50,71973,40,40,1,0,0,0,39,36
p50,71975,40,40,1,0,0,0,39,35
p50,71976,40,40,1,0,0,0,39,37
p50,71977,40,40,2,0,0,0,38,36
p50,71978,40,40,1,0,0,0,39,36
p50,71980,40,40,1,0,0,0,39,35
p50,71981,40,40,1,0,0,0,39,34
p50,71982,40,40,1,0,0,0,39,37
p50,71984,40,40,1,0,0,0,39,35
p50,71986,40,40,1,0,0,0,39,33
p50,71987,40,40,1,0,0,0,39,31
p50,71988,40,40,1,0,0,0,39,35
p50,71989,40,40,1,0,0,0,39,38
p50,71992,40,40,1,0,0,0,39,35
p50,71994,40,40,1,0,0,0,39,36
p50,71995,40,40,1,0,0,0,39,37
p50,71996,40,40,1,0,0,0,39,32
p50,72000,40,40,1,0,0,0,39,32
p50,72001,40,40,1,0,0,0,39,34
p50,72002,40,40,1,0,0,0,39,38
p50,72003,40,40,1,0,0,0,39,37
p50,72005,40,40,1,0,0,0,39,36
p50,72006,40,40,1,0,0,0,39,34
p50,72007,40,40,1,0,0,0,39,35
p50,72008,40,40,1,0,0,0,39,37
p50,72009,40,40,1,0,0,0,39,35
p50,72011,40,40,1,0,0,0,39,34
p50,72012,40,40,1,0,0,0,39,32
p50,72013,40,40,1,0,0,0,39,31
p50,72014,40,40,1,0,0,0,39,36
p50,72015,40,40,1,0,0,0,39,37
p50,72016,40,40,1,0,0,0,39,35
p50,72017,40,40,1,0,0,0,39,32
p50,72018,40,40,1,0,0,0,39,31
p50,72020,40,40,1,0,0,0,39,33
p50,72021,40,40,1,0,0,0,39,35
p50,72022,40,40,1,0,0,0,39,33
p50,72024,40,40,1,0,0,0,39,32
p50,72026,40,40,1,0,0,0,39,34
p50,72027,40,40,1,0,0,0,39,36
p50,72028,40,40,1,0,0,0,39,35
p50,72030,40,40,1,0,0,0,39,34
p50,72031,40,40,1,0,0,0,39,33
p50,72032,40,40,1,0,0,0,39,33
p50,72033,40,40,1,0,0,0,39,38
p50,72034,40,40,1,0,0,0,39,36
p50,72035,40,40,1,0,0,0,39,35
p50,72037,40,40,1,0,0,0,39,32
p50,72038,40,40,1,0,0,0,39,33
p50,72039,40,40,1,0,0,0,39,38
p50,72040,40,40,1,0,0,0,39,36
p50,72041,40,40,1,0,0,0,39,35
p50,72042,40,40,1,0,0,0,39,33
p50,72043,40,40,1,0,0,0,39,31
p50,72044,40,40,1,0,0,0,39,29
p50,72045,40,40,1,0,0,0,39,36
p50,72046,40,40,1,0,0,0,39,37
p50,72049,40,40,1,0,0,0,39,36
p50,72050,40,40,1,0,0,0,39,34
p50,72051,40,40,1,0,0,0,39,32
p50,72052,40,40,1,0,0,0,39,38
p50,72054,40,40,1,0,0,0,39,37
p50,72055,40,40,1,0,0,0,39,36
p50,72056,40,40,1,0,0,0,39,35
p50,72057,40,40,1,0,0,0,39,37
p50,72058,40,40,1,0,0,0,39,35
p50,72059,40,40,1,0,0,0,39,34
p50,72060,40,40,1,0,0,0,39,33
p50,72061,40,40,1,0,0,0,39,32
p50,72062,40,40,1,0,0,0,39,30
p50,72063,40,40,1,0,0,0,39,33
p50,72064,40,40,1,0,0,0,39,36
p50,72065,40,40,1,0,0,0,39,35
p50,72066,40,40,1,0,0,0,39,33
p50,72067,40,40,1,0,0,0,39,32
p50,72068,40,40,1,0,0,0,39,30
p50,72069,40,40,1,0,0,0,39,27
p50,72070,40,40,1,0,0,0,39,30
p50,72071,40,40,1,0,0,0,39,34
p50,72074,40,40,1,0,0,0,39,32
p50,72076,40,40,1,0,0,0,39,33
p50,72077,40,40,1,0,0,0,39,37
p50,72079,40,40,1,0,0,0,39,36
p50,72080,40,40,1,0,0,0,39,35
p50,72082,40,40,1,0,0,0,39,33
p50,72083,40,40,1,0,0,0,39,39
p50,72084,40,40,1,0,0,0,39,38
p50,72086,40,40,1,0,0,0,39,37
p50,72088,40,40,1,0,0,0,39,34
p50,72089,40,40,1,0,0,0,39,39
p50,72091,40,40,1,0,0,0,39,37
p50,72093,40,40,1,0,0,0,39,34
p50,72094,40,40,1,0,0,0,39,32
p50,72095,40,40,1,0,0,0,39,39
p50,72096,40,40,1,0,0,0,39,38
p50,72097,40,40,1,0,0,0,39,37
p50,72098,40,40,1,0,0,0,39,36
p50,72100,40,40,1,0,0,0,39,31
p50,72101,40,40,1,0,0,0,39,34
p50,72102,40,40,1,0,0,0,39,37
p50,72105,40,40,1,0,0,0,39,36
p50,72107,40,40,1,0,0,0,39,39
p50,72108,40,40,1,0,0,0,39,37
p50,72109,40,40,1,0,0,0,39,36
p50,72110,40,40,1,0,0,0,39,35
p50,72112,40,40,1,0,0,0,39,32
p50,72113,40,40,1,0,0,0,39,38
p50,72114,40,40,1,0,0,0,39,39
p50,72115,40,40,1,0,0,0,39,37
p50,72118,40,40,1,0,0,0,39,36
p50,72119,40,40,1,0,0,0,39,38
p50,72120,40,40,1,0,0,0,39,37
p50,72121,40,40,1,0,0,0,39,36
p50,72123,40,40,1,0,0,0,39,34
p50,72124,40,40,1,0,0,0,39,35
p50,72125,40,40,1,0,0,0,39,37
p50,72127,40,40,1,0,0,0,39,36
p50,72128,40,40,1,0,0,0,39,35
p50,72129,40,40,1,0,0,0,39,34
p50,72130,40,40,1,0,0,0,39,33
p50,72131,40,40,1,0,0,0,39,37
p50,72132,40,40,1,0,0,0,39,38
p50,72135,40,40,1,0,0,0,39,37
p50,72136,40,40,1,0,0,0,39,35
p50,72137,40,40,1,0,0,0,39,36
p50,72139,40,40,1,0,0,0,39,34
p50,72140,40,40,1,0,0,0,39,32
p50,72141,40,40,1,0,0,0,39,31
p50,72142,40,40,1,0,0,0,39,34
p50,72143,40,40,1,0,0,0,39,37
p50,72144,40,40,1,0,0,0,39,36
p50,72145,40,40,1,0,0,0,39,34
p50,72146,40,40,1,0,0,0,39,33
p50,72147,40,40,1,0,0,0,39,30
p50,72148,40,40,1,0,0,0,39,28
p50,72149,40,40,1,0,0,0,39,34
p50,72150,40,40,2,0,0,0,38,37
p50,72151,40,40,1,0,0,0,39,37
p50,72152,40,40,1,0,0,0,39,36
p50,72153,40,40,1,0,0,0,39,32
p50,72154,40,40,1,0,0,0,39,30
p50,72155,40,40,1,0,0,0,39,27
p50,72156,40,40,1,0,0,0,39,34
p50,72157,40,40,1,0,0,0,39,35
p50,72158,40,40,2,0,0,0,38,33
p50,72159,40,40,2,0,0,0,38,32
p50,72160,40,40,2,0,0,0,38,31
p50,72161,40,40,2,0,0,0,38,29
p50,72162,40,40,2,0,0,0,38,29
p50,72163,40,40,2,0,0,0,38,33
p50,72164,40,40,2,0,0,0,38,35
p50,72165,40,40,2,0,0,0,38,31
p50,72167,40,40,2,0,0,0,38,29
p50,72168,40,40,2,0,0,0,38,28
p50,72169,40,40,2,0,0,0,38,28
p50,72170,40,40,2,0,0,0,38,34
p50,72171,40,40,2,0,0,0,38,36
p50,72173,40,40,2,0,0,0,38,35
p50,72174,40,40,2,0,0,0,38,34
p50,72175,40,40,2,0,0,0,38,32
p50,72176,40,40,2,0,0,0,38,36
p50,72177,40,40,2,0,0,0,38,36
p50,72178,40,40,2,0,0,0,38,35
p50,72182,40,40,2,0,0,0,38,38
p50,72184,40,40,2,0,0,0,38,37
p50,72185,40,40,2,0,0,0,38,36
p50,72187,40,40,1,0,0,0,39,36
p50,72188,40,40,1,0,0,0,39,32
p50,72189,40,40,1,0,0,0,39,31
p50,72192,40,40,1,0,0,0,39,28
p50,72193,40,40,1,0,0,0,39,30
p50,72194,40,40,1,0,0,0,39,36
p50,72195,40,40,1,0,0,0,39,38
p50,72196,40,40,1,0,0,0,39,37
p50,72197,40,40,1,0,0,0,39,36
p50,72199,40,40,1,0,0,0,39,35
p50,72200,40,40,1,0,0,0,39,35
p50,72201,40,40,1,0,0,0,39,37
p50,72202,40,40,1,0,0,0,39,36
p50,72206,40,40,1,0,0,0,39,38
p50,72207,40,40,1,0,0,0,39,37
p50,72208,40,40,1,0,0,0,39,35
p50,72209,40,40,1,0,0,0,39,34
p50,72211,40,40,1,0,0,0,39,33
p50,72212,40,40,1,0,0,0,39,35
p50,72213,40,40,1,0,0,0,39,37
p50,72215,40,40,1,0,0,0,39,35
p50,72216,40,40,1,0,0,0,39,33
p50,72217,40,40,1,0,0,0,39,32
p50,72218,40,40,1,0,0,0,39,32
p50,72219,40,40,1,0,0,0,39,35
p50,72220,40,40,1,0,0,0,39,34
p50,72221,40,40,1,0,0,0,39,32
p50,72222,40,40,1,0,0,0,39,30
p50,72225,40,40,1,0,0,0,39,32
p50,72226,40,40,1,0,0,0,39,36
p50,72230,40,40,1,0,0,0,39,35
p50,72231,40,40,1,0,0,0,39,30
p50,72232,40,40,1,0,0,0,39,35
p50,72233,40,40,1,0,0,0,39,36
p50,72235,40,40,1,0,0,0,39,35
p50,72236,40,40,1,0,0,0,39,34
p50,72237,40,40,1,0,0,0,39,32
p50,72238,40,40,1,0,0,0,39,35
p50,72239,40,40,1,0,0,0,39,38
p50,72240,40,40,1,0,0,0,39,35
p50,72241,40,40,1,0,0,0,39,34
p50,72242,40,40,1,0,0,0,39,32
p50,72243,40,40,1,0,0,0,39,30
p50,72244,40,40,1,0,0,0,39,31
p50,72245,40,40,1,0,0,0,39,36
p50,72246,40,40,1,0,0,0,39,35
p50,72247,40,40,1,0,0,0,39,34
p50,72248,40,40,1,0,0,0,39,31
p50,72251,40,40,1,0,0,0,39,34
p50,72252,40,40,1,0,0,0,39,38
p50,72253,40,40,2,0,0,0,38,37
p50,72257,40,40,2,0,0,0,38,33
p50,72258,40,40,2,0,0,0,38,36
p50,72259,40,40,2,0,0,0,38,35
p50,72260,40,40,2,0,0,0,38,34
p50,72262,40,40,2,0,0,0,38,33
p50,72263,40,40,2,0,0,0,38,34
p50,72264,40,40,2,0,0,0,38,36
p50,72265,40,40,2,0,0,0,38,35
p50,72269,40,40,2,0,0,0,38,37
p50,72271,40,40,2,0,0,0,38,36
p50,72272,40,40,2,0,0,0,38,35
p50,72275,40,40,2,0,0,0,38,37
p50,72277,40,40,2,0,0,0,38,36
p50,72279,40,40,2,0,0,0,38,35
p50,72280,40,40,2,0,0,0,38,34
p50,72281,40,40,2,0,0,0,38,36
p50,72282,40,40,2,0,0,0,38,33
p50,72284,40,40,2,0,0,0,38,31
p50,72286,40,40,2,0,0,0,38,33
p50,72287,40,40,2,0,0,0,38,36
p50,72289,40,40,2,0,0,0,38,35
p50,72290,40,40,2,0,0,0,38,34
p50,72291,40,40,2,0,0,0,38,33
p50,72292,40,40,2,0,0,0,38,30
p50,72293,40,40,2,0,0,0,38,34
p50,72294,40,40,2,0,0,0,38,36
p50,72295,40,40,2,0,0,0,38,35
p50,72298,40,40,2,0,0,0,38,34
p50,72299,40,40,2,0,0,0,38,36
p50,72300,40,40,2,0,0,0,38,36
p50,72302,40,40,2,0,0,0,38,35
p50,72303,40,40,2,0,0,0,38,34
p50,72304,40,40,2,0,0,0,38,33
p50,72305,40,40,2,0,0,0,38,36
p50,72306,40,40,2,0,0,0,38,37
p50,72307,40,40,2,0,0,0,38,35
p50,72309,40,40,2,0,0,0,38,34
p50,72311,40,40,2,0,0,0,38,37
p50,72315,40,40,2,0,0,0,38,36
p50,72316,40,40,2,0,0,0,38,33
p50,72317,40,40,2,0,0,0,38,38
p50,72322,40,40,2,0,0,0,38,35
p50,72323,40,40,2,0,0,0,38,38
p50,72324,40,40,2,0,0,0,38,37
p50,72328,40,40,2,0,0,0,38,37
p50,72329,40,40,2,0,0,0,38,35
p50,72330,40,40,2,0,0,0,38,34
p50,72332,40,40,2,0,0,0,38,33
p50,72333,40,40,2,0,0,0,38,33
p50,72334,40,40,2,0,0,0,38,33
p50,72337,40,40,2,0,0,0,38,32
p50,72339,40,40,2,0,0,0,38,33
p50,72340,40,40,2,0,0,0,38,36
p50,72341,40,40,2,0,0,0,38,35
p50,72343,40,40,2,0,0,0,38,33
p50,72345,40,40,2,0,0,0,38,32
p50,72346,40,40,3,0,0,0,37,34
p50,72347,40,40,3,0,0,0,37,32
p50,72349,40,40,3,0,0,0,37,31
p50,72351,40,40,3,0,0,0,37,28
p50,72352,40,40,3,0,0,0,37,29
p50,72353,40,40,3,0,0,0,37,33
p50,72355,40,40,3,0,0,0,37,32
p50,72356,40,40,3,0,0,0,37,29
p50,72357,40,40,3,0,0,0,37,28
p50,72358,40,40,3,0,0,0,37,26
p50,72359,40,40,3,0,0,0,37,30
p50,72360,40,40,3,0,0,0,37,34
p50,72361,40,40,3,0,0,0,37,33
p50,72363,40,40,3,0,0,0,37,32
p50,72364,40,40,3,0,0,0,37,31
p50,72365,40,40,3,0,0,0,37,29
p50,72366,40,40,3,0,0,0,37,33
p50,72368,40,40,3,0,0,0,37,30
p50,72369,40,40,3,0,0,0,37,29
p50,72370,40,40,3,0,0,0,37,28
p50,72371,40,40,4,0,0,0,36,26
p50,72372,40,40,4,0,0,0,36,27
p50,72373,40,40,4,0,0,0,36,35
p50,72374,40,40,4,0,0,0,36,34
p50,72375,40,40,4,0,0,0,36,33
p50,72378,40,40,4,0,0,0,36,32
p50,72379,40,40,3,0,0,0,37,36
p50,72380,40,40,3,0,0,0,37,34
p50,72381,40,40,3,0,0,0,37,33
p50,72382,40,40,3,0,0,0,37,31
p50,72383,40,40,3,0,0,0,37,30
p50,72384,40,40,3,0,0,0,37,33
p50,72385,40,40,3,0,0,0,37,35
p50,72387,40,40,3,0,0,0,37,34
p50,72388,40,40,3,0,0,0,37,32
p50,72390,40,40,3,0,0,0,37,31
p50,72391,40,40,3,0,0,0,37,35
p50,72392,40,40,3,0,0,0,37,36
p50,72393,40,40,3,0,0,0,37,34
p50,72395,40,40,3,0,0,0,37,32
p50,72396,40,40,3,0,0,0,37,30
p50,72397,40,40,3,0,0,0,37,34
p50,72398,40,40,3,0,0,0,37,36
p50,72401,40,40,3,0,0,0,37,35
p50,72403,40,40,3,0,0,0,37,34
p50,72404,40,40,3,0,0,0,37,35
p50,72405,40,40,3,0,0,0,37,34
p50,72406,40,40,3,0,0,0,37,32
p50,72407,40,40,3,0,0,0,37,31
p50,72408,40,40,3,0,0,0,37,29
p50,72409,40,40,3,0,0,0,37,33
p50,72410,40,40,3,0,0,0,37,34
p50,72411,40,40,3,0,0,0,37,32
p50,72412,40,40,3,0,0,0,37,31
p50,72413,40,40,3,0,0,0,37,30
p50,72414,40,40,3,0,0,0,37,27
p50,72415,40,40,3,0,0,0,37,27
p50,72416,40,40,3,0,0,0,37,32
p50,72417,40,40,3,0,0,0,37,36
p50,72418,40,40,3,0,0,0,37,35
p50,72419,40,40,3,0,0,0,37,33
p50,72422,40,40,3,0,0,0,37,35
p50,72423,40,40,3,0,0,0,37,35
p50,72424,40,40,2,0,0,0,38,33
p50,72425,40,40,2,0,0,0,38,31
p50,72428,40,40,2,0,0,0,38,31
p50,72429,40,40,2,0,0,0,38,35
p50,72432,40,40,2,0,0,0,38,34
p50,72434,40,40,3,0,0,0,37,32
p50,72435,40,40,4,0,0,0,36,36
p50,72436,40,40,4,0,0,0,36,35
p50,72437,40,40,4,0,0,0,36,34
p50,72438,40,40,4,0,0,0,36,33
p50,72440,40,40,4,0,0,0,36,32
p50,72441,40,40,4,0,0,0,36,36
p50,72442,40,40,3,0,0,0,37,35
p50,72443,40,40,2,0,0,0,38,34
p50,72444,40,40,2,0,0,0,38,33
p50,72446,40,40,2,0,0,0,38,34
p50,72447,40,40,2,0,0,0,38,38
p50,72448,40,40,2,0,0,0,38,37
p50,72450,40,40,2,0,0,0,38,35
p50,72451,40,40,2,0,0,0,38,33
p50,72452,40,40,2,0,0,0,38,34
p50,72453,40,40,2,0,0,0,38,38
p50,72454,40,40,2,0,0,0,38,36
p50,72456,40,40,1,0,0,0,39,35
p50,72457,40,40,1,0,0,0,39,33
p50,72458,40,40,1,0,0,0,39,30
p50,72459,40,40,1,0,0,0,39,36
p50,72460,40,40,1,0,0,0,39,38
p50,72461,40,40,1,0,0,0,39,35
p50,72462,40,40,1,0,0,0,39,33
p50,72463,40,40,1,0,0,0,39,32
p50,72464,40,40,1,0,0,0,39,31
p50,72465,40,40,1,0,0,0,39,33
p50,72466,40,40,1,0,0,0,39,37
p50,72467,40,40,1,0,0,0,39,36
p50,72468,40,40,1,0,0,0,39,35
p50,72471,40,40,1,0,0,0,39,37
p50,72472,40,40,1,0,0,0,39,38
p50,72473,40,40,1,0,0,0,39,37
p50,72475,40,40,1,0,0,0,39,36
p50,72477,40,40,1,0,0,0,39,37
p50,72478,40,40,1,0,0,0,39,38
p50,72479,40,40,1,0,0,0,39,36
p50,72483,40,40,1,0,0,0,39,38
p50,72484,40,40,1,0,0,0,39,38
p50,72485,40,40,1,0,0,0,39,37
p50,72487,40,40,1,0,0,0,39,36
p50,72489,40,40,1,0,0,0,39,38
p50,72491,40,40,1,0,0,0,39,35
p50,72494,40,40,1,0,0,0,39,34
p50,72495,40,40,1,0,0,0,39,38
p50,72496,40,40,1,0,0,0,39,37
p50,72497,40,40,1,0,0,0,39,36
p50,72498,40,40,1,0,0,0,39,35
p50,72500,40,40,1,0,0,0,39,34
p50,72501,40,40,1,0,0,0,39,39
p50,72504,40,40,1,0,0,0,39,38
p50,72505,40,40,1,0,0,0,39,37
p50,72506,40,40,1,0,0,0,39,38
p50,72507,40,40,1,0,0,0,39,39
p50,72508,40,40,1,0,0,0,39,38
p50,72512,40,40,1,0,0,0,39,35
p50,72513,40,40,2,0,0,0,38,36
p50,72514,40,40,2,0,0,0,38,35
p50,72515,40,40,2,0,0,0,38,34
p50,72516,40,40,2,0,0,0,38,31
p50,72517,40,40,2,0,0,0,38,27
p50,72518,40,40,2,0,0,0,38,33
p50,72519,40,40,2,0,0,0,38,38
p50,72520,40,40,2,0,0,0,38,36
p50,72521,40,40,2,0,0,0,38,35
p50,72523,40,40,2,0,0,0,38,34
p50,72524,40,40,2,0,0,0,38,32
p50,72525,40,40,2,0,0,0,38,37
p50,72526,40,40,2,0,0,0,38,36
p50,72527,40,40,2,0,0,0,38,35
p50,72528,40,40,3,0,0,0,37,34
p50,72529,40,40,2,0,0,0,38,32
p50,72530,40,40,2,0,0,0,38,29
p50,72531,40,40,2,0,0,0,38,33
p50,72532,40,40,2,0,0,0,38,35
p50,72533,40,40,2,0,0,0,38,34
p50,72535,40,40,2,0,0,0,38,33
p50,72536,40,40,2,0,0,0,38,32
p50,72537,40,40,2,0,0,0,38,33
p50,72538,40,40,2,0,0,0,38,36
p50,72539,40,40,2,0,0,0,38,35
p50,72540,40,40,2,0,0,0,38,34
p50,72543,40,40,2,0,0,0,38,35
p50,72544,40,40,2,0,0,0,38,38
p50,72545,40,40,2,0,0,0,38,37
p50,72547,40,40,2,0,0,0,38,36
p50,72548,40,40,2,0,0,0,38,34
p50,72549,40,40,2,0,0,0,38,37
p50,72550,40,40,2,0,0,0,38,38
p50,72551,40,40,2,0,0,0,38,34
p50,72552,40,40,2,0,0,0,38,33
p50,72553,40,40,2,0,0,0,38,31
p50,72554,40,40,2,0,0,0,38,30
p50,72555,40,40,2,0,0,0,38,29
p50,72556,40,40,2,0,0,0,38,36
p50,72558,40,40,2,0,0,0,38,33
