id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p14,75067,42,22,0,7,2,13,29,19
p14,75082,42,22,0,7,5,13,29,0
p14,75108,41,21,0,8,6,12,29,0
p14,75111,40,20,0,9,7,11,29,0
p14,75135,39,19,0,10,8,10,29,0
p14,75155,39,19,0,9,7,11,28,0
p14,75159,39,19,0,8,6,12,27,0
p14,75170,39,19,0,7,5,13,26,0
p14,75202,39,19,0,6,4,14,25,0
p14,75205,39,19,0,5,3,15,24,0
p14,75209,39,19,0,4,2,16,23,1
p14,75212,39,19,0,4,2,16,23,2
p14,75215,39,19,0,4,2,16,23,3
p14,75220,39,19,0,4,2,16,23,4
p14,75232,39,19,0,4,2,16,23,3
p14,75235,39,19,0,4,2,16,23,3
p14,75241,39,19,0,4,2,16,23,4
p14,75247,39,19,0,4,2,16,23,5
p14,75258,39,19,0,4,2,16,23,5
p14,75262,39,19,0,4,2,16,23,6
p14,75275,39,19,0,4,2,16,23,8
p14,75280,39,19,0,4,2,16,23,7
p14,75290,39,19,0,4,2,16,23,8
p14,75309,39,19,0,4,2,16,23,9
p14,75311,39,19,0,4,2,16,23,11
p14,75315,39,19,0,4,2,16,23,12
p14,75316,39,19,0,4,2,16,23,13
p14,75318,39,19,0,4,2,16,23,13
p14,75320,39,19,0,4,2,16,23,14
p14,75322,39,19,0,4,2,16,23,15
p14,75323,39,19,0,4,2,16,23,16
p14,75326,39,19,0,4,2,16,23,17
p14,75339,38,18,0,5,2,15,23,17
p14,75340,36,16,0,7,2,13,23,17
p14,75342,35,15,0,8,2,12,23,17
p14,75347,35,15,1,8,2,12,22,16
p14,75348,35,15,1,8,2,12,22,15
p14,75349,35,15,0,8,2,12,23,15
p14,75350,35,15,0,8,2,12,23,14
p14,75359,34,14,0,9,2,11,23,14
p14,75363,33,13,0,10,2,10,23,14
p14,75369,32,12,0,11,2,9,23,14
p14,75371,31,11,0,12,2,8,23,14
p14,75386,31,11,0,12,2,8,23,12
p14,75389,30,10,0,13,2,7,23,12
p14,75430,30,10,0,13,11,7,23,0
p14,75433,29,9,0,14,12,6,23,0
p14,75555,29,9,0,12,10,8,21,0
p14,75557,29,9,0,11,9,9,20,0
p14,75562,29,9,0,10,8,10,19,0
p14,75568,29,9,0,9,7,11,18,0
p14,75588,29,9,0,8,6,12,17,0
p14,75596,29,9,0,7,5,13,16,0
p14,75602,41,21,0,7,5,13,28,0
p14,75603,59,39,0,7,5,13,46,0
p14,75606,59,39,0,7,4,13,46,0
p14,75607,59,39,0,6,4,14,45,0
p14,75616,59,39,0,6,4,14,45,0
p14,75623,59,39,0,5,3,15,44,0
p14,75629,59,39,0,4,2,16,43,0
p14,75644,59,39,0,4,2,16,43,1
p14,75645,59,39,0,4,2,16,43,2
p14,75662,59,39,0,4,2,16,43,3
p14,75681,59,39,0,4,2,16,43,4
p14,75683,59,39,0,4,2,16,43,6
p14,75687,59,39,0,4,2,16,43,7
p14,75688,59,39,0,4,2,16,43,8
p14,75690,59,39,0,4,2,16,43,8
p14,75692,59,39,0,4,2,16,43,9
p14,75694,59,39,0,4,2,16,43,9
p14,75695,59,39,0,4,2,16,43,10
p14,75698,59,39,0,4,2,16,43,11
p14,75702,59,39,0,4,2,16,43,10
p14,75711,59,39,0,4,2,16,43,9
p14,75748,59,39,0,4,2,16,43,8
p14,75749,59,39,0,4,2,16,43,7
p14,75755,58,38,0,5,2,15,43,7
p14,75759,57,37,0,6,2,14,43,7
p14,75762,57,37,0,6,2,14,43,6
p14,75770,56,36,0,7,2,13,43,6
p14,75773,56,36,0,7,2,13,43,5
p14,75800,56,36,0,6,2,14,42,0
p14,75801,56,36,0,5,3,15,41,0
p14,75802,55,35,0,6,4,14,41,0
p14,75805,54,34,0,7,5,13,41,0
p14,75809,53,33,0,8,6,12,41,0
p14,75813,53,33,0,8,5,12,41,0
p14,75814,53,33,0,7,5,13,40,0
p14,75819,53,33,0,6,4,14,39,0
p14,75861,53,33,0,5,3,15,38,0
p14,75872,53,33,0,4,2,16,37,0
p14,75874,53,33,0,4,2,16,37,1
p14,75877,53,33,0,4,2,16,37,2
p14,75883,53,33,0,4,2,16,37,3
p14,75884,53,33,0,4,2,16,37,4
p14,75889,53,33,0,4,2,16,37,5
p14,75890,53,33,0,4,2,16,37,6
p14,75896,53,33,0,4,2,16,37,7
p14,75907,53,33,0,4,2,16,37,8
p14,75923,53,33,0,4,2,16,37,10
p14,75941,53,33,0,4,2,16,37,11
p14,75946,53,33,0,4,2,16,37,12
p14,75958,53,33,0,4,2,16,37,13
p14,75965,53,33,0,4,2,16,37,14
p14,75968,53,33,0,4,2,16,37,13
p14,75969,53,33,0,4,2,16,37,14
p14,75970,53,33,0,4,2,16,37,15
p14,75977,53,33,0,4,2,16,37,16
p14,75979,53,33,0,4,2,16,37,17
p14,75985,53,33,0,4,2,16,37,16
p14,75994,53,33,0,4,2,16,37,15
p14,75995,53,33,0,4,2,16,37,17
p14,76009,53,33,0,4,2,16,37,16
p14,76013,53,33,0,4,2,16,37,17
p14,76014,53,33,0,4,2,16,37,16
p14,76016,53,33,0,4,2,16,37,15
p14,76021,53,33,0,4,2,16,37,17
p14,76029,53,33,0,4,2,16,37,18
p14,76030,53,33,0,4,2,16,37,19
p14,76036,53,33,0,4,2,16,37,19
p14,76038,53,33,0,4,2,16,37,20
p14,76042,53,33,0,4,2,16,37,21
p14,76043,53,33,0,4,2,16,37,22
p14,76044,53,33,0,4,2,16,37,23
p14,76046,53,33,0,4,2,16,37,24
p14,76048,53,33,0,4,2,16,37,25
p14,76049,53,33,0,4,2,16,37,26
p14,76051,53,33,0,4,2,16,37,27
p14,76052,53,33,0,4,2,16,37,28
p14,76056,53,33,0,4,2,16,37,29
p14,76072,53,33,0,4,2,16,37,28
p14,76149,53,33,0,4,2,16,37,27
p14,76154,52,32,0,5,2,15,37,27
p14,76155,51,31,0,6,2,14,37,27
p14,76157,50,30,0,7,2,13,37,27
p14,76158,50,30,0,7,2,13,37,8
p14,76159,50,30,0,7,5,13,37,0
p14,76162,49,29,0,8,6,12,37,0
p14,76168,48,28,0,9,6,11,37,0
p14,76169,48,28,0,9,7,11,37,0
p14,76188,47,27,0,10,8,10,37,0
p14,76197,46,26,0,11,9,9,37,0
p14,76207,45,25,0,12,10,8,37,0
p14,76223,44,24,0,13,11,7,37,0
p14,76229,43,23,0,14,12,6,37,0
p14,76238,43,23,0,13,11,7,36,0
p14,76241,43,23,0,12,10,8,35,0
p14,76250,43,23,0,11,9,9,34,0
p14,76251,43,23,0,10,8,10,33,0
p14,76257,43,23,0,9,7,11,32,0
p14,76259,43,23,0,8,6,12,31,0
p14,76265,43,23,0,8,5,12,31,0
p14,76266,43,23,0,7,5,13,30,0
p14,76279,43,23,0,6,4,14,29,0
p14,76295,43,23,0,5,3,15,28,0
p14,76296,43,23,0,4,2,16,27,0
p14,76312,43,23,0,4,2,16,27,1
p14,76317,43,23,0,4,2,16,27,2
p14,76330,43,23,0,4,2,16,27,3
p14,76338,43,23,0,4,2,16,27,4
p14,76342,43,23,0,4,2,16,27,5
p14,76343,43,23,0,4,2,16,27,6
p14,76349,43,23,0,4,2,16,27,5
p14,76352,43,23,0,4,2,16,27,6
p14,76354,43,23,0,4,2,16,27,7
p14,76370,43,23,0,4,2,16,27,9
p14,76371,43,23,0,4,2,16,27,8
p14,76387,43,23,0,4,2,16,27,8
p14,76394,43,23,0,4,2,16,27,9
p14,76395,43,23,0,4,2,16,27,10
p14,76401,41,21,0,5,3,15,26,10
p14,76402,41,21,0,4,2,16,25,10
p14,76407,41,21,0,4,2,16,25,10
p14,76409,41,21,0,4,2,16,25,12
p14,76412,41,21,0,4,2,16,25,13
p14,76414,40,20,0,4,2,16,24,13
p14,76415,40,20,0,4,2,16,24,14
p14,76417,40,20,0,4,2,16,24,15
p14,76419,39,19,0,5,3,15,24,16
p14,76420,39,19,0,4,2,16,23,16
p14,76422,39,19,0,4,2,16,23,17
p14,76423,39,19,0,4,2,16,23,18
p14,76427,39,19,0,4,2,16,23,19
p14,76432,39,19,0,4,2,16,23,18
p14,76461,38,18,0,5,2,15,23,18
p14,76468,38,18,0,5,2,15,23,16
p14,76472,37,17,0,6,2,14,23,16
p14,76499,37,17,0,6,2,14,23,15
p14,76504,37,17,1,6,2,14,22,15
p14,76508,37,17,0,6,2,14,23,15
p14,76517,37,17,0,6,2,14,23,14
p14,76522,37,17,0,6,2,14,23,13
p14,76526,37,17,0,6,4,14,23,0
p14,76662,37,17,0,5,3,15,22,0
p14,76667,37,17,0,4,2,16,21,0
p14,76680,37,17,0,4,2,16,21,1
p14,76686,37,17,0,4,2,16,21,2
p14,76690,37,17,0,4,2,16,21,3
p14,76691,37,17,0,4,2,16,21,4
p14,76698,37,17,0,4,2,16,21,5
p14,76701,37,17,0,4,2,16,21,6
p14,76718,37,17,0,4,2,16,21,7
p14,76719,37,17,0,4,2,16,21,8
p14,76720,37,17,0,4,2,16,21,7
p14,76737,37,17,0,4,2,16,21,8
p14,76744,37,17,0,4,2,16,21,9
p14,76745,37,17,0,4,2,16,21,10
p14,76758,37,17,0,4,2,16,21,11
p14,76761,37,17,0,4,2,16,21,12
p14,76762,37,17,0,4,2,16,21,12
p14,76764,37,17,0,4,2,16,21,13
p14,76766,37,17,0,4,2,16,21,14
p14,76769,37,17,0,4,2,16,21,15
p14,76771,37,17,0,4,2,16,21,16
p14,76774,37,17,0,4,2,16,21,18
p14,76778,37,17,0,4,2,16,21,19
p14,76802,61,41,0,4,2,16,45,19
p14,76803,67,47,0,4,2,16,51,19
p14,76819,67,47,0,4,2,16,51,18
p14,76839,66,46,0,5,2,15,51,18
p14,76841,65,45,0,6,2,14,51,18
p14,76850,64,44,0,7,2,13,51,18
p14,76851,63,43,0,8,2,12,51,18
p14,76858,62,42,0,9,2,11,51,18
p14,76859,61,41,0,10,2,10,51,18
p14,76866,60,40,0,11,2,9,51,18
p14,76879,59,39,0,12,2,8,51,18
p14,76891,59,39,0,12,2,8,51,17
p14,76893,59,39,0,9,5,11,48,0
p14,76894,59,39,0,9,7,11,48,0
p14,76895,58,38,0,10,7,10,48,0
p14,76896,57,37,0,11,9,9,48,0
p14,76905,57,37,0,11,8,9,48,0
p14,76906,57,37,0,10,8,10,47,0
p14,76914,57,37,0,9,7,11,46,0
p14,76915,57,37,0,8,6,12,45,0
p14,76917,57,37,0,7,5,13,44,0
p14,76919,57,37,0,6,4,14,43,0
p14,76926,57,37,0,5,3,15,42,0
p14,76928,57,37,0,4,2,16,41,0
p14,76932,57,37,0,4,2,16,41,1
p14,76934,57,37,0,4,2,16,41,2
p14,76937,57,37,0,4,2,16,41,2
p14,76964,57,37,0,4,2,16,41,3
p14,76972,57,37,0,4,2,16,41,4
p14,76976,57,37,0,4,2,16,41,5
p14,77001,56,36,0,5,3,15,41,5
p14,77002,55,35,0,6,4,14,41,5
p14,77012,55,35,0,4,2,16,39,5
p14,77014,54,34,0,5,3,15,39,5
p14,77015,54,34,0,4,2,16,38,5
p14,77020,53,33,0,5,2,15,38,5
p14,77021,53,33,0,4,2,16,37,5
p14,77024,53,33,0,4,2,16,37,6
p14,77026,53,33,0,4,2,16,37,7
p14,77044,53,33,0,4,2,16,37,8
p14,77051,53,33,0,4,2,16,37,9
p14,77054,53,33,0,4,2,16,37,10
p14,77055,53,33,0,4,2,16,37,11
p14,77057,53,33,0,4,2,16,37,10
p14,77062,53,33,0,4,2,16,37,9
p14,77065,53,33,0,4,2,16,37,10
p14,77067,53,33,0,4,2,16,37,11
p14,77078,53,33,0,4,2,16,37,10
p14,77079,53,33,0,4,2,16,37,11
p14,77082,53,33,0,4,2,16,37,12
p14,77083,53,33,1,4,2,16,36,12
p14,77093,53,33,1,4,2,16,36,13
p14,77100,53,33,1,4,2,16,36,14
p14,77101,53,33,1,4,2,16,36,15
p14,77109,53,33,1,4,2,16,36,17
p14,77113,53,33,1,4,2,16,36,18
p14,77115,53,33,0,4,2,16,37,18
p14,77118,53,33,0,4,2,16,37,19
p14,77122,53,33,0,4,2,16,37,20
p14,77124,53,33,0,4,2,16,37,21
p14,77125,53,33,0,4,2,16,37,20
p14,77127,53,33,0,4,2,16,37,21
p14,77128,53,33,0,4,2,16,37,22
p14,77130,53,33,0,4,2,16,37,24
p14,77132,53,33,0,4,2,16,37,25
p14,77134,53,33,0,4,2,16,37,25
p14,77137,53,33,0,4,2,16,37,27
p14,77141,53,33,0,4,2,16,37,28
p14,77155,53,33,0,4,2,16,37,27
p14,77156,53,33,0,4,2,16,37,25
p14,77193,53,33,0,4,2,16,37,24
p14,77198,53,33,1,4,2,16,36,23
p14,77211,53,33,1,4,2,16,36,22
p14,77215,53,33,1,4,2,16,36,21
p14,77244,53,33,1,4,2,16,36,0
p14,77262,52,32,1,5,3,15,36,0
p14,77267,51,31,1,6,3,14,36,0
p14,77268,51,31,1,6,4,14,36,0
p14,77282,51,31,1,4,2,16,34,0
p14,77285,51,31,1,4,2,16,34,1
p14,77288,51,31,1,4,2,16,34,2
p14,77319,51,31,1,4,2,16,34,3
p14,77327,51,31,1,4,2,16,34,4
p14,77332,51,31,1,4,2,16,34,5
p14,77379,51,31,1,4,2,16,34,6
p14,77381,51,31,1,4,2,16,34,7
p14,77397,51,31,1,4,2,16,34,8
p14,77402,51,31,1,4,2,16,34,9
p14,77406,51,31,1,4,2,16,34,10
p14,77407,51,31,1,4,2,16,34,11
p14,77413,51,31,1,4,2,16,34,12
p14,77414,51,31,1,4,2,16,34,11
p14,77415,51,31,1,4,2,16,34,12
p14,77425,51,31,1,4,2,16,34,12
p14,77428,51,31,1,4,2,16,34,13
p14,77438,51,31,1,4,2,16,34,14
p14,77444,51,31,1,4,2,16,34,15
p14,77445,51,31,1,4,2,16,34,16
p14,77451,51,31,1,4,2,16,34,17
p14,77452,51,31,1,4,2,16,34,17
p14,77454,51,31,1,4,2,16,34,16
p14,77455,51,31,1,4,2,16,34,17
p14,77460,51,31,1,4,2,16,34,18
p14,77464,51,31,1,4,2,16,34,19
p14,77466,51,31,1,4,2,16,34,21
p14,77469,51,31,1,4,2,16,34,22
p14,77470,51,31,1,4,2,16,34,23
p14,77471,51,31,1,4,2,16,34,24
p14,77472,51,31,1,4,2,16,34,25
p14,77474,51,31,1,4,2,16,34,26
p14,77475,51,31,1,4,2,16,34,27
p14,77478,51,31,1,4,2,16,34,28
p14,77479,51,31,1,4,2,16,34,29
p14,77482,51,31,1,4,2,16,34,30
p14,77485,51,31,1,4,2,16,34,29
p14,77493,48,28,1,7,2,13,34,29
p14,77502,48,28,1,7,2,13,34,28
p14,77506,47,27,1,8,2,12,34,28
p14,77514,46,26,1,9,2,11,34,28
p14,77516,45,25,1,10,2,10,34,28
p14,77517,44,24,1,11,2,9,34,28
p14,77519,43,23,1,12,2,8,34,28
p14,77521,43,23,2,12,2,8,33,27
p14,77522,43,23,1,12,2,8,34,27
p14,77526,42,22,1,13,2,7,34,27
p14,77528,41,21,1,14,2,6,34,27
p14,77574,41,21,1,14,2,6,34,26
p14,77575,41,21,1,14,2,6,34,25
p14,77579,41,21,1,14,2,6,34,24
p14,77587,41,21,1,14,2,6,34,23
p14,77593,41,21,1,14,3,6,34,0
p14,77594,41,21,1,14,12,6,34,0
p14,77612,39,19,1,16,14,4,34,0
p14,77615,38,18,1,17,15,3,34,0
p14,77621,37,17,1,18,16,2,34,0
p14,77641,37,17,1,17,15,3,33,0
p14,77645,37,17,1,16,14,4,32,0
p14,77662,37,17,1,16,14,4,32,0
p14,77666,37,17,2,16,14,4,31,0
p14,77668,37,17,1,16,14,4,32,0
p14,77686,37,17,1,15,13,5,31,0
p14,77697,37,17,1,15,12,5,31,0
p14,77698,37,17,1,14,12,6,30,0
p14,77704,37,17,1,13,11,7,29,0
p14,77720,37,17,2,13,11,7,28,0
p14,77721,37,17,1,13,11,7,29,0
p14,77735,37,17,2,13,11,7,28,0
p14,77736,37,17,1,13,11,7,29,0
p14,77766,37,17,1,12,10,8,28,0
p14,77768,37,17,1,11,9,9,27,0
p14,77787,37,17,1,10,8,10,26,0
p14,77794,37,17,1,9,7,11,25,0
p14,77797,37,17,1,8,6,12,24,0
p14,77798,36,16,0,8,5,12,24,0
p14,77799,36,16,0,7,5,13,23,0
p14,77806,36,16,0,6,4,14,22,0
p14,77808,36,16,0,5,3,15,21,0
p14,77820,36,16,0,4,2,16,20,0
p14,77824,36,16,0,4,2,16,20,0
p14,77834,36,16,0,4,2,16,20,1
p14,77840,36,16,0,4,2,16,20,2
p14,77846,36,16,0,4,2,16,20,3
p14,77847,36,16,0,4,2,16,20,4
p14,77850,36,16,0,4,2,16,20,5
p14,77856,36,16,0,4,2,16,20,6
p14,77859,36,16,0,4,2,16,20,7
p14,77862,36,16,0,4,2,16,20,9
p14,77865,36,16,0,4,2,16,20,10
p14,77866,36,16,0,4,2,16,20,11
p14,77867,36,16,0,4,2,16,20,12
p14,77868,36,16,0,4,2,16,20,13
p14,77869,36,16,0,4,2,16,20,14
p14,77870,36,16,0,4,2,16,20,13
p14,77871,36,16,0,4,2,16,20,14
p14,77874,36,16,0,4,2,16,20,16
p14,77877,36,16,0,4,2,16,20,15
p14,77882,35,15,0,5,2,15,20,15
p14,77883,34,14,0,6,2,14,20,15
p14,77897,34,14,0,6,2,14,20,14
p14,77945,34,14,0,6,2,14,20,13
p14,77947,34,14,0,6,2,14,20,12
p14,77981,34,14,0,6,2,14,20,9
p14,77982,34,14,0,6,4,14,20,0
p14,78001,35,15,0,6,4,14,21,0
p14,78002,56,36,0,6,4,14,42,0
p14,78191,64,44,0,6,4,14,50,0
p14,78198,64,44,0,5,3,15,49,0
p14,78207,64,44,0,5,2,15,49,0
p14,78208,64,44,0,4,2,16,48,0
p14,78213,64,44,0,4,2,16,48,2
p14,78218,64,44,0,4,2,16,48,2
p14,78219,64,44,0,4,2,16,48,3
p14,78222,64,44,0,4,2,16,48,4
p14,78225,64,44,0,4,2,16,48,5
p14,78228,64,44,0,4,2,16,48,6
p14,78230,64,44,0,4,2,16,48,8
p14,78232,64,44,0,4,2,16,48,8
p14,78233,64,44,0,4,2,16,48,8
p14,78234,64,44,0,4,2,16,48,10
p14,78236,64,44,0,4,2,16,48,11
p14,78237,64,44,0,4,2,16,48,12
p14,78239,64,44,0,4,2,16,48,13
p14,78240,64,44,0,4,2,16,48,14
p14,78241,63,43,0,5,3,15,48,14
p14,78242,63,43,0,5,3,15,48,14
p14,78243,63,43,0,4,2,16,47,14
p14,78246,62,42,0,5,2,15,47,14
p14,78282,62,42,0,5,2,15,47,13
p14,78286,61,41,0,6,2,14,47,13
p14,78287,61,41,0,6,2,14,47,12
p14,78298,60,40,0,7,2,13,47,12
p14,78304,59,39,0,8,2,12,47,12
p14,78336,58,38,0,9,2,11,47,12
p14,78344,58,38,0,7,5,13,45,0
p14,78345,58,38,0,6,4,14,44,0
p14,78365,58,38,0,5,3,15,43,0
p14,78366,57,37,0,6,4,14,43,0
p14,78368,57,37,1,6,4,14,42,0
p14,78369,57,37,0,6,4,14,43,0
p14,78387,56,36,0,7,5,13,43,0
p14,78388,56,36,0,6,4,14,42,0
p14,78394,55,35,0,6,4,14,41,0
p14,78398,54,34,0,7,5,13,41,0
p14,78399,53,33,0,8,6,12,41,0
p14,78401,53,33,0,7,5,13,40,0
p14,78405,52,32,0,8,6,12,40,0
p14,78408,51,31,0,9,7,11,40,0
p14,78409,51,31,0,8,6,12,39,0
p14,78414,51,31,0,7,5,13,38,0
p14,78420,50,30,0,8,6,12,38,0
p14,78422,50,30,0,7,5,13,37,0
p14,78424,50,30,0,6,4,14,36,0
p14,78435,50,30,0,5,3,15,35,0
p14,78445,50,30,0,4,2,16,34,0
p14,78452,50,30,0,4,2,16,34,1
p14,78460,50,30,0,4,2,16,34,2
p14,78461,50,30,0,4,2,16,34,3
p14,78484,50,30,0,4,2,16,34,4
p14,78494,50,30,0,4,2,16,34,5
p14,78510,50,30,0,4,2,16,34,6
p14,78517,50,30,0,4,2,16,34,7
p14,78546,50,30,0,4,2,16,34,8
p14,78550,50,30,0,4,2,16,34,8
p14,78569,50,30,0,4,2,16,34,8
p14,78576,50,30,0,4,2,16,34,9
p14,78582,50,30,0,4,2,16,34,10
p14,78585,50,30,0,4,2,16,34,11
p14,78586,50,30,0,4,2,16,34,12
p14,78587,50,30,0,4,2,16,34,13
p14,78588,50,30,0,4,2,16,34,14
p14,78593,50,30,0,4,2,16,34,15
p14,78598,50,30,0,4,2,16,34,17
p14,78601,50,30,0,4,2,16,34,18
p14,78602,50,30,0,4,2,16,34,19
p14,78606,50,30,0,4,2,16,34,20
p14,78608,50,30,0,4,2,16,34,22
p14,78610,50,30,0,4,2,16,34,23
p14,78611,50,30,0,4,2,16,34,24
p14,78613,50,30,0,4,2,16,34,26
p14,78615,50,30,0,4,2,16,34,27
p14,78616,50,30,0,4,2,16,34,28
p14,78617,50,30,0,4,2,16,34,29
p14,78619,50,30,0,4,2,16,34,30
p14,78620,50,30,0,4,2,16,34,31
p14,78669,50,30,0,4,2,16,34,30
p14,78676,50,30,0,4,2,16,34,29
p14,78677,50,30,0,4,2,16,34,28
p14,78693,50,30,0,4,2,16,34,27
p14,78699,50,30,0,4,2,16,34,26
p14,78719,50,30,0,4,2,16,34,10
p14,78720,50,30,0,4,2,16,34,0
p14,78798,49,29,0,5,3,15,34,0
p14,78805,49,29,0,4,2,16,33,0
p14,78808,48,28,0,5,3,15,33,0
p14,78813,48,28,0,4,2,16,32,0
p14,78836,48,28,0,4,2,16,32,2
p14,78843,47,27,0,5,3,15,32,2
p14,78846,47,27,0,5,2,15,32,2
p14,78847,47,27,0,4,2,16,31,2
p14,78862,47,27,0,4,2,16,31,3
p14,78868,47,27,0,4,2,16,31,4
p14,78872,47,27,0,4,2,16,31,3
p14,78876,47,27,0,4,2,16,31,2
p14,78887,47,27,1,4,2,16,30,2
p14,78888,47,27,2,4,2,16,29,2
p14,78893,47,27,1,4,2,16,30,2
p14,78894,47,27,0,4,2,16,31,2
p14,78898,47,27,0,4,2,16,31,3
p14,78902,47,27,0,4,2,16,31,4
p14,78922,47,27,0,4,2,16,31,5
p14,78929,47,27,0,4,2,16,31,6
p14,78937,47,27,0,4,2,16,31,7
p14,78940,47,27,0,4,2,16,31,8
p14,78941,47,27,0,4,2,16,31,9
p14,78942,47,27,0,4,2,16,31,10
p14,78943,47,27,0,4,2,16,31,11
p14,78944,45,25,0,6,4,14,31,11
p14,78945,44,24,0,7,5,13,31,11
p14,78950,44,24,0,6,4,14,30,11
p14,78951,44,24,0,5,3,15,29,11
p14,78955,44,24,0,5,2,15,29,11
p14,78956,44,24,0,4,2,16,28,12
p14,78959,44,24,0,4,2,16,28,13
p14,78961,44,24,0,4,2,16,28,14
p14,78965,43,23,0,5,3,15,28,15
p14,78968,43,23,0,4,2,16,27,16
p14,78971,43,23,0,4,2,16,27,17
p14,78972,43,23,0,4,2,16,27,18
p14,78974,43,23,0,4,2,16,27,20
p14,78977,43,23,0,4,2,16,27,20
p14,78978,43,23,0,4,2,16,27,21
p14,78979,43,23,0,4,2,16,27,22
p14,78982,43,23,0,4,2,16,27,23
p14,78983,43,23,0,4,2,16,27,24
p14,78988,42,22,0,5,2,15,27,23
p14,78994,41,21,0,6,2,14,27,23
p14,79001,40,20,0,7,2,13,27,23
p14,79009,39,19,0,8,2,12,27,23
p14,79014,38,18,0,9,2,11,27,23
p14,79016,38,18,0,9,2,11,27,22
p14,79022,37,17,0,10,2,10,27,22
p14,79024,36,16,0,11,2,9,27,22
p14,79035,35,15,0,12,2,8,27,22
p14,79037,35,15,0,12,2,8,27,21
p14,79046,34,14,0,13,2,7,27,21
p14,79049,34,14,0,13,2,7,27,20
p14,79075,34,14,0,13,2,7,27,19
p14,79094,34,14,0,13,2,7,27,18
p14,79095,34,14,0,13,2,7,27,0
p14,79096,34,14,0,13,11,7,27,0
p14,79136,34,14,0,13,11,7,27,0
p14,79202,60,40,0,13,11,7,53,0
p14,79203,64,44,0,13,11,7,57,0
p14,79211,64,44,0,12,10,8,56,0
p14,79237,64,44,0,11,9,9,55,0
p14,79265,64,44,0,10,8,10,54,0
p14,79273,64,44,0,9,7,11,53,0
p14,79284,64,44,0,9,7,11,53,0
p14,79304,64,44,0,9,6,11,53,0
p14,79305,64,44,0,8,6,12,52,0
p14,79310,64,44,0,7,5,13,51,0
p14,79328,64,44,0,7,5,13,51,0
p14,79334,64,44,0,6,4,14,50,0
p14,79342,64,44,0,5,3,15,49,0
p14,79351,64,44,0,4,2,16,48,0
p14,79355,64,44,0,4,2,16,48,0
p14,79358,64,44,0,4,2,16,48,2
p14,79360,64,44,0,4,2,16,48,3
p14,79373,64,44,0,4,2,16,48,4
p14,79375,64,44,0,4,2,16,48,5
p14,79378,64,44,0,4,2,16,48,6
p14,79383,64,44,0,4,2,16,48,7
p14,79386,64,44,0,4,2,16,48,7
p14,79388,64,44,0,4,2,16,48,8
p14,79389,64,44,0,4,2,16,48,7
p14,79390,64,44,0,4,2,16,48,7
p14,79391,64,44,0,4,2,16,48,8
p14,79392,64,44,0,4,2,16,48,9
p14,79393,64,44,0,4,2,16,48,9
p14,79395,64,44,0,4,2,16,48,10
p14,79396,64,44,0,4,2,16,48,11
p14,79398,64,44,0,4,2,16,48,11
p14,79399,64,44,0,4,2,16,48,12
p14,79405,63,43,0,5,3,15,48,12
p14,79413,62,42,0,6,3,14,48,12
p14,79421,62,42,0,6,3,14,48,12
p14,79431,62,42,0,6,3,14,48,11
p14,79436,62,42,0,6,3,14,48,10
p14,79447,61,41,0,7,3,13,48,10
p14,79465,61,41,0,7,3,13,48,9
p14,79499,61,41,0,7,3,13,48,8
p14,79507,61,41,0,7,2,13,48,6
p14,79508,61,41,0,5,3,15,46,0
p14,79514,61,41,0,5,2,15,46,0
p14,79531,61,41,0,4,2,16,45,1
p14,79535,61,41,0,4,2,16,45,2
p14,79549,60,40,0,4,2,16,44,2
p14,79550,59,39,0,5,3,15,44,2
p14,79551,59,39,0,4,2,16,43,2
p14,79553,59,39,0,4,2,16,43,3
p14,79556,58,38,0,5,3,15,43,3
p14,79564,58,38,0,5,2,15,43,3
p14,79565,58,38,0,4,2,16,42,4
p14,79568,57,37,0,5,3,15,42,4
p14,79572,57,37,0,5,3,15,42,3
p14,79578,57,37,0,4,2,16,41,3
p14,79586,57,37,0,4,2,16,41,4
p14,79623,57,37,0,4,2,16,41,5
p14,79631,57,37,0,4,2,16,41,6
p14,79644,57,37,0,4,2,16,41,7
p14,79645,57,37,0,4,2,16,41,8
p14,79647,57,37,0,4,2,16,41,8
p14,79651,57,37,0,4,2,16,41,9
p14,79652,57,37,0,4,2,16,41,10
p14,79658,57,37,0,4,2,16,41,11
p14,79662,57,37,0,4,2,16,41,12
p14,79681,57,37,0,4,2,16,41,13
p14,79690,57,37,0,4,2,16,41,12
p14,79692,57,37,0,4,2,16,41,13
p14,79706,57,37,0,4,2,16,41,13
p14,79717,57,37,0,4,2,16,41,14
p14,79720,57,37,0,4,2,16,41,15
p14,79722,57,37,0,4,2,16,41,16
p14,79725,57,37,0,4,2,16,41,17
p14,79727,57,37,0,4,2,16,41,17
p14,79728,57,37,0,4,2,16,41,18
p14,79730,57,37,0,4,2,16,41,20
p14,79731,57,37,0,4,2,16,41,21
p14,79741,57,37,0,4,2,16,41,21
p14,79742,57,37,0,4,2,16,41,22
p14,79745,57,37,0,4,2,16,41,22
p14,79746,57,37,0,4,2,16,41,21
p14,79747,57,37,0,4,2,16,41,22
p14,79752,57,37,0,4,2,16,41,23
p14,79754,57,37,0,4,2,16,41,24
p14,79757,57,37,0,4,2,16,41,25
p14,79759,57,37,0,4,2,16,41,26
p14,79760,57,37,0,4,2,16,41,27
