id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p43,57911,39,39,0,0,0,0,39,37
p43,57912,39,39,0,0,0,0,39,35
p43,57915,39,39,0,0,0,0,39,32
p43,57916,39,39,0,0,0,0,39,36
p43,57917,39,39,0,0,0,0,39,37
p43,57920,39,39,0,0,0,0,39,36
p43,57922,39,39,0,0,0,0,39,36
p43,57923,39,39,0,0,0,0,39,39
p43,57925,39,39,0,0,0,0,39,38
p43,57926,39,39,0,0,0,0,39,37
p43,57928,39,39,0,0,0,0,39,36
p43,57929,39,39,0,0,0,0,39,38
p43,57931,39,39,0,0,0,0,39,35
p43,57934,39,39,0,0,0,0,39,36
p43,57935,39,39,0,0,0,0,39,35
p43,57940,39,39,0,0,0,0,39,36
p43,57941,39,39,0,0,0,0,39,36
p43,57942,39,39,0,0,0,0,39,35
p43,57943,39,39,0,0,0,0,39,34
p43,57944,39,39,0,0,0,0,39,33
p43,57945,39,39,0,0,0,0,39,32
p43,57946,39,39,0,0,0,0,39,31
p43,57947,39,39,0,0,0,0,39,35
p43,57948,39,39,0,0,0,0,39,33
p43,57949,39,39,0,0,0,0,39,32
p43,57950,39,39,0,0,0,0,39,29
p43,57952,39,39,0,0,0,0,39,26
p43,57953,39,39,0,0,0,0,39,30
p43,57954,39,39,0,0,0,0,39,36
p43,57955,39,39,0,0,0,0,39,37
p43,57956,39,39,0,0,0,0,39,34
p43,57957,39,39,0,0,0,0,39,33
p43,57960,39,39,0,0,0,0,39,36
p43,57961,39,39,0,0,0,0,39,38
p43,57962,39,39,0,0,0,0,39,35
p43,57965,39,39,0,0,0,0,39,33
p43,57966,39,39,0,0,0,0,39,35
p43,57967,39,39,0,0,0,0,39,37
p43,57970,39,39,0,0,0,0,39,36
p43,57971,39,39,0,0,0,0,39,35
p43,57972,39,39,0,0,0,0,39,34
p43,57973,39,39,0,0,0,0,39,38
p43,57974,39,39,0,0,0,0,39,37
p43,57975,39,39,0,0,0,0,39,33
p43,57976,39,39,0,0,0,0,39,32
p43,57978,39,39,0,0,0,0,39,31
p43,57979,39,39,0,0,0,0,39,38
p43,57980,39,39,0,0,0,0,39,36
p43,57981,39,39,0,0,0,0,39,34
p43,57982,39,39,0,0,0,0,39,30
p43,57984,39,39,0,0,0,0,39,29
p43,57985,39,39,0,0,0,0,39,35
p43,57986,39,39,0,0,0,0,39,38
p43,57988,39,39,0,0,0,0,39,37
p43,57989,39,39,0,0,0,0,39,36
p43,57990,39,39,0,0,0,0,39,35
p43,57991,39,39,0,0,0,0,39,35
p43,57992,39,39,0,0,0,0,39,37
p43,57993,39,39,0,0,0,0,39,35
p43,57994,39,39,0,0,0,0,39,34
p43,57997,39,39,0,0,0,0,39,38
p43,57998,39,39,0,0,0,0,39,37
p43,58000,39,39,0,0,0,0,39,36
p43,58001,39,39,0,0,0,0,39,33
p43,58003,39,39,0,0,0,0,39,38
p43,58004,39,39,0,0,0,0,39,38
p43,58006,39,39,0,0,0,0,39,37
p43,58007,39,39,1,0,0,0,38,36
p43,58009,39,39,1,0,0,0,38,37
p43,58010,39,39,1,0,0,0,38,35
p43,58011,39,39,1,0,0,0,38,34
p43,58012,39,39,1,0,0,0,38,32
p43,58013,39,39,1,0,0,0,38,31
p43,58014,39,39,1,0,0,0,38,30
p43,58015,39,39,1,0,0,0,38,34
p43,58016,39,39,1,0,0,0,38,32
p43,58017,39,39,1,0,0,0,38,31
p43,58018,39,39,1,0,0,0,38,29
p43,58019,39,39,1,0,0,0,38,27
p43,58021,39,39,1,0,0,0,38,32
p43,58022,39,39,1,0,0,0,38,36
p43,58023,39,39,1,0,0,0,38,34
p43,58025,39,39,1,0,0,0,38,33
p43,58027,39,39,1,0,0,0,38,34
p43,58028,39,39,1,0,0,0,38,38
p43,58029,39,39,1,0,0,0,38,37
p43,58033,39,39,1,0,0,0,38,36
p43,58034,39,39,1,0,0,0,38,36
p43,58035,39,39,1,0,0,0,38,35
p43,58036,39,39,1,0,0,0,38,33
p43,58037,39,39,1,0,0,0,38,31
p43,58039,39,39,1,0,0,0,38,36
p43,58040,39,39,1,0,0,0,38,35
p43,58044,39,39,1,0,0,0,38,34
p43,58045,39,39,1,0,0,0,38,36
p43,58047,39,39,1,0,0,0,38,33
p43,58050,39,39,1,0,0,0,38,32
p43,58051,39,39,1,0,0,0,38,36
p43,58052,39,39,1,0,0,0,38,36
p43,58053,39,39,1,0,0,0,38,33
p43,58057,39,39,1,0,0,0,38,37
p43,58058,39,39,1,0,0,0,38,37
p43,58062,39,39,1,0,0,0,38,36
p43,58063,39,39,1,0,0,0,38,38
p43,58065,39,39,1,0,0,0,38,37
p43,58068,39,39,1,0,0,0,38,34
p43,58069,39,39,1,0,0,0,38,36
p43,58074,39,39,1,0,0,0,38,38
p43,58076,39,39,1,0,0,0,38,37
p43,58077,39,39,1,0,0,0,38,36
p43,58078,39,39,1,0,0,0,38,33
p43,58079,39,39,1,0,0,0,38,31
p43,58080,39,39,2,0,0,0,37,34
p43,58081,39,39,2,0,0,0,37,34
p43,58083,39,39,2,0,0,0,37,33
p43,58085,39,39,2,0,0,0,37,32
p43,58086,39,39,2,0,0,0,37,32
p43,58087,39,39,2,0,0,0,37,33
p43,58089,39,39,2,0,0,0,37,31
p43,58091,39,39,2,0,0,0,37,30
p43,58092,39,39,2,0,0,0,37,31
p43,58093,39,39,2,0,0,0,37,35
p43,58095,39,39,2,0,0,0,37,34
p43,58097,39,39,2,0,0,0,37,33
p43,58099,39,39,2,0,0,0,37,35
p43,58101,39,39,2,0,0,0,37,34
p43,58102,39,39,2,0,0,0,37,33
p43,58103,39,39,2,0,0,0,37,31
p43,58104,39,39,2,0,0,0,37,31
p43,58105,39,39,2,0,0,0,37,36
p43,58107,39,39,2,0,0,0,37,34
p43,58108,39,39,2,0,0,0,37,31
p43,58110,39,39,2,0,0,0,37,28
p43,58111,39,39,2,0,0,0,37,31
p43,58112,39,39,2,0,0,0,37,35
p43,58113,39,39,2,0,0,0,37,36
p43,58114,39,39,2,0,0,0,37,35
p43,58116,39,39,2,0,0,0,37,34
p43,58118,39,39,2,0,0,0,37,36
p43,58119,39,39,2,0,0,0,37,35
p43,58121,39,39,2,0,0,0,37,33
p43,58123,39,39,2,0,0,0,37,32
p43,58124,39,39,2,0,0,0,37,36
p43,58125,39,39,2,0,0,0,37,34
p43,58126,39,39,2,0,0,0,37,32
p43,58127,39,39,2,0,0,0,37,31
p43,58128,39,39,2,0,0,0,37,30
p43,58129,39,39,2,0,0,0,37,28
p43,58130,39,39,2,0,0,0,37,27
p43,58131,39,39,2,0,0,0,37,32
p43,58134,39,39,2,0,0,0,37,31
p43,58136,39,39,2,0,0,0,37,31
p43,58137,39,39,2,0,0,0,37,36
p43,58138,39,39,2,0,0,0,37,34
p43,58140,39,39,2,0,0,0,37,33
p43,58141,39,39,2,0,0,0,37,30
p43,58142,39,39,2,0,0,0,37,26
p43,58143,39,39,2,0,0,0,37,30
p43,58144,39,39,2,0,0,0,37,33
p43,58148,39,39,2,0,0,0,37,31
p43,58149,39,39,2,0,0,0,37,33
p43,58150,39,39,2,0,0,0,37,34
p43,58152,39,39,2,0,0,0,37,36
p43,58153,39,39,2,0,0,0,37,34
p43,58155,39,39,2,0,0,0,37,33
p43,58156,39,39,2,0,0,0,37,36
p43,58157,39,39,2,0,0,0,37,31
p43,58158,39,39,2,0,0,0,37,28
p43,58159,39,39,2,0,0,0,37,27
p43,58161,39,39,2,0,0,0,37,29
p43,58162,39,39,2,0,0,0,37,33
p43,58163,39,39,2,0,0,0,37,34
p43,58164,39,39,2,0,0,0,37,33
p43,58165,39,39,2,0,0,0,37,30
p43,58166,39,39,2,0,0,0,37,29
p43,58167,39,39,2,0,0,0,37,27
p43,58168,39,39,2,0,0,0,37,30
p43,58169,39,39,2,0,0,0,37,33
p43,58170,39,39,2,0,0,0,37,34
p43,58171,39,39,2,0,0,0,37,31
p43,58172,39,39,2,0,0,0,37,30
p43,58175,39,39,2,0,0,0,37,33
p43,58176,39,39,2,0,0,0,37,32
p43,58177,39,39,2,0,0,0,37,31
p43,58181,39,39,2,0,0,0,37,33
p43,58182,39,39,2,0,0,0,37,37
p43,58183,39,39,2,0,0,0,37,35
p43,58185,39,39,2,0,0,0,37,34
p43,58186,39,39,2,0,0,0,37,32
p43,58187,39,39,2,0,0,0,37,29
p43,58188,39,39,2,0,0,0,37,33
p43,58189,39,39,2,0,0,0,37,34
p43,58190,39,39,2,0,0,0,37,33
p43,58191,39,39,2,0,0,0,37,31
p43,58192,39,39,2,0,0,0,37,29
p43,58194,39,39,2,0,0,0,37,29
p43,58195,39,39,2,0,0,0,37,36
p43,58196,39,39,2,0,0,0,37,37
p43,58198,39,39,2,0,0,0,37,35
p43,58201,39,39,2,0,0,0,37,36
p43,58202,39,39,2,0,0,0,37,35
p43,58203,39,39,2,0,0,0,37,34
p43,58204,39,39,2,0,0,0,37,32
p43,58205,39,39,2,0,0,0,37,31
p43,58206,39,39,2,0,0,0,37,30
p43,58207,39,39,2,0,0,0,37,36
p43,58208,39,39,2,0,0,0,37,34
p43,58212,39,39,2,0,0,0,37,32
p43,58213,39,39,2,0,0,0,37,34
p43,58214,39,39,2,0,0,0,37,36
p43,58215,39,39,2,0,0,0,37,35
p43,58217,39,39,2,0,0,0,37,34
p43,58218,39,39,2,0,0,0,37,33
p43,58219,39,39,2,0,0,0,37,35
p43,58220,39,39,2,0,0,0,37,36
p43,58225,39,39,2,0,0,0,37,37
p43,58226,39,39,2,0,0,0,37,34
p43,58227,39,39,2,0,0,0,37,33
p43,58228,39,39,2,0,0,0,37,32
p43,58230,39,39,2,0,0,0,37,31
p43,58231,39,39,2,0,0,0,37,36
p43,58232,39,39,2,0,0,0,37,35
p43,58233,39,39,2,0,0,0,37,32
p43,58234,39,39,2,0,0,0,37,31
p43,58235,39,39,2,0,0,0,37,29
p43,58236,39,39,2,0,0,0,37,28
p43,58237,39,39,2,0,0,0,37,31
p43,58238,39,39,2,0,0,0,37,35
p43,58240,39,39,2,0,0,0,37,34
p43,58241,39,39,2,0,0,0,37,33
p43,58243,39,39,2,0,0,0,37,31
p43,58244,39,39,2,0,0,0,37,35
p43,58245,39,39,2,0,0,0,37,33
p43,58246,39,39,2,0,0,0,37,30
p43,58247,39,39,2,0,0,0,37,28
p43,58248,39,39,2,0,0,0,37,27
p43,58249,39,39,2,0,0,0,37,25
p43,58250,39,39,2,0,0,0,37,28
p43,58251,39,39,2,0,0,0,37,35
p43,58255,39,39,2,0,0,0,37,32
p43,58256,39,39,2,0,0,0,37,32
p43,58257,39,39,2,0,0,0,37,36
p43,58258,39,39,2,0,0,0,37,35
p43,58259,39,39,2,0,0,0,37,34
p43,58260,39,39,2,0,0,0,37,33
p43,58262,39,39,2,0,0,0,37,34
p43,58263,39,39,2,0,0,0,37,36
p43,58264,39,39,2,0,0,0,37,35
p43,58267,39,39,2,0,0,0,37,34
p43,58268,39,39,2,0,0,0,37,34
p43,58269,39,39,2,0,0,0,37,37
p43,58270,39,39,2,0,0,0,37,36
p43,58272,39,39,2,0,0,0,37,34
p43,58274,39,39,2,0,0,0,37,36
p43,58275,39,39,2,0,0,0,37,36
p43,58278,39,39,2,0,0,0,37,34
p43,58279,39,39,2,0,0,0,37,33
p43,58280,39,39,2,0,0,0,37,33
p43,58281,39,39,2,0,0,0,37,36
p43,58282,39,39,2,0,0,0,37,35
p43,58284,39,39,2,0,0,0,37,34
p43,58286,39,39,2,0,0,0,37,36
p43,58287,39,39,2,0,0,0,37,33
p43,58289,39,39,2,0,0,0,37,32
p43,58291,39,39,2,0,0,0,37,33
p43,58292,39,39,2,0,0,0,37,37
p43,58293,39,39,2,0,0,0,37,36
p43,58297,39,39,2,0,0,0,37,34
p43,58298,39,39,2,0,0,0,37,34
p43,58299,39,39,2,0,0,0,37,33
p43,58303,39,39,2,0,0,0,37,35
p43,58304,39,39,2,0,0,0,37,36
p43,58305,39,39,2,0,0,0,37,33
p43,58307,39,39,2,0,0,0,37,32
p43,58309,39,39,2,0,0,0,37,36
p43,58314,39,39,2,0,0,0,37,35
p43,58315,39,39,2,0,0,0,37,35
p43,58316,39,39,2,0,0,0,37,35
p43,58317,39,39,2,0,0,0,37,34
p43,58318,39,39,2,0,0,0,37,33
p43,58320,39,39,2,0,0,0,37,32
p43,58321,39,39,2,0,0,0,37,30
p43,58322,39,39,2,0,0,0,37,35
p43,58323,39,39,2,0,0,0,37,36
p43,58324,39,39,2,0,0,0,37,34
p43,58325,39,39,2,0,0,0,37,33
p43,58327,39,39,2,0,0,0,37,32
p43,58328,39,39,2,0,0,0,37,32
p43,58329,39,39,2,0,0,0,37,32
p43,58332,39,39,2,0,0,0,37,31
p43,58334,39,39,3,0,0,0,36,32
p43,58335,39,39,2,0,0,0,37,32
p43,58337,39,39,2,0,0,0,37,31
p43,58340,39,39,2,0,0,0,37,30
p43,58341,39,39,2,0,0,0,37,35
p43,58342,39,39,2,0,0,0,37,36
p43,58343,39,39,2,0,0,0,37,34
p43,58344,39,39,2,0,0,0,37,32
p43,58346,39,39,2,0,0,0,37,31
p43,58347,39,39,2,0,0,0,37,31
p43,58348,39,39,2,0,0,0,37,34
p43,58349,39,39,2,0,0,0,37,33
p43,58352,39,39,2,0,0,0,37,32
p43,58353,39,39,2,0,0,0,37,31
p43,58354,39,39,2,0,0,0,37,35
p43,58355,39,39,2,0,0,0,37,34
p43,58356,39,39,2,0,0,0,37,33
p43,58357,39,39,2,0,0,0,37,32
p43,58359,39,39,3,0,0,0,36,32
p43,58360,39,39,3,0,0,0,36,33
p43,58362,39,39,3,0,0,0,36,33
p43,58363,39,39,3,0,0,0,36,32
p43,58364,39,39,3,0,0,0,36,31
p43,58365,39,39,2,0,0,0,37,31
p43,58366,39,39,2,0,0,0,37,36
p43,58367,39,39,2,0,0,0,37,35
p43,58369,39,39,2,0,0,0,37,34
p43,58370,39,39,2,0,0,0,37,32
p43,58371,39,39,2,0,0,0,37,29
p43,58372,39,39,2,0,0,0,37,34
p43,58373,39,39,2,0,0,0,37,37
p43,58374,39,39,2,0,0,0,37,36
p43,58375,39,39,2,0,0,0,37,35
p43,58376,39,39,2,0,0,0,37,33
p43,58377,39,39,2,0,0,0,37,30
p43,58378,39,39,2,0,0,0,37,30
p43,58379,39,39,2,0,0,0,37,35
p43,58380,39,39,2,0,0,0,37,36
p43,58381,39,39,1,0,0,0,38,33
p43,58384,39,39,1,0,0,0,38,30
p43,58385,39,39,1,0,0,0,38,34
p43,58386,39,39,1,0,0,0,38,37
p43,58387,39,39,1,0,0,0,38,34
p43,58388,39,39,1,0,0,0,38,32
p43,58390,39,39,1,0,0,0,38,31
p43,58391,39,39,1,0,0,0,38,34
p43,58392,39,39,1,0,0,0,38,35
p43,58393,39,39,1,0,0,0,38,34
p43,58395,39,39,1,0,0,0,38,33
p43,58397,39,39,1,0,0,0,38,32
p43,58398,39,39,1,0,0,0,38,36
p43,58399,39,39,1,0,0,0,38,35
p43,58400,39,39,0,0,0,0,39,35
p43,58401,39,39,0,0,0,0,39,33
p43,58403,39,39,0,0,0,0,39,31
p43,58404,39,39,0,0,0,0,39,36
p43,58405,39,39,0,0,0,0,39,35
p43,58406,39,39,1,0,0,0,38,35
p43,58407,39,39,1,0,0,0,38,34
p43,58408,39,39,1,0,0,0,38,33
p43,58409,39,39,1,0,0,0,38,31
p43,58410,39,39,0,0,0,0,39,35
p43,58411,39,39,0,0,0,0,39,35
p43,58414,39,39,0,0,0,0,39,34
p43,58415,39,39,0,0,0,0,39,33
p43,58416,39,39,0,0,0,0,39,36
p43,58417,39,39,0,0,0,0,39,34
p43,58418,39,39,0,0,0,0,39,31
p43,58420,39,39,0,0,0,0,39,30
p43,58422,39,39,0,0,0,0,39,33
p43,58423,39,39,0,0,0,0,39,36
p43,58424,39,39,0,0,0,0,39,35
p43,58425,39,39,0,0,0,0,39,34
p43,58427,39,39,0,0,0,0,39,32
p43,58428,39,39,0,0,0,0,39,30
p43,58429,39,39,0,0,0,0,39,37
p43,58430,39,39,0,0,0,0,39,37
p43,58433,39,39,0,0,0,0,39,36
p43,58435,39,39,0,0,0,0,39,38
p43,58436,39,39,0,0,0,0,39,36
p43,58437,39,39,0,0,0,0,39,33
p43,58438,39,39,0,0,0,0,39,31
p43,58440,39,39,0,0,0,0,39,30
p43,58441,39,39,0,0,0,0,39,36
p43,58442,39,39,0,0,0,0,39,37
p43,58443,39,39,0,0,0,0,39,36
p43,58444,39,39,0,0,0,0,39,32
p43,58445,39,39,0,0,0,0,39,31
p43,58446,39,39,0,0,0,0,39,30
p43,58447,39,39,0,0,0,0,39,31
p43,58448,39,39,0,0,0,0,39,36
p43,58449,39,39,0,0,0,0,39,37
p43,58450,39,39,0,0,0,0,39,36
p43,58451,39,39,0,0,0,0,39,34
p43,58453,39,39,0,0,0,0,39,33
p43,58454,39,39,0,0,0,0,39,36
p43,58455,39,39,0,0,0,0,39,37
p43,58457,39,39,0,0,0,0,39,33
p43,58459,39,39,0,0,0,0,39,32
p43,58460,39,39,0,0,0,0,39,35
p43,58461,39,39,0,0,0,0,39,37
p43,58462,39,39,0,0,0,0,39,36
p43,58464,39,39,0,0,0,0,39,35
p43,58465,39,39,0,0,0,0,39,34
p43,58466,39,39,0,0,0,0,39,36
p43,58467,39,39,0,0,0,0,39,36
p43,58469,39,39,0,0,0,0,39,35
p43,58470,39,39,0,0,0,0,39,34
p43,58471,39,39,0,0,0,0,39,32
p43,58472,39,39,0,0,0,0,39,36
p43,58473,39,39,0,0,0,0,39,37
p43,58474,39,39,0,0,0,0,39,36
p43,58475,39,39,0,0,0,0,39,34
p43,58477,39,39,0,0,0,0,39,32
p43,58478,39,39,0,0,0,0,39,35
p43,58479,39,39,0,0,0,0,39,39
p43,58481,39,39,0,0,0,0,39,36
p43,58482,39,39,0,0,0,0,39,35
p43,58483,39,39,0,0,0,0,39,34
p43,58484,39,39,0,0,0,0,39,34
p43,58485,39,39,0,0,0,0,39,38
p43,58487,39,39,0,0,0,0,39,35
p43,58488,39,39,0,0,0,0,39,34
p43,58489,39,39,0,0,0,0,39,33
p43,58490,39,39,0,0,0,0,39,35
p43,58491,39,39,0,0,0,0,39,37
p43,58493,39,39,0,0,0,0,39,35
p43,58494,39,39,0,0,0,0,39,33
p43,58495,39,39,0,0,0,0,39,32
p43,58496,39,39,0,0,0,0,39,34
p43,58497,39,39,0,0,0,0,39,39
p43,58499,39,39,0,0,0,0,39,37
p43,58502,39,39,0,0,0,0,39,36
p43,58503,39,39,0,0,0,0,39,37
p43,58504,39,39,0,0,0,0,39,36
p43,58506,39,39,0,0,0,0,39,35
p43,58508,39,39,0,0,0,0,39,37
p43,58509,39,39,0,0,0,0,39,38
p43,58510,39,39,1,0,0,0,38,37
p43,58511,39,39,0,0,0,0,39,37
p43,58512,39,39,0,0,0,0,39,36
p43,58513,39,39,0,0,0,0,39,33
p43,58514,39,39,0,0,0,0,39,36
p43,58515,39,39,0,0,0,0,39,39
p43,58517,39,39,0,0,0,0,39,38
p43,58519,39,39,0,0,0,0,39,37
p43,58520,39,39,0,0,0,0,39,38
p43,58521,39,39,1,0,0,0,38,37
p43,58522,39,39,1,0,0,0,38,35
p43,58525,39,39,1,0,0,0,38,34
p43,58526,39,39,1,0,0,0,38,36
p43,58527,39,39,1,0,0,0,38,35
p43,58530,39,39,1,0,0,0,38,34
p43,58531,39,39,0,0,0,0,39,33
p43,58532,39,39,0,0,0,0,39,36
p43,58535,39,39,0,0,0,0,39,33
p43,58536,39,39,1,0,0,0,38,31
p43,58537,39,39,0,0,0,0,39,32
p43,58538,39,39,0,0,0,0,39,37
p43,58540,39,39,0,0,0,0,39,36
p43,58541,39,39,0,0,0,0,39,35
p43,58542,39,39,0,0,0,0,39,34
p43,58543,39,39,1,0,0,0,38,30
p43,58544,39,39,1,0,0,0,38,34
p43,58545,39,39,1,0,0,0,38,35
p43,58546,39,39,1,0,0,0,38,34
p43,58548,39,39,1,0,0,0,38,33
p43,58550,39,39,1,0,0,0,38,36
p43,58551,39,39,1,0,0,0,38,35
p43,58552,39,39,1,0,0,0,38,33
p43,58553,39,39,2,0,0,0,37,32
p43,58554,39,39,2,0,0,0,37,31
p43,58555,39,39,2,0,0,0,37,30
p43,58556,39,39,2,0,0,0,37,33
p43,58557,39,39,1,0,0,0,38,35
p43,58558,39,39,1,0,0,0,38,33
p43,58560,39,39,1,0,0,0,38,32
p43,58561,39,39,1,0,0,0,38,30
p43,58562,39,39,1,0,0,0,38,31
p43,58563,39,39,1,0,0,0,38,36
p43,58568,39,39,1,0,0,0,38,34
p43,58569,39,39,1,0,0,0,38,36
p43,58571,39,39,1,0,0,0,38,35
p43,58573,39,39,1,0,0,0,38,33
p43,58574,39,39,1,0,0,0,38,34
p43,58575,39,39,1,0,0,0,38,37
p43,58577,39,39,1,0,0,0,38,36
p43,58578,39,39,1,0,0,0,38,34
p43,58579,39,39,1,0,0,0,38,33
p43,58580,39,39,1,0,0,0,38,34
p43,58581,39,39,1,0,0,0,38,35
p43,58583,39,39,1,0,0,0,38,34
p43,58584,39,39,1,0,0,0,38,32
p43,58586,39,39,1,0,0,0,38,35
p43,58587,39,39,1,0,0,0,38,36
p43,58588,39,39,1,0,0,0,38,34
p43,58590,39,39,1,0,0,0,38,33
p43,58592,39,39,1,0,0,0,38,34
p43,58593,39,39,1,0,0,0,38,38
p43,58598,39,39,1,0,0,0,38,37
p43,58599,39,39,1,0,0,0,38,36
p43,58601,39,39,1,0,0,0,38,35
p43,58602,39,39,1,0,0,0,38,33
p43,58604,39,39,1,0,0,0,38,35
p43,58606,39,39,1,0,0,0,38,31
p43,58609,39,39,1,0,0,0,38,31
p43,58610,39,39,1,0,0,0,38,37
p43,58611,39,39,1,0,0,0,38,38
p43,58612,39,39,1,0,0,0,38,37
p43,58614,39,39,1,0,0,0,38,35
p43,58616,39,39,1,0,0,0,38,36
p43,58617,39,39,1,0,0,0,38,35
p43,58619,39,39,1,0,0,0,38,34
p43,58621,39,39,1,0,0,0,38,32
p43,58622,39,39,1,0,0,0,38,37
p43,58623,39,39,1,0,0,0,38,36
p43,58624,39,39,1,0,0,0,38,34
p43,58628,39,39,1,0,0,0,38,37
p43,58629,39,39,1,0,0,0,38,36
p43,58633,39,39,1,0,0,0,38,35
p43,58634,39,39,1,0,0,0,38,37
p43,58635,39,39,1,0,0,0,38,36
p43,58637,39,39,1,0,0,0,38,35
p43,58638,39,39,1,0,0,0,38,34
p43,58639,39,39,1,0,0,0,38,33
p43,58640,39,39,1,0,0,0,38,37
p43,58641,39,39,1,0,0,0,38,36
p43,58642,39,39,1,0,0,0,38,35
p43,58643,39,39,1,0,0,0,38,34
p43,58644,39,39,1,0,0,0,38,32
p43,58645,39,39,1,0,0,0,38,31
p43,58646,39,39,1,0,0,0,38,35
p43,58647,39,39,1,0,0,0,38,36
p43,58648,39,39,1,0,0,0,38,35
p43,58652,39,39,1,0,0,0,38,37
p43,58654,39,39,1,0,0,0,38,36
p43,58655,39,39,1,0,0,0,38,35
p43,58657,39,39,1,0,0,0,38,34
p43,58658,39,39,1,0,0,0,38,36
p43,58660,39,39,1,0,0,0,38,34
p43,58661,39,39,1,0,0,0,38,33
p43,58663,39,39,1,0,0,0,38,34
p43,58664,39,39,1,0,0,0,38,37
p43,58665,39,39,1,0,0,0,38,36
p43,58668,39,39,1,0,0,0,38,35
p43,58669,39,39,1,0,0,0,38,35
p43,58670,39,39,1,0,0,0,38,37
p43,58673,39,39,1,0,0,0,38,35
p43,58674,39,39,1,0,0,0,38,34
p43,58675,39,39,1,0,0,0,38,30
p43,58676,39,39,1,0,0,0,38,34
p43,58677,39,39,1,0,0,0,38,34
p43,58682,39,39,1,0,0,0,38,35
p43,58683,39,39,1,0,0,0,38,36
p43,58684,39,39,1,0,0,0,38,32
p43,58686,39,39,1,0,0,0,38,31
p43,58688,39,39,1,0,0,0,38,32
p43,58689,39,39,1,0,0,0,38,36
p43,58690,39,39,1,0,0,0,38,35
p43,58693,39,39,1,0,0,0,38,33
p43,58694,39,39,1,0,0,0,38,32
p43,58695,39,39,1,0,0,0,38,35
p43,58696,39,39,1,0,0,0,38,33
p43,58697,39,39,1,0,0,0,38,31
p43,58698,39,39,1,0,0,0,38,28
p43,58699,39,39,1,0,0,0,38,27
p43,58700,39,39,1,0,0,0,38,25
p43,58701,39,39,1,0,0,0,38,28
p43,58702,39,39,1,0,0,0,38,36
p43,58703,39,39,1,0,0,0,38,34
p43,58704,39,39,1,0,0,0,38,33
p43,58705,39,39,1,0,0,0,38,32
p43,58706,39,39,1,0,0,0,38,31
p43,58707,39,39,1,0,0,0,38,29
p43,58708,39,39,1,0,0,0,38,34
p43,58709,39,39,1,0,0,0,38,37
p43,58710,39,39,1,0,0,0,38,36
p43,58711,39,39,1,0,0,0,38,34
p43,58712,39,39,1,0,0,0,38,32
p43,58714,39,39,1,0,0,0,38,33
p43,58715,39,39,1,0,0,0,38,36
p43,58716,39,39,1,0,0,0,38,35
p43,58717,39,39,1,0,0,0,38,33
p43,58718,39,39,2,0,0,0,37,30
p43,58720,39,39,2,0,0,0,37,31
p43,58721,39,39,2,0,0,0,37,33
p43,58723,39,39,2,0,0,0,37,35
p43,58724,39,39,2,0,0,0,37,34
p43,58725,39,39,2,0,0,0,37,31
p43,58726,39,39,2,0,0,0,37,26
p43,58727,39,39,2,0,0,0,37,31
p43,58728,39,39,2,0,0,0,37,34
p43,58729,39,39,1,0,0,0,38,33
p43,58731,39,39,1,0,0,0,38,32
p43,58732,39,39,1,0,0,0,38,31
p43,58733,39,39,1,0,0,0,38,31
p43,58734,39,39,1,0,0,0,38,38
p43,58735,39,39,1,0,0,0,38,37
p43,58739,39,39,1,0,0,0,38,33
p43,58740,39,39,1,0,0,0,38,37
p43,58741,39,39,1,0,0,0,38,36
p43,58744,39,39,1,0,0,0,38,33
p43,58745,39,39,1,0,0,0,38,32
p43,58746,39,39,1,0,0,0,38,37
p43,58747,39,39,0,0,0,0,39,35
p43,58748,39,39,0,0,0,0,39,34
p43,58749,39,39,0,0,0,0,39,33
p43,58750,39,39,0,0,0,0,39,32
p43,58751,39,39,0,0,0,0,39,32
p43,58752,39,39,0,0,0,0,39,37
p43,58753,39,39,0,0,0,0,39,36
p43,58755,39,39,0,0,0,0,39,35
p43,58756,39,39,0,0,0,0,39,34
p43,58757,39,39,0,0,0,0,39,34
p43,58758,39,39,0,0,0,0,39,37
p43,58761,39,39,0,0,0,0,39,36
p43,58762,39,39,0,0,0,0,39,35
p43,58763,39,39,0,0,0,0,39,32
p43,58764,39,39,0,0,0,0,39,38
p43,58766,39,39,0,0,0,0,39,36
p43,58768,39,39,0,0,0,0,39,34
p43,58770,39,39,0,0,0,0,39,38
p43,58771,39,39,0,0,0,0,39,37
p43,58775,39,39,0,0,0,0,39,36
p43,58776,39,39,0,0,0,0,39,38
p43,58778,39,39,0,0,0,0,39,37
p43,58780,39,39,0,0,0,0,39,36
p43,58781,39,39,0,0,0,0,39,34
p43,58782,39,39,0,0,0,0,39,37
p43,58783,39,39,0,0,0,0,39,36
p43,58785,39,39,0,0,0,0,39,35
p43,58787,39,39,0,0,0,0,39,37
p43,58788,39,39,0,0,0,0,39,38
p43,58789,39,39,1,0,0,0,38,36
p43,58790,39,39,1,0,0,0,38,34
p43,58791,39,39,1,0,0,0,38,33
p43,58792,39,39,1,0,0,0,38,32
p43,58793,39,39,1,0,0,0,38,34
p43,58794,39,39,1,0,0,0,38,38
p43,58795,39,39,1,0,0,0,38,37
p43,58796,39,39,1,0,0,0,38,36
p43,58797,39,39,1,0,0,0,38,32
p43,58799,39,39,1,0,0,0,38,31
p43,58800,39,39,1,0,0,0,38,36
