id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p6,71356,31,11,0,10,7,10,21,15
p6,71369,31,11,0,10,7,10,21,14
p6,71370,31,11,0,10,7,10,21,13
p6,71412,31,11,0,10,7,10,21,12
p6,71414,31,11,0,10,6,10,21,12
p6,71415,31,11,0,10,5,10,21,11
p6,71421,31,11,0,10,4,10,21,11
p6,71423,31,11,0,10,3,10,21,11
p6,71424,31,11,0,10,2,10,21,11
p6,71426,31,11,0,10,0,10,21,10
p6,71427,31,11,0,10,0,10,21,2
p6,71428,31,11,0,10,7,10,21,0
p6,71461,31,11,0,9,6,11,20,0
p6,71463,31,11,0,8,4,12,19,0
p6,71464,31,11,0,7,4,13,18,0
p6,71485,31,11,0,6,3,14,17,0
p6,71494,31,11,0,5,2,15,16,0
p6,71507,31,11,0,5,1,15,16,0
p6,71508,31,11,0,4,1,16,15,0
p6,71517,31,11,0,3,0,17,14,0
p6,71519,31,11,0,3,0,17,14,1
p6,71522,31,11,0,3,0,17,14,2
p6,71528,31,11,0,3,0,17,14,3
p6,71530,31,11,0,3,0,17,14,4
p6,71535,31,11,0,3,0,17,14,5
p6,71536,31,11,0,3,0,17,14,7
p6,71540,31,11,0,3,0,17,14,7
p6,71547,31,11,0,3,0,17,14,8
p6,71552,31,11,0,3,0,17,14,9
p6,71558,31,11,0,3,0,17,14,11
p6,71577,31,11,0,3,0,17,14,11
p6,71582,31,11,0,3,0,17,14,11
p6,71592,30,10,0,4,1,16,14,11
p6,71596,29,9,0,5,2,15,14,11
p6,71603,28,8,0,6,3,14,14,11
p6,71619,28,8,0,6,3,14,14,10
p6,71620,28,8,0,6,3,14,14,9
p6,71623,28,8,0,6,3,14,14,8
p6,71624,27,7,0,7,4,13,14,8
p6,71641,27,7,0,7,4,13,14,7
p6,71666,27,7,0,7,4,13,14,6
p6,71686,26,6,0,8,4,12,14,6
p6,71699,26,6,0,8,4,12,14,5
p6,71723,26,6,0,8,3,12,14,5
p6,71726,26,6,0,8,2,12,14,5
p6,71742,25,5,0,9,2,11,14,5
p6,71746,25,5,0,9,6,11,14,0
p6,71758,24,4,0,10,7,10,14,0
p6,71759,23,3,0,11,8,9,14,0
p6,71765,22,2,0,12,9,8,14,0
p6,71767,21,1,0,13,10,7,14,0
p6,71775,21,1,1,13,10,7,13,0
p6,71776,21,1,0,13,10,7,14,0
p6,71828,21,1,0,12,9,8,13,0
p6,71831,21,1,0,11,8,9,12,0
p6,71838,21,1,0,11,7,9,12,0
p6,71839,21,1,0,10,7,10,11,0
p6,71842,21,1,0,9,6,11,10,0
p6,71848,21,1,0,7,4,13,8,0
p6,71849,21,1,0,6,3,14,7,0
p6,71853,21,1,0,5,2,15,6,0
p6,71860,21,1,0,5,1,15,6,0
p6,71861,21,1,0,4,1,16,5,0
p6,71866,21,1,0,3,0,17,4,0
p6,71873,21,1,0,3,0,17,4,2
p6,71887,21,1,0,3,0,17,4,0
p6,71889,21,1,0,3,0,17,4,1
p6,71893,21,1,0,3,0,17,4,2
p6,71894,21,1,0,3,0,17,4,1
p6,71966,21,1,0,3,0,17,4,0
p6,72001,46,26,0,3,0,17,29,0
p6,72002,51,31,0,3,0,17,34,0
p6,72034,50,30,0,4,0,16,34,0
p6,72054,50,30,0,3,0,17,33,1
p6,72055,50,30,0,3,0,17,33,2
p6,72057,50,30,0,3,0,17,33,3
p6,72058,50,30,0,3,0,17,33,4
p6,72061,49,29,0,4,1,16,33,4
p6,72062,49,29,0,3,0,17,32,4
p6,72063,48,28,0,4,1,16,32,4
p6,72077,48,28,0,4,0,16,32,4
p6,72078,48,28,0,3,0,17,31,4
p6,72083,48,28,0,3,0,17,31,5
p6,72086,46,26,0,5,2,15,31,5
p6,72087,46,26,0,4,1,16,30,5
p6,72091,46,26,0,3,0,17,29,5
p6,72094,45,25,0,4,1,16,29,5
p6,72095,45,25,0,4,0,16,29,4
p6,72096,45,25,0,3,0,17,28,4
p6,72104,45,25,0,3,0,17,28,5
p6,72111,45,25,0,3,0,17,28,6
p6,72113,45,25,0,3,0,17,28,7
p6,72114,45,25,0,3,0,17,28,7
p6,72117,44,24,0,4,1,16,28,7
p6,72130,44,24,0,3,0,17,27,7
p6,72139,44,24,0,3,0,17,27,8
p6,72144,44,24,0,3,0,17,27,9
p6,72145,44,24,0,3,0,17,27,10
p6,72146,44,24,0,3,0,17,27,11
p6,72147,44,24,0,3,0,17,27,13
p6,72157,44,24,0,3,0,17,27,14
p6,72158,44,24,0,3,0,17,27,13
p6,72162,44,24,0,3,0,17,27,14
p6,72163,44,24,0,3,0,17,27,15
p6,72166,44,24,0,3,0,17,27,16
p6,72174,44,24,0,3,0,17,27,17
p6,72175,44,24,0,3,0,17,27,16
p6,72198,44,24,0,3,0,17,27,17
p6,72200,44,24,0,3,0,17,27,16
p6,72205,44,24,0,3,0,17,27,15
p6,72206,44,24,0,3,0,17,27,16
p6,72219,44,24,0,3,0,17,27,17
p6,72220,44,24,0,3,0,17,27,18
p6,72226,44,24,0,3,0,17,27,20
p6,72230,44,24,0,3,0,17,27,21
p6,72242,44,24,0,3,0,17,27,20
p6,72243,44,24,0,3,0,17,27,19
p6,72262,44,24,0,3,0,17,27,18
p6,72269,44,24,0,3,0,17,27,17
p6,72303,44,24,0,3,0,17,27,16
p6,72322,44,24,0,3,0,17,27,0
p6,72323,44,24,0,3,0,17,27,2
p6,72326,44,24,0,3,0,17,27,3
p6,72327,44,24,0,3,0,17,27,4
p6,72346,44,24,0,3,0,17,27,3
p6,72357,44,24,0,3,0,17,27,4
p6,72381,44,24,0,3,0,17,27,5
p6,72387,44,24,0,3,0,17,27,5
p6,72390,44,24,0,3,0,17,27,6
p6,72391,44,24,0,3,0,17,27,6
p6,72393,44,24,1,3,0,17,26,5
p6,72405,44,24,1,3,0,17,26,4
p6,72418,44,24,0,3,0,17,27,5
p6,72423,44,24,0,3,0,17,27,6
p6,72424,44,24,0,3,0,17,27,5
p6,72425,44,24,0,3,0,17,27,6
p6,72426,44,24,0,3,0,17,27,7
p6,72427,44,24,0,3,0,17,27,8
p6,72428,43,23,0,4,1,16,27,8
p6,72432,42,22,0,5,2,15,27,8
p6,72438,42,22,0,4,1,16,26,8
p6,72439,41,21,0,5,2,15,26,8
p6,72442,40,20,0,6,3,14,26,8
p6,72443,40,20,0,6,2,14,26,8
p6,72444,40,20,0,4,1,16,24,8
p6,72448,39,19,0,4,1,16,23,8
p6,72449,37,17,0,6,3,14,23,8
p6,72454,36,16,0,7,4,13,23,8
p6,72457,36,16,0,6,3,14,22,7
p6,72461,35,15,0,7,4,13,22,7
p6,72466,34,14,0,8,5,12,22,7
p6,72481,34,14,0,7,4,13,21,7
p6,72490,34,14,0,6,3,14,20,7
p6,72503,34,14,0,5,2,15,19,7
p6,72504,34,14,0,4,1,16,18,7
p6,72511,34,14,0,3,0,17,17,8
p6,72515,34,14,0,3,0,17,17,9
p6,72533,34,14,0,3,0,17,17,8
p6,72559,34,14,0,3,0,17,17,7
p6,72614,34,14,0,3,0,17,17,1
p6,72615,34,14,0,3,0,17,17,2
p6,72618,34,14,0,3,0,17,17,3
p6,72620,34,14,0,3,0,17,17,4
p6,72654,33,13,0,4,1,16,17,5
p6,72662,32,12,0,5,2,15,17,5
p6,72678,31,11,0,6,3,14,17,5
p6,72684,31,11,0,5,2,15,16,5
p6,72687,30,10,0,6,3,14,16,5
p6,72691,29,9,0,7,4,13,16,5
p6,72692,29,9,0,6,3,14,15,5
p6,72693,29,9,1,6,3,14,14,4
p6,72696,28,8,1,6,3,14,13,4
p6,72697,28,8,1,5,2,15,12,4
p6,72699,28,8,1,5,2,15,12,3
p6,72710,28,8,1,5,2,15,12,2
p6,72730,27,7,1,6,3,14,12,2
p6,72731,27,7,1,5,2,15,11,2
p6,72738,27,7,1,4,1,16,10,2
p6,72740,27,7,1,3,0,17,9,2
p6,72741,27,7,1,3,0,17,9,3
p6,72742,27,7,1,3,0,17,9,5
p6,72776,27,7,0,3,0,17,10,5
p6,72820,27,7,0,3,0,17,10,4
p6,72831,27,7,0,3,0,17,10,5
p6,72835,27,7,0,3,0,17,10,6
p6,72848,27,7,0,3,0,17,10,5
p6,72881,27,7,0,3,0,17,10,4
p6,72905,27,7,0,3,0,17,10,3
p6,72923,27,7,0,3,0,17,10,2
p6,72926,27,7,0,3,0,17,10,3
p6,72927,27,7,0,3,0,17,10,4
p6,72954,27,7,0,3,0,17,10,5
p6,73032,27,7,0,3,0,17,10,6
p6,73033,27,7,0,3,0,17,10,8
p6,73038,26,6,0,4,1,16,10,8
p6,73044,24,4,0,6,3,14,10,8
p6,73048,23,3,0,7,4,13,10,8
p6,73057,22,2,0,8,5,12,10,8
p6,73081,21,1,0,9,6,11,10,8
p6,73090,20,0,0,10,7,10,10,8
p6,73103,19,0,0,11,8,9,10,8
p6,73104,18,0,0,12,8,8,10,8
p6,73105,18,0,0,12,9,8,10,8
p6,73111,17,0,0,13,10,7,10,8
p6,73122,17,0,0,12,9,8,9,7
p6,73126,17,0,0,11,8,9,8,7
p6,73135,17,0,0,11,8,9,8,6
p6,73143,17,0,1,11,8,9,7,5
p6,73144,17,0,1,11,8,9,7,4
p6,73148,17,0,1,11,8,9,7,3
p6,73156,17,0,1,11,8,9,7,2
p6,73186,17,0,1,11,7,9,7,2
p6,73187,17,0,1,11,6,9,7,2
p6,73188,17,0,1,11,5,9,7,2
p6,73190,17,0,0,11,5,9,8,2
p6,73200,27,7,0,11,5,9,18,2
p6,73201,47,27,0,11,5,9,38,2
p6,73206,47,27,0,11,4,9,38,2
p6,73211,47,27,0,11,2,9,38,2
p6,73214,47,27,0,11,1,9,38,2
p6,73223,47,27,0,11,3,9,38,0
p6,73224,47,27,0,8,5,12,35,0
p6,73228,47,27,0,7,4,13,34,0
p6,73229,47,27,0,6,3,14,33,0
p6,73230,47,27,0,5,2,15,32,0
p6,73252,47,27,0,4,1,16,31,0
p6,73257,47,27,0,3,0,17,30,0
p6,73262,47,27,0,3,0,17,30,1
p6,73267,47,27,0,3,0,17,30,2
p6,73268,47,27,0,3,0,17,30,3
p6,73275,47,27,0,3,0,17,30,5
p6,73278,47,27,0,3,0,17,30,7
p6,73280,47,27,0,3,0,17,30,8
p6,73283,47,27,0,3,0,17,30,9
p6,73284,46,26,0,4,1,16,30,9
p6,73287,46,26,0,3,0,17,29,9
p6,73292,45,25,0,4,1,16,29,9
p6,73296,44,24,0,5,2,15,29,9
p6,73297,43,23,0,6,3,14,29,9
p6,73303,43,23,0,5,2,15,28,9
p6,73307,43,23,0,4,1,16,27,9
p6,73318,43,23,0,4,1,16,27,8
p6,73324,43,23,0,4,0,16,27,8
p6,73325,43,23,0,3,0,17,26,9
p6,73327,43,23,0,3,0,17,26,11
p6,73332,42,22,0,4,1,16,26,11
p6,73336,42,22,0,3,0,17,25,11
p6,73338,41,21,0,4,1,16,25,11
p6,73340,40,20,0,5,2,15,25,11
p6,73341,40,20,0,4,1,16,24,11
p6,73349,40,20,0,3,0,17,23,11
p6,73354,40,20,0,3,0,17,23,12
p6,73359,40,20,0,3,0,17,23,13
p6,73365,40,20,0,3,0,17,23,14
p6,73370,40,20,0,3,0,17,23,15
p6,73376,40,20,0,3,0,17,23,16
p6,73383,40,20,0,3,0,17,23,17
p6,73384,40,20,0,3,0,17,23,16
p6,73396,40,20,0,3,0,17,23,17
p6,73401,40,20,0,3,0,17,23,16
p6,73402,40,20,0,3,0,17,23,16
p6,73412,40,20,0,3,0,17,23,17
p6,73413,40,20,0,3,0,17,23,18
p6,73425,40,20,0,3,0,17,23,17
p6,73437,40,20,0,3,0,17,23,16
p6,73439,40,20,0,3,0,17,23,15
p6,73473,40,20,0,3,0,17,23,14
p6,73488,40,20,0,3,0,17,23,13
p6,73492,40,20,0,3,0,17,23,12
p6,73509,40,20,0,3,0,17,23,8
p6,73510,40,20,0,3,0,17,23,0
p6,73549,40,20,0,3,0,17,23,1
p6,73555,40,20,0,3,0,17,23,2
p6,73557,40,20,0,3,0,17,23,3
p6,73566,40,20,0,3,0,17,23,5
p6,73570,40,20,0,3,0,17,23,6
p6,73571,40,20,0,3,0,17,23,7
p6,73572,40,20,0,3,0,17,23,8
p6,73576,40,20,0,3,0,17,23,9
p6,73617,40,20,0,3,0,17,23,10
p6,73618,40,20,0,3,0,17,23,12
p6,73633,40,20,1,3,0,17,22,11
p6,73635,40,20,0,3,0,17,23,11
p6,73639,40,20,0,3,0,17,23,12
p6,73644,40,20,0,3,0,17,23,13
p6,73649,40,20,0,3,0,17,23,14
p6,73654,40,20,0,3,0,17,23,15
p6,73660,40,20,0,3,0,17,23,15
p6,73667,40,20,0,3,0,17,23,16
p6,73668,40,20,0,3,0,17,23,17
p6,73671,40,20,0,3,0,17,23,16
p6,73681,40,20,0,3,0,17,23,17
p6,73689,40,20,0,3,0,17,23,18
p6,73694,39,19,0,4,1,16,23,17
p6,73700,39,19,0,3,0,17,22,17
p6,73701,39,19,0,3,0,17,22,18
p6,73708,39,19,0,3,0,17,22,17
p6,73713,39,19,0,3,0,17,22,16
p6,73722,38,18,0,4,0,16,22,16
p6,73726,37,17,0,5,0,15,22,16
p6,73737,37,17,0,5,0,15,22,15
p6,73770,37,17,0,5,0,15,22,14
p6,73773,37,17,0,5,0,15,22,13
p6,73804,36,16,0,6,0,14,22,13
p6,73808,36,16,0,6,0,14,22,10
p6,73809,36,16,0,6,3,14,22,0
p6,73824,34,14,0,8,5,12,22,0
p6,73828,33,13,0,9,6,11,22,0
p6,73830,32,12,0,10,7,10,22,0
p6,73852,31,11,0,11,8,9,22,0
p6,73857,30,10,0,12,9,8,22,0
p6,73858,30,10,0,11,8,9,21,0
p6,73867,30,10,0,10,7,10,20,0
p6,73870,30,10,0,9,6,11,19,0
p6,73882,30,10,0,8,5,12,18,0
p6,73883,30,10,0,7,4,13,17,0
p6,73887,29,9,0,7,4,13,16,0
p6,73889,29,9,0,6,3,14,15,0
p6,73891,29,9,0,5,2,15,14,0
p6,73896,29,9,0,4,1,16,13,0
p6,73904,28,8,0,5,2,15,13,0
p6,73907,27,7,0,6,3,14,13,0
p6,73925,26,6,0,7,4,13,13,0
p6,73936,25,5,0,8,5,12,13,0
p6,73941,24,4,0,9,5,11,13,0
p6,73942,24,4,0,7,3,13,11,0
p6,73943,24,4,0,6,3,14,10,0
p6,73949,23,3,0,7,4,13,10,0
p6,73971,23,3,0,6,3,14,9,0
p6,73975,23,3,0,5,2,15,8,0
p6,73981,23,3,0,4,1,16,7,0
p6,73986,23,3,0,3,0,17,6,0
p6,73991,23,3,0,3,0,17,6,1
p6,73998,23,3,0,3,0,17,6,1
p6,74000,23,3,0,3,0,17,6,2
p6,74013,23,3,0,3,0,17,6,3
p6,74016,23,3,0,3,0,17,6,2
p6,74019,23,3,0,3,0,17,6,3
p6,74024,23,3,1,3,0,17,5,3
p6,74116,23,3,0,3,0,17,6,3
p6,74119,23,3,0,3,0,17,6,2
p6,74120,23,3,0,3,0,17,6,0
p6,74285,23,3,0,3,0,17,6,1
p6,74292,23,3,0,3,0,17,6,2
p6,74294,23,3,0,3,0,17,6,3
p6,74300,22,2,0,4,1,16,6,3
p6,74307,22,2,0,3,0,17,5,3
p6,74313,22,2,0,3,0,17,5,4
p6,74324,22,2,0,3,0,17,5,5
p6,74336,22,2,0,3,0,17,5,4
p6,74400,35,15,0,3,0,17,18,4
p6,74401,52,32,0,3,0,17,35,4
p6,74418,52,32,0,3,0,17,35,1
p6,74419,52,32,0,3,0,17,35,2
p6,74422,52,32,0,3,0,17,35,3
p6,74428,52,32,0,3,0,17,35,4
p6,74429,52,32,0,3,0,17,35,5
p6,74431,52,32,0,3,0,17,35,6
p6,74435,52,32,0,3,0,17,35,7
p6,74437,52,32,0,3,0,17,35,8
p6,74447,52,32,0,3,0,17,35,9
p6,74457,52,32,0,3,0,17,35,8
p6,74459,51,31,0,4,1,16,35,8
p6,74463,51,31,0,3,0,17,34,8
p6,74467,50,30,0,4,0,16,34,9
p6,74468,50,30,0,4,1,16,34,9
p6,74470,49,29,0,5,2,15,34,9
p6,74481,49,29,0,5,2,15,34,8
p6,74482,48,28,0,6,2,14,34,8
p6,74483,47,27,0,7,4,13,34,8
p6,74486,47,27,0,6,3,14,33,8
p6,74487,46,26,0,7,4,13,33,8
p6,74489,44,24,0,9,6,11,33,8
p6,74494,44,24,0,9,6,11,33,7
p6,74496,43,23,0,10,7,10,33,7
p6,74501,43,23,0,10,6,10,33,7
p6,74502,43,23,0,9,6,11,32,7
p6,74507,43,23,0,8,5,12,31,7
p6,74509,43,23,0,7,4,13,30,7
p6,74510,43,23,0,6,3,14,29,7
p6,74511,43,23,0,5,2,15,28,7
p6,74538,43,23,0,4,1,16,27,7
p6,74542,41,21,0,6,3,14,27,7
p6,74543,40,20,0,7,4,13,27,7
p6,74548,40,20,0,6,3,14,26,7
p6,74550,40,20,0,5,2,15,25,7
p6,74554,40,20,0,4,1,16,24,7
p6,74555,40,20,0,3,0,17,23,7
p6,74557,40,20,0,3,0,17,23,8
p6,74571,39,19,0,4,1,16,23,7
p6,74575,38,18,0,4,0,16,22,7
p6,74576,38,18,0,4,1,16,22,7
p6,74581,37,17,0,4,1,16,21,7
p6,74586,36,16,0,5,2,15,21,7
p6,74588,36,16,0,4,1,16,20,7
p6,74595,36,16,0,3,0,17,19,7
p6,74596,36,16,0,3,0,17,19,8
p6,74599,36,16,0,3,0,17,19,9
p6,74603,36,16,0,3,0,17,19,10
p6,74610,36,16,0,3,0,17,19,11
p6,74616,36,16,0,3,0,17,19,12
p6,74617,36,16,0,3,0,17,19,13
p6,74629,36,16,0,3,0,17,19,14
p6,74642,36,16,0,3,0,17,19,15
p6,74649,36,16,0,3,0,17,19,14
p6,74698,36,16,0,3,0,17,19,13
p6,74709,36,16,0,3,0,17,19,12
p6,74726,36,16,0,3,0,17,19,0
p6,74727,36,16,0,3,0,17,19,2
p6,74729,36,16,0,3,0,17,19,3
p6,74735,36,16,0,3,0,17,19,4
p6,74736,36,16,0,3,0,17,19,5
p6,74738,36,16,0,3,0,17,19,6
p6,74742,36,16,0,3,0,17,19,7
p6,74745,36,16,0,3,0,17,19,7
p6,74755,36,16,1,3,0,17,18,6
p6,74756,36,16,0,3,0,17,19,7
p6,74775,36,16,0,3,0,17,19,8
p6,74776,36,16,0,3,0,17,19,7
p6,74846,36,16,0,3,0,17,19,8
p6,74855,36,16,0,3,0,17,19,7
p6,74856,36,16,0,3,0,17,19,6
p6,74864,36,16,0,3,0,17,19,5
p6,74887,36,16,0,3,0,17,19,6
p6,74890,36,16,0,3,0,17,19,7
p6,74894,36,16,0,3,0,17,19,8
p6,74902,36,16,0,3,0,17,19,9
p6,74908,35,15,0,3,0,17,18,9
p6,74909,35,15,0,3,0,17,18,10
p6,74911,35,15,0,3,0,17,18,9
p6,74917,35,15,0,3,0,17,18,8
p6,74922,35,15,0,3,0,17,18,9
p6,74936,35,15,0,3,0,17,18,10
p6,74938,35,15,0,3,0,17,18,9
p6,74945,35,15,0,3,0,17,18,8
p6,74957,35,15,0,3,0,17,18,7
p6,75023,35,15,0,3,0,17,18,0
p6,75024,35,15,0,3,0,17,18,2
p6,75027,35,15,0,3,0,17,18,2
p6,75032,35,15,0,3,0,17,18,3
p6,75033,35,15,0,3,0,17,18,4
p6,75035,35,15,0,3,0,17,18,5
p6,75039,35,15,0,3,0,17,18,6
p6,75042,35,15,0,3,0,17,18,6
p6,75052,35,15,0,3,0,17,18,7
p6,75063,34,14,0,4,1,16,18,7
p6,75065,34,14,0,4,1,16,18,6
p6,75069,34,14,0,3,0,17,17,6
p6,75082,34,14,1,3,0,17,16,5
p6,75086,33,13,1,4,1,16,16,5
p6,75090,33,13,1,4,1,16,16,4
p6,75102,32,12,1,5,2,15,16,4
p6,75107,31,11,2,6,3,14,15,4
p6,75109,30,10,2,7,4,13,15,4
p6,75110,29,9,2,8,5,12,15,4
p6,75111,28,8,2,9,6,11,15,4
p6,75123,28,8,2,9,6,11,15,3
p6,75138,27,7,2,10,7,10,15,3
p6,75145,27,7,2,9,6,11,14,3
p6,75148,26,6,2,10,7,10,14,3
p6,75151,25,5,1,11,8,9,15,3
p6,75152,25,5,0,11,8,9,16,3
p6,75154,24,4,0,12,9,8,16,3
p6,75155,23,3,0,13,10,7,16,3
p6,75175,22,2,0,14,11,6,16,3
p6,75182,21,1,0,15,12,5,16,3
p6,75188,20,0,0,15,12,5,15,3
p6,75190,20,0,0,14,11,6,14,3
p6,75195,19,0,0,14,11,6,13,3
p6,75202,19,0,0,13,10,7,12,3
p6,75210,19,0,0,12,9,8,11,3
p6,75217,19,0,0,12,9,8,11,2
p6,75224,19,0,0,11,8,9,10,2
p6,75228,19,0,0,11,8,9,10,2
p6,75237,19,0,0,10,7,10,9,2
p6,75268,19,0,0,10,7,10,9,1
p6,75276,19,0,0,10,6,10,9,1
p6,75287,19,0,0,10,6,10,9,0
p6,75288,19,0,0,10,5,10,9,0
p6,75289,19,0,0,10,4,10,9,0
p6,75291,19,0,0,10,2,10,9,0
p6,75298,19,0,0,10,1,10,9,0
p6,75306,19,0,0,10,0,10,9,0
p6,75322,19,0,0,9,6,11,8,0
p6,75323,19,0,0,8,5,12,7,0
p6,75327,19,0,0,7,4,13,6,0
p6,75335,19,0,0,6,3,14,5,0
p6,75336,19,0,0,5,2,15,4,0
p6,75339,19,0,0,4,1,16,3,0
p6,75344,19,0,0,3,0,17,2,0
p6,75346,19,0,0,3,0,17,2,1
p6,75360,19,0,0,3,0,17,2,2
p6,75508,18,0,0,4,1,16,2,2
p6,75595,18,0,0,4,1,16,2,1
p6,75601,43,23,0,4,1,16,27,1
p6,75602,48,28,0,4,1,16,32,1
p6,75620,48,28,0,4,0,16,32,1
p6,75630,48,28,0,4,1,16,32,0
p6,75631,48,28,0,3,0,17,31,0
p6,75636,48,28,0,3,0,17,31,2
p6,75644,48,28,0,3,0,17,31,3
p6,75646,48,28,0,3,0,17,31,4
p6,75651,48,28,0,3,0,17,31,6
p6,75659,48,28,0,3,0,17,31,7
p6,75663,48,28,0,3,0,17,31,8
p6,75669,47,27,0,4,1,16,31,8
p6,75672,47,27,0,3,0,17,30,8
p6,75675,47,27,0,3,0,17,30,8
p6,75680,47,27,0,3,0,17,30,9
p6,75681,47,27,0,3,0,17,30,10
p6,75689,47,27,0,3,0,17,30,11
p6,75692,47,27,0,3,0,17,30,12
p6,75704,47,27,1,3,0,17,29,11
p6,75719,47,27,1,3,0,17,29,12
p6,75720,47,27,1,3,0,17,29,13
p6,75727,47,27,1,3,0,17,29,14
p6,75731,47,27,1,3,0,17,29,15
p6,75732,46,26,1,4,1,16,29,15
p6,75735,46,26,1,3,0,17,28,15
p6,75739,46,26,1,3,0,17,28,14
p6,75746,45,25,1,4,1,16,28,14
p6,75748,45,25,1,3,0,17,27,14
p6,75753,45,25,1,3,0,17,27,15
p6,75762,45,25,1,3,0,17,27,16
p6,75764,45,25,1,3,0,17,27,17
p6,75765,45,25,1,3,0,17,27,18
p6,75766,45,25,1,3,0,17,27,19
p6,75767,45,25,1,3,0,17,27,19
p6,75768,45,25,0,3,0,17,28,19
p6,75769,45,25,0,3,0,17,28,18
p6,75773,45,25,0,3,0,17,28,19
p6,75775,45,25,0,3,0,17,28,20
p6,75781,45,25,0,3,0,17,28,21
p6,75787,45,25,1,3,0,17,27,20
p6,75788,44,24,1,4,1,16,27,20
p6,75791,43,23,1,5,2,15,27,20
p6,75793,43,23,0,5,2,15,28,20
p6,75795,42,22,0,6,3,14,28,20
p6,75802,41,21,0,7,4,13,28,20
p6,75810,40,20,0,8,5,12,28,20
p6,75814,40,20,0,8,5,12,28,19
p6,75837,39,19,0,9,6,11,28,19
p6,75840,39,19,0,8,5,12,27,19
p6,75847,39,19,0,8,5,12,27,18
p6,75859,39,19,0,8,5,12,27,17
p6,75865,39,19,0,8,5,12,27,16
p6,75866,38,18,0,9,5,11,27,16
p6,75887,38,18,0,9,5,11,27,15
p6,75890,38,18,0,9,5,11,27,14
p6,75893,38,18,0,9,5,11,27,13
p6,75916,38,18,0,9,4,11,27,13
p6,75921,38,18,0,9,3,11,27,13
p6,75922,37,17,0,10,3,10,27,13
p6,75923,36,16,0,11,3,9,27,13
p6,75924,36,16,0,11,2,9,27,13
p6,75927,35,15,0,12,2,8,27,13
p6,75934,35,15,0,12,1,8,27,13
p6,75936,34,14,0,13,1,7,27,13
p6,75938,34,14,0,13,4,7,27,0
p6,75939,33,13,0,14,11,6,27,0
p6,75943,32,12,0,15,12,5,27,0
p6,75945,32,12,0,13,10,7,25,0
p6,75954,32,12,0,12,9,8,24,0
p6,75956,32,12,0,12,8,8,24,0
p6,75957,32,12,0,11,8,9,23,0
p6,75962,32,12,0,9,6,11,21,0
p6,75971,32,12,0,8,5,12,20,0
p6,75976,32,12,0,7,4,13,19,0
p6,75988,32,12,0,6,3,14,18,0
p6,75995,32,12,0,5,2,15,17,0
p6,75996,32,12,0,4,1,16,16,0
p6,76005,32,12,0,3,0,17,15,0
p6,76010,32,12,0,3,0,17,15,1
p6,76042,32,12,0,3,0,17,15,2
p6,76043,32,12,0,3,0,17,15,4
p6,76051,32,12,0,3,0,17,15,5
p6,76055,32,12,0,3,0,17,15,6
p6,76078,32,12,0,3,0,17,15,7
p6,76088,32,12,0,3,0,17,15,8
p6,76091,32,12,0,3,0,17,15,9
p6,76092,32,12,0,3,0,17,15,10
p6,76093,32,12,0,3,0,17,15,11
p6,76094,32,12,0,3,0,17,15,12
p6,76101,32,12,0,3,0,17,15,12
p6,76104,32,12,0,3,0,17,15,13
p6,76112,32,12,0,3,0,17,15,14
p6,76113,32,12,0,3,0,17,15,13
p6,76146,32,12,0,3,0,17,15,12
p6,76176,32,12,0,3,0,17,15,11
p6,76224,32,12,0,3,0,17,15,10
p6,76231,31,11,0,4,0,16,15,10
p6,76238,31,11,0,4,0,16,15,9
p6,76243,31,11,0,4,0,16,15,8
p6,76269,31,11,0,4,1,16,15,0
p6,76272,30,10,0,5,2,15,15,0
p6,76335,29,9,0,6,3,14,15,0
p6,76339,29,9,0,6,2,14,15,0
p6,76340,29,9,0,5,2,15,14,0
p6,76348,28,8,0,6,3,14,14,0
p6,76372,28,8,0,4,1,16,12,0
p6,76373,28,8,0,3,0,17,11,0
p6,76380,28,8,0,3,0,17,11,1
p6,76384,28,8,0,3,0,17,11,2
p6,76405,28,8,0,3,0,17,11,3
p6,76415,28,8,0,3,0,17,11,4
p6,76418,28,8,0,3,0,17,11,5
p6,76420,28,8,0,3,0,17,11,6
p6,76421,28,8,0,3,0,17,11,7
p6,76422,28,8,0,3,0,17,11,8
p6,76429,28,8,0,3,0,17,11,8
p6,76432,28,8,0,3,0,17,11,9
p6,76433,28,8,1,3,0,17,10,8
p6,76434,28,8,0,3,0,17,11,8
p6,76440,27,7,0,4,1,16,11,9
p6,76481,26,6,0,5,2,15,11,9
p6,76501,26,6,0,5,2,15,11,8
p6,76531,25,5,0,6,2,14,11,8
p6,76545,24,4,0,7,2,13,11,8
p6,76554,23,3,0,8,2,12,11,8
p6,76557,22,2,0,9,2,11,11,8
p6,76562,20,0,0,11,2,9,11,8
p6,76563,20,0,0,11,1,9,11,8
p6,76565,19,0,0,12,1,8,11,8
p6,76580,19,0,0,12,0,8,11,8
p6,76586,19,0,0,12,0,8,11,7
p6,76588,18,0,0,13,1,7,11,0
p6,76589,18,0,0,13,10,7,11,0
p6,76595,17,0,0,14,11,6,11,0
p6,76596,16,0,0,15,12,5,11,0
p6,76605,15,0,0,16,13,4,11,0
p6,76620,15,0,1,16,13,4,10,0
p6,76702,15,0,1,15,12,5,9,0
p6,76707,15,0,1,14,11,6,8,0
p6,76732,15,0,1,13,10,7,7,0
