id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p19,65950,163,143,2,8,0,12,149,78
p19,65952,163,143,2,8,0,12,149,77
p19,65953,163,143,2,8,0,12,149,76
p19,65961,163,143,2,8,0,12,149,73
p19,65967,163,143,2,8,0,12,149,73
p19,65969,163,143,1,8,0,12,150,73
p19,65971,163,143,1,8,0,12,150,72
p19,65974,163,143,1,8,0,12,150,71
p19,65975,163,143,1,8,0,12,150,70
p19,65977,163,143,1,8,0,12,150,69
p19,65978,163,143,1,8,0,12,150,68
p19,65980,163,143,1,8,0,12,150,67
p19,65981,163,143,1,8,0,12,150,66
p19,65982,163,143,1,8,0,12,150,65
p19,65983,163,143,1,8,0,12,150,64
p19,65988,163,143,1,8,0,12,150,63
p19,65989,163,143,2,8,0,12,149,62
p19,65990,163,143,1,8,0,12,150,62
p19,65991,163,143,1,8,0,12,150,61
p19,65992,163,143,1,8,0,12,150,60
p19,65994,163,143,1,8,0,12,150,43
p19,65995,163,143,1,8,0,12,150,4
p19,65997,163,143,0,8,0,12,151,4
p19,66000,163,143,1,8,0,12,150,4
p19,66002,176,156,1,8,0,12,163,5
p19,66003,193,173,0,8,0,12,181,5
p19,66004,193,173,0,8,0,12,181,6
p19,66005,193,173,0,8,0,12,181,8
p19,66006,193,173,0,8,0,12,181,11
p19,66007,193,173,0,8,0,12,181,14
p19,66008,193,173,0,8,0,12,181,15
p19,66010,193,173,0,8,0,12,181,17
p19,66011,193,173,0,8,0,12,181,18
p19,66012,193,173,0,8,0,12,181,19
p19,66014,193,173,0,8,0,12,181,18
p19,66015,193,173,0,8,0,12,181,20
p19,66016,193,173,0,8,0,12,181,20
p19,66017,193,173,0,8,0,12,181,21
p19,66019,193,173,0,8,0,12,181,24
p19,66020,193,173,0,8,0,12,181,26
p19,66021,193,173,0,8,0,12,181,28
p19,66022,193,173,0,8,0,12,181,29
p19,66023,193,173,0,8,0,12,181,29
p19,66024,193,173,0,8,0,12,181,28
p19,66025,193,173,0,8,0,12,181,30
p19,66026,193,173,0,8,0,12,181,31
p19,66027,193,173,0,8,0,12,181,34
p19,66028,193,173,0,8,0,12,181,37
p19,66029,193,173,0,8,0,12,181,39
p19,66030,193,173,0,8,0,12,181,40
p19,66031,193,173,0,8,0,12,181,40
p19,66032,193,173,0,8,0,12,181,41
p19,66033,193,173,0,8,0,12,181,42
p19,66034,193,173,1,8,0,12,180,42
p19,66035,193,173,0,8,0,12,181,43
p19,66036,193,173,0,8,0,12,181,44
p19,66037,193,173,0,8,0,12,181,45
p19,66038,193,173,0,8,0,12,181,46
p19,66039,193,173,1,8,0,12,180,47
p19,66040,193,173,1,8,0,12,180,50
p19,66042,193,173,1,8,0,12,180,51
p19,66043,193,173,0,8,0,12,181,54
p19,66044,193,173,0,8,0,12,181,55
p19,66045,193,173,0,8,0,12,181,54
p19,66046,193,173,0,8,0,12,181,56
p19,66048,193,173,0,8,0,12,181,58
p19,66049,193,173,0,8,0,12,181,58
p19,66050,193,173,0,8,0,12,181,57
p19,66051,193,173,0,8,0,12,181,59
p19,66052,193,173,0,8,0,12,181,60
p19,66053,193,173,0,8,0,12,181,62
p19,66054,193,173,0,8,0,12,181,64
p19,66055,193,173,0,8,0,12,181,68
p19,66056,193,173,0,8,0,12,181,69
p19,66058,193,173,0,8,0,12,181,68
p19,66059,192,172,0,9,1,11,181,70
p19,66060,192,172,0,9,1,11,181,70
p19,66061,192,172,0,8,0,12,180,70
p19,66062,192,172,0,8,0,12,180,71
p19,66064,192,172,0,8,0,12,180,72
p19,66065,192,172,0,8,0,12,180,70
p19,66067,192,172,0,8,0,12,180,70
p19,66068,192,172,0,8,0,12,180,70
p19,66069,192,172,0,8,0,12,180,70
p19,66070,191,171,0,9,1,11,180,71
p19,66071,191,171,0,8,0,12,179,72
p19,66072,191,171,0,8,0,12,179,72
p19,66073,191,171,0,8,0,12,179,73
p19,66074,191,171,0,8,0,12,179,75
p19,66075,191,171,0,8,0,12,179,76
p19,66076,191,171,0,8,0,12,179,75
p19,66078,191,171,0,8,0,12,179,73
p19,66079,191,171,0,8,0,12,179,71
p19,66081,191,171,0,8,0,12,179,70
p19,66082,191,171,0,8,0,12,179,71
p19,66084,191,171,0,8,0,12,179,73
p19,66085,191,171,0,8,0,12,179,73
p19,66088,191,171,0,8,0,12,179,75
p19,66089,191,171,0,8,0,12,179,77
p19,66090,191,171,0,8,0,12,179,79
p19,66091,191,171,0,8,0,12,179,80
p19,66092,191,171,0,8,0,12,179,79
p19,66093,191,171,0,8,0,12,179,80
p19,66094,191,171,0,8,0,12,179,79
p19,66095,191,171,0,8,0,12,179,78
p19,66096,191,171,0,8,0,12,179,77
p19,66097,191,171,0,8,0,12,179,74
p19,66098,190,170,0,8,0,12,178,74
p19,66099,190,170,0,8,0,12,178,76
p19,66100,190,170,0,8,0,12,178,76
p19,66101,190,170,0,8,0,12,178,74
p19,66102,190,170,0,8,0,12,178,76
p19,66103,190,170,0,8,0,12,178,78
p19,66105,190,170,0,8,0,12,178,79
p19,66108,190,170,0,8,0,12,178,80
p19,66109,190,170,0,8,0,12,178,79
p19,66110,190,170,0,8,0,12,178,80
p19,66111,190,170,0,8,0,12,178,82
p19,66112,190,170,0,8,0,12,178,83
p19,66114,190,170,0,8,0,12,178,82
p19,66115,190,170,0,8,0,12,178,80
p19,66116,190,170,0,8,0,12,178,79
p19,66117,190,170,0,8,0,12,178,77
p19,66119,190,170,0,8,0,12,178,78
p19,66120,190,170,0,8,0,12,178,75
p19,66123,190,170,0,8,0,12,178,74
p19,66126,190,170,0,8,0,12,178,73
p19,66128,190,170,0,8,0,12,178,72
p19,66129,190,170,1,8,0,12,177,72
p19,66130,190,170,0,8,0,12,178,72
p19,66131,190,170,0,8,0,12,178,71
p19,66132,190,170,0,8,0,12,178,70
p19,66135,190,170,0,8,0,12,178,69
p19,66145,190,170,0,8,0,12,178,68
p19,66151,190,170,0,8,0,12,178,67
p19,66152,190,170,0,8,0,12,178,66
p19,66154,190,170,0,8,0,12,178,65
p19,66155,190,170,0,8,0,12,178,64
p19,66161,190,170,0,8,0,12,178,62
p19,66163,190,170,0,8,0,12,178,60
p19,66164,190,170,0,8,0,12,178,59
p19,66170,190,170,0,8,0,12,178,58
p19,66175,190,170,0,8,0,12,178,44
p19,66176,190,170,0,8,0,12,178,19
p19,66177,190,170,0,8,0,12,178,3
p19,66178,190,170,0,8,0,12,178,5
p19,66180,190,170,0,8,0,12,178,6
p19,66181,190,170,1,8,0,12,177,7
p19,66182,190,170,1,8,0,12,177,7
p19,66183,190,170,1,8,0,12,177,8
p19,66184,190,170,1,8,0,12,177,9
p19,66187,190,170,1,8,0,12,177,12
p19,66189,190,170,1,8,0,12,177,13
p19,66190,190,170,1,8,0,12,177,13
p19,66191,190,170,1,8,0,12,177,16
p19,66192,190,170,1,8,0,12,177,16
p19,66193,190,170,1,8,0,12,177,18
p19,66194,190,170,1,8,0,12,177,20
p19,66195,190,170,1,8,0,12,177,22
p19,66196,190,170,1,8,0,12,177,22
p19,66197,190,170,1,8,0,12,177,23
p19,66198,190,170,1,8,0,12,177,24
p19,66199,190,170,1,8,0,12,177,25
p19,66200,190,170,1,8,0,12,177,25
p19,66203,190,170,1,8,0,12,177,26
p19,66204,189,169,1,8,0,12,176,26
p19,66206,189,169,1,8,0,12,176,27
p19,66207,189,169,1,8,0,12,176,28
p19,66209,189,169,1,8,0,12,176,30
p19,66210,189,169,1,8,0,12,176,31
p19,66211,189,169,1,8,0,12,176,33
p19,66212,189,169,1,8,0,12,176,34
p19,66213,189,169,1,8,0,12,176,36
p19,66214,189,169,1,8,0,12,176,35
p19,66215,189,169,1,8,0,12,176,36
p19,66216,189,169,1,8,0,12,176,38
p19,66217,189,169,1,8,0,12,176,40
p19,66218,189,169,1,8,0,12,176,40
p19,66219,189,169,1,8,0,12,176,45
p19,66220,189,169,1,8,0,12,176,48
p19,66221,189,169,1,8,0,12,176,49
p19,66222,189,169,1,8,0,12,176,49
p19,66223,189,169,1,8,0,12,176,51
p19,66224,189,169,1,8,0,12,176,53
p19,66225,189,169,1,8,0,12,176,54
p19,66226,189,169,1,8,0,12,176,56
p19,66227,189,169,1,8,0,12,176,58
p19,66228,189,169,1,8,0,12,176,59
p19,66229,189,169,1,8,0,12,176,59
p19,66230,189,169,1,8,0,12,176,61
p19,66232,189,169,1,8,0,12,176,62
p19,66233,189,169,1,8,0,12,176,65
p19,66234,189,169,1,8,0,12,176,65
p19,66235,189,169,1,8,0,12,176,66
p19,66236,189,169,1,8,0,12,176,66
p19,66237,189,169,1,8,0,12,176,67
p19,66238,189,169,1,8,0,12,176,68
p19,66239,189,169,1,8,0,12,176,69
p19,66240,189,169,2,8,0,12,175,70
p19,66242,189,169,2,8,0,12,175,72
p19,66243,189,169,2,8,0,12,175,76
p19,66244,189,169,2,8,0,12,175,80
p19,66245,189,169,2,8,0,12,175,79
p19,66246,189,169,2,8,0,12,175,81
p19,66247,189,169,2,8,0,12,175,84
p19,66248,189,169,2,8,0,12,175,85
p19,66250,189,169,2,8,0,12,175,87
p19,66251,189,169,2,8,0,12,175,89
p19,66253,189,169,2,8,0,12,175,90
p19,66255,188,168,2,8,0,12,174,90
p19,66256,187,167,1,9,1,11,175,89
p19,66258,187,167,1,9,1,11,175,89
p19,66259,187,167,1,8,0,12,174,91
p19,66260,187,167,1,8,0,12,174,92
p19,66261,187,167,1,8,0,12,174,93
p19,66262,187,167,1,8,0,12,174,95
p19,66263,187,167,1,8,0,12,174,96
p19,66264,187,167,1,8,0,12,174,96
p19,66265,187,167,1,8,0,12,174,97
p19,66266,187,167,1,8,0,12,174,98
p19,66268,187,167,1,8,0,12,174,97
p19,66269,187,167,1,8,0,12,174,96
p19,66272,187,167,1,8,0,12,174,95
p19,66273,187,167,1,8,0,12,174,95
p19,66275,187,167,1,8,0,12,174,95
p19,66276,187,167,1,8,0,12,174,97
p19,66278,187,167,1,8,0,12,174,97
p19,66279,187,167,1,8,0,12,174,98
p19,66280,187,167,1,8,0,12,174,99
p19,66281,187,167,1,8,0,12,174,102
p19,66282,187,167,1,8,0,12,174,103
p19,66283,187,167,1,8,0,12,174,103
p19,66284,187,167,1,8,0,12,174,103
p19,66285,187,167,1,8,0,12,174,102
p19,66286,187,167,1,8,0,12,174,102
p19,66287,187,167,1,8,0,12,174,101
p19,66288,187,167,1,8,0,12,174,102
p19,66289,187,167,1,8,0,12,174,98
p19,66290,187,167,1,8,0,12,174,99
p19,66291,187,167,1,8,0,12,174,102
p19,66292,187,167,1,8,0,12,174,103
p19,66293,187,167,1,8,0,12,174,103
p19,66294,187,167,2,8,0,12,173,104
p19,66295,187,167,1,8,0,12,174,106
p19,66296,187,167,1,8,0,12,174,106
p19,66297,186,166,1,9,1,11,174,106
p19,66298,186,166,1,8,0,12,173,106
p19,66299,184,164,1,9,0,11,172,106
p19,66300,184,164,1,8,0,12,171,105
p19,66301,184,164,1,8,0,12,171,104
p19,66303,184,164,1,8,0,12,171,105
p19,66304,184,164,1,8,0,12,171,106
p19,66305,184,164,1,8,0,12,171,107
p19,66306,184,164,1,8,0,12,171,110
p19,66307,184,164,1,8,0,12,171,111
p19,66308,184,164,1,8,0,12,171,112
p19,66309,184,164,1,8,0,12,171,113
p19,66310,184,164,1,8,0,12,171,112
p19,66312,184,164,1,8,0,12,171,111
p19,66314,184,164,1,8,0,12,171,112
p19,66315,184,164,1,8,0,12,171,111
p19,66318,184,164,1,8,0,12,171,110
p19,66319,184,164,1,8,0,12,171,108
p19,66320,184,164,1,8,0,12,171,107
p19,66324,184,164,1,8,0,12,171,106
p19,66327,184,164,1,8,0,12,171,105
p19,66328,184,164,1,8,0,12,171,103
p19,66332,184,164,1,8,0,12,171,102
p19,66334,184,164,1,8,0,12,171,99
p19,66338,184,164,1,8,0,12,171,97
p19,66339,184,164,3,8,0,12,169,94
p19,66344,184,164,3,8,0,12,169,93
p19,66345,184,164,3,8,0,12,169,92
p19,66347,184,164,3,8,0,12,169,91
p19,66348,184,164,3,8,0,12,169,90
p19,66349,184,164,3,8,0,12,169,89
p19,66350,184,164,3,8,0,12,169,88
p19,66352,184,164,3,8,0,12,169,87
p19,66357,184,164,3,8,0,12,169,86
p19,66358,184,164,3,8,0,12,169,85
p19,66361,184,164,3,8,0,12,169,84
p19,66362,184,164,3,8,0,12,169,81
p19,66363,184,164,3,8,0,12,169,80
p19,66364,184,164,3,8,0,12,169,73
p19,66365,184,164,3,8,0,12,169,49
p19,66366,184,164,3,8,0,12,169,6
p19,66368,184,164,2,8,0,12,170,7
p19,66369,184,164,2,8,0,12,170,8
p19,66371,184,164,2,8,0,12,170,9
p19,66372,184,164,1,8,0,12,171,10
p19,66373,184,164,1,8,0,12,171,9
p19,66375,184,164,1,8,0,12,171,11
p19,66377,184,164,1,8,0,12,171,12
p19,66378,184,164,1,8,0,12,171,13
p19,66379,184,164,0,8,0,12,172,15
p19,66380,184,164,0,8,0,12,172,16
p19,66381,184,164,0,8,0,12,172,20
p19,66382,184,164,0,8,0,12,172,22
p19,66383,184,164,0,8,0,12,172,23
p19,66384,184,164,0,8,0,12,172,24
p19,66385,184,164,0,8,0,12,172,25
p19,66386,184,164,0,8,0,12,172,26
p19,66387,184,164,0,8,0,12,172,26
p19,66389,184,164,0,8,0,12,172,27
p19,66391,184,164,0,8,0,12,172,27
p19,66392,184,164,0,8,0,12,172,29
p19,66394,184,164,0,8,0,12,172,31
p19,66395,184,164,0,8,0,12,172,32
p19,66396,184,164,0,8,0,12,172,35
p19,66397,184,164,0,8,0,12,172,36
p19,66398,184,164,0,8,0,12,172,38
p19,66400,184,164,0,8,0,12,172,38
p19,66401,184,164,0,8,0,12,172,40
p19,66402,184,164,0,8,0,12,172,41
p19,66403,184,164,0,8,0,12,172,44
p19,66404,184,164,0,8,0,12,172,46
p19,66405,184,164,0,8,0,12,172,49
p19,66406,184,164,0,8,0,12,172,51
p19,66407,184,164,0,8,0,12,172,52
p19,66408,184,164,0,8,0,12,172,54
p19,66409,184,164,0,8,0,12,172,55
p19,66410,184,164,0,8,0,12,172,57
p19,66411,184,164,0,8,0,12,172,58
p19,66412,184,164,0,8,0,12,172,59
p19,66413,184,164,0,8,0,12,172,61
p19,66414,184,164,0,8,0,12,172,63
p19,66415,184,164,0,8,0,12,172,62
p19,66416,184,164,0,8,0,12,172,63
p19,66417,184,164,0,8,0,12,172,66
p19,66418,183,163,0,9,1,11,172,66
p19,66419,183,163,0,8,0,12,171,67
p19,66420,183,163,0,8,0,12,171,67
p19,66421,183,163,0,8,0,12,171,68
p19,66422,183,163,0,8,0,12,171,66
p19,66423,183,163,0,8,0,12,171,68
p19,66425,183,163,0,8,0,12,171,70
p19,66426,183,163,0,8,0,12,171,74
p19,66427,183,163,0,8,0,12,171,78
p19,66428,182,162,0,8,0,12,170,80
p19,66429,182,162,0,8,0,12,170,83
p19,66430,182,162,0,8,0,12,170,83
p19,66431,182,162,0,8,0,12,170,84
p19,66432,182,162,0,8,0,12,170,86
p19,66434,182,162,0,8,0,12,170,87
p19,66435,182,162,0,8,0,12,170,86
p19,66436,182,162,0,8,0,12,170,84
p19,66437,182,162,0,8,0,12,170,83
p19,66438,182,162,0,8,0,12,170,84
p19,66439,182,162,0,8,0,12,170,85
p19,66440,182,162,0,8,0,12,170,86
p19,66441,182,162,0,8,0,12,170,87
p19,66442,182,162,0,8,0,12,170,88
p19,66443,182,162,0,8,0,12,170,89
p19,66444,182,162,0,8,0,12,170,91
p19,66445,182,162,0,8,0,12,170,91
p19,66448,182,162,0,8,0,12,170,90
p19,66450,182,162,0,8,0,12,170,89
p19,66451,182,162,0,8,0,12,170,88
p19,66452,182,162,0,8,0,12,170,88
p19,66453,182,162,0,8,0,12,170,87
p19,66454,182,162,0,8,0,12,170,89
p19,66455,182,162,0,8,0,12,170,89
p19,66456,182,162,0,8,0,12,170,88
p19,66457,182,162,0,8,0,12,170,90
p19,66458,182,162,0,8,0,12,170,91
p19,66459,182,162,0,8,0,12,170,92
p19,66460,182,162,0,8,0,12,170,92
p19,66461,182,162,0,8,0,12,170,94
p19,66462,182,162,0,8,0,12,170,95
p19,66464,182,162,0,8,0,12,170,94
p19,66465,182,162,0,8,0,12,170,95
p19,66466,182,162,1,8,0,12,169,95
p19,66467,182,162,1,8,0,12,169,95
p19,66469,182,162,1,8,0,12,169,95
p19,66470,182,162,1,8,0,12,169,97
p19,66471,182,162,1,8,0,12,169,97
p19,66472,182,162,2,8,0,12,168,95
p19,66473,182,162,2,8,0,12,168,95
p19,66474,182,162,2,8,0,12,168,97
p19,66475,182,162,2,8,0,12,168,98
p19,66476,182,162,2,8,0,12,168,98
p19,66477,182,162,2,8,0,12,168,97
p19,66478,182,162,2,8,0,12,168,96
p19,66479,182,162,2,8,0,12,168,95
p19,66480,182,162,2,8,0,12,168,94
p19,66481,182,162,2,8,0,12,168,96
p19,66482,182,162,2,8,0,12,168,95
p19,66483,182,162,1,8,0,12,169,94
p19,66484,182,162,0,8,0,12,170,95
p19,66485,182,162,0,8,0,12,170,96
p19,66486,182,162,0,8,0,12,170,96
p19,66487,182,162,0,8,0,12,170,95
p19,66488,182,162,1,8,0,12,169,93
p19,66490,182,162,1,8,0,12,169,91
p19,66491,182,162,1,8,0,12,169,89
p19,66492,182,162,1,8,0,12,169,88
p19,66493,182,162,1,8,0,12,169,88
p19,66495,182,162,1,8,0,12,169,87
p19,66499,181,161,2,9,0,11,168,87
p19,66501,181,161,2,9,0,11,168,86
p19,66505,181,161,2,9,0,11,168,85
p19,66507,181,161,2,9,0,11,168,83
p19,66509,181,161,2,9,0,11,168,82
p19,66512,180,160,2,10,0,10,168,82
p19,66517,180,160,2,10,0,10,168,81
p19,66518,180,160,2,10,0,10,168,80
p19,66519,180,160,2,10,0,10,168,77
p19,66521,180,160,2,10,0,10,168,76
p19,66522,180,160,2,10,0,10,168,75
p19,66523,180,160,2,10,0,10,168,74
p19,66525,180,160,2,10,0,10,168,73
p19,66526,180,160,2,10,0,10,168,71
p19,66527,180,160,2,10,0,10,168,69
p19,66528,180,160,2,10,0,10,168,67
p19,66529,180,160,2,10,0,10,168,66
p19,66532,180,160,2,10,0,10,168,64
p19,66533,180,160,2,10,0,10,168,63
p19,66534,180,160,2,10,0,10,168,62
p19,66537,180,160,2,10,0,10,168,61
p19,66538,180,160,2,10,0,10,168,60
p19,66540,180,160,2,10,0,10,168,58
p19,66541,180,160,2,10,0,10,168,57
p19,66542,180,160,2,10,0,10,168,56
p19,66543,180,160,2,10,0,10,168,55
p19,66544,180,160,2,10,0,10,168,54
p19,66546,180,160,2,10,0,10,168,36
p19,66547,180,160,2,9,0,11,167,0
p19,66548,180,160,2,8,0,12,166,1
p19,66550,180,160,2,8,0,12,166,2
p19,66551,180,160,2,8,0,12,166,3
p19,66553,180,160,2,8,0,12,166,4
p19,66554,180,160,2,8,0,12,166,5
p19,66557,180,160,2,8,0,12,166,6
p19,66558,180,160,2,8,0,12,166,8
p19,66560,180,160,2,8,0,12,166,10
p19,66561,180,160,2,8,0,12,166,11
p19,66562,180,160,2,8,0,12,166,14
p19,66563,180,160,2,8,0,12,166,15
p19,66564,180,160,2,8,0,12,166,17
p19,66565,180,160,2,8,0,12,166,18
p19,66566,180,160,2,8,0,12,166,20
p19,66567,180,160,2,8,0,12,166,21
p19,66568,180,160,2,8,0,12,166,21
p19,66569,180,160,2,8,0,12,166,23
p19,66570,180,160,2,8,0,12,166,24
p19,66574,180,160,2,8,0,12,166,24
p19,66576,180,160,2,8,0,12,166,24
p19,66577,180,160,2,8,0,12,166,26
p19,66578,180,160,2,8,0,12,166,25
p19,66580,180,160,2,8,0,12,166,27
p19,66581,180,160,2,8,0,12,166,28
p19,66582,180,160,2,8,0,12,166,29
p19,66583,180,160,2,8,0,12,166,31
p19,66584,180,160,2,8,0,12,166,32
p19,66586,180,160,2,8,0,12,166,32
p19,66587,180,160,2,8,0,12,166,33
p19,66588,180,160,2,8,0,12,166,36
p19,66589,180,160,2,8,0,12,166,36
p19,66590,180,160,2,8,0,12,166,40
p19,66591,180,160,2,8,0,12,166,40
p19,66592,180,160,2,8,0,12,166,42
p19,66593,180,160,2,8,0,12,166,43
p19,66594,180,160,2,8,0,12,166,42
p19,66595,180,160,2,8,0,12,166,44
p19,66596,180,160,2,8,0,12,166,46
p19,66597,180,160,2,8,0,12,166,48
p19,66598,180,160,2,8,0,12,166,49
p19,66599,180,160,2,8,0,12,166,49
p19,66600,180,160,2,8,0,12,166,49
p19,66601,180,160,2,8,0,12,166,51
p19,66602,180,160,3,8,0,12,165,52
p19,66603,180,160,3,8,0,12,165,52
p19,66604,180,160,4,8,0,12,164,52
p19,66605,180,160,3,8,0,12,165,53
p19,66606,180,160,4,8,0,12,164,55
p19,66607,180,160,3,8,0,12,165,56
p19,66608,180,160,3,8,0,12,165,57
p19,66609,180,160,3,8,0,12,165,58
p19,66610,180,160,3,8,0,12,165,60
p19,66611,180,160,3,8,0,12,165,60
p19,66612,180,160,3,8,0,12,165,61
p19,66614,180,160,3,8,0,12,165,62
p19,66615,180,160,3,8,0,12,165,64
p19,66616,180,160,3,8,0,12,165,70
p19,66617,180,160,3,8,0,12,165,70
p19,66618,180,160,3,8,0,12,165,74
p19,66619,180,160,3,8,0,12,165,75
p19,66620,180,160,3,8,0,12,165,76
p19,66621,180,160,3,8,0,12,165,77
p19,66622,180,160,3,8,0,12,165,78
p19,66623,180,160,3,8,0,12,165,79
p19,66627,180,160,3,8,0,12,165,79
p19,66628,180,160,3,8,0,12,165,80
p19,66629,180,160,3,8,0,12,165,81
p19,66630,180,160,3,8,0,12,165,82
p19,66631,180,160,3,8,0,12,165,83
p19,66632,180,160,3,8,0,12,165,83
p19,66633,180,160,3,8,0,12,165,84
p19,66634,180,160,3,8,0,12,165,85
p19,66635,180,160,3,8,0,12,165,86
p19,66642,180,160,3,8,0,12,165,86
p19,66643,180,160,3,8,0,12,165,87
p19,66644,180,160,2,8,0,12,166,87
p19,66645,180,160,2,8,0,12,166,89
p19,66647,180,160,2,8,0,12,166,90
p19,66648,180,160,2,8,0,12,166,91
p19,66649,180,160,2,8,0,12,166,94
p19,66650,180,160,2,8,0,12,166,97
p19,66651,180,160,2,8,0,12,166,96
p19,66652,180,160,2,8,0,12,166,96
p19,66653,180,160,2,8,0,12,166,96
p19,66655,180,160,2,8,0,12,166,97
p19,66656,180,160,2,8,0,12,166,98
p19,66657,180,160,2,8,0,12,166,99
p19,66658,180,160,2,8,0,12,166,98
p19,66659,180,160,2,8,0,12,166,101
p19,66660,179,159,2,9,1,11,166,99
p19,66661,179,159,2,9,1,11,166,98
p19,66662,179,159,2,8,0,12,165,97
p19,66663,179,159,2,8,0,12,165,99
p19,66664,179,159,2,8,0,12,165,101
p19,66665,179,159,2,8,0,12,165,102
p19,66668,179,159,2,8,0,12,165,99
p19,66669,179,159,2,8,0,12,165,100
p19,66670,179,159,2,8,0,12,165,100
p19,66671,179,159,2,8,0,12,165,100
p19,66672,179,159,2,8,0,12,165,101
p19,66673,179,159,2,8,0,12,165,104
p19,66674,179,159,2,8,0,12,165,105
p19,66677,179,159,2,8,0,12,165,103
p19,66678,179,159,2,8,0,12,165,104
p19,66679,179,159,2,8,0,12,165,105
p19,66680,179,159,2,8,0,12,165,104
p19,66682,179,159,2,8,0,12,165,103
p19,66683,179,159,2,8,0,12,165,101
p19,66687,179,159,2,8,0,12,165,100
p19,66688,179,159,2,8,0,12,165,98
p19,66689,179,159,2,8,0,12,165,97
p19,66690,179,159,2,8,0,12,165,95
p19,66691,179,159,2,8,0,12,165,94
p19,66693,178,158,2,9,0,11,165,93
p19,66694,178,158,2,9,0,11,165,92
p19,66697,178,158,2,9,0,11,165,91
p19,66700,178,158,2,9,0,11,165,90
p19,66701,178,158,2,9,0,11,165,87
p19,66713,178,158,2,9,0,11,165,86
p19,66715,178,158,2,9,0,11,165,85
p19,66716,178,158,2,9,0,11,165,84
p19,66717,178,158,2,9,0,11,165,83
p19,66719,178,158,2,9,0,11,165,82
p19,66721,178,158,2,9,0,11,165,81
p19,66722,178,158,2,9,0,11,165,80
p19,66724,178,158,2,9,0,11,165,79
p19,66725,178,158,2,9,0,11,165,78
p19,66726,178,158,2,9,0,11,165,75
p19,66727,178,158,2,9,0,11,165,35
p19,66728,178,158,2,9,1,11,165,10
p19,66729,178,158,2,8,0,12,164,10
p19,66730,178,158,3,8,0,12,163,10
p19,66731,178,158,3,8,0,12,163,11
p19,66732,178,158,2,8,0,12,164,12
p19,66733,178,158,2,8,0,12,164,13
p19,66735,178,158,2,8,0,12,164,14
p19,66737,178,158,2,8,0,12,164,16
p19,66738,178,158,2,8,0,12,164,17
p19,66739,178,158,2,8,0,12,164,18
p19,66740,178,158,2,8,0,12,164,19
p19,66741,178,158,2,8,0,12,164,20
p19,66742,178,158,2,8,0,12,164,23
p19,66743,178,158,2,8,0,12,164,24
p19,66744,178,158,2,8,0,12,164,27
p19,66745,178,158,2,8,0,12,164,28
p19,66746,178,158,2,8,0,12,164,28
p19,66747,178,158,2,8,0,12,164,29
p19,66748,178,158,2,8,0,12,164,30
p19,66749,178,158,2,8,0,12,164,31
p19,66750,178,158,2,8,0,12,164,32
p19,66751,178,158,2,8,0,12,164,33
p19,66755,178,158,2,8,0,12,164,34
p19,66757,178,158,2,8,0,12,164,35
p19,66758,178,158,2,8,0,12,164,37
p19,66760,178,158,2,8,0,12,164,37
p19,66761,178,158,2,8,0,12,164,38
p19,66762,178,158,2,8,0,12,164,38
p19,66763,178,158,2,8,0,12,164,39
p19,66764,178,158,2,8,0,12,164,41
p19,66765,178,158,2,8,0,12,164,42
p19,66767,178,158,2,8,0,12,164,42
p19,66768,178,158,2,8,0,12,164,42
p19,66769,178,158,2,8,0,12,164,43
p19,66770,178,158,2,8,0,12,164,44
p19,66771,178,158,2,8,0,12,164,46
p19,66772,178,158,2,8,0,12,164,47
p19,66773,178,158,2,8,0,12,164,50
p19,66774,178,158,2,8,0,12,164,51
p19,66775,178,158,2,8,0,12,164,51
p19,66776,178,158,2,8,0,12,164,51
p19,66777,178,158,2,8,0,12,164,51
p19,66778,178,158,2,8,0,12,164,53
p19,66779,178,158,2,8,0,12,164,54
p19,66780,178,158,2,8,0,12,164,56
p19,66781,178,158,2,8,0,12,164,57
p19,66782,178,158,2,8,0,12,164,57
p19,66783,178,158,2,8,0,12,164,60
p19,66784,178,158,2,8,0,12,164,61
p19,66786,178,158,2,8,0,12,164,62
p19,66787,178,158,2,8,0,12,164,63
p19,66788,178,158,2,8,0,12,164,63
p19,66789,178,158,2,8,0,12,164,64
p19,66790,178,158,2,8,0,12,164,65
p19,66791,178,158,2,8,0,12,164,66
p19,66793,178,158,2,8,0,12,164,68
p19,66794,178,158,2,8,0,12,164,69
p19,66795,178,158,2,8,0,12,164,68
p19,66796,178,158,2,8,0,12,164,71
p19,66797,178,158,2,8,0,12,164,75
p19,66798,178,158,2,8,0,12,164,77
p19,66799,178,158,2,8,0,12,164,81
p19,66800,177,157,2,8,0,12,163,82
p19,66801,177,157,2,8,0,12,163,83
p19,66802,177,157,2,8,0,12,163,83
p19,66803,177,157,2,8,0,12,163,85
p19,66804,177,157,2,8,0,12,163,86
p19,66806,177,157,2,8,0,12,163,87
p19,66810,177,157,2,8,0,12,163,87
p19,66811,177,157,2,8,0,12,163,88
p19,66812,177,157,2,8,0,12,163,88
p19,66813,177,157,2,8,0,12,163,87
p19,66814,177,157,2,8,0,12,163,86
p19,66815,177,157,2,8,0,12,163,87
p19,66817,177,157,2,8,0,12,163,88
p19,66818,177,157,2,8,0,12,163,89
p19,66819,177,157,2,8,0,12,163,87
p19,66822,177,157,2,8,0,12,163,86
