id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p8,69109,46,26,0,5,0,15,31,10
p8,69122,46,26,0,5,0,15,31,11
p8,69124,46,26,0,5,0,15,31,12
p8,69126,46,26,0,5,0,15,31,12
p8,69128,46,26,0,5,0,15,31,13
p8,69131,46,26,0,5,0,15,31,14
p8,69132,46,26,0,5,0,15,31,14
p8,69133,46,26,0,5,0,15,31,15
p8,69134,46,26,0,5,0,15,31,14
p8,69139,46,26,0,5,0,15,31,17
p8,69140,46,26,0,5,0,15,31,19
p8,69141,46,26,0,5,0,15,31,20
p8,69142,46,26,0,5,0,15,31,21
p8,69143,46,26,0,5,0,15,31,22
p8,69183,46,26,0,5,0,15,31,21
p8,69195,46,26,0,5,0,15,31,12
p8,69196,46,26,0,5,0,15,31,8
p8,69199,46,26,0,5,0,15,31,9
p8,69200,46,26,0,5,0,15,31,8
p8,69205,46,26,0,5,0,15,31,9
p8,69233,46,26,0,5,0,15,31,8
p8,69240,46,26,0,5,0,15,31,7
p8,69242,46,26,0,5,0,15,31,6
p8,69249,46,26,0,5,0,15,31,7
p8,69253,46,26,0,5,0,15,31,8
p8,69254,46,26,0,5,0,15,31,9
p8,69256,46,26,0,5,0,15,31,9
p8,69257,46,26,0,5,0,15,31,10
p8,69259,46,26,0,5,0,15,31,11
p8,69261,45,25,0,6,1,14,31,11
p8,69262,45,25,0,5,0,15,30,11
p8,69263,45,25,0,5,0,15,30,10
p8,69265,45,25,0,5,0,15,30,9
p8,69266,44,24,0,6,1,14,30,9
p8,69272,44,24,0,5,0,15,29,9
p8,69275,43,23,0,6,1,14,29,9
p8,69277,43,23,0,6,1,14,29,9
p8,69280,43,23,0,5,0,15,28,8
p8,69281,43,23,0,5,0,15,28,9
p8,69282,43,23,0,5,0,15,28,10
p8,69289,43,23,0,5,0,15,28,8
p8,69295,43,23,0,5,0,15,28,9
p8,69296,43,23,0,5,0,15,28,10
p8,69298,43,23,0,5,0,15,28,11
p8,69300,43,23,0,5,0,15,28,12
p8,69303,43,23,0,5,0,15,28,13
p8,69304,43,23,0,5,0,15,28,12
p8,69305,43,23,0,5,0,15,28,14
p8,69312,43,23,0,5,0,15,28,13
p8,69313,43,23,0,5,0,15,28,13
p8,69315,43,23,0,5,0,15,28,14
p8,69347,43,23,0,5,0,15,28,13
p8,69348,43,23,0,5,0,15,28,12
p8,69349,43,23,0,5,0,15,28,11
p8,69358,43,23,0,5,0,15,28,10
p8,69364,43,23,0,5,0,15,28,9
p8,69369,43,23,0,5,0,15,28,2
p8,69373,43,23,0,5,0,15,28,2
p8,69378,43,23,0,5,0,15,28,2
p8,69419,43,23,0,5,0,15,28,3
p8,69422,43,23,0,5,0,15,28,4
p8,69423,43,23,0,5,0,15,28,5
p8,69425,43,23,0,5,0,15,28,7
p8,69427,43,23,0,5,0,15,28,8
p8,69449,43,23,0,5,0,15,28,9
p8,69450,43,23,0,5,0,15,28,10
p8,69462,43,23,0,5,0,15,28,11
p8,69464,43,23,0,5,0,15,28,12
p8,69466,42,22,0,6,1,14,28,13
p8,69467,41,21,0,7,2,13,28,13
p8,69468,41,21,0,6,1,14,27,13
p8,69471,41,21,0,5,0,15,26,13
p8,69472,41,21,0,5,0,15,26,14
p8,69473,41,21,0,5,0,15,26,15
p8,69475,40,20,0,6,1,14,26,15
p8,69478,39,19,0,7,2,13,26,15
p8,69480,39,19,0,5,0,15,24,15
p8,69481,39,19,0,5,0,15,24,16
p8,69482,39,19,0,5,0,15,24,19
p8,69483,38,18,0,6,1,14,24,20
p8,69484,38,18,0,5,0,15,23,20
p8,69485,38,18,0,5,0,15,23,21
p8,69487,37,17,0,6,0,14,23,21
p8,69489,36,16,0,7,0,13,23,20
p8,69491,35,15,0,8,0,12,23,20
p8,69492,35,15,0,8,0,12,23,19
p8,69506,35,15,0,8,0,12,23,18
p8,69545,35,15,0,8,0,12,23,14
p8,69546,35,15,0,8,3,12,23,0
p8,69549,35,15,0,8,3,12,23,0
p8,69551,35,15,0,7,2,13,22,0
p8,69558,35,15,0,6,1,14,21,0
p8,69560,35,15,0,6,0,14,21,0
p8,69561,35,15,0,6,1,14,21,0
p8,69598,35,15,0,6,1,14,21,0
p8,69601,64,44,0,6,1,14,50,0
p8,69602,65,45,0,6,1,14,51,0
p8,69614,65,45,0,6,0,14,51,0
p8,69615,65,45,0,5,0,15,50,0
p8,69619,65,45,0,5,0,15,50,1
p8,69620,65,45,0,5,0,15,50,1
p8,69622,65,45,0,5,0,15,50,2
p8,69623,65,45,0,5,0,15,50,3
p8,69625,65,45,0,5,0,15,50,4
p8,69645,65,45,0,5,0,15,50,5
p8,69646,65,45,0,5,0,15,50,6
p8,69647,65,45,0,5,0,15,50,5
p8,69656,65,45,0,5,0,15,50,6
p8,69658,65,45,0,5,0,15,50,7
p8,69660,65,45,0,5,0,15,50,8
p8,69665,65,45,0,5,0,15,50,9
p8,69666,65,45,0,5,0,15,50,10
p8,69670,65,45,0,5,0,15,50,9
p8,69673,65,45,0,5,0,15,50,12
p8,69674,65,45,0,5,0,15,50,15
p8,69676,65,45,0,5,0,15,50,16
p8,69679,64,44,0,6,0,14,50,16
p8,69680,62,42,0,8,0,12,50,16
p8,69696,61,41,0,9,0,11,50,16
p8,69715,61,41,0,9,0,11,50,15
p8,69730,61,41,0,7,2,13,48,7
p8,69732,61,41,0,6,1,14,47,7
p8,69733,61,41,0,5,0,15,46,7
p8,69734,61,41,0,5,0,15,46,8
p8,69741,61,41,0,5,0,15,46,8
p8,69743,61,41,0,5,0,15,46,9
p8,69745,61,41,0,5,0,15,46,9
p8,69748,61,41,0,5,0,15,46,10
p8,69752,61,41,0,5,0,15,46,11
p8,69753,61,41,0,5,0,15,46,12
p8,69761,61,41,0,5,0,15,46,13
p8,69763,61,41,0,5,0,15,46,14
p8,69767,61,41,0,5,0,15,46,15
p8,69773,61,41,0,5,0,15,46,16
p8,69775,61,41,0,5,0,15,46,15
p8,69777,61,41,0,5,0,15,46,14
p8,69778,61,41,0,5,0,15,46,15
p8,69779,61,41,0,5,0,15,46,17
p8,69781,61,41,0,5,0,15,46,18
p8,69785,61,41,0,5,0,15,46,19
p8,69786,61,41,0,5,0,15,46,20
p8,69787,61,41,0,5,0,15,46,21
p8,69789,61,41,0,5,0,15,46,22
p8,69791,61,41,0,5,0,15,46,23
p8,69793,61,41,0,5,0,15,46,24
p8,69794,61,41,0,5,0,15,46,25
p8,69795,61,41,0,5,0,15,46,25
p8,69803,61,41,0,5,0,15,46,26
p8,69806,61,41,0,5,0,15,46,26
p8,69817,61,41,0,5,0,15,46,28
p8,69820,61,41,0,5,0,15,46,28
p8,69823,61,41,0,5,0,15,46,27
p8,69828,61,41,0,5,0,15,46,28
p8,69830,61,41,0,5,0,15,46,29
p8,69832,61,41,0,5,0,15,46,30
p8,69834,61,41,0,5,0,15,46,31
p8,69835,61,41,0,5,0,15,46,31
p8,69839,61,41,0,5,0,15,46,30
p8,69840,61,41,0,5,0,15,46,31
p8,69843,61,41,0,5,0,15,46,31
p8,69845,61,41,0,5,0,15,46,32
p8,69847,61,41,0,5,0,15,46,31
p8,69850,61,41,0,5,0,15,46,32
p8,69851,61,41,0,5,0,15,46,31
p8,69862,60,40,0,6,0,14,46,31
p8,69870,60,40,0,6,0,14,46,30
p8,69871,60,40,0,6,0,14,46,29
p8,69872,59,39,0,7,0,13,46,29
p8,69880,58,38,0,8,0,12,46,28
p8,69887,58,38,0,8,0,12,46,27
p8,69892,58,38,0,8,0,12,46,25
p8,69893,58,38,0,8,0,12,46,24
p8,69906,58,38,0,8,0,12,46,17
p8,69907,58,38,0,8,3,12,46,0
p8,69911,58,38,0,7,2,13,45,0
p8,69918,58,38,0,6,1,14,44,0
p8,69921,58,38,0,5,0,15,43,0
p8,69923,58,38,0,5,0,15,43,1
p8,69926,58,38,0,5,0,15,43,2
p8,69930,58,38,0,5,0,15,43,2
p8,69931,58,38,0,5,0,15,43,3
p8,69942,58,38,0,5,0,15,43,4
p8,69945,58,38,0,5,0,15,43,5
p8,69949,58,38,0,5,0,15,43,6
p8,69956,58,38,0,5,0,15,43,6
p8,69960,58,38,0,5,0,15,43,7
p8,69962,58,38,0,5,0,15,43,9
p8,69964,58,38,0,5,0,15,43,10
p8,69969,58,38,0,5,0,15,43,11
p8,69970,58,38,0,5,0,15,43,13
p8,69973,58,38,0,5,0,15,43,13
p8,69974,58,38,0,5,0,15,43,14
p8,69976,58,38,0,5,0,15,43,15
p8,69977,58,38,0,5,0,15,43,16
p8,69979,58,38,0,5,0,15,43,16
p8,69987,58,38,0,5,0,15,43,17
p8,69991,58,38,0,5,0,15,43,16
p8,69992,58,38,0,5,0,15,43,17
p8,70000,58,38,0,5,0,15,43,18
p8,70001,58,38,0,5,0,15,43,19
p8,70004,58,38,0,5,0,15,43,20
p8,70006,58,38,0,5,0,15,43,19
p8,70012,58,38,0,5,0,15,43,20
p8,70014,58,38,0,5,0,15,43,20
p8,70015,58,38,0,5,0,15,43,21
p8,70017,58,38,0,5,0,15,43,20
p8,70018,58,38,0,5,0,15,43,22
p8,70023,58,38,0,5,0,15,43,23
p8,70024,58,38,0,5,0,15,43,24
p8,70027,58,38,0,5,0,15,43,25
p8,70029,58,38,0,5,0,15,43,26
p8,70031,58,38,0,5,0,15,43,29
p8,70032,58,38,0,5,0,15,43,30
p8,70034,58,38,0,5,0,15,43,30
p8,70035,58,38,0,5,0,15,43,31
p8,70038,58,38,0,5,0,15,43,30
p8,70041,58,38,0,5,0,15,43,29
p8,70049,58,38,0,5,0,15,43,28
p8,70063,58,38,0,5,0,15,43,27
p8,70065,58,38,0,5,0,15,43,26
p8,70068,57,37,0,6,0,14,43,26
p8,70071,56,36,0,7,0,13,43,26
p8,70072,56,36,0,7,0,13,43,25
p8,70078,56,36,0,7,0,13,43,24
p8,70080,55,35,0,8,0,12,43,24
p8,70081,54,34,0,9,0,11,43,24
p8,70084,53,33,0,10,0,10,43,24
p8,70095,53,33,0,10,5,10,43,0
p8,70113,53,33,0,9,4,11,42,0
p8,70116,53,33,0,8,3,12,41,0
p8,70121,53,33,0,7,2,13,40,0
p8,70122,53,33,0,6,1,14,39,0
p8,70133,53,33,0,6,0,14,39,0
p8,70134,53,33,0,5,0,15,38,0
p8,70135,53,33,0,5,0,15,38,1
p8,70139,53,33,0,5,0,15,38,2
p8,70146,53,33,0,5,0,15,38,3
p8,70151,52,32,0,5,0,15,37,4
p8,70152,52,32,0,5,0,15,37,5
p8,70155,52,32,0,5,0,15,37,6
p8,70156,51,31,0,6,1,14,37,6
p8,70162,51,31,0,5,0,15,36,7
p8,70163,51,31,0,5,0,15,36,6
p8,70166,51,31,0,5,0,15,36,8
p8,70167,51,31,0,5,0,15,36,9
p8,70169,51,31,0,5,0,15,36,9
p8,70170,51,31,0,5,0,15,36,10
p8,70171,51,31,0,5,0,15,36,9
p8,70172,51,31,0,5,0,15,36,10
p8,70182,51,31,0,5,0,15,36,11
p8,70187,51,31,0,5,0,15,36,12
p8,70196,51,31,0,5,0,15,36,11
p8,70198,51,31,0,5,0,15,36,11
p8,70199,51,31,0,5,0,15,36,12
p8,70204,51,31,0,5,0,15,36,13
p8,70213,51,31,0,5,0,15,36,14
p8,70215,50,30,0,5,0,15,35,14
p8,70218,50,30,0,5,0,15,35,15
p8,70220,50,30,0,5,0,15,35,16
p8,70222,50,30,0,5,0,15,35,17
p8,70228,50,30,0,5,0,15,35,19
p8,70231,50,30,0,5,0,15,35,18
p8,70232,50,30,0,5,0,15,35,18
p8,70234,50,30,0,5,0,15,35,17
p8,70236,50,30,0,5,0,15,35,18
p8,70237,50,30,0,5,0,15,35,21
p8,70238,50,30,0,5,0,15,35,23
p8,70240,50,30,0,5,0,15,35,24
p8,70241,50,30,0,5,0,15,35,24
p8,70242,50,30,0,5,0,15,35,25
p8,70245,50,30,0,5,0,15,35,24
p8,70252,50,30,0,5,0,15,35,23
p8,70265,50,30,0,5,0,15,35,22
p8,70271,50,30,0,5,0,15,35,21
p8,70283,50,30,0,5,0,15,35,20
p8,70289,50,30,0,5,0,15,35,19
p8,70290,50,30,1,5,0,15,34,18
p8,70303,50,30,1,5,0,15,34,0
p8,70330,48,28,1,7,2,13,34,0
p8,70332,47,27,1,8,3,12,34,0
p8,70333,47,27,1,8,4,12,34,0
p8,70338,46,26,1,9,4,11,34,0
p8,70339,46,26,1,8,3,12,33,0
p8,70343,46,26,1,7,2,13,32,0
p8,70344,46,26,1,7,2,13,32,0
p8,70351,46,26,1,6,1,14,31,0
p8,70355,46,26,1,6,0,14,31,0
p8,70356,46,26,1,5,0,15,30,0
p8,70358,46,26,1,5,0,15,30,0
p8,70364,46,26,1,5,0,15,30,1
p8,70365,46,26,1,5,0,15,30,2
p8,70367,46,26,1,5,0,15,30,3
p8,70368,46,26,1,5,0,15,30,4
p8,70369,46,26,1,5,0,15,30,5
p8,70370,46,26,1,5,0,15,30,6
p8,70372,46,26,1,5,0,15,30,7
p8,70379,46,26,1,5,0,15,30,7
p8,70383,46,26,1,5,0,15,30,8
p8,70391,46,26,1,5,0,15,30,9
p8,70392,46,26,1,5,0,15,30,10
p8,70395,46,26,1,5,0,15,30,11
p8,70403,46,26,1,5,0,15,30,12
p8,70406,46,26,1,5,0,15,30,13
p8,70408,46,26,1,5,0,15,30,13
p8,70414,46,26,1,5,0,15,30,15
p8,70418,46,26,1,5,0,15,30,16
p8,70419,46,26,1,5,0,15,30,17
p8,70421,46,26,1,5,0,15,30,21
p8,70422,46,26,1,5,0,15,30,23
p8,70424,46,26,1,5,0,15,30,24
p8,70425,46,26,1,5,0,15,30,26
p8,70431,46,26,1,5,0,15,30,25
p8,70440,46,26,1,5,0,15,30,24
p8,70450,46,26,0,5,0,15,31,24
p8,70451,46,26,0,5,0,15,31,23
p8,70468,46,26,0,5,0,15,31,22
p8,70481,46,26,0,5,0,15,31,7
p8,70486,46,26,0,5,0,15,31,6
p8,70487,46,26,0,5,0,15,31,5
p8,70511,45,25,0,6,1,14,31,5
p8,70518,44,24,0,7,2,13,31,5
p8,70521,43,23,0,8,3,12,31,5
p8,70523,43,23,0,8,3,12,31,5
p8,70524,43,23,0,8,3,12,31,5
p8,70534,43,23,0,7,2,13,30,5
p8,70537,43,23,0,6,1,14,29,5
p8,70543,43,23,0,5,0,15,28,5
p8,70544,43,23,0,5,0,15,28,5
p8,70548,43,23,0,5,0,15,28,7
p8,70550,43,23,0,5,0,15,28,8
p8,70551,43,23,0,5,0,15,28,8
p8,70553,43,23,0,5,0,15,28,9
p8,70557,43,23,0,5,0,15,28,8
p8,70561,43,23,0,5,0,15,28,9
p8,70565,43,23,0,5,0,15,28,9
p8,70571,43,23,0,5,0,15,28,8
p8,70575,43,23,0,5,0,15,28,9
p8,70576,43,23,0,5,0,15,28,10
p8,70579,43,23,0,5,0,15,28,11
p8,70587,43,23,0,5,0,15,28,12
p8,70590,43,23,0,5,0,15,28,13
p8,70593,43,23,0,5,0,15,28,13
p8,70594,43,23,0,5,0,15,28,14
p8,70599,43,23,0,5,0,15,28,16
p8,70603,43,23,0,5,0,15,28,16
p8,70605,43,23,0,5,0,15,28,16
p8,70607,43,23,0,5,0,15,28,16
p8,70609,43,23,0,5,0,15,28,15
p8,70610,43,23,0,5,0,15,28,16
p8,70644,43,23,0,5,0,15,28,15
p8,70652,43,23,0,5,0,15,28,14
p8,70654,43,23,0,5,0,15,28,13
p8,70662,43,23,0,5,0,15,28,12
p8,70665,43,23,0,5,0,15,28,11
p8,70671,43,23,0,5,0,15,28,0
p8,70713,42,22,0,6,0,14,28,0
p8,70714,42,22,0,6,1,14,28,0
p8,70716,41,21,0,7,2,13,28,0
p8,70721,40,20,0,8,3,12,28,0
p8,70722,39,19,0,8,3,12,27,0
p8,70725,39,19,0,7,2,13,26,0
p8,70726,39,19,0,7,1,13,26,0
p8,70727,39,19,0,6,1,14,25,0
p8,70728,39,19,0,6,1,14,25,0
p8,70729,39,19,0,5,0,15,24,1
p8,70731,39,19,0,5,0,15,24,2
p8,70734,38,18,0,6,1,14,24,2
p8,70737,38,18,0,6,1,14,24,2
p8,70739,38,18,0,5,0,15,23,2
p8,70743,38,18,0,5,0,15,23,3
p8,70752,37,17,0,6,1,14,23,3
p8,70754,37,17,0,6,0,14,23,3
p8,70755,37,17,0,5,0,15,22,4
p8,70757,37,17,0,5,0,15,22,3
p8,70758,37,17,0,5,0,15,22,4
p8,70762,36,16,0,6,1,14,22,4
p8,70765,36,16,0,5,0,15,21,4
p8,70769,36,16,0,5,0,15,21,5
p8,70771,36,16,0,5,0,15,21,6
p8,70772,36,16,0,5,0,15,21,7
p8,70777,36,16,0,5,0,15,21,8
p8,70778,36,16,0,5,0,15,21,8
p8,70782,36,16,0,5,0,15,21,9
p8,70783,36,16,0,5,0,15,21,9
p8,70786,36,16,0,5,0,15,21,9
p8,70787,36,16,0,5,0,15,21,11
p8,70788,36,16,0,5,0,15,21,12
p8,70789,36,16,0,5,0,15,21,13
p8,70790,36,16,0,5,0,15,21,14
p8,70791,36,16,0,5,0,15,21,15
p8,70801,61,41,0,5,0,15,46,15
p8,70802,66,46,0,5,0,15,51,15
p8,70815,65,45,0,6,0,14,51,15
p8,70844,65,45,0,6,0,14,51,14
p8,70850,65,45,0,6,0,14,51,13
p8,70851,65,45,0,5,0,15,50,2
p8,70855,65,45,0,5,0,15,50,4
p8,70867,65,45,0,5,0,15,50,5
p8,70873,65,45,0,5,0,15,50,6
p8,70881,65,45,0,5,0,15,50,7
p8,70884,65,45,0,5,0,15,50,8
p8,70893,65,45,0,5,0,15,50,9
p8,70895,65,45,0,5,0,15,50,10
p8,70896,65,45,0,5,0,15,50,11
p8,70899,65,45,0,5,0,15,50,11
p8,70911,65,45,0,5,0,15,50,12
p8,70914,65,45,0,5,0,15,50,14
p8,70917,65,45,0,5,0,15,50,15
p8,70918,65,45,0,5,0,15,50,15
p8,70919,65,45,0,5,0,15,50,16
p8,70923,65,45,0,5,0,15,50,17
p8,70925,65,45,0,5,0,15,50,17
p8,70927,65,45,0,5,0,15,50,18
p8,70928,65,45,0,5,0,15,50,19
p8,70929,65,45,0,5,0,15,50,20
p8,70931,65,45,0,5,0,15,50,21
p8,70934,65,45,0,5,0,15,50,22
p8,70936,65,45,0,5,0,15,50,23
p8,70937,65,45,0,5,0,15,50,25
p8,70939,64,44,0,6,0,14,50,25
p8,70940,64,44,0,6,1,14,50,25
p8,70941,64,44,0,5,0,15,49,25
p8,70943,63,43,0,6,1,14,49,25
p8,70944,63,43,0,6,1,14,49,24
p8,70947,63,43,0,5,0,15,48,24
p8,70948,63,43,0,5,0,15,48,25
p8,70951,62,42,0,6,1,14,48,25
p8,70953,62,42,0,5,0,15,47,25
p8,70955,62,42,0,5,0,15,47,26
p8,70956,61,41,0,6,1,14,47,26
p8,70957,61,41,0,5,0,15,46,26
p8,70958,61,41,0,5,0,15,46,27
p8,70961,61,41,0,5,0,15,46,28
p8,70963,61,41,0,5,0,15,46,29
p8,70964,61,41,0,5,0,15,46,31
p8,70966,61,41,0,5,0,15,46,32
p8,70968,61,41,0,5,0,15,46,33
p8,70970,61,41,0,5,0,15,46,34
p8,70972,61,41,0,5,0,15,46,37
p8,70973,61,41,0,5,0,15,46,38
p8,70974,61,41,0,5,0,15,46,39
p8,70975,61,41,0,5,0,15,46,40
p8,70989,61,41,0,5,0,15,46,39
p8,71029,61,41,0,5,0,15,46,9
p8,71033,61,41,0,5,0,15,46,10
p8,71034,61,41,0,5,0,15,46,11
p8,71039,61,41,0,5,0,15,46,10
p8,71044,61,41,0,5,0,15,46,11
p8,71046,61,41,1,5,0,15,45,10
p8,71049,61,41,1,5,0,15,45,11
p8,71053,61,41,2,5,0,15,44,10
p8,71058,61,41,2,5,0,15,44,11
p8,71060,61,41,2,5,0,15,44,10
p8,71061,61,41,2,5,0,15,44,11
p8,71069,61,41,2,5,0,15,44,10
p8,71070,61,41,2,5,0,15,44,10
p8,71073,61,41,2,5,0,15,44,12
p8,71074,61,41,1,5,0,15,45,12
p8,71077,61,41,1,5,0,15,45,13
p8,71086,61,41,1,5,0,15,45,14
p8,71088,61,41,1,5,0,15,45,16
p8,71091,61,41,1,5,0,15,45,17
p8,71092,61,41,1,5,0,15,45,18
p8,71093,61,41,1,5,0,15,45,17
p8,71096,61,41,1,5,0,15,45,16
p8,71097,61,41,1,5,0,15,45,17
p8,71098,61,41,0,5,0,15,46,16
p8,71100,61,41,0,5,0,15,46,17
p8,71102,61,41,0,5,0,15,46,19
p8,71103,61,41,0,5,0,15,46,20
p8,71106,61,41,0,5,0,15,46,21
p8,71110,61,41,0,5,0,15,46,22
p8,71111,61,41,0,5,0,15,46,23
p8,71112,61,41,0,5,0,15,46,25
p8,71121,61,41,0,5,0,15,46,26
p8,71123,61,41,0,5,0,15,46,25
p8,71129,61,41,0,5,0,15,46,25
p8,71131,61,41,0,5,0,15,46,26
p8,71134,60,40,0,5,0,15,45,25
p8,71135,60,40,0,5,0,15,45,24
p8,71136,60,40,0,5,0,15,45,25
p8,71137,59,39,0,5,0,15,44,26
p8,71139,59,39,0,5,0,15,44,27
p8,71141,59,39,0,5,0,15,44,28
p8,71143,58,38,0,6,0,14,44,28
p8,71144,58,38,0,6,1,14,44,28
p8,71146,58,38,0,5,0,15,43,28
p8,71150,58,38,0,5,0,15,43,29
p8,71151,58,38,0,5,0,15,43,28
p8,71160,58,38,0,5,0,15,43,27
p8,71163,58,38,0,5,0,15,43,26
p8,71183,58,38,0,5,0,15,43,25
p8,71186,58,38,0,5,0,15,43,23
p8,71187,58,38,0,5,0,15,43,22
p8,71189,58,38,0,5,0,15,43,21
p8,71193,58,38,0,5,0,15,43,20
p8,71202,58,38,0,5,0,15,43,19
p8,71210,58,38,0,5,0,15,43,1
p8,71215,58,38,0,5,0,15,43,2
p8,71229,58,38,0,5,0,15,43,3
p8,71234,58,38,0,5,0,15,43,4
p8,71245,58,38,0,5,0,15,43,5
p8,71249,58,38,0,5,0,15,43,6
p8,71259,58,38,1,5,0,15,42,7
p8,71261,58,38,1,5,0,15,42,8
p8,71262,58,38,1,5,0,15,42,9
p8,71265,58,38,1,5,0,15,42,10
p8,71277,58,38,1,5,0,15,42,11
p8,71280,58,38,1,5,0,15,42,12
p8,71283,58,38,1,5,0,15,42,13
p8,71284,58,38,1,5,0,15,42,15
p8,71286,58,38,0,5,0,15,43,15
p8,71289,58,38,0,5,0,15,43,16
p8,71292,58,38,0,5,0,15,43,17
p8,71294,58,38,0,5,0,15,43,19
p8,71295,58,38,0,5,0,15,43,20
p8,71297,58,38,0,5,0,15,43,21
p8,71298,58,38,0,5,0,15,43,20
p8,71300,58,38,0,5,0,15,43,20
p8,71301,58,38,0,5,0,15,43,21
p8,71302,58,38,1,5,0,15,42,21
p8,71303,58,38,1,5,0,15,42,22
p8,71304,58,38,1,5,0,15,42,21
p8,71310,58,38,1,5,0,15,42,22
p8,71316,58,38,1,5,0,15,42,23
p8,71318,58,38,1,5,0,15,42,24
p8,71322,57,37,1,6,1,14,42,24
p8,71323,57,37,1,5,0,15,41,24
p8,71324,57,37,1,5,0,15,41,25
p8,71325,56,36,1,6,0,14,41,26
p8,71326,56,36,1,6,1,14,41,26
p8,71327,55,35,1,6,1,14,40,26
p8,71328,55,35,1,5,0,15,39,25
p8,71329,54,34,1,6,1,14,39,25
p8,71330,54,34,1,5,0,15,38,25
p8,71331,54,34,1,5,0,15,38,27
p8,71333,54,34,1,5,0,15,38,29
p8,71334,54,34,1,5,0,15,38,30
p8,71339,53,33,1,6,0,14,38,30
p8,71342,53,33,0,6,0,14,39,29
p8,71345,53,33,0,6,0,14,39,27
p8,71350,53,33,0,6,0,14,39,26
p8,71354,52,32,0,7,0,13,39,26
p8,71365,51,31,0,8,0,12,39,26
p8,71367,51,31,0,8,0,12,39,25
p8,71381,51,31,0,8,0,12,39,24
p8,71389,51,31,0,7,2,13,38,4
p8,71394,51,31,0,5,0,15,36,4
p8,71395,51,31,0,5,0,15,36,3
p8,71407,51,31,0,5,0,15,36,4
p8,71413,51,31,0,5,0,15,36,5
p8,71418,51,31,0,5,0,15,36,4
p8,71423,51,31,0,5,0,15,36,5
p8,71426,51,31,0,5,0,15,36,6
p8,71439,51,31,0,5,0,15,36,7
p8,71442,51,31,0,5,0,15,36,8
p8,71443,51,31,0,5,0,15,36,9
p8,71446,50,30,0,6,1,14,36,9
p8,71447,50,30,0,5,0,15,35,9
p8,71451,49,29,0,6,1,14,35,9
p8,71459,49,29,0,6,1,14,35,9
p8,71461,49,29,0,5,0,15,34,8
p8,71463,49,29,0,5,0,15,34,9
p8,71464,49,29,0,5,0,15,34,9
p8,71467,49,29,0,5,0,15,34,10
p8,71468,49,29,0,5,0,15,34,11
p8,71469,49,29,0,5,0,15,34,12
p8,71473,49,29,0,5,0,15,34,13
p8,71477,49,29,0,5,0,15,34,14
p8,71479,49,29,0,5,0,15,34,14
p8,71480,49,29,0,5,0,15,34,14
p8,71481,49,29,0,5,0,15,34,15
p8,71484,49,29,0,5,0,15,34,15
p8,71488,49,29,0,5,0,15,34,16
p8,71489,49,29,0,5,0,15,34,17
p8,71490,49,29,0,5,0,15,34,18
p8,71491,49,29,0,5,0,15,34,19
p8,71502,49,29,0,5,0,15,34,20
p8,71503,49,29,0,5,0,15,34,19
p8,71505,49,29,1,5,0,15,33,19
p8,71510,49,29,1,5,0,15,33,18
p8,71511,49,29,1,5,0,15,33,19
p8,71512,49,29,1,5,0,15,33,20
p8,71515,49,29,1,5,0,15,33,19
p8,71518,49,29,1,5,0,15,33,18
p8,71519,49,29,1,5,0,15,33,19
p8,71520,49,29,1,5,0,15,33,20
p8,71526,49,29,1,5,0,15,33,22
p8,71529,49,29,1,5,0,15,33,22
p8,71541,48,28,1,6,0,14,33,22
p8,71548,47,27,1,7,0,13,33,22
p8,71554,46,26,1,8,0,12,33,22
p8,71569,46,26,1,8,0,12,33,21
p8,71588,46,26,1,8,0,12,33,20
p8,71592,46,26,1,8,0,12,33,5
p8,71593,46,26,1,8,3,12,33,0
p8,71616,46,26,1,7,2,13,32,0
p8,71617,46,26,1,7,2,13,32,0
p8,71619,46,26,1,7,2,13,32,0
p8,71623,46,26,1,7,1,13,32,0
p8,71624,46,26,1,6,1,14,31,0
p8,71636,46,26,1,5,0,15,30,0
p8,71639,46,26,1,5,0,15,30,0
p8,71648,46,26,0,5,0,15,31,0
p8,71650,46,26,0,5,0,15,31,1
p8,71653,46,26,0,5,0,15,31,2
p8,71654,46,26,0,5,0,15,31,3
p8,71663,46,26,0,5,0,15,31,2
p8,71667,46,26,0,5,0,15,31,1
p8,71672,46,26,0,5,0,15,31,3
p8,71675,46,26,0,5,0,15,31,5
p8,71676,46,26,0,5,0,15,31,6
p8,71680,46,26,0,5,0,15,31,6
p8,71682,46,26,0,5,0,15,31,7
p8,71684,46,26,0,5,0,15,31,8
p8,71685,46,26,0,5,0,15,31,9
p8,71686,46,26,0,5,0,15,31,10
p8,71688,46,26,0,5,0,15,31,11
p8,71690,46,26,0,5,0,15,31,12
p8,71691,46,26,0,5,0,15,31,13
p8,71692,46,26,0,5,0,15,31,15
p8,71700,46,26,0,5,0,15,31,16
p8,71705,46,26,0,5,0,15,31,17
p8,71707,46,26,0,5,0,15,31,18
p8,71712,46,26,0,5,0,15,31,19
p8,71713,46,26,0,5,0,15,31,19
p8,71717,46,26,0,5,0,15,31,21
p8,71718,46,26,0,5,0,15,31,21
p8,71720,46,26,0,5,0,15,31,23
p8,71721,46,26,0,5,0,15,31,24
p8,71734,45,25,0,6,0,14,31,24
p8,71737,44,24,0,7,0,13,31,24
p8,71740,44,24,0,7,0,13,31,23
p8,71746,43,23,0,8,0,12,31,23
