id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p35,64101,40,20,0,7,2,13,27,13
p35,64102,39,19,0,8,3,12,27,13
p35,64103,38,18,0,9,4,11,27,13
p35,64104,37,17,0,9,4,11,26,13
p35,64105,36,16,0,10,5,10,26,12
p35,64106,36,16,0,9,4,11,25,12
p35,64107,36,16,0,9,4,11,25,12
p35,64109,36,16,0,9,4,11,25,11
p35,64115,35,15,0,10,4,10,25,11
p35,64120,35,15,0,10,4,10,25,10
p35,64134,35,15,0,10,4,10,25,9
p35,64143,35,15,0,10,4,10,25,8
p35,64144,35,15,1,10,4,10,24,7
p35,64167,35,15,1,10,2,10,24,7
p35,64168,35,15,1,8,3,12,22,0
p35,64182,35,15,1,8,2,12,22,0
p35,64183,35,15,1,7,2,13,21,0
p35,64186,35,15,1,6,1,14,20,0
p35,64189,35,15,1,5,0,15,19,0
p35,64196,35,15,1,5,0,15,19,1
p35,64200,40,20,1,5,0,15,24,2
p35,64201,65,45,1,5,0,15,49,2
p35,64203,65,45,1,5,0,15,49,3
p35,64206,65,45,1,5,0,15,49,4
p35,64207,65,45,1,5,0,15,49,5
p35,64221,65,45,1,5,0,15,49,6
p35,64226,65,45,1,5,0,15,49,7
p35,64240,65,45,1,5,0,15,49,8
p35,64241,65,45,1,5,0,15,49,10
p35,64246,65,45,1,5,0,15,49,11
p35,64251,65,45,1,5,0,15,49,12
p35,64252,65,45,1,5,0,15,49,10
p35,64260,65,45,1,5,0,15,49,11
p35,64261,65,45,1,5,0,15,49,12
p35,64262,65,45,1,5,0,15,49,12
p35,64273,65,45,1,5,0,15,49,13
p35,64276,65,45,1,5,0,15,49,12
p35,64283,65,45,1,5,0,15,49,13
p35,64298,65,45,1,5,0,15,49,12
p35,64323,64,44,1,6,0,14,49,12
p35,64329,64,44,1,6,0,14,49,11
p35,64357,64,44,1,6,0,14,49,0
p35,64358,64,44,1,5,0,15,48,0
p35,64363,64,44,1,5,0,15,48,1
p35,64364,64,44,1,5,0,15,48,2
p35,64366,64,44,1,5,0,15,48,3
p35,64367,64,44,1,5,0,15,48,4
p35,64373,64,44,1,5,0,15,48,5
p35,64375,64,44,1,5,0,15,48,6
p35,64376,64,44,1,5,0,15,48,7
p35,64383,64,44,1,5,0,15,48,8
p35,64385,64,44,1,5,0,15,48,10
p35,64386,64,44,1,5,0,15,48,11
p35,64387,64,44,1,5,0,15,48,12
p35,64389,64,44,1,5,0,15,48,13
p35,64390,64,44,1,5,0,15,48,13
p35,64393,64,44,1,5,0,15,48,14
p35,64394,64,44,1,5,0,15,48,15
p35,64402,64,44,1,5,0,15,48,17
p35,64406,64,44,1,5,0,15,48,18
p35,64409,64,44,1,5,0,15,48,20
p35,64415,64,44,1,5,0,15,48,21
p35,64416,64,44,1,5,0,15,48,22
p35,64418,64,44,1,5,0,15,48,23
p35,64419,64,44,1,5,0,15,48,23
p35,64420,64,44,1,5,0,15,48,24
p35,64421,64,44,1,5,0,15,48,25
p35,64428,64,44,1,5,0,15,48,24
p35,64430,64,44,1,5,0,15,48,26
p35,64431,64,44,1,5,0,15,48,26
p35,64434,64,44,1,5,0,15,48,27
p35,64436,64,44,1,5,0,15,48,28
p35,64437,64,44,1,5,0,15,48,29
p35,64439,64,44,1,5,0,15,48,28
p35,64440,64,44,1,5,0,15,48,27
p35,64441,64,44,1,5,0,15,48,27
p35,64443,64,44,1,5,0,15,48,28
p35,64449,64,44,1,5,0,15,48,28
p35,64450,64,44,1,5,0,15,48,28
p35,64451,64,44,1,5,0,15,48,29
p35,64452,64,44,1,5,0,15,48,30
p35,64454,64,44,1,5,0,15,48,31
p35,64459,64,44,1,5,0,15,48,32
p35,64460,64,44,1,5,0,15,48,33
p35,64461,64,44,1,5,0,15,48,33
p35,64462,63,43,0,6,1,14,49,33
p35,64464,63,43,0,6,1,14,49,32
p35,64465,63,43,0,6,1,14,49,31
p35,64467,62,42,0,7,2,13,49,31
p35,64469,62,42,0,5,0,15,47,31
p35,64470,62,42,0,5,0,15,47,32
p35,64471,62,42,0,5,0,15,47,31
p35,64474,62,42,0,5,0,15,47,31
p35,64477,60,40,0,7,2,13,47,31
p35,64478,59,39,0,8,3,12,47,31
p35,64479,59,39,0,8,3,12,47,30
p35,64484,59,39,0,8,3,12,47,29
p35,64486,58,38,0,9,3,11,47,29
p35,64488,57,37,0,10,3,10,47,29
p35,64489,57,37,0,10,3,10,47,28
p35,64502,57,37,0,10,3,10,47,27
p35,64521,57,37,1,10,3,10,46,27
p35,64522,57,37,0,10,3,10,47,27
p35,64531,57,37,0,10,3,10,47,25
p35,64537,57,37,0,10,2,10,47,24
p35,64538,57,37,0,10,1,10,47,24
p35,64539,57,37,0,10,1,10,47,4
p35,64540,57,37,0,9,4,11,46,0
p35,64546,57,37,0,8,3,12,45,0
p35,64548,57,37,0,7,2,13,44,0
p35,64549,57,37,0,6,1,14,43,0
p35,64551,57,37,0,5,0,15,42,0
p35,64556,57,37,0,5,0,15,42,0
p35,64557,57,37,0,5,0,15,42,1
p35,64559,57,37,0,5,0,15,42,2
p35,64565,57,37,0,5,0,15,42,4
p35,64568,57,37,0,5,0,15,42,5
p35,64569,57,37,0,5,0,15,42,6
p35,64570,57,37,0,5,0,15,42,7
p35,64573,57,37,0,5,0,15,42,8
p35,64577,57,37,0,5,0,15,42,10
p35,64578,57,37,0,5,0,15,42,11
p35,64586,57,37,0,5,0,15,42,12
p35,64590,57,37,0,5,0,15,42,13
p35,64591,57,37,0,5,0,15,42,12
p35,64592,57,37,0,5,0,15,42,14
p35,64597,57,37,0,5,0,15,42,13
p35,64598,57,37,0,5,0,15,42,13
p35,64599,57,37,0,5,0,15,42,14
p35,64601,57,37,0,5,0,15,42,15
p35,64602,57,37,0,5,0,15,42,17
p35,64604,57,37,0,5,0,15,42,17
p35,64605,57,37,0,5,0,15,42,16
p35,64607,57,37,0,5,0,15,42,15
p35,64614,57,37,0,5,0,15,42,15
p35,64615,57,37,0,5,0,15,42,17
p35,64616,57,37,0,5,0,15,42,16
p35,64618,57,37,0,5,0,15,42,17
p35,64620,57,37,0,5,0,15,42,18
p35,64621,57,37,0,5,0,15,42,19
p35,64626,57,37,0,5,0,15,42,19
p35,64628,57,37,0,5,0,15,42,20
p35,64635,57,37,0,5,0,15,42,21
p35,64636,57,37,0,5,0,15,42,22
p35,64637,57,37,0,5,0,15,42,24
p35,64639,57,37,0,5,0,15,42,25
p35,64640,57,37,0,5,0,15,42,26
p35,64642,57,37,0,5,0,15,42,24
p35,64648,57,37,0,5,0,15,42,26
p35,64649,57,37,0,5,0,15,42,25
p35,64650,57,37,0,5,0,15,42,26
p35,64651,57,37,0,5,0,15,42,25
p35,64658,57,37,0,5,0,15,42,25
p35,64662,57,37,0,5,0,15,42,24
p35,64663,57,37,0,5,0,15,42,25
p35,64665,57,37,0,5,0,15,42,24
p35,64675,57,37,0,5,0,15,42,22
p35,64676,57,37,0,5,0,15,42,21
p35,64677,57,37,0,5,0,15,42,20
p35,64683,56,36,0,6,0,14,42,19
p35,64686,56,36,0,6,0,14,42,18
p35,64691,56,36,0,6,0,14,42,17
p35,64704,55,35,0,7,0,13,42,17
p35,64706,54,34,0,8,0,12,42,17
p35,64730,54,34,0,8,0,12,42,7
p35,64731,54,34,0,8,3,12,42,0
p35,64748,54,34,0,7,2,13,41,0
p35,64750,54,34,0,6,1,14,40,0
p35,64752,54,34,0,5,0,15,39,0
p35,64758,54,34,0,5,0,15,39,2
p35,64760,54,34,0,5,0,15,39,3
p35,64761,54,34,0,5,0,15,39,4
p35,64762,53,33,0,5,0,15,38,4
p35,64765,53,33,0,5,0,15,38,5
p35,64768,53,33,0,5,0,15,38,6
p35,64769,53,33,0,5,0,15,38,7
p35,64777,53,33,0,5,0,15,38,8
p35,64780,53,33,0,5,0,15,38,9
p35,64783,52,32,0,5,0,15,37,10
p35,64785,52,32,0,5,0,15,37,8
p35,64786,51,31,0,6,1,14,37,8
p35,64788,51,31,0,5,0,15,36,8
p35,64789,50,30,0,6,1,14,36,8
p35,64790,50,30,0,5,0,15,35,8
p35,64792,50,30,0,5,0,15,35,10
p35,64793,50,30,0,5,0,15,35,11
p35,64794,50,30,0,5,0,15,35,10
p35,64795,49,29,0,5,0,15,34,10
p35,64804,49,29,0,5,0,15,34,11
p35,64805,49,29,0,5,0,15,34,13
p35,64808,49,29,0,5,0,15,34,14
p35,64810,49,29,0,5,0,15,34,16
p35,64815,49,29,0,5,0,15,34,17
p35,64817,49,29,0,5,0,15,34,18
p35,64824,49,29,0,5,0,15,34,19
p35,64825,49,29,0,5,0,15,34,21
p35,64826,49,29,0,5,0,15,34,22
p35,64827,49,29,0,5,0,15,34,23
p35,64829,49,29,0,5,0,15,34,24
p35,64833,49,29,0,5,0,15,34,23
p35,64835,49,29,0,5,0,15,34,24
p35,64836,49,29,0,5,0,15,34,25
p35,64837,49,29,0,5,0,15,34,26
p35,64846,49,29,0,5,0,15,34,27
p35,64850,49,29,0,5,0,15,34,28
p35,64880,49,29,0,5,0,15,34,27
p35,64887,49,29,0,5,0,15,34,26
p35,64891,49,29,0,5,0,15,34,25
p35,64894,49,29,0,5,0,15,34,24
p35,64910,49,29,0,5,0,15,34,23
p35,64912,49,29,0,5,0,15,34,22
p35,64915,49,29,0,5,0,15,34,1
p35,64916,49,29,0,5,0,15,34,0
p35,64939,49,29,0,5,0,15,34,0
p35,64941,49,29,0,5,0,15,34,1
p35,64942,49,29,0,5,0,15,34,2
p35,64945,49,29,0,5,0,15,34,3
p35,64946,49,29,0,5,0,15,34,3
p35,64948,49,29,0,5,0,15,34,2
p35,64949,49,29,0,5,0,15,34,3
p35,64950,49,29,0,5,0,15,34,4
p35,64952,49,29,0,5,0,15,34,5
p35,64954,49,29,0,5,0,15,34,6
p35,64958,48,28,0,6,1,14,34,6
p35,64961,48,28,0,5,0,15,33,7
p35,64965,48,28,0,5,0,15,33,8
p35,64968,48,28,0,5,0,15,33,9
p35,64970,48,28,0,5,0,15,33,8
p35,64976,48,28,0,5,0,15,33,9
p35,64977,48,28,0,5,0,15,33,11
p35,64988,48,28,0,5,0,15,33,12
p35,64989,48,28,0,5,0,15,33,14
p35,64992,48,28,0,5,0,15,33,15
p35,64993,48,28,0,5,0,15,33,14
p35,64994,48,28,0,5,0,15,33,16
p35,64995,48,28,0,5,0,15,33,15
p35,64997,48,28,0,5,0,15,33,14
p35,64999,48,28,0,5,0,15,33,13
p35,65000,48,28,0,5,0,15,33,14
p35,65002,48,28,0,5,0,15,33,15
p35,65008,48,28,0,5,0,15,33,16
p35,65009,48,28,0,5,0,15,33,17
p35,65010,48,28,0,5,0,15,33,19
p35,65012,48,28,0,5,0,15,33,20
p35,65014,48,28,0,5,0,15,33,21
p35,65020,48,28,0,5,0,15,33,21
p35,65021,48,28,0,5,0,15,33,22
p35,65022,48,28,0,5,0,15,33,22
p35,65026,48,28,0,5,0,15,33,21
p35,65029,48,28,0,5,0,15,33,20
p35,65030,48,28,0,5,0,15,33,21
p35,65034,48,28,0,5,0,15,33,22
p35,65062,48,28,0,5,0,15,33,21
p35,65063,48,28,0,5,0,15,33,20
p35,65069,46,26,0,7,0,13,33,20
p35,65080,46,26,0,7,0,13,33,19
p35,65092,46,26,0,7,0,13,33,18
p35,65095,46,26,0,7,2,13,33,0
p35,65118,46,26,0,6,1,14,32,0
p35,65119,46,26,0,5,0,15,31,0
p35,65121,46,26,0,5,0,15,31,1
p35,65122,46,26,0,5,0,15,31,2
p35,65125,46,26,0,5,0,15,31,3
p35,65126,46,26,0,5,0,15,31,3
p35,65129,46,26,0,5,0,15,31,3
p35,65130,46,26,0,5,0,15,31,4
p35,65137,46,26,0,5,0,15,31,5
p35,65141,46,26,0,5,0,15,31,5
p35,65144,46,26,0,5,0,15,31,6
p35,65146,45,25,0,6,1,14,31,6
p35,65148,44,24,0,7,2,13,31,6
p35,65149,43,23,0,8,3,12,31,6
p35,65151,42,22,0,9,4,11,31,6
p35,65154,42,22,0,8,3,12,30,6
p35,65155,42,22,0,7,2,13,29,6
p35,65156,42,22,0,6,0,14,28,6
p35,65157,42,22,0,6,1,14,28,6
p35,65164,42,22,1,6,1,14,27,6
p35,65169,42,22,1,6,0,14,27,6
p35,65170,42,22,1,5,0,15,26,6
p35,65171,42,22,1,5,0,15,26,8
p35,65174,42,22,1,5,0,15,26,8
p35,65177,42,22,1,5,0,15,26,9
p35,65184,42,22,1,5,0,15,26,9
p35,65186,42,22,1,5,0,15,26,10
p35,65188,42,22,0,5,0,15,27,10
p35,65193,42,22,0,5,0,15,27,11
p35,65194,42,22,0,5,0,15,27,11
p35,65195,42,22,0,5,0,15,27,11
p35,65196,42,22,0,5,0,15,27,12
p35,65197,42,22,0,5,0,15,27,13
p35,65199,42,22,0,5,0,15,27,14
p35,65207,42,22,0,5,0,15,27,15
p35,65208,42,22,0,5,0,15,27,15
p35,65210,42,22,0,5,0,15,27,16
p35,65217,42,22,0,5,0,15,27,15
p35,65220,42,22,0,5,0,15,27,16
p35,65225,42,22,0,5,0,15,27,17
p35,65236,42,22,0,5,0,15,27,16
p35,65238,42,22,0,5,0,15,27,15
p35,65253,42,22,0,5,0,15,27,14
p35,65292,42,22,0,5,0,15,27,13
p35,65294,42,22,0,5,0,15,27,12
p35,65295,42,22,0,5,0,15,27,0
p35,65319,42,22,0,5,0,15,27,1
p35,65320,42,22,0,5,0,15,27,2
p35,65323,42,22,0,5,0,15,27,4
p35,65326,42,22,0,5,0,15,27,5
p35,65327,42,22,0,5,0,15,27,6
p35,65334,42,22,0,5,0,15,27,7
p35,65337,42,22,0,5,0,15,27,7
p35,65339,42,22,0,5,0,15,27,8
p35,65345,42,22,0,5,0,15,27,7
p35,65348,41,21,0,6,1,14,27,7
p35,65350,40,20,0,7,2,13,27,7
p35,65352,39,19,0,8,3,12,27,7
p35,65358,39,19,0,8,3,12,27,7
p35,65362,38,18,0,9,4,11,27,7
p35,65365,38,18,0,8,3,12,26,7
p35,65366,38,18,0,7,2,13,25,7
p35,65368,38,18,0,7,2,13,25,7
p35,65369,38,18,0,7,1,13,25,7
p35,65370,38,18,0,6,1,14,24,7
p35,65373,38,18,0,5,0,15,23,8
p35,65378,38,18,0,5,0,15,23,9
p35,65380,38,18,0,5,0,15,23,10
p35,65383,37,17,0,6,1,14,23,10
p35,65387,37,17,0,6,1,14,23,9
p35,65388,36,16,0,7,2,13,23,9
p35,65389,36,16,0,5,0,15,21,9
p35,65390,35,15,0,6,0,14,21,9
p35,65391,35,15,0,5,0,15,20,10
p35,65393,35,15,0,5,0,15,20,11
p35,65395,34,14,0,6,1,14,20,11
p35,65400,45,25,0,6,1,14,31,11
p35,65401,64,44,0,6,1,14,50,11
p35,65404,64,44,0,5,0,15,49,11
p35,65406,64,44,0,5,0,15,49,13
p35,65416,64,44,0,5,0,15,49,14
p35,65420,64,44,0,5,0,15,49,14
p35,65457,64,44,0,5,0,15,49,13
p35,65458,64,44,0,5,0,15,49,12
p35,65463,64,44,0,5,0,15,49,11
p35,65467,64,44,0,5,0,15,49,10
p35,65468,64,44,0,5,0,15,49,9
p35,65486,64,44,0,5,0,15,49,8
p35,65487,64,44,0,5,0,15,49,3
p35,65488,64,44,0,5,0,15,49,5
p35,65494,64,44,1,5,0,15,48,6
p35,65496,64,44,1,5,0,15,48,7
p35,65497,64,44,1,5,0,15,48,6
p35,65507,64,44,1,5,0,15,48,5
p35,65512,64,44,1,5,0,15,48,6
p35,65519,64,44,0,5,0,15,49,7
p35,65523,64,44,0,5,0,15,49,8
p35,65524,64,44,0,5,0,15,49,9
p35,65528,64,44,0,5,0,15,49,9
p35,65529,64,44,0,5,0,15,49,10
p35,65530,64,44,0,5,0,15,49,11
p35,65531,64,44,0,5,0,15,49,13
p35,65533,64,44,0,5,0,15,49,14
p35,65535,64,44,0,5,0,15,49,15
p35,65539,64,44,0,5,0,15,49,16
p35,65543,64,44,0,5,0,15,49,17
p35,65547,64,44,0,5,0,15,49,18
p35,65549,64,44,0,5,0,15,49,19
p35,65555,64,44,0,5,0,15,49,20
p35,65561,63,43,0,6,1,14,49,20
p35,65564,62,42,0,6,1,14,48,20
p35,65566,62,42,0,5,0,15,47,20
p35,65569,62,42,0,5,0,15,47,21
p35,65571,62,42,0,5,0,15,47,22
p35,65573,62,42,0,5,0,15,47,23
p35,65576,62,42,0,5,0,15,47,24
p35,65581,62,42,0,5,0,15,47,25
p35,65582,62,42,0,5,0,15,47,26
p35,65584,62,42,0,5,0,15,47,27
p35,65586,62,42,0,5,0,15,47,26
p35,65587,62,42,0,5,0,15,47,27
p35,65589,62,42,0,5,0,15,47,28
p35,65594,62,42,0,5,0,15,47,29
p35,65595,62,42,0,5,0,15,47,30
p35,65596,62,42,0,5,0,15,47,32
p35,65598,62,42,0,5,0,15,47,33
p35,65602,62,42,0,5,0,15,47,34
p35,65605,62,42,0,5,0,15,47,33
p35,65607,62,42,0,5,0,15,47,34
p35,65609,62,42,0,5,0,15,47,35
p35,65611,62,42,0,5,0,15,47,35
p35,65612,62,42,0,5,0,15,47,34
p35,65619,62,42,0,5,0,15,47,36
p35,65622,62,42,0,5,0,15,47,37
p35,65624,62,42,0,5,0,15,47,38
p35,65625,62,42,0,5,0,15,47,36
p35,65626,62,42,0,5,0,15,47,37
p35,65629,62,42,0,5,0,15,47,38
p35,65630,62,42,0,5,0,15,47,37
p35,65643,62,42,0,5,0,15,47,36
p35,65654,62,42,1,5,0,15,46,35
p35,65655,62,42,0,5,0,15,47,35
p35,65685,62,42,0,5,0,15,47,34
p35,65689,62,42,0,5,0,15,47,30
p35,65690,62,42,0,5,0,15,47,1
p35,65691,62,42,0,5,0,15,47,4
p35,65696,62,42,0,5,0,15,47,5
p35,65698,62,42,0,5,0,15,47,6
p35,65703,62,42,1,5,0,15,46,5
p35,65704,62,42,1,5,0,15,46,4
p35,65709,62,42,1,5,0,15,46,5
p35,65715,62,42,1,5,0,15,46,6
p35,65718,61,41,1,5,0,15,45,6
p35,65719,61,41,1,5,0,15,45,7
p35,65723,61,41,1,5,0,15,45,9
p35,65724,61,41,1,5,0,15,45,8
p35,65725,61,41,1,5,0,15,45,9
p35,65727,61,41,1,5,0,15,45,12
p35,65728,61,41,1,5,0,15,45,13
p35,65733,61,41,1,5,0,15,45,14
p35,65737,61,41,1,5,0,15,45,15
p35,65740,61,41,1,5,0,15,45,16
p35,65742,61,41,1,5,0,15,45,17
p35,65743,61,41,2,5,0,15,44,16
p35,65744,61,41,2,5,0,15,44,15
p35,65747,61,41,2,5,0,15,44,14
p35,65748,61,41,2,5,0,15,44,15
p35,65751,61,41,2,5,0,15,44,14
p35,65754,60,40,2,6,1,14,44,14
p35,65755,59,39,2,7,2,13,44,14
p35,65756,58,38,2,8,3,12,44,14
p35,65757,58,38,1,8,3,12,45,14
p35,65764,58,38,1,7,2,13,44,13
p35,65765,58,38,1,7,2,13,44,12
p35,65766,58,38,1,6,1,14,43,12
p35,65768,58,38,1,5,0,15,42,12
p35,65769,57,37,1,6,1,14,42,12
p35,65770,57,37,1,6,0,14,42,12
p35,65771,57,37,1,5,0,15,41,12
p35,65773,57,37,1,5,0,15,41,11
p35,65776,57,37,1,5,0,15,41,12
p35,65777,57,37,1,5,0,15,41,13
p35,65779,57,37,1,5,0,15,41,14
p35,65781,57,37,1,5,0,15,41,15
p35,65783,57,37,1,5,0,15,41,16
p35,65787,57,37,1,5,0,15,41,17
p35,65788,57,37,1,5,0,15,41,19
p35,65789,57,37,1,5,0,15,41,20
p35,65790,57,37,1,5,0,15,41,21
p35,65793,57,37,1,5,0,15,41,22
p35,65794,57,37,0,5,0,15,42,22
p35,65797,57,37,0,5,0,15,42,23
p35,65798,57,37,0,5,0,15,42,24
p35,65800,57,37,0,5,0,15,42,25
p35,65806,57,37,0,5,0,15,42,26
p35,65807,57,37,0,5,0,15,42,27
p35,65809,57,37,0,5,0,15,42,28
p35,65810,57,37,0,5,0,15,42,29
p35,65811,57,37,0,5,0,15,42,28
p35,65812,57,37,0,5,0,15,42,29
p35,65814,57,37,0,5,0,15,42,30
p35,65820,57,37,0,5,0,15,42,29
p35,65822,57,37,0,5,0,15,42,28
p35,65838,57,37,0,5,0,15,42,27
p35,65840,57,37,0,5,0,15,42,26
p35,65841,57,37,0,5,0,15,42,24
p35,65858,57,37,0,5,0,15,42,23
p35,65863,57,37,0,5,0,15,42,22
p35,65874,57,37,0,5,0,15,42,19
p35,65875,57,37,0,5,0,15,42,0
p35,65880,57,37,0,5,0,15,42,6
p35,65883,57,37,0,5,0,15,42,6
p35,65892,57,37,0,5,0,15,42,5
p35,65895,57,37,0,5,0,15,42,6
p35,65903,57,37,0,5,0,15,42,7
p35,65907,57,37,0,5,0,15,42,8
p35,65911,57,37,0,5,0,15,42,8
p35,65912,57,37,0,5,0,15,42,9
p35,65913,57,37,0,5,0,15,42,10
p35,65914,57,37,0,5,0,15,42,12
p35,65916,57,37,0,5,0,15,42,13
p35,65918,57,37,0,5,0,15,42,14
p35,65923,57,37,0,5,0,15,42,15
p35,65927,57,37,0,5,0,15,42,16
p35,65931,57,37,0,5,0,15,42,17
p35,65934,57,37,0,5,0,15,42,18
p35,65939,57,37,0,5,0,15,42,17
p35,65940,57,37,0,5,0,15,42,18
p35,65944,57,37,0,5,0,15,42,17
p35,65954,57,37,0,5,0,15,42,16
p35,65965,56,36,0,6,1,14,42,17
p35,65966,55,35,0,6,1,14,41,16
p35,65968,55,35,0,6,0,14,41,16
p35,65969,55,35,0,5,0,15,40,16
p35,65970,54,34,0,6,1,14,40,16
p35,65971,54,34,0,6,0,14,40,16
p35,65972,54,34,0,5,0,15,39,16
p35,65973,53,33,0,5,0,15,38,16
p35,65978,53,33,0,5,0,15,38,18
p35,65979,53,33,0,5,0,15,38,19
p35,65980,53,33,0,5,0,15,38,20
p35,65982,52,32,0,6,1,14,38,20
p35,65983,52,32,0,5,0,15,37,20
p35,65984,52,32,0,5,0,15,37,19
p35,65985,52,32,0,5,0,15,37,18
p35,65987,52,32,0,5,0,15,37,19
p35,65989,51,31,0,6,1,14,37,20
p35,65990,50,30,0,6,1,14,36,20
p35,65993,50,30,0,6,1,14,36,20
p35,65997,50,30,0,5,0,15,35,21
p35,65998,50,30,1,5,0,15,34,20
p35,66000,50,30,1,5,0,15,34,21
p35,66001,50,30,0,5,0,15,35,21
p35,66002,50,30,0,5,0,15,35,21
p35,66004,49,29,0,5,0,15,34,21
p35,66007,49,29,0,5,0,15,34,22
p35,66009,49,29,0,5,0,15,34,21
p35,66016,49,29,0,5,0,15,34,20
p35,66024,49,29,0,5,0,15,34,19
p35,66036,49,29,0,5,0,15,34,18
p35,66037,49,29,0,5,0,15,34,17
p35,66042,49,29,0,5,0,15,34,16
p35,66046,49,29,0,5,0,15,34,15
p35,66062,49,29,1,5,0,15,33,14
p35,66063,49,29,1,5,0,15,33,13
p35,66065,49,29,0,5,0,15,34,13
p35,66068,49,29,0,5,0,15,34,1
p35,66069,49,29,0,5,0,15,34,5
p35,66074,49,29,0,5,0,15,34,6
p35,66077,49,29,0,5,0,15,34,6
p35,66089,49,29,0,5,0,15,34,7
p35,66095,49,29,0,5,0,15,34,7
p35,66100,49,29,0,5,0,15,34,8
p35,66103,49,29,0,5,0,15,34,8
p35,66104,49,29,0,5,0,15,34,9
p35,66105,49,29,0,5,0,15,34,11
p35,66106,49,29,0,5,0,15,34,12
p35,66107,49,29,0,5,0,15,34,13
p35,66109,49,29,0,5,0,15,34,14
p35,66113,49,29,0,5,0,15,34,15
p35,66117,49,29,0,5,0,15,34,16
p35,66118,49,29,0,5,0,15,34,15
p35,66121,49,29,0,5,0,15,34,16
p35,66124,49,29,0,5,0,15,34,17
p35,66131,49,29,1,5,0,15,33,16
p35,66147,49,29,1,5,0,15,33,13
p35,66158,49,29,1,5,0,15,33,12
p35,66161,49,29,1,5,0,15,33,13
p35,66162,49,29,2,5,0,15,32,12
p35,66164,48,28,2,6,1,14,32,12
p35,66166,47,27,2,7,2,13,32,12
p35,66167,47,27,2,7,2,13,32,12
p35,66171,47,27,2,7,2,13,32,12
p35,66172,47,27,1,7,2,13,33,12
p35,66175,47,27,1,7,2,13,33,12
p35,66176,47,27,1,6,1,14,32,12
p35,66177,47,27,1,5,0,15,31,12
p35,66178,47,27,1,5,0,15,31,13
p35,66180,47,27,1,5,0,15,31,14
p35,66188,47,27,1,5,0,15,31,13
p35,66189,47,27,1,5,0,15,31,14
p35,66191,47,27,1,5,0,15,31,15
p35,66200,47,27,1,5,0,15,31,16
p35,66204,47,27,1,5,0,15,31,17
p35,66206,47,27,1,5,0,15,31,18
p35,66207,47,27,1,5,0,15,31,17
p35,66211,47,27,1,5,0,15,31,18
p35,66222,47,27,1,5,0,15,31,17
p35,66225,47,27,1,5,0,15,31,16
p35,66233,47,27,1,5,0,15,31,15
p35,66238,47,27,0,5,0,15,32,15
p35,66241,47,27,0,5,0,15,32,14
p35,66260,47,27,0,5,0,15,32,13
p35,66261,47,27,1,5,0,15,31,13
p35,66262,47,27,0,5,0,15,32,13
p35,66277,47,27,0,5,0,15,32,2
p35,66278,47,27,0,5,0,15,32,1
p35,66283,47,27,0,5,0,15,32,6
p35,66285,47,27,0,5,0,15,32,7
p35,66297,47,27,0,5,0,15,32,8
p35,66303,47,27,0,5,0,15,32,9
p35,66308,47,27,0,5,0,15,32,10
p35,66312,47,27,0,5,0,15,32,12
p35,66313,47,27,0,5,0,15,32,14
p35,66314,47,27,0,5,0,15,32,15
p35,66315,47,27,0,5,0,15,32,16
p35,66317,47,27,0,5,0,15,32,17
p35,66319,46,26,0,6,1,14,32,17
p35,66320,46,26,0,6,1,14,32,17
p35,66321,46,26,0,5,0,15,31,17
p35,66325,46,26,0,5,0,15,31,18
p35,66328,46,26,0,5,0,15,31,19
p35,66329,46,26,0,5,0,15,31,17
p35,66331,46,26,0,5,0,15,31,18
p35,66338,46,26,0,5,0,15,31,19
p35,66339,46,26,0,5,0,15,31,18
p35,66345,46,26,0,5,0,15,31,17
p35,66346,45,25,0,6,1,14,31,17
p35,66350,45,25,0,6,1,14,31,17
p35,66357,45,25,0,6,1,14,31,16
p35,66358,45,25,0,6,1,14,31,16
p35,66364,44,24,0,7,2,13,31,16
p35,66365,44,24,0,6,1,14,30,15
p35,66366,43,23,0,7,2,13,30,15
p35,66368,42,22,0,8,3,12,30,15
p35,66378,42,22,0,7,2,13,29,15
p35,66380,42,22,0,5,0,15,27,15
p35,66388,42,22,0,5,0,15,27,16
p35,66389,42,22,0,5,0,15,27,17
p35,66396,42,22,0,5,0,15,27,18
p35,66399,42,22,1,5,0,15,26,18
p35,66400,42,22,1,5,0,15,26,19
p35,66404,42,22,1,5,0,15,26,20
p35,66406,42,22,1,5,0,15,26,19
p35,66414,42,22,1,5,0,15,26,18
p35,66436,42,22,1,5,0,15,26,17
p35,66454,42,22,1,5,0,15,26,16
p35,66455,42,22,1,5,0,15,26,15
p35,66467,42,22,1,5,0,15,26,12
p35,66468,42,22,1,5,0,15,26,2
p35,66475,42,22,1,5,0,15,26,5
p35,66477,42,22,1,5,0,15,26,6
p35,66478,42,22,1,5,0,15,26,5
p35,66485,42,22,2,5,0,15,25,3
p35,66488,42,22,3,5,0,15,24,2
p35,66489,42,22,3,5,0,15,24,3
p35,66496,42,22,3,5,0,15,24,4
p35,66500,42,22,3,5,0,15,24,5
p35,66503,42,22,3,5,0,15,24,5
p35,66504,42,22,3,5,0,15,24,6
p35,66505,42,22,3,5,0,15,24,7
p35,66506,42,22,3,5,0,15,24,8
p35,66507,42,22,3,5,0,15,24,9
p35,66508,42,22,3,5,0,15,24,10
p35,66512,42,22,3,5,0,15,24,9
p35,66518,42,22,3,5,0,15,24,10
