id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p9,73531,36,16,0,5,3,15,21,2
p9,73542,36,16,0,4,2,16,20,2
p9,73546,36,16,0,3,1,17,19,2
p9,73551,36,16,0,2,0,18,18,2
p9,73575,36,16,0,2,0,18,18,3
p9,73576,36,16,0,2,0,18,18,4
p9,73581,36,16,0,2,0,18,18,5
p9,73582,36,16,0,2,0,18,18,7
p9,73585,36,16,0,2,0,18,18,8
p9,73599,36,16,1,2,0,18,17,7
p9,73610,36,16,1,2,0,18,17,8
p9,73620,36,16,1,2,0,18,17,9
p9,73621,36,16,0,2,0,18,18,9
p9,73631,36,16,0,2,0,18,18,10
p9,73634,36,16,0,2,0,18,18,11
p9,73644,36,16,0,2,0,18,18,12
p9,73674,36,16,0,2,0,18,18,12
p9,73680,36,16,0,2,0,18,18,13
p9,73688,36,16,0,2,0,18,18,14
p9,73696,36,16,0,2,0,18,18,15
p9,73708,36,16,0,2,0,18,18,14
p9,73716,36,16,0,2,0,18,18,12
p9,73747,36,16,0,2,0,18,18,11
p9,73766,36,16,0,2,0,18,18,10
p9,73771,36,16,0,2,0,18,18,9
p9,73786,36,16,0,2,0,18,18,8
p9,73802,36,16,0,2,0,18,18,0
p9,73821,36,16,0,2,0,18,18,1
p9,73838,36,16,0,2,0,18,18,2
p9,73839,36,16,0,2,0,18,18,1
p9,73841,36,16,0,2,0,18,18,2
p9,73879,35,15,0,3,0,17,18,2
p9,73880,34,14,0,4,2,16,18,2
p9,73922,34,14,0,4,1,16,18,2
p9,73923,34,14,0,3,1,17,17,2
p9,73925,34,14,0,3,0,17,17,2
p9,73926,34,14,0,2,0,18,16,2
p9,73930,34,14,0,2,0,18,16,3
p9,73931,34,14,0,2,0,18,16,4
p9,73932,34,14,0,2,0,18,16,5
p9,73934,34,14,0,2,0,18,16,6
p9,73937,33,13,0,3,1,17,16,6
p9,73948,32,12,0,4,2,16,16,6
p9,73962,32,12,0,3,1,17,15,6
p9,73968,31,11,1,4,2,16,14,5
p9,73969,30,10,0,5,3,15,15,5
p9,73972,30,10,0,5,2,15,15,5
p9,73973,30,10,0,4,2,16,14,5
p9,73980,30,10,0,4,2,16,14,4
p9,73985,30,10,0,3,1,17,13,4
p9,73990,30,10,0,2,0,18,12,4
p9,73999,30,10,0,2,0,18,12,5
p9,74029,30,10,0,2,0,18,12,4
p9,74031,30,10,0,2,0,18,12,5
p9,74035,30,10,0,2,0,18,12,6
p9,74042,30,10,0,2,0,18,12,7
p9,74049,30,10,0,2,0,18,12,8
p9,74064,27,7,0,5,0,15,12,8
p9,74068,26,6,0,6,0,14,12,8
p9,74070,25,5,0,7,0,13,12,8
p9,74076,24,4,0,8,0,12,12,8
p9,74105,23,3,0,9,0,11,12,8
p9,74108,23,3,0,9,0,11,12,7
p9,74116,22,2,0,10,0,10,12,7
p9,74117,21,1,0,11,0,9,12,7
p9,74139,21,1,0,11,0,9,12,6
p9,74142,20,0,0,12,0,8,12,6
p9,74143,20,0,0,12,7,8,12,0
p9,74144,20,0,0,12,10,8,12,0
p9,74148,19,0,0,13,11,7,12,0
p9,74151,18,0,0,14,12,6,12,0
p9,74167,18,0,0,13,11,7,11,0
p9,74184,18,0,0,12,10,8,10,0
p9,74187,18,0,0,11,9,9,9,0
p9,74284,18,0,0,10,8,10,8,0
p9,74286,18,0,0,8,6,12,6,0
p9,74289,18,0,0,7,5,13,5,0
p9,74358,18,0,0,6,4,14,4,0
p9,74391,18,0,0,5,3,15,3,0
p9,74397,18,0,0,4,2,16,2,0
p9,74400,21,1,0,4,2,16,5,0
p9,74401,48,28,0,4,2,16,32,0
p9,74405,48,28,0,3,1,17,31,0
p9,74414,48,28,0,2,0,18,30,0
p9,74518,48,28,0,2,0,18,30,2
p9,74523,47,27,0,3,1,17,30,2
p9,74526,46,26,0,4,2,16,30,2
p9,74530,46,26,0,4,1,16,30,2
p9,74531,46,26,0,3,1,17,29,2
p9,74538,46,26,0,2,0,18,28,2
p9,74542,46,26,0,2,0,18,28,3
p9,74544,46,26,0,2,0,18,28,4
p9,74562,45,25,0,3,1,17,28,4
p9,74571,45,25,0,2,0,18,27,4
p9,74573,44,24,0,2,0,18,26,4
p9,74577,44,24,0,2,0,18,26,5
p9,74585,43,23,0,3,1,17,26,5
p9,74590,42,22,0,4,1,16,26,5
p9,74598,42,22,0,3,1,17,25,5
p9,74602,42,22,0,2,0,18,24,5
p9,74613,42,22,0,2,0,18,24,6
p9,74614,42,22,0,2,0,18,24,7
p9,74616,42,22,0,2,0,18,24,8
p9,74617,42,22,0,2,0,18,24,9
p9,74642,42,22,0,2,0,18,24,10
p9,74643,42,22,0,2,0,18,24,11
p9,74644,42,22,0,2,0,18,24,12
p9,74648,42,22,0,2,0,18,24,12
p9,74659,42,22,0,2,0,18,24,13
p9,74660,42,22,0,2,0,18,24,12
p9,74661,42,22,0,2,0,18,24,13
p9,74668,42,22,0,2,0,18,24,14
p9,74694,42,22,0,2,0,18,24,15
p9,74696,42,22,0,2,0,18,24,16
p9,74710,42,22,0,2,0,18,24,17
p9,74711,42,22,0,2,0,18,24,18
p9,74717,42,22,0,2,0,18,24,19
p9,74718,42,22,0,2,0,18,24,18
p9,74736,42,22,0,2,0,18,24,19
p9,74737,42,22,0,2,0,18,24,18
p9,74748,42,22,0,2,0,18,24,19
p9,74750,42,22,0,2,0,18,24,20
p9,74754,42,22,0,2,0,18,24,19
p9,74756,42,22,1,2,0,18,23,18
p9,74762,42,22,1,2,0,18,23,17
p9,74767,41,21,1,3,0,17,23,17
p9,74783,40,20,1,4,0,16,23,17
p9,74787,39,19,1,5,0,15,23,16
p9,74791,39,19,1,5,0,15,23,15
p9,74798,39,19,1,5,0,15,23,14
p9,74807,39,19,1,5,0,15,23,13
p9,74827,39,19,1,5,0,15,23,12
p9,74834,39,19,1,5,0,15,23,11
p9,74840,39,19,0,5,0,15,24,11
p9,74854,39,19,0,5,0,15,24,0
p9,74855,39,19,0,3,1,17,22,0
p9,74864,38,18,0,4,2,16,22,0
p9,74882,38,18,0,3,1,17,21,0
p9,74883,38,18,0,2,0,18,20,0
p9,74884,37,17,0,3,1,17,20,0
p9,74886,36,16,0,4,2,16,20,0
p9,74889,35,15,0,5,3,15,20,0
p9,74921,35,15,0,4,2,16,19,0
p9,74958,34,14,0,5,3,15,19,0
p9,74962,34,14,0,4,2,16,18,0
p9,74963,34,14,0,3,1,17,17,0
p9,74966,34,14,0,2,0,18,16,1
p9,74989,34,14,0,2,0,18,16,2
p9,74991,33,13,0,3,1,17,16,3
p9,74992,33,13,0,2,0,18,15,3
p9,74997,32,12,0,3,1,17,15,4
p9,75006,31,11,0,4,2,16,15,4
p9,75008,31,11,0,3,1,17,14,4
p9,75010,31,11,0,2,0,18,13,4
p9,75014,30,10,0,3,1,17,13,4
p9,75016,30,10,0,3,1,17,13,3
p9,75017,30,10,0,2,0,18,12,3
p9,75037,30,10,1,2,0,18,11,3
p9,75040,30,10,1,2,0,18,11,4
p9,75042,30,10,1,2,0,18,11,5
p9,75055,30,10,1,2,0,18,11,6
p9,75063,30,10,0,2,0,18,12,7
p9,75082,30,10,0,2,0,18,12,8
p9,75083,30,10,0,2,0,18,12,7
p9,75092,30,10,0,2,0,18,12,8
p9,75094,30,10,0,2,0,18,12,9
p9,75107,30,10,0,2,0,18,12,8
p9,75114,30,10,0,2,0,18,12,7
p9,75128,30,10,0,2,0,18,12,6
p9,75131,29,9,0,3,0,17,12,6
p9,75138,28,8,0,4,0,16,12,6
p9,75141,28,8,0,4,0,16,12,5
p9,75171,27,7,0,5,0,15,12,5
p9,75173,26,6,0,6,0,14,12,5
p9,75198,25,5,0,7,0,13,12,5
p9,75203,24,4,0,8,0,12,12,5
p9,75207,24,4,0,8,6,12,12,0
p9,75306,24,4,0,7,5,13,11,0
p9,75331,24,4,0,7,4,13,11,0
p9,75332,24,4,0,6,4,14,10,0
p9,75333,24,4,0,5,3,15,9,0
p9,75339,24,4,0,4,2,16,8,0
p9,75371,23,3,0,5,3,15,8,0
p9,75396,23,3,0,4,2,16,7,0
p9,75398,23,3,0,3,1,17,6,0
p9,75414,23,3,0,2,0,18,5,0
p9,75416,23,3,0,2,0,18,5,0
p9,75424,23,3,0,2,0,18,5,1
p9,75446,23,3,0,2,0,18,5,2
p9,75455,22,2,0,3,1,17,5,2
p9,75457,22,2,0,2,0,18,4,2
p9,75458,22,2,0,2,0,18,4,3
p9,75482,21,1,0,3,0,17,4,3
p9,75483,20,0,0,4,0,16,4,3
p9,75521,19,0,0,5,0,15,4,3
p9,75562,18,0,0,6,0,14,4,3
p9,75563,17,0,0,7,0,13,4,3
p9,75566,16,0,0,8,0,12,4,3
p9,75568,16,0,0,8,4,12,4,0
p9,75569,16,0,0,8,6,12,4,0
p9,75592,15,0,0,9,7,11,4,0
p9,75601,17,0,0,9,7,11,6,0
p9,75602,45,25,0,9,7,11,34,0
p9,75608,44,24,0,10,8,10,34,0
p9,75610,43,23,0,11,9,9,34,0
p9,75617,42,22,0,12,10,8,34,0
p9,75674,42,22,1,12,10,8,33,0
p9,75678,42,22,0,12,10,8,34,0
p9,75791,42,22,0,11,9,9,33,0
p9,75800,42,22,0,10,8,10,32,0
p9,75828,42,22,0,10,7,10,32,0
p9,75829,42,22,0,9,7,11,31,0
p9,75844,42,22,0,8,6,12,30,0
p9,75853,42,22,0,8,5,12,30,0
p9,75854,42,22,0,8,3,12,30,0
p9,75867,42,22,0,8,1,12,30,0
p9,75869,42,22,0,8,0,12,30,0
p9,75906,41,21,0,9,0,11,30,0
p9,75932,40,20,0,10,0,10,30,0
p9,75934,39,19,0,11,0,9,30,0
p9,75939,38,18,0,12,0,8,30,0
p9,75955,38,18,0,11,9,9,29,0
p9,75958,38,18,0,10,8,10,28,0
p9,75959,38,18,0,9,7,11,27,0
p9,75965,38,18,0,8,6,12,26,0
p9,75969,38,18,0,7,5,13,25,0
p9,75974,38,18,0,6,4,14,24,0
p9,75975,38,18,0,5,3,15,23,0
p9,75988,38,18,0,4,2,16,22,0
p9,75995,38,18,0,3,1,17,21,0
p9,75996,37,17,0,4,2,16,21,0
p9,75998,36,16,0,5,3,15,21,0
p9,76006,36,16,0,4,2,16,20,0
p9,76008,36,16,0,3,1,17,19,0
p9,76011,36,16,0,2,0,18,18,0
p9,76012,36,16,0,2,0,18,18,1
p9,76015,35,15,0,3,1,17,18,1
p9,76016,35,15,0,2,0,18,17,1
p9,76017,35,15,0,2,0,18,17,2
p9,76052,35,15,0,2,0,18,17,3
p9,76053,35,15,0,2,0,18,17,4
p9,76057,34,14,0,3,1,17,17,4
p9,76061,34,14,0,2,0,18,16,4
p9,76090,34,14,0,2,0,18,16,6
p9,76109,34,14,0,2,0,18,16,6
p9,76112,34,14,0,2,0,18,16,6
p9,76134,34,14,0,2,0,18,16,7
p9,76149,34,14,0,2,0,18,16,8
p9,76151,34,14,0,2,0,18,16,9
p9,76153,34,14,0,2,0,18,16,10
p9,76154,34,14,0,2,0,18,16,11
p9,76161,34,14,0,2,0,18,16,11
p9,76184,34,14,1,2,0,18,15,10
p9,76189,34,14,0,2,0,18,16,10
p9,76218,34,14,0,2,0,18,16,11
p9,76219,34,14,0,2,0,18,16,12
p9,76234,34,14,0,2,0,18,16,11
p9,76277,34,14,0,2,0,18,16,10
p9,76322,34,14,0,2,0,18,16,9
p9,76331,34,14,0,2,0,18,16,0
p9,76364,33,13,0,3,1,17,16,0
p9,76386,33,13,0,2,0,18,15,0
p9,76390,33,13,0,2,0,18,15,1
p9,76400,32,12,0,3,0,17,15,1
p9,76401,32,12,0,3,1,17,15,1
p9,76424,32,12,0,3,0,17,15,1
p9,76425,31,11,0,3,1,17,14,1
p9,76426,31,11,0,2,0,18,13,1
p9,76444,30,10,0,3,1,17,13,1
p9,76463,30,10,0,2,0,18,12,2
p9,76480,30,10,0,2,0,18,12,3
p9,76482,30,10,0,2,0,18,12,4
p9,76502,30,10,0,2,0,18,12,5
p9,76516,30,10,0,2,0,18,12,6
p9,76517,30,10,0,2,0,18,12,7
p9,76519,30,10,0,2,0,18,12,8
p9,76520,30,10,0,2,0,18,12,9
p9,76525,30,10,1,2,0,18,11,9
p9,76527,30,10,2,2,0,18,10,9
p9,76542,30,10,1,2,0,18,11,9
p9,76544,30,10,1,2,0,18,11,8
p9,76555,29,9,1,3,1,17,11,8
p9,76558,28,8,1,4,1,16,11,8
p9,76559,27,7,1,5,3,15,11,8
p9,76565,26,6,1,6,4,14,11,8
p9,76569,25,5,1,7,5,13,11,8
p9,76574,24,4,1,8,6,12,11,8
p9,76575,23,3,1,9,7,11,11,8
p9,76580,23,3,1,8,6,12,10,8
p9,76584,23,3,1,8,6,12,10,7
p9,76589,22,2,1,9,6,11,10,7
p9,76595,21,1,1,10,6,10,10,7
p9,76606,20,0,1,11,6,9,10,7
p9,76608,19,0,1,12,6,8,10,7
p9,76611,18,0,1,13,6,7,10,7
p9,76612,18,0,1,13,6,7,10,6
p9,76616,17,0,1,14,6,6,10,6
p9,76628,17,0,1,14,6,6,10,5
p9,76631,17,0,1,14,6,6,10,4
p9,76640,17,0,0,14,6,6,11,4
p9,76644,17,0,0,14,6,6,11,3
p9,76661,16,0,0,15,6,5,11,3
p9,76675,16,0,0,15,4,5,11,3
p9,76681,16,0,0,15,2,5,11,3
p9,76685,16,0,0,15,13,5,11,0
p9,76749,16,0,0,14,12,6,10,0
p9,76801,27,7,0,14,12,6,21,0
p9,76802,30,10,0,14,12,6,24,0
p9,76835,46,26,0,13,11,7,39,0
p9,76859,46,26,0,13,10,7,39,0
p9,76860,46,26,0,12,10,8,38,0
p9,76863,46,26,0,11,9,9,37,0
p9,76891,46,26,0,10,8,10,36,0
p9,76908,46,26,0,9,7,11,35,0
p9,76910,46,26,0,8,6,12,34,0
p9,76913,46,26,0,7,5,13,33,0
p9,76914,46,26,0,6,4,14,32,0
p9,76922,46,26,0,5,3,15,31,0
p9,76979,46,26,0,4,2,16,30,0
p9,76986,45,25,0,5,2,15,30,0
p9,77025,44,24,0,6,2,14,30,0
p9,77026,43,23,0,7,2,13,30,0
p9,77063,42,22,0,8,2,12,30,0
p9,77084,42,22,0,7,5,13,29,0
p9,77086,42,22,0,6,4,14,28,0
p9,77094,42,22,0,5,3,15,27,0
p9,77099,42,22,0,4,2,16,26,0
p9,77109,42,22,0,3,1,17,25,0
p9,77131,42,22,0,2,0,18,24,0
p9,77171,42,22,0,2,0,18,24,1
p9,77173,42,22,0,2,0,18,24,2
p9,77180,41,21,0,3,1,17,24,2
p9,77199,41,21,0,2,0,18,23,2
p9,77200,41,21,0,2,0,18,23,3
p9,77202,41,21,0,2,0,18,23,4
p9,77214,41,21,0,2,0,18,23,5
p9,77219,41,21,0,2,0,18,23,6
p9,77221,41,21,0,2,0,18,23,6
p9,77230,41,21,0,2,0,18,23,7
p9,77234,41,21,0,2,0,18,23,8
p9,77248,41,21,0,2,0,18,23,8
p9,77250,41,21,0,2,0,18,23,9
p9,77257,41,21,0,2,0,18,23,10
p9,77271,41,21,0,2,0,18,23,11
p9,77273,41,21,0,2,0,18,23,12
p9,77281,41,21,0,2,0,18,23,13
p9,77292,41,21,0,2,0,18,23,14
p9,77295,41,21,0,2,0,18,23,15
p9,77306,41,21,0,2,0,18,23,17
p9,77310,41,21,0,2,0,18,23,18
p9,77317,41,21,0,2,0,18,23,19
p9,77321,41,21,0,2,0,18,23,20
p9,77327,41,21,0,2,0,18,23,21
p9,77328,41,21,0,2,0,18,23,20
p9,77334,41,21,0,2,0,18,23,19
p9,77349,40,20,0,3,0,17,23,19
p9,77356,40,20,0,3,0,17,23,18
p9,77379,40,20,0,3,0,17,23,17
p9,77385,40,20,0,3,0,17,23,16
p9,77400,40,20,0,3,0,17,23,15
p9,77414,40,20,0,3,0,17,23,14
p9,77429,39,19,0,4,0,16,23,14
p9,77436,39,19,0,4,0,16,23,13
p9,77437,39,19,0,4,2,16,23,0
p9,77445,38,18,0,5,3,15,23,0
p9,77463,37,17,0,6,4,14,23,0
p9,77464,36,16,0,7,5,13,23,0
p9,77491,35,15,0,8,6,12,23,0
p9,77509,34,14,0,9,7,11,23,0
p9,77510,33,13,0,10,8,10,23,0
p9,77513,32,12,0,11,9,9,23,0
p9,77514,31,11,0,12,10,8,23,0
p9,77522,30,10,0,13,11,7,23,0
p9,77530,30,10,0,13,10,7,23,0
p9,77531,30,10,0,12,10,8,22,0
p9,77532,30,10,0,12,9,8,22,0
p9,77533,30,10,0,11,9,9,21,0
p9,77567,30,10,0,10,8,10,20,0
p9,77570,30,10,0,9,7,11,19,0
p9,77585,30,10,0,8,6,12,18,0
p9,77590,30,10,0,7,5,13,17,0
p9,77593,30,10,0,6,4,14,16,0
p9,77605,30,10,0,5,3,15,15,0
p9,77610,30,10,0,4,2,16,14,0
p9,77627,30,10,0,3,1,17,13,0
p9,77630,30,10,0,2,0,18,12,0
p9,77638,30,10,0,2,0,18,12,1
p9,77653,30,10,0,2,0,18,12,2
p9,77655,30,10,0,2,0,18,12,3
p9,77665,30,10,0,2,0,18,12,4
p9,77669,30,10,0,2,0,18,12,3
p9,77678,30,10,0,2,0,18,12,4
p9,77682,30,10,0,2,0,18,12,5
p9,77683,30,10,0,2,0,18,12,4
p9,77684,29,9,0,3,1,17,12,4
p9,77686,28,8,0,4,2,16,12,4
p9,77694,27,7,0,5,3,15,12,4
p9,77696,27,7,0,3,1,17,10,4
p9,77699,26,6,0,4,2,16,10,4
p9,77700,26,6,0,3,1,17,9,4
p9,77702,26,6,1,3,1,17,8,4
p9,77704,26,6,0,3,1,17,9,4
p9,77707,26,6,0,2,0,18,8,4
p9,77709,25,5,0,3,1,17,8,4
p9,77711,25,5,0,2,0,18,7,4
p9,77717,25,5,0,2,0,18,7,5
p9,77731,24,4,0,3,0,17,7,5
p9,77792,24,4,0,3,0,17,7,4
p9,77799,23,3,0,4,0,16,7,4
p9,77830,23,3,0,4,2,16,7,0
p9,77914,23,3,1,4,2,16,6,0
p9,77917,23,3,0,4,2,16,7,0
p9,78001,38,18,0,4,2,16,22,0
p9,78002,53,33,0,4,2,16,37,0
p9,78014,53,33,0,3,1,17,36,0
p9,78029,53,33,0,2,0,18,35,0
p9,78031,53,33,0,2,0,18,35,1
p9,78039,53,33,0,2,0,18,35,2
p9,78049,53,33,0,2,0,18,35,3
p9,78053,53,33,0,2,0,18,35,4
p9,78085,53,33,0,2,0,18,35,5
p9,78129,53,33,0,2,0,18,35,4
p9,78131,52,32,0,3,0,17,35,4
p9,78133,51,31,0,4,0,16,35,4
p9,78152,51,31,1,4,0,16,34,3
p9,78163,51,31,0,4,0,16,35,3
p9,78167,50,30,0,5,0,15,35,3
p9,78170,49,29,0,6,0,14,35,3
p9,78185,48,28,0,7,0,13,35,3
p9,78190,47,27,0,8,0,12,35,3
p9,78193,46,26,0,9,0,11,35,3
p9,78202,46,26,0,6,4,14,32,0
p9,78203,46,26,0,5,3,15,31,0
p9,78205,45,25,0,5,3,15,30,0
p9,78210,44,24,0,6,4,14,30,0
p9,78215,44,24,0,5,3,15,29,0
p9,78219,44,24,0,4,2,16,28,0
p9,78220,44,24,0,3,1,17,27,0
p9,78227,44,24,0,2,0,18,26,0
p9,78228,43,23,0,3,1,17,26,0
p9,78230,42,22,0,4,2,16,26,0
p9,78231,42,22,0,3,1,17,25,0
p9,78236,42,22,0,2,0,18,24,0
p9,78247,42,22,0,2,0,18,24,1
p9,78263,42,22,0,2,0,18,24,1
p9,78280,42,22,0,2,0,18,24,2
p9,78288,42,22,0,2,0,18,24,3
p9,78296,40,20,0,4,2,16,24,3
p9,78300,39,19,0,5,3,15,24,3
p9,78305,38,18,0,6,4,14,24,3
p9,78308,38,18,0,5,3,15,23,3
p9,78310,38,18,0,4,2,16,22,3
p9,78311,37,17,0,5,3,15,22,3
p9,78314,37,17,0,4,2,16,21,3
p9,78344,37,17,0,3,1,17,20,3
p9,78348,37,17,0,2,0,18,19,3
p9,78350,37,17,0,2,0,18,19,3
p9,78351,37,17,0,2,0,18,19,4
p9,78363,37,17,0,2,0,18,19,5
p9,78373,37,17,0,2,0,18,19,6
p9,78379,37,17,0,2,0,18,19,7
p9,78382,37,17,0,2,0,18,19,7
p9,78385,37,17,0,2,0,18,19,8
p9,78390,37,17,0,2,0,18,19,9
p9,78395,37,17,0,2,0,18,19,10
p9,78401,37,17,0,2,0,18,19,11
p9,78405,37,17,0,2,0,18,19,12
p9,78407,37,17,0,2,0,18,19,13
p9,78416,37,17,0,2,0,18,19,14
p9,78436,37,17,0,2,0,18,19,14
p9,78438,37,17,0,2,0,18,19,15
p9,78485,37,17,0,2,0,18,19,14
p9,78510,37,17,1,2,0,18,18,13
p9,78522,37,17,1,2,0,18,18,12
p9,78539,37,17,0,2,0,18,19,12
p9,78551,37,17,0,2,0,18,19,11
p9,78560,37,17,0,2,0,18,19,4
p9,78561,37,17,0,2,0,18,19,0
p9,78609,37,17,0,2,0,18,19,1
p9,78614,36,16,0,3,1,17,19,1
p9,78626,35,15,0,4,2,16,19,1
p9,78627,35,15,0,4,1,16,19,1
p9,78628,35,15,0,3,1,17,18,1
p9,78643,35,15,0,2,0,18,17,1
p9,78650,35,15,0,2,0,18,17,2
p9,78679,35,15,0,2,0,18,17,1
p9,78701,35,15,0,2,0,18,17,2
p9,78702,35,15,0,2,0,18,17,3
p9,78712,35,15,0,2,0,18,17,3
p9,78720,35,15,0,2,0,18,17,4
p9,78721,35,15,0,2,0,18,17,3
p9,78726,35,15,1,2,0,18,16,4
p9,78728,35,15,1,2,0,18,16,5
p9,78729,35,15,0,2,0,18,17,5
p9,78731,35,15,0,2,0,18,17,6
p9,78737,35,15,0,2,0,18,17,6
p9,78741,35,15,0,2,0,18,17,7
p9,78745,35,15,0,2,0,18,17,6
p9,78746,35,15,0,2,0,18,17,5
p9,78748,35,15,0,2,0,18,17,6
p9,78751,35,15,0,2,0,18,17,7
p9,78753,35,15,0,2,0,18,17,7
p9,78761,35,15,0,2,0,18,17,7
p9,78779,35,15,0,2,0,18,17,8
p9,78781,35,15,0,2,0,18,17,9
p9,78802,33,13,0,4,0,16,17,9
p9,78803,32,12,0,5,0,15,17,9
p9,78805,30,10,0,7,0,13,17,9
p9,78815,29,9,0,8,0,12,17,9
p9,78819,28,8,0,9,0,11,17,9
p9,78820,27,7,0,10,0,10,17,9
p9,78828,26,6,0,11,0,9,17,9
p9,78831,25,5,0,12,0,8,17,9
p9,78835,25,5,0,12,0,8,17,8
p9,78836,24,4,0,13,0,7,17,8
p9,78860,24,4,0,13,0,7,17,7
p9,78879,24,4,0,13,0,7,17,6
p9,78904,24,4,0,13,11,7,17,0
p9,78909,23,3,0,14,12,6,17,0
p9,78910,22,2,0,15,13,5,17,0
p9,78914,21,1,0,16,14,4,17,0
p9,78944,20,0,0,17,15,3,17,0
p9,78948,19,0,0,18,16,2,17,0
p9,78967,19,0,0,17,15,3,16,0
p9,79025,19,0,0,16,14,4,15,0
p9,79093,19,0,0,15,13,5,14,0
p9,79094,19,0,0,14,12,6,13,0
p9,79107,19,0,0,13,11,7,12,0
p9,79117,19,0,0,12,10,8,11,0
p9,79123,19,0,0,11,9,9,10,0
p9,79126,19,0,0,11,8,9,10,0
p9,79127,19,0,0,10,8,10,9,0
p9,79129,19,0,0,9,7,11,8,0
p9,79135,19,0,0,8,6,12,7,0
p9,79139,19,0,0,7,5,13,6,0
p9,79147,19,0,0,6,4,14,5,0
p9,79151,19,0,0,5,3,15,4,0
p9,79152,19,0,0,5,2,15,4,0
p9,79153,19,0,0,4,2,16,3,0
p9,79161,19,0,0,3,1,17,2,0
p9,79181,19,0,0,2,0,18,1,0
p9,79183,19,0,0,2,0,18,1,1
p9,79201,38,18,0,2,0,18,20,1
p9,79202,49,29,0,2,0,18,31,1
p9,79228,48,28,0,3,0,17,31,1
p9,79243,47,27,0,4,0,16,31,1
p9,79308,47,27,0,2,0,18,29,0
p9,79319,47,27,0,2,0,18,29,1
p9,79333,47,27,0,2,0,18,29,2
p9,79352,47,27,0,2,0,18,29,3
p9,79370,47,27,0,2,0,18,29,4
p9,79378,47,27,0,2,0,18,29,5
p9,79431,47,27,0,2,0,18,29,6
p9,79445,47,27,0,2,0,18,29,8
p9,79446,47,27,0,2,0,18,29,9
p9,79448,47,27,0,2,0,18,29,10
p9,79450,47,27,0,2,0,18,29,11
p9,79456,47,27,0,2,0,18,29,11
p9,79458,47,27,0,2,0,18,29,12
p9,79466,47,27,0,2,0,18,29,13
p9,79479,47,27,0,2,0,18,29,14
p9,79482,47,27,0,2,0,18,29,15
p9,79485,47,27,0,2,0,18,29,16
p9,79490,47,27,0,2,0,18,29,17
p9,79491,47,27,0,2,0,18,29,17
p9,79497,47,27,0,2,0,18,29,18
p9,79504,47,27,0,2,0,18,29,17
p9,79506,47,27,0,2,0,18,29,17
p9,79512,47,27,1,2,0,18,28,16
p9,79521,47,27,0,2,0,18,29,16
p9,79526,47,27,0,2,0,18,29,15
p9,79529,47,27,0,2,0,18,29,14
p9,79533,47,27,0,2,0,18,29,14
p9,79539,47,27,0,2,0,18,29,15
p9,79546,47,27,0,2,0,18,29,16
p9,79548,47,27,0,2,0,18,29,17
p9,79552,47,27,1,2,0,18,28,16
p9,79553,47,27,0,2,0,18,29,16
p9,79555,47,27,0,2,0,18,29,17
p9,79567,46,26,0,3,0,17,29,17
p9,79572,46,26,0,3,0,17,29,16
p9,79589,46,26,0,3,0,17,29,15
p9,79596,46,26,0,3,0,17,29,14
p9,79625,45,25,0,4,0,16,29,14
p9,79638,45,25,0,4,0,16,29,13
p9,79663,45,25,0,4,0,16,29,12
p9,79665,44,24,0,5,0,15,29,12
p9,79669,44,24,0,5,3,15,29,0
p9,79681,44,24,0,4,2,16,28,0
p9,79693,43,23,0,5,3,15,28,0
p9,79695,43,23,0,3,1,17,26,0
p9,79704,42,22,0,4,2,16,26,0
p9,79714,42,22,0,3,1,17,25,0
p9,79715,41,21,0,4,2,16,25,0
p9,79717,40,20,0,5,3,15,25,0
p9,79723,39,19,0,6,3,14,25,0
p9,79724,39,19,0,6,4,14,25,0
p9,79729,38,18,0,7,5,13,25,0
p9,79733,38,18,0,6,4,14,24,0
p9,79735,37,17,0,7,5,13,24,0
p9,79739,36,16,0,8,5,12,24,0
p9,79740,36,16,0,7,5,13,23,0
p9,79747,35,15,0,8,5,12,23,0
p9,79748,35,15,0,8,6,12,23,0
p9,79751,34,14,0,9,7,11,23,0
p9,79753,33,13,0,10,8,10,23,0
p9,79761,32,12,0,11,9,9,23,0
p9,79781,31,11,0,12,10,8,23,0
p9,79802,31,11,0,11,9,9,22,0
p9,79822,31,11,0,9,7,11,20,0
p9,79823,31,11,0,8,6,12,19,0
p9,79825,31,11,0,7,5,13,18,0
p9,79826,31,11,0,6,4,14,17,0
p9,79831,31,11,0,5,3,15,16,0
p9,79840,31,11,0,4,2,16,15,0
p9,79842,31,11,0,4,1,16,15,0
p9,79843,31,11,0,3,1,17,14,0
p9,79853,31,11,0,2,0,18,13,0
p9,79870,31,11,0,2,0,18,13,1
p9,79873,31,11,0,2,0,18,13,2
p9,79876,31,11,0,2,0,18,13,3
p9,79882,31,11,0,2,0,18,13,4
p9,79883,31,11,0,2,0,18,13,5
p9,79889,31,11,0,2,0,18,13,6
p9,79901,31,11,0,2,0,18,13,7
p9,79907,31,11,0,2,0,18,13,8
p9,79908,29,9,0,4,2,16,13,8
p9,79935,29,9,0,3,1,17,12,8
p9,79941,29,9,0,3,0,17,12,8
p9,79942,29,9,0,2,0,18,11,8
p9,79948,29,9,0,2,0,18,11,9
p9,79949,29,9,0,2,0,18,11,8
p9,79950,29,9,0,2,0,18,11,9
p9,79957,29,9,0,2,0,18,11,9
