id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p47,58541,39,39,2,0,0,0,37,34
p47,58542,39,39,2,0,0,0,37,31
p47,58543,39,39,2,0,0,0,37,29
p47,58544,39,39,2,0,0,0,37,28
p47,58545,39,39,2,0,0,0,37,32
p47,58546,39,39,2,0,0,0,37,35
p47,58548,39,39,2,0,0,0,37,34
p47,58549,39,39,2,0,0,0,37,29
p47,58550,39,39,2,0,0,0,37,28
p47,58551,39,39,2,0,0,0,37,29
p47,58552,39,39,2,0,0,0,37,34
p47,58553,39,39,2,0,0,0,37,35
p47,58556,39,39,1,0,0,0,38,35
p47,58558,39,39,1,0,0,0,38,38
p47,58559,39,39,1,0,0,0,38,37
p47,58560,39,39,1,0,0,0,38,36
p47,58562,39,39,1,0,0,0,38,35
p47,58563,39,39,1,0,0,0,38,33
p47,58564,39,39,1,0,0,0,38,38
p47,58566,39,39,1,0,0,0,38,36
p47,58567,39,39,1,0,0,0,38,35
p47,58568,39,39,1,0,0,0,38,32
p47,58569,39,39,1,0,0,0,38,30
p47,58570,39,39,1,0,0,0,38,36
p47,58571,39,39,1,0,0,0,38,34
p47,58573,39,39,1,0,0,0,38,33
p47,58574,39,39,1,0,0,0,38,32
p47,58575,39,39,1,0,0,0,38,32
p47,58576,39,39,1,0,0,0,38,37
p47,58577,39,39,1,0,0,0,38,36
p47,58578,39,39,1,0,0,0,38,35
p47,58579,39,39,1,0,0,0,38,34
p47,58581,39,39,1,0,0,0,38,33
p47,58582,39,39,1,0,0,0,38,38
p47,58583,39,39,0,0,0,0,39,36
p47,58584,39,39,0,0,0,0,39,35
p47,58585,39,39,0,0,0,0,39,32
p47,58586,39,39,0,0,0,0,39,31
p47,58587,39,39,0,0,0,0,39,31
p47,58588,39,39,0,0,0,0,39,38
p47,58590,39,39,0,0,0,0,39,37
p47,58591,39,39,0,0,0,0,39,36
p47,58592,39,39,0,0,0,0,39,32
p47,58593,39,39,0,0,0,0,39,32
p47,58594,39,39,0,0,0,0,39,35
p47,58595,39,39,0,0,0,0,39,36
p47,58596,39,39,0,0,0,0,39,35
p47,58597,39,39,0,0,0,0,39,34
p47,58600,39,39,0,0,0,0,39,32
p47,58601,39,39,0,0,0,0,39,34
p47,58602,39,39,0,0,0,0,39,34
p47,58603,39,39,0,0,0,0,39,33
p47,58604,39,39,0,0,0,0,39,29
p47,58605,39,39,0,0,0,0,39,28
p47,58606,39,39,0,0,0,0,39,27
p47,58607,39,39,0,0,0,0,39,34
p47,58608,39,39,0,0,0,0,39,39
p47,58610,39,39,0,0,0,0,39,38
p47,58613,39,39,0,0,0,0,39,33
p47,58614,39,39,0,0,0,0,39,37
p47,58615,39,39,0,0,0,0,39,36
p47,58617,39,39,0,0,0,0,39,34
p47,58618,39,39,0,0,0,0,39,33
p47,58619,39,39,0,0,0,0,39,32
p47,58620,39,39,0,0,0,0,39,35
p47,58621,39,39,0,0,0,0,39,34
p47,58622,39,39,0,0,0,0,39,33
p47,58624,39,39,0,0,0,0,39,32
p47,58625,39,39,0,0,0,0,39,31
p47,58626,39,39,0,0,0,0,39,35
p47,58627,39,39,0,0,0,0,39,35
p47,58629,39,39,0,0,0,0,39,33
p47,58632,39,39,0,0,0,0,39,38
p47,58633,39,39,0,0,0,0,39,38
p47,58634,39,39,0,0,0,0,39,37
p47,58637,39,39,1,0,0,0,38,36
p47,58638,39,39,1,0,0,0,38,33
p47,58639,39,39,1,0,0,0,38,35
p47,58640,39,39,1,0,0,0,38,34
p47,58641,39,39,1,0,0,0,38,33
p47,58642,39,39,1,0,0,0,38,32
p47,58644,39,39,1,0,0,0,38,33
p47,58645,39,39,1,0,0,0,38,37
p47,58649,39,39,1,0,0,0,38,36
p47,58650,39,39,1,0,0,0,38,35
p47,58651,39,39,1,0,0,0,38,37
p47,58653,39,39,1,0,0,0,38,37
p47,58655,39,39,1,0,0,0,38,36
p47,58656,39,39,1,0,0,0,38,38
p47,58657,39,39,1,0,0,0,38,36
p47,58659,39,39,1,0,0,0,38,35
p47,58660,39,39,1,0,0,0,38,34
p47,58661,39,39,1,0,0,0,38,33
p47,58662,39,39,1,0,0,0,38,34
p47,58663,39,39,1,0,0,0,38,34
p47,58664,39,39,1,0,0,0,38,32
p47,58665,39,39,1,0,0,0,38,30
p47,58667,39,39,1,0,0,0,38,27
p47,58668,39,39,1,0,0,0,38,28
p47,58669,39,39,1,0,0,0,38,33
p47,58670,39,39,1,0,0,0,38,36
p47,58671,39,39,1,0,0,0,38,35
p47,58672,39,39,1,0,0,0,38,34
p47,58673,39,39,1,0,0,0,38,33
p47,58674,39,39,1,0,0,0,38,32
p47,58675,39,39,1,0,0,0,38,31
p47,58676,39,39,1,0,0,0,38,36
p47,58678,39,39,1,0,0,0,38,35
p47,58679,39,39,1,0,0,0,38,33
p47,58680,39,39,1,0,0,0,38,32
p47,58681,39,39,1,0,0,0,38,31
p47,58682,39,39,1,0,0,0,38,34
p47,58683,39,39,1,0,0,0,38,34
p47,58684,39,39,1,0,0,0,38,31
p47,58685,39,39,1,0,0,0,38,30
p47,58686,39,39,1,0,0,0,38,28
p47,58688,39,39,1,0,0,0,38,30
p47,58689,39,39,1,0,0,0,38,32
p47,58690,39,39,1,0,0,0,38,34
p47,58691,39,39,1,0,0,0,38,33
p47,58694,39,39,1,0,0,0,38,32
p47,58695,39,39,1,0,0,0,38,35
p47,58696,39,39,1,0,0,0,38,37
p47,58697,39,39,1,0,0,0,38,36
p47,58698,39,39,1,0,0,0,38,34
p47,58699,39,39,1,0,0,0,38,32
p47,58700,39,39,1,0,0,0,38,31
p47,58701,39,39,1,0,0,0,38,30
p47,58702,39,39,1,0,0,0,38,37
p47,58703,39,39,1,0,0,0,38,35
p47,58705,39,39,1,0,0,0,38,34
p47,58706,39,39,1,0,0,0,38,33
p47,58707,39,39,1,0,0,0,38,32
p47,58708,39,39,1,0,0,0,38,37
p47,58709,39,39,0,0,0,0,39,37
p47,58710,39,39,0,0,0,0,39,35
p47,58711,39,39,0,0,0,0,39,32
p47,58713,39,39,0,0,0,0,39,34
p47,58714,39,39,0,0,0,0,39,38
p47,58716,39,39,0,0,0,0,39,36
p47,58718,39,39,0,0,0,0,39,35
p47,58719,39,39,0,0,0,0,39,37
p47,58720,39,39,0,0,0,0,39,38
p47,58723,39,39,0,0,0,0,39,37
p47,58725,39,39,0,0,0,0,39,39
p47,58726,39,39,0,0,0,0,39,38
p47,58727,39,39,0,0,0,0,39,36
p47,58730,39,39,0,0,0,0,39,37
p47,58731,39,39,0,0,0,0,39,39
p47,58732,39,39,0,0,0,0,39,37
p47,58734,39,39,0,0,0,0,39,33
p47,58736,39,39,0,0,0,0,39,36
p47,58737,39,39,0,0,0,0,39,36
p47,58738,39,39,0,0,0,0,39,35
p47,58739,39,39,0,0,0,0,39,33
p47,58740,39,39,0,0,0,0,39,32
p47,58741,39,39,0,0,0,0,39,31
p47,58742,39,39,0,0,0,0,39,35
p47,58743,39,39,0,0,0,0,39,37
p47,58744,39,39,0,0,0,0,39,35
p47,58745,39,39,0,0,0,0,39,34
p47,58747,39,39,0,0,0,0,39,32
p47,58748,39,39,0,0,0,0,39,32
p47,58749,39,39,0,0,0,0,39,35
p47,58750,39,39,0,0,0,0,39,32
p47,58751,39,39,0,0,0,0,39,31
p47,58752,39,39,0,0,0,0,39,29
p47,58754,39,39,0,0,0,0,39,27
p47,58755,39,39,0,0,0,0,39,33
p47,58756,39,39,0,0,0,0,39,38
p47,58758,39,39,0,0,0,0,39,36
p47,58761,39,39,0,0,0,0,39,34
p47,58762,39,39,0,0,0,0,39,38
p47,58764,39,39,0,0,0,0,39,37
p47,58765,39,39,0,0,0,0,39,36
p47,58766,39,39,0,0,0,0,39,35
p47,58767,39,39,0,0,0,0,39,36
p47,58768,39,39,0,0,0,0,39,37
p47,58769,39,39,0,0,0,0,39,35
p47,58772,39,39,2,0,0,0,37,33
p47,58773,39,39,2,0,0,0,37,31
p47,58774,39,39,2,0,0,0,37,35
p47,58775,39,39,2,0,0,0,37,34
p47,58776,39,39,2,0,0,0,37,33
p47,58777,39,39,2,0,0,0,37,32
p47,58778,39,39,2,0,0,0,37,30
p47,58779,39,39,2,0,0,0,37,30
p47,58780,39,39,2,0,0,0,37,35
p47,58781,39,39,2,0,0,0,37,36
p47,58784,39,39,2,0,0,0,37,35
p47,58785,39,39,2,0,0,0,37,34
p47,58786,39,39,2,0,0,0,37,36
p47,58789,39,39,2,0,0,0,37,33
p47,58790,39,39,2,0,0,0,37,32
p47,58791,39,39,2,0,0,0,37,31
p47,58792,39,39,2,0,0,0,37,37
p47,58793,39,39,2,0,0,0,37,35
p47,58795,39,39,2,0,0,0,37,32
p47,58796,39,39,2,0,0,0,37,31
p47,58797,39,39,2,0,0,0,37,29
p47,58798,39,39,2,0,0,0,37,34
p47,58799,39,39,2,0,0,0,37,34
p47,58800,39,39,2,0,0,0,37,33
p47,58801,39,39,2,0,0,0,37,31
p47,58802,39,39,2,0,0,0,37,30
p47,58804,39,39,2,0,0,0,37,31
p47,58805,39,39,2,0,0,0,37,33
p47,58806,39,39,2,0,0,0,37,30
p47,58807,39,39,2,0,0,0,37,29
p47,58809,39,39,2,0,0,0,37,28
p47,58810,39,39,2,0,0,0,37,28
p47,58811,39,39,2,0,0,0,37,32
p47,58812,39,39,2,0,0,0,37,35
p47,58813,39,39,2,0,0,0,37,34
p47,58814,39,39,2,0,0,0,37,33
p47,58815,39,39,2,0,0,0,37,32
p47,58816,39,39,2,0,0,0,37,28
p47,58817,39,39,2,0,0,0,37,31
p47,58818,39,39,2,0,0,0,37,34
p47,58819,39,39,2,0,0,0,37,35
p47,58821,39,39,2,0,0,0,37,34
p47,58822,39,39,2,0,0,0,37,32
p47,58824,39,39,2,0,0,0,37,36
p47,58826,39,39,2,0,0,0,37,33
p47,58828,39,39,2,0,0,0,37,30
p47,58829,39,39,2,0,0,0,37,29
p47,58830,39,39,2,0,0,0,37,34
p47,58831,39,39,2,0,0,0,37,34
p47,58832,39,39,2,0,0,0,37,33
p47,58834,39,39,2,0,0,0,37,32
p47,58835,39,39,2,0,0,0,37,31
p47,58836,39,39,2,0,0,0,37,36
p47,58837,39,39,2,0,0,0,37,37
p47,58840,39,39,2,0,0,0,37,36
p47,58841,39,39,2,0,0,0,37,35
p47,58842,39,39,2,0,0,0,37,36
p47,58846,39,39,2,0,0,0,37,35
p47,58847,39,39,2,0,0,0,37,36
p47,58848,39,39,2,0,0,0,37,37
p47,58849,39,39,2,0,0,0,37,36
p47,58852,39,39,2,0,0,0,37,35
p47,58853,39,39,2,0,0,0,37,37
p47,58854,39,39,1,0,0,0,38,34
p47,58855,39,39,1,0,0,0,38,31
p47,58856,39,39,1,0,0,0,38,30
p47,58857,39,39,1,0,0,0,38,29
p47,58858,39,39,1,0,0,0,38,27
p47,58859,39,39,1,0,0,0,38,31
p47,58860,39,39,1,0,0,0,38,35
p47,58861,39,39,1,0,0,0,38,34
p47,58862,39,39,1,0,0,0,38,33
p47,58863,39,39,1,0,0,0,38,31
p47,58864,39,39,1,0,0,0,38,30
p47,58865,39,39,1,0,0,0,38,30
p47,58866,39,39,1,0,0,0,38,36
p47,58867,39,39,1,0,0,0,38,37
p47,58868,39,39,0,0,0,0,39,37
p47,58870,39,39,0,0,0,0,39,36
p47,58871,39,39,0,0,0,0,39,35
p47,58872,39,39,0,0,0,0,39,39
p47,58873,39,39,0,0,0,0,39,36
p47,58875,39,39,0,0,0,0,39,35
p47,58877,39,39,0,0,0,0,39,31
p47,58878,39,39,1,0,0,0,38,35
p47,58879,39,39,1,0,0,0,38,37
p47,58880,39,39,1,0,0,0,38,36
p47,58883,39,39,1,0,0,0,38,34
p47,58884,39,39,1,0,0,0,38,36
p47,58885,39,39,1,0,0,0,38,36
p47,58889,39,39,1,0,0,0,38,32
p47,58890,39,39,1,0,0,0,38,36
p47,58891,39,39,1,0,0,0,38,35
p47,58893,39,39,1,0,0,0,38,33
p47,58895,39,39,1,0,0,0,38,32
p47,58896,39,39,1,0,0,0,38,35
p47,58897,39,39,1,0,0,0,38,36
p47,58898,39,39,1,0,0,0,38,35
p47,58902,39,39,1,0,0,0,38,35
p47,58903,39,39,1,0,0,0,38,32
p47,58906,39,39,1,0,0,0,38,30
p47,58907,39,39,1,0,0,0,38,29
p47,58908,39,39,1,0,0,0,38,31
p47,58909,39,39,1,0,0,0,38,32
p47,58910,39,39,1,0,0,0,38,31
p47,58911,39,39,1,0,0,0,38,30
p47,58914,39,39,1,0,0,0,38,32
p47,58915,39,39,1,0,0,0,38,35
p47,58916,39,39,1,0,0,0,38,34
p47,58918,39,39,1,0,0,0,38,33
p47,58919,39,39,1,0,0,0,38,31
p47,58920,39,39,1,0,0,0,38,30
p47,58921,39,39,1,0,0,0,38,33
p47,58922,39,39,1,0,0,0,38,35
p47,58923,39,39,1,0,0,0,38,34
p47,58924,39,39,1,0,0,0,38,32
p47,58926,39,39,1,0,0,0,38,31
p47,58927,39,39,1,0,0,0,38,31
p47,58928,39,39,1,0,0,0,38,35
p47,58929,39,39,1,0,0,0,38,34
p47,58930,39,39,1,0,0,0,38,33
p47,58931,39,39,1,0,0,0,38,32
p47,58933,39,39,1,0,0,0,38,29
p47,58934,39,39,1,0,0,0,38,34
p47,58935,39,39,1,0,0,0,38,35
p47,58937,39,39,1,0,0,0,38,34
p47,58940,39,39,1,0,0,0,38,34
p47,58941,39,39,1,0,0,0,38,35
p47,58943,39,39,1,0,0,0,38,34
p47,58944,39,39,1,0,0,0,38,33
p47,58945,39,39,1,0,0,0,38,29
p47,58946,39,39,1,0,0,0,38,34
p47,58947,39,39,1,0,0,0,38,38
p47,58950,39,39,1,0,0,0,38,37
p47,58951,39,39,1,0,0,0,38,35
p47,58952,39,39,1,0,0,0,38,32
p47,58953,39,39,1,0,0,0,38,34
p47,58954,39,39,2,0,0,0,37,34
p47,58956,39,39,2,0,0,0,37,32
p47,58957,39,39,2,0,0,0,37,30
p47,58958,39,39,2,0,0,0,37,29
p47,58959,39,39,2,0,0,0,37,33
p47,58960,39,39,2,0,0,0,37,35
p47,58961,39,39,2,0,0,0,37,34
p47,58962,39,39,2,0,0,0,37,32
p47,58963,39,39,2,0,0,0,37,31
p47,58965,39,39,2,0,0,0,37,34
p47,58966,39,39,2,0,0,0,37,32
p47,58968,39,39,2,0,0,0,37,31
p47,58971,39,39,2,0,0,0,37,29
p47,58972,39,39,2,0,0,0,37,34
p47,58974,39,39,2,0,0,0,37,33
p47,58976,39,39,2,0,0,0,37,31
p47,58977,39,39,2,0,0,0,37,29
p47,58978,39,39,2,0,0,0,37,33
p47,58979,39,39,2,0,0,0,37,33
p47,58980,39,39,2,0,0,0,37,31
p47,58981,39,39,2,0,0,0,37,29
p47,58982,39,39,1,0,0,0,38,27
p47,58984,39,39,1,0,0,0,38,28
p47,58985,39,39,1,0,0,0,38,33
p47,58986,39,39,0,0,0,0,39,35
p47,58988,39,39,0,0,0,0,39,34
p47,58989,39,39,0,0,0,0,39,32
p47,58990,39,39,0,0,0,0,39,31
p47,58991,39,39,0,0,0,0,39,30
p47,58992,39,39,0,0,0,0,39,38
p47,58993,39,39,0,0,0,0,39,37
p47,58994,39,39,0,0,0,0,39,36
p47,58995,39,39,0,0,0,0,39,35
p47,58997,39,39,0,0,0,0,39,34
p47,58998,39,39,0,0,0,0,39,37
p47,58999,39,39,0,0,0,0,39,38
p47,59001,39,39,0,0,0,0,39,37
p47,59002,39,39,0,0,0,0,39,36
p47,59003,39,39,0,0,0,0,39,35
p47,59004,39,39,0,0,0,0,39,38
p47,59006,39,39,0,0,0,0,39,35
p47,59007,39,39,0,0,0,0,39,34
p47,59008,39,39,1,0,0,0,38,32
p47,59009,39,39,1,0,0,0,38,32
p47,59010,39,39,1,0,0,0,38,37
p47,59011,39,39,1,0,0,0,38,36
p47,59013,39,39,1,0,0,0,38,32
p47,59014,39,39,1,0,0,0,38,31
p47,59015,39,39,0,0,0,0,39,31
p47,59016,39,39,0,0,0,0,39,36
p47,59017,39,39,0,0,0,0,39,38
p47,59018,39,39,0,0,0,0,39,36
p47,59020,39,39,0,0,0,0,39,35
p47,59022,39,39,0,0,0,0,39,39
p47,59023,39,39,0,0,0,0,39,37
p47,59024,39,39,0,0,0,0,39,36
p47,59025,39,39,0,0,0,0,39,35
p47,59028,39,39,0,0,0,0,39,37
p47,59029,39,39,0,0,0,0,39,35
p47,59031,39,39,0,0,0,0,39,33
p47,59032,39,39,0,0,0,0,39,31
p47,59033,39,39,0,0,0,0,39,29
p47,59034,39,39,0,0,0,0,39,32
p47,59035,39,39,0,0,0,0,39,34
p47,59036,39,39,0,0,0,0,39,33
p47,59037,39,39,0,0,0,0,39,31
p47,59038,39,39,0,0,0,0,39,30
p47,59040,39,39,0,0,0,0,39,32
p47,59041,39,39,0,0,0,0,39,36
p47,59042,39,39,0,0,0,0,39,35
p47,59044,39,39,0,0,0,0,39,34
p47,59045,39,39,0,0,0,0,39,32
p47,59046,39,39,0,0,0,0,39,27
p47,59047,39,39,1,0,0,0,38,33
p47,59048,39,39,1,0,0,0,38,38
p47,59051,39,39,1,0,0,0,38,37
p47,59053,39,39,1,0,0,0,38,36
p47,59054,39,39,1,0,0,0,38,36
p47,59055,39,39,1,0,0,0,38,35
p47,59056,39,39,1,0,0,0,38,33
p47,59058,39,39,1,0,0,0,38,32
p47,59059,39,39,1,0,0,0,38,34
p47,59060,39,39,1,0,0,0,38,37
p47,59061,39,39,1,0,0,0,38,36
p47,59063,39,39,1,0,0,0,38,35
p47,59065,39,39,1,0,0,0,38,36
p47,59066,39,39,1,0,0,0,38,36
p47,59068,39,39,1,0,0,0,38,35
p47,59069,39,39,1,0,0,0,38,34
p47,59070,39,39,1,0,0,0,38,32
p47,59071,39,39,2,0,0,0,37,33
p47,59072,39,39,2,0,0,0,37,36
p47,59073,39,39,2,0,0,0,37,34
p47,59074,39,39,2,0,0,0,37,32
p47,59075,39,39,2,0,0,0,37,30
p47,59077,39,39,2,0,0,0,37,30
p47,59078,39,39,2,0,0,0,37,36
p47,59080,39,39,2,0,0,0,37,35
p47,59082,39,39,2,0,0,0,37,34
p47,59083,39,39,2,0,0,0,37,33
p47,59084,39,39,2,0,0,0,37,37
p47,59085,39,39,2,0,0,0,37,34
p47,59089,39,39,2,0,0,0,37,35
p47,59090,39,39,1,0,0,0,38,37
p47,59091,39,39,1,0,0,0,38,36
p47,59093,39,39,1,0,0,0,38,35
p47,59095,39,39,1,0,0,0,38,37
p47,59096,39,39,1,0,0,0,38,36
p47,59097,39,39,1,0,0,0,38,35
p47,59098,39,39,1,0,0,0,38,34
p47,59100,39,39,1,0,0,0,38,32
p47,59101,39,39,1,0,0,0,38,37
p47,59103,39,39,1,0,0,0,38,37
p47,59104,39,39,1,0,0,0,38,36
p47,59105,39,39,1,0,0,0,38,35
p47,59106,39,39,1,0,0,0,38,33
p47,59107,39,39,1,0,0,0,38,37
p47,59112,39,39,1,0,0,0,38,34
p47,59113,39,39,1,0,0,0,38,38
p47,59115,39,39,1,0,0,0,38,36
p47,59116,39,39,1,0,0,0,38,34
p47,59117,39,39,1,0,0,0,38,31
p47,59118,39,39,1,0,0,0,38,30
p47,59119,39,39,0,0,0,0,39,35
p47,59120,39,39,0,0,0,0,39,34
p47,59122,39,39,0,0,0,0,39,32
p47,59123,39,39,2,0,0,0,37,31
p47,59124,39,39,2,0,0,0,37,29
p47,59125,39,39,2,0,0,0,37,36
p47,59126,39,39,2,0,0,0,37,37
p47,59127,39,39,2,0,0,0,37,35
p47,59128,39,39,3,0,0,0,36,35
p47,59129,39,39,3,0,0,0,36,33
p47,59131,39,39,3,0,0,0,36,33
p47,59132,39,39,3,0,0,0,36,34
p47,59133,39,39,3,0,0,0,36,33
p47,59134,39,39,3,0,0,0,36,30
p47,59135,39,39,3,0,0,0,36,29
p47,59136,39,39,3,0,0,0,36,28
p47,59137,39,39,3,0,0,0,36,30
p47,59138,39,39,3,0,0,0,36,33
p47,59139,39,39,4,0,0,0,35,30
p47,59141,39,39,4,0,0,0,35,29
p47,59143,39,39,4,0,0,0,35,30
p47,59144,39,39,4,0,0,0,35,35
p47,59145,39,39,4,0,0,0,35,34
p47,59146,39,39,4,0,0,0,35,33
p47,59147,39,39,4,0,0,0,35,32
p47,59149,39,39,4,0,0,0,35,31
p47,59150,39,39,4,0,0,0,35,33
p47,59153,39,39,4,0,0,0,35,32
p47,59155,39,39,4,0,0,0,35,31
p47,59156,39,39,4,0,0,0,35,33
p47,59157,39,39,4,0,0,0,35,31
p47,59159,39,39,4,0,0,0,35,30
p47,59160,39,39,5,0,0,0,34,26
p47,59161,39,39,5,0,0,0,34,28
p47,59162,39,39,5,0,0,0,34,32
p47,59163,39,39,4,0,0,0,35,30
p47,59164,39,39,4,0,0,0,35,29
p47,59165,39,39,4,0,0,0,35,28
p47,59166,39,39,5,0,0,0,34,27
p47,59167,39,39,5,0,0,0,34,25
p47,59168,39,39,5,0,0,0,34,28
p47,59169,39,39,5,0,0,0,34,31
p47,59170,39,39,5,0,0,0,34,29
p47,59171,39,39,5,0,0,0,34,27
p47,59173,39,39,5,0,0,0,34,25
p47,59174,39,39,5,0,0,0,34,26
p47,59175,39,39,5,0,0,0,34,29
p47,59176,39,39,4,0,0,0,35,31
p47,59177,39,39,4,0,0,0,35,30
p47,59178,39,39,4,0,0,0,35,29
p47,59179,39,39,4,0,0,0,35,27
p47,59180,39,39,3,0,0,0,36,26
p47,59181,39,39,3,0,0,0,36,28
p47,59182,39,39,3,0,0,0,36,33
p47,59183,39,39,3,0,0,0,36,33
p47,59184,39,39,3,0,0,0,36,31
p47,59185,39,39,3,0,0,0,36,30
p47,59186,39,39,4,0,0,0,35,28
p47,59188,39,39,4,0,0,0,35,32
p47,59189,39,39,4,0,0,0,35,34
p47,59190,39,39,4,0,0,0,35,33
p47,59194,39,39,4,0,0,0,35,35
p47,59195,39,39,4,0,0,0,35,34
p47,59199,39,39,4,0,0,0,35,31
p47,59200,39,39,4,0,0,0,35,35
p47,59201,39,39,4,0,0,0,35,34
p47,59202,39,39,4,0,0,0,35,33
p47,59204,39,39,4,0,0,0,35,31
p47,59205,39,39,4,0,0,0,35,31
p47,59206,39,39,4,0,0,0,35,32
p47,59207,39,39,4,0,0,0,35,31
p47,59208,39,39,3,0,0,0,36,31
p47,59209,39,39,3,0,0,0,36,29
p47,59211,39,39,3,0,0,0,36,29
p47,59212,39,39,3,0,0,0,36,30
p47,59213,39,39,3,0,0,0,36,31
p47,59214,39,39,3,0,0,0,36,30
p47,59215,39,39,2,0,0,0,37,29
p47,59216,39,39,2,0,0,0,37,28
p47,59217,39,39,2,0,0,0,37,29
p47,59218,39,39,2,0,0,0,37,34
p47,59219,39,39,2,0,0,0,37,36
p47,59221,39,39,2,0,0,0,37,34
p47,59222,39,39,2,0,0,0,37,33
p47,59223,39,39,2,0,0,0,37,31
p47,59224,39,39,2,0,0,0,37,34
p47,59225,39,39,3,0,0,0,36,34
p47,59226,39,39,3,0,0,0,36,33
p47,59229,39,39,3,0,0,0,36,32
p47,59230,39,39,3,0,0,0,36,29
p47,59231,39,39,3,0,0,0,36,34
p47,59232,39,39,3,0,0,0,36,35
p47,59234,39,39,3,0,0,0,36,35
p47,59237,39,39,3,0,0,0,36,36
p47,59239,39,39,3,0,0,0,36,34
p47,59241,39,39,3,0,0,0,36,32
p47,59242,39,39,3,0,0,0,36,30
p47,59243,39,39,3,0,0,0,36,34
p47,59245,39,39,3,0,0,0,36,33
p47,59246,39,39,3,0,0,0,36,32
p47,59247,39,39,3,0,0,0,36,31
p47,59248,39,39,3,0,0,0,36,30
p47,59249,39,39,3,0,0,0,36,32
p47,59250,39,39,3,0,0,0,36,31
p47,59252,39,39,3,0,0,0,36,29
p47,59255,39,39,3,0,0,0,36,33
p47,59256,39,39,3,0,0,0,36,36
p47,59258,39,39,3,0,0,0,36,35
p47,59261,39,39,3,0,0,0,36,36
p47,59262,39,39,3,0,0,0,36,35
p47,59266,39,39,3,0,0,0,36,34
p47,59267,39,39,3,0,0,0,36,31
p47,59268,39,39,3,0,0,0,36,29
p47,59269,39,39,3,0,0,0,36,27
p47,59272,39,39,3,0,0,0,36,27
p47,59273,39,39,3,0,0,0,36,33
p47,59274,39,39,3,0,0,0,36,31
p47,59277,39,39,3,0,0,0,36,30
p47,59278,39,39,3,0,0,0,36,27
p47,59279,39,39,3,0,0,0,36,31
p47,59280,39,39,3,0,0,0,36,33
p47,59281,39,39,3,0,0,0,36,30
p47,59282,39,39,3,0,0,0,36,29
p47,59284,39,39,3,0,0,0,36,28
p47,59285,39,39,3,0,0,0,36,26
p47,59286,39,39,3,0,0,0,36,32
p47,59287,39,39,3,0,0,0,36,32
p47,59290,39,39,3,0,0,0,36,31
p47,59292,39,39,3,0,0,0,36,28
p47,59293,39,39,3,0,0,0,36,32
p47,59295,39,39,3,0,0,0,36,31
p47,59297,39,39,3,0,0,0,36,30
p47,59298,39,39,3,0,0,0,36,32
p47,59299,39,39,3,0,0,0,36,35
p47,59300,39,39,3,0,0,0,36,33
p47,59304,39,39,3,0,0,0,36,33
p47,59305,39,39,3,0,0,0,36,35
p47,59308,39,39,3,0,0,0,36,33
p47,59309,39,39,3,0,0,0,36,30
p47,59310,39,39,3,0,0,0,36,31
p47,59311,39,39,3,0,0,0,36,35
p47,59313,39,39,3,0,0,0,36,34
p47,59315,39,39,3,0,0,0,36,33
p47,59316,39,39,3,0,0,0,36,33
p47,59317,39,39,3,0,0,0,36,35
p47,59320,39,39,3,0,0,0,36,34
p47,59322,39,39,3,0,0,0,36,35
p47,59323,39,39,3,0,0,0,36,34
p47,59325,39,39,3,0,0,0,36,33
p47,59327,39,39,3,0,0,0,36,34
p47,59328,39,39,3,0,0,0,36,33
p47,59329,39,39,3,0,0,0,36,30
p47,59330,39,39,3,0,0,0,36,29
p47,59331,39,39,4,0,0,0,35,28
p47,59332,39,39,3,0,0,0,36,28
p47,59333,39,39,3,0,0,0,36,27
p47,59334,39,39,3,0,0,0,36,32
p47,59335,39,39,3,0,0,0,36,35
p47,59338,39,39,3,0,0,0,36,34
p47,59340,39,39,3,0,0,0,36,31
p47,59341,39,39,3,0,0,0,36,33
p47,59345,39,39,3,0,0,0,36,32
p47,59346,39,39,3,0,0,0,36,36
p47,59347,39,39,3,0,0,0,36,34
p47,59348,39,39,3,0,0,0,36,33
p47,59349,39,39,3,0,0,0,36,32
p47,59350,39,39,3,0,0,0,36,31
p47,59352,39,39,3,0,0,0,36,31
p47,59353,39,39,3,0,0,0,36,34
p47,59355,39,39,3,0,0,0,36,33
p47,59356,39,39,3,0,0,0,36,31
p47,59357,39,39,3,0,0,0,36,30
p47,59358,39,39,3,0,0,0,36,33
p47,59359,39,39,3,0,0,0,36,36
p47,59360,39,39,3,0,0,0,36,34
p47,59362,39,39,3,0,0,0,36,33
p47,59363,39,39,3,0,0,0,36,31
p47,59364,39,39,3,0,0,0,36,32
p47,59365,39,39,3,0,0,0,36,36
p47,59366,39,39,3,0,0,0,36,35
p47,59367,39,39,3,0,0,0,36,34
p47,59368,39,39,3,0,0,0,36,31
p47,59370,39,39,3,0,0,0,36,31
p47,59371,39,39,3,0,0,0,36,33
p47,59374,39,39,3,0,0,0,36,32
p47,59375,39,39,3,0,0,0,36,30
p47,59376,39,39,3,0,0,0,36,28
p47,59377,39,39,3,0,0,0,36,34
p47,59378,39,39,3,0,0,0,36,35
p47,59379,39,39,3,0,0,0,36,34
p47,59380,39,39,3,0,0,0,36,33
p47,59381,39,39,3,0,0,0,36,32
p47,59382,39,39,3,0,0,0,36,31
p47,59383,39,39,3,0,0,0,36,35
p47,59386,39,39,4,0,0,0,35,34
