id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p23,74597,38,18,0,5,2,15,23,3
p23,74603,38,18,0,4,1,16,22,3
p23,74606,37,17,0,5,2,15,22,3
p23,74612,36,16,0,6,3,14,22,2
p23,74613,35,15,0,7,4,13,22,2
p23,74614,34,14,0,8,5,12,22,2
p23,74617,33,13,0,9,6,11,22,2
p23,74622,32,12,0,10,7,10,22,2
p23,74623,31,11,1,11,8,9,21,2
p23,74624,31,11,0,11,8,9,22,2
p23,74634,30,10,0,11,8,9,21,2
p23,74638,30,10,0,10,7,10,20,2
p23,74647,30,10,0,9,6,11,19,2
p23,74656,30,10,0,8,5,12,18,2
p23,74665,30,10,0,7,4,13,17,2
p23,74666,30,10,0,7,3,13,17,2
p23,74667,30,10,0,6,3,14,16,2
p23,74677,30,10,0,5,2,15,15,2
p23,74680,30,10,0,4,1,16,14,2
p23,74697,30,10,0,3,0,17,13,2
p23,74706,30,10,0,3,0,17,13,4
p23,74708,30,10,0,3,0,17,13,5
p23,74722,30,10,0,3,0,17,13,5
p23,74729,30,10,0,3,0,17,13,6
p23,74734,30,10,0,3,0,17,13,7
p23,74744,30,10,0,3,0,17,13,6
p23,74749,29,9,0,4,1,16,13,6
p23,74754,29,9,0,3,0,17,12,6
p23,74765,29,9,0,3,0,17,12,7
p23,74768,29,9,0,3,0,17,12,7
p23,74770,29,9,0,3,0,17,12,8
p23,74773,28,8,0,4,0,16,12,8
p23,74774,28,8,0,4,1,16,12,8
p23,74775,27,7,0,5,2,15,12,8
p23,74793,26,6,0,6,2,14,12,8
p23,74802,26,6,0,6,2,14,12,7
p23,74885,26,6,0,6,0,14,12,7
p23,74888,26,6,0,6,2,14,12,0
p23,74889,26,6,0,6,3,14,12,0
p23,74946,26,6,0,6,2,14,12,0
p23,74947,26,6,0,5,2,15,11,0
p23,74970,26,6,0,5,1,15,11,0
p23,74971,26,6,0,4,1,16,10,0
p23,74976,26,6,0,3,0,17,9,0
p23,75001,31,11,0,3,0,17,14,0
p23,75002,56,36,0,3,0,17,39,0
p23,75057,56,36,1,3,0,17,38,0
p23,75065,56,36,0,3,0,17,39,0
p23,75072,56,36,0,3,0,17,39,1
p23,75073,56,36,0,3,0,17,39,2
p23,75075,56,36,0,3,0,17,39,3
p23,75089,56,36,0,3,0,17,39,4
p23,75090,56,36,0,3,0,17,39,3
p23,75097,56,36,0,3,0,17,39,4
p23,75102,56,36,0,3,0,17,39,5
p23,75133,56,36,0,3,0,17,39,6
p23,75136,56,36,0,3,0,17,39,7
p23,75138,56,36,0,3,0,17,39,8
p23,75161,55,35,0,4,0,16,39,8
p23,75178,54,34,0,5,0,15,39,8
p23,75193,53,33,0,6,0,14,39,8
p23,75203,52,32,0,7,0,13,39,8
p23,75216,52,32,0,7,0,13,39,7
p23,75234,51,31,0,8,0,12,39,7
p23,75238,50,30,0,9,0,11,39,7
p23,75247,49,29,0,10,0,10,39,7
p23,75255,49,29,0,10,0,10,39,6
p23,75256,48,28,0,10,7,10,38,0
p23,75262,48,28,0,9,6,11,37,0
p23,75265,47,27,0,10,7,10,37,0
p23,75266,46,26,0,10,7,10,36,0
p23,75270,46,26,0,8,5,12,34,0
p23,75276,46,26,0,7,4,13,33,0
p23,75277,45,25,0,8,5,12,33,0
p23,75280,44,24,0,9,6,11,33,0
p23,75292,44,24,0,9,5,11,33,0
p23,75293,44,24,0,8,5,12,32,0
p23,75298,43,23,0,9,6,11,32,0
p23,75305,43,23,0,8,5,12,31,0
p23,75310,43,23,0,7,4,13,30,0
p23,75328,43,23,0,6,3,14,29,0
p23,75329,43,23,0,6,2,14,29,0
p23,75330,43,23,0,5,2,15,28,0
p23,75349,43,23,0,4,1,16,27,0
p23,75354,42,22,0,5,2,15,27,0
p23,75363,42,22,0,5,1,15,27,0
p23,75364,42,22,0,4,1,16,26,0
p23,75368,42,22,0,3,0,17,25,0
p23,75372,42,22,0,3,0,17,25,1
p23,75375,42,22,0,3,0,17,25,2
p23,75380,42,22,0,3,0,17,25,3
p23,75389,42,22,0,3,0,17,25,4
p23,75399,42,22,1,3,0,17,24,4
p23,75400,42,22,0,3,0,17,25,4
p23,75403,42,22,0,3,0,17,25,5
p23,75412,42,22,0,3,0,17,25,6
p23,75431,42,22,0,3,0,17,25,7
p23,75444,42,22,0,3,0,17,25,8
p23,75449,42,22,0,3,0,17,25,9
p23,75450,42,22,0,3,0,17,25,10
p23,75452,42,22,0,3,0,17,25,11
p23,75459,42,22,0,3,0,17,25,11
p23,75465,42,22,0,3,0,17,25,11
p23,75466,42,22,0,3,0,17,25,12
p23,75473,42,22,0,3,0,17,25,13
p23,75476,42,22,0,3,0,17,25,14
p23,75478,42,22,0,3,0,17,25,15
p23,75480,42,22,0,3,0,17,25,16
p23,75484,42,22,0,3,0,17,25,16
p23,75501,42,22,0,3,0,17,25,17
p23,75504,42,22,0,3,0,17,25,17
p23,75508,42,22,0,3,0,17,25,18
p23,75509,42,22,0,3,0,17,25,19
p23,75547,41,21,0,4,0,16,25,19
p23,75564,41,21,0,4,0,16,25,18
p23,75569,40,20,0,5,0,15,25,18
p23,75576,39,19,0,6,0,14,25,18
p23,75595,39,19,0,6,0,14,25,17
p23,75607,39,19,0,6,0,14,25,16
p23,75622,39,19,0,6,0,14,25,15
p23,75640,39,19,0,6,0,14,25,14
p23,75642,39,19,0,6,3,14,25,0
p23,75753,39,19,0,5,2,15,24,0
p23,75755,39,19,0,4,1,16,23,0
p23,75761,39,19,0,3,0,17,22,0
p23,75770,39,19,0,3,0,17,22,1
p23,75784,39,19,0,3,0,17,22,2
p23,75793,39,19,0,3,0,17,22,3
p23,75815,39,19,0,3,0,17,22,4
p23,75830,39,19,0,3,0,17,22,5
p23,75837,39,19,0,3,0,17,22,8
p23,75839,39,19,0,3,0,17,22,9
p23,75848,39,19,0,3,0,17,22,9
p23,75854,39,19,0,3,0,17,22,10
p23,75856,38,18,0,4,1,16,22,10
p23,75862,37,17,0,5,2,15,22,10
p23,75865,37,17,0,4,1,16,21,10
p23,75866,36,16,0,5,2,15,21,10
p23,75868,36,16,0,4,1,16,20,10
p23,75870,34,14,0,6,3,14,20,10
p23,75871,34,14,0,5,2,15,19,10
p23,75873,34,14,0,4,1,16,18,10
p23,75877,33,13,0,5,1,15,18,10
p23,75878,33,13,0,4,1,16,17,10
p23,75893,32,12,0,5,2,15,17,10
p23,75896,32,12,0,5,1,15,17,10
p23,75897,32,12,0,4,1,16,16,10
p23,75901,32,12,0,3,0,17,15,10
p23,75904,32,12,0,3,0,17,15,11
p23,75905,31,11,0,4,1,16,15,12
p23,75910,30,10,0,5,2,15,15,12
p23,75928,29,9,0,6,2,14,15,12
p23,75930,28,8,0,7,2,13,15,12
p23,75949,27,7,0,8,2,12,15,12
p23,75951,27,7,0,8,2,12,15,11
p23,75964,26,6,0,9,2,11,15,11
p23,75968,25,5,0,10,2,10,15,11
p23,75975,25,5,0,10,2,10,15,10
p23,75979,25,5,0,10,2,10,15,9
p23,76002,25,5,0,10,2,10,15,8
p23,76009,25,5,0,10,2,10,15,7
p23,76010,25,5,0,10,2,10,15,6
p23,76025,25,5,0,10,1,10,15,6
p23,76027,25,5,0,10,0,10,15,6
p23,76030,25,5,0,10,7,10,15,0
p23,76177,25,5,0,9,6,11,14,0
p23,76193,25,5,0,9,5,11,14,0
p23,76194,25,5,0,8,5,12,13,0
p23,76201,33,13,0,8,5,12,21,0
p23,76202,47,27,0,8,5,12,35,0
p23,76204,55,35,0,7,4,13,42,0
p23,76229,55,35,0,6,3,14,41,0
p23,76246,55,35,0,5,2,15,40,0
p23,76254,55,35,0,3,0,17,38,0
p23,76255,55,35,0,3,0,17,38,1
p23,76257,55,35,0,3,0,17,38,2
p23,76266,55,35,0,3,0,17,38,3
p23,76273,55,35,0,3,0,17,38,3
p23,76274,55,35,0,3,0,17,38,4
p23,76323,55,35,0,3,0,17,38,5
p23,76324,55,35,0,3,0,17,38,6
p23,76353,54,34,0,4,0,16,38,6
p23,76356,53,33,0,5,0,15,38,6
p23,76361,52,32,0,6,0,14,38,6
p23,76452,52,32,0,5,2,15,37,0
p23,76462,51,31,0,6,3,14,37,0
p23,76465,50,30,0,7,4,13,37,0
p23,76467,50,30,0,6,3,14,36,0
p23,76469,49,29,0,7,4,13,36,0
p23,76471,49,29,0,6,3,14,35,0
p23,76472,49,29,0,6,2,14,35,0
p23,76473,48,28,0,6,3,14,34,0
p23,76478,47,27,0,7,4,13,34,0
p23,76488,47,27,0,6,3,14,33,0
p23,76497,46,26,0,7,4,13,33,0
p23,76501,45,25,0,8,5,12,33,0
p23,76503,45,25,0,7,4,13,32,0
p23,76516,45,25,0,6,3,14,31,0
p23,76517,45,25,0,5,2,15,30,0
p23,76521,45,25,0,4,1,16,29,0
p23,76530,45,25,0,3,0,17,28,0
p23,76532,45,25,0,3,0,17,28,2
p23,76534,45,25,0,3,0,17,28,3
p23,76536,45,25,0,3,0,17,28,4
p23,76539,45,25,0,3,0,17,28,4
p23,76545,45,25,0,3,0,17,28,5
p23,76576,45,25,0,3,0,17,28,6
p23,76584,45,25,0,3,0,17,28,8
p23,76595,45,25,0,3,0,17,28,7
p23,76600,45,25,0,3,0,17,28,8
p23,76609,45,25,0,3,0,17,28,9
p23,76626,45,25,0,3,0,17,28,10
p23,76640,45,25,0,3,0,17,28,11
p23,76641,45,25,0,3,0,17,28,11
p23,76643,45,25,0,3,0,17,28,12
p23,76645,45,25,0,3,0,17,28,13
p23,76651,45,25,0,3,0,17,28,14
p23,76658,45,25,0,3,0,17,28,15
p23,76659,45,25,0,3,0,17,28,16
p23,76686,45,25,1,3,0,17,27,15
p23,76687,45,25,1,3,0,17,27,16
p23,76689,45,25,1,3,0,17,27,17
p23,76694,45,25,0,3,0,17,28,17
p23,76695,45,25,0,3,0,17,28,18
p23,76697,45,25,0,3,0,17,28,19
p23,76701,45,25,0,3,0,17,28,18
p23,76705,45,25,0,3,0,17,28,19
p23,76707,45,25,0,3,0,17,28,20
p23,76709,45,25,0,3,0,17,28,20
p23,76711,45,25,0,3,0,17,28,21
p23,76712,45,25,0,3,0,17,28,22
p23,76740,45,25,0,3,0,17,28,21
p23,76752,45,25,0,3,0,17,28,20
p23,76768,45,25,0,3,0,17,28,19
p23,76777,44,24,0,4,0,16,28,19
p23,76781,44,24,0,4,0,16,28,18
p23,76794,43,23,0,5,0,15,28,18
p23,76804,42,22,0,6,0,14,28,18
p23,76809,42,22,0,6,0,14,28,17
p23,76811,42,22,0,6,0,14,28,16
p23,76818,42,22,0,6,0,14,28,15
p23,76826,42,22,0,6,0,14,28,14
p23,76829,41,21,0,7,0,13,28,14
p23,76838,41,21,0,7,4,13,28,0
p23,76846,40,20,0,8,5,12,28,0
p23,76853,39,19,0,9,6,11,28,0
p23,76854,38,18,0,10,6,10,28,0
p23,76855,38,18,0,10,7,10,28,0
p23,76925,38,18,0,8,5,12,26,0
p23,76928,38,18,0,7,4,13,25,0
p23,76929,38,18,0,6,3,14,24,0
p23,76933,38,18,0,5,2,15,23,0
p23,76940,38,18,0,4,1,16,22,0
p23,76964,38,18,1,4,1,16,21,0
p23,76973,38,18,1,3,0,17,20,0
p23,76983,38,18,1,3,0,17,20,2
p23,76995,38,18,0,3,0,17,21,2
p23,76998,38,18,0,3,0,17,21,3
p23,77003,38,18,0,3,0,17,21,2
p23,77007,38,18,0,3,0,17,21,3
p23,77023,38,18,0,3,0,17,21,4
p23,77037,38,18,0,3,0,17,21,6
p23,77039,38,18,0,3,0,17,21,7
p23,77041,38,18,0,3,0,17,21,8
p23,77048,38,18,0,3,0,17,21,9
p23,77052,37,17,0,4,1,16,21,9
p23,77054,37,17,0,4,0,16,21,9
p23,77055,37,17,0,3,0,17,20,9
p23,77056,37,17,0,3,0,17,20,10
p23,77067,36,16,0,4,1,16,20,10
p23,77072,35,15,0,5,2,15,20,10
p23,77073,34,14,0,6,2,14,20,10
p23,77088,33,13,0,7,4,13,20,10
p23,77090,33,13,0,6,3,14,19,10
p23,77093,33,13,0,5,2,15,18,10
p23,77101,33,13,0,4,1,16,17,10
p23,77103,32,12,0,5,2,15,17,10
p23,77104,32,12,0,4,1,16,16,10
p23,77112,32,12,0,4,0,16,16,10
p23,77113,32,12,0,3,0,17,15,10
p23,77116,31,11,0,4,1,16,15,12
p23,77117,30,10,0,5,1,15,15,12
p23,77118,30,10,0,4,1,16,14,12
p23,77119,30,10,0,3,0,17,13,12
p23,77121,29,9,0,4,1,16,13,12
p23,77130,28,8,0,5,1,15,13,12
p23,77149,28,8,0,5,1,15,13,11
p23,77154,28,8,1,5,1,15,12,10
p23,77157,28,8,0,5,1,15,13,10
p23,77191,28,8,0,5,1,15,13,9
p23,77203,28,8,0,5,1,15,13,8
p23,77216,28,8,0,5,1,15,13,7
p23,77232,28,8,0,5,2,15,13,0
p23,77373,28,8,0,4,1,16,12,0
p23,77387,28,8,0,3,0,17,11,1
p23,77396,28,8,0,3,0,17,11,2
p23,77402,48,28,0,3,0,17,31,2
p23,77403,58,38,0,3,0,17,41,2
p23,77411,58,38,0,3,0,17,41,3
p23,77424,58,38,0,3,0,17,41,5
p23,77426,58,38,0,3,0,17,41,6
p23,77428,58,38,0,3,0,17,41,7
p23,77435,58,38,0,3,0,17,41,8
p23,77443,58,38,0,3,0,17,41,9
p23,77493,58,38,0,3,0,17,41,10
p23,77496,58,38,0,3,0,17,41,11
p23,77525,56,36,0,5,0,15,41,11
p23,77528,55,35,0,6,0,14,41,11
p23,77529,54,34,0,7,0,13,41,11
p23,77533,53,33,0,8,0,12,41,11
p23,77540,52,32,0,9,0,11,41,11
p23,77543,52,32,0,9,0,11,41,10
p23,77561,52,32,0,9,0,11,41,9
p23,77573,51,31,0,10,0,10,41,9
p23,77621,51,31,0,10,0,10,41,8
p23,77623,51,31,0,10,0,10,41,0
p23,77627,51,31,0,6,3,14,37,0
p23,77638,51,31,1,6,3,14,36,0
p23,77642,51,31,1,5,2,15,35,0
p23,77644,51,31,0,5,2,15,36,0
p23,77655,50,30,0,6,3,14,36,0
p23,77657,50,30,0,6,2,14,36,0
p23,77658,50,30,0,5,2,15,35,0
p23,77690,49,29,0,6,3,14,35,0
p23,77693,48,28,0,7,4,13,35,0
p23,77694,48,28,0,5,2,15,33,0
p23,77695,48,28,0,4,1,16,32,0
p23,77701,47,27,0,5,2,15,32,0
p23,77704,46,26,0,6,3,14,32,0
p23,77706,46,26,0,5,2,15,31,0
p23,77713,45,25,0,6,3,14,31,0
p23,77718,44,24,0,7,3,13,31,0
p23,77719,44,24,0,7,4,13,31,0
p23,77720,43,23,0,8,5,12,31,0
p23,77726,43,23,1,8,5,12,30,0
p23,77727,43,23,0,8,5,12,31,0
p23,77751,43,23,0,7,4,13,30,0
p23,77752,43,23,0,7,3,13,30,0
p23,77753,43,23,0,6,3,14,29,0
p23,77765,43,23,0,6,2,14,29,0
p23,77766,43,23,0,5,2,15,28,0
p23,77770,43,23,0,4,1,16,27,0
p23,77782,43,23,0,3,0,17,26,1
p23,77787,43,23,0,3,0,17,26,2
p23,77791,43,23,0,3,0,17,26,3
p23,77794,43,23,0,3,0,17,26,4
p23,77796,43,23,0,3,0,17,26,6
p23,77798,43,23,0,3,0,17,26,7
p23,77804,43,23,0,3,0,17,26,8
p23,77820,43,23,0,3,0,17,26,9
p23,77826,43,23,0,3,0,17,26,10
p23,77832,43,23,0,3,0,17,26,11
p23,77833,43,23,0,3,0,17,26,13
p23,77835,43,23,0,3,0,17,26,14
p23,77836,43,23,0,3,0,17,26,15
p23,77843,43,23,0,3,0,17,26,16
p23,77850,43,23,0,3,0,17,26,17
p23,77864,43,23,0,3,0,17,26,16
p23,77866,43,23,0,3,0,17,26,17
p23,77871,43,23,0,3,0,17,26,18
p23,77875,43,23,0,3,0,17,26,19
p23,77899,43,23,0,3,0,17,26,20
p23,77901,43,23,0,3,0,17,26,21
p23,77904,43,23,0,3,0,17,26,22
p23,77905,43,23,0,3,0,17,26,21
p23,77910,43,23,0,3,0,17,26,22
p23,77912,43,23,0,3,0,17,26,23
p23,77920,43,23,1,3,0,17,25,22
p23,77925,43,23,0,3,0,17,26,22
p23,77969,42,22,0,4,0,16,26,22
p23,77973,41,21,0,5,0,15,26,22
p23,78003,41,21,0,5,0,15,26,21
p23,78014,41,21,0,5,0,15,26,20
p23,78027,41,21,0,5,2,15,26,0
p23,78121,41,21,0,5,2,15,26,0
p23,78181,41,21,0,4,1,16,25,0
p23,78186,41,21,0,3,0,17,24,0
p23,78192,41,21,0,3,0,17,24,1
p23,78194,41,21,0,3,0,17,24,2
p23,78196,41,21,0,3,0,17,24,4
p23,78198,41,21,0,3,0,17,24,5
p23,78205,41,21,0,3,0,17,24,6
p23,78218,41,21,0,3,0,17,24,7
p23,78223,38,18,0,6,3,14,24,7
p23,78224,38,18,0,5,2,15,23,7
p23,78227,37,17,0,6,3,14,23,7
p23,78230,37,17,0,3,0,17,20,7
p23,78232,37,17,0,3,0,17,20,7
p23,78233,37,17,0,3,0,17,20,8
p23,78238,37,17,0,3,0,17,20,9
p23,78242,36,16,0,4,0,16,20,9
p23,78243,36,16,0,4,1,16,20,9
p23,78245,36,16,0,3,0,17,19,9
p23,78258,35,15,0,4,1,16,19,9
p23,78259,35,15,0,3,0,17,18,9
p23,78263,35,15,0,3,0,17,18,10
p23,78265,35,15,0,3,0,17,18,9
p23,78267,35,15,0,3,0,17,18,10
p23,78288,35,15,0,3,0,17,18,11
p23,78290,35,15,0,3,0,17,18,12
p23,78291,35,15,0,3,0,17,18,13
p23,78293,35,15,0,3,0,17,18,14
p23,78294,34,14,0,4,1,16,18,14
p23,78295,32,12,0,6,3,14,18,14
p23,78300,32,12,0,5,2,15,17,14
p23,78301,32,12,0,5,1,15,17,14
p23,78302,32,12,0,4,1,16,16,14
p23,78307,31,11,0,5,1,15,16,14
p23,78309,31,11,0,5,1,15,16,13
p23,78351,30,10,0,6,1,14,16,13
p23,78353,29,9,0,7,1,13,16,13
p23,78366,28,8,0,8,1,12,16,13
p23,78370,27,7,0,9,1,11,16,13
p23,78382,26,6,0,10,1,10,16,13
p23,78390,26,6,0,10,1,10,16,12
p23,78405,26,6,0,10,1,10,16,11
p23,78420,26,6,0,10,0,10,16,11
p23,78423,26,6,0,10,0,10,16,0
p23,78424,26,6,0,10,7,10,16,0
p23,78599,26,6,0,9,6,11,15,0
p23,78601,52,32,0,9,6,11,41,0
p23,78602,56,36,0,9,6,11,45,0
p23,78603,56,36,0,8,5,12,44,0
p23,78604,56,36,0,8,4,12,44,0
p23,78605,56,36,0,6,3,14,42,0
p23,78607,56,36,0,5,2,15,41,0
p23,78614,56,36,0,4,1,16,40,0
p23,78630,56,36,0,3,0,17,39,0
p23,78643,56,36,0,3,0,17,39,1
p23,78644,56,36,0,3,0,17,39,2
p23,78649,56,36,0,3,0,17,39,3
p23,78672,56,36,0,3,0,17,39,4
p23,78677,56,36,0,3,0,17,39,5
p23,78698,56,36,0,3,0,17,39,6
p23,78700,56,36,0,3,0,17,39,8
p23,78702,56,36,0,3,0,17,39,9
p23,78719,56,36,0,3,0,17,39,8
p23,78745,56,36,0,3,0,17,39,7
p23,78781,55,35,0,4,0,16,39,7
p23,78786,54,34,0,5,0,15,39,7
p23,78824,53,33,0,6,0,14,39,7
p23,78826,53,33,0,5,2,15,38,0
p23,78830,50,30,0,8,4,12,38,0
p23,78831,50,30,0,8,5,12,38,0
p23,78837,49,29,0,9,6,11,38,0
p23,78843,49,29,0,9,5,11,38,0
p23,78844,49,29,0,8,5,12,37,0
p23,78851,49,29,0,7,4,13,36,0
p23,78857,49,29,0,6,3,14,35,0
p23,78858,49,29,0,5,2,15,34,0
p23,78859,48,28,0,6,3,14,34,0
p23,78866,48,28,0,5,2,15,33,0
p23,78872,48,28,0,4,1,16,32,0
p23,78882,48,28,0,3,0,17,31,0
p23,78883,48,28,0,3,0,17,31,1
p23,78890,48,28,0,3,0,17,31,2
p23,78900,47,27,0,4,1,16,31,2
p23,78902,46,26,0,5,2,15,31,2
p23,78905,46,26,0,4,1,16,30,2
p23,78924,46,26,0,4,0,16,30,2
p23,78925,46,26,0,3,0,17,29,2
p23,78943,46,26,0,3,0,17,29,3
p23,78978,46,26,0,3,0,17,29,4
p23,78980,46,26,0,3,0,17,29,5
p23,78991,46,26,0,3,0,17,29,6
p23,78996,46,26,0,3,0,17,29,7
p23,79002,46,26,0,3,0,17,29,8
p23,79003,46,26,0,3,0,17,29,9
p23,79006,46,26,0,3,0,17,29,10
p23,79009,46,26,0,3,0,17,29,11
p23,79029,46,26,0,3,0,17,29,12
p23,79030,46,26,0,3,0,17,29,11
p23,79038,46,26,0,3,0,17,29,12
p23,79040,46,26,0,3,0,17,29,13
p23,79041,46,26,0,3,0,17,29,14
p23,79043,46,26,0,3,0,17,29,15
p23,79046,46,26,0,3,0,17,29,16
p23,79047,46,26,0,3,0,17,29,17
p23,79060,46,26,0,3,0,17,29,18
p23,79064,46,26,0,3,0,17,29,19
p23,79068,46,26,0,3,0,17,29,20
p23,79075,46,26,0,3,0,17,29,20
p23,79080,46,26,0,3,0,17,29,21
p23,79082,46,26,0,3,0,17,29,22
p23,79097,46,26,0,3,0,17,29,23
p23,79103,46,26,0,3,0,17,29,24
p23,79105,46,26,0,3,0,17,29,26
p23,79107,46,26,0,3,0,17,29,27
p23,79113,46,26,0,3,0,17,29,26
p23,79122,46,26,0,3,0,17,29,25
p23,79138,46,26,0,3,0,17,29,24
p23,79162,46,26,0,3,0,17,29,23
p23,79164,46,26,0,3,0,17,29,22
p23,79186,46,26,0,3,0,17,29,21
p23,79198,46,26,0,3,0,17,29,20
p23,79199,45,25,0,4,0,16,29,20
p23,79203,44,24,0,5,0,15,29,20
p23,79205,43,23,0,6,0,14,29,20
p23,79207,41,21,0,8,0,12,29,20
p23,79208,41,21,0,8,0,12,29,19
p23,79214,40,20,0,9,0,11,29,19
p23,79230,39,19,0,10,0,10,29,19
p23,79238,39,19,0,10,3,10,29,0
p23,79239,39,19,0,10,7,10,29,0
p23,79292,39,19,0,9,6,11,28,0
p23,79302,39,19,0,8,5,12,27,0
p23,79327,39,19,1,8,5,12,26,0
p23,79328,39,19,0,8,5,12,27,0
p23,79358,39,19,1,8,5,12,26,0
p23,79359,39,19,0,8,5,12,27,0
p23,79368,39,19,0,7,4,13,26,0
p23,79410,39,19,0,6,3,14,25,0
p23,79413,39,19,0,5,2,15,24,0
p23,79426,38,18,0,5,2,15,23,0
p23,79431,38,18,0,4,1,16,22,0
p23,79437,38,18,0,3,0,17,21,0
p23,79438,38,18,0,3,0,17,21,1
p23,79441,38,18,0,3,0,17,21,2
p23,79443,38,18,0,3,0,17,21,3
p23,79444,37,17,0,4,1,16,21,3
p23,79452,36,16,0,5,2,15,21,3
p23,79457,35,15,0,6,3,14,21,3
p23,79458,34,14,0,7,4,13,21,3
p23,79463,34,14,0,6,3,14,20,3
p23,79466,33,13,0,7,4,13,20,3
p23,79470,33,13,0,7,3,13,20,3
p23,79471,33,13,0,6,3,14,19,3
p23,79472,33,13,0,6,2,14,19,3
p23,79473,32,12,0,6,3,14,18,3
p23,79474,32,12,0,5,2,15,17,3
p23,79476,32,12,0,4,1,16,16,3
p23,79479,32,12,0,3,0,17,15,4
p23,79483,31,11,0,4,1,16,15,4
p23,79493,31,11,0,3,0,17,14,4
p23,79497,31,11,0,3,0,17,14,4
p23,79500,31,11,0,3,0,17,14,5
p23,79505,30,10,0,4,1,16,14,5
p23,79506,30,10,0,4,0,16,14,5
p23,79507,30,10,0,3,0,17,13,5
p23,79511,30,10,0,3,0,17,13,6
p23,79513,30,10,0,3,0,17,13,7
p23,79525,29,9,0,4,1,16,13,7
p23,79528,29,9,0,3,0,17,12,7
p23,79531,29,9,0,3,0,17,12,6
p23,79532,29,9,0,3,0,17,12,6
p23,79535,29,9,0,3,0,17,12,8
p23,79538,29,9,0,3,0,17,12,9
p23,79544,29,9,0,3,0,17,12,8
p23,79585,29,9,0,3,0,17,12,7
p23,79586,29,9,0,3,0,17,12,6
p23,79662,29,9,1,3,0,17,11,6
p23,79663,29,9,0,3,0,17,12,0
p23,79802,53,33,0,3,0,17,36,0
p23,79803,59,39,0,3,0,17,42,0
p23,79838,59,39,0,3,0,17,42,1
p23,79842,59,39,0,3,0,17,42,2
p23,79846,59,39,0,3,0,17,42,3
p23,79884,59,39,0,3,0,17,42,4
p23,79893,58,38,0,4,1,16,42,4
p23,79901,58,38,0,3,0,17,41,4
p23,79902,57,37,0,4,0,16,41,4
p23,79903,57,37,0,4,1,16,41,4
p23,79906,57,37,0,3,0,17,40,4
p23,79914,57,37,0,3,0,17,40,3
p23,79917,57,37,0,3,0,17,40,2
p23,79918,57,37,0,3,0,17,40,3
p23,79920,57,37,0,3,0,17,40,4
p23,79941,57,37,0,3,0,17,40,5
p23,79943,57,37,0,3,0,17,40,6
p23,79946,57,37,0,3,0,17,40,7
p23,79968,56,36,0,4,0,16,40,7
p23,79973,56,36,0,4,0,16,40,6
p23,80010,55,35,0,5,0,15,40,6
p23,80013,54,34,0,6,0,14,40,6
p23,80026,53,33,0,7,0,13,40,6
p23,80031,52,32,0,8,0,12,40,6
p23,80037,51,31,0,9,0,11,40,6
p23,80048,51,31,0,9,0,11,40,5
p23,80063,50,30,0,10,0,10,40,5
p23,80066,49,29,0,11,0,9,40,5
p23,80067,48,28,0,12,0,8,40,5
p23,80068,48,28,0,11,3,9,39,0
p23,80069,48,28,0,11,8,9,39,0
p23,80074,47,27,0,12,9,8,39,0
p23,80076,46,26,0,13,10,7,39,0
p23,80078,46,26,0,12,9,8,38,0
p23,80079,45,25,0,13,10,7,38,0
p23,80081,45,25,0,12,9,8,37,0
p23,80091,45,25,0,11,8,9,36,0
p23,80093,44,24,0,12,9,8,36,0
p23,80107,43,23,0,13,10,7,36,0
p23,80115,43,23,0,13,9,7,36,0
p23,80116,43,23,0,12,9,8,35,0
p23,80127,43,23,0,11,8,9,34,0
p23,80128,42,22,0,12,9,8,34,0
p23,80146,42,22,0,11,8,9,33,0
p23,80154,42,22,0,10,7,10,32,0
p23,80158,42,22,0,9,6,11,31,0
p23,80160,42,22,0,8,5,12,30,0
p23,80165,42,22,0,7,4,13,29,0
p23,80172,42,22,0,6,3,14,28,0
p23,80175,42,22,0,5,2,15,27,0
p23,80184,42,22,0,4,1,16,26,0
p23,80210,42,22,0,3,0,17,25,0
p23,80228,42,22,0,3,0,17,25,1
p23,80240,42,22,0,3,0,17,25,2
p23,80260,42,22,0,3,0,17,25,3
p23,80261,42,22,0,3,0,17,25,4
p23,80264,42,22,0,3,0,17,25,5
p23,80266,42,22,0,3,0,17,25,6
p23,80279,42,22,0,3,0,17,25,7
p23,80286,42,22,0,3,0,17,25,8
p23,80298,42,22,0,3,0,17,25,9
p23,80299,42,22,0,3,0,17,25,10
p23,80300,42,22,0,3,0,17,25,11
p23,80306,42,22,0,3,0,17,25,12
p23,80308,42,22,0,3,0,17,25,14
p23,80338,42,22,0,3,0,17,25,15
p23,80340,42,22,0,3,0,17,25,16
p23,80341,42,22,0,3,0,17,25,18
p23,80355,42,22,0,3,0,17,25,19
p23,80357,42,22,0,3,0,17,25,20
p23,80360,42,22,0,3,0,17,25,21
p23,80363,42,22,0,3,0,17,25,23
p23,80366,42,22,0,3,0,17,25,24
p23,80369,42,22,0,3,0,17,25,25
p23,80377,42,22,0,3,0,17,25,24
p23,80392,42,22,0,3,0,17,25,23
p23,80445,42,22,0,3,0,17,25,22
p23,80468,42,22,0,3,0,17,25,21
p23,80483,42,22,0,3,0,17,25,20
p23,80493,42,22,0,3,0,17,25,15
p23,80494,42,22,0,3,0,17,25,0
p23,80502,41,21,0,4,1,16,25,0
