id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p25,78701,168,148,0,7,0,13,155,90
p25,78702,168,148,0,7,0,13,155,89
p25,78704,168,148,0,7,0,13,155,90
p25,78705,168,148,0,7,0,13,155,89
p25,78707,168,148,0,7,0,13,155,90
p25,78708,168,148,0,7,0,13,155,91
p25,78709,168,148,0,7,0,13,155,93
p25,78710,168,148,0,7,0,13,155,94
p25,78711,168,148,0,7,0,13,155,96
p25,78713,168,148,0,7,0,13,155,95
p25,78714,168,148,0,7,0,13,155,93
p25,78715,168,148,0,7,0,13,155,93
p25,78716,168,148,0,7,0,13,155,94
p25,78717,168,148,0,7,0,13,155,96
p25,78719,168,148,0,7,0,13,155,98
p25,78721,168,148,1,7,0,13,154,98
p25,78723,168,148,1,7,0,13,154,99
p25,78724,168,148,1,7,0,13,154,100
p25,78725,168,148,1,7,0,13,154,101
p25,78726,168,148,1,7,0,13,154,101
p25,78728,168,148,1,7,0,13,154,102
p25,78729,168,148,1,7,0,13,154,103
p25,78730,168,148,1,7,0,13,154,106
p25,78731,168,148,1,7,0,13,154,105
p25,78732,168,148,1,7,0,13,154,106
p25,78733,168,148,1,7,0,13,154,107
p25,78734,168,148,1,7,0,13,154,106
p25,78735,168,148,1,7,0,13,154,105
p25,78736,168,148,1,7,0,13,154,104
p25,78737,168,148,1,7,0,13,154,102
p25,78739,168,148,1,7,0,13,154,99
p25,78740,168,148,1,7,0,13,154,98
p25,78741,168,148,1,7,0,13,154,97
p25,78743,168,148,1,7,0,13,154,96
p25,78748,168,148,1,7,0,13,154,95
p25,78751,168,148,1,7,0,13,154,94
p25,78753,168,148,1,7,0,13,154,93
p25,78754,168,148,1,7,0,13,154,92
p25,78756,168,148,1,7,0,13,154,89
p25,78765,168,148,1,7,0,13,154,88
p25,78766,168,148,1,7,0,13,154,87
p25,78767,168,148,1,7,0,13,154,86
p25,78768,168,148,1,7,0,13,154,85
p25,78777,168,148,1,7,0,13,154,84
p25,78778,168,148,1,7,0,13,154,83
p25,78789,168,148,1,7,0,13,154,81
p25,78790,168,148,1,7,0,13,154,80
p25,78792,168,148,1,7,0,13,154,78
p25,78795,168,148,1,7,0,13,154,77
p25,78796,167,147,1,8,0,12,154,54
p25,78797,167,147,1,8,0,12,154,11
p25,78798,167,147,1,8,1,12,154,0
p25,78804,167,147,1,7,0,13,153,0
p25,78805,167,147,1,7,0,13,153,2
p25,78812,167,147,2,7,0,13,152,3
p25,78814,167,147,2,7,0,13,152,4
p25,78815,167,147,2,7,0,13,152,5
p25,78817,167,147,2,7,0,13,152,7
p25,78818,167,147,2,7,0,13,152,6
p25,78819,167,147,2,7,0,13,152,7
p25,78820,167,147,2,7,0,13,152,9
p25,78821,167,147,1,7,0,13,153,10
p25,78822,167,147,1,7,0,13,153,11
p25,78823,167,147,1,7,0,13,153,13
p25,78824,167,147,1,7,0,13,153,14
p25,78825,167,147,1,7,0,13,153,16
p25,78826,167,147,1,7,0,13,153,17
p25,78827,167,147,1,7,0,13,153,19
p25,78828,167,147,1,7,0,13,153,18
p25,78829,167,147,1,7,0,13,153,21
p25,78830,167,147,1,7,0,13,153,21
p25,78831,167,147,0,7,0,13,154,23
p25,78833,167,147,0,7,0,13,154,25
p25,78834,167,147,0,7,0,13,154,26
p25,78835,167,147,0,7,0,13,154,27
p25,78837,167,147,0,7,0,13,154,28
p25,78842,167,147,0,7,0,13,154,28
p25,78843,167,147,0,7,0,13,154,30
p25,78844,167,147,0,7,0,13,154,31
p25,78845,167,147,0,7,0,13,154,34
p25,78846,167,147,0,7,0,13,154,35
p25,78847,167,147,0,7,0,13,154,37
p25,78848,167,147,0,7,0,13,154,38
p25,78849,167,147,0,7,0,13,154,39
p25,78850,167,147,0,7,0,13,154,41
p25,78851,167,147,0,7,0,13,154,41
p25,78852,167,147,0,7,0,13,154,42
p25,78853,167,147,0,7,0,13,154,45
p25,78854,167,147,0,7,0,13,154,48
p25,78855,167,147,0,7,0,13,154,49
p25,78856,167,147,0,7,0,13,154,50
p25,78857,167,147,0,7,0,13,154,54
p25,78858,167,147,0,7,0,13,154,56
p25,78859,167,147,0,7,0,13,154,57
p25,78860,167,147,0,7,0,13,154,58
p25,78861,167,147,0,7,0,13,154,58
p25,78862,167,147,0,7,0,13,154,57
p25,78863,167,147,0,7,0,13,154,57
p25,78864,167,147,0,7,0,13,154,60
p25,78865,167,147,0,7,0,13,154,60
p25,78868,167,147,0,7,0,13,154,62
p25,78869,167,147,0,7,0,13,154,62
p25,78870,167,147,0,7,0,13,154,63
p25,78871,167,147,0,7,0,13,154,62
p25,78872,167,147,0,7,0,13,154,65
p25,78873,167,147,0,7,0,13,154,67
p25,78874,167,147,0,7,0,13,154,70
p25,78875,167,147,0,7,0,13,154,70
p25,78876,167,147,0,7,0,13,154,70
p25,78877,167,147,0,7,0,13,154,71
p25,78878,167,147,0,7,0,13,154,72
p25,78879,167,147,0,7,0,13,154,73
p25,78880,167,147,0,7,0,13,154,75
p25,78881,167,147,0,7,0,13,154,74
p25,78882,166,146,0,7,0,13,153,74
p25,78884,166,146,0,7,0,13,153,75
p25,78885,166,146,0,7,0,13,153,76
p25,78886,166,146,0,7,0,13,153,77
p25,78887,166,146,0,7,0,13,153,76
p25,78888,166,146,0,7,0,13,153,75
p25,78889,166,146,0,7,0,13,153,76
p25,78890,166,146,0,7,0,13,153,77
p25,78893,166,146,0,7,0,13,153,76
p25,78894,166,146,0,7,0,13,153,77
p25,78895,166,146,0,7,0,13,153,76
p25,78896,166,146,0,7,0,13,153,78
p25,78897,166,146,0,7,0,13,153,77
p25,78898,166,146,0,7,0,13,153,78
p25,78899,166,146,0,7,0,13,153,79
p25,78900,166,146,0,7,0,13,153,79
p25,78901,166,146,0,7,0,13,153,81
p25,78903,166,146,0,7,0,13,153,82
p25,78904,166,146,0,7,0,13,153,82
p25,78906,166,146,0,7,0,13,153,79
p25,78907,166,146,0,7,0,13,153,78
p25,78908,166,146,0,7,0,13,153,79
p25,78910,166,146,0,7,0,13,153,77
p25,78912,166,146,0,7,0,13,153,75
p25,78913,166,146,0,7,0,13,153,74
p25,78916,166,146,0,7,0,13,153,73
p25,78917,166,146,0,7,0,13,153,74
p25,78918,166,146,0,7,0,13,153,75
p25,78919,166,146,0,7,0,13,153,74
p25,78922,166,146,0,7,0,13,153,75
p25,78923,166,146,0,7,0,13,153,74
p25,78925,166,146,0,7,0,13,153,74
p25,78926,166,146,0,7,0,13,153,77
p25,78927,166,146,0,7,0,13,153,78
p25,78929,166,146,0,7,0,13,153,78
p25,78932,166,146,0,7,0,13,153,79
p25,78933,166,146,0,7,0,13,153,79
p25,78934,166,146,0,7,0,13,153,79
p25,78935,166,146,0,7,0,13,153,81
p25,78937,166,146,0,7,0,13,153,83
p25,78939,166,146,0,7,0,13,153,83
p25,78941,166,146,0,7,0,13,153,83
p25,78942,166,146,1,7,0,13,152,85
p25,78943,166,146,1,7,0,13,152,86
p25,78944,166,146,1,7,0,13,152,87
p25,78945,166,146,1,7,0,13,152,86
p25,78946,166,146,1,7,0,13,152,85
p25,78947,166,146,1,7,0,13,152,87
p25,78948,166,146,1,7,0,13,152,89
p25,78949,166,146,1,7,0,13,152,89
p25,78950,166,146,1,7,0,13,152,89
p25,78951,166,146,1,7,0,13,152,90
p25,78952,166,146,1,7,0,13,152,90
p25,78953,166,146,1,7,0,13,152,89
p25,78955,166,146,1,7,0,13,152,87
p25,78956,166,146,1,7,0,13,152,86
p25,78959,166,146,1,7,0,13,152,85
p25,78960,166,146,1,7,0,13,152,83
p25,78963,166,146,1,7,0,13,152,82
p25,78964,166,146,1,7,0,13,152,81
p25,78965,166,146,1,7,0,13,152,80
p25,78967,166,146,1,7,0,13,152,79
p25,78969,166,146,1,7,0,13,152,77
p25,78970,166,146,1,7,0,13,152,76
p25,78971,166,146,1,7,0,13,152,75
p25,78974,166,146,1,7,0,13,152,74
p25,78975,166,146,1,7,0,13,152,73
p25,78981,166,146,1,7,0,13,152,71
p25,78985,166,146,1,7,0,13,152,70
p25,78989,166,146,1,7,0,13,152,68
p25,78990,165,145,1,8,0,12,152,68
p25,78991,165,145,1,8,0,12,152,67
p25,78993,165,145,1,8,0,12,152,66
p25,78994,163,143,1,10,0,10,152,66
p25,78996,163,143,1,10,0,10,152,65
p25,79005,163,143,1,10,0,10,152,64
p25,79007,163,143,1,10,0,10,152,63
p25,79012,163,143,1,10,0,10,152,62
p25,79013,163,143,0,10,0,10,153,62
p25,79018,163,143,0,10,0,10,153,61
p25,79019,163,143,0,10,0,10,153,57
p25,79020,163,143,0,10,3,10,153,0
p25,79022,163,143,0,10,3,10,153,0
p25,79024,163,143,0,10,3,10,153,0
p25,79028,163,143,0,10,3,10,153,0
p25,79029,163,143,0,8,1,12,151,0
p25,79038,163,143,0,7,0,13,150,0
p25,79039,163,143,0,7,0,13,150,1
p25,79041,163,143,0,7,0,13,150,2
p25,79042,163,143,0,7,0,13,150,4
p25,79044,163,143,0,7,0,13,150,5
p25,79045,163,143,0,7,0,13,150,9
p25,79046,163,143,0,7,0,13,150,10
p25,79047,163,143,0,7,0,13,150,11
p25,79048,163,143,0,7,0,13,150,13
p25,79049,163,143,0,7,0,13,150,14
p25,79050,163,143,0,7,0,13,150,16
p25,79051,163,143,0,7,0,13,150,16
p25,79052,163,143,0,7,0,13,150,18
p25,79053,163,143,0,7,0,13,150,18
p25,79054,163,143,0,7,0,13,150,21
p25,79055,163,143,0,7,0,13,150,22
p25,79056,163,143,0,7,0,13,150,23
p25,79058,163,143,0,7,0,13,150,26
p25,79059,163,143,0,7,0,13,150,27
p25,79061,163,143,0,7,0,13,150,28
p25,79065,163,143,0,7,0,13,150,28
p25,79066,162,142,0,7,0,13,149,30
p25,79067,162,142,0,7,0,13,149,32
p25,79068,162,142,0,7,0,13,149,33
p25,79069,162,142,0,7,0,13,149,33
p25,79070,162,142,0,7,0,13,149,35
p25,79071,162,142,0,7,0,13,149,36
p25,79072,162,142,0,7,0,13,149,39
p25,79074,162,142,0,7,0,13,149,42
p25,79075,162,142,0,7,0,13,149,43
p25,79076,162,142,0,7,0,13,149,47
p25,79077,162,142,0,7,0,13,149,49
p25,79078,162,142,0,7,0,13,149,52
p25,79079,162,142,0,7,0,13,149,54
p25,79080,161,141,0,8,1,12,149,56
p25,79081,161,141,0,7,0,13,148,56
p25,79083,161,141,0,7,0,13,148,57
p25,79084,161,141,0,7,0,13,148,60
p25,79086,161,141,0,7,0,13,148,61
p25,79087,160,140,0,8,1,12,148,61
p25,79088,160,140,0,7,0,13,147,61
p25,79089,160,140,0,7,0,13,147,62
p25,79090,160,140,0,7,0,13,147,64
p25,79092,160,140,0,7,0,13,147,65
p25,79093,160,140,0,7,0,13,147,67
p25,79094,160,140,0,7,0,13,147,67
p25,79095,160,140,0,7,0,13,147,70
p25,79096,160,140,0,7,0,13,147,71
p25,79097,160,140,0,7,0,13,147,73
p25,79098,160,140,0,7,0,13,147,72
p25,79100,160,140,0,7,0,13,147,75
p25,79104,160,140,0,7,0,13,147,75
p25,79106,160,140,0,7,0,13,147,76
p25,79107,160,140,0,7,0,13,147,77
p25,79108,160,140,0,7,0,13,147,77
p25,79109,160,140,0,7,0,13,147,78
p25,79110,160,140,0,7,0,13,147,79
p25,79111,160,140,0,7,0,13,147,79
p25,79112,160,140,0,7,0,13,147,77
p25,79114,160,140,0,7,0,13,147,76
p25,79115,160,140,0,7,0,13,147,77
p25,79117,160,140,0,7,0,13,147,77
p25,79118,160,140,0,7,0,13,147,78
p25,79119,160,140,0,7,0,13,147,79
p25,79120,160,140,0,7,0,13,147,82
p25,79121,160,140,0,7,0,13,147,82
p25,79122,160,140,0,7,0,13,147,81
p25,79123,160,140,0,7,0,13,147,82
p25,79124,160,140,0,7,0,13,147,83
p25,79125,160,140,0,7,0,13,147,81
p25,79126,160,140,0,7,0,13,147,83
p25,79128,160,140,0,7,0,13,147,82
p25,79130,160,140,0,7,0,13,147,82
p25,79131,160,140,0,7,0,13,147,81
p25,79132,160,140,0,7,0,13,147,80
p25,79135,160,140,0,7,0,13,147,79
p25,79138,160,140,0,7,0,13,147,80
p25,79139,160,140,0,7,0,13,147,80
p25,79143,160,140,0,7,0,13,147,81
p25,79146,160,140,0,7,0,13,147,82
p25,79147,160,140,0,7,0,13,147,84
p25,79148,160,140,0,7,0,13,147,85
p25,79149,160,140,0,7,0,13,147,85
p25,79150,160,140,0,7,0,13,147,86
p25,79151,160,140,0,7,0,13,147,87
p25,79152,160,140,0,7,0,13,147,86
p25,79154,160,140,0,7,0,13,147,87
p25,79156,160,140,0,7,0,13,147,87
p25,79157,160,140,0,7,0,13,147,89
p25,79158,160,140,0,7,0,13,147,90
p25,79159,160,140,0,7,0,13,147,91
p25,79160,160,140,0,7,0,13,147,90
p25,79161,160,140,0,7,0,13,147,90
p25,79162,160,140,0,7,0,13,147,88
p25,79163,160,140,0,7,0,13,147,89
p25,79164,160,140,0,7,0,13,147,92
p25,79165,160,140,0,7,0,13,147,92
p25,79166,160,140,0,7,0,13,147,92
p25,79168,160,140,0,7,0,13,147,94
p25,79169,160,140,0,7,0,13,147,96
p25,79170,160,140,0,7,0,13,147,97
p25,79171,160,140,0,7,0,13,147,98
p25,79172,160,140,0,7,0,13,147,98
p25,79173,160,140,0,7,0,13,147,99
p25,79174,160,140,0,7,0,13,147,98
p25,79180,160,140,0,7,0,13,147,97
p25,79181,160,140,0,7,0,13,147,95
p25,79182,160,140,0,7,0,13,147,94
p25,79185,160,140,0,7,0,13,147,93
p25,79186,160,140,0,7,0,13,147,92
p25,79190,160,140,0,7,0,13,147,91
p25,79191,160,140,0,7,0,13,147,90
p25,79194,160,140,0,7,0,13,147,89
p25,79195,160,140,0,7,0,13,147,88
p25,79201,160,140,0,7,0,13,147,87
p25,79204,160,140,0,7,0,13,147,86
p25,79205,157,137,0,10,0,10,147,86
p25,79207,156,136,0,11,0,9,147,85
p25,79208,155,135,0,12,0,8,147,85
p25,79215,155,135,0,12,0,8,147,84
p25,79218,155,135,0,12,0,8,147,82
p25,79219,155,135,0,12,0,8,147,81
p25,79232,155,135,0,12,0,8,147,80
p25,79233,155,135,0,12,0,8,147,79
p25,79234,155,135,0,12,0,8,147,78
p25,79237,155,135,0,12,0,8,147,56
p25,79238,155,135,0,12,0,8,147,11
p25,79239,155,135,0,12,1,8,147,0
p25,79240,155,135,0,12,5,8,147,0
p25,79243,155,135,0,12,4,8,147,0
p25,79244,155,135,0,12,5,8,147,0
p25,79245,155,135,0,12,5,8,147,0
p25,79249,155,135,0,12,4,8,147,0
p25,79250,155,135,0,12,5,8,147,0
p25,79251,155,135,0,12,5,8,147,0
p25,79252,155,135,0,12,4,8,147,0
p25,79253,155,135,0,12,4,8,147,0
p25,79254,155,135,0,12,5,8,147,0
p25,79259,155,135,0,12,5,8,147,0
p25,79260,155,135,0,11,3,9,146,0
p25,79261,155,135,0,10,3,10,145,0
p25,79262,155,135,0,9,2,11,144,0
p25,79263,155,135,0,8,1,12,143,0
p25,79264,155,135,0,8,0,12,143,0
p25,79265,155,135,0,7,0,13,142,1
p25,79266,155,135,0,7,0,13,142,4
p25,79267,155,135,0,7,0,13,142,5
p25,79268,155,135,0,7,0,13,142,6
p25,79269,155,135,0,7,0,13,142,7
p25,79270,155,135,0,7,0,13,142,8
p25,79271,155,135,0,7,0,13,142,10
p25,79272,155,135,0,7,0,13,142,11
p25,79273,155,135,0,7,0,13,142,12
p25,79274,155,135,0,7,0,13,142,12
p25,79275,155,135,0,7,0,13,142,13
p25,79276,155,135,0,7,0,13,142,16
p25,79277,155,135,0,7,0,13,142,18
p25,79278,155,135,0,7,0,13,142,18
p25,79280,155,135,0,7,0,13,142,20
p25,79281,155,135,0,7,0,13,142,21
p25,79282,155,135,0,7,0,13,142,21
p25,79284,155,135,0,7,0,13,142,20
p25,79287,155,135,0,7,0,13,142,21
p25,79288,155,135,0,7,0,13,142,22
p25,79290,155,135,0,7,0,13,142,23
p25,79291,155,135,0,7,0,13,142,24
p25,79292,155,135,0,7,0,13,142,25
p25,79293,155,135,0,7,0,13,142,26
p25,79294,155,135,0,7,0,13,142,29
p25,79295,155,135,0,7,0,13,142,30
p25,79297,155,135,0,7,0,13,142,32
p25,79298,155,135,0,7,0,13,142,32
p25,79299,155,135,0,7,0,13,142,32
p25,79300,155,135,0,7,0,13,142,34
p25,79301,155,135,0,7,0,13,142,34
p25,79302,155,135,0,7,0,13,142,36
p25,79303,155,135,0,7,0,13,142,40
p25,79304,155,135,0,7,0,13,142,39
p25,79305,155,135,0,7,0,13,142,40
p25,79306,155,135,0,7,0,13,142,41
p25,79307,155,135,0,7,0,13,142,42
p25,79309,155,135,0,7,0,13,142,44
p25,79310,155,135,0,7,0,13,142,43
p25,79313,155,135,0,7,0,13,142,43
p25,79314,155,135,0,7,0,13,142,44
p25,79315,155,135,0,7,0,13,142,44
p25,79317,155,135,0,7,0,13,142,45
p25,79318,155,135,0,7,0,13,142,48
p25,79319,155,135,0,7,0,13,142,49
p25,79320,155,135,1,7,0,13,141,50
p25,79321,155,135,1,7,0,13,141,50
p25,79322,155,135,0,7,0,13,142,51
p25,79323,155,135,0,7,0,13,142,52
p25,79325,155,135,0,7,0,13,142,52
p25,79326,155,135,0,7,0,13,142,54
p25,79329,155,135,0,7,0,13,142,53
p25,79330,155,135,0,7,0,13,142,54
p25,79332,155,135,0,7,0,13,142,54
p25,79333,155,135,0,7,0,13,142,54
p25,79334,155,135,0,7,0,13,142,56
p25,79336,155,135,0,7,0,13,142,57
p25,79337,155,135,0,7,0,13,142,59
p25,79341,155,135,0,7,0,13,142,59
p25,79342,155,135,0,7,0,13,142,59
p25,79343,155,135,0,7,0,13,142,60
p25,79344,155,135,0,7,0,13,142,62
p25,79346,155,135,0,7,0,13,142,63
p25,79347,155,135,0,7,0,13,142,64
p25,79348,155,135,0,7,0,13,142,63
p25,79349,155,135,0,7,0,13,142,62
p25,79350,155,135,0,7,0,13,142,64
p25,79352,155,135,0,7,0,13,142,65
p25,79353,155,135,0,7,0,13,142,64
p25,79354,155,135,0,7,0,13,142,65
p25,79355,155,135,0,7,0,13,142,65
p25,79360,155,135,0,7,0,13,142,66
p25,79366,155,135,0,7,0,13,142,65
p25,79367,155,135,0,7,0,13,142,63
p25,79370,155,135,0,7,0,13,142,63
p25,79371,155,135,0,7,0,13,142,64
p25,79375,155,135,0,7,0,13,142,63
p25,79376,155,135,0,7,0,13,142,64
p25,79378,155,135,0,7,0,13,142,63
p25,79380,155,135,0,7,0,13,142,62
p25,79381,155,135,0,7,0,13,142,64
p25,79382,155,135,0,7,0,13,142,65
p25,79383,155,135,0,7,0,13,142,66
p25,79384,155,135,0,7,0,13,142,67
p25,79385,155,135,1,7,0,13,141,67
p25,79388,155,135,1,7,0,13,141,66
p25,79389,155,135,1,7,0,13,141,67
p25,79390,155,135,1,7,0,13,141,68
p25,79391,155,135,1,7,0,13,141,67
p25,79392,155,135,0,7,0,13,142,69
p25,79394,155,135,0,7,0,13,142,69
p25,79396,155,135,0,7,0,13,142,69
p25,79398,155,135,0,7,0,13,142,69
p25,79399,155,135,0,7,0,13,142,70
p25,79400,155,135,0,7,0,13,142,73
p25,79402,155,135,0,7,0,13,142,74
p25,79404,154,134,0,8,0,12,142,74
p25,79405,154,134,0,7,0,13,141,75
p25,79406,154,134,0,7,0,13,141,75
p25,79407,154,134,0,7,0,13,141,77
p25,79408,154,134,0,7,0,13,141,76
p25,79409,154,134,0,7,0,13,141,77
p25,79410,154,134,1,7,0,13,140,77
p25,79411,154,134,1,7,0,13,140,78
p25,79415,154,134,1,7,0,13,140,77
p25,79419,154,134,1,7,0,13,140,76
p25,79422,154,134,1,7,0,13,140,74
p25,79424,154,134,1,7,0,13,140,73
p25,79430,154,134,1,7,0,13,140,72
p25,79433,154,134,1,7,0,13,140,71
p25,79435,154,134,1,7,0,13,140,70
p25,79436,154,134,1,7,0,13,140,69
p25,79437,154,134,1,7,0,13,140,68
p25,79453,154,134,0,7,0,13,141,67
p25,79457,154,134,0,7,0,13,141,66
p25,79461,154,134,0,7,0,13,141,64
p25,79466,154,134,0,7,0,13,141,63
p25,79467,154,134,0,7,0,13,141,62
p25,79468,154,134,0,7,0,13,141,61
p25,79470,154,134,0,7,0,13,141,38
p25,79471,154,134,0,7,0,13,141,0
p25,79482,153,133,0,8,0,12,141,0
p25,79483,153,133,0,8,1,12,141,0
p25,79487,153,133,0,7,0,13,140,2
p25,79488,153,133,0,7,0,13,140,4
p25,79489,153,133,0,7,0,13,140,5
p25,79490,153,133,0,7,0,13,140,7
p25,79491,153,133,0,7,0,13,140,9
p25,79492,153,133,0,7,0,13,140,10
p25,79493,153,133,0,7,0,13,140,12
p25,79494,153,133,0,7,0,13,140,14
p25,79495,153,133,0,7,0,13,140,13
p25,79496,153,133,0,7,0,13,140,15
p25,79497,153,133,0,7,0,13,140,17
p25,79498,153,133,0,7,0,13,140,18
p25,79499,153,133,0,7,0,13,140,19
p25,79500,153,133,0,7,0,13,140,22
p25,79501,153,133,0,7,0,13,140,23
p25,79502,153,133,0,7,0,13,140,24
p25,79503,153,133,0,7,0,13,140,23
p25,79505,153,133,0,7,0,13,140,22
p25,79506,153,133,0,7,0,13,140,23
p25,79507,153,133,0,7,0,13,140,25
p25,79508,153,133,0,7,0,13,140,27
p25,79509,153,133,0,7,0,13,140,28
p25,79510,153,133,0,7,0,13,140,29
p25,79511,153,133,0,7,0,13,140,31
p25,79512,153,133,0,7,0,13,140,32
p25,79513,153,133,0,7,0,13,140,34
p25,79514,153,133,0,7,0,13,140,35
p25,79515,153,133,0,7,0,13,140,37
p25,79516,153,133,0,7,0,13,140,38
p25,79517,153,133,0,7,0,13,140,41
p25,79518,153,133,0,7,0,13,140,44
p25,79519,153,133,0,7,0,13,140,48
p25,79520,153,133,0,7,0,13,140,50
p25,79521,153,133,0,7,0,13,140,51
p25,79523,153,133,0,7,0,13,140,51
p25,79524,153,133,0,7,0,13,140,53
p25,79525,153,133,0,7,0,13,140,54
p25,79526,153,133,1,7,0,13,139,53
p25,79528,153,133,1,7,0,13,139,54
p25,79529,153,133,1,7,0,13,139,54
p25,79531,153,133,1,7,0,13,139,56
p25,79532,153,133,1,7,0,13,139,58
p25,79533,153,133,1,7,0,13,139,60
p25,79534,153,133,1,7,0,13,139,61
p25,79535,153,133,1,7,0,13,139,62
p25,79536,153,133,1,7,0,13,139,62
p25,79537,153,133,0,7,0,13,140,62
p25,79538,153,133,0,7,0,13,140,65
p25,79539,153,133,0,7,0,13,140,64
p25,79542,153,133,0,7,0,13,140,64
p25,79544,153,133,0,7,0,13,140,64
p25,79545,153,133,0,7,0,13,140,66
p25,79546,153,133,0,7,0,13,140,65
p25,79547,153,133,0,7,0,13,140,66
p25,79548,153,133,0,7,0,13,140,68
p25,79551,153,133,0,7,0,13,140,67
p25,79552,153,133,0,7,0,13,140,68
p25,79553,153,133,0,7,0,13,140,69
p25,79554,153,133,0,7,0,13,140,70
p25,79556,153,133,0,7,0,13,140,70
p25,79557,153,133,0,7,0,13,140,73
p25,79558,153,133,0,7,0,13,140,74
p25,79559,153,133,0,7,0,13,140,75
p25,79561,153,133,0,7,0,13,140,77
p25,79562,153,133,1,7,0,13,139,78
p25,79563,153,133,0,7,0,13,140,77
p25,79565,153,133,0,7,0,13,140,76
p25,79566,153,133,0,7,0,13,140,76
p25,79570,153,133,0,7,0,13,140,75
p25,79574,153,133,0,7,0,13,140,76
p25,79576,153,133,0,7,0,13,140,76
p25,79578,153,133,0,7,0,13,140,75
p25,79579,153,133,0,7,0,13,140,73
p25,79583,152,132,0,8,0,12,140,75
p25,79584,152,132,0,7,0,13,139,76
p25,79585,152,132,0,7,0,13,139,77
p25,79586,152,132,0,7,0,13,139,78
p25,79587,152,132,0,7,0,13,139,79
p25,79588,152,132,0,7,0,13,139,79
p25,79590,152,132,0,7,0,13,139,77
p25,79591,152,132,0,7,0,13,139,78
p25,79592,152,132,0,7,0,13,139,79
p25,79593,152,132,0,7,0,13,139,79
p25,79595,152,132,0,7,0,13,139,81
p25,79596,152,132,0,7,0,13,139,82
p25,79597,152,132,0,7,0,13,139,83
p25,79598,152,132,0,7,0,13,139,82
p25,79599,152,132,0,7,0,13,139,82
p25,79601,152,132,0,7,0,13,139,82
p25,79602,152,132,0,7,0,13,139,86
p25,79603,152,132,0,7,0,13,139,88
p25,79604,152,132,0,7,0,13,139,85
p25,79605,152,132,0,7,0,13,139,83
p25,79606,152,132,0,7,0,13,139,85
p25,79607,152,132,0,7,0,13,139,86
p25,79608,152,132,0,7,0,13,139,87
p25,79609,152,132,0,7,0,13,139,89
p25,79610,152,132,0,7,0,13,139,90
p25,79611,152,132,0,7,0,13,139,91
p25,79616,152,132,0,7,0,13,139,90
p25,79619,152,132,0,7,0,13,139,88
p25,79621,152,132,0,7,0,13,139,86
p25,79622,152,132,0,7,0,13,139,85
p25,79623,152,132,0,7,0,13,139,82
p25,79626,152,132,0,7,0,13,139,80
p25,79629,150,130,0,9,0,11,139,80
p25,79633,150,130,0,9,0,11,139,79
p25,79637,150,130,1,9,0,11,138,77
p25,79638,149,129,1,10,0,10,138,77
p25,79639,149,129,1,10,0,10,138,76
p25,79641,149,129,1,10,0,10,138,75
p25,79644,149,129,1,10,0,10,138,74
p25,79645,149,129,1,10,0,10,138,73
p25,79650,149,129,1,10,0,10,138,72
p25,79652,149,129,1,10,0,10,138,71
p25,79653,149,129,1,10,0,10,138,69
p25,79655,149,129,1,10,0,10,138,67
p25,79656,149,129,1,10,0,10,138,66
p25,79658,149,129,1,10,0,10,138,65
p25,79659,149,129,1,10,0,10,138,63
p25,79660,149,129,0,10,0,10,139,63
p25,79661,149,129,0,10,0,10,139,62
p25,79663,149,129,0,10,0,10,139,61
p25,79665,149,129,0,10,0,10,139,60
p25,79666,148,128,0,11,0,9,139,60
p25,79673,148,128,0,11,0,9,139,59
p25,79674,148,128,0,11,0,9,139,27
p25,79675,148,128,1,11,2,9,138,0
p25,79676,148,128,0,11,4,9,139,0
p25,79678,148,128,0,11,4,9,139,0
p25,79679,148,128,0,11,3,9,139,0
p25,79680,148,128,0,11,4,9,139,0
p25,79681,148,128,0,11,4,9,139,0
p25,79682,148,128,0,11,4,9,139,0
p25,79685,148,128,0,11,4,9,139,0
p25,79686,148,128,0,11,4,9,139,0
p25,79688,147,127,0,12,4,8,139,0
p25,79689,147,127,0,12,4,8,139,0
p25,79690,147,127,0,12,5,8,139,0
p25,79691,147,127,0,12,5,8,139,0
p25,79699,147,127,0,11,3,9,138,0
p25,79700,147,127,0,10,3,10,137,0
p25,79701,147,127,0,7,0,13,134,0
p25,79702,147,127,0,7,0,13,134,2
p25,79703,147,127,0,7,0,13,134,3
p25,79704,147,127,0,7,0,13,134,3
p25,79705,147,127,0,7,0,13,134,5
p25,79707,147,127,0,7,0,13,134,6
p25,79708,147,127,0,7,0,13,134,7
p25,79709,147,127,0,7,0,13,134,9
p25,79710,147,127,0,7,0,13,134,10
p25,79711,147,127,0,7,0,13,134,10
p25,79713,147,127,0,7,0,13,134,10
p25,79714,147,127,0,7,0,13,134,13
p25,79715,147,127,0,7,0,13,134,14
p25,79716,146,126,0,8,0,12,134,14
p25,79717,146,126,0,8,1,12,134,13
p25,79718,146,126,0,7,0,13,133,12
p25,79722,146,126,0,7,0,13,133,13
p25,79723,146,126,0,7,0,13,133,15
p25,79725,146,126,0,7,0,13,133,18
p25,79726,146,126,0,7,0,13,133,19
p25,79727,146,126,0,7,0,13,133,20
p25,79728,146,126,0,7,0,13,133,22
p25,79729,146,126,0,7,0,13,133,22
p25,79730,146,126,0,7,0,13,133,23
p25,79731,146,126,0,7,0,13,133,24
