id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p41,81536,40,40,3,0,0,0,37,34
p41,81537,40,40,3,0,0,0,37,33
p41,81538,40,40,3,0,0,0,37,32
p41,81539,40,40,3,0,0,0,37,32
p41,81540,40,40,3,0,0,0,37,33
p41,81542,40,40,3,0,0,0,37,31
p41,81545,40,40,3,0,0,0,37,32
p41,81546,40,40,3,0,0,0,37,35
p41,81550,40,40,3,0,0,0,37,34
p41,81551,40,40,3,0,0,0,37,33
p41,81552,40,40,3,0,0,0,37,35
p41,81553,40,40,3,0,0,0,37,34
p41,81554,40,40,3,0,0,0,37,33
p41,81556,40,40,3,0,0,0,37,32
p41,81557,40,40,3,0,0,0,37,32
p41,81558,40,40,3,0,0,0,37,36
p41,81559,40,40,3,0,0,0,37,35
p41,81561,40,40,3,0,0,0,37,34
p41,81562,40,40,3,0,0,0,37,33
p41,81563,40,40,3,0,0,0,37,33
p41,81564,40,40,3,0,0,0,37,34
p41,81565,40,40,3,0,0,0,37,31
p41,81566,40,40,3,0,0,0,37,30
p41,81567,40,40,3,0,0,0,37,29
p41,81569,40,40,3,0,0,0,37,32
p41,81570,40,40,3,0,0,0,37,36
p41,81571,40,40,3,0,0,0,37,35
p41,81572,40,40,3,0,0,0,37,34
p41,81575,40,40,3,0,0,0,37,32
p41,81576,40,40,3,0,0,0,37,33
p41,81577,40,40,3,0,0,0,37,31
p41,81578,40,40,3,0,0,0,37,30
p41,81580,40,40,3,0,0,0,37,29
p41,81581,40,40,3,0,0,0,37,29
p41,81582,40,40,3,0,0,0,37,31
p41,81583,40,40,3,0,0,0,37,32
p41,81584,40,40,3,0,0,0,37,31
p41,81585,40,40,3,0,0,0,37,30
p41,81587,40,40,4,0,0,0,36,27
p41,81588,40,40,4,0,0,0,36,29
p41,81589,40,40,4,0,0,0,36,33
p41,81590,40,40,4,0,0,0,36,33
p41,81593,40,40,4,0,0,0,36,31
p41,81594,40,40,4,0,0,0,36,30
p41,81595,40,40,4,0,0,0,36,29
p41,81596,40,40,4,0,0,0,36,35
p41,81597,40,40,4,0,0,0,36,34
p41,81598,40,40,4,0,0,0,36,33
p41,81601,40,40,4,0,0,0,36,32
p41,81602,40,40,4,0,0,0,36,36
p41,81607,40,40,4,0,0,0,36,36
p41,81608,40,40,4,0,0,0,36,35
p41,81609,40,40,4,0,0,0,36,34
p41,81611,40,40,4,0,0,0,36,32
p41,81613,40,40,4,0,0,0,36,34
p41,81614,40,40,4,0,0,0,36,34
p41,81615,40,40,3,0,0,0,37,33
p41,81619,40,40,3,0,0,0,37,33
p41,81623,40,40,3,0,0,0,37,32
p41,81624,40,40,3,0,0,0,37,31
p41,81625,40,40,3,0,0,0,37,35
p41,81627,40,40,3,0,0,0,37,33
p41,81629,40,40,3,0,0,0,37,32
p41,81630,40,40,3,0,0,0,37,29
p41,81631,40,40,3,0,0,0,37,35
p41,81632,40,40,3,0,0,0,37,36
p41,81634,40,40,3,0,0,0,37,35
p41,81635,40,40,3,0,0,0,37,34
p41,81636,40,40,3,0,0,0,37,33
p41,81637,40,40,3,0,0,0,37,35
p41,81638,40,40,3,0,0,0,37,33
p41,81639,40,40,3,0,0,0,37,32
p41,81640,40,40,3,0,0,0,37,31
p41,81641,40,40,3,0,0,0,37,30
p41,81642,40,40,3,0,0,0,37,30
p41,81643,40,40,3,0,0,0,37,37
p41,81647,40,40,3,0,0,0,37,35
p41,81649,40,40,3,0,0,0,37,37
p41,81650,40,40,3,0,0,0,37,36
p41,81651,40,40,3,0,0,0,37,35
p41,81653,40,40,3,0,0,0,37,34
p41,81654,40,40,3,0,0,0,37,33
p41,81655,40,40,2,0,0,0,38,33
p41,81659,40,40,2,0,0,0,38,28
p41,81660,40,40,2,0,0,0,38,31
p41,81661,40,40,2,0,0,0,38,34
p41,81662,40,40,2,0,0,0,38,31
p41,81663,40,40,2,0,0,0,38,30
p41,81664,40,40,2,0,0,0,38,29
p41,81665,40,40,2,0,0,0,38,27
p41,81666,40,40,2,0,0,0,38,29
p41,81667,40,40,2,0,0,0,38,34
p41,81668,40,40,2,0,0,0,38,37
p41,81669,40,40,2,0,0,0,38,35
p41,81673,40,40,2,0,0,0,38,37
p41,81674,40,40,2,0,0,0,38,37
p41,81676,40,40,2,0,0,0,38,36
p41,81678,40,40,2,0,0,0,38,35
p41,81679,40,40,2,0,0,0,38,37
p41,81681,40,40,2,0,0,0,38,36
p41,81684,40,40,2,0,0,0,38,34
p41,81685,40,40,2,0,0,0,38,37
p41,81687,40,40,2,0,0,0,38,36
p41,81688,40,40,2,0,0,0,38,35
p41,81689,40,40,2,0,0,0,38,34
p41,81690,40,40,2,0,0,0,38,35
p41,81691,40,40,2,0,0,0,38,36
p41,81692,40,40,2,0,0,0,38,35
p41,81695,40,40,2,0,0,0,38,34
p41,81696,40,40,2,0,0,0,38,35
p41,81697,40,40,2,0,0,0,38,35
p41,81698,40,40,2,0,0,0,38,34
p41,81702,40,40,2,0,0,0,38,35
p41,81703,40,40,2,0,0,0,38,37
p41,81704,40,40,2,0,0,0,38,35
p41,81705,40,40,2,0,0,0,38,31
p41,81707,40,40,2,0,0,0,38,30
p41,81708,40,40,2,0,0,0,38,31
p41,81709,40,40,2,0,0,0,38,36
p41,81710,40,40,2,0,0,0,38,35
p41,81711,40,40,2,0,0,0,38,33
p41,81713,40,40,2,0,0,0,38,32
p41,81714,40,40,2,0,0,0,38,30
p41,81715,40,40,2,0,0,0,38,35
p41,81716,40,40,2,0,0,0,38,36
p41,81718,40,40,2,0,0,0,38,34
p41,81721,40,40,3,0,0,0,37,33
p41,81722,40,40,3,0,0,0,37,35
p41,81723,40,40,3,0,0,0,37,34
p41,81726,40,40,3,0,0,0,37,33
p41,81727,40,40,3,0,0,0,37,34
p41,81728,40,40,3,0,0,0,37,35
p41,81729,40,40,3,0,0,0,37,34
p41,81731,40,40,3,0,0,0,37,33
p41,81733,40,40,3,0,0,0,37,34
p41,81734,40,40,3,0,0,0,37,37
p41,81736,40,40,2,0,0,0,38,36
p41,81738,40,40,2,0,0,0,38,35
p41,81739,40,40,2,0,0,0,38,35
p41,81740,40,40,2,0,0,0,38,35
p41,81745,40,40,2,0,0,0,38,38
p41,81746,40,40,2,0,0,0,38,36
p41,81747,40,40,2,0,0,0,38,35
p41,81749,40,40,2,0,0,0,38,33
p41,81750,40,40,2,0,0,0,38,32
p41,81751,40,40,2,0,0,0,38,37
p41,81754,40,40,2,0,0,0,38,36
p41,81755,40,40,2,0,0,0,38,34
p41,81756,40,40,2,0,0,0,38,32
p41,81757,40,40,2,0,0,0,38,34
p41,81758,40,40,2,0,0,0,38,34
p41,81763,40,40,2,0,0,0,38,37
p41,81764,40,40,2,0,0,0,38,38
p41,81765,40,40,2,0,0,0,38,37
p41,81766,40,40,2,0,0,0,38,35
p41,81768,40,40,2,0,0,0,38,34
p41,81769,40,40,2,0,0,0,38,36
p41,81770,40,40,2,0,0,0,38,38
p41,81771,40,40,2,0,0,0,38,36
p41,81772,40,40,2,0,0,0,38,34
p41,81773,40,40,2,0,0,0,38,33
p41,81774,40,40,2,0,0,0,38,32
p41,81775,40,40,2,0,0,0,38,31
p41,81776,40,40,2,0,0,0,38,36
p41,81779,40,40,2,0,0,0,38,35
p41,81780,40,40,2,0,0,0,38,34
p41,81781,40,40,2,0,0,0,38,31
p41,81782,40,40,2,0,0,0,38,34
p41,81783,40,40,2,0,0,0,38,33
p41,81784,40,40,2,0,0,0,38,32
p41,81786,40,40,2,0,0,0,38,31
p41,81787,40,40,2,0,0,0,38,28
p41,81788,40,40,2,0,0,0,38,34
p41,81789,40,40,2,0,0,0,38,37
p41,81790,40,40,2,0,0,0,38,36
p41,81794,40,40,2,0,0,0,38,35
p41,81795,40,40,2,0,0,0,38,36
p41,81796,40,40,2,0,0,0,38,35
p41,81798,40,40,2,0,0,0,38,34
p41,81799,40,40,2,0,0,0,38,31
p41,81800,40,40,2,0,0,0,38,35
p41,81801,40,40,2,0,0,0,38,37
p41,81802,40,40,2,0,0,0,38,36
p41,81803,40,40,2,0,0,0,38,35
p41,81805,40,40,2,0,0,0,38,34
p41,81806,40,40,2,0,0,0,38,34
p41,81807,40,40,2,0,0,0,38,35
p41,81808,40,40,2,0,0,0,38,33
p41,81811,40,40,2,0,0,0,38,32
p41,81812,40,40,2,0,0,0,38,33
p41,81813,40,40,2,0,0,0,38,36
p41,81816,40,40,2,0,0,0,38,34
p41,81817,40,40,2,0,0,0,38,33
p41,81818,40,40,2,0,0,0,38,33
p41,81819,40,40,2,0,0,0,38,37
p41,81821,40,40,2,0,0,0,38,36
p41,81823,40,40,2,0,0,0,38,35
p41,81824,40,40,2,0,0,0,38,34
p41,81825,40,40,2,0,0,0,38,38
p41,81827,40,40,2,0,0,0,38,36
p41,81828,40,40,2,0,0,0,38,35
p41,81830,40,40,2,0,0,0,38,35
p41,81831,40,40,2,0,0,0,38,38
p41,81833,40,40,2,0,0,0,38,37
p41,81835,40,40,2,0,0,0,38,36
p41,81836,40,40,2,0,0,0,38,37
p41,81837,40,40,2,0,0,0,38,38
p41,81839,40,40,2,0,0,0,38,35
p41,81841,40,40,2,0,0,0,38,33
p41,81842,40,40,2,0,0,0,38,36
p41,81843,40,40,2,0,0,0,38,37
p41,81844,40,40,2,0,0,0,38,36
p41,81845,40,40,2,0,0,0,38,34
p41,81848,40,40,2,0,0,0,38,38
p41,81849,40,40,2,0,0,0,38,33
p41,81850,40,40,2,0,0,0,38,30
p41,81852,40,40,2,0,0,0,38,29
p41,81853,40,40,2,0,0,0,38,30
p41,81854,40,40,3,0,0,0,37,34
p41,81855,40,40,2,0,0,0,38,36
p41,81856,40,40,2,0,0,0,38,35
p41,81857,40,40,2,0,0,0,38,32
p41,81858,40,40,2,0,0,0,38,31
p41,81859,40,40,2,0,0,0,38,30
p41,81860,40,40,2,0,0,0,38,33
p41,81861,40,40,2,0,0,0,38,37
p41,81863,40,40,2,0,0,0,38,36
p41,81864,40,40,2,0,0,0,38,35
p41,81866,40,40,2,0,0,0,38,33
p41,81867,40,40,2,0,0,0,38,35
p41,81868,40,40,2,0,0,0,38,34
p41,81869,40,40,2,0,0,0,38,31
p41,81870,40,40,2,0,0,0,38,30
p41,81871,40,40,2,0,0,0,38,29
p41,81872,40,40,2,0,0,0,38,26
p41,81873,40,40,2,0,0,0,38,31
p41,81874,40,40,2,0,0,0,38,36
p41,81876,40,40,2,0,0,0,38,35
p41,81878,40,40,2,0,0,0,38,32
p41,81879,40,40,2,0,0,0,38,27
p41,81880,40,40,2,0,0,0,38,31
p41,81881,40,40,2,0,0,0,38,35
p41,81882,40,40,2,0,0,0,38,33
p41,81883,40,40,2,0,0,0,38,31
p41,81884,40,40,2,0,0,0,38,29
p41,81886,40,40,2,0,0,0,38,29
p41,81887,40,40,2,0,0,0,38,35
p41,81888,40,40,2,0,0,0,38,38
p41,81892,40,40,2,0,0,0,38,37
p41,81893,40,40,2,0,0,0,38,37
p41,81895,40,40,2,0,0,0,38,36
p41,81898,40,40,2,0,0,0,38,36
p41,81899,40,40,2,0,0,0,38,37
p41,81901,40,40,2,0,0,0,38,36
p41,81902,40,40,2,0,0,0,38,32
p41,81903,40,40,2,0,0,0,38,30
p41,81904,40,40,2,0,0,0,38,33
p41,81905,40,40,2,0,0,0,38,34
p41,81906,40,40,2,0,0,0,38,37
p41,81907,40,40,2,0,0,0,38,35
p41,81908,40,40,2,0,0,0,38,34
p41,81909,40,40,2,0,0,0,38,33
p41,81910,40,40,2,0,0,0,38,32
p41,81911,40,40,2,0,0,0,38,36
p41,81914,40,40,2,0,0,0,38,34
p41,81915,40,40,2,0,0,0,38,33
p41,81916,40,40,2,0,0,0,38,29
p41,81917,40,40,2,0,0,0,38,36
p41,81918,40,40,2,0,0,0,38,38
p41,81919,40,40,2,0,0,0,38,37
p41,81923,40,40,2,0,0,0,38,36
p41,81924,40,40,2,0,0,0,38,37
p41,81925,40,40,2,0,0,0,38,36
p41,81928,40,40,2,0,0,0,38,34
p41,81929,40,40,2,0,0,0,38,36
p41,81930,40,40,2,0,0,0,38,35
p41,81932,40,40,2,0,0,0,38,34
p41,81935,40,40,2,0,0,0,38,33
p41,81936,40,40,2,0,0,0,38,36
p41,81939,40,40,2,0,0,0,38,35
p41,81940,40,40,2,0,0,0,38,34
p41,81941,40,40,2,0,0,0,38,38
p41,81942,40,40,2,0,0,0,38,36
p41,81943,40,40,2,0,0,0,38,35
p41,81944,40,40,2,0,0,0,38,34
p41,81945,40,40,2,0,0,0,38,33
p41,81946,40,40,2,0,0,0,38,34
p41,81947,40,40,2,0,0,0,38,37
p41,81948,40,40,2,0,0,0,38,35
p41,81949,40,40,2,0,0,0,38,34
p41,81951,40,40,2,0,0,0,38,32
p41,81952,40,40,2,0,0,0,38,30
p41,81953,40,40,2,0,0,0,38,34
p41,81954,40,40,2,0,0,0,38,36
p41,81955,40,40,2,0,0,0,38,35
p41,81956,40,40,2,0,0,0,38,34
p41,81958,40,40,2,0,0,0,38,33
p41,81959,40,40,2,0,0,0,38,35
p41,81960,40,40,3,0,0,0,37,35
p41,81964,40,40,3,0,0,0,37,34
p41,81965,40,40,3,0,0,0,37,33
p41,81966,40,40,3,0,0,0,37,37
p41,81967,40,40,3,0,0,0,37,36
p41,81970,40,40,3,0,0,0,37,33
p41,81971,40,40,3,0,0,0,37,33
p41,81972,40,40,3,0,0,0,37,36
p41,81973,40,40,3,0,0,0,37,35
p41,81974,40,40,3,0,0,0,37,33
p41,81977,40,40,3,0,0,0,37,33
p41,81978,40,40,3,0,0,0,37,37
p41,81979,40,40,3,0,0,0,37,34
p41,81981,40,40,3,0,0,0,37,32
p41,81983,40,40,3,0,0,0,37,32
p41,81984,40,40,3,0,0,0,37,37
p41,81986,40,40,3,0,0,0,37,35
p41,81988,40,40,3,0,0,0,37,34
p41,81989,40,40,3,0,0,0,37,32
p41,81990,40,40,3,0,0,0,37,37
p41,81991,40,40,3,0,0,0,37,36
p41,81992,40,40,3,0,0,0,37,35
p41,81994,40,40,3,0,0,0,37,34
p41,81995,40,40,3,0,0,0,37,34
p41,81996,40,40,3,0,0,0,37,36
p41,81997,40,40,3,0,0,0,37,35
p41,81998,40,40,3,0,0,0,37,34
p41,81999,40,40,3,0,0,0,37,33
p41,82000,40,40,3,0,0,0,37,32
p41,82001,40,40,3,0,0,0,37,36
p41,82002,40,40,3,0,0,0,37,36
p41,82003,40,40,3,0,0,0,37,35
p41,82004,40,40,3,0,0,0,37,33
p41,82005,40,40,3,0,0,0,37,32
p41,82006,40,40,3,0,0,0,37,29
p41,82007,40,40,3,0,0,0,37,32
p41,82008,40,40,3,0,0,0,37,34
p41,82010,40,40,3,0,0,0,37,33
p41,82013,40,40,3,0,0,0,37,32
p41,82014,40,40,3,0,0,0,37,34
p41,82015,40,40,3,0,0,0,37,32
p41,82016,40,40,3,0,0,0,37,31
p41,82018,40,40,3,0,0,0,37,30
p41,82019,40,40,3,0,0,0,37,29
p41,82020,40,40,3,0,0,0,37,32
p41,82021,40,40,3,0,0,0,37,33
p41,82024,40,40,3,0,0,0,37,32
p41,82026,40,40,3,0,0,0,37,35
p41,82027,40,40,3,0,0,0,37,36
p41,82029,40,40,3,0,0,0,37,34
p41,82031,40,40,3,0,0,0,37,32
p41,82032,40,40,3,0,0,0,37,35
p41,82033,40,40,3,0,0,0,37,34
p41,82034,40,40,3,0,0,0,37,33
p41,82035,40,40,3,0,0,0,37,31
p41,82037,40,40,3,0,0,0,37,30
p41,82038,40,40,3,0,0,0,37,33
p41,82039,40,40,3,0,0,0,37,36
p41,82040,40,40,3,0,0,0,37,35
p41,82044,40,40,3,0,0,0,37,36
p41,82045,40,40,3,0,0,0,37,37
p41,82047,40,40,3,0,0,0,37,32
p41,82048,40,40,3,0,0,0,37,29
p41,82050,40,40,3,0,0,0,37,30
p41,82051,40,40,3,0,0,0,37,34
p41,82052,40,40,3,0,0,0,37,33
p41,82055,40,40,3,0,0,0,37,32
p41,82056,40,40,3,0,0,0,37,33
p41,82057,40,40,3,0,0,0,37,33
p41,82058,40,40,3,0,0,0,37,31
p41,82062,40,40,3,0,0,0,37,30
p41,82063,40,40,3,0,0,0,37,35
p41,82066,40,40,3,0,0,0,37,34
p41,82068,40,40,3,0,0,0,37,31
p41,82069,40,40,3,0,0,0,37,36
p41,82071,40,40,3,0,0,0,37,35
p41,82072,40,40,3,0,0,0,37,32
p41,82073,40,40,3,0,0,0,37,30
p41,82074,40,40,3,0,0,0,37,29
p41,82075,40,40,3,0,0,0,37,32
p41,82076,40,40,3,0,0,0,37,36
p41,82077,40,40,3,0,0,0,37,34
p41,82078,40,40,3,0,0,0,37,32
p41,82080,40,40,3,0,0,0,37,31
p41,82081,40,40,3,0,0,0,37,31
p41,82082,40,40,3,0,0,0,37,36
p41,82083,40,40,3,0,0,0,37,35
p41,82086,40,40,3,0,0,0,37,34
p41,82087,40,40,3,0,0,0,37,33
p41,82088,40,40,3,0,0,0,37,36
p41,82092,40,40,3,0,0,0,37,35
p41,82093,40,40,3,0,0,0,37,35
p41,82094,40,40,3,0,0,0,37,36
p41,82097,40,40,3,0,0,0,37,35
p41,82098,40,40,3,0,0,0,37,34
p41,82099,40,40,3,0,0,0,37,34
p41,82100,40,40,3,0,0,0,37,33
p41,82102,40,40,3,0,0,0,37,32
p41,82103,40,40,3,0,0,0,37,30
p41,82104,40,40,3,0,0,0,37,27
p41,82105,40,40,3,0,0,0,37,31
p41,82106,40,40,3,0,0,0,37,37
p41,82108,40,40,3,0,0,0,37,35
p41,82109,40,40,3,0,0,0,37,34
p41,82110,40,40,3,0,0,0,37,33
p41,82111,40,40,3,0,0,0,37,32
p41,82112,40,40,3,0,0,0,37,30
p41,82116,40,40,3,0,0,0,37,29
p41,82117,40,40,3,0,0,0,37,32
p41,82118,40,40,4,0,0,0,36,34
p41,82119,40,40,4,0,0,0,36,33
p41,82120,40,40,3,0,0,0,37,32
p41,82122,40,40,3,0,0,0,37,31
p41,82123,40,40,3,0,0,0,37,27
p41,82124,40,40,3,0,0,0,37,31
p41,82125,40,40,3,0,0,0,37,34
p41,82126,40,40,3,0,0,0,37,31
p41,82127,40,40,3,0,0,0,37,30
p41,82129,40,40,2,0,0,0,38,29
p41,82130,40,40,2,0,0,0,38,33
p41,82131,40,40,2,0,0,0,38,37
p41,82132,40,40,2,0,0,0,38,35
p41,82135,40,40,2,0,0,0,38,33
p41,82136,40,40,2,0,0,0,38,30
p41,82137,40,40,2,0,0,0,38,36
p41,82138,40,40,2,0,0,0,38,38
p41,82139,40,40,2,0,0,0,38,36
p41,82143,40,40,2,0,0,0,38,38
p41,82144,40,40,2,0,0,0,38,37
p41,82146,40,40,2,0,0,0,38,36
p41,82147,40,40,2,0,0,0,38,34
p41,82148,40,40,2,0,0,0,38,34
p41,82149,40,40,2,0,0,0,38,37
p41,82150,40,40,2,0,0,0,38,36
p41,82153,40,40,2,0,0,0,38,35
p41,82154,40,40,2,0,0,0,38,36
p41,82155,40,40,2,0,0,0,38,37
p41,82156,40,40,2,0,0,0,38,36
p41,82157,40,40,2,0,0,0,38,35
p41,82158,40,40,2,0,0,0,38,33
p41,82160,40,40,2,0,0,0,38,36
p41,82161,40,40,3,0,0,0,37,37
p41,82163,40,40,3,0,0,0,37,36
p41,82165,40,40,3,0,0,0,37,35
p41,82166,40,40,3,0,0,0,37,34
p41,82169,40,40,3,0,0,0,37,33
p41,82172,40,40,3,0,0,0,37,36
p41,82173,40,40,3,0,0,0,37,35
p41,82174,40,40,2,0,0,0,38,35
p41,82175,40,40,2,0,0,0,38,33
p41,82176,40,40,2,0,0,0,38,30
p41,82177,40,40,2,0,0,0,38,33
p41,82178,40,40,2,0,0,0,38,37
p41,82179,40,40,2,0,0,0,38,36
p41,82180,40,40,2,0,0,0,38,35
p41,82182,40,40,2,0,0,0,38,33
p41,82183,40,40,2,0,0,0,38,34
p41,82184,40,40,2,0,0,0,38,37
p41,82185,40,40,2,0,0,0,38,36
p41,82187,40,40,2,0,0,0,38,34
p41,82188,40,40,2,0,0,0,38,32
p41,82189,40,40,2,0,0,0,38,28
p41,82190,40,40,2,0,0,0,38,34
p41,82191,40,40,2,0,0,0,38,37
p41,82192,40,40,2,0,0,0,38,36
p41,82194,40,40,2,0,0,0,38,34
p41,82195,40,40,2,0,0,0,38,33
p41,82196,40,40,2,0,0,0,38,32
p41,82197,40,40,2,0,0,0,38,37
p41,82200,40,40,2,0,0,0,38,36
p41,82201,40,40,2,0,0,0,38,35
p41,82202,40,40,2,0,0,0,38,33
p41,82203,40,40,2,0,0,0,38,38
p41,82204,40,40,2,0,0,0,38,37
p41,82208,40,40,2,0,0,0,38,33
p41,82209,40,40,2,0,0,0,38,36
p41,82210,40,40,2,0,0,0,38,37
p41,82211,40,40,3,0,0,0,37,35
p41,82214,40,40,3,0,0,0,37,34
p41,82215,40,40,3,0,0,0,37,35
p41,82217,40,40,3,0,0,0,37,33
p41,82219,40,40,2,0,0,0,38,31
p41,82220,40,40,2,0,0,0,38,28
p41,82221,40,40,2,0,0,0,38,34
p41,82222,40,40,2,0,0,0,38,33
p41,82223,40,40,2,0,0,0,38,30
p41,82224,40,40,2,0,0,0,38,29
p41,82225,40,40,2,0,0,0,38,28
p41,82227,40,40,2,0,0,0,38,29
p41,82228,40,40,2,0,0,0,38,33
p41,82229,40,40,2,0,0,0,38,33
p41,82230,40,40,2,0,0,0,38,31
p41,82231,40,40,2,0,0,0,38,29
p41,82232,40,40,2,0,0,0,38,28
p41,82233,40,40,2,0,0,0,38,27
p41,82234,40,40,2,0,0,0,38,32
p41,82235,40,40,2,0,0,0,38,33
p41,82236,40,40,2,0,0,0,38,35
p41,82237,40,40,2,0,0,0,38,34
p41,82239,40,40,2,0,0,0,38,32
p41,82240,40,40,2,0,0,0,38,29
p41,82241,40,40,2,0,0,0,38,34
p41,82242,40,40,2,0,0,0,38,34
p41,82243,40,40,2,0,0,0,38,32
p41,82244,40,40,2,0,0,0,38,31
p41,82247,40,40,2,0,0,0,38,32
p41,82248,40,40,2,0,0,0,38,37
p41,82250,40,40,2,0,0,0,38,34
p41,82252,40,40,2,0,0,0,38,33
p41,82253,40,40,2,0,0,0,38,30
p41,82254,40,40,2,0,0,0,38,36
p41,82255,40,40,2,0,0,0,38,37
p41,82259,40,40,2,0,0,0,38,35
p41,82260,40,40,2,0,0,0,38,36
p41,82261,40,40,2,0,0,0,38,34
p41,82262,40,40,2,0,0,0,38,33
p41,82265,40,40,2,0,0,0,38,32
p41,82266,40,40,2,0,0,0,38,37
p41,82267,40,40,2,0,0,0,38,35
p41,82269,40,40,2,0,0,0,38,32
p41,82272,40,40,2,0,0,0,38,37
p41,82274,40,40,2,0,0,0,38,35
p41,82275,40,40,2,0,0,0,38,34
p41,82276,40,40,2,0,0,0,38,33
p41,82277,40,40,2,0,0,0,38,34
p41,82278,40,40,2,0,0,0,38,36
p41,82280,40,40,2,0,0,0,38,35
p41,82281,40,40,2,0,0,0,38,33
p41,82282,40,40,2,0,0,0,38,32
p41,82283,40,40,2,0,0,0,38,31
p41,82284,40,40,2,0,0,0,38,36
p41,82285,40,40,2,0,0,0,38,36
p41,82287,40,40,2,0,0,0,38,35
p41,82289,40,40,2,0,0,0,38,34
p41,82290,40,40,2,0,0,0,38,36
p41,82291,40,40,2,0,0,0,38,37
p41,82292,40,40,2,0,0,0,38,34
p41,82295,40,40,2,0,0,0,38,33
p41,82296,40,40,2,0,0,0,38,35
p41,82297,40,40,2,0,0,0,38,37
p41,82298,40,40,2,0,0,0,38,36
p41,82299,40,40,2,0,0,0,38,35
p41,82301,40,40,2,0,0,0,38,34
p41,82302,40,40,2,0,0,0,38,35
p41,82303,40,40,2,0,0,0,38,37
p41,82304,40,40,2,0,0,0,38,36
p41,82306,40,40,2,0,0,0,38,34
p41,82308,40,40,2,0,0,0,38,34
p41,82309,40,40,2,0,0,0,38,35
p41,82313,40,40,2,0,0,0,38,34
p41,82314,40,40,2,0,0,0,38,35
p41,82315,40,40,2,0,0,0,38,38
p41,82317,40,40,2,0,0,0,38,37
p41,82319,40,40,2,0,0,0,38,35
p41,82320,40,40,2,0,0,0,38,37
p41,82322,40,40,2,0,0,0,38,36
p41,82323,40,40,2,0,0,0,38,35
p41,82324,40,40,2,0,0,0,38,33
p41,82325,40,40,2,0,0,0,38,32
p41,82326,40,40,2,0,0,0,38,33
p41,82327,40,40,2,0,0,0,38,36
p41,82329,40,40,2,0,0,0,38,35
p41,82330,40,40,2,0,0,0,38,34
p41,82331,40,40,2,0,0,0,38,33
p41,82332,40,40,2,0,0,0,38,36
p41,82333,40,40,2,0,0,0,38,36
p41,82336,40,40,2,0,0,0,38,34
p41,82338,40,40,2,0,0,0,38,38
p41,82339,40,40,2,0,0,0,38,37
p41,82340,40,40,2,0,0,0,38,36
p41,82341,40,40,2,0,0,0,38,34
p41,82342,40,40,2,0,0,0,38,33
p41,82344,40,40,2,0,0,0,38,37
p41,82345,40,40,2,0,0,0,38,38
p41,82347,40,40,2,0,0,0,38,37
p41,82350,40,40,2,0,0,0,38,38
p41,82351,40,40,2,0,0,0,38,37
p41,82352,40,40,2,0,0,0,38,35
p41,82354,40,40,3,0,0,0,37,34
p41,82355,40,40,2,0,0,0,38,34
p41,82356,40,40,2,0,0,0,38,38
p41,82360,40,40,2,0,0,0,38,36
p41,82361,40,40,2,0,0,0,38,33
p41,82362,40,40,2,0,0,0,38,38
p41,82363,40,40,2,0,0,0,38,36
p41,82364,40,40,2,0,0,0,38,33
p41,82367,40,40,2,0,0,0,38,29
p41,82368,40,40,2,0,0,0,38,34
p41,82369,40,40,2,0,0,0,38,36
p41,82370,40,40,2,0,0,0,38,35
p41,82371,40,40,2,0,0,0,38,33
p41,82373,40,40,2,0,0,0,38,32
p41,82374,40,40,2,0,0,0,38,35
p41,82375,40,40,2,0,0,0,38,37
p41,82376,40,40,2,0,0,0,38,36
p41,82380,40,40,2,0,0,0,38,36
p41,82381,40,40,2,0,0,0,38,38
p41,82382,40,40,2,0,0,0,38,36
p41,82386,40,40,2,0,0,0,38,37
p41,82387,40,40,2,0,0,0,38,36
p41,82388,40,40,2,0,0,0,38,35
p41,82389,40,40,2,0,0,0,38,33
p41,82391,40,40,2,0,0,0,38,29
p41,82392,40,40,2,0,0,0,38,34
p41,82393,40,40,2,0,0,0,38,37
p41,82394,40,40,2,0,0,0,38,35
p41,82395,40,40,2,0,0,0,38,34
p41,82397,40,40,2,0,0,0,38,33
p41,82398,40,40,2,0,0,0,38,31
p41,82399,40,40,2,0,0,0,38,37
p41,82400,40,40,2,0,0,0,38,36
p41,82402,40,40,2,0,0,0,38,35
p41,82403,40,40,2,0,0,0,38,34
p41,82404,40,40,2,0,0,0,38,33
p41,82405,40,40,2,0,0,0,38,37
p41,82407,40,40,2,0,0,0,38,36
p41,82408,40,40,2,0,0,0,38,35
p41,82410,40,40,2,0,0,0,38,36
p41,82411,40,40,2,0,0,0,38,37
p41,82412,40,40,2,0,0,0,38,35
p41,82416,40,40,2,0,0,0,38,37
p41,82417,40,40,2,0,0,0,38,37
p41,82418,40,40,2,0,0,0,38,34
p41,82419,40,40,2,0,0,0,38,33
p41,82420,40,40,4,0,0,0,36,31
p41,82422,40,40,4,0,0,0,36,33
p41,82423,40,40,4,0,0,0,36,34
p41,82424,40,40,4,0,0,0,36,32
p41,82427,40,40,4,0,0,0,36,31
p41,82428,40,40,4,0,0,0,36,31
p41,82429,40,40,4,0,0,0,36,31
p41,82432,40,40,4,0,0,0,36,30
p41,82433,40,40,4,0,0,0,36,29
p41,82434,40,40,4,0,0,0,36,25
p41,82435,40,40,4,0,0,0,36,31
p41,82436,40,40,4,0,0,0,36,32
