id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p48,65044,38,38,0,0,0,0,38,37
p48,65045,38,38,0,0,0,0,38,36
p48,65048,38,38,0,0,0,0,38,35
p48,65050,38,38,0,0,0,0,38,38
p48,65052,38,38,0,0,0,0,38,37
p48,65054,38,38,0,0,0,0,38,36
p48,65056,38,38,0,0,0,0,38,37
p48,65057,38,38,0,0,0,0,38,35
p48,65059,38,38,0,0,0,0,38,34
p48,65060,38,38,0,0,0,0,38,30
p48,65061,38,38,0,0,0,0,38,33
p48,65062,38,38,0,0,0,0,38,37
p48,65063,38,38,0,0,0,0,38,36
p48,65064,38,38,0,0,0,0,38,35
p48,65066,38,38,0,0,0,0,38,34
p48,65067,38,38,0,0,0,0,38,35
p48,65068,38,38,0,0,0,0,38,37
p48,65071,38,38,0,0,0,0,38,36
p48,65073,38,38,0,0,0,0,38,36
p48,65074,38,38,0,0,0,0,38,33
p48,65075,38,38,0,0,0,0,38,32
p48,65076,38,38,0,0,0,0,38,31
p48,65077,38,38,0,0,0,0,38,30
p48,65079,38,38,0,0,0,0,38,33
p48,65080,38,38,0,0,0,0,38,32
p48,65081,38,38,0,0,0,0,38,30
p48,65082,38,38,0,0,0,0,38,28
p48,65083,38,38,0,0,0,0,38,26
p48,65085,38,38,0,0,0,0,38,28
p48,65086,38,38,0,0,0,0,38,31
p48,65087,38,38,0,0,0,0,38,31
p48,65089,38,38,0,0,0,0,38,30
p48,65090,38,38,0,0,0,0,38,28
p48,65091,38,38,0,0,0,0,38,27
p48,65092,38,38,0,0,0,0,38,30
p48,65093,38,38,0,0,0,0,38,29
p48,65094,38,38,0,0,0,0,38,32
p48,65098,38,38,0,0,0,0,38,30
p48,65099,38,38,0,0,0,0,38,35
p48,65100,38,38,0,0,0,0,38,36
p48,65101,38,38,0,0,0,0,38,35
p48,65105,38,38,0,0,0,0,38,36
p48,65106,38,38,0,0,0,0,38,35
p48,65107,38,38,0,0,0,0,38,34
p48,65108,38,38,0,0,0,0,38,33
p48,65109,38,38,0,0,0,0,38,32
p48,65110,38,38,1,0,0,0,37,31
p48,65111,38,38,1,0,0,0,37,36
p48,65112,38,38,1,0,0,0,37,35
p48,65113,38,38,1,0,0,0,37,34
p48,65114,38,38,1,0,0,0,37,32
p48,65116,38,38,1,0,0,0,37,30
p48,65117,38,38,1,0,0,0,37,35
p48,65118,38,38,1,0,0,0,37,36
p48,65119,38,38,1,0,0,0,37,35
p48,65120,38,38,1,0,0,0,37,33
p48,65122,38,38,1,0,0,0,37,32
p48,65123,38,38,1,0,0,0,37,30
p48,65124,38,38,1,0,0,0,37,36
p48,65125,38,38,1,0,0,0,37,35
p48,65127,38,38,1,0,0,0,37,33
p48,65128,38,38,1,0,0,0,37,32
p48,65129,38,38,1,0,0,0,37,35
p48,65130,38,38,1,0,0,0,37,36
p48,65131,38,38,1,0,0,0,37,35
p48,65132,38,38,1,0,0,0,37,34
p48,65133,38,38,1,0,0,0,37,33
p48,65135,38,38,1,0,0,0,37,34
p48,65137,38,38,1,0,0,0,37,33
p48,65138,38,38,1,0,0,0,37,32
p48,65139,38,38,1,0,0,0,37,31
p48,65140,38,38,1,0,0,0,37,28
p48,65141,38,38,1,0,0,0,37,34
p48,65142,38,38,1,0,0,0,37,36
p48,65143,38,38,1,0,0,0,37,35
p48,65144,38,38,1,0,0,0,37,34
p48,65145,38,38,1,0,0,0,37,32
p48,65147,38,38,1,0,0,0,37,27
p48,65148,38,38,1,0,0,0,37,30
p48,65149,38,38,1,0,0,0,37,33
p48,65152,38,38,1,0,0,0,37,32
p48,65153,38,38,1,0,0,0,37,31
p48,65154,38,38,1,0,0,0,37,31
p48,65155,38,38,1,0,0,0,37,35
p48,65157,38,38,1,0,0,0,37,34
p48,65160,38,38,1,0,0,0,37,34
p48,65161,38,38,1,0,0,0,37,34
p48,65162,38,38,1,0,0,0,37,33
p48,65163,38,38,1,0,0,0,37,32
p48,65164,38,38,1,0,0,0,37,31
p48,65166,38,38,1,0,0,0,37,31
p48,65167,38,38,1,0,0,0,37,36
p48,65171,38,38,1,0,0,0,37,33
p48,65172,38,38,1,0,0,0,37,30
p48,65173,38,38,1,0,0,0,37,31
p48,65174,38,38,1,0,0,0,37,36
p48,65175,38,38,1,0,0,0,37,35
p48,65176,38,38,1,0,0,0,37,32
p48,65178,38,38,1,0,0,0,37,29
p48,65179,38,38,1,0,0,0,37,28
p48,65180,38,38,1,0,0,0,37,33
p48,65181,38,38,1,0,0,0,37,32
p48,65183,38,38,1,0,0,0,37,31
p48,65184,38,38,1,0,0,0,37,29
p48,65185,38,38,1,0,0,0,37,28
p48,65186,38,38,1,0,0,0,37,29
p48,65187,38,38,1,0,0,0,37,35
p48,65188,38,38,1,0,0,0,37,34
p48,65191,38,38,1,0,0,0,37,33
p48,65192,38,38,1,0,0,0,37,32
p48,65193,38,38,1,0,0,0,37,32
p48,65194,38,38,1,0,0,0,37,32
p48,65195,38,38,1,0,0,0,37,31
p48,65196,38,38,1,0,0,0,37,30
p48,65197,38,38,1,0,0,0,37,29
p48,65198,38,38,1,0,0,0,37,29
p48,65199,38,38,1,0,0,0,37,36
p48,65200,38,38,1,0,0,0,37,36
p48,65201,38,38,1,0,0,0,37,35
p48,65202,38,38,1,0,0,0,37,33
p48,65203,38,38,1,0,0,0,37,31
p48,65205,38,38,2,0,0,0,36,34
p48,65206,38,38,2,0,0,0,36,36
p48,65208,38,38,2,0,0,0,36,35
p48,65209,38,38,2,0,0,0,36,32
p48,65210,38,38,2,0,0,0,36,29
p48,65211,38,38,2,0,0,0,36,30
p48,65212,38,38,2,0,0,0,36,34
p48,65213,38,38,2,0,0,0,36,33
p48,65214,38,38,1,0,0,0,37,32
p48,65215,38,38,1,0,0,0,37,30
p48,65217,38,38,1,0,0,0,37,28
p48,65218,38,38,1,0,0,0,37,33
p48,65219,38,38,1,0,0,0,37,35
p48,65224,38,38,1,0,0,0,37,34
p48,65225,38,38,1,0,0,0,37,33
p48,65226,38,38,1,0,0,0,37,32
p48,65227,38,38,1,0,0,0,37,30
p48,65228,38,38,1,0,0,0,37,29
p48,65229,38,38,1,0,0,0,37,29
p48,65230,38,38,1,0,0,0,37,35
p48,65231,38,38,1,0,0,0,37,36
p48,65233,38,38,1,0,0,0,37,35
p48,65234,38,38,1,0,0,0,37,34
p48,65236,38,38,1,0,0,0,37,35
p48,65237,38,38,1,0,0,0,37,35
p48,65240,38,38,1,0,0,0,37,34
p48,65241,38,38,1,0,0,0,37,33
p48,65242,38,38,1,0,0,0,37,34
p48,65243,38,38,1,0,0,0,37,35
p48,65244,38,38,1,0,0,0,37,33
p48,65245,38,38,1,0,0,0,37,30
p48,65247,38,38,1,0,0,0,37,28
p48,65248,38,38,1,0,0,0,37,28
p48,65249,38,38,1,0,0,0,37,31
p48,65250,38,38,1,0,0,0,37,32
p48,65255,38,38,1,0,0,0,37,32
p48,65256,38,38,1,0,0,0,37,34
p48,65258,38,38,1,0,0,0,37,33
p48,65260,38,38,1,0,0,0,37,31
p48,65261,38,38,1,0,0,0,37,32
p48,65262,38,38,1,0,0,0,37,36
p48,65263,38,38,1,0,0,0,37,35
p48,65264,38,38,1,0,0,0,37,34
p48,65266,38,38,1,0,0,0,37,32
p48,65267,38,38,1,0,0,0,37,32
p48,65268,38,38,1,0,0,0,37,35
p48,65269,38,38,1,0,0,0,37,34
p48,65270,38,38,1,0,0,0,37,32
p48,65272,38,38,1,0,0,0,37,30
p48,65273,38,38,1,0,0,0,37,28
p48,65274,38,38,1,0,0,0,37,32
p48,65275,38,38,1,0,0,0,37,33
p48,65276,38,38,1,0,0,0,37,31
p48,65277,38,38,1,0,0,0,37,30
p48,65278,38,38,1,0,0,0,37,28
p48,65279,38,38,1,0,0,0,37,25
p48,65280,38,38,1,0,0,0,37,27
p48,65281,38,38,1,0,0,0,37,33
p48,65282,38,38,1,0,0,0,37,33
p48,65284,38,38,1,0,0,0,37,31
p48,65285,38,38,1,0,0,0,37,30
p48,65287,38,38,1,0,0,0,37,33
p48,65288,38,38,1,0,0,0,37,36
p48,65290,38,38,1,0,0,0,37,35
p48,65293,38,38,1,0,0,0,37,33
p48,65296,38,38,1,0,0,0,37,35
p48,65298,38,38,1,0,0,0,37,33
p48,65299,38,38,1,0,0,0,37,37
p48,65300,38,38,2,0,0,0,36,36
p48,65301,38,38,2,0,0,0,36,35
p48,65302,38,38,2,0,0,0,36,34
p48,65303,38,38,2,0,0,0,36,33
p48,65304,38,38,2,0,0,0,36,32
p48,65305,38,38,2,0,0,0,36,35
p48,65307,38,38,2,0,0,0,36,34
p48,65308,38,38,2,0,0,0,36,33
p48,65309,38,38,2,0,0,0,36,32
p48,65310,38,38,2,0,0,0,36,31
p48,65311,38,38,2,0,0,0,36,33
p48,65316,38,38,2,0,0,0,36,30
p48,65317,38,38,2,0,0,0,36,35
p48,65318,38,38,2,0,0,0,36,34
p48,65319,38,38,2,0,0,0,36,33
p48,65321,38,38,2,0,0,0,36,32
p48,65322,38,38,2,0,0,0,36,28
p48,65323,38,38,2,0,0,0,36,31
p48,65326,38,38,2,0,0,0,36,30
p48,65328,38,38,2,0,0,0,36,29
p48,65329,38,38,2,0,0,0,36,34
p48,65330,38,38,2,0,0,0,36,34
p48,65333,38,38,2,0,0,0,36,33
p48,65335,38,38,2,0,0,0,36,36
p48,65337,38,38,2,0,0,0,36,35
p48,65338,38,38,2,0,0,0,36,33
p48,65339,38,38,2,0,0,0,36,33
p48,65340,38,38,2,0,0,0,36,32
p48,65341,38,38,2,0,0,0,36,35
p48,65342,38,38,2,0,0,0,36,34
p48,65346,38,38,2,0,0,0,36,30
p48,65347,38,38,2,0,0,0,36,33
p48,65349,38,38,2,0,0,0,36,30
p48,65351,38,38,2,0,0,0,36,29
p48,65352,38,38,2,0,0,0,36,29
p48,65353,38,38,2,0,0,0,36,32
p48,65355,38,38,2,0,0,0,36,33
p48,65356,38,38,2,0,0,0,36,31
p48,65359,38,38,2,0,0,0,36,35
p48,65360,38,38,2,0,0,0,36,33
p48,65361,38,38,2,0,0,0,36,31
p48,65364,38,38,2,0,0,0,36,28
p48,65365,38,38,3,0,0,0,35,31
p48,65366,38,38,3,0,0,0,35,33
p48,65368,38,38,3,0,0,0,35,31
p48,65370,38,38,3,0,0,0,35,30
p48,65371,38,38,3,0,0,0,35,32
p48,65372,38,38,4,0,0,0,34,34
p48,65373,38,38,4,0,0,0,34,33
p48,65374,38,38,4,0,0,0,34,31
p48,65377,38,38,4,0,0,0,34,30
p48,65378,38,38,4,0,0,0,34,31
p48,65380,38,38,4,0,0,0,34,30
p48,65382,38,38,4,0,0,0,34,29
p48,65383,38,38,4,0,0,0,34,29
p48,65384,38,38,4,0,0,0,34,34
p48,65386,38,38,4,0,0,0,34,32
p48,65387,38,38,4,0,0,0,34,30
p48,65388,38,38,5,0,0,0,33,29
p48,65389,38,38,4,0,0,0,34,28
p48,65390,38,38,4,0,0,0,34,30
p48,65391,38,38,4,0,0,0,34,29
p48,65393,38,38,4,0,0,0,34,28
p48,65394,38,38,4,0,0,0,34,27
p48,65395,38,38,4,0,0,0,34,28
p48,65396,38,38,4,0,0,0,34,34
p48,65399,38,38,4,0,0,0,34,33
p48,65400,38,38,4,0,0,0,34,32
p48,65401,38,38,4,0,0,0,34,31
p48,65402,38,38,4,0,0,0,34,34
p48,65403,38,38,4,0,0,0,34,33
p48,65404,38,38,4,0,0,0,34,32
p48,65405,38,38,4,0,0,0,34,30
p48,65406,38,38,4,0,0,0,34,29
p48,65407,38,38,4,0,0,0,34,29
p48,65408,38,38,4,0,0,0,34,32
p48,65409,38,38,4,0,0,0,34,30
p48,65410,38,38,4,0,0,0,34,29
p48,65413,38,38,4,0,0,0,34,28
p48,65414,38,38,4,0,0,0,34,33
p48,65415,38,38,4,0,0,0,34,33
p48,65417,38,38,4,0,0,0,34,32
p48,65420,38,38,4,0,0,0,34,34
p48,65423,38,38,4,0,0,0,34,32
p48,65424,38,38,4,0,0,0,34,30
p48,65425,38,38,4,0,0,0,34,28
p48,65426,38,38,4,0,0,0,34,34
p48,65427,38,38,4,0,0,0,34,33
p48,65428,38,38,4,0,0,0,34,32
p48,65432,38,38,4,0,0,0,34,32
p48,65434,38,38,4,0,0,0,34,31
p48,65435,38,38,4,0,0,0,34,30
p48,65437,38,38,4,0,0,0,34,32
p48,65438,38,38,4,0,0,0,34,34
p48,65439,38,38,4,0,0,0,34,31
p48,65442,38,38,4,0,0,0,34,30
p48,65443,38,38,4,0,0,0,34,30
p48,65444,38,38,4,0,0,0,34,34
p48,65446,38,38,4,0,0,0,34,33
p48,65448,38,38,5,0,0,0,33,32
p48,65449,38,38,4,0,0,0,34,33
p48,65451,38,38,4,0,0,0,34,31
p48,65454,38,38,4,0,0,0,34,30
p48,65455,38,38,4,0,0,0,34,34
p48,65456,38,38,4,0,0,0,34,32
p48,65457,38,38,4,0,0,0,34,31
p48,65459,38,38,4,0,0,0,34,29
p48,65460,38,38,4,0,0,0,34,30
p48,65461,38,38,4,0,0,0,34,34
p48,65463,38,38,4,0,0,0,34,33
p48,65464,38,38,3,0,0,0,35,32
p48,65466,38,38,3,0,0,0,35,34
p48,65467,38,38,3,0,0,0,35,33
p48,65468,38,38,3,0,0,0,35,32
p48,65469,38,38,3,0,0,0,35,31
p48,65470,38,38,3,0,0,0,35,30
p48,65472,38,38,3,0,0,0,35,34
p48,65473,38,38,3,0,0,0,35,35
p48,65474,38,38,3,0,0,0,35,34
p48,65478,38,38,3,0,0,0,35,34
p48,65479,38,38,3,0,0,0,35,32
p48,65480,38,38,3,0,0,0,35,31
p48,65481,38,38,3,0,0,0,35,28
p48,65482,38,38,4,0,0,0,34,26
p48,65483,38,38,4,0,0,0,34,26
p48,65484,38,38,4,0,0,0,34,33
p48,65486,38,38,4,0,0,0,34,31
p48,65487,38,38,4,0,0,0,34,30
p48,65488,38,38,4,0,0,0,34,29
p48,65489,38,38,4,0,0,0,34,28
p48,65490,38,38,4,0,0,0,34,34
p48,65493,38,38,4,0,0,0,34,32
p48,65494,38,38,4,0,0,0,34,31
p48,65495,38,38,4,0,0,0,34,30
p48,65496,38,38,4,0,0,0,34,34
p48,65498,38,38,4,0,0,0,34,33
p48,65499,38,38,4,0,0,0,34,31
p48,65500,38,38,4,0,0,0,34,30
p48,65501,38,38,3,0,0,0,35,31
p48,65502,38,38,3,0,0,0,35,34
p48,65506,38,38,3,0,0,0,35,33
p48,65507,38,38,3,0,0,0,35,33
p48,65508,38,38,3,0,0,0,35,35
p48,65513,38,38,3,0,0,0,35,35
p48,65514,38,38,2,0,0,0,36,35
p48,65515,38,38,2,0,0,0,36,34
p48,65518,38,38,2,0,0,0,36,31
p48,65519,38,38,2,0,0,0,36,34
p48,65521,38,38,2,0,0,0,36,32
p48,65523,38,38,2,0,0,0,36,31
p48,65524,38,38,2,0,0,0,36,26
p48,65525,38,38,2,0,0,0,36,31
p48,65526,38,38,2,0,0,0,36,32
p48,65527,38,38,2,0,0,0,36,31
p48,65528,38,38,2,0,0,0,36,30
p48,65531,38,38,2,0,0,0,36,30
p48,65532,38,38,2,0,0,0,36,34
p48,65533,38,38,2,0,0,0,36,35
p48,65534,38,38,2,0,0,0,36,34
p48,65535,38,38,2,0,0,0,36,32
p48,65536,38,38,2,0,0,0,36,31
p48,65537,38,38,2,0,0,0,36,29
p48,65538,38,38,2,0,0,0,36,30
p48,65539,38,38,2,0,0,0,36,35
p48,65540,38,38,2,0,0,0,36,34
p48,65542,38,38,2,0,0,0,36,32
p48,65544,38,38,2,0,0,0,36,31
p48,65545,38,38,2,0,0,0,36,36
p48,65546,38,38,2,0,0,0,36,35
p48,65547,38,38,2,0,0,0,36,34
p48,65548,38,38,2,0,0,0,36,33
p48,65549,38,38,2,0,0,0,36,32
p48,65550,38,38,2,0,0,0,36,30
p48,65551,38,38,2,0,0,0,36,35
p48,65552,38,38,2,0,0,0,36,34
p48,65553,38,38,2,0,0,0,36,33
p48,65554,38,38,2,0,0,0,36,32
p48,65555,38,38,2,0,0,0,36,31
p48,65557,38,38,2,0,0,0,36,35
p48,65560,38,38,2,0,0,0,36,34
p48,65561,38,38,2,0,0,0,36,32
p48,65562,38,38,2,0,0,0,36,33
p48,65563,38,38,2,0,0,0,36,36
p48,65564,38,38,2,0,0,0,36,35
p48,65565,38,38,2,0,0,0,36,34
p48,65566,38,38,2,0,0,0,36,32
p48,65567,38,38,2,0,0,0,36,29
p48,65568,38,38,2,0,0,0,36,29
p48,65569,38,38,2,0,0,0,36,34
p48,65573,38,38,2,0,0,0,36,33
p48,65574,38,38,2,0,0,0,36,30
p48,65575,38,38,2,0,0,0,36,36
p48,65576,38,38,2,0,0,0,36,35
p48,65579,38,38,2,0,0,0,36,34
p48,65580,38,38,2,0,0,0,36,32
p48,65581,38,38,2,0,0,0,36,35
p48,65583,38,38,2,0,0,0,36,33
p48,65586,38,38,2,0,0,0,36,31
p48,65587,38,38,2,0,0,0,36,35
p48,65588,38,38,2,0,0,0,36,34
p48,65589,38,38,2,0,0,0,36,33
p48,65590,38,38,2,0,0,0,36,32
p48,65592,38,38,2,0,0,0,36,29
p48,65593,38,38,2,0,0,0,36,33
p48,65594,38,38,2,0,0,0,36,33
p48,65596,38,38,2,0,0,0,36,31
p48,65599,38,38,2,0,0,0,36,28
p48,65600,38,38,2,0,0,0,36,31
p48,65601,38,38,2,0,0,0,36,34
p48,65602,38,38,2,0,0,0,36,33
p48,65605,38,38,2,0,0,0,36,32
p48,65606,38,38,2,0,0,0,36,30
p48,65607,38,38,2,0,0,0,36,31
p48,65609,38,38,2,0,0,0,36,28
p48,65611,38,38,2,0,0,0,36,27
p48,65612,38,38,2,0,0,0,36,29
p48,65613,38,38,2,0,0,0,36,34
p48,65614,38,38,2,0,0,0,36,35
p48,65615,38,38,2,0,0,0,36,33
p48,65619,38,38,2,0,0,0,36,35
p48,65620,38,38,2,0,0,0,36,35
p48,65621,38,38,2,0,0,0,36,33
p48,65622,38,38,2,0,0,0,36,31
p48,65624,38,38,2,0,0,0,36,30
p48,65625,38,38,2,0,0,0,36,35
p48,65626,38,38,2,0,0,0,36,36
p48,65627,38,38,2,0,0,0,36,35
p48,65628,38,38,2,0,0,0,36,33
p48,65631,38,38,2,0,0,0,36,35
p48,65633,38,38,2,0,0,0,36,31
p48,65634,38,38,2,0,0,0,36,30
p48,65635,38,38,2,0,0,0,36,28
p48,65636,38,38,2,0,0,0,36,25
p48,65637,38,38,2,0,0,0,36,28
p48,65638,38,38,2,0,0,0,36,33
p48,65642,38,38,2,0,0,0,36,32
p48,65643,38,38,2,0,0,0,36,31
p48,65644,38,38,2,0,0,0,36,32
p48,65647,38,38,2,0,0,0,36,35
p48,65649,38,38,2,0,0,0,36,33
p48,65650,38,38,2,0,0,0,36,34
p48,65652,38,38,2,0,0,0,36,32
p48,65653,38,38,2,0,0,0,36,31
p48,65655,38,38,2,0,0,0,36,31
p48,65656,38,38,2,0,0,0,36,35
p48,65659,38,38,2,0,0,0,36,34
p48,65660,38,38,2,0,0,0,36,33
p48,65661,38,38,2,0,0,0,36,34
p48,65662,38,38,2,0,0,0,36,36
p48,65663,38,38,2,0,0,0,36,35
p48,65665,38,38,2,0,0,0,36,32
p48,65667,38,38,2,0,0,0,36,35
p48,65670,38,38,2,0,0,0,36,34
p48,65673,38,38,2,0,0,0,36,35
p48,65674,38,38,2,0,0,0,36,34
p48,65678,38,38,2,0,0,0,36,36
p48,65680,38,38,2,0,0,0,36,35
p48,65681,38,38,2,0,0,0,36,34
p48,65683,38,38,2,0,0,0,36,33
p48,65684,38,38,2,0,0,0,36,34
p48,65686,38,38,2,0,0,0,36,34
p48,65687,38,38,2,0,0,0,36,33
p48,65688,38,38,2,0,0,0,36,32
p48,65689,38,38,2,0,0,0,36,29
p48,65690,38,38,2,0,0,0,36,34
p48,65694,38,38,2,0,0,0,36,31
p48,65695,38,38,2,0,0,0,36,30
p48,65696,38,38,2,0,0,0,36,36
p48,65697,38,38,2,0,0,0,36,34
p48,65700,38,38,2,0,0,0,36,33
p48,65701,38,38,2,0,0,0,36,30
p48,65702,38,38,1,0,0,0,37,36
p48,65707,38,38,1,0,0,0,37,34
p48,65708,38,38,1,0,0,0,37,35
p48,65709,38,38,1,0,0,0,37,34
p48,65711,38,38,1,0,0,0,37,33
p48,65712,38,38,1,0,0,0,37,32
p48,65713,38,38,1,0,0,0,37,31
p48,65714,38,38,1,0,0,0,37,33
p48,65715,38,38,1,0,0,0,37,33
p48,65717,38,38,1,0,0,0,37,32
p48,65718,38,38,1,0,0,0,37,30
p48,65719,38,38,1,0,0,0,37,29
p48,65720,38,38,1,0,0,0,37,33
p48,65721,38,38,2,0,0,0,36,33
p48,65723,38,38,2,0,0,0,36,32
p48,65724,38,38,2,0,0,0,36,31
p48,65726,38,38,1,0,0,0,37,35
p48,65727,38,38,1,0,0,0,37,35
p48,65728,38,38,1,0,0,0,37,34
p48,65729,38,38,1,0,0,0,37,32
p48,65731,38,38,1,0,0,0,37,31
p48,65732,38,38,1,0,0,0,37,32
p48,65733,38,38,1,0,0,0,37,37
p48,65734,38,38,1,0,0,0,37,36
p48,65735,38,38,1,0,0,0,37,34
p48,65736,38,38,1,0,0,0,37,32
p48,65737,38,38,1,0,0,0,37,31
p48,65738,38,38,1,0,0,0,37,32
p48,65739,38,38,1,0,0,0,37,36
p48,65740,38,38,1,0,0,0,37,34
p48,65742,38,38,1,0,0,0,37,32
p48,65743,38,38,2,0,0,0,36,30
p48,65744,38,38,2,0,0,0,36,31
p48,65745,38,38,2,0,0,0,36,34
p48,65748,38,38,2,0,0,0,36,31
p48,65750,38,38,2,0,0,0,36,29
p48,65751,38,38,2,0,0,0,36,33
p48,65752,38,38,2,0,0,0,36,33
p48,65753,38,38,2,0,0,0,36,30
p48,65756,38,38,2,0,0,0,36,29
p48,65757,38,38,2,0,0,0,36,31
p48,65758,38,38,2,0,0,0,36,34
p48,65759,38,38,2,0,0,0,36,33
p48,65760,38,38,1,0,0,0,37,33
p48,65763,38,38,1,0,0,0,37,32
p48,65764,38,38,1,0,0,0,37,33
p48,65766,38,38,1,0,0,0,37,35
p48,65767,38,38,1,0,0,0,37,34
p48,65769,38,38,1,0,0,0,37,34
p48,65770,38,38,1,0,0,0,37,36
p48,65772,38,38,1,0,0,0,37,34
p48,65774,38,38,1,0,0,0,37,33
p48,65775,38,38,1,0,0,0,37,32
p48,65776,38,38,1,0,0,0,37,34
p48,65778,38,38,1,0,0,0,37,33
p48,65780,38,38,1,0,0,0,37,32
p48,65781,38,38,1,0,0,0,37,31
p48,65782,38,38,1,0,0,0,37,35
p48,65783,38,38,1,0,0,0,37,34
p48,65784,38,38,1,0,0,0,37,33
p48,65785,38,38,1,0,0,0,37,31
p48,65786,38,38,1,0,0,0,37,30
p48,65787,38,38,1,0,0,0,37,31
p48,65788,38,38,1,0,0,0,37,35
p48,65790,38,38,1,0,0,0,37,34
p48,65791,38,38,1,0,0,0,37,33
p48,65792,38,38,1,0,0,0,37,30
p48,65793,38,38,1,0,0,0,37,26
p48,65794,38,38,1,0,0,0,37,28
p48,65795,38,38,0,0,0,0,38,36
p48,65799,38,38,0,0,0,0,38,33
p48,65800,38,38,0,0,0,0,38,30
p48,65801,38,38,0,0,0,0,38,36
p48,65802,38,38,0,0,0,0,38,37
p48,65803,38,38,0,0,0,0,38,36
p48,65805,38,38,0,0,0,0,38,35
p48,65806,38,38,0,0,0,0,38,34
p48,65807,38,38,0,0,0,0,38,36
p48,65808,38,38,0,0,0,0,38,36
p48,65812,38,38,0,0,0,0,38,34
p48,65813,38,38,0,0,0,0,38,38
p48,65814,38,38,0,0,0,0,38,37
p48,65815,38,38,0,0,0,0,38,35
p48,65817,38,38,0,0,0,0,38,32
p48,65818,38,38,0,0,0,0,38,32
p48,65819,38,38,0,0,0,0,38,37
p48,65820,38,38,0,0,0,0,38,36
p48,65822,38,38,0,0,0,0,38,34
p48,65823,38,38,0,0,0,0,38,33
p48,65824,38,38,0,0,0,0,38,32
p48,65825,38,38,0,0,0,0,38,38
p48,65826,38,38,0,0,0,0,38,35
p48,65828,38,38,0,0,0,0,38,34
p48,65830,38,38,0,0,0,0,38,34
p48,65831,38,38,0,0,0,0,38,36
p48,65835,38,38,0,0,0,0,38,35
p48,65836,38,38,0,0,0,0,38,36
p48,65837,38,38,0,0,0,0,38,37
p48,65838,38,38,0,0,0,0,38,35
p48,65840,38,38,0,0,0,0,38,34
p48,65842,38,38,0,0,0,0,38,37
p48,65843,38,38,0,0,0,0,38,37
p48,65844,38,38,0,0,0,0,38,36
p48,65845,38,38,0,0,0,0,38,35
p48,65847,38,38,0,0,0,0,38,32
p48,65848,38,38,0,0,0,0,38,35
p48,65849,38,38,0,0,0,0,38,36
p48,65850,38,38,0,0,0,0,38,35
p48,65851,38,38,0,0,0,0,38,34
p48,65852,38,38,0,0,0,0,38,33
p48,65854,38,38,0,0,0,0,38,29
p48,65855,38,38,0,0,0,0,38,34
p48,65856,38,38,0,0,0,0,38,32
p48,65860,38,38,0,0,0,0,38,31
p48,65861,38,38,0,0,0,0,38,35
p48,65862,38,38,0,0,0,0,38,36
p48,65866,38,38,0,0,0,0,38,33
p48,65867,38,38,0,0,0,0,38,34
p48,65868,38,38,0,0,0,0,38,37
p48,65869,38,38,0,0,0,0,38,35
p48,65870,38,38,0,0,0,0,38,34
p48,65873,38,38,0,0,0,0,38,34
p48,65874,38,38,0,0,0,0,38,34
p48,65876,38,38,0,0,0,0,38,35
p48,65877,38,38,0,0,0,0,38,34
p48,65878,38,38,0,0,0,0,38,33
p48,65879,38,38,0,0,0,0,38,32
p48,65880,38,38,0,0,0,0,38,35
p48,65882,38,38,0,0,0,0,38,34
p48,65885,38,38,1,0,0,0,37,32
p48,65886,38,38,1,0,0,0,37,35
p48,65887,38,38,1,0,0,0,37,34
p48,65890,38,38,0,0,0,0,38,34
p48,65892,38,38,0,0,0,0,38,37
p48,65895,38,38,0,0,0,0,38,36
p48,65897,38,38,0,0,0,0,38,36
p48,65898,38,38,0,0,0,0,38,35
p48,65900,38,38,0,0,0,0,38,34
p48,65901,38,38,1,0,0,0,37,33
p48,65902,38,38,1,0,0,0,37,32
p48,65903,38,38,1,0,0,0,37,32
p48,65904,38,38,1,0,0,0,37,34
p48,65905,38,38,1,0,0,0,37,32
p48,65906,38,38,1,0,0,0,37,30
p48,65907,38,38,1,0,0,0,37,27
p48,65908,38,38,1,0,0,0,37,26
p48,65909,38,38,1,0,0,0,37,27
p48,65910,38,38,1,0,0,0,37,32
p48,65911,38,38,1,0,0,0,37,36
p48,65912,38,38,1,0,0,0,37,35
p48,65915,38,38,1,0,0,0,37,34
p48,65916,38,38,1,0,0,0,37,33
p48,65917,38,38,1,0,0,0,37,36
p48,65919,38,38,1,0,0,0,37,35
p48,65921,38,38,1,0,0,0,37,34
p48,65922,38,38,1,0,0,0,37,32
p48,65923,38,38,1,0,0,0,37,37
p48,65924,38,38,1,0,0,0,37,36
p48,65925,38,38,1,0,0,0,37,35
p48,65926,38,38,1,0,0,0,37,34
p48,65928,38,38,1,0,0,0,37,28
p48,65929,38,38,1,0,0,0,37,31
p48,65930,38,38,1,0,0,0,37,33
p48,65931,38,38,1,0,0,0,37,32
p48,65932,38,38,1,0,0,0,37,31
p48,65934,38,38,1,0,0,0,37,30
p48,65935,38,38,1,0,0,0,37,30
p48,65936,38,38,1,0,0,0,37,35
p48,65937,38,38,1,0,0,0,37,35
p48,65940,38,38,1,0,0,0,37,34
p48,65941,38,38,1,0,0,0,37,33
p48,65942,38,38,1,0,0,0,37,35
p48,65944,38,38,1,0,0,0,37,34
p48,65945,38,38,1,0,0,0,37,33
