id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p32,73271,34,14,0,7,4,13,21,0
p32,73273,34,14,0,6,3,14,20,0
p32,73280,33,13,0,7,4,13,20,0
p32,73298,33,13,0,6,3,14,19,0
p32,73316,33,13,0,6,2,14,19,0
p32,73317,33,13,0,5,2,15,18,0
p32,73319,33,13,0,4,1,16,17,0
p32,73327,33,13,0,4,1,16,17,1
p32,73328,33,13,0,4,1,16,17,2
p32,73334,32,12,0,5,2,15,17,2
p32,73335,32,12,0,4,1,16,16,2
p32,73339,32,12,0,4,1,16,16,3
p32,73345,32,12,0,4,1,16,16,4
p32,73350,32,12,0,4,1,16,16,5
p32,73353,31,11,0,5,2,15,16,5
p32,73358,31,11,0,5,2,15,16,4
p32,73365,30,10,0,6,3,14,16,4
p32,73376,30,10,0,6,3,14,16,3
p32,73381,30,10,0,5,2,15,15,3
p32,73384,30,10,0,5,1,15,15,3
p32,73385,30,10,0,4,1,16,14,4
p32,73386,30,10,0,4,1,16,14,5
p32,73389,30,10,0,4,1,16,14,4
p32,73399,30,10,0,4,1,16,14,5
p32,73415,30,10,0,4,1,16,14,6
p32,73419,30,10,0,4,1,16,14,6
p32,73423,30,10,0,4,1,16,14,7
p32,73431,30,10,0,4,1,16,14,8
p32,73437,30,10,0,4,1,16,14,9
p32,73464,30,10,0,4,1,16,14,8
p32,73468,30,10,0,4,1,16,14,7
p32,73474,29,9,0,5,1,15,14,7
p32,73475,27,7,0,7,1,13,14,7
p32,73480,26,6,0,8,1,12,14,7
p32,73481,26,6,0,8,1,12,14,6
p32,73517,25,5,0,9,1,11,14,6
p32,73537,24,4,0,10,1,10,14,6
p32,73556,24,4,0,10,2,10,14,0
p32,73557,24,4,0,10,7,10,14,0
p32,73648,24,4,1,10,7,10,13,0
p32,73651,24,4,0,10,7,10,14,0
p32,73683,24,4,0,7,4,13,11,0
p32,73697,24,4,0,6,3,14,10,0
p32,73704,24,4,0,5,2,15,9,0
p32,73710,24,4,0,4,1,16,8,0
p32,73744,24,4,0,4,1,16,8,2
p32,73759,24,4,0,4,1,16,8,3
p32,73778,24,4,0,4,1,16,8,4
p32,73784,24,4,0,4,1,16,8,5
p32,73788,24,4,0,4,1,16,8,6
p32,73799,24,4,0,4,1,16,8,7
p32,73800,42,22,0,4,1,16,26,7
p32,73801,54,34,0,4,1,16,38,7
p32,73806,54,34,0,4,1,16,38,8
p32,73847,53,33,0,5,1,15,38,8
p32,73855,52,32,1,6,1,14,37,7
p32,73856,52,32,0,6,1,14,38,7
p32,73860,52,32,0,6,1,14,38,6
p32,73867,51,31,0,7,1,13,38,6
p32,73873,50,30,0,8,1,12,38,6
p32,73898,49,29,0,9,1,11,38,6
p32,73917,48,28,0,10,1,10,38,6
p32,73919,47,27,0,11,1,9,38,6
p32,73933,47,27,0,9,6,11,36,0
p32,73936,46,26,0,10,7,10,36,0
p32,73948,46,26,0,9,6,11,35,0
p32,73953,46,26,0,8,5,12,34,0
p32,73958,46,26,0,7,4,13,33,0
p32,73973,46,26,0,5,2,15,31,0
p32,73979,46,26,0,4,1,16,30,0
p32,73981,45,25,0,5,2,15,30,0
p32,73985,44,24,0,6,3,14,30,0
p32,73990,44,24,0,5,2,15,29,0
p32,73991,44,24,0,4,1,16,28,1
p32,74023,44,24,0,4,1,16,28,2
p32,74024,44,24,0,4,1,16,28,3
p32,74038,44,24,0,4,1,16,28,4
p32,74040,44,24,0,4,1,16,28,5
p32,74052,44,24,0,4,1,16,28,7
p32,74057,44,24,0,4,1,16,28,7
p32,74065,44,24,0,4,1,16,28,8
p32,74066,44,24,0,4,1,16,28,9
p32,74068,44,24,0,4,1,16,28,9
p32,74075,44,24,0,4,1,16,28,10
p32,74096,44,24,0,4,1,16,28,11
p32,74098,44,24,0,4,1,16,28,11
p32,74099,44,24,0,4,1,16,28,13
p32,74110,44,24,0,4,1,16,28,14
p32,74111,44,24,1,4,1,16,27,14
p32,74112,44,24,1,4,1,16,27,15
p32,74116,44,24,1,4,1,16,27,16
p32,74125,44,24,1,4,1,16,27,17
p32,74126,44,24,0,4,1,16,28,17
p32,74127,44,24,0,4,1,16,28,18
p32,74132,44,24,1,4,1,16,27,19
p32,74133,44,24,0,4,1,16,28,19
p32,74137,44,24,0,4,1,16,28,20
p32,74140,44,24,0,4,1,16,28,19
p32,74149,44,24,0,4,1,16,28,20
p32,74152,44,24,0,4,1,16,28,21
p32,74155,44,24,0,4,1,16,28,22
p32,74164,44,24,0,4,1,16,28,21
p32,74173,44,24,0,4,1,16,28,20
p32,74220,44,24,0,4,1,16,28,19
p32,74221,44,24,0,4,1,16,28,18
p32,74243,44,24,0,4,1,16,28,17
p32,74247,44,24,0,4,1,16,28,16
p32,74250,44,24,0,4,1,16,28,15
p32,74262,44,24,0,4,1,16,28,14
p32,74271,44,24,0,4,1,16,28,13
p32,74276,44,24,0,4,1,16,28,0
p32,74277,44,24,1,4,1,16,27,0
p32,74283,41,21,1,7,4,13,27,0
p32,74290,41,21,0,7,4,13,28,0
p32,74294,40,20,0,8,5,12,28,0
p32,74305,39,19,0,9,6,11,28,0
p32,74310,38,18,0,10,7,10,28,0
p32,74334,38,18,0,9,6,11,27,0
p32,74365,38,18,0,9,5,11,27,0
p32,74366,38,18,0,7,4,13,25,0
p32,74382,38,18,0,6,3,14,24,0
p32,74383,38,18,0,5,2,15,23,0
p32,74397,38,18,0,4,1,16,22,1
p32,74402,38,18,0,4,1,16,22,2
p32,74410,38,18,0,4,1,16,22,3
p32,74411,38,18,0,4,1,16,22,4
p32,74413,38,18,0,4,1,16,22,5
p32,74422,38,18,0,4,1,16,22,6
p32,74432,38,18,0,4,1,16,22,5
p32,74433,38,18,0,4,1,16,22,4
p32,74447,38,18,0,4,1,16,22,5
p32,74449,38,18,0,4,1,16,22,6
p32,74450,38,18,0,4,1,16,22,9
p32,74454,38,18,0,4,1,16,22,8
p32,74463,38,18,0,4,1,16,22,8
p32,74464,38,18,0,4,1,16,22,8
p32,74466,38,18,0,4,1,16,22,9
p32,74470,38,18,0,4,1,16,22,9
p32,74478,38,18,0,4,1,16,22,10
p32,74479,38,18,0,4,1,16,22,9
p32,74481,38,18,0,4,1,16,22,10
p32,74486,38,18,0,4,1,16,22,11
p32,74490,38,18,0,4,1,16,22,12
p32,74499,38,18,0,4,1,16,22,11
p32,74502,38,18,0,4,1,16,22,12
p32,74506,38,18,0,4,1,16,22,13
p32,74509,38,18,0,4,1,16,22,14
p32,74533,36,16,0,6,1,14,22,14
p32,74548,35,15,0,7,1,13,22,14
p32,74552,35,15,0,7,1,13,22,13
p32,74553,34,14,0,8,1,12,22,13
p32,74558,33,13,0,9,1,11,22,13
p32,74573,31,11,0,11,1,9,22,13
p32,74579,30,10,0,12,1,8,22,13
p32,74585,30,10,0,12,1,8,22,12
p32,74589,30,10,0,12,1,8,22,11
p32,74591,29,9,0,13,1,7,22,11
p32,74595,28,8,0,14,1,6,22,10
p32,74624,28,8,0,14,1,6,22,9
p32,74631,28,8,0,14,2,6,22,0
p32,74632,28,8,0,14,11,6,22,0
p32,74650,28,8,1,14,11,6,21,0
p32,74664,28,8,0,14,11,6,22,0
p32,74751,28,8,1,14,11,6,21,0
p32,74759,28,8,0,13,10,7,21,0
p32,74765,28,8,0,12,9,8,20,0
p32,74775,28,8,0,11,8,9,19,0
p32,74777,28,8,0,10,7,10,18,0
p32,74779,28,8,0,9,6,11,17,0
p32,74789,28,8,0,8,5,12,16,0
p32,74816,28,8,0,7,4,13,15,0
p32,74819,28,8,0,6,2,14,14,0
p32,74820,28,8,0,4,1,16,12,1
p32,74833,28,8,0,4,1,16,12,2
p32,74834,28,8,0,4,1,16,12,3
p32,74835,28,8,0,4,1,16,12,4
p32,74840,28,8,0,4,1,16,12,5
p32,74847,28,8,0,4,1,16,12,6
p32,74850,28,8,0,4,1,16,12,7
p32,74855,28,8,0,4,1,16,12,7
p32,74860,28,8,0,4,1,16,12,8
p32,74871,28,8,0,4,1,16,12,9
p32,74875,28,8,0,4,1,16,12,9
p32,74879,28,8,0,4,1,16,12,10
p32,74935,27,7,0,5,1,15,12,10
p32,74946,27,7,0,5,1,15,12,9
p32,74966,26,6,0,6,1,14,12,9
p32,74967,25,5,0,7,1,13,12,9
p32,74973,25,5,0,7,1,13,12,8
p32,74982,23,3,0,9,1,11,12,8
p32,74983,22,2,0,10,1,10,12,8
p32,75000,46,26,0,10,1,10,36,8
p32,75001,52,32,0,10,1,10,42,7
p32,75005,52,32,0,9,2,11,41,0
p32,75006,52,32,0,9,5,11,41,0
p32,75008,52,32,0,8,4,12,40,0
p32,75015,52,32,0,7,3,13,39,0
p32,75028,52,32,0,6,2,14,38,0
p32,75029,52,32,0,5,1,15,37,0
p32,75042,52,32,0,5,1,15,37,1
p32,75048,52,32,0,5,1,15,37,2
p32,75056,52,32,0,5,1,15,37,3
p32,75057,52,32,0,5,1,15,37,4
p32,75064,52,32,0,5,1,15,37,5
p32,75068,52,32,0,5,1,15,37,7
p32,75069,52,32,0,5,1,15,37,8
p32,75076,52,32,0,5,1,15,37,9
p32,75094,52,32,1,5,1,15,36,9
p32,75096,52,32,0,5,1,15,37,9
p32,75097,52,32,0,5,1,15,37,10
p32,75104,52,32,0,5,1,15,37,11
p32,75115,52,32,0,5,1,15,37,11
p32,75118,52,32,0,5,1,15,37,12
p32,75122,52,32,0,5,1,15,37,11
p32,75132,52,32,0,5,1,15,37,12
p32,75147,52,32,0,5,1,15,37,12
p32,75154,52,32,0,5,1,15,37,11
p32,75173,52,32,0,5,1,15,37,12
p32,75174,52,32,0,5,1,15,37,13
p32,75178,52,32,0,5,1,15,37,12
p32,75184,52,32,0,5,1,15,37,13
p32,75187,52,32,0,5,1,15,37,15
p32,75189,52,32,0,5,1,15,37,16
p32,75194,52,32,0,5,1,15,37,17
p32,75195,52,32,0,5,1,15,37,18
p32,75196,52,32,0,5,1,15,37,17
p32,75200,52,32,0,5,1,15,37,17
p32,75201,52,32,0,5,1,15,37,17
p32,75203,52,32,0,5,1,15,37,18
p32,75204,52,32,0,5,1,15,37,19
p32,75208,52,32,0,5,1,15,37,20
p32,75209,52,32,0,5,1,15,37,20
p32,75210,52,32,0,5,1,15,37,21
p32,75213,52,32,0,5,1,15,37,21
p32,75222,52,32,0,5,1,15,37,20
p32,75224,52,32,0,5,1,15,37,21
p32,75227,52,32,0,5,1,15,37,22
p32,75230,52,32,0,5,1,15,37,23
p32,75233,52,32,0,5,1,15,37,24
p32,75234,52,32,0,5,1,15,37,23
p32,75238,52,32,0,5,1,15,37,24
p32,75239,52,32,0,5,1,15,37,23
p32,75243,52,32,0,5,1,15,37,24
p32,75244,52,32,0,5,1,15,37,25
p32,75251,52,32,0,5,1,15,37,24
p32,75261,52,32,0,5,1,15,37,23
p32,75282,52,32,0,5,1,15,37,22
p32,75291,52,32,0,5,1,15,37,21
p32,75304,52,32,0,5,1,15,37,20
p32,75306,52,32,0,5,1,15,37,19
p32,75326,52,32,1,5,1,15,36,19
p32,75330,52,32,1,5,1,15,36,18
p32,75334,52,32,1,5,1,15,36,17
p32,75338,52,32,0,5,1,15,37,17
p32,75350,52,32,0,5,1,15,37,0
p32,75351,51,31,0,6,2,14,37,0
p32,75359,50,30,0,7,3,13,37,0
p32,75376,48,28,0,9,5,11,37,0
p32,75377,47,27,0,10,6,10,37,0
p32,75379,46,26,0,11,7,9,37,0
p32,75396,46,26,0,10,6,10,36,0
p32,75405,46,26,0,9,5,11,35,0
p32,75414,46,26,0,8,4,12,34,0
p32,75415,46,26,0,7,3,13,33,0
p32,75417,45,25,0,8,4,12,33,0
p32,75419,43,23,0,10,6,10,33,0
p32,75420,42,22,0,11,7,9,33,0
p32,75424,42,22,0,10,6,10,32,0
p32,75430,42,22,0,9,5,11,31,0
p32,75431,42,22,0,8,4,12,30,0
p32,75432,42,22,0,7,3,13,29,0
p32,75441,42,22,0,6,2,14,28,0
p32,75463,42,22,0,5,1,15,27,0
p32,75469,42,22,0,5,1,15,27,1
p32,75478,42,22,0,5,1,15,27,2
p32,75480,42,22,0,5,1,15,27,3
p32,75491,42,22,0,5,1,15,27,4
p32,75534,42,22,0,5,1,15,27,5
p32,75535,42,22,0,5,1,15,27,6
p32,75545,42,22,0,5,1,15,27,7
p32,75548,42,22,0,5,1,15,27,8
p32,75549,42,22,0,5,1,15,27,9
p32,75551,42,22,0,5,1,15,27,10
p32,75557,42,22,0,5,1,15,27,11
p32,75558,42,22,0,5,1,15,27,12
p32,75565,42,22,0,5,1,15,27,14
p32,75567,42,22,0,5,1,15,27,15
p32,75568,42,22,0,5,1,15,27,16
p32,75574,42,22,0,5,1,15,27,17
p32,75575,42,22,0,5,1,15,27,18
p32,75576,42,22,1,5,1,15,26,18
p32,75579,42,22,1,5,1,15,26,18
p32,75592,42,22,1,5,1,15,26,19
p32,75596,42,22,1,5,1,15,26,20
p32,75600,42,22,1,5,1,15,26,21
p32,75605,42,22,1,5,1,15,26,22
p32,75606,41,21,1,6,2,14,26,22
p32,75608,40,20,1,7,3,13,26,22
p32,75611,40,20,1,6,2,14,25,22
p32,75615,39,19,1,7,3,13,25,22
p32,75618,39,19,1,6,2,14,24,22
p32,75619,39,19,1,5,1,15,23,22
p32,75629,37,17,1,7,1,13,23,22
p32,75633,37,17,0,7,1,13,24,22
p32,75644,37,17,0,7,1,13,24,21
p32,75657,37,17,0,7,1,13,24,20
p32,75659,37,17,0,7,1,13,24,19
p32,75668,37,17,0,7,1,13,24,18
p32,75678,37,17,0,7,1,13,24,17
p32,75695,37,17,0,7,1,13,24,16
p32,75727,37,17,0,7,2,13,24,0
p32,75728,37,17,0,7,3,13,24,0
p32,75847,37,17,0,7,2,13,24,0
p32,75848,37,17,0,6,2,14,23,0
p32,75861,37,17,0,5,1,15,22,0
p32,75864,37,17,0,5,1,15,22,1
p32,75877,37,17,0,5,1,15,22,1
p32,75878,37,17,0,5,1,15,22,0
p32,75916,37,17,0,5,1,15,22,0
p32,75917,37,17,0,5,1,15,22,1
p32,75926,37,17,0,5,1,15,22,2
p32,75928,37,17,0,5,1,15,22,3
p32,75929,37,17,0,5,1,15,22,4
p32,75931,37,17,0,5,1,15,22,5
p32,75935,37,17,0,5,1,15,22,6
p32,75937,37,17,0,5,1,15,22,7
p32,75943,37,17,0,5,1,15,22,8
p32,75944,37,17,0,5,1,15,22,9
p32,75946,37,17,0,5,1,15,22,10
p32,75947,37,17,0,5,1,15,22,11
p32,75951,37,17,0,5,1,15,22,11
p32,75952,37,17,0,5,1,15,22,12
p32,75953,37,17,0,5,1,15,22,13
p32,75956,37,17,0,5,1,15,22,14
p32,75962,37,17,1,5,1,15,21,13
p32,75963,37,17,0,5,1,15,22,13
p32,75967,37,17,0,5,1,15,22,13
p32,75970,37,17,0,5,1,15,22,13
p32,75973,37,17,0,5,1,15,22,14
p32,75977,37,17,0,5,1,15,22,15
p32,75990,37,17,0,5,1,15,22,14
p32,75996,36,16,0,6,1,14,22,14
p32,76005,35,15,0,7,1,13,22,14
p32,76009,35,15,0,7,1,13,22,13
p32,76014,34,14,0,8,1,12,22,13
p32,76015,33,13,0,9,1,11,22,13
p32,76025,32,12,0,10,1,10,22,12
p32,76028,32,12,0,10,1,10,22,11
p32,76030,31,11,0,11,1,9,22,11
p32,76031,30,10,0,12,1,8,22,10
p32,76032,29,9,0,13,1,7,22,10
p32,76041,28,8,0,14,1,6,22,10
p32,76058,28,8,0,14,1,6,22,9
p32,76063,27,7,0,15,1,5,22,8
p32,76100,27,7,0,15,11,5,22,0
p32,76200,37,17,0,15,11,5,32,0
p32,76201,57,37,0,15,11,5,52,0
p32,76211,56,36,0,16,12,4,52,0
p32,76219,54,34,0,18,14,2,52,0
p32,76244,54,34,0,17,13,3,51,0
p32,76260,54,34,0,16,12,4,50,0
p32,76309,54,34,0,15,11,5,49,0
p32,76312,54,34,0,14,10,6,48,0
p32,76323,54,34,0,13,9,7,47,0
p32,76326,54,34,0,12,8,8,46,0
p32,76328,54,34,0,11,7,9,45,0
p32,76330,54,34,0,10,6,10,44,0
p32,76339,54,34,0,9,5,11,43,0
p32,76340,54,34,0,8,4,12,42,0
p32,76349,54,34,0,7,3,13,41,0
p32,76350,54,34,0,6,2,14,40,0
p32,76352,54,34,0,5,1,15,39,1
p32,76358,54,34,0,5,1,15,39,2
p32,76359,54,34,0,5,1,15,39,3
p32,76360,54,34,0,5,1,15,39,4
p32,76363,54,34,0,5,1,15,39,5
p32,76372,54,34,0,5,1,15,39,6
p32,76375,54,34,0,5,1,15,39,7
p32,76377,54,34,0,5,1,15,39,8
p32,76381,54,34,0,5,1,15,39,9
p32,76382,54,34,0,5,1,15,39,8
p32,76448,53,33,0,6,1,14,39,8
p32,76461,52,32,0,7,1,13,39,8
p32,76501,52,32,0,5,1,15,37,3
p32,76517,52,32,0,5,1,15,37,4
p32,76518,52,32,0,5,1,15,37,6
p32,76533,52,32,0,5,1,15,37,7
p32,76536,52,32,0,5,1,15,37,6
p32,76547,52,32,0,5,1,15,37,7
p32,76549,52,32,0,5,1,15,37,8
p32,76551,52,32,0,5,1,15,37,9
p32,76557,52,32,0,5,1,15,37,10
p32,76567,52,32,0,5,1,15,37,9
p32,76570,52,32,0,5,1,15,37,10
p32,76580,52,32,0,5,1,15,37,11
p32,76587,52,32,0,5,1,15,37,11
p32,76589,52,32,1,5,1,15,36,10
p32,76605,52,32,1,5,1,15,36,12
p32,76609,52,32,1,5,1,15,36,13
p32,76613,52,32,1,5,1,15,36,15
p32,76623,52,32,1,5,1,15,36,14
p32,76634,52,32,1,5,1,15,36,15
p32,76652,52,32,2,5,1,15,35,14
p32,76653,52,32,2,5,1,15,35,15
p32,76656,52,32,1,5,1,15,36,15
p32,76657,52,32,1,5,1,15,36,16
p32,76671,52,32,1,5,1,15,36,15
p32,76672,52,32,1,5,1,15,36,16
p32,76674,52,32,2,5,1,15,35,15
p32,76688,52,32,2,5,1,15,35,16
p32,76693,52,32,2,5,1,15,35,17
p32,76699,52,32,2,5,1,15,35,18
p32,76702,52,32,2,5,1,15,35,19
p32,76703,52,32,2,5,1,15,35,20
p32,76709,52,32,2,5,1,15,35,22
p32,76710,52,32,2,5,1,15,35,23
p32,76711,52,32,2,5,1,15,35,22
p32,76712,52,32,1,5,1,15,36,22
p32,76714,52,32,1,5,1,15,36,22
p32,76724,52,32,1,5,1,15,36,23
p32,76725,52,32,1,5,1,15,36,24
p32,76727,52,32,1,5,1,15,36,25
p32,76731,52,32,1,5,1,15,36,26
p32,76735,52,32,1,5,1,15,36,25
p32,76739,52,32,2,5,1,15,35,26
p32,76746,52,32,2,5,1,15,35,25
p32,76759,52,32,2,5,1,15,35,24
p32,76762,52,32,1,5,1,15,36,24
p32,76787,51,31,1,6,1,14,36,24
p32,76789,51,31,1,6,1,14,36,23
p32,76801,51,31,0,6,1,14,37,23
p32,76815,51,31,0,6,1,14,37,22
p32,76836,51,31,0,6,1,14,37,20
p32,76844,51,31,0,6,1,14,37,19
p32,76849,51,31,0,6,1,14,37,18
p32,76860,50,30,0,7,1,13,37,18
p32,76862,50,30,0,5,1,15,35,1
p32,76882,50,30,0,5,1,15,35,2
p32,76884,50,30,0,5,1,15,35,4
p32,76901,50,30,0,5,1,15,35,5
p32,76904,50,30,0,5,1,15,35,4
p32,76909,49,29,0,6,1,14,35,4
p32,76910,49,29,0,6,2,14,35,4
p32,76912,48,28,0,7,3,13,35,4
p32,76918,48,28,0,6,2,14,34,4
p32,76921,48,28,0,5,1,15,33,4
p32,76923,48,28,0,5,1,15,33,5
p32,76924,47,27,0,6,2,14,33,5
p32,76927,46,26,0,7,3,13,33,5
p32,76928,45,25,0,8,4,12,33,5
p32,76930,44,24,0,8,4,12,32,5
p32,76937,43,23,0,9,5,11,32,5
p32,76939,42,22,0,10,6,10,32,5
p32,76941,41,21,0,11,7,9,32,5
p32,76943,41,21,0,11,6,9,32,5
p32,76944,41,21,0,10,6,10,31,4
p32,76949,40,20,0,11,7,9,31,4
p32,76952,39,19,0,12,8,8,31,4
p32,76954,39,19,0,11,7,9,30,4
p32,76963,39,19,0,11,6,9,30,4
p32,76964,39,19,0,10,6,10,29,4
p32,76986,39,19,0,10,5,10,29,4
p32,76987,39,19,0,8,4,12,27,4
p32,76991,39,19,0,7,3,13,26,4
p32,76995,39,19,0,6,2,14,25,4
p32,76996,39,19,0,5,1,15,24,4
p32,77009,39,19,0,5,1,15,24,3
p32,77015,39,19,0,5,1,15,24,4
p32,77032,39,19,0,5,1,15,24,5
p32,77036,39,19,0,5,1,15,24,5
p32,77051,39,19,0,5,1,15,24,6
p32,77066,39,19,0,5,1,15,24,5
p32,77069,39,19,0,5,1,15,24,5
p32,77074,39,19,0,5,1,15,24,6
p32,77079,39,19,0,5,1,15,24,7
p32,77081,39,19,0,5,1,15,24,8
p32,77082,39,19,0,5,1,15,24,9
p32,77088,39,19,0,5,1,15,24,10
p32,77090,39,19,0,5,1,15,24,12
p32,77093,39,19,0,5,1,15,24,13
p32,77101,37,17,0,7,3,13,24,13
p32,77104,37,17,0,5,1,15,22,13
p32,77107,37,17,0,5,1,15,22,14
p32,77109,37,17,0,5,1,15,22,15
p32,77114,37,17,0,5,1,15,22,15
p32,77148,37,17,0,5,1,15,22,14
p32,77158,37,17,0,5,1,15,22,13
p32,77205,37,17,0,5,1,15,22,12
p32,77225,37,17,0,5,1,15,22,11
p32,77233,37,17,0,5,1,15,22,1
p32,77244,37,17,0,5,1,15,22,0
p32,77252,37,17,0,5,1,15,22,1
p32,77253,37,17,0,5,1,15,22,2
p32,77254,37,17,0,5,1,15,22,3
p32,77273,37,17,0,5,1,15,22,4
p32,77294,37,17,0,5,1,15,22,5
p32,77321,37,17,0,5,1,15,22,4
p32,77323,37,17,0,5,1,15,22,3
p32,77325,37,17,0,5,1,15,22,2
p32,77379,37,17,0,5,1,15,22,3
p32,77397,37,17,0,5,1,15,22,4
p32,77400,47,27,0,5,1,15,32,4
p32,77401,66,46,0,5,1,15,51,4
p32,77415,66,46,0,5,1,15,51,5
p32,77420,66,46,0,5,1,15,51,4
p32,77431,66,46,0,5,1,15,51,5
p32,77435,66,46,0,5,1,15,51,6
p32,77441,66,46,0,5,1,15,51,7
p32,77443,66,46,0,5,1,15,51,8
p32,77444,66,46,0,5,1,15,51,9
p32,77450,66,46,0,5,1,15,51,11
p32,77451,66,46,0,5,1,15,51,12
p32,77454,66,46,0,5,1,15,51,13
p32,77455,66,46,0,5,1,15,51,12
p32,77458,65,45,0,6,2,14,51,12
p32,77468,65,45,0,5,1,15,50,12
p32,77471,65,45,0,5,1,15,50,13
p32,77475,65,45,0,5,1,15,50,14
p32,77497,65,45,0,5,1,15,50,13
p32,77509,65,45,0,5,1,15,50,12
p32,77518,64,44,0,6,1,14,50,12
p32,77521,63,43,0,7,1,13,50,12
p32,77530,62,42,0,8,1,12,50,12
p32,77544,61,41,0,9,1,11,50,12
p32,77546,61,41,0,9,1,11,50,11
p32,77550,61,41,0,9,1,11,50,10
p32,77554,60,40,0,10,1,10,50,10
p32,77557,60,40,0,10,1,10,50,9
p32,77564,59,39,0,11,1,9,50,9
p32,77569,59,39,0,11,1,9,50,8
p32,77574,59,39,1,11,1,9,49,8
p32,77587,57,37,1,13,1,7,49,8
p32,77591,56,36,1,14,1,6,49,8
p32,77592,56,36,1,14,1,6,49,7
p32,77595,55,35,1,15,1,5,49,7
p32,77596,54,34,1,16,1,4,49,7
p32,77604,54,34,1,14,8,6,47,0
p32,77605,54,34,1,14,10,6,47,0
p32,77607,54,34,1,13,9,7,46,0
p32,77608,54,34,1,13,8,7,46,0
p32,77609,54,34,1,12,8,8,45,0
p32,77629,54,34,1,11,7,9,44,0
p32,77631,54,34,1,9,5,11,42,0
p32,77634,54,34,1,8,4,12,41,0
p32,77636,54,34,1,7,3,13,40,0
p32,77639,54,34,1,6,2,14,39,0
p32,77643,54,34,1,5,1,15,38,0
p32,77654,54,34,1,5,1,15,38,1
p32,77660,54,34,1,5,1,15,38,2
p32,77664,54,34,1,5,1,15,38,3
p32,77671,54,34,1,5,1,15,38,4
p32,77679,54,34,0,5,1,15,39,5
p32,77691,54,34,0,5,1,15,39,6
p32,77703,53,33,0,6,1,14,39,6
p32,77704,52,32,0,7,3,13,39,6
p32,77706,52,32,0,6,2,14,38,6
p32,77720,52,32,0,5,1,15,37,6
p32,77723,52,32,0,5,1,15,37,8
p32,77735,52,32,0,5,1,15,37,9
p32,77753,52,32,0,5,1,15,37,9
p32,77764,52,32,0,5,1,15,37,10
p32,77773,52,32,0,5,1,15,37,11
p32,77788,52,32,0,5,1,15,37,12
p32,77791,52,32,0,5,1,15,37,13
p32,77793,52,32,0,5,1,15,37,14
p32,77807,52,32,0,5,1,15,37,15
p32,77808,52,32,0,5,1,15,37,16
p32,77816,52,32,0,5,1,15,37,17
p32,77823,52,32,0,5,1,15,37,18
p32,77828,52,32,0,5,1,15,37,20
p32,77832,52,32,0,5,1,15,37,21
p32,77833,52,32,0,5,1,15,37,22
p32,77834,52,32,0,5,1,15,37,23
p32,77835,52,32,0,5,1,15,37,24
p32,77836,52,32,0,5,1,15,37,24
p32,77840,52,32,0,5,1,15,37,25
p32,77841,52,32,0,5,1,15,37,26
p32,77842,52,32,0,5,1,15,37,26
p32,77843,52,32,0,5,1,15,37,27
p32,77844,52,32,0,5,1,15,37,28
p32,77852,52,32,0,5,1,15,37,27
p32,77855,52,32,0,5,1,15,37,29
p32,77859,52,32,0,5,1,15,37,30
p32,77864,52,32,0,5,1,15,37,31
p32,77872,52,32,0,5,1,15,37,32
p32,77922,52,32,0,5,1,15,37,31
p32,77923,52,32,0,5,1,15,37,30
p32,77928,52,32,0,5,1,15,37,29
p32,77946,52,32,0,5,1,15,37,28
p32,77985,52,32,0,5,1,15,37,1
p32,78002,51,31,0,6,2,14,37,1
p32,78025,51,31,0,5,1,15,36,1
p32,78029,51,31,0,5,1,15,36,2
p32,78033,51,31,0,5,1,15,36,3
p32,78038,51,31,0,5,1,15,36,4
p32,78047,51,31,0,5,1,15,36,5
p32,78058,51,31,0,5,1,15,36,6
p32,78062,51,31,0,5,1,15,36,5
p32,78065,51,31,0,5,1,15,36,4
p32,78068,50,30,0,6,2,14,36,4
p32,78091,50,30,0,5,1,15,35,5
p32,78105,50,30,0,5,1,15,35,6
p32,78124,50,30,0,5,1,15,35,7
p32,78137,50,30,0,5,1,15,35,8
p32,78147,50,30,0,5,1,15,35,9
p32,78150,50,30,0,5,1,15,35,8
p32,78164,50,30,0,5,1,15,35,8
p32,78167,50,30,0,5,1,15,35,8
p32,78170,50,30,0,5,1,15,35,9
p32,78184,50,30,0,5,1,15,35,10
p32,78187,50,30,0,5,1,15,35,10
p32,78193,49,29,0,5,1,15,34,10
p32,78202,49,29,0,5,1,15,34,11
p32,78204,47,27,0,7,3,13,34,11
p32,78206,47,27,0,5,1,15,32,11
p32,78207,46,26,0,6,2,14,32,11
p32,78209,45,25,0,7,3,13,32,11
p32,78211,45,25,0,6,2,14,31,11
p32,78212,45,25,0,5,1,15,30,11
p32,78213,45,25,0,5,1,15,30,12
p32,78214,45,25,0,5,1,15,30,13
p32,78218,45,25,0,5,1,15,30,15
p32,78219,45,25,0,5,1,15,30,15
p32,78220,45,25,0,5,1,15,30,16
p32,78222,45,25,0,5,1,15,30,17
p32,78227,45,25,1,5,1,15,29,16
p32,78229,44,24,0,6,2,14,30,16
p32,78230,44,24,0,5,1,15,29,16
p32,78231,44,24,0,5,1,15,29,17
p32,78232,43,23,0,6,2,14,29,17
p32,78234,42,22,0,6,2,14,28,17
p32,78236,41,21,0,7,2,13,28,17
p32,78239,40,20,0,7,3,13,27,17
p32,78243,39,19,0,8,4,12,27,17
