id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p28,84514,101,81,1,6,0,14,86,24
p28,84515,101,81,2,6,0,14,85,24
p28,84516,101,81,1,6,0,14,86,24
p28,84517,101,81,1,6,0,14,86,26
p28,84518,101,81,1,6,0,14,86,28
p28,84519,101,81,1,6,0,14,86,30
p28,84523,101,81,1,6,0,14,86,30
p28,84524,101,81,1,6,0,14,86,31
p28,84526,101,81,0,6,0,14,87,31
p28,84528,101,81,0,6,0,14,87,32
p28,84530,101,81,1,6,0,14,86,30
p28,84531,101,81,1,6,0,14,86,30
p28,84533,101,81,1,6,0,14,86,31
p28,84534,101,81,1,6,0,14,86,33
p28,84535,101,81,1,6,0,14,86,34
p28,84536,101,81,1,6,0,14,86,37
p28,84538,101,81,1,6,0,14,86,38
p28,84539,101,81,1,6,0,14,86,39
p28,84540,101,81,1,6,0,14,86,39
p28,84541,101,81,1,6,0,14,86,40
p28,84542,101,81,1,6,0,14,86,41
p28,84543,101,81,1,6,0,14,86,42
p28,84544,101,81,1,6,0,14,86,41
p28,84545,101,81,0,6,0,14,87,41
p28,84555,100,80,0,7,1,13,87,41
p28,84556,100,80,0,7,1,13,87,40
p28,84560,100,80,0,7,1,13,87,39
p28,84561,100,80,1,7,1,13,86,37
p28,84564,100,80,1,6,0,14,85,38
p28,84565,100,80,1,6,0,14,85,39
p28,84566,100,80,1,6,0,14,85,39
p28,84567,99,79,1,7,0,13,85,39
p28,84568,99,79,1,6,0,14,84,37
p28,84572,99,79,1,6,0,14,84,39
p28,84573,99,79,1,6,0,14,84,40
p28,84574,99,79,1,6,0,14,84,40
p28,84575,99,79,1,6,0,14,84,40
p28,84579,99,79,1,6,0,14,84,39
p28,84580,99,79,1,6,0,14,84,38
p28,84582,99,79,1,6,0,14,84,38
p28,84583,99,79,1,6,0,14,84,38
p28,84585,99,79,1,6,0,14,84,37
p28,84586,99,79,1,6,0,14,84,38
p28,84587,99,79,1,6,0,14,84,40
p28,84588,99,79,1,6,0,14,84,40
p28,84589,99,79,1,6,0,14,84,42
p28,84593,99,79,1,6,0,14,84,43
p28,84594,99,79,1,6,0,14,84,44
p28,84597,99,79,1,6,0,14,84,45
p28,84598,99,79,1,6,0,14,84,46
p28,84599,99,79,1,6,0,14,84,46
p28,84602,116,96,1,6,0,14,101,46
p28,84603,128,108,1,7,1,13,114,46
p28,84604,128,108,1,7,1,13,114,46
p28,84605,128,108,1,7,1,13,114,46
p28,84606,128,108,1,6,0,14,113,45
p28,84607,128,108,1,6,0,14,113,47
p28,84608,128,108,1,6,0,14,113,49
p28,84609,128,108,1,6,0,14,113,48
p28,84611,128,108,1,6,0,14,113,48
p28,84612,128,108,1,6,0,14,113,47
p28,84613,128,108,0,6,0,14,114,47
p28,84615,128,108,0,6,0,14,114,47
p28,84616,128,108,0,6,0,14,114,48
p28,84617,128,108,0,6,0,14,114,50
p28,84618,128,108,0,6,0,14,114,49
p28,84619,128,108,0,6,0,14,114,48
p28,84620,128,108,0,6,0,14,114,49
p28,84621,128,108,0,6,0,14,114,48
p28,84622,128,108,0,6,0,14,114,47
p28,84624,128,108,0,6,0,14,114,46
p28,84625,128,108,0,6,0,14,114,45
p28,84629,128,108,0,6,0,14,114,44
p28,84634,128,108,0,6,0,14,114,43
p28,84646,128,108,0,6,0,14,114,42
p28,84649,128,108,0,6,0,14,114,41
p28,84651,128,108,0,6,0,14,114,40
p28,84655,128,108,0,6,0,14,114,39
p28,84656,128,108,1,6,0,14,113,38
p28,84661,128,108,0,6,0,14,114,38
p28,84662,128,108,1,6,0,14,113,37
p28,84663,128,108,1,6,0,14,113,36
p28,84664,128,108,0,6,0,14,114,36
p28,84668,128,108,0,6,0,14,114,35
p28,84673,128,108,0,6,0,14,114,34
p28,84675,127,107,0,7,0,13,114,34
p28,84684,127,107,0,7,0,13,114,33
p28,84689,127,107,0,7,0,13,114,32
p28,84691,126,106,0,8,0,12,114,11
p28,84692,126,106,0,8,0,12,114,5
p28,84693,126,106,0,6,0,14,112,4
p28,84694,126,106,0,6,0,14,112,8
p28,84695,126,106,0,6,0,14,112,11
p28,84696,126,106,0,6,0,14,112,13
p28,84697,126,106,0,6,0,14,112,14
p28,84698,126,106,0,6,0,14,112,15
p28,84699,126,106,0,6,0,14,112,16
p28,84700,126,106,0,6,0,14,112,17
p28,84701,126,106,0,6,0,14,112,17
p28,84702,126,106,0,6,0,14,112,18
p28,84705,126,106,0,6,0,14,112,19
p28,84706,126,106,0,6,0,14,112,20
p28,84708,126,106,0,6,0,14,112,22
p28,84710,126,106,0,6,0,14,112,23
p28,84711,126,106,0,6,0,14,112,24
p28,84712,126,106,0,6,0,14,112,25
p28,84713,126,106,0,6,0,14,112,26
p28,84717,126,106,0,6,0,14,112,27
p28,84718,126,106,0,6,0,14,112,28
p28,84722,126,106,0,6,0,14,112,29
p28,84723,126,106,0,6,0,14,112,30
p28,84724,126,106,0,6,0,14,112,31
p28,84725,126,106,0,6,0,14,112,30
p28,84726,126,106,0,6,0,14,112,31
p28,84727,126,106,0,6,0,14,112,32
p28,84728,126,106,0,6,0,14,112,33
p28,84729,126,106,0,6,0,14,112,34
p28,84730,126,106,0,6,0,14,112,36
p28,84731,126,106,0,6,0,14,112,38
p28,84732,126,106,0,6,0,14,112,38
p28,84733,126,106,0,6,0,14,112,38
p28,84736,126,106,0,6,0,14,112,39
p28,84739,125,105,0,7,1,13,112,39
p28,84740,125,105,0,6,0,14,111,39
p28,84741,125,105,0,6,0,14,111,40
p28,84743,125,105,0,6,0,14,111,41
p28,84744,124,104,0,7,1,13,111,41
p28,84745,123,103,0,7,1,13,110,41
p28,84746,123,103,0,7,1,13,110,41
p28,84747,123,103,0,6,0,14,109,41
p28,84748,123,103,0,6,0,14,109,43
p28,84749,123,103,0,6,0,14,109,45
p28,84750,123,103,0,6,0,14,109,48
p28,84752,123,103,0,6,0,14,109,50
p28,84753,123,103,0,6,0,14,109,52
p28,84754,123,103,0,6,0,14,109,51
p28,84755,123,103,0,6,0,14,109,51
p28,84756,123,103,0,6,0,14,109,52
p28,84757,123,103,0,6,0,14,109,53
p28,84758,123,103,0,6,0,14,109,54
p28,84762,123,103,0,6,0,14,109,55
p28,84764,123,103,0,6,0,14,109,54
p28,84767,123,103,1,6,0,14,108,53
p28,84771,123,103,1,6,0,14,108,54
p28,84773,123,103,1,6,0,14,108,55
p28,84777,123,103,1,6,0,14,108,55
p28,84778,123,103,1,6,0,14,108,56
p28,84779,123,103,1,6,0,14,108,56
p28,84784,123,103,1,6,0,14,108,59
p28,84786,123,103,1,6,0,14,108,61
p28,84790,123,103,1,6,0,14,108,62
p28,84791,123,103,1,6,0,14,108,61
p28,84793,123,103,1,6,0,14,108,63
p28,84794,123,103,1,6,0,14,108,64
p28,84797,123,103,1,6,0,14,108,64
p28,84798,123,103,1,6,0,14,108,65
p28,84799,123,103,1,6,0,14,108,66
p28,84800,123,103,1,6,0,14,108,68
p28,84804,123,103,1,6,0,14,108,68
p28,84805,123,103,1,6,0,14,108,69
p28,84807,123,103,2,6,0,14,107,70
p28,84808,123,103,2,6,0,14,107,71
p28,84809,123,103,1,6,0,14,108,71
p28,84810,123,103,2,6,0,14,107,72
p28,84811,123,103,1,6,0,14,108,72
p28,84813,123,103,1,6,0,14,108,73
p28,84815,123,103,1,6,0,14,108,75
p28,84817,123,103,1,6,0,14,108,78
p28,84818,123,103,1,6,0,14,108,79
p28,84819,123,103,1,6,0,14,108,80
p28,84820,123,103,2,6,0,14,107,79
p28,84822,123,103,2,6,0,14,107,80
p28,84823,123,103,2,6,0,14,107,81
p28,84824,123,103,2,6,0,14,107,83
p28,84825,123,103,2,6,0,14,107,84
p28,84826,123,103,2,6,0,14,107,85
p28,84827,123,103,1,6,0,14,108,86
p28,84829,123,103,1,6,0,14,108,85
p28,84833,123,103,1,6,0,14,108,84
p28,84834,123,103,1,6,0,14,108,83
p28,84839,123,103,1,6,0,14,108,82
p28,84840,123,103,1,6,0,14,108,81
p28,84841,123,103,2,6,0,14,107,79
p28,84842,123,103,2,6,0,14,107,78
p28,84846,123,103,2,6,0,14,107,77
p28,84850,123,103,2,6,0,14,107,76
p28,84859,123,103,2,6,0,14,107,75
p28,84863,123,103,1,6,0,14,108,75
p28,84868,123,103,1,6,0,14,108,74
p28,84869,123,103,0,6,0,14,109,74
p28,84874,123,103,0,6,0,14,109,73
p28,84879,123,103,0,6,0,14,109,72
p28,84881,123,103,0,6,0,14,109,69
p28,84883,123,103,2,6,0,14,107,67
p28,84885,123,103,2,6,0,14,107,66
p28,84887,122,102,2,7,0,13,107,66
p28,84889,122,102,2,7,0,13,107,65
p28,84894,122,102,2,7,0,13,107,64
p28,84896,122,102,2,7,0,13,107,40
p28,84897,122,102,2,7,0,13,107,4
p28,84898,122,102,2,6,0,14,106,3
p28,84899,122,102,2,6,0,14,106,5
p28,84900,122,102,2,6,0,14,106,6
p28,84901,122,102,2,6,0,14,106,6
p28,84902,122,102,2,6,0,14,106,8
p28,84903,122,102,2,6,0,14,106,9
p28,84904,122,102,2,6,0,14,106,11
p28,84905,122,102,2,6,0,14,106,11
p28,84906,122,102,2,6,0,14,106,12
p28,84908,122,102,2,6,0,14,106,11
p28,84910,122,102,2,6,0,14,106,13
p28,84912,122,102,2,6,0,14,106,14
p28,84914,122,102,2,6,0,14,106,16
p28,84915,122,102,2,6,0,14,106,17
p28,84916,122,102,2,6,0,14,106,18
p28,84917,122,102,2,6,0,14,106,19
p28,84921,122,102,2,6,0,14,106,18
p28,84923,122,102,2,6,0,14,106,19
p28,84928,122,102,2,6,0,14,106,20
p28,84929,122,102,2,6,0,14,106,21
p28,84931,122,102,2,6,0,14,106,22
p28,84932,122,102,2,6,0,14,106,23
p28,84933,122,102,2,6,0,14,106,24
p28,84934,121,101,2,6,0,14,105,24
p28,84935,121,101,2,6,0,14,105,27
p28,84936,121,101,2,6,0,14,105,29
p28,84940,121,101,2,6,0,14,105,30
p28,84945,121,101,2,6,0,14,105,32
p28,84946,121,101,2,6,0,14,105,32
p28,84949,121,101,2,6,0,14,105,33
p28,84950,121,101,2,6,0,14,105,37
p28,84951,121,101,3,6,0,14,104,38
p28,84952,121,101,3,6,0,14,104,39
p28,84954,121,101,4,6,0,14,103,38
p28,84955,121,101,4,6,0,14,103,39
p28,84956,121,101,4,6,0,14,103,40
p28,84957,121,101,4,6,0,14,103,39
p28,84958,121,101,4,6,0,14,103,40
p28,84959,121,101,4,6,0,14,103,41
p28,84963,121,101,4,6,0,14,103,42
p28,84967,120,100,4,7,1,13,103,42
p28,84968,120,100,4,7,1,13,103,42
p28,84973,120,100,4,6,0,14,102,42
p28,84975,120,100,4,6,0,14,102,41
p28,84979,120,100,4,6,0,14,102,42
p28,84980,119,99,4,7,0,13,102,43
p28,84981,119,99,3,7,1,13,103,42
p28,84982,119,99,3,7,1,13,103,42
p28,84983,119,99,3,7,1,13,103,42
p28,84985,119,99,3,6,0,14,102,43
p28,84986,119,99,3,6,0,14,102,42
p28,84987,119,99,3,6,0,14,102,44
p28,84991,119,99,3,6,0,14,102,45
p28,84994,119,99,3,6,0,14,102,46
p28,84995,119,99,3,6,0,14,102,47
p28,84997,119,99,3,6,0,14,102,46
p28,84998,119,99,3,6,0,14,102,48
p28,84999,119,99,3,6,0,14,102,48
p28,85000,119,99,3,6,0,14,102,49
p28,85001,119,99,3,6,0,14,102,49
p28,85004,119,99,3,6,0,14,102,47
p28,85005,119,99,3,6,0,14,102,48
p28,85006,119,99,3,6,0,14,102,49
p28,85009,119,99,3,6,0,14,102,51
p28,85011,119,99,3,6,0,14,102,52
p28,85014,119,99,3,6,0,14,102,53
p28,85016,119,99,3,6,0,14,102,55
p28,85017,119,99,3,6,0,14,102,53
p28,85018,119,99,3,6,0,14,102,55
p28,85019,119,99,3,6,0,14,102,56
p28,85020,119,99,3,6,0,14,102,57
p28,85024,119,99,3,6,0,14,102,58
p28,85025,119,99,3,6,0,14,102,58
p28,85026,119,99,3,6,0,14,102,59
p28,85027,119,99,3,6,0,14,102,61
p28,85029,119,99,3,6,0,14,102,63
p28,85030,119,99,3,6,0,14,102,64
p28,85031,119,99,3,6,0,14,102,62
p28,85033,119,99,2,6,0,14,103,62
p28,85035,119,99,2,6,0,14,103,60
p28,85038,119,99,2,6,0,14,103,59
p28,85039,119,99,1,6,0,14,104,59
p28,85046,119,99,1,6,0,14,104,58
p28,85049,119,99,1,6,0,14,104,56
p28,85054,119,99,1,6,0,14,104,55
p28,85056,119,99,1,6,0,14,104,54
p28,85065,119,99,1,6,0,14,104,53
p28,85069,119,99,1,6,0,14,104,52
p28,85070,119,99,0,6,0,14,105,52
p28,85071,119,99,0,6,0,14,105,51
p28,85074,119,99,0,6,0,14,105,50
p28,85077,119,99,0,6,0,14,105,49
p28,85081,119,99,0,6,0,14,105,48
p28,85083,119,99,0,6,0,14,105,47
p28,85087,119,99,0,6,0,14,105,46
p28,85092,119,99,0,6,0,14,105,45
p28,85094,119,99,0,6,0,14,105,44
p28,85095,118,98,0,7,0,13,105,44
p28,85099,118,98,0,7,0,13,105,43
p28,85101,118,98,1,7,0,13,104,42
p28,85102,118,98,0,7,0,13,105,42
p28,85103,118,98,0,7,0,13,105,31
p28,85104,118,98,0,7,0,13,105,5
p28,85105,118,98,0,6,0,14,104,1
p28,85106,118,98,0,6,0,14,104,3
p28,85107,118,98,0,6,0,14,104,6
p28,85108,118,98,0,6,0,14,104,8
p28,85109,118,98,0,6,0,14,104,11
p28,85110,116,96,0,7,1,13,103,12
p28,85112,116,96,0,7,1,13,103,12
p28,85113,116,96,0,7,0,13,103,12
p28,85114,116,96,0,6,0,14,102,12
p28,85115,116,96,0,6,0,14,102,14
p28,85116,116,96,0,6,0,14,102,16
p28,85121,116,96,0,6,0,14,102,18
p28,85123,116,96,0,6,0,14,102,19
p28,85124,116,96,0,6,0,14,102,20
p28,85125,116,96,0,6,0,14,102,21
p28,85126,116,96,0,6,0,14,102,22
p28,85127,116,96,0,6,0,14,102,21
p28,85128,116,96,0,6,0,14,102,22
p28,85129,116,96,0,6,0,14,102,23
p28,85135,116,96,0,6,0,14,102,22
p28,85136,116,96,0,6,0,14,102,24
p28,85141,116,96,0,6,0,14,102,24
p28,85142,116,96,0,6,0,14,102,25
p28,85143,116,96,0,6,0,14,102,26
p28,85145,116,96,0,6,0,14,102,27
p28,85147,116,96,0,6,0,14,102,28
p28,85148,116,96,0,6,0,14,102,29
p28,85149,116,96,0,6,0,14,102,29
p28,85150,116,96,0,6,0,14,102,32
p28,85151,116,96,0,6,0,14,102,33
p28,85153,116,96,0,6,0,14,102,31
p28,85156,116,96,0,6,0,14,102,33
p28,85160,116,96,1,6,0,14,101,33
p28,85161,116,96,0,6,0,14,102,32
p28,85162,116,96,0,6,0,14,102,34
p28,85163,116,96,0,6,0,14,102,35
p28,85164,115,95,0,7,0,13,102,34
p28,85165,115,95,0,7,1,13,102,34
p28,85167,115,95,0,7,0,13,102,34
p28,85168,114,94,0,7,0,13,101,35
p28,85169,114,94,0,6,0,14,100,36
p28,85170,114,94,0,6,0,14,100,37
p28,85172,114,94,0,6,0,14,100,39
p28,85173,114,94,0,6,0,14,100,40
p28,85174,114,94,0,6,0,14,100,41
p28,85175,114,94,0,6,0,14,100,42
p28,85176,114,94,0,6,0,14,100,43
p28,85177,114,94,0,6,0,14,100,44
p28,85181,114,94,0,6,0,14,100,44
p28,85191,114,94,0,6,0,14,100,43
p28,85193,114,94,0,6,0,14,100,44
p28,85197,114,94,0,6,0,14,100,45
p28,85198,114,94,0,6,0,14,100,46
p28,85199,114,94,0,6,0,14,100,47
p28,85203,114,94,0,6,0,14,100,49
p28,85205,114,94,0,6,0,14,100,51
p28,85206,113,93,0,7,1,13,100,51
p28,85207,113,93,0,7,1,13,100,50
p28,85209,113,93,0,7,1,13,100,50
p28,85210,113,93,0,6,0,14,99,50
p28,85212,113,93,0,6,0,14,99,52
p28,85213,113,93,0,6,0,14,99,53
p28,85216,113,93,0,6,0,14,99,54
p28,85217,113,93,0,6,0,14,99,54
p28,85218,113,93,0,6,0,14,99,55
p28,85219,113,93,0,6,0,14,99,57
p28,85223,113,93,0,6,0,14,99,57
p28,85224,113,93,0,6,0,14,99,58
p28,85225,113,93,0,6,0,14,99,57
p28,85226,113,93,0,6,0,14,99,58
p28,85227,113,93,0,6,0,14,99,59
p28,85228,113,93,0,6,0,14,99,60
p28,85229,113,93,0,6,0,14,99,59
p28,85231,113,93,0,6,0,14,99,60
p28,85233,113,93,0,6,0,14,99,62
p28,85234,113,93,0,6,0,14,99,65
p28,85236,113,93,0,6,0,14,99,64
p28,85238,113,93,0,6,0,14,99,63
p28,85239,113,93,0,6,0,14,99,62
p28,85240,113,93,0,6,0,14,99,63
p28,85241,113,93,0,6,0,14,99,64
p28,85242,113,93,1,6,0,14,98,64
p28,85243,113,93,1,6,0,14,98,63
p28,85245,113,93,0,6,0,14,99,65
p28,85246,113,93,0,6,0,14,99,66
p28,85249,113,93,0,6,0,14,99,65
p28,85250,113,93,0,6,0,14,99,64
p28,85253,113,93,0,6,0,14,99,63
p28,85254,113,93,0,6,0,14,99,62
p28,85258,113,93,0,6,0,14,99,60
p28,85259,113,93,0,6,0,14,99,59
p28,85264,113,93,0,6,0,14,99,58
p28,85265,113,93,0,6,0,14,99,57
p28,85266,113,93,0,6,0,14,99,56
p28,85268,113,93,0,6,0,14,99,54
p28,85271,113,93,1,6,0,14,98,53
p28,85274,113,93,0,6,0,14,99,53
p28,85289,113,93,0,6,0,14,99,52
p28,85292,112,92,0,7,0,13,99,52
p28,85295,112,92,0,7,0,13,99,51
p28,85307,112,92,1,7,0,13,98,50
p28,85311,112,92,1,7,0,13,98,34
p28,85312,112,92,2,7,0,13,97,11
p28,85313,112,92,2,7,0,13,97,10
p28,85314,112,92,2,6,0,14,96,0
p28,85315,112,92,2,6,0,14,96,4
p28,85316,112,92,2,6,0,14,96,5
p28,85317,112,92,2,6,0,14,96,9
p28,85319,112,92,2,6,0,14,96,12
p28,85320,112,92,2,6,0,14,96,13
p28,85323,112,92,2,6,0,14,96,13
p28,85324,111,91,2,7,1,13,96,14
p28,85325,111,91,2,7,1,13,96,14
p28,85326,111,91,2,6,0,14,95,14
p28,85327,111,91,2,6,0,14,95,15
p28,85328,111,91,2,6,0,14,95,16
p28,85329,111,91,2,6,0,14,95,16
p28,85330,111,91,2,6,0,14,95,17
p28,85331,111,91,2,6,0,14,95,17
p28,85336,111,91,2,6,0,14,95,18
p28,85337,111,91,2,6,0,14,95,19
p28,85341,111,91,2,6,0,14,95,20
p28,85342,111,91,2,6,0,14,95,21
p28,85343,111,91,2,6,0,14,95,21
p28,85345,110,90,2,7,1,13,95,21
p28,85346,110,90,2,6,0,14,94,21
p28,85347,109,89,2,7,1,13,94,21
p28,85348,109,89,2,6,0,14,93,21
p28,85349,109,89,2,6,0,14,93,22
p28,85350,109,89,2,6,0,14,93,23
p28,85351,109,89,2,6,0,14,93,26
p28,85352,109,89,2,6,0,14,93,26
p28,85353,109,89,2,6,0,14,93,25
p28,85356,109,89,3,6,0,14,92,24
p28,85357,109,89,3,6,0,14,92,26
p28,85358,109,89,3,6,0,14,92,25
p28,85362,109,89,2,6,0,14,93,25
p28,85363,109,89,2,6,0,14,93,27
p28,85365,109,89,2,6,0,14,93,28
p28,85367,109,89,1,6,0,14,94,28
p28,85368,109,89,1,6,0,14,94,30
p28,85369,109,89,1,6,0,14,94,31
p28,85370,109,89,0,6,0,14,95,34
p28,85372,109,89,0,6,0,14,95,36
p28,85373,109,89,0,6,0,14,95,37
p28,85374,109,89,0,6,0,14,95,38
p28,85375,109,89,0,6,0,14,95,39
p28,85376,109,89,0,6,0,14,95,40
p28,85377,109,89,0,6,0,14,95,42
p28,85381,109,89,0,6,0,14,95,43
p28,85391,109,89,0,6,0,14,95,44
p28,85392,109,89,0,6,0,14,95,41
p28,85396,109,89,0,6,0,14,95,43
p28,85398,109,89,0,6,0,14,95,44
p28,85401,109,89,0,6,0,14,95,45
p28,85402,109,89,0,6,0,14,95,45
p28,85403,109,89,0,6,0,14,95,44
p28,85404,109,89,0,6,0,14,95,46
p28,85408,109,89,0,6,0,14,95,45
p28,85411,109,89,0,6,0,14,95,47
p28,85412,109,89,0,6,0,14,95,47
p28,85415,109,89,0,6,0,14,95,47
p28,85416,109,89,0,6,0,14,95,48
p28,85417,109,89,0,6,0,14,95,49
p28,85418,109,89,0,6,0,14,95,50
p28,85419,109,89,0,6,0,14,95,49
p28,85422,109,89,0,6,0,14,95,50
p28,85424,109,89,0,6,0,14,95,51
p28,85426,109,89,0,6,0,14,95,51
p28,85427,109,89,0,6,0,14,95,52
p28,85428,109,89,0,6,0,14,95,53
p28,85429,109,89,0,6,0,14,95,52
p28,85432,109,89,0,6,0,14,95,52
p28,85434,109,89,0,6,0,14,95,53
p28,85435,109,89,0,6,0,14,95,54
p28,85436,109,89,0,6,0,14,95,54
p28,85438,109,89,0,6,0,14,95,55
p28,85439,109,89,0,6,0,14,95,56
p28,85440,109,89,0,6,0,14,95,55
p28,85441,109,89,1,6,0,14,94,54
p28,85442,109,89,1,6,0,14,94,55
p28,85444,109,89,1,6,0,14,94,56
p28,85445,109,89,1,6,0,14,94,58
p28,85446,109,89,1,6,0,14,94,58
p28,85448,109,89,1,6,0,14,94,60
p28,85449,109,89,1,6,0,14,94,61
p28,85457,109,89,1,6,0,14,94,60
p28,85460,109,89,1,6,0,14,94,59
p28,85461,109,89,2,6,0,14,93,58
p28,85462,109,89,3,6,0,14,92,57
p28,85463,109,89,2,6,0,14,93,57
p28,85464,109,89,1,6,0,14,94,56
p28,85471,109,89,1,6,0,14,94,55
p28,85473,109,89,1,6,0,14,94,54
p28,85477,109,89,1,6,0,14,94,52
p28,85481,109,89,1,6,0,14,94,51
p28,85489,109,89,1,6,0,14,94,50
p28,85496,109,89,1,6,0,14,94,49
p28,85497,109,89,1,6,0,14,94,48
p28,85498,108,88,1,7,0,13,94,47
p28,85504,108,88,1,7,0,13,94,46
p28,85506,108,88,1,7,0,13,94,45
p28,85511,108,88,1,7,0,13,94,44
p28,85515,107,87,1,8,0,12,94,44
p28,85518,107,87,1,8,0,12,94,34
p28,85519,107,87,1,8,0,12,94,18
p28,85520,107,87,1,8,1,12,94,0
p28,85521,107,87,1,7,1,13,93,0
p28,85522,107,87,1,6,0,14,92,2
p28,85523,107,87,1,6,0,14,92,4
p28,85524,107,87,1,6,0,14,92,7
p28,85525,107,87,1,6,0,14,92,10
p28,85527,107,87,1,6,0,14,92,13
p28,85528,107,87,1,6,0,14,92,13
p28,85529,107,87,1,6,0,14,92,12
p28,85532,107,87,1,6,0,14,92,14
p28,85534,107,87,1,6,0,14,92,15
p28,85536,107,87,1,6,0,14,92,16
p28,85537,107,87,1,6,0,14,92,17
p28,85538,107,87,1,6,0,14,92,18
p28,85539,107,87,1,6,0,14,92,18
p28,85544,107,87,1,6,0,14,92,19
p28,85545,107,87,1,6,0,14,92,20
p28,85546,107,87,1,6,0,14,92,19
p28,85549,107,87,1,6,0,14,92,20
p28,85550,107,87,1,6,0,14,92,21
p28,85551,107,87,1,6,0,14,92,21
p28,85556,107,87,1,6,0,14,92,22
p28,85557,107,87,1,6,0,14,92,24
p28,85558,107,87,1,6,0,14,92,26
p28,85559,107,87,1,6,0,14,92,27
p28,85564,107,87,1,6,0,14,92,28
p28,85565,107,87,1,6,0,14,92,29
p28,85569,107,87,1,6,0,14,92,30
p28,85570,107,87,1,6,0,14,92,31
p28,85571,107,87,1,6,0,14,92,32
p28,85573,106,86,1,7,1,13,92,32
p28,85574,106,86,1,7,0,13,92,32
p28,85575,106,86,1,6,0,14,91,33
p28,85576,106,86,1,6,0,14,91,35
p28,85577,106,86,1,6,0,14,91,36
p28,85579,106,86,1,6,0,14,91,38
p28,85580,106,86,1,6,0,14,91,38
p28,85581,106,86,1,6,0,14,91,37
p28,85582,106,86,1,6,0,14,91,38
p28,85583,106,86,1,6,0,14,91,39
p28,85584,106,86,1,6,0,14,91,39
p28,85585,105,85,1,7,0,13,91,40
p28,85586,105,85,1,7,1,13,91,40
p28,85587,105,85,1,7,1,13,91,40
p28,85588,105,85,1,7,1,13,91,38
p28,85590,105,85,1,6,0,14,90,38
p28,85591,105,85,1,6,0,14,90,37
p28,85597,105,85,1,6,0,14,90,36
p28,85598,105,85,1,6,0,14,90,35
p28,85602,105,85,1,6,0,14,90,34
p28,85603,105,85,1,6,0,14,90,34
p28,85608,105,85,1,6,0,14,90,33
p28,85609,105,85,1,6,0,14,90,33
p28,85610,105,85,1,6,0,14,90,34
p28,85611,105,85,1,6,0,14,90,33
p28,85613,105,85,1,6,0,14,90,32
p28,85614,105,85,1,6,0,14,90,33
p28,85615,105,85,1,6,0,14,90,33
p28,85617,105,85,1,6,0,14,90,35
p28,85624,105,85,1,6,0,14,90,37
p28,85626,105,85,1,6,0,14,90,38
p28,85629,105,85,1,6,0,14,90,39
p28,85630,105,85,1,6,0,14,90,40
p28,85632,105,85,1,6,0,14,90,41
p28,85633,105,85,1,6,0,14,90,42
p28,85634,105,85,1,6,0,14,90,42
p28,85635,105,85,1,6,0,14,90,41
p28,85637,105,85,1,6,0,14,90,41
p28,85638,105,85,1,6,0,14,90,41
p28,85641,105,85,2,6,0,14,89,41
p28,85642,105,85,2,6,0,14,89,42
p28,85645,105,85,2,6,0,14,89,41
p28,85647,105,85,2,6,0,14,89,42
p28,85649,105,85,2,6,0,14,89,42
p28,85650,105,85,2,6,0,14,89,44
p28,85651,105,85,2,6,0,14,89,43
p28,85652,105,85,2,6,0,14,89,44
p28,85653,105,85,2,6,0,14,89,45
p28,85657,105,85,2,6,0,14,89,46
p28,85658,105,85,2,6,0,14,89,47
p28,85659,105,85,2,6,0,14,89,49
p28,85660,105,85,2,6,0,14,89,50
p28,85661,105,85,2,6,0,14,89,51
p28,85662,105,85,2,6,0,14,89,52
p28,85663,105,85,2,6,0,14,89,53
p28,85665,105,85,2,6,0,14,89,52
p28,85669,105,85,2,6,0,14,89,51
p28,85672,105,85,2,6,0,14,89,50
p28,85678,105,85,2,6,0,14,89,49
p28,85679,105,85,2,6,0,14,89,48
p28,85680,105,85,2,6,0,14,89,47
p28,85682,105,85,1,6,0,14,90,47
p28,85685,105,85,1,6,0,14,90,46
p28,85691,105,85,1,6,0,14,90,45
p28,85692,105,85,1,6,0,14,90,44
p28,85694,104,84,1,7,0,13,90,44
p28,85695,104,84,1,7,0,13,90,43
p28,85696,103,83,1,8,0,12,90,42
p28,85699,103,83,1,8,0,12,90,41
p28,85703,103,83,2,8,0,12,89,40
p28,85705,102,82,2,9,0,11,89,40
p28,85710,101,81,2,10,0,10,89,40
p28,85713,101,81,2,10,0,10,89,39
p28,85714,101,81,2,10,0,10,89,38
p28,85720,101,81,2,10,0,10,89,37
p28,85722,101,81,2,10,0,10,89,36
p28,85731,101,81,2,10,0,10,89,32
p28,85732,101,81,2,10,0,10,89,2
p28,85733,101,81,2,10,3,10,89,0
p28,85734,101,81,2,9,3,11,88,0
p28,85735,101,81,2,6,0,14,85,1
p28,85736,101,81,2,6,0,14,85,2
p28,85737,101,81,2,6,0,14,85,4
p28,85738,101,81,2,6,0,14,85,4
p28,85739,101,81,2,6,0,14,85,6
p28,85740,101,81,2,6,0,14,85,7
p28,85742,101,81,1,6,0,14,86,7
p28,85743,101,81,1,6,0,14,86,9
p28,85744,101,81,1,6,0,14,86,8
p28,85745,101,81,1,6,0,14,86,9
p28,85746,101,81,1,6,0,14,86,11
p28,85748,101,81,1,6,0,14,86,13
p28,85751,101,81,1,6,0,14,86,12
p28,85753,100,80,1,7,1,13,86,11
p28,85754,100,80,1,6,0,14,85,11
