id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p20,73456,44,24,1,3,0,17,26,14
p20,73462,44,24,1,3,0,17,26,15
p20,73464,44,24,1,3,0,17,26,16
p20,73469,44,24,1,3,0,17,26,16
p20,73474,44,24,1,3,0,17,26,17
p20,73475,44,24,1,3,0,17,26,18
p20,73487,44,24,1,3,0,17,26,19
p20,73509,44,24,1,3,0,17,26,20
p20,73510,44,24,1,3,0,17,26,21
p20,73514,44,24,1,3,0,17,26,22
p20,73524,44,24,1,3,0,17,26,23
p20,73543,44,24,0,3,0,17,27,23
p20,73558,43,23,0,4,0,16,27,23
p20,73560,42,22,0,5,0,15,27,23
p20,73567,42,22,0,5,0,15,27,22
p20,73581,41,21,0,6,0,14,27,22
p20,73583,40,20,0,7,0,13,27,22
p20,73609,40,20,0,7,0,13,27,21
p20,73611,40,20,0,7,0,13,27,20
p20,73614,40,20,0,7,0,13,27,19
p20,73624,39,19,0,8,0,12,27,19
p20,73634,39,19,0,8,0,12,27,18
p20,73638,39,19,0,8,0,12,27,0
p20,73639,39,19,0,8,5,12,27,0
p20,73658,39,19,0,7,4,13,26,0
p20,73659,38,18,0,8,4,12,26,0
p20,73660,38,18,0,7,4,13,25,0
p20,73662,38,18,0,6,3,14,24,0
p20,73668,37,17,0,7,4,13,24,0
p20,73670,36,16,0,8,5,12,24,0
p20,73673,35,15,0,9,5,11,24,0
p20,73674,35,15,0,9,6,11,24,0
p20,73695,35,15,0,8,5,12,23,0
p20,73702,35,15,0,7,4,13,22,0
p20,73719,34,14,0,8,5,12,22,0
p20,73754,34,14,0,7,4,13,21,0
p20,73761,34,14,0,6,3,14,20,0
p20,73762,34,14,0,5,2,15,19,0
p20,73767,34,14,0,4,1,16,18,0
p20,73777,34,14,0,3,0,17,17,0
p20,73782,34,14,0,3,0,17,17,2
p20,73787,34,14,0,3,0,17,17,3
p20,73813,34,14,0,3,0,17,17,4
p20,73821,34,14,0,3,0,17,17,5
p20,73833,34,14,0,3,0,17,17,6
p20,73834,34,14,0,3,0,17,17,7
p20,73842,34,14,0,3,0,17,17,8
p20,73843,34,14,0,3,0,17,17,9
p20,73848,34,14,0,3,0,17,17,10
p20,73854,34,14,0,3,0,17,17,11
p20,73856,34,14,0,3,0,17,17,12
p20,73868,34,14,0,3,0,17,17,13
p20,73875,34,14,0,3,0,17,17,12
p20,73883,34,14,0,3,0,17,17,11
p20,73889,32,12,0,5,2,15,17,11
p20,73892,31,11,0,6,3,14,17,11
p20,73893,30,10,0,7,3,13,17,11
p20,73894,30,10,0,6,3,14,16,11
p20,73895,30,10,0,5,2,15,15,11
p20,73899,29,9,0,5,2,15,14,11
p20,73910,29,9,0,4,1,16,13,11
p20,73926,29,9,0,4,1,16,13,10
p20,73929,28,8,0,5,1,15,13,10
p20,73932,27,7,0,6,1,14,13,10
p20,74003,27,7,0,6,1,14,13,9
p20,74019,27,7,0,6,0,14,13,9
p20,74028,27,7,0,6,0,14,13,0
p20,74029,27,7,0,6,3,14,13,0
p20,74146,27,7,0,5,2,15,12,0
p20,74148,27,7,0,4,1,16,11,0
p20,74154,27,7,0,3,0,17,10,0
p20,74181,27,7,0,3,0,17,10,1
p20,74189,27,7,0,3,0,17,10,2
p20,74199,27,7,0,3,0,17,10,3
p20,74200,27,7,0,3,0,17,10,4
p20,74206,27,7,0,3,0,17,10,5
p20,74208,27,7,0,3,0,17,10,6
p20,74213,27,7,0,3,0,17,10,6
p20,74218,27,7,0,3,0,17,10,7
p20,74220,27,7,0,3,0,17,10,8
p20,74223,27,7,0,3,0,17,10,7
p20,74225,27,7,0,3,0,17,10,6
p20,74232,27,7,0,3,0,17,10,7
p20,74240,27,7,0,3,0,17,10,6
p20,74251,27,7,0,3,0,17,10,5
p20,74258,26,6,0,4,1,16,10,5
p20,74260,25,5,0,5,2,15,10,5
p20,74262,24,4,0,6,3,14,10,5
p20,74295,23,3,0,7,3,13,10,5
p20,74302,22,2,0,8,3,12,10,5
p20,74310,22,2,0,8,3,12,10,4
p20,74319,22,2,0,8,3,12,10,3
p20,74354,21,1,0,9,3,11,10,3
p20,74359,21,1,0,9,3,11,10,2
p20,74361,20,0,0,10,3,10,10,2
p20,74362,19,0,0,11,3,9,10,2
p20,74367,18,0,0,12,3,8,10,2
p20,74377,18,0,0,12,2,8,10,2
p20,74378,17,0,0,13,1,7,10,2
p20,74385,17,0,0,13,3,7,10,0
p20,74386,17,0,0,13,10,7,10,0
p20,74401,18,0,0,13,10,7,11,0
p20,74402,47,27,0,13,10,7,40,0
p20,74423,47,27,1,13,10,7,39,0
p20,74426,47,27,0,13,10,7,40,0
p20,74494,46,26,0,14,11,6,40,0
p20,74495,45,25,0,15,12,5,40,0
p20,74499,44,24,0,16,13,4,40,0
p20,74510,43,23,0,17,14,3,40,0
p20,74562,43,23,0,16,13,4,39,0
p20,74570,43,23,0,15,12,5,38,0
p20,74582,43,23,0,14,11,6,37,0
p20,74583,43,23,0,13,10,7,36,0
p20,74592,43,23,0,12,9,8,35,0
p20,74593,43,23,0,11,8,9,34,0
p20,74599,43,23,0,10,7,10,33,0
p20,74604,43,23,0,9,6,11,32,0
p20,74606,43,23,0,8,5,12,31,0
p20,74619,43,23,0,7,4,13,30,0
p20,74652,42,22,0,8,5,12,30,0
p20,74713,42,22,0,8,4,12,30,0
p20,74714,42,22,0,8,3,12,30,0
p20,74718,42,22,0,8,2,12,30,0
p20,74746,41,21,0,9,2,11,30,0
p20,74748,40,20,0,10,2,10,30,0
p20,74775,40,20,0,9,6,11,29,0
p20,74776,40,20,0,8,5,12,28,0
p20,74790,40,20,0,7,4,13,27,0
p20,74798,40,20,0,6,3,14,26,0
p20,74805,40,20,0,5,2,15,25,0
p20,74828,40,20,0,4,1,16,24,0
p20,74829,40,20,0,3,0,17,23,0
p20,74830,40,20,0,3,0,17,23,1
p20,74850,40,20,0,3,0,17,23,2
p20,74855,40,20,0,3,0,17,23,3
p20,74873,40,20,0,3,0,17,23,4
p20,74888,40,20,0,3,0,17,23,5
p20,74903,40,20,0,3,0,17,23,6
p20,74904,40,20,0,3,0,17,23,7
p20,74911,40,20,0,3,0,17,23,10
p20,74913,40,20,0,3,0,17,23,9
p20,74915,40,20,0,3,0,17,23,10
p20,74927,40,20,0,3,0,17,23,11
p20,74928,40,20,0,3,0,17,23,12
p20,74929,40,20,0,3,0,17,23,12
p20,74946,40,20,0,3,0,17,23,13
p20,74975,40,20,1,3,0,17,22,12
p20,74977,40,20,1,3,0,17,22,13
p20,74980,40,20,1,3,0,17,22,13
p20,74981,40,20,1,3,0,17,22,12
p20,74995,40,20,1,3,0,17,22,13
p20,74996,40,20,1,3,0,17,22,14
p20,75012,40,20,1,3,0,17,22,15
p20,75019,40,20,1,3,0,17,22,14
p20,75021,40,20,0,3,0,17,23,14
p20,75023,40,20,0,3,0,17,23,13
p20,75024,40,20,0,3,0,17,23,14
p20,75025,40,20,0,3,0,17,23,15
p20,75034,40,20,0,3,0,17,23,14
p20,75038,40,20,0,3,0,17,23,15
p20,75050,40,20,0,3,0,17,23,14
p20,75069,40,20,0,3,0,17,23,13
p20,75072,40,20,0,3,0,17,23,12
p20,75076,40,20,0,3,0,17,23,11
p20,75140,40,20,0,3,0,17,23,9
p20,75141,40,20,0,3,0,17,23,0
p20,75162,39,19,0,4,1,16,23,0
p20,75170,38,18,0,5,2,15,23,0
p20,75182,37,17,0,6,3,14,23,0
p20,75183,36,16,0,7,4,13,23,0
p20,75192,34,14,0,9,6,11,23,0
p20,75194,34,14,0,8,5,12,22,0
p20,75199,33,13,0,9,5,11,22,0
p20,75205,32,12,0,10,7,10,22,0
p20,75206,31,11,0,11,8,9,22,0
p20,75216,30,10,0,11,8,9,21,0
p20,75221,30,10,0,10,7,10,20,0
p20,75238,30,10,0,9,6,11,19,0
p20,75251,30,10,0,8,5,12,18,0
p20,75266,30,10,0,7,4,13,17,0
p20,75267,30,10,0,6,3,14,16,0
p20,75274,30,10,0,4,1,16,14,0
p20,75275,30,10,0,3,0,17,13,0
p20,75278,30,10,0,3,0,17,13,1
p20,75283,30,10,0,3,0,17,13,0
p20,75287,30,10,0,3,0,17,13,1
p20,75288,30,10,0,3,0,17,13,3
p20,75302,30,10,0,3,0,17,13,4
p20,75334,30,10,0,3,0,17,13,5
p20,75337,30,10,0,3,0,17,13,6
p20,75353,30,10,0,3,0,17,13,8
p20,75359,30,10,0,3,0,17,13,7
p20,75373,30,10,0,3,0,17,13,7
p20,75375,29,9,0,4,1,16,13,7
p20,75376,28,8,0,5,2,15,13,7
p20,75388,28,8,0,4,1,16,12,7
p20,75389,28,8,0,3,0,17,11,7
p20,75390,27,7,0,4,1,16,11,7
p20,75398,26,6,0,5,2,15,11,7
p20,75405,25,5,0,6,3,14,11,7
p20,75407,25,5,0,5,2,15,10,7
p20,75428,24,4,0,6,2,14,10,7
p20,75429,23,3,0,7,2,13,10,7
p20,75477,23,3,0,7,2,13,10,6
p20,75496,23,3,0,7,2,13,10,5
p20,75503,23,3,0,7,1,13,10,5
p20,75507,23,3,0,7,4,13,10,0
p20,75603,46,26,0,7,4,13,33,0
p20,75604,53,33,0,7,4,13,40,0
p20,75664,53,33,0,6,3,14,39,0
p20,75675,53,33,0,5,2,15,38,0
p20,75676,53,33,0,3,0,17,36,0
p20,75691,53,33,0,3,0,17,36,1
p20,75722,53,33,0,3,0,17,36,2
p20,75724,53,33,0,3,0,17,36,1
p20,75725,53,33,0,3,0,17,36,1
p20,75741,53,33,0,3,0,17,36,2
p20,75742,53,33,0,3,0,17,36,3
p20,75759,53,33,0,3,0,17,36,4
p20,75789,53,33,0,3,0,17,36,3
p20,75794,52,32,0,4,0,16,36,3
p20,75816,51,31,0,5,0,15,36,3
p20,75821,50,30,0,6,0,14,36,3
p20,75839,49,29,0,7,0,13,36,3
p20,75851,48,28,0,8,0,12,36,3
p20,75866,47,27,0,9,0,11,36,3
p20,75867,46,26,0,10,0,10,36,3
p20,75874,45,25,0,11,0,9,36,3
p20,75875,43,23,0,13,0,7,36,3
p20,75898,43,23,0,10,7,10,33,0
p20,75930,43,23,0,10,6,10,33,0
p20,75931,43,23,0,9,6,11,32,0
p20,75962,43,23,0,8,5,12,31,0
p20,75963,43,23,0,7,4,13,30,0
p20,75985,43,23,0,6,3,14,29,0
p20,75988,42,22,0,7,4,13,29,0
p20,75989,41,21,0,8,5,12,29,0
p20,75995,41,21,0,7,4,13,28,0
p20,76005,41,21,0,6,3,14,27,0
p20,76007,40,20,0,7,4,13,27,0
p20,76019,40,20,0,6,3,14,26,0
p20,76023,40,20,0,5,2,15,25,0
p20,76025,40,20,0,4,1,16,24,0
p20,76035,40,20,0,3,0,17,23,0
p20,76039,40,20,0,3,0,17,23,1
p20,76044,40,20,0,3,0,17,23,4
p20,76045,40,20,0,3,0,17,23,5
p20,76047,40,20,0,3,0,17,23,6
p20,76050,40,20,1,3,0,17,22,6
p20,76051,40,20,0,3,0,17,23,7
p20,76052,40,20,0,3,0,17,23,8
p20,76057,40,20,0,3,0,17,23,9
p20,76076,40,20,0,3,0,17,23,9
p20,76079,40,20,0,3,0,17,23,10
p20,76090,40,20,0,3,0,17,23,11
p20,76104,40,20,0,3,0,17,23,12
p20,76113,40,20,0,3,0,17,23,13
p20,76116,40,20,0,3,0,17,23,14
p20,76125,40,20,0,3,0,17,23,15
p20,76126,40,20,0,3,0,17,23,16
p20,76127,40,20,0,3,0,17,23,17
p20,76132,40,20,0,3,0,17,23,18
p20,76133,40,20,0,3,0,17,23,19
p20,76139,40,20,0,3,0,17,23,20
p20,76150,40,20,0,3,0,17,23,21
p20,76170,40,20,0,3,0,17,23,20
p20,76190,40,20,0,3,0,17,23,19
p20,76193,40,20,0,3,0,17,23,18
p20,76230,39,19,0,4,0,16,23,17
p20,76233,39,19,0,4,0,16,23,16
p20,76242,39,19,0,4,0,16,23,15
p20,76264,38,18,0,5,0,15,23,15
p20,76272,38,18,0,5,0,15,23,14
p20,76273,38,18,0,5,0,15,23,13
p20,76275,37,17,0,6,0,14,23,13
p20,76276,36,16,0,7,0,13,23,13
p20,76296,36,16,0,7,0,13,23,9
p20,76297,36,16,0,7,4,13,23,0
p20,76435,36,16,0,6,3,14,22,0
p20,76441,36,16,0,4,1,16,20,0
p20,76442,36,16,0,3,0,17,19,1
p20,76444,36,16,0,3,0,17,19,2
p20,76448,36,16,0,3,0,17,19,4
p20,76450,36,16,0,3,0,17,19,5
p20,76454,36,16,0,3,0,17,19,6
p20,76472,36,16,0,3,0,17,19,7
p20,76475,36,16,0,3,0,17,19,7
p20,76484,36,16,0,3,0,17,19,8
p20,76497,36,16,0,3,0,17,19,9
p20,76498,33,13,0,6,3,14,19,9
p20,76505,33,13,0,5,2,15,18,9
p20,76508,33,13,0,4,1,16,17,9
p20,76516,33,13,0,3,0,17,16,9
p20,76518,33,13,0,3,0,17,16,11
p20,76522,33,13,0,3,0,17,16,12
p20,76523,33,13,0,3,0,17,16,13
p20,76528,33,13,0,3,0,17,16,14
p20,76531,32,12,0,4,1,16,16,14
p20,76538,32,12,0,3,0,17,15,14
p20,76549,32,12,0,3,0,17,15,13
p20,76563,30,10,0,5,2,15,15,13
p20,76585,29,9,0,6,2,14,15,13
p20,76587,29,9,0,6,2,14,15,12
p20,76595,28,8,0,7,2,13,15,12
p20,76605,27,7,0,8,2,12,15,12
p20,76609,27,7,0,8,2,12,15,11
p20,76614,27,7,0,8,2,12,15,10
p20,76616,27,7,0,8,2,12,15,9
p20,76619,26,6,0,9,2,11,15,9
p20,76624,25,5,0,10,2,10,15,9
p20,76625,24,4,0,11,2,9,15,9
p20,76636,23,3,0,12,2,8,15,9
p20,76659,23,3,0,12,2,8,15,8
p20,76672,23,3,0,12,0,8,15,8
p20,76673,23,3,0,12,9,8,15,0
p20,76803,51,31,0,12,9,8,43,0
p20,76804,53,33,0,12,9,8,45,0
p20,76834,53,33,0,11,8,9,44,0
p20,76837,53,33,0,10,7,10,43,0
p20,76841,53,33,0,9,6,11,42,0
p20,76842,53,33,0,8,5,12,41,0
p20,76844,53,33,0,7,4,13,40,0
p20,76848,53,33,0,6,3,14,39,0
p20,76869,53,33,0,5,2,15,38,0
p20,76872,53,33,0,4,1,16,37,0
p20,76884,53,33,0,3,0,17,36,0
p20,76898,53,33,0,3,0,17,36,1
p20,76899,53,33,0,3,0,17,36,0
p20,76922,53,33,0,3,0,17,36,0
p20,76923,53,33,0,3,0,17,36,1
p20,76927,53,33,0,3,0,17,36,2
p20,76928,53,33,0,3,0,17,36,3
p20,76934,53,33,0,3,0,17,36,4
p20,77035,52,32,0,4,0,16,36,4
p20,77041,50,30,0,6,0,14,36,4
p20,77042,49,29,0,7,0,13,36,4
p20,77078,49,29,0,7,0,13,36,3
p20,77082,49,29,0,6,3,14,35,0
p20,77099,49,29,0,4,1,16,33,0
p20,77103,49,29,0,3,0,17,32,0
p20,77105,48,28,0,4,0,16,32,0
p20,77106,48,28,0,4,1,16,32,0
p20,77108,47,27,0,5,2,15,32,0
p20,77116,46,26,0,6,2,14,32,0
p20,77117,46,26,0,6,3,14,32,0
p20,77124,46,26,0,5,2,15,31,0
p20,77131,46,26,0,4,1,16,30,0
p20,77138,45,25,0,5,2,15,30,0
p20,77140,45,25,0,4,1,16,29,0
p20,77163,45,25,0,3,0,17,28,0
p20,77174,45,25,0,3,0,17,28,1
p20,77185,45,25,0,3,0,17,28,2
p20,77190,45,25,0,3,0,17,28,3
p20,77202,45,25,0,3,0,17,28,3
p20,77203,45,25,0,3,0,17,28,4
p20,77212,45,25,0,3,0,17,28,7
p20,77217,45,25,0,3,0,17,28,8
p20,77219,45,25,0,3,0,17,28,9
p20,77223,45,25,0,3,0,17,28,10
p20,77228,45,25,0,3,0,17,28,11
p20,77237,45,25,0,3,0,17,28,12
p20,77238,45,25,0,3,0,17,28,13
p20,77259,45,25,0,3,0,17,28,14
p20,77267,45,25,0,3,0,17,28,13
p20,77269,45,25,0,3,0,17,28,14
p20,77272,45,25,0,3,0,17,28,13
p20,77293,45,25,0,3,0,17,28,14
p20,77294,45,25,0,3,0,17,28,15
p20,77300,45,25,0,3,0,17,28,16
p20,77302,45,25,0,3,0,17,28,16
p20,77308,45,25,0,3,0,17,28,17
p20,77314,45,25,0,3,0,17,28,18
p20,77315,45,25,0,3,0,17,28,19
p20,77336,45,25,0,3,0,17,28,18
p20,77344,45,25,1,3,0,17,27,17
p20,77345,45,25,0,3,0,17,28,17
p20,77347,45,25,0,3,0,17,28,18
p20,77348,45,25,0,3,0,17,28,20
p20,77350,45,25,0,3,0,17,28,21
p20,77386,45,25,0,3,0,17,28,20
p20,77395,45,25,0,3,0,17,28,19
p20,77401,45,25,0,3,0,17,28,18
p20,77408,45,25,0,3,0,17,28,17
p20,77421,45,25,0,3,0,17,28,16
p20,77434,44,24,0,4,0,16,28,16
p20,77437,43,23,0,5,0,15,28,16
p20,77441,42,22,0,6,0,14,28,16
p20,77442,41,21,0,7,0,13,28,16
p20,77444,40,20,0,8,0,12,28,16
p20,77448,39,19,0,9,0,11,28,16
p20,77457,39,19,0,9,6,11,28,0
p20,77469,38,18,0,10,7,10,28,0
p20,77472,37,17,0,11,8,9,28,0
p20,77484,36,16,0,12,9,8,28,0
p20,77506,36,16,1,12,9,8,27,0
p20,77517,36,16,0,12,9,8,28,0
p20,77555,36,16,0,12,8,8,28,0
p20,77556,36,16,0,11,8,9,27,0
p20,77571,36,16,0,10,7,10,26,0
p20,77576,36,16,0,9,6,11,25,0
p20,77593,36,16,0,8,5,12,24,0
p20,77595,36,16,0,7,4,13,23,0
p20,77606,36,16,0,7,3,13,23,0
p20,77607,36,16,0,4,1,16,20,0
p20,77613,36,16,0,3,0,17,19,0
p20,77614,36,16,0,3,0,17,19,1
p20,77620,36,16,0,3,0,17,19,2
p20,77626,36,16,0,3,0,17,19,3
p20,77637,36,16,0,3,0,17,19,4
p20,77638,36,16,0,3,0,17,19,5
p20,77663,36,16,0,3,0,17,19,6
p20,77673,36,16,0,3,0,17,19,7
p20,77682,35,15,0,4,1,16,19,7
p20,77699,33,13,0,6,3,14,19,7
p20,77703,32,12,0,6,3,14,18,7
p20,77704,32,12,0,5,2,15,17,7
p20,77710,32,12,0,4,1,16,16,7
p20,77711,32,12,0,3,0,17,15,7
p20,77713,32,12,0,3,0,17,15,8
p20,77717,32,12,0,3,0,17,15,7
p20,77719,32,12,0,3,0,17,15,8
p20,77724,31,11,0,4,1,16,15,8
p20,77725,31,11,0,3,0,17,14,8
p20,77731,30,10,0,4,1,16,14,8
p20,77740,29,9,0,5,2,15,14,8
p20,77760,29,9,0,4,1,16,13,8
p20,77762,29,9,0,3,0,17,12,8
p20,77763,28,8,0,4,1,16,12,9
p20,77764,28,8,0,3,0,17,11,9
p20,77775,28,8,0,3,0,17,11,8
p20,77815,28,8,0,3,0,17,11,7
p20,77853,28,8,0,3,0,17,11,6
p20,77859,28,8,0,3,0,17,11,5
p20,77873,28,8,0,3,0,17,11,0
p20,78002,32,12,0,3,0,17,15,0
p20,78003,58,38,0,3,0,17,41,0
p20,78008,58,38,0,3,0,17,41,1
p20,78014,58,38,0,3,0,17,41,2
p20,78022,58,38,0,3,0,17,41,3
p20,78023,58,38,0,3,0,17,41,4
p20,78047,58,38,0,3,0,17,41,5
p20,78055,58,38,0,3,0,17,41,6
p20,78089,58,38,0,3,0,17,41,7
p20,78096,58,38,0,3,0,17,41,8
p20,78102,58,38,0,3,0,17,41,7
p20,78103,58,38,0,3,0,17,41,7
p20,78104,58,38,0,3,0,17,41,6
p20,78111,58,38,0,3,0,17,41,5
p20,78141,58,38,0,3,0,17,41,6
p20,78142,58,38,0,3,0,17,41,5
p20,78145,58,38,0,3,0,17,41,4
p20,78156,57,37,0,4,0,16,41,4
p20,78171,56,36,0,5,0,15,41,4
p20,78176,55,35,0,6,0,14,41,4
p20,78193,54,34,0,7,0,13,41,4
p20,78195,53,33,0,8,0,12,41,4
p20,78207,50,30,0,11,0,9,41,4
p20,78212,50,30,0,11,0,9,41,3
p20,78213,49,29,0,12,0,8,41,3
p20,78245,49,29,0,9,6,11,38,0
p20,78275,49,29,0,7,4,13,36,0
p20,78277,49,29,0,7,3,13,36,0
p20,78278,49,29,0,6,3,14,35,0
p20,78284,49,29,0,6,2,14,35,0
p20,78285,49,29,0,5,2,15,34,0
p20,78289,49,29,0,4,1,16,33,0
p20,78299,49,29,0,3,0,17,32,0
p20,78300,49,29,0,3,0,17,32,1
p20,78303,48,28,0,4,1,16,32,1
p20,78304,47,27,0,5,2,15,32,1
p20,78305,47,27,0,4,1,16,31,1
p20,78310,46,26,0,5,1,15,31,1
p20,78311,45,25,0,6,3,14,31,1
p20,78314,45,25,0,5,2,15,30,1
p20,78325,44,24,0,6,3,14,30,1
p20,78343,44,24,0,5,2,15,29,1
p20,78348,44,24,0,5,1,15,29,1
p20,78349,44,24,0,4,1,16,28,1
p20,78360,43,23,0,5,2,15,28,1
p20,78362,42,22,0,6,2,14,28,1
p20,78363,42,22,0,6,3,14,28,1
p20,78365,41,21,0,7,4,13,28,1
p20,78376,41,21,0,6,3,14,27,1
p20,78383,41,21,0,4,1,16,25,1
p20,78386,41,21,0,3,0,17,24,1
p20,78388,41,21,0,3,0,17,24,2
p20,78391,41,21,0,3,0,17,24,3
p20,78394,41,21,0,3,0,17,24,4
p20,78397,41,21,0,3,0,17,24,6
p20,78402,41,21,0,3,0,17,24,7
p20,78405,41,21,0,3,0,17,24,8
p20,78408,41,21,0,3,0,17,24,9
p20,78411,41,21,0,3,0,17,24,10
p20,78412,41,21,0,3,0,17,24,11
p20,78415,41,21,0,3,0,17,24,12
p20,78418,41,21,0,3,0,17,24,11
p20,78435,41,21,0,3,0,17,24,12
p20,78445,41,21,0,3,0,17,24,13
p20,78449,41,21,0,3,0,17,24,14
p20,78450,41,21,0,3,0,17,24,15
p20,78453,41,21,0,3,0,17,24,16
p20,78480,41,21,0,3,0,17,24,17
p20,78485,41,21,0,3,0,17,24,18
p20,78487,41,21,0,3,0,17,24,19
p20,78488,41,21,0,3,0,17,24,20
p20,78493,41,21,0,3,0,17,24,21
p20,78503,41,21,0,3,0,17,24,22
p20,78532,41,21,0,3,0,17,24,23
p20,78536,41,21,0,3,0,17,24,22
p20,78537,41,21,0,3,0,17,24,21
p20,78569,41,21,0,3,0,17,24,20
p20,78572,41,21,0,3,0,17,24,19
p20,78574,41,21,0,3,0,17,24,18
p20,78603,41,21,0,3,0,17,24,17
p20,78625,41,21,0,3,0,17,24,16
p20,78642,41,21,0,3,0,17,24,0
p20,78686,41,21,0,3,0,17,24,1
p20,78764,41,21,0,3,0,17,24,2
p20,78767,41,21,0,3,0,17,24,3
p20,78769,41,21,0,3,0,17,24,4
p20,78771,41,21,0,3,0,17,24,6
p20,78777,41,21,0,3,0,17,24,7
p20,78779,41,21,0,3,0,17,24,8
p20,78782,41,21,0,3,0,17,24,9
p20,78786,41,21,0,3,0,17,24,9
p20,78787,41,21,0,3,0,17,24,10
p20,78790,41,21,0,3,0,17,24,10
p20,78807,41,21,0,3,0,17,24,11
p20,78814,41,21,0,3,0,17,24,11
p20,78816,41,21,0,3,0,17,24,10
p20,78817,41,21,0,3,0,17,24,10
p20,78818,41,21,0,3,0,17,24,10
p20,78822,41,21,0,3,0,17,24,11
p20,78845,38,18,0,6,3,14,24,11
p20,78849,38,18,0,5,2,15,23,11
p20,78854,38,18,0,4,1,16,22,11
p20,78855,38,18,0,3,0,17,21,11
p20,78856,38,18,0,3,0,17,21,12
p20,78862,38,18,0,3,0,17,21,13
p20,78867,38,18,0,3,0,17,21,12
p20,78868,38,18,0,3,0,17,21,11
p20,78870,38,18,0,3,0,17,21,12
p20,78875,36,16,0,5,2,15,21,11
p20,78878,35,15,0,6,3,14,21,11
p20,78885,34,14,0,7,4,13,21,11
p20,78886,34,14,0,7,4,13,21,10
p20,78889,33,13,0,8,5,12,21,10
p20,78896,33,13,0,8,5,12,21,9
p20,78899,32,12,0,9,5,11,21,9
p20,78900,32,12,0,9,6,11,21,9
p20,78902,32,12,0,8,5,12,20,9
p20,78905,31,11,0,9,6,11,20,9
p20,78914,30,10,0,10,6,10,20,9
p20,78927,30,10,0,10,6,10,20,8
p20,78942,30,10,1,10,6,10,19,8
p20,78943,29,9,1,11,6,9,19,7
p20,78949,28,8,1,12,6,8,19,7
p20,78952,28,8,1,12,6,8,19,6
p20,78976,27,7,1,13,6,7,19,6
p20,78983,25,5,0,15,6,5,20,6
p20,78986,24,4,0,16,6,4,20,6
p20,79013,24,4,0,16,5,4,20,6
p20,79016,24,4,0,16,4,4,20,6
p20,79021,24,4,0,16,3,4,20,6
p20,79024,24,4,0,16,10,4,20,0
p20,79025,24,4,0,16,13,4,20,0
p20,79034,24,4,0,16,13,4,20,0
p20,79045,24,4,1,16,13,4,19,0
p20,79046,24,4,0,16,13,4,20,0
p20,79084,24,4,0,15,12,5,19,0
p20,79178,24,4,0,14,11,6,18,0
p20,79181,24,4,0,13,10,7,17,0
p20,79184,24,4,0,12,9,8,16,0
p20,79187,24,4,0,11,7,9,15,0
p20,79188,24,4,0,10,7,10,14,0
p20,79194,24,4,0,9,6,11,13,0
p20,79197,24,4,0,8,5,12,12,0
p20,79200,24,4,0,7,4,13,11,0
p20,79203,31,11,0,7,4,13,18,0
p20,79204,54,34,0,6,3,14,40,0
p20,79205,54,34,0,5,2,15,39,0
p20,79208,54,34,0,4,1,16,38,0
p20,79229,54,34,0,3,0,17,37,0
p20,79237,54,34,0,3,0,17,37,0
p20,79240,54,34,0,3,0,17,37,1
p20,79241,54,34,0,3,0,17,37,2
p20,79244,54,34,0,3,0,17,37,3
p20,79276,54,34,0,3,0,17,37,4
p20,79282,54,34,0,3,0,17,37,5
p20,79291,54,34,0,3,0,17,37,6
p20,79359,54,34,0,3,0,17,37,5
p20,79375,54,34,0,3,0,17,37,4
p20,79443,54,34,0,3,0,17,37,2
p20,79444,54,34,0,3,0,17,37,3
p20,79449,53,33,0,4,1,16,37,3
p20,79454,52,32,0,4,1,16,36,3
p20,79455,51,31,0,5,1,15,36,3
p20,79456,51,31,0,5,2,15,36,3
p20,79458,51,31,0,4,0,16,35,3
p20,79459,51,31,0,3,0,17,34,3
p20,79465,51,31,0,3,0,17,34,4
p20,79466,51,31,0,3,0,17,34,5
p20,79484,51,31,0,3,0,17,34,4
p20,79486,51,31,0,3,0,17,34,5
p20,79496,51,31,0,3,0,17,34,4
p20,79498,51,31,0,3,0,17,34,5
p20,79500,51,31,0,3,0,17,34,6
p20,79502,50,30,0,4,1,16,34,6
p20,79506,50,30,0,3,0,17,33,6
p20,79508,50,30,1,3,0,17,32,5
p20,79509,50,30,1,3,0,17,32,6
p20,79514,50,30,0,3,0,17,33,6
p20,79515,50,30,0,3,0,17,33,7
p20,79529,50,30,0,3,0,17,33,7
p20,79540,50,30,0,3,0,17,33,6
p20,79555,50,30,0,3,0,17,33,7
p20,79560,50,30,0,3,0,17,33,8
p20,79562,50,30,0,3,0,17,33,9
p20,79566,50,30,0,3,0,17,33,8
p20,79578,50,30,0,3,0,17,33,8
p20,79594,50,30,0,3,0,17,33,9
p20,79595,50,30,0,3,0,17,33,10
p20,79618,50,30,0,3,0,17,33,11
p20,79620,50,30,0,3,0,17,33,12
p20,79621,50,30,0,3,0,17,33,13
p20,79625,50,30,0,3,0,17,33,14
p20,79631,50,30,0,3,0,17,33,13
p20,79633,50,30,0,3,0,17,33,12
p20,79649,50,30,0,3,0,17,33,13
p20,79653,50,30,0,3,0,17,33,14
p20,79658,50,30,0,3,0,17,33,15
p20,79661,50,30,0,3,0,17,33,14
p20,79664,50,30,0,3,0,17,33,15
p20,79665,50,30,0,3,0,17,33,16
