id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p37,74668,28,8,0,6,3,14,14,8
p37,74670,28,8,0,5,2,15,13,8
p37,74690,27,7,0,6,2,14,13,8
p37,74700,26,6,0,7,2,13,13,8
p37,74731,26,6,0,7,2,13,13,7
p37,74748,26,6,0,7,2,13,13,6
p37,74770,26,6,0,7,2,13,13,5
p37,74772,26,6,0,7,1,13,13,5
p37,74779,26,6,0,7,4,13,13,0
p37,74884,25,5,0,8,5,12,13,0
p37,74890,24,4,0,9,6,11,13,0
p37,74911,24,4,1,9,6,11,12,0
p37,74933,24,4,1,8,4,12,11,0
p37,74934,24,4,1,7,4,13,10,0
p37,74936,24,4,0,7,4,13,11,0
p37,74954,24,4,0,6,3,14,10,0
p37,74956,24,4,0,5,2,15,9,0
p37,74958,24,4,0,4,1,16,8,0
p37,74961,24,4,0,3,0,17,7,0
p37,74966,24,4,0,3,0,17,7,1
p37,74985,24,4,0,3,0,17,7,2
p37,74991,24,4,0,3,0,17,7,3
p37,75001,53,33,0,3,0,17,36,3
p37,75002,54,34,0,3,0,17,37,3
p37,75008,54,34,0,3,0,17,37,4
p37,75023,54,34,0,3,0,17,37,5
p37,75028,54,34,0,3,0,17,37,6
p37,75029,54,34,0,3,0,17,37,7
p37,75064,53,33,0,4,0,16,37,7
p37,75066,52,32,0,5,0,15,37,7
p37,75075,52,32,0,5,0,15,37,6
p37,75077,51,31,0,6,0,14,37,6
p37,75080,50,30,0,7,0,13,37,6
p37,75093,49,29,0,8,0,12,37,6
p37,75120,48,28,0,9,0,11,37,6
p37,75127,47,27,0,10,0,10,37,6
p37,75156,47,27,0,10,0,10,37,5
p37,75157,47,27,0,7,4,13,34,0
p37,75175,47,27,0,6,3,14,33,0
p37,75177,47,27,0,5,2,15,32,0
p37,75179,47,27,0,4,1,16,31,0
p37,75190,47,27,0,3,0,17,30,0
p37,75196,47,27,0,3,0,17,30,1
p37,75210,47,27,0,3,0,17,30,2
p37,75217,47,27,0,3,0,17,30,3
p37,75219,47,27,0,3,0,17,30,4
p37,75220,47,27,0,3,0,17,30,5
p37,75245,47,27,0,3,0,17,30,4
p37,75266,46,26,0,4,1,16,30,4
p37,75268,44,24,0,6,3,14,30,4
p37,75269,44,24,0,5,2,15,29,4
p37,75270,43,23,0,6,3,14,29,4
p37,75281,43,23,1,6,3,14,28,4
p37,75283,43,23,1,5,2,15,27,4
p37,75286,43,23,1,4,1,16,26,4
p37,75292,43,23,1,3,0,17,25,4
p37,75296,43,23,0,3,0,17,26,4
p37,75299,43,23,0,3,0,17,26,3
p37,75314,43,23,0,3,0,17,26,4
p37,75315,43,23,0,3,0,17,26,5
p37,75318,43,23,0,3,0,17,26,6
p37,75329,43,23,0,3,0,17,26,7
p37,75337,43,23,0,3,0,17,26,8
p37,75338,43,23,0,3,0,17,26,9
p37,75340,43,23,0,3,0,17,26,10
p37,75345,43,23,0,3,0,17,26,11
p37,75351,43,23,0,3,0,17,26,12
p37,75355,43,23,0,3,0,17,26,13
p37,75361,43,23,0,3,0,17,26,14
p37,75363,43,23,0,3,0,17,26,15
p37,75365,43,23,0,3,0,17,26,16
p37,75369,43,23,0,3,0,17,26,17
p37,75370,43,23,0,3,0,17,26,16
p37,75379,43,23,0,3,0,17,26,16
p37,75384,43,23,0,3,0,17,26,17
p37,75389,43,23,1,3,0,17,25,16
p37,75390,43,23,0,3,0,17,26,17
p37,75391,43,23,0,3,0,17,26,19
p37,75416,43,23,0,3,0,17,26,20
p37,75429,43,23,0,3,0,17,26,19
p37,75433,43,23,0,3,0,17,26,18
p37,75517,43,23,0,3,0,17,26,17
p37,75518,43,23,0,3,0,17,26,15
p37,75519,43,23,0,3,0,17,26,0
p37,75529,42,22,0,4,1,16,26,0
p37,75533,41,21,0,5,2,15,26,0
p37,75534,40,20,0,6,3,14,26,0
p37,75556,39,19,0,7,4,13,26,0
p37,75558,38,18,0,8,5,12,26,0
p37,75561,37,17,0,9,6,11,26,0
p37,75562,37,17,0,8,5,12,25,0
p37,75580,37,17,0,7,4,13,24,0
p37,75588,37,17,0,6,3,14,23,0
p37,75591,37,17,0,6,2,14,23,0
p37,75592,37,17,0,4,1,16,21,0
p37,75702,37,17,0,3,0,17,20,0
p37,75704,37,17,0,3,0,17,20,1
p37,75706,37,17,0,3,0,17,20,2
p37,75710,37,17,1,3,0,17,19,2
p37,75716,37,17,1,3,0,17,19,3
p37,75724,37,17,1,3,0,17,19,4
p37,75725,37,17,1,3,0,17,19,5
p37,75727,37,17,1,3,0,17,19,6
p37,75732,37,17,1,3,0,17,19,7
p37,75737,37,17,1,3,0,17,19,8
p37,75740,37,17,1,3,0,17,19,9
p37,75745,37,17,1,3,0,17,19,9
p37,75746,37,17,1,3,0,17,19,9
p37,75747,37,17,1,3,0,17,19,10
p37,75748,37,17,1,3,0,17,19,11
p37,75752,37,17,1,3,0,17,19,12
p37,75757,34,14,1,6,3,14,19,12
p37,75761,34,14,1,5,2,15,18,12
p37,75766,34,14,1,4,1,16,17,12
p37,75769,34,14,1,4,1,16,17,11
p37,75771,34,14,1,3,0,17,16,11
p37,75772,34,14,1,3,0,17,16,13
p37,75775,33,13,0,4,1,16,17,13
p37,75777,32,12,0,5,2,15,17,13
p37,75780,31,11,0,6,3,14,17,13
p37,75790,30,10,0,7,4,13,17,13
p37,75801,30,10,0,7,3,13,17,13
p37,75802,30,10,0,6,3,14,16,13
p37,75844,30,10,0,6,3,14,16,12
p37,75849,30,10,0,6,3,14,16,11
p37,75854,30,10,1,6,3,14,15,11
p37,75859,30,10,0,6,3,14,16,11
p37,75869,29,9,0,7,3,13,16,11
p37,75883,28,8,0,8,3,12,16,11
p37,75886,27,7,0,9,3,11,16,11
p37,75892,26,6,0,10,3,10,16,11
p37,75901,26,6,1,10,3,10,15,10
p37,75903,26,6,1,10,2,10,15,10
p37,75904,26,6,1,10,1,10,15,10
p37,75905,26,6,0,10,1,10,16,10
p37,75908,26,6,0,10,0,10,16,10
p37,75914,26,6,0,10,7,10,16,0
p37,75959,26,6,1,10,7,10,15,0
p37,75972,26,6,0,10,7,10,16,0
p37,76103,26,6,0,9,6,11,15,0
p37,76106,26,6,0,8,5,12,14,0
p37,76120,26,6,0,7,4,13,13,0
p37,76128,26,6,0,6,3,14,12,0
p37,76129,26,6,0,6,2,14,12,0
p37,76130,26,6,0,5,2,15,11,0
p37,76131,26,6,0,5,1,15,11,0
p37,76137,26,6,0,3,0,17,9,0
p37,76142,26,6,0,3,0,17,9,1
p37,76144,26,6,0,3,0,17,9,2
p37,76150,26,6,0,3,0,17,9,3
p37,76151,26,6,0,3,0,17,9,5
p37,76152,26,6,0,3,0,17,9,5
p37,76157,26,6,0,3,0,17,9,6
p37,76162,25,5,0,4,1,16,9,6
p37,76177,25,5,0,3,0,17,8,6
p37,76178,25,5,0,3,0,17,8,7
p37,76180,24,4,0,4,1,16,8,7
p37,76188,23,3,0,5,2,15,8,7
p37,76191,22,2,0,6,3,14,8,7
p37,76192,21,1,0,7,4,13,8,7
p37,76201,31,11,0,7,4,13,18,7
p37,76202,51,31,0,7,4,13,38,7
p37,76274,51,31,0,7,4,13,38,6
p37,76302,50,30,0,8,4,12,38,6
p37,76315,50,30,0,8,3,12,38,6
p37,76319,50,30,0,8,2,12,38,6
p37,76320,50,30,0,8,1,12,38,6
p37,76327,50,30,0,6,3,14,36,0
p37,76336,49,29,0,7,3,13,36,0
p37,76337,49,29,0,7,4,13,36,0
p37,76348,49,29,0,6,3,14,35,0
p37,76353,49,29,0,5,2,15,34,0
p37,76356,48,28,0,6,3,14,34,0
p37,76359,48,28,0,5,2,15,33,0
p37,76361,47,27,0,6,3,14,33,0
p37,76363,47,27,0,5,2,15,32,0
p37,76366,47,27,0,4,1,16,31,0
p37,76371,46,26,0,5,2,15,31,0
p37,76378,46,26,0,4,1,16,30,0
p37,76380,46,26,0,3,0,17,29,1
p37,76382,46,26,0,3,0,17,29,2
p37,76383,46,26,0,3,0,17,29,3
p37,76384,46,26,0,3,0,17,29,4
p37,76387,46,26,0,3,0,17,29,5
p37,76396,46,26,0,3,0,17,29,6
p37,76430,46,26,0,3,0,17,29,7
p37,76446,46,26,0,3,0,17,29,8
p37,76458,46,26,0,3,0,17,29,9
p37,76480,46,26,0,3,0,17,29,10
p37,76483,46,26,0,3,0,17,29,12
p37,76493,46,26,0,3,0,17,29,11
p37,76498,46,26,0,3,0,17,29,12
p37,76510,46,26,0,3,0,17,29,13
p37,76517,46,26,0,3,0,17,29,14
p37,76519,46,26,1,3,0,17,28,13
p37,76520,46,26,1,3,0,17,28,14
p37,76528,46,26,1,3,0,17,28,15
p37,76530,46,26,1,3,0,17,28,16
p37,76531,46,26,1,3,0,17,28,17
p37,76532,46,26,1,3,0,17,28,16
p37,76533,46,26,1,3,0,17,28,17
p37,76534,46,26,0,3,0,17,29,17
p37,76535,46,26,0,3,0,17,29,18
p37,76536,46,26,0,3,0,17,29,20
p37,76537,46,26,0,3,0,17,29,21
p37,76541,46,26,0,3,0,17,29,22
p37,76542,46,26,0,3,0,17,29,23
p37,76560,46,26,0,3,0,17,29,24
p37,76567,46,26,0,3,0,17,29,25
p37,76569,46,26,0,3,0,17,29,24
p37,76573,46,26,0,3,0,17,29,25
p37,76582,46,26,0,3,0,17,29,24
p37,76591,46,26,0,3,0,17,29,23
p37,76609,46,26,0,3,0,17,29,22
p37,76647,46,26,1,3,0,17,28,21
p37,76655,46,26,1,3,0,17,28,20
p37,76662,46,26,1,3,0,17,28,19
p37,76671,46,26,1,3,0,17,28,18
p37,76683,46,26,0,3,0,17,29,18
p37,76685,46,26,0,3,0,17,29,17
p37,76689,46,26,0,3,0,17,29,16
p37,76692,45,25,0,4,0,16,29,16
p37,76699,45,25,0,4,0,16,29,0
p37,76700,45,25,0,4,1,16,29,0
p37,76703,44,24,0,5,2,15,29,0
p37,76707,43,23,0,6,3,14,29,0
p37,76728,42,22,0,7,4,13,29,0
p37,76729,41,21,0,8,5,12,29,0
p37,76731,40,20,0,9,6,11,29,0
p37,76732,39,19,0,10,7,10,29,0
p37,76756,39,19,0,9,6,11,28,0
p37,76758,39,19,0,7,4,13,26,0
p37,76760,39,19,0,7,3,13,26,0
p37,76761,39,19,0,6,3,14,25,0
p37,76764,39,19,0,5,2,15,24,0
p37,76774,39,19,0,4,1,16,23,0
p37,76777,38,18,0,5,2,15,23,0
p37,76814,38,18,0,4,1,16,22,0
p37,76832,38,18,0,3,0,17,21,0
p37,76846,38,18,0,3,0,17,21,0
p37,76869,38,18,0,3,0,17,21,0
p37,76873,38,18,0,3,0,17,21,1
p37,76889,38,18,0,3,0,17,21,2
p37,76903,38,18,0,3,0,17,21,3
p37,76911,38,18,0,3,0,17,21,4
p37,76915,38,18,0,3,0,17,21,5
p37,76923,38,18,0,3,0,17,21,6
p37,76926,38,18,0,3,0,17,21,7
p37,76927,36,16,0,5,2,15,21,7
p37,76928,36,16,0,4,1,16,20,7
p37,76930,36,16,0,3,0,17,19,7
p37,76932,36,16,0,3,0,17,19,8
p37,76933,36,16,0,3,0,17,19,10
p37,76935,36,16,0,3,0,17,19,11
p37,76939,36,16,0,3,0,17,19,13
p37,76948,35,15,0,4,1,16,19,13
p37,76953,34,14,0,5,2,15,19,13
p37,76959,33,13,0,5,2,15,18,13
p37,76963,32,12,0,6,3,14,18,13
p37,76966,31,11,0,7,4,13,18,13
p37,76967,31,11,0,6,3,14,17,13
p37,76974,31,11,0,5,2,15,16,13
p37,76978,30,10,0,6,3,14,16,12
p37,76980,29,9,0,7,4,13,16,12
p37,77011,29,9,0,7,4,13,16,11
p37,77025,29,9,0,7,4,13,16,10
p37,77032,29,9,0,7,4,13,16,9
p37,77036,29,9,0,7,4,13,16,8
p37,77045,29,9,0,7,4,13,16,7
p37,77078,29,9,0,7,4,13,16,6
p37,77090,29,9,0,7,3,13,16,6
p37,77091,29,9,0,7,2,13,16,6
p37,77096,29,9,0,7,1,13,16,6
p37,77101,29,9,0,7,4,13,16,0
p37,77227,29,9,0,6,3,14,15,0
p37,77253,29,9,0,5,2,15,14,0
p37,77256,29,9,0,3,0,17,12,0
p37,77273,29,9,0,3,0,17,12,0
p37,77288,29,9,0,3,0,17,12,0
p37,77296,29,9,0,3,0,17,12,1
p37,77300,29,9,0,3,0,17,12,2
p37,77310,29,9,0,3,0,17,12,3
p37,77313,29,9,0,3,0,17,12,4
p37,77315,29,9,0,3,0,17,12,3
p37,77319,29,9,0,3,0,17,12,4
p37,77320,29,9,0,3,0,17,12,5
p37,77322,29,9,0,3,0,17,12,6
p37,77323,28,8,0,4,1,16,12,6
p37,77327,28,8,0,3,0,17,11,7
p37,77339,28,8,0,3,0,17,11,6
p37,77356,27,7,0,4,1,16,11,6
p37,77358,26,6,0,5,2,15,11,6
p37,77361,25,5,0,6,3,14,11,6
p37,77364,24,4,0,7,4,13,11,6
p37,77374,23,3,0,8,5,12,11,6
p37,77401,32,12,0,8,5,12,20,6
p37,77402,53,33,0,8,5,12,41,6
p37,77414,52,32,0,9,5,11,41,6
p37,77432,51,31,0,10,5,10,41,5
p37,77439,51,31,0,10,5,10,41,4
p37,77475,51,31,0,10,3,10,41,4
p37,77478,51,31,0,10,2,10,41,4
p37,77479,51,31,0,10,1,10,41,4
p37,77483,51,31,0,10,0,10,41,4
p37,77484,51,31,0,7,4,13,38,0
p37,77485,51,31,0,6,3,14,37,0
p37,77519,51,31,0,5,2,15,36,0
p37,77529,50,30,0,6,3,14,36,0
p37,77530,49,29,0,7,4,13,36,0
p37,77542,49,29,0,6,3,14,35,0
p37,77546,49,29,0,5,2,15,34,0
p37,77555,48,28,0,6,3,14,34,0
p37,77567,47,27,0,7,4,13,34,0
p37,77573,47,27,0,6,3,14,33,0
p37,77574,46,26,0,7,4,13,33,0
p37,77579,46,26,0,6,3,14,32,0
p37,77603,46,26,0,5,2,15,31,0
p37,77609,46,26,0,4,1,16,30,0
p37,77634,46,26,0,4,0,16,30,0
p37,77635,46,26,0,3,0,17,29,0
p37,77642,46,26,0,3,0,17,29,1
p37,77645,46,26,0,3,0,17,29,1
p37,77647,46,26,0,3,0,17,29,2
p37,77660,46,26,0,3,0,17,29,1
p37,77664,46,26,0,3,0,17,29,2
p37,77673,46,26,0,3,0,17,29,3
p37,77678,46,26,0,3,0,17,29,4
p37,77681,46,26,0,3,0,17,29,5
p37,77683,46,26,0,3,0,17,29,6
p37,77692,46,26,0,3,0,17,29,7
p37,77695,46,26,0,3,0,17,29,8
p37,77702,46,26,0,3,0,17,29,9
p37,77706,46,26,0,3,0,17,29,10
p37,77716,46,26,0,3,0,17,29,11
p37,77718,46,26,0,3,0,17,29,13
p37,77719,46,26,0,3,0,17,29,13
p37,77724,46,26,0,3,0,17,29,12
p37,77725,46,26,0,3,0,17,29,12
p37,77726,46,26,0,3,0,17,29,13
p37,77727,46,26,0,3,0,17,29,14
p37,77729,46,26,0,3,0,17,29,15
p37,77730,46,26,0,3,0,17,29,16
p37,77731,46,26,1,3,0,17,28,15
p37,77732,46,26,0,3,0,17,29,15
p37,77734,46,26,0,3,0,17,29,17
p37,77745,46,26,0,3,0,17,29,18
p37,77754,46,26,0,3,0,17,29,19
p37,77755,46,26,0,3,0,17,29,20
p37,77765,46,26,0,3,0,17,29,21
p37,77767,46,26,0,3,0,17,29,22
p37,77775,46,26,0,3,0,17,29,23
p37,77815,46,26,0,3,0,17,29,22
p37,77819,46,26,0,3,0,17,29,21
p37,77821,46,26,0,3,0,17,29,20
p37,77827,45,25,0,4,0,16,29,20
p37,77838,44,24,1,5,0,15,28,19
p37,77856,42,22,1,7,0,13,28,19
p37,77857,42,22,1,7,0,13,28,18
p37,77877,42,22,1,7,0,13,28,17
p37,77881,42,22,0,7,0,13,29,17
p37,77883,42,22,0,7,0,13,29,16
p37,77890,42,22,0,7,4,13,29,0
p37,77917,42,22,0,7,4,13,29,0
p37,77927,41,21,0,8,5,12,29,0
p37,78044,41,21,0,7,4,13,28,0
p37,78047,41,21,0,6,3,14,27,0
p37,78049,41,21,0,5,2,15,26,0
p37,78068,41,21,0,4,1,16,25,0
p37,78077,41,21,0,3,0,17,24,0
p37,78081,41,21,0,3,0,17,24,1
p37,78083,41,21,0,3,0,17,24,2
p37,78084,38,18,0,6,3,14,24,2
p37,78085,37,17,0,6,3,14,23,2
p37,78094,37,17,0,5,2,15,22,2
p37,78098,37,17,0,4,1,16,21,2
p37,78106,37,17,0,3,0,17,20,2
p37,78110,37,17,0,3,0,17,20,3
p37,78119,36,16,0,4,1,16,20,3
p37,78120,36,16,0,3,0,17,19,3
p37,78123,36,16,0,3,0,17,19,5
p37,78124,36,16,0,3,0,17,19,6
p37,78130,36,16,0,3,0,17,19,7
p37,78131,36,16,0,3,0,17,19,9
p37,78133,36,16,0,3,0,17,19,10
p37,78135,36,16,0,3,0,17,19,11
p37,78138,36,16,0,3,0,17,19,12
p37,78139,36,16,0,3,0,17,19,13
p37,78142,35,15,0,4,1,16,19,13
p37,78146,34,14,0,5,2,15,19,13
p37,78151,34,14,0,4,1,16,18,13
p37,78161,34,14,0,3,0,17,17,12
p37,78162,34,14,0,3,0,17,17,13
p37,78171,34,14,0,3,0,17,17,14
p37,78173,34,14,0,3,1,17,17,14
p37,78174,33,13,0,4,1,16,17,14
p37,78175,33,13,0,3,0,17,16,14
p37,78178,33,13,0,3,0,17,16,13
p37,78179,32,12,0,4,1,16,16,13
p37,78182,32,12,0,3,0,17,15,13
p37,78201,32,12,0,3,0,17,15,12
p37,78203,31,11,0,4,0,16,15,12
p37,78209,30,10,0,5,0,15,15,12
p37,78232,30,10,0,5,0,15,15,11
p37,78235,29,9,0,6,0,14,15,11
p37,78268,29,9,0,6,0,14,15,10
p37,78269,29,9,0,6,0,14,15,9
p37,78281,29,9,0,6,0,14,15,8
p37,78287,29,9,0,6,0,14,15,0
p37,78288,29,9,0,6,3,14,15,0
p37,78487,29,9,0,5,2,15,14,0
p37,78490,29,9,0,4,1,16,13,0
p37,78514,29,9,0,3,0,17,12,0
p37,78527,29,9,0,3,0,17,12,2
p37,78528,29,9,0,3,0,17,12,2
p37,78534,29,9,0,3,0,17,12,3
p37,78535,29,9,0,3,0,17,12,4
p37,78536,29,9,0,3,0,17,12,5
p37,78538,29,9,0,3,0,17,12,6
p37,78539,29,9,0,3,0,17,12,7
p37,78543,29,9,0,3,0,17,12,9
p37,78565,29,9,0,3,0,17,12,10
p37,78572,29,9,0,3,0,17,12,9
p37,78575,29,9,0,3,0,17,12,10
p37,78600,28,8,0,4,0,16,12,10
p37,78601,58,38,0,4,0,16,42,10
p37,78619,58,38,0,4,0,16,42,9
p37,78635,58,38,0,4,0,16,42,8
p37,78647,57,37,0,5,0,15,42,8
p37,78649,56,36,0,6,0,14,42,8
p37,78653,56,36,0,6,0,14,42,7
p37,78659,56,36,0,6,0,14,42,6
p37,78668,55,35,0,7,0,13,42,6
p37,78677,54,34,0,8,0,12,42,6
p37,78679,54,34,0,8,0,12,42,5
p37,78685,53,33,0,9,0,11,42,5
p37,78690,53,33,0,9,0,11,42,4
p37,78693,53,33,0,8,5,12,41,0
p37,78694,52,32,0,9,6,11,41,0
p37,78695,52,32,0,8,5,12,40,0
p37,78698,51,31,0,9,6,11,40,0
p37,78704,51,31,0,8,5,12,39,0
p37,78705,50,30,0,9,6,11,39,0
p37,78706,50,30,0,8,5,12,38,0
p37,78720,49,29,0,8,5,12,37,0
p37,78751,48,28,0,8,5,12,36,0
p37,78761,47,27,0,9,6,11,36,0
p37,78762,47,27,0,8,5,12,35,0
p37,78767,47,27,0,7,4,13,34,0
p37,78775,46,26,0,8,5,12,34,0
p37,78782,45,25,0,9,6,11,34,0
p37,78783,45,25,0,8,5,12,33,0
p37,78817,45,25,0,7,4,13,32,0
p37,78823,45,25,0,6,3,14,31,0
p37,78824,45,25,0,5,2,15,30,0
p37,78830,45,25,0,4,1,16,29,0
p37,78836,45,25,0,3,0,17,28,0
p37,78841,45,25,0,3,0,17,28,1
p37,78848,45,25,0,3,0,17,28,2
p37,78861,45,25,0,3,0,17,28,4
p37,78872,45,25,0,3,0,17,28,5
p37,78885,45,25,0,3,0,17,28,7
p37,78889,45,25,0,3,0,17,28,8
p37,78891,45,25,0,3,0,17,28,9
p37,78893,45,25,0,3,0,17,28,10
p37,78909,45,25,0,3,0,17,28,11
p37,78922,45,25,0,3,0,17,28,13
p37,78923,45,25,0,3,0,17,28,14
p37,78928,45,25,0,3,0,17,28,15
p37,78929,45,25,0,3,0,17,28,16
p37,78931,45,25,0,3,0,17,28,18
p37,78932,45,25,0,3,0,17,28,19
p37,78935,45,25,0,3,0,17,28,20
p37,78936,45,25,0,3,0,17,28,21
p37,78954,45,25,0,3,0,17,28,22
p37,78956,45,25,0,3,0,17,28,22
p37,78959,45,25,0,3,0,17,28,23
p37,78961,45,25,0,3,0,17,28,24
p37,78966,45,25,0,3,0,17,28,25
p37,78970,45,25,0,3,0,17,28,25
p37,78973,45,25,0,3,0,17,28,24
p37,79034,45,25,0,3,0,17,28,23
p37,79048,45,25,0,3,0,17,28,22
p37,79064,45,25,0,3,0,17,28,21
p37,79075,45,25,0,3,0,17,28,19
p37,79087,44,24,0,4,0,16,28,19
p37,79090,43,23,0,5,0,15,28,19
p37,79091,43,23,0,5,0,15,28,18
p37,79105,43,23,0,5,1,15,28,0
p37,79106,43,23,0,5,2,15,28,0
p37,79114,42,22,0,6,3,14,28,0
p37,79254,42,22,0,5,2,15,27,0
p37,79261,42,22,0,4,1,16,26,0
p37,79275,42,22,0,3,0,17,25,0
p37,79276,42,22,0,3,0,17,25,1
p37,79288,42,22,0,3,0,17,25,2
p37,79293,41,21,0,4,1,16,25,2
p37,79295,40,20,0,5,2,15,25,2
p37,79301,40,20,0,5,1,15,25,2
p37,79302,40,20,0,3,0,17,23,2
p37,79304,39,19,0,4,1,16,23,2
p37,79306,38,18,0,4,1,16,22,2
p37,79308,38,18,0,3,0,17,21,2
p37,79310,38,18,0,3,0,17,21,3
p37,79320,37,17,0,4,1,16,21,3
p37,79328,37,17,0,3,0,17,20,3
p37,79342,37,17,0,3,0,17,20,4
p37,79343,37,17,0,3,0,17,20,5
p37,79349,37,17,0,3,0,17,20,5
p37,79350,37,17,0,3,0,17,20,6
p37,79351,36,16,0,4,1,16,20,7
p37,79353,36,16,0,3,0,17,19,8
p37,79355,36,16,0,3,0,17,19,9
p37,79360,36,16,0,3,0,17,19,11
p37,79362,35,15,0,4,1,16,19,11
p37,79367,34,14,0,5,2,15,19,11
p37,79380,34,14,0,4,1,16,18,11
p37,79383,33,13,0,4,1,16,17,11
p37,79385,33,13,0,4,0,16,17,11
p37,79386,33,13,0,3,0,17,16,11
p37,79388,33,13,0,3,0,17,16,12
p37,79393,33,13,0,3,0,17,16,13
p37,79397,33,13,0,3,0,17,16,14
p37,79415,33,13,0,3,0,17,16,13
p37,79417,32,12,0,4,1,16,16,13
p37,79423,31,11,0,5,1,15,16,13
p37,79424,30,10,0,6,1,14,16,13
p37,79430,29,9,0,7,1,13,16,13
p37,79437,28,8,0,8,1,12,16,13
p37,79470,28,8,0,8,1,12,16,12
p37,79507,28,8,0,8,1,12,16,11
p37,79522,28,8,0,8,3,12,16,0
p37,79523,28,8,0,8,5,12,16,0
p37,79676,28,8,1,8,5,12,15,0
p37,79687,28,8,0,8,5,12,16,0
p37,79693,28,8,0,7,4,13,15,0
p37,79706,28,8,0,6,3,14,14,0
p37,79731,28,8,0,5,2,15,13,0
p37,79762,28,8,0,3,0,17,11,0
p37,79763,28,8,0,3,0,17,11,1
p37,79769,28,8,0,3,0,17,11,2
p37,79770,28,8,0,3,0,17,11,4
p37,79773,28,8,0,3,0,17,11,6
p37,79777,28,8,0,3,0,17,11,7
p37,79778,28,8,0,3,0,17,11,8
p37,79794,28,8,0,3,0,17,11,7
p37,79801,48,28,0,3,0,17,31,7
p37,79802,58,38,0,3,0,17,41,8
p37,79808,58,38,0,3,0,17,41,9
p37,79812,58,38,0,3,0,17,41,10
p37,79854,57,37,0,4,0,16,41,10
p37,79861,56,36,0,5,0,15,41,10
p37,79875,55,35,0,6,0,14,41,10
p37,79902,53,33,0,8,0,12,41,10
p37,79906,52,32,0,9,0,11,41,10
p37,79908,51,31,0,10,0,10,41,10
p37,79928,50,30,0,11,0,9,41,10
p37,79931,50,30,0,11,0,9,41,9
p37,79940,50,30,0,11,0,9,41,8
p37,79945,50,30,0,10,3,10,40,0
p37,79946,50,30,0,10,4,10,40,0
p37,79950,49,29,0,11,8,9,40,0
p37,79968,49,29,0,10,7,10,39,0
p37,79973,49,29,0,9,6,11,38,0
p37,79976,49,29,0,8,5,12,37,0
p37,79980,48,28,0,8,5,12,36,0
p37,79983,47,27,0,9,6,11,36,0
p37,79986,46,26,0,10,7,10,36,0
p37,79992,46,26,0,9,6,11,35,0
p37,80003,46,26,0,8,5,12,34,0
p37,80023,46,26,0,7,4,13,33,0
p37,80030,46,26,0,6,3,14,32,0
p37,80050,46,26,0,5,2,15,31,0
p37,80058,46,26,0,4,1,16,30,0
p37,80089,46,26,0,3,0,17,29,0
p37,80096,46,26,0,3,0,17,29,1
p37,80099,46,26,0,3,0,17,29,1
p37,80103,46,26,0,3,0,17,29,3
p37,80106,46,26,0,3,0,17,29,4
p37,80122,46,26,0,3,0,17,29,5
p37,80131,46,26,0,3,0,17,29,6
p37,80133,46,26,0,3,0,17,29,7
p37,80149,46,26,0,3,0,17,29,9
p37,80169,46,26,0,3,0,17,29,11
p37,80174,46,26,0,3,0,17,29,12
p37,80176,46,26,0,3,0,17,29,13
p37,80178,46,26,0,3,0,17,29,16
p37,80182,46,26,0,3,0,17,29,18
p37,80185,46,26,0,3,0,17,29,19
p37,80187,46,26,0,3,0,17,29,20
p37,80192,46,26,0,3,0,17,29,21
p37,80194,46,26,0,3,0,17,29,22
p37,80201,46,26,0,3,0,17,29,23
p37,80209,46,26,0,3,0,17,29,23
p37,80211,46,26,0,3,0,17,29,24
p37,80215,46,26,0,3,0,17,29,25
p37,80220,46,26,0,3,0,17,29,26
p37,80225,46,26,0,3,0,17,29,27
p37,80228,46,26,1,3,0,17,28,26
p37,80229,46,26,1,3,0,17,28,25
p37,80246,46,26,1,3,0,17,28,24
p37,80272,46,26,1,3,0,17,28,23
p37,80283,46,26,1,3,0,17,28,22
p37,80284,46,26,0,3,0,17,29,22
p37,80288,46,26,0,3,0,17,29,21
p37,80293,45,25,0,4,0,16,29,21
p37,80303,45,25,0,4,0,16,29,20
p37,80307,44,24,0,5,0,15,29,20
p37,80309,44,24,0,5,0,15,29,19
p37,80331,43,23,0,6,0,14,29,19
p37,80350,43,23,0,6,0,14,29,18
p37,80355,43,23,0,6,2,14,29,0
p37,80356,43,23,0,6,3,14,29,0
p37,80361,42,22,0,7,4,13,29,0
p37,80362,41,21,0,8,5,12,29,0
p37,80512,41,21,0,7,4,13,28,0
p37,80515,41,21,0,6,3,14,27,0
p37,80520,41,21,0,4,1,16,25,0
p37,80523,41,21,0,3,0,17,24,0
p37,80525,41,21,1,3,0,17,23,0
p37,80526,41,21,0,3,0,17,24,0
p37,80539,41,21,0,3,0,17,24,0
p37,80545,40,20,0,4,0,16,24,0
p37,80546,40,20,0,4,1,16,24,0
p37,80548,40,20,0,3,0,17,23,0
p37,80550,40,20,0,3,0,17,23,1
p37,80566,40,20,0,3,0,17,23,3
p37,80568,39,19,0,4,1,16,23,3
p37,80573,38,18,0,5,2,15,23,3
p37,80576,37,17,0,6,3,14,23,3
p37,80580,36,16,0,7,4,13,23,3
p37,80587,36,16,0,6,3,14,22,3
p37,80588,36,16,0,5,2,15,21,3
p37,80592,35,15,0,6,3,14,21,3
p37,80594,35,15,0,5,2,15,20,3
