id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p44,60993,39,39,1,0,0,0,38,38
p44,60996,39,39,1,0,0,0,38,37
p44,60997,39,39,1,0,0,0,38,36
p44,60998,39,39,1,0,0,0,38,35
p44,60999,39,39,1,0,0,0,38,36
p44,61001,39,39,1,0,0,0,38,33
p44,61002,39,39,1,0,0,0,38,31
p44,61003,39,39,1,0,0,0,38,30
p44,61004,39,39,1,0,0,0,38,31
p44,61005,39,39,1,0,0,0,38,32
p44,61006,39,39,1,0,0,0,38,33
p44,61007,39,39,1,0,0,0,38,32
p44,61008,39,39,1,0,0,0,38,31
p44,61009,39,39,1,0,0,0,38,29
p44,61011,39,39,1,0,0,0,38,33
p44,61012,39,39,1,0,0,0,38,37
p44,61013,39,39,1,0,0,0,38,33
p44,61014,39,39,1,0,0,0,38,32
p44,61015,39,39,1,0,0,0,38,31
p44,61016,39,39,1,0,0,0,38,29
p44,61017,39,39,2,0,0,0,37,29
p44,61018,39,39,2,0,0,0,37,35
p44,61019,39,39,2,0,0,0,37,35
p44,61020,39,39,2,0,0,0,37,34
p44,61022,39,39,2,0,0,0,37,33
p44,61023,39,39,2,0,0,0,37,32
p44,61024,39,39,2,0,0,0,37,33
p44,61025,39,39,2,0,0,0,37,36
p44,61026,39,39,2,0,0,0,37,34
p44,61028,39,39,2,0,0,0,37,33
p44,61030,39,39,2,0,0,0,37,34
p44,61031,39,39,2,0,0,0,37,37
p44,61032,39,39,2,0,0,0,37,36
p44,61034,39,39,2,0,0,0,37,35
p44,61036,39,39,2,0,0,0,37,34
p44,61037,39,39,2,0,0,0,37,35
p44,61040,39,39,2,0,0,0,37,33
p44,61042,39,39,2,0,0,0,37,37
p44,61044,39,39,2,0,0,0,37,36
p44,61045,39,39,2,0,0,0,37,35
p44,61046,39,39,2,0,0,0,37,33
p44,61047,39,39,2,0,0,0,37,33
p44,61048,39,39,2,0,0,0,37,36
p44,61049,39,39,2,0,0,0,37,32
p44,61050,39,39,1,0,0,0,38,31
p44,61053,39,39,1,0,0,0,38,29
p44,61054,39,39,1,0,0,0,38,34
p44,61055,39,39,1,0,0,0,38,36
p44,61058,39,39,1,0,0,0,38,34
p44,61060,39,39,1,0,0,0,38,35
p44,61061,39,39,1,0,0,0,38,35
p44,61062,39,39,1,0,0,0,38,33
p44,61063,39,39,1,0,0,0,38,30
p44,61064,39,39,1,0,0,0,38,29
p44,61066,39,39,1,0,0,0,38,31
p44,61067,39,39,1,0,0,0,38,36
p44,61068,39,39,1,0,0,0,38,35
p44,61070,39,39,1,0,0,0,38,33
p44,61072,39,39,1,0,0,0,38,28
p44,61073,39,39,1,0,0,0,38,33
p44,61074,39,39,1,0,0,0,38,36
p44,61075,39,39,1,0,0,0,38,35
p44,61077,39,39,1,0,0,0,38,33
p44,61078,39,39,1,0,0,0,38,32
p44,61079,39,39,1,0,0,0,38,32
p44,61080,39,39,1,0,0,0,38,36
p44,61083,39,39,1,0,0,0,38,35
p44,61084,39,39,1,0,0,0,38,34
p44,61085,39,39,1,0,0,0,38,31
p44,61086,39,39,1,0,0,0,38,32
p44,61087,39,39,1,0,0,0,38,34
p44,61089,39,39,1,0,0,0,38,33
p44,61090,39,39,1,0,0,0,38,30
p44,61091,39,39,1,0,0,0,38,28
p44,61092,39,39,1,0,0,0,38,29
p44,61093,39,39,1,0,0,0,38,33
p44,61094,39,39,1,0,0,0,38,32
p44,61095,39,39,1,0,0,0,38,31
p44,61096,39,39,1,0,0,0,38,30
p44,61097,39,39,1,0,0,0,38,28
p44,61098,39,39,1,0,0,0,38,29
p44,61099,39,39,1,0,0,0,38,34
p44,61100,39,39,1,0,0,0,38,36
p44,61105,39,39,1,0,0,0,38,38
p44,61108,39,39,1,0,0,0,38,37
p44,61109,39,39,1,0,0,0,38,36
p44,61110,39,39,1,0,0,0,38,38
p44,61111,39,39,1,0,0,0,38,36
p44,61113,39,39,1,0,0,0,38,35
p44,61114,39,39,1,0,0,0,38,33
p44,61115,39,39,1,0,0,0,38,29
p44,61116,39,39,1,0,0,0,38,34
p44,61117,39,39,1,0,0,0,38,36
p44,61118,39,39,1,0,0,0,38,35
p44,61119,39,39,1,0,0,0,38,33
p44,61120,39,39,1,0,0,0,38,32
p44,61122,39,39,1,0,0,0,38,34
p44,61123,39,39,1,0,0,0,38,37
p44,61124,39,39,1,0,0,0,38,35
p44,61126,39,39,1,0,0,0,38,33
p44,61128,39,39,1,0,0,0,38,34
p44,61129,39,39,1,0,0,0,38,36
p44,61132,39,39,1,0,0,0,38,33
p44,61133,39,39,1,0,0,0,38,31
p44,61134,39,39,1,0,0,0,38,31
p44,61135,39,39,1,0,0,0,38,37
p44,61136,39,39,1,0,0,0,38,38
p44,61138,39,39,1,0,0,0,38,37
p44,61140,39,39,1,0,0,0,38,34
p44,61141,39,39,1,0,0,0,38,37
p44,61142,39,39,1,0,0,0,38,37
p44,61146,39,39,1,0,0,0,38,35
p44,61147,39,39,1,0,0,0,38,35
p44,61148,39,39,1,0,0,0,38,34
p44,61152,39,39,1,0,0,0,38,33
p44,61153,39,39,1,0,0,0,38,36
p44,61154,39,39,1,0,0,0,38,37
p44,61157,39,39,1,0,0,0,38,36
p44,61158,39,39,1,0,0,0,38,34
p44,61159,39,39,1,0,0,0,38,34
p44,61160,39,39,1,0,0,0,38,37
p44,61162,39,39,1,0,0,0,38,35
p44,61164,39,39,1,0,0,0,38,33
p44,61165,39,39,1,0,0,0,38,36
p44,61166,39,39,2,0,0,0,37,36
p44,61169,39,39,2,0,0,0,37,36
p44,61171,39,39,2,0,0,0,37,36
p44,61172,39,39,2,0,0,0,37,34
p44,61173,39,39,2,0,0,0,37,33
p44,61174,39,39,2,0,0,0,37,32
p44,61175,39,39,2,0,0,0,37,29
p44,61176,39,39,2,0,0,0,37,32
p44,61177,39,39,2,0,0,0,37,37
p44,61178,39,39,2,0,0,0,37,36
p44,61180,39,39,2,0,0,0,37,35
p44,61182,39,39,2,0,0,0,37,30
p44,61183,39,39,2,0,0,0,37,34
p44,61184,39,39,2,0,0,0,37,33
p44,61188,39,39,2,0,0,0,37,32
p44,61189,39,39,2,0,0,0,37,36
p44,61190,39,39,2,0,0,0,37,33
p44,61193,39,39,2,0,0,0,37,32
p44,61195,39,39,2,0,0,0,37,34
p44,61197,39,39,2,0,0,0,37,32
p44,61198,39,39,2,0,0,0,37,31
p44,61200,39,39,2,0,0,0,37,29
p44,61201,39,39,2,0,0,0,37,34
p44,61202,39,39,2,0,0,0,37,34
p44,61203,39,39,2,0,0,0,37,33
p44,61204,39,39,2,0,0,0,37,32
p44,61205,39,39,2,0,0,0,37,31
p44,61206,39,39,2,0,0,0,37,29
p44,61207,39,39,2,0,0,0,37,31
p44,61208,39,39,2,0,0,0,37,37
p44,61210,39,39,2,0,0,0,37,36
p44,61211,39,39,2,0,0,0,37,35
p44,61212,39,39,2,0,0,0,37,34
p44,61213,39,39,2,0,0,0,37,29
p44,61214,39,39,2,0,0,0,37,33
p44,61215,39,39,2,0,0,0,37,33
p44,61217,39,39,2,0,0,0,37,32
p44,61219,39,39,2,0,0,0,37,30
p44,61220,39,39,2,0,0,0,37,33
p44,61221,39,39,3,0,0,0,36,36
p44,61222,39,39,2,0,0,0,37,35
p44,61223,39,39,2,0,0,0,37,34
p44,61224,39,39,2,0,0,0,37,33
p44,61226,39,39,2,0,0,0,37,32
p44,61227,39,39,2,0,0,0,37,36
p44,61228,39,39,2,0,0,0,37,35
p44,61229,39,39,2,0,0,0,37,34
p44,61232,39,39,2,0,0,0,37,33
p44,61233,39,39,2,0,0,0,37,36
p44,61234,39,39,2,0,0,0,37,35
p44,61236,39,39,2,0,0,0,37,34
p44,61237,39,39,2,0,0,0,37,32
p44,61238,39,39,2,0,0,0,37,30
p44,61239,39,39,2,0,0,0,37,36
p44,61242,39,39,2,0,0,0,37,35
p44,61243,39,39,2,0,0,0,37,33
p44,61244,39,39,2,0,0,0,37,32
p44,61245,39,39,2,0,0,0,37,36
p44,61246,39,39,2,0,0,0,37,35
p44,61248,39,39,2,0,0,0,37,33
p44,61249,39,39,2,0,0,0,37,31
p44,61250,39,39,2,0,0,0,37,29
p44,61251,39,39,2,0,0,0,37,33
p44,61252,39,39,2,0,0,0,37,34
p44,61254,39,39,2,0,0,0,37,33
p44,61257,39,39,2,0,0,0,37,34
p44,61258,39,39,2,0,0,0,37,35
p44,61259,39,39,2,0,0,0,37,34
p44,61260,39,39,2,0,0,0,37,33
p44,61261,39,39,2,0,0,0,37,31
p44,61262,39,39,2,0,0,0,37,29
p44,61263,39,39,2,0,0,0,37,33
p44,61264,39,39,2,0,0,0,37,36
p44,61265,39,39,2,0,0,0,37,34
p44,61266,39,39,2,0,0,0,37,33
p44,61269,39,39,2,0,0,0,37,34
p44,61270,39,39,2,0,0,0,37,36
p44,61271,39,39,2,0,0,0,37,34
p44,61272,39,39,2,0,0,0,37,33
p44,61273,39,39,2,0,0,0,37,32
p44,61274,39,39,2,0,0,0,37,31
p44,61275,39,39,2,0,0,0,37,34
p44,61276,39,39,2,0,0,0,37,35
p44,61278,39,39,2,0,0,0,37,34
p44,61281,39,39,2,0,0,0,37,35
p44,61282,39,39,2,0,0,0,37,35
p44,61283,39,39,2,0,0,0,37,33
p44,61284,39,39,2,0,0,0,37,32
p44,61285,39,39,2,0,0,0,37,31
p44,61287,39,39,2,0,0,0,37,31
p44,61288,39,39,2,0,0,0,37,36
p44,61289,39,39,2,0,0,0,37,33
p44,61290,39,39,2,0,0,0,37,32
p44,61291,39,39,2,0,0,0,37,30
p44,61292,39,39,2,0,0,0,37,29
p44,61293,39,39,2,0,0,0,37,26
p44,61294,39,39,2,0,0,0,37,29
p44,61295,39,39,2,0,0,0,37,33
p44,61296,39,39,2,0,0,0,37,35
p44,61298,39,39,2,0,0,0,37,33
p44,61299,39,39,2,0,0,0,37,32
p44,61300,39,39,2,0,0,0,37,31
p44,61301,39,39,2,0,0,0,37,33
p44,61302,39,39,2,0,0,0,37,35
p44,61304,39,39,2,0,0,0,37,34
p44,61306,39,39,2,0,0,0,37,32
p44,61307,39,39,2,0,0,0,37,32
p44,61308,39,39,2,0,0,0,37,34
p44,61309,39,39,2,0,0,0,37,33
p44,61310,39,39,3,0,0,0,36,31
p44,61311,39,39,3,0,0,0,36,30
p44,61313,39,39,3,0,0,0,36,31
p44,61314,39,39,3,0,0,0,36,34
p44,61315,39,39,3,0,0,0,36,33
p44,61318,39,39,3,0,0,0,36,32
p44,61319,39,39,3,0,0,0,36,31
p44,61320,39,39,3,0,0,0,36,34
p44,61321,39,39,4,0,0,0,35,32
p44,61322,39,39,4,0,0,0,35,31
p44,61325,39,39,4,0,0,0,35,25
p44,61326,39,39,4,0,0,0,35,27
p44,61327,39,39,2,0,0,0,37,33
p44,61328,39,39,2,0,0,0,37,32
p44,61332,39,39,2,0,0,0,37,29
p44,61333,39,39,3,0,0,0,36,34
p44,61334,39,39,3,0,0,0,36,35
p44,61335,39,39,3,0,0,0,36,34
p44,61336,39,39,3,0,0,0,36,33
p44,61337,39,39,3,0,0,0,36,32
p44,61339,39,39,3,0,0,0,36,35
p44,61340,39,39,3,0,0,0,36,33
p44,61341,39,39,3,0,0,0,36,32
p44,61342,39,39,3,0,0,0,36,30
p44,61343,39,39,3,0,0,0,36,28
p44,61345,39,39,3,0,0,0,36,31
p44,61346,39,39,3,0,0,0,36,33
p44,61347,39,39,2,0,0,0,37,35
p44,61350,39,39,2,0,0,0,37,34
p44,61351,39,39,2,0,0,0,37,31
p44,61352,39,39,2,0,0,0,37,37
p44,61353,39,39,2,0,0,0,37,35
p44,61356,39,39,2,0,0,0,37,34
p44,61357,39,39,2,0,0,0,37,33
p44,61358,39,39,2,0,0,0,37,37
p44,61359,39,39,2,0,0,0,37,36
p44,61361,39,39,2,0,0,0,37,34
p44,61362,39,39,2,0,0,0,37,33
p44,61363,39,39,2,0,0,0,37,33
p44,61364,39,39,2,0,0,0,37,35
p44,61365,39,39,2,0,0,0,37,34
p44,61367,39,39,2,0,0,0,37,32
p44,61368,39,39,2,0,0,0,37,31
p44,61369,39,39,2,0,0,0,37,32
p44,61370,39,39,2,0,0,0,37,37
p44,61371,39,39,2,0,0,0,37,36
p44,61374,39,39,2,0,0,0,37,35
p44,61375,39,39,2,0,0,0,37,36
p44,61376,39,39,2,0,0,0,37,37
p44,61377,39,39,2,0,0,0,37,34
p44,61378,39,39,2,0,0,0,37,32
p44,61379,39,39,2,0,0,0,37,31
p44,61381,39,39,2,0,0,0,37,33
p44,61382,39,39,2,0,0,0,37,34
p44,61383,39,39,2,0,0,0,37,33
p44,61384,39,39,2,0,0,0,37,32
p44,61385,39,39,2,0,0,0,37,31
p44,61386,39,39,2,0,0,0,37,30
p44,61387,39,39,2,0,0,0,37,34
p44,61388,39,39,2,0,0,0,37,36
p44,61389,39,39,2,0,0,0,37,34
p44,61390,39,39,2,0,0,0,37,33
p44,61391,39,39,2,0,0,0,37,32
p44,61393,39,39,2,0,0,0,37,33
p44,61394,39,39,2,0,0,0,37,35
p44,61395,39,39,2,0,0,0,37,34
p44,61396,39,39,2,0,0,0,37,33
p44,61398,39,39,2,0,0,0,37,32
p44,61399,39,39,2,0,0,0,37,30
p44,61400,39,39,2,0,0,0,37,35
p44,61401,39,39,2,0,0,0,37,34
p44,61402,39,39,2,0,0,0,37,32
p44,61403,39,39,2,0,0,0,37,31
p44,61404,39,39,2,0,0,0,37,29
p44,61405,39,39,2,0,0,0,37,25
p44,61406,39,39,2,0,0,0,37,28
p44,61407,39,39,2,0,0,0,37,36
p44,61409,39,39,2,0,0,0,37,35
p44,61410,39,39,2,0,0,0,37,34
p44,61411,39,39,2,0,0,0,37,33
p44,61413,39,39,2,0,0,0,37,33
p44,61414,39,39,2,0,0,0,37,33
p44,61416,39,39,2,0,0,0,37,32
p44,61419,39,39,2,0,0,0,37,37
p44,61420,39,39,1,0,0,0,38,36
p44,61422,39,39,1,0,0,0,38,35
p44,61424,39,39,1,0,0,0,38,34
p44,61425,39,39,1,0,0,0,38,38
p44,61426,39,39,1,0,0,0,38,35
p44,61427,39,39,1,0,0,0,38,34
p44,61429,39,39,1,0,0,0,38,33
p44,61430,39,39,1,0,0,0,38,30
p44,61431,39,39,1,0,0,0,38,33
p44,61432,39,39,1,0,0,0,38,32
p44,61433,39,39,1,0,0,0,38,31
p44,61436,39,39,1,0,0,0,38,30
p44,61437,39,39,1,0,0,0,38,34
p44,61438,39,39,1,0,0,0,38,37
p44,61439,39,39,1,0,0,0,38,35
p44,61441,39,39,1,0,0,0,38,34
p44,61442,39,39,1,0,0,0,38,33
p44,61443,39,39,1,0,0,0,38,34
p44,61444,39,39,1,0,0,0,38,34
p44,61445,39,39,1,0,0,0,38,32
p44,61446,39,39,1,0,0,0,38,31
p44,61448,39,39,1,0,0,0,38,28
p44,61449,39,39,1,0,0,0,38,27
p44,61450,39,39,1,0,0,0,38,31
p44,61451,39,39,1,0,0,0,38,34
p44,61452,39,39,1,0,0,0,38,33
p44,61456,39,39,1,0,0,0,38,33
p44,61457,39,39,1,0,0,0,38,37
p44,61458,39,39,1,0,0,0,38,37
p44,61462,39,39,1,0,0,0,38,35
p44,61463,39,39,1,0,0,0,38,33
p44,61464,39,39,1,0,0,0,38,32
p44,61465,39,39,1,0,0,0,38,30
p44,61466,39,39,1,0,0,0,38,29
p44,61467,39,39,1,0,0,0,38,28
p44,61468,39,39,1,0,0,0,38,27
p44,61469,39,39,1,0,0,0,38,29
p44,61470,39,39,1,0,0,0,38,32
p44,61471,39,39,1,0,0,0,38,36
p44,61472,39,39,1,0,0,0,38,33
p44,61475,39,39,1,0,0,0,38,32
p44,61476,39,39,1,0,0,0,38,30
p44,61477,39,39,1,0,0,0,38,37
p44,61478,39,39,1,0,0,0,38,38
p44,61480,39,39,1,0,0,0,38,37
p44,61482,39,39,1,0,0,0,38,35
p44,61483,39,39,1,0,0,0,38,38
p44,61486,39,39,1,0,0,0,38,37
p44,61487,39,39,1,0,0,0,38,34
p44,61488,39,39,1,0,0,0,38,34
p44,61489,39,39,1,0,0,0,38,36
p44,61493,39,39,1,0,0,0,38,34
p44,61494,39,39,1,0,0,0,38,36
p44,61495,39,39,1,0,0,0,38,36
p44,61496,39,39,0,0,0,0,39,36
p44,61497,39,39,0,0,0,0,39,34
p44,61498,39,39,0,0,0,0,39,32
p44,61500,39,39,0,0,0,0,39,33
p44,61501,39,39,0,0,0,0,39,38
p44,61502,39,39,0,0,0,0,39,37
p44,61503,39,39,0,0,0,0,39,35
p44,61504,39,39,0,0,0,0,39,34
p44,61506,39,39,0,0,0,0,39,32
p44,61507,39,39,0,0,0,0,39,38
p44,61508,39,39,0,0,0,0,39,37
p44,61509,39,39,0,0,0,0,39,35
p44,61511,39,39,0,0,0,0,39,33
p44,61512,39,39,0,0,0,0,39,32
p44,61513,39,39,0,0,0,0,39,36
p44,61514,39,39,0,0,0,0,39,38
p44,61515,39,39,0,0,0,0,39,37
p44,61516,39,39,0,0,0,0,39,36
p44,61517,39,39,0,0,0,0,39,35
p44,61518,39,39,0,0,0,0,39,34
p44,61519,39,39,0,0,0,0,39,33
p44,61520,39,39,0,0,0,0,39,36
p44,61521,39,39,0,0,0,0,39,35
p44,61524,39,39,0,0,0,0,39,34
p44,61525,39,39,0,0,0,0,39,31
p44,61526,39,39,0,0,0,0,39,36
p44,61527,39,39,0,0,0,0,39,37
p44,61528,39,39,0,0,0,0,39,35
p44,61531,39,39,0,0,0,0,39,34
p44,61532,39,39,0,0,0,0,39,35
p44,61533,39,39,0,0,0,0,39,35
p44,61535,39,39,0,0,0,0,39,34
p44,61536,39,39,0,0,0,0,39,32
p44,61537,39,39,0,0,0,0,39,28
p44,61538,39,39,0,0,0,0,39,30
p44,61539,39,39,0,0,0,0,39,34
p44,61540,39,39,0,0,0,0,39,35
p44,61544,39,39,0,0,0,0,39,34
p44,61545,39,39,0,0,0,0,39,37
p44,61546,39,39,0,0,0,0,39,38
p44,61548,39,39,0,0,0,0,39,35
p44,61549,39,39,0,0,0,0,39,33
p44,61551,39,39,0,0,0,0,39,33
p44,61552,39,39,0,0,0,0,39,36
p44,61554,39,39,0,0,0,0,39,33
p44,61557,39,39,0,0,0,0,39,30
p44,61558,39,39,0,0,0,0,39,33
p44,61559,39,39,0,0,0,0,39,35
p44,61562,39,39,0,0,0,0,39,33
p44,61564,39,39,0,0,0,0,39,30
p44,61565,39,39,0,0,0,0,39,34
p44,61566,39,39,0,0,0,0,39,36
p44,61568,39,39,0,0,0,0,39,35
p44,61570,39,39,0,0,0,0,39,33
p44,61571,39,39,0,0,0,0,39,33
p44,61572,39,39,0,0,0,0,39,38
p44,61573,39,39,0,0,0,0,39,37
p44,61575,39,39,0,0,0,0,39,35
p44,61577,39,39,0,0,0,0,39,33
p44,61578,39,39,0,0,0,0,39,36
p44,61579,39,39,0,0,0,0,39,33
p44,61580,39,39,0,0,0,0,39,32
p44,61583,39,39,0,0,0,0,39,30
p44,61584,39,39,0,0,0,0,39,35
p44,61585,39,39,0,0,0,0,39,37
p44,61586,39,39,0,0,0,0,39,36
p44,61587,39,39,0,0,0,0,39,33
p44,61588,39,39,0,0,0,0,39,30
p44,61589,39,39,1,0,0,0,38,26
p44,61590,39,39,2,0,0,0,37,28
p44,61591,39,39,2,0,0,0,37,31
p44,61592,39,39,2,0,0,0,37,35
p44,61593,39,39,2,0,0,0,37,33
p44,61595,39,39,2,0,0,0,37,32
p44,61597,39,39,2,0,0,0,37,32
p44,61598,39,39,2,0,0,0,37,35
p44,61599,39,39,2,0,0,0,37,32
p44,61601,39,39,2,0,0,0,37,30
p44,61602,39,39,2,0,0,0,37,28
p44,61603,39,39,2,0,0,0,37,27
p44,61604,39,39,2,0,0,0,37,30
p44,61605,39,39,2,0,0,0,37,34
p44,61606,39,39,2,0,0,0,37,33
p44,61608,39,39,2,0,0,0,37,31
p44,61609,39,39,2,0,0,0,37,30
p44,61610,39,39,2,0,0,0,37,31
p44,61611,39,39,2,0,0,0,37,37
p44,61612,39,39,2,0,0,0,37,36
p44,61614,39,39,2,0,0,0,37,35
p44,61616,39,39,2,0,0,0,37,34
p44,61617,39,39,2,0,0,0,37,36
p44,61619,39,39,2,0,0,0,37,35
p44,61620,39,39,2,0,0,0,37,33
p44,61622,39,39,2,0,0,0,37,32
p44,61623,39,39,2,0,0,0,37,36
p44,61624,39,39,2,0,0,0,37,35
p44,61625,39,39,2,0,0,0,37,34
p44,61626,39,39,2,0,0,0,37,33
p44,61627,39,39,2,0,0,0,37,32
p44,61628,39,39,2,0,0,0,37,32
p44,61629,39,39,2,0,0,0,37,36
p44,61630,39,39,2,0,0,0,37,35
p44,61631,39,39,2,0,0,0,37,34
p44,61632,39,39,2,0,0,0,37,32
p44,61634,39,39,2,0,0,0,37,29
p44,61635,39,39,2,0,0,0,37,34
p44,61636,39,39,2,0,0,0,37,35
p44,61637,39,39,2,0,0,0,37,34
p44,61638,39,39,2,0,0,0,37,33
p44,61639,39,39,2,0,0,0,37,32
p44,61640,39,39,2,0,0,0,37,31
p44,61641,39,39,2,0,0,0,37,31
p44,61642,39,39,2,0,0,0,37,35
p44,61643,39,39,2,0,0,0,37,34
p44,61644,39,39,2,0,0,0,37,33
p44,61645,39,39,2,0,0,0,37,32
p44,61646,39,39,2,0,0,0,37,31
p44,61648,39,39,2,0,0,0,37,37
p44,61649,39,39,2,0,0,0,37,36
p44,61650,39,39,2,0,0,0,37,34
p44,61651,39,39,2,0,0,0,37,31
p44,61653,39,39,2,0,0,0,37,25
p44,61654,39,39,2,0,0,0,37,30
p44,61655,39,39,2,0,0,0,37,34
p44,61656,39,39,2,0,0,0,37,36
p44,61657,39,39,2,0,0,0,37,35
p44,61660,39,39,2,0,0,0,37,34
p44,61661,39,39,2,0,0,0,37,35
p44,61662,39,39,2,0,0,0,37,35
p44,61664,39,39,2,0,0,0,37,34
p44,61667,39,39,2,0,0,0,37,37
p44,61669,39,39,2,0,0,0,37,36
p44,61672,39,39,2,0,0,0,37,35
p44,61673,39,39,2,0,0,0,37,34
p44,61675,39,39,2,0,0,0,37,33
p44,61678,39,39,2,0,0,0,37,37
p44,61679,39,39,2,0,0,0,37,36
p44,61681,39,39,1,0,0,0,38,36
p44,61683,39,39,1,0,0,0,38,34
p44,61684,39,39,1,0,0,0,38,36
p44,61685,39,39,1,0,0,0,38,35
p44,61686,39,39,1,0,0,0,38,33
p44,61687,39,39,1,0,0,0,38,31
p44,61688,39,39,1,0,0,0,38,30
p44,61689,39,39,1,0,0,0,38,30
p44,61690,39,39,1,0,0,0,38,33
p44,61691,39,39,1,0,0,0,38,34
p44,61693,39,39,1,0,0,0,38,32
p44,61696,39,39,1,0,0,0,38,32
p44,61697,39,39,1,0,0,0,38,35
p44,61699,39,39,1,0,0,0,38,34
p44,61700,39,39,1,0,0,0,38,32
p44,61701,39,39,1,0,0,0,38,31
p44,61702,39,39,1,0,0,0,38,31
p44,61703,39,39,1,0,0,0,38,38
p44,61704,39,39,1,0,0,0,38,36
p44,61708,39,39,1,0,0,0,38,31
p44,61709,39,39,1,0,0,0,38,36
p44,61710,39,39,1,0,0,0,38,34
p44,61712,39,39,1,0,0,0,38,33
p44,61714,39,39,1,0,0,0,38,30
p44,61715,39,39,1,0,0,0,38,33
p44,61716,39,39,1,0,0,0,38,36
p44,61717,39,39,1,0,0,0,38,35
p44,61718,39,39,1,0,0,0,38,33
p44,61720,39,39,1,0,0,0,38,32
p44,61721,39,39,1,0,0,0,38,33
p44,61722,39,39,1,0,0,0,38,36
p44,61724,39,39,1,0,0,0,38,35
p44,61725,39,39,1,0,0,0,38,34
p44,61727,39,39,1,0,0,0,38,34
p44,61728,39,39,1,0,0,0,38,35
p44,61732,39,39,1,0,0,0,38,34
p44,61733,39,39,1,0,0,0,38,34
p44,61734,39,39,1,0,0,0,38,35
p44,61736,39,39,1,0,0,0,38,33
p44,61738,39,39,1,0,0,0,38,32
p44,61739,39,39,1,0,0,0,38,35
p44,61740,39,39,1,0,0,0,38,35
p44,61741,39,39,1,0,0,0,38,34
p44,61742,39,39,1,0,0,0,38,33
p44,61743,39,39,1,0,0,0,38,32
p44,61744,39,39,1,0,0,0,38,31
p44,61745,39,39,1,0,0,0,38,31
p44,61746,39,39,1,0,0,0,38,34
p44,61747,39,39,1,0,0,0,38,35
p44,61748,39,39,1,0,0,0,38,34
p44,61749,39,39,1,0,0,0,38,32
p44,61752,39,39,1,0,0,0,38,34
p44,61753,39,39,1,0,0,0,38,36
p44,61754,39,39,1,0,0,0,38,35
p44,61755,39,39,1,0,0,0,38,34
p44,61758,39,39,1,0,0,0,38,33
p44,61759,39,39,1,0,0,0,38,34
p44,61761,39,39,1,0,0,0,38,33
p44,61762,39,39,1,0,0,0,38,32
p44,61764,39,39,1,0,0,0,38,31
p44,61765,39,39,1,0,0,0,38,37
p44,61768,39,39,1,0,0,0,38,36
p44,61771,39,39,1,0,0,0,38,36
p44,61772,39,39,1,0,0,0,38,35
p44,61773,39,39,1,0,0,0,38,34
p44,61775,39,39,1,0,0,0,38,33
p44,61776,39,39,1,0,0,0,38,32
p44,61777,39,39,1,0,0,0,38,35
p44,61778,39,39,1,0,0,0,38,33
p44,61780,39,39,1,0,0,0,38,32
p44,61781,39,39,1,0,0,0,38,31
p44,61782,39,39,1,0,0,0,38,29
p44,61783,39,39,1,0,0,0,38,34
p44,61784,39,39,1,0,0,0,38,37
p44,61786,39,39,1,0,0,0,38,35
p44,61787,39,39,1,0,0,0,38,34
p44,61789,39,39,1,0,0,0,38,34
p44,61790,39,39,1,0,0,0,38,35
p44,61794,39,39,1,0,0,0,38,33
p44,61795,39,39,1,0,0,0,38,37
p44,61796,39,39,1,0,0,0,38,38
p44,61797,39,39,1,0,0,0,38,37
p44,61799,39,39,1,0,0,0,38,36
p44,61800,39,39,1,0,0,0,38,35
p44,61801,39,39,1,0,0,0,38,34
p44,61802,39,39,1,0,0,0,38,37
p44,61803,39,39,1,0,0,0,38,36
p44,61804,39,39,1,0,0,0,38,35
p44,61805,39,39,1,0,0,0,38,33
p44,61806,39,39,1,0,0,0,38,32
p44,61807,39,39,1,0,0,0,38,32
p44,61808,39,39,1,0,0,0,38,34
p44,61809,39,39,1,0,0,0,38,32
p44,61811,39,39,1,0,0,0,38,31
p44,61812,39,39,1,0,0,0,38,29
p44,61813,39,39,1,0,0,0,38,27
p44,61814,39,39,1,0,0,0,38,33
p44,61815,39,39,1,0,0,0,38,33
p44,61816,39,39,1,0,0,0,38,32
p44,61819,39,39,1,0,0,0,38,31
p44,61820,39,39,1,0,0,0,38,30
p44,61821,39,39,1,0,0,0,38,36
p44,61822,39,39,1,0,0,0,38,37
p44,61823,39,39,1,0,0,0,38,36
p44,61824,39,39,1,0,0,0,38,35
p44,61825,39,39,1,0,0,0,38,31
p44,61827,39,39,1,0,0,0,38,32
p44,61828,39,39,1,0,0,0,38,38
p44,61830,39,39,1,0,0,0,38,36
p44,61834,39,39,1,0,0,0,38,38
p44,61835,39,39,1,0,0,0,38,37
p44,61836,39,39,1,0,0,0,38,36
p44,61839,39,39,1,0,0,0,38,38
p44,61841,39,39,1,0,0,0,38,37
p44,61842,39,39,1,0,0,0,38,34
p44,61844,39,39,1,0,0,0,38,30
p44,61845,39,39,1,0,0,0,38,32
p44,61846,39,39,1,0,0,0,38,34
p44,61849,39,39,1,0,0,0,38,33
p44,61851,39,39,1,0,0,0,38,36
p44,61852,39,39,1,0,0,0,38,35
p44,61853,39,39,1,0,0,0,38,33
p44,61854,39,39,1,0,0,0,38,32
p44,61856,39,39,1,0,0,0,38,30
p44,61857,39,39,1,0,0,0,38,34
p44,61858,39,39,1,0,0,0,38,36
