id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p33,67996,82,62,1,6,0,14,67,18
p33,67997,82,62,1,6,0,14,67,18
p33,67998,82,62,1,6,0,14,67,19
p33,67999,82,62,1,6,0,14,67,20
p33,68000,82,62,1,6,0,14,67,21
p33,68001,82,62,1,6,0,14,67,22
p33,68002,82,62,1,6,0,14,67,24
p33,68003,82,62,1,6,0,14,67,26
p33,68004,82,62,1,6,0,14,67,26
p33,68005,82,62,1,6,0,14,67,28
p33,68006,82,62,1,6,0,14,67,32
p33,68007,82,62,1,6,0,14,67,33
p33,68008,82,62,1,6,0,14,67,35
p33,68009,82,62,1,6,0,14,67,36
p33,68010,82,62,1,6,0,14,67,36
p33,68011,82,62,1,6,0,14,67,39
p33,68012,82,62,1,6,0,14,67,41
p33,68013,82,62,1,6,0,14,67,42
p33,68014,82,62,1,6,0,14,67,43
p33,68015,82,62,1,6,0,14,67,44
p33,68016,81,61,1,7,1,13,67,45
p33,68017,81,61,1,6,0,14,66,45
p33,68019,81,61,1,6,0,14,66,44
p33,68020,81,61,1,6,0,14,66,43
p33,68021,81,61,1,6,0,14,66,45
p33,68022,81,61,1,6,0,14,66,46
p33,68023,80,60,1,7,1,13,66,48
p33,68024,80,60,1,6,0,14,65,48
p33,68026,80,60,1,6,0,14,65,47
p33,68031,80,60,1,6,0,14,65,46
p33,68033,80,60,1,6,0,14,65,47
p33,68034,80,60,1,6,0,14,65,46
p33,68035,80,60,1,6,0,14,65,47
p33,68037,80,60,1,6,0,14,65,47
p33,68038,80,60,1,6,0,14,65,46
p33,68041,80,60,1,6,0,14,65,43
p33,68042,80,60,1,6,0,14,65,42
p33,68044,80,60,1,6,0,14,65,41
p33,68047,80,60,1,6,0,14,65,40
p33,68048,80,60,1,6,0,14,65,39
p33,68050,80,60,1,6,0,14,65,38
p33,68051,80,60,1,6,0,14,65,39
p33,68053,80,60,1,6,0,14,65,40
p33,68054,80,60,1,6,0,14,65,39
p33,68055,80,60,1,6,0,14,65,40
p33,68061,80,60,1,6,0,14,65,39
p33,68062,80,60,2,6,0,14,64,29
p33,68063,80,60,1,6,0,14,65,30
p33,68064,80,60,2,6,0,14,64,33
p33,68065,80,60,1,6,0,14,65,32
p33,68066,80,60,2,6,0,14,64,32
p33,68067,80,60,2,6,0,14,64,31
p33,68069,79,59,2,6,0,14,63,30
p33,68070,79,59,1,6,0,14,64,30
p33,68071,79,59,1,6,0,14,64,32
p33,68072,79,59,1,6,0,14,64,31
p33,68073,79,59,1,6,0,14,64,32
p33,68074,79,59,0,6,0,14,65,31
p33,68075,79,59,0,6,0,14,65,31
p33,68077,79,59,0,6,0,14,65,31
p33,68078,79,59,0,6,0,14,65,32
p33,68079,79,59,0,6,0,14,65,34
p33,68080,79,59,0,6,0,14,65,35
p33,68081,79,59,0,6,0,14,65,36
p33,68082,79,59,0,6,0,14,65,36
p33,68083,79,59,0,6,0,14,65,37
p33,68084,79,59,0,6,0,14,65,38
p33,68086,79,59,0,6,0,14,65,38
p33,68087,79,59,0,6,0,14,65,39
p33,68088,79,59,0,6,0,14,65,38
p33,68090,79,59,0,6,0,14,65,39
p33,68091,79,59,0,6,0,14,65,40
p33,68092,79,59,0,6,0,14,65,40
p33,68095,79,59,0,6,0,14,65,39
p33,68101,79,59,1,6,0,14,64,38
p33,68110,79,59,0,6,0,14,65,38
p33,68112,79,59,0,6,0,14,65,37
p33,68113,79,59,0,6,0,14,65,38
p33,68114,79,59,0,6,0,14,65,37
p33,68116,79,59,1,6,0,14,64,36
p33,68117,79,59,1,6,0,14,64,34
p33,68126,78,58,1,7,1,13,64,35
p33,68127,78,58,1,7,1,13,64,35
p33,68129,78,58,1,6,0,14,63,35
p33,68131,78,58,1,6,0,14,63,35
p33,68133,78,58,1,6,0,14,63,34
p33,68136,78,58,1,6,0,14,63,35
p33,68138,78,58,1,6,0,14,63,35
p33,68139,78,58,1,6,0,14,63,36
p33,68140,77,57,1,7,0,13,63,34
p33,68141,77,57,1,7,1,13,63,33
p33,68142,77,57,1,7,1,13,63,31
p33,68145,77,57,1,7,1,13,63,30
p33,68146,77,57,1,6,0,14,62,30
p33,68151,77,57,1,6,0,14,62,29
p33,68154,77,57,1,6,0,14,62,28
p33,68158,77,57,2,6,0,14,61,27
p33,68159,77,57,1,6,0,14,62,27
p33,68164,77,57,1,6,0,14,62,26
p33,68166,77,57,1,6,0,14,62,25
p33,68169,77,57,1,6,0,14,62,24
p33,68179,76,56,1,7,0,13,62,24
p33,68183,76,56,1,6,0,14,61,4
p33,68184,76,56,1,6,0,14,61,7
p33,68185,76,56,1,6,0,14,61,8
p33,68186,76,56,1,6,0,14,61,10
p33,68187,75,55,1,7,1,13,61,10
p33,68188,75,55,1,6,0,14,60,10
p33,68191,75,55,1,6,0,14,60,11
p33,68192,75,55,1,6,0,14,60,12
p33,68193,75,55,1,6,0,14,60,14
p33,68194,75,55,1,6,0,14,60,15
p33,68195,75,55,1,6,0,14,60,16
p33,68196,75,55,1,6,0,14,60,17
p33,68198,75,55,1,6,0,14,60,18
p33,68199,75,55,1,6,0,14,60,19
p33,68200,75,55,1,6,0,14,60,22
p33,68201,75,55,1,6,0,14,60,23
p33,68202,75,55,1,6,0,14,60,25
p33,68203,75,55,1,6,0,14,60,28
p33,68204,75,55,1,6,0,14,60,31
p33,68205,75,55,1,6,0,14,60,32
p33,68206,75,55,1,6,0,14,60,33
p33,68207,75,55,1,6,0,14,60,34
p33,68208,75,55,1,6,0,14,60,34
p33,68209,75,55,1,6,0,14,60,36
p33,68210,75,55,1,6,0,14,60,36
p33,68211,75,55,1,6,0,14,60,38
p33,68212,75,55,1,6,0,14,60,40
p33,68213,75,55,1,6,0,14,60,41
p33,68214,75,55,1,6,0,14,60,42
p33,68215,75,55,1,6,0,14,60,41
p33,68218,75,55,1,6,0,14,60,43
p33,68220,75,55,1,6,0,14,60,44
p33,68221,75,55,1,6,0,14,60,43
p33,68222,75,55,0,6,0,14,61,44
p33,68228,75,55,0,6,0,14,61,43
p33,68229,75,55,0,6,0,14,61,42
p33,68231,75,55,0,6,0,14,61,43
p33,68235,75,55,0,6,0,14,61,42
p33,68236,75,55,0,6,0,14,61,40
p33,68237,75,55,1,6,0,14,60,39
p33,68238,75,55,0,6,0,14,61,40
p33,68244,75,55,0,6,0,14,61,41
p33,68249,75,55,0,6,0,14,61,40
p33,68250,75,55,0,6,0,14,61,39
p33,68252,75,55,0,6,0,14,61,38
p33,68253,75,55,0,6,0,14,61,39
p33,68255,75,55,0,6,0,14,61,40
p33,68257,75,55,0,6,0,14,61,41
p33,68259,75,55,0,6,0,14,61,42
p33,68263,75,55,0,6,0,14,61,41
p33,68265,75,55,0,6,0,14,61,39
p33,68266,75,55,0,6,0,14,61,25
p33,68267,75,55,0,6,0,14,61,25
p33,68268,75,55,0,6,0,14,61,27
p33,68271,75,55,0,6,0,14,61,26
p33,68272,75,55,0,6,0,14,61,25
p33,68273,75,55,0,6,0,14,61,26
p33,68274,75,55,0,6,0,14,61,26
p33,68275,74,54,0,7,1,13,61,27
p33,68276,74,54,0,6,0,14,60,28
p33,68277,74,54,0,6,0,14,60,28
p33,68278,73,53,0,7,0,13,60,25
p33,68279,73,53,0,7,0,13,60,25
p33,68280,73,53,0,6,0,14,59,25
p33,68281,73,53,0,6,0,14,59,25
p33,68282,73,53,0,6,0,14,59,26
p33,68283,73,53,0,6,0,14,59,27
p33,68285,73,53,0,6,0,14,59,28
p33,68286,73,53,0,6,0,14,59,29
p33,68287,73,53,0,6,0,14,59,31
p33,68288,73,53,0,6,0,14,59,32
p33,68289,73,53,0,6,0,14,59,33
p33,68290,73,53,0,6,0,14,59,32
p33,68291,73,53,0,6,0,14,59,33
p33,68292,73,53,0,6,0,14,59,34
p33,68294,73,53,1,6,0,14,58,34
p33,68295,73,53,1,6,0,14,58,33
p33,68296,73,53,1,6,0,14,58,32
p33,68297,73,53,0,6,0,14,59,32
p33,68299,73,53,0,6,0,14,59,31
p33,68300,73,53,0,6,0,14,59,30
p33,68301,73,53,0,6,0,14,59,29
p33,68302,73,53,0,6,0,14,59,30
p33,68306,73,53,0,6,0,14,59,29
p33,68309,73,53,0,6,0,14,59,28
p33,68312,73,53,0,6,0,14,59,27
p33,68313,73,53,0,6,0,14,59,26
p33,68323,73,53,0,6,0,14,59,25
p33,68325,73,53,0,6,0,14,59,24
p33,68329,73,53,0,6,0,14,59,25
p33,68331,73,53,0,6,0,14,59,24
p33,68333,73,53,0,6,0,14,59,25
p33,68334,73,53,0,6,0,14,59,26
p33,68335,73,53,0,6,0,14,59,27
p33,68342,72,52,0,7,0,13,59,27
p33,68343,72,52,0,7,0,13,59,26
p33,68346,71,51,1,8,0,12,58,26
p33,68350,71,51,0,8,0,12,59,26
p33,68359,71,51,0,8,0,12,59,24
p33,68360,71,51,1,8,0,12,58,23
p33,68363,71,51,1,8,0,12,58,22
p33,68367,71,51,1,8,0,12,58,21
p33,68378,71,51,1,8,0,12,58,20
p33,68380,71,51,1,7,1,13,57,4
p33,68381,71,51,1,6,0,14,56,5
p33,68382,71,51,1,6,0,14,56,7
p33,68383,71,51,1,6,0,14,56,8
p33,68386,71,51,1,6,0,14,56,9
p33,68387,71,51,1,6,0,14,56,10
p33,68388,71,51,1,6,0,14,56,11
p33,68389,71,51,1,6,0,14,56,12
p33,68390,71,51,1,6,0,14,56,13
p33,68391,71,51,1,6,0,14,56,13
p33,68394,71,51,1,6,0,14,56,14
p33,68395,71,51,1,6,0,14,56,16
p33,68396,71,51,1,6,0,14,56,18
p33,68397,71,51,1,6,0,14,56,19
p33,68398,71,51,1,6,0,14,56,22
p33,68399,71,51,1,6,0,14,56,25
p33,68400,71,51,1,6,0,14,56,26
p33,68401,71,51,1,6,0,14,56,26
p33,68402,71,51,1,6,0,14,56,27
p33,68403,71,51,1,6,0,14,56,27
p33,68404,71,51,1,6,0,14,56,28
p33,68405,71,51,1,6,0,14,56,30
p33,68406,71,51,1,6,0,14,56,32
p33,68408,71,51,1,6,0,14,56,34
p33,68409,71,51,1,6,0,14,56,35
p33,68410,71,51,1,6,0,14,56,38
p33,68414,71,51,1,6,0,14,56,37
p33,68416,71,51,1,6,0,14,56,39
p33,68418,71,51,1,6,0,14,56,38
p33,68419,71,51,1,6,0,14,56,40
p33,68428,71,51,1,6,0,14,56,39
p33,68429,71,51,1,6,0,14,56,40
p33,68431,71,51,1,6,0,14,56,39
p33,68432,71,51,1,6,0,14,56,40
p33,68434,71,51,1,6,0,14,56,40
p33,68439,71,51,1,6,0,14,56,40
p33,68440,70,50,1,7,1,13,56,40
p33,68441,70,50,0,7,1,13,57,40
p33,68442,70,50,0,7,1,13,57,40
p33,68443,70,50,0,7,1,13,57,40
p33,68445,70,50,0,7,1,13,57,39
p33,68447,70,50,0,7,1,13,57,38
p33,68448,70,50,0,6,0,14,56,37
p33,68449,70,50,0,6,0,14,56,38
p33,68452,70,50,0,6,0,14,56,38
p33,68453,70,50,0,6,0,14,56,39
p33,68454,70,50,0,6,0,14,56,38
p33,68456,70,50,0,6,0,14,56,37
p33,68457,70,50,0,6,0,14,56,36
p33,68459,70,50,0,6,0,14,56,35
p33,68460,70,50,0,6,0,14,56,23
p33,68462,70,50,0,6,0,14,56,26
p33,68466,70,50,0,6,0,14,56,27
p33,68467,70,50,0,6,0,14,56,28
p33,68468,70,50,0,6,0,14,56,29
p33,68469,70,50,0,6,0,14,56,30
p33,68470,70,50,0,6,0,14,56,30
p33,68471,70,50,0,6,0,14,56,30
p33,68473,70,50,0,6,0,14,56,31
p33,68474,70,50,0,6,0,14,56,31
p33,68475,70,50,0,6,0,14,56,33
p33,68476,70,50,0,6,0,14,56,34
p33,68477,70,50,0,6,0,14,56,35
p33,68478,70,50,0,6,0,14,56,37
p33,68479,70,50,0,6,0,14,56,39
p33,68481,70,50,1,6,0,14,55,38
p33,68482,70,50,1,6,0,14,55,38
p33,68484,70,50,1,6,0,14,55,38
p33,68485,70,50,1,6,0,14,55,36
p33,68486,70,50,1,6,0,14,55,35
p33,68487,70,50,1,6,0,14,55,36
p33,68494,70,50,1,6,0,14,55,35
p33,68504,70,50,0,6,0,14,56,34
p33,68506,70,50,0,6,0,14,56,33
p33,68507,70,50,0,6,0,14,56,32
p33,68514,70,50,0,6,0,14,56,31
p33,68516,70,50,0,6,0,14,56,30
p33,68517,70,50,0,6,0,14,56,29
p33,68518,70,50,0,6,0,14,56,28
p33,68520,69,49,0,7,1,13,56,28
p33,68521,69,49,0,7,1,13,56,28
p33,68522,69,49,0,6,0,14,55,28
p33,68525,69,49,0,6,0,14,55,29
p33,68527,68,48,0,7,0,13,55,30
p33,68528,68,48,0,6,0,14,54,29
p33,68531,68,48,0,6,0,14,54,28
p33,68538,68,48,0,6,0,14,54,27
p33,68541,68,48,0,6,0,14,54,25
p33,68546,68,48,0,6,0,14,54,24
p33,68550,68,48,0,6,0,14,54,23
p33,68551,68,48,0,6,0,14,54,22
p33,68564,68,48,0,6,0,14,54,21
p33,68569,68,48,0,6,0,14,54,20
p33,68570,68,48,0,6,0,14,54,10
p33,68571,68,48,0,6,0,14,54,3
p33,68573,68,48,0,6,0,14,54,6
p33,68578,68,48,0,6,0,14,54,7
p33,68580,68,48,0,6,0,14,54,8
p33,68581,68,48,0,6,0,14,54,9
p33,68583,68,48,0,6,0,14,54,10
p33,68586,68,48,0,6,0,14,54,12
p33,68587,68,48,0,6,0,14,54,13
p33,68589,68,48,0,6,0,14,54,15
p33,68590,68,48,0,6,0,14,54,17
p33,68591,68,48,0,6,0,14,54,18
p33,68592,68,48,0,6,0,14,54,19
p33,68593,68,48,0,6,0,14,54,21
p33,68595,68,48,0,6,0,14,54,22
p33,68596,68,48,0,6,0,14,54,24
p33,68597,68,48,0,6,0,14,54,26
p33,68598,68,48,0,6,0,14,54,26
p33,68599,68,48,0,6,0,14,54,25
p33,68600,68,48,0,6,0,14,54,27
p33,68601,68,48,0,6,0,14,54,28
p33,68602,68,48,0,6,0,14,54,30
p33,68605,68,48,0,6,0,14,54,28
p33,68606,68,48,0,6,0,14,54,27
p33,68607,68,48,0,6,0,14,54,29
p33,68609,68,48,0,6,0,14,54,30
p33,68610,68,48,0,6,0,14,54,31
p33,68611,68,48,0,6,0,14,54,31
p33,68616,68,48,0,6,0,14,54,30
p33,68617,67,47,0,7,0,13,54,30
p33,68618,67,47,0,7,1,13,54,30
p33,68620,67,47,0,7,1,13,54,29
p33,68621,67,47,0,6,0,14,53,28
p33,68622,67,47,0,6,0,14,53,27
p33,68624,66,46,0,7,1,13,53,27
p33,68625,66,46,0,6,0,14,52,27
p33,68627,66,46,0,6,0,14,52,28
p33,68633,66,46,0,6,0,14,52,29
p33,68638,66,46,0,6,0,14,52,28
p33,68640,66,46,0,6,0,14,52,28
p33,68643,66,46,0,6,0,14,52,28
p33,68645,66,46,0,6,0,14,52,27
p33,68646,66,46,0,6,0,14,52,27
p33,68647,66,46,0,6,0,14,52,28
p33,68649,66,46,0,6,0,14,52,27
p33,68654,66,46,0,6,0,14,52,15
p33,68655,66,46,0,6,0,14,52,16
p33,68656,66,46,0,6,0,14,52,17
p33,68657,66,46,0,6,0,14,52,19
p33,68661,66,46,0,6,0,14,52,19
p33,68662,66,46,0,6,0,14,52,19
p33,68663,66,46,0,6,0,14,52,20
p33,68665,66,46,0,6,0,14,52,21
p33,68666,66,46,0,6,0,14,52,20
p33,68668,66,46,0,6,0,14,52,21
p33,68669,65,45,0,6,0,14,51,22
p33,68670,65,45,0,6,0,14,51,23
p33,68672,65,45,0,6,0,14,51,26
p33,68673,65,45,0,6,0,14,51,28
p33,68674,65,45,0,6,0,14,51,30
p33,68675,65,45,0,6,0,14,51,32
p33,68676,65,45,0,6,0,14,51,33
p33,68678,65,45,0,6,0,14,51,34
p33,68679,65,45,0,6,0,14,51,34
p33,68680,65,45,0,6,0,14,51,35
p33,68681,65,45,0,6,0,14,51,36
p33,68682,65,45,0,6,0,14,51,37
p33,68683,65,45,0,6,0,14,51,39
p33,68684,65,45,0,6,0,14,51,38
p33,68688,65,45,0,6,0,14,51,37
p33,68689,65,45,0,6,0,14,51,38
p33,68693,65,45,0,6,0,14,51,37
p33,68697,65,45,0,6,0,14,51,36
p33,68698,65,45,0,6,0,14,51,35
p33,68700,65,45,0,6,0,14,51,34
p33,68704,65,45,0,6,0,14,51,33
p33,68710,65,45,0,6,0,14,51,32
p33,68713,65,45,0,6,0,14,51,31
p33,68715,65,45,0,6,0,14,51,30
p33,68721,65,45,0,6,0,14,51,30
p33,68729,64,44,0,7,1,13,51,30
p33,68735,64,44,0,7,1,13,51,29
p33,68739,64,44,0,7,1,13,51,28
p33,68741,64,44,0,7,1,13,51,27
p33,68746,63,43,0,8,1,12,51,27
p33,68749,63,43,0,8,1,12,51,26
p33,68751,63,43,0,8,1,12,51,25
p33,68753,63,43,0,8,1,12,51,23
p33,68754,63,43,0,8,1,12,51,22
p33,68764,63,43,0,8,1,12,51,21
p33,68766,63,43,0,8,1,12,51,20
p33,68769,63,43,0,8,0,12,51,7
p33,68770,63,43,0,7,1,13,50,1
p33,68771,63,43,0,6,0,14,49,1
p33,68773,63,43,0,6,0,14,49,3
p33,68774,63,43,0,6,0,14,49,4
p33,68775,62,42,0,7,1,13,49,4
p33,68776,62,42,0,7,1,13,49,4
p33,68778,62,42,0,7,1,13,49,4
p33,68779,62,42,0,6,0,14,48,4
p33,68780,62,42,0,6,0,14,48,5
p33,68781,62,42,0,6,0,14,48,6
p33,68782,62,42,0,6,0,14,48,7
p33,68783,62,42,0,6,0,14,48,7
p33,68784,62,42,0,6,0,14,48,8
p33,68787,62,42,0,6,0,14,48,9
p33,68788,61,41,0,7,1,13,48,10
p33,68789,61,41,0,6,0,14,47,11
p33,68790,61,41,0,6,0,14,47,13
p33,68791,61,41,0,6,0,14,47,16
p33,68792,61,41,0,6,0,14,47,19
p33,68793,61,41,0,6,0,14,47,20
p33,68794,61,41,0,6,0,14,47,22
p33,68795,61,41,0,6,0,14,47,23
p33,68796,61,41,0,6,0,14,47,24
p33,68797,61,41,0,6,0,14,47,25
p33,68798,61,41,0,6,0,14,47,26
p33,68799,61,41,0,6,0,14,47,27
p33,68801,61,41,0,6,0,14,47,29
p33,68802,61,41,0,6,0,14,47,30
p33,68803,61,41,0,6,0,14,47,32
p33,68807,61,41,0,6,0,14,47,31
p33,68808,61,41,0,6,0,14,47,32
p33,68809,61,41,0,6,0,14,47,32
p33,68810,61,41,0,6,0,14,47,33
p33,68811,61,41,0,6,0,14,47,34
p33,68812,61,41,0,6,0,14,47,35
p33,68815,61,41,0,6,0,14,47,34
p33,68819,61,41,0,6,0,14,47,33
p33,68821,61,41,0,6,0,14,47,32
p33,68827,61,41,0,6,0,14,47,29
p33,68828,61,41,0,6,0,14,47,28
p33,68829,61,41,0,6,0,14,47,28
p33,68830,61,41,0,6,0,14,47,27
p33,68832,61,41,0,6,0,14,47,26
p33,68834,61,41,0,6,0,14,47,25
p33,68835,61,41,0,6,0,14,47,25
p33,68836,61,41,0,6,0,14,47,24
p33,68839,60,40,0,7,1,13,47,23
p33,68840,60,40,0,7,1,13,47,23
p33,68841,60,40,0,7,1,13,47,23
p33,68842,60,40,0,7,1,13,47,22
p33,68844,60,40,0,7,1,13,47,22
p33,68845,60,40,0,6,0,14,46,20
p33,68847,60,40,0,6,0,14,46,19
p33,68848,60,40,0,6,0,14,46,18
p33,68849,60,40,0,6,0,14,46,19
p33,68852,60,40,0,6,0,14,46,19
p33,68853,60,40,0,6,0,14,46,18
p33,68854,60,40,0,6,0,14,46,19
p33,68857,60,40,1,6,0,14,45,19
p33,68858,60,40,0,6,0,14,46,19
p33,68860,60,40,0,6,0,14,46,10
p33,68861,60,40,0,6,0,14,46,7
p33,68863,60,40,0,6,0,14,46,9
p33,68864,60,40,0,6,0,14,46,9
p33,68869,59,39,0,7,1,13,46,8
p33,68870,59,39,0,7,1,13,46,8
p33,68871,59,39,1,6,0,14,44,8
p33,68873,59,39,1,6,0,14,44,10
p33,68875,57,37,1,7,1,13,43,10
p33,68876,57,37,0,7,0,13,44,10
p33,68877,57,37,0,6,0,14,43,10
p33,68883,57,37,0,6,0,14,43,11
p33,68884,57,37,0,6,0,14,43,12
p33,68885,57,37,0,6,0,14,43,13
p33,68887,57,37,0,6,0,14,43,16
p33,68888,57,37,0,6,0,14,43,17
p33,68889,57,37,0,6,0,14,43,17
p33,68890,57,37,0,6,0,14,43,19
p33,68891,57,37,0,6,0,14,43,18
p33,68892,57,37,0,6,0,14,43,20
p33,68893,57,37,0,6,0,14,43,21
p33,68894,57,37,0,6,0,14,43,22
p33,68895,57,37,0,6,0,14,43,23
p33,68896,57,37,0,6,0,14,43,24
p33,68897,57,37,0,6,0,14,43,25
p33,68898,57,37,0,6,0,14,43,25
p33,68899,57,37,0,6,0,14,43,25
p33,68901,57,37,0,6,0,14,43,27
p33,68902,57,37,0,6,0,14,43,26
p33,68903,57,37,0,6,0,14,43,27
p33,68905,57,37,0,6,0,14,43,26
p33,68906,57,37,0,6,0,14,43,25
p33,68910,57,37,0,6,0,14,43,26
p33,68914,57,37,1,6,0,14,42,25
p33,68915,57,37,0,6,0,14,43,25
p33,68916,57,37,0,6,0,14,43,23
p33,68921,57,37,0,6,0,14,43,22
p33,68931,57,37,0,6,0,14,43,22
p33,68938,57,37,0,6,0,14,43,23
p33,68940,57,37,0,6,0,14,43,22
p33,68943,57,37,0,6,0,14,43,21
p33,68949,57,37,0,6,0,14,43,21
p33,68950,57,37,0,6,0,14,43,20
p33,68954,57,37,1,6,0,14,42,21
p33,68956,57,37,0,6,0,14,43,21
p33,68961,57,37,0,6,0,14,43,20
p33,68969,57,37,0,6,0,14,43,19
p33,68981,56,36,0,7,0,13,43,19
p33,68998,56,36,0,7,0,13,43,10
p33,68999,56,36,0,7,1,13,43,2
p33,69000,62,42,0,7,1,13,49,2
p33,69001,86,66,0,7,1,13,73,2
p33,69002,86,66,0,6,0,14,72,2
p33,69003,86,66,0,6,0,14,72,4
p33,69010,86,66,0,6,0,14,72,5
p33,69016,86,66,0,6,0,14,72,6
p33,69017,86,66,0,6,0,14,72,6
p33,69018,86,66,0,6,0,14,72,7
p33,69019,86,66,0,6,0,14,72,8
p33,69020,86,66,0,6,0,14,72,9
p33,69021,86,66,0,6,0,14,72,11
p33,69022,86,66,0,6,0,14,72,11
p33,69023,86,66,0,6,0,14,72,12
p33,69024,86,66,0,6,0,14,72,13
p33,69025,86,66,0,6,0,14,72,15
p33,69026,86,66,0,6,0,14,72,16
p33,69027,86,66,0,6,0,14,72,18
p33,69028,86,66,0,6,0,14,72,20
p33,69029,86,66,0,6,0,14,72,21
p33,69030,86,66,0,6,0,14,72,20
p33,69031,86,66,0,6,0,14,72,23
p33,69032,86,66,0,6,0,14,72,25
p33,69033,86,66,0,6,0,14,72,26
p33,69039,86,66,0,6,0,14,72,27
p33,69041,86,66,0,6,0,14,72,28
p33,69042,86,66,0,6,0,14,72,28
p33,69045,86,66,0,6,0,14,72,27
p33,69048,85,65,0,7,1,13,72,26
p33,69058,85,65,1,6,0,14,70,25
p33,69060,85,65,1,6,0,14,70,24
p33,69064,85,65,1,6,0,14,70,25
p33,69070,85,65,1,6,0,14,70,24
p33,69073,85,65,1,6,0,14,70,23
p33,69074,85,65,1,6,0,14,70,24
p33,69078,85,65,1,6,0,14,70,25
p33,69081,85,65,1,6,0,14,70,24
p33,69085,85,65,1,6,0,14,70,17
p33,69086,85,65,1,6,0,14,70,18
p33,69087,85,65,1,6,0,14,70,21
p33,69090,85,65,1,6,0,14,70,22
p33,69091,85,65,1,6,0,14,70,23
p33,69092,85,65,1,6,0,14,70,25
p33,69093,85,65,1,6,0,14,70,28
p33,69094,85,65,1,6,0,14,70,30
p33,69095,85,65,1,6,0,14,70,31
p33,69096,85,65,1,6,0,14,70,30
p33,69100,85,65,1,6,0,14,70,31
p33,69101,85,65,1,6,0,14,70,33
p33,69102,85,65,1,6,0,14,70,34
p33,69103,85,65,1,6,0,14,70,35
p33,69107,85,65,1,6,0,14,70,34
p33,69111,85,65,1,6,0,14,70,35
p33,69114,85,65,1,6,0,14,70,36
p33,69116,85,65,1,6,0,14,70,35
p33,69118,85,65,1,6,0,14,70,36
p33,69119,85,65,1,6,0,14,70,37
p33,69120,85,65,1,6,0,14,70,38
p33,69121,85,65,1,6,0,14,70,39
p33,69122,84,64,1,6,0,14,69,39
p33,69123,84,64,1,6,0,14,69,40
p33,69124,84,64,1,6,0,14,69,40
p33,69128,83,63,1,7,1,13,69,40
p33,69129,83,63,1,7,1,13,69,40
p33,69131,83,63,1,6,0,14,68,40
p33,69132,83,63,1,6,0,14,68,41
p33,69133,83,63,1,6,0,14,68,44
p33,69134,83,63,0,6,0,14,69,44
p33,69135,83,63,0,6,0,14,69,46
p33,69136,83,63,0,6,0,14,69,45
p33,69138,83,63,0,6,0,14,69,44
p33,69140,83,63,0,6,0,14,69,44
p33,69141,83,63,0,6,0,14,69,46
p33,69142,83,63,0,6,0,14,69,47
p33,69143,83,63,0,6,0,14,69,46
p33,69144,83,63,0,6,0,14,69,47
p33,69146,83,63,0,6,0,14,69,48
p33,69147,83,63,0,6,0,14,69,47
p33,69148,83,63,0,6,0,14,69,49
p33,69149,83,63,0,6,0,14,69,47
p33,69152,83,63,0,6,0,14,69,46
p33,69153,83,63,0,6,0,14,69,47
p33,69154,83,63,0,6,0,14,69,48
p33,69160,83,63,0,6,0,14,69,47
p33,69161,83,63,0,6,0,14,69,46
p33,69169,83,63,0,6,0,14,69,44
p33,69173,83,63,0,6,0,14,69,43
p33,69177,83,63,0,6,0,14,69,42
p33,69178,83,63,0,6,0,14,69,41
p33,69179,83,63,0,6,0,14,69,40
p33,69180,83,63,0,6,0,14,69,39
p33,69181,83,63,0,6,0,14,69,38
p33,69191,83,63,0,6,0,14,69,36
p33,69194,83,63,0,6,0,14,69,35
p33,69198,83,63,0,6,0,14,69,34
p33,69199,83,63,0,6,0,14,69,12
p33,69200,83,63,0,6,0,14,69,13
p33,69201,83,63,0,6,0,14,69,15
p33,69202,83,63,0,6,0,14,69,17
p33,69204,83,63,0,6,0,14,69,18
p33,69205,83,63,0,6,0,14,69,21
p33,69206,83,63,0,6,0,14,69,23
p33,69207,83,63,0,6,0,14,69,24
p33,69208,83,63,0,6,0,14,69,25
p33,69209,83,63,0,6,0,14,69,26
p33,69210,83,63,0,6,0,14,69,27
p33,69211,83,63,0,6,0,14,69,27
p33,69212,83,63,0,6,0,14,69,30
p33,69213,83,63,0,6,0,14,69,31
p33,69214,83,63,0,6,0,14,69,32
p33,69215,83,63,0,6,0,14,69,33
p33,69216,83,63,0,6,0,14,69,36
p33,69217,83,63,0,6,0,14,69,37
p33,69221,82,62,0,7,1,13,69,37
p33,69222,82,62,0,7,1,13,69,37
p33,69225,81,61,0,8,2,12,69,37
p33,69226,81,61,0,8,2,12,69,37
p33,69227,81,61,0,8,2,12,69,37
p33,69228,81,61,0,7,1,13,68,36
p33,69230,81,61,0,6,0,14,67,36
p33,69231,81,61,0,6,0,14,67,36
p33,69233,81,61,0,6,0,14,67,35
p33,69235,81,61,0,6,0,14,67,36
p33,69236,81,61,0,6,0,14,67,36
p33,69238,81,61,0,6,0,14,67,36
p33,69239,81,61,0,6,0,14,67,37
p33,69241,81,61,0,6,0,14,67,38
p33,69242,81,61,0,6,0,14,67,38
p33,69243,81,61,0,6,0,14,67,36
p33,69250,81,61,0,6,0,14,67,37
p33,69251,81,61,0,6,0,14,67,38
p33,69252,81,61,0,6,0,14,67,40
p33,69253,81,61,0,6,0,14,67,41
p33,69254,81,61,0,6,0,14,67,43
p33,69255,81,61,0,6,0,14,67,43
