id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p46,63860,38,38,0,0,0,0,38,32
p46,63863,38,38,0,0,0,0,38,32
p46,63864,38,38,0,0,0,0,38,36
p46,63865,38,38,0,0,0,0,38,35
p46,63867,38,38,0,0,0,0,38,34
p46,63868,38,38,0,0,0,0,38,32
p46,63869,38,38,0,0,0,0,38,31
p46,63870,38,38,0,0,0,0,38,35
p46,63871,38,38,0,0,0,0,38,35
p46,63872,38,38,0,0,0,0,38,34
p46,63873,38,38,0,0,0,0,38,33
p46,63876,38,38,1,0,0,0,37,33
p46,63877,38,38,1,0,0,0,37,34
p46,63879,38,38,1,0,0,0,37,32
p46,63882,38,38,1,0,0,0,37,35
p46,63883,38,38,1,0,0,0,37,36
p46,63884,38,38,3,0,0,0,35,33
p46,63885,38,38,2,0,0,0,36,32
p46,63887,38,38,2,0,0,0,36,31
p46,63888,38,38,2,0,0,0,36,34
p46,63890,38,38,2,0,0,0,36,33
p46,63891,38,38,2,0,0,0,36,30
p46,63892,38,38,2,0,0,0,36,28
p46,63893,38,38,2,0,0,0,36,26
p46,63894,38,38,2,0,0,0,36,30
p46,63895,38,38,2,0,0,0,36,34
p46,63897,38,38,2,0,0,0,36,33
p46,63899,38,38,2,0,0,0,36,32
p46,63900,38,38,2,0,0,0,36,31
p46,63901,38,38,2,0,0,0,36,34
p46,63902,38,38,2,0,0,0,36,33
p46,63905,38,38,2,0,0,0,36,32
p46,63906,38,38,2,0,0,0,36,29
p46,63907,38,38,2,0,0,0,36,32
p46,63908,38,38,2,0,0,0,36,31
p46,63910,38,38,2,0,0,0,36,30
p46,63911,38,38,2,0,0,0,36,28
p46,63913,38,38,2,0,0,0,36,33
p46,63914,38,38,2,0,0,0,36,35
p46,63917,38,38,2,0,0,0,36,34
p46,63919,38,38,2,0,0,0,36,33
p46,63920,38,38,1,0,0,0,37,34
p46,63921,38,38,1,0,0,0,37,33
p46,63922,38,38,1,0,0,0,37,32
p46,63923,38,38,1,0,0,0,37,31
p46,63925,38,38,1,0,0,0,37,33
p46,63926,38,38,1,0,0,0,37,35
p46,63927,38,38,1,0,0,0,37,34
p46,63928,38,38,1,0,0,0,37,33
p46,63929,38,38,2,0,0,0,36,32
p46,63930,38,38,3,0,0,0,35,30
p46,63931,38,38,3,0,0,0,35,32
p46,63932,38,38,3,0,0,0,35,34
p46,63933,38,38,3,0,0,0,35,33
p46,63934,38,38,3,0,0,0,35,31
p46,63935,38,38,3,0,0,0,35,29
p46,63937,38,38,3,0,0,0,35,31
p46,63938,38,38,3,0,0,0,35,34
p46,63939,38,38,3,0,0,0,35,32
p46,63941,38,38,3,0,0,0,35,31
p46,63943,38,38,3,0,0,0,35,32
p46,63944,38,38,3,0,0,0,35,33
p46,63945,38,38,3,0,0,0,35,31
p46,63946,38,38,3,0,0,0,35,30
p46,63948,38,38,3,0,0,0,35,28
p46,63949,38,38,3,0,0,0,35,29
p46,63950,38,38,3,0,0,0,35,34
p46,63955,38,38,3,0,0,0,35,30
p46,63956,38,38,3,0,0,0,35,32
p46,63959,38,38,3,0,0,0,35,30
p46,63961,38,38,3,0,0,0,35,29
p46,63962,38,38,3,0,0,0,35,33
p46,63963,38,38,3,0,0,0,35,30
p46,63965,38,38,3,0,0,0,35,29
p46,63966,38,38,3,0,0,0,35,28
p46,63967,38,38,3,0,0,0,35,27
p46,63968,38,38,3,0,0,0,35,31
p46,63969,38,38,3,0,0,0,35,33
p46,63970,38,38,3,0,0,0,35,31
p46,63971,38,38,3,0,0,0,35,30
p46,63974,38,38,3,0,0,0,35,31
p46,63975,38,38,3,0,0,0,35,33
p46,63976,38,38,3,0,0,0,35,32
p46,63977,38,38,3,0,0,0,35,31
p46,63979,38,38,3,0,0,0,35,30
p46,63980,38,38,3,0,0,0,35,28
p46,63981,38,38,3,0,0,0,35,33
p46,63982,38,38,3,0,0,0,35,34
p46,63983,38,38,3,0,0,0,35,33
p46,63986,38,38,3,0,0,0,35,30
p46,63987,38,38,3,0,0,0,35,31
p46,63988,38,38,3,0,0,0,35,35
p46,63989,38,38,3,0,0,0,35,34
p46,63990,38,38,3,0,0,0,35,31
p46,63993,38,38,3,0,0,0,35,33
p46,63994,38,38,3,0,0,0,35,34
p46,63995,38,38,3,0,0,0,35,32
p46,63996,38,38,3,0,0,0,35,30
p46,63998,38,38,3,0,0,0,35,29
p46,63999,38,38,3,0,0,0,35,30
p46,64000,38,38,3,0,0,0,35,34
p46,64002,38,38,3,0,0,0,35,33
p46,64006,38,38,3,0,0,0,35,35
p46,64008,38,38,3,0,0,0,35,34
p46,64009,38,38,4,0,0,0,34,33
p46,64011,38,38,4,0,0,0,34,29
p46,64012,38,38,4,0,0,0,34,34
p46,64017,38,38,4,0,0,0,34,34
p46,64019,38,38,4,0,0,0,34,33
p46,64020,38,38,4,0,0,0,34,32
p46,64023,38,38,4,0,0,0,34,33
p46,64027,38,38,4,0,0,0,34,32
p46,64028,38,38,3,0,0,0,35,29
p46,64029,38,38,3,0,0,0,35,31
p46,64030,38,38,3,0,0,0,35,34
p46,64032,38,38,3,0,0,0,35,33
p46,64033,38,38,3,0,0,0,35,32
p46,64034,38,38,3,0,0,0,35,30
p46,64035,38,38,3,0,0,0,35,35
p46,64036,38,38,3,0,0,0,35,33
p46,64040,38,38,3,0,0,0,35,30
p46,64041,38,38,3,0,0,0,35,35
p46,64042,38,38,3,0,0,0,35,34
p46,64043,38,38,3,0,0,0,35,33
p46,64045,38,38,3,0,0,0,35,32
p46,64046,38,38,2,0,0,0,36,32
p46,64047,38,38,2,0,0,0,36,36
p46,64049,38,38,3,0,0,0,35,35
p46,64051,38,38,2,0,0,0,36,32
p46,64052,38,38,3,0,0,0,35,27
p46,64053,38,38,3,0,0,0,35,30
p46,64054,38,38,3,0,0,0,35,31
p46,64056,38,38,2,0,0,0,36,29
p46,64057,38,38,2,0,0,0,36,28
p46,64058,38,38,2,0,0,0,36,26
p46,64059,38,38,2,0,0,0,36,25
p46,64060,38,38,2,0,0,0,36,32
p46,64061,38,38,2,0,0,0,36,34
p46,64064,38,38,2,0,0,0,36,32
p46,64065,38,38,1,0,0,0,37,30
p46,64066,38,38,1,0,0,0,37,31
p46,64067,38,38,1,0,0,0,37,37
p46,64069,38,38,1,0,0,0,37,36
p46,64073,38,38,1,0,0,0,37,35
p46,64074,38,38,1,0,0,0,37,34
p46,64075,38,38,1,0,0,0,37,33
p46,64076,38,38,1,0,0,0,37,32
p46,64077,38,38,1,0,0,0,37,31
p46,64078,38,38,1,0,0,0,37,30
p46,64079,38,38,1,0,0,0,37,32
p46,64080,38,38,1,0,0,0,37,31
p46,64084,38,38,1,0,0,0,37,30
p46,64085,38,38,1,0,0,0,37,34
p46,64086,38,38,1,0,0,0,37,35
p46,64088,38,38,3,0,0,0,35,32
p46,64090,38,38,3,0,0,0,35,31
p46,64091,38,38,3,0,0,0,35,32
p46,64092,38,38,3,0,0,0,35,33
p46,64093,38,38,3,0,0,0,35,32
p46,64097,38,38,3,0,0,0,35,31
p46,64098,38,38,3,0,0,0,35,29
p46,64099,38,38,3,0,0,0,35,28
p46,64102,38,38,3,0,0,0,35,27
p46,64103,38,38,3,0,0,0,35,32
p46,64104,38,38,3,0,0,0,35,35
p46,64105,38,38,3,0,0,0,35,33
p46,64107,38,38,3,0,0,0,35,32
p46,64109,38,38,4,0,0,0,34,29
p46,64110,38,38,4,0,0,0,34,34
p46,64111,38,38,4,0,0,0,34,33
p46,64112,38,38,3,0,0,0,35,32
p46,64114,38,38,3,0,0,0,35,31
p46,64115,38,38,3,0,0,0,35,33
p46,64116,38,38,3,0,0,0,35,35
p46,64117,38,38,3,0,0,0,35,34
p46,64118,38,38,3,0,0,0,35,33
p46,64119,38,38,3,0,0,0,35,32
p46,64120,38,38,3,0,0,0,35,31
p46,64121,38,38,3,0,0,0,35,30
p46,64122,38,38,3,0,0,0,35,34
p46,64123,38,38,3,0,0,0,35,33
p46,64125,38,38,3,0,0,0,35,32
p46,64126,38,38,3,0,0,0,35,31
p46,64127,38,38,3,0,0,0,35,30
p46,64128,38,38,3,0,0,0,35,33
p46,64129,38,38,3,0,0,0,35,32
p46,64130,38,38,3,0,0,0,35,31
p46,64132,38,38,3,0,0,0,35,30
p46,64133,38,38,3,0,0,0,35,29
p46,64134,38,38,3,0,0,0,35,35
p46,64135,38,38,3,0,0,0,35,34
p46,64136,38,38,3,0,0,0,35,30
p46,64140,38,38,3,0,0,0,35,35
p46,64141,38,38,3,0,0,0,35,34
p46,64143,38,38,3,0,0,0,35,33
p46,64144,38,38,3,0,0,0,35,32
p46,64145,38,38,3,0,0,0,35,32
p46,64146,38,38,3,0,0,0,35,33
p46,64148,38,38,3,0,0,0,35,32
p46,64150,38,38,3,0,0,0,35,31
p46,64151,38,38,3,0,0,0,35,32
p46,64152,38,38,3,0,0,0,35,35
p46,64154,38,38,3,0,0,0,35,34
p46,64155,38,38,3,0,0,0,35,33
p46,64156,38,38,3,0,0,0,35,32
p46,64157,38,38,3,0,0,0,35,32
p46,64158,38,38,3,0,0,0,35,35
p46,64159,38,38,3,0,0,0,35,34
p46,64163,38,38,3,0,0,0,35,35
p46,64164,38,38,3,0,0,0,35,33
p46,64169,38,38,3,0,0,0,35,35
p46,64170,38,38,3,0,0,0,35,33
p46,64171,38,38,3,0,0,0,35,31
p46,64174,38,38,3,0,0,0,35,30
p46,64175,38,38,3,0,0,0,35,32
p46,64178,38,38,3,0,0,0,35,31
p46,64179,38,38,3,0,0,0,35,30
p46,64180,38,38,3,0,0,0,35,30
p46,64181,38,38,3,0,0,0,35,34
p46,64183,38,38,3,0,0,0,35,33
p46,64184,38,38,3,0,0,0,35,32
p46,64185,38,38,3,0,0,0,35,31
p46,64186,38,38,3,0,0,0,35,29
p46,64187,38,38,3,0,0,0,35,33
p46,64188,38,38,3,0,0,0,35,32
p46,64192,38,38,3,0,0,0,35,30
p46,64193,38,38,3,0,0,0,35,34
p46,64194,38,38,4,0,0,0,34,33
p46,64195,38,38,4,0,0,0,34,32
p46,64196,38,38,4,0,0,0,34,29
p46,64197,38,38,4,0,0,0,34,28
p46,64198,38,38,4,0,0,0,34,27
p46,64199,38,38,4,0,0,0,34,31
p46,64202,38,38,4,0,0,0,34,31
p46,64203,38,38,4,0,0,0,34,29
p46,64204,38,38,4,0,0,0,34,27
p46,64205,38,38,4,0,0,0,34,33
p46,64207,38,38,4,0,0,0,34,32
p46,64208,38,38,4,0,0,0,34,30
p46,64211,38,38,4,0,0,0,34,32
p46,64212,38,38,4,0,0,0,34,34
p46,64214,38,38,4,0,0,0,34,33
p46,64215,38,38,4,0,0,0,34,32
p46,64216,38,38,4,0,0,0,34,31
p46,64217,38,38,4,0,0,0,34,32
p46,64218,38,38,4,0,0,0,34,33
p46,64219,38,38,4,0,0,0,34,32
p46,64220,38,38,4,0,0,0,34,31
p46,64223,38,38,5,0,0,0,33,32
p46,64224,38,38,5,0,0,0,33,32
p46,64225,38,38,5,0,0,0,33,31
p46,64227,38,38,5,0,0,0,33,28
p46,64228,38,38,5,0,0,0,33,27
p46,64229,38,38,5,0,0,0,33,28
p46,64230,38,38,5,0,0,0,33,33
p46,64231,38,38,5,0,0,0,33,32
p46,64233,38,38,5,0,0,0,33,30
p46,64234,38,38,5,0,0,0,33,28
p46,64235,38,38,5,0,0,0,33,30
p46,64236,38,38,5,0,0,0,33,33
p46,64237,38,38,5,0,0,0,33,31
p46,64238,38,38,4,0,0,0,34,30
p46,64239,38,38,3,0,0,0,35,29
p46,64240,38,38,5,0,0,0,33,26
p46,64241,38,38,5,0,0,0,33,26
p46,64242,38,38,5,0,0,0,33,31
p46,64243,38,38,5,0,0,0,33,30
p46,64245,38,38,5,0,0,0,33,29
p46,64248,38,38,5,0,0,0,33,31
p46,64249,38,38,5,0,0,0,33,32
p46,64250,38,38,5,0,0,0,33,29
p46,64252,38,38,4,0,0,0,34,27
p46,64254,38,38,4,0,0,0,34,30
p46,64255,38,38,3,0,0,0,35,32
p46,64257,38,38,4,0,0,0,34,30
p46,64259,38,38,4,0,0,0,34,29
p46,64260,38,38,4,0,0,0,34,29
p46,64261,38,38,4,0,0,0,34,32
p46,64262,38,38,4,0,0,0,34,31
p46,64264,38,38,4,0,0,0,34,30
p46,64265,38,38,3,0,0,0,35,29
p46,64266,38,38,3,0,0,0,35,29
p46,64267,38,38,3,0,0,0,35,31
p46,64268,38,38,3,0,0,0,35,30
p46,64271,38,38,3,0,0,0,35,29
p46,64272,38,38,3,0,0,0,35,28
p46,64273,38,38,3,0,0,0,35,32
p46,64274,38,38,3,0,0,0,35,33
p46,64275,38,38,3,0,0,0,35,31
p46,64276,38,38,3,0,0,0,35,30
p46,64277,38,38,3,0,0,0,35,28
p46,64278,38,38,3,0,0,0,35,27
p46,64279,38,38,3,0,0,0,35,31
p46,64280,38,38,3,0,0,0,35,33
p46,64283,38,38,3,0,0,0,35,32
p46,64285,38,38,3,0,0,0,35,34
p46,64288,38,38,3,0,0,0,35,31
p46,64289,38,38,3,0,0,0,35,30
p46,64290,38,38,3,0,0,0,35,28
p46,64291,38,38,3,0,0,0,35,32
p46,64292,38,38,3,0,0,0,35,31
p46,64294,38,38,3,0,0,0,35,30
p46,64297,38,38,3,0,0,0,35,33
p46,64298,38,38,3,0,0,0,35,35
p46,64300,38,38,3,0,0,0,35,34
p46,64302,38,38,3,0,0,0,35,33
p46,64303,38,38,3,0,0,0,35,32
p46,64304,38,38,3,0,0,0,35,34
p46,64306,38,38,3,0,0,0,35,33
p46,64309,38,38,3,0,0,0,35,34
p46,64311,38,38,3,0,0,0,35,34
p46,64312,38,38,3,0,0,0,35,32
p46,64314,38,38,3,0,0,0,35,30
p46,64315,38,38,3,0,0,0,35,34
p46,64316,38,38,3,0,0,0,35,32
p46,64317,38,38,3,0,0,0,35,31
p46,64319,38,38,3,0,0,0,35,29
p46,64320,38,38,3,0,0,0,35,28
p46,64321,38,38,3,0,0,0,35,31
p46,64322,38,38,3,0,0,0,35,31
p46,64323,38,38,3,0,0,0,35,30
p46,64324,38,38,3,0,0,0,35,29
p46,64326,38,38,3,0,0,0,35,28
p46,64327,38,38,3,0,0,0,35,29
p46,64328,38,38,3,0,0,0,35,32
p46,64330,38,38,3,0,0,0,35,30
p46,64332,38,38,3,0,0,0,35,29
p46,64333,38,38,3,0,0,0,35,27
p46,64334,38,38,3,0,0,0,35,29
p46,64335,38,38,3,0,0,0,35,30
p46,64337,38,38,3,0,0,0,35,29
p46,64340,38,38,3,0,0,0,35,31
p46,64341,38,38,3,0,0,0,35,33
p46,64344,38,38,3,0,0,0,35,32
p46,64346,38,38,3,0,0,0,35,32
p46,64347,38,38,3,0,0,0,35,34
p46,64348,38,38,3,0,0,0,35,33
p46,64349,38,38,3,0,0,0,35,31
p46,64352,38,38,3,0,0,0,35,32
p46,64353,38,38,3,0,0,0,35,35
p46,64354,38,38,3,0,0,0,35,34
p46,64356,38,38,3,0,0,0,35,33
p46,64357,38,38,3,0,0,0,35,31
p46,64358,38,38,3,0,0,0,35,32
p46,64359,38,38,3,0,0,0,35,33
p46,64361,38,38,3,0,0,0,35,31
p46,64364,38,38,3,0,0,0,35,32
p46,64365,38,38,3,0,0,0,35,33
p46,64367,38,38,3,0,0,0,35,30
p46,64368,38,38,3,0,0,0,35,29
p46,64369,38,38,3,0,0,0,35,28
p46,64370,38,38,3,0,0,0,35,32
p46,64371,38,38,3,0,0,0,35,35
p46,64372,38,38,3,0,0,0,35,34
p46,64373,38,38,3,0,0,0,35,32
p46,64374,38,38,3,0,0,0,35,30
p46,64375,38,38,3,0,0,0,35,27
p46,64376,38,38,3,0,0,0,35,27
p46,64377,38,38,3,0,0,0,35,33
p46,64378,38,38,3,0,0,0,35,34
p46,64380,38,38,5,0,0,0,33,30
p46,64382,38,38,5,0,0,0,33,29
p46,64383,38,38,5,0,0,0,33,27
p46,64384,38,38,5,0,0,0,33,32
p46,64385,38,38,5,0,0,0,33,30
p46,64386,38,38,5,0,0,0,33,28
p46,64387,38,38,5,0,0,0,33,27
p46,64388,38,38,5,0,0,0,33,25
p46,64389,38,38,5,0,0,0,33,25
p46,64390,38,38,5,0,0,0,33,26
p46,64391,38,38,5,0,0,0,33,32
p46,64392,38,38,5,0,0,0,33,31
p46,64393,38,38,5,0,0,0,33,28
p46,64395,38,38,5,0,0,0,33,27
p46,64396,38,38,5,0,0,0,33,29
p46,64397,38,38,5,0,0,0,33,30
p46,64400,38,38,4,0,0,0,34,30
p46,64401,38,38,4,0,0,0,34,28
p46,64402,38,38,4,0,0,0,34,28
p46,64403,38,38,4,0,0,0,34,32
p46,64404,38,38,5,0,0,0,33,31
p46,64405,38,38,5,0,0,0,33,30
p46,64407,38,38,4,0,0,0,34,29
p46,64408,38,38,4,0,0,0,34,28
p46,64409,38,38,4,0,0,0,34,33
p46,64411,38,38,4,0,0,0,34,32
p46,64413,38,38,3,0,0,0,35,32
p46,64414,38,38,3,0,0,0,35,32
p46,64415,38,38,3,0,0,0,35,35
p46,64417,38,38,3,0,0,0,35,34
p46,64418,38,38,3,0,0,0,35,33
p46,64419,38,38,3,0,0,0,35,32
p46,64420,38,38,3,0,0,0,35,31
p46,64421,38,38,3,0,0,0,35,32
p46,64423,38,38,3,0,0,0,35,30
p46,64424,38,38,3,0,0,0,35,28
p46,64426,38,38,3,0,0,0,35,28
p46,64427,38,38,3,0,0,0,35,34
p46,64429,38,38,3,0,0,0,35,32
p46,64430,38,38,3,0,0,0,35,30
p46,64432,38,38,3,0,0,0,35,28
p46,64433,38,38,3,0,0,0,35,32
p46,64434,38,38,3,0,0,0,35,33
p46,64435,38,38,3,0,0,0,35,31
p46,64438,38,38,3,0,0,0,35,30
p46,64439,38,38,3,0,0,0,35,34
p46,64440,38,38,3,0,0,0,35,35
p46,64442,38,38,3,0,0,0,35,33
p46,64444,38,38,2,0,0,0,36,33
p46,64445,38,38,2,0,0,0,36,36
p46,64448,38,38,2,0,0,0,36,35
p46,64450,38,38,2,0,0,0,36,34
p46,64451,38,38,2,0,0,0,36,33
p46,64452,38,38,1,0,0,0,37,31
p46,64453,38,38,1,0,0,0,37,29
p46,64455,38,38,1,0,0,0,37,28
p46,64456,38,38,1,0,0,0,37,32
p46,64457,38,38,1,0,0,0,37,35
p46,64458,38,38,1,0,0,0,37,33
p46,64461,38,38,1,0,0,0,37,32
p46,64462,38,38,1,0,0,0,37,32
p46,64463,38,38,1,0,0,0,37,36
p46,64466,38,38,1,0,0,0,37,35
p46,64468,38,38,1,0,0,0,37,33
p46,64469,38,38,1,0,0,0,37,37
p46,64470,38,38,1,0,0,0,37,36
p46,64472,38,38,1,0,0,0,37,35
p46,64474,38,38,1,0,0,0,37,34
p46,64475,38,38,1,0,0,0,37,36
p46,64476,38,38,1,0,0,0,37,35
p46,64478,38,38,2,0,0,0,36,33
p46,64480,38,38,2,0,0,0,36,35
p46,64481,38,38,2,0,0,0,36,36
p46,64482,38,38,2,0,0,0,36,34
p46,64485,38,38,2,0,0,0,36,30
p46,64486,38,38,2,0,0,0,36,33
p46,64487,38,38,2,0,0,0,36,36
p46,64488,38,38,3,0,0,0,35,33
p46,64489,38,38,3,0,0,0,35,32
p46,64492,38,38,3,0,0,0,35,33
p46,64493,38,38,3,0,0,0,35,32
p46,64495,38,38,2,0,0,0,36,31
p46,64496,38,38,2,0,0,0,36,29
p46,64498,38,38,2,0,0,0,36,31
p46,64499,38,38,2,0,0,0,36,35
p46,64503,38,38,2,0,0,0,36,34
p46,64504,38,38,2,0,0,0,36,33
p46,64505,38,38,2,0,0,0,36,35
p46,64506,38,38,2,0,0,0,36,34
p46,64507,38,38,2,0,0,0,36,32
p46,64510,38,38,2,0,0,0,36,33
p46,64511,38,38,2,0,0,0,36,34
p46,64512,38,38,3,0,0,0,35,32
p46,64514,38,38,2,0,0,0,36,32
p46,64515,38,38,2,0,0,0,36,30
p46,64516,38,38,2,0,0,0,36,31
p46,64517,38,38,2,0,0,0,36,33
p46,64519,38,38,2,0,0,0,36,32
p46,64521,38,38,2,0,0,0,36,31
p46,64522,38,38,2,0,0,0,36,31
p46,64523,38,38,2,0,0,0,36,32
p46,64528,38,38,2,0,0,0,36,32
p46,64529,38,38,2,0,0,0,36,36
p46,64531,38,38,3,0,0,0,35,34
p46,64532,38,38,3,0,0,0,35,33
p46,64533,38,38,3,0,0,0,35,32
p46,64534,38,38,3,0,0,0,35,33
p46,64535,38,38,3,0,0,0,35,34
p46,64537,38,38,5,0,0,0,33,32
p46,64538,38,38,5,0,0,0,33,31
p46,64539,38,38,5,0,0,0,33,30
p46,64540,38,38,5,0,0,0,33,31
p46,64541,38,38,5,0,0,0,33,31
p46,64542,38,38,5,0,0,0,33,29
p46,64544,38,38,5,0,0,0,33,28
p46,64545,38,38,4,0,0,0,34,27
p46,64546,38,38,4,0,0,0,34,29
p46,64547,38,38,4,0,0,0,34,32
p46,64548,38,38,4,0,0,0,34,30
p46,64550,38,38,4,0,0,0,34,28
p46,64552,38,38,4,0,0,0,34,29
p46,64553,38,38,4,0,0,0,34,34
p46,64554,38,38,4,0,0,0,34,32
p46,64555,38,38,4,0,0,0,34,31
p46,64556,38,38,4,0,0,0,34,30
p46,64558,38,38,4,0,0,0,34,30
p46,64559,38,38,4,0,0,0,34,32
p46,64562,38,38,4,0,0,0,34,31
p46,64564,38,38,4,0,0,0,34,29
p46,64565,38,38,4,0,0,0,34,32
p46,64567,38,38,4,0,0,0,34,31
p46,64569,38,38,4,0,0,0,34,30
p46,64570,38,38,4,0,0,0,34,31
p46,64571,38,38,4,0,0,0,34,33
p46,64573,38,38,4,0,0,0,34,32
p46,64574,38,38,4,0,0,0,34,30
p46,64576,38,38,4,0,0,0,34,31
p46,64577,38,38,4,0,0,0,34,34
p46,64579,38,38,4,0,0,0,34,33
p46,64580,38,38,4,0,0,0,34,30
p46,64581,38,38,4,0,0,0,34,29
p46,64582,38,38,4,0,0,0,34,27
p46,64583,38,38,4,0,0,0,34,32
p46,64585,38,38,4,0,0,0,34,31
p46,64587,38,38,4,0,0,0,34,30
p46,64588,38,38,4,0,0,0,34,28
p46,64589,38,38,4,0,0,0,34,30
p46,64590,38,38,4,0,0,0,34,31
p46,64592,38,38,4,0,0,0,34,29
p46,64594,38,38,4,0,0,0,34,28
p46,64595,38,38,4,0,0,0,34,31
p46,64596,38,38,4,0,0,0,34,33
p46,64597,38,38,4,0,0,0,34,31
p46,64598,38,38,4,0,0,0,34,30
p46,64601,38,38,4,0,0,0,34,33
p46,64602,38,38,4,0,0,0,34,34
p46,64604,38,38,4,0,0,0,34,32
p46,64605,38,38,4,0,0,0,34,30
p46,64606,38,38,4,0,0,0,34,28
p46,64607,38,38,4,0,0,0,34,30
p46,64608,38,38,4,0,0,0,34,33
p46,64609,38,38,4,0,0,0,34,32
p46,64610,38,38,4,0,0,0,34,31
p46,64611,38,38,4,0,0,0,34,30
p46,64612,38,38,4,0,0,0,34,28
p46,64613,38,38,3,0,0,0,35,29
p46,64614,38,38,3,0,0,0,35,34
p46,64615,38,38,2,0,0,0,36,33
p46,64619,38,38,2,0,0,0,36,31
p46,64620,38,38,2,0,0,0,36,32
p46,64621,38,38,2,0,0,0,36,33
p46,64623,38,38,2,0,0,0,36,32
p46,64625,38,38,2,0,0,0,36,29
p46,64626,38,38,2,0,0,0,36,34
p46,64627,38,38,2,0,0,0,36,34
p46,64628,38,38,2,0,0,0,36,32
p46,64629,38,38,2,0,0,0,36,31
p46,64631,38,38,2,0,0,0,36,28
p46,64632,38,38,2,0,0,0,36,31
p46,64633,38,38,2,0,0,0,36,34
p46,64636,38,38,2,0,0,0,36,33
p46,64637,38,38,2,0,0,0,36,32
p46,64638,38,38,2,0,0,0,36,31
p46,64639,38,38,2,0,0,0,36,34
p46,64642,38,38,1,0,0,0,37,32
p46,64644,38,38,1,0,0,0,37,28
p46,64645,38,38,1,0,0,0,37,32
p46,64646,38,38,1,0,0,0,37,35
p46,64647,38,38,0,0,0,0,38,35
p46,64648,38,38,0,0,0,0,38,34
p46,64650,38,38,0,0,0,0,38,33
p46,64651,38,38,0,0,0,0,38,32
p46,64652,38,38,1,0,0,0,37,36
p46,64653,38,38,1,0,0,0,37,34
p46,64655,38,38,1,0,0,0,37,33
p46,64656,38,38,1,0,0,0,37,31
p46,64658,38,38,1,0,0,0,37,36
p46,64659,38,38,1,0,0,0,37,36
p46,64661,38,38,1,0,0,0,37,34
p46,64662,38,38,1,0,0,0,37,33
p46,64663,38,38,1,0,0,0,37,32
p46,64664,38,38,1,0,0,0,37,36
p46,64665,38,38,1,0,0,0,37,36
p46,64667,38,38,1,0,0,0,37,35
p46,64668,38,38,1,0,0,0,37,34
p46,64669,38,38,1,0,0,0,37,32
p46,64670,38,38,1,0,0,0,37,31
p46,64671,38,38,1,0,0,0,37,35
p46,64675,38,38,1,0,0,0,37,34
p46,64676,38,38,1,0,0,0,37,36
p46,64677,38,38,1,0,0,0,37,37
p46,64679,38,38,1,0,0,0,37,35
p46,64682,38,38,1,0,0,0,37,33
p46,64685,38,38,1,0,0,0,37,32
p46,64687,38,38,1,0,0,0,37,29
p46,64688,38,38,1,0,0,0,37,34
p46,64689,38,38,2,0,0,0,36,34
p46,64692,38,38,2,0,0,0,36,32
p46,64694,38,38,2,0,0,0,36,33
p46,64695,38,38,2,0,0,0,36,36
p46,64698,38,38,2,0,0,0,36,35
p46,64700,38,38,2,0,0,0,36,34
p46,64701,38,38,2,0,0,0,36,32
p46,64705,38,38,2,0,0,0,36,30
p46,64706,38,38,2,0,0,0,36,34
p46,64707,38,38,2,0,0,0,36,33
p46,64709,38,38,2,0,0,0,36,32
p46,64710,38,38,2,0,0,0,36,31
p46,64711,38,38,2,0,0,0,36,31
p46,64712,38,38,2,0,0,0,36,35
p46,64713,38,38,2,0,0,0,36,34
p46,64715,38,38,2,0,0,0,36,33
p46,64717,38,38,2,0,0,0,36,29
p46,64718,38,38,2,0,0,0,36,35
p46,64719,38,38,2,0,0,0,36,34
p46,64720,38,38,1,0,0,0,37,34
p46,64721,38,38,2,0,0,0,36,32
p46,64722,38,38,2,0,0,0,36,30
p46,64724,38,38,2,0,0,0,36,31
p46,64725,38,38,2,0,0,0,36,32
p46,64726,38,38,2,0,0,0,36,30
p46,64727,38,38,2,0,0,0,36,29
p46,64730,38,38,2,0,0,0,36,28
p46,64731,38,38,3,0,0,0,35,29
p46,64732,38,38,3,0,0,0,35,33
p46,64734,38,38,3,0,0,0,35,32
p46,64736,38,38,3,0,0,0,35,30
p46,64737,38,38,3,0,0,0,35,28
p46,64738,38,38,3,0,0,0,35,31
p46,64739,38,38,3,0,0,0,35,31
p46,64744,38,38,3,0,0,0,35,33
p46,64745,38,38,3,0,0,0,35,34
p46,64746,38,38,3,0,0,0,35,32
p46,64747,38,38,3,0,0,0,35,30
p46,64748,38,38,2,0,0,0,36,30
p46,64750,38,38,2,0,0,0,36,31
p46,64751,38,38,2,0,0,0,36,36
p46,64752,38,38,2,0,0,0,36,35
p46,64753,38,38,2,0,0,0,36,33
p46,64754,38,38,2,0,0,0,36,32
p46,64756,38,38,2,0,0,0,36,34
p46,64757,38,38,2,0,0,0,36,33
p46,64759,38,38,2,0,0,0,36,32
p46,64761,38,38,2,0,0,0,36,31
p46,64762,38,38,2,0,0,0,36,33
p46,64763,38,38,2,0,0,0,36,36
p46,64764,38,38,2,0,0,0,36,35
p46,64766,38,38,2,0,0,0,36,32
p46,64767,38,38,2,0,0,0,36,31
p46,64768,38,38,2,0,0,0,36,32
p46,64769,38,38,2,0,0,0,36,33
p46,64771,38,38,1,0,0,0,37,30
p46,64773,38,38,1,0,0,0,37,28
p46,64774,38,38,1,0,0,0,37,31
