id,t,dTot,dFed,rFed,oFed,sFed
p50,70745,800,800,7,0,0
p50,70747,800,800,6,0,0
p50,70759,800,800,8,0,0
p50,70760,800,800,7,0,0
p50,70761,800,800,6,0,0
p50,70767,800,800,7,0,0
p50,70769,800,800,6,0,0
p50,70770,800,800,7,0,0
p50,70778,800,800,8,0,0
p50,70861,800,800,9,0,0
p50,70864,800,800,11,0,0
p50,70871,800,800,10,0,0
p50,70881,800,800,11,0,0
p50,70904,800,800,13,0,0
p50,70905,800,800,14,0,0
p50,70907,800,800,15,0,0
p50,70916,800,800,14,0,0
p50,70917,800,800,13,0,0
p50,70933,800,800,12,0,0
p50,70942,800,800,13,0,0
p50,70943,800,800,14,0,0
p50,70945,800,800,13,0,0
p50,70946,800,800,12,0,0
p50,70962,800,800,13,0,0
p50,70971,800,800,12,0,0
p50,70984,800,800,11,0,0
p50,70986,800,800,12,0,0
p50,70992,800,800,11,0,0
p50,71000,800,800,12,0,0
p50,71002,800,800,12,0,0
p50,71012,800,800,13,0,0
p50,71016,800,800,14,0,0
p50,71017,800,800,15,0,0
p50,71019,800,800,16,0,0
p50,71026,800,800,15,0,0
p50,71027,800,800,14,0,0
p50,71038,800,800,16,0,0
p50,71043,800,800,18,0,0
p50,71044,800,800,18,0,0
p50,71048,800,800,18,0,0
p50,71055,800,800,18,0,0
p50,71066,800,800,17,0,0
p50,71068,800,800,18,0,0
p50,71072,800,800,17,0,0
p50,71096,800,800,16,0,0
p50,71099,800,800,16,0,0
p50,71102,800,800,15,0,0
p50,71106,800,800,16,0,0
p50,71131,800,800,15,0,0
p50,71134,800,800,14,0,0
p50,71144,800,800,15,0,0
p50,71147,800,800,16,0,0
p50,71148,800,800,17,0,0
p50,71149,800,800,16,0,0
p50,71151,800,800,15,0,0
p50,71156,800,800,14,0,0
p50,71157,800,800,15,0,0
p50,71162,800,800,14,0,0
p50,71174,800,800,13,0,0
p50,71176,800,800,12,0,0
p50,71178,800,800,11,0,0
p50,71179,800,800,10,0,0
p50,71183,800,800,11,0,0
p50,71189,800,800,12,0,0
p50,71190,800,800,13,0,0
p50,71196,800,800,14,0,0
p50,71203,800,800,12,0,0
p50,71204,800,800,11,0,0
p50,71205,800,800,10,0,0
p50,71207,800,800,11,0,0
p50,71212,800,800,12,0,0
p50,71218,800,800,13,0,0
p50,71219,800,800,14,0,0
p50,71223,800,800,15,0,0
p50,71228,800,800,14,0,0
p50,71241,800,800,15,0,0
p50,71248,800,800,16,0,0
p50,71249,800,800,14,0,0
p50,71250,800,800,13,0,0
p50,71254,800,800,12,0,0
p50,71255,800,800,11,0,0
p50,71266,800,800,10,0,0
p50,71270,800,800,11,0,0
p50,71274,800,800,12,0,0
p50,71276,800,800,13,0,0
p50,71277,800,800,14,0,0
p50,71280,800,800,15,0,0
p50,71281,800,800,14,0,0
p50,71299,800,800,13,0,0
p50,71300,800,800,14,0,0
p50,71301,800,800,15,0,0
p50,71304,800,800,16,0,0
p50,71307,800,800,15,0,0
p50,71309,800,800,16,0,0
p50,71317,800,800,17,0,0
p50,71321,800,800,18,0,0
p50,71324,800,800,19,0,0
p50,71336,800,800,18,0,0
p50,71338,800,800,19,0,0
p50,71340,800,800,18,0,0
p50,71343,800,800,17,0,0
p50,71346,800,800,16,0,0
p50,71351,800,800,15,0,0
p50,71352,800,800,14,0,0
p50,71357,800,800,13,0,0
p50,71361,800,800,14,0,0
p50,71370,800,800,13,0,0
p50,71375,800,800,11,0,0
p50,71377,800,800,10,0,0
p50,71379,800,800,11,0,0
p50,71381,800,800,10,0,0
p50,71393,800,800,10,0,0
p50,71394,800,800,9,0,0
p50,71399,800,800,10,0,0
p50,71425,800,800,11,0,0
p50,71426,800,800,13,0,0
p50,71428,800,800,14,0,0
p50,71430,800,800,13,0,0
p50,71452,800,800,14,0,0
p50,71460,800,800,13,0,0
p50,71464,800,800,14,0,0
p50,71465,800,800,13,0,0
p50,71466,800,800,12,0,0
p50,71468,800,800,11,0,0
p50,71469,800,800,12,0,0
p50,71476,800,800,13,0,0
p50,71477,800,800,12,0,0
p50,71479,800,800,14,0,0
p50,71482,800,800,15,0,0
p50,71489,800,800,16,0,0
p50,71494,800,800,15,0,0
p50,71507,800,800,14,0,0
p50,71509,800,800,14,0,0
p50,71514,800,800,15,0,0
p50,71515,800,800,16,0,0
p50,71517,800,800,15,0,0
p50,71528,800,800,16,0,0
p50,71529,800,800,15,0,0
p50,71530,800,800,16,0,0
p50,71537,800,800,15,0,0
p50,71538,800,800,14,0,0
p50,71542,800,800,13,0,0
p50,71543,800,800,14,0,0
p50,71544,800,800,13,0,0
p50,71559,800,800,14,0,0
p50,71560,800,800,15,0,0
p50,71566,800,800,15,0,0
p50,71567,800,800,16,0,0
p50,71574,800,800,15,0,0
p50,71576,800,800,14,0,0
p50,71579,800,800,13,0,0
p50,71590,800,800,12,0,0
p50,71593,800,800,14,0,0
p50,71594,800,800,12,0,0
p50,71604,800,800,11,0,0
p50,71647,800,800,10,0,0
p50,71648,800,800,9,0,0
p50,71653,800,800,10,0,0
p50,71654,800,800,9,0,0
p50,71655,800,800,8,0,0
p50,71661,800,800,10,0,0
p50,71668,800,800,10,0,0
p50,71671,800,800,11,0,0
p50,71672,800,800,11,0,0
p50,71684,800,800,11,0,0
p50,71686,800,800,12,0,0
p50,71700,800,800,11,0,0
p50,71702,800,800,12,0,0
p50,71707,800,800,13,0,0
p50,71712,800,800,14,0,0
p50,71713,800,800,15,0,0
p50,71717,800,800,16,0,0
p50,71719,800,800,15,0,0
p50,71722,800,800,14,0,0
p50,71725,800,800,13,0,0
p50,71726,800,800,12,0,0
p50,71736,800,800,11,0,0
p50,71745,800,800,10,0,0
p50,71748,800,800,11,0,0
p50,71750,800,800,13,0,0
p50,71751,800,800,14,0,0
p50,71757,800,800,13,0,0
p50,71766,800,800,14,0,0
p50,71767,800,800,13,0,0
p50,71780,800,800,16,0,0
p50,71783,800,800,15,0,0
p50,71790,800,800,16,0,0
p50,71792,800,800,15,0,0
p50,71799,800,800,14,0,0
p50,71802,800,800,13,0,0
p50,71805,800,800,12,0,0
p50,71807,800,800,11,0,0
p50,71820,800,800,10,0,0
p50,71823,800,800,11,0,0
p50,71830,800,800,10,0,0
p50,71839,800,800,12,0,0
p50,71857,800,800,11,0,0
p50,71870,800,800,10,0,0
p50,71885,800,800,9,0,0
p50,71892,800,800,8,0,0
p50,71900,800,800,9,0,0
p50,71905,800,800,8,0,0
p50,71911,800,800,9,0,0
p50,71916,800,800,11,0,0
p50,71917,800,800,12,0,0
p50,71921,800,800,11,0,0
p50,71923,800,800,10,0,0
p50,71933,800,800,11,0,0
p50,71939,800,800,10,0,0
p50,71952,800,800,9,0,0
p50,71954,800,800,11,0,0
p50,71968,800,800,12,0,0
p50,71969,800,800,11,0,0
p50,71971,800,800,10,0,0
p50,71976,800,800,12,0,0
p50,71981,800,800,13,0,0
p50,71997,800,800,12,0,0
p50,71999,800,800,14,0,0
p50,72004,800,800,13,0,0
p50,72005,800,800,12,0,0
p50,72006,800,800,16,0,0
p50,72009,800,800,17,0,0
p50,72022,800,800,16,0,0
p50,72028,800,800,15,0,0
p50,72038,800,800,16,0,0
p50,72047,800,800,15,0,0
p50,72060,800,800,14,0,0
p50,72063,800,800,16,0,0
p50,72064,800,800,15,0,0
p50,72065,800,800,14,0,0
p50,72080,800,800,13,0,0
p50,72089,800,800,14,0,0
p50,72091,800,800,13,0,0
p50,72093,800,800,12,0,0
p50,72096,800,800,11,0,0
p50,72100,800,800,10,0,0
p50,72107,800,800,11,0,0
p50,72108,800,800,10,0,0
p50,72109,800,800,9,0,0
p50,72111,800,800,8,0,0
p50,72113,800,800,9,0,0
p50,72116,800,800,10,0,0
p50,72121,800,800,10,0,0
p50,72167,800,800,9,0,0
p50,72168,800,800,8,0,0
p50,72172,800,800,7,0,0
p50,72183,800,800,8,0,0
p50,72192,800,800,9,0,0
p50,72194,800,800,10,0,0
p50,72200,800,800,11,0,0
p50,72208,800,800,10,0,0
p50,72221,800,800,11,0,0
p50,72236,800,800,12,0,0
p50,72238,800,800,11,0,0
p50,72241,800,800,12,0,0
p50,72245,800,800,13,0,0
p50,72255,800,800,12,0,0
p50,72258,800,800,11,0,0
p50,72263,800,800,12,0,0
p50,72264,800,800,11,0,0
p50,72275,800,800,10,0,0
p50,72281,800,800,11,0,0
p50,72282,800,800,10,0,0
p50,72295,800,800,9,0,0
p50,72300,800,800,10,0,0
p50,72301,800,800,11,0,0
p50,72303,800,800,10,0,0
p50,72309,800,800,9,0,0
p50,72325,800,800,10,0,0
p50,72330,800,800,11,0,0
p50,72335,800,800,12,0,0
p50,72337,800,800,11,0,0
p50,72339,800,800,10,0,0
p50,72345,800,800,11,0,0
p50,72366,800,800,10,0,0
p50,72367,800,800,9,0,0
p50,72371,800,800,10,0,0
p50,72373,800,800,12,0,0
p50,72374,800,800,10,0,0
p50,72380,800,800,8,0,0
p50,72382,800,800,7,0,0
p50,72383,800,800,8,0,0
p50,72384,800,800,11,0,0
p50,72393,800,800,14,0,0
p50,72395,800,800,13,0,0
p50,72398,800,800,14,0,0
p50,72407,800,800,15,0,0
p50,72412,800,800,14,0,0
p50,72414,800,800,13,0,0
p50,72460,800,800,14,0,0
p50,72468,800,800,13,0,0
p50,72470,800,800,14,0,0
p50,72479,800,800,13,0,0
p50,72482,800,800,12,0,0
p50,72484,800,800,13,0,0
p50,72485,800,800,12,0,0
p50,72488,800,800,13,0,0
p50,72493,800,800,14,0,0
p50,72494,800,800,15,0,0
p50,72497,800,800,16,0,0
p50,72499,800,800,17,0,0
p50,72500,800,800,16,0,0
p50,72513,800,800,15,0,0
p50,72514,800,800,14,0,0
p50,72529,800,800,15,0,0
p50,72542,800,800,14,0,0
p50,72543,800,800,15,0,0
p50,72547,800,800,14,0,0
p50,72553,800,800,13,0,0
p50,72564,800,800,14,0,0
p50,72566,800,800,15,0,0
p50,72592,800,800,14,0,0
p50,72605,800,800,15,0,0
p50,72606,800,800,16,0,0
p50,72610,800,800,15,0,0
p50,72614,800,800,16,0,0
p50,72615,800,800,15,0,0
p50,72620,800,800,15,0,0
p50,72623,800,800,16,0,0
p50,72629,800,800,15,0,0
p50,72633,800,800,14,0,0
p50,72636,800,800,13,0,0
p50,72641,800,800,13,0,0
p50,72664,800,800,13,0,0
p50,72667,800,800,12,0,0
p50,72671,800,800,13,0,0
p50,72678,800,800,14,0,0
p50,72692,800,800,13,0,0
p50,72694,800,800,14,0,0
p50,72696,800,800,13,0,0
p50,72706,800,800,12,0,0
p50,72708,800,800,13,0,0
p50,72713,800,800,12,0,0
p50,72715,800,800,13,0,0
p50,72717,800,800,14,0,0
p50,72721,800,800,15,0,0
p50,72722,800,800,16,0,0
p50,72731,800,800,15,0,0
p50,72741,800,800,14,0,0
p50,72745,800,800,13,0,0
p50,72750,800,800,14,0,0
p50,72767,800,800,15,0,0
p50,72771,800,800,16,0,0
p50,72784,800,800,17,0,0
p50,72791,800,800,18,0,0
p50,72794,800,800,19,0,0
p50,72810,800,800,20,0,0
p50,72811,800,800,22,0,0
p50,72816,800,800,21,0,0
p50,72830,800,800,22,0,0
p50,72846,800,800,23,0,0
p50,72847,800,800,22,0,0
p50,72849,800,800,21,0,0
p50,72852,800,800,20,0,0
p50,72859,800,800,21,0,0
p50,72863,800,800,22,0,0
p50,72866,800,800,21,0,0
p50,72867,800,800,20,0,0
p50,72872,800,800,19,0,0
p50,72873,800,800,20,0,0
p50,72876,800,800,21,0,0
p50,72880,800,800,22,0,0
p50,72881,800,800,21,0,0
p50,72884,800,800,22,0,0
p50,72885,800,800,23,0,0
p50,72890,800,800,22,0,0
p50,72902,800,800,23,0,0
p50,72906,800,800,22,0,0
p50,72912,800,800,21,0,0
p50,72913,800,800,22,0,0
p50,72916,800,800,21,0,0
p50,72918,800,800,20,0,0
p50,72923,800,800,21,0,0
p50,72944,800,800,20,0,0
p50,72946,800,800,21,0,0
p50,72953,800,800,20,0,0
p50,72964,800,800,19,0,0
p50,72972,800,800,20,0,0
p50,72978,800,800,19,0,0
p50,72980,800,800,18,0,0
p50,72981,800,800,17,0,0
p50,72999,800,800,18,0,0
p50,73003,800,800,20,0,0
p50,73012,800,800,19,0,0
p50,73016,800,800,21,0,0
p50,73021,800,800,24,0,0
p50,73022,800,800,23,0,0
p50,73023,800,800,22,0,0
p50,73033,800,800,21,0,0
p50,73050,800,800,20,0,0
p50,73051,800,800,21,0,0
p50,73057,800,800,23,0,0
p50,73096,800,800,22,0,0
p50,73103,800,800,21,0,0
p50,73108,800,800,19,0,0
p50,73112,800,800,18,0,0
p50,73114,800,800,19,0,0
p50,73115,800,800,21,0,0
p50,73118,800,800,20,0,0
p50,73129,800,800,21,0,0
p50,73139,800,800,20,0,0
p50,73140,800,800,19,0,0
p50,73141,800,800,18,0,0
p50,73153,800,800,17,0,0
p50,73156,800,800,17,0,0
p50,73160,800,800,16,0,0
p50,73162,800,800,17,0,0
p50,73163,800,800,19,0,0
p50,73167,800,800,19,0,0
p50,73168,800,800,18,0,0
p50,73169,800,800,19,0,0
p50,73174,800,800,19,0,0
p50,73185,800,800,20,0,0
p50,73193,800,800,21,0,0
p50,73197,800,800,20,0,0
p50,73202,800,800,21,0,0
p50,73223,800,800,20,0,0
p50,73228,800,800,21,0,0
p50,73234,800,800,20,0,0
p50,73237,800,800,21,0,0
p50,73245,800,800,20,0,0
p50,73247,800,800,21,0,0
p50,73250,800,800,20,0,0
p50,73263,800,800,21,0,0
p50,73275,800,800,20,0,0
p50,73277,800,800,19,0,0
p50,73282,800,800,18,0,0
p50,73283,800,800,17,0,0
p50,73290,800,800,18,0,0
p50,73291,800,800,15,0,0
p50,73297,800,800,14,0,0
p50,73306,800,800,15,0,0
p50,73307,800,800,14,0,0
p50,73311,800,800,15,0,0
p50,73315,800,800,14,0,0
p50,73320,800,800,15,0,0
p50,73324,800,800,14,0,0
p50,73341,800,800,15,0,0
p50,73342,800,800,14,0,0
p50,73344,800,800,13,0,0
p50,73355,800,800,13,0,0
p50,73363,800,800,14,0,0
p50,73366,800,800,13,0,0
p50,73367,800,800,14,0,0
p50,73370,800,800,15,0,0
p50,73371,800,800,16,0,0
p50,73373,800,800,15,0,0
p50,73375,800,800,16,0,0
p50,73377,800,800,15,0,0
p50,73399,800,800,14,0,0
p50,73403,800,800,15,0,0
p50,73413,800,800,14,0,0
p50,73417,800,800,13,0,0
p50,73420,800,800,14,0,0
p50,73423,800,800,15,0,0
p50,73426,800,800,14,0,0
p50,73437,800,800,15,0,0
p50,73443,800,800,16,0,0
p50,73456,800,800,17,0,0
p50,73457,800,800,16,0,0
p50,73459,800,800,17,0,0
p50,73463,800,800,16,0,0
p50,73464,800,800,17,0,0
p50,73466,800,800,16,0,0
p50,73482,800,800,15,0,0
p50,73483,800,800,14,0,0
p50,73498,800,800,15,0,0
p50,73503,800,800,14,0,0
p50,73528,800,800,15,0,0
p50,73551,800,800,16,0,0
p50,73555,800,800,15,0,0
p50,73556,800,800,16,0,0
p50,73591,800,800,17,0,0
p50,73605,800,800,16,0,0
p50,73616,800,800,17,0,0
p50,73618,800,800,16,0,0
p50,73620,800,800,15,0,0
p50,73622,800,800,14,0,0
p50,73623,800,800,15,0,0
p50,73629,800,800,14,0,0
p50,73630,800,800,13,0,0
p50,73633,800,800,12,0,0
p50,73634,800,800,13,0,0
p50,73638,800,800,14,0,0
p50,73645,800,800,15,0,0
p50,73651,800,800,16,0,0
p50,73653,800,800,17,0,0
p50,73658,800,800,20,0,0
p50,73661,800,800,21,0,0
p50,73668,800,800,22,0,0
p50,73669,800,800,24,0,0
p50,73680,800,800,26,0,0
p50,73681,800,800,25,0,0
p50,73684,800,800,24,0,0
p50,73687,800,800,23,0,0
p50,73703,800,800,24,0,0
p50,73704,800,800,23,0,0
p50,73710,800,800,21,0,0
p50,73717,800,800,20,0,0
p50,73719,800,800,19,0,0
p50,73721,800,800,18,0,0
p50,73723,800,800,17,0,0
p50,73725,800,800,16,0,0
p50,73751,800,800,15,0,0
p50,73761,800,800,14,0,0
p50,73766,800,800,15,0,0
p50,73773,800,800,14,0,0
p50,73777,800,800,15,0,0
p50,73786,800,800,16,0,0
p50,73788,800,800,17,0,0
p50,73790,800,800,19,0,0
p50,73797,800,800,18,0,0
p50,73798,800,800,17,0,0
p50,73799,800,800,17,0,0
p50,73804,800,800,16,0,0
p50,73805,800,800,15,0,0
p50,73816,800,800,16,0,0
p50,73818,800,800,15,0,0
p50,73822,800,800,14,0,0
p50,73826,800,800,13,0,0
p50,73832,800,800,12,0,0
p50,73842,800,800,11,0,0
p50,73848,800,800,10,0,0
p50,73851,800,800,9,0,0
p50,73854,800,800,8,0,0
p50,73855,800,800,9,0,0
p50,73871,800,800,10,0,0
p50,73873,800,800,9,0,0
p50,73875,800,800,10,0,0
p50,73878,800,800,12,0,0
p50,73895,800,800,13,0,0
p50,73903,800,800,12,0,0
p50,73914,800,800,11,0,0
p50,73917,800,800,10,0,0
p50,73925,800,800,11,0,0
p50,73931,800,800,10,0,0
p50,73933,800,800,9,0,0
p50,73938,800,800,8,0,0
p50,73942,800,800,9,0,0
p50,73948,800,800,8,0,0
p50,73949,800,800,8,0,0
p50,73950,800,800,9,0,0
p50,73973,800,800,10,0,0
p50,73975,800,800,11,0,0
p50,73984,800,800,10,0,0
p50,73988,800,800,11,0,0
p50,73991,800,800,12,0,0
p50,73994,800,800,13,0,0
p50,73999,800,800,12,0,0
p50,74015,800,800,13,0,0
p50,74022,800,800,12,0,0
p50,74027,800,800,11,0,0
p50,74028,800,800,12,0,0
p50,74030,800,800,11,0,0
p50,74041,800,800,12,0,0
p50,74053,800,800,13,0,0
p50,74065,800,800,14,0,0
p50,74067,800,800,17,0,0
p50,74068,800,800,16,0,0
p50,74071,800,800,15,0,0
p50,74072,800,800,16,0,0
p50,74078,800,800,15,0,0
p50,74085,800,800,16,0,0
p50,74086,800,800,15,0,0
p50,74087,800,800,16,0,0
p50,74088,800,800,15,0,0
p50,74099,800,800,16,0,0
p50,74101,800,800,15,0,0
p50,74104,800,800,14,0,0
p50,74105,800,800,15,0,0
p50,74106,800,800,14,0,0
p50,74109,800,800,13,0,0
p50,74117,800,800,12,0,0
p50,74121,800,800,11,0,0
p50,74125,800,800,12,0,0
p50,74127,800,800,11,0,0
p50,74143,800,800,12,0,0
p50,74146,800,800,11,0,0
p50,74149,800,800,12,0,0
p50,74158,800,800,12,0,0
p50,74159,800,800,13,0,0
p50,74164,800,800,12,0,0
p50,74167,800,800,11,0,0
p50,74168,800,800,12,0,0
p50,74176,800,800,11,0,0
p50,74177,800,800,10,0,0
p50,74180,800,800,11,0,0
p50,74182,800,800,13,0,0
p50,74184,800,800,12,0,0
p50,74189,800,800,11,0,0
p50,74192,800,800,10,0,0
p50,74203,800,800,11,0,0
p50,74205,800,800,10,0,0
p50,74219,800,800,11,0,0
p50,74240,800,800,10,0,0
p50,74255,800,800,9,0,0
p50,74258,800,800,8,0,0
p50,74260,800,800,9,0,0
p50,74262,800,800,10,0,0
p50,74268,800,800,11,0,0
p50,74269,800,800,12,0,0
p50,74281,800,800,13,0,0
p50,74284,800,800,14,0,0
p50,74289,800,800,13,0,0
p50,74297,800,800,12,0,0
p50,74300,800,800,13,0,0
p50,74302,800,800,12,0,0
p50,74311,800,800,12,0,0
p50,74315,800,800,11,0,0
p50,74317,800,800,10,0,0
p50,74323,800,800,11,0,0
p50,74334,800,800,10,0,0
p50,74335,800,800,9,0,0
p50,74337,800,800,8,0,0
p50,74347,800,800,7,0,0
p50,74350,800,800,8,0,0
p50,74357,800,800,7,0,0
p50,74358,800,800,8,0,0
p50,74361,800,800,7,0,0
p50,74362,800,800,6,0,0
p50,74368,800,800,8,0,0
p50,74370,800,800,7,0,0
p50,74380,800,800,8,0,0
p50,74383,800,800,10,0,0
p50,74386,800,800,11,0,0
p50,74394,800,800,12,0,0
p50,74396,800,800,13,0,0
p50,74399,800,800,12,0,0
p50,74400,800,800,11,0,0
p50,74404,800,800,10,0,0
p50,74414,800,800,11,0,0
p50,74421,800,800,12,0,0
p50,74432,800,800,13,0,0
p50,74455,800,800,13,0,0
p50,74461,800,800,14,0,0
p50,74471,800,800,12,0,0
p50,74474,800,800,13,0,0
p50,74491,800,800,14,0,0
p50,74496,800,800,13,0,0
p50,74498,800,800,15,0,0
p50,74500,800,800,16,0,0
p50,74514,800,800,16,0,0
p50,74518,800,800,14,0,0
p50,74519,800,800,13,0,0
p50,74554,800,800,14,0,0
p50,74561,800,800,15,0,0
p50,74575,800,800,17,0,0
p50,74585,800,800,18,0,0
p50,74599,800,800,17,0,0
p50,74604,800,800,16,0,0
p50,74608,800,800,15,0,0
p50,74620,800,800,14,0,0
p50,74622,800,800,13,0,0
p50,74625,800,800,12,0,0
p50,74626,800,800,13,0,0
p50,74628,800,800,12,0,0
p50,74635,800,800,11,0,0
p50,74638,800,800,12,0,0
p50,74646,800,800,11,0,0
p50,74651,800,800,13,0,0
p50,74658,800,800,12,0,0
p50,74662,800,800,11,0,0
p50,74666,800,800,12,0,0
p50,74668,800,800,13,0,0
p50,74677,800,800,14,0,0
p50,74680,800,800,15,0,0
p50,74681,800,800,17,0,0
p50,74682,800,800,19,0,0
p50,74683,800,800,20,0,0
p50,74685,800,800,19,0,0
p50,74686,800,800,18,0,0
p50,74688,800,800,17,0,0
p50,74697,800,800,18,0,0
p50,74698,800,800,18,0,0
p50,74701,800,800,17,0,0
p50,74709,800,800,16,0,0
p50,74717,800,800,15,0,0
p50,74722,800,800,14,0,0
p50,74724,800,800,12,0,0
p50,74738,800,800,11,0,0
p50,74749,800,800,10,0,0
p50,74756,800,800,9,0,0
p50,74759,800,800,9,0,0
p50,74760,800,800,8,0,0
p50,74765,800,800,7,0,0
p50,74792,800,800,8,0,0
p50,74816,800,800,7,0,0
p50,74855,800,800,8,0,0
p50,74860,800,800,9,0,0
p50,74861,800,800,10,0,0
p50,74863,800,800,11,0,0
p50,74866,800,800,12,0,0
p50,74876,800,800,11,0,0
p50,74893,800,800,10,0,0
p50,74894,800,800,9,0,0
p50,74933,800,800,8,0,0
p50,74937,800,800,9,0,0
p50,74944,800,800,10,0,0
p50,74949,800,800,9,0,0
p50,74957,800,800,8,0,0
p50,74962,800,800,7,0,0
p50,74965,800,800,8,0,0
p50,74974,800,800,7,0,0
p50,74983,800,800,8,0,0
p50,74996,800,800,9,0,0
p50,75003,800,800,8,0,0
p50,75006,800,800,7,0,0
p50,75017,800,800,8,0,0
p50,75022,800,800,9,0,0
p50,75023,800,800,8,0,0
p50,75026,800,800,11,0,0
p50,75029,800,800,10,0,0
p50,75033,800,800,9,0,0
p50,75042,800,800,10,0,0
p50,75054,800,800,9,0,0
p50,75055,800,800,8,0,0
p50,75067,800,800,10,0,0
p50,75068,800,800,9,0,0
p50,75071,800,800,10,0,0
p50,75074,800,800,8,0,0
p50,75081,800,800,9,0,0
p50,75083,800,800,8,0,0
p50,75084,800,800,10,0,0
p50,75085,800,800,9,0,0
p50,75092,800,800,8,0,0
p50,75101,800,800,9,0,0
p50,75110,800,800,10,0,0
p50,75128,800,800,9,0,0
p50,75139,800,800,10,0,0
p50,75143,800,800,11,0,0
p50,75150,800,800,12,0,0
p50,75152,800,800,11,0,0
p50,75167,800,800,12,0,0
p50,75170,800,800,12,0,0
p50,75172,800,800,11,0,0
p50,75175,800,800,10,0,0
p50,75177,800,800,9,0,0
p50,75181,800,800,10,0,0
p50,75185,800,800,9,0,0
p50,75188,800,800,10,0,0
p50,75191,800,800,9,0,0
p50,75197,800,800,8,0,0
p50,75200,800,800,7,0,0
p50,75207,800,800,6,0,0
p50,75223,800,800,5,0,0
p50,75224,800,800,6,0,0
p50,75227,800,800,7,0,0
p50,75228,800,800,6,0,0
p50,75229,800,800,8,0,0
p50,75233,800,800,9,0,0
p50,75238,800,800,8,0,0
p50,75254,800,800,9,0,0
p50,75259,800,800,10,0,0
p50,75260,800,800,11,0,0
p50,75273,800,800,12,0,0
p50,75275,800,800,13,0,0
p50,75277,800,800,11,0,0
p50,75278,800,800,11,0,0
p50,75286,800,800,12,0,0
p50,75295,800,800,13,0,0
p50,75297,800,800,12,0,0
p50,75299,800,800,11,0,0
p50,75308,800,800,10,0,0
p50,75320,800,800,11,0,0
p50,75324,800,800,12,0,0
p50,75326,800,800,10,0,0
p50,75329,800,800,9,0,0
p50,75330,800,800,8,0,0
p50,75331,800,800,9,0,0
p50,75337,800,800,8,0,0
p50,75343,800,800,9,0,0
p50,75349,800,800,11,0,0
p50,75360,800,800,10,0,0
p50,75363,800,800,9,0,0
p50,75366,800,800,10,0,0
p50,75395,800,800,11,0,0
p50,75399,800,800,12,0,0
p50,75403,800,800,12,0,0
p50,75405,800,800,13,0,0
p50,75409,800,800,12,0,0
p50,75418,800,800,13,0,0
p50,75425,800,800,12,0,0
p50,75439,800,800,11,0,0
p50,75448,800,800,10,0,0
p50,75462,800,800,9,0,0
p50,75502,800,800,8,0,0
p50,75504,800,800,7,0,0
p50,75511,800,800,8,0,0
p50,75523,800,800,7,0,0
p50,75549,800,800,6,0,0
p50,75559,800,800,7,0,0
p50,75564,800,800,6,0,0
p50,75577,800,800,5,0,0
p50,75585,800,800,8,0,0
p50,75599,800,800,10,0,0
p50,75610,800,800,11,0,0
p50,75613,800,800,12,0,0
p50,75614,800,800,12,0,0
p50,75638,800,800,11,0,0
p50,75640,800,800,14,0,0
p50,75642,800,800,14,0,0
p50,75651,800,800,14,0,0
p50,75652,800,800,13,0,0
p50,75657,800,800,12,0,0
p50,75670,800,800,11,0,0
p50,75674,800,800,10,0,0
p50,75692,800,800,9,0,0
p50,75697,800,800,8,0,0
p50,75700,800,800,7,0,0
p50,75701,800,800,6,0,0
p50,75703,800,800,7,0,0
p50,75707,800,800,8,0,0
p50,75708,800,800,7,0,0
p50,75711,800,800,6,0,0
p50,75712,800,800,7,0,0
p50,75715,800,800,9,0,0
p50,75724,800,800,8,0,0
p50,75749,800,800,7,0,0
p50,75773,800,800,8,0,0
p50,75775,800,800,10,0,0
p50,75778,800,800,11,0,0
p50,75800,800,800,12,0,0
p50,75804,800,800,11,0,0
p50,75805,800,800,12,0,0
p50,75807,800,800,11,0,0
p50,75810,800,800,10,0,0
p50,75831,800,800,9,0,0
p50,75838,800,800,8,0,0
p50,75850,800,800,9,0,0
p50,75857,800,800,10,0,0
p50,75872,800,800,11,0,0
p50,75874,800,800,12,0,0
p50,75877,800,800,13,0,0
p50,75885,800,800,14,0,0
p50,75889,800,800,14,0,0
p50,75891,800,800,15,0,0
p50,75904,800,800,14,0,0
p50,75906,800,800,15,0,0
p50,75909,800,800,14,0,0
p50,75913,800,800,13,0,0
p50,75916,800,800,14,0,0
p50,75917,800,800,12,0,0
p50,75918,800,800,13,0,0
p50,75932,800,800,12,0,0
p50,75937,800,800,11,0,0
p50,75944,800,800,12,0,0
p50,75946,800,800,13,0,0
p50,75947,800,800,12,0,0
p50,75949,800,800,12,0,0
p50,75954,800,800,13,0,0
p50,75957,800,800,12,0,0
p50,75966,800,800,11,0,0
p50,75977,800,800,10,0,0
p50,75985,800,800,9,0,0
p50,75990,800,800,9,0,0
p50,75991,800,800,9,0,0
p50,75995,800,800,8,0,0
p50,75996,800,800,9,0,0
p50,75998,800,800,8,0,0
p50,76006,800,800,7,0,0
p50,76009,800,800,8,0,0
p50,76010,800,800,7,0,0
p50,76033,800,800,8,0,0
p50,76040,800,800,9,0,0
p50,76041,800,800,10,0,0
p50,76044,800,800,11,0,0
p50,76048,800,800,10,0,0
p50,76066,800,800,12,0,0
p50,76073,800,800,13,0,0
p50,76077,800,800,12,0,0
p50,76078,800,800,11,0,0
p50,76083,800,800,13,0,0
p50,76084,800,800,14,0,0
