id,t,dTot,dFed,rFed,oFed,sFed
p44,66297,799,799,16,0,0
p44,66311,799,799,16,0,0
p44,66312,799,799,17,0,0
p44,66316,799,799,16,0,0
p44,66320,799,799,17,0,0
p44,66328,799,799,18,0,0
p44,66329,799,799,21,0,0
p44,66337,799,799,20,0,0
p44,66342,799,799,19,0,0
p44,66344,799,799,19,0,0
p44,66346,799,799,18,0,0
p44,66349,799,799,17,0,0
p44,66351,799,799,18,0,0
p44,66354,799,799,19,0,0
p44,66366,799,799,20,0,0
p44,66367,799,799,18,0,0
p44,66377,799,799,17,0,0
p44,66379,799,799,16,0,0
p44,66384,799,799,15,0,0
p44,66390,799,799,14,0,0
p44,66393,799,799,13,0,0
p44,66394,799,799,12,0,0
p44,66395,799,799,11,0,0
p44,66399,799,799,10,0,0
p44,66404,799,799,9,0,0
p44,66415,799,799,8,0,0
p44,66423,799,799,7,0,0
p44,66427,799,799,8,0,0
p44,66429,799,799,9,0,0
p44,66432,799,799,10,0,0
p44,66445,799,799,11,0,0
p44,66450,799,799,10,0,0
p44,66471,799,799,11,0,0
p44,66479,799,799,12,0,0
p44,66481,799,799,11,0,0
p44,66501,799,799,10,0,0
p44,66503,799,799,11,0,0
p44,66507,799,799,12,0,0
p44,66509,799,799,14,0,0
p44,66530,799,799,13,0,0
p44,66540,799,799,12,0,0
p44,66542,799,799,11,0,0
p44,66544,799,799,9,0,0
p44,66549,799,799,10,0,0
p44,66560,799,799,9,0,0
p44,66561,799,799,8,0,0
p44,66567,799,799,7,0,0
p44,66570,799,799,8,0,0
p44,66574,799,799,7,0,0
p44,66576,799,799,8,0,0
p44,66583,799,799,9,0,0
p44,66598,799,799,8,0,0
p44,66600,799,799,9,0,0
p44,66614,799,799,8,0,0
p44,66615,799,799,9,0,0
p44,66616,799,799,10,0,0
p44,66617,799,799,12,0,0
p44,66628,799,799,14,0,0
p44,66633,799,799,13,0,0
p44,66637,799,799,14,0,0
p44,66651,799,799,13,0,0
p44,66666,799,799,12,0,0
p44,66673,799,799,11,0,0
p44,66691,799,799,10,0,0
p44,66706,799,799,11,0,0
p44,66711,799,799,12,0,0
p44,66715,799,799,13,0,0
p44,66733,799,799,12,0,0
p44,66741,799,799,13,0,0
p44,66751,799,799,12,0,0
p44,66752,799,799,11,0,0
p44,66755,799,799,10,0,0
p44,66761,799,799,11,0,0
p44,66779,799,799,12,0,0
p44,66784,799,799,11,0,0
p44,66799,799,799,12,0,0
p44,66801,799,799,13,0,0
p44,66808,799,799,12,0,0
p44,66810,799,799,14,0,0
p44,66823,799,799,15,0,0
p44,66824,799,799,17,0,0
p44,66840,799,799,15,0,0
p44,66846,799,799,14,0,0
p44,66847,799,799,15,0,0
p44,66865,799,799,17,0,0
p44,66866,799,799,18,0,0
p44,66882,799,799,19,0,0
p44,66890,799,799,18,0,0
p44,66899,799,799,18,0,0
p44,66902,799,799,17,0,0
p44,66908,799,799,16,0,0
p44,66909,799,799,15,0,0
p44,66912,799,799,14,0,0
p44,66924,799,799,15,0,0
p44,66931,799,799,14,0,0
p44,66936,799,799,15,0,0
p44,66937,799,799,17,0,0
p44,66946,799,799,16,0,0
p44,66953,799,799,17,0,0
p44,66955,799,799,16,0,0
p44,66960,799,799,17,0,0
p44,66985,799,799,16,0,0
p44,66993,799,799,15,0,0
p44,67000,799,799,16,0,0
p44,67004,799,799,15,0,0
p44,67008,799,799,16,0,0
p44,67013,799,799,15,0,0
p44,67029,799,799,14,0,0
p44,67033,799,799,13,0,0
p44,67035,799,799,14,0,0
p44,67051,799,799,13,0,0
p44,67057,799,799,14,0,0
p44,67063,799,799,15,0,0
p44,67066,799,799,14,0,0
p44,67075,799,799,13,0,0
p44,67082,799,799,14,0,0
p44,67084,799,799,13,0,0
p44,67100,799,799,14,0,0
p44,67102,799,799,13,0,0
p44,67108,799,799,12,0,0
p44,67111,799,799,11,0,0
p44,67112,799,799,13,0,0
p44,67115,799,799,12,0,0
p44,67119,799,799,12,0,0
p44,67122,799,799,11,0,0
p44,67135,799,799,10,0,0
p44,67138,799,799,11,0,0
p44,67140,799,799,12,0,0
p44,67145,799,799,11,0,0
p44,67146,799,799,10,0,0
p44,67149,799,799,11,0,0
p44,67152,799,799,10,0,0
p44,67158,799,799,9,0,0
p44,67164,799,799,8,0,0
p44,67166,799,799,7,0,0
p44,67170,799,799,6,0,0
p44,67188,799,799,4,0,0
p44,67193,799,799,5,0,0
p44,67196,799,799,4,0,0
p44,67204,799,799,3,0,0
p44,67215,799,799,4,0,0
p44,67218,799,799,3,0,0
p44,67221,799,799,4,0,0
p44,67226,799,799,5,0,0
p44,67237,799,799,6,0,0
p44,67242,799,799,5,0,0
p44,67246,799,799,5,0,0
p44,67256,799,799,6,0,0
p44,67257,799,799,7,0,0
p44,67264,799,799,7,0,0
p44,67266,799,799,7,0,0
p44,67277,799,799,8,0,0
p44,67280,799,799,10,0,0
p44,67287,799,799,9,0,0
p44,67290,799,799,10,0,0
p44,67293,799,799,11,0,0
p44,67300,799,799,12,0,0
p44,67306,799,799,12,0,0
p44,67310,799,799,14,0,0
p44,67316,799,799,15,0,0
p44,67320,799,799,16,0,0
p44,67323,799,799,16,0,0
p44,67324,799,799,15,0,0
p44,67329,799,799,14,0,0
p44,67330,799,799,15,0,0
p44,67332,799,799,16,0,0
p44,67343,799,799,15,0,0
p44,67355,799,799,16,0,0
p44,67359,799,799,15,0,0
p44,67367,799,799,14,0,0
p44,67368,799,799,13,0,0
p44,67375,799,799,14,0,0
p44,67377,799,799,13,0,0
p44,67381,799,799,14,0,0
p44,67389,799,799,13,0,0
p44,67390,799,799,12,0,0
p44,67401,799,799,11,0,0
p44,67409,799,799,10,0,0
p44,67413,799,799,9,0,0
p44,67416,799,799,8,0,0
p44,67420,799,799,9,0,0
p44,67428,799,799,8,0,0
p44,67438,799,799,7,0,0
p44,67441,799,799,6,0,0
p44,67443,799,799,5,0,0
p44,67444,799,799,7,0,0
p44,67450,799,799,6,0,0
p44,67456,799,799,7,0,0
p44,67465,799,799,9,0,0
p44,67475,799,799,10,0,0
p44,67510,799,799,11,0,0
p44,67515,799,799,10,0,0
p44,67518,799,799,11,0,0
p44,67521,799,799,11,0,0
p44,67527,799,799,12,0,0
p44,67533,799,799,11,0,0
p44,67546,799,799,10,0,0
p44,67551,799,799,11,0,0
p44,67562,799,799,11,0,0
p44,67563,799,799,10,0,0
p44,67565,799,799,9,0,0
p44,67569,799,799,8,0,0
p44,67572,799,799,7,0,0
p44,67573,799,799,6,0,0
p44,67586,799,799,7,0,0
p44,67593,799,799,8,0,0
p44,67599,799,799,7,0,0
p44,67600,799,799,8,0,0
p44,67604,799,799,9,0,0
p44,67613,799,799,10,0,0
p44,67616,799,799,14,0,0
p44,67620,799,799,15,0,0
p44,67622,799,799,17,0,0
p44,67623,799,799,16,0,0
p44,67624,799,799,15,0,0
p44,67642,799,799,16,0,0
p44,67643,799,799,15,0,0
p44,67649,799,799,15,0,0
p44,67650,799,799,16,0,0
p44,67655,799,799,15,0,0
p44,67656,799,799,14,0,0
p44,67667,799,799,13,0,0
p44,67673,799,799,15,0,0
p44,67692,799,799,16,0,0
p44,67699,799,799,15,0,0
p44,67703,799,799,17,0,0
p44,67705,799,799,15,0,0
p44,67709,799,799,16,0,0
p44,67717,799,799,14,0,0
p44,67722,799,799,13,0,0
p44,67724,799,799,12,0,0
p44,67735,799,799,13,0,0
p44,67754,799,799,12,0,0
p44,67756,799,799,10,0,0
p44,67760,799,799,8,0,0
p44,67767,799,799,10,0,0
p44,67776,799,799,11,0,0
p44,67786,799,799,10,0,0
p44,67788,799,799,11,0,0
p44,67810,799,799,12,0,0
p44,67827,799,799,13,0,0
p44,67835,799,799,14,0,0
p44,67836,799,799,13,0,0
p44,67839,799,799,14,0,0
p44,67847,799,799,15,0,0
p44,67868,799,799,16,0,0
p44,67873,799,799,15,0,0
p44,67884,799,799,16,0,0
p44,67888,799,799,15,0,0
p44,67891,799,799,14,0,0
p44,67894,799,799,13,0,0
p44,67904,799,799,14,0,0
p44,67905,799,799,13,0,0
p44,67908,799,799,12,0,0
p44,67911,799,799,13,0,0
p44,67919,799,799,12,0,0
p44,67920,799,799,11,0,0
p44,67941,799,799,10,0,0
p44,67954,799,799,9,0,0
p44,67955,799,799,8,0,0
p44,67967,799,799,9,0,0
p44,67968,799,799,8,0,0
p44,67982,799,799,7,0,0
p44,67985,799,799,8,0,0
p44,67986,799,799,9,0,0
p44,67992,799,799,11,0,0
p44,67996,799,799,10,0,0
p44,67997,799,799,11,0,0
p44,68004,799,799,12,0,0
p44,68005,799,799,11,0,0
p44,68006,799,799,10,0,0
p44,68022,799,799,9,0,0
p44,68028,799,799,10,0,0
p44,68041,799,799,11,0,0
p44,68049,799,799,12,0,0
p44,68050,799,799,13,0,0
p44,68060,799,799,12,0,0
p44,68062,799,799,11,0,0
p44,68073,799,799,12,0,0
p44,68075,799,799,11,0,0
p44,68078,799,799,12,0,0
p44,68090,799,799,13,0,0
p44,68091,799,799,12,0,0
p44,68096,799,799,11,0,0
p44,68107,799,799,12,0,0
p44,68110,799,799,11,0,0
p44,68111,799,799,10,0,0
p44,68113,799,799,9,0,0
p44,68130,799,799,10,0,0
p44,68156,799,799,11,0,0
p44,68159,799,799,10,0,0
p44,68169,799,799,11,0,0
p44,68170,799,799,12,0,0
p44,68172,799,799,13,0,0
p44,68179,799,799,12,0,0
p44,68182,799,799,11,0,0
p44,68184,799,799,12,0,0
p44,68186,799,799,11,0,0
p44,68189,799,799,10,0,0
p44,68191,799,799,9,0,0
p44,68195,799,799,8,0,0
p44,68196,799,799,7,0,0
p44,68207,799,799,6,0,0
p44,68209,799,799,7,0,0
p44,68212,799,799,6,0,0
p44,68213,799,799,7,0,0
p44,68218,799,799,8,0,0
p44,68224,799,799,9,0,0
p44,68225,799,799,8,0,0
p44,68239,799,799,7,0,0
p44,68246,799,799,8,0,0
p44,68262,799,799,7,0,0
p44,68265,799,799,8,0,0
p44,68266,799,799,9,0,0
p44,68286,799,799,8,0,0
p44,68321,799,799,9,0,0
p44,68326,799,799,10,0,0
p44,68329,799,799,11,0,0
p44,68331,799,799,10,0,0
p44,68339,799,799,11,0,0
p44,68340,799,799,12,0,0
p44,68341,799,799,11,0,0
p44,68342,799,799,10,0,0
p44,68347,799,799,9,0,0
p44,68352,799,799,10,0,0
p44,68355,799,799,12,0,0
p44,68356,799,799,13,0,0
p44,68370,799,799,14,0,0
p44,68371,799,799,16,0,0
p44,68374,799,799,15,0,0
p44,68395,799,799,16,0,0
p44,68419,799,799,19,0,0
p44,68420,799,799,20,0,0
p44,68422,799,799,19,0,0
p44,68428,799,799,20,0,0
p44,68429,799,799,20,0,0
p44,68432,799,799,21,0,0
p44,68434,799,799,22,0,0
p44,68444,799,799,23,0,0
p44,68449,799,799,22,0,0
p44,68452,799,799,21,0,0
p44,68453,799,799,20,0,0
p44,68455,799,799,19,0,0
p44,68483,799,799,18,0,0
p44,68488,799,799,16,0,0
p44,68489,799,799,17,0,0
p44,68490,799,799,18,0,0
p44,68494,799,799,16,0,0
p44,68499,799,799,17,0,0
p44,68503,799,799,18,0,0
p44,68511,799,799,19,0,0
p44,68516,799,799,19,0,0
p44,68524,799,799,20,0,0
p44,68531,799,799,19,0,0
p44,68533,799,799,20,0,0
p44,68538,799,799,21,0,0
p44,68553,799,799,22,0,0
p44,68558,799,799,21,0,0
p44,68560,799,799,20,0,0
p44,68561,799,799,21,0,0
p44,68564,799,799,22,0,0
p44,68574,799,799,22,0,0
p44,68576,799,799,23,0,0
p44,68578,799,799,22,0,0
p44,68579,799,799,22,0,0
p44,68580,799,799,21,0,0
p44,68589,799,799,22,0,0
p44,68597,799,799,23,0,0
p44,68598,799,799,24,0,0
p44,68602,799,799,23,0,0
p44,68607,799,799,24,0,0
p44,68615,799,799,25,0,0
p44,68630,799,799,24,0,0
p44,68633,799,799,23,0,0
p44,68635,799,799,24,0,0
p44,68638,799,799,23,0,0
p44,68644,799,799,22,0,0
p44,68650,799,799,24,0,0
p44,68656,799,799,22,0,0
p44,68663,799,799,20,0,0
p44,68671,799,799,19,0,0
p44,68676,799,799,17,0,0
p44,68681,799,799,18,0,0
p44,68688,799,799,17,0,0
p44,68722,799,799,16,0,0
p44,68724,799,799,15,0,0
p44,68737,799,799,14,0,0
p44,68743,799,799,15,0,0
p44,68767,799,799,16,0,0
p44,68781,799,799,17,0,0
p44,68786,799,799,18,0,0
p44,68799,799,799,20,0,0
p44,68811,799,799,19,0,0
p44,68813,799,799,20,0,0
p44,68823,799,799,19,0,0
p44,68825,799,799,17,0,0
p44,68831,799,799,18,0,0
p44,68832,799,799,17,0,0
p44,68833,799,799,18,0,0
p44,68838,799,799,17,0,0
p44,68839,799,799,18,0,0
p44,68844,799,799,17,0,0
p44,68855,799,799,16,0,0
p44,68856,799,799,16,0,0
p44,68859,799,799,15,0,0
p44,68866,799,799,14,0,0
p44,68872,799,799,13,0,0
p44,68874,799,799,12,0,0
p44,68877,799,799,11,0,0
p44,68884,799,799,10,0,0
p44,68886,799,799,9,0,0
p44,68893,799,799,8,0,0
p44,68896,799,799,7,0,0
p44,68910,799,799,6,0,0
p44,68911,799,799,7,0,0
p44,68930,799,799,8,0,0
p44,68946,799,799,9,0,0
p44,68977,799,799,8,0,0
p44,68983,799,799,10,0,0
p44,68993,799,799,11,0,0
p44,68996,799,799,12,0,0
p44,69009,799,799,13,0,0
p44,69039,799,799,12,0,0
p44,69041,799,799,11,0,0
p44,69043,799,799,10,0,0
p44,69053,799,799,11,0,0
p44,69064,799,799,12,0,0
p44,69066,799,799,11,0,0
p44,69071,799,799,12,0,0
p44,69073,799,799,13,0,0
p44,69075,799,799,14,0,0
p44,69080,799,799,15,0,0
p44,69083,799,799,14,0,0
p44,69084,799,799,13,0,0
p44,69089,799,799,14,0,0
p44,69104,799,799,15,0,0
p44,69105,799,799,16,0,0
p44,69122,799,799,15,0,0
p44,69125,799,799,16,0,0
p44,69130,799,799,17,0,0
p44,69136,799,799,18,0,0
p44,69137,799,799,19,0,0
p44,69139,799,799,18,0,0
p44,69146,799,799,17,0,0
p44,69151,799,799,18,0,0
p44,69152,799,799,17,0,0
p44,69153,799,799,16,0,0
p44,69164,799,799,15,0,0
p44,69174,799,799,16,0,0
p44,69179,799,799,15,0,0
p44,69193,799,799,16,0,0
p44,69200,799,799,17,0,0
p44,69211,799,799,18,0,0
p44,69226,799,799,19,0,0
p44,69242,799,799,18,0,0
p44,69243,799,799,17,0,0
p44,69249,799,799,18,0,0
p44,69252,799,799,17,0,0
p44,69253,799,799,16,0,0
p44,69254,799,799,16,0,0
p44,69262,799,799,17,0,0
p44,69274,799,799,18,0,0
p44,69281,799,799,17,0,0
p44,69284,799,799,16,0,0
p44,69286,799,799,17,0,0
p44,69323,799,799,18,0,0
p44,69324,799,799,17,0,0
p44,69329,799,799,15,0,0
p44,69339,799,799,16,0,0
p44,69341,799,799,17,0,0
p44,69344,799,799,18,0,0
p44,69345,799,799,17,0,0
p44,69347,799,799,16,0,0
p44,69355,799,799,15,0,0
p44,69375,799,799,16,0,0
p44,69378,799,799,15,0,0
p44,69381,799,799,14,0,0
p44,69389,799,799,15,0,0
p44,69410,799,799,16,0,0
p44,69419,799,799,15,0,0
p44,69429,799,799,16,0,0
p44,69435,799,799,15,0,0
p44,69445,799,799,14,0,0
p44,69453,799,799,15,0,0
p44,69454,799,799,15,0,0
p44,69462,799,799,14,0,0
p44,69463,799,799,13,0,0
p44,69464,799,799,12,0,0
p44,69471,799,799,13,0,0
p44,69479,799,799,14,0,0
p44,69485,799,799,16,0,0
p44,69486,799,799,15,0,0
p44,69492,799,799,14,0,0
p44,69493,799,799,14,0,0
p44,69498,799,799,16,0,0
p44,69501,799,799,15,0,0
p44,69502,799,799,16,0,0
p44,69504,799,799,15,0,0
p44,69505,799,799,14,0,0
p44,69510,799,799,15,0,0
p44,69511,799,799,13,0,0
p44,69519,799,799,12,0,0
p44,69523,799,799,12,0,0
p44,69533,799,799,16,0,0
p44,69559,799,799,17,0,0
p44,69563,799,799,16,0,0
p44,69598,799,799,17,0,0
p44,69601,799,799,18,0,0
p44,69613,799,799,19,0,0
p44,69637,799,799,18,0,0
p44,69639,799,799,19,0,0
p44,69643,799,799,21,0,0
p44,69646,799,799,20,0,0
p44,69649,799,799,19,0,0
p44,69658,799,799,18,0,0
p44,69659,799,799,17,0,0
p44,69671,799,799,18,0,0
p44,69676,799,799,16,0,0
p44,69700,799,799,17,0,0
p44,69705,799,799,18,0,0
p44,69713,799,799,19,0,0
p44,69720,799,799,18,0,0
p44,69726,799,799,17,0,0
p44,69739,799,799,18,0,0
p44,69741,799,799,17,0,0
p44,69742,799,799,16,0,0
p44,69776,799,799,15,0,0
p44,69780,799,799,16,0,0
p44,69782,799,799,18,0,0
p44,69789,799,799,17,0,0
p44,69796,799,799,16,0,0
p44,69799,799,799,17,0,0
p44,69805,799,799,16,0,0
p44,69813,799,799,15,0,0
p44,69817,799,799,14,0,0
p44,69824,799,799,13,0,0
p44,69830,799,799,12,0,0
p44,69833,799,799,10,0,0
p44,69840,799,799,11,0,0
p44,69841,799,799,10,0,0
p44,69871,799,799,11,0,0
p44,69872,799,799,12,0,0
p44,69882,799,799,13,0,0
p44,69884,799,799,14,0,0
p44,69891,799,799,15,0,0
p44,69892,799,799,15,0,0
p44,69896,799,799,16,0,0
p44,69903,799,799,17,0,0
p44,69905,799,799,16,0,0
p44,69908,799,799,15,0,0
p44,69926,799,799,16,0,0
p44,69928,799,799,17,0,0
p44,69930,799,799,18,0,0
p44,69955,799,799,17,0,0
p44,69961,799,799,19,0,0
p44,69963,799,799,18,0,0
p44,69965,799,799,19,0,0
p44,69966,799,799,20,0,0
p44,69969,799,799,20,0,0
p44,69970,799,799,19,0,0
p44,69985,799,799,18,0,0
p44,70006,799,799,19,0,0
p44,70014,799,799,22,0,0
p44,70018,799,799,23,0,0
p44,70024,799,799,22,0,0
p44,70029,799,799,23,0,0
p44,70034,799,799,22,0,0
p44,70037,799,799,21,0,0
p44,70042,799,799,20,0,0
p44,70052,799,799,19,0,0
p44,70055,799,799,18,0,0
p44,70059,799,799,17,0,0
p44,70066,799,799,16,0,0
p44,70080,799,799,17,0,0
p44,70084,799,799,18,0,0
p44,70088,799,799,19,0,0
p44,70090,799,799,20,0,0
p44,70093,799,799,21,0,0
p44,70094,799,799,22,0,0
p44,70102,799,799,23,0,0
p44,70103,799,799,24,0,0
p44,70115,799,799,23,0,0
p44,70124,799,799,24,0,0
p44,70125,799,799,23,0,0
p44,70132,799,799,22,0,0
p44,70134,799,799,21,0,0
p44,70138,799,799,20,0,0
p44,70145,799,799,21,0,0
p44,70152,799,799,22,0,0
p44,70153,799,799,23,0,0
p44,70164,799,799,22,0,0
p44,70167,799,799,21,0,0
p44,70169,799,799,20,0,0
p44,70174,799,799,21,0,0
p44,70176,799,799,22,0,0
p44,70178,799,799,21,0,0
p44,70183,799,799,20,0,0
p44,70186,799,799,19,0,0
p44,70187,799,799,20,0,0
p44,70209,799,799,19,0,0
p44,70230,799,799,18,0,0
p44,70234,799,799,17,0,0
p44,70235,799,799,18,0,0
p44,70249,799,799,19,0,0
p44,70251,799,799,18,0,0
p44,70264,799,799,17,0,0
p44,70270,799,799,16,0,0
p44,70273,799,799,17,0,0
p44,70274,799,799,18,0,0
p44,70276,799,799,17,0,0
p44,70296,799,799,19,0,0
p44,70301,799,799,18,0,0
p44,70308,799,799,17,0,0
p44,70313,799,799,16,0,0
p44,70319,799,799,17,0,0
p44,70320,799,799,16,0,0
p44,70323,799,799,17,0,0
p44,70327,799,799,16,0,0
p44,70335,799,799,15,0,0
p44,70336,799,799,14,0,0
p44,70342,799,799,15,0,0
p44,70343,799,799,16,0,0
p44,70349,799,799,15,0,0
p44,70372,799,799,16,0,0
p44,70380,799,799,15,0,0
p44,70386,799,799,14,0,0
p44,70392,799,799,13,0,0
p44,70393,799,799,12,0,0
p44,70397,799,799,13,0,0
p44,70399,799,799,14,0,0
p44,70400,799,799,13,0,0
p44,70425,799,799,14,0,0
p44,70430,799,799,13,0,0
p44,70433,799,799,13,0,0
p44,70457,799,799,12,0,0
p44,70463,799,799,13,0,0
p44,70470,799,799,12,0,0
p44,70472,799,799,12,0,0
p44,70483,799,799,13,0,0
p44,70484,799,799,12,0,0
p44,70487,799,799,13,0,0
p44,70489,799,799,12,0,0
p44,70513,799,799,13,0,0
p44,70518,799,799,12,0,0
p44,70524,799,799,11,0,0
p44,70531,799,799,10,0,0
p44,70543,799,799,9,0,0
p44,70547,799,799,10,0,0
p44,70557,799,799,11,0,0
p44,70570,799,799,12,0,0
p44,70572,799,799,11,0,0
p44,70578,799,799,12,0,0
p44,70588,799,799,11,0,0
p44,70592,799,799,10,0,0
p44,70593,799,799,9,0,0
p44,70601,799,799,8,0,0
p44,70607,799,799,7,0,0
p44,70611,799,799,6,0,0
p44,70612,799,799,5,0,0
p44,70620,799,799,6,0,0
p44,70624,799,799,7,0,0
p44,70626,799,799,6,0,0
p44,70659,799,799,7,0,0
p44,70667,799,799,8,0,0
p44,70669,799,799,9,0,0
p44,70672,799,799,10,0,0
p44,70674,799,799,11,0,0
p44,70675,799,799,13,0,0
p44,70680,799,799,14,0,0
p44,70681,799,799,13,0,0
p44,70683,799,799,12,0,0
p44,70687,799,799,13,0,0
p44,70688,799,799,12,0,0
p44,70692,799,799,11,0,0
p44,70693,799,799,10,0,0
p44,70706,799,799,9,0,0
p44,70718,799,799,8,0,0
p44,70727,799,799,7,0,0
p44,70736,799,799,8,0,0
p44,70742,799,799,7,0,0
p44,70748,799,799,8,0,0
p44,70749,799,799,7,0,0
p44,70766,799,799,6,0,0
p44,70772,799,799,8,0,0
p44,70774,799,799,11,0,0
p44,70782,799,799,10,0,0
p44,70783,799,799,11,0,0
p44,70809,799,799,12,0,0
p44,70825,799,799,13,0,0
p44,70854,799,799,14,0,0
p44,70855,799,799,13,0,0
p44,70858,799,799,14,0,0
p44,70860,799,799,13,0,0
p44,70863,799,799,13,0,0
p44,70866,799,799,12,0,0
p44,70878,799,799,11,0,0
p44,70884,799,799,10,0,0
p44,70885,799,799,9,0,0
p44,70889,799,799,10,0,0
p44,70891,799,799,9,0,0
p44,70914,799,799,9,0,0
p44,70915,799,799,8,0,0
p44,70927,799,799,7,0,0
p44,70940,799,799,6,0,0
p44,70942,799,799,7,0,0
p44,70943,799,799,8,0,0
p44,70945,799,799,7,0,0
p44,70954,799,799,6,0,0
p44,70963,799,799,8,0,0
p44,70968,799,799,7,0,0
p44,70970,799,799,6,0,0
p44,70996,799,799,7,0,0
p44,70997,799,799,8,0,0
p44,71003,799,799,9,0,0
p44,71012,799,799,10,0,0
p44,71015,799,799,9,0,0
p44,71032,799,799,10,0,0
p44,71033,799,799,11,0,0
p44,71038,799,799,12,0,0
p44,71043,799,799,14,0,0
p44,71055,799,799,15,0,0
p44,71056,799,799,14,0,0
p44,71061,799,799,13,0,0
p44,71064,799,799,12,0,0
p44,71075,799,799,11,0,0
p44,71119,799,799,10,0,0
p44,71135,799,799,9,0,0
p44,71139,799,799,8,0,0
p44,71144,799,799,9,0,0
p44,71161,799,799,8,0,0
p44,71162,799,799,9,0,0
p44,71173,799,799,8,0,0
p44,71182,799,799,7,0,0
p44,71193,799,799,6,0,0
p44,71211,799,799,5,0,0
p44,71212,799,799,6,0,0
p44,71213,799,799,5,0,0
p44,71215,799,799,4,0,0
p44,71223,799,799,5,0,0
p44,71227,799,799,6,0,0
p44,71234,799,799,5,0,0
p44,71238,799,799,6,0,0
p44,71245,799,799,5,0,0
p44,71247,799,799,6,0,0
p44,71256,799,799,7,0,0
p44,71258,799,799,8,0,0
p44,71266,799,799,9,0,0
p44,71269,799,799,11,0,0
p44,71270,799,799,12,0,0
p44,71277,799,799,10,0,0
p44,71280,799,799,11,0,0
p44,71281,799,799,12,0,0
p44,71285,799,799,13,0,0
p44,71294,799,799,14,0,0
p44,71303,799,799,13,0,0
p44,71306,799,799,12,0,0
p44,71307,799,799,13,0,0
p44,71319,799,799,12,0,0
p44,71320,799,799,11,0,0
p44,71321,799,799,13,0,0
p44,71324,799,799,14,0,0
p44,71336,799,799,13,0,0
p44,71343,799,799,12,0,0
p44,71346,799,799,11,0,0
p44,71365,799,799,10,0,0
p44,71389,799,799,11,0,0
p44,71398,799,799,10,0,0
p44,71426,799,799,11,0,0
p44,71428,799,799,10,0,0
p44,71431,799,799,9,0,0
p44,71444,799,799,8,0,0
p44,71469,799,799,9,0,0
p44,71471,799,799,10,0,0
p44,71478,799,799,11,0,0
p44,71485,799,799,10,0,0
p44,71486,799,799,11,0,0
p44,71489,799,799,12,0,0
p44,71502,799,799,11,0,0
p44,71514,799,799,10,0,0
p44,71517,799,799,9,0,0
p44,71524,799,799,8,0,0
p44,71526,799,799,7,0,0
p44,71530,799,799,9,0,0
p44,71535,799,799,8,0,0
p44,71546,799,799,9,0,0
p44,71547,799,799,8,0,0
p44,71550,799,799,8,0,0
p44,71553,799,799,7,0,0
p44,71560,799,799,8,0,0
p44,71564,799,799,9,0,0
p44,71570,799,799,10,0,0
p44,71580,799,799,11,0,0
p44,71586,799,799,10,0,0
p44,71606,799,799,11,0,0
p44,71629,799,799,12,0,0
p44,71645,799,799,12,0,0
p44,71647,799,799,11,0,0
p44,71649,799,799,12,0,0
p44,71653,799,799,13,0,0
p44,71656,799,799,12,0,0
p44,71663,799,799,12,0,0
p44,71672,799,799,13,0,0
p44,71677,799,799,12,0,0
p44,71680,799,799,11,0,0
p44,71717,799,799,12,0,0
p44,71718,799,799,11,0,0
p44,71740,799,799,10,0,0
p44,71746,799,799,11,0,0
p44,71752,799,799,12,0,0
p44,71769,799,799,11,0,0
p44,71771,799,799,10,0,0
p44,71775,799,799,8,0,0
p44,71782,799,799,9,0,0
p44,71783,799,799,10,0,0
p44,71787,799,799,11,0,0
p44,71792,799,799,10,0,0
p44,71799,799,799,9,0,0
p44,71801,799,799,10,0,0
p44,71803,799,799,11,0,0
p44,71810,799,799,10,0,0
p44,71818,799,799,11,0,0
p44,71840,799,799,10,0,0
p44,71841,799,799,9,0,0
p44,71842,799,799,8,0,0
p44,71845,799,799,9,0,0
p44,71846,799,799,8,0,0
p44,71850,799,799,7,0,0
p44,71866,799,799,6,0,0
p44,71869,799,799,7,0,0
p44,71871,799,799,6,0,0
p44,71872,799,799,7,0,0
p44,71875,799,799,6,0,0
p44,71881,799,799,7,0,0
p44,71885,799,799,9,0,0
p44,71903,799,799,10,0,0
p44,71905,799,799,9,0,0
p44,71910,799,799,10,0,0
p44,71920,799,799,11,0,0
p44,71921,799,799,10,0,0
p44,71927,799,799,9,0,0
p44,71945,799,799,10,0,0
p44,71947,799,799,11,0,0
p44,71948,799,799,10,0,0
p44,71952,799,799,9,0,0
p44,71953,799,799,8,0,0
p44,71954,799,799,9,0,0
p44,71964,799,799,8,0,0
p44,71968,799,799,9,0,0
p44,71969,799,799,8,0,0
p44,71974,799,799,7,0,0
p44,71975,799,799,8,0,0
p44,71988,799,799,7,0,0
p44,71992,799,799,8,0,0
p44,71998,799,799,9,0,0
p44,71999,799,799,8,0,0
p44,72008,799,799,9,0,0
p44,72009,799,799,10,0,0
p44,72015,799,799,12,0,0
p44,72016,799,799,10,0,0
p44,72021,799,799,11,0,0
p44,72034,799,799,10,0,0
p44,72041,799,799,9,0,0
p44,72054,799,799,10,0,0
p44,72057,799,799,9,0,0
p44,72065,799,799,10,0,0
p44,72077,799,799,11,0,0
p44,72085,799,799,12,0,0
p44,72091,799,799,11,0,0
p44,72097,799,799,12,0,0
p44,72098,799,799,11,0,0
p44,72099,799,799,10,0,0
p44,72100,799,799,9,0,0
p44,72110,799,799,8,0,0
