id,t,dTot,dFed,rFed,oFed,sFed
p49,72320,800,800,11,0,0
p49,72322,800,800,10,0,0
p49,72354,800,800,9,0,0
p49,72365,800,800,10,0,0
p49,72368,800,800,11,0,0
p49,72380,800,800,13,0,0
p49,72381,800,800,14,0,0
p49,72393,800,800,13,0,0
p49,72402,800,800,12,0,0
p49,72404,800,800,11,0,0
p49,72414,800,800,10,0,0
p49,72453,800,800,11,0,0
p49,72460,800,800,12,0,0
p49,72464,800,800,11,0,0
p49,72474,800,800,10,0,0
p49,72477,800,800,11,0,0
p49,72486,800,800,10,0,0
p49,72488,800,800,12,0,0
p49,72493,800,800,11,0,0
p49,72494,800,800,10,0,0
p49,72502,800,800,11,0,0
p49,72515,800,800,10,0,0
p49,72523,800,800,9,0,0
p49,72524,800,800,8,0,0
p49,72544,800,800,9,0,0
p49,72545,800,800,10,0,0
p49,72546,800,800,11,0,0
p49,72547,800,800,9,0,0
p49,72552,800,800,10,0,0
p49,72553,800,800,11,0,0
p49,72554,800,800,13,0,0
p49,72563,800,800,15,0,0
p49,72567,800,800,16,0,0
p49,72569,800,800,15,0,0
p49,72573,800,800,16,0,0
p49,72579,800,800,17,0,0
p49,72581,800,800,16,0,0
p49,72597,800,800,17,0,0
p49,72605,800,800,18,0,0
p49,72606,800,800,20,0,0
p49,72609,800,800,19,0,0
p49,72622,800,800,20,0,0
p49,72629,800,800,21,0,0
p49,72633,800,800,23,0,0
p49,72634,800,800,22,0,0
p49,72638,800,800,22,0,0
p49,72648,800,800,23,0,0
p49,72656,800,800,22,0,0
p49,72659,800,800,23,0,0
p49,72669,800,800,24,0,0
p49,72676,800,800,24,0,0
p49,72692,800,800,25,0,0
p49,72697,800,800,24,0,0
p49,72699,800,800,25,0,0
p49,72700,800,800,26,0,0
p49,72705,800,800,25,0,0
p49,72712,800,800,25,0,0
p49,72718,800,800,24,0,0
p49,72719,800,800,25,0,0
p49,72722,800,800,24,0,0
p49,72724,800,800,25,0,0
p49,72725,800,800,26,0,0
p49,72740,800,800,25,0,0
p49,72753,800,800,24,0,0
p49,72763,800,800,23,0,0
p49,72764,800,800,22,0,0
p49,72772,800,800,23,0,0
p49,72781,800,800,23,0,0
p49,72800,800,800,24,0,0
p49,72809,800,800,25,0,0
p49,72810,800,800,24,0,0
p49,72816,800,800,23,0,0
p49,72833,800,800,22,0,0
p49,72835,800,800,23,0,0
p49,72838,800,800,24,0,0
p49,72846,800,800,23,0,0
p49,72851,800,800,24,0,0
p49,72866,800,800,25,0,0
p49,72872,800,800,25,0,0
p49,72875,800,800,26,0,0
p49,72876,800,800,27,0,0
p49,72877,800,800,26,0,0
p49,72881,800,800,27,0,0
p49,72882,800,800,29,0,0
p49,72883,800,800,30,0,0
p49,72884,800,800,29,0,0
p49,72886,800,800,28,0,0
p49,72888,800,800,27,0,0
p49,72892,800,800,26,0,0
p49,72895,800,800,25,0,0
p49,72897,800,800,25,0,0
p49,72902,800,800,26,0,0
p49,72903,800,800,27,0,0
p49,72906,800,800,26,0,0
p49,72907,800,800,25,0,0
p49,72913,800,800,24,0,0
p49,72925,800,800,24,0,0
p49,72926,800,800,23,0,0
p49,72929,800,800,24,0,0
p49,72933,800,800,25,0,0
p49,72937,800,800,24,0,0
p49,72940,800,800,24,0,0
p49,72941,800,800,23,0,0
p49,72947,800,800,22,0,0
p49,72948,800,800,23,0,0
p49,72955,800,800,22,0,0
p49,72958,800,800,21,0,0
p49,72962,800,800,20,0,0
p49,72970,800,800,21,0,0
p49,72975,800,800,22,0,0
p49,72987,800,800,21,0,0
p49,72989,800,800,20,0,0
p49,72991,800,800,21,0,0
p49,72996,800,800,20,0,0
p49,73000,800,800,19,0,0
p49,73004,800,800,21,0,0
p49,73027,800,800,19,0,0
p49,73029,800,800,20,0,0
p49,73030,800,800,19,0,0
p49,73032,800,800,20,0,0
p49,73034,800,800,19,0,0
p49,73043,800,800,18,0,0
p49,73044,800,800,17,0,0
p49,73047,800,800,18,0,0
p49,73052,800,800,17,0,0
p49,73064,800,800,16,0,0
p49,73070,800,800,17,0,0
p49,73083,800,800,18,0,0
p49,73087,800,800,17,0,0
p49,73094,800,800,17,0,0
p49,73101,800,800,18,0,0
p49,73115,800,800,19,0,0
p49,73122,800,800,18,0,0
p49,73125,800,800,19,0,0
p49,73128,800,800,18,0,0
p49,73140,800,800,17,0,0
p49,73150,800,800,18,0,0
p49,73152,800,800,18,0,0
p49,73162,800,800,19,0,0
p49,73166,800,800,18,0,0
p49,73173,800,800,17,0,0
p49,73174,800,800,18,0,0
p49,73175,800,800,19,0,0
p49,73176,800,800,18,0,0
p49,73182,800,800,17,0,0
p49,73185,800,800,17,0,0
p49,73192,800,800,16,0,0
p49,73198,800,800,17,0,0
p49,73200,800,800,16,0,0
p49,73201,800,800,15,0,0
p49,73202,800,800,16,0,0
p49,73234,800,800,17,0,0
p49,73236,800,800,18,0,0
p49,73237,800,800,17,0,0
p49,73251,800,800,16,0,0
p49,73258,800,800,17,0,0
p49,73275,800,800,18,0,0
p49,73292,800,800,19,0,0
p49,73298,800,800,20,0,0
p49,73300,800,800,21,0,0
p49,73302,800,800,22,0,0
p49,73305,800,800,21,0,0
p49,73309,800,800,22,0,0
p49,73322,800,800,21,0,0
p49,73324,800,800,22,0,0
p49,73339,800,800,21,0,0
p49,73359,800,800,22,0,0
p49,73362,800,800,21,0,0
p49,73367,800,800,22,0,0
p49,73373,800,800,21,0,0
p49,73378,800,800,20,0,0
p49,73387,800,800,19,0,0
p49,73389,800,800,21,0,0
p49,73390,800,800,20,0,0
p49,73392,800,800,19,0,0
p49,73405,800,800,20,0,0
p49,73416,800,800,21,0,0
p49,73431,800,800,20,0,0
p49,73445,800,800,21,0,0
p49,73486,800,800,22,0,0
p49,73491,800,800,23,0,0
p49,73492,800,800,24,0,0
p49,73503,800,800,23,0,0
p49,73520,800,800,22,0,0
p49,73533,800,800,23,0,0
p49,73536,800,800,22,0,0
p49,73542,800,800,21,0,0
p49,73547,800,800,20,0,0
p49,73561,800,800,19,0,0
p49,73562,800,800,18,0,0
p49,73570,800,800,19,0,0
p49,73574,800,800,18,0,0
p49,73588,800,800,17,0,0
p49,73596,800,800,18,0,0
p49,73602,800,800,19,0,0
p49,73628,800,800,20,0,0
p49,73630,800,800,20,0,0
p49,73636,800,800,21,0,0
p49,73639,800,800,22,0,0
p49,73649,800,800,23,0,0
p49,73652,800,800,24,0,0
p49,73655,800,800,25,0,0
p49,73658,800,800,25,0,0
p49,73659,800,800,26,0,0
p49,73660,800,800,27,0,0
p49,73662,800,800,28,0,0
p49,73667,800,800,27,0,0
p49,73675,800,800,26,0,0
p49,73682,800,800,25,0,0
p49,73684,800,800,24,0,0
p49,73691,800,800,23,0,0
p49,73692,800,800,24,0,0
p49,73694,800,800,23,0,0
p49,73700,800,800,22,0,0
p49,73714,800,800,23,0,0
p49,73731,800,800,24,0,0
p49,73733,800,800,22,0,0
p49,73740,800,800,21,0,0
p49,73748,800,800,22,0,0
p49,73756,800,800,23,0,0
p49,73767,800,800,22,0,0
p49,73768,800,800,21,0,0
p49,73769,800,800,19,0,0
p49,73776,800,800,18,0,0
p49,73780,800,800,17,0,0
p49,73789,800,800,16,0,0
p49,73794,800,800,15,0,0
p49,73795,800,800,14,0,0
p49,73796,800,800,13,0,0
p49,73802,800,800,12,0,0
p49,73808,800,800,11,0,0
p49,73813,800,800,10,0,0
p49,73832,800,800,9,0,0
p49,73834,800,800,10,0,0
p49,73847,800,800,11,0,0
p49,73849,800,800,10,0,0
p49,73852,800,800,11,0,0
p49,73853,800,800,10,0,0
p49,73875,800,800,11,0,0
p49,73876,800,800,12,0,0
p49,73884,800,800,11,0,0
p49,73885,800,800,10,0,0
p49,73889,800,800,9,0,0
p49,73911,800,800,8,0,0
p49,73925,800,800,9,0,0
p49,73942,800,800,11,0,0
p49,73955,800,800,10,0,0
p49,73961,800,800,11,0,0
p49,73971,800,800,10,0,0
p49,73975,800,800,11,0,0
p49,73976,800,800,12,0,0
p49,73979,800,800,13,0,0
p49,73987,800,800,12,0,0
p49,73994,800,800,13,0,0
p49,74003,800,800,12,0,0
p49,74027,800,800,11,0,0
p49,74032,800,800,10,0,0
p49,74050,800,800,9,0,0
p49,74053,800,800,8,0,0
p49,74065,800,800,9,0,0
p49,74071,800,800,8,0,0
p49,74094,800,800,7,0,0
p49,74100,800,800,6,0,0
p49,74131,800,800,7,0,0
p49,74158,800,800,8,0,0
p49,74159,800,800,9,0,0
p49,74182,800,800,10,0,0
p49,74183,800,800,11,0,0
p49,74184,800,800,10,0,0
p49,74200,800,800,9,0,0
p49,74202,800,800,8,0,0
p49,74208,800,800,7,0,0
p49,74223,800,800,6,0,0
p49,74228,800,800,7,0,0
p49,74242,800,800,6,0,0
p49,74246,800,800,5,0,0
p49,74247,800,800,6,0,0
p49,74259,800,800,7,0,0
p49,74260,800,800,8,0,0
p49,74261,800,800,10,0,0
p49,74264,800,800,9,0,0
p49,74265,800,800,8,0,0
p49,74267,800,800,7,0,0
p49,74274,800,800,8,0,0
p49,74275,800,800,9,0,0
p49,74277,800,800,8,0,0
p49,74282,800,800,9,0,0
p49,74297,800,800,8,0,0
p49,74305,800,800,7,0,0
p49,74322,800,800,6,0,0
p49,74324,800,800,7,0,0
p49,74326,800,800,8,0,0
p49,74329,800,800,9,0,0
p49,74330,800,800,8,0,0
p49,74361,800,800,9,0,0
p49,74363,800,800,8,0,0
p49,74364,800,800,7,0,0
p49,74368,800,800,6,0,0
p49,74374,800,800,5,0,0
p49,74383,800,800,7,0,0
p49,74389,800,800,8,0,0
p49,74391,800,800,9,0,0
p49,74392,800,800,10,0,0
p49,74394,800,800,9,0,0
p49,74398,800,800,10,0,0
p49,74402,800,800,9,0,0
p49,74422,800,800,8,0,0
p49,74426,800,800,9,0,0
p49,74431,800,800,10,0,0
p49,74433,800,800,11,0,0
p49,74434,800,800,12,0,0
p49,74435,800,800,13,0,0
p49,74437,800,800,14,0,0
p49,74438,800,800,13,0,0
p49,74446,800,800,12,0,0
p49,74449,800,800,12,0,0
p49,74453,800,800,11,0,0
p49,74461,800,800,10,0,0
p49,74467,800,800,9,0,0
p49,74477,800,800,8,0,0
p49,74485,800,800,7,0,0
p49,74498,800,800,8,0,0
p49,74514,800,800,10,0,0
p49,74533,800,800,11,0,0
p49,74549,800,800,12,0,0
p49,74555,800,800,13,0,0
p49,74561,800,800,14,0,0
p49,74574,800,800,15,0,0
p49,74576,800,800,16,0,0
p49,74578,800,800,15,0,0
p49,74585,800,800,17,0,0
p49,74588,800,800,16,0,0
p49,74598,800,800,17,0,0
p49,74606,800,800,18,0,0
p49,74616,800,800,19,0,0
p49,74619,800,800,18,0,0
p49,74626,800,800,18,0,0
p49,74627,800,800,17,0,0
p49,74629,800,800,16,0,0
p49,74630,800,800,17,0,0
p49,74631,800,800,18,0,0
p49,74640,800,800,19,0,0
p49,74646,800,800,18,0,0
p49,74651,800,800,20,0,0
p49,74654,800,800,19,0,0
p49,74658,800,800,20,0,0
p49,74663,800,800,19,0,0
p49,74682,800,800,19,0,0
p49,74689,800,800,18,0,0
p49,74705,800,800,17,0,0
p49,74723,800,800,16,0,0
p49,74728,800,800,15,0,0
p49,74761,800,800,14,0,0
p49,74762,800,800,13,0,0
p49,74772,800,800,12,0,0
p49,74774,800,800,11,0,0
p49,74780,800,800,12,0,0
p49,74819,800,800,11,0,0
p49,74829,800,800,12,0,0
p49,74855,800,800,13,0,0
p49,74860,800,800,12,0,0
p49,74862,800,800,11,0,0
p49,74863,800,800,10,0,0
p49,74864,800,800,11,0,0
p49,74870,800,800,10,0,0
p49,74880,800,800,9,0,0
p49,74884,800,800,10,0,0
p49,74893,800,800,11,0,0
p49,74902,800,800,10,0,0
p49,74918,800,800,11,0,0
p49,74921,800,800,12,0,0
p49,74937,800,800,13,0,0
p49,74938,800,800,14,0,0
p49,74940,800,800,13,0,0
p49,74967,800,800,14,0,0
p49,74975,800,800,13,0,0
p49,74991,800,800,12,0,0
p49,74993,800,800,13,0,0
p49,75002,800,800,12,0,0
p49,75027,800,800,13,0,0
p49,75029,800,800,12,0,0
p49,75031,800,800,11,0,0
p49,75033,800,800,10,0,0
p49,75038,800,800,9,0,0
p49,75041,800,800,7,0,0
p49,75043,800,800,8,0,0
p49,75044,800,800,8,0,0
p49,75050,800,800,7,0,0
p49,75057,800,800,8,0,0
p49,75070,800,800,11,0,0
p49,75075,800,800,10,0,0
p49,75079,800,800,9,0,0
p49,75081,800,800,10,0,0
p49,75085,800,800,11,0,0
p49,75099,800,800,10,0,0
p49,75107,800,800,11,0,0
p49,75108,800,800,10,0,0
p49,75116,800,800,11,0,0
p49,75118,800,800,12,0,0
p49,75129,800,800,13,0,0
p49,75133,800,800,14,0,0
p49,75138,800,800,15,0,0
p49,75139,800,800,16,0,0
p49,75155,800,800,15,0,0
p49,75158,800,800,14,0,0
p49,75167,800,800,15,0,0
p49,75171,800,800,14,0,0
p49,75185,800,800,13,0,0
p49,75188,800,800,11,0,0
p49,75198,800,800,13,0,0
p49,75200,800,800,12,0,0
p49,75207,800,800,13,0,0
p49,75212,800,800,15,0,0
p49,75214,800,800,14,0,0
p49,75215,800,800,13,0,0
p49,75226,800,800,12,0,0
p49,75228,800,800,13,0,0
p49,75234,800,800,12,0,0
p49,75238,800,800,11,0,0
p49,75245,800,800,12,0,0
p49,75254,800,800,10,0,0
p49,75257,800,800,9,0,0
p49,75258,800,800,10,0,0
p49,75259,800,800,9,0,0
p49,75261,800,800,10,0,0
p49,75263,800,800,9,0,0
p49,75271,800,800,10,0,0
p49,75282,800,800,11,0,0
p49,75285,800,800,12,0,0
p49,75292,800,800,11,0,0
p49,75302,800,800,12,0,0
p49,75316,800,800,11,0,0
p49,75321,800,800,10,0,0
p49,75324,800,800,11,0,0
p49,75345,800,800,11,0,0
p49,75366,800,800,12,0,0
p49,75369,800,800,11,0,0
p49,75375,800,800,12,0,0
p49,75390,800,800,13,0,0
p49,75393,800,800,14,0,0
p49,75398,800,800,13,0,0
p49,75409,800,800,14,0,0
p49,75411,800,800,13,0,0
p49,75413,800,800,12,0,0
p49,75426,800,800,11,0,0
p49,75440,800,800,10,0,0
p49,75460,800,800,9,0,0
p49,75479,800,800,10,0,0
p49,75480,800,800,9,0,0
p49,75483,800,800,8,0,0
p49,75489,800,800,9,0,0
p49,75556,800,800,8,0,0
p49,75564,800,800,9,0,0
p49,75585,800,800,10,0,0
p49,75600,800,800,11,0,0
p49,75603,800,800,13,0,0
p49,75617,800,800,14,0,0
p49,75620,800,800,15,0,0
p49,75623,800,800,14,0,0
p49,75624,800,800,15,0,0
p49,75626,800,800,14,0,0
p49,75628,800,800,15,0,0
p49,75632,800,800,13,0,0
p49,75640,800,800,15,0,0
p49,75641,800,800,16,0,0
p49,75642,800,800,17,0,0
p49,75645,800,800,16,0,0
p49,75654,800,800,16,0,0
p49,75655,800,800,15,0,0
p49,75661,800,800,13,0,0
p49,75667,800,800,14,0,0
p49,75670,800,800,15,0,0
p49,75673,800,800,14,0,0
p49,75677,800,800,15,0,0
p49,75681,800,800,16,0,0
p49,75683,800,800,15,0,0
p49,75687,800,800,15,0,0
p49,75690,800,800,14,0,0
p49,75693,800,800,15,0,0
p49,75695,800,800,14,0,0
p49,75699,800,800,15,0,0
p49,75705,800,800,14,0,0
p49,75707,800,800,13,0,0
p49,75712,800,800,14,0,0
p49,75715,800,800,14,0,0
p49,75730,800,800,15,0,0
p49,75736,800,800,16,0,0
p49,75741,800,800,15,0,0
p49,75763,800,800,16,0,0
p49,75765,800,800,17,0,0
p49,75774,800,800,18,0,0
p49,75775,800,800,19,0,0
p49,75777,800,800,20,0,0
p49,75787,800,800,21,0,0
p49,75820,800,800,20,0,0
p49,75826,800,800,20,0,0
p49,75832,800,800,19,0,0
p49,75834,800,800,18,0,0
p49,75839,800,800,19,0,0
p49,75842,800,800,18,0,0
p49,75847,800,800,17,0,0
p49,75854,800,800,16,0,0
p49,75858,800,800,16,0,0
p49,75859,800,800,17,0,0
p49,75862,800,800,18,0,0
p49,75864,800,800,17,0,0
p49,75868,800,800,18,0,0
p49,75871,800,800,19,0,0
p49,75875,800,800,20,0,0
p49,75880,800,800,21,0,0
p49,75881,800,800,22,0,0
p49,75886,800,800,21,0,0
p49,75887,800,800,20,0,0
p49,75900,800,800,18,0,0
p49,75902,800,800,17,0,0
p49,75903,800,800,16,0,0
p49,75904,800,800,15,0,0
p49,75907,800,800,14,0,0
p49,75909,800,800,13,0,0
p49,75911,800,800,12,0,0
p49,75917,800,800,11,0,0
p49,75930,800,800,10,0,0
p49,75945,800,800,11,0,0
p49,75946,800,800,12,0,0
p49,75988,800,800,14,0,0
p49,75990,800,800,15,0,0
p49,76007,800,800,14,0,0
p49,76008,800,800,16,0,0
p49,76009,800,800,17,0,0
p49,76011,800,800,16,0,0
p49,76025,800,800,15,0,0
p49,76027,800,800,14,0,0
p49,76034,800,800,13,0,0
p49,76039,800,800,12,0,0
p49,76057,800,800,11,0,0
p49,76062,800,800,10,0,0
p49,76067,800,800,11,0,0
p49,76072,800,800,12,0,0
p49,76076,800,800,13,0,0
p49,76084,800,800,14,0,0
p49,76085,800,800,15,0,0
p49,76087,800,800,14,0,0
p49,76088,800,800,13,0,0
p49,76091,800,800,14,0,0
p49,76100,800,800,13,0,0
p49,76109,800,800,14,0,0
p49,76111,800,800,17,0,0
p49,76114,800,800,16,0,0
p49,76119,800,800,15,0,0
p49,76123,800,800,16,0,0
p49,76133,800,800,15,0,0
p49,76138,800,800,14,0,0
p49,76143,800,800,15,0,0
p49,76144,800,800,14,0,0
p49,76178,800,800,15,0,0
p49,76185,800,800,14,0,0
p49,76227,800,800,15,0,0
p49,76230,800,800,16,0,0
p49,76231,800,800,15,0,0
p49,76240,800,800,14,0,0
p49,76244,800,800,15,0,0
p49,76250,800,800,16,0,0
p49,76251,800,800,17,0,0
p49,76261,800,800,19,0,0
p49,76262,800,800,18,0,0
p49,76263,800,800,17,0,0
p49,76270,800,800,18,0,0
p49,76278,800,800,17,0,0
p49,76284,800,800,18,0,0
p49,76286,800,800,17,0,0
p49,76288,800,800,18,0,0
p49,76298,800,800,19,0,0
p49,76302,800,800,20,0,0
p49,76325,800,800,19,0,0
p49,76326,800,800,20,0,0
p49,76327,800,800,22,0,0
p49,76334,800,800,21,0,0
p49,76348,800,800,22,0,0
p49,76358,800,800,21,0,0
p49,76361,800,800,22,0,0
p49,76365,800,800,21,0,0
p49,76367,800,800,22,0,0
p49,76374,800,800,23,0,0
p49,76391,800,800,25,0,0
p49,76395,800,800,24,0,0
p49,76399,800,800,24,0,0
p49,76403,800,800,23,0,0
p49,76407,800,800,22,0,0
p49,76415,800,800,23,0,0
p49,76423,800,800,22,0,0
p49,76434,800,800,21,0,0
p49,76435,800,800,20,0,0
p49,76449,800,800,21,0,0
p49,76450,800,800,22,0,0
p49,76452,800,800,21,0,0
p49,76457,800,800,20,0,0
p49,76477,800,800,21,0,0
p49,76489,800,800,20,0,0
p49,76493,800,800,20,0,0
p49,76504,800,800,21,0,0
p49,76508,800,800,21,0,0
p49,76509,800,800,20,0,0
p49,76528,800,800,21,0,0
p49,76540,800,800,20,0,0
p49,76545,800,800,22,0,0
p49,76550,800,800,24,0,0
p49,76552,800,800,23,0,0
p49,76555,800,800,24,0,0
p49,76560,800,800,23,0,0
p49,76561,800,800,22,0,0
p49,76563,800,800,23,0,0
p49,76567,800,800,24,0,0
p49,76568,800,800,23,0,0
p49,76585,800,800,24,0,0
p49,76591,800,800,25,0,0
p49,76594,800,800,26,0,0
p49,76595,800,800,25,0,0
p49,76601,800,800,24,0,0
p49,76602,800,800,23,0,0
p49,76603,800,800,24,0,0
p49,76604,800,800,23,0,0
p49,76610,800,800,23,0,0
p49,76611,800,800,24,0,0
p49,76612,800,800,23,0,0
p49,76614,800,800,24,0,0
p49,76619,800,800,23,0,0
p49,76620,800,800,25,0,0
p49,76623,800,800,27,0,0
p49,76626,800,800,28,0,0
p49,76634,800,800,30,0,0
p49,76635,800,800,32,0,0
p49,76653,800,800,31,0,0
p49,76655,800,800,30,0,0
p49,76657,800,800,31,0,0
p49,76662,800,800,32,0,0
p49,76663,800,800,32,0,0
p49,76670,800,800,31,0,0
p49,76673,800,800,30,0,0
p49,76675,800,800,29,0,0
p49,76676,800,800,30,0,0
p49,76678,800,800,29,0,0
p49,76682,800,800,28,0,0
p49,76692,800,800,27,0,0
p49,76694,800,800,26,0,0
p49,76703,800,800,26,0,0
p49,76708,800,800,25,0,0
p49,76721,800,800,23,0,0
p49,76725,800,800,22,0,0
p49,76730,800,800,23,0,0
p49,76732,800,800,23,0,0
p49,76747,800,800,24,0,0
p49,76753,800,800,23,0,0
p49,76762,800,800,22,0,0
p49,76774,800,800,21,0,0
p49,76778,800,800,20,0,0
p49,76785,800,800,21,0,0
p49,76789,800,800,20,0,0
p49,76791,800,800,20,0,0
p49,76793,800,800,21,0,0
p49,76800,800,800,22,0,0
p49,76803,800,800,23,0,0
p49,76804,800,800,22,0,0
p49,76805,800,800,21,0,0
p49,76808,800,800,20,0,0
p49,76812,800,800,19,0,0
p49,76813,800,800,20,0,0
p49,76814,800,800,19,0,0
p49,76815,800,800,20,0,0
p49,76816,800,800,18,0,0
p49,76817,800,800,17,0,0
p49,76822,800,800,16,0,0
p49,76829,800,800,15,0,0
p49,76835,800,800,14,0,0
p49,76844,800,800,12,0,0
p49,76846,800,800,11,0,0
p49,76847,800,800,10,0,0
p49,76849,800,800,9,0,0
p49,76852,800,800,8,0,0
p49,76854,800,800,9,0,0
p49,76859,800,800,10,0,0
p49,76867,800,800,12,0,0
p49,76870,800,800,11,0,0
p49,76890,800,800,10,0,0
p49,76892,800,800,9,0,0
p49,76896,800,800,8,0,0
p49,76902,800,800,10,0,0
p49,76907,800,800,11,0,0
p49,76917,800,800,10,0,0
p49,76925,800,800,11,0,0
p49,76929,800,800,12,0,0
p49,76938,800,800,11,0,0
p49,76942,800,800,12,0,0
p49,76953,800,800,11,0,0
p49,76958,800,800,10,0,0
p49,76984,800,800,11,0,0
p49,76991,800,800,10,0,0
p49,76995,800,800,11,0,0
p49,77011,800,800,10,0,0
p49,77037,800,800,11,0,0
p49,77040,800,800,12,0,0
p49,77046,800,800,11,0,0
p49,77060,800,800,12,0,0
p49,77075,800,800,13,0,0
p49,77091,800,800,14,0,0
p49,77094,800,800,13,0,0
p49,77100,800,800,14,0,0
p49,77103,800,800,12,0,0
p49,77105,800,800,12,0,0
p49,77106,800,800,14,0,0
p49,77109,800,800,15,0,0
p49,77131,800,800,14,0,0
p49,77135,800,800,13,0,0
p49,77145,800,800,12,0,0
p49,77151,800,800,14,0,0
p49,77161,800,800,13,0,0
p49,77167,800,800,12,0,0
p49,77170,800,800,11,0,0
p49,77173,800,800,12,0,0
p49,77191,800,800,13,0,0
p49,77193,800,800,12,0,0
p49,77196,800,800,13,0,0
p49,77215,800,800,15,0,0
p49,77223,800,800,16,0,0
p49,77224,800,800,17,0,0
p49,77229,800,800,18,0,0
p49,77237,800,800,17,0,0
p49,77245,800,800,18,0,0
p49,77253,800,800,19,0,0
p49,77260,800,800,20,0,0
p49,77272,800,800,21,0,0
p49,77276,800,800,22,0,0
p49,77279,800,800,21,0,0
p49,77282,800,800,22,0,0
p49,77285,800,800,23,0,0
p49,77286,800,800,22,0,0
p49,77291,800,800,23,0,0
p49,77309,800,800,24,0,0
p49,77321,800,800,23,0,0
p49,77325,800,800,22,0,0
p49,77332,800,800,21,0,0
p49,77350,800,800,22,0,0
p49,77351,800,800,21,0,0
p49,77360,800,800,20,0,0
p49,77364,800,800,22,0,0
p49,77365,800,800,23,0,0
p49,77377,800,800,22,0,0
p49,77378,800,800,23,0,0
p49,77381,800,800,22,0,0
p49,77391,800,800,23,0,0
p49,77392,800,800,24,0,0
p49,77399,800,800,23,0,0
p49,77404,800,800,22,0,0
p49,77408,800,800,20,0,0
p49,77410,800,800,21,0,0
p49,77411,800,800,22,0,0
p49,77415,800,800,21,0,0
p49,77416,800,800,20,0,0
p49,77420,800,800,19,0,0
p49,77421,800,800,17,0,0
p49,77422,800,800,16,0,0
p49,77428,800,800,17,0,0
p49,77429,800,800,16,0,0
p49,77430,800,800,15,0,0
p49,77450,800,800,16,0,0
p49,77453,800,800,14,0,0
p49,77463,800,800,12,0,0
p49,77465,800,800,13,0,0
p49,77471,800,800,14,0,0
p49,77486,800,800,13,0,0
p49,77492,800,800,12,0,0
p49,77496,800,800,13,0,0
p49,77499,800,800,12,0,0
p49,77516,800,800,11,0,0
p49,77522,800,800,10,0,0
p49,77534,800,800,11,0,0
p49,77544,800,800,10,0,0
p49,77547,800,800,11,0,0
p49,77551,800,800,10,0,0
p49,77553,800,800,9,0,0
p49,77555,800,800,8,0,0
p49,77561,800,800,9,0,0
p49,77581,800,800,9,0,0
p49,77583,800,800,8,0,0
p49,77600,800,800,10,0,0
p49,77603,800,800,11,0,0
p49,77606,800,800,10,0,0
p49,77607,800,800,11,0,0
p49,77611,800,800,13,0,0
p49,77613,800,800,12,0,0
p49,77621,800,800,13,0,0
p49,77627,800,800,12,0,0
p49,77645,800,800,12,0,0
p49,77646,800,800,12,0,0
p49,77660,800,800,13,0,0
p49,77662,800,800,12,0,0
p49,77667,800,800,13,0,0
p49,77671,800,800,14,0,0
p49,77686,800,800,16,0,0
p49,77697,800,800,15,0,0
p49,77717,800,800,14,0,0
p49,77725,800,800,13,0,0
p49,77728,800,800,12,0,0
p49,77733,800,800,11,0,0
p49,77735,800,800,10,0,0
p49,77737,800,800,9,0,0
p49,77745,800,800,10,0,0
p49,77756,800,800,11,0,0
p49,77757,800,800,10,0,0
p49,77766,800,800,11,0,0
p49,77790,800,800,12,0,0
p49,77796,800,800,13,0,0
p49,77800,800,800,14,0,0
p49,77805,800,800,12,0,0
p49,77812,800,800,11,0,0
p49,77825,800,800,12,0,0
p49,77829,800,800,11,0,0
p49,77835,800,800,10,0,0
p49,77841,800,800,9,0,0
p49,77848,800,800,8,0,0
p49,77849,800,800,7,0,0
p49,77851,800,800,6,0,0
p49,77854,800,800,7,0,0
p49,77863,800,800,6,0,0
p49,77864,800,800,7,0,0
p49,77880,800,800,8,0,0
p49,77881,800,800,7,0,0
p49,77883,800,800,8,0,0
p49,77884,800,800,7,0,0
p49,77902,800,800,8,0,0
p49,77903,800,800,7,0,0
p49,77911,800,800,9,0,0
p49,77923,800,800,8,0,0
p49,77940,800,800,9,0,0
p49,77951,800,800,10,0,0
p49,77968,800,800,11,0,0
p49,77969,800,800,12,0,0
p49,77970,800,800,11,0,0
p49,77986,800,800,10,0,0
p49,77990,800,800,11,0,0
p49,77998,800,800,10,0,0
p49,78006,800,800,11,0,0
p49,78009,800,800,12,0,0
p49,78010,800,800,10,0,0
p49,78012,800,800,10,0,0
p49,78020,800,800,11,0,0
p49,78023,800,800,10,0,0
p49,78027,800,800,9,0,0
p49,78032,800,800,8,0,0
p49,78039,800,800,7,0,0
p49,78040,800,800,6,0,0
p49,78056,800,800,6,0,0
p49,78067,800,800,5,0,0
p49,78075,800,800,4,0,0
p49,78086,800,800,5,0,0
p49,78087,800,800,7,0,0
p49,78104,800,800,8,0,0
p49,78107,800,800,9,0,0
p49,78112,800,800,10,0,0
p49,78121,800,800,11,0,0
p49,78124,800,800,12,0,0
p49,78125,800,800,13,0,0
p49,78140,800,800,14,0,0
p49,78146,800,800,15,0,0
p49,78149,800,800,14,0,0
p49,78151,800,800,15,0,0
p49,78156,800,800,16,0,0
p49,78162,800,800,17,0,0
p49,78163,800,800,20,0,0
p49,78195,800,800,21,0,0
p49,78201,800,800,20,0,0
p49,78204,800,800,21,0,0
p49,78216,800,800,21,0,0
p49,78228,800,800,20,0,0
