id,t,dTot,dFed,rFed,oFed,sFed
p42,70454,799,799,8,0,0
p42,70456,799,799,8,0,0
p42,70458,799,799,9,0,0
p42,70460,799,799,8,0,0
p42,70478,799,799,9,0,0
p42,70492,799,799,10,0,0
p42,70511,799,799,11,0,0
p42,70518,799,799,12,0,0
p42,70519,799,799,11,0,0
p42,70529,799,799,10,0,0
p42,70534,799,799,9,0,0
p42,70536,799,799,7,0,0
p42,70545,799,799,6,0,0
p42,70547,799,799,7,0,0
p42,70549,799,799,6,0,0
p42,70556,799,799,7,0,0
p42,70557,799,799,8,0,0
p42,70560,799,799,7,0,0
p42,70565,799,799,6,0,0
p42,70576,799,799,5,0,0
p42,70589,799,799,4,0,0
p42,70592,799,799,5,0,0
p42,70595,799,799,4,0,0
p42,70617,799,799,3,0,0
p42,70619,799,799,4,0,0
p42,70625,799,799,5,0,0
p42,70639,799,799,6,0,0
p42,70645,799,799,7,0,0
p42,70648,799,799,8,0,0
p42,70658,799,799,7,0,0
p42,70660,799,799,8,0,0
p42,70687,799,799,9,0,0
p42,70690,799,799,8,0,0
p42,70715,799,799,9,0,0
p42,70719,799,799,10,0,0
p42,70729,799,799,9,0,0
p42,70730,799,799,8,0,0
p42,70739,799,799,7,0,0
p42,70740,799,799,6,0,0
p42,70746,799,799,7,0,0
p42,70749,799,799,8,0,0
p42,70759,799,799,10,0,0
p42,70761,799,799,11,0,0
p42,70788,799,799,10,0,0
p42,70807,799,799,9,0,0
p42,70808,799,799,8,0,0
p42,70810,799,799,7,0,0
p42,70811,799,799,6,0,0
p42,70825,799,799,7,0,0
p42,70843,799,799,8,0,0
p42,70844,799,799,7,0,0
p42,70847,799,799,6,0,0
p42,70852,799,799,5,0,0
p42,70854,799,799,4,0,0
p42,70858,799,799,6,0,0
p42,70864,799,799,8,0,0
p42,70869,799,799,9,0,0
p42,70873,799,799,8,0,0
p42,70882,799,799,7,0,0
p42,70897,799,799,8,0,0
p42,70903,799,799,7,0,0
p42,70906,799,799,8,0,0
p42,70912,799,799,7,0,0
p42,70925,799,799,6,0,0
p42,70928,799,799,7,0,0
p42,70938,799,799,6,0,0
p42,70943,799,799,7,0,0
p42,70953,799,799,6,0,0
p42,70958,799,799,5,0,0
p42,70962,799,799,7,0,0
p42,70963,799,799,6,0,0
p42,70965,799,799,5,0,0
p42,70968,799,799,6,0,0
p42,71008,799,799,7,0,0
p42,71014,799,799,8,0,0
p42,71016,799,799,9,0,0
p42,71020,799,799,10,0,0
p42,71023,799,799,11,0,0
p42,71032,799,799,13,0,0
p42,71033,799,799,14,0,0
p42,71043,799,799,16,0,0
p42,71044,799,799,17,0,0
p42,71053,799,799,16,0,0
p42,71054,799,799,15,0,0
p42,71059,799,799,14,0,0
p42,71062,799,799,13,0,0
p42,71068,799,799,14,0,0
p42,71071,799,799,13,0,0
p42,71074,799,799,12,0,0
p42,71087,799,799,11,0,0
p42,71088,799,799,10,0,0
p42,71108,799,799,11,0,0
p42,71110,799,799,13,0,0
p42,71122,799,799,13,0,0
p42,71127,799,799,12,0,0
p42,71135,799,799,12,0,0
p42,71138,799,799,11,0,0
p42,71140,799,799,10,0,0
p42,71143,799,799,9,0,0
p42,71159,799,799,10,0,0
p42,71161,799,799,11,0,0
p42,71163,799,799,12,0,0
p42,71173,799,799,11,0,0
p42,71175,799,799,12,0,0
p42,71185,799,799,11,0,0
p42,71190,799,799,12,0,0
p42,71191,799,799,11,0,0
p42,71193,799,799,10,0,0
p42,71198,799,799,9,0,0
p42,71199,799,799,8,0,0
p42,71200,799,799,9,0,0
p42,71216,799,799,8,0,0
p42,71222,799,799,9,0,0
p42,71223,799,799,8,0,0
p42,71225,799,799,7,0,0
p42,71228,799,799,8,0,0
p42,71229,799,799,7,0,0
p42,71235,799,799,6,0,0
p42,71259,799,799,7,0,0
p42,71261,799,799,8,0,0
p42,71268,799,799,9,0,0
p42,71269,799,799,11,0,0
p42,71273,799,799,10,0,0
p42,71280,799,799,9,0,0
p42,71281,799,799,10,0,0
p42,71296,799,799,9,0,0
p42,71301,799,799,10,0,0
p42,71311,799,799,9,0,0
p42,71319,799,799,10,0,0
p42,71355,799,799,11,0,0
p42,71372,799,799,10,0,0
p42,71374,799,799,10,0,0
p42,71375,799,799,9,0,0
p42,71376,799,799,10,0,0
p42,71378,799,799,9,0,0
p42,71380,799,799,11,0,0
p42,71383,799,799,12,0,0
p42,71387,799,799,11,0,0
p42,71400,799,799,10,0,0
p42,71409,799,799,9,0,0
p42,71412,799,799,10,0,0
p42,71417,799,799,9,0,0
p42,71422,799,799,8,0,0
p42,71426,799,799,10,0,0
p42,71427,799,799,9,0,0
p42,71428,799,799,10,0,0
p42,71429,799,799,9,0,0
p42,71430,799,799,10,0,0
p42,71438,799,799,11,0,0
p42,71443,799,799,10,0,0
p42,71444,799,799,9,0,0
p42,71449,799,799,8,0,0
p42,71459,799,799,7,0,0
p42,71466,799,799,8,0,0
p42,71467,799,799,9,0,0
p42,71469,799,799,10,0,0
p42,71475,799,799,9,0,0
p42,71488,799,799,8,0,0
p42,71504,799,799,9,0,0
p42,71511,799,799,10,0,0
p42,71514,799,799,9,0,0
p42,71517,799,799,10,0,0
p42,71528,799,799,10,0,0
p42,71541,799,799,9,0,0
p42,71546,799,799,10,0,0
p42,71549,799,799,9,0,0
p42,71559,799,799,10,0,0
p42,71570,799,799,11,0,0
p42,71579,799,799,10,0,0
p42,71581,799,799,11,0,0
p42,71586,799,799,10,0,0
p42,71589,799,799,9,0,0
p42,71590,799,799,8,0,0
p42,71592,799,799,7,0,0
p42,71603,799,799,8,0,0
p42,71620,799,799,7,0,0
p42,71641,799,799,6,0,0
p42,71649,799,799,6,0,0
p42,71650,799,799,7,0,0
p42,71651,799,799,8,0,0
p42,71652,799,799,9,0,0
p42,71653,799,799,8,0,0
p42,71654,799,799,9,0,0
p42,71656,799,799,10,0,0
p42,71662,799,799,9,0,0
p42,71667,799,799,8,0,0
p42,71672,799,799,7,0,0
p42,71673,799,799,8,0,0
p42,71674,799,799,9,0,0
p42,71677,799,799,8,0,0
p42,71681,799,799,9,0,0
p42,71693,799,799,10,0,0
p42,71710,799,799,11,0,0
p42,71717,799,799,12,0,0
p42,71719,799,799,11,0,0
p42,71725,799,799,9,0,0
p42,71728,799,799,10,0,0
p42,71731,799,799,11,0,0
p42,71739,799,799,10,0,0
p42,71747,799,799,11,0,0
p42,71749,799,799,12,0,0
p42,71755,799,799,13,0,0
p42,71756,799,799,14,0,0
p42,71757,799,799,13,0,0
p42,71761,799,799,12,0,0
p42,71765,799,799,11,0,0
p42,71766,799,799,10,0,0
p42,71778,799,799,9,0,0
p42,71779,799,799,10,0,0
p42,71780,799,799,10,0,0
p42,71786,799,799,8,0,0
p42,71792,799,799,7,0,0
p42,71796,799,799,6,0,0
p42,71797,799,799,7,0,0
p42,71800,799,799,6,0,0
p42,71802,799,799,5,0,0
p42,71833,799,799,7,0,0
p42,71837,799,799,5,0,0
p42,71839,799,799,9,0,0
p42,71847,799,799,8,0,0
p42,71871,799,799,7,0,0
p42,71872,799,799,8,0,0
p42,71879,799,799,7,0,0
p42,71885,799,799,8,0,0
p42,71894,799,799,7,0,0
p42,71902,799,799,6,0,0
p42,71910,799,799,5,0,0
p42,71911,799,799,6,0,0
p42,71916,799,799,8,0,0
p42,71918,799,799,12,0,0
p42,71932,799,799,11,0,0
p42,71944,799,799,10,0,0
p42,71947,799,799,11,0,0
p42,71953,799,799,10,0,0
p42,71954,799,799,9,0,0
p42,71956,799,799,8,0,0
p42,71963,799,799,7,0,0
p42,71972,799,799,6,0,0
p42,71980,799,799,5,0,0
p42,71995,799,799,5,0,0
p42,71997,799,799,6,0,0
p42,72003,799,799,5,0,0
p42,72005,799,799,6,0,0
p42,72006,799,799,8,0,0
p42,72008,799,799,9,0,0
p42,72009,799,799,10,0,0
p42,72017,799,799,11,0,0
p42,72018,799,799,12,0,0
p42,72020,799,799,11,0,0
p42,72034,799,799,10,0,0
p42,72035,799,799,11,0,0
p42,72059,799,799,10,0,0
p42,72063,799,799,11,0,0
p42,72065,799,799,10,0,0
p42,72093,799,799,9,0,0
p42,72097,799,799,10,0,0
p42,72099,799,799,9,0,0
p42,72102,799,799,8,0,0
p42,72113,799,799,9,0,0
p42,72115,799,799,8,0,0
p42,72116,799,799,9,0,0
p42,72117,799,799,10,0,0
p42,72158,799,799,11,0,0
p42,72160,799,799,10,0,0
p42,72182,799,799,12,0,0
p42,72190,799,799,13,0,0
p42,72197,799,799,12,0,0
p42,72200,799,799,13,0,0
p42,72210,799,799,12,0,0
p42,72211,799,799,11,0,0
p42,72213,799,799,10,0,0
p42,72218,799,799,11,0,0
p42,72230,799,799,10,0,0
p42,72236,799,799,11,0,0
p42,72237,799,799,12,0,0
p42,72242,799,799,11,0,0
p42,72245,799,799,12,0,0
p42,72261,799,799,10,0,0
p42,72273,799,799,11,0,0
p42,72275,799,799,10,0,0
p42,72276,799,799,9,0,0
p42,72278,799,799,8,0,0
p42,72297,799,799,9,0,0
p42,72312,799,799,10,0,0
p42,72333,799,799,9,0,0
p42,72337,799,799,10,0,0
p42,72362,799,799,11,0,0
p42,72369,799,799,10,0,0
p42,72370,799,799,9,0,0
p42,72373,799,799,8,0,0
p42,72377,799,799,7,0,0
p42,72380,799,799,8,0,0
p42,72381,799,799,7,0,0
p42,72384,799,799,8,0,0
p42,72385,799,799,7,0,0
p42,72386,799,799,8,0,0
p42,72389,799,799,7,0,0
p42,72399,799,799,8,0,0
p42,72401,799,799,7,0,0
p42,72413,799,799,6,0,0
p42,72439,799,799,7,0,0
p42,72452,799,799,8,0,0
p42,72453,799,799,9,0,0
p42,72457,799,799,8,0,0
p42,72460,799,799,10,0,0
p42,72476,799,799,11,0,0
p42,72485,799,799,12,0,0
p42,72488,799,799,14,0,0
p42,72497,799,799,15,0,0
p42,72498,799,799,16,0,0
p42,72508,799,799,15,0,0
p42,72510,799,799,15,0,0
p42,72529,799,799,16,0,0
p42,72532,799,799,17,0,0
p42,72548,799,799,18,0,0
p42,72549,799,799,17,0,0
p42,72556,799,799,16,0,0
p42,72559,799,799,15,0,0
p42,72560,799,799,14,0,0
p42,72563,799,799,15,0,0
p42,72565,799,799,16,0,0
p42,72566,799,799,17,0,0
p42,72568,799,799,16,0,0
p42,72575,799,799,15,0,0
p42,72577,799,799,14,0,0
p42,72580,799,799,15,0,0
p42,72581,799,799,14,0,0
p42,72588,799,799,13,0,0
p42,72598,799,799,14,0,0
p42,72601,799,799,13,0,0
p42,72604,799,799,14,0,0
p42,72612,799,799,15,0,0
p42,72616,799,799,14,0,0
p42,72633,799,799,15,0,0
p42,72634,799,799,16,0,0
p42,72635,799,799,15,0,0
p42,72638,799,799,14,0,0
p42,72639,799,799,13,0,0
p42,72658,799,799,14,0,0
p42,72661,799,799,15,0,0
p42,72675,799,799,13,0,0
p42,72680,799,799,14,0,0
p42,72696,799,799,15,0,0
p42,72699,799,799,15,0,0
p42,72702,799,799,14,0,0
p42,72703,799,799,15,0,0
p42,72705,799,799,16,0,0
p42,72712,799,799,15,0,0
p42,72714,799,799,16,0,0
p42,72715,799,799,15,0,0
p42,72716,799,799,17,0,0
p42,72726,799,799,18,0,0
p42,72729,799,799,16,0,0
p42,72730,799,799,17,0,0
p42,72733,799,799,19,0,0
p42,72737,799,799,20,0,0
p42,72743,799,799,19,0,0
p42,72746,799,799,18,0,0
p42,72751,799,799,19,0,0
p42,72769,799,799,20,0,0
p42,72802,799,799,19,0,0
p42,72808,799,799,20,0,0
p42,72819,799,799,21,0,0
p42,72840,799,799,20,0,0
p42,72844,799,799,19,0,0
p42,72859,799,799,20,0,0
p42,72863,799,799,22,0,0
p42,72867,799,799,21,0,0
p42,72889,799,799,22,0,0
p42,72906,799,799,21,0,0
p42,72911,799,799,22,0,0
p42,72913,799,799,23,0,0
p42,72919,799,799,24,0,0
p42,72920,799,799,25,0,0
p42,72923,799,799,23,0,0
p42,72928,799,799,22,0,0
p42,72929,799,799,24,0,0
p42,72930,799,799,24,0,0
p42,72933,799,799,23,0,0
p42,72940,799,799,24,0,0
p42,72949,799,799,23,0,0
p42,72950,799,799,22,0,0
p42,72951,799,799,21,0,0
p42,72953,799,799,20,0,0
p42,72957,799,799,19,0,0
p42,72959,799,799,20,0,0
p42,72961,799,799,19,0,0
p42,72967,799,799,18,0,0
p42,72968,799,799,17,0,0
p42,72973,799,799,18,0,0
p42,72974,799,799,19,0,0
p42,72977,799,799,20,0,0
p42,72981,799,799,21,0,0
p42,72983,799,799,22,0,0
p42,72985,799,799,23,0,0
p42,72993,799,799,22,0,0
p42,72995,799,799,23,0,0
p42,73000,799,799,22,0,0
p42,73002,799,799,21,0,0
p42,73009,799,799,20,0,0
p42,73028,799,799,19,0,0
p42,73030,799,799,20,0,0
p42,73032,799,799,21,0,0
p42,73043,799,799,20,0,0
p42,73052,799,799,19,0,0
p42,73061,799,799,18,0,0
p42,73070,799,799,17,0,0
p42,73073,799,799,18,0,0
p42,73076,799,799,19,0,0
p42,73077,799,799,21,0,0
p42,73085,799,799,22,0,0
p42,73090,799,799,23,0,0
p42,73091,799,799,24,0,0
p42,73113,799,799,23,0,0
p42,73114,799,799,21,0,0
p42,73115,799,799,22,0,0
p42,73123,799,799,23,0,0
p42,73125,799,799,26,0,0
p42,73148,799,799,27,0,0
p42,73150,799,799,28,0,0
p42,73155,799,799,27,0,0
p42,73160,799,799,27,0,0
p42,73168,799,799,26,0,0
p42,73169,799,799,25,0,0
p42,73174,799,799,26,0,0
p42,73177,799,799,27,0,0
p42,73179,799,799,26,0,0
p42,73181,799,799,27,0,0
p42,73185,799,799,29,0,0
p42,73189,799,799,28,0,0
p42,73195,799,799,29,0,0
p42,73199,799,799,28,0,0
p42,73208,799,799,27,0,0
p42,73210,799,799,28,0,0
p42,73212,799,799,27,0,0
p42,73214,799,799,26,0,0
p42,73216,799,799,26,0,0
p42,73232,799,799,25,0,0
p42,73244,799,799,26,0,0
p42,73252,799,799,25,0,0
p42,73253,799,799,24,0,0
p42,73255,799,799,23,0,0
p42,73259,799,799,22,0,0
p42,73264,799,799,21,0,0
p42,73268,799,799,20,0,0
p42,73280,799,799,21,0,0
p42,73292,799,799,22,0,0
p42,73305,799,799,23,0,0
p42,73309,799,799,21,0,0
p42,73314,799,799,22,0,0
p42,73322,799,799,23,0,0
p42,73324,799,799,24,0,0
p42,73325,799,799,25,0,0
p42,73329,799,799,26,0,0
p42,73361,799,799,25,0,0
p42,73370,799,799,26,0,0
p42,73371,799,799,26,0,0
p42,73389,799,799,27,0,0
p42,73401,799,799,28,0,0
p42,73445,799,799,30,0,0
p42,73455,799,799,31,0,0
p42,73456,799,799,31,0,0
p42,73457,799,799,30,0,0
p42,73462,799,799,30,0,0
p42,73484,799,799,29,0,0
p42,73486,799,799,30,0,0
p42,73493,799,799,31,0,0
p42,73495,799,799,32,0,0
p42,73496,799,799,33,0,0
p42,73499,799,799,34,0,0
p42,73501,799,799,33,0,0
p42,73503,799,799,31,0,0
p42,73522,799,799,30,0,0
p42,73523,799,799,29,0,0
p42,73533,799,799,28,0,0
p42,73534,799,799,27,0,0
p42,73547,799,799,28,0,0
p42,73550,799,799,27,0,0
p42,73551,799,799,28,0,0
p42,73552,799,799,29,0,0
p42,73555,799,799,28,0,0
p42,73559,799,799,27,0,0
p42,73561,799,799,28,0,0
p42,73570,799,799,27,0,0
p42,73574,799,799,26,0,0
p42,73577,799,799,27,0,0
p42,73582,799,799,26,0,0
p42,73584,799,799,25,0,0
p42,73599,799,799,26,0,0
p42,73603,799,799,27,0,0
p42,73604,799,799,26,0,0
p42,73607,799,799,25,0,0
p42,73609,799,799,24,0,0
p42,73611,799,799,23,0,0
p42,73612,799,799,22,0,0
p42,73614,799,799,21,0,0
p42,73616,799,799,20,0,0
p42,73617,799,799,19,0,0
p42,73621,799,799,18,0,0
p42,73627,799,799,18,0,0
p42,73628,799,799,19,0,0
p42,73633,799,799,18,0,0
p42,73635,799,799,17,0,0
p42,73640,799,799,16,0,0
p42,73644,799,799,17,0,0
p42,73645,799,799,16,0,0
p42,73654,799,799,17,0,0
p42,73659,799,799,16,0,0
p42,73660,799,799,17,0,0
p42,73667,799,799,18,0,0
p42,73669,799,799,19,0,0
p42,73671,799,799,20,0,0
p42,73690,799,799,19,0,0
p42,73698,799,799,18,0,0
p42,73702,799,799,19,0,0
p42,73705,799,799,18,0,0
p42,73709,799,799,17,0,0
p42,73719,799,799,18,0,0
p42,73720,799,799,20,0,0
p42,73721,799,799,19,0,0
p42,73724,799,799,18,0,0
p42,73732,799,799,17,0,0
p42,73745,799,799,16,0,0
p42,73746,799,799,15,0,0
p42,73750,799,799,14,0,0
p42,73752,799,799,15,0,0
p42,73767,799,799,16,0,0
p42,73768,799,799,17,0,0
p42,73772,799,799,18,0,0
p42,73773,799,799,19,0,0
p42,73797,799,799,18,0,0
p42,73799,799,799,19,0,0
p42,73814,799,799,20,0,0
p42,73815,799,799,21,0,0
p42,73816,799,799,20,0,0
p42,73817,799,799,19,0,0
p42,73825,799,799,18,0,0
p42,73832,799,799,17,0,0
p42,73835,799,799,18,0,0
p42,73837,799,799,18,0,0
p42,73838,799,799,17,0,0
p42,73845,799,799,16,0,0
p42,73846,799,799,15,0,0
p42,73850,799,799,14,0,0
p42,73861,799,799,13,0,0
p42,73862,799,799,12,0,0
p42,73867,799,799,11,0,0
p42,73871,799,799,10,0,0
p42,73881,799,799,9,0,0
p42,73891,799,799,8,0,0
p42,73901,799,799,7,0,0
p42,73904,799,799,6,0,0
p42,73906,799,799,7,0,0
p42,73921,799,799,6,0,0
p42,73925,799,799,7,0,0
p42,73926,799,799,9,0,0
p42,73937,799,799,8,0,0
p42,73949,799,799,9,0,0
p42,73952,799,799,8,0,0
p42,74014,799,799,9,0,0
p42,74028,799,799,10,0,0
p42,74041,799,799,11,0,0
p42,74042,799,799,10,0,0
p42,74053,799,799,9,0,0
p42,74071,799,799,8,0,0
p42,74072,799,799,9,0,0
p42,74074,799,799,8,0,0
p42,74078,799,799,7,0,0
p42,74080,799,799,6,0,0
p42,74091,799,799,5,0,0
p42,74097,799,799,4,0,0
p42,74102,799,799,3,0,0
p42,74131,799,799,2,0,0
p42,74139,799,799,3,0,0
p42,74140,799,799,3,0,0
p42,74142,799,799,2,0,0
p42,74143,799,799,3,0,0
p42,74146,799,799,4,0,0
p42,74157,799,799,5,0,0
p42,74158,799,799,6,0,0
p42,74162,799,799,7,0,0
p42,74169,799,799,6,0,0
p42,74180,799,799,7,0,0
p42,74182,799,799,6,0,0
p42,74196,799,799,5,0,0
p42,74204,799,799,4,0,0
p42,74209,799,799,3,0,0
p42,74216,799,799,4,0,0
p42,74218,799,799,6,0,0
p42,74229,799,799,7,0,0
p42,74233,799,799,6,0,0
p42,74234,799,799,5,0,0
p42,74246,799,799,4,0,0
p42,74247,799,799,5,0,0
p42,74256,799,799,6,0,0
p42,74258,799,799,8,0,0
p42,74259,799,799,9,0,0
p42,74266,799,799,10,0,0
p42,74275,799,799,11,0,0
p42,74307,799,799,10,0,0
p42,74326,799,799,9,0,0
p42,74335,799,799,8,0,0
p42,74342,799,799,7,0,0
p42,74349,799,799,9,0,0
p42,74352,799,799,8,0,0
p42,74361,799,799,9,0,0
p42,74365,799,799,8,0,0
p42,74368,799,799,9,0,0
p42,74376,799,799,10,0,0
p42,74379,799,799,9,0,0
p42,74401,799,799,10,0,0
p42,74408,799,799,9,0,0
p42,74416,799,799,12,0,0
p42,74417,799,799,13,0,0
p42,74441,799,799,12,0,0
p42,74461,799,799,13,0,0
p42,74462,799,799,14,0,0
p42,74482,799,799,15,0,0
p42,74487,799,799,14,0,0
p42,74495,799,799,13,0,0
p42,74497,799,799,12,0,0
p42,74498,799,799,12,0,0
p42,74509,799,799,13,0,0
p42,74515,799,799,14,0,0
p42,74519,799,799,15,0,0
p42,74520,799,799,14,0,0
p42,74526,799,799,13,0,0
p42,74527,799,799,12,0,0
p42,74540,799,799,11,0,0
p42,74543,799,799,10,0,0
p42,74546,799,799,12,0,0
p42,74549,799,799,13,0,0
p42,74562,799,799,12,0,0
p42,74573,799,799,11,0,0
p42,74574,799,799,10,0,0
p42,74575,799,799,11,0,0
p42,74585,799,799,12,0,0
p42,74609,799,799,13,0,0
p42,74611,799,799,12,0,0
p42,74613,799,799,11,0,0
p42,74615,799,799,12,0,0
p42,74621,799,799,11,0,0
p42,74632,799,799,12,0,0
p42,74634,799,799,13,0,0
p42,74636,799,799,12,0,0
p42,74644,799,799,11,0,0
p42,74648,799,799,12,0,0
p42,74651,799,799,13,0,0
p42,74654,799,799,14,0,0
p42,74657,799,799,15,0,0
p42,74671,799,799,16,0,0
p42,74674,799,799,17,0,0
p42,74679,799,799,18,0,0
p42,74680,799,799,17,0,0
p42,74682,799,799,18,0,0
p42,74687,799,799,19,0,0
p42,74688,799,799,18,0,0
p42,74693,799,799,19,0,0
p42,74694,799,799,20,0,0
p42,74698,799,799,21,0,0
p42,74706,799,799,22,0,0
p42,74708,799,799,23,0,0
p42,74721,799,799,22,0,0
p42,74722,799,799,21,0,0
p42,74729,799,799,20,0,0
p42,74730,799,799,19,0,0
p42,74746,799,799,18,0,0
p42,74750,799,799,17,0,0
p42,74751,799,799,16,0,0
p42,74757,799,799,15,0,0
p42,74773,799,799,14,0,0
p42,74775,799,799,13,0,0
p42,74778,799,799,12,0,0
p42,74786,799,799,11,0,0
p42,74787,799,799,10,0,0
p42,74788,799,799,8,0,0
p42,74797,799,799,7,0,0
p42,74799,799,799,6,0,0
p42,74804,799,799,5,0,0
p42,74812,799,799,4,0,0
p42,74819,799,799,5,0,0
p42,74822,799,799,6,0,0
p42,74827,799,799,7,0,0
p42,74852,799,799,6,0,0
p42,74855,799,799,6,0,0
p42,74856,799,799,8,0,0
p42,74871,799,799,9,0,0
p42,74884,799,799,10,0,0
p42,74889,799,799,10,0,0
p42,74899,799,799,11,0,0
p42,74909,799,799,11,0,0
p42,74915,799,799,10,0,0
p42,74958,799,799,9,0,0
p42,74966,799,799,11,0,0
p42,74982,799,799,12,0,0
p42,74991,799,799,13,0,0
p42,74999,799,799,12,0,0
p42,75008,799,799,11,0,0
p42,75013,799,799,11,0,0
p42,75030,799,799,12,0,0
p42,75031,799,799,11,0,0
p42,75039,799,799,10,0,0
p42,75047,799,799,11,0,0
p42,75057,799,799,13,0,0
p42,75058,799,799,12,0,0
p42,75085,799,799,13,0,0
p42,75102,799,799,14,0,0
p42,75107,799,799,15,0,0
p42,75109,799,799,15,0,0
p42,75120,799,799,16,0,0
p42,75122,799,799,15,0,0
p42,75133,799,799,15,0,0
p42,75134,799,799,14,0,0
p42,75140,799,799,15,0,0
p42,75144,799,799,16,0,0
p42,75152,799,799,15,0,0
p42,75162,799,799,16,0,0
p42,75166,799,799,15,0,0
p42,75172,799,799,13,0,0
p42,75175,799,799,12,0,0
p42,75196,799,799,11,0,0
p42,75205,799,799,12,0,0
p42,75209,799,799,12,0,0
p42,75210,799,799,13,0,0
p42,75212,799,799,14,0,0
p42,75213,799,799,15,0,0
p42,75222,799,799,14,0,0
p42,75228,799,799,16,0,0
p42,75232,799,799,15,0,0
p42,75233,799,799,14,0,0
p42,75242,799,799,13,0,0
p42,75244,799,799,12,0,0
p42,75245,799,799,13,0,0
p42,75258,799,799,12,0,0
p42,75259,799,799,13,0,0
p42,75260,799,799,14,0,0
p42,75261,799,799,16,0,0
p42,75262,799,799,15,0,0
p42,75271,799,799,14,0,0
p42,75273,799,799,13,0,0
p42,75274,799,799,14,0,0
p42,75277,799,799,13,0,0
p42,75282,799,799,14,0,0
p42,75283,799,799,15,0,0
p42,75284,799,799,14,0,0
p42,75288,799,799,13,0,0
p42,75289,799,799,12,0,0
p42,75291,799,799,11,0,0
p42,75297,799,799,12,0,0
p42,75305,799,799,11,0,0
p42,75316,799,799,12,0,0
p42,75318,799,799,11,0,0
p42,75320,799,799,12,0,0
p42,75321,799,799,13,0,0
p42,75335,799,799,14,0,0
p42,75338,799,799,15,0,0
p42,75350,799,799,16,0,0
p42,75351,799,799,15,0,0
p42,75352,799,799,16,0,0
p42,75362,799,799,15,0,0
p42,75364,799,799,14,0,0
p42,75372,799,799,13,0,0
p42,75374,799,799,12,0,0
p42,75378,799,799,11,0,0
p42,75396,799,799,10,0,0
p42,75412,799,799,12,0,0
p42,75417,799,799,13,0,0
p42,75421,799,799,12,0,0
p42,75434,799,799,11,0,0
p42,75435,799,799,10,0,0
p42,75449,799,799,9,0,0
p42,75460,799,799,8,0,0
p42,75472,799,799,7,0,0
p42,75473,799,799,6,0,0
p42,75489,799,799,7,0,0
p42,75496,799,799,8,0,0
p42,75498,799,799,7,0,0
p42,75508,799,799,9,0,0
p42,75562,799,799,8,0,0
p42,75563,799,799,7,0,0
p42,75570,799,799,6,0,0
p42,75574,799,799,5,0,0
p42,75586,799,799,4,0,0
p42,75595,799,799,3,0,0
p42,75599,799,799,4,0,0
p42,75600,799,799,5,0,0
p42,75604,799,799,6,0,0
p42,75614,799,799,7,0,0
p42,75615,799,799,8,0,0
p42,75617,799,799,9,0,0
p42,75627,799,799,8,0,0
p42,75642,799,799,9,0,0
p42,75649,799,799,8,0,0
p42,75653,799,799,11,0,0
p42,75654,799,799,12,0,0
p42,75680,799,799,11,0,0
p42,75684,799,799,12,0,0
p42,75709,799,799,11,0,0
p42,75711,799,799,10,0,0
p42,75715,799,799,12,0,0
p42,75721,799,799,13,0,0
p42,75723,799,799,11,0,0
p42,75757,799,799,12,0,0
p42,75770,799,799,13,0,0
p42,75774,799,799,12,0,0
p42,75779,799,799,11,0,0
p42,75785,799,799,10,0,0
p42,75789,799,799,9,0,0
p42,75801,799,799,10,0,0
p42,75810,799,799,9,0,0
p42,75812,799,799,8,0,0
p42,75814,799,799,7,0,0
p42,75832,799,799,8,0,0
p42,75837,799,799,9,0,0
p42,75838,799,799,10,0,0
p42,75848,799,799,9,0,0
p42,75858,799,799,10,0,0
p42,75860,799,799,11,0,0
p42,75861,799,799,12,0,0
p42,75871,799,799,13,0,0
p42,75874,799,799,12,0,0
p42,75881,799,799,14,0,0
p42,75886,799,799,15,0,0
p42,75889,799,799,14,0,0
p42,75899,799,799,15,0,0
p42,75907,799,799,16,0,0
p42,75919,799,799,15,0,0
p42,75921,799,799,14,0,0
p42,75930,799,799,13,0,0
p42,75936,799,799,12,0,0
p42,75944,799,799,13,0,0
p42,75945,799,799,14,0,0
p42,75947,799,799,15,0,0
p42,75951,799,799,14,0,0
p42,75957,799,799,13,0,0
p42,75962,799,799,14,0,0
p42,75965,799,799,15,0,0
p42,75971,799,799,14,0,0
p42,75975,799,799,13,0,0
p42,75981,799,799,15,0,0
p42,75982,799,799,17,0,0
p42,75983,799,799,15,0,0
p42,75988,799,799,16,0,0
p42,75989,799,799,17,0,0
p42,75990,799,799,17,0,0
p42,75991,799,799,19,0,0
p42,75993,799,799,20,0,0
p42,75995,799,799,19,0,0
p42,75997,799,799,20,0,0
p42,75998,799,799,19,0,0
p42,76004,799,799,18,0,0
p42,76017,799,799,17,0,0
p42,76026,799,799,19,0,0
p42,76032,799,799,18,0,0
p42,76040,799,799,19,0,0
p42,76042,799,799,18,0,0
p42,76044,799,799,21,0,0
p42,76046,799,799,18,0,0
p42,76062,799,799,17,0,0
p42,76066,799,799,16,0,0
p42,76067,799,799,17,0,0
p42,76068,799,799,16,0,0
p42,76074,799,799,13,0,0
p42,76077,799,799,12,0,0
p42,76078,799,799,11,0,0
p42,76083,799,799,12,0,0
p42,76085,799,799,14,0,0
p42,76097,799,799,13,0,0
p42,76109,799,799,14,0,0
p42,76112,799,799,15,0,0
p42,76124,799,799,16,0,0
p42,76143,799,799,15,0,0
p42,76163,799,799,16,0,0
