id,t,dTot,dFed,rFed,oFed,sFed
p31,67374,78,58,1,0,0
p31,67403,78,58,0,0,0
p31,67447,77,57,0,1,1
p31,67448,77,57,0,0,0
p31,67472,75,55,0,2,0
p31,67534,75,55,0,2,2
p31,67561,75,55,0,2,2
p31,67571,75,55,0,0,0
p31,67687,74,54,0,1,0
p31,67698,73,53,0,2,0
p31,67699,72,52,0,3,0
p31,67702,71,51,0,4,0
p31,67704,70,50,0,5,0
p31,67715,69,49,0,6,0
p31,67746,69,49,0,6,6
p31,67759,67,47,0,8,7
p31,67760,66,46,0,9,9
p31,67767,65,45,0,10,10
p31,67769,64,44,0,11,11
p31,67800,72,52,0,11,11
p31,67801,94,74,0,11,11
p31,67802,104,84,0,11,11
p31,67803,104,84,0,11,11
p31,67804,104,84,0,11,11
p31,67806,104,84,0,11,11
p31,67809,104,84,0,11,11
p31,67818,104,84,1,11,11
p31,67819,104,84,0,11,11
p31,67825,104,84,0,11,11
p31,67827,104,84,0,10,10
p31,67833,104,84,0,10,9
p31,67834,104,84,0,9,9
p31,67837,104,84,0,9,9
p31,67839,104,84,0,8,8
p31,67842,104,84,0,7,7
p31,67846,104,84,0,6,6
p31,67850,104,84,0,5,5
p31,67851,104,84,0,4,4
p31,67855,104,84,0,3,3
p31,67867,104,84,0,2,2
p31,67875,104,84,0,1,1
p31,67876,104,84,0,0,0
p31,67913,103,83,0,0,0
p31,67921,102,82,0,1,1
p31,67927,101,81,0,2,1
p31,67928,100,80,0,3,1
p31,67929,99,79,0,4,1
p31,67945,98,78,0,5,1
p31,67988,98,78,0,5,0
p31,67989,98,78,0,1,0
p31,67990,98,78,0,0,0
p31,68048,97,77,0,1,1
p31,68054,97,77,0,0,0
p31,68077,97,77,0,0,0
p31,68080,97,77,1,0,0
p31,68081,97,77,0,0,0
p31,68171,95,75,0,2,0
p31,68206,95,75,0,1,1
p31,68209,95,75,0,0,0
p31,68268,95,75,1,0,0
p31,68269,95,75,0,0,0
p31,68286,95,75,1,0,0
p31,68288,95,75,0,0,0
p31,68343,95,75,0,0,0
p31,68388,95,75,0,0,0
p31,68422,95,75,0,0,0
p31,68427,94,74,0,1,1
p31,68430,93,73,0,2,1
p31,68431,93,73,0,2,2
p31,68432,93,73,0,1,1
p31,68434,92,72,0,1,1
p31,68436,92,72,0,0,0
p31,68439,91,71,0,1,1
p31,68440,91,71,0,0,0
p31,68442,90,70,0,1,1
p31,68446,89,69,0,2,2
p31,68450,88,68,0,3,3
p31,68451,87,67,0,4,4
p31,68452,87,67,0,3,3
p31,68455,86,66,0,4,4
p31,68462,86,66,0,3,3
p31,68467,85,65,0,4,4
p31,68469,85,65,0,3,3
p31,68473,84,64,0,3,3
p31,68476,83,63,0,4,4
p31,68478,83,63,0,2,2
p31,68479,83,63,0,1,1
p31,68482,83,63,0,0,0
p31,68589,79,59,0,4,0
p31,68590,78,58,0,5,0
p31,68654,77,57,0,6,0
p31,68658,77,57,0,6,6
p31,68672,77,57,0,6,6
p31,68675,77,57,0,5,5
p31,68695,77,57,0,5,4
p31,68696,77,57,0,5,5
p31,68712,77,57,0,5,5
p31,68715,77,57,0,4,4
p31,68717,77,57,0,4,4
p31,68729,77,57,0,3,3
p31,68745,77,57,0,2,2
p31,68750,77,57,0,1,1
p31,68751,77,57,0,0,0
p31,68806,76,56,0,1,1
p31,68807,76,56,0,0,0
p31,68809,75,55,0,1,0
p31,68810,75,55,0,0,0
p31,69000,79,59,0,0,0
p31,69001,109,89,0,0,0
p31,69002,115,95,0,0,0
p31,69032,114,94,0,1,1
p31,69033,114,94,0,0,0
p31,69035,113,93,0,1,1
p31,69036,112,92,0,2,1
p31,69040,111,91,0,3,1
p31,69052,110,90,0,4,1
p31,69062,109,89,0,5,1
p31,69069,108,88,0,6,1
p31,69073,107,87,0,7,1
p31,69078,105,85,0,9,1
p31,69079,104,84,0,10,1
p31,69082,103,83,0,11,1
p31,69108,103,83,0,11,0
p31,69109,103,83,0,8,4
p31,69110,103,83,0,8,8
p31,69113,103,83,0,7,7
p31,69115,103,83,0,6,6
p31,69119,103,83,0,5,5
p31,69125,103,83,0,4,4
p31,69127,103,83,0,4,3
p31,69128,103,83,0,3,3
p31,69133,103,83,0,2,2
p31,69135,103,83,0,0,0
p31,69170,103,83,1,0,0
p31,69171,103,83,0,0,0
p31,69256,103,83,0,0,0
p31,69275,102,82,0,1,0
p31,69315,101,81,0,2,0
p31,69328,100,80,1,3,0
p31,69329,100,80,0,3,0
p31,69339,100,80,0,3,3
p31,69345,99,79,0,4,4
p31,69350,98,78,0,5,5
p31,69351,97,77,0,6,6
p31,69363,97,77,0,5,5
p31,69371,97,77,0,4,3
p31,69372,97,77,0,3,3
p31,69373,97,77,0,2,2
p31,69379,97,77,0,0,0
p31,69406,96,76,0,0,0
p31,69410,95,75,0,1,1
p31,69417,95,75,0,1,1
p31,69421,95,75,0,0,0
p31,69426,95,75,1,0,0
p31,69427,95,75,2,0,0
p31,69444,94,74,2,1,1
p31,69445,94,74,2,1,1
p31,69446,94,74,2,0,0
p31,69447,94,74,1,0,0
p31,69448,94,74,0,0,0
p31,69484,94,74,0,0,0
p31,69690,94,74,0,0,0
p31,69709,92,72,0,2,2
p31,69710,91,71,0,2,2
p31,69711,91,71,0,0,0
p31,69713,90,70,0,0,0
p31,69715,89,69,0,0,0
p31,69719,88,68,0,1,0
p31,69725,87,67,0,2,0
p31,69728,86,66,0,3,0
p31,69733,85,65,0,4,0
p31,69735,83,63,0,6,0
p31,69780,83,63,1,6,0
p31,69781,83,63,0,6,0
p31,69783,83,63,0,6,1
p31,69785,83,63,0,6,3
p31,69786,83,63,0,6,6
p31,69831,83,63,0,5,5
p31,69832,83,63,0,4,4
p31,69835,83,63,0,3,3
p31,69837,83,63,0,2,2
p31,69843,83,63,0,1,1
p31,69846,83,63,0,0,0
p31,69963,82,62,0,1,0
p31,69971,81,61,0,2,0
p31,69972,80,60,0,3,0
p31,69973,79,59,0,4,0
p31,69979,77,57,0,6,0
p31,70006,76,56,0,7,0
p31,70014,76,56,0,7,7
p31,70021,75,55,0,8,8
p31,70046,74,54,0,9,9
p31,70051,74,54,0,9,9
p31,70063,74,54,0,9,9
p31,70086,74,54,0,8,8
p31,70091,74,54,0,6,6
p31,70100,74,54,0,5,5
p31,70124,74,54,0,4,4
p31,70133,74,54,0,4,3
p31,70134,74,54,0,3,3
p31,70137,74,54,0,2,2
p31,70141,74,54,0,1,1
p31,70142,74,54,0,0,0
p31,70200,88,68,0,0,0
p31,70201,114,94,0,0,0
p31,70217,114,94,1,0,0
p31,70234,113,93,0,1,0
p31,70256,113,93,0,0,0
p31,70310,111,91,0,2,2
p31,70311,110,90,0,3,3
p31,70315,109,89,0,4,4
p31,70316,109,89,0,3,3
p31,70329,109,89,0,1,1
p31,70330,109,89,1,1,1
p31,70331,109,89,0,1,1
p31,70332,109,89,0,0,0
p31,70430,109,89,0,0,0
p31,70431,108,88,0,1,0
p31,70432,107,87,0,2,0
p31,70435,106,86,0,3,0
p31,70437,105,85,0,4,0
p31,70443,104,84,0,5,0
p31,70446,103,83,0,6,0
p31,70477,103,83,0,2,2
p31,70478,103,83,0,1,1
p31,70484,103,83,0,0,0
p31,70509,103,83,1,0,0
p31,70510,103,83,0,0,0
p31,70525,103,83,1,0,0
p31,70530,103,83,2,0,0
p31,70532,103,83,3,0,0
p31,70533,103,83,2,0,0
p31,70535,103,83,0,0,0
p31,70546,103,83,1,0,0
p31,70547,103,83,0,0,0
p31,70562,103,83,1,0,0
p31,70565,103,83,0,0,0
p31,70573,103,83,1,0,0
p31,70574,103,83,0,0,0
p31,70579,103,83,1,0,0
p31,70583,103,83,0,0,0
p31,70678,103,83,0,0,0
p31,70686,102,82,0,1,0
p31,70691,100,80,0,3,0
p31,70700,99,79,0,4,0
p31,70716,99,79,0,4,4
p31,70724,98,78,0,3,2
p31,70725,98,78,0,3,3
p31,70734,97,77,0,4,4
p31,70737,97,77,0,1,1
p31,70741,95,75,0,3,3
p31,70742,95,75,0,2,2
p31,70743,94,74,0,3,3
p31,70747,94,74,0,2,2
p31,70750,94,74,0,1,1
p31,70752,94,74,0,0,0
p31,70780,94,74,1,0,0
p31,70781,94,74,0,0,0
p31,70809,94,74,1,0,0
p31,70814,94,74,0,0,0
p31,70856,93,73,0,1,0
p31,70857,93,73,0,0,0
p31,70916,92,72,0,1,0
p31,70926,92,72,0,1,1
p31,70929,91,71,0,2,3
p31,70930,90,70,0,3,3
p31,70932,89,69,0,4,4
p31,70944,89,69,0,4,4
p31,70968,89,69,0,3,3
p31,70978,89,69,1,3,3
p31,70979,89,69,0,3,3
p31,70986,89,69,0,2,2
p31,70987,89,69,0,1,1
p31,70995,89,69,0,0,0
p31,71076,88,68,0,1,1
p31,71077,85,65,0,2,2
p31,71078,84,64,0,2,2
p31,71079,84,64,0,0,0
p31,71084,83,63,0,0,0
p31,71277,83,63,0,0,0
p31,71324,81,61,0,1,1
p31,71326,81,61,0,0,0
p31,71337,78,58,0,3,0
p31,71342,77,57,0,4,0
p31,71347,76,56,0,5,0
p31,71348,76,56,1,5,0
p31,71351,75,55,1,6,0
p31,71352,74,54,0,7,0
p31,71363,74,54,1,7,0
p31,71364,74,54,0,7,0
p31,71374,73,53,0,8,0
p31,71396,73,53,0,8,6
p31,71397,73,53,0,8,8
p31,71401,106,86,0,8,8
p31,71402,113,93,0,8,8
p31,71436,113,93,0,8,8
p31,71448,113,93,0,8,8
p31,71449,113,93,0,8,8
p31,71456,113,93,0,8,8
p31,71504,113,93,0,7,7
p31,71512,113,93,0,6,6
p31,71514,113,93,0,5,5
p31,71518,113,93,0,4,4
p31,71521,113,93,0,2,2
p31,71522,113,93,0,1,1
p31,71526,113,93,0,0,0
p31,71568,112,92,0,1,1
p31,71569,112,92,0,0,0
p31,71574,112,92,0,0,0
p31,71585,111,91,0,1,0
p31,71586,111,91,0,1,0
p31,71587,110,90,0,2,0
p31,71595,109,89,0,3,0
p31,71641,109,89,0,1,0
p31,71642,109,89,0,0,0
p31,71662,108,88,0,1,1
p31,71671,108,88,0,0,0
p31,71678,107,87,0,1,1
p31,71679,104,84,0,4,4
p31,71684,103,83,0,4,4
p31,71691,103,83,0,4,4
p31,71702,103,83,0,3,3
p31,71709,103,83,0,2,2
p31,71711,103,83,0,1,1
p31,71717,103,83,0,0,0
p31,71748,103,83,0,0,0
p31,71813,103,83,1,0,0
p31,71815,103,83,0,0,0
p31,71839,103,83,1,0,0
p31,71841,103,83,0,0,0
p31,71888,103,83,1,0,0
p31,71890,103,83,2,0,0
p31,71892,103,83,1,0,0
p31,71894,103,83,0,0,0
p31,71918,103,83,1,0,0
p31,71924,102,82,1,1,1
p31,71926,101,81,2,2,2
p31,71928,101,81,3,2,2
p31,71933,101,81,4,2,2
p31,71937,101,81,5,2,2
p31,71938,101,81,4,2,2
p31,71943,101,81,3,2,2
p31,71944,101,81,0,2,2
p31,71966,101,81,0,1,1
p31,71975,101,81,0,0,0
p31,71977,101,81,1,0,0
p31,71984,101,81,2,0,0
p31,71990,101,81,1,0,0
p31,71993,101,81,0,0,0
p31,72044,101,81,1,0,0
p31,72051,101,81,0,0,0
p31,72060,101,81,0,0,0
p31,72094,101,81,1,0,0
p31,72095,101,81,0,0,0
p31,72104,100,80,0,1,0
p31,72112,99,79,0,2,0
p31,72114,98,78,0,3,0
p31,72117,98,78,0,1,1
p31,72118,97,77,0,1,1
p31,72119,97,77,0,1,0
p31,72121,95,75,0,2,2
p31,72122,94,74,0,2,2
p31,72126,93,73,0,3,3
p31,72127,93,73,1,2,2
p31,72128,93,73,0,2,2
p31,72129,93,73,0,1,1
p31,72133,93,73,0,0,0
p31,72168,92,72,0,1,1
p31,72206,92,72,1,1,1
p31,72218,92,72,1,0,0
p31,72241,91,71,1,1,1
p31,72242,89,69,1,2,2
p31,72243,89,69,1,1,1
p31,72244,89,69,1,0,0
p31,72246,89,69,1,0,0
p31,72247,89,69,2,0,0
p31,72267,89,69,1,0,0
p31,72271,88,68,1,1,1
p31,72272,88,68,1,0,0
p31,72284,87,67,1,1,1
p31,72285,87,67,1,0,0
p31,72303,86,66,1,1,0
p31,72309,85,65,1,2,0
p31,72311,84,64,1,3,0
p31,72317,83,63,1,4,0
p31,72319,83,63,0,4,0
p31,72363,83,63,0,4,4
p31,72365,83,63,0,3,3
p31,72366,83,63,0,2,2
p31,72377,83,63,0,0,0
p31,72566,82,62,0,1,0
p31,72576,81,61,0,2,0
p31,72593,81,61,0,2,2
p31,72600,96,76,0,2,2
p31,72601,121,101,0,2,2
p31,72611,121,101,0,2,2
p31,72613,121,101,0,1,1
p31,72625,121,101,0,0,0
p31,72684,121,101,1,0,0
p31,72693,121,101,0,0,0
p31,72717,120,100,0,1,0
p31,72718,117,97,0,3,3
p31,72720,117,97,0,2,2
p31,72721,117,97,0,0,0
p31,72722,116,96,0,1,1
p31,72723,116,96,0,0,0
p31,72727,115,95,0,0,0
p31,72729,114,94,0,1,1
p31,72730,114,94,0,0,0
p31,72734,113,93,0,0,0
p31,72819,112,92,0,1,0
p31,72823,112,92,0,0,0
p31,72842,111,91,0,0,0
p31,72843,110,90,0,1,1
p31,72844,109,89,0,1,1
p31,72849,109,89,0,1,0
p31,72850,109,89,0,1,1
p31,72854,109,89,0,0,0
p31,72872,108,88,0,1,1
p31,72879,108,88,0,1,0
p31,72880,108,88,0,0,0
p31,72883,107,87,0,1,1
p31,72885,107,87,0,0,0
p31,72963,107,87,1,0,0
p31,72965,106,86,1,0,0
p31,72966,105,85,1,0,0
p31,72969,105,85,2,0,0
p31,72977,103,83,2,2,2
p31,72979,103,83,2,1,1
p31,72980,103,83,2,0,0
p31,72982,103,83,3,0,0
p31,72992,103,83,2,0,0
p31,72993,103,83,0,0,0
p31,73127,103,83,1,0,0
p31,73128,103,83,0,0,0
p31,73210,102,82,0,1,1
p31,73213,101,81,0,1,0
p31,73225,100,80,0,2,0
p31,73262,100,80,1,2,0
p31,73266,100,80,0,2,0
p31,73270,100,80,1,2,0
p31,73271,100,80,0,2,0
p31,73280,100,80,0,0,0
p31,73288,100,80,1,0,0
p31,73292,99,79,0,0,0
p31,73300,98,78,0,1,1
p31,73307,98,78,0,1,1
p31,73309,98,78,0,0,0
p31,73313,97,77,0,1,1
p31,73314,97,77,1,1,1
p31,73316,97,77,0,1,1
p31,73317,97,77,0,0,0
p31,73318,96,76,0,1,1
p31,73319,96,76,0,0,0
p31,73323,93,73,0,3,3
p31,73325,93,73,0,2,1
p31,73326,93,73,0,1,1
p31,73345,93,73,0,0,0
p31,73423,92,72,0,1,0
p31,73424,92,72,0,0,0
p31,73442,91,71,0,1,0
p31,73443,91,71,0,1,0
p31,73444,90,70,0,1,1
p31,73445,90,70,0,0,0
p31,73455,89,69,0,1,1
p31,73480,88,68,0,2,1
p31,73482,88,68,1,2,1
p31,73485,87,67,1,3,1
p31,73490,87,67,0,3,1
p31,73498,86,66,0,4,1
p31,73525,86,66,0,3,3
p31,73527,86,66,0,2,2
p31,73529,86,66,0,2,1
p31,73531,86,66,0,0,0
p31,73559,85,65,0,1,1
p31,73565,85,65,0,1,1
p31,73566,84,64,0,2,2
p31,73570,84,64,0,1,1
p31,73579,83,63,0,2,2
p31,73591,83,63,0,2,2
p31,73599,83,63,0,1,1
p31,73604,83,63,0,0,0
p31,73774,83,63,1,0,0
p31,73781,83,63,0,0,0
p31,73794,83,63,1,0,0
p31,73797,83,63,0,0,0
p31,73800,89,69,0,0,0
p31,73801,116,96,0,0,0
p31,73802,123,103,0,0,0
p31,73811,122,102,0,1,1
p31,73854,122,102,0,0,0
p31,73880,120,100,0,2,2
p31,73882,120,100,0,1,1
p31,73883,120,100,0,1,1
p31,73885,120,100,0,0,0
p31,73892,119,99,0,1,1
p31,73893,119,99,0,0,0
p31,73909,118,98,0,1,1
p31,73910,118,98,0,1,0
p31,73911,117,97,0,1,1
p31,73914,117,97,0,0,0
p31,73917,116,96,0,0,0
p31,73919,115,95,0,1,1
p31,73920,115,95,0,0,0
p31,73925,114,94,0,1,1
p31,73926,113,93,0,2,2
p31,73927,113,93,0,0,0
p31,73945,112,92,0,1,0
p31,73999,112,92,0,0,0
p31,74011,112,92,1,0,0
p31,74016,112,92,0,0,0
p31,74039,111,91,0,1,1
p31,74044,110,90,0,2,2
p31,74047,110,90,0,1,1
p31,74052,110,90,0,0,0
p31,74066,110,90,1,0,0
p31,74067,110,90,0,0,0
p31,74124,109,89,0,1,1
p31,74125,108,88,0,2,2
p31,74128,108,88,0,1,1
p31,74129,108,88,0,0,0
p31,74130,107,87,0,1,1
p31,74131,106,86,0,1,0
p31,74132,106,86,0,0,0
p31,74140,106,86,0,0,0
p31,74170,105,85,0,1,1
p31,74199,104,84,0,2,1
p31,74205,103,83,0,3,1
p31,74234,103,83,0,3,0
p31,74235,103,83,0,0,0
p31,74326,103,83,0,0,0
p31,74331,103,83,1,0,0
p31,74333,103,83,1,0,0
p31,74334,103,83,0,0,0
p31,74361,103,83,2,0,0
p31,74366,103,83,0,0,0
p31,74404,102,82,0,1,0
p31,74408,102,82,1,1,0
p31,74409,102,82,0,1,0
p31,74425,101,81,0,2,0
p31,74432,101,81,1,2,0
p31,74433,101,81,0,2,0
p31,74454,100,80,0,3,0
p31,74466,100,80,0,0,0
p31,74482,99,79,0,1,1
p31,74484,98,78,0,1,1
p31,74487,98,78,0,0,0
p31,74491,97,77,0,1,1
p31,74505,96,76,0,2,2
p31,74511,96,76,0,1,1
p31,74512,95,75,0,2,2
p31,74514,95,75,0,1,1
p31,74521,95,75,0,1,0
p31,74522,95,75,0,1,1
p31,74524,94,74,0,2,2
p31,74526,94,74,0,1,1
p31,74527,93,73,0,1,1
p31,74528,93,73,0,1,0
p31,74529,93,73,0,0,0
p31,74599,92,72,0,0,0
p31,74640,92,72,1,0,0
p31,74641,92,72,0,0,0
p31,74647,91,71,0,1,0
p31,74652,90,70,0,2,0
p31,74692,89,69,0,3,0
p31,74711,89,69,0,2,2
p31,74712,89,69,0,0,0
p31,74720,88,68,0,1,1
p31,74726,88,68,0,0,0
p31,74729,87,67,0,1,1
p31,74730,86,66,0,2,1
p31,74756,86,66,0,2,2
p31,74757,86,66,0,2,2
p31,74766,86,66,0,1,1
p31,74767,86,66,0,0,0
p31,74774,86,66,1,0,0
p31,74775,86,66,0,0,0
p31,74835,83,63,0,3,2
p31,74836,83,63,0,2,2
p31,74837,83,63,0,0,0
p31,74923,83,63,1,0,0
p31,74924,83,63,0,0,0
p31,74929,83,63,1,0,0
p31,74932,83,63,0,0,0
p31,74944,83,63,1,0,0
p31,74946,83,63,0,0,0
p31,75000,85,65,0,0,0
p31,75001,112,92,0,0,0
p31,75002,123,103,0,0,0
p31,75013,123,103,0,0,0
p31,75066,120,100,0,3,3
p31,75067,120,100,0,2,1
p31,75068,120,100,0,0,0
p31,75079,119,99,0,1,1
p31,75081,119,99,0,0,0
p31,75082,118,98,0,1,1
p31,75083,118,98,0,0,0
p31,75111,117,97,0,1,0
p31,75114,116,96,0,2,0
p31,75126,115,95,0,3,0
p31,75127,114,94,0,4,0
p31,75129,113,93,0,5,0
p31,75173,113,93,1,5,0
p31,75174,113,93,0,5,0
p31,75176,113,93,0,2,2
p31,75177,113,93,0,0,0
p31,75183,113,93,1,0,0
p31,75186,113,93,0,0,0
p31,75199,112,92,0,1,1
p31,75200,112,92,1,1,1
p31,75202,112,92,2,1,1
p31,75204,112,92,2,0,0
p31,75215,112,92,3,0,0
p31,75217,112,92,2,0,0
p31,75218,112,92,1,0,0
p31,75222,112,92,0,0,0
p31,75229,112,92,0,0,0
p31,75235,112,92,0,0,0
p31,75247,112,92,1,0,0
p31,75248,112,92,0,0,0
p31,75311,111,91,0,1,1
p31,75312,109,89,0,1,1
p31,75313,109,89,0,0,0
p31,75326,108,88,0,0,0
p31,75366,107,87,0,1,0
p31,75367,106,86,0,2,0
p31,75408,106,86,0,0,0
p31,75412,106,86,0,0,0
p31,75436,105,85,0,1,1
p31,75437,103,83,0,3,3
p31,75438,103,83,0,1,1
p31,75447,103,83,0,0,0
p31,75524,103,83,1,0,0
p31,75526,103,83,0,0,0
p31,75547,103,83,1,0,0
p31,75560,103,83,0,0,0
p31,75620,103,83,0,0,0
p31,75639,102,82,0,1,0
p31,75643,101,81,0,2,0
p31,75653,101,81,0,2,2
p31,75654,101,81,0,1,1
p31,75655,101,81,0,0,0
p31,75668,100,80,0,1,1
p31,75671,100,80,0,0,0
p31,75679,99,79,0,1,1
p31,75680,99,79,0,0,0
p31,75681,98,78,0,1,1
p31,75685,98,78,0,1,1
p31,75706,98,78,0,1,1
p31,75709,98,78,0,0,0
p31,75776,96,76,0,2,2
p31,75777,93,73,0,5,4
p31,75778,93,73,0,2,2
p31,75779,93,73,0,2,2
p31,75780,93,73,0,1,1
p31,75782,93,73,0,0,0
p31,75804,92,72,0,1,1
p31,75805,92,72,0,1,1
p31,75806,92,72,0,0,0
p31,75836,92,72,1,0,0
p31,75838,92,72,0,0,0
p31,75901,91,71,0,1,1
p31,75903,91,71,0,0,0
p31,75912,90,70,0,1,1
p31,75913,89,69,0,2,2
p31,75917,89,69,0,1,1
p31,75918,89,69,0,0,0
p31,75926,88,68,0,1,1
p31,75932,88,68,0,1,1
p31,75950,88,68,0,1,1
p31,75954,88,68,0,0,0
p31,75995,88,68,0,0,0
p31,76008,86,66,0,1,1
p31,76013,86,66,0,0,0
p31,76038,84,64,0,2,2
p31,76039,84,64,0,0,0
p31,76047,83,63,0,1,1
p31,76048,83,63,0,0,0
p31,76163,83,63,0,0,0
p31,76200,97,77,0,0,0
p31,76201,107,87,0,0,0
p31,76202,123,103,0,0,0
p31,76254,122,102,0,1,1
p31,76255,121,101,0,2,1
p31,76256,121,101,0,1,1
p31,76261,121,101,0,0,0
p31,76272,120,100,0,1,1
p31,76278,120,100,0,1,1
p31,76279,120,100,0,0,0
p31,76280,119,99,0,1,1
p31,76283,119,99,0,0,0
p31,76309,118,98,0,1,0
p31,76376,118,98,0,0,0
p31,76378,115,95,0,1,1
p31,76379,114,94,0,2,2
p31,76380,113,93,0,2,2
p31,76381,113,93,0,1,1
p31,76386,113,93,0,0,0
p31,76400,112,92,0,1,1
p31,76408,112,92,0,0,0
p31,76498,111,91,0,1,1
p31,76502,111,91,0,0,0
p31,76513,111,91,1,0,0
p31,76515,111,91,0,0,0
p31,76517,110,90,0,1,1
p31,76518,109,89,0,2,2
p31,76522,109,89,0,1,1
p31,76527,109,89,0,0,0
p31,76554,108,88,0,1,0
p31,76608,107,87,0,2,0
p31,76609,107,87,1,2,0
p31,76610,107,87,0,2,0
p31,76611,107,87,0,0,0
p31,76613,106,86,0,1,1
p31,76617,106,86,0,1,0
p31,76618,106,86,0,0,0
p31,76619,105,85,0,1,1
p31,76622,105,85,0,1,0
p31,76623,105,85,0,0,0
p31,76635,104,84,0,1,1
p31,76638,103,83,0,2,2
p31,76643,103,83,0,0,0
p31,76694,103,83,1,0,0
p31,76703,103,83,0,0,0
p31,76716,102,82,0,1,1
p31,76717,102,82,0,0,0
p31,76856,101,81,0,1,0
p31,76857,101,81,0,1,1
p31,76858,101,81,0,0,0
p31,76860,100,80,0,1,1
p31,76866,100,80,0,0,0
p31,76883,99,79,0,1,1
p31,76897,99,79,1,0,0
p31,76898,99,79,0,0,0
p31,76921,99,79,0,0,0
p31,76976,98,78,0,1,1
p31,76978,97,77,0,2,2
p31,76979,96,76,0,3,3
p31,76980,95,75,0,4,4
p31,76981,94,74,0,5,5
p31,76982,94,74,0,4,4
p31,76983,94,74,0,4,3
p31,76984,94,74,0,2,2
p31,76985,94,74,0,1,1
p31,76986,93,73,0,2,2
p31,76987,93,73,0,1,1
p31,76988,93,73,0,0,0
p31,77008,92,72,0,0,0
p31,77099,92,72,1,0,0
p31,77100,92,72,0,0,0
p31,77102,91,71,0,1,1
p31,77108,91,71,0,0,0
p31,77115,91,71,1,0,0
p31,77117,91,71,0,0,0
p31,77118,91,71,0,0,0
p31,77122,90,70,0,1,1
p31,77127,89,69,0,2,2
p31,77142,89,69,0,1,1
p31,77148,89,69,0,1,1
p31,77150,89,69,0,0,0
p31,77211,87,67,0,1,1
p31,77213,87,67,0,0,0
p31,77217,86,66,0,1,1
p31,77223,85,65,0,2,2
p31,77229,85,65,0,0,0
p31,77243,83,63,0,2,2
p31,77247,83,63,0,2,2
p31,77249,83,63,0,0,0
p31,77253,83,63,0,0,0
p31,77308,82,62,0,1,0
p31,77335,82,62,0,0,0
p31,77400,94,74,0,0,0
p31,77401,119,99,0,0,0
p31,77402,120,100,0,0,0
p31,77458,121,101,0,1,1
p31,77459,121,101,0,0,0
p31,77465,120,100,0,1,1
p31,77468,120,100,0,0,0
p31,77497,119,99,0,1,1
p31,77500,119,99,0,0,0
p31,77528,119,99,0,0,0
p31,77553,118,98,0,1,0
p31,77559,117,97,0,2,0
p31,77578,117,97,0,1,1
p31,77579,117,97,0,0,0
p31,77584,116,96,0,1,1
p31,77585,115,95,0,2,2
p31,77586,114,94,0,2,2
p31,77587,113,93,0,3,3
p31,77598,113,93,0,3,3
p31,77603,113,93,0,2,2
p31,77605,113,93,0,2,1
p31,77606,113,93,0,1,1
p31,77608,112,92,0,1,0
p31,77609,112,92,0,0,0
p31,77627,112,92,1,0,0
p31,77631,112,92,0,0,0
p31,77708,111,91,0,1,1
p31,77713,111,91,0,0,0
p31,77721,111,91,1,0,0
p31,77727,111,91,2,0,0
p31,77731,111,91,1,0,0
p31,77735,111,91,0,0,0
p31,77742,110,90,0,1,1
p31,77743,110,90,0,0,0
p31,77750,109,89,0,1,1
p31,77751,109,89,0,0,0
p31,77811,108,88,0,1,0
p31,77813,107,87,0,2,0
p31,77822,107,87,0,2,2
p31,77823,107,87,0,1,1
p31,77824,107,87,0,0,0
p31,77829,106,86,0,1,1
p31,77830,105,85,0,2,2
p31,77849,103,83,0,4,4
p31,77855,103,83,0,3,3
p31,77859,103,83,0,2,2
p31,77878,103,83,0,1,1
p31,77881,103,83,0,0,0
p31,77935,102,82,0,1,0
p31,77936,102,82,0,1,1
p31,77937,102,82,0,0,0
p31,78059,101,81,0,1,0
p31,78068,100,80,0,2,0
p31,78074,100,80,0,2,2
p31,78075,100,80,0,1,1
p31,78076,100,80,0,0,0
p31,78100,99,79,0,1,1
p31,78115,99,79,0,1,1
p31,78120,99,79,0,0,0
p31,78128,99,79,0,0,0
p31,78178,98,78,0,1,1
p31,78179,97,77,0,2,2
p31,78181,97,77,0,1,1
p31,78183,97,77,0,0,0
p31,78186,96,76,0,1,1
p31,78196,96,76,0,0,0
p31,78203,95,75,0,1,1
p31,78205,95,75,0,0,0
p31,78206,94,74,0,0,0
p31,78208,93,73,0,1,1
p31,78209,92,72,0,2,2
p31,78219,92,72,0,1,1
p31,78221,92,72,0,0,0
p31,78241,92,72,1,0,0
p31,78243,92,72,0,0,0
p31,78313,91,71,0,1,1
p31,78336,91,71,1,1,1
p31,78337,91,71,1,1,1
p31,78341,91,71,2,1,1
p31,78343,90,70,2,2,2
p31,78351,89,69,1,3,3
p31,78353,89,69,0,3,3
p31,78357,89,69,0,3,3
p31,78373,89,69,0,3,3
p31,78382,89,69,0,2,2
p31,78383,89,69,0,1,1
p31,78388,89,69,0,0,0
p31,78423,88,68,0,1,1
p31,78424,87,67,0,0,0
p31,78456,86,66,0,1,1
p31,78459,85,65,0,2,2
p31,78463,85,65,0,0,0
p31,78478,84,64,0,1,1
p31,78481,83,63,0,2,2
p31,78488,83,63,0,1,1
p31,78492,83,63,0,0,0
p31,78533,83,63,1,0,0
p31,78537,82,62,1,1,0
p31,78538,82,62,0,1,0
p31,78573,82,62,0,1,1
p31,78600,90,70,0,1,1
p31,78601,122,102,0,1,1
