id,t,dTot,dFed,rFed,oFed,sFed
p2,73490,85,65,0,0,0
p2,73491,84,64,0,1,1
p2,73497,84,64,0,0,0
p2,73525,84,64,1,0,0
p2,73526,84,64,2,0,0
p2,73527,84,64,1,0,0
p2,73537,84,64,0,0,0
p2,73560,83,63,0,1,1
p2,73561,83,63,0,1,1
p2,73562,83,63,0,0,0
p2,73563,83,63,1,0,0
p2,73565,83,63,0,0,0
p2,73585,83,63,1,0,0
p2,73587,83,63,0,0,0
p2,73592,82,62,0,1,1
p2,73593,82,62,0,1,1
p2,73595,82,62,0,1,0
p2,73596,82,62,0,0,0
p2,73614,81,61,0,0,0
p2,73623,80,60,0,1,1
p2,73624,80,60,0,1,1
p2,73626,80,60,1,1,1
p2,73631,80,60,1,0,0
p2,73632,80,60,2,0,0
p2,73633,79,59,2,1,1
p2,73634,79,59,2,1,1
p2,73648,79,59,1,1,1
p2,73679,79,59,0,1,1
p2,73714,79,59,0,1,0
p2,73715,79,59,0,1,1
p2,73716,79,59,0,1,1
p2,73717,79,59,0,0,0
p2,73757,79,59,1,0,0
p2,73759,79,59,0,0,0
p2,73789,79,59,0,0,0
p2,73793,78,58,0,1,1
p2,73794,78,58,0,1,1
p2,73797,78,58,0,1,1
p2,73800,78,58,0,0,0
p2,73842,77,57,0,1,1
p2,73843,76,56,0,2,1
p2,73844,76,56,0,2,2
p2,73845,76,56,0,1,1
p2,73847,76,56,0,0,0
p2,73856,76,56,1,0,0
p2,73859,75,55,0,1,1
p2,73860,75,55,0,1,1
p2,73863,75,55,0,1,0
p2,73864,75,55,0,0,0
p2,73882,75,55,1,0,0
p2,73883,75,55,2,0,0
p2,73884,75,55,1,0,0
p2,73885,75,55,0,0,0
p2,73902,74,54,0,1,1
p2,73903,74,54,0,0,0
p2,73916,73,53,0,1,1
p2,73918,72,52,0,2,2
p2,73919,72,52,0,2,2
p2,73920,72,52,0,2,2
p2,73924,72,52,0,2,2
p2,73937,71,51,1,3,2
p2,73948,70,50,1,4,2
p2,73957,70,50,0,4,2
p2,74005,70,50,0,4,1
p2,74006,70,50,0,4,4
p2,74007,70,50,0,4,3
p2,74008,70,50,0,3,3
p2,74009,70,50,0,3,3
p2,74010,70,50,0,3,3
p2,74011,70,50,0,2,2
p2,74012,70,50,0,1,1
p2,74016,70,50,0,0,0
p2,74027,69,49,0,0,0
p2,74028,68,48,0,1,0
p2,74029,68,48,0,0,0
p2,74035,68,48,1,0,0
p2,74036,68,48,0,0,0
p2,74039,68,48,1,0,0
p2,74040,67,47,1,1,1
p2,74041,67,47,1,1,1
p2,74044,67,47,1,0,0
p2,74052,67,47,0,0,0
p2,74071,66,46,0,1,1
p2,74072,66,46,0,1,1
p2,74073,66,46,0,1,1
p2,74074,66,46,0,1,1
p2,74076,66,46,0,0,0
p2,74090,65,45,0,1,1
p2,74091,65,45,0,0,0
p2,74097,64,44,0,1,1
p2,74105,64,44,0,0,0
p2,74116,64,44,0,0,0
p2,74123,64,44,1,0,0
p2,74125,64,44,0,0,0
p2,74162,63,43,0,1,1
p2,74163,63,43,0,1,0
p2,74164,63,43,0,1,0
p2,74165,63,43,0,1,1
p2,74174,63,43,0,0,0
p2,74196,62,42,0,1,0
p2,74197,62,42,0,1,1
p2,74198,62,42,0,0,0
p2,74214,61,41,0,1,0
p2,74231,60,40,0,2,0
p2,74247,60,40,1,2,0
p2,74248,60,40,0,2,0
p2,74279,60,40,0,2,2
p2,74280,60,40,0,2,2
p2,74281,60,40,0,2,2
p2,74282,60,40,0,2,2
p2,74283,60,40,0,2,2
p2,74284,60,40,0,2,1
p2,74285,60,40,0,2,2
p2,74292,60,40,0,2,2
p2,74293,60,40,0,2,2
p2,74294,60,40,0,2,2
p2,74295,60,40,0,2,2
p2,74298,60,40,0,1,1
p2,74299,60,40,0,0,0
p2,74317,59,39,0,1,1
p2,74320,59,39,0,1,1
p2,74321,59,39,0,0,0
p2,74324,59,39,1,0,0
p2,74327,59,39,0,0,0
p2,74376,58,38,0,1,1
p2,74377,58,38,0,0,0
p2,74400,61,41,0,1,1
p2,74401,84,64,0,1,1
p2,74402,97,77,0,1,1
p2,74409,97,77,0,0,0
p2,74421,96,76,0,1,0
p2,74422,96,76,0,1,1
p2,74423,96,76,0,0,0
p2,74431,96,76,1,0,0
p2,74461,95,75,1,1,1
p2,74462,95,75,1,1,0
p2,74463,95,75,1,0,0
p2,74472,95,75,1,0,0
p2,74494,95,75,2,0,0
p2,74496,95,75,3,0,0
p2,74498,95,75,2,0,0
p2,74502,94,74,2,1,0
p2,74510,94,74,1,1,0
p2,74515,94,74,0,1,0
p2,74582,93,73,0,1,0
p2,74583,93,73,0,0,0
p2,74608,91,71,0,2,2
p2,74609,90,70,0,3,2
p2,74610,90,70,0,3,3
p2,74612,89,69,0,4,4
p2,74613,89,69,0,3,3
p2,74614,88,68,0,4,3
p2,74615,88,68,0,4,4
p2,74616,88,68,0,4,4
p2,74626,88,68,0,3,3
p2,74630,88,68,0,2,2
p2,74634,88,68,0,2,1
p2,74635,88,68,0,1,1
p2,74638,88,68,0,0,0
p2,74645,87,67,0,0,0
p2,74676,86,66,0,1,1
p2,74677,86,66,0,0,0
p2,74691,85,65,0,1,0
p2,74692,85,65,0,0,0
p2,74705,84,64,0,1,0
p2,74706,84,64,0,0,0
p2,74710,84,64,0,0,0
p2,74711,84,64,1,0,0
p2,74712,84,64,0,0,0
p2,74714,84,64,1,0,0
p2,74756,83,63,2,1,0
p2,74757,83,63,3,1,1
p2,74759,83,63,2,0,0
p2,74766,83,63,1,0,0
p2,74767,83,63,0,0,0
p2,74774,82,62,0,1,1
p2,74775,82,62,0,1,1
p2,74795,82,62,1,1,1
p2,74797,82,62,2,1,1
p2,74798,81,61,2,2,1
p2,74799,81,61,1,2,1
p2,74800,81,61,0,2,1
p2,74808,80,60,0,3,1
p2,74835,80,60,1,3,1
p2,74838,80,60,2,3,1
p2,74852,80,60,1,3,1
p2,74856,80,60,0,3,1
p2,74857,80,60,0,1,1
p2,74858,80,60,0,0,0
p2,74862,80,60,1,0,0
p2,74882,80,60,0,0,0
p2,74921,79,59,0,1,1
p2,74923,79,59,0,1,0
p2,74924,79,59,0,0,0
p2,74935,79,59,0,0,0
p2,74950,78,58,0,1,0
p2,74951,78,58,0,1,1
p2,74959,78,58,0,1,1
p2,74960,78,58,0,0,0
p2,74977,77,57,0,1,1
p2,74980,77,57,0,0,0
p2,74982,77,57,0,0,0
p2,75004,77,57,1,0,0
p2,75005,77,57,0,0,0
p2,75021,76,56,0,1,1
p2,75022,76,56,0,1,1
p2,75029,76,56,0,1,1
p2,75030,76,56,0,0,0
p2,75063,75,55,0,1,1
p2,75064,75,55,0,1,1
p2,75089,75,55,1,1,1
p2,75114,75,55,0,1,1
p2,75158,75,55,0,0,0
p2,75163,74,54,0,1,0
p2,75164,74,54,0,1,1
p2,75165,74,54,0,1,1
p2,75167,74,54,0,0,0
p2,75182,73,53,0,1,1
p2,75183,72,52,0,2,2
p2,75184,72,52,0,2,2
p2,75185,72,52,0,2,2
p2,75186,72,52,0,2,2
p2,75188,72,52,0,2,2
p2,75199,72,52,0,2,2
p2,75202,72,52,0,2,2
p2,75213,71,51,0,3,3
p2,75214,71,51,0,3,3
p2,75215,71,51,0,3,3
p2,75217,71,51,0,2,2
p2,75218,71,51,0,2,2
p2,75222,71,51,0,2,2
p2,75227,70,50,0,3,3
p2,75228,70,50,0,3,3
p2,75229,70,50,0,3,3
p2,75232,70,50,0,2,1
p2,75233,70,50,0,1,1
p2,75234,70,50,0,0,0
p2,75235,69,49,0,0,0
p2,75238,68,48,0,1,0
p2,75239,68,48,0,1,1
p2,75240,68,48,0,0,0
p2,75245,67,47,0,1,1
p2,75246,67,47,0,1,1
p2,75247,67,47,0,1,1
p2,75248,67,47,0,1,1
p2,75261,67,47,0,0,0
p2,75274,67,47,1,0,0
p2,75277,66,46,1,1,1
p2,75278,66,46,0,1,0
p2,75279,66,46,0,0,0
p2,75292,65,45,0,1,0
p2,75293,65,45,0,1,1
p2,75294,65,45,0,1,1
p2,75295,65,45,0,1,1
p2,75297,65,45,0,0,0
p2,75306,64,44,0,1,1
p2,75307,64,44,0,0,0
p2,75359,63,43,0,1,1
p2,75360,63,43,0,1,1
p2,75361,63,43,0,1,1
p2,75402,63,43,1,1,1
p2,75404,63,43,0,1,1
p2,75437,62,42,0,2,1
p2,75439,62,42,0,2,0
p2,75442,62,42,0,2,2
p2,75445,62,42,0,2,2
p2,75448,62,42,0,1,1
p2,75456,61,41,0,2,1
p2,75457,60,40,0,3,3
p2,75458,60,40,0,3,3
p2,75459,60,40,0,3,3
p2,75460,60,40,0,3,3
p2,75461,60,40,0,3,3
p2,75464,60,40,0,1,1
p2,75465,60,40,0,0,0
p2,75475,59,39,0,1,1
p2,75476,59,39,0,1,1
p2,75477,59,39,0,1,1
p2,75480,59,39,0,1,1
p2,75492,59,39,1,1,1
p2,75495,59,39,1,1,1
p2,75509,59,39,0,1,1
p2,75513,59,39,0,1,1
p2,75523,59,39,0,1,1
p2,75524,58,38,0,2,2
p2,75526,58,38,0,1,1
p2,75527,58,38,0,1,0
p2,75528,58,38,0,1,1
p2,75529,58,38,0,0,0
p2,75560,57,37,0,1,1
p2,75561,57,37,0,1,1
p2,75568,57,37,0,1,0
p2,75569,57,37,0,0,0
p2,75600,76,56,1,0,0
p2,75601,97,77,1,0,0
p2,75609,97,77,2,0,0
p2,75611,97,77,1,0,0
p2,75613,97,77,0,0,0
p2,75630,96,76,0,1,1
p2,75631,96,76,0,0,0
p2,75638,96,76,1,0,0
p2,75639,96,76,2,0,0
p2,75641,96,76,1,0,0
p2,75651,96,76,0,0,0
p2,75706,96,76,1,0,0
p2,75709,96,76,0,0,0
p2,75758,95,75,0,1,1
p2,75760,95,75,0,1,1
p2,75763,95,75,0,0,0
p2,75768,94,74,0,0,0
p2,75778,94,74,1,0,0
p2,75781,94,74,0,0,0
p2,75810,93,73,0,1,1
p2,75811,93,73,0,0,0
p2,75816,93,73,1,0,0
p2,75817,92,72,1,1,1
p2,75818,92,72,1,1,1
p2,75821,92,72,1,1,0
p2,75822,92,72,1,1,1
p2,75823,92,72,1,1,1
p2,75824,92,72,1,0,0
p2,75827,92,72,2,0,0
p2,75833,91,71,2,1,1
p2,75834,90,70,2,2,1
p2,75835,89,69,2,3,3
p2,75836,89,69,2,3,3
p2,75837,89,69,2,2,2
p2,75838,89,69,2,1,1
p2,75840,88,68,2,2,2
p2,75841,88,68,2,2,1
p2,75842,88,68,1,2,2
p2,75843,88,68,1,2,2
p2,75844,88,68,2,2,2
p2,75845,88,68,1,2,2
p2,75846,88,68,0,2,2
p2,75848,87,67,0,3,3
p2,75849,87,67,0,3,3
p2,75850,87,67,0,3,3
p2,75852,87,67,0,3,3
p2,75854,87,67,0,2,2
p2,75858,87,67,0,1,0
p2,75859,87,67,0,0,0
p2,75860,87,67,1,0,0
p2,75862,87,67,0,0,0
p2,75865,86,66,0,1,1
p2,75870,86,66,0,0,0
p2,75897,85,65,0,1,1
p2,75898,85,65,0,1,0
p2,75899,85,65,0,1,1
p2,75901,85,65,0,1,1
p2,75902,84,64,0,2,1
p2,75903,84,64,0,2,2
p2,75906,84,64,0,1,1
p2,75910,84,64,0,0,0
p2,75950,84,64,1,0,0
p2,75954,84,64,0,0,0
p2,76018,83,63,0,1,0
p2,76027,83,63,0,1,0
p2,76037,83,63,0,0,0
p2,76048,82,62,1,1,1
p2,76049,82,62,1,1,1
p2,76050,81,61,1,2,2
p2,76051,81,61,1,2,2
p2,76052,81,61,1,2,2
p2,76053,80,60,1,3,3
p2,76054,80,60,1,3,3
p2,76055,80,60,1,3,3
p2,76057,80,60,1,2,2
p2,76058,80,60,1,0,0
p2,76073,80,60,0,0,0
p2,76090,79,59,0,1,0
p2,76091,79,59,0,1,1
p2,76092,79,59,0,1,0
p2,76093,79,59,0,0,0
p2,76104,79,59,1,0,0
p2,76114,79,59,2,0,0
p2,76129,78,58,2,1,1
p2,76139,78,58,2,1,1
p2,76143,78,58,2,1,0
p2,76144,78,58,2,0,0
p2,76154,78,58,2,0,0
p2,76169,77,57,2,0,0
p2,76193,77,57,1,0,0
p2,76230,76,56,1,1,1
p2,76231,76,56,1,1,0
p2,76232,76,56,1,0,0
p2,76256,76,56,2,0,0
p2,76261,76,56,1,0,0
p2,76264,76,56,0,0,0
p2,76277,76,56,0,0,0
p2,76287,76,56,0,0,0
p2,76358,75,55,0,1,1
p2,76359,75,55,0,0,0
p2,76363,74,54,0,1,0
p2,76364,74,54,0,1,0
p2,76370,74,54,0,0,0
p2,76398,74,54,1,0,0
p2,76399,74,54,0,0,0
p2,76411,73,53,0,1,1
p2,76412,73,53,0,1,1
p2,76418,73,53,1,1,1
p2,76419,73,53,1,0,0
p2,76425,72,52,1,1,1
p2,76426,72,52,1,1,1
p2,76427,71,51,1,2,2
p2,76432,71,51,1,2,2
p2,76433,71,51,0,2,2
p2,76434,71,51,0,2,2
p2,76435,71,51,0,2,2
p2,76437,70,50,0,3,2
p2,76438,69,49,0,4,4
p2,76439,69,49,0,4,4
p2,76440,69,49,0,4,4
p2,76441,69,49,0,4,4
p2,76443,68,48,0,5,5
p2,76444,68,48,0,5,4
p2,76450,68,48,0,5,4
p2,76451,68,48,0,5,5
p2,76452,67,47,0,6,6
p2,76453,67,47,0,6,6
p2,76454,67,47,0,6,6
p2,76455,67,47,0,6,5
p2,76456,67,47,0,5,5
p2,76467,67,47,1,5,5
p2,76469,67,47,2,5,5
p2,76470,66,46,1,6,6
p2,76471,66,46,1,6,6
p2,76472,66,46,1,6,6
p2,76473,66,46,1,6,6
p2,76476,66,46,0,6,6
p2,76477,66,46,0,6,6
p2,76478,66,46,0,5,4
p2,76479,66,46,1,4,4
p2,76480,66,46,0,3,3
p2,76481,66,46,0,1,1
p2,76485,66,46,0,0,0
p2,76494,66,46,1,0,0
p2,76495,66,46,0,0,0
p2,76499,65,45,0,1,1
p2,76500,65,45,0,0,0
p2,76506,64,44,0,1,1
p2,76510,63,43,0,2,1
p2,76511,63,43,0,2,2
p2,76513,63,43,0,2,2
p2,76515,63,43,0,0,0
p2,76637,62,42,0,1,0
p2,76639,61,41,0,2,0
p2,76644,61,41,0,1,1
p2,76653,60,40,0,1,0
p2,76654,60,40,0,1,1
p2,76655,60,40,0,1,1
p2,76666,60,40,1,1,1
p2,76667,60,40,0,0,0
p2,76683,60,40,1,0,0
p2,76693,59,39,1,1,0
p2,76694,59,39,1,1,0
p2,76703,59,39,0,0,0
p2,76730,58,38,0,1,1
p2,76733,58,38,0,1,1
p2,76737,58,38,0,1,0
p2,76738,58,38,0,1,1
p2,76744,57,37,0,2,1
p2,76755,57,37,0,2,2
p2,76760,57,37,0,2,2
p2,76785,57,37,0,1,1
p2,76787,57,37,0,0,0
p2,76800,70,50,0,0,0
p2,76801,93,73,0,0,0
p2,76802,97,77,0,0,0
p2,76832,96,76,0,1,1
p2,76833,96,76,0,0,0
p2,76945,95,75,0,1,0
p2,76946,95,75,0,0,0
p2,76970,94,74,0,1,1
p2,76971,94,74,0,0,0
p2,76992,94,74,1,0,0
p2,76999,94,74,2,0,0
p2,77005,94,74,1,0,0
p2,77018,93,73,1,1,1
p2,77019,92,72,1,2,2
p2,77020,92,72,1,2,2
p2,77021,92,72,1,2,2
p2,77023,92,72,1,1,1
p2,77024,92,72,1,1,1
p2,77025,92,72,1,0,0
p2,77051,92,72,2,0,0
p2,77052,92,72,3,0,0
p2,77054,92,72,4,0,0
p2,77056,92,72,3,0,0
p2,77057,91,71,3,1,1
p2,77059,91,71,3,1,1
p2,77066,91,71,3,0,0
p2,77067,91,71,0,0,0
p2,77070,90,70,0,0,0
p2,77074,89,69,0,1,1
p2,77075,89,69,0,1,1
p2,77076,89,69,0,1,0
p2,77077,89,69,0,0,0
p2,77080,88,68,0,1,1
p2,77081,86,66,0,3,2
p2,77082,86,66,0,3,3
p2,77083,86,66,1,3,2
p2,77084,86,66,0,3,3
p2,77085,86,66,1,3,3
p2,77086,86,66,0,3,3
p2,77087,86,66,0,2,2
p2,77088,86,66,0,1,1
p2,77093,86,66,0,1,1
p2,77097,86,66,0,0,0
p2,77098,85,65,0,1,0
p2,77099,85,65,0,1,1
p2,77100,85,65,0,0,0
p2,77115,83,63,0,2,2
p2,77116,83,63,0,2,2
p2,77117,83,63,0,0,0
p2,77130,83,63,1,0,0
p2,77147,83,63,0,0,0
p2,77150,83,63,1,0,0
p2,77173,83,63,2,0,0
p2,77178,83,63,1,0,0
p2,77224,82,62,1,1,0
p2,77227,82,62,2,1,0
p2,77229,82,62,2,1,0
p2,77235,82,62,1,1,0
p2,77244,81,61,1,2,0
p2,77252,81,61,1,1,0
p2,77253,81,61,1,0,0
p2,77267,80,60,1,1,1
p2,77268,80,60,1,1,1
p2,77269,80,60,1,1,1
p2,77271,80,60,1,0,0
p2,77273,80,60,0,0,0
p2,77303,79,59,0,1,1
p2,77304,79,59,0,1,1
p2,77305,79,59,0,1,1
p2,77306,79,59,0,0,0
p2,77335,79,59,0,0,0
p2,77336,79,59,1,0,0
p2,77345,78,58,1,1,1
p2,77346,78,58,1,1,1
p2,77347,78,58,1,1,1
p2,77348,78,58,1,0,0
p2,77359,78,58,1,0,0
p2,77360,78,58,0,0,0
p2,77380,78,58,1,0,0
p2,77387,77,57,1,1,1
p2,77406,77,57,1,0,0
p2,77414,77,57,0,0,0
p2,77426,76,56,0,1,0
p2,77427,76,56,0,0,0
p2,77537,75,55,0,1,0
p2,77555,75,55,0,1,1
p2,77556,75,55,0,0,0
p2,77571,74,54,0,1,1
p2,77572,74,54,0,0,0
p2,77623,73,53,0,1,1
p2,77625,72,52,0,2,2
p2,77626,72,52,0,2,2
p2,77627,72,52,0,2,2
p2,77629,72,52,0,1,1
p2,77631,72,52,0,0,0
p2,77666,71,51,0,1,1
p2,77669,71,51,0,1,1
p2,77670,70,50,0,2,2
p2,77671,70,50,0,2,2
p2,77673,70,50,0,2,2
p2,77675,69,49,0,3,2
p2,77676,69,49,0,3,2
p2,77677,68,48,0,4,4
p2,77681,68,48,0,4,4
p2,77687,67,47,0,5,5
p2,77688,67,47,0,5,5
p2,77690,67,47,1,5,5
p2,77693,67,47,0,5,5
p2,77694,66,46,0,6,6
p2,77696,65,45,0,7,7
p2,77697,65,45,0,7,7
p2,77699,65,45,0,7,7
p2,77700,65,45,0,7,7
p2,77704,65,45,0,7,7
p2,77711,64,44,0,8,8
p2,77714,63,43,0,9,9
p2,77715,63,43,0,9,9
p2,77716,63,43,0,9,9
p2,77717,63,43,0,9,9
p2,77720,63,43,0,9,9
p2,77721,63,43,0,9,9
p2,77723,63,43,0,7,7
p2,77725,63,43,0,7,7
p2,77727,63,43,0,7,7
p2,77730,63,43,0,6,6
p2,77731,63,43,0,5,5
p2,77734,63,43,0,4,4
p2,77735,63,43,0,3,3
p2,77736,63,43,0,2,2
p2,77739,63,43,0,0,0
p2,77759,63,43,1,0,0
p2,77762,63,43,0,0,0
p2,77835,62,42,0,1,0
p2,77852,61,41,0,2,0
p2,77855,61,41,1,2,0
p2,77856,61,41,2,2,0
p2,77857,61,41,1,2,0
p2,77859,61,41,0,2,0
p2,77861,61,41,0,2,2
p2,77862,61,41,0,0,0
p2,77871,60,40,0,1,1
p2,77872,60,40,0,1,0
p2,77873,60,40,0,0,0
p2,77884,60,40,1,0,0
p2,77891,60,40,2,0,0
p2,77898,60,40,3,0,0
p2,77906,59,39,3,1,1
p2,77907,59,39,3,1,1
p2,77908,59,39,3,1,1
p2,77909,59,39,3,1,1
p2,77910,59,39,3,0,0
p2,77915,59,39,2,0,0
p2,77925,59,39,1,0,0
p2,77940,59,39,0,0,0
p2,77948,58,38,0,1,1
p2,77953,58,38,0,0,0
p2,78000,72,52,0,0,0
p2,78001,98,78,0,0,0
p2,78004,97,77,0,1,1
p2,78005,97,77,0,1,1
p2,78027,96,76,0,2,1
p2,78028,96,76,0,2,2
p2,78031,96,76,0,2,2
p2,78045,96,76,0,2,2
p2,78046,96,76,0,1,1
p2,78048,96,76,0,0,0
p2,78081,95,75,0,1,0
p2,78145,95,75,0,0,0
p2,78172,94,74,0,1,0
p2,78173,94,74,0,1,1
p2,78174,94,74,0,1,1
p2,78175,94,74,0,1,1
p2,78176,94,74,0,0,0
p2,78185,94,74,1,0,0
p2,78187,94,74,2,0,0
p2,78189,94,74,1,0,0
p2,78196,94,74,0,0,0
p2,78223,94,74,0,0,0
p2,78229,93,73,1,1,0
p2,78230,93,73,1,1,0
p2,78231,92,72,2,2,1
p2,78232,92,72,2,2,2
p2,78236,92,72,2,2,2
p2,78238,92,72,2,1,1
p2,78240,92,72,1,1,1
p2,78242,92,72,0,1,1
p2,78243,92,72,0,0,0
p2,78258,92,72,1,0,0
p2,78262,92,72,0,0,0
p2,78323,90,70,0,2,2
p2,78324,90,70,0,2,1
p2,78325,90,70,0,2,2
p2,78327,90,70,0,2,2
p2,78329,89,69,0,3,3
p2,78330,88,68,0,3,3
p2,78331,87,67,0,4,4
p2,78332,87,67,0,4,4
p2,78334,87,67,0,4,4
p2,78335,86,66,0,5,5
p2,78336,85,65,0,6,6
p2,78337,85,65,1,6,6
p2,78338,85,65,1,6,6
p2,78339,83,63,1,8,8
p2,78340,83,63,1,8,7
p2,78341,83,63,1,8,8
p2,78344,83,63,1,8,8
p2,78347,83,63,1,8,8
p2,78348,83,63,1,8,8
p2,78349,82,62,1,9,9
p2,78350,82,62,1,8,8
p2,78351,82,62,1,8,7
p2,78352,82,62,1,8,8
p2,78353,82,62,1,7,7
p2,78355,82,62,1,7,7
p2,78356,82,62,1,7,7
p2,78357,82,62,2,7,6
p2,78358,82,62,2,6,6
p2,78359,82,62,2,5,5
p2,78360,82,62,2,4,4
p2,78362,82,62,2,3,3
p2,78363,82,62,2,3,2
p2,78364,82,62,2,2,2
p2,78366,82,62,2,2,1
p2,78367,82,62,2,1,1
p2,78369,82,62,2,0,0
p2,78383,82,62,1,0,0
p2,78388,82,62,0,0,0
p2,78420,82,62,1,0,0
p2,78432,82,62,2,0,0
p2,78434,82,62,3,0,0
p2,78435,82,62,2,0,0
p2,78443,81,61,2,1,0
p2,78447,80,60,2,2,0
p2,78461,80,60,1,2,0
p2,78464,80,60,0,2,0
p2,78466,80,60,1,2,0
p2,78476,80,60,1,0,0
p2,78478,80,60,0,0,0
p2,78489,80,60,1,0,0
p2,78490,79,59,0,0,0
p2,78531,78,58,0,1,1
p2,78533,78,58,0,1,1
p2,78538,78,58,0,0,0
p2,78542,78,58,1,0,0
p2,78544,78,58,2,0,0
p2,78553,77,57,2,1,1
p2,78554,77,57,2,0,0
p2,78555,77,57,3,0,0
p2,78568,77,57,4,0,0
p2,78572,77,57,5,0,0
p2,78629,77,57,6,0,0
p2,78642,77,57,5,0,0
p2,78645,76,56,5,1,1
p2,78647,76,56,5,1,1
p2,78649,76,56,5,1,1
p2,78657,76,56,1,1,1
p2,78659,76,56,0,1,1
p2,78673,76,56,0,0,0
p2,78745,75,55,0,1,0
p2,78772,75,55,1,1,0
p2,78773,75,55,1,0,0
p2,78774,75,55,0,0,0
p2,78776,74,54,0,1,1
p2,78778,74,54,0,0,0
p2,78838,73,53,0,0,0
p2,78843,72,52,0,1,0
p2,78844,72,52,0,1,0
p2,78845,72,52,0,1,1
p2,78846,72,52,0,0,0
p2,78899,72,52,1,0,0
p2,78915,72,52,0,0,0
p2,78930,70,50,0,2,2
p2,78931,70,50,0,2,2
p2,78934,70,50,0,2,2
p2,78935,70,50,0,2,2
p2,78943,70,50,0,1,1
p2,78945,70,50,0,0,0
p2,78950,68,48,0,2,1
p2,78951,68,48,0,2,2
p2,78954,68,48,0,2,2
p2,78956,68,48,0,2,2
p2,78958,66,46,0,4,4
p2,78959,64,44,0,6,5
p2,78960,63,43,0,7,7
p2,78962,63,43,0,7,7
p2,78963,63,43,0,7,7
p2,78964,63,43,0,7,7
p2,78965,62,42,0,8,8
p2,78966,62,42,0,8,8
p2,78968,62,42,0,8,8
p2,78969,62,42,0,8,8
p2,78970,62,42,0,8,8
p2,78972,62,42,0,8,8
p2,78980,62,42,0,8,8
p2,78990,62,42,0,6,6
p2,78991,62,42,0,5,5
p2,78992,62,42,0,4,4
p2,78995,62,42,0,3,3
p2,78997,62,42,0,3,3
p2,78999,62,42,0,2,1
p2,79000,62,42,0,1,1
p2,79001,62,42,0,0,0
p2,79043,61,41,0,1,0
p2,79062,61,41,1,1,0
p2,79064,60,40,2,2,0
p2,79065,60,40,1,2,0
p2,79075,59,39,1,3,0
p2,79092,59,39,1,3,3
p2,79093,59,39,1,3,3
p2,79094,59,39,1,3,3
p2,79095,59,39,1,3,3
p2,79097,59,39,2,3,3
p2,79098,59,39,1,3,3
p2,79099,59,39,1,2,2
p2,79100,59,39,1,2,2
p2,79102,59,39,0,2,2
p2,79104,59,39,0,1,1
p2,79105,59,39,0,0,0
p2,79137,58,38,0,1,1
p2,79138,57,37,0,2,2
p2,79139,57,37,0,1,1
p2,79142,57,37,0,0,0
p2,79200,73,53,0,0,0
p2,79201,97,77,0,0,0
p2,79273,96,76,0,1,1
p2,79274,96,76,0,1,1
p2,79275,96,76,0,1,0
p2,79276,96,76,0,1,1
p2,79278,96,76,0,1,1
p2,79284,96,76,0,1,1
p2,79295,96,76,0,1,1
p2,79297,96,76,1,1,1
p2,79298,96,76,0,1,1
p2,79334,96,76,1,1,1
p2,79344,96,76,0,1,1
p2,79372,95,75,0,2,1
p2,79378,94,74,0,3,1
p2,79389,94,74,0,3,0
p2,79399,94,74,0,1,1
p2,79400,94,74,0,1,1
p2,79401,94,74,0,1,1
p2,79402,94,74,0,1,1
p2,79403,94,74,0,1,1
p2,79404,94,74,0,0,0
p2,79430,93,73,0,0,0
p2,79446,92,72,0,1,1
p2,79455,92,72,0,0,0
p2,79467,92,72,1,0,0
p2,79470,92,72,0,0,0
p2,79509,92,72,1,0,0
p2,79517,92,72,2,0,0
p2,79543,91,71,2,1,1
p2,79544,91,71,2,1,1
p2,79545,90,70,2,2,2
p2,79546,90,70,2,2,2
p2,79547,90,70,2,2,2
p2,79549,90,70,2,2,2
p2,79555,90,70,3,2,2
p2,79556,90,70,3,1,1
p2,79566,90,70,3,0,0
p2,79578,90,70,2,0,0
p2,79579,90,70,3,0,0
p2,79590,89,69,3,1,1
p2,79591,87,67,3,3,2
p2,79592,86,66,3,4,4
p2,79594,86,66,3,4,3
p2,79595,85,65,3,5,5
p2,79596,85,65,3,5,5
p2,79597,85,65,3,5,5
p2,79598,84,64,3,6,6
p2,79599,84,64,2,6,6
p2,79600,83,63,2,7,7
p2,79601,82,62,2,8,8
p2,79602,82,62,3,8,8
p2,79603,82,62,3,8,8
p2,79604,82,62,3,8,8
p2,79605,82,62,3,8,8
p2,79606,82,62,2,8,8
p2,79608,82,62,2,8,8
p2,79609,82,62,1,8,8
p2,79610,82,62,1,8,8
p2,79612,82,62,1,8,8
p2,79613,82,62,2,8,8
p2,79615,82,62,2,8,8
p2,79618,82,62,2,7,7
p2,79619,82,62,3,7,7
p2,79620,82,62,2,5,5
p2,79625,82,62,2,5,5
p2,79631,82,62,2,4,4
p2,79635,82,62,2,3,3
p2,79637,82,62,1,3,3
p2,79638,82,62,1,3,2
p2,79639,82,62,1,2,2
p2,79642,82,62,2,2,2
p2,79650,81,61,2,3,2
p2,79681,81,61,1,3,2
p2,79685,81,61,0,3,2
p2,79687,80,60,0,4,2
p2,79704,79,59,0,5,2
p2,79705,78,58,0,6,2
p2,79735,78,58,0,6,6
p2,79737,78,58,0,6,6
p2,79738,78,58,0,6,6
p2,79739,78,58,0,6,6
p2,79740,78,58,0,6,6
p2,79741,78,58,0,6,6
p2,79742,77,57,0,7,7
