id,t,dTot,dFed,rFed,oFed,sFed
p14,77044,269,249,0,6,1
p14,77081,269,249,0,6,1
p14,77148,269,249,0,2,1
p14,77185,269,249,2,2,1
p14,77186,269,249,3,2,1
p14,77224,269,249,4,2,1
p14,77225,269,249,3,2,1
p14,77248,269,249,2,2,1
p14,77249,269,249,0,2,1
p14,77260,268,248,0,3,1
p14,77261,268,248,0,3,2
p14,77265,267,247,0,4,3
p14,77266,266,246,0,5,3
p14,77267,265,245,0,6,5
p14,77268,265,245,0,6,5
p14,77269,265,245,0,5,4
p14,77270,264,244,0,5,4
p14,77271,264,244,0,4,3
p14,77273,264,244,0,2,1
p14,77278,262,242,0,3,1
p14,77279,262,242,0,2,1
p14,77323,262,242,1,2,1
p14,77324,262,242,0,2,1
p14,77343,262,242,1,2,1
p14,77344,262,242,2,2,1
p14,77347,262,242,3,2,1
p14,77349,261,241,3,3,2
p14,77350,261,241,3,2,1
p14,77363,260,240,2,3,2
p14,77364,260,240,1,3,2
p14,77365,260,240,1,2,1
p14,77366,259,239,0,2,1
p14,77376,257,237,0,4,3
p14,77377,257,237,0,4,3
p14,77378,257,237,0,4,3
p14,77380,256,236,0,5,3
p14,77381,255,235,0,6,5
p14,77382,255,235,0,6,5
p14,77383,255,235,0,6,5
p14,77384,255,235,0,6,5
p14,77385,255,235,0,4,3
p14,77387,255,235,0,3,2
p14,77388,255,235,0,2,1
p14,77403,255,235,1,2,1
p14,77404,255,235,0,2,1
p14,77422,255,235,1,2,1
p14,77425,255,235,0,2,1
p14,77459,255,235,1,2,1
p14,77470,255,235,0,2,1
p14,77506,255,235,1,2,1
p14,77508,255,235,0,2,1
p14,77519,255,235,0,2,1
p14,77557,255,235,0,2,1
p14,77569,255,235,1,2,1
p14,77570,255,235,0,2,1
p14,77618,255,235,0,2,1
p14,77712,255,235,1,2,1
p14,77716,255,235,0,2,1
p14,77748,251,231,0,6,5
p14,77749,251,231,0,6,4
p14,77750,251,231,0,5,4
p14,77751,251,231,0,4,3
p14,77752,251,231,0,4,3
p14,77753,251,231,0,3,2
p14,77754,251,231,0,2,1
p14,77760,251,231,0,2,1
p14,77869,250,230,0,3,1
p14,77870,249,229,0,3,1
p14,77871,247,227,0,5,4
p14,77872,247,227,0,5,5
p14,77873,245,225,0,5,4
p14,77874,245,225,0,4,3
p14,77876,245,225,0,2,1
p14,77877,244,224,0,3,2
p14,77878,244,224,0,3,2
p14,77879,244,224,0,3,2
p14,77880,244,224,0,3,2
p14,77884,244,224,0,2,1
p14,77933,244,224,1,2,1
p14,77936,244,224,0,2,1
p14,77950,243,223,0,3,2
p14,77951,243,223,0,3,2
p14,77955,243,223,0,2,1
p14,77964,242,222,0,3,1
p14,77965,241,221,0,3,2
p14,77967,241,221,0,2,1
p14,77973,240,220,0,3,2
p14,77974,240,220,0,3,2
p14,77975,240,220,0,3,1
p14,77976,240,220,0,3,2
p14,77977,240,220,0,2,1
p14,77979,240,220,1,2,1
p14,77983,240,220,0,2,1
p14,77985,239,219,0,3,2
p14,77987,238,218,0,4,3
p14,77988,237,217,0,5,3
p14,77989,237,217,0,5,4
p14,77990,237,217,0,5,3
p14,77991,237,217,0,5,4
p14,77992,237,217,0,5,4
p14,77998,237,217,0,5,4
p14,77999,237,217,0,4,3
p14,78000,237,217,1,3,2
p14,78001,237,217,0,3,2
p14,78002,242,222,0,3,2
p14,78003,266,246,0,3,2
p14,78004,277,257,0,3,1
p14,78005,277,257,0,2,1
p14,78071,277,257,1,2,1
p14,78077,277,257,0,2,1
p14,78187,277,257,1,2,1
p14,78188,277,257,2,2,1
p14,78191,277,257,3,2,1
p14,78196,277,257,4,2,1
p14,78199,277,257,4,2,1
p14,78203,277,257,3,2,1
p14,78207,277,257,2,2,1
p14,78224,277,257,1,2,1
p14,78234,277,257,0,2,1
p14,78266,277,257,1,2,1
p14,78272,277,257,0,2,1
p14,78295,276,256,0,3,2
p14,78296,276,256,0,3,2
p14,78297,276,256,0,3,2
p14,78299,276,256,0,3,2
p14,78303,276,256,0,2,1
p14,78308,276,256,1,2,1
p14,78309,276,256,1,2,1
p14,78311,276,256,0,2,1
p14,78320,276,256,1,2,1
p14,78322,276,256,1,2,1
p14,78332,276,256,2,2,1
p14,78340,275,255,2,3,2
p14,78341,275,255,2,2,1
p14,78350,274,254,2,3,1
p14,78351,273,253,2,3,2
p14,78352,273,253,2,3,2
p14,78353,273,253,2,2,1
p14,78361,273,253,3,2,1
p14,78369,273,253,2,2,1
p14,78373,273,253,1,2,1
p14,78468,272,252,1,3,2
p14,78469,271,251,1,4,3
p14,78470,270,250,1,5,3
p14,78471,269,249,1,6,5
p14,78472,269,249,1,6,5
p14,78473,268,248,1,7,6
p14,78474,268,248,1,7,6
p14,78475,268,248,1,7,6
p14,78476,267,247,1,8,7
p14,78477,267,247,1,7,6
p14,78482,267,247,0,7,6
p14,78484,266,246,0,8,7
p14,78485,266,246,0,8,7
p14,78486,266,246,0,6,5
p14,78487,266,246,0,5,4
p14,78489,266,246,0,2,1
p14,78508,265,245,0,3,2
p14,78518,265,245,0,2,1
p14,78555,264,244,0,3,1
p14,78558,263,243,0,4,1
p14,78560,263,243,1,4,1
p14,78562,262,242,1,5,1
p14,78564,262,242,0,5,1
p14,78577,261,241,0,6,1
p14,78599,260,240,0,7,1
p14,78600,259,239,0,8,1
p14,78618,259,239,1,8,1
p14,78619,259,239,0,8,1
p14,78627,259,239,0,8,1
p14,78681,259,239,1,8,1
p14,78687,259,239,1,8,1
p14,78688,259,239,0,8,1
p14,78691,259,239,0,3,2
p14,78692,259,239,0,2,1
p14,78826,259,239,0,2,1
p14,78834,259,239,1,2,1
p14,78835,259,239,2,2,1
p14,78836,259,239,1,2,1
p14,78837,259,239,0,2,1
p14,78878,259,239,1,2,1
p14,78880,259,239,2,2,1
p14,78890,259,239,1,2,1
p14,78893,259,239,0,2,1
p14,78901,258,238,0,3,2
p14,78903,258,238,0,3,1
p14,78904,258,238,0,2,1
p14,78909,258,238,0,2,1
p14,78925,257,237,0,3,1
p14,78926,257,237,0,3,2
p14,78929,257,237,0,3,1
p14,78930,257,237,0,2,1
p14,78941,256,236,0,3,2
p14,78943,256,236,0,2,1
p14,78952,255,235,0,3,2
p14,78953,255,235,0,2,1
p14,78975,255,235,0,2,1
p14,78977,255,235,1,2,1
p14,78980,255,235,0,2,1
p14,79075,254,234,0,3,1
p14,79077,253,233,0,4,1
p14,79079,252,232,0,5,1
p14,79085,251,231,0,6,1
p14,79086,249,229,0,8,1
p14,79088,248,228,1,9,1
p14,79100,248,228,0,9,1
p14,79118,247,227,0,10,1
p14,79179,247,227,1,10,1
p14,79180,247,227,0,10,1
p14,79200,247,227,0,10,9
p14,79201,251,231,0,9,7
p14,79202,270,250,0,8,7
p14,79203,273,253,0,8,7
p14,79204,287,267,0,6,5
p14,79205,287,267,0,5,4
p14,79207,287,267,0,4,3
p14,79208,287,267,0,3,2
p14,79213,287,267,1,3,2
p14,79214,287,267,0,3,2
p14,79215,287,267,0,2,1
p14,79244,287,267,1,2,1
p14,79246,287,267,0,2,1
p14,79266,287,267,1,2,1
p14,79268,287,267,0,2,1
p14,79283,286,266,0,3,2
p14,79284,286,266,0,2,1
p14,79291,283,263,0,4,3
p14,79292,281,261,0,6,5
p14,79293,281,261,0,6,5
p14,79294,281,261,0,6,5
p14,79295,281,261,0,5,4
p14,79296,281,261,0,3,2
p14,79297,281,261,0,2,1
p14,79385,281,261,1,2,1
p14,79391,281,261,0,2,1
p14,79401,281,261,0,2,1
p14,79414,281,261,1,2,1
p14,79415,281,261,0,2,1
p14,79417,281,261,1,2,1
p14,79418,281,261,0,2,1
p14,79433,281,261,0,2,1
p14,79494,281,261,1,2,1
p14,79495,281,261,0,2,1
p14,79504,280,260,0,3,2
p14,79505,280,260,0,2,1
p14,79511,280,260,0,2,1
p14,79526,280,260,1,2,1
p14,79527,280,260,0,2,1
p14,79530,279,259,0,3,2
p14,79531,279,259,0,2,1
p14,79540,279,259,1,2,1
p14,79543,278,258,1,3,2
p14,79544,278,258,1,3,2
p14,79545,278,258,1,3,2
p14,79549,278,258,1,2,1
p14,79551,278,258,2,2,1
p14,79553,277,257,2,3,1
p14,79560,277,257,3,3,1
p14,79566,277,257,4,3,1
p14,79587,277,257,3,3,1
p14,79593,277,257,2,3,1
p14,79594,277,257,1,3,1
p14,79596,277,257,0,3,1
p14,79602,277,257,1,3,1
p14,79634,277,257,0,3,1
p14,79644,277,257,1,3,1
p14,79649,277,257,2,3,1
p14,79660,277,257,1,3,1
p14,79665,277,257,0,3,1
p14,79668,277,257,1,3,1
p14,79677,277,257,2,3,1
p14,79681,277,257,5,3,1
p14,79682,277,257,4,3,1
p14,79690,277,257,5,3,1
p14,79691,277,257,6,3,1
p14,79698,277,257,4,3,1
p14,79699,277,257,3,3,1
p14,79700,277,257,2,3,1
p14,79702,277,257,0,3,1
p14,79713,277,257,0,2,1
p14,79755,276,256,0,3,2
p14,79756,276,256,0,2,1
p14,79772,275,255,0,3,2
p14,79773,275,255,0,3,1
p14,79774,275,255,0,2,1
p14,79788,275,255,1,2,1
p14,79789,275,255,0,2,1
p14,79799,274,254,0,2,1
p14,79801,273,253,0,2,1
p14,79804,272,252,0,3,2
p14,79805,270,250,0,3,2
p14,79806,270,250,0,3,2
p14,79807,269,249,0,4,3
p14,79808,269,249,0,3,2
p14,79811,269,249,0,2,1
p14,79852,269,249,1,2,1
p14,79854,269,249,0,2,1
p14,79875,269,249,0,2,2
p14,79876,268,248,0,3,1
p14,79877,268,248,0,2,1
p14,79884,268,248,1,2,1
p14,79886,268,248,0,2,1
p14,79889,267,247,0,3,2
p14,79890,267,247,0,3,2
p14,79891,267,247,0,2,1
p14,79892,266,246,0,3,1
p14,79893,266,246,0,3,2
p14,79894,266,246,0,3,2
p14,79895,266,246,0,2,1
p14,79896,263,243,0,5,3
p14,79897,263,243,0,4,3
p14,79898,263,243,0,4,3
p14,79899,263,243,0,3,2
p14,79900,263,243,0,2,1
p14,79952,263,243,1,2,1
p14,79954,263,243,0,2,1
p14,79974,263,243,1,2,1
p14,79976,263,243,0,2,1
p14,80101,263,243,0,2,1
p14,80105,262,242,0,3,1
p14,80127,262,242,0,3,1
p14,80131,261,241,0,4,1
p14,80132,261,241,1,4,1
p14,80137,261,241,0,4,1
p14,80149,260,240,0,5,1
p14,80198,260,240,0,5,1
p14,80199,260,240,0,5,1
p14,80234,260,240,0,2,1
p14,80291,260,240,1,2,1
p14,80303,260,240,0,2,1
p14,80313,259,239,0,3,1
p14,80314,259,239,0,3,2
p14,80315,259,239,0,2,1
p14,80324,259,239,1,2,1
p14,80345,259,239,1,2,1
p14,80349,259,239,2,2,1
p14,80350,259,239,1,2,1
p14,80354,259,239,2,2,1
p14,80356,258,238,2,3,2
p14,80357,258,238,2,2,1
p14,80358,258,238,1,2,1
p14,80365,258,238,1,2,1
p14,80374,256,236,1,4,2
p14,80375,256,236,1,4,3
p14,80376,256,236,1,4,2
p14,80377,256,236,1,4,3
p14,80382,256,236,1,3,2
p14,80383,256,236,1,3,2
p14,80384,256,236,1,2,1
p14,80387,255,235,1,2,1
p14,80401,254,234,1,2,1
p14,80402,281,261,1,2,1
p14,80403,292,272,1,3,2
p14,80404,292,272,1,3,2
p14,80406,292,272,0,3,2
p14,80408,291,271,0,3,2
p14,80409,291,271,0,2,1
p14,80448,291,271,1,2,1
p14,80458,291,271,2,2,1
p14,80459,291,271,3,2,1
p14,80463,291,271,2,2,1
p14,80464,291,271,1,2,1
p14,80465,291,271,0,2,1
p14,80477,290,270,0,3,2
p14,80478,290,270,0,3,2
p14,80479,290,270,0,2,1
p14,80491,289,269,0,3,2
p14,80492,289,269,0,3,2
p14,80494,288,268,0,4,3
p14,80495,288,268,0,4,3
p14,80497,287,267,0,5,4
p14,80499,286,266,0,6,4
p14,80500,285,265,0,6,5
p14,80502,285,265,0,6,5
p14,80503,285,265,0,6,4
p14,80504,285,265,0,6,5
p14,80505,285,265,0,4,3
p14,80506,285,265,0,2,1
p14,80509,285,265,2,2,1
p14,80527,285,265,0,2,1
p14,80604,285,265,1,2,1
p14,80606,285,265,1,2,1
p14,80608,285,265,2,2,1
p14,80613,285,265,1,2,1
p14,80625,285,265,1,2,1
p14,80659,285,265,0,2,1
p14,80702,285,265,0,2,1
p14,80749,285,265,1,2,1
p14,80750,285,265,0,2,1
p14,80752,285,265,1,2,1
p14,80757,285,265,2,2,1
p14,80758,285,265,0,2,1
p14,80789,285,265,0,2,1
p14,80799,285,265,1,2,1
p14,80800,285,265,0,2,1
p14,80834,282,262,0,5,4
p14,80835,282,262,0,5,4
p14,80836,282,262,0,5,3
p14,80837,282,262,0,5,4
p14,80840,282,262,0,4,3
p14,80844,282,262,0,3,1
p14,80845,282,262,0,2,1
p14,80878,282,262,0,2,1
p14,80893,282,262,0,2,1
p14,80915,281,261,0,3,1
p14,80920,281,261,1,3,2
p14,80922,281,261,1,3,2
p14,80923,281,261,1,2,1
p14,80937,281,261,0,2,1
p14,80946,281,261,0,2,1
p14,80956,281,261,1,2,1
p14,80957,280,260,0,3,1
p14,80958,280,260,0,3,2
p14,80959,280,260,0,2,1
p14,80973,279,259,0,2,1
p14,80982,278,258,0,2,1
p14,80983,277,257,0,3,2
p14,80984,277,257,0,3,2
p14,80985,277,257,0,2,1
p14,80987,276,256,0,3,2
p14,80988,276,256,0,2,1
p14,80995,275,255,0,3,2
p14,80996,275,255,0,3,2
p14,80998,275,255,0,2,1
p14,81008,274,254,0,3,2
p14,81009,273,253,0,2,1
p14,81015,273,253,1,2,1
p14,81018,273,253,0,2,1
p14,81040,273,253,1,2,1
p14,81048,273,253,0,2,1
p14,81051,273,253,0,2,1
p14,81080,272,252,0,3,1
p14,81081,272,252,1,3,2
p14,81083,272,252,0,3,2
p14,81086,272,252,0,2,1
p14,81100,271,251,0,3,1
p14,81101,271,251,0,3,2
p14,81102,271,251,0,3,2
p14,81104,270,250,0,4,2
p14,81105,270,250,0,4,3
p14,81106,267,247,0,7,6
p14,81107,267,247,0,7,5
p14,81108,267,247,0,7,5
p14,81109,267,247,0,6,5
p14,81110,267,247,0,6,4
p14,81111,267,247,0,4,3
p14,81112,267,247,0,2,1
p14,81122,267,247,1,2,1
p14,81123,267,247,0,2,1
p14,81153,267,247,1,2,1
p14,81154,267,247,0,2,1
p14,81186,267,247,0,2,1
p14,81263,267,247,1,2,1
p14,81264,267,247,0,2,1
p14,81268,267,247,0,2,1
p14,81291,267,247,1,2,1
p14,81292,267,247,0,2,1
p14,81294,267,247,1,2,1
p14,81295,267,247,0,2,1
p14,81303,267,247,1,2,1
p14,81304,267,247,0,2,1
p14,81338,267,247,1,2,1
p14,81339,267,247,0,2,1
p14,81364,267,247,1,2,1
p14,81365,267,247,0,2,1
p14,81378,266,246,0,2,1
p14,81382,266,246,0,2,1
p14,81383,266,246,0,2,1
p14,81428,266,246,1,2,1
p14,81432,266,246,0,2,1
p14,81442,265,245,0,2,1
p14,81444,264,244,0,3,1
p14,81445,264,244,0,3,2
p14,81474,264,244,0,2,1
p14,81506,264,244,1,2,1
p14,81514,264,244,2,2,1
p14,81515,264,244,2,2,1
p14,81523,263,243,2,3,1
p14,81524,263,243,2,3,2
p14,81525,263,243,2,2,1
p14,81530,263,243,1,2,1
p14,81533,262,242,1,3,2
p14,81534,262,242,0,3,2
p14,81536,262,242,0,3,1
p14,81537,262,242,0,2,1
p14,81546,261,241,1,3,1
p14,81547,261,241,0,3,2
p14,81552,261,241,0,2,1
p14,81560,260,240,1,3,2
p14,81561,260,240,0,3,2
p14,81562,260,240,0,3,1
p14,81563,260,240,0,3,2
p14,81566,260,240,0,3,2
p14,81568,260,240,0,2,1
p14,81582,259,239,1,3,2
p14,81583,259,239,1,3,2
p14,81585,258,238,1,4,3
p14,81587,257,237,1,5,4
p14,81588,257,237,1,5,3
p14,81589,257,237,1,5,3
p14,81590,257,237,1,4,3
p14,81591,257,237,1,4,3
p14,81593,257,237,1,3,2
p14,81595,257,237,1,2,1
p14,81599,257,237,0,2,1
p14,81602,277,257,0,2,1
p14,81603,297,277,0,2,1
p14,81609,296,276,0,3,1
p14,81610,295,275,0,3,2
p14,81612,295,275,0,2,1
p14,81686,294,274,0,3,1
p14,81687,294,274,0,2,1
p14,81688,293,273,0,3,2
p14,81689,293,273,0,2,1
p14,81704,292,272,0,3,1
p14,81705,291,271,0,4,1
p14,81707,290,270,0,5,1
p14,81709,289,269,0,6,1
p14,81723,289,269,0,6,1
p14,81796,289,269,1,6,1
p14,81825,289,269,2,6,1
p14,81827,289,269,3,6,1
p14,81832,289,269,4,6,1
p14,81834,289,269,5,6,1
p14,81841,289,269,6,6,1
p14,81858,289,269,5,2,1
p14,81859,289,269,1,2,1
p14,81860,289,269,0,2,1
p14,81889,289,269,1,2,1
p14,81890,289,269,0,2,1
p14,81949,289,269,0,2,1
p14,81971,289,269,1,2,1
p14,81977,289,269,2,2,1
p14,81978,289,269,2,2,2
p14,81979,288,268,2,3,2
p14,81980,288,268,1,3,2
p14,81981,288,268,0,3,2
p14,81982,288,268,0,2,1
p14,82038,287,267,0,3,2
p14,82039,287,267,0,3,1
p14,82040,287,267,0,2,1
p14,82045,287,267,0,2,2
p14,82046,286,266,0,2,1
p14,82099,285,265,0,2,1
p14,82136,284,264,0,2,1
p14,82144,284,264,1,2,1
p14,82146,284,264,0,2,1
p14,82149,283,263,0,3,1
p14,82150,283,263,0,3,2
p14,82152,283,263,0,2,1
p14,82169,282,262,0,3,2
p14,82172,282,262,0,3,2
p14,82173,282,262,0,2,1
p14,82177,282,262,1,2,1
p14,82178,282,262,2,2,1
p14,82180,282,262,3,2,1
p14,82184,282,262,2,2,1
p14,82188,280,260,2,4,2
p14,82189,280,260,2,3,2
p14,82193,280,260,3,2,1
p14,82195,279,259,3,2,1
p14,82198,279,259,4,2,1
p14,82201,279,259,3,2,1
p14,82210,278,258,3,3,2
p14,82211,278,258,3,3,2
p14,82212,277,257,3,4,3
p14,82213,277,257,3,3,2
p14,82214,277,257,3,2,1
p14,82246,277,257,4,2,1
p14,82247,277,257,3,2,1
p14,82261,277,257,2,2,1
p14,82265,277,257,0,2,1
p14,82287,276,256,0,3,1
p14,82289,275,255,0,4,1
p14,82323,275,255,0,4,1
p14,82360,275,255,0,4,1
p14,82416,275,255,0,2,1
p14,82434,275,255,1,2,1
p14,82435,275,255,0,2,1
p14,82457,274,254,0,3,2
p14,82458,271,251,0,6,4
p14,82459,271,251,0,5,3
p14,82460,271,251,0,5,4
p14,82464,271,251,0,4,3
p14,82466,271,251,1,4,3
p14,82467,271,251,1,2,1
p14,82468,271,251,1,2,1
p14,82501,271,251,0,2,1
p14,82513,271,251,1,2,1
p14,82527,271,251,2,2,1
p14,82528,271,251,1,2,1
p14,82529,271,251,0,2,1
p14,82558,271,251,0,2,1
p14,82582,270,250,0,3,1
p14,82583,270,250,0,3,2
p14,82584,270,250,0,2,1
p14,82587,269,249,0,3,2
p14,82588,269,249,0,2,1
p14,82590,269,249,1,2,1
p14,82591,269,249,1,2,1
p14,82600,268,248,1,3,1
p14,82601,268,248,2,2,1
p14,82603,268,248,3,2,1
p14,82605,268,248,4,2,1
p14,82608,268,248,5,2,1
p14,82609,268,248,4,2,1
p14,82612,268,248,6,2,1
p14,82617,268,248,8,2,1
p14,82622,268,248,7,2,1
p14,82623,268,248,7,2,1
p14,82630,268,248,6,2,1
p14,82633,268,248,5,2,1
p14,82637,268,248,3,2,1
p14,82638,268,248,1,2,1
p14,82639,268,248,0,2,1
p14,82650,268,248,1,2,1
p14,82651,268,248,0,2,1
p14,82690,268,248,1,2,1
p14,82691,268,248,0,2,1
p14,82699,267,247,0,3,1
p14,82700,267,247,0,2,1
p14,82736,266,246,0,3,1
p14,82737,266,246,0,3,2
p14,82738,266,246,0,3,2
p14,82739,266,246,0,3,2
p14,82741,266,246,0,2,1
p14,82752,265,245,0,3,2
p14,82753,265,245,0,3,2
p14,82754,265,245,0,3,2
p14,82755,265,245,0,3,2
p14,82757,265,245,0,3,1
p14,82758,265,245,0,2,1
p14,82759,265,245,1,2,1
p14,82760,265,245,0,2,1
p14,82761,265,245,1,2,1
p14,82762,265,245,0,2,1
p14,82772,264,244,0,3,2
p14,82773,263,243,0,3,2
p14,82774,263,243,0,3,2
p14,82775,263,243,0,3,2
p14,82776,263,243,0,3,2
p14,82783,263,243,0,2,1
p14,82787,263,243,1,2,1
p14,82788,263,243,0,2,1
p14,82789,262,242,0,2,1
p14,82793,261,241,0,3,2
p14,82794,261,241,0,2,1
p14,82800,261,241,1,2,1
p14,82801,265,245,1,2,1
p14,82802,295,275,1,2,1
p14,82803,301,281,1,2,1
p14,82804,301,281,0,2,1
p14,82810,299,279,0,4,3
p14,82836,299,279,1,4,3
p14,82837,299,279,0,4,3
p14,82966,299,279,0,4,1
p14,82968,299,279,0,2,1
p14,82987,298,278,0,3,2
p14,82988,298,278,0,3,1
p14,82989,298,278,0,2,1
p14,82990,297,277,0,3,2
p14,82992,297,277,0,2,1
p14,83016,296,276,0,3,2
p14,83017,296,276,0,2,1
p14,83059,295,275,0,3,2
p14,83060,295,275,0,2,1
p14,83064,294,274,0,2,1
p14,83067,293,273,0,3,2
p14,83068,293,273,0,3,2
p14,83070,293,273,0,2,1
p14,83079,293,273,0,2,1
p14,83098,293,273,0,2,1
p14,83124,293,273,1,2,1
p14,83125,293,273,0,2,1
p14,83129,293,273,1,2,1
p14,83130,293,273,2,2,1
p14,83131,293,273,1,2,1
p14,83134,293,273,2,2,1
p14,83136,293,273,4,2,1
p14,83137,293,273,5,2,1
p14,83138,293,273,4,2,1
p14,83139,293,273,2,2,1
p14,83144,293,273,1,2,1
p14,83159,293,273,0,2,1
p14,83176,292,272,0,2,1
p14,83180,291,271,0,3,2
p14,83181,291,271,0,3,2
p14,83182,291,271,0,2,1
p14,83185,290,270,0,3,2
p14,83187,290,270,0,2,1
p14,83220,290,270,1,2,1
p14,83221,290,270,0,2,1
p14,83228,290,270,1,2,1
p14,83229,290,270,0,2,1
p14,83250,290,270,1,2,1
p14,83255,290,270,2,2,1
p14,83258,290,270,3,2,1
p14,83285,290,270,5,2,1
p14,83288,290,270,4,2,1
p14,83291,290,270,2,2,1
p14,83292,290,270,0,2,1
p14,83300,289,269,0,3,1
p14,83301,289,269,0,3,2
p14,83302,289,269,0,2,1
p14,83313,289,269,1,2,1
p14,83326,289,269,0,2,1
p14,83338,289,269,1,2,1
p14,83340,289,269,0,2,1
p14,83341,288,268,0,3,1
p14,83342,288,268,0,3,2
p14,83345,288,268,0,2,1
p14,83358,287,267,0,3,2
p14,83359,287,267,0,2,1
p14,83371,287,267,1,2,1
p14,83373,286,266,1,3,1
p14,83374,286,266,0,3,1
p14,83383,285,265,0,4,1
p14,83386,284,264,0,5,1
p14,83394,283,263,0,6,1
p14,83426,283,263,2,6,1
p14,83427,283,263,3,6,1
p14,83428,283,263,1,6,1
p14,83429,283,263,0,6,1
p14,83433,283,263,1,6,1
p14,83435,283,263,0,6,1
p14,83466,283,263,1,6,1
p14,83473,283,263,2,6,1
p14,83474,283,263,3,6,1
p14,83476,283,263,4,6,1
p14,83478,283,263,3,6,1
p14,83479,283,263,2,6,1
p14,83480,283,263,1,6,1
p14,83482,283,263,0,6,1
p14,83533,283,263,0,3,2
p14,83534,283,263,0,2,1
p14,83542,283,263,1,2,1
p14,83545,283,263,0,2,1
p14,83568,282,262,0,3,2
p14,83569,281,261,0,4,3
p14,83570,281,261,0,3,2
p14,83571,281,261,0,2,1
p14,83584,280,260,0,3,2
p14,83585,280,260,0,2,1
p14,83587,279,259,0,3,2
p14,83588,279,259,0,3,2
p14,83589,278,258,0,3,2
p14,83591,278,258,0,2,1
p14,83638,278,258,0,2,1
p14,83641,277,257,0,3,2
p14,83642,277,257,0,3,2
p14,83643,277,257,0,3,2
p14,83645,277,257,0,2,1
p14,83660,276,256,0,2,1
p14,83664,275,255,0,3,1
p14,83665,275,255,0,3,2
p14,83666,275,255,0,2,1
p14,83690,275,255,1,2,1
p14,83693,275,255,0,2,1
p14,83713,275,255,1,2,1
p14,83714,275,255,0,2,1
p14,83715,275,255,0,2,1
p14,83775,274,254,0,3,2
p14,83776,273,253,0,4,2
p14,83777,273,253,0,3,2
p14,83778,273,253,0,2,1
p14,83787,272,252,0,3,2
p14,83788,272,252,0,2,1
p14,83857,272,252,1,2,1
p14,83902,271,251,0,3,1
p14,83903,271,251,0,3,2
p14,83904,271,251,0,3,2
p14,83905,271,251,0,3,2
p14,83906,271,251,0,2,1
p14,83923,271,251,1,2,1
p14,83927,271,251,1,2,1
p14,83931,271,251,2,2,1
p14,83941,270,250,2,3,1
p14,83945,270,250,3,3,1
p14,83948,270,250,4,3,1
p14,83959,269,249,4,4,1
p14,83960,269,249,4,4,1
p14,83961,269,249,2,4,1
p14,83962,269,249,1,4,1
p14,83963,269,249,0,4,1
p14,84000,269,249,0,4,1
p14,84002,297,277,0,4,1
p14,84003,309,289,0,4,1
p14,84021,309,289,1,4,1
p14,84022,309,289,2,4,1
p14,84026,309,289,1,4,1
p14,84035,309,289,0,4,1
p14,84092,308,288,0,5,1
p14,84094,308,288,0,4,2
p14,84095,308,288,0,2,1
p14,84104,307,287,0,2,1
p14,84130,306,286,0,3,2
p14,84131,306,286,0,2,1
p14,84133,305,285,0,3,2
p14,84134,305,285,0,3,2
p14,84137,305,285,0,3,1
p14,84138,304,284,0,3,1
p14,84139,304,284,0,3,2
p14,84145,304,284,0,3,1
p14,84146,304,284,0,2,1
p14,84148,303,283,0,2,1
p14,84171,302,282,0,3,2
p14,84172,302,282,0,3,2
p14,84173,301,281,0,4,3
p14,84174,301,281,0,2,1
p14,84185,300,280,0,3,1
p14,84186,300,280,0,2,1
p14,84204,300,280,1,2,1
p14,84217,300,280,2,2,1
p14,84218,300,280,1,2,1
p14,84219,300,280,0,2,1
p14,84233,299,279,0,3,2
p14,84234,299,279,0,3,2
p14,84236,299,279,0,2,1
p14,84240,298,278,0,3,2
p14,84242,298,278,0,3,2
p14,84243,298,278,0,2,1
p14,84247,298,278,1,2,1
p14,84249,297,277,2,3,2
p14,84250,297,277,0,3,2
p14,84251,297,277,0,3,2
p14,84254,297,277,0,2,1
p14,84282,297,277,0,2,1
p14,84334,297,277,1,2,1
p14,84340,297,277,0,2,1
p14,84374,296,276,0,3,2
p14,84375,295,275,0,4,3
p14,84376,295,275,0,4,3
p14,84378,295,275,0,4,3
p14,84381,295,275,0,3,2
p14,84382,295,275,0,2,1
p14,84388,294,274,0,3,2
p14,84389,294,274,0,3,2
p14,84390,294,274,0,2,1
p14,84442,294,274,1,2,1
p14,84457,294,274,0,2,1
p14,84506,293,273,0,3,1
p14,84520,293,273,1,3,1
p14,84521,293,273,0,3,1
p14,84522,293,273,1,3,1
p14,84524,293,273,0,3,1
p14,84561,293,273,1,3,1
p14,84562,293,273,0,3,1
p14,84579,293,273,1,3,1
p14,84581,293,273,0,3,1
p14,84587,293,273,1,3,1
p14,84596,293,273,0,3,1
p14,84605,293,273,1,3,1
p14,84606,293,273,0,3,1
p14,84642,293,273,1,3,1
p14,84649,293,273,2,3,1
p14,84650,293,273,3,3,1
p14,84651,293,273,4,3,1
p14,84658,293,273,2,3,1
p14,84661,293,273,2,3,1
p14,84662,292,272,2,4,1
p14,84665,292,272,3,4,1
p14,84666,292,272,2,4,1
p14,84667,292,272,1,4,1
p14,84668,292,272,0,4,1
p14,84684,292,272,0,3,2
p14,84685,292,272,0,2,1
p14,84694,291,271,0,3,2
p14,84695,289,269,0,4,2
p14,84696,289,269,0,3,2
p14,84697,289,269,0,2,1
p14,84704,288,268,0,3,1
p14,84705,288,268,0,3,2
p14,84707,288,268,0,2,1
