id,t,dTot,dFed,rFed,oFed,sFed
p22,69339,73,53,0,2,2
p22,69340,71,51,0,4,4
p22,69341,71,51,0,3,3
p22,69342,70,50,0,4,4
p22,69343,70,50,0,3,3
p22,69344,70,50,0,3,3
p22,69346,70,50,0,2,2
p22,69349,70,50,0,2,1
p22,69350,70,50,0,0,0
p22,69357,70,50,1,0,0
p22,69358,70,50,0,0,0
p22,69435,70,50,0,0,0
p22,69476,70,50,1,0,0
p22,69486,70,50,0,0,0
p22,69500,69,49,0,1,0
p22,69510,69,49,0,0,0
p22,69602,68,48,0,1,1
p22,69621,68,48,0,0,0
p22,69665,67,47,0,1,0
p22,69671,66,46,0,2,0
p22,69678,65,45,0,1,0
p22,69679,65,45,0,0,0
p22,69715,64,44,0,1,1
p22,69717,64,44,0,1,0
p22,69718,64,44,0,0,0
p22,69728,63,43,0,1,1
p22,69729,63,43,0,0,0
p22,69758,62,42,0,1,1
p22,69764,61,41,0,2,2
p22,69768,60,40,0,3,3
p22,69771,60,40,0,3,3
p22,69778,60,40,0,2,2
p22,69786,60,40,0,1,1
p22,69787,60,40,1,1,1
p22,69792,60,40,1,0,0
p22,69795,60,40,0,0,0
p22,69855,59,39,0,1,1
p22,69859,59,39,0,1,1
p22,69868,59,39,0,1,0
p22,69869,59,39,0,0,0
p22,69912,58,38,0,1,0
p22,69915,57,37,0,2,0
p22,69929,56,36,0,3,0
p22,69939,55,35,0,4,0
p22,69941,54,34,0,5,0
p22,69942,54,34,0,4,4
p22,69943,53,33,0,5,5
p22,69946,52,32,0,6,6
p22,69948,52,32,0,5,5
p22,69949,52,32,0,5,5
p22,69950,50,30,0,7,7
p22,69952,50,30,0,5,5
p22,69955,50,30,1,5,5
p22,69956,50,30,1,3,3
p22,69957,50,30,1,3,2
p22,69958,50,30,0,2,2
p22,69962,50,30,0,1,1
p22,69971,50,30,0,0,0
p22,70110,49,29,0,1,1
p22,70112,49,29,0,1,1
p22,70114,49,29,0,0,0
p22,70152,49,29,1,0,0
p22,70158,49,29,0,0,0
p22,70202,68,48,0,0,0
p22,70203,89,69,0,0,0
p22,70221,88,68,0,1,1
p22,70225,88,68,0,0,0
p22,70268,87,67,0,1,0
p22,70269,87,67,0,1,1
p22,70270,87,67,0,0,0
p22,70278,85,65,1,2,2
p22,70279,85,65,0,2,2
p22,70280,85,65,0,1,1
p22,70287,85,65,0,1,0
p22,70316,85,65,1,0,0
p22,70317,85,65,0,0,0
p22,70318,84,64,0,1,1
p22,70319,84,64,0,0,0
p22,70329,83,63,0,0,0
p22,70370,83,63,1,0,0
p22,70378,82,62,1,1,1
p22,70380,82,62,0,1,1
p22,70383,82,62,0,0,0
p22,70384,81,61,0,1,1
p22,70385,81,61,0,1,1
p22,70388,81,61,0,0,0
p22,70392,80,60,0,1,1
p22,70393,80,60,0,1,1
p22,70406,80,60,0,0,0
p22,70447,80,60,0,0,0
p22,70457,80,60,1,0,0
p22,70469,79,59,1,1,0
p22,70475,79,59,2,1,0
p22,70486,79,59,2,1,1
p22,70487,79,59,2,0,0
p22,70493,79,59,3,0,0
p22,70522,79,59,2,0,0
p22,70523,79,59,0,0,0
p22,70542,78,58,0,1,1
p22,70546,78,58,0,1,1
p22,70547,78,58,0,0,0
p22,70548,77,57,0,0,0
p22,70552,76,56,0,1,1
p22,70553,75,55,0,2,2
p22,70556,73,53,0,4,4
p22,70557,73,53,0,4,4
p22,70558,72,52,0,5,5
p22,70559,72,52,0,5,5
p22,70562,71,51,0,6,6
p22,70565,71,51,0,6,6
p22,70571,70,50,0,6,6
p22,70572,70,50,0,6,6
p22,70574,70,50,0,5,5
p22,70576,70,50,0,4,4
p22,70577,70,50,0,3,3
p22,70579,70,50,0,2,2
p22,70580,70,50,0,1,1
p22,70581,70,50,0,0,0
p22,70714,69,49,0,1,1
p22,70715,69,49,0,1,0
p22,70716,69,49,0,1,1
p22,70717,69,49,0,0,0
p22,70825,68,48,0,1,1
p22,70833,68,48,0,1,1
p22,70853,68,48,0,0,0
p22,70870,67,47,0,1,1
p22,70871,67,47,0,1,1
p22,70872,67,47,0,0,0
p22,70880,66,46,0,1,0
p22,70888,65,45,0,2,0
p22,70900,65,45,1,2,0
p22,70901,65,45,0,2,0
p22,70903,65,45,1,2,0
p22,70904,65,45,0,2,0
p22,70919,64,44,0,3,0
p22,70920,64,44,0,1,1
p22,70922,64,44,0,0,0
p22,70929,63,43,0,1,1
p22,70930,63,43,0,0,0
p22,70969,62,42,0,1,1
p22,70970,62,42,0,1,1
p22,70971,62,42,0,0,0
p22,70977,62,42,1,0,0
p22,70980,62,42,0,0,0
p22,70988,61,41,0,1,1
p22,70989,61,41,0,0,0
p22,71006,60,40,0,1,1
p22,71017,60,40,0,0,0
p22,71087,59,39,0,1,0
p22,71096,59,39,0,1,1
p22,71099,59,39,0,0,0
p22,71103,59,39,1,0,0
p22,71106,59,39,0,0,0
p22,71132,58,38,0,1,1
p22,71133,58,38,0,1,1
p22,71134,58,38,0,0,0
p22,71147,57,37,0,1,0
p22,71148,57,37,0,0,0
p22,71162,57,37,0,0,0
p22,71171,56,36,0,1,1
p22,71172,56,36,0,1,1
p22,71173,55,35,0,2,0
p22,71174,54,34,0,2,2
p22,71176,54,34,0,1,1
p22,71177,53,33,0,1,0
p22,71178,53,33,0,0,0
p22,71179,52,32,0,1,1
p22,71180,51,31,0,2,2
p22,71181,50,30,0,3,3
p22,71182,50,30,0,3,2
p22,71183,50,30,0,2,2
p22,71194,50,30,0,1,1
p22,71202,50,30,0,0,0
p22,71211,50,30,1,0,0
p22,71212,50,30,0,0,0
p22,71316,49,29,0,1,0
p22,71353,49,29,0,1,1
p22,71356,49,29,0,1,1
p22,71359,49,29,0,0,0
p22,71402,69,49,0,0,0
p22,71403,89,69,0,0,0
p22,71453,88,68,0,1,1
p22,71454,87,67,0,2,1
p22,71455,87,67,0,2,2
p22,71456,87,67,0,2,1
p22,71457,87,67,0,2,2
p22,71461,87,67,0,2,1
p22,71462,87,67,0,1,1
p22,71467,87,67,0,0,0
p22,71472,86,66,0,1,0
p22,71512,86,66,1,1,0
p22,71515,86,66,0,1,0
p22,71518,85,65,0,2,0
p22,71522,84,64,0,3,0
p22,71523,84,64,0,0,0
p22,71530,83,63,0,1,0
p22,71531,83,63,0,0,0
p22,71571,82,62,0,1,1
p22,71572,82,62,0,0,0
p22,71584,81,61,0,0,0
p22,71617,80,60,0,1,1
p22,71627,80,60,0,0,0
p22,71639,80,60,1,0,0
p22,71643,80,60,2,0,0
p22,71648,80,60,0,0,0
p22,71690,80,60,1,0,0
p22,71699,79,59,0,1,1
p22,71700,79,59,0,0,0
p22,71734,78,58,0,1,0
p22,71735,78,58,0,1,1
p22,71748,77,57,0,2,2
p22,71759,77,57,1,2,2
p22,71760,77,57,0,2,2
p22,71774,76,56,0,3,2
p22,71776,75,55,0,4,2
p22,71777,74,54,0,5,2
p22,71778,73,53,0,6,2
p22,71783,72,52,0,7,2
p22,71791,72,52,0,7,1
p22,71794,71,51,0,8,1
p22,71796,71,51,0,8,0
p22,71798,71,51,0,3,2
p22,71799,71,51,0,2,2
p22,71803,70,50,0,2,2
p22,71805,70,50,0,0,0
p22,71846,70,50,3,0,0
p22,71847,70,50,4,0,0
p22,71848,70,50,0,0,0
p22,71919,70,50,1,0,0
p22,71959,69,49,1,1,1
p22,71960,69,49,1,0,0
p22,71979,69,49,0,0,0
p22,71987,69,49,1,0,0
p22,71998,69,49,0,0,0
p22,72055,69,49,1,0,0
p22,72056,69,49,0,0,0
p22,72062,68,48,0,1,0
p22,72067,67,47,0,2,0
p22,72068,67,47,0,2,2
p22,72073,67,47,0,2,2
p22,72075,67,47,0,1,1
p22,72076,67,47,0,0,0
p22,72123,64,44,0,3,3
p22,72126,64,44,0,1,1
p22,72127,64,44,0,0,0
p22,72131,63,43,0,0,0
p22,72172,62,42,0,1,1
p22,72173,62,42,0,1,1
p22,72185,61,41,0,2,1
p22,72186,61,41,0,2,2
p22,72194,61,41,0,2,1
p22,72195,61,41,0,2,2
p22,72196,61,41,0,1,0
p22,72197,61,41,0,0,0
p22,72227,60,40,0,1,1
p22,72228,60,40,0,0,0
p22,72300,59,39,0,1,1
p22,72302,59,39,0,1,1
p22,72309,59,39,0,0,0
p22,72329,59,39,1,0,0
p22,72330,59,39,0,0,0
p22,72388,58,38,0,0,0
p22,72398,54,34,0,4,4
p22,72399,53,33,0,4,4
p22,72400,53,33,0,3,3
p22,72401,53,33,0,2,2
p22,72402,53,33,0,2,2
p22,72403,52,32,0,2,2
p22,72405,50,30,0,4,4
p22,72406,50,30,0,3,3
p22,72407,50,30,0,2,2
p22,72408,50,30,0,1,1
p22,72411,50,30,0,0,0
p22,72534,50,30,1,0,0
p22,72535,50,30,0,0,0
p22,72560,49,29,0,1,1
p22,72562,49,29,0,1,1
p22,72564,49,29,0,1,1
p22,72578,49,29,0,0,0
p22,72602,74,54,0,0,0
p22,72603,89,69,0,0,0
p22,72672,88,68,0,1,1
p22,72675,88,68,0,0,0
p22,72676,87,67,0,1,1
p22,72678,87,67,0,0,0
p22,72726,84,64,0,3,3
p22,72727,84,64,0,2,2
p22,72731,83,63,0,3,3
p22,72732,83,63,0,3,3
p22,72733,83,63,0,2,2
p22,72736,83,63,0,1,1
p22,72739,83,63,0,1,0
p22,72740,83,63,0,0,0
p22,72794,82,62,0,1,0
p22,72796,81,61,0,0,0
p22,72828,80,60,0,1,1
p22,72829,80,60,0,0,0
p22,72880,80,60,0,0,0
p22,72909,79,59,0,1,0
p22,72912,79,59,0,0,0
p22,72928,79,59,0,0,0
p22,72978,78,58,0,1,1
p22,72983,78,58,0,1,1
p22,72984,78,58,0,1,1
p22,72988,77,57,0,2,1
p22,72989,77,57,0,2,2
p22,72991,77,57,1,2,2
p22,72993,77,57,2,2,2
p22,72995,77,57,2,1,1
p22,72997,77,57,2,0,0
p22,72998,76,56,2,1,1
p22,72999,75,55,3,2,2
p22,73000,75,55,3,2,2
p22,73001,74,54,3,1,1
p22,73003,74,54,3,0,0
p22,73004,73,53,4,1,1
p22,73005,73,53,4,1,1
p22,73006,72,52,5,2,1
p22,73007,72,52,5,2,2
p22,73008,71,51,4,3,3
p22,73009,71,51,4,3,3
p22,73010,71,51,3,3,3
p22,73011,70,50,2,4,4
p22,73012,70,50,1,4,4
p22,73014,70,50,2,4,4
p22,73017,70,50,2,4,4
p22,73022,70,50,1,4,4
p22,73023,70,50,0,4,4
p22,73066,70,50,0,4,3
p22,73075,70,50,0,2,2
p22,73080,70,50,0,1,1
p22,73084,70,50,0,0,0
p22,73178,69,49,0,1,1
p22,73198,69,49,0,0,0
p22,73275,68,48,0,1,1
p22,73278,67,47,0,2,2
p22,73328,66,46,0,3,2
p22,73333,65,45,0,4,2
p22,73337,64,44,0,5,2
p22,73338,64,44,0,5,1
p22,73340,63,43,1,6,0
p22,73341,63,43,0,6,0
p22,73349,63,43,0,6,6
p22,73360,63,43,0,5,5
p22,73362,63,43,0,5,4
p22,73363,63,43,0,4,4
p22,73364,63,43,0,3,3
p22,73365,63,43,0,2,2
p22,73368,63,43,0,1,1
p22,73369,63,43,0,0,0
p22,73396,61,41,0,2,1
p22,73397,61,41,0,2,2
p22,73398,61,41,0,2,1
p22,73399,61,41,0,1,1
p22,73400,61,41,0,0,0
p22,73404,61,41,1,0,0
p22,73406,61,41,0,0,0
p22,73427,60,40,0,1,1
p22,73429,60,40,0,0,0
p22,73486,60,40,1,0,0
p22,73487,60,40,0,0,0
p22,73512,59,39,0,1,0
p22,73527,59,39,0,1,1
p22,73542,59,39,0,0,0
p22,73595,58,38,0,1,0
p22,73596,58,38,0,1,1
p22,73597,57,37,0,1,0
p22,73598,57,37,0,0,0
p22,73601,55,35,0,2,2
p22,73603,54,34,0,3,3
p22,73605,54,34,0,2,2
p22,73608,54,34,0,1,1
p22,73610,54,34,0,0,0
p22,73647,53,33,0,1,1
p22,73659,53,33,0,0,0
p22,73675,51,31,0,2,2
p22,73678,51,31,0,1,1
p22,73683,51,31,0,0,0
p22,73684,50,30,0,1,1
p22,73685,50,30,0,0,0
p22,73699,50,30,1,0,0
p22,73700,50,30,0,0,0
p22,73759,50,30,1,0,0
p22,73760,50,30,0,0,0
p22,73798,49,29,0,1,1
p22,73802,51,31,0,1,1
p22,73803,75,55,0,1,1
p22,73804,89,69,0,1,1
p22,73818,89,69,0,0,0
p22,73885,89,69,1,0,0
p22,73897,89,69,0,0,0
p22,73958,88,68,0,1,0
p22,73960,87,67,0,2,0
p22,73964,86,66,0,3,0
p22,73965,85,65,0,4,0
p22,73966,84,64,0,0,0
p22,73969,83,63,0,1,1
p22,73971,83,63,0,0,0
p22,73999,82,62,0,1,1
p22,74000,82,62,0,1,0
p22,74001,81,61,0,0,0
p22,74029,80,60,0,1,1
p22,74031,80,60,0,0,0
p22,74066,80,60,1,0,0
p22,74068,80,60,0,0,0
p22,74129,79,59,0,1,1
p22,74131,79,59,0,0,0
p22,74197,78,58,0,1,0
p22,74198,77,57,0,2,0
p22,74205,76,56,0,3,0
p22,74208,75,55,0,4,0
p22,74210,74,54,0,5,0
p22,74236,74,54,0,4,4
p22,74243,74,54,0,2,2
p22,74244,74,54,0,1,1
p22,74245,74,54,0,1,0
p22,74246,74,54,0,0,0
p22,74259,73,53,0,1,1
p22,74260,73,53,0,0,0
p22,74268,72,52,0,1,1
p22,74272,72,52,0,0,0
p22,74282,71,51,0,1,1
p22,74285,70,50,0,0,0
p22,74362,70,50,0,0,0
p22,74366,70,50,1,0,0
p22,74384,70,50,0,0,0
p22,74415,70,50,1,0,0
p22,74416,70,50,0,0,0
p22,74419,69,49,0,1,1
p22,74428,69,49,0,0,0
p22,74566,64,44,0,4,4
p22,74567,64,44,0,3,3
p22,74568,64,44,0,3,3
p22,74569,64,44,0,3,3
p22,74570,64,44,0,3,2
p22,74571,63,43,0,3,3
p22,74572,63,43,0,2,2
p22,74573,63,43,0,2,2
p22,74574,63,43,0,1,1
p22,74575,63,43,0,0,0
p22,74581,62,42,0,1,0
p22,74582,62,42,0,0,0
p22,74601,61,41,0,1,1
p22,74602,61,41,0,1,1
p22,74606,61,41,0,1,0
p22,74607,61,41,0,0,0
p22,74631,60,40,0,1,1
p22,74632,60,40,0,1,1
p22,74639,60,40,0,0,0
p22,74731,59,39,0,1,1
p22,74735,59,39,0,1,1
p22,74741,59,39,0,0,0
p22,74836,58,38,0,1,1
p22,74838,58,38,0,1,1
p22,74842,57,37,0,2,2
p22,74843,56,36,0,2,2
p22,74844,55,35,0,3,3
p22,74846,54,34,0,3,3
p22,74848,54,34,0,2,2
p22,74850,54,34,0,2,2
p22,74855,54,34,0,2,2
p22,74860,53,33,0,3,3
p22,74862,53,33,0,2,2
p22,74872,52,32,0,2,2
p22,74873,52,32,0,0,0
p22,74885,50,30,0,2,2
p22,74887,50,30,0,2,1
p22,74888,50,30,0,1,1
p22,74951,50,30,0,1,0
p22,74960,50,30,0,1,1
p22,74967,50,30,0,1,0
p22,74968,50,30,0,1,1
p22,74977,50,30,0,0,0
p22,75001,55,35,0,0,0
p22,75002,77,57,0,0,0
p22,75003,90,70,0,0,0
p22,75028,89,69,0,0,0
p22,75067,89,69,1,0,0
p22,75068,89,69,2,0,0
p22,75072,89,69,0,0,0
p22,75150,89,69,1,0,0
p22,75151,89,69,0,0,0
p22,75166,88,68,0,1,1
p22,75167,87,67,0,2,2
p22,75168,87,67,0,2,2
p22,75169,87,67,0,2,2
p22,75171,86,66,0,2,2
p22,75172,85,65,0,2,2
p22,75174,84,64,0,3,3
p22,75175,83,63,0,4,4
p22,75176,83,63,0,4,4
p22,75181,83,63,0,4,3
p22,75182,82,62,1,4,4
p22,75184,82,62,1,3,3
p22,75185,82,62,0,3,3
p22,75189,82,62,0,2,2
p22,75190,82,62,0,1,1
p22,75191,82,62,0,0,0
p22,75207,81,61,0,1,0
p22,75239,80,60,0,2,0
p22,75244,80,60,0,1,1
p22,75245,80,60,0,0,0
p22,75341,79,59,0,1,1
p22,75342,79,59,0,1,1
p22,75355,79,59,0,0,0
p22,75411,79,59,1,0,0
p22,75416,79,59,0,0,0
p22,75441,78,58,0,1,1
p22,75443,78,58,0,1,1
p22,75444,77,57,0,2,2
p22,75446,76,56,0,3,3
p22,75451,76,56,1,3,3
p22,75452,76,56,2,3,3
p22,75453,76,56,3,3,3
p22,75458,76,56,2,3,3
p22,75462,75,55,2,4,3
p22,75463,75,55,2,4,4
p22,75465,75,55,0,4,4
p22,75472,74,54,0,5,4
p22,75473,72,52,0,7,4
p22,75475,72,52,1,7,4
p22,75480,72,52,0,7,4
p22,75488,71,51,0,8,4
p22,75506,71,51,0,8,3
p22,75507,71,51,0,8,2
p22,75515,71,51,0,8,1
p22,75516,71,51,1,7,2
p22,75517,71,51,1,3,3
p22,75519,71,51,1,2,2
p22,75520,71,51,1,1,1
p22,75522,71,51,1,0,0
p22,75523,71,51,0,0,0
p22,75577,70,50,0,1,1
p22,75578,70,50,0,0,0
p22,75628,69,49,0,1,1
p22,75630,69,49,0,1,1
p22,75681,69,49,0,1,0
p22,75683,69,49,0,1,1
p22,75684,69,49,0,0,0
p22,75698,69,49,1,0,0
p22,75701,69,49,0,0,0
p22,75768,69,49,1,0,0
p22,75771,68,48,1,1,1
p22,75772,67,47,1,2,2
p22,75773,67,47,2,2,2
p22,75774,67,47,2,1,1
p22,75776,67,47,3,1,1
p22,75777,67,47,3,0,0
p22,75782,66,46,3,0,0
p22,75783,66,46,2,0,0
p22,75784,65,45,2,1,1
p22,75786,65,45,1,1,1
p22,75789,64,44,0,2,2
p22,75790,63,43,0,3,2
p22,75791,62,42,0,4,4
p22,75793,62,42,0,3,3
p22,75843,61,41,0,4,3
p22,75845,60,40,0,5,3
p22,75853,60,40,0,5,2
p22,75854,60,40,0,5,1
p22,75862,60,40,0,5,5
p22,75867,60,40,0,4,4
p22,75869,60,40,0,3,3
p22,75872,60,40,0,2,2
p22,75877,60,40,0,1,1
p22,75878,60,40,0,0,0
p22,75902,60,40,1,0,0
p22,75903,60,40,0,0,0
p22,75955,59,39,0,1,1
p22,75993,59,39,0,0,0
p22,76117,55,35,0,4,0
p22,76118,54,34,0,5,0
p22,76119,53,33,0,6,0
p22,76120,52,32,0,7,0
p22,76122,51,31,0,8,0
p22,76137,51,31,0,8,8
p22,76159,51,31,0,7,7
p22,76163,51,31,0,6,6
p22,76165,51,31,0,4,4
p22,76167,51,31,0,3,3
p22,76169,51,31,0,1,1
p22,76170,51,31,0,0,0
p22,76178,50,30,0,1,1
p22,76180,50,30,0,1,0
p22,76181,50,30,0,0,0
p22,76202,73,53,0,0,0
p22,76203,90,70,0,0,0
p22,76266,90,70,1,0,0
p22,76268,90,70,0,0,0
p22,76276,89,69,0,1,0
p22,76308,89,69,0,0,0
p22,76346,89,69,1,0,0
p22,76354,89,69,0,0,0
p22,76374,88,68,0,1,1
p22,76375,88,68,0,0,0
p22,76377,87,67,0,1,1
p22,76378,87,67,0,0,0
p22,76382,86,66,0,0,0
p22,76391,85,65,0,1,1
p22,76401,85,65,0,1,0
p22,76463,84,64,0,1,0
p22,76467,83,63,0,2,0
p22,76470,83,63,1,2,0
p22,76472,82,62,1,3,0
p22,76473,81,61,1,4,0
p22,76476,81,61,2,4,0
p22,76477,81,61,1,4,0
p22,76478,80,60,1,5,0
p22,76479,80,60,1,4,0
p22,76480,80,60,1,0,0
p22,76491,80,60,2,0,0
p22,76523,80,60,1,0,0
p22,76525,80,60,0,0,0
p22,76588,79,59,0,1,1
p22,76597,79,59,0,1,0
p22,76598,79,59,0,0,0
p22,76688,78,58,0,1,1
p22,76704,78,58,0,0,0
p22,76743,77,57,0,1,0
p22,76751,76,56,0,2,0
p22,76759,75,55,0,3,0
p22,76763,75,55,0,3,3
p22,76764,74,54,0,3,3
p22,76765,74,54,0,1,1
p22,76766,74,54,0,0,0
p22,76769,72,52,0,2,2
p22,76770,71,51,0,3,3
p22,76773,70,50,0,3,2
p22,76774,70,50,0,3,3
p22,76775,70,50,0,2,2
p22,76778,70,50,0,1,1
p22,76784,70,50,0,0,0
p22,76908,69,49,0,1,0
p22,76937,69,49,0,1,1
p22,76943,69,49,0,0,0
p22,76975,68,48,0,1,1
p22,76978,67,47,0,1,1
p22,76979,67,47,0,0,0
p22,76983,66,46,0,1,0
p22,76984,66,46,0,0,0
p22,77001,65,45,0,1,1
p22,77004,65,45,0,0,0
p22,77080,60,40,0,5,5
p22,77081,60,40,0,4,4
p22,77082,60,40,0,3,3
p22,77084,60,40,0,2,2
p22,77085,60,40,0,1,1
p22,77086,60,40,0,0,0
p22,77109,60,40,0,0,0
p22,77198,59,39,0,1,0
p22,77231,59,39,0,1,1
p22,77240,59,39,0,1,1
p22,77254,59,39,0,0,0
p22,77304,58,38,0,1,1
p22,77305,58,38,0,0,0
p22,77364,57,37,0,1,0
p22,77365,55,35,0,3,0
p22,77366,54,34,0,4,0
p22,77373,53,33,0,5,0
p22,77375,52,32,0,6,0
p22,77378,51,31,0,7,0
p22,77385,50,30,0,8,0
p22,77402,63,43,0,8,0
p22,77403,90,70,0,8,0
p22,77405,90,70,0,3,3
p22,77410,90,70,0,1,1
p22,77411,90,70,0,0,0
p22,77479,90,70,1,0,0
p22,77489,89,69,1,0,0
p22,77510,89,69,0,0,0
p22,77545,88,68,0,1,0
p22,77571,88,68,1,1,0
p22,77572,88,68,0,1,0
p22,77577,88,68,1,1,1
p22,77579,87,67,1,2,2
p22,77581,87,67,1,1,1
p22,77584,86,66,1,2,2
p22,77586,86,66,1,1,1
p22,77589,86,66,1,1,1
p22,77591,86,66,1,0,0
p22,77598,86,66,0,0,0
p22,77604,85,65,0,1,1
p22,77605,85,65,0,1,1
p22,77606,85,65,0,0,0
p22,77607,85,65,1,0,0
p22,77609,85,65,0,0,0
p22,77681,83,63,0,1,1
p22,77682,82,62,0,1,1
p22,77684,81,61,0,2,2
p22,77685,81,61,0,1,1
p22,77686,80,60,0,2,2
p22,77687,80,60,0,1,1
p22,77689,80,60,0,1,0
p22,77690,80,60,0,0,0
p22,77854,79,59,0,1,0
p22,77855,79,59,0,0,0
p22,77905,78,58,0,1,0
p22,77927,78,58,0,1,1
p22,77943,78,58,0,0,0
p22,78005,73,53,0,4,4
p22,78006,73,53,0,3,3
p22,78007,73,53,0,2,2
p22,78010,71,51,0,3,3
p22,78011,71,51,0,2,2
p22,78012,70,50,0,3,3
p22,78013,70,50,0,2,2
p22,78016,70,50,0,2,2
p22,78021,70,50,0,2,2
p22,78023,70,50,0,1,1
p22,78026,70,50,0,0,0
p22,78089,69,49,0,1,0
p22,78092,69,49,0,1,1
p22,78111,69,49,0,1,1
p22,78113,69,49,0,0,0
p22,78155,68,48,0,1,0
p22,78156,68,48,0,0,0
p22,78164,67,47,0,1,1
p22,78173,67,47,0,1,1
p22,78181,66,46,0,2,1
p22,78182,66,46,0,2,2
p22,78185,66,46,0,2,2
p22,78189,66,46,0,1,1
p22,78191,65,45,0,1,1
p22,78206,65,45,0,0,0
p22,78224,65,45,1,0,0
p22,78225,65,45,0,0,0
p22,78281,64,44,0,1,1
p22,78282,63,43,0,2,1
p22,78283,63,43,0,2,2
p22,78285,62,42,0,3,3
p22,78287,61,41,0,4,4
p22,78290,60,40,0,5,5
p22,78292,60,40,0,5,4
p22,78293,60,40,0,4,4
p22,78295,60,40,0,4,4
p22,78300,60,40,0,4,4
p22,78301,60,40,0,3,3
p22,78302,60,40,0,2,1
p22,78303,60,40,0,0,0
p22,78352,60,40,1,0,0
p22,78353,60,40,0,0,0
p22,78362,60,40,1,0,0
p22,78367,60,40,0,0,0
p22,78455,59,39,0,1,1
p22,78480,59,39,0,0,0
p22,78541,58,38,0,1,1
p22,78552,58,38,0,1,0
p22,78602,73,53,0,0,0
p22,78603,98,78,0,0,0
p22,78605,97,77,0,1,0
p22,78606,96,76,0,2,0
p22,78607,95,75,0,3,0
p22,78610,94,74,0,4,0
p22,78611,93,73,0,5,0
p22,78613,92,72,0,6,0
p22,78622,92,72,0,2,2
p22,78623,91,71,0,0,0
p22,78626,90,70,0,1,1
p22,78630,90,70,0,0,0
p22,78713,89,69,0,0,0
p22,78730,89,69,1,0,0
p22,78733,89,69,0,0,0
p22,78756,88,68,0,1,1
p22,78762,88,68,0,0,0
p22,78779,88,68,1,0,0
p22,78784,88,68,0,0,0
p22,78789,87,67,0,1,1
p22,78791,86,66,0,2,2
p22,78792,86,66,0,1,1
p22,78793,86,66,0,0,0
p22,78806,85,65,0,0,0
p22,78854,84,64,0,1,1
p22,78858,84,64,0,0,0
p22,78889,83,63,0,1,0
p22,78893,82,62,0,2,0
p22,78902,81,61,0,3,0
p22,78903,80,60,0,4,0
p22,78916,80,60,0,3,3
p22,78917,80,60,0,2,1
p22,78918,80,60,0,1,1
p22,78920,80,60,0,0,0
p22,79053,80,60,1,0,0
p22,79060,80,60,0,0,0
p22,79074,80,60,1,0,0
p22,79075,80,60,0,0,0
p22,79081,79,59,0,1,0
p22,79087,79,59,0,1,1
p22,79091,79,59,0,0,0
p22,79115,79,59,1,0,0
p22,79116,79,59,0,0,0
p22,79152,78,58,0,1,1
p22,79153,78,58,0,0,0
p22,79222,74,54,0,4,0
p22,79223,71,51,0,7,0
p22,79230,70,50,0,8,0
p22,79271,70,50,0,8,8
p22,79279,70,50,0,8,7
p22,79280,70,50,0,7,6
p22,79281,70,50,0,5,5
p22,79288,70,50,0,4,4
p22,79290,70,50,0,3,3
p22,79307,70,50,0,1,0
p22,79308,70,50,0,0,0
p22,79313,69,49,0,1,1
p22,79314,69,49,0,1,0
p22,79315,69,49,0,0,0
p22,79362,68,48,0,1,1
p22,79364,68,48,0,0,0
p22,79392,67,47,0,1,1
p22,79393,66,46,0,2,2
p22,79406,65,45,0,3,3
p22,79416,65,45,0,3,3
p22,79420,65,45,0,1,1
p22,79421,65,45,0,0,0
p22,79458,64,44,0,1,1
p22,79463,64,44,0,1,0
p22,79512,63,43,0,1,0
p22,79516,62,42,0,2,0
p22,79517,61,41,0,3,0
p22,79520,60,40,0,4,0
p22,79558,60,40,0,4,2
p22,79559,60,40,0,4,4
p22,79606,60,40,0,3,3
p22,79607,60,40,0,2,2
p22,79608,60,40,0,1,1
p22,79610,60,40,0,0,0
p22,79664,60,40,1,0,0
p22,79665,60,40,0,0,0
p22,79691,59,39,0,1,1
p22,79735,59,39,0,1,1
p22,79748,59,39,0,1,0
p22,79749,59,39,0,1,1
p22,79754,58,38,0,2,2
p22,79798,58,38,0,1,1
p22,79799,58,38,0,0,0
p22,79801,72,52,0,0,0
p22,79802,98,78,0,0,0
p22,79873,97,77,0,1,1
p22,79880,96,76,0,2,1
p22,79881,95,75,0,3,1
p22,79889,93,73,0,5,1
p22,79902,92,72,0,6,1
p22,79907,90,70,0,8,1
p22,79915,89,69,0,9,1
p22,79927,89,69,0,9,0
p22,79928,89,69,0,5,5
p22,79929,89,69,0,4,4
p22,79932,89,69,0,3,3
p22,79933,89,69,0,2,2
p22,79934,89,69,0,1,1
p22,79939,89,69,0,0,0
p22,79952,88,68,0,1,1
p22,79954,88,68,0,0,0
p22,79964,87,67,0,1,1
p22,79968,87,67,0,1,0
p22,79969,87,67,0,0,0
p22,80020,85,65,0,2,2
p22,80023,85,65,0,1,1
p22,80024,85,65,0,0,0
p22,80063,84,64,0,1,1
p22,80074,84,64,0,0,0
p22,80206,83,63,0,1,0
p22,80207,81,61,0,3,0
p22,80210,80,60,0,4,0
p22,80225,80,60,0,4,4
p22,80236,80,60,0,3,3
p22,80237,80,60,0,2,2
p22,80256,80,60,0,1,1
p22,80258,80,60,1,1,1
p22,80259,80,60,0,0,0
p22,80290,80,60,1,0,0
p22,80303,80,60,0,0,0
p22,80398,79,59,0,1,0
