id,t,dTot,dFed,rFed,oFed,sFed
p26,71445,221,201,0,1,1
p26,71450,221,201,0,1,1
p26,71452,221,201,1,1,1
p26,71453,221,201,0,1,1
p26,71468,220,200,0,2,2
p26,71469,219,199,0,3,2
p26,71470,219,199,0,3,3
p26,71473,219,199,0,3,3
p26,71475,219,199,0,2,2
p26,71479,219,199,0,2,1
p26,71480,219,199,0,1,1
p26,71506,218,198,0,2,2
p26,71507,218,198,0,2,1
p26,71508,218,198,0,2,2
p26,71509,218,198,0,2,2
p26,71510,218,198,0,2,2
p26,71512,217,197,0,2,2
p26,71513,216,196,0,3,3
p26,71514,216,196,0,3,3
p26,71515,214,194,0,5,5
p26,71517,214,194,0,5,5
p26,71518,214,194,0,4,4
p26,71519,214,194,0,4,4
p26,71520,214,194,0,3,3
p26,71521,214,194,0,2,2
p26,71553,214,194,0,1,1
p26,71586,213,193,0,2,2
p26,71587,213,193,0,2,2
p26,71588,213,193,0,1,1
p26,71609,213,193,0,1,1
p26,71610,213,193,1,1,1
p26,71640,213,193,2,1,1
p26,71648,213,193,0,1,1
p26,71656,213,193,1,1,1
p26,71659,213,193,2,1,1
p26,71661,213,193,1,1,1
p26,71682,213,193,0,1,1
p26,71721,212,192,0,2,1
p26,71753,212,192,0,1,1
p26,71798,212,192,0,1,1
p26,71824,212,192,1,1,1
p26,71825,212,192,0,1,1
p26,71830,212,192,2,1,1
p26,71831,212,192,3,1,1
p26,71832,212,192,1,1,1
p26,71833,212,192,0,1,1
p26,71852,212,192,0,1,1
p26,71865,212,192,0,1,1
p26,71867,211,191,0,2,2
p26,71868,211,191,0,2,2
p26,71869,211,191,0,1,1
p26,71875,211,191,1,1,1
p26,71876,211,191,0,1,1
p26,71886,210,190,0,2,1
p26,71887,210,190,0,1,1
p26,71888,210,190,1,1,1
p26,71889,210,190,2,1,1
p26,71890,209,189,2,1,1
p26,71891,209,189,1,1,1
p26,71892,209,189,0,1,1
p26,71908,208,188,0,2,1
p26,71909,208,188,0,1,1
p26,71914,208,188,2,1,1
p26,71916,208,188,3,1,1
p26,71921,208,188,2,1,1
p26,71924,208,188,1,1,1
p26,71927,208,188,2,1,1
p26,71931,207,187,2,2,1
p26,71932,207,187,2,2,2
p26,71933,207,187,2,1,1
p26,71937,207,187,1,1,1
p26,71950,207,187,2,1,1
p26,71952,206,186,1,2,1
p26,71953,206,186,1,1,1
p26,71957,206,186,2,1,1
p26,71986,205,185,2,2,2
p26,71987,205,185,2,2,2
p26,71988,205,185,2,2,2
p26,71989,205,185,2,2,2
p26,71990,204,184,2,3,3
p26,71991,204,184,2,3,3
p26,71992,204,184,2,2,2
p26,71995,203,183,2,3,3
p26,71996,203,183,2,3,3
p26,71998,203,183,2,1,1
p26,72016,203,183,3,1,1
p26,72017,203,183,5,1,1
p26,72020,203,183,7,1,1
p26,72022,203,183,8,1,1
p26,72023,203,183,9,1,1
p26,72024,203,183,10,1,1
p26,72025,203,183,10,1,1
p26,72027,203,183,11,1,1
p26,72032,203,183,12,1,1
p26,72035,203,183,13,1,1
p26,72036,203,183,14,1,1
p26,72039,202,182,14,2,1
p26,72040,202,182,15,1,1
p26,72043,202,182,14,1,1
p26,72044,202,182,13,1,1
p26,72045,202,182,12,1,1
p26,72046,202,182,10,1,1
p26,72047,202,182,8,1,1
p26,72048,202,182,7,1,1
p26,72049,202,182,7,1,1
p26,72050,202,182,4,1,1
p26,72051,202,182,3,1,1
p26,72052,202,182,2,1,1
p26,72066,202,182,1,1,1
p26,72068,201,181,0,2,2
p26,72069,201,181,0,1,1
p26,72078,200,180,0,2,2
p26,72086,200,180,0,1,1
p26,72108,200,180,1,1,1
p26,72109,200,180,0,1,1
p26,72112,199,179,0,2,1
p26,72118,198,178,0,3,1
p26,72120,197,177,0,4,1
p26,72121,196,176,0,5,1
p26,72153,195,175,0,6,1
p26,72188,194,174,0,7,1
p26,72212,194,174,1,7,1
p26,72222,194,174,0,7,1
p26,72228,194,174,0,5,5
p26,72229,194,174,0,3,2
p26,72230,194,174,0,3,3
p26,72232,194,174,0,2,2
p26,72243,194,174,1,2,2
p26,72247,194,174,1,1,1
p26,72277,194,174,1,1,1
p26,72279,194,174,0,1,1
p26,72353,193,173,0,2,2
p26,72354,193,173,0,2,2
p26,72357,193,173,0,1,1
p26,72364,192,172,0,1,1
p26,72379,192,172,0,1,1
p26,72396,192,172,1,1,1
p26,72399,192,172,0,1,1
p26,72401,191,171,0,2,1
p26,72402,191,171,0,1,1
p26,72409,191,171,0,1,1
p26,72416,191,171,1,1,1
p26,72417,191,171,0,1,1
p26,72422,191,171,1,1,1
p26,72425,191,171,3,1,1
p26,72429,191,171,2,1,1
p26,72430,190,170,2,2,2
p26,72431,190,170,1,1,1
p26,72436,190,170,0,1,1
p26,72442,190,170,1,1,1
p26,72468,189,169,1,2,2
p26,72469,189,169,2,2,2
p26,72471,189,169,2,2,2
p26,72474,189,169,1,2,2
p26,72475,189,169,0,2,2
p26,72480,189,169,0,1,1
p26,72519,188,168,0,2,1
p26,72520,188,168,0,1,1
p26,72553,187,167,0,2,1
p26,72554,187,167,0,2,1
p26,72555,187,167,0,1,1
p26,72592,186,166,0,2,1
p26,72598,184,164,0,4,1
p26,72603,224,204,0,4,1
p26,72634,223,203,0,5,1
p26,72669,222,202,0,6,1
p26,72672,222,202,1,6,1
p26,72686,221,201,1,7,1
p26,72691,220,200,1,8,1
p26,72704,220,200,1,4,4
p26,72705,220,200,1,3,3
p26,72709,220,200,1,3,2
p26,72710,220,200,1,2,2
p26,72713,220,200,1,1,1
p26,72722,220,200,2,1,1
p26,72726,220,200,3,1,1
p26,72733,220,200,5,1,1
p26,72735,220,200,6,1,1
p26,72739,220,200,5,1,1
p26,72745,220,200,5,1,1
p26,72746,220,200,3,1,1
p26,72747,220,200,1,1,1
p26,72748,220,200,0,1,1
p26,72827,219,199,0,2,2
p26,72829,218,198,0,2,2
p26,72830,217,197,0,3,3
p26,72832,216,196,0,4,4
p26,72833,216,196,0,3,3
p26,72835,216,196,0,1,1
p26,72847,215,195,0,2,2
p26,72848,215,195,0,2,2
p26,72849,215,195,0,2,2
p26,72852,215,195,0,1,1
p26,72918,215,195,1,1,1
p26,72929,214,194,1,2,2
p26,72930,214,194,1,2,2
p26,72932,214,194,1,2,2
p26,72934,214,194,0,2,2
p26,72936,214,194,0,2,2
p26,72938,214,194,0,1,1
p26,72942,213,193,0,2,2
p26,72943,213,193,0,1,1
p26,72947,213,193,1,1,1
p26,72951,212,192,1,2,2
p26,72952,212,192,1,2,2
p26,72953,212,192,0,2,2
p26,72955,212,192,0,1,1
p26,72970,212,192,1,1,1
p26,72974,212,192,2,1,1
p26,72977,212,192,1,1,1
p26,72978,212,192,0,1,1
p26,72992,212,192,1,1,1
p26,72994,212,192,2,1,1
p26,72995,212,192,1,1,1
p26,72996,212,192,0,1,1
p26,73013,212,192,1,1,1
p26,73020,212,192,2,1,1
p26,73021,212,192,1,1,1
p26,73027,212,192,0,1,1
p26,73031,211,191,0,2,2
p26,73033,211,191,0,1,1
p26,73056,211,191,0,1,1
p26,73080,210,190,0,2,1
p26,73117,209,189,1,3,1
p26,73118,209,189,0,3,1
p26,73149,209,189,1,3,1
p26,73155,208,188,0,4,1
p26,73193,208,188,1,4,1
p26,73194,208,188,3,4,1
p26,73195,208,188,0,4,1
p26,73209,208,188,0,4,3
p26,73210,208,188,0,4,4
p26,73211,208,188,0,4,4
p26,73212,208,188,0,4,4
p26,73213,208,188,0,4,3
p26,73214,208,188,0,4,3
p26,73215,208,188,0,4,4
p26,73219,208,188,0,3,3
p26,73231,208,188,0,3,3
p26,73236,208,188,0,2,2
p26,73238,208,188,0,2,1
p26,73239,208,188,0,1,1
p26,73288,208,188,0,1,1
p26,73304,204,184,0,4,2
p26,73305,203,183,0,5,5
p26,73306,203,183,0,4,4
p26,73307,203,183,0,4,4
p26,73308,203,183,0,3,3
p26,73310,202,182,0,3,3
p26,73312,202,182,0,1,1
p26,73313,201,181,0,2,2
p26,73314,201,181,0,2,2
p26,73315,201,181,0,1,1
p26,73369,201,181,1,1,1
p26,73372,201,181,2,1,1
p26,73378,201,181,1,1,1
p26,73382,201,181,0,1,1
p26,73389,200,180,0,2,2
p26,73391,200,180,0,1,1
p26,73409,199,179,0,2,2
p26,73410,199,179,0,2,2
p26,73411,199,179,0,2,1
p26,73412,199,179,0,1,1
p26,73421,198,178,0,2,2
p26,73423,198,178,0,1,1
p26,73433,196,176,0,3,3
p26,73435,196,176,0,3,3
p26,73438,196,176,0,3,3
p26,73439,196,176,0,3,3
p26,73442,196,176,0,2,2
p26,73443,196,176,0,1,1
p26,73450,196,176,0,1,1
p26,73489,196,176,1,1,1
p26,73492,196,176,0,1,1
p26,73535,195,175,0,2,1
p26,73536,195,175,0,1,1
p26,73543,194,174,0,2,2
p26,73544,194,174,0,1,1
p26,73555,193,173,0,2,2
p26,73556,193,173,0,2,2
p26,73558,193,173,0,1,1
p26,73596,193,173,1,1,1
p26,73600,193,173,0,1,1
p26,73607,193,173,1,1,1
p26,73633,192,172,1,2,1
p26,73648,192,172,4,2,1
p26,73649,192,172,3,2,1
p26,73662,192,172,2,2,1
p26,73666,192,172,1,2,1
p26,73672,192,172,0,2,1
p26,73703,192,172,1,2,1
p26,73719,192,172,0,2,1
p26,73720,192,172,0,2,2
p26,73741,192,172,0,2,2
p26,73748,192,172,0,1,1
p26,73803,208,188,0,1,1
p26,73804,232,212,0,1,1
p26,73819,231,211,0,2,2
p26,73820,231,211,0,1,1
p26,73836,230,210,0,2,2
p26,73837,230,210,0,1,1
p26,73839,229,209,0,1,1
p26,73852,228,208,0,1,1
p26,73860,227,207,0,2,2
p26,73861,227,207,0,2,2
p26,73862,227,207,0,2,2
p26,73865,227,207,0,1,1
p26,73882,226,206,0,2,1
p26,73883,226,206,0,1,1
p26,73889,225,205,0,1,1
p26,73902,224,204,0,2,1
p26,73903,224,204,0,1,1
p26,73904,223,203,0,2,1
p26,73905,223,203,0,1,1
p26,73914,222,202,0,2,2
p26,73916,222,202,0,1,1
p26,73951,221,201,0,2,2
p26,73952,221,201,0,2,2
p26,73953,221,201,0,2,2
p26,73958,221,201,0,2,2
p26,73963,221,201,0,1,1
p26,74012,220,200,0,2,2
p26,74014,220,200,0,2,2
p26,74017,220,200,1,1,1
p26,74023,219,199,1,2,1
p26,74024,219,199,1,2,2
p26,74025,219,199,1,2,2
p26,74030,219,199,2,2,2
p26,74032,219,199,2,1,1
p26,74039,218,198,2,2,2
p26,74040,218,198,2,2,1
p26,74043,217,197,2,3,3
p26,74044,217,197,2,3,3
p26,74045,217,197,2,3,3
p26,74046,217,197,2,2,2
p26,74047,217,197,2,1,1
p26,74051,217,197,1,1,1
p26,74062,217,197,0,1,1
p26,74083,217,197,0,1,1
p26,74104,217,197,1,1,1
p26,74120,217,197,0,1,1
p26,74137,216,196,0,2,1
p26,74143,215,195,0,3,1
p26,74158,214,194,0,4,1
p26,74186,213,193,0,5,1
p26,74231,213,193,0,4,1
p26,74232,213,193,0,1,1
p26,74234,213,193,0,1,1
p26,74320,213,193,1,1,1
p26,74321,213,193,0,1,1
p26,74348,212,192,0,2,2
p26,74349,212,192,0,1,1
p26,74356,212,192,1,1,1
p26,74357,212,192,2,1,1
p26,74380,211,191,3,2,2
p26,74381,211,191,3,1,1
p26,74383,211,191,4,1,1
p26,74390,211,191,3,1,1
p26,74391,211,191,2,1,1
p26,74423,210,190,3,2,2
p26,74424,210,190,3,2,2
p26,74426,210,190,2,1,1
p26,74427,210,190,1,1,1
p26,74428,210,190,0,1,1
p26,74437,209,189,0,2,2
p26,74438,209,189,0,2,2
p26,74439,209,189,0,2,2
p26,74440,209,189,0,1,1
p26,74450,208,188,0,2,2
p26,74451,208,188,0,2,2
p26,74453,207,187,0,3,3
p26,74454,207,187,0,2,2
p26,74457,207,187,1,2,2
p26,74458,207,187,1,1,1
p26,74460,207,187,0,1,1
p26,74461,206,186,0,2,2
p26,74463,206,186,0,2,2
p26,74467,206,186,0,2,1
p26,74468,206,186,0,1,1
p26,74476,205,185,0,2,2
p26,74479,205,185,0,1,1
p26,74481,205,185,0,1,1
p26,74485,205,185,0,1,1
p26,74490,204,184,0,2,1
p26,74491,204,184,0,2,2
p26,74493,204,184,0,2,2
p26,74495,204,184,2,2,2
p26,74496,204,184,2,2,2
p26,74499,204,184,1,1,1
p26,74500,204,184,0,1,1
p26,74506,204,184,1,1,1
p26,74507,204,184,0,1,1
p26,74516,203,183,0,2,2
p26,74517,203,183,0,2,1
p26,74518,203,183,0,2,2
p26,74526,203,183,0,1,1
p26,74538,203,183,1,1,1
p26,74543,203,183,0,1,1
p26,74561,202,182,0,2,2
p26,74562,202,182,0,2,1
p26,74563,202,182,0,2,1
p26,74564,202,182,0,2,2
p26,74568,202,182,0,1,1
p26,74581,202,182,1,1,1
p26,74582,202,182,0,1,1
p26,74605,201,181,0,2,1
p26,74616,201,181,1,2,1
p26,74617,200,180,1,3,1
p26,74627,200,180,0,3,1
p26,74638,200,180,0,3,1
p26,74646,199,179,0,4,1
p26,74647,198,178,0,5,1
p26,74747,198,178,0,3,2
p26,74748,198,178,0,3,3
p26,74749,198,178,0,2,2
p26,74750,198,178,0,2,1
p26,74751,198,178,0,1,1
p26,74788,198,178,1,1,1
p26,74790,198,178,0,1,1
p26,74804,198,178,1,1,1
p26,74806,198,178,0,1,1
p26,74812,198,178,0,1,1
p26,74832,194,174,0,5,5
p26,74833,194,174,0,4,4
p26,74834,194,174,0,3,2
p26,74835,194,174,0,2,2
p26,74836,194,174,0,1,1
p26,74846,194,174,0,1,1
p26,74882,194,174,1,1,1
p26,74883,194,174,0,1,1
p26,74949,193,173,0,2,2
p26,74950,193,173,0,2,2
p26,74952,193,173,0,2,2
p26,74953,193,173,0,1,1
p26,74966,193,173,1,1,1
p26,74967,193,173,0,1,1
p26,74981,192,172,0,2,1
p26,74982,192,172,0,2,1
p26,74983,192,172,0,1,1
p26,75002,221,201,0,1,1
p26,75003,232,212,0,1,1
p26,75026,231,211,0,2,2
p26,75033,231,211,0,2,2
p26,75036,231,211,0,1,1
p26,75040,230,210,0,2,1
p26,75041,230,210,0,2,1
p26,75042,230,210,0,1,1
p26,75054,229,209,0,2,2
p26,75055,229,209,0,2,2
p26,75056,229,209,0,2,2
p26,75058,228,208,0,2,2
p26,75059,228,208,0,1,1
p26,75061,227,207,0,2,2
p26,75062,227,207,0,2,2
p26,75063,227,207,0,2,2
p26,75070,227,207,0,2,1
p26,75071,227,207,0,1,1
p26,75079,226,206,0,2,2
p26,75080,226,206,0,2,2
p26,75082,226,206,0,1,1
p26,75090,226,206,1,1,1
p26,75095,226,206,1,1,1
p26,75096,226,206,0,1,1
p26,75099,225,205,0,2,1
p26,75100,225,205,0,2,2
p26,75102,225,205,0,2,2
p26,75126,224,204,0,3,2
p26,75168,223,203,0,4,2
p26,75240,223,203,1,4,2
p26,75245,223,203,0,4,2
p26,75246,223,203,1,4,2
p26,75261,223,203,1,4,1
p26,75266,223,203,1,1,1
p26,75276,223,203,0,1,1
p26,75301,223,203,0,1,1
p26,75347,221,201,0,3,3
p26,75348,221,201,0,3,3
p26,75349,220,200,0,4,3
p26,75350,220,200,0,3,3
p26,75351,219,199,0,4,4
p26,75353,219,199,0,4,4
p26,75354,219,199,0,2,2
p26,75355,219,199,0,1,1
p26,75368,218,198,0,2,2
p26,75369,218,198,0,2,2
p26,75371,218,198,0,1,1
p26,75408,217,197,0,2,2
p26,75409,217,197,0,1,1
p26,75421,216,196,0,1,1
p26,75434,215,195,0,2,2
p26,75435,215,195,0,2,2
p26,75436,215,195,0,1,1
p26,75445,215,195,1,1,1
p26,75466,215,195,2,1,1
p26,75472,215,195,1,1,1
p26,75473,215,195,0,1,1
p26,75480,215,195,1,1,1
p26,75502,215,195,3,1,1
p26,75503,215,195,2,1,1
p26,75504,215,195,1,1,1
p26,75506,215,195,0,1,1
p26,75553,214,194,0,2,2
p26,75561,214,194,1,2,2
p26,75572,214,194,1,1,1
p26,75575,214,194,0,1,1
p26,75583,213,193,1,2,2
p26,75584,213,193,1,2,2
p26,75585,213,193,1,1,1
p26,75588,213,193,0,1,1
p26,75614,213,193,1,1,1
p26,75615,213,193,0,1,1
p26,75621,213,193,1,1,1
p26,75625,213,193,0,1,1
p26,75636,212,192,0,2,1
p26,75642,211,191,0,3,1
p26,75647,210,190,0,4,1
p26,75656,210,190,1,4,1
p26,75657,210,190,0,4,1
p26,75659,209,189,0,5,1
p26,75671,208,188,0,6,1
p26,75683,207,187,0,7,1
p26,75724,207,187,1,7,1
p26,75726,207,187,0,7,1
p26,75780,207,187,0,4,3
p26,75781,207,187,0,4,3
p26,75799,207,187,1,1,1
p26,75800,207,187,0,1,1
p26,75819,207,187,1,1,1
p26,75820,207,187,0,1,1
p26,75834,207,187,0,1,1
p26,75841,207,187,1,1,1
p26,75842,207,187,0,1,1
p26,75854,206,186,0,2,2
p26,75855,206,186,0,1,1
p26,75866,204,184,0,3,2
p26,75867,203,183,0,4,4
p26,75868,203,183,0,4,4
p26,75869,203,183,0,4,3
p26,75870,203,183,0,4,4
p26,75871,203,183,0,3,3
p26,75873,203,183,0,3,3
p26,75874,203,183,0,3,3
p26,75877,203,183,0,3,2
p26,75878,203,183,0,2,2
p26,75880,203,183,0,1,1
p26,75908,203,183,0,1,1
p26,75949,202,182,0,1,1
p26,75954,199,179,0,4,4
p26,75955,199,179,0,2,2
p26,75956,199,179,0,1,1
p26,75996,198,178,0,2,1
p26,75997,198,178,0,2,2
p26,75998,198,178,0,1,1
p26,76009,197,177,0,2,2
p26,76010,197,177,0,2,2
p26,76014,197,177,0,1,1
p26,76036,196,176,0,2,1
p26,76037,196,176,0,2,2
p26,76038,196,176,0,2,2
p26,76039,196,176,0,2,2
p26,76041,196,176,0,1,1
p26,76069,196,176,1,1,1
p26,76071,196,176,1,1,1
p26,76089,196,176,2,1,1
p26,76119,196,176,1,1,1
p26,76122,196,176,0,1,1
p26,76172,195,175,0,2,1
p26,76186,194,174,0,3,1
p26,76202,201,181,0,3,1
p26,76203,234,214,0,3,1
p26,76238,234,214,1,3,1
p26,76243,234,214,0,3,1
p26,76287,234,214,0,1,1
p26,76329,234,214,0,1,1
p26,76347,234,214,2,1,1
p26,76359,234,214,1,1,1
p26,76361,234,214,2,1,1
p26,76362,234,214,1,1,1
p26,76364,234,214,2,1,1
p26,76371,234,214,1,1,1
p26,76374,234,214,0,1,1
p26,76377,233,213,0,2,2
p26,76379,233,213,0,1,1
p26,76380,230,210,0,3,2
p26,76381,229,209,0,3,3
p26,76382,228,208,0,4,4
p26,76383,228,208,0,4,4
p26,76384,228,208,0,4,4
p26,76385,228,208,0,4,4
p26,76386,228,208,0,3,3
p26,76387,228,208,0,3,2
p26,76388,228,208,0,2,2
p26,76391,228,208,0,1,1
p26,76402,227,207,0,2,2
p26,76408,227,207,0,1,1
p26,76413,226,206,0,2,2
p26,76414,226,206,0,2,2
p26,76415,226,206,0,1,1
p26,76426,226,206,1,1,1
p26,76427,226,206,2,1,1
p26,76432,226,206,0,1,1
p26,76438,226,206,1,1,1
p26,76441,226,206,0,1,1
p26,76449,225,205,0,2,1
p26,76450,225,205,0,1,1
p26,76452,225,205,0,1,1
p26,76455,224,204,0,1,1
p26,76470,224,204,1,1,1
p26,76471,224,204,0,1,1
p26,76472,224,204,1,1,1
p26,76473,224,204,0,1,1
p26,76478,223,203,0,2,1
p26,76479,223,203,0,2,2
p26,76481,223,203,0,2,1
p26,76482,223,203,0,1,1
p26,76489,223,203,1,1,1
p26,76497,223,203,2,1,1
p26,76499,223,203,3,1,1
p26,76501,223,203,2,1,1
p26,76505,223,203,2,1,1
p26,76525,223,203,3,1,1
p26,76526,221,201,3,3,3
p26,76527,221,201,3,2,1
p26,76528,221,201,3,1,1
p26,76551,220,200,3,2,2
p26,76552,220,200,3,1,1
p26,76553,220,200,4,1,1
p26,76554,220,200,5,1,1
p26,76555,220,200,3,1,1
p26,76569,220,200,1,1,1
p26,76570,220,200,0,1,1
p26,76579,220,200,2,1,1
p26,76580,220,200,2,1,1
p26,76581,220,200,0,1,1
p26,76595,220,200,1,1,1
p26,76598,219,199,1,2,2
p26,76599,219,199,1,2,2
p26,76601,219,199,1,2,2
p26,76607,218,198,0,3,3
p26,76609,218,198,0,3,3
p26,76610,218,198,1,3,3
p26,76617,218,198,1,2,2
p26,76621,218,198,0,2,2
p26,76623,218,198,0,1,1
p26,76641,217,197,0,2,2
p26,76644,217,197,0,2,1
p26,76645,217,197,0,2,2
p26,76647,217,197,0,2,2
p26,76649,217,197,0,1,1
p26,76675,217,197,1,1,1
p26,76679,217,197,0,1,1
p26,76696,217,197,1,1,1
p26,76697,217,197,0,1,1
p26,76730,217,197,1,1,1
p26,76733,217,197,0,1,1
p26,76811,217,197,1,1,1
p26,76817,217,197,0,1,1
p26,76887,215,195,0,3,2
p26,76888,215,195,0,3,3
p26,76889,215,195,0,3,3
p26,76892,215,195,1,3,3
p26,76894,215,195,0,2,2
p26,76895,215,195,0,1,1
p26,76904,215,195,1,1,1
p26,76905,214,194,1,2,2
p26,76907,214,194,0,2,2
p26,76909,214,194,0,1,1
p26,76930,214,194,1,1,1
p26,76931,214,194,0,1,1
p26,76933,214,194,1,1,1
p26,76934,214,194,0,1,1
p26,76974,214,194,1,1,1
p26,76975,214,194,0,1,1
p26,76976,213,193,0,2,2
p26,76977,213,193,0,1,1
p26,76979,212,192,0,1,1
p26,76982,211,191,0,2,2
p26,76983,211,191,2,2,1
p26,76984,211,191,2,1,1
p26,76985,211,191,1,1,1
p26,76986,210,190,0,2,2
p26,76987,210,190,0,1,1
p26,76988,209,189,0,1,1
p26,76991,208,188,0,2,2
p26,76992,208,188,0,1,1
p26,76994,208,188,0,1,1
p26,77008,207,187,0,2,2
p26,77009,207,187,0,2,2
p26,77010,207,187,0,2,2
p26,77015,206,186,0,3,3
p26,77016,206,186,0,2,2
p26,77017,206,186,0,1,1
p26,77050,206,186,1,1,1
p26,77051,206,186,0,1,1
p26,77055,205,185,0,2,2
p26,77056,205,185,0,2,2
p26,77057,205,185,0,2,2
p26,77058,205,185,0,2,2
p26,77059,205,185,0,2,2
p26,77060,205,185,0,2,2
p26,77061,205,185,1,2,2
p26,77062,205,185,1,1,1
p26,77064,205,185,0,1,1
p26,77074,205,185,1,1,1
p26,77075,205,185,0,1,1
p26,77077,205,185,0,1,1
p26,77082,204,184,0,2,1
p26,77083,204,184,0,1,1
p26,77127,202,182,0,3,3
p26,77128,202,182,0,3,3
p26,77129,202,182,0,2,1
p26,77130,202,182,0,1,1
p26,77151,201,181,0,2,2
p26,77153,201,181,0,2,2
p26,77154,201,181,0,2,2
p26,77155,201,181,0,2,2
p26,77165,201,181,0,1,1
p26,77202,201,181,1,1,1
p26,77216,201,181,1,1,1
p26,77218,200,180,1,2,1
p26,77223,199,179,1,3,1
p26,77246,199,179,0,3,1
p26,77249,198,178,0,4,1
p26,77268,198,178,1,4,1
p26,77275,198,178,0,4,1
p26,77347,198,178,2,4,1
p26,77348,198,178,1,4,1
p26,77358,198,178,1,4,3
p26,77359,198,178,2,3,2
p26,77360,198,178,2,1,1
p26,77380,198,178,1,1,1
p26,77383,198,178,0,1,1
p26,77388,198,178,0,1,1
p26,77403,228,208,0,1,1
p26,77404,238,218,0,1,1
p26,77408,238,218,0,1,1
p26,77415,238,218,0,1,1
p26,77423,238,218,0,1,1
p26,77473,237,217,0,2,2
p26,77475,237,217,0,2,2
p26,77485,237,217,0,1,1
p26,77489,236,216,0,2,1
p26,77490,236,216,0,2,2
p26,77492,236,216,0,2,2
p26,77493,236,216,0,2,2
p26,77495,235,215,0,3,3
p26,77496,235,215,0,2,2
p26,77497,235,215,0,1,1
p26,77505,234,214,0,2,1
p26,77506,234,214,0,1,1
p26,77534,234,214,1,1,1
p26,77537,234,214,0,1,1
p26,77547,233,213,0,2,1
p26,77548,233,213,0,1,1
p26,77566,232,212,0,2,2
p26,77569,232,212,0,1,1
p26,77572,231,211,0,2,2
p26,77575,231,211,0,1,1
p26,77579,230,210,0,2,2
p26,77580,230,210,0,1,1
p26,77584,229,209,1,1,1
p26,77585,228,208,1,2,2
p26,77586,228,208,0,2,1
p26,77587,228,208,0,2,2
p26,77588,228,208,0,1,1
p26,77615,227,207,0,2,2
p26,77616,227,207,1,2,2
p26,77619,227,207,1,1,1
p26,77623,227,207,0,1,1
p26,77632,227,207,1,1,1
p26,77654,227,207,0,1,1
p26,77662,226,206,0,2,1
p26,77663,226,206,0,2,2
p26,77665,226,206,0,2,2
p26,77666,226,206,0,2,2
p26,77668,226,206,0,1,1
p26,77683,225,205,0,2,1
p26,77684,225,205,1,2,2
p26,77685,225,205,1,2,2
p26,77687,225,205,0,2,2
p26,77688,225,205,1,2,2
p26,77695,225,205,0,2,2
p26,77705,225,205,0,1,1
p26,77729,224,204,0,2,2
p26,77730,223,203,0,3,3
p26,77731,223,203,0,3,3
p26,77734,223,203,0,3,3
p26,77747,223,203,1,3,3
p26,77753,223,203,2,3,3
p26,77757,223,203,1,3,3
p26,77760,223,203,2,3,3
p26,77761,223,203,1,3,3
p26,77764,223,203,0,3,3
p26,77765,222,202,0,4,3
p26,77809,222,202,1,4,3
p26,77810,222,202,0,4,3
p26,77812,222,202,1,4,3
p26,77818,222,202,0,4,3
p26,77885,222,202,0,4,3
p26,77891,222,202,1,4,3
p26,77892,222,202,0,4,3
p26,77896,222,202,0,4,2
p26,77900,222,202,0,2,1
p26,77901,222,202,0,1,1
p26,77952,222,202,1,1,1
p26,77954,222,202,2,1,1
p26,77959,221,201,2,2,2
p26,77960,219,199,2,3,3
p26,77962,219,199,2,2,2
p26,77963,219,199,2,2,2
p26,77964,219,199,2,1,1
p26,77968,219,199,3,1,1
p26,77980,219,199,2,1,1
p26,77981,219,199,1,1,1
p26,78037,219,199,1,1,1
p26,78038,219,199,2,1,1
p26,78048,219,199,1,1,1
p26,78049,219,199,0,1,1
p26,78055,218,198,0,1,1
p26,78060,217,197,0,2,2
p26,78061,217,197,0,1,1
p26,78074,216,196,0,2,2
p26,78075,216,196,0,1,1
p26,78096,215,195,0,1,1
p26,78148,214,194,0,2,2
p26,78149,214,194,0,2,2
p26,78151,214,194,0,2,2
p26,78153,214,194,0,1,1
p26,78159,214,194,0,1,1
p26,78168,213,193,0,2,2
p26,78169,212,192,0,3,3
p26,78170,212,192,0,1,1
p26,78174,211,191,0,2,1
p26,78175,211,191,1,2,2
p26,78176,211,191,0,2,2
p26,78178,211,191,0,1,1
p26,78184,210,190,0,2,2
p26,78185,210,190,0,2,2
p26,78186,210,190,0,1,1
p26,78188,209,189,0,2,2
p26,78189,209,189,0,2,2
p26,78192,209,189,0,2,2
p26,78200,209,189,0,2,2
p26,78201,209,189,0,2,2
p26,78206,209,189,0,1,1
p26,78219,208,188,0,2,2
p26,78220,208,188,0,1,1
p26,78221,208,188,1,1,1
p26,78239,208,188,0,1,1
p26,78269,207,187,0,2,1
p26,78274,207,187,1,2,1
p26,78275,207,187,0,2,1
p26,78277,207,187,1,2,1
p26,78278,207,187,2,2,1
p26,78280,207,187,1,2,1
p26,78282,207,187,0,2,1
p26,78289,207,187,1,2,1
p26,78290,207,187,0,2,1
p26,78305,206,186,0,3,1
p26,78392,206,186,1,3,1
p26,78395,206,186,0,3,1
p26,78405,206,186,0,3,1
p26,78407,206,186,0,3,1
p26,78433,206,186,0,3,2
p26,78434,206,186,0,2,2
p26,78435,206,186,0,1,1
p26,78500,204,184,0,3,3
p26,78501,203,183,0,4,4
p26,78502,203,183,0,4,4
p26,78503,203,183,0,4,3
p26,78504,203,183,0,3,3
p26,78507,203,183,0,2,2
p26,78509,203,183,0,1,1
