id,t,dTot,dFed,rFed,oFed,sFed
p36,71339,90,70,0,0,1
p36,71398,89,69,0,1,2
p36,71400,88,68,0,1,2
p36,71401,103,83,0,1,2
p36,71402,114,94,0,4,5
p36,71403,124,104,0,5,6
p36,71405,123,103,0,6,7
p36,71407,122,102,0,7,8
p36,71416,122,102,0,6,7
p36,71419,122,102,0,5,6
p36,71431,122,102,0,4,5
p36,71437,122,102,0,3,4
p36,71441,122,102,0,2,3
p36,71442,122,102,0,1,2
p36,71447,122,102,0,0,1
p36,71602,122,102,1,0,1
p36,71603,122,102,0,0,1
p36,71678,120,100,0,2,3
p36,71679,119,99,0,3,4
p36,71680,119,99,0,3,3
p36,71681,119,99,0,2,3
p36,71683,119,99,0,2,3
p36,71684,119,99,0,1,2
p36,71689,119,99,0,0,1
p36,71701,119,99,1,0,1
p36,71704,119,99,0,0,1
p36,71713,117,97,0,2,3
p36,71714,117,97,0,0,1
p36,71715,116,96,0,1,2
p36,71716,116,96,0,0,1
p36,71722,115,95,0,0,1
p36,71725,114,94,0,1,1
p36,71726,114,94,0,1,2
p36,71729,113,93,0,2,3
p36,71730,113,93,0,0,1
p36,71846,113,93,1,0,1
p36,71849,113,93,0,0,1
p36,71850,113,93,1,0,1
p36,71851,113,93,0,0,1
p36,71907,112,92,0,1,2
p36,71908,112,92,0,0,1
p36,71915,112,92,1,0,1
p36,71939,111,91,1,0,1
p36,71940,110,90,1,1,2
p36,71941,110,90,1,0,1
p36,71951,110,90,0,0,1
p36,72000,109,89,0,1,2
p36,72003,109,89,0,0,1
p36,72016,108,88,0,1,2
p36,72019,107,87,0,2,3
p36,72022,107,87,0,0,1
p36,72031,106,86,0,1,1
p36,72037,105,85,0,2,1
p36,72041,104,84,0,3,1
p36,72043,103,83,0,4,1
p36,72045,102,82,0,5,1
p36,72110,102,82,0,5,3
p36,72111,102,82,0,2,3
p36,72112,102,82,0,2,3
p36,72116,102,82,0,1,2
p36,72118,102,82,0,1,1
p36,72119,102,82,0,0,1
p36,72195,101,81,0,1,2
p36,72196,101,81,0,0,1
p36,72281,100,80,0,0,1
p36,72284,99,79,0,1,2
p36,72286,99,79,0,0,1
p36,72289,98,78,0,1,2
p36,72290,98,78,0,0,1
p36,72314,97,77,0,1,1
p36,72316,96,76,0,2,1
p36,72322,95,75,0,3,1
p36,72330,93,73,0,5,1
p36,72360,93,73,0,5,1
p36,72383,93,73,0,5,6
p36,72386,93,73,0,5,6
p36,72388,93,73,0,5,6
p36,72391,93,73,0,4,5
p36,72392,93,73,0,3,4
p36,72394,93,73,0,2,3
p36,72396,93,73,0,1,2
p36,72407,93,73,0,1,2
p36,72410,93,73,0,0,1
p36,72432,93,73,0,0,1
p36,72508,92,72,0,1,1
p36,72509,92,72,0,0,1
p36,72539,91,71,0,1,2
p36,72541,90,70,0,0,1
p36,72552,90,70,1,0,1
p36,72569,90,70,0,0,1
p36,72601,127,107,0,0,1
p36,72602,130,110,0,0,1
p36,72603,129,109,0,1,1
p36,72622,127,107,0,3,1
p36,72645,127,107,1,3,1
p36,72649,127,107,1,0,1
p36,72654,127,107,2,0,1
p36,72656,127,107,1,0,1
p36,72657,127,107,0,0,1
p36,72710,126,106,0,1,2
p36,72711,124,104,0,3,4
p36,72713,124,104,0,2,3
p36,72715,124,104,0,2,3
p36,72716,123,103,0,2,3
p36,72717,123,103,0,1,2
p36,72718,123,103,0,0,1
p36,72719,122,102,0,1,2
p36,72720,122,102,0,0,1
p36,72796,121,101,0,0,1
p36,72881,120,100,0,1,1
p36,72886,119,99,0,2,1
p36,72890,118,98,0,3,1
p36,72926,118,98,0,1,1
p36,72927,118,98,1,0,1
p36,72928,118,98,0,0,1
p36,72956,117,97,0,1,2
p36,72957,117,97,0,1,2
p36,72958,117,97,0,0,1
p36,72991,116,96,0,1,2
p36,72992,116,96,0,1,2
p36,72994,115,95,1,1,2
p36,72995,115,95,1,0,1
p36,72996,114,94,1,1,2
p36,72997,114,94,1,0,1
p36,73008,114,94,2,0,1
p36,73010,113,93,2,1,2
p36,73012,113,93,2,0,1
p36,73014,113,93,0,0,1
p36,73109,112,92,0,1,2
p36,73111,112,92,0,0,1
p36,73141,110,90,0,2,1
p36,73196,110,90,0,1,2
p36,73197,110,90,0,0,1
p36,73206,110,90,0,0,1
p36,73249,108,88,0,2,3
p36,73250,107,87,0,1,2
p36,73252,107,87,0,0,1
p36,73303,106,86,0,1,2
p36,73304,106,86,0,1,1
p36,73305,106,86,0,0,1
p36,73312,105,85,0,1,2
p36,73313,104,84,0,2,3
p36,73314,103,83,0,3,4
p36,73315,103,83,0,1,2
p36,73316,103,83,0,1,2
p36,73320,102,82,0,2,3
p36,73322,102,82,0,1,2
p36,73323,102,82,0,1,2
p36,73324,102,82,0,0,1
p36,73334,102,82,0,0,1
p36,73352,102,82,1,0,1
p36,73353,102,82,0,0,1
p36,73396,101,81,0,1,1
p36,73440,101,81,0,1,1
p36,73463,101,81,0,1,2
p36,73464,101,81,0,0,1
p36,73526,99,79,0,2,3
p36,73527,98,78,0,3,4
p36,73530,98,78,0,3,4
p36,73535,98,78,0,3,3
p36,73536,98,78,0,1,2
p36,73537,98,78,0,0,1
p36,73549,98,78,0,0,1
p36,73558,97,77,0,1,2
p36,73559,97,77,0,1,2
p36,73560,97,77,0,1,2
p36,73561,97,77,0,1,2
p36,73562,97,77,0,0,1
p36,73594,96,76,0,1,1
p36,73595,95,75,0,2,3
p36,73596,94,74,0,3,4
p36,73599,94,74,0,2,3
p36,73600,94,74,0,1,2
p36,73601,94,74,0,0,1
p36,73612,93,73,0,0,1
p36,73681,93,73,1,0,1
p36,73700,93,73,2,0,1
p36,73701,93,73,3,0,1
p36,73702,93,73,4,0,1
p36,73704,93,73,3,0,1
p36,73708,93,73,2,0,1
p36,73709,93,73,1,0,1
p36,73710,93,73,0,0,1
p36,73711,92,72,0,1,1
p36,73725,92,72,0,1,1
p36,73726,92,72,0,1,2
p36,73733,92,72,0,0,1
p36,73773,92,72,1,0,1
p36,73777,92,72,0,0,1
p36,73796,91,71,0,1,2
p36,73797,90,70,0,1,2
p36,73799,90,70,0,0,1
p36,73801,117,97,0,0,1
p36,73802,130,110,0,0,1
p36,73817,129,109,0,1,2
p36,73818,129,109,0,1,1
p36,73819,129,109,0,0,1
p36,73850,128,108,0,1,2
p36,73852,127,107,0,1,2
p36,73853,127,107,0,1,2
p36,73854,127,107,0,0,1
p36,73870,127,107,1,0,1
p36,73871,127,107,0,0,1
p36,73905,126,106,0,1,2
p36,73906,126,106,0,1,2
p36,73907,126,106,0,0,1
p36,73915,124,104,0,2,3
p36,73917,124,104,0,2,3
p36,73918,124,104,0,0,1
p36,73922,123,103,0,1,1
p36,73923,123,103,0,1,2
p36,73924,122,102,0,2,3
p36,73925,122,102,0,1,2
p36,73934,122,102,1,1,2
p36,73936,122,102,0,1,2
p36,74008,122,102,0,0,1
p36,74019,122,102,0,0,1
p36,74064,121,101,0,1,2
p36,74065,121,101,0,1,2
p36,74068,121,101,0,0,1
p36,74097,121,101,0,0,1
p36,74110,120,100,0,1,2
p36,74111,120,100,0,1,2
p36,74112,120,100,0,1,2
p36,74113,120,100,0,0,1
p36,74131,119,99,0,1,2
p36,74132,119,99,0,1,2
p36,74136,118,98,0,1,2
p36,74137,117,97,0,1,2
p36,74139,117,97,0,1,2
p36,74162,116,96,0,1,2
p36,74165,116,96,0,1,1
p36,74166,116,96,0,0,1
p36,74199,115,95,0,1,1
p36,74200,114,94,0,2,1
p36,74201,113,93,0,3,1
p36,74214,113,93,1,3,1
p36,74219,113,93,0,3,1
p36,74277,113,93,0,0,1
p36,74312,113,93,1,0,1
p36,74332,112,92,1,1,1
p36,74333,112,92,1,0,1
p36,74340,112,92,0,0,1
p36,74356,112,92,1,0,1
p36,74361,112,92,2,0,1
p36,74395,112,92,1,0,1
p36,74397,111,91,1,1,1
p36,74398,111,91,0,1,2
p36,74399,110,90,0,2,2
p36,74400,110,90,0,2,3
p36,74402,110,90,0,2,3
p36,74405,110,90,0,2,3
p36,74407,110,90,0,2,3
p36,74411,110,90,0,1,2
p36,74414,110,90,0,0,1
p36,74419,109,89,0,1,1
p36,74423,109,89,0,0,1
p36,74452,108,88,0,1,2
p36,74453,108,88,0,0,1
p36,74454,107,87,0,1,2
p36,74458,107,87,0,0,1
p36,74507,106,86,0,1,1
p36,74518,104,84,0,3,1
p36,74521,104,84,0,3,1
p36,74525,103,83,0,4,1
p36,74541,103,83,0,4,1
p36,74563,103,83,0,4,5
p36,74564,103,83,0,3,4
p36,74565,103,83,0,3,4
p36,74566,103,83,0,3,4
p36,74567,103,83,0,3,4
p36,74568,103,83,0,2,3
p36,74571,103,83,0,1,2
p36,74573,103,83,0,0,1
p36,74608,102,82,0,1,2
p36,74609,102,82,0,1,2
p36,74623,102,82,0,0,1
p36,74668,101,81,0,1,2
p36,74673,101,81,0,0,1
p36,74713,100,80,0,1,2
p36,74716,100,80,0,0,1
p36,74736,99,79,0,1,1
p36,74737,98,78,0,1,2
p36,74739,97,77,0,2,3
p36,74740,97,77,0,2,3
p36,74741,97,77,0,1,2
p36,74743,97,77,0,0,1
p36,74766,96,76,0,1,1
p36,74795,96,76,0,1,1
p36,74827,96,76,0,1,2
p36,74831,96,76,0,1,2
p36,74842,96,76,0,1,1
p36,74843,96,76,0,0,1
p36,74877,93,73,0,3,4
p36,74885,93,73,0,3,4
p36,74886,93,73,0,3,4
p36,74890,93,73,0,2,3
p36,74896,93,73,0,1,2
p36,74898,93,73,0,0,1
p36,74933,92,72,0,1,2
p36,74935,92,72,0,1,2
p36,74944,92,72,0,0,1
p36,75001,123,103,0,0,1
p36,75002,132,112,0,0,1
p36,75011,131,111,0,1,2
p36,75013,131,111,0,1,2
p36,75015,130,110,0,1,2
p36,75016,130,110,0,0,1
p36,75023,129,109,0,1,2
p36,75025,129,109,0,1,2
p36,75027,129,109,0,0,1
p36,75053,128,108,0,1,1
p36,75058,127,107,0,2,1
p36,75072,127,107,1,2,1
p36,75090,127,107,0,2,1
p36,75116,127,107,0,0,1
p36,75162,126,106,0,1,2
p36,75164,125,105,0,2,3
p36,75171,124,104,0,2,3
p36,75172,124,104,0,1,2
p36,75173,123,103,0,2,3
p36,75178,123,103,0,2,3
p36,75181,123,103,0,1,2
p36,75182,123,103,0,0,1
p36,75223,122,102,0,1,2
p36,75225,122,102,0,1,2
p36,75226,122,102,0,0,1
p36,75273,121,101,0,1,2
p36,75274,121,101,0,1,2
p36,75276,121,101,1,1,2
p36,75277,121,101,1,1,2
p36,75278,121,101,1,0,1
p36,75282,121,101,0,0,1
p36,75316,120,100,0,1,1
p36,75337,119,99,0,2,1
p36,75341,118,98,0,3,1
p36,75343,117,97,0,4,1
p36,75387,117,97,0,1,2
p36,75388,117,97,0,0,1
p36,75431,116,96,0,1,2
p36,75449,116,96,0,1,2
p36,75451,116,96,0,0,1
p36,75480,116,96,1,0,1
p36,75484,116,96,0,0,1
p36,75490,115,95,0,1,2
p36,75491,115,95,0,1,2
p36,75492,115,95,0,0,1
p36,75496,114,94,0,1,2
p36,75498,113,93,0,2,3
p36,75500,113,93,0,1,2
p36,75502,113,93,0,0,1
p36,75545,112,92,0,1,2
p36,75550,112,92,0,0,1
p36,75581,112,92,1,0,1
p36,75583,112,92,0,0,1
p36,75615,111,91,0,1,1
p36,75616,110,90,0,2,1
p36,75628,109,89,0,3,1
p36,75663,109,89,0,3,2
p36,75664,109,89,0,3,4
p36,75665,109,89,0,2,3
p36,75666,109,89,0,1,1
p36,75667,109,89,0,0,1
p36,75701,109,89,1,0,1
p36,75707,109,89,1,0,1
p36,75712,109,89,0,0,1
p36,75716,107,87,0,2,3
p36,75723,107,87,0,2,3
p36,75735,107,87,0,2,3
p36,75737,107,87,0,1,2
p36,75739,107,87,0,0,1
p36,75771,106,86,0,1,2
p36,75773,105,85,0,2,3
p36,75776,105,85,0,1,2
p36,75777,105,85,0,1,2
p36,75778,105,85,0,1,2
p36,75780,105,85,1,1,2
p36,75781,104,84,1,1,2
p36,75782,103,83,2,2,3
p36,75783,103,83,2,1,2
p36,75791,103,83,2,0,1
p36,75795,103,83,1,0,1
p36,75799,103,83,0,0,1
p36,75827,102,82,0,1,2
p36,75829,102,82,0,1,2
p36,75841,102,82,0,0,1
p36,75878,101,81,0,1,1
p36,75941,101,81,0,1,2
p36,75956,101,81,0,1,1
p36,75957,101,81,0,0,1
p36,75981,100,80,0,1,2
p36,75982,100,80,0,1,2
p36,75984,100,80,0,0,1
p36,75987,98,78,0,2,2
p36,75988,97,77,0,3,4
p36,75989,97,77,0,3,4
p36,76015,97,77,0,1,2
p36,76016,97,77,0,0,1
p36,76049,97,77,0,0,1
p36,76052,96,76,0,1,2
p36,76055,96,76,0,1,2
p36,76060,96,76,0,0,1
p36,76092,95,75,0,1,2
p36,76099,95,75,0,1,2
p36,76100,94,74,0,2,3
p36,76101,94,74,0,2,3
p36,76102,93,73,0,3,3
p36,76103,93,73,0,3,4
p36,76105,93,73,0,3,4
p36,76110,93,73,0,2,3
p36,76111,93,73,0,2,3
p36,76117,93,73,0,1,2
p36,76119,93,73,0,0,1
p36,76150,92,72,0,1,1
p36,76201,122,102,0,1,1
p36,76202,132,112,0,1,1
p36,76220,132,112,0,0,1
p36,76252,132,112,1,0,1
p36,76257,132,112,0,0,1
p36,76265,130,110,0,2,3
p36,76266,130,110,0,2,3
p36,76267,129,109,0,3,4
p36,76270,129,109,0,1,2
p36,76277,129,109,0,0,1
p36,76292,129,109,0,0,1
p36,76337,128,108,0,1,2
p36,76339,127,107,0,2,3
p36,76345,127,107,0,0,1
p36,76356,127,107,1,0,1
p36,76359,127,107,0,0,1
p36,76376,126,106,0,1,2
p36,76378,126,106,0,1,2
p36,76379,126,106,0,0,1
p36,76381,125,105,0,1,2
p36,76383,124,104,0,2,3
p36,76386,124,104,0,1,2
p36,76391,123,103,0,2,3
p36,76392,123,103,0,2,3
p36,76394,123,103,0,1,2
p36,76398,123,103,0,1,2
p36,76399,123,103,0,0,1
p36,76441,122,102,0,1,1
p36,76467,121,101,0,2,1
p36,76486,121,101,0,2,1
p36,76498,121,101,1,2,1
p36,76501,121,101,2,2,1
p36,76505,121,101,2,0,1
p36,76546,121,101,0,0,1
p36,76584,120,100,0,0,1
p36,76594,120,100,1,0,1
p36,76596,120,100,2,0,1
p36,76597,120,100,0,0,1
p36,76615,118,98,0,2,3
p36,76616,117,97,0,3,3
p36,76617,117,97,0,3,4
p36,76620,117,97,0,2,3
p36,76621,117,97,0,2,2
p36,76652,117,97,0,0,1
p36,76660,116,96,0,1,2
p36,76661,116,96,0,1,2
p36,76662,116,96,0,1,2
p36,76675,116,96,0,0,1
p36,76710,115,95,0,1,1
p36,76717,114,94,0,2,1
p36,76719,113,93,0,3,1
p36,76722,113,93,1,3,1
p36,76723,113,93,0,3,1
p36,76774,113,93,0,0,1
p36,76820,112,92,0,1,2
p36,76822,112,92,1,1,1
p36,76823,112,92,1,1,2
p36,76829,112,92,0,1,2
p36,76831,112,92,0,0,1
p36,76870,110,90,0,2,3
p36,76871,110,90,0,1,2
p36,76872,110,90,0,0,1
p36,76877,109,89,0,1,2
p36,76878,109,89,0,0,1
p36,76945,107,87,0,2,3
p36,76946,107,87,0,2,3
p36,76947,107,87,0,2,3
p36,76949,107,87,0,2,3
p36,76950,107,87,0,1,1
p36,76951,107,87,0,0,1
p36,76979,106,86,0,1,1
p36,76986,105,85,0,2,1
p36,76994,104,84,0,3,1
p36,76999,103,83,0,4,1
p36,77050,103,83,0,2,2
p36,77051,103,83,0,2,3
p36,77052,103,83,0,2,3
p36,77067,103,83,0,0,1
p36,77105,102,82,0,1,2
p36,77106,101,81,0,2,3
p36,77114,101,81,0,2,3
p36,77120,101,81,0,1,2
p36,77121,101,81,0,1,2
p36,77122,101,81,0,0,1
p36,77184,100,80,0,1,2
p36,77185,100,80,0,0,1
p36,77211,100,80,1,0,1
p36,77220,99,79,1,1,2
p36,77221,98,78,1,2,3
p36,77222,97,77,1,3,4
p36,77226,97,77,0,3,4
p36,77227,97,77,0,3,4
p36,77233,97,77,0,3,3
p36,77234,97,77,0,1,2
p36,77235,97,77,0,0,1
p36,77275,96,76,0,1,1
p36,77330,96,76,0,1,2
p36,77336,96,76,0,1,2
p36,77346,96,76,1,0,1
p36,77347,96,76,0,0,1
p36,77370,95,75,0,0,1
p36,77374,93,73,0,2,3
p36,77380,93,73,0,2,3
p36,77400,97,77,0,2,3
p36,77401,116,96,0,2,3
p36,77402,133,113,0,2,3
p36,77407,133,113,0,1,2
p36,77413,133,113,0,1,1
p36,77414,133,113,0,0,1
p36,77431,132,112,0,1,2
p36,77433,132,112,0,0,1
p36,77471,131,111,0,1,1
p36,77472,130,110,0,1,2
p36,77474,130,110,0,1,1
p36,77475,130,110,0,1,2
p36,77478,129,109,0,2,3
p36,77481,129,109,0,2,3
p36,77482,129,109,0,0,1
p36,77495,129,109,1,0,1
p36,77496,129,109,0,0,1
p36,77550,128,108,0,1,1
p36,77551,127,107,0,2,1
p36,77573,127,107,1,2,1
p36,77579,127,107,2,2,1
p36,77581,127,107,3,2,1
p36,77598,127,107,1,2,1
p36,77610,127,107,1,2,1
p36,77612,127,107,0,0,1
p36,77621,126,106,0,1,2
p36,77622,126,106,0,0,1
p36,77644,124,104,0,1,1
p36,77645,124,104,0,1,2
p36,77646,124,104,0,0,1
p36,77668,123,103,0,1,2
p36,77673,123,103,0,0,1
p36,77720,122,102,0,1,1
p36,77721,122,102,0,1,1
p36,77722,121,101,0,1,2
p36,77723,121,101,0,1,1
p36,77724,121,101,0,0,1
p36,77785,120,100,0,1,2
p36,77786,120,100,0,0,1
p36,77834,119,99,0,1,1
p36,77835,117,97,0,3,1
p36,77872,117,97,0,3,1
p36,77895,117,97,0,2,2
p36,77896,117,97,0,1,2
p36,77901,117,97,0,0,1
p36,77934,116,96,0,1,2
p36,77935,116,96,0,0,1
p36,77954,116,96,1,0,1
p36,77959,116,96,0,0,1
p36,77961,115,95,0,0,1
p36,78007,114,94,0,1,2
p36,78008,114,94,0,1,1
p36,78009,114,94,0,0,1
p36,78013,113,93,0,1,2
p36,78014,113,93,0,1,2
p36,78015,113,93,0,1,2
p36,78027,113,93,0,0,1
p36,78033,112,92,0,1,2
p36,78036,112,92,0,1,2
p36,78039,112,92,0,0,1
p36,78072,111,91,0,1,2
p36,78073,111,91,0,0,1
p36,78082,110,90,0,1,1
p36,78157,109,89,0,2,3
p36,78164,109,89,0,1,2
p36,78174,109,89,1,0,1
p36,78175,109,89,0,0,1
p36,78212,107,87,0,2,3
p36,78213,107,87,0,2,3
p36,78223,106,86,0,3,4
p36,78228,106,86,0,3,3
p36,78229,106,86,0,3,4
p36,78230,106,86,0,2,3
p36,78231,106,86,0,2,3
p36,78232,105,85,0,3,4
p36,78239,105,85,0,2,3
p36,78240,105,85,0,1,2
p36,78242,105,85,0,0,1
p36,78245,104,84,0,1,2
p36,78246,104,84,0,1,2
p36,78247,104,84,0,0,1
p36,78273,103,83,0,1,2
p36,78275,103,83,0,0,1
p36,78322,102,82,0,1,2
p36,78323,102,82,0,1,2
p36,78324,101,81,0,2,3
p36,78326,101,81,0,1,2
p36,78327,101,81,0,0,1
p36,78386,100,80,0,1,1
p36,78391,100,80,1,1,1
p36,78392,100,80,0,1,1
p36,78430,100,80,1,1,1
p36,78432,100,80,0,1,1
p36,78453,100,80,0,1,2
p36,78469,100,80,0,0,1
p36,78487,99,79,0,1,1
p36,78488,99,79,0,0,1
p36,78495,98,78,0,0,1
p36,78496,97,77,0,1,2
p36,78501,96,76,0,2,3
p36,78524,96,76,0,2,3
p36,78525,96,76,0,2,3
p36,78532,96,76,0,1,1
p36,78533,96,76,0,0,1
p36,78561,95,75,0,1,2
p36,78583,95,75,0,0,1
p36,78601,118,98,0,0,1
p36,78602,134,114,0,0,1
p36,78609,134,114,0,1,2
p36,78612,134,114,0,1,1
p36,78627,133,113,0,1,2
p36,78628,133,113,0,1,2
p36,78630,133,113,0,0,1
p36,78634,133,113,1,0,1
p36,78636,133,113,0,0,1
p36,78639,132,112,0,1,2
p36,78640,132,112,0,0,1
p36,78673,131,111,0,1,1
p36,78729,131,111,0,0,1
p36,78730,131,111,1,0,1
p36,78740,131,111,0,0,1
p36,78759,130,110,0,1,2
p36,78760,130,110,0,0,1
p36,78774,129,109,0,1,2
p36,78780,129,109,0,1,1
p36,78781,129,109,0,0,1
p36,78831,128,108,0,0,1
p36,78839,127,107,0,1,2
p36,78840,126,106,0,2,3
p36,78841,125,105,0,3,4
p36,78842,125,105,0,3,4
p36,78847,124,104,0,4,5
p36,78849,124,104,0,4,5
p36,78855,124,104,0,3,4
p36,78857,124,104,0,3,3
p36,78858,124,104,0,3,4
p36,78860,124,104,0,2,3
p36,78861,124,104,0,1,2
p36,78862,124,104,0,0,1
p36,78870,124,104,1,0,1
p36,78875,123,103,0,0,1
p36,78889,123,103,0,0,1
p36,78926,122,102,0,1,2
p36,78927,121,101,0,2,3
p36,78928,121,101,0,1,2
p36,78930,121,101,0,1,2
p36,78940,121,101,1,1,2
p36,78941,121,101,0,1,2
p36,78984,121,101,0,1,2
p36,79011,120,100,0,2,2
p36,79012,120,100,0,0,1
p36,79026,120,100,1,0,1
p36,79027,120,100,0,0,1
p36,79051,119,99,0,1,2
p36,79052,119,99,0,0,1
p36,79059,119,99,1,0,1
p36,79060,119,99,2,0,1
p36,79073,119,99,1,0,1
p36,79074,119,99,0,0,1
p36,79088,118,98,0,1,1
p36,79089,118,98,0,1,2
p36,79090,118,98,0,0,1
p36,79094,118,98,1,0,1
p36,79099,118,98,0,0,1
p36,79132,117,97,0,1,2
p36,79133,116,96,0,2,3
p36,79134,116,96,0,2,3
p36,79154,116,96,0,1,2
p36,79158,116,96,0,0,1
p36,79183,115,95,0,1,2
p36,79184,115,95,0,0,1
p36,79212,114,94,0,1,2
p36,79213,114,94,0,1,2
p36,79231,113,93,0,2,2
p36,79240,112,92,0,3,2
p36,79301,112,92,0,3,1
p36,79305,112,92,0,2,3
p36,79307,112,92,0,0,1
p36,79329,111,91,0,0,1
p36,79360,110,90,0,0,1
p36,79381,109,89,0,0,1
p36,79402,109,89,1,0,1
p36,79403,109,89,0,0,1
p36,79431,108,88,0,1,2
p36,79432,108,88,0,1,1
p36,79433,108,88,0,1,2
p36,79439,108,88,0,0,1
p36,79455,107,87,0,1,2
p36,79456,107,87,0,1,2
p36,79460,106,86,0,2,3
p36,79461,105,85,0,3,3
p36,79462,104,84,0,2,3
p36,79465,104,84,0,1,2
p36,79469,104,84,0,0,1
p36,79475,103,83,0,1,2
p36,79527,103,83,0,1,2
p36,79528,102,82,0,2,2
p36,79568,102,82,0,2,1
p36,79569,102,82,0,2,3
p36,79573,102,82,0,2,3
p36,79575,102,82,0,2,2
p36,79576,102,82,0,2,3
p36,79578,102,82,0,1,2
p36,79593,102,82,0,0,1
p36,79602,101,81,0,0,1
p36,79612,100,80,0,1,2
p36,79613,100,80,0,0,1
p36,79652,99,79,0,1,2
p36,79655,99,79,0,0,1
p36,79690,98,78,0,1,2
p36,79693,98,78,0,0,1
p36,79754,97,77,0,1,2
p36,79755,97,77,0,1,2
p36,79758,96,76,0,2,3
p36,79761,96,76,0,1,2
p36,79762,96,76,0,0,1
p36,79784,95,75,0,1,1
p36,79800,99,79,0,1,1
p36,79801,127,107,0,1,1
p36,79802,135,115,0,1,1
p36,79868,135,115,0,0,1
p36,79891,135,115,1,0,1
p36,79902,134,114,1,1,2
p36,79903,134,114,0,0,1
p36,79905,133,113,0,0,1
p36,79907,132,112,0,1,2
p36,79908,132,112,0,1,2
p36,79918,132,112,0,0,1
p36,79929,131,111,0,1,2
p36,79930,131,111,0,0,1
p36,79961,130,110,0,0,1
p36,79970,130,110,0,0,1
p36,79981,129,109,0,1,2
p36,79987,129,109,0,0,1
p36,80039,128,108,0,1,2
p36,80041,128,108,0,0,1
p36,80047,128,108,0,0,1
p36,80054,128,108,1,0,1
p36,80057,128,108,3,0,1
p36,80060,127,107,3,1,1
p36,80062,126,106,3,2,1
p36,80065,125,105,3,3,1
p36,80066,125,105,0,3,1
p36,80069,124,104,0,4,1
p36,80134,124,104,0,3,4
p36,80140,124,104,0,2,3
p36,80144,124,104,0,1,2
p36,80145,124,104,0,0,1
p36,80169,123,103,0,1,2
p36,80170,123,103,0,0,1
p36,80178,122,102,0,1,2
p36,80180,122,102,0,1,2
p36,80190,121,101,0,1,2
p36,80199,121,101,0,0,1
p36,80213,120,100,0,1,2
p36,80217,120,100,0,1,2
p36,80218,120,100,0,0,1
p36,80255,119,99,0,1,2
p36,80256,119,99,0,1,2
p36,80258,119,99,0,0,1
p36,80272,119,99,1,0,1
p36,80274,119,99,2,0,1
p36,80277,119,99,3,0,1
p36,80278,119,99,2,0,1
p36,80281,119,99,0,0,1
p36,80294,118,98,0,1,2
p36,80298,118,98,0,0,1
p36,80361,117,97,0,1,1
p36,80362,116,96,0,2,1
p36,80411,116,96,1,2,1
p36,80418,116,96,2,2,1
p36,80424,116,96,1,2,1
p36,80425,116,96,0,2,1
p36,80430,116,96,0,2,3
p36,80440,116,96,0,1,2
p36,80445,116,96,0,0,1
p36,80468,115,95,0,1,2
p36,80469,115,95,0,0,1
p36,80493,114,94,0,1,2
p36,80495,114,94,0,0,1
p36,80505,113,93,0,1,1
p36,80506,113,93,0,0,1
p36,80518,112,92,0,1,2
p36,80519,112,92,0,0,1
p36,80530,111,91,0,1,2
p36,80532,111,91,0,0,1
p36,80561,110,90,0,1,2
p36,80562,110,90,0,0,1
p36,80575,110,90,0,0,1
p36,80587,109,89,0,1,2
p36,80600,109,89,0,0,1
p36,80623,109,89,1,0,1
p36,80625,109,89,0,0,1
p36,80641,108,88,0,1,1
p36,80708,108,88,0,1,2
p36,80728,108,88,0,0,1
p36,80734,107,87,0,0,1
p36,80740,106,86,0,1,1
p36,80741,106,86,0,0,1
p36,80744,105,85,0,0,1
p36,80745,104,84,0,1,2
p36,80746,104,84,0,1,1
p36,80747,104,84,0,0,1
p36,80769,103,83,0,1,2
p36,80770,103,83,0,0,1
p36,80791,102,82,0,1,2
p36,80793,102,82,0,0,1
p36,80799,101,81,0,0,1
p36,80812,101,81,0,0,1
p36,80817,100,80,0,1,2
p36,80820,100,80,1,1,2
p36,80822,100,80,0,1,2
p36,80823,100,80,1,0,1
p36,80830,100,80,0,0,1
p36,80860,99,79,0,0,1
p36,80898,98,78,0,1,2
p36,80902,98,78,0,0,1
p36,80974,98,78,1,0,1
p36,80989,98,78,0,0,1
p36,81001,129,109,0,0,1
p36,81002,138,118,0,0,1
p36,81040,137,117,0,1,2
p36,81045,136,116,0,2,3
p36,81048,136,116,0,1,2
p36,81052,136,116,0,0,1
p36,81057,136,116,1,0,1
p36,81058,136,116,0,0,1
p36,81069,135,115,0,1,2
p36,81072,135,115,0,1,2
p36,81073,135,115,0,0,1
p36,81095,134,114,0,1,2
p36,81096,134,114,0,1,1
p36,81097,134,114,0,0,1
p36,81106,133,113,0,1,2
p36,81110,133,113,0,0,1
p36,81119,132,112,0,1,2
p36,81126,132,112,0,0,1
p36,81132,131,111,0,1,2
p36,81138,131,111,0,0,1
p36,81162,130,110,0,1,2
p36,81178,130,110,0,0,1
p36,81200,129,109,0,1,1
p36,81278,129,109,0,0,1
p36,81282,128,108,0,1,2
p36,81283,128,108,0,1,2
p36,81284,128,108,0,0,1
p36,81314,127,107,0,0,1
p36,81319,125,105,0,2,3
p36,81320,125,105,0,0,1
p36,81341,124,104,0,1,2
p36,81349,124,104,0,0,1
p36,81370,123,103,0,1,2
p36,81371,123,103,0,0,1
p36,81375,123,103,1,0,1
p36,81380,123,103,0,0,1
p36,81393,122,102,0,1,2
