id,t,dTot,dFed,rFed,oFed,sFed
p19,72971,142,122,0,12,0
p19,72981,142,122,0,12,1
p19,72982,142,122,0,12,11
p19,72983,142,122,0,12,10
p19,72984,142,122,0,12,11
p19,72985,142,122,0,12,11
p19,72986,142,122,0,12,11
p19,72987,142,122,0,12,11
p19,72988,142,122,0,12,11
p19,72989,142,122,0,12,10
p19,72990,142,122,0,12,10
p19,72991,142,122,0,12,11
p19,72993,142,122,0,12,11
p19,72994,142,122,0,12,11
p19,72995,142,122,0,12,11
p19,72997,142,122,0,12,10
p19,72998,142,122,0,12,11
p19,72999,142,122,0,12,11
p19,73000,142,122,0,12,11
p19,73003,142,122,0,12,11
p19,73004,142,122,0,12,11
p19,73005,142,122,0,12,11
p19,73006,142,122,0,12,10
p19,73007,142,122,0,12,10
p19,73008,142,122,0,12,11
p19,73010,142,122,0,12,11
p19,73011,142,122,0,12,11
p19,73012,142,122,0,12,11
p19,73013,142,122,0,12,11
p19,73014,142,122,0,11,10
p19,73015,142,122,0,10,9
p19,73016,142,122,0,9,8
p19,73017,141,121,0,10,9
p19,73018,141,121,0,10,9
p19,73019,141,121,0,9,8
p19,73020,141,121,0,9,7
p19,73021,141,121,0,7,6
p19,73022,141,121,0,6,5
p19,73027,141,121,0,4,3
p19,73028,141,121,0,3,2
p19,73029,141,121,0,2,1
p19,73032,141,121,0,1,0
p19,73054,140,120,0,2,0
p19,73055,140,120,0,2,1
p19,73056,140,120,0,1,0
p19,73196,140,120,0,1,0
p19,73203,152,132,0,1,0
p19,73204,171,151,0,1,0
p19,73205,180,160,0,1,0
p19,73260,179,159,0,2,0
p19,73261,178,158,0,3,0
p19,73262,177,157,0,4,0
p19,73263,175,155,0,6,0
p19,73317,175,155,1,6,0
p19,73319,175,155,0,6,0
p19,73324,175,155,0,2,1
p19,73325,175,155,0,1,0
p19,73330,174,154,0,2,1
p19,73332,174,154,0,1,0
p19,73342,174,154,1,1,0
p19,73343,174,154,0,1,0
p19,73350,174,154,0,1,0
p19,73415,174,154,1,1,0
p19,73417,174,154,0,1,0
p19,73507,174,154,1,1,0
p19,73510,174,154,0,1,0
p19,73527,174,154,1,1,0
p19,73543,174,154,0,1,0
p19,73584,173,153,0,2,0
p19,73586,173,153,1,2,0
p19,73600,173,153,0,2,0
p19,73604,172,152,0,3,0
p19,73614,171,151,0,4,0
p19,73615,170,150,0,5,0
p19,73616,169,149,0,6,0
p19,73619,168,148,0,7,0
p19,73621,167,147,0,8,0
p19,73622,166,146,0,9,0
p19,73628,164,144,0,11,0
p19,73629,163,143,0,12,0
p19,73632,162,142,0,13,0
p19,73638,162,142,1,13,0
p19,73639,162,142,0,13,0
p19,73655,161,141,0,14,0
p19,73671,161,141,0,14,10
p19,73672,161,141,0,14,12
p19,73673,161,141,0,14,13
p19,73674,161,141,0,13,12
p19,73675,161,141,0,13,12
p19,73676,161,141,0,13,11
p19,73677,161,141,0,13,12
p19,73678,161,141,0,12,10
p19,73679,161,141,0,12,11
p19,73680,161,141,0,12,10
p19,73681,161,141,0,12,11
p19,73685,161,141,0,12,11
p19,73686,161,141,0,12,11
p19,73687,161,141,0,12,11
p19,73688,161,141,0,12,11
p19,73689,161,141,0,12,11
p19,73690,161,141,0,11,10
p19,73691,161,141,0,11,9
p19,73692,161,141,0,10,9
p19,73693,161,141,0,10,9
p19,73694,161,141,0,10,8
p19,73695,161,141,0,10,9
p19,73696,161,141,0,10,9
p19,73697,161,141,0,10,9
p19,73698,161,141,0,9,8
p19,73699,161,141,0,9,8
p19,73700,161,141,0,9,8
p19,73701,161,141,0,9,8
p19,73702,161,141,0,9,8
p19,73703,161,141,0,9,8
p19,73704,161,141,0,8,7
p19,73708,161,141,0,7,6
p19,73709,161,141,0,7,6
p19,73710,161,141,0,7,6
p19,73712,161,141,0,6,5
p19,73713,161,141,0,5,4
p19,73715,161,141,0,5,4
p19,73716,161,141,0,5,4
p19,73719,161,141,0,5,4
p19,73720,161,141,0,4,3
p19,73721,161,141,0,3,2
p19,73722,161,141,0,2,1
p19,73724,161,141,0,1,0
p19,73726,161,141,1,1,0
p19,73733,161,141,0,1,0
p19,73776,161,141,1,1,0
p19,73785,161,141,2,1,0
p19,73787,161,141,3,1,0
p19,73796,161,141,3,1,0
p19,73810,161,141,2,1,0
p19,73812,161,141,1,1,0
p19,73813,161,141,0,1,0
p19,73824,161,141,0,1,0
p19,73834,161,141,1,1,0
p19,73835,161,141,0,1,0
p19,73862,161,141,0,1,0
p19,73866,161,141,0,1,0
p19,73878,161,141,1,1,0
p19,73879,161,141,0,1,0
p19,73890,161,141,1,1,0
p19,73891,161,141,0,1,0
p19,73900,161,141,1,1,0
p19,73901,161,141,0,1,0
p19,73908,161,141,1,1,0
p19,73909,161,141,0,1,0
p19,73923,161,141,1,1,0
p19,73924,157,137,0,5,4
p19,73925,156,136,0,6,4
p19,73926,156,136,0,6,5
p19,73927,156,136,0,6,5
p19,73928,156,136,0,4,3
p19,73930,156,136,0,4,2
p19,73931,156,136,0,3,2
p19,73932,155,135,0,4,3
p19,73933,155,135,0,3,2
p19,73934,155,135,0,1,0
p19,73939,155,135,1,1,0
p19,73940,155,135,0,1,0
p19,73993,155,135,1,1,0
p19,73996,155,135,0,1,0
p19,74042,155,135,1,1,0
p19,74043,155,135,0,1,0
p19,74097,155,135,0,1,0
p19,74112,155,135,1,1,0
p19,74113,155,135,0,1,0
p19,74176,155,135,0,1,0
p19,74236,155,135,1,1,0
p19,74244,155,135,0,1,0
p19,74274,154,134,0,2,0
p19,74278,153,133,0,3,0
p19,74290,152,132,0,4,0
p19,74292,151,131,0,5,0
p19,74298,150,130,0,6,0
p19,74304,149,129,0,7,0
p19,74308,148,128,0,8,0
p19,74312,146,126,0,10,0
p19,74313,145,125,0,11,0
p19,74320,144,124,0,12,0
p19,74321,143,123,0,13,0
p19,74324,142,122,0,14,0
p19,74353,142,122,0,14,7
p19,74354,142,122,0,14,12
p19,74355,142,122,0,14,13
p19,74356,142,122,0,14,13
p19,74357,142,122,0,14,13
p19,74360,142,122,0,14,13
p19,74361,142,122,0,14,13
p19,74363,142,122,0,14,13
p19,74366,142,122,0,14,13
p19,74367,142,122,0,14,13
p19,74368,142,122,0,14,13
p19,74370,142,122,0,14,13
p19,74371,142,122,0,14,13
p19,74373,142,122,0,14,13
p19,74375,142,122,0,14,12
p19,74376,142,122,0,14,13
p19,74377,142,122,0,14,13
p19,74380,142,122,0,14,13
p19,74383,142,122,0,14,12
p19,74384,142,122,0,14,13
p19,74386,142,122,0,14,13
p19,74393,142,122,0,14,13
p19,74394,142,122,0,14,13
p19,74395,142,122,0,14,13
p19,74398,142,122,0,14,13
p19,74400,142,122,0,14,12
p19,74402,142,122,0,14,13
p19,74403,155,135,0,14,13
p19,74404,176,156,0,14,13
p19,74405,182,162,0,14,13
p19,74406,182,162,0,14,13
p19,74410,182,162,0,14,13
p19,74411,182,162,0,14,12
p19,74412,182,162,0,14,13
p19,74413,182,162,0,14,12
p19,74414,182,162,0,14,13
p19,74415,182,162,0,14,13
p19,74416,182,162,0,14,12
p19,74417,182,162,0,13,12
p19,74419,182,162,0,12,11
p19,74420,182,162,0,11,10
p19,74421,182,162,0,11,10
p19,74422,182,162,0,11,10
p19,74423,182,162,0,11,10
p19,74424,182,162,1,11,10
p19,74425,182,162,1,11,10
p19,74426,182,162,0,11,10
p19,74427,182,162,0,10,9
p19,74428,182,162,0,9,8
p19,74432,182,162,0,9,7
p19,74433,182,162,0,8,7
p19,74434,182,162,0,7,6
p19,74439,182,162,0,6,5
p19,74442,182,162,0,5,4
p19,74448,182,162,0,4,3
p19,74449,182,162,0,4,3
p19,74451,182,162,0,3,2
p19,74456,182,162,0,3,2
p19,74460,182,162,0,2,1
p19,74461,182,162,0,1,0
p19,74463,182,162,1,1,0
p19,74467,182,162,0,1,0
p19,74528,180,160,0,3,2
p19,74529,180,160,0,2,1
p19,74530,180,160,0,1,0
p19,74531,179,159,0,2,1
p19,74532,179,159,0,1,0
p19,74533,177,157,0,3,2
p19,74534,176,156,0,4,2
p19,74535,176,156,0,4,3
p19,74537,176,156,0,4,2
p19,74538,176,156,0,3,2
p19,74543,176,156,0,2,1
p19,74549,176,156,0,2,0
p19,74550,176,156,0,1,0
p19,74574,176,156,1,1,0
p19,74575,176,156,2,1,0
p19,74581,176,156,3,1,0
p19,74582,176,156,1,1,0
p19,74583,176,156,0,1,0
p19,74600,176,156,1,1,0
p19,74604,176,156,0,1,0
p19,74668,176,156,1,1,0
p19,74673,176,156,0,1,0
p19,74731,176,156,0,1,0
p19,74739,176,156,1,1,0
p19,74741,176,156,1,1,0
p19,74743,176,156,0,1,0
p19,74791,176,156,1,1,0
p19,74792,176,156,0,1,0
p19,74799,176,156,1,1,0
p19,74804,176,156,0,1,0
p19,74935,176,156,1,1,0
p19,74944,176,156,0,1,0
p19,74960,176,156,1,1,0
p19,74968,176,156,0,1,0
p19,74984,176,156,1,1,0
p19,74985,176,156,0,1,0
p19,75001,175,155,0,2,0
p19,75005,174,154,0,3,0
p19,75009,173,153,0,4,0
p19,75017,172,152,0,5,0
p19,75020,171,151,0,6,0
p19,75023,170,150,0,7,0
p19,75025,170,150,1,7,0
p19,75027,169,149,1,8,0
p19,75028,168,148,0,9,0
p19,75039,167,147,0,10,0
p19,75048,166,146,0,11,0
p19,75049,165,145,0,12,0
p19,75051,164,144,0,13,0
p19,75060,163,143,0,14,0
p19,75065,163,143,0,10,3
p19,75066,163,143,0,6,5
p19,75067,163,143,0,5,4
p19,75068,163,143,0,5,4
p19,75069,163,143,0,5,4
p19,75071,163,143,0,4,3
p19,75072,163,143,0,3,2
p19,75074,163,143,0,3,2
p19,75076,163,143,0,2,1
p19,75090,163,143,0,2,1
p19,75095,163,143,1,1,0
p19,75096,163,143,0,1,0
p19,75099,163,143,1,1,0
p19,75102,163,143,2,1,0
p19,75103,163,143,1,1,0
p19,75126,163,143,1,1,0
p19,75128,162,142,1,2,1
p19,75130,161,141,1,3,2
p19,75131,160,140,1,4,3
p19,75132,160,140,1,3,2
p19,75134,160,140,1,2,1
p19,75138,159,139,1,3,2
p19,75143,158,138,1,3,2
p19,75144,158,138,1,3,2
p19,75145,158,138,1,3,2
p19,75146,158,138,1,1,0
p19,75150,157,137,1,2,0
p19,75152,157,137,1,1,0
p19,75162,157,137,2,1,0
p19,75165,157,137,1,1,0
p19,75183,157,137,2,1,0
p19,75184,157,137,1,1,0
p19,75194,157,137,2,1,0
p19,75195,157,137,1,1,0
p19,75206,157,137,0,1,0
p19,75225,157,137,1,1,0
p19,75226,157,137,0,1,0
p19,75274,157,137,0,1,0
p19,75319,157,137,1,1,0
p19,75320,157,137,0,1,0
p19,75386,157,137,0,1,0
p19,75482,157,137,0,1,0
p19,75492,157,137,0,1,0
p19,75517,157,137,1,1,0
p19,75520,157,137,0,1,0
p19,75530,157,137,0,1,0
p19,75545,157,137,1,1,0
p19,75550,157,137,0,1,0
p19,75603,170,150,0,1,0
p19,75604,191,171,0,1,0
p19,75605,197,177,0,1,0
p19,75655,197,177,1,1,0
p19,75656,197,177,0,1,0
p19,75659,197,177,0,1,0
p19,75664,196,176,0,2,0
p19,75665,191,171,0,7,0
p19,75666,188,168,0,10,0
p19,75667,187,167,0,11,0
p19,75671,186,166,0,12,0
p19,75672,185,165,0,13,0
p19,75673,185,165,1,13,0
p19,75674,185,165,0,13,0
p19,75676,184,164,0,14,0
p19,75691,183,163,0,15,0
p19,75732,182,162,0,16,0
p19,75734,181,161,0,17,0
p19,75743,180,160,0,18,0
p19,75745,179,159,0,19,0
p19,75746,178,158,0,20,0
p19,75754,178,158,0,18,1
p19,75755,178,158,0,14,10
p19,75756,178,158,0,14,13
p19,75757,178,158,0,14,13
p19,75758,178,158,0,14,13
p19,75759,178,158,0,14,13
p19,75760,178,158,0,14,13
p19,75761,178,158,0,14,12
p19,75762,178,158,0,14,12
p19,75763,178,158,0,14,13
p19,75764,178,158,0,14,12
p19,75765,178,158,0,13,12
p19,75766,178,158,0,13,12
p19,75768,178,158,0,13,11
p19,75769,178,158,0,13,12
p19,75770,178,158,0,12,10
p19,75771,178,158,0,12,11
p19,75772,178,158,0,12,11
p19,75773,178,158,0,11,10
p19,75774,178,158,0,11,10
p19,75776,178,158,0,11,10
p19,75777,178,158,0,11,10
p19,75778,178,158,0,9,8
p19,75780,178,158,0,9,8
p19,75781,178,158,0,9,8
p19,75782,178,158,0,9,8
p19,75783,178,158,0,7,6
p19,75786,178,158,0,7,5
p19,75787,178,158,0,6,5
p19,75788,178,158,0,6,4
p19,75789,178,158,0,6,4
p19,75790,178,158,0,5,4
p19,75791,178,158,0,4,3
p19,75794,178,158,0,3,2
p19,75795,178,158,0,2,1
p19,75799,178,158,0,2,1
p19,75800,178,158,0,1,0
p19,75821,178,158,1,1,0
p19,75822,178,158,0,1,0
p19,75829,178,158,1,1,0
p19,75841,178,158,0,1,0
p19,75851,178,158,1,1,0
p19,75856,178,158,0,1,0
p19,75862,178,158,1,1,0
p19,75875,178,158,3,1,0
p19,75877,178,158,2,1,0
p19,75884,178,158,1,1,0
p19,75922,178,158,0,1,0
p19,75987,178,158,0,1,0
p19,76049,178,158,0,1,0
p19,76055,178,158,1,1,0
p19,76060,178,158,0,1,0
p19,76085,178,158,0,1,0
p19,76103,178,158,1,1,0
p19,76111,178,158,0,1,0
p19,76137,178,158,1,1,0
p19,76151,178,158,2,1,0
p19,76153,178,158,1,1,0
p19,76169,178,158,0,1,0
p19,76277,178,158,1,1,0
p19,76285,178,158,0,1,0
p19,76355,172,152,0,7,3
p19,76356,172,152,0,7,6
p19,76357,172,152,0,7,5
p19,76358,172,152,0,6,5
p19,76359,172,152,0,5,4
p19,76360,172,152,0,5,4
p19,76362,172,152,0,5,4
p19,76366,171,151,0,6,4
p19,76370,170,150,0,7,4
p19,76374,169,149,0,8,4
p19,76378,168,148,0,9,4
p19,76379,167,147,0,10,4
p19,76383,165,145,0,12,4
p19,76387,164,144,1,13,4
p19,76388,164,144,0,13,4
p19,76391,162,142,0,15,4
p19,76394,161,141,0,16,4
p19,76395,160,140,0,17,4
p19,76401,159,139,0,18,4
p19,76419,159,139,1,18,4
p19,76422,159,139,2,18,4
p19,76430,159,139,2,18,4
p19,76433,159,139,0,18,4
p19,76465,159,139,0,18,3
p19,76466,159,139,0,18,2
p19,76467,159,139,0,18,0
p19,76470,159,139,0,18,7
p19,76471,159,139,0,18,13
p19,76472,159,139,0,18,17
p19,76473,159,139,0,18,17
p19,76474,159,139,0,18,16
p19,76475,159,139,0,18,16
p19,76476,159,139,0,18,17
p19,76477,159,139,0,18,17
p19,76478,159,139,0,18,17
p19,76479,159,139,0,18,16
p19,76480,159,139,0,18,16
p19,76481,159,139,0,18,17
p19,76482,159,139,0,18,17
p19,76483,159,139,0,18,17
p19,76484,159,139,0,18,17
p19,76485,159,139,0,18,17
p19,76486,159,139,0,18,17
p19,76487,159,139,0,18,16
p19,76488,159,139,0,18,17
p19,76489,159,139,0,18,17
p19,76491,159,139,0,18,17
p19,76492,159,139,0,18,17
p19,76493,159,139,0,18,17
p19,76494,159,139,0,18,17
p19,76495,159,139,0,18,17
p19,76496,159,139,0,18,17
p19,76497,159,139,0,18,17
p19,76498,159,139,0,18,17
p19,76499,159,139,0,18,17
p19,76500,159,139,0,18,17
p19,76501,159,139,0,18,17
p19,76502,159,139,0,18,17
p19,76503,159,139,0,18,17
p19,76505,159,139,0,18,17
p19,76506,159,139,0,18,17
p19,76507,159,139,0,18,17
p19,76511,159,139,0,18,17
p19,76514,159,139,0,18,16
p19,76515,159,139,0,18,17
p19,76516,159,139,0,18,17
p19,76520,159,139,0,18,16
p19,76521,159,139,0,18,17
p19,76522,159,139,0,17,16
p19,76523,159,139,0,17,16
p19,76525,159,139,0,17,15
p19,76526,159,139,0,17,15
p19,76527,159,139,0,17,16
p19,76528,159,139,0,17,16
p19,76542,159,139,0,17,16
p19,76544,159,139,0,17,16
p19,76545,159,139,0,17,16
p19,76546,159,139,0,17,16
p19,76547,159,139,0,17,16
p19,76548,159,139,0,17,15
p19,76549,159,139,0,17,16
p19,76558,159,139,0,17,16
p19,76560,159,139,0,16,15
p19,76565,159,139,0,16,15
p19,76567,159,139,0,16,15
p19,76568,159,139,0,15,14
p19,76569,159,139,0,14,13
p19,76570,159,139,0,13,12
p19,76571,159,139,0,12,11
p19,76576,159,139,0,11,10
p19,76577,159,139,0,9,8
p19,76578,159,139,0,7,6
p19,76579,159,139,0,6,4
p19,76580,159,139,0,3,2
p19,76581,159,139,0,2,0
p19,76617,159,139,1,1,0
p19,76620,159,139,0,1,0
p19,76763,159,139,2,1,0
p19,76765,159,139,1,1,0
p19,76766,159,139,0,1,0
p19,76803,177,157,0,1,0
p19,76804,197,177,1,1,0
p19,76805,199,179,1,1,0
p19,76863,199,179,2,1,0
p19,76868,199,179,1,1,0
p19,76904,199,179,1,1,0
p19,76924,199,179,0,1,0
p19,76937,199,179,1,1,0
p19,76943,199,179,0,1,0
p19,76958,198,178,0,2,1
p19,76959,197,177,0,2,0
p19,76960,197,177,0,2,1
p19,76961,197,177,0,2,1
p19,76962,197,177,0,1,0
p19,76981,197,177,1,1,0
p19,76982,197,177,0,1,0
p19,76987,197,177,0,1,0
p19,77010,197,177,0,1,0
p19,77016,197,177,0,1,0
p19,77052,197,177,0,1,0
p19,77070,196,176,0,2,1
p19,77073,196,176,0,1,0
p19,77080,196,176,1,1,0
p19,77086,196,176,0,1,0
p19,77097,196,176,0,1,0
p19,77122,195,175,0,2,0
p19,77153,195,175,1,2,0
p19,77154,195,175,1,2,0
p19,77157,195,175,0,2,0
p19,77160,194,174,0,3,0
p19,77161,193,173,0,4,0
p19,77164,191,171,0,6,0
p19,77165,190,170,0,7,0
p19,77167,188,168,0,9,0
p19,77171,187,167,0,10,0
p19,77174,186,166,0,11,0
p19,77176,185,165,0,12,0
p19,77177,184,164,0,13,0
p19,77179,183,163,0,14,0
p19,77180,181,161,0,16,0
p19,77181,180,160,0,17,0
p19,77186,180,160,1,17,0
p19,77200,180,160,1,14,4
p19,77201,180,160,1,12,9
p19,77202,180,160,1,11,10
p19,77203,180,160,1,10,9
p19,77204,180,160,1,10,9
p19,77205,180,160,1,10,9
p19,77207,180,160,1,10,9
p19,77208,180,160,1,9,8
p19,77209,180,160,1,9,8
p19,77210,180,160,1,9,7
p19,77211,180,160,1,8,7
p19,77212,180,160,1,8,7
p19,77214,180,160,1,7,6
p19,77215,180,160,1,6,5
p19,77222,180,160,2,6,5
p19,77226,180,160,2,6,4
p19,77227,180,160,2,6,5
p19,77230,180,160,2,5,4
p19,77231,180,160,2,4,3
p19,77234,180,160,2,4,3
p19,77235,180,160,1,4,3
p19,77238,180,160,1,2,1
p19,77246,180,160,1,1,0
p19,77251,180,160,2,1,0
p19,77253,180,160,4,1,0
p19,77255,180,160,4,1,0
p19,77258,180,160,5,1,0
p19,77259,180,160,6,1,0
p19,77260,180,160,7,1,0
p19,77261,180,160,8,1,0
p19,77262,180,160,7,1,0
p19,77264,180,160,3,1,0
p19,77265,180,160,2,1,0
p19,77266,180,160,0,1,0
p19,77304,180,160,0,1,0
p19,77320,180,160,1,1,0
p19,77321,180,160,0,1,0
p19,77355,180,160,0,1,0
p19,77385,180,160,1,1,0
p19,77386,180,160,0,1,0
p19,77405,180,160,0,1,0
p19,77424,180,160,0,1,0
p19,77478,180,160,1,1,0
p19,77481,180,160,0,1,0
p19,77540,180,160,1,1,0
p19,77541,180,160,0,1,0
p19,77552,179,159,0,2,0
p19,77559,178,158,0,3,0
p19,77567,178,158,0,3,2
p19,77568,178,158,0,3,2
p19,77569,178,158,0,3,2
p19,77570,178,158,0,3,2
p19,77579,178,158,0,3,2
p19,77581,178,158,0,3,2
p19,77586,178,158,0,3,2
p19,77609,178,158,0,2,1
p19,77612,178,158,0,2,1
p19,77613,178,158,0,2,1
p19,77619,178,158,0,2,1
p19,77631,178,158,0,2,1
p19,77654,178,158,0,1,0
p19,77672,177,157,0,2,1
p19,77674,177,157,0,1,0
p19,77685,177,157,0,1,0
p19,77794,176,156,0,2,0
p19,77795,176,156,0,1,0
p19,77798,176,156,0,1,0
p19,77799,175,155,0,2,1
p19,77800,174,154,0,3,2
p19,77801,172,152,0,4,3
p19,77802,172,152,0,3,2
p19,77803,171,151,0,3,2
p19,77804,170,150,0,3,2
p19,77806,170,150,0,2,1
p19,77808,169,149,0,3,2
p19,77809,169,149,0,3,2
p19,77810,169,149,0,2,1
p19,77811,168,148,0,3,2
p19,77812,168,148,0,3,2
p19,77814,167,147,0,4,2
p19,77815,166,146,0,4,2
p19,77816,166,146,0,4,3
p19,77817,166,146,0,3,2
p19,77818,166,146,0,1,0
p19,77830,165,145,0,1,0
p19,77831,164,144,0,2,0
p19,77832,164,144,0,2,1
p19,77838,162,142,0,4,3
p19,77839,162,142,0,4,3
p19,77846,161,141,0,5,3
p19,77948,161,141,0,5,2
p19,77952,161,141,0,5,3
p19,77953,161,141,0,5,4
p19,77968,161,141,2,5,4
p19,77974,161,141,1,5,4
p19,77981,161,141,0,5,4
p19,78003,169,149,0,5,4
p19,78004,191,171,0,5,4
p19,78005,201,181,0,5,4
p19,78008,201,181,1,5,4
p19,78009,201,181,0,5,4
p19,78016,201,181,1,5,4
p19,78027,201,181,0,5,4
p19,78036,201,181,1,5,4
p19,78038,201,181,1,5,4
p19,78039,201,181,0,5,4
p19,78042,201,181,0,5,4
p19,78048,201,181,0,2,1
p19,78049,201,181,0,1,0
p19,78073,201,181,0,1,0
p19,78092,201,181,1,1,0
p19,78111,201,181,0,1,0
p19,78156,201,181,1,1,0
p19,78163,201,181,0,1,0
p19,78169,201,181,1,1,0
p19,78170,201,181,0,1,0
p19,78209,200,180,0,2,0
p19,78214,200,180,0,2,0
p19,78239,199,179,0,3,0
p19,78268,199,179,1,3,0
p19,78273,198,178,1,4,0
p19,78304,197,177,1,3,0
p19,78305,197,177,1,1,0
p19,78308,197,177,2,1,0
p19,78309,197,177,1,1,0
p19,78311,197,177,2,1,0
p19,78314,197,177,1,1,0
p19,78325,197,177,2,1,0
p19,78326,197,177,1,1,0
p19,78365,197,177,2,1,0
p19,78375,197,177,1,1,0
p19,78391,196,176,1,2,1
p19,78392,196,176,1,2,1
p19,78395,196,176,1,1,0
p19,78398,195,175,1,2,1
p19,78399,195,175,1,2,1
p19,78400,194,174,1,2,0
p19,78401,193,173,1,2,0
p19,78402,193,173,1,2,0
p19,78403,192,172,1,2,1
p19,78404,191,171,1,1,0
p19,78405,190,170,1,1,0
p19,78406,189,169,1,2,1
p19,78407,189,169,1,1,0
p19,78417,188,168,1,2,0
p19,78418,187,167,1,3,1
p19,78419,187,167,1,1,0
p19,78426,187,167,1,1,0
p19,78430,186,166,1,2,0
p19,78431,186,166,1,2,1
p19,78432,186,166,1,1,0
p19,78488,186,166,1,1,0
p19,78489,186,166,1,1,0
p19,78490,186,166,0,1,0
p19,78521,186,166,0,1,0
p19,78523,186,166,1,1,0
p19,78524,186,166,0,1,0
p19,78530,186,166,0,1,0
p19,78536,186,166,1,1,0
p19,78562,186,166,2,1,0
p19,78563,186,166,3,1,0
p19,78564,186,166,2,1,0
p19,78575,186,166,1,1,0
p19,78583,186,166,0,1,0
p19,78609,186,166,1,1,0
p19,78612,186,166,0,1,0
p19,78630,186,166,1,1,0
p19,78631,186,166,0,1,0
p19,78633,185,165,0,2,0
p19,78639,185,165,1,2,0
p19,78640,185,165,0,2,0
p19,78646,184,164,0,3,0
p19,78647,183,163,0,4,0
p19,78648,182,162,0,5,0
p19,78678,182,162,0,5,0
p19,78686,182,162,0,1,0
p19,78690,182,162,0,1,0
p19,78699,182,162,1,1,0
p19,78700,182,162,0,1,0
p19,78771,182,162,1,1,0
p19,78775,182,162,0,1,0
p19,78792,182,162,1,1,0
p19,78793,182,162,0,1,0
p19,78810,182,162,1,1,0
p19,78814,182,162,0,1,0
p19,78842,182,162,2,1,0
p19,78843,182,162,3,1,0
p19,78849,182,162,3,1,0
p19,78855,182,162,2,1,0
p19,78858,182,162,1,1,0
p19,78860,182,162,0,1,0
p19,78886,182,162,1,1,0
p19,78887,182,162,0,1,0
p19,78904,181,161,0,2,0
p19,78905,178,158,0,4,2
p19,78906,178,158,0,4,2
p19,78907,178,158,0,4,3
p19,78908,178,158,0,3,2
p19,78909,178,158,0,3,1
p19,78910,178,158,0,3,2
p19,78912,178,158,0,2,1
p19,78914,178,158,0,2,0
p19,78915,178,158,0,1,0
p19,78916,178,158,1,1,0
p19,78920,178,158,0,1,0
p19,78971,178,158,1,1,0
p19,78972,178,158,0,1,0
p19,78975,177,157,0,2,0
p19,78980,176,156,0,3,0
p19,78989,175,155,0,4,0
p19,78995,174,154,0,5,0
p19,79000,173,153,0,6,0
p19,79001,172,152,0,7,0
p19,79002,171,151,0,8,0
p19,79007,170,150,0,9,0
p19,79019,168,148,0,11,0
p19,79032,167,147,0,12,0
p19,79052,167,147,0,12,1
p19,79053,167,147,0,12,4
p19,79054,167,147,0,11,10
p19,79055,167,147,0,10,9
p19,79056,167,147,0,9,8
p19,79058,167,147,0,9,8
p19,79059,167,147,0,9,8
p19,79060,167,147,0,9,8
p19,79061,167,147,0,9,8
p19,79064,167,147,0,8,7
p19,79066,167,147,0,8,7
p19,79067,167,147,0,7,6
p19,79069,167,147,0,7,6
p19,79072,167,147,0,7,5
p19,79073,167,147,0,6,5
p19,79074,167,147,0,6,5
p19,79091,167,147,0,5,4
p19,79099,167,147,1,5,4
p19,79105,167,147,0,5,4
p19,79108,167,147,0,5,4
p19,79112,167,147,1,5,4
p19,79113,167,147,0,5,4
p19,79126,167,147,0,5,4
p19,79127,167,147,0,4,3
p19,79132,167,147,0,3,2
p19,79134,167,147,0,3,2
p19,79154,167,147,1,3,2
p19,79158,167,147,0,3,2
p19,79162,167,147,0,2,1
p19,79163,167,147,0,2,0
p19,79164,167,147,0,1,0
p19,79202,178,158,0,1,0
p19,79203,187,167,0,1,0
p19,79204,207,187,0,1,0
p19,79273,207,187,1,1,0
p19,79274,207,187,1,1,0
p19,79275,207,187,0,1,0
p19,79285,206,186,0,1,0
p19,79286,203,183,0,4,1
p19,79287,203,183,0,2,1
p19,79288,203,183,0,1,0
p19,79322,203,183,1,1,0
p19,79325,203,183,0,1,0
p19,79419,203,183,0,1,0
p19,79505,202,182,0,2,1
p19,79506,202,182,0,1,0
p19,79507,201,181,0,2,0
p19,79508,201,181,0,2,1
p19,79512,200,180,0,3,2
p19,79513,200,180,0,3,2
p19,79514,199,179,0,4,3
p19,79515,199,179,0,3,2
p19,79519,199,179,0,3,1
p19,79520,199,179,0,2,1
p19,79522,199,179,0,1,0
p19,79530,199,179,1,1,0
p19,79531,199,179,0,1,0
p19,79543,199,179,1,1,0
p19,79544,199,179,2,1,0
p19,79547,199,179,1,1,0
p19,79548,199,179,0,1,0
p19,79607,199,179,0,1,0
p19,79617,198,178,0,2,1
p19,79618,198,178,0,2,1
p19,79621,198,178,0,1,0
p19,79629,198,178,0,1,0
p19,79648,198,178,1,1,0
p19,79654,197,177,1,2,1
p19,79655,196,176,1,2,1
p19,79656,196,176,1,1,0
p19,79657,196,176,0,1,0
p19,79664,195,175,0,2,1
p19,79665,195,175,0,1,0
p19,79667,194,174,0,1,0
p19,79673,193,173,0,2,1
p19,79674,193,173,0,2,1
p19,79676,193,173,0,1,0
p19,79691,192,172,0,2,1
p19,79695,192,172,0,2,1
p19,79697,192,172,2,2,1
p19,79698,192,172,1,2,1
p19,79699,192,172,0,1,0
p19,79706,192,172,1,1,0
p19,79708,192,172,0,1,0
p19,79714,191,171,0,2,1
p19,79715,191,171,0,1,0
p19,79720,191,171,1,1,0
p19,79722,191,171,0,1,0
