id,t,dTot,dFed,rFed,oFed,sFed
p34,68320,74,54,0,2,0
p34,68361,74,54,0,2,2
p34,68362,74,54,0,2,2
p34,68363,74,54,0,0,0
p34,68374,74,54,1,0,0
p34,68375,74,54,0,0,0
p34,68384,74,54,1,0,0
p34,68428,74,54,0,0,0
p34,68436,73,53,0,1,1
p34,68439,72,52,0,2,2
p34,68440,71,51,0,3,3
p34,68441,70,50,0,3,3
p34,68443,70,50,0,2,2
p34,68444,70,50,0,1,1
p34,68445,69,49,0,2,2
p34,68448,68,48,0,3,3
p34,68449,68,48,0,2,2
p34,68458,68,48,0,1,1
p34,68470,68,48,0,0,0
p34,68545,67,47,0,1,0
p34,68546,64,44,0,4,0
p34,68584,64,44,0,4,4
p34,68588,64,44,0,1,1
p34,68589,64,44,0,0,0
p34,68601,63,43,0,1,1
p34,68603,63,43,0,0,0
p34,68606,62,42,0,1,1
p34,68609,62,42,0,1,1
p34,68611,61,41,0,1,1
p34,68615,61,41,0,0,0
p34,68649,61,41,1,0,0
p34,68650,61,41,0,0,0
p34,68695,60,40,0,1,1
p34,68697,60,40,0,0,0
p34,68760,59,39,0,1,0
p34,68800,58,38,0,2,0
p34,68801,58,38,0,2,2
p34,68805,58,38,0,1,1
p34,68806,58,38,0,0,0
p34,68817,57,37,0,1,1
p34,68820,56,36,0,2,2
p34,68826,56,36,0,2,2
p34,68828,56,36,0,1,1
p34,68835,56,36,0,0,0
p34,68861,56,36,1,0,0
p34,68901,56,36,0,0,0
p34,68958,55,35,0,1,0
p34,68960,54,34,0,2,0
p34,69000,57,37,0,2,0
p34,69001,92,72,0,2,0
p34,69002,94,74,0,2,0
p34,69007,94,74,0,1,0
p34,69008,94,74,0,0,0
p34,69041,93,73,0,1,1
p34,69043,93,73,0,0,0
p34,69044,91,71,0,2,2
p34,69049,90,70,0,2,2
p34,69055,90,70,0,1,1
p34,69058,89,69,0,1,1
p34,69059,89,69,0,0,0
p34,69070,88,68,0,1,1
p34,69073,88,68,0,0,0
p34,69092,88,68,1,0,0
p34,69099,88,68,0,0,0
p34,69135,87,67,0,1,1
p34,69137,87,67,0,0,0
p34,69141,86,66,0,0,0
p34,69143,86,66,1,0,0
p34,69145,86,66,2,0,0
p34,69146,86,66,1,0,0
p34,69159,86,66,0,0,0
p34,69174,86,66,1,0,0
p34,69179,86,66,0,0,0
p34,69187,85,65,0,1,0
p34,69188,83,63,0,3,0
p34,69211,82,62,0,4,0
p34,69215,81,61,0,5,0
p34,69239,81,61,0,2,2
p34,69240,81,61,0,1,1
p34,69247,81,61,0,1,0
p34,69248,81,61,0,0,0
p34,69284,81,61,1,0,0
p34,69286,81,61,0,0,0
p34,69297,80,60,0,1,1
p34,69313,80,60,0,0,0
p34,69385,80,60,0,0,0
p34,69403,79,59,0,1,0
p34,69406,78,58,0,2,0
p34,69418,78,58,2,2,0
p34,69419,78,58,4,2,0
p34,69428,77,57,3,3,0
p34,69432,77,57,2,3,0
p34,69435,76,56,2,4,0
p34,69442,76,56,2,4,4
p34,69443,76,56,2,4,3
p34,69444,76,56,2,4,4
p34,69445,76,56,0,4,4
p34,69449,76,56,0,3,3
p34,69450,76,56,0,1,1
p34,69451,76,56,0,0,0
p34,69476,76,56,1,0,0
p34,69478,76,56,0,0,0
p34,69554,76,56,1,0,0
p34,69555,76,56,1,0,0
p34,69556,76,56,0,0,0
p34,69607,75,55,0,1,0
p34,69608,74,54,0,2,0
p34,69643,73,53,0,3,0
p34,69649,72,52,0,4,0
p34,69655,71,51,0,5,0
p34,69658,70,50,0,6,0
p34,69659,69,49,0,7,0
p34,69671,69,49,0,7,6
p34,69672,69,49,0,7,7
p34,69673,68,48,0,8,8
p34,69676,68,48,0,8,8
p34,69678,68,48,0,8,8
p34,69679,68,48,0,8,8
p34,69680,68,48,0,7,7
p34,69681,68,48,0,7,7
p34,69682,68,48,0,7,7
p34,69683,68,48,0,6,6
p34,69685,68,48,0,5,5
p34,69686,68,48,0,4,4
p34,69687,68,48,0,3,3
p34,69688,68,48,0,2,2
p34,69692,68,48,0,1,1
p34,69694,68,48,0,0,0
p34,69737,67,47,0,1,1
p34,69741,66,46,0,2,2
p34,69744,66,46,0,1,1
p34,69745,66,46,0,1,1
p34,69749,66,46,0,0,0
p34,69776,66,46,1,0,0
p34,69779,66,46,0,0,0
p34,69787,66,46,1,0,0
p34,69788,66,46,0,0,0
p34,69814,65,45,0,1,0
p34,69815,65,45,0,1,0
p34,69816,65,45,0,0,0
p34,69826,65,45,0,0,0
p34,69839,62,42,0,3,0
p34,69840,61,41,0,4,0
p34,69889,61,41,0,4,4
p34,69896,61,41,1,4,4
p34,69900,61,41,1,4,4
p34,69901,61,41,1,4,4
p34,69903,61,41,0,4,4
p34,69904,61,41,0,4,4
p34,69910,61,41,0,3,3
p34,69912,61,41,0,1,1
p34,69913,60,40,0,2,1
p34,69914,60,40,0,2,2
p34,69916,60,40,0,1,1
p34,69917,60,40,0,1,1
p34,69918,60,40,0,0,0
p34,69969,59,39,0,1,1
p34,69970,59,39,0,0,0
p34,70048,57,37,0,2,0
p34,70050,56,36,0,3,0
p34,70108,56,36,0,3,3
p34,70116,56,36,0,3,3
p34,70121,56,36,0,3,3
p34,70122,56,36,0,3,3
p34,70135,56,36,0,3,3
p34,70136,56,36,0,2,2
p34,70139,56,36,0,2,2
p34,70142,56,36,0,1,1
p34,70143,56,36,0,0,0
p34,70200,59,39,0,0,0
p34,70201,83,63,0,0,0
p34,70202,96,76,0,0,0
p34,70253,95,75,0,1,0
p34,70254,95,75,0,0,0
p34,70262,94,74,0,1,0
p34,70283,92,72,0,3,0
p34,70286,91,71,0,4,0
p34,70287,90,70,0,5,0
p34,70292,89,69,0,6,0
p34,70294,88,68,0,7,0
p34,70325,88,68,0,1,1
p34,70327,88,68,0,0,0
p34,70344,87,67,0,1,1
p34,70348,87,67,0,0,0
p34,70349,86,66,0,1,1
p34,70350,86,66,0,0,0
p34,70415,85,65,0,1,1
p34,70416,85,65,0,1,1
p34,70422,85,65,0,0,0
p34,70433,85,65,1,0,0
p34,70441,85,65,0,0,0
p34,70451,85,65,0,0,0
p34,70458,85,65,1,0,0
p34,70461,85,65,2,0,0
p34,70473,85,65,1,0,0
p34,70496,84,64,1,1,0
p34,70502,83,63,1,2,0
p34,70512,82,62,1,3,0
p34,70515,81,61,1,4,0
p34,70516,80,60,1,5,0
p34,70535,80,60,2,5,0
p34,70537,80,60,1,5,0
p34,70544,80,60,2,5,0
p34,70545,80,60,3,5,0
p34,70548,80,60,3,5,5
p34,70556,80,60,3,5,5
p34,70558,80,60,3,4,4
p34,70563,80,60,1,3,3
p34,70564,80,60,1,3,2
p34,70565,80,60,1,2,2
p34,70570,79,59,0,3,3
p34,70572,79,59,0,3,3
p34,70574,79,59,0,3,3
p34,70586,79,59,0,2,2
p34,70587,79,59,0,2,2
p34,70588,79,59,0,1,1
p34,70592,79,59,0,0,0
p34,70737,78,58,0,1,0
p34,70743,76,56,0,3,0
p34,70774,76,56,0,3,3
p34,70785,76,56,0,3,3
p34,70786,76,56,0,3,3
p34,70787,76,56,0,2,2
p34,70789,76,56,0,2,2
p34,70814,76,56,1,1,1
p34,70821,76,56,1,0,0
p34,70854,75,55,1,1,1
p34,70855,75,55,1,0,0
p34,70901,75,55,0,0,0
p34,70925,69,49,0,6,0
p34,70927,68,48,0,7,0
p34,70948,67,47,0,8,0
p34,70950,66,46,0,9,0
p34,70985,66,46,0,9,9
p34,70999,66,46,0,9,9
p34,71005,66,46,0,9,9
p34,71006,66,46,0,9,9
p34,71008,66,46,0,9,9
p34,71009,66,46,0,9,9
p34,71010,66,46,0,9,9
p34,71011,66,46,0,9,9
p34,71012,66,46,0,9,9
p34,71014,66,46,0,9,9
p34,71015,66,46,0,9,9
p34,71022,65,45,0,10,9
p34,71023,65,45,0,10,10
p34,71039,65,45,0,10,10
p34,71041,65,45,0,10,10
p34,71043,65,45,0,10,10
p34,71045,65,45,0,10,10
p34,71048,65,45,0,10,10
p34,71049,65,45,0,10,10
p34,71052,65,45,0,10,10
p34,71053,65,45,0,10,9
p34,71054,65,45,0,9,9
p34,71060,65,45,0,8,8
p34,71061,65,45,0,7,7
p34,71063,65,45,0,7,6
p34,71064,65,45,0,6,6
p34,71066,65,45,0,5,5
p34,71080,65,45,0,4,4
p34,71083,65,45,0,3,3
p34,71085,65,45,0,2,2
p34,71088,65,45,0,1,1
p34,71091,65,45,0,1,0
p34,71092,65,45,0,0,0
p34,71095,65,45,1,0,0
p34,71099,65,45,0,0,0
p34,71158,64,44,0,1,0
p34,71163,63,43,0,2,0
p34,71165,62,42,0,3,0
p34,71186,61,41,0,4,0
p34,71188,60,40,0,5,0
p34,71192,59,39,0,6,0
p34,71217,59,39,0,6,6
p34,71230,59,39,1,6,6
p34,71275,58,38,1,7,7
p34,71276,58,38,0,7,7
p34,71304,58,38,0,7,7
p34,71307,58,38,0,6,6
p34,71325,58,38,0,5,5
p34,71330,58,38,0,4,4
p34,71335,58,38,0,2,2
p34,71337,58,38,0,0,0
p34,71401,94,74,0,0,0
p34,71402,98,78,0,0,0
p34,71414,97,77,0,1,0
p34,71421,96,76,0,2,0
p34,71437,96,76,0,2,0
p34,71439,96,76,1,2,0
p34,71440,96,76,0,2,0
p34,71448,96,76,0,0,0
p34,71455,95,75,0,1,1
p34,71468,95,75,0,0,0
p34,71638,95,75,1,0,0
p34,71650,95,75,0,0,0
p34,71654,93,73,0,2,0
p34,71661,92,72,0,3,0
p34,71664,91,71,0,4,0
p34,71666,90,70,0,5,0
p34,71673,90,70,0,0,0
p34,71677,89,69,0,1,1
p34,71680,88,68,0,1,1
p34,71684,87,67,0,2,2
p34,71685,86,66,0,3,3
p34,71692,85,65,0,4,4
p34,71693,85,65,0,3,3
p34,71699,85,65,0,2,2
p34,71706,85,65,0,1,1
p34,71707,85,65,0,0,0
p34,71819,85,65,0,0,0
p34,71861,84,64,0,1,0
p34,71890,83,63,0,2,0
p34,71901,83,63,0,0,0
p34,71919,82,62,0,1,1
p34,71925,81,61,0,2,2
p34,71933,81,61,0,1,1
p34,71936,80,60,0,2,2
p34,71937,78,58,0,4,4
p34,71956,78,58,0,3,3
p34,71959,78,58,0,2,2
p34,71961,78,58,0,1,1
p34,71983,78,58,0,1,0
p34,71984,78,58,0,0,0
p34,71997,78,58,1,0,0
p34,72004,78,58,2,0,0
p34,72012,78,58,1,0,0
p34,72015,78,58,0,0,0
p34,72048,76,56,0,0,0
p34,72068,75,55,0,1,0
p34,72091,75,55,1,1,0
p34,72104,75,55,0,1,0
p34,72123,75,55,0,1,0
p34,72132,75,55,0,0,0
p34,72262,74,54,0,0,0
p34,72273,70,50,0,4,4
p34,72275,70,50,0,3,3
p34,72276,70,50,0,2,2
p34,72277,70,50,0,0,0
p34,72280,69,49,0,1,1
p34,72281,69,49,0,0,0
p34,72293,68,48,0,1,0
p34,72294,68,48,0,0,0
p34,72299,67,47,0,1,0
p34,72306,66,46,0,2,0
p34,72307,65,45,0,3,0
p34,72314,65,45,1,3,0
p34,72322,65,45,0,3,0
p34,72361,65,45,0,3,3
p34,72364,65,45,0,2,2
p34,72368,65,45,0,2,2
p34,72443,65,45,0,1,1
p34,72450,65,45,0,1,0
p34,72451,65,45,0,0,0
p34,72501,63,43,0,2,2
p34,72502,63,43,0,1,1
p34,72503,63,43,0,0,0
p34,72533,62,42,0,1,0
p34,72556,61,41,0,2,0
p34,72559,60,40,0,3,0
p34,72561,59,39,0,4,0
p34,72584,58,38,0,5,0
p34,72587,58,38,0,5,5
p34,72600,68,48,0,5,5
p34,72601,98,78,0,5,5
p34,72627,98,78,0,5,5
p34,72630,98,78,0,5,5
p34,72644,97,77,0,6,6
p34,72648,96,76,0,7,7
p34,72650,96,76,1,7,7
p34,72651,96,76,2,7,7
p34,72657,96,76,1,7,7
p34,72664,96,76,0,7,7
p34,72666,96,76,0,7,7
p34,72681,96,76,1,7,7
p34,72682,96,76,1,6,6
p34,72683,96,76,1,5,5
p34,72685,96,76,1,4,4
p34,72693,96,76,1,3,3
p34,72695,96,76,1,2,2
p34,72696,96,76,1,1,1
p34,72697,96,76,2,1,1
p34,72699,96,76,1,1,1
p34,72700,96,76,1,0,0
p34,72702,96,76,2,0,0
p34,72713,96,76,1,0,0
p34,72732,95,75,1,1,1
p34,72733,95,75,1,0,0
p34,72777,95,75,2,0,0
p34,72862,94,74,2,1,1
p34,72863,94,74,2,0,0
p34,72873,93,73,2,1,1
p34,72875,93,73,2,1,1
p34,72876,91,71,2,2,2
p34,72877,90,70,2,3,3
p34,72878,90,70,2,3,3
p34,72879,89,69,2,4,4
p34,72880,89,69,1,4,4
p34,72881,89,69,0,4,4
p34,72889,89,69,0,3,3
p34,72894,88,68,0,3,3
p34,72896,88,68,0,2,2
p34,72900,88,68,0,1,1
p34,72915,88,68,0,0,0
p34,72945,88,68,1,0,0
p34,72947,88,68,3,0,0
p34,72956,87,67,2,0,0
p34,72958,87,67,1,0,0
p34,72960,87,67,0,0,0
p34,72962,87,67,1,0,0
p34,72965,87,67,0,0,0
p34,73043,86,66,0,1,0
p34,73050,86,66,0,0,0
p34,73051,85,65,0,0,0
p34,73084,84,64,0,1,1
p34,73085,84,64,0,0,0
p34,73103,83,63,0,1,0
p34,73104,83,63,0,1,1
p34,73152,83,63,0,0,0
p34,73222,83,63,1,0,0
p34,73243,83,63,0,0,0
p34,73282,82,62,0,1,1
p34,73283,81,61,0,1,1
p34,73285,80,60,0,2,2
p34,73286,80,60,0,1,1
p34,73290,80,60,0,0,0
p34,73293,79,59,0,1,1
p34,73296,77,57,0,3,3
p34,73297,77,57,0,3,3
p34,73299,77,57,0,2,2
p34,73300,76,56,0,3,3
p34,73319,76,56,1,2,2
p34,73320,76,56,0,1,1
p34,73332,75,55,0,2,2
p34,73392,75,55,0,1,1
p34,73397,75,55,0,0,0
p34,73463,74,54,0,1,0
p34,73476,73,53,0,2,0
p34,73489,72,52,0,3,0
p34,73494,71,51,0,4,0
p34,73496,70,50,0,5,0
p34,73500,69,49,0,6,0
p34,73515,68,48,0,7,0
p34,73525,68,48,0,6,6
p34,73526,68,48,0,0,0
p34,73556,67,47,0,1,1
p34,73606,67,47,0,1,1
p34,73632,67,47,0,0,0
p34,73639,67,47,1,0,0
p34,73640,67,47,0,0,0
p34,73650,66,46,0,1,0
p34,73651,65,45,0,1,1
p34,73653,65,45,0,0,0
p34,73685,64,44,0,1,0
p34,73706,64,44,1,1,0
p34,73708,64,44,0,1,0
p34,73746,64,44,0,1,1
p34,73749,64,44,0,0,0
p34,73752,63,43,0,1,1
p34,73757,63,43,0,1,1
p34,73759,63,43,0,0,0
p34,73800,66,46,0,0,0
p34,73801,94,74,0,0,0
p34,73802,103,83,0,0,0
p34,73883,102,82,0,0,0
p34,73886,101,81,0,1,1
p34,73887,101,81,0,0,0
p34,73890,100,80,0,1,0
p34,73899,99,79,0,1,1
p34,73900,99,79,0,0,0
p34,73919,98,78,0,1,0
p34,73920,97,77,0,2,0
p34,73925,97,77,1,2,0
p34,73928,97,77,0,2,0
p34,73982,97,77,0,0,0
p34,73992,96,76,0,1,1
p34,73997,95,75,0,1,1
p34,73998,95,75,0,0,0
p34,74017,95,75,1,0,0
p34,74025,95,75,0,0,0
p34,74074,95,75,1,0,0
p34,74076,95,75,0,0,0
p34,74125,94,74,0,1,0
p34,74126,89,69,0,5,5
p34,74127,88,68,0,6,6
p34,74132,88,68,0,5,5
p34,74133,88,68,0,3,3
p34,74134,88,68,0,1,1
p34,74135,88,68,0,0,0
p34,74139,88,68,0,0,0
p34,74232,87,67,0,1,1
p34,74237,87,67,0,0,0
p34,74245,86,66,0,1,1
p34,74246,86,66,1,1,1
p34,74247,86,66,0,1,1
p34,74248,86,66,0,0,0
p34,74251,85,65,0,0,0
p34,74346,84,64,0,1,0
p34,74347,84,64,0,1,1
p34,74348,84,64,0,0,0
p34,74359,83,63,0,1,0
p34,74383,83,63,1,1,0
p34,74384,83,63,0,1,0
p34,74434,83,63,0,0,0
p34,74467,83,63,1,0,0
p34,74468,83,63,0,0,0
p34,74472,82,62,0,1,1
p34,74482,81,61,0,2,2
p34,74486,80,60,0,2,2
p34,74488,79,59,0,3,3
p34,74493,79,59,0,3,2
p34,74494,79,59,0,3,3
p34,74496,79,59,0,3,3
p34,74504,79,59,0,2,2
p34,74510,79,59,0,1,1
p34,74515,79,59,0,0,0
p34,74582,77,57,0,2,1
p34,74583,77,57,0,2,2
p34,74586,77,57,0,1,1
p34,74594,77,57,0,0,0
p34,74597,76,56,0,1,1
p34,74598,75,55,0,1,1
p34,74599,75,55,0,0,0
p34,74707,74,54,0,1,1
p34,74714,74,54,0,1,1
p34,74717,73,53,0,2,2
p34,74723,72,52,0,3,3
p34,74726,70,50,0,5,5
p34,74733,68,48,0,7,7
p34,74745,68,48,0,6,6
p34,74751,68,48,0,5,4
p34,74752,68,48,0,4,4
p34,74756,68,48,0,3,3
p34,74757,68,48,1,2,2
p34,74759,68,48,0,0,0
p34,74837,67,47,0,1,0
p34,74848,66,46,0,2,0
p34,74851,65,45,0,3,0
p34,74861,64,44,0,4,0
p34,74890,64,44,0,3,3
p34,74891,64,44,0,1,1
p34,74895,64,44,0,0,0
p34,75000,65,45,0,0,0
p34,75001,70,50,0,0,0
p34,75002,104,84,0,0,0
p34,75034,103,83,0,1,1
p34,75038,103,83,0,0,0
p34,75065,103,83,1,0,0
p34,75086,102,82,1,1,0
p34,75104,101,81,1,2,0
p34,75110,100,80,1,3,0
p34,75115,99,79,1,4,0
p34,75130,99,79,1,3,1
p34,75131,99,79,1,0,0
p34,75158,99,79,0,0,0
p34,75186,96,76,0,2,1
p34,75187,96,76,0,2,2
p34,75188,96,76,0,1,1
p34,75189,96,76,0,1,0
p34,75190,96,76,0,0,0
p34,75199,95,75,0,1,1
p34,75202,95,75,0,0,0
p34,75222,95,75,1,0,0
p34,75229,95,75,2,0,0
p34,75234,95,75,1,0,0
p34,75235,95,75,0,0,0
p34,75279,95,75,1,0,0
p34,75280,95,75,0,0,0
p34,75345,94,74,0,1,0
p34,75351,93,73,0,2,0
p34,75352,92,72,0,3,0
p34,75356,91,71,0,4,0
p34,75357,90,70,0,5,0
p34,75359,88,68,0,7,0
p34,75360,88,68,0,7,1
p34,75361,88,68,0,5,5
p34,75363,88,68,0,2,1
p34,75364,88,68,0,1,1
p34,75365,88,68,0,1,1
p34,75367,88,68,0,0,0
p34,75445,88,68,1,0,0
p34,75465,88,68,0,0,0
p34,75490,86,66,0,2,1
p34,75491,86,66,0,2,2
p34,75492,85,65,0,3,3
p34,75495,84,64,0,4,4
p34,75496,84,64,0,4,4
p34,75498,84,64,0,4,3
p34,75499,84,64,0,3,3
p34,75506,84,64,0,2,2
p34,75508,84,64,0,1,1
p34,75509,84,64,0,0,0
p34,75593,83,63,0,1,1
p34,75594,83,63,0,0,0
p34,75730,82,62,0,1,0
p34,75731,79,59,0,4,4
p34,75734,79,59,0,4,4
p34,75735,79,59,0,4,4
p34,75737,79,59,0,4,3
p34,75738,79,59,0,4,4
p34,75744,79,59,0,3,3
p34,75745,79,59,0,1,1
p34,75748,79,59,0,0,0
p34,75786,78,58,0,1,0
p34,75789,77,57,0,2,0
p34,75790,76,56,0,3,0
p34,75802,75,55,0,4,0
p34,75827,75,55,0,4,4
p34,75837,75,55,0,3,3
p34,75841,75,55,0,2,2
p34,75844,75,55,0,2,2
p34,75845,75,55,0,1,1
p34,75846,75,55,0,0,0
p34,75961,73,53,0,2,2
p34,75962,70,50,0,5,5
p34,75964,69,49,0,6,6
p34,75967,68,48,0,7,7
p34,75975,68,48,0,5,5
p34,75976,68,48,0,4,4
p34,76015,67,47,0,5,4
p34,76040,67,47,0,5,3
p34,76043,67,47,0,5,2
p34,76048,67,47,0,5,5
p34,76051,67,47,1,5,5
p34,76052,67,47,0,5,5
p34,76055,67,47,1,5,5
p34,76058,67,47,0,5,5
p34,76069,67,47,0,4,4
p34,76072,67,47,0,3,3
p34,76073,67,47,0,1,1
p34,76077,67,47,0,0,0
p34,76099,66,46,0,1,1
p34,76104,65,45,0,2,2
p34,76109,64,44,0,3,3
p34,76126,64,44,0,2,2
p34,76133,64,44,0,1,1
p34,76144,64,44,0,0,0
p34,76174,63,43,0,1,1
p34,76175,63,43,0,0,0
p34,76200,67,47,0,0,0
p34,76201,89,69,0,0,0
p34,76202,103,83,0,0,0
p34,76238,102,82,0,1,0
p34,76287,102,82,0,0,0
p34,76290,102,82,0,0,0
p34,76328,102,82,1,0,0
p34,76331,102,82,0,0,0
p34,76345,100,80,0,2,2
p34,76347,99,79,0,3,3
p34,76353,99,79,0,2,1
p34,76354,99,79,0,1,1
p34,76356,99,79,0,0,0
p34,76398,98,78,0,0,0
p34,76412,98,78,1,0,0
p34,76419,98,78,0,0,0
p34,76437,97,77,0,1,1
p34,76441,96,76,0,2,1
p34,76444,95,75,0,3,3
p34,76445,94,74,0,4,4
p34,76446,94,74,0,3,3
p34,76448,94,74,0,2,2
p34,76478,94,74,0,2,2
p34,76479,94,74,1,2,2
p34,76480,94,74,0,2,2
p34,76488,94,74,1,2,2
p34,76523,94,74,2,2,2
p34,76526,94,74,1,2,1
p34,76527,94,74,0,2,0
p34,76532,94,74,0,0,0
p34,76535,94,74,0,0,0
p34,76575,93,73,0,1,0
p34,76576,92,72,0,1,1
p34,76577,92,72,0,1,1
p34,76579,92,72,0,0,0
p34,76582,92,72,0,0,0
p34,76597,92,72,0,0,0
p34,76625,92,72,0,0,0
p34,76644,92,72,0,0,0
p34,76655,92,72,1,0,0
p34,76665,91,71,1,1,1
p34,76666,91,71,1,1,1
p34,76667,91,71,0,0,0
p34,76669,90,70,0,0,0
p34,76672,89,69,0,1,1
p34,76674,88,68,0,2,2
p34,76677,87,67,0,3,3
p34,76683,87,67,0,3,3
p34,76684,87,67,0,3,3
p34,76687,87,67,0,3,3
p34,76726,86,66,0,4,3
p34,76733,85,65,0,5,3
p34,76744,84,64,0,6,3
p34,76758,84,64,0,3,3
p34,76759,84,64,0,0,0
p34,76775,83,63,0,1,0
p34,76776,83,63,0,1,1
p34,76787,83,63,0,0,0
p34,76887,82,62,0,1,1
p34,76888,82,62,0,0,0
p34,76953,81,61,0,1,0
p34,76954,80,60,0,2,0
p34,76956,79,59,0,3,0
p34,76994,79,59,0,2,1
p34,76995,79,59,0,0,0
p34,76998,78,58,0,1,1
p34,77004,78,58,0,0,0
p34,77046,77,57,0,1,1
p34,77048,76,56,0,2,2
p34,77056,76,56,0,1,1
p34,77062,76,56,0,0,0
p34,77129,75,55,0,0,0
p34,77132,74,54,0,0,0
p34,77140,73,53,0,1,1
p34,77156,73,53,1,1,1
p34,77160,73,53,0,1,1
p34,77176,72,52,0,2,1
p34,77207,72,52,1,2,1
p34,77209,72,52,0,2,1
p34,77223,72,52,0,2,1
p34,77225,72,52,0,2,0
p34,77234,72,52,1,2,2
p34,77235,72,52,0,1,1
p34,77238,72,52,0,0,0
p34,77262,71,51,0,1,1
p34,77263,71,51,0,0,0
p34,77267,70,50,0,1,1
p34,77268,70,50,0,0,0
p34,77358,67,47,0,2,1
p34,77359,64,44,0,5,5
p34,77360,64,44,0,3,3
p34,77361,64,44,0,2,2
p34,77363,64,44,0,1,1
p34,77364,64,44,0,0,0
p34,77375,63,43,0,0,0
p34,77400,75,55,0,0,0
p34,77401,103,83,0,0,0
p34,77434,103,83,0,0,0
p34,77486,102,82,0,1,1
p34,77488,102,82,0,0,0
p34,77594,101,81,0,1,0
p34,77595,99,79,0,3,3
p34,77596,99,79,0,3,3
p34,77597,99,79,0,2,2
p34,77604,98,78,0,3,3
p34,77605,98,78,0,3,3
p34,77606,98,78,0,2,2
p34,77607,98,78,1,2,2
p34,77609,98,78,1,1,1
p34,77613,98,78,1,0,0
p34,77615,98,78,0,0,0
p34,77624,98,78,1,0,0
p34,77625,98,78,0,0,0
p34,77656,97,77,0,1,0
p34,77662,96,76,0,2,0
p34,77673,96,76,1,2,0
p34,77691,96,76,1,0,0
p34,77700,96,76,2,0,0
p34,77729,95,75,2,1,0
p34,77730,95,75,2,0,0
p34,77732,94,74,2,1,1
p34,77733,94,74,2,1,1
p34,77736,94,74,2,0,0
p34,77739,94,74,0,0,0
p34,77745,94,74,1,0,0
p34,77746,94,74,2,0,0
p34,77748,94,74,1,0,0
p34,77749,94,74,0,0,0
p34,77835,93,73,0,1,1
p34,77836,93,73,0,0,0
p34,77838,92,72,0,1,1
p34,77839,92,72,0,1,0
p34,77840,92,72,0,1,1
p34,77855,92,72,0,1,1
p34,77856,92,72,0,1,0
p34,77857,92,72,0,0,0
p34,77863,91,71,0,1,0
p34,77868,90,70,0,2,0
p34,77885,90,70,1,2,0
p34,77890,90,70,0,2,0
p34,77931,90,70,0,0,0
p34,77946,89,69,0,1,1
p34,77954,88,68,0,2,2
p34,77955,88,68,0,1,1
p34,77956,88,68,0,1,1
p34,77961,86,66,0,3,2
p34,77962,86,66,0,3,3
p34,77963,84,64,0,4,4
p34,77965,84,64,0,2,2
p34,77967,84,64,0,1,1
p34,77971,84,64,0,0,0
p34,77974,84,64,0,0,0
p34,77975,83,63,0,1,0
p34,77976,83,63,0,1,1
p34,77977,83,63,0,1,0
p34,77978,83,63,0,0,0
p34,77990,83,63,1,0,0
p34,77991,83,63,0,0,0
p34,78045,83,63,2,0,0
p34,78046,83,63,1,0,0
p34,78048,83,63,0,0,0
p34,78088,82,62,0,1,0
p34,78144,82,62,0,0,0
p34,78187,82,62,1,0,0
p34,78190,82,62,0,0,0
p34,78197,81,61,0,1,1
p34,78198,81,61,0,1,1
p34,78206,80,60,0,2,2
p34,78207,80,60,0,2,2
p34,78208,80,60,0,1,1
p34,78209,79,59,0,2,2
p34,78213,78,58,0,3,2
p34,78214,78,58,0,3,3
p34,78215,78,58,0,2,2
p34,78219,78,58,0,1,1
p34,78223,78,58,0,0,0
p34,78291,76,56,0,2,2
p34,78292,76,56,0,1,1
p34,78293,76,56,0,1,1
p34,78330,75,55,0,2,1
p34,78336,74,54,0,3,1
p34,78347,74,54,1,3,1
p34,78348,74,54,2,3,1
p34,78350,74,54,3,3,1
p34,78352,74,54,4,3,1
p34,78356,74,54,5,3,1
p34,78357,74,54,6,3,1
p34,78358,74,54,5,3,1
p34,78359,74,54,4,3,1
p34,78362,74,54,3,3,1
p34,78364,74,54,2,3,1
p34,78366,74,54,1,3,1
p34,78369,74,54,0,3,1
p34,78384,74,54,0,3,0
p34,78395,74,54,0,2,2
p34,78396,74,54,0,1,1
p34,78398,74,54,0,0,0
p34,78416,73,53,0,1,1
p34,78431,73,53,0,0,0
p34,78457,72,52,0,1,1
p34,78466,72,52,0,1,1
p34,78478,72,52,0,0,0
p34,78511,71,51,0,1,0
p34,78512,71,51,0,0,0
p34,78522,70,50,0,1,1
p34,78523,70,50,0,0,0
p34,78531,69,49,0,1,1
p34,78533,69,49,0,0,0
p34,78553,68,48,0,1,1
p34,78562,67,47,0,2,2
p34,78563,66,46,0,3,3
p34,78565,64,44,0,5,3
p34,78571,63,43,0,6,3
p34,78600,69,49,0,6,3
p34,78601,103,83,0,6,3
p34,78631,103,83,0,6,2
p34,78635,103,83,0,6,1
p34,78636,103,83,0,0,0
p34,78644,103,83,0,0,0
p34,78732,103,83,1,0,0
p34,78733,103,83,0,0,0
p34,78744,102,82,0,1,1
p34,78745,102,82,0,0,0
p34,78769,101,81,0,1,1
p34,78772,101,81,0,1,1
p34,78774,101,81,0,0,0
p34,78815,100,80,0,1,0
p34,78819,99,79,0,2,0
p34,78823,98,78,0,3,0
p34,78849,98,78,1,3,0
p34,78851,98,78,0,3,0
p34,78855,98,78,0,3,1
p34,78856,98,78,0,0,0
p34,78879,98,78,1,0,0
