id,t,dTot,dFed,rFed,oFed,sFed
p38,71240,116,96,0,5,0
p38,71289,115,95,0,6,0
p38,71304,114,94,0,7,0
p38,71308,114,94,0,7,7
p38,71310,113,93,0,8,8
p38,71314,112,92,0,9,9
p38,71315,110,90,0,11,11
p38,71316,109,89,0,12,12
p38,71325,108,88,0,13,13
p38,71401,121,101,0,13,13
p38,71402,148,128,0,13,13
p38,71456,148,128,0,12,12
p38,71469,148,128,0,10,10
p38,71487,148,128,0,9,9
p38,71488,148,128,0,9,8
p38,71489,148,128,0,6,6
p38,71491,148,128,0,5,5
p38,71492,148,128,0,4,4
p38,71493,148,128,0,3,3
p38,71494,148,128,0,2,2
p38,71495,148,128,0,1,1
p38,71496,148,128,0,0,0
p38,71521,148,128,1,0,0
p38,71524,148,128,0,0,0
p38,71528,148,128,1,0,0
p38,71529,148,128,0,0,0
p38,71562,148,128,0,0,0
p38,71587,148,128,0,0,0
p38,71674,146,126,0,2,0
p38,71676,146,126,0,0,0
p38,71690,145,125,0,1,1
p38,71694,143,123,0,3,2
p38,71695,143,123,0,3,3
p38,71700,143,123,0,2,2
p38,71704,143,123,0,1,1
p38,71706,143,123,0,0,0
p38,71707,142,122,0,1,1
p38,71708,141,121,0,2,2
p38,71712,141,121,0,1,1
p38,71738,141,121,0,0,0
p38,71755,141,121,0,0,0
p38,71758,141,121,0,0,0
p38,71795,141,121,0,0,0
p38,71939,141,121,0,0,0
p38,72056,140,120,0,1,1
p38,72069,138,118,0,3,3
p38,72080,138,118,0,2,2
p38,72087,136,116,0,3,3
p38,72089,134,114,0,5,5
p38,72090,134,114,0,4,4
p38,72091,133,113,0,5,5
p38,72092,132,112,0,6,6
p38,72093,131,111,0,7,7
p38,72094,130,110,0,7,7
p38,72095,128,108,0,8,8
p38,72115,128,108,0,7,7
p38,72125,128,108,0,6,6
p38,72127,128,108,0,5,5
p38,72128,128,108,0,4,4
p38,72129,128,108,0,3,3
p38,72135,128,108,0,2,2
p38,72145,128,108,0,1,1
p38,72149,128,108,0,0,0
p38,72276,126,106,0,2,1
p38,72277,126,106,0,0,0
p38,72300,125,105,0,1,0
p38,72304,124,104,0,2,0
p38,72305,124,104,0,2,0
p38,72307,123,103,0,3,0
p38,72312,122,102,2,4,0
p38,72314,122,102,0,4,0
p38,72330,122,102,0,4,0
p38,72339,121,101,0,5,0
p38,72381,121,101,0,3,3
p38,72383,121,101,0,2,2
p38,72384,121,101,0,1,1
p38,72388,121,101,0,0,0
p38,72504,121,101,0,0,0
p38,72601,135,115,0,0,0
p38,72602,161,141,0,0,0
p38,72681,160,140,0,1,0
p38,72687,159,139,0,2,0
p38,72690,158,138,0,3,0
p38,72694,157,137,0,4,0
p38,72695,156,136,0,5,0
p38,72702,156,136,0,5,0
p38,72715,155,135,0,6,0
p38,72723,155,135,0,2,2
p38,72725,154,134,0,3,3
p38,72728,152,132,0,5,5
p38,72729,151,131,0,5,5
p38,72731,151,131,0,4,4
p38,72735,150,130,0,5,5
p38,72739,150,130,0,4,4
p38,72745,149,129,0,5,5
p38,72749,148,128,0,6,6
p38,72756,148,128,0,5,5
p38,72764,148,128,0,4,4
p38,72769,148,128,1,4,4
p38,72778,148,128,0,4,3
p38,72779,148,128,0,3,3
p38,72789,148,128,0,2,2
p38,72790,148,128,0,1,1
p38,72798,148,128,0,0,0
p38,72842,148,128,1,0,0
p38,72845,148,128,0,0,0
p38,72877,146,126,0,2,2
p38,72881,146,126,0,1,1
p38,72883,146,126,0,1,0
p38,72884,146,126,0,0,0
p38,72979,144,124,0,2,0
p38,72983,143,123,0,3,0
p38,72984,142,122,0,4,0
p38,72988,141,121,0,5,0
p38,73012,141,121,0,5,0
p38,73027,141,121,0,5,0
p38,73035,141,121,0,5,0
p38,73080,141,121,0,5,5
p38,73113,141,121,0,5,5
p38,73155,141,121,0,4,4
p38,73157,141,121,1,4,4
p38,73158,141,121,0,4,4
p38,73166,141,121,0,3,3
p38,73170,141,121,0,3,3
p38,73178,141,121,0,2,2
p38,73181,141,121,0,1,1
p38,73185,141,121,0,0,0
p38,73323,137,117,0,4,0
p38,73329,136,116,0,5,0
p38,73331,135,115,0,6,0
p38,73339,134,114,0,7,0
p38,73357,133,113,0,8,0
p38,73364,132,112,0,9,0
p38,73379,131,111,0,10,0
p38,73389,130,110,0,11,0
p38,73390,129,109,0,12,0
p38,73398,128,108,0,13,0
p38,73430,128,108,0,13,13
p38,73481,127,107,0,14,14
p38,73484,126,106,0,15,15
p38,73546,126,106,0,13,13
p38,73549,126,106,0,13,13
p38,73570,126,106,0,12,12
p38,73576,126,106,0,11,11
p38,73581,126,106,0,10,10
p38,73582,126,106,0,9,9
p38,73584,126,106,0,8,8
p38,73585,126,106,0,7,7
p38,73588,126,106,0,6,6
p38,73601,126,106,0,6,6
p38,73604,126,106,0,5,5
p38,73610,126,106,0,4,4
p38,73612,126,106,0,2,2
p38,73617,126,106,0,1,1
p38,73618,126,106,0,0,0
p38,73684,126,106,1,0,0
p38,73685,126,106,0,0,0
p38,73748,126,106,0,0,0
p38,73756,125,105,0,1,0
p38,73766,124,104,0,2,0
p38,73778,123,103,0,3,0
p38,73781,122,102,0,4,0
p38,73785,121,101,0,5,0
p38,73794,121,101,0,5,5
p38,73796,121,101,1,5,5
p38,73798,121,101,0,5,5
p38,73801,138,118,0,5,5
p38,73802,161,141,0,5,5
p38,73834,161,141,1,5,5
p38,73835,161,141,0,5,5
p38,73872,161,141,1,5,5
p38,73874,161,141,0,5,5
p38,73881,161,141,0,5,5
p38,73924,161,141,1,5,5
p38,73926,161,141,0,5,5
p38,73985,161,141,0,3,2
p38,73986,161,141,0,1,1
p38,73989,161,141,0,0,0
p38,74047,161,141,1,0,0
p38,74048,161,141,0,0,0
p38,74054,161,141,0,0,0
p38,74090,161,141,1,0,0
p38,74091,161,141,0,0,0
p38,74146,160,140,0,1,0
p38,74147,159,139,0,2,0
p38,74166,159,139,0,1,0
p38,74167,159,139,0,0,0
p38,74170,158,138,0,1,1
p38,74172,158,138,0,0,0
p38,74176,157,137,0,1,1
p38,74179,157,137,0,0,0
p38,74181,156,136,0,1,1
p38,74182,155,135,0,1,1
p38,74184,154,134,0,1,1
p38,74185,153,133,0,2,2
p38,74187,153,133,0,1,1
p38,74188,152,132,0,1,1
p38,74191,152,132,0,0,0
p38,74204,151,131,0,1,1
p38,74206,151,131,0,0,0
p38,74210,150,130,0,1,1
p38,74211,150,130,0,0,0
p38,74212,148,128,0,2,2
p38,74217,147,127,0,3,3
p38,74218,146,126,0,4,4
p38,74222,146,126,0,4,3
p38,74223,146,126,0,3,3
p38,74227,146,126,0,2,2
p38,74242,146,126,0,1,1
p38,74244,146,126,0,0,0
p38,74254,146,126,1,0,0
p38,74255,146,126,0,0,0
p38,74330,146,126,1,0,0
p38,74331,146,126,0,0,0
p38,74390,146,126,0,0,0
p38,74584,145,125,0,1,1
p38,74585,144,124,0,2,2
p38,74586,142,122,0,4,4
p38,74588,141,121,0,5,4
p38,74589,141,121,0,5,5
p38,74608,141,121,0,4,4
p38,74618,141,121,0,3,3
p38,74628,141,121,0,2,2
p38,74630,141,121,0,1,1
p38,74641,141,121,0,0,0
p38,74643,141,121,1,0,0
p38,74648,141,121,0,0,0
p38,74727,141,121,1,0,0
p38,74728,141,121,0,0,0
p38,74767,139,119,0,2,0
p38,74772,138,118,0,3,0
p38,74779,137,117,0,4,0
p38,74782,136,116,0,5,0
p38,74784,135,115,0,6,0
p38,74787,134,114,0,7,0
p38,74788,133,113,0,8,0
p38,74791,132,112,0,9,0
p38,74806,131,111,0,10,0
p38,74811,130,110,0,11,0
p38,74823,129,109,0,12,0
p38,74827,128,108,0,13,0
p38,74842,127,107,0,14,0
p38,74844,126,106,0,15,0
p38,74848,126,106,0,15,12
p38,74849,126,106,0,15,15
p38,74855,126,106,0,14,14
p38,74858,126,106,0,13,13
p38,74859,126,106,0,12,12
p38,74882,126,106,0,11,11
p38,74888,126,106,0,9,9
p38,74906,126,106,0,8,8
p38,74909,126,106,0,7,7
p38,74962,126,106,1,7,7
p38,74963,126,106,0,7,7
p38,75001,148,128,0,7,7
p38,75002,166,146,0,7,7
p38,75006,166,146,0,6,6
p38,75011,166,146,0,5,5
p38,75027,166,146,0,4,4
p38,75041,166,146,0,2,2
p38,75050,166,146,0,1,1
p38,75053,166,146,0,0,0
p38,75070,166,146,0,0,0
p38,75085,166,146,0,0,0
p38,75208,165,145,0,1,0
p38,75218,164,144,0,2,0
p38,75228,163,143,0,3,0
p38,75230,162,142,0,4,0
p38,75231,162,142,0,3,3
p38,75234,162,142,0,2,1
p38,75235,162,142,0,0,0
p38,75241,161,141,0,0,0
p38,75254,161,141,1,0,0
p38,75255,161,141,0,0,0
p38,75455,160,140,1,1,1
p38,75456,160,140,0,0,0
p38,75458,159,139,0,0,0
p38,75459,158,138,0,1,1
p38,75460,158,138,0,1,0
p38,75461,158,138,0,0,0
p38,75466,158,138,0,0,0
p38,75482,157,137,0,1,0
p38,75488,155,135,0,3,0
p38,75497,155,135,0,3,0
p38,75499,155,135,0,3,0
p38,75502,155,135,1,3,0
p38,75503,155,135,0,3,0
p38,75506,154,134,0,4,0
p38,75509,153,133,0,5,0
p38,75563,153,133,0,5,5
p38,75572,153,133,0,4,4
p38,75574,153,133,0,2,2
p38,75575,153,133,0,1,1
p38,75576,153,133,0,0,0
p38,75609,152,132,0,1,1
p38,75611,151,131,0,2,2
p38,75618,151,131,0,0,0
p38,75627,150,130,0,1,1
p38,75633,150,130,0,0,0
p38,75641,148,128,0,2,2
p38,75646,148,128,0,1,1
p38,75650,147,127,0,2,2
p38,75653,146,126,0,3,3
p38,75660,146,126,0,2,2
p38,75664,146,126,0,2,1
p38,75665,146,126,0,0,0
p38,75743,146,126,1,0,0
p38,75746,146,126,0,0,0
p38,75755,146,126,0,0,0
p38,75831,145,125,0,1,0
p38,75834,144,124,0,2,0
p38,75835,142,122,0,4,0
p38,75842,141,121,0,5,0
p38,75923,141,121,0,5,5
p38,75940,141,121,0,4,4
p38,75944,141,121,0,3,3
p38,75946,141,121,0,2,2
p38,75951,141,121,0,0,0
p38,75974,141,121,1,0,0
p38,75975,141,121,0,0,0
p38,76056,140,120,0,1,1
p38,76058,139,119,0,2,2
p38,76061,138,118,0,3,3
p38,76063,138,118,0,2,2
p38,76076,138,118,0,1,1
p38,76081,138,118,0,0,0
p38,76172,137,117,0,1,0
p38,76173,136,116,0,2,0
p38,76175,134,114,0,4,0
p38,76176,133,113,0,5,0
p38,76201,156,136,0,5,0
p38,76202,173,153,0,5,0
p38,76218,171,151,0,7,0
p38,76233,170,150,0,8,0
p38,76246,169,149,0,9,0
p38,76260,168,148,0,10,0
p38,76265,166,146,0,12,0
p38,76273,166,146,0,9,8
p38,76274,166,146,0,7,7
p38,76283,166,146,0,6,5
p38,76284,166,146,0,4,4
p38,76290,166,146,0,3,3
p38,76291,166,146,0,2,2
p38,76308,166,146,0,0,0
p38,76506,166,146,1,0,0
p38,76507,166,146,0,0,0
p38,76540,165,145,0,1,0
p38,76544,164,144,0,2,0
p38,76546,163,143,0,3,0
p38,76551,161,141,0,5,0
p38,76597,161,141,1,5,0
p38,76598,161,141,0,5,0
p38,76623,161,141,1,5,0
p38,76624,161,141,0,5,0
p38,76628,161,141,0,5,4
p38,76629,161,141,0,5,5
p38,76634,161,141,0,5,5
p38,76643,161,141,0,5,5
p38,76663,160,140,0,6,6
p38,76667,160,140,0,5,5
p38,76668,160,140,1,5,5
p38,76669,160,140,0,5,5
p38,76676,159,139,0,5,5
p38,76682,158,138,0,6,6
p38,76689,158,138,0,4,4
p38,76696,158,138,0,3,3
p38,76704,158,138,0,2,2
p38,76705,158,138,0,1,1
p38,76706,158,138,0,0,0
p38,76873,155,135,0,2,2
p38,76874,154,134,0,3,3
p38,76875,153,133,0,2,2
p38,76877,153,133,0,0,0
p38,76883,152,132,0,1,1
p38,76884,151,131,0,1,1
p38,76885,150,130,0,2,2
p38,76886,150,130,0,1,1
p38,76888,150,130,0,0,0
p38,76889,150,130,1,0,0
p38,76890,149,129,0,1,0
p38,76891,148,128,1,2,0
p38,76892,148,128,0,2,0
p38,76908,147,127,0,3,0
p38,76909,146,126,0,4,0
p38,76925,146,126,1,4,0
p38,76926,146,126,0,4,0
p38,76949,146,126,0,4,0
p38,76992,146,126,0,4,4
p38,77067,146,126,0,3,3
p38,77068,146,126,0,2,2
p38,77074,146,126,0,1,1
p38,77075,146,126,0,0,0
p38,77116,146,126,1,0,0
p38,77117,146,126,0,0,0
p38,77267,145,125,0,1,0
p38,77277,144,124,0,2,0
p38,77289,143,123,0,3,0
p38,77290,142,122,0,4,0
p38,77296,141,121,0,5,0
p38,77304,140,120,0,6,0
p38,77305,139,119,0,7,0
p38,77306,138,118,0,8,0
p38,77350,138,118,0,8,8
p38,77401,153,133,0,8,8
p38,77402,178,158,0,8,8
p38,77416,178,158,0,8,8
p38,77426,178,158,1,8,8
p38,77427,178,158,0,8,8
p38,77461,178,158,0,7,7
p38,77464,178,158,0,6,6
p38,77467,178,158,0,5,5
p38,77468,178,158,0,4,4
p38,77469,178,158,0,3,3
p38,77473,177,157,0,3,3
p38,77475,175,155,0,5,5
p38,77476,175,155,0,4,4
p38,77477,173,153,0,5,4
p38,77478,173,153,0,5,5
p38,77480,173,153,0,3,3
p38,77484,172,152,0,4,4
p38,77486,171,151,0,5,5
p38,77488,170,150,0,6,6
p38,77489,170,150,0,5,5
p38,77506,170,150,0,4,4
p38,77507,170,150,0,3,3
p38,77513,170,150,1,3,3
p38,77515,170,150,0,3,3
p38,77518,170,150,0,2,2
p38,77522,170,150,0,2,2
p38,77523,170,150,0,2,2
p38,77528,170,150,0,2,2
p38,77530,170,150,0,1,1
p38,77533,170,150,0,0,0
p38,77582,170,150,1,0,0
p38,77583,170,150,0,0,0
p38,77646,170,150,0,0,0
p38,77667,169,149,0,1,0
p38,77668,168,148,0,2,0
p38,77674,167,147,0,3,0
p38,77675,166,146,0,4,0
p38,77682,166,146,1,4,0
p38,77683,166,146,2,4,0
p38,77684,166,146,1,4,0
p38,77686,166,146,0,4,0
p38,77720,166,146,0,0,0
p38,77804,166,146,0,0,0
p38,77806,166,146,0,0,0
p38,77812,166,146,1,0,0
p38,77814,166,146,2,0,0
p38,77815,166,146,0,0,0
p38,77816,166,146,0,0,0
p38,77827,166,146,0,0,0
p38,77838,166,146,0,0,0
p38,77839,166,146,1,0,0
p38,77840,166,146,0,0,0
p38,77906,166,146,0,0,0
p38,77950,166,146,1,0,0
p38,77951,166,146,0,0,0
p38,77989,166,146,1,0,0
p38,77990,166,146,0,0,0
p38,78061,165,145,0,1,0
p38,78064,164,144,0,2,0
p38,78067,163,143,0,3,0
p38,78068,162,142,0,4,0
p38,78069,161,141,0,5,0
p38,78073,160,140,0,6,0
p38,78076,159,139,0,7,0
p38,78077,158,138,0,4,4
p38,78078,158,138,0,3,3
p38,78080,156,136,0,5,5
p38,78086,156,136,0,4,4
p38,78088,156,136,0,3,3
p38,78089,155,135,0,2,2
p38,78090,155,135,0,1,1
p38,78100,155,135,0,0,0
p38,78106,154,134,0,1,1
p38,78107,153,133,0,2,2
p38,78108,153,133,0,1,1
p38,78115,153,133,0,0,0
p38,78118,152,132,0,1,1
p38,78123,152,132,0,0,0
p38,78130,151,131,0,1,1
p38,78134,150,130,0,2,2
p38,78146,150,130,0,2,1
p38,78147,150,130,0,1,1
p38,78156,150,130,0,0,0
p38,78320,146,126,0,4,4
p38,78324,146,126,0,4,3
p38,78325,146,126,0,2,2
p38,78336,146,126,0,2,2
p38,78361,146,126,1,2,2
p38,78363,146,126,0,2,2
p38,78405,146,126,1,2,2
p38,78406,146,126,0,2,2
p38,78428,146,126,0,2,1
p38,78432,146,126,0,2,2
p38,78464,146,126,0,2,2
p38,78472,146,126,1,2,2
p38,78473,146,126,0,2,2
p38,78482,146,126,0,1,1
p38,78501,146,126,0,0,0
p38,78508,146,126,0,0,0
p38,78601,163,143,0,0,0
p38,78602,172,152,0,0,0
p38,78677,182,162,0,4,4
p38,78678,181,161,0,3,3
p38,78679,181,161,0,1,1
p38,78686,180,160,0,2,1
p38,78688,179,159,0,3,1
p38,78689,177,157,0,5,1
p38,78690,176,156,0,6,1
p38,78700,175,155,0,7,1
p38,78708,174,154,0,8,1
p38,78715,173,153,0,9,1
p38,78723,172,152,0,10,1
p38,78747,171,151,0,11,1
p38,78756,170,150,0,12,1
p38,78781,170,150,0,12,0
p38,78784,170,150,0,11,4
p38,78785,170,150,0,11,11
p38,78795,170,150,0,10,10
p38,78798,170,150,1,10,10
p38,78799,170,150,0,10,10
p38,78801,170,150,1,10,10
p38,78802,170,150,0,10,10
p38,78806,170,150,0,9,9
p38,78809,170,150,0,8,8
p38,78817,170,150,0,7,7
p38,78822,170,150,0,6,6
p38,78826,170,150,0,5,5
p38,78831,170,150,0,4,4
p38,78832,170,150,0,3,3
p38,78839,170,150,0,2,2
p38,78844,170,150,0,1,1
p38,78848,170,150,0,0,0
p38,78924,169,149,0,1,0
p38,78925,168,148,0,2,2
p38,78927,168,148,0,1,1
p38,78937,168,148,0,0,0
p38,78958,168,148,1,0,0
p38,78962,168,148,0,0,0
p38,79029,168,148,0,0,0
p38,79082,167,147,0,1,0
p38,79101,166,146,0,2,0
p38,79154,166,146,0,2,2
p38,79183,166,146,1,2,2
p38,79188,166,146,0,2,2
p38,79224,166,146,0,1,1
p38,79228,166,146,0,0,0
p38,79256,166,146,0,0,0
p38,79275,165,145,0,1,1
p38,79276,164,144,0,1,1
p38,79278,163,143,0,2,2
p38,79279,162,142,0,3,3
p38,79281,162,142,0,2,2
p38,79282,162,142,0,1,1
p38,79284,162,142,0,0,0
p38,79289,162,142,0,0,0
p38,79354,162,142,1,0,0
p38,79355,162,142,0,0,0
p38,79384,161,141,0,1,0
p38,79385,161,141,0,0,0
p38,79395,160,140,0,1,1
p38,79398,160,140,0,0,0
p38,79406,159,139,0,1,0
p38,79409,158,138,0,2,0
p38,79417,157,137,0,3,0
p38,79422,156,136,0,4,0
p38,79426,155,135,0,5,0
p38,79431,154,134,0,6,0
p38,79432,153,133,0,7,0
p38,79439,152,132,0,8,0
p38,79444,151,131,0,9,0
p38,79448,150,130,0,10,0
p38,79504,150,130,0,10,10
p38,79527,149,129,0,11,11
p38,79538,148,128,0,12,12
p38,79584,148,128,0,11,11
p38,79596,148,128,0,10,10
p38,79605,148,128,0,9,9
p38,79620,148,128,0,8,8
p38,79625,148,128,0,6,6
p38,79626,148,128,0,5,5
p38,79629,148,128,0,4,4
p38,79630,148,128,0,3,3
p38,79631,148,128,0,2,2
p38,79636,148,128,0,1,1
p38,79639,148,128,0,0,0
p38,79655,148,128,0,0,0
p38,79673,148,128,0,0,0
p38,79800,150,130,0,0,0
p38,79801,181,161,0,0,0
p38,79802,188,168,0,0,0
p38,79824,187,167,0,1,0
p38,79828,186,166,0,2,0
p38,79876,185,165,0,3,0
p38,79879,184,164,0,4,0
p38,79881,183,163,0,5,0
p38,79882,182,162,0,6,0
p38,79896,182,162,0,4,4
p38,79897,182,162,1,4,3
p38,79898,182,162,0,3,3
p38,79905,182,162,0,1,1
p38,79910,182,162,0,1,1
p38,79914,182,162,0,0,0
p38,79955,182,162,0,0,0
p38,79983,181,161,0,1,1
p38,79986,181,161,0,0,0
p38,79998,180,160,0,1,1
p38,80002,180,160,0,0,0
p38,80166,180,160,0,0,0
p38,80185,179,159,0,1,0
p38,80196,178,158,0,2,0
p38,80205,177,157,0,3,0
p38,80220,176,156,0,4,0
p38,80221,176,156,1,4,0
p38,80222,176,156,0,4,0
p38,80225,174,154,0,6,0
p38,80226,173,153,0,7,0
p38,80229,172,152,0,8,0
p38,80230,171,151,0,9,0
p38,80231,170,150,0,10,0
p38,80236,169,149,0,11,0
p38,80239,168,148,0,12,0
p38,80246,168,148,0,12,12
p38,80247,168,148,0,12,12
p38,80298,168,148,0,11,11
p38,80300,168,148,0,11,10
p38,80301,168,148,0,10,10
p38,80305,168,148,0,9,9
p38,80324,168,148,0,8,8
p38,80326,168,148,0,7,7
p38,80335,168,148,0,6,6
p38,80337,168,148,0,6,5
p38,80338,168,148,0,5,5
p38,80353,168,148,0,5,4
p38,80354,168,148,0,3,2
p38,80355,168,148,0,2,2
p38,80448,168,148,0,0,0
p38,80488,168,148,0,0,0
p38,80496,166,146,0,1,1
p38,80497,166,146,0,0,0
p38,80498,165,145,0,0,0
p38,80505,163,143,0,2,2
p38,80506,163,143,0,0,0
p38,80509,163,143,1,0,0
p38,80511,163,143,0,0,0
p38,80514,162,142,0,1,1
p38,80518,162,142,1,1,1
p38,80519,162,142,0,1,1
p38,80558,162,142,1,1,1
p38,80559,162,142,0,1,1
p38,80587,161,141,0,2,1
p38,80602,160,140,0,3,1
p38,80623,160,140,0,3,3
p38,80732,160,140,0,2,2
p38,80734,160,140,0,0,0
p38,80806,160,140,1,0,0
p38,80807,160,140,0,0,0
p38,80819,160,140,0,0,0
p38,80826,160,140,0,0,0
p38,80857,160,140,1,0,0
p38,80860,160,140,0,0,0
p38,80898,159,139,0,1,0
p38,80901,158,138,0,2,0
p38,80905,157,137,0,3,0
p38,80924,156,136,0,4,0
p38,80926,155,135,0,5,0
p38,80935,154,134,0,6,0
p38,80938,153,133,0,7,0
p38,80954,151,131,0,9,0
p38,80955,148,128,0,12,0
p38,80993,148,128,0,12,12
p38,81001,161,141,0,12,12
p38,81002,182,162,0,12,12
p38,81003,188,168,0,12,12
p38,81093,187,167,0,13,13
p38,81097,186,166,0,14,14
p38,81098,185,165,0,15,15
p38,81100,185,165,1,15,15
p38,81101,185,165,0,15,15
p38,81103,185,165,0,15,15
p38,81105,184,164,0,16,16
p38,81106,183,163,1,17,17
p38,81107,183,163,2,17,17
p38,81108,183,163,1,17,17
p38,81109,183,163,0,17,17
p38,81112,183,163,0,16,16
p38,81115,183,163,1,16,16
p38,81117,183,163,0,16,16
p38,81120,183,163,0,15,15
p38,81122,183,163,0,14,14
p38,81123,183,163,1,14,14
p38,81124,183,163,1,13,13
p38,81126,183,163,0,12,12
p38,81129,183,163,0,11,11
p38,81144,183,163,0,10,10
p38,81147,183,163,0,9,9
p38,81158,183,163,0,8,8
p38,81165,183,163,0,7,7
p38,81167,183,163,0,6,6
p38,81175,183,163,0,5,5
p38,81179,183,163,0,4,4
p38,81181,183,163,0,3,3
p38,81183,183,163,0,1,1
p38,81184,183,163,0,0,0
p38,81231,183,163,0,0,0
p38,81332,182,162,0,1,0
p38,81334,180,160,0,3,0
p38,81382,180,160,0,2,1
p38,81383,180,160,0,0,0
p38,81398,180,160,0,0,0
p38,81516,180,160,1,0,0
p38,81517,180,160,0,0,0
p38,81686,180,160,0,0,0
p38,81712,179,159,0,1,0
p38,81715,179,159,0,1,0
p38,81720,178,158,0,2,0
p38,81722,177,157,0,3,0
p38,81724,176,156,0,4,0
p38,81726,175,155,0,5,0
p38,81728,175,155,1,5,0
p38,81729,174,154,0,6,0
p38,81739,174,154,0,4,4
p38,81740,174,154,0,4,3
p38,81741,174,154,0,3,3
p38,81743,174,154,0,2,2
p38,81744,173,153,0,3,3
p38,81747,172,152,0,4,4
p38,81751,172,152,0,3,3
p38,81752,172,152,0,2,2
p38,81755,172,152,0,1,1
p38,81758,171,151,0,2,2
p38,81765,170,150,0,3,3
p38,81767,169,149,0,4,4
p38,81772,169,149,0,3,3
p38,81775,168,148,0,4,4
p38,81779,167,147,0,5,5
p38,81781,166,146,0,5,5
p38,81782,166,146,0,4,4
p38,81783,164,144,0,6,6
p38,81784,163,143,0,7,7
p38,81792,163,143,0,5,5
p38,81799,163,143,0,3,3
p38,81806,163,143,0,2,2
p38,81826,163,143,0,1,1
p38,81835,163,143,0,0,0
p38,81911,163,143,0,0,0
p38,81983,160,140,0,1,0
p38,81984,160,140,0,0,0
p38,82072,160,140,1,0,0
p38,82073,160,140,0,0,0
p38,82201,188,168,0,0,0
p38,82202,200,180,0,0,0
p38,82212,200,180,0,0,0
p38,82339,199,179,0,1,0
p38,82340,198,178,0,1,1
p38,82341,197,177,0,2,2
p38,82343,196,176,0,2,2
p38,82344,196,176,0,0,0
p38,82351,195,175,0,1,1
p38,82352,194,174,0,1,0
p38,82353,194,174,0,0,0
p38,82355,193,173,0,1,1
p38,82361,193,173,0,1,1
p38,82372,192,172,0,2,1
p38,82381,191,171,0,3,1
p38,82382,190,170,0,4,1
p38,82392,188,168,0,6,1
p38,82399,186,166,0,8,1
p38,82406,185,165,0,9,1
p38,82426,184,164,0,10,1
p38,82435,183,163,0,11,1
p38,82462,183,163,0,11,0
p38,82465,183,163,0,5,3
p38,82466,183,163,0,5,5
p38,82473,183,163,0,4,4
p38,82483,183,163,0,3,3
p38,82486,183,163,0,2,2
p38,82493,183,163,0,1,1
p38,82501,183,163,0,0,0
p38,82583,181,161,0,2,2
p38,82584,180,160,0,3,3
p38,82587,180,160,0,2,2
p38,82590,180,160,0,1,1
p38,82597,180,160,0,0,0
p38,82700,180,160,0,0,0
p38,82737,180,160,1,0,0
p38,82738,180,160,0,0,0
p38,82879,180,160,0,0,0
p38,82914,180,160,0,0,0
p38,82920,180,160,0,0,0
p38,82922,180,160,1,0,0
p38,82924,180,160,2,0,0
p38,82930,180,160,3,0,0
p38,82931,180,160,1,0,0
p38,82932,180,160,0,0,0
p38,82940,179,159,0,1,1
p38,82943,177,157,0,3,3
p38,82944,176,156,0,4,4
p38,82945,176,156,0,3,3
p38,82952,175,155,0,4,4
p38,82953,174,154,0,5,5
p38,82961,174,154,0,4,4
p38,82962,174,154,0,3,3
p38,82980,174,154,0,3,2
p38,82981,174,154,0,2,2
p38,82982,174,154,0,1,1
p38,82984,174,154,0,0,0
p38,83065,170,150,0,4,1
p38,83066,168,148,0,6,6
p38,83073,167,147,0,7,7
p38,83074,167,147,0,6,6
p38,83078,167,147,0,5,5
p38,83080,167,147,0,5,4
p38,83081,167,147,0,2,2
p38,83082,167,147,0,1,1
p38,83083,166,146,0,1,1
p38,83087,165,145,0,2,2
p38,83093,164,144,0,3,2
p38,83101,163,143,0,4,2
p38,83187,162,142,0,5,1
p38,83188,162,142,0,5,0
p38,83190,161,141,0,6,3
p38,83191,161,141,0,6,6
p38,83197,160,140,0,7,7
p38,83232,160,140,0,6,6
p38,83253,160,140,0,5,5
p38,83261,160,140,0,4,4
p38,83271,160,140,0,3,3
p38,83275,160,140,0,3,2
p38,83276,160,140,0,2,2
p38,83277,160,140,0,1,1
p38,83283,160,140,1,1,1
p38,83284,160,140,0,0,0
p38,83301,160,140,0,0,0
p38,83401,168,148,0,0,0
p38,83402,196,176,0,0,0
p38,83403,200,180,0,0,0
p38,83545,199,179,0,1,0
p38,83561,198,178,0,2,0
p38,83562,197,177,0,3,0
p38,83572,197,177,0,0,0
p38,83581,196,176,0,0,0
p38,83582,195,175,0,1,1
p38,83584,194,174,0,1,1
p38,83592,194,174,0,0,0
p38,83674,193,173,0,1,1
p38,83676,193,173,0,0,0
p38,83678,192,172,0,1,1
p38,83680,192,172,0,0,0
p38,83681,189,169,0,3,3
p38,83682,188,168,0,3,3
p38,83683,187,167,0,4,4
p38,83688,187,167,0,3,3
p38,83689,187,167,0,1,1
p38,83691,187,167,0,0,0
p38,83824,187,167,1,0,0
p38,83825,187,167,0,0,0
p38,83833,186,166,0,1,1
p38,83842,186,166,0,0,0
p38,83853,185,165,0,1,0
p38,83861,184,164,0,2,0
p38,83871,183,163,0,3,0
p38,83876,182,162,0,4,0
p38,83877,181,161,0,5,0
p38,83884,180,160,0,6,0
p38,83889,180,160,1,6,0
p38,83891,180,160,0,6,0
p38,83926,180,160,1,6,0
p38,83927,180,160,0,6,0
p38,83953,180,160,0,4,4
p38,83962,180,160,0,3,3
