id,t,dTot,dFed,rFed,oFed,sFed
p30,75001,383,363,0,3,0
p30,75002,410,390,0,3,0
p30,75013,410,390,1,3,0
p30,75015,410,390,0,3,0
p30,75041,409,389,0,4,1
p30,75042,409,389,0,3,0
p30,75052,408,388,0,3,0
p30,75053,407,387,0,4,1
p30,75054,407,387,0,4,1
p30,75056,407,387,0,3,0
p30,75058,407,387,0,3,0
p30,75065,407,387,1,3,0
p30,75066,406,386,1,4,0
p30,75067,406,386,0,4,1
p30,75068,406,386,0,4,0
p30,75069,406,386,0,3,0
p30,75089,405,385,0,4,1
p30,75090,405,385,0,4,1
p30,75091,405,385,0,4,0
p30,75097,404,384,3,5,2
p30,75098,403,383,3,6,2
p30,75099,403,383,2,6,3
p30,75100,402,382,1,7,4
p30,75101,402,382,0,7,4
p30,75103,402,382,0,7,4
p30,75104,402,382,0,7,4
p30,75105,402,382,0,7,4
p30,75106,402,382,0,7,4
p30,75107,402,382,0,7,4
p30,75108,401,381,0,8,4
p30,75109,401,381,0,8,5
p30,75111,401,381,0,8,5
p30,75112,401,381,0,8,5
p30,75116,400,380,0,9,6
p30,75117,400,380,0,9,6
p30,75119,399,379,0,10,7
p30,75120,399,379,0,10,7
p30,75122,399,379,0,10,7
p30,75125,399,379,0,9,6
p30,75126,399,379,0,8,5
p30,75127,399,379,0,7,4
p30,75128,399,379,0,7,3
p30,75129,399,379,0,6,3
p30,75133,399,379,1,6,3
p30,75134,399,379,0,5,2
p30,75135,399,379,0,5,1
p30,75136,399,379,0,4,1
p30,75138,399,379,0,4,1
p30,75139,399,379,1,4,1
p30,75140,399,379,2,4,1
p30,75141,399,379,1,4,1
p30,75142,399,379,0,4,1
p30,75143,399,379,0,3,0
p30,75157,399,379,1,3,0
p30,75158,399,379,0,3,0
p30,75221,398,378,0,3,0
p30,75224,398,378,1,3,0
p30,75226,398,378,0,3,0
p30,75234,398,378,0,3,0
p30,75241,398,378,0,3,0
p30,75248,398,378,1,3,0
p30,75249,398,378,0,3,0
p30,75262,397,377,0,3,0
p30,75267,396,376,0,4,1
p30,75268,396,376,0,3,0
p30,75355,395,375,0,4,1
p30,75356,395,375,0,4,1
p30,75360,395,375,0,3,0
p30,75384,395,375,0,3,0
p30,75404,395,375,0,3,0
p30,75410,395,375,1,3,0
p30,75411,395,375,2,3,0
p30,75412,395,375,1,3,0
p30,75414,395,375,0,3,0
p30,75415,395,375,0,3,0
p30,75416,395,375,0,3,0
p30,75451,395,375,1,3,0
p30,75452,395,375,0,3,0
p30,75465,395,375,1,3,0
p30,75466,395,375,0,3,0
p30,75475,395,375,1,3,0
p30,75477,395,375,0,3,0
p30,75500,395,375,0,3,0
p30,75506,395,375,1,3,0
p30,75512,395,375,2,3,0
p30,75517,395,375,3,3,0
p30,75518,395,375,2,3,0
p30,75547,395,375,1,3,0
p30,75551,395,375,0,3,0
p30,75565,394,374,0,4,0
p30,75567,393,373,0,5,0
p30,75570,393,373,0,5,0
p30,75574,393,373,0,3,0
p30,75581,393,373,1,3,0
p30,75584,393,373,0,3,0
p30,75590,393,373,1,3,0
p30,75603,393,373,2,3,0
p30,75604,393,373,3,3,0
p30,75611,393,373,0,3,0
p30,75613,393,373,1,3,0
p30,75614,393,373,0,3,0
p30,75623,393,373,0,3,0
p30,75631,393,373,1,3,0
p30,75632,392,372,0,3,0
p30,75652,391,371,0,4,1
p30,75653,391,371,0,4,1
p30,75654,390,370,0,5,2
p30,75655,390,370,0,4,1
p30,75656,389,369,0,4,1
p30,75661,389,369,0,3,0
p30,75672,389,369,0,3,0
p30,75687,389,369,1,3,0
p30,75688,389,369,0,3,0
p30,75719,388,368,0,4,1
p30,75720,388,368,0,4,1
p30,75722,387,367,0,5,1
p30,75723,387,367,0,5,1
p30,75724,387,367,0,5,2
p30,75725,386,366,0,5,1
p30,75726,386,366,0,5,2
p30,75727,385,365,0,6,3
p30,75728,385,365,0,6,3
p30,75732,384,364,0,7,4
p30,75733,384,364,0,7,4
p30,75734,384,364,0,7,4
p30,75735,384,364,0,7,3
p30,75736,383,363,0,8,5
p30,75737,383,363,0,8,5
p30,75738,383,363,0,8,5
p30,75741,383,363,1,8,5
p30,75743,382,362,1,9,6
p30,75744,382,362,1,9,6
p30,75745,382,362,2,9,6
p30,75746,382,362,1,9,6
p30,75747,382,362,0,9,6
p30,75755,382,362,2,9,6
p30,75760,382,362,2,8,5
p30,75761,382,362,3,8,4
p30,75762,382,362,3,8,5
p30,75763,382,362,4,8,5
p30,75764,382,362,3,7,4
p30,75765,382,362,2,6,3
p30,75766,382,362,0,6,3
p30,75767,382,362,0,6,2
p30,75768,382,362,0,5,2
p30,75769,382,362,0,4,1
p30,75770,382,362,0,3,0
p30,75816,382,362,0,3,0
p30,75821,381,361,0,4,1
p30,75822,381,361,0,4,0
p30,75823,381,361,0,3,0
p30,75827,381,361,0,3,0
p30,75841,381,361,0,3,0
p30,75862,380,360,0,4,1
p30,75863,380,360,0,4,0
p30,75864,380,360,0,3,0
p30,75868,379,359,0,4,1
p30,75869,379,359,0,4,1
p30,75870,379,359,0,3,0
p30,75897,379,359,1,3,0
p30,75898,379,359,0,3,0
p30,75960,378,358,0,4,1
p30,75961,378,358,0,4,1
p30,75962,378,358,0,4,0
p30,75963,378,358,0,3,0
p30,76016,378,358,2,3,0
p30,76018,378,358,3,3,0
p30,76022,378,358,0,3,0
p30,76027,378,358,1,3,0
p30,76028,378,358,0,3,0
p30,76056,378,358,0,3,0
p30,76117,378,358,0,3,0
p30,76148,377,357,0,4,0
p30,76162,377,357,1,4,0
p30,76166,377,357,1,4,0
p30,76169,377,357,0,4,0
p30,76171,377,357,0,4,0
p30,76174,376,356,0,5,0
p30,76189,376,356,0,5,0
p30,76200,394,374,0,5,0
p30,76201,404,384,0,5,0
p30,76202,407,387,0,5,0
p30,76208,416,396,0,3,0
p30,76218,415,395,0,4,0
p30,76219,415,395,0,4,1
p30,76220,415,395,0,3,0
p30,76229,415,395,1,3,0
p30,76230,415,395,0,3,0
p30,76252,415,395,1,3,0
p30,76253,415,395,2,3,0
p30,76255,414,394,3,4,1
p30,76256,414,394,3,4,1
p30,76257,413,393,3,4,1
p30,76258,413,393,3,4,1
p30,76259,413,393,3,4,0
p30,76260,413,393,3,3,0
p30,76262,412,392,3,4,1
p30,76265,412,392,4,3,0
p30,76266,412,392,3,3,0
p30,76268,412,392,0,3,0
p30,76270,411,391,0,4,1
p30,76271,411,391,0,3,0
p30,76283,411,391,1,3,0
p30,76284,411,391,0,3,0
p30,76291,411,391,1,3,0
p30,76292,411,391,0,3,0
p30,76305,411,391,1,3,0
p30,76306,411,391,0,3,0
p30,76325,410,390,0,4,1
p30,76327,410,390,0,3,0
p30,76328,410,390,1,3,0
p30,76331,410,390,2,3,0
p30,76332,410,390,0,3,0
p30,76342,410,390,1,3,0
p30,76343,410,390,0,3,0
p30,76356,410,390,2,3,0
p30,76357,410,390,0,3,0
p30,76360,409,389,0,4,1
p30,76361,409,389,0,4,0
p30,76362,409,389,0,4,1
p30,76363,407,387,0,6,3
p30,76365,406,386,0,7,4
p30,76368,406,386,0,7,4
p30,76369,405,385,0,7,3
p30,76370,405,385,0,7,4
p30,76371,405,385,0,7,4
p30,76378,405,385,0,6,3
p30,76380,405,385,0,6,2
p30,76381,405,385,0,6,2
p30,76382,405,385,0,6,3
p30,76383,405,385,0,6,3
p30,76395,405,385,0,5,2
p30,76397,405,385,0,4,1
p30,76399,405,385,0,3,0
p30,76419,404,384,0,3,0
p30,76446,404,384,1,3,0
p30,76447,404,384,0,3,0
p30,76463,404,384,0,3,0
p30,76464,403,383,0,4,1
p30,76465,403,383,0,4,1
p30,76468,403,383,0,4,0
p30,76469,403,383,0,4,1
p30,76470,402,382,2,4,1
p30,76471,402,382,3,3,0
p30,76485,402,382,1,3,0
p30,76486,402,382,0,3,0
p30,76487,402,382,1,3,0
p30,76488,402,382,0,3,0
p30,76535,402,382,1,3,0
p30,76536,402,382,0,3,0
p30,76548,402,382,0,3,0
p30,76561,401,381,0,4,1
p30,76562,401,381,0,4,1
p30,76563,401,381,0,4,0
p30,76564,401,381,0,3,0
p30,76597,401,381,0,3,0
p30,76630,401,381,0,3,0
p30,76643,401,381,0,3,0
p30,76654,401,381,0,3,0
p30,76663,401,381,2,3,0
p30,76664,401,381,0,3,0
p30,76695,401,381,1,3,0
p30,76698,401,381,2,3,0
p30,76702,401,381,1,3,0
p30,76703,401,381,0,3,0
p30,76777,400,380,0,4,0
p30,76783,400,380,0,4,0
p30,76803,400,380,0,4,0
p30,76807,399,379,0,5,0
p30,76820,398,378,0,6,0
p30,76822,398,378,1,6,0
p30,76827,398,378,0,6,0
p30,76845,398,378,0,4,1
p30,76846,398,378,0,3,0
p30,76857,397,377,0,4,1
p30,76858,397,377,0,3,0
p30,76859,396,376,0,4,0
p30,76860,396,376,0,3,0
p30,76862,395,375,0,4,1
p30,76863,395,375,0,4,1
p30,76864,395,375,0,3,0
p30,76871,394,374,0,4,1
p30,76872,394,374,0,4,1
p30,76902,394,374,0,3,0
p30,76926,393,373,0,4,1
p30,76927,393,373,0,4,1
p30,76928,393,373,0,4,0
p30,76929,393,373,0,3,0
p30,76930,393,373,1,3,0
p30,76931,393,373,0,3,0
p30,76964,393,373,1,3,0
p30,76965,393,373,0,3,0
p30,76969,392,372,0,4,1
p30,76970,392,372,0,4,0
p30,76971,392,372,0,4,1
p30,76978,391,371,0,5,1
p30,76979,391,371,0,5,2
p30,76982,391,371,3,5,2
p30,76983,391,371,0,5,2
p30,76986,391,371,0,4,1
p30,76995,389,369,0,6,2
p30,76996,389,369,0,6,3
p30,76997,388,368,0,7,4
p30,76998,388,368,0,7,4
p30,76999,388,368,0,7,4
p30,77001,388,368,0,7,4
p30,77003,388,368,0,7,4
p30,77006,388,368,0,7,4
p30,77017,387,367,0,8,5
p30,77018,387,367,0,8,5
p30,77020,387,367,0,8,5
p30,77028,387,367,0,8,5
p30,77029,387,367,0,7,4
p30,77030,387,367,0,3,0
p30,77045,387,367,1,3,0
p30,77047,387,367,0,3,0
p30,77048,387,367,0,3,0
p30,77070,385,365,0,3,0
p30,77073,385,365,0,3,0
p30,77076,385,365,0,3,0
p30,77080,385,365,3,3,0
p30,77081,385,365,0,3,0
p30,77084,385,365,2,3,0
p30,77085,385,365,1,3,0
p30,77086,385,365,0,3,0
p30,77109,385,365,1,3,0
p30,77112,385,365,0,3,0
p30,77116,385,365,0,3,0
p30,77118,385,365,1,3,0
p30,77119,385,365,0,3,0
p30,77163,384,364,0,4,0
p30,77164,384,364,0,3,0
p30,77200,384,364,2,3,0
p30,77201,384,364,3,3,0
p30,77203,384,364,1,3,0
p30,77204,384,364,0,3,0
p30,77216,384,364,1,3,0
p30,77217,384,364,0,3,0
p30,77224,384,364,1,3,0
p30,77225,384,364,0,3,0
p30,77266,384,364,1,3,0
p30,77270,384,364,0,3,0
p30,77295,384,364,0,3,0
p30,77301,384,364,1,3,0
p30,77303,384,364,0,3,0
p30,77400,393,373,0,3,0
p30,77401,407,387,0,3,0
p30,77402,424,404,0,3,0
p30,77406,424,404,1,3,0
p30,77409,424,404,0,3,0
p30,77413,423,403,0,4,0
p30,77416,423,403,0,4,0
p30,77444,422,402,0,5,0
p30,77445,420,400,0,7,0
p30,77457,420,400,0,7,0
p30,77460,419,399,0,8,0
p30,77463,418,398,0,9,0
p30,77472,417,397,0,10,0
p30,77481,417,397,0,6,2
p30,77482,417,397,0,3,0
p30,77486,417,397,1,3,0
p30,77487,417,397,0,3,0
p30,77488,417,397,1,3,0
p30,77490,417,397,0,3,0
p30,77529,416,396,0,3,0
p30,77568,416,396,4,3,0
p30,77569,416,396,3,3,0
p30,77570,416,396,0,3,0
p30,77586,415,395,0,4,0
p30,77587,415,395,0,4,1
p30,77588,415,395,0,4,1
p30,77591,415,395,0,3,0
p30,77595,414,394,0,4,0
p30,77596,414,394,0,4,1
p30,77597,414,394,0,3,0
p30,77600,414,394,0,3,0
p30,77607,414,394,3,3,0
p30,77610,414,394,4,3,0
p30,77612,414,394,5,3,0
p30,77618,414,394,4,3,0
p30,77619,413,393,3,4,0
p30,77620,413,393,1,3,0
p30,77621,413,393,0,3,0
p30,77624,412,392,0,4,1
p30,77625,412,392,2,4,1
p30,77626,412,392,2,4,1
p30,77630,410,390,2,6,1
p30,77631,410,390,2,5,2
p30,77632,410,390,1,5,2
p30,77634,410,390,0,5,2
p30,77635,410,390,0,4,1
p30,77636,410,390,0,4,0
p30,77637,410,390,0,3,0
p30,77664,409,389,0,4,1
p30,77665,409,389,0,3,0
p30,77668,408,388,0,3,0
p30,77677,408,388,1,3,0
p30,77678,408,388,0,3,0
p30,77684,408,388,2,3,0
p30,77685,408,388,0,3,0
p30,77703,408,388,2,3,0
p30,77705,408,388,3,3,0
p30,77708,408,388,4,3,0
p30,77713,408,388,5,3,0
p30,77714,408,388,6,3,0
p30,77718,408,388,5,3,0
p30,77719,408,388,3,3,0
p30,77720,408,388,2,3,0
p30,77723,408,388,1,3,0
p30,77724,408,388,3,3,0
p30,77725,408,388,2,3,0
p30,77731,408,388,0,3,0
p30,77764,407,387,0,4,1
p30,77765,407,387,0,3,0
p30,77799,407,387,0,3,0
p30,77861,407,387,1,3,0
p30,77862,407,387,0,3,0
p30,77883,407,387,1,3,0
p30,77885,407,387,2,3,0
p30,77887,407,387,1,3,0
p30,77888,407,387,0,3,0
p30,77908,407,387,1,3,0
p30,77909,407,387,0,3,0
p30,77928,407,387,1,3,0
p30,77930,407,387,0,3,0
p30,77967,407,387,1,3,0
p30,77968,407,387,0,3,0
p30,78057,407,387,0,3,0
p30,78072,405,385,0,5,0
p30,78075,405,385,1,5,0
p30,78076,405,385,1,5,0
p30,78077,405,385,0,5,0
p30,78078,404,384,0,6,0
p30,78080,403,383,0,7,0
p30,78081,400,380,0,10,0
p30,78092,400,380,0,10,0
p30,78112,400,380,0,6,2
p30,78113,400,380,0,3,0
p30,78127,399,379,0,4,1
p30,78128,399,379,0,3,0
p30,78129,399,379,0,3,0
p30,78141,399,379,1,3,0
p30,78149,399,379,0,3,0
p30,78191,398,378,0,4,1
p30,78192,398,378,0,4,1
p30,78194,398,378,0,4,1
p30,78197,397,377,0,5,2
p30,78198,397,377,0,5,1
p30,78199,397,377,0,5,2
p30,78200,397,377,0,4,1
p30,78201,397,377,0,3,0
p30,78218,397,377,0,3,0
p30,78220,396,376,0,4,0
p30,78221,396,376,0,3,0
p30,78231,395,375,0,4,1
p30,78233,395,375,0,4,1
p30,78235,394,374,0,4,1
p30,78237,393,373,0,5,2
p30,78238,393,373,0,5,2
p30,78259,393,373,0,5,1
p30,78260,393,373,0,4,1
p30,78261,393,373,0,4,1
p30,78262,392,372,0,5,2
p30,78263,392,372,0,5,2
p30,78264,392,372,0,4,1
p30,78265,391,371,0,5,2
p30,78266,391,371,0,5,2
p30,78267,391,371,0,5,2
p30,78268,391,371,0,5,2
p30,78269,391,371,0,5,2
p30,78270,391,371,0,4,1
p30,78273,391,371,1,4,1
p30,78275,391,371,1,4,1
p30,78277,391,371,1,4,1
p30,78281,391,371,0,4,1
p30,78285,391,371,1,4,1
p30,78288,391,371,0,4,1
p30,78303,391,371,0,4,1
p30,78305,391,371,0,3,0
p30,78315,391,371,1,3,0
p30,78316,391,371,0,3,0
p30,78321,391,371,1,3,0
p30,78325,391,371,0,3,0
p30,78339,391,371,0,3,0
p30,78351,391,371,0,3,0
p30,78365,390,370,0,4,1
p30,78366,390,370,0,3,0
p30,78390,390,370,1,3,0
p30,78396,390,370,0,3,0
p30,78419,390,370,1,3,0
p30,78420,390,370,0,3,0
p30,78430,390,370,1,3,0
p30,78431,390,370,0,3,0
p30,78514,390,370,1,3,0
p30,78515,390,370,1,3,0
p30,78516,390,370,0,3,0
p30,78578,390,370,1,3,0
p30,78580,390,370,1,3,0
p30,78582,390,370,0,3,0
p30,78585,390,370,1,3,0
p30,78586,390,370,0,3,0
p30,78600,407,387,0,3,0
p30,78601,427,407,0,3,0
p30,78602,430,410,0,3,0
p30,78609,430,410,1,3,0
p30,78610,430,410,0,3,0
p30,78641,430,410,1,3,0
p30,78642,430,410,3,3,0
p30,78644,430,410,2,3,0
p30,78646,430,410,1,3,0
p30,78647,430,410,0,3,0
p30,78679,429,409,0,4,0
p30,78683,428,408,0,5,0
p30,78690,427,407,0,6,0
p30,78691,427,407,0,6,0
p30,78695,427,407,1,6,0
p30,78696,426,406,2,7,0
p30,78697,426,406,0,7,0
p30,78708,426,406,0,7,0
p30,78709,425,405,0,8,0
p30,78711,424,404,0,9,0
p30,78712,423,403,0,10,0
p30,78725,423,403,1,10,0
p30,78727,423,403,0,10,0
p30,78728,422,402,0,11,0
p30,78730,422,402,0,11,0
p30,78732,422,402,0,11,0
p30,78746,422,402,1,11,0
p30,78748,422,402,2,11,0
p30,78749,422,402,0,11,0
p30,78776,422,402,0,6,2
p30,78777,422,402,0,3,0
p30,78779,422,402,1,3,0
p30,78784,422,402,0,3,0
p30,78798,421,401,0,3,0
p30,78801,420,400,0,4,1
p30,78802,420,400,0,4,0
p30,78803,420,400,0,3,0
p30,78821,419,399,0,4,1
p30,78822,419,399,0,3,0
p30,78835,418,398,0,4,0
p30,78836,418,398,0,3,0
p30,78845,418,398,0,3,0
p30,78856,418,398,0,3,0
p30,78858,418,398,1,3,0
p30,78860,417,397,0,4,1
p30,78861,417,397,0,4,1
p30,78864,416,396,0,5,2
p30,78865,416,396,0,5,2
p30,78866,416,396,0,5,2
p30,78868,416,396,0,5,1
p30,78869,416,396,0,5,2
p30,78870,415,395,0,6,2
p30,78871,415,395,0,6,3
p30,78872,415,395,0,6,3
p30,78876,415,395,0,4,1
p30,78878,415,395,0,4,0
p30,78879,415,395,0,3,0
p30,78881,414,394,1,4,1
p30,78882,414,394,0,4,1
p30,78887,414,394,0,4,1
p30,78890,414,394,0,3,0
p30,78892,414,394,0,3,0
p30,78896,414,394,1,3,0
p30,78897,414,394,0,3,0
p30,78962,414,394,0,3,0
p30,78966,413,393,0,3,0
p30,78987,413,393,0,3,0
p30,78997,413,393,1,3,0
p30,78998,413,393,0,3,0
p30,79002,413,393,1,3,0
p30,79003,413,393,0,3,0
p30,79009,413,393,1,3,0
p30,79011,413,393,1,3,0
p30,79018,413,393,2,3,0
p30,79019,413,393,3,3,0
p30,79030,413,393,1,3,0
p30,79031,413,393,0,3,0
p30,79034,413,393,0,3,0
p30,79052,413,393,1,3,0
p30,79053,413,393,1,3,0
p30,79054,413,393,0,3,0
p30,79069,413,393,1,3,0
p30,79070,413,393,0,3,0
p30,79074,413,393,1,3,0
p30,79089,413,393,0,3,0
p30,79090,413,393,1,3,0
p30,79092,413,393,0,3,0
p30,79118,413,393,0,3,0
p30,79181,413,393,1,3,0
p30,79184,413,393,2,3,0
p30,79187,413,393,1,3,0
p30,79188,413,393,0,3,0
p30,79200,413,393,2,3,0
p30,79201,413,393,0,3,0
p30,79209,413,393,1,3,0
p30,79211,413,393,0,3,0
p30,79234,413,393,0,3,0
p30,79246,413,393,0,3,0
p30,79337,412,392,0,4,0
p30,79344,412,392,1,4,0
p30,79345,412,392,0,4,0
p30,79358,411,391,0,5,0
p30,79360,410,390,0,6,0
p30,79365,409,389,0,7,0
p30,79367,408,388,0,8,0
p30,79374,407,387,0,9,0
p30,79375,406,386,0,10,0
p30,79376,403,383,0,13,0
p30,79394,403,383,1,13,0
p30,79411,403,383,0,13,0
p30,79419,403,383,0,13,0
p30,79421,402,382,0,14,0
p30,79432,401,381,0,15,0
p30,79435,401,381,0,12,6
p30,79436,401,381,0,12,8
p30,79437,401,381,0,8,5
p30,79438,401,381,0,3,0
p30,79451,400,380,0,4,0
p30,79452,399,379,0,4,1
p30,79453,399,379,0,4,0
p30,79454,399,379,0,3,0
p30,79459,399,379,0,3,1
p30,79460,398,378,0,3,0
p30,79479,398,378,1,3,0
p30,79480,398,378,0,3,0
p30,79490,397,377,0,3,0
p30,79494,397,377,1,3,0
p30,79495,397,377,0,3,0
p30,79505,397,377,1,3,0
p30,79513,397,377,0,3,0
p30,79517,397,377,3,3,0
p30,79521,397,377,3,3,0
p30,79523,397,377,2,3,0
p30,79527,397,377,3,3,0
p30,79528,397,377,2,3,0
p30,79529,397,377,1,3,0
p30,79537,397,377,0,3,0
p30,79543,397,377,0,3,0
p30,79561,396,376,0,4,1
p30,79563,396,376,0,4,0
p30,79564,396,376,0,4,1
p30,79572,396,376,0,4,1
p30,79575,396,376,1,4,1
p30,79576,396,376,2,4,1
p30,79578,396,376,3,4,1
p30,79596,396,376,3,3,0
p30,79598,396,376,2,3,0
p30,79599,396,376,1,3,0
p30,79604,396,376,0,3,0
p30,79608,396,376,0,3,0
p30,79617,396,376,0,3,0
p30,79627,396,376,1,3,0
p30,79631,396,376,0,3,0
p30,79637,396,376,2,3,0
p30,79640,396,376,3,3,0
p30,79642,396,376,1,3,0
p30,79643,396,376,0,3,0
p30,79658,396,376,0,3,0
p30,79692,396,376,1,3,0
p30,79699,396,376,0,3,0
p30,79719,396,376,0,3,0
p30,79732,396,376,0,3,0
p30,79737,396,376,1,3,0
p30,79739,396,376,0,3,0
p30,79772,396,376,1,3,0
p30,79773,396,376,0,3,0
p30,79775,396,376,1,3,0
p30,79779,396,376,0,3,0
p30,79784,396,376,1,3,0
p30,79785,396,376,0,3,0
p30,79788,396,376,1,3,0
p30,79789,396,376,0,3,0
p30,79800,407,387,0,3,0
p30,79801,421,401,0,3,0
p30,79802,436,416,0,3,0
p30,79884,436,416,0,3,0
p30,79897,436,416,0,3,0
p30,79946,436,416,1,3,0
p30,79947,436,416,0,3,0
p30,79975,436,416,2,3,0
p30,79980,436,416,1,3,0
p30,79982,436,416,0,3,0
p30,79987,435,415,0,4,0
p30,79992,434,414,0,5,0
p30,80004,434,414,0,5,0
p30,80009,434,414,0,5,0
p30,80015,433,413,0,6,0
p30,80016,433,413,0,6,0
p30,80019,432,412,0,7,0
p30,80021,431,411,0,8,0
p30,80024,430,410,0,9,0
p30,80027,429,409,0,10,0
p30,80030,428,408,1,11,0
p30,80031,428,408,0,11,0
p30,80033,427,407,0,12,0
p30,80034,426,406,0,13,0
p30,80036,424,404,0,15,0
p30,80043,423,403,0,16,0
p30,80052,421,401,0,18,0
p30,80066,420,400,0,19,0
p30,80107,420,400,0,18,0
p30,80108,420,400,0,9,4
p30,80109,420,400,0,6,3
p30,80110,420,400,0,4,1
p30,80111,420,400,0,3,0
p30,80124,420,400,1,3,0
p30,80125,420,400,0,3,0
p30,80189,420,400,1,3,0
p30,80190,420,400,0,3,0
p30,80193,420,400,1,3,0
p30,80195,420,400,2,3,0
p30,80196,419,399,0,4,1
p30,80197,419,399,0,4,1
p30,80199,419,399,0,4,1
p30,80205,419,399,0,4,0
p30,80206,419,399,0,3,0
p30,80208,419,399,1,3,0
p30,80209,419,399,0,3,0
p30,80246,419,399,2,3,0
p30,80261,419,399,0,3,0
p30,80319,419,399,1,3,0
p30,80320,419,399,2,3,0
p30,80321,419,399,0,3,0
p30,80354,419,399,1,3,0
p30,80355,419,399,2,3,0
p30,80360,419,399,3,3,0
p30,80367,419,399,2,3,0
p30,80374,419,399,1,3,0
p30,80375,419,399,0,3,0
p30,80379,419,399,1,3,0
p30,80381,419,399,0,3,0
p30,80383,419,399,1,3,0
p30,80386,419,399,0,3,0
p30,80403,419,399,0,3,0
p30,80429,419,399,0,3,0
p30,80480,419,399,0,3,0
p30,80485,419,399,1,3,0
p30,80486,419,399,0,3,0
p30,80516,419,399,1,3,0
p30,80517,419,399,1,3,0
p30,80518,419,399,0,3,0
p30,80555,419,399,1,3,0
p30,80556,419,399,0,3,0
p30,80634,419,399,1,3,0
p30,80635,419,399,0,3,0
p30,80644,419,399,0,3,0
p30,80651,418,398,0,4,0
p30,80676,417,397,0,5,0
p30,80685,417,397,1,5,0
p30,80686,417,397,0,5,0
p30,80697,416,396,0,6,0
p30,80698,416,396,0,6,0
p30,80699,416,396,0,6,0
p30,80705,415,395,0,7,0
p30,80707,413,393,0,9,0
p30,80708,403,383,0,19,0
p30,80758,403,383,0,19,0
p30,80780,403,383,0,19,5
p30,80781,403,383,0,17,13
p30,80782,403,383,0,16,13
p30,80783,403,383,0,15,12
p30,80784,403,383,0,13,10
p30,80785,403,383,0,11,7
p30,80786,403,383,0,9,5
p30,80787,403,383,0,8,5
p30,80788,403,383,0,7,4
p30,80789,403,383,0,5,2
p30,80790,403,383,0,3,0
p30,80805,402,382,0,4,1
p30,80806,402,382,0,3,0
p30,80812,402,382,1,3,0
p30,80813,402,382,0,3,0
p30,80833,402,382,0,3,0
p30,80835,402,382,1,3,0
p30,80837,402,382,2,3,0
p30,80845,402,382,1,3,0
p30,80854,402,382,0,3,0
p30,80884,402,382,1,3,0
p30,80885,402,382,2,3,0
p30,80886,402,382,0,3,0
p30,80952,402,382,1,3,0
p30,80953,402,382,0,3,0
p30,80966,402,382,1,3,0
p30,80970,402,382,0,3,0
p30,80973,402,382,1,3,0
p30,80974,402,382,0,3,0
p30,80992,402,382,1,3,0
p30,80995,402,382,0,3,0
p30,81000,415,395,0,3,0
p30,81001,432,412,0,3,0
p30,81002,442,422,0,3,0
p30,81032,442,422,1,3,0
p30,81034,442,422,0,3,0
p30,81037,442,422,1,3,0
p30,81050,442,422,1,3,0
p30,81051,442,422,0,3,0
p30,81053,442,422,1,3,0
p30,81054,442,422,0,3,0
p30,81108,442,422,1,3,0
p30,81109,442,422,0,3,0
p30,81169,442,422,1,3,0
p30,81170,442,422,0,3,0
p30,81177,442,422,1,3,0
p30,81178,442,422,0,3,0
p30,81184,442,422,1,3,0
p30,81185,442,422,2,3,0
p30,81186,442,422,1,3,0
p30,81187,442,422,0,3,0
p30,81201,442,422,0,3,0
p30,81209,442,422,1,3,0
p30,81210,442,422,0,3,0
p30,81240,442,422,1,3,0
p30,81241,442,422,0,3,0
p30,81271,442,422,0,3,0
p30,81276,442,422,1,3,0
p30,81277,442,422,0,3,0
p30,81279,442,422,0,3,0
p30,81287,442,422,1,3,0
p30,81289,442,422,2,3,0
p30,81299,442,422,1,3,0
p30,81300,442,422,0,3,0
p30,81327,442,422,1,3,0
p30,81328,442,422,0,3,0
p30,81344,441,421,0,4,0
p30,81349,440,420,0,5,0
p30,81352,439,419,0,6,0
p30,81354,438,418,0,7,0
p30,81361,437,417,0,8,0
p30,81362,437,417,1,8,0
p30,81363,436,416,0,9,0
p30,81368,435,415,0,10,0
p30,81370,434,414,0,11,0
p30,81372,432,412,0,13,0
p30,81378,431,411,0,14,0
p30,81381,430,410,0,15,0
p30,81384,429,409,0,16,0
p30,81386,428,408,0,17,0
p30,81387,427,407,0,18,0
p30,81390,425,405,0,20,0
p30,81428,425,405,1,20,0
p30,81430,425,405,0,20,0
p30,81446,425,405,1,20,0
p30,81450,425,405,0,20,0
p30,81455,425,405,0,16,7
p30,81456,425,405,0,16,13
p30,81457,425,405,0,16,12
p30,81458,425,405,0,16,12
p30,81459,425,405,0,16,12
p30,81460,425,405,0,16,13
p30,81461,425,405,0,16,13
p30,81462,425,405,0,16,13
p30,81463,425,405,0,16,13
p30,81464,425,405,0,15,12
p30,81465,425,405,0,14,11
p30,81466,425,405,0,13,10
p30,81467,425,405,0,13,9
p30,81468,425,405,0,11,8
p30,81469,425,405,0,11,8
p30,81470,425,405,0,10,7
p30,81471,425,405,0,9,6
p30,81472,425,405,0,9,6
p30,81473,425,405,0,8,5
p30,81474,425,405,0,7,4
p30,81475,425,405,0,6,3
p30,81476,425,405,0,5,2
p30,81477,425,405,0,5,1
p30,81481,425,405,0,3,0
p30,81482,425,405,0,3,0
p30,81518,425,405,1,3,0
p30,81526,425,405,2,3,0
p30,81529,425,405,3,3,0
p30,81530,425,405,2,3,0
