id,t,dTot,dFed,rFed,oFed,sFed
p32,72011,285,265,1,2,0
p32,72012,285,265,0,2,0
p32,72023,285,265,1,2,0
p32,72025,285,265,0,2,0
p32,72089,285,265,1,2,0
p32,72092,285,265,0,2,0
p32,72101,285,265,1,2,0
p32,72102,285,265,0,2,0
p32,72106,285,265,1,2,0
p32,72107,285,265,0,2,0
p32,72168,285,265,1,2,0
p32,72170,285,265,2,2,0
p32,72172,285,265,1,2,0
p32,72173,285,265,0,2,0
p32,72175,285,265,0,2,0
p32,72188,284,264,0,3,1
p32,72189,284,264,0,3,1
p32,72190,284,264,0,2,0
p32,72252,283,263,0,3,1
p32,72254,283,263,0,3,1
p32,72255,283,263,0,2,0
p32,72298,282,262,0,3,1
p32,72299,282,262,0,2,0
p32,72312,282,262,0,2,0
p32,72314,281,261,0,3,1
p32,72316,280,260,0,4,1
p32,72317,280,260,0,4,2
p32,72318,279,259,0,5,3
p32,72319,279,259,0,5,3
p32,72320,279,259,0,4,2
p32,72323,279,259,0,2,0
p32,72326,278,258,0,3,1
p32,72327,278,258,0,2,0
p32,72330,278,258,0,2,0
p32,72343,277,257,0,3,1
p32,72344,277,257,0,3,1
p32,72346,277,257,0,2,0
p32,72368,276,256,0,3,1
p32,72370,276,256,0,2,0
p32,72412,275,255,0,3,0
p32,72413,274,254,0,4,0
p32,72418,273,253,0,5,0
p32,72426,271,251,0,7,0
p32,72428,270,250,0,8,0
p32,72432,269,249,0,9,0
p32,72492,269,249,1,9,0
p32,72509,269,249,3,9,0
p32,72510,269,249,1,9,0
p32,72516,269,249,0,9,0
p32,72533,269,249,0,4,1
p32,72534,269,249,0,2,0
p32,72573,269,249,1,2,0
p32,72575,269,249,0,2,0
p32,72600,284,264,0,2,0
p32,72601,309,289,0,2,0
p32,72604,308,288,0,3,1
p32,72606,307,287,0,4,2
p32,72607,307,287,0,4,2
p32,72609,307,287,0,4,1
p32,72610,307,287,0,4,2
p32,72625,307,287,0,3,1
p32,72627,307,287,0,2,0
p32,72637,307,287,1,2,0
p32,72640,307,287,2,2,0
p32,72643,307,287,1,2,0
p32,72655,307,287,0,2,0
p32,72784,306,286,0,3,0
p32,72785,306,286,0,3,1
p32,72788,306,286,0,3,1
p32,72791,306,286,0,3,0
p32,72792,306,286,0,2,0
p32,72794,306,286,1,2,0
p32,72796,306,286,0,2,0
p32,72813,306,286,0,2,0
p32,72846,306,286,1,2,0
p32,72848,306,286,0,2,0
p32,72855,305,285,0,3,1
p32,72856,305,285,0,3,1
p32,72857,305,285,0,2,0
p32,72896,305,285,0,2,1
p32,72897,304,284,0,2,0
p32,72915,303,283,0,3,1
p32,72916,303,283,0,3,1
p32,72920,302,282,0,4,1
p32,72922,302,282,0,4,1
p32,72923,301,281,1,5,1
p32,72927,300,280,1,6,1
p32,72930,300,280,0,6,1
p32,72937,300,280,1,6,1
p32,72939,300,280,1,6,1
p32,72942,300,280,0,6,1
p32,72946,299,279,0,7,1
p32,72963,299,279,1,7,1
p32,72964,299,279,0,7,1
p32,72970,298,278,0,8,1
p32,72993,298,278,1,8,1
p32,72994,298,278,0,8,1
p32,72996,298,278,1,8,1
p32,72999,298,278,0,8,1
p32,73020,298,278,1,8,1
p32,73023,298,278,2,8,1
p32,73031,298,278,3,8,1
p32,73033,298,278,2,8,1
p32,73039,298,278,1,8,1
p32,73042,298,278,0,8,1
p32,73060,298,278,1,8,1
p32,73062,298,278,0,8,1
p32,73077,298,278,0,5,2
p32,73078,298,278,0,3,0
p32,73079,298,278,0,2,0
p32,73103,298,278,0,2,0
p32,73108,297,277,1,3,1
p32,73109,297,277,0,2,0
p32,73111,297,277,0,2,0
p32,73113,296,276,0,3,1
p32,73114,296,276,0,3,0
p32,73115,296,276,0,2,0
p32,73128,296,276,0,2,0
p32,73130,295,275,0,3,0
p32,73131,295,275,0,2,0
p32,73132,294,274,0,3,0
p32,73133,291,271,0,5,2
p32,73134,291,271,0,5,2
p32,73135,291,271,0,5,3
p32,73136,291,271,0,4,2
p32,73137,291,271,0,4,2
p32,73139,291,271,0,3,1
p32,73206,291,271,1,2,0
p32,73208,290,270,0,2,0
p32,73216,290,270,1,2,0
p32,73219,290,270,2,2,0
p32,73220,290,270,3,2,0
p32,73221,290,270,2,2,0
p32,73223,290,270,1,2,0
p32,73225,289,269,0,3,0
p32,73226,289,269,0,2,0
p32,73267,289,269,1,2,0
p32,73268,289,269,0,2,0
p32,73365,289,269,1,2,0
p32,73366,289,269,0,2,0
p32,73385,288,268,0,3,1
p32,73386,288,268,0,3,1
p32,73388,288,268,0,3,1
p32,73389,288,268,0,3,1
p32,73395,288,268,0,2,0
p32,73449,288,268,1,2,0
p32,73452,288,268,1,2,0
p32,73453,288,268,0,2,0
p32,73457,287,267,0,2,0
p32,73479,287,267,0,2,0
p32,73485,286,266,0,3,0
p32,73520,286,266,0,3,0
p32,73538,286,266,1,3,0
p32,73540,286,266,0,3,0
p32,73549,286,266,1,3,0
p32,73551,286,266,0,3,0
p32,73590,286,266,0,3,0
p32,73633,286,266,0,3,1
p32,73634,286,266,0,2,0
p32,73672,286,266,1,2,0
p32,73674,285,265,1,3,1
p32,73675,285,265,1,3,1
p32,73677,284,264,1,4,1
p32,73678,281,261,1,6,4
p32,73679,280,260,1,7,5
p32,73680,280,260,1,6,4
p32,73681,280,260,1,6,4
p32,73682,280,260,1,5,2
p32,73683,280,260,1,4,2
p32,73684,280,260,1,2,0
p32,73685,280,260,2,2,0
p32,73687,280,260,0,2,0
p32,73708,279,259,0,3,1
p32,73709,278,258,0,4,1
p32,73710,278,258,0,3,1
p32,73712,278,258,0,3,1
p32,73713,278,258,0,2,0
p32,73718,278,258,0,2,0
p32,73723,278,258,0,2,0
p32,73729,277,257,0,3,1
p32,73730,276,256,0,4,1
p32,73731,276,256,0,4,2
p32,73732,276,256,0,4,1
p32,73733,275,255,1,4,2
p32,73734,275,255,0,3,0
p32,73735,275,255,0,2,0
p32,73736,274,254,0,3,0
p32,73737,274,254,0,2,0
p32,73739,273,253,0,3,0
p32,73740,273,253,0,3,0
p32,73741,273,253,0,2,0
p32,73800,282,262,0,2,0
p32,73801,307,287,0,2,0
p32,73802,313,293,0,2,0
p32,73808,312,292,0,3,1
p32,73809,312,292,0,2,0
p32,73810,312,292,1,2,0
p32,73820,312,292,0,2,0
p32,73824,311,291,0,3,1
p32,73825,311,291,0,2,0
p32,73861,311,291,0,2,0
p32,73941,311,291,0,2,0
p32,73995,310,290,0,3,1
p32,73996,310,290,0,3,1
p32,73997,310,290,0,2,0
p32,74008,310,290,0,2,0
p32,74022,310,290,1,2,0
p32,74027,310,290,2,2,0
p32,74040,310,290,1,2,0
p32,74041,310,290,0,2,0
p32,74054,309,289,0,3,0
p32,74071,309,289,1,3,0
p32,74072,309,289,0,3,0
p32,74144,309,289,1,3,0
p32,74148,309,289,0,3,0
p32,74189,309,289,0,2,0
p32,74213,308,288,0,3,1
p32,74214,308,288,0,2,0
p32,74244,308,288,0,2,0
p32,74262,307,287,0,3,1
p32,74263,307,287,0,3,1
p32,74264,307,287,1,3,1
p32,74266,307,287,0,3,1
p32,74267,306,286,0,4,2
p32,74269,306,286,0,3,1
p32,74270,306,286,0,3,1
p32,74274,306,286,0,2,0
p32,74278,305,285,0,3,1
p32,74280,305,285,0,2,0
p32,74282,304,284,0,3,0
p32,74283,303,283,0,3,0
p32,74284,303,283,0,2,0
p32,74285,302,282,0,2,0
p32,74287,302,282,1,2,0
p32,74288,302,282,0,2,0
p32,74290,302,282,0,2,0
p32,74294,302,282,1,2,0
p32,74295,302,282,0,2,0
p32,74303,302,282,1,2,0
p32,74306,302,282,0,2,0
p32,74307,301,281,0,3,1
p32,74308,301,281,0,2,0
p32,74310,300,280,1,2,0
p32,74312,300,280,0,2,0
p32,74313,299,279,0,3,1
p32,74316,299,279,0,2,0
p32,74320,298,278,0,3,1
p32,74321,298,278,0,2,0
p32,74323,297,277,0,2,0
p32,74331,296,276,0,3,1
p32,74332,296,276,0,3,1
p32,74333,296,276,0,2,0
p32,74337,295,275,0,3,0
p32,74338,295,275,0,2,0
p32,74354,295,275,1,2,0
p32,74365,294,274,1,3,0
p32,74366,294,274,1,2,0
p32,74371,294,274,2,2,0
p32,74373,294,274,1,2,0
p32,74374,294,274,0,2,0
p32,74380,294,274,0,2,0
p32,74382,294,274,1,2,0
p32,74383,294,274,2,2,0
p32,74385,294,274,1,2,0
p32,74387,294,274,0,2,0
p32,74423,294,274,1,2,0
p32,74425,293,273,1,3,0
p32,74426,293,273,1,3,1
p32,74428,293,273,1,3,1
p32,74429,293,273,1,3,1
p32,74438,293,273,0,3,1
p32,74442,293,273,0,2,0
p32,74480,293,273,1,2,0
p32,74481,293,273,2,2,0
p32,74482,293,273,5,2,0
p32,74483,293,273,6,2,0
p32,74484,293,273,5,2,0
p32,74486,293,273,4,2,0
p32,74487,293,273,2,2,0
p32,74488,293,273,0,2,0
p32,74496,293,273,1,2,0
p32,74500,293,273,2,2,0
p32,74503,293,273,0,2,0
p32,74505,293,273,1,2,0
p32,74509,293,273,0,2,0
p32,74577,293,273,1,2,0
p32,74578,293,273,0,2,0
p32,74582,293,273,1,2,0
p32,74583,293,273,0,2,0
p32,74596,293,273,1,2,0
p32,74597,292,272,0,3,0
p32,74615,292,272,0,3,0
p32,74623,292,272,0,3,0
p32,74674,292,272,0,3,0
p32,74692,292,272,0,3,0
p32,74740,291,271,0,4,0
p32,74749,291,271,0,3,1
p32,74750,291,271,0,2,0
p32,74789,290,270,0,3,0
p32,74790,290,270,0,3,1
p32,74791,290,270,0,2,0
p32,74812,290,270,1,2,0
p32,74813,290,270,2,2,0
p32,74814,289,269,1,3,0
p32,74815,289,269,0,3,1
p32,74826,289,269,1,3,1
p32,74827,289,269,0,3,1
p32,74833,289,269,0,3,1
p32,74841,289,269,0,2,0
p32,74865,288,268,0,3,0
p32,74866,288,268,0,2,0
p32,74869,287,267,0,3,0
p32,74870,287,267,0,2,0
p32,74874,286,266,0,3,1
p32,74875,285,265,1,4,2
p32,74876,285,265,0,4,2
p32,74878,285,265,0,4,1
p32,74879,285,265,0,4,2
p32,74880,284,264,0,4,1
p32,74881,284,264,0,3,1
p32,74883,283,263,0,4,2
p32,74884,283,263,0,4,2
p32,74885,283,263,0,4,1
p32,74886,283,263,0,4,2
p32,74887,283,263,0,3,1
p32,74889,283,263,0,2,0
p32,74907,282,262,0,3,0
p32,74908,282,262,0,2,0
p32,74911,281,261,0,3,0
p32,74912,281,261,1,2,0
p32,74913,281,261,0,2,0
p32,74916,280,260,0,3,1
p32,74917,280,260,0,2,0
p32,74919,280,260,1,2,0
p32,74920,279,259,0,3,1
p32,74922,279,259,1,2,0
p32,74923,278,258,0,3,0
p32,74924,278,258,0,3,0
p32,74925,278,258,0,2,0
p32,74928,278,258,1,2,0
p32,74929,278,258,0,2,0
p32,74932,278,258,0,2,0
p32,74933,277,257,0,3,1
p32,74935,277,257,0,2,0
p32,74958,277,257,1,2,0
p32,74961,277,257,0,2,0
p32,74965,277,257,1,2,0
p32,74966,276,256,0,3,1
p32,74967,276,256,0,3,1
p32,74968,276,256,0,2,0
p32,75000,279,259,0,2,0
p32,75001,306,286,0,2,0
p32,75002,316,296,0,2,0
p32,75042,315,295,0,2,0
p32,75058,315,295,1,2,0
p32,75059,315,295,0,2,0
p32,75065,315,295,1,2,0
p32,75067,315,295,0,2,0
p32,75092,315,295,1,2,0
p32,75093,315,295,0,2,0
p32,75095,315,295,1,2,0
p32,75096,315,295,2,2,0
p32,75098,315,295,3,2,0
p32,75100,315,295,4,2,0
p32,75101,315,295,2,2,0
p32,75102,315,295,1,2,0
p32,75103,315,295,0,2,0
p32,75116,315,295,0,2,0
p32,75127,315,295,1,2,0
p32,75128,315,295,0,2,0
p32,75140,315,295,2,2,0
p32,75141,315,295,0,2,0
p32,75201,315,295,0,2,0
p32,75221,315,295,1,2,0
p32,75222,315,295,0,2,0
p32,75291,315,295,1,2,0
p32,75293,315,295,0,2,0
p32,75349,314,294,0,3,0
p32,75350,313,293,0,3,1
p32,75351,313,293,0,2,0
p32,75371,313,293,1,2,0
p32,75373,313,293,0,2,0
p32,75391,312,292,0,3,1
p32,75392,312,292,0,3,0
p32,75393,312,292,0,2,0
p32,75441,311,291,0,3,1
p32,75442,311,291,0,3,1
p32,75443,311,291,0,3,1
p32,75449,311,291,0,2,0
p32,75457,311,291,0,2,0
p32,75458,311,291,0,2,0
p32,75464,310,290,0,3,1
p32,75465,310,290,0,2,0
p32,75470,309,289,0,3,1
p32,75471,309,289,0,2,0
p32,75476,308,288,0,2,0
p32,75480,307,287,0,3,0
p32,75481,306,286,0,3,1
p32,75482,306,286,0,2,0
p32,75486,305,285,0,3,0
p32,75487,304,284,0,3,1
p32,75488,304,284,0,3,1
p32,75490,304,284,0,2,0
p32,75492,303,283,0,2,0
p32,75501,302,282,0,3,1
p32,75502,302,282,0,3,1
p32,75503,302,282,0,2,0
p32,75504,302,282,1,2,0
p32,75508,300,280,1,4,2
p32,75509,300,280,1,2,0
p32,75511,300,280,0,2,0
p32,75512,299,279,0,3,1
p32,75513,299,279,0,2,0
p32,75516,299,279,1,2,0
p32,75521,299,279,0,2,0
p32,75568,298,278,0,3,1
p32,75570,298,278,0,3,1
p32,75571,298,278,0,3,1
p32,75573,298,278,0,3,1
p32,75574,298,278,0,2,0
p32,75585,298,278,1,2,0
p32,75586,298,278,0,2,0
p32,75610,298,278,2,2,0
p32,75614,298,278,0,2,0
p32,75642,297,277,0,3,0
p32,75643,297,277,0,2,0
p32,75672,297,277,0,2,0
p32,75675,297,277,0,2,0
p32,75729,297,277,0,2,0
p32,75756,297,277,1,2,0
p32,75761,297,277,1,2,0
p32,75769,297,277,2,2,0
p32,75770,297,277,1,2,0
p32,75772,297,277,0,2,0
p32,75779,297,277,1,2,0
p32,75782,297,277,0,2,0
p32,75835,297,277,0,2,0
p32,75858,297,277,0,2,0
p32,75875,297,277,1,2,0
p32,75876,297,277,0,2,0
p32,75897,297,277,1,2,0
p32,75898,297,277,0,2,0
p32,75908,297,277,0,2,0
p32,75931,297,277,1,2,0
p32,75932,297,277,0,2,0
p32,75948,296,276,0,3,1
p32,75949,296,276,0,3,0
p32,75950,295,275,0,3,1
p32,75951,295,275,0,2,0
p32,75993,294,274,0,3,1
p32,75994,294,274,0,2,0
p32,76019,294,274,1,2,0
p32,76021,294,274,2,2,0
p32,76025,294,274,1,2,0
p32,76026,294,274,0,2,0
p32,76049,293,273,0,2,0
p32,76052,292,272,0,3,1
p32,76053,292,272,0,2,0
p32,76055,291,271,0,3,1
p32,76056,291,271,0,3,1
p32,76057,291,271,0,2,0
p32,76064,290,270,0,3,1
p32,76065,289,269,0,4,2
p32,76066,289,269,0,4,2
p32,76067,289,269,0,4,2
p32,76068,289,269,0,2,0
p32,76078,288,268,0,3,1
p32,76079,288,268,0,3,1
p32,76080,288,268,0,2,0
p32,76086,287,267,0,3,1
p32,76087,287,267,0,2,0
p32,76088,285,265,0,4,2
p32,76089,285,265,0,4,2
p32,76092,284,264,0,5,3
p32,76093,284,264,1,5,3
p32,76094,284,264,1,3,1
p32,76095,284,264,2,2,0
p32,76096,283,263,2,2,0
p32,76097,283,263,0,2,0
p32,76105,282,262,0,3,1
p32,76108,282,262,0,2,0
p32,76114,281,261,0,2,0
p32,76171,280,260,0,2,0
p32,76189,280,260,0,2,0
p32,76195,280,260,0,2,0
p32,76198,280,260,0,2,0
p32,76200,293,273,0,2,0
p32,76201,311,291,0,2,0
p32,76243,319,299,0,3,0
p32,76244,319,299,0,3,1
p32,76245,319,299,0,3,0
p32,76246,319,299,0,2,0
p32,76249,319,299,1,2,0
p32,76250,319,299,0,2,0
p32,76272,319,299,1,2,0
p32,76273,319,299,2,2,0
p32,76274,319,299,0,2,0
p32,76290,319,299,0,2,0
p32,76304,319,299,1,2,0
p32,76308,319,299,2,2,0
p32,76309,319,299,3,2,0
p32,76310,319,299,4,2,0
p32,76313,319,299,3,2,0
p32,76315,319,299,3,2,0
p32,76317,319,299,2,2,0
p32,76319,319,299,1,2,0
p32,76321,319,299,1,2,0
p32,76326,319,299,1,2,0
p32,76328,319,299,2,2,0
p32,76329,319,299,1,2,0
p32,76331,319,299,0,2,0
p32,76355,319,299,2,2,0
p32,76358,319,299,3,2,0
p32,76363,319,299,4,2,0
p32,76367,319,299,5,2,0
p32,76375,319,299,4,2,0
p32,76376,319,299,3,2,0
p32,76377,319,299,2,2,0
p32,76378,319,299,1,2,0
p32,76379,319,299,0,2,0
p32,76413,319,299,1,2,0
p32,76414,319,299,0,2,0
p32,76430,319,299,0,2,0
p32,76439,319,299,0,2,0
p32,76470,319,299,2,2,0
p32,76478,319,299,3,2,0
p32,76482,319,299,4,2,0
p32,76488,319,299,2,2,0
p32,76489,319,299,0,2,0
p32,76530,319,299,1,2,0
p32,76531,319,299,0,2,0
p32,76548,319,299,0,2,0
p32,76550,318,298,0,3,1
p32,76551,317,297,0,4,1
p32,76552,317,297,0,4,1
p32,76553,317,297,0,4,2
p32,76566,317,297,0,3,1
p32,76568,317,297,0,2,0
p32,76575,317,297,0,2,0
p32,76589,316,296,0,3,1
p32,76590,316,296,0,3,1
p32,76591,316,296,0,3,1
p32,76592,316,296,0,2,0
p32,76598,316,296,1,2,0
p32,76600,316,296,2,2,0
p32,76608,316,296,3,2,0
p32,76610,316,296,3,2,0
p32,76611,316,296,2,2,0
p32,76612,316,296,1,2,0
p32,76613,316,296,0,2,0
p32,76615,315,295,0,3,1
p32,76616,315,295,0,2,0
p32,76649,314,294,0,3,1
p32,76650,314,294,0,2,0
p32,76657,313,293,0,2,0
p32,76668,311,291,0,3,1
p32,76669,311,291,0,2,0
p32,76680,310,290,0,3,1
p32,76681,310,290,0,2,0
p32,76687,309,289,0,3,1
p32,76688,309,289,0,2,0
p32,76694,307,287,0,3,1
p32,76695,305,285,0,4,2
p32,76696,305,285,1,4,2
p32,76697,305,285,1,4,2
p32,76698,305,285,1,4,1
p32,76699,305,285,1,3,1
p32,76702,305,285,0,3,1
p32,76703,305,285,0,2,0
p32,76708,304,284,0,3,0
p32,76709,304,284,0,3,1
p32,76712,304,284,0,3,0
p32,76713,304,284,0,3,1
p32,76714,303,283,0,4,2
p32,76715,303,283,0,4,1
p32,76716,303,283,0,3,1
p32,76723,303,283,0,2,0
p32,76763,303,283,1,2,0
p32,76764,303,283,0,2,0
p32,76768,302,282,0,3,0
p32,76769,302,282,0,2,0
p32,76786,302,282,2,2,0
p32,76797,302,282,1,2,0
p32,76798,302,282,0,2,0
p32,76828,302,282,1,2,0
p32,76830,302,282,0,2,0
p32,76846,301,281,0,3,1
p32,76848,301,281,0,2,0
p32,76919,301,281,0,2,0
p32,76924,301,281,1,2,0
p32,76925,301,281,0,2,0
p32,76962,301,281,1,2,0
p32,76963,301,281,0,2,0
p32,76988,301,281,0,2,0
p32,77033,301,281,1,2,0
p32,77035,301,281,0,2,0
p32,77073,301,281,1,2,0
p32,77074,301,281,0,2,0
p32,77080,301,281,0,2,0
p32,77083,301,281,1,2,0
p32,77084,301,281,0,2,0
p32,77102,301,281,1,2,0
p32,77148,301,281,1,2,0
p32,77152,301,281,0,2,0
p32,77166,300,280,0,3,1
p32,77167,300,280,0,3,1
p32,77168,299,279,0,3,1
p32,77169,299,279,0,2,0
p32,77183,299,279,1,2,0
p32,77184,299,279,0,2,0
p32,77192,298,278,0,3,0
p32,77193,298,278,0,3,1
p32,77197,298,278,0,3,1
p32,77198,298,278,0,3,1
p32,77201,298,278,0,2,0
p32,77216,297,277,0,3,1
p32,77217,297,277,0,2,0
p32,77220,296,276,0,3,0
p32,77221,296,276,0,2,0
p32,77225,296,276,0,2,0
p32,77250,295,275,0,3,0
p32,77251,295,275,0,2,0
p32,77257,294,274,0,3,0
p32,77258,294,274,0,2,0
p32,77265,294,274,0,2,0
p32,77266,294,274,2,2,0
p32,77267,294,274,3,2,0
p32,77268,293,273,3,3,0
p32,77269,293,273,3,3,1
p32,77270,293,273,4,3,1
p32,77273,293,273,4,2,0
p32,77281,292,272,3,3,1
p32,77282,292,272,2,3,0
p32,77283,292,272,1,3,1
p32,77284,292,272,0,3,0
p32,77285,292,272,0,3,1
p32,77287,291,271,0,4,2
p32,77290,291,271,0,3,1
p32,77293,291,271,0,2,0
p32,77294,290,270,0,3,1
p32,77295,289,269,0,4,1
p32,77296,289,269,0,4,2
p32,77297,289,269,0,4,2
p32,77299,288,268,0,5,2
p32,77300,288,268,0,5,3
p32,77301,288,268,0,5,3
p32,77303,287,267,0,6,3
p32,77304,287,267,0,6,4
p32,77305,287,267,0,6,4
p32,77306,287,267,0,6,4
p32,77312,287,267,0,5,3
p32,77313,287,267,0,3,1
p32,77314,287,267,0,3,1
p32,77315,287,267,0,2,0
p32,77316,286,266,0,3,1
p32,77317,286,266,0,2,0
p32,77323,285,265,0,3,1
p32,77324,285,265,0,3,1
p32,77326,285,265,0,2,0
p32,77327,285,265,1,2,0
p32,77328,285,265,0,2,0
p32,77359,284,264,0,3,1
p32,77360,284,264,0,2,0
p32,77381,284,264,0,2,0
p32,77400,294,274,0,2,0
p32,77401,319,299,0,2,0
p32,77402,324,304,0,2,0
p32,77432,324,304,1,2,0
p32,77448,323,303,0,2,0
p32,77476,323,303,0,2,0
p32,77487,323,303,0,2,0
p32,77489,323,303,1,2,0
p32,77497,323,303,0,2,0
p32,77548,323,303,1,2,0
p32,77550,323,303,0,2,0
p32,77568,323,303,1,2,0
p32,77570,323,303,1,2,0
p32,77571,323,303,0,2,0
p32,77583,323,303,0,2,0
p32,77610,323,303,0,2,0
p32,77620,323,303,1,2,0
p32,77625,323,303,2,2,0
p32,77628,323,303,1,2,0
p32,77629,323,303,1,2,0
p32,77630,323,303,0,2,0
p32,77672,323,303,0,2,0
p32,77681,323,303,1,2,0
p32,77683,323,303,0,2,0
p32,77686,323,303,0,2,0
p32,77696,323,303,0,2,0
p32,77709,323,303,0,2,0
p32,77723,323,303,1,2,0
p32,77726,323,303,0,2,0
p32,77745,323,303,0,2,0
p32,77749,322,302,0,2,0
p32,77765,321,301,0,3,0
p32,77766,321,301,0,2,0
p32,77790,320,300,0,3,1
p32,77791,320,300,0,3,1
p32,77795,320,300,0,3,1
p32,77796,320,300,0,3,1
p32,77798,319,299,0,4,2
p32,77799,319,299,1,4,2
p32,77800,319,299,0,2,0
p32,77818,318,298,0,2,0
p32,77829,317,297,0,3,0
p32,77830,317,297,0,3,1
p32,77831,317,297,0,2,0
p32,77840,317,297,1,2,0
p32,77843,317,297,0,2,0
p32,77844,316,296,0,3,1
p32,77845,316,296,0,3,1
p32,77846,316,296,0,3,1
p32,77847,316,296,0,2,0
p32,77872,315,295,0,3,0
p32,77873,315,295,0,3,1
p32,77876,315,295,0,3,1
p32,77878,315,295,0,2,0
p32,77890,314,294,0,3,1
p32,77891,314,294,0,3,1
p32,77893,313,293,0,4,1
p32,77894,313,293,0,4,2
p32,77897,312,292,0,5,3
p32,77898,312,292,0,5,3
p32,77900,312,292,0,5,2
p32,77901,312,292,0,5,3
p32,77904,312,292,0,5,3
p32,77905,311,291,0,6,4
p32,77906,311,291,0,6,3
p32,77907,311,291,0,6,4
p32,77910,311,291,0,6,4
p32,77911,311,291,0,6,4
p32,77912,311,291,0,6,4
p32,77913,308,288,0,9,7
p32,77914,308,288,0,9,7
p32,77915,308,288,0,9,7
p32,77916,308,288,0,9,7
p32,77917,307,287,0,10,8
p32,77918,307,287,0,10,8
p32,77921,307,287,0,9,7
p32,77922,307,287,0,9,6
p32,77923,307,287,0,7,5
p32,77928,307,287,1,5,3
p32,77930,307,287,1,4,2
p32,77931,307,287,1,3,0
p32,77932,307,287,1,2,0
p32,77933,307,287,0,2,0
p32,77952,307,287,0,2,0
p32,77954,307,287,1,2,0
p32,77958,306,286,1,3,1
p32,77959,306,286,1,2,0
p32,77961,306,286,2,2,0
p32,77985,306,286,1,2,0
p32,77988,306,286,0,2,0
p32,78029,306,286,0,2,0
p32,78048,305,285,0,3,1
p32,78049,305,285,0,2,0
p32,78055,305,285,0,2,0
p32,78062,305,285,1,2,0
p32,78063,305,285,0,2,0
p32,78237,305,285,1,2,0
p32,78238,305,285,0,2,0
p32,78265,305,285,1,2,0
p32,78266,305,285,0,2,0
p32,78281,305,285,1,2,0
p32,78283,305,285,0,2,0
p32,78285,305,285,0,2,0
p32,78288,305,285,1,2,0
p32,78289,305,285,0,2,0
p32,78296,305,285,0,2,0
p32,78349,304,284,0,3,0
p32,78350,304,284,0,3,1
p32,78354,304,284,0,3,0
p32,78355,304,284,0,2,0
p32,78357,304,284,0,2,0
p32,78364,303,283,0,3,1
p32,78365,303,283,0,2,0
p32,78388,303,283,1,2,0
p32,78391,302,282,2,3,1
p32,78392,301,281,1,4,2
p32,78393,301,281,1,4,1
p32,78395,301,281,0,4,2
p32,78399,300,280,0,5,3
p32,78400,300,280,0,5,2
p32,78401,300,280,0,5,3
p32,78402,300,280,0,5,3
p32,78403,300,280,0,5,3
p32,78405,300,280,0,4,2
p32,78406,300,280,0,3,1
p32,78407,300,280,0,2,0
p32,78408,300,280,1,2,0
p32,78409,300,280,0,2,0
p32,78429,299,279,0,3,0
p32,78430,299,279,0,2,0
p32,78439,299,279,1,2,0
p32,78440,299,279,0,2,0
p32,78443,298,278,0,3,1
p32,78445,298,278,0,2,0
p32,78460,297,277,0,3,0
p32,78461,297,277,0,2,0
p32,78488,297,277,1,2,0
p32,78490,297,277,0,2,0
p32,78516,297,277,1,2,0
p32,78517,297,277,0,2,0
p32,78518,296,276,0,3,1
p32,78519,296,276,0,3,1
p32,78521,294,274,0,5,3
p32,78522,294,274,0,5,3
p32,78523,292,272,0,7,5
p32,78524,292,272,0,7,4
p32,78525,292,272,0,7,5
p32,78526,292,272,0,7,5
p32,78527,292,272,0,7,4
p32,78528,291,271,0,7,5
p32,78530,290,270,0,7,5
p32,78531,290,270,0,5,3
p32,78532,289,269,0,6,4
p32,78533,289,269,0,5,3
p32,78534,289,269,0,3,1
p32,78536,289,269,0,2,0
p32,78552,288,268,0,3,1
p32,78553,288,268,0,3,1
p32,78554,288,268,0,2,0
p32,78558,288,268,0,2,0
p32,78578,288,268,1,2,0
p32,78579,288,268,0,2,0
p32,78585,288,268,1,2,0
p32,78586,288,268,0,2,0
p32,78600,300,280,0,2,0
p32,78601,328,308,0,2,0
p32,78644,328,308,1,2,0
p32,78649,327,307,1,3,0
p32,78650,327,307,1,3,1
p32,78652,327,307,1,2,0
p32,78656,327,307,2,2,0
p32,78666,327,307,1,2,0
p32,78667,327,307,0,2,0
p32,78696,327,307,0,2,0
p32,78702,327,307,0,2,0
p32,78736,327,307,1,2,0
p32,78737,327,307,0,2,0
p32,78774,327,307,0,2,0
p32,78791,327,307,1,2,0
p32,78792,327,307,0,2,0
p32,78807,327,307,1,2,0
p32,78808,327,307,3,2,0
p32,78809,327,307,2,2,0
p32,78810,327,307,0,2,0
p32,78844,327,307,1,2,0
p32,78845,327,307,2,2,0
p32,78855,327,307,3,2,0
p32,78856,327,307,3,2,0
p32,78880,327,307,4,2,0
p32,78883,327,307,3,2,0
p32,78885,327,307,2,2,0
p32,78886,327,307,1,2,0
p32,78889,327,307,0,2,0
p32,78930,327,307,0,2,0
p32,78954,326,306,0,3,1
p32,78957,325,305,0,3,1
p32,78958,325,305,0,2,0
p32,78962,325,305,1,2,0
p32,78964,325,305,0,2,0
p32,78966,325,305,1,2,0
p32,78967,325,305,0,2,0
p32,78984,325,305,1,2,0
p32,78993,325,305,2,2,0
p32,78999,324,304,2,3,1
p32,79001,323,303,2,3,0
p32,79002,323,303,2,2,0
p32,79003,322,302,2,3,0
p32,79004,322,302,2,2,0
p32,79010,322,302,3,2,0
