id,t,dTot,dFed,rFed,oFed,sFed
p24,72100,271,251,0,10,8
p24,72104,271,251,0,10,8
p24,72105,271,251,0,10,7
p24,72106,271,251,0,10,8
p24,72107,271,251,0,10,7
p24,72110,271,251,0,10,8
p24,72116,271,251,0,8,6
p24,72117,271,251,0,7,5
p24,72121,271,251,0,5,3
p24,72122,271,251,0,4,2
p24,72123,271,251,0,4,2
p24,72124,271,251,1,4,2
p24,72125,271,251,0,4,1
p24,72126,271,251,0,3,1
p24,72141,271,251,0,2,0
p24,72147,271,251,0,2,0
p24,72154,270,250,0,2,0
p24,72161,269,249,0,2,0
p24,72162,267,247,0,3,0
p24,72163,267,247,0,2,0
p24,72169,266,246,0,3,1
p24,72170,266,246,0,2,0
p24,72173,266,246,1,2,0
p24,72174,265,245,1,3,1
p24,72175,265,245,1,3,1
p24,72176,265,245,1,3,1
p24,72177,265,245,0,3,1
p24,72178,265,245,0,2,0
p24,72188,265,245,1,2,0
p24,72189,265,245,0,2,0
p24,72203,265,245,1,2,0
p24,72208,265,245,0,2,0
p24,72224,265,245,1,2,0
p24,72227,265,245,0,2,0
p24,72232,264,244,0,3,0
p24,72233,264,244,0,2,0
p24,72236,263,243,0,2,0
p24,72258,263,243,0,2,0
p24,72360,263,243,1,2,0
p24,72362,263,243,0,2,0
p24,72426,263,243,1,2,0
p24,72431,263,243,0,2,0
p24,72474,262,242,0,3,0
p24,72496,262,242,0,3,0
p24,72507,262,242,1,3,0
p24,72512,262,242,2,3,0
p24,72519,262,242,3,3,0
p24,72520,262,242,2,3,0
p24,72522,262,242,1,3,0
p24,72527,262,242,0,3,0
p24,72557,262,242,1,3,0
p24,72586,262,242,0,3,1
p24,72587,262,242,0,3,1
p24,72589,262,242,0,3,0
p24,72590,262,242,0,2,0
p24,72602,273,253,0,2,0
p24,72603,302,282,0,2,0
p24,72642,302,282,1,2,0
p24,72643,302,282,2,2,0
p24,72649,301,281,2,3,1
p24,72650,301,281,2,3,1
p24,72651,301,281,2,3,1
p24,72658,301,281,3,3,1
p24,72659,301,281,2,3,1
p24,72660,301,281,0,3,1
p24,72664,300,280,0,4,2
p24,72666,300,280,1,4,2
p24,72667,300,280,0,4,2
p24,72674,299,279,0,5,3
p24,72675,299,279,0,5,3
p24,72678,299,279,0,4,2
p24,72679,299,279,0,2,0
p24,72689,299,279,1,2,0
p24,72692,298,278,1,3,1
p24,72693,298,278,1,3,1
p24,72694,298,278,1,3,1
p24,72695,297,277,1,3,1
p24,72698,297,277,1,2,0
p24,72712,297,277,2,2,0
p24,72713,297,277,3,2,0
p24,72715,297,277,2,2,0
p24,72716,296,276,2,3,0
p24,72717,296,276,0,3,1
p24,72718,296,276,0,2,0
p24,72721,294,274,0,4,1
p24,72722,293,273,0,5,3
p24,72723,293,273,0,4,2
p24,72724,293,273,0,2,0
p24,72726,292,272,0,3,0
p24,72727,292,272,0,2,0
p24,72733,291,271,0,2,0
p24,72756,291,271,1,2,0
p24,72758,291,271,0,2,0
p24,72761,290,270,0,3,0
p24,72762,289,269,0,3,0
p24,72763,288,268,0,2,0
p24,72778,287,267,0,3,0
p24,72779,287,267,0,3,1
p24,72780,287,267,0,2,0
p24,72800,287,267,0,2,0
p24,72813,287,267,1,2,0
p24,72814,286,266,1,3,1
p24,72815,286,266,2,2,0
p24,72818,286,266,1,2,0
p24,72820,286,266,2,2,0
p24,72821,285,265,3,3,1
p24,72822,285,265,2,2,0
p24,72824,285,265,1,2,0
p24,72827,285,265,2,2,0
p24,72841,285,265,1,2,0
p24,72851,285,265,0,2,0
p24,72856,285,265,0,2,0
p24,72885,285,265,1,2,0
p24,72887,285,265,0,2,0
p24,72892,285,265,1,2,0
p24,72893,285,265,0,2,0
p24,72924,285,265,1,2,0
p24,72929,285,265,2,2,0
p24,72930,285,265,3,2,0
p24,72938,285,265,2,2,0
p24,72939,285,265,3,2,0
p24,72940,285,265,2,2,0
p24,72945,285,265,3,2,0
p24,72967,285,265,2,2,0
p24,72969,285,265,1,2,0
p24,72970,285,265,0,2,0
p24,73102,285,265,0,2,0
p24,73137,284,264,0,3,1
p24,73138,284,264,0,2,0
p24,73189,283,263,0,3,0
p24,73190,283,263,0,3,1
p24,73192,283,263,0,2,0
p24,73195,283,263,0,2,0
p24,73222,282,262,0,3,1
p24,73228,282,262,0,2,0
p24,73237,281,261,0,3,1
p24,73238,281,261,0,3,1
p24,73239,281,261,0,3,0
p24,73249,280,260,0,3,0
p24,73250,280,260,0,2,0
p24,73253,280,260,2,2,0
p24,73254,280,260,1,2,0
p24,73257,280,260,0,2,0
p24,73259,279,259,0,3,1
p24,73260,279,259,0,2,0
p24,73265,278,258,0,3,1
p24,73266,278,258,0,3,1
p24,73267,278,258,0,2,0
p24,73289,277,257,0,2,0
p24,73295,276,256,0,3,1
p24,73296,275,255,0,3,1
p24,73297,275,255,0,2,0
p24,73311,275,255,1,2,0
p24,73312,275,255,0,2,0
p24,73317,274,254,0,3,1
p24,73319,274,254,0,2,0
p24,73331,273,253,0,2,0
p24,73333,272,252,0,3,0
p24,73334,272,252,0,3,0
p24,73335,272,252,0,3,1
p24,73337,272,252,0,3,0
p24,73338,272,252,0,2,0
p24,73351,271,251,0,3,1
p24,73356,271,251,0,2,0
p24,73362,270,250,0,3,1
p24,73363,270,250,0,3,0
p24,73364,270,250,0,2,0
p24,73380,269,249,0,3,0
p24,73381,269,249,0,3,1
p24,73382,269,249,0,3,1
p24,73384,269,249,0,2,0
p24,73415,268,248,0,3,1
p24,73417,268,248,0,2,0
p24,73422,267,247,0,2,0
p24,73426,267,247,0,2,0
p24,73480,267,247,0,2,0
p24,73489,267,247,0,2,0
p24,73506,267,247,0,2,0
p24,73520,267,247,1,2,0
p24,73522,267,247,0,2,0
p24,73543,267,247,0,2,0
p24,73627,267,247,2,2,0
p24,73628,267,247,1,2,0
p24,73629,267,247,0,2,0
p24,73685,267,247,1,2,0
p24,73686,267,247,0,2,0
p24,73697,267,247,1,2,0
p24,73712,267,247,0,2,0
p24,73720,267,247,0,2,0
p24,73738,266,246,0,3,1
p24,73740,266,246,0,2,0
p24,73754,266,246,1,2,0
p24,73755,266,246,0,2,0
p24,73788,265,245,0,3,1
p24,73789,265,245,0,3,1
p24,73791,265,245,0,3,1
p24,73793,264,244,0,4,2
p24,73794,264,244,0,3,1
p24,73795,264,244,0,2,0
p24,73803,283,263,0,2,0
p24,73804,304,284,0,2,0
p24,73832,303,283,0,3,0
p24,73833,303,283,0,2,0
p24,73850,302,282,0,3,1
p24,73851,302,282,0,2,0
p24,73860,301,281,0,3,1
p24,73861,301,281,0,2,0
p24,73866,300,280,0,3,0
p24,73867,300,280,0,2,0
p24,73876,300,280,1,2,0
p24,73877,299,279,1,3,1
p24,73878,299,279,1,3,1
p24,73879,299,279,0,2,0
p24,73888,298,278,0,3,1
p24,73889,297,277,0,4,2
p24,73890,297,277,0,4,2
p24,73891,297,277,0,3,1
p24,73893,297,277,0,2,0
p24,73897,296,276,0,2,0
p24,73917,295,275,0,3,1
p24,73918,295,275,0,3,1
p24,73919,295,275,0,2,0
p24,73926,295,275,2,2,0
p24,73927,295,275,3,2,0
p24,73931,295,275,1,2,0
p24,73934,295,275,0,2,0
p24,73938,294,274,0,2,0
p24,73952,293,273,0,3,0
p24,73953,293,273,0,3,1
p24,73954,293,273,0,2,0
p24,73961,292,272,0,3,1
p24,73963,292,272,0,2,0
p24,73975,292,272,1,2,0
p24,73976,292,272,0,2,0
p24,73984,291,271,0,3,1
p24,73985,291,271,0,3,1
p24,73991,291,271,0,2,0
p24,74010,291,271,1,2,0
p24,74011,291,271,0,2,0
p24,74017,290,270,0,2,0
p24,74022,289,269,0,3,1
p24,74023,289,269,0,3,1
p24,74024,289,269,0,3,0
p24,74025,289,269,0,2,0
p24,74029,289,269,0,2,0
p24,74041,289,269,0,2,0
p24,74068,289,269,1,2,0
p24,74070,289,269,0,2,0
p24,74073,289,269,0,2,0
p24,74074,289,269,1,2,0
p24,74075,289,269,1,2,0
p24,74076,289,269,0,2,0
p24,74111,289,269,1,2,0
p24,74112,289,269,0,2,0
p24,74127,289,269,1,2,0
p24,74128,289,269,0,2,0
p24,74136,289,269,1,2,0
p24,74139,289,269,1,2,0
p24,74143,289,269,0,2,0
p24,74221,289,269,1,2,0
p24,74230,289,269,0,2,0
p24,74232,289,269,0,2,0
p24,74289,289,269,1,2,0
p24,74294,289,269,2,2,0
p24,74295,289,269,3,2,0
p24,74297,289,269,2,2,0
p24,74299,289,269,1,2,0
p24,74300,289,269,1,2,0
p24,74320,289,269,0,2,0
p24,74341,288,268,0,2,0
p24,74350,288,268,1,2,0
p24,74352,288,268,0,2,0
p24,74353,288,268,1,2,0
p24,74360,288,268,2,2,0
p24,74362,288,268,2,2,0
p24,74368,288,268,3,2,0
p24,74371,288,268,4,2,0
p24,74380,288,268,5,2,0
p24,74381,288,268,4,2,0
p24,74384,288,268,5,2,0
p24,74394,287,267,5,2,0
p24,74395,286,266,5,3,1
p24,74396,286,266,5,2,0
p24,74402,286,266,3,2,0
p24,74406,286,266,2,2,0
p24,74410,286,266,1,2,0
p24,74412,286,266,0,2,0
p24,74429,284,264,0,4,2
p24,74430,284,264,0,4,2
p24,74431,284,264,0,3,1
p24,74432,284,264,0,2,0
p24,74433,283,263,0,3,0
p24,74434,283,263,0,2,0
p24,74451,282,262,0,3,0
p24,74452,282,262,0,2,0
p24,74467,281,261,0,3,1
p24,74468,281,261,0,3,1
p24,74470,281,261,0,3,1
p24,74472,281,261,0,2,0
p24,74490,280,260,0,3,0
p24,74491,280,260,0,2,0
p24,74493,279,259,0,3,1
p24,74494,279,259,0,3,1
p24,74496,279,259,0,2,0
p24,74497,278,258,0,3,0
p24,74498,278,258,0,3,1
p24,74500,278,258,0,2,0
p24,74520,277,257,0,3,1
p24,74521,277,257,0,3,1
p24,74523,277,257,0,2,0
p24,74538,276,256,0,2,0
p24,74551,276,256,0,2,0
p24,74554,275,255,0,2,0
p24,74563,274,254,0,3,1
p24,74564,274,254,0,3,1
p24,74566,274,254,0,2,0
p24,74576,274,254,0,2,0
p24,74591,273,253,0,3,0
p24,74592,273,253,0,3,1
p24,74593,273,253,0,2,0
p24,74616,272,252,0,3,1
p24,74617,272,252,0,2,0
p24,74625,271,251,0,3,1
p24,74626,271,251,0,2,0
p24,74648,271,251,1,2,0
p24,74649,271,251,0,2,0
p24,74673,271,251,0,2,0
p24,74697,271,251,1,2,0
p24,74698,271,251,0,2,0
p24,74811,271,251,1,2,0
p24,74812,271,251,0,2,0
p24,74858,271,251,0,2,0
p24,74874,271,251,1,2,0
p24,74876,271,251,0,2,0
p24,74940,270,250,0,3,0
p24,74941,270,250,0,3,1
p24,74942,270,250,0,3,1
p24,74943,270,250,0,3,1
p24,74944,270,250,1,3,1
p24,74949,270,250,1,2,0
p24,74954,270,250,0,2,0
p24,74965,269,249,0,3,1
p24,74966,269,249,0,2,0
p24,74994,268,248,0,3,1
p24,74997,268,248,0,2,0
p24,75001,267,247,0,4,2
p24,75002,288,268,0,3,1
p24,75003,306,286,0,3,1
p24,75005,306,286,0,3,1
p24,75007,306,286,1,3,1
p24,75008,306,286,0,3,1
p24,75009,306,286,0,2,0
p24,75012,306,286,2,2,0
p24,75021,306,286,0,2,0
p24,75028,306,286,1,2,0
p24,75029,306,286,0,2,0
p24,75031,305,285,0,3,1
p24,75034,305,285,0,3,0
p24,75035,305,285,0,2,0
p24,75052,304,284,0,3,1
p24,75055,304,284,0,2,0
p24,75058,304,284,2,2,0
p24,75059,304,284,0,2,0
p24,75062,303,283,0,3,1
p24,75063,303,283,0,3,1
p24,75066,303,283,0,3,1
p24,75067,303,283,0,2,0
p24,75069,303,283,1,2,0
p24,75074,303,283,0,2,0
p24,75079,303,283,0,2,0
p24,75091,302,282,0,3,1
p24,75092,302,282,0,3,0
p24,75093,302,282,0,3,1
p24,75094,302,282,0,2,0
p24,75096,301,281,0,3,1
p24,75097,301,281,0,3,1
p24,75098,301,281,0,2,0
p24,75100,300,280,0,3,0
p24,75101,300,280,0,3,1
p24,75102,300,280,0,3,1
p24,75103,300,280,0,2,0
p24,75120,299,279,0,3,1
p24,75121,299,279,0,2,0
p24,75138,298,278,0,3,0
p24,75139,298,278,0,2,0
p24,75155,297,277,0,3,1
p24,75156,297,277,0,2,0
p24,75165,296,276,0,3,1
p24,75166,296,276,0,2,0
p24,75183,296,276,0,2,0
p24,75186,296,276,1,2,0
p24,75193,295,275,1,3,0
p24,75194,295,275,0,3,0
p24,75217,294,274,0,4,0
p24,75224,293,273,0,5,0
p24,75264,293,273,1,5,0
p24,75266,293,273,0,5,0
p24,75348,293,273,0,2,0
p24,75404,293,273,1,2,0
p24,75406,293,273,0,2,0
p24,75441,293,273,1,2,0
p24,75451,293,273,2,2,0
p24,75452,293,273,0,2,0
p24,75484,293,273,1,2,0
p24,75486,293,273,2,2,0
p24,75488,293,273,3,2,0
p24,75500,293,273,2,2,0
p24,75501,293,273,1,2,0
p24,75502,293,273,0,2,0
p24,75513,293,273,0,2,0
p24,75528,292,272,0,3,1
p24,75529,292,272,0,3,0
p24,75530,292,272,0,2,0
p24,75543,292,272,1,2,0
p24,75544,292,272,0,2,0
p24,75549,291,271,0,2,0
p24,75579,291,271,1,2,0
p24,75580,291,271,0,2,0
p24,75597,289,269,0,4,2
p24,75598,289,269,0,4,2
p24,75599,289,269,0,4,2
p24,75600,289,269,0,4,2
p24,75602,289,269,0,3,1
p24,75609,288,268,0,4,2
p24,75610,288,268,0,3,1
p24,75611,288,268,0,2,0
p24,75635,287,267,0,2,0
p24,75651,286,266,0,3,0
p24,75652,286,266,0,3,1
p24,75653,286,266,0,3,1
p24,75654,286,266,0,3,1
p24,75655,286,266,0,3,1
p24,75657,286,266,0,2,0
p24,75659,286,266,1,2,0
p24,75660,286,266,2,2,0
p24,75662,286,266,1,2,0
p24,75663,286,266,0,2,0
p24,75667,285,265,0,3,1
p24,75668,285,265,0,3,1
p24,75670,285,265,0,2,0
p24,75694,284,264,0,2,0
p24,75698,283,263,0,3,1
p24,75699,283,263,0,2,0
p24,75703,282,262,0,3,0
p24,75704,282,262,0,2,0
p24,75721,281,261,0,3,0
p24,75722,281,261,0,3,1
p24,75723,280,260,0,4,1
p24,75724,280,260,0,4,2
p24,75725,280,260,0,3,1
p24,75727,280,260,0,2,0
p24,75741,280,260,1,2,0
p24,75743,280,260,0,2,0
p24,75755,280,260,1,2,0
p24,75756,279,259,2,3,0
p24,75757,279,259,3,3,0
p24,75758,279,259,4,3,0
p24,75762,279,259,2,3,0
p24,75764,279,259,1,3,0
p24,75765,278,258,1,4,0
p24,75776,278,258,2,4,0
p24,75780,278,258,2,4,0
p24,75782,278,258,2,4,0
p24,75789,278,258,1,4,0
p24,75790,278,258,0,4,0
p24,75811,278,258,2,4,0
p24,75812,278,258,0,4,0
p24,75836,278,258,1,4,0
p24,75838,278,258,0,4,0
p24,75841,278,258,0,4,0
p24,75848,278,258,1,4,0
p24,75850,278,258,0,4,0
p24,75875,278,258,1,4,0
p24,75877,278,258,2,4,0
p24,75878,278,258,0,4,0
p24,75879,277,257,0,5,0
p24,75912,277,257,0,3,0
p24,75913,277,257,0,2,0
p24,75946,276,256,0,3,1
p24,75947,275,255,0,4,1
p24,75948,275,255,0,3,1
p24,75950,275,255,0,2,0
p24,75975,275,255,0,2,0
p24,76013,275,255,1,2,0
p24,76016,275,255,0,2,0
p24,76057,275,255,0,2,0
p24,76130,274,254,0,3,1
p24,76131,274,254,0,3,1
p24,76132,274,254,0,3,1
p24,76135,274,254,0,3,1
p24,76136,274,254,0,2,0
p24,76149,273,253,0,3,0
p24,76150,273,253,0,3,1
p24,76151,273,253,0,3,0
p24,76152,273,253,0,3,0
p24,76153,273,253,0,2,0
p24,76169,273,253,0,2,0
p24,76176,273,253,1,2,0
p24,76177,273,253,0,2,0
p24,76202,282,262,0,3,1
p24,76203,306,286,0,3,1
p24,76204,312,292,0,3,1
p24,76205,312,292,0,2,0
p24,76210,311,291,0,3,1
p24,76211,311,291,0,3,1
p24,76212,310,290,0,4,2
p24,76213,310,290,0,4,2
p24,76216,310,290,0,4,1
p24,76217,310,290,0,3,1
p24,76219,310,290,0,2,0
p24,76230,310,290,1,2,0
p24,76233,310,290,2,2,0
p24,76235,309,289,2,3,1
p24,76236,309,289,2,2,0
p24,76237,309,289,1,2,0
p24,76238,309,289,0,2,0
p24,76255,309,289,1,2,0
p24,76257,308,288,1,3,1
p24,76258,308,288,1,2,0
p24,76263,308,288,0,2,0
p24,76270,307,287,0,3,0
p24,76271,307,287,0,3,1
p24,76275,307,287,0,3,0
p24,76276,307,287,0,2,0
p24,76282,306,286,0,3,1
p24,76283,306,286,0,3,1
p24,76285,306,286,0,2,0
p24,76294,305,285,0,3,1
p24,76295,305,285,0,3,1
p24,76296,305,285,0,2,0
p24,76299,304,284,0,2,0
p24,76305,304,284,1,2,0
p24,76306,304,284,0,2,0
p24,76325,303,283,0,3,0
p24,76327,302,282,0,4,0
p24,76328,302,282,1,4,0
p24,76337,302,282,1,4,0
p24,76343,302,282,2,4,0
p24,76351,302,282,0,4,0
p24,76381,302,282,1,4,0
p24,76382,302,282,0,4,0
p24,76405,302,282,1,4,0
p24,76406,302,282,0,4,0
p24,76454,302,282,1,4,0
p24,76457,302,282,0,4,0
p24,76483,302,282,0,2,0
p24,76499,302,282,0,2,0
p24,76502,301,281,0,3,1
p24,76503,301,281,0,2,0
p24,76511,299,279,0,3,1
p24,76512,299,279,0,2,0
p24,76528,298,278,0,3,1
p24,76529,298,278,0,2,0
p24,76548,297,277,0,3,0
p24,76549,297,277,0,2,0
p24,76594,297,277,1,2,0
p24,76601,297,277,2,2,0
p24,76603,297,277,1,2,0
p24,76604,297,277,0,2,0
p24,76649,297,277,1,2,0
p24,76650,297,277,0,2,0
p24,76653,297,277,0,2,0
p24,76663,297,277,1,2,0
p24,76665,297,277,3,2,0
p24,76667,297,277,1,2,0
p24,76668,297,277,0,2,0
p24,76698,297,277,1,2,0
p24,76699,297,277,0,2,0
p24,76724,297,277,1,2,0
p24,76730,297,277,0,2,0
p24,76737,296,276,0,3,1
p24,76738,296,276,0,2,0
p24,76753,295,275,0,3,1
p24,76754,295,275,0,2,0
p24,76780,295,275,0,2,0
p24,76781,295,275,1,2,0
p24,76783,295,275,0,2,0
p24,76794,295,275,1,2,0
p24,76798,295,275,1,2,0
p24,76800,295,275,2,2,0
p24,76802,294,274,2,3,0
p24,76803,294,274,2,2,0
p24,76815,293,273,2,3,0
p24,76816,292,272,1,4,2
p24,76817,292,272,0,3,1
p24,76818,292,272,0,3,1
p24,76819,292,272,0,2,0
p24,76822,292,272,1,2,0
p24,76828,292,272,0,2,0
p24,76830,291,271,0,3,0
p24,76831,291,271,0,2,0
p24,76844,291,271,1,2,0
p24,76845,291,271,0,2,0
p24,76856,290,270,0,3,1
p24,76860,290,270,0,2,0
p24,76876,289,269,0,2,0
p24,76885,288,268,0,2,0
p24,76896,287,267,0,3,0
p24,76899,286,266,0,4,0
p24,76918,286,266,0,4,0
p24,76923,286,266,1,4,0
p24,76924,286,266,0,4,0
p24,76964,286,266,1,4,0
p24,76965,286,266,0,4,0
p24,76975,286,266,0,4,0
p24,76984,286,266,1,4,0
p24,76987,286,266,0,4,0
p24,77051,286,266,0,4,1
p24,77052,286,266,0,3,1
p24,77060,285,265,0,3,0
p24,77061,285,265,0,2,0
p24,77076,284,264,0,3,1
p24,77077,284,264,0,3,1
p24,77078,284,264,0,2,0
p24,77081,283,263,0,3,0
p24,77082,283,263,0,3,1
p24,77083,283,263,0,3,1
p24,77084,283,263,0,3,1
p24,77085,283,263,0,3,1
p24,77086,283,263,0,2,0
p24,77103,282,262,0,3,1
p24,77105,282,262,0,3,0
p24,77106,282,262,0,2,0
p24,77109,281,261,0,3,0
p24,77110,281,261,0,3,0
p24,77111,281,261,0,2,0
p24,77129,280,260,0,3,1
p24,77130,280,260,0,3,1
p24,77131,280,260,0,2,0
p24,77149,279,259,0,3,0
p24,77150,279,259,0,3,1
p24,77154,279,259,0,2,0
p24,77168,279,259,1,2,0
p24,77169,279,259,0,2,0
p24,77176,279,259,0,2,0
p24,77201,279,259,2,2,0
p24,77203,279,259,3,2,0
p24,77205,279,259,4,2,0
p24,77209,279,259,5,2,0
p24,77211,279,259,3,2,0
p24,77212,279,259,2,2,0
p24,77214,279,259,1,2,0
p24,77215,279,259,0,2,0
p24,77218,279,259,1,2,0
p24,77219,279,259,0,2,0
p24,77224,279,259,0,2,0
p24,77267,279,259,1,2,0
p24,77268,279,259,0,2,0
p24,77271,279,259,1,2,0
p24,77272,279,259,0,2,0
p24,77327,278,258,0,3,1
p24,77328,278,258,0,3,1
p24,77330,278,258,0,3,0
p24,77331,278,258,0,3,1
p24,77334,278,258,0,2,0
p24,77338,277,257,0,3,1
p24,77339,277,257,0,2,0
p24,77354,276,256,0,3,1
p24,77355,276,256,0,3,1
p24,77356,276,256,0,2,0
p24,77359,276,256,0,2,0
p24,77389,276,256,1,2,0
p24,77390,276,256,0,2,0
p24,77402,280,260,0,2,0
p24,77403,295,275,0,3,0
p24,77404,315,295,0,3,1
p24,77405,315,295,0,3,1
p24,77408,315,295,0,2,0
p24,77417,314,294,0,3,1
p24,77418,314,294,0,3,1
p24,77419,313,293,0,3,1
p24,77420,313,293,0,3,1
p24,77421,313,293,0,2,0
p24,77431,312,292,0,3,0
p24,77432,312,292,0,3,1
p24,77433,312,292,0,2,0
p24,77435,312,292,1,2,0
p24,77438,312,292,0,2,0
p24,77460,311,291,0,2,0
p24,77485,310,290,0,3,0
p24,77486,310,290,0,3,0
p24,77505,310,290,0,3,0
p24,77531,310,290,0,3,0
p24,77536,310,290,0,3,0
p24,77568,310,290,1,3,0
p24,77577,310,290,0,3,0
p24,77635,310,290,1,3,0
p24,77636,310,290,0,2,0
p24,77640,309,289,0,2,0
p24,77646,308,288,0,2,0
p24,77652,307,287,0,3,1
p24,77653,307,287,0,2,0
p24,77655,306,286,0,3,1
p24,77656,306,286,0,2,0
p24,77661,306,286,0,2,0
p24,77673,305,285,0,2,0
p24,77674,305,285,1,2,0
p24,77680,305,285,2,2,0
p24,77684,305,285,1,2,0
p24,77685,305,285,0,2,0
p24,77701,305,285,1,2,0
p24,77702,305,285,0,2,0
p24,77706,304,284,0,3,1
p24,77707,304,284,0,3,1
p24,77708,304,284,0,3,1
p24,77709,304,284,0,2,0
p24,77711,303,283,0,3,0
p24,77712,303,283,0,3,1
p24,77715,303,283,1,3,1
p24,77716,303,283,0,3,1
p24,77717,303,283,0,3,0
p24,77718,303,283,0,2,0
p24,77722,303,283,1,2,0
p24,77724,303,283,0,2,0
p24,77731,302,282,0,3,1
p24,77732,302,282,0,3,1
p24,77735,302,282,0,2,0
p24,77748,302,282,1,2,0
p24,77749,302,282,2,2,0
p24,77750,302,282,2,2,0
p24,77754,301,281,1,3,1
p24,77756,301,281,1,3,0
p24,77757,301,281,0,2,0
p24,77802,301,281,1,2,0
p24,77803,301,281,1,2,0
p24,77806,301,281,0,2,0
p24,77825,301,281,1,2,0
p24,77826,301,281,0,2,0
p24,77830,301,281,1,2,0
p24,77831,301,281,0,2,0
p24,77835,301,281,0,2,0
p24,77870,301,281,1,2,0
p24,77871,301,281,0,2,0
p24,77934,300,280,0,3,1
p24,77935,300,280,0,3,1
p24,77939,299,279,0,4,2
p24,77941,299,279,0,3,0
p24,77942,299,279,0,2,0
p24,77952,299,279,1,2,0
p24,77953,299,279,0,2,0
p24,77956,298,278,1,3,1
p24,77957,298,278,0,3,1
p24,77962,298,278,0,2,0
p24,78008,297,277,0,3,1
p24,78009,297,277,0,3,1
p24,78010,297,277,0,2,0
p24,78013,296,276,0,2,0
p24,78019,295,275,0,3,1
p24,78020,295,275,0,2,0
p24,78032,294,274,0,3,1
p24,78033,294,274,0,3,1
p24,78034,294,274,0,2,0
p24,78058,293,273,0,3,0
p24,78059,293,273,0,3,1
p24,78060,293,273,0,2,0
p24,78141,293,273,1,2,0
p24,78153,293,273,0,2,0
p24,78168,292,272,0,3,0
p24,78186,292,272,1,3,0
p24,78189,292,272,2,3,0
p24,78191,292,272,1,3,0
p24,78193,292,272,0,3,0
p24,78220,292,272,1,3,0
p24,78221,292,272,0,3,0
p24,78223,291,271,0,4,0
p24,78224,291,271,0,4,1
p24,78225,291,271,0,2,0
p24,78236,290,270,0,3,1
p24,78237,290,270,0,3,1
p24,78238,290,270,0,2,0
p24,78244,289,269,0,2,0
p24,78249,289,269,0,2,0
p24,78253,288,268,0,3,1
p24,78254,288,268,0,2,0
p24,78256,287,267,0,3,0
p24,78257,287,267,0,3,1
p24,78258,287,267,0,3,1
p24,78262,287,267,0,2,0
p24,78263,287,267,1,2,0
p24,78264,287,267,0,2,0
p24,78287,287,267,0,2,0
p24,78304,287,267,0,2,0
p24,78309,286,266,0,3,0
p24,78310,286,266,0,3,1
p24,78311,286,266,0,3,1
p24,78318,285,265,0,3,1
p24,78326,285,265,0,3,0
p24,78327,284,264,0,2,0
p24,78328,284,264,0,2,0
p24,78341,284,264,0,2,0
p24,78357,283,263,0,3,1
p24,78358,283,263,0,2,0
p24,78387,283,263,1,2,0
p24,78392,283,263,0,2,0
p24,78402,283,263,0,2,0
p24,78461,283,263,0,2,0
p24,78469,283,263,1,2,0
p24,78470,283,263,0,2,0
p24,78471,283,263,1,2,0
p24,78473,283,263,2,2,0
p24,78476,283,263,0,2,0
p24,78541,282,262,0,2,0
p24,78542,281,261,0,3,1
p24,78543,281,261,0,3,0
p24,78544,281,261,0,2,0
p24,78553,281,261,0,2,0
p24,78562,280,260,0,3,1
p24,78563,280,260,0,3,1
p24,78564,280,260,1,3,1
p24,78567,280,260,1,3,0
p24,78568,280,260,0,3,1
p24,78571,280,260,0,3,1
p24,78581,280,260,0,2,0
p24,78600,279,259,1,3,1
p24,78601,279,259,1,2,0
p24,78602,280,260,0,2,0
p24,78603,296,276,0,2,0
p24,78604,319,299,0,2,0
p24,78610,318,298,0,3,1
p24,78613,318,298,0,2,0
p24,78616,318,298,1,2,0
p24,78618,318,298,0,2,0
p24,78620,317,297,0,3,1
p24,78621,317,297,0,3,1
p24,78625,317,297,0,3,1
p24,78627,317,297,0,2,0
p24,78631,316,296,0,3,1
p24,78636,316,296,0,2,0
p24,78660,315,295,0,3,0
p24,78686,315,295,0,3,0
p24,78730,315,295,1,3,0
p24,78731,315,295,0,3,0
p24,78736,315,295,1,3,0
p24,78737,315,295,2,3,0
p24,78739,315,295,0,3,0
p24,78791,315,295,1,3,0
p24,78792,315,295,0,3,0
p24,78793,314,294,0,4,0
p24,78802,314,294,1,4,0
p24,78803,314,294,0,4,0
p24,78807,314,294,1,4,0
p24,78810,313,293,1,5,0
p24,78812,313,293,2,5,0
p24,78815,313,293,1,5,0
p24,78816,313,293,0,5,0
p24,78819,312,292,0,6,0
p24,78822,312,292,0,6,0
p24,78825,312,292,0,6,0
p24,78828,312,292,0,2,0
p24,78835,311,291,0,2,0
p24,78844,311,291,1,2,0
p24,78850,311,291,2,2,0
p24,78851,311,291,1,2,0
p24,78854,310,290,1,3,0
p24,78855,310,290,1,2,0
p24,78862,309,289,1,3,1
p24,78864,309,289,1,3,1
p24,78865,309,289,1,2,0
p24,78867,309,289,1,2,0
p24,78868,309,289,0,2,0
p24,78889,309,289,1,2,0
p24,78891,309,289,0,2,0
p24,78906,309,289,0,2,0
p24,78918,308,288,0,3,1
p24,78926,308,288,0,2,0
p24,78927,306,286,0,4,2
p24,78928,305,285,0,5,3
p24,78930,305,285,0,5,3
p24,78931,305,285,0,5,2
p24,78932,305,285,0,5,3
p24,78935,305,285,0,4,2
p24,78936,305,285,0,3,1
p24,78937,305,285,0,2,0
